178.74384820479042,183.3545253737065,181.65878025572584,178.62194454247725,180.7844252759585,174.64793462269103,178.01599747292045,176.01055256697128,175.30577234945977,173.99725583864333,178.8954557559051,177.91728389043848,174.88962625800136,175.42805392314287,176.80250170530667,176.7110170699531
178.74558810170072,183.35650908305237,181.659837760498,178.6229059567174,180.78559401473134,174.64850342457694,178.01673791295096,176.01117590448362,175.3064219565478,173.9977228980007,178.89605288148587,177.91796540285884,174.89019135029534,175.42870215142185,176.80303225751533,176.71158621508312
178.7472766443326,183.35843510982303,181.66086185329237,178.62383670595761,180.78672634406104,174.64905292059598,178.0174539310673,176.01177824588555,175.3070498009832,173.99817368743263,178.8966297177123,177.91862413162045,174.89073716884042,175.42932861355627,176.80354453754242,176.71213591558455
178.7489153482881,183.36030513113337,181.66185358935982,178.6247377683883,180.78782339857136,174.64958376625736,178.0181463328796,176.0123602982114,175.30765661189932,173.99860877355732,178.89718695405907,177.91926083874813,174.8912643717903,175.4299340404265,176.8040391746089,176.71266683591668
178.7505056831663,183.36212077567322,181.66281399106475,178.6256100910207,180.7888862774163,174.6500965944469,178.01881589724536,176.01292274506966,175.3082430938611,173.99902870353134,178.89772525639304,177.91987626010584,174.89177359474584,175.4305191385624,176.80451677644723,176.71317961754937
178.75204907749554,183.36388362447866,181.66374404945168,178.62645459090683,180.7899160459849,174.6505920160049,178.0194633774042,176.01346624662125,175.30880992799464,173.9994340051764,178.89824526819814,177.92047110626257,174.89226544999545,175.43108459080293,176.8049779296023,176.7136748803176
178.7535469167828,183.36559521273347,181.6646447225677,178.62727215580622,180.79091373330866,174.6510706214987,178.02008950175656,176.01399144120958,175.30935777242297,173.99982518820883,178.89874761081586,177.92104606579306,174.8927405300346,175.431631057296,176.80542320075747,176.71415322260975
178.75500054565188,183.36725703097235,181.66551693945064,178.6280636440444,180.7918803396947,174.65153298222182,178.0206949746739,176.0144989453613,175.30988726343264,174.00020274430682,178.8992328847719,177.9216018036837,174.89319940697274,175.43215917417203,176.80585313669536,176.71461522262265
178.75641126927118,183.36887052639096,181.66636159935064,178.6288298864902,180.79281683354745,174.65197965067372,178.0212804772538,176.01498935501752,175.31039901576457,174.0005671483084,178.89970166987646,177.92213896235327,174.89364263343433,175.4326695577362,176.80626826577088,176.71506143851062
178.75778035404,183.37043710411177,181.66717957082057,178.62957168909412,180.79372415301128,174.6524111586308,178.02184666796458,176.01546324597697,175.31089362381505,174.00091885822562,178.90015452653927,177.92265816306022,174.89407074319223,175.4331628036678,176.8066690977326,176.71549240973002
178.75910902800263,183.37195812839443,181.66797169836542,178.63028983157935,180.7946032071001,174.65282802063163,178.02239418400893,176.01592117460982,175.3113716618072,174.0012583163953,178.9005919958305,177.92316000641227,174.89448425179637,175.43363948750797,176.80705612515655,176.7159086568829
178.76039848364277,183.37343492347617,181.668738798587,178.63098506835166,180.7954548761013,174.65323073391755,178.02292364148127,176.01636367864418,175.31183368499424,174.00158594947473,178.90101460072603,177.9236450726525,174.89488365705043,175.43410016546682,176.80742982329886,176.7163106832066
178.76164987917485,183.3748687755262,181.66948166204293,178.6316581301856,180.7962800135302,174.6536197784655,178.0234356361619,176.01679127754284,175.31228022975367,174.00190216951947,178.9014228461446,177.92411392193998,174.89526944012744,175.43454537481063,176.80779065134567,176.71669897446236
178.76286433912705,183.37626093365213,181.67020105472625,178.63230972439558,180.79707944547,174.65399561836236,178.02393074417483,176.01720447346258,175.31271181476376,174.00220737397623,178.90181722013966,177.92456709605463,174.89564206575355,175.4349756352807,176.8081390524611,176.71707399992113
178.7640429527379,183.37761261032037,181.6708977181913,178.63294053575203,180.79785397221227,174.65435870171228,178.02440952176917,176.0176037514243,175.3131289410603,174.00250194668797,178.90219819389242,177.92500511932744,174.89600198269227,175.43539144866355,176.80847545465764,176.71743621285827
178.76518677813795,183.37892498308912,181.6715723710068,178.63355122656972,180.79860436976136,174.6547094615412,178.0248725076478,176.01798958036346,175.31353209315603,174.00278625790105,178.90256622286444,177.92542849950163,174.89634962468057,175.43579329949478,176.80880027118243,176.71778605090935
178.76629684217588,183.38019919553938,181.67222570783917,178.6341424383556,180.79933139097295,174.6550483160848,178.02532022284882,176.0183624131491,175.3139217390735,174.00306066516924,178.90292174675892,177.92583772643093,174.8966854105708,175.43618165703026,176.80911390100724,176.71812393697854
178.7673741411916,183.38143635446383,181.6728584013761,178.6347147928865,180.80003576366659,174.65537566944747,178.02575317104197,176.01872268768403,175.31429833141334,174.00332551341782,178.9032651906023,177.92623327204194,174.89700974328136,175.43655697434014,176.8094167294676,176.71845027925428
178.76841964242138,183.38263753864982,181.67347110387263,178.63526889172257,180.80071819319065,174.6556919118882,178.0261718393455,176.01907082682703,175.3146623073606,174.00358113569672,178.90359696475826,177.92661559352186,174.897323014303,175.4369196893339,176.80970912847698,176.71876547227282
178.76943428434078,183.3838037942249,181.67406444774392,178.63580531728218,180.80137936309288,174.65599742053993,178.02657669874998,176.01940723948616,175.3150140897031,174.00382785330487,178.90391746580988,177.926985133537,174.89762560084316,175.43727022514886,176.80999145732537,176.7190698967816
178.77041897777505,183.38493613686137,181.67463904615187,178.6363246335674,180.80201993568312,174.65629255978223,178.0269682047983,176.01973232050983,175.3153540867693,174.0040659764815,178.90422707675123,177.92734231937064,174.89791786731118,175.43760899073973,176.81026406271937,176.71936392083114
178.77137460667882,183.38603555287168,181.67519549056453,178.63682738614204,180.80264055262484,174.65657768164056,178.02734679755713,176.02004645170297,175.31568269351598,174.00429580464683,178.90452616763366,177.9276875639274,174.89820016581118,175.43793638132252,176.81052727964737,176.71964789961947
178.7723020289245,183.38710299946337,181.67573435379836,178.63731410337914,180.80324183562342,174.6568531260288,178.02771290280867,176.02035000181849,175.31600029149598,174.00451762666202,178.90481509590018,177.92802126642258,174.89847283616254,175.43825277882948,176.81078143133067,176.71992217642523
178.77320207706381,183.38813940679327,181.6762561910989,178.63778529652225,180.8038243867777,174.65711922148964,178.02806693276838,176.0206433273025,175.31630724947146,174.00473172157848,178.90509420685368,177.9283438127348,174.89873620721994,175.43855855225053,176.81102683009132,176.72018708268644
178.77407555918253,183.38914567692387,181.6767615407296,178.63824146062723,180.80438878972126,174.6573762852572,178.02840928548372,176.02092677254555,175.31660392402685,174.00493835839882,178.90536383408718,177.92865557583224,174.89899059602735,175.43885405848567,176.81126377726326,176.72044293852275
178.77492325898362,183.39012268543908,181.6772509239725,178.6386830750079,180.80493560984814,174.65762462418456,178.0287403465241,176.02120067033374,175.31689065950536,174.00513779708726,178.90562429981298,177.9289569162121,174.89923630834028,175.4391396421676,176.81149256402153,176.72069005319435
178.77574593763657,183.39107128314834,181.67772484504204,178.63911060366098,180.80546539498712,174.65786453471608,178.02906048825213,176.02146534229308,175.31716778907338,174.0053302882963,178.9058759153395,177.92924818232072,174.89947363965967,175.43941563647078,176.81171347133068,176.72092872525715
178.77654433378518,183.39199229697587,181.6781837924675,178.63952449598696,180.80597867609038,174.65809630226067,178.02937007093612,176.0217210991312,175.31743563435236,174.00551607407135,178.90611898132218,177.9295297108375,174.89970287672446,175.4396823635064,176.8119267706113,176.72115924323575
178.77731916422948,183.3928865300923,181.6786282393378,178.63992518688238,180.80647596757655,174.65832020284137,178.02966944282826,176.0219682411852,175.31769450651151,174.00569538803285,178.90635378837342,177.9298018273757,174.8999242953223,175.43994013445314,176.8121327238238,176.72138188557238
178.77807112473954,183.39375476017912,181.67905864380134,178.64031309752653,180.80695776740416,174.65853650391142,178.02995894060493,176.02220705853216,175.31794470612883,174.0058684555399,178.90658061696558,177.93006484669348,174.90013816222267,175.4401892501843,176.8123315839644,176.72159692148546
178.77880089064317,183.39459774342527,181.67947544953103,178.64068863552083,180.80742455691063,174.65874546344082,178.0302388899017,176.02243783172764,175.31818652369947,174.00603549429457,178.90679973835176,177.93031907304666,174.90034473493347,175.44043000144478,176.8125235954061,176.7218046107271
178.77950911718784,183.39541621411536,181.67987908618042,178.64105219551422,180.80787680461526,174.65894733053196,178.03050960558562,176.0226608315421,175.31842024011894,174.00619671418167,178.90701141430665,177.93056480033025,174.90054426227766,175.4406626691575,176.81270899387155,176.72200520433938
178.78019643831547,183.39621088475496,181.68026996968888,178.64140415952986,180.80831496350368,174.65914234607104,178.0307713921552,176.02287631995705,175.31864612666377,174.00635231801138,178.90721589786128,177.93080231241998,174.9007369845079,175.44088752458867,176.81288800728697,176.72219894481776
178.78086347222578,183.3969824475671,181.68064850306166,178.64174489743013,180.80873947242407,174.65933074244558,178.03102454418405,176.02308454997825,175.31886444578225,174.00650250134905,178.90741343344268,177.93103188409526,174.90092313375175,175.44110482918907,176.81306085543716,176.7223860661539
178.7815108176669,183.3977315744043,181.6810150766239,178.64207476725886,180.80915075678524,174.65951274454034,178.03126934642276,176.02328576601468,175.31907545084655,174.00664745303914,178.90760425704033,177.93125378083323,174.90110293409617,175.4413148372086,176.81322775069464,176.72256679465937
178.78213905573244,183.39845891772407,181.6813700680572,178.64239411567388,180.80954922839183,174.65968856938574,178.03150607437033,176.0234802044652,175.3192793869951,174.006787355361,178.90778859683155,177.93146825922315,174.90127660211965,175.44151779358168,176.813388898146,176.722741348586
178.78274875057343,183.39916511091218,181.68171384344367,178.6427032782353,180.80993528694398,174.65985842630568,178.0317349943171,176.02366809346074,175.31947649101988,174.00692238413782,178.90796667299543,177.93167556735455,174.90144434697794,175.44171393508887,176.81354449561735,176.72290993897516
178.78334044931208,183.39985076902855,181.682046757163,178.64300257983552,180.81030931904755,174.66002251773028,178.0319563638339,176.02384965373759,175.31966699177187,174.00705270923362,178.90813869846374,177.93187594492855,174.90160637072793,175.4419034906735,176.813694734384,176.72307276958392
178.78391468353243,183.4005164890071,181.6823691524977,178.64329233499956,180.81067169872705,174.66018103978175,178.03217043193538,176.02402509841636,175.31985111054425,174.0071784943976,178.90830487876883,177.93206962340813,174.9017628684734,175.4420866813515,176.81383979887536,176.72323003710193
178.7844719685267,183.4011628506932,181.68268136196312,178.64357284821062,180.8110227883847,174.66033418131272,178.03237743943754,176.0241946334722,175.32002906104182,174.00729989786575,178.90846541252654,177.93225682669203,174.90191402868612,175.44226372103628,176.81397986735675,176.72338193171038
178.78501280401207,183.40179041702623,181.68298370739018,178.64384441426765,180.8113629406709,174.66048212501912,178.03257761919247,176.0243584580341,175.32020105001948,174.0074170721939,178.90862049164002,177.93243777140893,174.9020600333541,175.4424348164348,176.81411511190925,176.72352863682994
178.78553767575318,183.4023997346118,181.68327650069443,178.6441073185356,180.8116924962011,174.66062504730579,178.032771196402,176.02451676434066,175.3203672770407,174.00753016472012,178.90877030136957,177.93261266664783,174.9022010585215,175.44260016679158,176.81424569858544,176.72367032985898
178.78604705517859,183.4029913341172,181.68356004225262,178.6443618372877,180.8120117851319,174.6607631186025,178.03295838876903,176.02466973838156,175.32052793524159,174.00763931771004,178.90891502086143,177.9327817146662,174.90233727413232,175.44275996456696,176.81437178791845,176.72380718201725
178.7865413995184,183.40356573067214,181.68383462527467,178.64460823798407,180.8123211272655,174.66089650356784,178.0331394069243,176.02481755967352,175.32068321120803,174.00774466825726,178.90905482296384,177.93294511141494,174.90246884431747,175.44291439604103,176.8144935346643,176.72393935864025
178.7870211525493,183.40412342456383,181.68410053267107,178.64484677953945,180.81262083250377,174.66102536125726,178.03331445456334,176.02496040181904,175.3208332851346,174.0078463489449,178.9091898748481,177.9331030453367,174.9025959266239,175.44306364151598,176.81461108847526,176.7240670195614
178.78748674496725,183.4046649017483,181.68435803875542,178.64507771264147,180.81291120105706,174.66114984528397,178.03348372848765,176.02509843256502,175.3209783314485,174.00794448759424,178.90932033788593,177.93325569951557,174.9027186746706,175.4432078756513,176.81472459375246,176.72419031893898
178.78793859472944,183.40519063405623,181.68460740874943,178.64530127995533,180.81319252377904,174.66127010411378,178.03364741930412,176.02523181389716,175.32111851847554,174.0080392075307,178.9094463679869,177.933403250382,174.90283723617395,175.44334726764117,176.81483418987008,176.72430940587964
178.78837710749036,183.40570107916227,181.68484889993923,178.645517716435,180.81346508247663,174.66138628120967,178.0338057110725,176.02536070252555,175.32125400903672,174.00813062797255,178.90956811581023,177.93354586846027,174.90295175408056,175.44348197954213,176.81494001155065,176.72442442426248
178.78880267678676,183.4061966803413,181.68508276113042,178.64572724951836,180.81372915007643,174.66149851507552,178.03395878188178,176.0254852496694,175.32138496055745,174.0082188637127,178.90968572677022,177.93368371870358,174.90306236613804,175.44361216783264,176.81504218867892,176.72453551307078
178.78921568470932,183.40667787015818,181.68530923383975,178.64593009939534,180.8139849911742,174.66160693953515,178.03410680403613,176.02560560164255,175.32151152495732,174.00830402577918,178.9097993415316,177.93381696043613,174.90316920574125,175.44373798466637,176.81514084685207,176.7246428066088
178.78961650204974,183.40714506756723,181.68552855125,178.6461264792378,180.81423286209662,174.6617116839851,178.0342499439123,176.02572189972287,175.3216338493256,174.00838622126463,178.90990909581475,177.9339457476929,174.9032724013994,175.44385957688473,176.81523610721996,176.7247464344229
178.79000548852147,183.40759867946872,181.68574093896558,178.64631659539563,180.8144730110925,174.66181287314723,178.03438836264664,176.0258342804109,175.3217520756763,174.0084655534186,178.9100151207901,177.9340702293457,174.90337207743303,175.4439770862683,176.81532808676832,176.72484652185545
178.7903829934446,183.40803910104324,181.68594661563637,178.64650064766948,180.8147056787439,174.66191062797483,178.0345222159162,176.0259428757691,175.32186634125395,174.0085421220735,178.9101175432737,177.93419054934034,174.90346835390753,175.444090649959,176.81541689859372,176.72494318985213
178.79074935575792,183.4084667156917,181.68614579408234,178.646678829453,180.81493109814556,174.66200506513047,178.03465165427244,176.02604781317663,175.32197677884497,174.00861602344102,178.910216485528,177.93430684684606,174.9035613466937,175.44420040038653,176.81550265166533,176.7250365551499
178.79110490435028,183.40888189600653,181.68633867935165,178.64685132799846,180.81514949500888,174.66209629723727,178.03477682340434,176.02614921590146,175.32208351656362,174.00868735043426,178.9103120659141,177.9344192562459,174.90365116769513,175.44430646562355,176.81558545138387,176.72512673071623
178.79144995856325,183.40928500369932,181.6865254703657,178.6470183245547,180.8153610884039,174.66218443232893,178.03489786401227,176.0262472030881,175.32218667844566,174.00875619279375,178.91040439866634,177.93452790766753,174.90373792517187,175.4444089693843,176.81566539955008,176.72521382544326
178.79178482830255,183.40967638941626,181.68670635966086,178.64717999464577,180.8155660905742,174.6622695760027,178.03501491235363,176.02634188963032,175.32228638429447,174.0088226369724,178.91049359405784,177.93463292667676,174.90382172354364,175.44450803126733,176.81574259421197,176.7252979445863
178.79210981414087,183.41005639366205,181.68688153370312,178.64733650812195,180.81576470625535,174.66235182972278,178.03512810006796,176.0264333868223,175.3223827498189,174.00888676658641,178.91057975878792,177.93473443473556,174.90390266357582,175.44460376685015,176.81581713031505,176.72537918991793
178.792425207987,183.41042534798683,181.68705117306973,178.64748802951198,180.81595713402618,174.66243129165815,178.0352375544301,176.0265218021032,175.32247588702103,174.0089486622579,178.91066299574933,177.93483254928532,174.90398084328245,175.44469628785092,176.8158890994461,176.72545765946097
178.79273129164844,183.4107835735357,181.68721545262818,178.6476347179909,180.8161435671591,174.66250805656756,178.03534339870131,176.02660723918865,175.32256590397117,174.00900840176132,178.91074340445206,177.93492738368994,174.9040563566845,175.4447857021812,176.81595858990065,176.7255334481457
178.7930283408332,183.4111313823608,181.68737454172364,178.64777672775952,180.81632419227603,174.66258221589453,178.03544575186785,176.02668979849588,175.3226529052324,174.00906606028386,178.91082108103802,177.93501904767302,174.90412929474076,175.44487211417862,176.81602568714334,176.72560664759737
178.7933166220591,183.41146907735975,181.68752860429746,178.6479142080065,180.81649919048274,174.66265385823567,178.03554472906384,176.02676957690335,175.3227369918761,174.00912171023438,178.91089611824913,177.9351076471803,174.90419974536337,175.4449556245605,176.81609047357085,176.72567734616166
178.79359639432553,183.4117969526119,181.68767779918483,178.64804730323425,180.8166687368724,174.66272306886404,178.03564044177477,176.02684666806744,175.32281826146001,174.00917542162415,178.91096860584184,177.9351932846665,174.90426779328408,175.4450363309531,176.81615302871873,176.72574562936668
178.79386790856887,183.41211529367865,181.68782228023224,178.64817615328866,180.81683300150672,174.66278993055641,178.03573299753015,176.0269211625826,175.32289680843226,174.00922726199488,178.91103863042818,177.93527605915276,174.90433352035285,175.44511432754734,176.81621342951377,176.72581157972513
178.79413140876576,183.41242437779937,181.6879621962535,178.64830089357667,180.8169921487342,174.6628545229735,178.03582250050695,176.02699314779585,175.32297272395044,174.0092772964429,178.91110627566607,177.93535606627532,174.90439700575686,175.44518970551698,176.81627175007537,176.7258752768729
178.79438713129088,183.41272447408264,181.68809769175024,178.64842165518488,180.81714633823808,174.66291692295061,178.0359090514951,176.02706270830174,175.32304609615161,174.00932558795,178.91117162247846,177.9354333986308,174.90445832585138,175.4452625521947,176.8163280620656,176.72593679787246
178.79463530612026,183.4130158439089,181.68822890645404,178.64853856500503,180.8172957243756,174.66297720472315,178.0359927476902,176.02712992579785,175.3231170103265,174.00937219724187,178.91123474886479,177.93550814567197,174.90451755448453,175.44533295269613,176.81638243471755,176.72599621699132
178.79487615589724,183.41329874104514,181.6883559757806,178.64865174588437,180.81744045654094,174.6630354404222,178.0360736833495,176.0271948791167,175.32318554874092,174.00941718282587,178.91129573033214,177.9355803936694,174.9045747630359,175.44540098931947,176.8164349346849,176.72605360603677
178.79510989645078,183.41357341190675,181.6884790298709,178.64876131671053,180.81758067961326,174.66309169958004,178.0361519495695,176.02725764460104,175.32325179098527,174.00946060135587,178.91135463977514,177.93565022631762,174.90463002039144,175.4454667413538,176.8164856265502,176.72610903445312
178.79533673725496,183.4138400956929,181.68859819595951,178.64886739270423,180.81771653441623,174.66314604917008,178.0362276342631,176.02731829592935,175.3233158140848,174.00950250742767,178.91141154753677,177.9357177244375,174.90468339312162,175.44553028565065,176.8165345726511,176.7261625691471
178.79555688250127,183.41409902463545,181.68871359692957,178.64897008532085,180.81784815690375,174.66319855407218,178.03630082266366,176.0273769042731,175.32337769228195,174.00954295364045,178.91146652169027,177.93578296585895,174.90473494556323,175.44559169619444,176.8165818329469,176.7262142748034
178.79577052985644,183.4143504241918,181.68882535175877,178.64906950238725,180.8179756789721,174.66324927689544,178.03637159713145,176.02743353851844,175.32343749745695,174.0095819909384,178.91151962788055,177.93584602618307,174.9047847397486,175.4456510447498,176.81662746560198,176.7262642140116
178.7959778710529,183.41459451347762,181.6889335757108,178.64916574851011,180.8180992283473,174.6632982780927,178.0364400371797,176.02748826509352,175.32349529914708,174.0096196683996,178.91157092957593,177.93590697839994,174.90483283567968,175.44570840049496,176.81667152674783,176.72631244705718
178.7961790922493,183.41483150520378,181.68903838020637,178.64925892481864,180.81821892880149,174.66334561612717,178.03650621989223,176.0275411482787,175.32355116436023,174.009656033322,178.91162048815696,177.9359658927954,174.9048792912546,175.44576383035104,176.81671407034236,176.72635903220112
178.79637437408405,183.41506160605098,181.68913987345266,178.64934912911758,180.8183349002291,174.6633913474388,178.0365702197275,176.02759225020168,175.32360515801113,174.00969113150126,178.91166836278083,177.9360228376163,174.9049241624153,175.4458173990751,176.81675514874564,176.7264040258357
178.79656389188025,183.41528501540978,181.6892381598965,178.649436456338,180.81844725881507,174.66343552655994,178.0366321086017,176.0276416307566,175.32365734286543,174.00972500705416,178.9117146106686,177.93607787877065,174.904967503187,175.44586916897399,176.81679481248017,176.72644748228666
178.79674781575244,183.41550192813006,181.6893333409075,178.64952099823407,180.81855611706266,174.6634782061592,178.0366919562246,176.0276893479961,175.3237077794078,174.00975770251728,178.9117592871736,177.93613107973763,174.90500936575984,175.44591920058357,176.81683311014234,176.726489454033
178.79692631082875,183.41571253327842,181.68942551467126,178.64960284354478,180.81866158403827,174.66351943715333,178.03674982990285,176.02773545799732,175.32375652626274,174.00978925905832,178.91180244561502,177.93618250212876,174.90504980056684,175.44596755226024,176.81687008883674,176.7265299918744
178.79709953729946,183.4159170142806,181.68951477618185,178.64968207838834,180.81876376539893,174.66355926870423,178.03680579469562,176.02778001476005,175.32380364008662,174.0098197163356,178.91184413757992,177.93623220545982,174.90508885625866,175.44601428025553,176.8169057940406,176.72656914476474
178.79726765069438,183.4161155492792,181.68960121744152,178.64975878601103,180.81886276350738,174.663597748322,178.03685991363545,176.02782307069353,175.32384917547733,174.00984911260187,178.91188441296944,177.9362802470631,174.90512657991144,175.44605943923673,176.8169402695204,176.72660695997982
178.79743080194066,183.41630831103836,181.6896849275439,178.64983304693862,180.81895867754233,174.66363492188125,178.03691224756056,176.02786467641747,175.32389318537864,174.00987748487154,178.9119233198475,177.93632668256043,174.90516301696454,175.44610308188078,176.81697355765925,176.72664348328624
178.79758913752835,183.41649546762378,181.6897659928038,178.64990493929614,180.8190516035615,174.6636708336943,178.03696285533292,176.0279048806335,175.32393572093383,174.0099048687789,178.91196090471902,177.93637156570247,174.90519821126455,175.4461452590768,176.81700569939818,176.7266787587965
178.79774279959813,183.41667718186727,181.6898444967971,178.64997453861372,180.81914163460578,174.66370552661186,178.03701179394608,176.02794373063398,175.32397683140536,174.00993129871685,178.91199721256103,177.93641494828168,174.90523220524952,175.44618602004584,176.81703673414594,176.72671282909982
178.79789192607663,183.41685361235517,181.6899205203972,178.6500419179594,180.81922886093136,174.66373904206523,178.0370591183593,176.02798127208914,175.3240165646154,174.00995680797976,178.91203228670366,177.93645688050134,174.905265039821,175.44622541234529,176.81706670004434,176.72674573543605
178.79803665079677,183.4170249126162,181.6899941419793,178.6501071482226,180.81931337002428,174.66377142010472,178.03710488184396,176.02801754897382,175.32405496676012,174.00998142865708,178.91206616907206,177.93649741091355,174.9052967545381,175.44626348193378,176.81709563395466,176.72677751753827
178.79817710377714,183.41719123155738,181.69006543746525,178.6501702979343,180.81939524671134,174.66380269926532,178.03714913594473,176.02805260392023,175.3240920823252,174.01000519159516,178.91209890020835,177.9365365863031,174.90532738760942,175.4463002732297,176.81712357133915,176.7268082137598
178.79831341122133,183.41735271374208,181.69013448034033,178.6502314333893,180.81947457283977,174.6638329165604,178.03719193039393,176.02808647813768,175.32412795444048,174.01002812675887,178.91213051917225,177.93657445197712,174.9053569758944,175.44633582914742,176.8171505465289,176.72683786127396
178.7984456957348,183.41750949975636,181.69020134179127,178.650290618916,180.81955142732022,174.66386210825277,178.0372333132955,176.02811921133187,175.32416262483594,174.01005026304165,178.91216106376294,177.9366110517837,174.90538555504972,175.44637019112977,176.81717659272192,176.72686649594255
178.79857407563915,183.41766172624793,181.69026609072728,178.65034791669476,180.81962588758284,174.66389030912117,178.03727333129217,176.02815084194202,175.32419613373477,174.0100716281342,178.91219057053075,177.936646427994,174.9054131594786,175.44640339931308,176.81720174190667,176.72689415223095
178.79869866580358,183.41780952616355,181.6903287938806,178.65040338687479,180.81969802816224,174.66391755280142,178.0373120294053,176.02818140715428,175.32422851999144,174.01009224897686,178.91221907466186,177.9366806215002,174.90543982242013,175.44643549251222,176.81722602488443,176.72692086365993
178.79881957856594,183.41795302892635,181.69038951591259,178.6504570878245,180.81976792131852,174.66394387182575,178.03734945106953,176.02821094281222,175.32425982129737,174.01011215153662,178.91224661024228,177.93671367190063,174.9054655760023,175.44646650822034,176.81724947157403,176.72694666256564
178.7989369223109,183.41809235912322,181.69044831948867,178.65050907596122,180.8198356371665,174.66396929750087,178.03738563847693,176.02823948358179,175.32429007401254,174.01013136079087,178.91227321023197,177.93674561737933,174.9054904512102,175.4464964826661,176.81727211082793,176.72697158001543
178.79905080253212,183.41822763753262,181.69050526533752,178.65055940586146,180.8199012433597,174.66399386022022,178.03742063237328,176.02826706302284,175.32431931316788,174.0101499008639,178.9122989064005,177.93677649484124,174.9055144780257,175.44652545047654,176.81729397031071,176.72699564615425
178.79916132131981,183.4183589823348,181.6905604119568,178.65060813048086,180.8199648058239,174.6640175892394,178.03745447200046,176.02829371347457,175.3243475727917,174.0101677951186,178.91232372939848,177.93680634004386,174.90553768538226,175.44655344547672,176.81731507696193,176.727018890123
178.79926857805674,183.41848650776913,181.6906138160051,178.65065530099204,180.82002638811667,174.66404051283504,178.03748719550862,176.02831946619824,175.324374885734,174.01018506605635,178.91234770896884,177.93683518748344,174.90556010121531,175.4465805005135,176.81733545674732,176.7270413399938
178.79937266894848,183.4186103248995,181.69066553277142,178.65070096690798,180.8200860519136,174.66406265840155,178.0375188397542,176.0283443514936,175.32440128360264,174.0102017353213,178.91237087380108,177.93686307048094,174.90558175254867,175.446606647044,176.81735513464724,176.72706302282967
178.79947368736865,183.4187305415938,181.69071561549075,178.6507451762895,180.82014385717474,174.66408405228123,178.03754944022702,176.0283683986113,175.32442679711525,174.01021782392365,178.91239325146532,177.93689002133016,174.9056026654083,175.44663191563822,176.81737413481412,176.7270839649016
178.79957172423406,183.41884726253403,181.69076411587332,178.65078797562867,180.82019986170414,174.66410472004077,178.03757903140465,176.02839163565426,175.32445145593226,174.01023335211966,178.9124148687847,177.93691607119,174.9056228650093,175.44665633581022,176.81739248063974,176.72710419154475
178.79966686748048,183.4189605893688,181.6908110838508,178.65082940975967,180.82025412145794,174.66412468631643,178.03760764661257,176.0284140899961,175.32447528861792,174.0102483393445,178.91243575163523,177.93694125012888,174.90564237570175,175.4466799375593,176.81741019466594,176.72712372710043
178.79975920235404,183.4190706207913,181.69085656781564,178.65086952232184,180.82030669064966,174.664143974871,178.0376353179911,176.02843578804737,175.32449832286363,174.01026280449173,178.91245592488715,177.93696558731176,174.90566122092804,175.44670274387423,176.8174272985764,176.72714259523977
178.79984881158524,183.41917745259795,181.6909006147025,178.65090835552476,180.82035762205072,174.66416260874672,178.03766207666055,176.02845675521257,175.32452058545874,174.01027676577348,178.91247541267995,177.93698911088384,174.90567942341562,175.44672478558252,176.81744381343802,176.72716081879548
178.79993577578355,183.41928117786745,181.69094326990833,178.65094595006843,180.82040696685507,174.66418061015813,178.0376879527718,176.02847701609988,175.32454210221687,174.01029024068706,178.91249423833978,177.93701184799568,174.90569700511273,175.44674608729116,176.8174597595704,176.72717841972977
178.8000201731513,183.4193818869273,181.6909845773924,178.65098234548367,180.8204547744049,174.6641980005668,178.03771297540834,176.0284965945565,175.32456289808655,174.0103032461686,178.91251242434328,177.93703382498273,174.9057139871401,175.44676667367384,176.8174751564731,176.72719541931855
178.80010207938125,183.4194796674887,181.6910245797549,178.65101758008072,180.820501092651,174.66421480071506,178.03773717266088,176.0285155135828,175.3245829972783,174.01031579861606,178.91252999238841,177.93705506726778,174.90573038997664,175.44678656877306,176.81749002310448,176.72721183814556
178.8001815680257,183.41957460471247,181.69106331822536,178.65105169087252,180.8205459678964,174.66423103072876,178.03776057181784,176.02853379529822,175.3246024231829,174.01032791385273,178.91254696351552,177.9370755993598,174.90574623340072,175.44680579585895,176.81750437775506,176.72722769603612
178.80025871040877,183.41966678126045,181.6911008327434,178.65108471362518,180.82058944517198,174.66424671071533,178.03778319925232,176.02855146123187,175.32462119820877,174.0103396069771,178.91256335801899,177.93709544504222,174.9057615364486,175.44682437734804,176.81751823802023,176.72724301208854
178.8003335758335,183.41975627737048,181.69113716197748,178.6511166831151,180.82063156797273,174.66426185839924,178.0378050802942,176.028568532156,175.3246393442444,174.01035089277062,178.9125791954246,177.93711462727765,174.9057763175689,175.44684233490275,176.81753162089188,176.72725780487465
178.80040623148685,183.41984317115674,181.6911723433631,178.65114763297012,180.8206723785481,174.6642764899685,178.03782623961132,176.0285850280452,175.32465688239787,174.01036178545195,178.91259449470724,177.93713316819182,174.90579059458304,175.44685968947059,176.81754454286352,176.72727209231033
178.80047674258665,183.4199275383404,181.69120641315828,178.65117759559993,180.82071191774446,174.6642906247256,178.03784670105875,176.02860096828124,175.32467383303168,174.01037229872057,178.91260927417926,177.9371510892613,174.90580438464997,175.44687646132863,176.81755701984858,176.72728589159334
