26798.875187217775,27366.622404527894,26060.01247948459,27037.3785737366,29157.28725115704,28970.795530829568,26785.23767298762,26482.252505381297,26270.402344378934,25452.273856979686,24443.812059937023,23789.40020351283,22795.17873186206,23316.4889915743,22766.836167106154,22458.945018899947
26815.547688119797,27384.10301861979,26075.763402223336,27054.670259075363,29176.360657369234,28989.135892222497,26800.345738510776,26497.22768221129,26284.107869505042,25464.28036231604,24453.753335565474,23799.39802698171,22803.133699621932,23325.770838054334,22775.381444532537,22467.37745870223
26831.571833414437,27400.902098244438,26090.892064425832,27071.29321689889,29194.674800386834,29006.74540593584,26814.839550956538,26511.605704223828,26297.25902724361,25475.791689835474,24463.280934640392,23808.98077096474,22810.756573695522,23334.67142755008,22783.57447496107,22475.464600105384
26846.97366390414,27417.0469418643,26105.42366525774,27087.274000876147,29212.26023087313,29023.65369518032,26828.744446612327,26525.411018094608,26309.878810900773,25486.828761815555,24472.4126428609,23818.166215570796,22818.06185153847,23343.20713786334,22791.430514581887,22483.221379722276
26861.778216720166,27432.563804329435,26119.382428271594,27102.63815852427,29229.146340962976,29039.88924417272,26842.084765326912,26538.66710881714,26321.989294292835,25497.41164489498,24481.16549736744,23826.97139710631,22825.06340306582,23351.393651850445,22798.96416332871,22490.662090124035
26876.009558031397,27447.477930552057,26132.791633537974,27117.410263404116,29245.361400589754,29055.479434906672,26854.883884165487,26551.39653241344,26333.61166403094,25507.559581170393,24489.55581553293,23835.412635865803,22831.77449596348,23359.245984632995,22806.189390818006,22497.800405662918
26889.690815435584,27461.813588403573,26145.673649191172,27131.61394675302,29260.93259329617,29070.450583204693,26867.164250415186,26563.620948062737,26344.766250965353,25517.291018631695,24497.59922272749,23843.505563989766,22838.207820129057,23366.778509898595,22813.119561797183,22504.649407596073
26902.844209709037,27475.594101254104,26158.04996259293,27145.27192855269,29275.886051679765,29084.827974259122,26878.94741389213,26575.36114947764,26355.472561062117,25526.623640742793,24505.31067943158,23851.265152021853,22844.375511452206,23374.004985337022,22819.76746581494,22511.22160825617
26915.49108593701,27488.841879869564,26169.941210465116,27158.406048091685,29290.24689198381,29098.63589752334,26890.254058593004,26586.637095544284,26365.749305433907,25535.5743951531,24512.704507451872,23858.70573467621,22850.289174567966,23380.938577459965,22826.145331596683,22517.52897445755
26927.651944134086,27501.57845364693,26181.36720870571,27171.037293890462,29304.039248228204,29111.897680906757,26901.104033583433,26597.467940273753,26375.614429592246,25544.159521904294,24519.794415307457,23865.841035961592,22855.959904872343,23387.591885316702,22832.26485263614,22523.582950222073
26939.346468791526,27513.82450131338,26192.346981433733,27183.18583285123,29317.286305662616,29124.635724217762,26911.516383066046,26607.87206206614,26385.085142087562,25552.394580264125,24526.593522767336,23872.684193407782,22861.3983098433,23393.976963563113,22838.13721518821,22529.394478198716
26950.5935580965,27525.599880793387,26202.89878927613,27194.871039340596,29330.01033347694,29136.87153198623,26921.50937578424,26617.867092094617,26394.177941935603,25560.2944752034,24533.11438467975,23879.24778222731,22866.61452954174,23400.10534478232,22843.773114923333,22534.974020893857
26961.41135227449,27536.923658376832,26213.040157264324,27206.11152276151,29342.232716916806,29148.6257453493,26931.10053361678,26627.469942302418,26402.908645636297,25567.873482924995,24539.36901387533,23885.54383598511,22871.618256313173,23405.98806099137,22849.182776042406,22540.33158088319
26971.817261363423,27547.814137266054,26222.78790143543,27216.925154882265,29353.973988517602,29159.918173199127,26940.30665939234,26636.69683197993,26411.29241327347,25575.145275545958,24545.368903290833,23891.583870334623,22876.418753979502,23411.635664331705,22854.375973826514,22545.476720422186
26981.827992079285,27558.28888534565,26232.158155182264,27227.329096378766,29365.253858543176,29170.767822590136,26949.143863904035,26645.563313939354,26419.34377375869,25582.122945171133,24551.125047395068,23897.378903827124,22881.02487593369,23417.058247288995,22859.362056586313,22550.41858019388
26991.459573877157,27568.364762005567,26241.166394730277,27237.33982309496,29376.091244791565,29181.19292830482,26957.627592191257,26654.084299959133,26427.076649596936,25588.819026914432,24556.64796281764,23902.93947819053,22885.44508281124,23422.265461691168,22864.14995653877,22555.165897212755
27000.727384479018,27578.057945061824,26249.82746381597,27246.9731506956,29386.504301550303,29191.21098158285,26965.772649022434,26662.274085452296,26434.50438033269,25595.245521251272,24561.94770823436,23908.275678162536,22889.68745943144,23427.266537396295,22868.748212483293,22559.72702230196
27009.646174499456,27587.383955658526,26258.1555979615,27256.244259351697,29396.510447737153,29200.838757971607,26973.593223502878,26670.146373436557,26441.639745645472,25601.413915681143,24567.033903493088,23913.3971504547,22893.759731054746,23432.0703001627,22873.164985745258,22564.109936736517
27018.230091609756,27596.35768323329,26266.16444743359,27265.167717410925,29406.126394477797,29210.092344820543,26981.102912990857,26677.714297340575,26448.494987582144,25607.335205580683,24571.915748176136,23918.313119700866,22897.669278990852,23436.6851888175,22877.408076552085,22568.322268444856
27026.492703510525,27604.993409601946,26273.86709995918,27273.757504859244,29415.368171420025,29218.987167191146,26988.314746323245,26684.99044352187,26455.08183197995,25613.01991431644,24576.602039235888,23923.03241122933,22901.423155722674,23441.11927185202,22881.484939504335,22572.371307249923
27034.44702044569,27613.304832522863,26281.27610258792,27282.02703509556,29424.25115266961,29227.538013470607,26995.241206151077,26691.986872800466,26461.411509376456,25618.47811280482,24581.101188109213,23927.563468195134,22905.028099119823,23445.380263305735,22885.40269867259,22576.26401964618
27042.105517010197,27621.305087751134,26288.403482780854,27289.989176811156,29432.790081812404,29235.759059991145,27001.894250800346,26698.715141657187,26467.49477485029,25623.71943798889,24585.421237129594,23931.914356910347,22908.490546346024,23449.475537951264,22889.168162107442,22580.007063041856
27049.480153119337,27629.006771175737,26295.260769104498,27297.656274879177,29440.999096106752,29243.663895328467,27008.285335019187,26705.186322020043,26473.341927359455,25628.75311097778,24589.569875349243,23936.09279623247,22911.81664711039,23453.412146000344,22892.787835675652,22583.606799311376
27056.58239450563,27636.421960058462,26301.85901069894,27305.04017103582,29448.891750144976,29251.265542836707,27014.425430067793,26711.411020895765,26478.962828407788,25633.587954402054,24593.554453661825,23940.10616475361,22915.012276353256,23457.196827159565,22896.267936259253,22587.069308034126
27063.42323231633,27643.562233539804,26308.208796472114,27312.15222295042,29456.48103836812,29258.57648332831,27020.32504337002,26717.399399151145,26484.366919965043,25638.2324090786,24597.381999739075,23943.961517941818,22918.083046479205,23460.83602425216,22899.614404675376,22590.400398763526
27070.01320194673,27650.438692018786,26314.320273512192,27319.00332342148,29463.779417081816,29265.608676559226,27025.994237246745,26723.161189773833,26489.56324185054,25642.69455021944,24601.05923150779,23947.665601518886,22921.034319009,23464.335896336604,22902.832917972803,22593.60562308389
27076.362401443534,27657.061976405686,26320.203165038474,27325.60391861994,29470.798825724334,29272.373582465094,27031.442647393924,26728.70571527205,26494.560448343298,25646.982102744056,24604.59257077118,23951.224864881966,22923.87121570151,23467.702330726825,22905.928900848063,22596.69028611997
27082.480509553945,27663.44228671451,26325.866787695777,27331.964026149697,29477.55070735264,29278.88218077193,27036.679499930975,26734.041904389233,26499.366824136938,25651.10245615958,24607.988156074836,23954.645473906035,22926.598629306645,23470.940955082096,22908.907536954976,22599.659457477646
27088.37680194744,27669.58939968628,26331.32006760531,27338.09325158179,29484.046028378463,29285.14499061131,27041.713628441725,26739.178308435836,26503.990299813282,25655.062678871847,24611.251855280585,23957.93332327476,22929.221233815653,23474.057148973065,22911.773779692863,22602.517981962563
27094.06016801251,27675.51268574931,26336.57155650605,27344.00080516149,29490.295298058132,29291.172089196007,27046.553490150716,26744.123116822353,26508.438466579417,25658.869531889763,24614.389277177077,23961.094048315263,22931.74349424806,23477.056054770375,22914.532362545055,22605.270489391274
27099.539126986885,27681.221125615626,26341.62944742142,27349.6955176092,29496.308586490188,29296.97313013381,27051.207181703838,26748.88417236966,26512.718590873403,25662.529481900936,24617.40578291491,23964.133036327898,22934.169676127047,23479.942588015645,22917.18780875677,22607.921404354507
27104.821842753066,27686.72332642097,26346.501589044314,27355.18585577058,29502.095542475865,29302.557360483886,27055.682454038568,26753.468985359417,26516.837627884932,25666.048714290806,24620.30649689542,23967.05543697455,22936.503854371258,23482.721447548975,22919.744440874845,22610.47495542824
27109.916138521665,27692.02753676314,26351.195500061545,27360.479936862517,29507.665410947666,29307.933637553535,27059.986726808165,26757.884747619042,26520.80223454475,25669.43314487917,24623.096317343887,23969.86617408724,22938.74992190473,23485.397125285046,22922.20638972241,22612.935184008456
27114.829510968244,27697.141661412366,26355.718382823685,27365.585542892917,29513.027049149492,29313.110445017755,27064.127102353512,26762.13834583581,26524.618782244754,25672.688431662,24625.77992617194,23972.569955258936,22940.91159789237,23487.97391525544,22924.57760319872,22615.305952806586
27119.56914417973,27702.073275530445,26360.077136925756,27370.510134094577,29518.18894251007,29318.095908587868,27068.11037901244,26766.236374545537,26528.293369351886,25675.819986136616,24628.36179852274,23975.171278332284,22942.99243559711,23490.455922384273,22926.861854211744,22617.590953777264
27124.141921980874,27706.82963857386,26364.278371229007,27375.260862886178,29523.159220004592,29322.897810764684,27071.943064170868,26770.185148298806,26531.831832343607,25678.83298388851,24630.846211993445,23977.674444965563,22944.995829866588,23492.847070973865,22929.06274872966,22619.79371590847
27128.55444076419,27711.417707057226,26368.328416285345,27379.844585583473,29527.945669208333,29327.52360510231,27075.6313862636,26773.99071350319,26535.23975723455,25681.732374767565,24633.23725545915,23980.083567321588,22946.925024405617,23495.151112940173,22931.183733263453,22621.91761256937
27132.813021784204,27715.844147242413,26372.2333361314,27384.267874794627,29532.555750006988,29331.980430060936,27079.181306779807,26777.65885984179,26538.52249039193,25684.522892813413,24635.538837492324,23982.40257645713,22948.78311851751,23497.371635332427,22933.2281022555,22623.96586860542
27136.923722376785,27720.115347241794,26375.998939505862,27388.537031817978,29536.996608335103,29336.275122302686,27082.598531584652,26781.195131181597,26541.685148915403,25687.209065885963,24637.754694255265,23984.63522951194,22950.57307371297,23499.512067737272,22935.19900470306,22625.941567034286
27140.892347064553,27724.237428933382,26379.630790378997,27392.65809684648,29541.275089236602,29340.414229431815,27085.88852197028,26784.60483616601,26544.732630188868,25689.795224470778,24639.888397287665,23986.785120724955,22952.297719973896,23501.575689346635,22937.09945085283,22627.847655426078
27144.724458227985,27728.216258746543,26383.134218426538,27396.63686019074,29545.39774980074,29344.404022007748,27089.05650497002,26787.89305803055,26547.66962151058,25692.28551033763,24641.943360830675,23988.855684940394,22953.959761728373,23503.565635874027,22938.93231845151,22629.68695208586
27148.42538670843,27732.05745853655,26386.51432918995,27400.478873159896,29549.370870704166,29348.2505053991,27092.107483408647,26791.064664366633,26550.500609373732,25694.68388484929,24643.922849009887,23990.85020640544,22955.561783577075,23505.484905774454,22940.700358885686,22631.462151892913
27152.000241005007,27735.766415845632,26389.776013296458,27404.189457305616,29553.200468058854,29351.959431000156,27095.046245571513,26794.124316317422,26553.22988789645,25696.994137113004,24645.829982328676,23992.771825329928,22957.106255765742,23507.33636648421,22942.40620272811,22633.175831970148
27155.453916947994,27739.348294056625,26392.92395565482,27407.773714193147,29556.892304585257,29355.536307216018,27097.877374428623,26797.076477584276,26555.8615672069,25699.21989127073,24647.667744222977,23994.62354446663,22958.595539344224,23509.12276029746,22944.05236527801,22634.830456949694
27158.791106914658,27742.80804147901,26395.962644217387,27411.236535091768,29560.451900430966,29358.98640949999,27100.605256600225,26799.9254227332,26558.399581431415,25701.3646138947,24649.438987169764,23996.408234395796,22960.03189117078,23510.846710155514,22945.641251780697,22636.42838408294
27162.016308247108,27746.150400626895,26398.896378661706,27414.582609152654,29563.884543108048,29362.314790456505,27103.234090638853,26802.6752453854,26560.847696611003,25703.431620912575,24651.146438700172,23998.12864120066,22961.417468659765,23512.510724791224,22947.175162513995,22637.97186813164
27165.133831524727,27749.37991689954,26401.72927801833,27417.81643200632,29567.195297503786,29365.5262893067,27105.767895270325,26805.329866021042,26563.209517615614,25705.424084485596,24652.79270682738,23999.78739018971,22962.754334303274,23514.117203962778,22948.65629743439,22639.46306599472
27168.147808545134,27752.500947168286,26404.46528857715,27420.94231431066,29570.389015461395,29368.62554122702,27108.21051714851,26807.89303948977,26565.48849533054,25707.34503904091,24654.38028549259,24001.386992341693,22964.044460029807,23515.66844333253,22950.086760747203,22640.90404122047
27171.062200231223,27755.517667439966,26407.108191361476,27423.9643890733,29573.4703447255,29371.616985812143,27110.565638430737,26810.368362166853,26567.6879334485,25709.19738752037,24655.91155967611,24002.92984866437,22965.28973130328,23517.166639298895,22951.468565253657,22642.296768142627
27173.880803472588,27758.434080714782,26409.661609202216,27426.886619156016,29576.443737548037,29374.504875591883,27112.836783790735,26812.75927871011,26569.810994871452,25710.983907230082,24657.388810386354,24004.418256250385,22966.491951057425,23518.613893249014,22952.80363655524,22643.643135957052
27176.60725831252,27761.254024360438,26412.12901337201,27429.71280481012,29579.313459077108,29377.293284035648,27115.027327289175,26815.06908868868,26571.86070772336,25712.707255458325,24658.81421922964,24005.854412664732,22967.652843467586,23520.012215935378,22954.093816944773,22644.944952582686
27179.245054786283,27763.981177251135,26414.513730171846,27432.446590222433,29582.0835955312,29379.98611339993,27117.14049894412,26817.30095282847,26573.839971308953,25714.369974639198,24660.189872901337,24007.240419239675,22968.77405753691,23521.36353153873,22955.34086916582,22646.203948322767
27181.79753918486,27766.61906631782,26416.818947317617,27435.091470034487,29584.75806160662,29382.58710191425,27119.1793910129,26819.457899147033,26575.751561900346,25715.97449753176,24661.517767462323,24008.578286066957,22969.857170507235,23522.669681656127,22956.546480033536,22647.42177943998
27184.267920155766,27769.17107313245,26419.04771969511,27437.65079597702,29587.340607872262,29385.099830899824,27121.14696404627,26821.54282853997,26577.59813791034,25717.523152158912,24662.799812463687,24009.869936822142,22970.903691162384,23523.932428851233,22957.712263901358,22648.600031409664
27186.659274620608,27771.6404401617,26421.20297511839,27440.12778272449,29589.834827791958,29387.527731532125,27123.04605251668,26823.55852036009,26579.382245104458,25719.018166391063,24664.037834800394,24011.11721201311,22971.91506289473,23525.15346028523,22958.839765922898,22649.74022215966
27188.974553620043,27774.03027669459,26423.287519794085,27442.525513553937,29592.244164660056,29389.87409140922,27124.879370387476,26825.507637675062,26581.106321523155,25720.46167235418,24665.23358239943,24012.321872165725,22972.892666692995,23526.334391113312,22959.93046513418,22650.843805110577
27191.216587368257,27776.34356442166,26425.30404373761,27444.84694616028,29594.571917749116,29392.14206065497,27126.649516348563,26827.39273236491,26582.772702369424,25721.855710711607,24666.38872779745,24013.485602454566,22973.8378239788,23527.476767746142,22960.98577746912,22651.912172090088
27193.388090550518,27778.583162942403,26427.25512549956,27447.09491790882,29596.821248614848,29394.33465784158,27128.358978936532,26829.216249897578,26584.38362424344,25723.202234824388,24667.50487153945,24014.610015949707,22974.75179930749,23528.582070838824,22962.007058612104,22652.946656117958
27195.491667359944,27780.751815053212,26429.143237083365,27449.27215072159,29598.995187011704,29396.45477569621,27130.010141242485,26830.98053392072,26585.941229577376,25724.50311450323,24668.583545436042,24015.696655956992,22975.63580294425,23529.651718285866,22962.995606735494,22653.948534007537
27197.529816132104,27782.852151666273,26430.97074858276,27451.381256179142,29601.096636665236,29398.505186578455,27131.60528554988,26832.68783070814,26587.447570818615,25725.76013974396,24669.626215578755,24016.746999840296,22976.49099334371,23530.687068058563,22963.9526650212,22654.91902891405
27199.504933814278,27784.88669654726,26432.739932553435,27453.42474023751,29603.128380470866,29400.48854766823,27133.14659774583,26834.34029336215,26588.904614316514,25726.975024269886,24670.634285333705,24017.76246186782,22977.318479460355,23531.68942087388,22964.879424171828,22655.85931273219
27201.419320328132,27786.857870916097,26434.452968118036,27455.40500742694,29605.093085790395,29402.407405872244,27134.63617155086,26835.939985932717,26590.314244035246,25728.149409019912,24671.609098134555,24018.744396027934,22978.119323002455,23532.66002270537,22965.777024753974,22656.770508411148
27203.27518286499,27788.767997907256,26436.111945033706,27457.32436531695,29606.993309476667,29404.26420263619,27136.076012562517,26837.488887155734,26591.678265188602,25729.2848652289,24672.551940239602,24019.694098627086,22978.894540564623,23533.60006725342,22966.64655949874,22657.653692127184
27205.074639604463,27790.61930665126,26437.718867636133,27459.18502875881,29608.831502588728,29406.06127849704,27137.46804204269,26838.988894208083,26592.99840778834,25730.382897580774,24673.464043190037,24020.61281104765,22979.645105657957,23534.510698312013,22967.48907535989,22658.5098953591
27206.81972359898,27792.41393628741,26439.275658377526,27460.989123483094,29610.610014868536,29407.800877498885,27138.814100644115,26840.441826221224,26594.27632978071,25731.44494714837,24674.346586308406,24021.50172199774,22980.371950660392,23535.393011954944,22968.30557560333,22659.34010689276
27208.51238646625,27794.15393980399,26440.7841613762,27462.73869001168,29612.331099137104,29409.48515124076,27140.115951913223,26841.8494277098,26595.513620243015,25732.472394291555,24675.200699018085,24022.361969977235,22981.075968661487,23536.24805864122,22969.097021742717,22660.145274711904
27210.15450180669,27795.841287792828,26442.24614577599,27464.43568745999,29613.99691555231,29411.11616293088,27141.37528572,26843.2133717375,26596.71180239738,25733.466561211328,24676.027463121874,24023.194645356,22981.7580152177,23537.076845252966,22969.864335448936,22660.926307834678
27211.747868463855,27797.47787183719,26443.663309077412,27466.08199662129,29615.60953547635,29412.695891172334,27142.593721393696,26844.535263012567,26597.872336552555,25734.428714584632,24676.82791485954,24024.000793012172,22982.418910042885,23537.880337067338,22970.60840025365,22661.68407801178
27213.29421372991,27799.06550790266,26445.03728003377,27467.679423419446,29617.17094530468,29414.226233699865,27143.77281082892,26845.8166408473,26598.99662271116,25735.36006803625,24677.60304696286,24024.781414026012,22983.059438612785,23538.659459549835,22971.330063274312,22662.419421379578
27214.795196490897,27800.605939541307,26446.369621671947,27469.229702239332,29618.68305011739,29415.70901073447,27144.91404142588,26847.05898198465,26600.086003256765,25736.26178448397,24678.353810588058,24025.53746699035,22983.68035369092,23539.41510011709,22972.030136820096,22663.133140037924
27216.252409956905,27802.100841046955,26447.661834137496,27470.734498645874,29620.147677272063,29417.145968379504,27146.01883891874,26848.26370331318,26601.14176550886,25737.134978320166,24679.081117195317,24026.2698709459,22984.282376802938,23540.148109818878,22972.70939996773,22663.826003542134
27217.667384501852,27803.551820269524,26448.915357368678,27472.195412391207,29621.566579589366,29418.53878179085,27147.08857005928,26849.432164391103,26602.165144063263,25737.980717579132,24679.785840275617,24026.979506674612,22984.866199612028,23540.85930497977,22973.368599982008,22664.498750358885
27219.041590363526,27804.960421475185,26450.131573613136,27473.613980335664,29622.941438607413,29419.889058289904,27148.124545150742,26850.565669942345,26603.15732306666,25738.80002601529,24680.468817036526,24027.667218403847,22985.43248525011,23541.549468672387,22974.00845373459,22665.15208919679
27220.376440159576,27806.328128019544,26451.311809916857,27474.99167885075,29624.27386762666,29421.19834019032,27149.128020526965,26851.66547219827,26604.119438416223,25739.59388500973,24681.130850013702,24028.33381513015,22985.98186958669,23542.219352191623,22974.629649038317,22665.786700321758
27221.673291261093,27807.656364995968,26452.457340538884,27476.329926432412,29625.565414712608,29422.468107614684,27150.100200884088,26852.732773192132,26605.052579919,25740.363235422898,24681.772708618366,24028.98007293285,22986.514962436428,23542.869676443974,22975.232845947165,22666.40323679987
27222.933448144242,27808.946501575752,26453.569389111603,27477.63008626176,29626.817565349327,29423.69978115421,27151.042241566556,26853.768726853104,26605.957793183396,25741.10897938037,24682.395130591045,24029.606735790767,22987.032348695833,23543.50113331352,22975.81867794285,22667.002325678568
27224.158164689685,27810.19985341489,26454.649130813395,27478.89346833189,29628.031745176333,29424.894724457215,27151.955250647407,26854.774441083708,26606.83608156696,25741.831982014686,24682.998823380734,24030.214517099208,22987.534589487903,23544.11438687442,22976.38775310103,22667.584569135197
27225.348646186147,27811.417684895427,26455.697694420967,27480.12133171541,29629.209322564646,29426.05424661565,27152.840290999666,26855.750979724573,26607.688408011403,25742.533073022645,24683.584465490494,24030.80410109542,22988.022223164557,23544.71007462279,22976.940655201095,22668.150545527962
27226.50605140396,27812.60121132496,26456.71616434559,27481.314886807486,29630.35161105478,29427.179604495635,27153.698382249026,26856.699364448847,26608.515696805138,25743.2130482314,24684.15270774906,24031.37614414236,22988.495766320295,23545.288808625344,22977.477944798244,22668.70081043942
27227.631494567824,27813.751600906307,26457.705582400384,27482.475297212608,29631.45987164043,29428.272004970193,27154.53050265846,26857.620576550074,26609.318835182203,25743.872671072266,24684.70417453911,24031.931275947518,22988.95571474116,23545.85117665574,22978.000160216943,22669.235897656596
27228.726047209064,27814.869976748487,26458.66694964683,27483.603681708573,29632.535315030793,29429.332607067943,27155.337590904408,26858.515558641157,26610.098674943816,25744.512674037025,24685.239464922222,24032.47010068229,22989.4025443389,23546.3977431944,22978.507818508835,22669.756320112327
27229.790739892946,27815.957418755417,26459.601228133182,27484.70111621015,29633.579103829565,29430.36252399266,27156.12054776728,26859.385216311242,26610.856034012944,25745.13375995578,24685.759153763374,24032.993198153552,22989.836711981738,23546.92905045682,22979.001416376996,22670.262570776158
27230.82656394396,27817.014965438626,26460.509342524936,27485.768635446624,29634.592354526096,29431.362825047137,27156.88023777694,26860.230419684813,26611.591697841082,25745.73660331384,24686.263792778325,24033.501124808994,22990.258656344315,23547.44561934687,22979.481431059987,22670.75512351078
27231.834473126786,27818.04361559023,26461.392181643903,27486.807234659827,29635.57613944795,29432.334537509087,27157.61749076172,26861.052004954417,26612.3064207977,25746.321851479748,24686.753911566382,24033.99441477599,22990.66879869367,23547.947950397014,22979.948321165582,22671.23443388014
27232.815385118065,27819.044329955817,26462.250599987394,27487.817871322186,29636.531488634806,29433.27864841192,27158.333103369136,26861.850775766998,26613.000927499223,25746.89012590155,24687.230018534196,24034.47358078073,22991.067543662233,23548.436524599638,22980.402527457183,22671.700939945116
27233.770183020948,27820.018032826334,26463.08541920357,27488.80146663185,29637.459391675246,29434.196106258347,27159.027840444618,26862.62750461606,26613.67591412053,25747.44202317892,24687.692601830917,24034.939115285684,22991.455279934584,23548.911804261697,22980.844473624802,22672.15506299928
27234.69971680735,27820.965613535132,26463.897429409608,27489.75890697814,29638.360799342277,29435.087822604866,27159.702436411004,26863.382934146735,26614.332049536195,25747.978116156453,24688.14213021929,24035.391491215967,22991.832380950953,23549.374233801922,22981.274567013992,22672.597208258318
27235.60480468341,27821.887927876924,26464.687390520256,27490.69104544389,29639.236625253892,29435.954673639506,27160.35759656439,26864.117778424537,26614.969976505996,25748.498954956434,24688.579053929483,24035.83116252687,22992.19920556106,23549.82424052012,22981.693199327376,22673.027765550498
27236.486234347736,27822.78579950082,26465.456033501294,27491.598703141437,29640.087747428584,29436.797501656238,27160.993998328995,26864.83272411539,26615.59031279163,25749.005067948357,24689.003805433935,24036.2585654226,22992.556098661924,23550.262235298767,22982.100747270026,22673.447109983863
27237.344764258884,27823.660021251315,26466.20406161403,27492.48267047484,29640.91500982931,29437.617116511734,27161.612292432714,26865.528431628612,26616.193652214046,25749.496962663663,24689.416800217048,24036.674119024792,22992.903391772546,23550.688613309077,22982.49757319366,22673.85560253475
27238.181124865812,27824.511356407424,26466.93215149531,27493.343708452954,29641.719223714328,29438.41429692879,27162.213104034912,26866.20553621744,26616.780565634213,25749.975126696045,24689.81843750237,24037.078226068013,22993.241403615855,23551.103754678734,22982.884025697735,22674.253590647015
27238.996019691287,27825.34053988484,26467.640954287002,27494.18254988622,29642.501169039435,29439.18979182159,27162.79703381882,26866.86464901013,26617.351601933035,25750.44002856963,24690.209100957887,24037.471273459607,22993.570440662643,23551.508025123076,22983.260440221424,22674.64140880169
27239.79012643994,27826.1482793975,26468.331096699694,27494.999900471725,29643.261595771477,29439.944321529092,27163.36465902125,26867.50635806324,26617.907288958137,25750.892118529333,24690.589159348285,24037.85363308208,22993.890797659104,23551.90177653675,22983.627139573033,22675.019379060835
27240.564098054667,27826.935256586745,26469.003182008975,27495.79643994024,29644.001225144297,29440.678579028838,27163.91653444477,26868.131229256254,26618.4481343722,25751.331829317664,24690.95896716749,24038.22566269718,22994.20275810554,23552.28534757815,22983.98443446849,22675.38781156046
27241.31856372555,27827.70212804955,26469.65779099899,27496.572823131257,29644.72075081941,29441.39323103529,27164.453193372803,26868.739807222653,26618.974626503044,25751.759576918066,24691.31886524692,24038.587706027545,22994.50659473963,23552.65906422867,22984.3326240311,22675.74700501296
27242.054129808486,27828.44952635615,26470.295482892245,27497.329680923725,29645.420840046965,29442.088919100108,27164.97514848932,26869.332616268923,26619.487235149067,25752.17576128317,24691.669181337522,24038.940093667366,22994.802569989475,23553.023240312235,22984.671996284604,22676.09724719
27242.771380758648,27829.178061019982,26470.916796253645,27498.06762123757,29646.102134778124,29442.766260647666,27165.48289274017,26869.910161143664,26619.986412377744,25752.58076698284,24692.0102306611,24039.283143551707,22995.09093641072,23553.378177993975,22985.002828595254,22676.438815352943
27243.470880033303,27829.88831944843,26471.52224979808,27498.787230001955,29646.76525269018,29443.42584998589,27165.97690016996,26870.47292786442,26620.472593217528,25752.974963861336,24692.342316429276,24039.61716151948,22995.37193708639,23553.724168264907,22985.32538811839,22676.771976685868
27244.15317089185,27830.580867798297,26472.112343205903,27499.48907194966,29647.4107881816,29444.06825923446,27166.45762670198,26871.02138450797,26620.946196381643,25753.358707652664,24692.665730353277,24039.94244182368,22995.645806028388,23554.061491410568,22985.63993221065,22677.096988707235
27244.81877720872,27831.256251836327,26472.687557891866,27500.173691501586,29648.03931333427,29444.694039235772,27166.925510890047,26871.555981918013,26621.407624950287,25753.73234059057,24692.98075312396,24040.25926755255,22995.912768554947,23554.3904174399,22985.946708857016,22677.414099673933
27245.46820424934,27831.91499773802,26473.248357769,27500.841613620276,29648.651378853094,29445.303720417625,27167.380974641772,26872.077154400482,26621.85726700838,25754.096191942754,24693.287654879714,24040.567911207818,22996.173041653343,23554.711206505464,22986.24595702537,22677.72354893401
27246.10193941815,27832.557612927016,26473.795189912464,27501.493344506263,29649.2475149085,29445.89781366654,27167.824423926442,26872.5853204106,26622.29549624968,25754.450578563992,24693.586695631464,24040.86863502934,22996.426834314487,23555.024109306312,22986.53790703737,22678.02556729538
27246.720452931408,27833.184586749223,26474.32848525392,27502.1293723722,29649.828231985062,29446.47681108383,27168.25624943007,26873.080883200786,26622.722672572112,25754.79580541293,24693.878125690393,24041.16169147168,22996.674347866832,23555.329367480845,22986.822780940372,22678.320377375996
27247.324198506998,27833.79639120434,26474.84865923614,27502.75016819247,29650.39402168146,29447.041186739483,27168.676827164454,26873.564231402834,26623.13914265726,25755.132166050396,24694.16218606647,24041.44732359516,22996.915776287835,23555.627213960095,22987.100792813446,22678.608193921806
27247.91361402908,27834.393481683022,26475.356112425536,27503.3561863197,29650.945357502394,29447.591397442102,27169.086519085726,26874.03573963093,26623.54524048553,25755.459943094105,24694.439108857398,24041.725765532014,22997.15130651713,23555.9178733239,22987.372149096675,22678.88922412028
27248.48912214125,27834.976297536676,26475.851231094493,27503.94786515965,29651.482695555365,29448.127883398152,27169.48567369042,26874.495769068304,26623.94128785869,25755.779408677176,24694.70911761191,24041.99724282766,22997.381118724374,23556.20156213794,22987.637048911347,22679.16366790149
27249.051130845022,27835.545262743653,26476.33438779415,27504.52562783001,29652.00647527017,29448.651068878542,27169.874626529225,26874.944667964406,26624.327594893068,25756.090824884534,24694.972427674,24042.26197263418,22997.60538659151,23556.47848928892,22987.89568433877,22679.431718233194
27249.600034061805,27836.10078654494,26476.805941905994,27505.089882707773,29652.51712007322,29449.1613628829,27170.253700754416,26875.382772165052,26624.704460505185,25756.394444159338,24695.229246534764,24042.520164103764,22997.82427758794,23556.748856261685,22988.14824069919,22679.693561385007
27250.136212219662,27836.64326395832,26477.26624015717,27505.641024017044,29653.01503803915,29449.659159743373,27170.623207645833,26875.81040562376,26625.072172838307,25756.690509691878,24695.47977413849,24042.772018944637,22998.03795319544,23557.01285745168,22988.394896832495,22679.949377188583
