1907.4828174687657,1682.6239421587052,1795.314196629158,1667.4501558640923,1710.3305487415012,1677.2799721195975,1644.8609758568057,1712.7257857262844,1677.5493611653042,1695.1334554528253,1760.2789611731766,1669.31562219124,1715.178021037025,1662.7428537985213,1743.259523332164,1725.443589748234
1923.0701005478138,1696.4751833307118,1810.0739675527564,1679.9803482793527,1723.1677533725826,1689.6254416783847,1656.6196033361655,1725.8607774260433,1689.94971776889,1707.6652694310446,1774.352050696948,1681.588838530062,1728.0931405755905,1674.9482403035984,1756.6289267406619,1738.6096629764193
1938.671790200149,1710.3435320725032,1824.8474297277098,1692.5124526400118,1736.0070483263814,1701.9692212788082,1668.3715302111286,1738.9983225101498,1702.3479581018912,1720.195068804343,1788.435899796399,1693.8564319609745,1741.0051573321116,1687.1470492756448,1769.9956590487548,1751.7737745064235
1954.2871782752732,1724.2284226955842,1839.6338803537037,1705.0460460780112,1748.8479826598245,1714.31087637916,1680.1163468401785,1752.137879500675,1714.7436193837043,1732.7224149227723,1802.5298980112075,1706.1178999574431,1753.913509554166,1699.3387697674898,1783.359069456318,1764.9353221693068
1969.9155214731572,1738.1292852063868,1854.4326143420546,1717.5806856985332,1761.6901053000072,1726.649970806632,1691.8536450989504,1765.2789219168458,1727.1362393089985,1745.2468463804985,1816.633479586863,1718.3727404471865,1766.8176243628143,1711.5228921536614,1796.7185083144686,1778.0937121888876
1985.5561208893917,1752.0455482136929,1869.2429244788689,1730.1159252187151,1774.5329650716512,1738.9860694304325,1703.5830175413,1778.4208854891506,1739.525356099447,1757.7679012974252,1830.7460861727734,1730.6204526196193,1779.7169374615808,1723.6989081768031,1810.0733268476931,1791.2483423697574
2001.2082576028874,1765.9766366536942,1884.064101459168,1742.6513184112587,1787.3761107759785,1751.3187391535826,1715.3040586602276,1791.5632779986925,1751.910508558007,1770.2851184604187,1844.8670544241154,1742.8605200617644,1792.6108831058932,1735.8663110021878,1823.4228772022989,1804.3986113307
2016.8712114496466,1779.9219748483952,1898.89543398265,1755.1864190454185,1800.2190912706376,1763.6475452770005,1727.0163627099964,1804.7055245061235,1764.2912362286436,1782.798037047511,1858.99579600471,1755.0924706216008,1805.4988966137066,1748.0245856410183,1836.7664197049223,1817.5439184426132
2032.5442597210476,1793.8809825227424,1913.736208987245,1767.7207810010063,1813.0614555695001,1775.9720542717082,1738.7195269984652,1817.847057183139,1776.667079381164,1795.3061971934244,1873.1317254980233,1767.3158433105834,1818.3804144716976,1760.1732547485651,1850.103588336169,1830.6836644777393
2048.226677975859,1807.8530601586322,1928.5857118588501,1780.2539583846192,1825.9027527077333,1788.2918351679943,1750.4131493117256,1830.9873579294172,1789.0375791049505,1807.809139814262,1887.2742427827898,1779.5300836331894,1831.2548748273343,1772.311790458577,1863.4334533534468,1843.8172508374923
2063.9177409982676,1821.8376542167694,1943.4432263216606,1792.785505552024,1838.7425318805983,1800.6064551155473,1762.0968287674746,1844.1258854762655,1801.4022773564866,1820.3064065852618,1901.4227475315117,1791.734700479556,1844.1217168105322,1784.4397258637796,1876.7554832772212,1856.944080646045
2079.6167221233372,1835.8342119958238,1958.3080347514783,1805.3148847739662,1851.5803428624404,1812.9154830059185,1773.7701659242189,1857.2620988743029,1813.7607169629669,1832.7974732729983,1915.576637748653,1803.9292166050398,1856.980380259933,1796.556523990989,1890.0690218250443,1870.0635578276015
2095.322892220857,1849.8420787793937,1973.179418361228,1817.8419282470998,1864.4157356303565,1825.2184900345314,1785.432762995713,1870.3954577933387,1826.1124419036612,1845.282084169532,1929.7353113767956,1816.1131428279737,1869.830308270774,1808.6616990205523,1903.3734347053532,1883.1750822450879
2111.03551310283,1863.8606780492983,1988.0566572134023,1830.3659106349392,1877.2482605982748,1837.515046208033,1797.0842238385862,1883.525422238211,1838.4569971971557,1857.759577695378,1943.898165066414,1828.2859903286392,1882.670943484704,1820.754761241521,1916.66808508119,1896.2780687399995
2126.7538873907865,1877.8894309606517,2002.939030379044,1842.8864706694048,1890.0774686615975,1849.8047231262058,1808.7241540035052,1896.651452993024,1850.7939290203287,1870.2295822237566,1958.0645951161384,1840.4472681853442,1895.501732669982,1832.8352192374641,1929.9523380092483,1909.3719177878509
2142.4772627038224,1891.9277446283304,2017.825816137188,1855.4031747720371,1902.902911382421,1862.0870935972866,1820.352160700556,1909.773011768565,1863.122784758957,1882.691630148479,1972.233997386146,1852.5964983582887,1908.3221219556165,1844.9025825964293,1943.2255608733221,1922.4560952854595
2158.204882853261,1905.9750258573501,2032.716292144631,1867.9156197704478,1915.7241407777565,1874.3617319160153,1831.967852615402,1922.8895609829117,1875.4431129115414,1895.1452742269134,1986.4057445313547,1864.7331884548255,1921.1315618422016,1856.956364038306,1956.4871229470705,1935.529934136437
2173.936034932011,1920.0306788976309,2047.6097354337724,1880.4233308153098,1928.5407098992034,1886.6282131419857,1843.570840259381,1936.0005542193242,1887.7544635748845,1907.5900640088034,2000.5792974136143,1876.8568924186493,1933.929502629237,1868.9960778691213,1969.7363965647246,1948.5928787559724
2189.6699854929793,1934.0941078060189,2062.5054226614793,1892.9258436707564,1941.3521717581173,1898.8861139150254,1855.1607360190394,1949.1054827043386,1900.0563881763198,1920.025550421416,2014.7539780195375,1888.9671252906073,1946.7153985899386,1881.021241538045,1982.972756076742,1961.6443484556642
2205.4060008227248,1948.1647145144227,2077.4026302685857,1905.4227369848813,1954.1580807700866,1911.135011638189,1866.737154137443,1962.203772053872,1912.3484396315453,1932.4512858430885,2028.9291992780707,1901.0633681738293,1959.4887049028998,1893.0313747658122,1996.1955782808336,1974.6837624441096
2221.1433468611976,1962.2419001697199,2092.300634545592,1917.9135712582818,1966.9579921754005,1923.3744850469986,1878.299710783524,1975.2949247573772,1924.63017241016,1944.8668242285648,2043.104381300843,1913.1451742874476,1972.2488786420377,1905.0258159291795,2009.4042431593698,1987.7105422927782
2236.881289550507,1976.325065041011,2107.198711806671,1930.397907508018,1979.7514615029547,1935.6041151290317,1889.8480237327708,1988.378375476005,1936.901142284151,1957.2717216690457,2057.2789485935477,1925.2120731763248,1984.9953810597044,1917.00463891441,2022.5981334892153,2000.7241112321217
2252.6190948483245,1990.4135561604746,2122.096138537966,1942.875308136084,1992.5380461423338,1947.823484158582,1901.3817036040534,2001.4536684851366,1949.1609070990694,1969.6655342740546,2071.452223939267,1937.2635965576965,1997.7276619473757,1928.966823798057,2035.7766349242338,2013.723895724481
2268.356028941956,2004.5069276510128,2136.992191536787,1955.3453362001142,2005.317303293485,1960.0321748064723,1912.9003917414195,2014.5201899446502,1961.4090262987122,1982.0478213879921,2085.623630628781,1949.2992791943318,2010.4452009024724,1940.9120860086673,2048.9391362175775,2026.709324926543
2284.091358289938,2018.6044161322288,2151.8861480371193,1967.8075562562049,2018.0887924107003,1972.2297720205886,1924.4037305612542,2027.5774413363933,1973.6450611334494,1994.4181431584102,2099.7925675901197,1961.3186573702656,2023.147507423973,1952.839955243041,2062.0850281795665,2039.6798303605528
2299.8243486276265,2032.7054653880193,2166.7772858628737,1980.2615338873384,2030.8520739757532,1984.4158626517149,1935.8913036358413,2040.6248978035537,1985.8685747262198,2006.7760620291917,2113.9584314955177,1973.3212709254888,2035.8339968074583,1964.7499677613434,2075.213706952689,2052.6348362834806
2315.5542585269945,2046.8094979262842,2181.664883579166,1992.7067902953806,2043.6067094087607,1996.5900350060124,1947.362745195173,2053.662034771088,1998.079131747303,2019.1211424162439,2128.120619809233,1985.3066626940292,2048.504139490715,1976.6416635791245,2088.3245788511813,2065.573805677945
2331.2803685062654,2060.91593707392,2196.5482206088022,2005.1430298656787,2056.3522618167735,2008.75187859166,1958.8176958506297,2066.688329945539,2010.276299271691,2031.4529499428752,2142.2785305653156,1997.274321434403,2061.1574279011893,1988.5145849275877,2101.41705192197,2078.496149979961
2347.0019916791243,2075.0241082703906,2211.4265773882457,2017.5696803488597,2069.0882953021382,2020.9009851716237,1970.2557892137588,2079.7032623318696,2022.4596463270882,2043.7710535824308,2156.4315628141235,2009.2239643583428,2073.7933424826697,2000.3682771602453,2114.490499746883,2091.4013426291467
2362.718326698715,2089.1334283783544,2226.2992354799344,2029.9863765130103,2081.814375339417,2033.0369481510045,1981.6766607839709,2092.7063134700147,2034.6287440221122,2056.0750224421213,2170.5791165414207,2021.1549620916267,2086.411364600665,2012.2022888600418,2127.5443505324456,2104.288804663404
2378.4286608623247,2103.243301674612,2241.165477723522,2042.3926712686855,2094.5300690034487,2045.1593627943978,1993.0799472540002,2105.696966661033,2046.783165638442,2068.364430103868,2184.7204544970186,2033.0669471541419,2099.010972342878,2024.0161727834557,2140.578017682884,2117.157994724659
2394.1322766136577,2117.3531240989905,2256.0245884229043,2054.7881451824546,2107.2349446340754,2057.2678265409077,2004.465289863896,2118.6747004833414,2058.9224862881933,2080.6388496505297,2198.8553936554727,2044.9594777468353,2111.5916695019196,2035.8094828120331,2153.5909180794342,2130.0083659711363
2409.828448432456,2131.4622916890557,2270.875853434106,2067.1723737744924,2119.9285726112353,2069.361938476333,2015.8323231445722,2131.639019157102,2071.046283709982,2092.8978592606777,2212.982910364236,2056.8320933537416,2124.1529310559763,2047.5817782489105,2166.5824736627796,2142.839374989734
2425.5164517355765,2145.5702007830987,2285.7185602918216,2079.54493415756,2132.6105246156044,2081.4412998184994,2027.1806982596308,2144.5893971718824,2083.1541379922423,2105.1410361120597,2227.1025671391885,2068.684367215672,2136.694282709233,2059.332620033424,2179.552108510159,2155.6504819652214
2441.195563907985,2159.676247868269,2300.5519982933247,2091.905405197768,2145.2803734488007,2093.5055139352153,2038.5100949934172,2157.5253446343954,2095.2456315486766,2117.3679622533086,2241.2137837069577,2080.515864781314,2149.2152291140337,2071.0615747862307,2192.4992526681026,2168.4411507291647
2456.8650639695625,2173.779830105187,2315.3754588291226,2104.253367489355,2157.9376947231935,2105.554186433005,2049.820130549316,2170.446334813865,2107.3203492489956,2129.578218157683,2255.315932409871,2092.3261544487814,2161.7152189519643,2082.768210195451,2205.423340327706,2181.210848805826
2472.5242331384857,2187.880345156207,2330.188235361746,2116.5884034917653,2170.582065412394,2117.586924905256,2061.110448165847,2183.3518741769385,2119.3778781932747,2141.771388879365,2269.408437822806,2104.1148149279625,2174.193787357404,2094.4521003140107,2218.3238094296516,2193.959047338602
2488.1723546264916,2201.977031050266,2344.989623594712,2128.9100975774068,2183.213063542607,2129.603339283666,2072.380716940964,2196.241462471587,2131.417808138801,2153.947090868099,2283.4907112410533,2115.8814396718412,2186.650444720258,2106.112820138198,2231.2000528092267,2206.6852216333873
2503.8084973944597,2216.0697672210904,2359.778921388736,2141.2180358151527,2195.8302703016907,2141.603041806566,2083.6305958440107,2209.1146023813008,2143.439731565815,2166.1048984020804,2297.562165801223,2127.625575562809,2199.0847051315527,2117.7499520288475,2244.0516663672774,2219.388850181398
2519.432597431561,2230.157463854182,2374.5554293827367,2153.5118062789334,2208.4332684446863,2153.585646963636,2094.8597452436084,2221.9707992712974,2155.4432435265094,2178.244378467322,2311.6222166091466,2139.346821166063,2211.496085091167,2129.3630765671505,2256.8779467221125,2232.0694165795467
2535.0432956875397,2244.239698072059,2389.318450769551,2165.790999447053,2221.0216418813393,2165.5507714071673,2106.0678299300916,2234.8095603287065,2167.427941712086,2190.365148006837,2325.670280830455,2151.044764927607,2223.884103333955,2140.951783790466,2269.678421161943,2244.726407797192
2550.640105798279,2258.3158748279507,2404.067291524078,2178.0552071609904,2233.5949777924056,2177.498034659809,2117.254515333264,2247.630396793585,2179.393426505616,2202.46680477849,2339.7057777598898,2162.7189976466807,2236.2482928067075,2152.515663794567,2282.4525308576253,2257.3593150369206
2566.222318567228,2272.3853812950274,2418.8012602439826,2190.3040240063915,2246.152865153775,2189.427058572794,2128.4194715591334,2260.432822367659,2191.339301171808,2214.548949847361,2353.7281289310804,2174.369114433734,2248.5881612931776,2164.0543121869414,2295.199748512475,2269.9676340825317
2581.789233744757,2286.447626320653,2433.519668804088,2202.537046574813,2258.6948942775766,2201.3374675467803,2139.5623712242063,2273.2163535283325,2203.2651717730205,2226.6111864102136,2367.7367581900858,2185.994713733678,2260.903301668766,2175.567329493521,2307.9195454479695,2282.550864846885
2597.340152740116,2300.502010559517,2448.2218322134095,2214.753873665246,2271.220658761581,2213.2288884108502,2150.6828814125415,2285.9805107104116,2215.170647221765,2238.6531180728766,2381.7310918458174,2197.595398329283,2273.1931873404124,2187.0543167437745,2320.6113980780074,2295.1085116403833
2612.8743799166755,2314.5479411408655,2462.907068741265,2226.9541065110807,2283.729754327941,2225.1009500345626,2161.7807004064925,2298.7248160042573,2227.055339407533,2250.674391217923,2395.710558701828,2209.1707481345893,2285.457382449298,2198.5148846337784,2333.2747880017805,2307.6400832490444
2628.391222920003,2328.584878858568,2477.574699828206,2239.13734850172,2296.221778040047,2236.9532848753843,2172.8554863399822,2311.4487963396946,2238.9188631921083,2262.6746017221703,2409.6745901704244,2220.720450356189,2297.6954340019156,2209.9486409435394,2345.9092022577233,2320.1450922342324
2643.889992726685,2342.6121828731275,2492.2240505045634,2251.3032054626046,2308.6963307408655,2248.7855277330605,2183.9069479465043,2324.1519807507884,2250.760836388531,2274.653329948259,2423.6226206159827,2232.2440368783873,2309.9068918426483,2221.355203048891,2358.5141328535105,2332.6230529489203
2659.370003832277,2356.6292498879047,2506.854449599746,2263.451285644366,2321.15301513268,2260.5973161560305,2194.934759896903,2336.833902334945,2262.580879953197,2286.6102196493284,2437.5540865557477,2243.7411723812293,2322.0913112281005,2232.73419100966,2371.089077105182,2345.0735139410504
2674.8305742235193,2370.6355157861676,2521.4652296345716,2275.5811981482393,2333.591435561925,2272.3882903762574,2205.938605512727,2349.494097514222,2274.3786179453855,2298.544892772803,2451.468427921135,2255.2114624198566,2334.248250984696,2244.085222977792,2383.6335373153374,2357.495977916933
2690.2710252696415,2384.63039698859,2536.055726852431,2287.69255733154,2346.0111992060497,2284.1580928390154,2216.9181843576466,2362.132105416083,2286.153677514103,2310.45697662442,2465.36508750215,2266.654528577189,2346.377275403922,2255.4079289575975,2396.147022506091,2369.889967127782
2705.690682628938,2398.6133110130177,2550.625281336614,2299.784998774409,2358.4119160228975,2295.906369725156,2227.873166028014,2374.7474698835445,2297.905689019498,2322.3460974726563,2479.2435108205204,2278.0700070070347,2358.477952780469,2266.7019703586384,2408.629045521653,2382.255031096859
2721.088875735088,2412.5836780428986,2565.1732376308883,2311.8581161808656,2370.7931991324176,2307.632769768586,2238.8033302248514,2387.3397367051307,2309.6342861016165,2334.211883530588,2493.103147043732,2289.457532027486,2370.5498559721077,2277.9669595287223,2421.0791260531973,2394.590711717028
2736.464937989343,2426.5409117396066,2579.6989443733096,2323.911525326125,2383.154663498583,2319.336944633378,2249.708296669931,2399.9084571413678,2321.33910565941,2346.053977730741,2506.9434497518814,2300.816742358428,2382.592559142137,2289.202528438259,2433.4967892287727,2406.896555549712
2751.8182069456525,2440.484449054019,2594.2017544633422,2335.9448610828995,2395.495927241203,2331.0185489037603,2260.58781054366,2412.453182441168,2333.019787835097,2357.872007934505,2520.7638720306354,2312.1472802238723,2394.6056561241962,2300.408333196214,2445.881565781206,2419.1721128920803
2767.148024341296,2454.4137087989925,2608.6810248477022,2347.9577490591914,2407.8166113643097,2342.677239665555,2271.441566159912,2424.973474977909,2344.6759761247004,2369.665639428683,2534.563873698608,2323.448792945892,2406.5887239375998,2311.584024995489,2458.232992798457,2431.416942192916
2782.4537287393296,2468.328176736067,2623.136117573755,2359.9498199491213,2420.1163381687516,2354.3126777170896,2282.269281520439,2437.4688833128125,2356.3073175290842,2381.4345108940324,2548.342916960577,2334.720871078499,2418.541353909767,2322.729258208341,2470.5506124242747,2443.6306053393955
2797.7346944786013,2482.227200957777,2637.5663991585034,2371.9207035081195,2432.3947347740204,2365.9245266695184,2293.0706723801477,2449.939024336972,2367.9134626024425,2393.178245494306,2562.100466459351,2345.963351897905,2430.4631451737982,2333.8436920636796,2482.833972981729,2455.812668412933
2812.99028013058,2496.1102458763307,2651.9712408977375,2383.870030719603,2444.651430651646,2377.5124532387263,2303.845457688164,2462.383404464918,2379.4940654338247,2404.8965102719585,2575.8359936399424,2357.175704108984,2442.353699245346,2344.9269903741297,2495.0826287190685,2467.9627010337895
2828.2197991559005,2509.9767532353926,2666.350018313304,2395.79744875896,2456.8860583337264,2389.0761272593104,2314.593359738041,2474.801618337501,2391.048783151205,2416.5889610128315,2589.548968819489,2368.3576670855136,2454.212622757499,2355.9788221062176,2507.2961398175235,2480.080288738626
2843.422642536823,2523.8261646651463,2680.702112629548,2407.702587964519,2469.098251950031,2400.6152211806934,2325.3141041439567,2487.1932454398516,2402.5772760344485,2428.255255619033,2603.2388718958323,2379.5089262481783,2466.0395266547516,2366.9988588181513,2519.474071286719,2492.165028561811
2858.5981794799886,2537.6579224186203,2695.026909889869,2419.5851100131595,2481.287649308188,2412.12941136909,2336.0074198449415,2499.55786795065,2414.079208606307,2439.895056949396,2616.9051801779224,2390.629117452536,2477.8340274793472,2377.9867776620968,2531.615992777077,2504.2164740556345
2873.745784969717,2551.4714738459566,2709.3238013166974,2431.4446681744403,2493.453891936527,2423.6183771559317,2346.6730390748653,2511.895071589306,2425.554248859279,2451.50802982939,2630.547379118473,2401.7179305516156,2489.5957467250064,2388.9422596613776,2543.721508087527,2516.234234123279
2888.864838185932,2565.2662499511007,2723.592182872744,2443.2808753514437,2505.5966240219836,2435.081801136078,2357.3106975426113,2524.2044456205194,2437.00206616411,2463.093844288177,2644.164957187364,2412.7750496016006,2501.3243106568048,2399.8650153093445,2555.7901645439797,2528.2179088716584
2903.9547232927084,2579.0417308803667,2737.831456248472,2455.093403813035,2517.7154925695195,2446.519369204169,2367.9201343670807,2536.4855840946816,2448.422336303256,2474.652173161098,2657.7573904013198,2423.8001611741875,2513.0193505903285,2410.754705873662,2567.821568339848,2540.1671022586734
2919.0148292231906,2592.797411157576,2752.041028625687,2466.8819099919147,2529.810147228248,2457.9307696099268,2378.501092009159,2548.738085989956,2459.814738991208,2486.182692726006,2671.3242020205166,2434.7929565149184,2524.6805033528117,2421.6110357584816,2579.815317137117,2552.0814252806094
2934.04455223354,2606.5326852962166,2766.2203126413724,2478.646052673119,2541.880241618994,2469.3156952327276,2389.0533164006324,2560.961532960744,2471.178956157608,2497.685077838948,2684.864924622123,2445.753129713202,2536.307410783986,2432.433708610645,2591.7710131678914,2563.9604916837893
2949.043292581356,2620.247021719783,2780.3687261837554,2490.3854950518876,2553.925432192508,2480.6738418465347,2399.5765575259948,2573.1555915159456,2482.514675626556,2509.159020434792,2698.3790009700765,2456.6803813798633,2547.899719846793,2443.2224299076784,2603.6882662924104,2575.8039237421513
2964.0104550071596,2633.9399006015415,2794.4856928340796,2502.0999015679154,2565.9453785952182,2492.004908628181,2410.070568096009,2585.3198098429716,2493.821586527898,2520.6042224320186,2711.8659535066067,2467.5744161410857,2559.457082616685,2453.976910650288,2615.566691679583,2587.6113481060015
2978.9454433400297,2647.610793606378,2808.5706423081574,2513.7889418616533,2577.9397438335045,2503.3085981911718,2420.5351034202304,2597.453837924947,2505.0993832618847,2532.0203460479697,2725.3253039997508,2478.4349430410366,2570.9791562435153,2464.6968656101944,2627.4059122016597,2599.3823945785093
2993.8476807894767,2661.2591729639535,2822.623010021251,2525.452288224244,2589.908194028317,2514.584616397126,2430.9699240855343,2609.5572933263693,2516.3477630402385,2543.4070978809905,2738.7565720506395,2489.261675705918,2582.4656035968637,2475.382015559809,2639.205554819653,2611.1167035594735
3008.7166224250154,2674.8845159498283,2836.6422371139565,2537.089612996054,2601.850398656988,2525.8326715601434,2441.3747925315797,2621.6297849518996,2527.566427042959,2554.764177812304,2752.159279307797,2500.0543319979506,2593.916092576546,2486.0320854146653,2650.965253029422,2622.813913855113
3023.551650926833,2688.4862972475153,2850.627770379814,2548.700599916566,2613.766030534787,2537.0524771318796,2451.7494761585203,2633.670950922073,2538.755080870612,2566.091288037499,2765.532953731749,2510.812630866216,2605.3302963682054,2496.6468048844367,2662.684648280654,2634.4737019438344
3038.3522173591155,2702.0640027523295,2864.579063321015,2560.284922423066,2625.6547659118773,2548.243749420675,2462.093744695121,2645.680425190591,2549.9134329766052,2577.3881352546537,2778.877126070212,2521.5363048829813,2616.707893386237,2507.225908653292,2674.363412536094,2646.095689385769
3053.117756127489,2715.6171671110983,2878.4955753605195,2571.8422936006023,2637.516284407723,2559.4062082717674,2472.407372273849,2657.6578463770493,2561.041196010133,2588.6544294566625,2792.191334008189,2532.225089120526,2628.048567562323,2517.7691356205078,2686.001165873231,2657.679544942803
3067.847726494748,2729.1452440187873,2892.376772074292,2583.3723753628637,2649.350269070616,2570.5395770957816,2482.6901348863184,2669.602856958232,2572.138087377021,2599.8898851934723,2805.4750482614727,2542.8787121714595,2639.3520080544317,2528.2762269397494,2697.597579563656,2669.2249382980144
3082.5415671063765,2742.6477197361382,2906.222124660615,2594.8748623236716,2661.1564064464765,2581.6435823689694,2492.9418146408257,2681.5151051080684,2583.2038272293153,2611.094220473164,2818.728026308756,2553.4969212249985,2650.617909398772,2538.746945514891,2709.1523227531193,2680.7315415582625
3097.198772081019,2756.1241103552707,2920.031111520091,2606.349455003136,2672.9343865976543,2592.7179536483404,2503.1621848324785,2693.3941949930318,2594.238140159845,2622.267158942327,2831.9495953021915,2564.079464525585,2661.8459714722067,2549.181039449888,2720.665068385124,2692.199033493901
3111.818760058377,2769.5739226962824,2933.8032171740415,2617.795852913186,2684.683902689769,2603.762425436746,2513.3510641825196,2705.2399281385674,2605.240755094213,2633.408426047066,2845.1394027201177,2574.62608934772,2673.0358995373604,2559.5782533837673,2732.1354966968697,2703.62709655672
3126.401017984719,2782.996667012173,2947.537932642057,2629.213759353029,2696.4046516475896,2614.7767352497804,2523.5082126904654,2717.051817594327,2616.211404291118,2644.5177522486656,2858.2970191109694,2585.136551230363,2684.1874042709474,2569.9383607437653,2743.563293895473,2715.0154216338133
3140.945026211167,2796.391857709416,2961.2347544353893,2640.602880059794,2708.0963342199525,2625.760624236239,2533.633437821587,2728.8295954834607,2627.1498243077276,2655.594869269573,2871.4219765468097,2595.610610298914,2695.300203497185,2580.2611300090507,2754.948153531027,2726.3637039047107
3155.4502681104204,2809.7590142720023,2974.893186868305,2651.9629257302836,2719.7586546065622,2636.7138372012737,2543.726548587648,2740.57291812229,2638.0557557535976,2666.6395169398093,2884.5138604726653,2606.0480322116614,2706.3740173364095,2590.5463339688445,2766.2897751371083,2737.6716408760603
3169.9162349073713,2823.0976607732387,2988.512740567098,2663.293584665355,2731.391320646876,2647.636121842133,2553.7873268212907,2752.281457884095,2648.9289429922005,2677.6514327186396,2897.5722467693986,2616.4485856559827,2717.408571652514,2600.793751672304,2777.5878647720438,2748.9389462170434
3184.3424222311196,2836.4072432406506,3002.0929328425605,2674.5946494356494,2742.9940432317144,2658.5272297267607,2563.8155871525873,2763.9549010272694,2659.769134568551,2688.6303675834943,2910.59671635585,2626.8120452176036,2728.403600302693,2611.003164803337,2788.8421350519343,2760.1653329390792
3198.7283346287636,2849.6875415180884,3015.633287744092,2685.865762307552,2754.5665370299116,2669.386916823957,2573.811139282926,2775.592934409021,2670.5760830093523,2699.5760640749063,2923.5868545477265,2637.138188856975,2739.3588389107144,2621.174362715037,2800.052305070686,2771.3505178600576
3213.0734320465845,2862.937840908195,3029.1333345449784,2697.1066892945673,2766.1085209163975,2680.214942372097,2583.773781986982,2787.195247852724,2681.3495447319965,2710.488283847542,2936.542238207009,2647.4268013736364,2750.2740331346304,2631.3071363131303,2811.2181004393196,2782.4942257196362
3227.3773803583626,2876.157783187735,3042.592611392122,2708.3171437189844,2777.6197171650015,2691.0110693112856,2593.703371257393,2798.761537137474,2692.0892804797472,2721.3667767353645,2949.462506384397,2657.6776696748925,2761.1489274735136,2641.401284859512,2822.339253869914,2793.5961872523358
3241.63955035588,2889.346899318263,3056.01066260173,2719.4968534028676,2789.099851763182,2701.7750643015534,2603.59968781111,2810.2915021208632,2702.7950547486203,2732.2113031350023,2962.3472174820577,2667.890587877053,2771.983278588051,2651.4566088629335,2833.4155035564545,2804.6561418357614
3255.8595267175515,2902.5047440469466,3069.3870394448513,2730.6455595239267,2800.5486539901603,2712.5066967021,2613.4625626480492,2821.784848894015,2713.4666360630376,2743.021629488505,2975.196011955111,2678.0653519191223,2782.7768459251683,2661.4729170220485,2844.446593910031,2815.673829629587
3270.036866977636,2915.6308759879794,3082.721299992512,2741.7630022620533,2811.9658567956963,2723.2057404964207,2623.2918355334164,2833.2412876250637,2724.1037970169345,2753.79752782684,2988.008472762889,2688.2017653678618,2793.529394302203,2671.450018861331,2855.4322764631734,2826.648996131818
3284.1710766375177,2928.72485696427,3096.013007799756,2752.848923424894,2823.3511974331623,2733.8719734987644,2633.0873304604715,2844.6605335245094,2734.7063142631496,2764.538773239306,3000.7842249017713,2698.2996108827706,2804.2406903428023,2681.3877327888417,2866.372309766738,2837.5814002756197
3298.261722958936,2941.78625438162,3109.261735572213,2763.903070792322,2834.7044166318938,2744.505177025254,2642.848881608914,2856.0423049401206,2745.2739687109897,2775.2451401513886,3013.5228938837527,2708.3587724092117,2814.910518592025,2691.2858801361813,2877.2664582404364,2848.470795494379
3312.308364303584,2954.814638842062,3122.4670622973904,2774.9251930935316,2846.0252588905955,2755.105136136658,2652.5763267297,2867.3863283265373,2755.8065450902536,2785.9164151652926,3026.2241098493273,2718.378991222728,2825.538650072822,2701.1442871342097,2888.114492763531,2859.316949791315
3326.310564395444,2967.8095877643173,3135.628574076293,2785.9150456563175,2857.313472231923,2765.671639651981,2662.2695075073175,2878.69233013865,2766.303832313715,2796.5523839258494,3038.8875048632444,2728.3601208223668,2836.1248792380266,2710.962784657375,2898.91619081037,2870.1196360631225
3340.2678945110406,2980.7706831371597,3148.7458638097996,2796.872385712056,2868.5688083184587,2776.2044787840114,2671.9282689635556,2889.9600561703965,2776.765623397255,2807.1528341294834,3051.512719410278,2738.3019824479798,2846.668994276299,2720.7412058249856,2909.671335991999,2880.878631605431
3354.1799329912924,2993.6975113990666,3161.8185303962327,2807.7969717832434,2879.7910230802913,2786.703450199674,2681.5524587985797,2901.1892357541055,2787.1917152799083,2817.7175616120585,3064.0993960974683,2748.204400432776,2857.170792590793,2730.4793950254407,2920.379718461908,2891.5937195996485
3368.046265771347,3006.5896654619432,3174.8461816998165,2818.6885699211657,2890.9798760385547,2797.1683537688104,2691.1419285971583,2912.3796158591363,2797.581908765836,2828.24636371952,3076.6471867818227,2758.0672132533805,2867.630076683206,2740.1771978830266,2931.041138713199,2902.264688998965
3381.866485192461,3019.446742293564,3187.828432069022,2829.54696989742,2902.1351305333746,2807.5989930626965,2700.6965338484556,2923.530953458207,2807.9360092480624,2838.7390417430092,3089.155746994204,2767.8902609183992,2878.0466567457497,2749.8344625676673,2941.6553953351377,2912.8913345428946
3395.6401863154315,3032.26834461689,3200.764903069976,2840.3719224259776,2913.256553530938,2817.995175411857,2710.2161339230797,2934.6429974892476,2818.253826026692,2849.195401313395,3101.6247379476604,2777.6733867995395,2888.42034867073,2759.451043572425,2952.2223045101473,2923.473456809188
3409.3669884385404,3045.05408068592,3213.65522303249,2851.1632044427342,2924.3439155947526,2828.356711755826,2719.7005912983254,2945.7155083027005,2828.535172516233,2859.6152526617366,3114.0538264058164,2787.416439104235,2898.75096487241,2769.0268000350766,2962.741671495703,2934.0108619084385
3423.046508478711,3057.8035639291497,3226.499026777635,2861.920600837585,2935.396991643366,2838.6834156727937,2729.149771872066,2956.7482507122427,2838.7798655936244,2869.998409386817,3126.4426846984784,2797.119270748689,2909.0383233303846,2778.56159617734,2973.2133282375094,2944.5033617767144
