1748.974137961256,2115.624670340986,2056.5257074738147,2614.8034898813994,3030.9379047370007,3245.0472612532367,3310.564602179189,4024.0116225150396,5805.51080414047,6794.555697138598,6564.310536630699,8498.083511207275,9958.529736169734,9463.532311776034,9544.337239241164,11333.803318347658,13696.98848808057,13888.427554342017,16354.808512368367,16521.68428007826,17895.355094771243,18646.11280345521,18360.710046880522,18452.278332631595,19401.349310425838
1769.496351203959,2140.976883215203,2081.731956109629,2648.665463184705,3072.4900431069873,3289.6686012748623,3356.7540883825454,4083.2055192567295,5892.721502315664,6897.483309942675,6665.3007415520215,8627.836084133998,10109.365172085658,9610.516015295554,9691.98458964103,11504.342062994248,13896.479792980548,14089.321221059694,16574.760667906303,16741.93702842354,18119.390115353293,18870.486154023914,18583.01823322999,18672.285940151956,19624.869726297067
1790.2343459273527,2166.5965024188527,2107.2125941509476,2682.9088782317303,3114.5324928703603,3334.812369580366,3403.492614859653,4143.12048741835,5980.914600711005,7001.517916410039,6767.422353756627,8758.857189792372,10261.509457365031,9758.864502870954,9840.984155208276,11676.16244603118,14097.007480984896,14291.214915808687,16795.19637536575,16962.55626880889,18343.3420206204,19094.53634664987,18805.027125191362,18891.93894107263,19847.782260103442
1811.1898959306754,2192.485582084156,2132.969861500116,2717.5366656519736,3157.0689843980545,3380.482300206714,3450.7841744931866,4203.761061269759,6070.091662097628,7106.658216065695,6870.6755173142365,8891.138446320772,10414.94594829654,9908.563422290346,9991.321035049827,11849.237946801135,14298.527251915602,14494.063405012199,17016.057482838864,17183.48244815714,18567.148834815715,19318.202642088254,19026.6762496142,19111.178486442273,20070.02828196372
1832.3647756185303,2218.6461712126975,2159.005997817383,2752.551742962528,3200.1032179232807,3426.6820916485567,3498.6327180919648,4265.131682744889,6160.253932167687,7212.902495717683,6975.059979007077,9024.67082721027,10569.657208642366,10059.597625151477,10142.979492851035,12023.54116912065,14500.993994664095,14697.820737248987,17237.285643796597,17404.656026786273,18790.749086342148,19541.425079648667,19247.905897865134,19329.94655534604,20291.550301197814
1853.7607650558652,2245.0803196059023,2185.323242517872,2787.957010452012,3243.6388631293494,3473.4154006653,3547.0421443242176,4327.236682858349,6251.402435437244,7320.2486178240315,7080.575082796673,9159.44468476829,10725.62499989189,10211.951137033138,10295.943153588285,12199.04380824006,14704.36189056311,14902.440255915042,17458.822370922317,17626.01745769372,19014.081879648973,19764.144560388126,19468.65720479429,19548.185996605847,20512.292003892755
1875.3796463361214,2271.7900726251537,2211.923831069605,2823.755358083838,3287.6795531346534,3520.685837061714,3596.0163132369753,4390.0802995208305,6343.537803862526,7428.69401654209,7187.21975219603,9295.44968476982,10882.830304006035,10365.607193366242,10450.194139914249,12375.716740851021,14908.584401441349,15107.874641530154,17680.60911003944,17847.50731149551,19237.086958369735,19986.302898962313,19688.872192336617,19765.84059923354,20732.19830770711
1897.2232038219781,2298.777471773621,2238.810000937342,2859.949658714965,3332.2288953143793,3568.4969708814374,3645.559036997617,4453.666653750815,6436.660392544118,7538.235686423945,7294.992493407419,9432.67481119659,11041.253306471703,10520.548206278665,10605.714798733938,12553.529962879653,15113.614359988118,15314.07599086711,17902.587299843806,18069.066298851598,19459.70476897856,20207.842881153523,19908.493837200793,19982.855132245208,20951.215409480945
1919.2932221742653,2326.0445509761093,2265.9839870059905,2896.5427667840772,3377.290459672324,3616.8523238046896,3695.6740765602617,4517.999758012456,6530.770235695265,7648.8701775515765,7403.891385142484,9571.108451288559,11200.873427323575,10676.755798754342,10762.485992162885,12732.452668071099,15319.40398898951,15520.995814673748,18124.698438955507,18290.63538511903,19681.876525511463,20428.708316430144,20127.46611752162,20199.175399667147,21169.29081462745
1941.591488310593,2353.5933430404375,2293.448021783815,2933.5375171785063,3422.8677765192597,3665.7553651709954,3746.3651304327523,4583.083508319272,6625.867034180199,7760.593584647613,7513.914064314819,9710.738312238414,11361.669304682506,10834.21078894389,10920.487974281164,12912.453252787043,15525.904959831687,15728.585146040354,18346.884150877908,18512.155816584236,19903.54426093949,20648.844061560576,20345.734063680644,20414.748290146454,21386.373391169156
1964.1197915615794,2381.4258740519563,2321.2043313738477,2970.9367283535557,3468.964334650248,3715.209513939281,3797.6358504264017,4648.921678052645,6721.950174115393,7873.401571784071,7625.0577342904835,9851.551585544641,11523.618826154176,10992.893203889875,11079.700203252962,13093.499311379055,15733.068445431581,15936.794532539903,18569.086243656464,18733.569194352538,20124.650896684587,20868.19619085041,20563.243813344725,20629.5218091909,21602.413388866757
1986.8799217395126,2409.5441641082216,2349.25514196767,3008.743197260731,3515.5835871672525,3765.2181366143523,3849.4898289648017,4715.517915024826,6819.018712764544,7987.289327741757,7737.319144575613,9993.534233672839,11686.699117814853,11152.782289993695,11240.101373198457,13275.55771694533,15940.845154513701,16145.57412970709,18791.2467793092,18954.817540181073,20345.140277469225,21086.711799568897,20779.942639155044,20843.44513727975,21817.362474583904
2009.8736684242886,2437.950223130906,2377.6026746261805,3046.9596959418986,3562.728942221008,3815.784542013311,3901.9305975688258,4782.875737056145,6917.071357615204,8102.251546827226,7850.694587161983,10136.672405195912,11850.88657317835,11313.856506550288,11401.669360699032,13458.594574093688,16149.185405221251,16354.873734060897,19013.30812570583,19175.84336556057,20564.957248799434,21304.33928520487,20995.779017028664,21056.46864862978,22031.173772384012
2033.102820215584,2466.646057795454,2406.2491457065053,3085.5889752717603,3610.4037584852804,3866.9119773183274,3954.9616147290863,4850.998525717554,7016.1064694360775,8218.2824911745,7965.179906084646,10280.951030306473,12016.156847992868,11476.09355773353,11564.381301416235,13642.575307596788,16358.039148872165,16564.642830618057,19235.213029654118,19396.589698923286,20784.047672667086,21521.02825902362,21210.70263003172,21268.543961389893,22243.801860902975
2056.569168102211,2495.6336656044996,2435.196762513695,3124.633762370323,3658.6113482085084,3918.6036326953667,4008.586283318964,4919.889525879497,7116.122059350464,8335.37594206148,8080.770466306714,10426.354542423978,12182.484888392353,11639.470372488344,11728.213584895428,13827.464655033618,16567.356049494963,16774.830663911103,19456.9046607426,19617.000174432516,21002.35851236861,21736.729611727395,21424.664443342932,21479.623961559213,22455.202832016817
2080.2745017224247,2524.9150356922382,2464.4477303287617,3164.0967580416836,3707.35497697317,3970.8626337734668,4062.8079348932997,4989.551837753623,7217.115782055482,8453.525199727825,8197.46116606077,10572.866724400277,12349.844929441544,11803.963150992877,11893.141856760329,14013.226693339286,16777.08550925719,16985.386264420562,19678.326687222256,19837.019092827362,21219.837833021957,21951.39553999128,21637.616695162535,21689.662828213353,22665.33426407225
2104.220609711526,2554.4921445572777,2494.0042465386296,3203.980632280164,3756.6378575106673,4023.6920368025376,4117.629829723321,5059.98841362317,7319.084923750061,8572.723084703364,8315.246437329293,10720.470706537595,12518.210525066479,11969.547338321587,12059.141043947995,14199.824902444612,16987.17674346837,17196.258524978504,19899.42331169043,20056.591456180468,21436.43488575233,22164.979566538877,21849.512967143135,21898.616073868987,22874.155280825064
2128.4092766765552,2584.366962686089,2523.868501273163,3244.2880310749847,3806.4631427977047,4077.094832353926,4173.055145054685,5131.202053788254,7422.0264188405035,8692.961934331694,8434.12021820669,10869.149013403072,12687.554548554017,12136.197676267797,12226.185365929678,14387.22213939887,17197.57881454859,17407.396238523106,20120.139348874654,20275.663016053833,21652.100100687072,22377.436611922094,22060.308171166922,22106.440543654724,23081.62652056306
2152.8422891602027,2614.541449052204,2554.0426728867396,3285.021569386162,3856.8339343536218,4131.073940156288,4229.0869915745525,5203.195402523483,7525.93682234148,8814.233599161847,8554.075971792774,11018.883459312143,12857.849225079159,12303.88818308771,12394.24828540504,14575.380730046614,17408.240695969886,17618.748158213748,20340.42025316876,20494.180337083882,21866.785165655325,22588.722993075145,22269.9586096461,22313.094468380154,23287.71018219766
2177.521430478054,2645.01755157483,2584.5289352194136,3326.1838298561834,3907.753275213183,4185.632205122391,4285.7283972088135,5275.970942935877,7630.812318194952,8936.529442050254,8675.106677029877,11169.65527028379,13029.066134117038,12472.592193574652,12563.302640274534,14764.262451831844,17619.11131949105,17830.263046726148,20560.212197412933,20712.090848731117,22080.44301385564,22798.796389789768,22478.421961917935,22518.53744127402,23492.369998343765
2202.448481610416,2675.79720314081,2615.329451351913,3367.777360998451,3959.2241471261505,4240.772394662082,4342.982307415703,5349.530992686106,7736.648709489982,9059.840337804068,8797.204810167728,11321.445047974707,13201.176243353526,12642.28236461386,12733.320592522661,14953.828589786754,17830.139626972297,18041.88972488683,20779.46209243786,20929.342859915043,22293.027895341307,23007.61592579197,22685.65733132312,22722.730477886336,23695.571264156395
2227.6252178991203,2706.8823273338166,2646.4463742942417,3409.8046803323414,4011.249462432569,4296.497200344753,4400.851575343282,5423.877700420086,7843.441421096388,9184.156669356396,8920.362369814879,11474.232785582133,13374.149914175636,12812.930689848998,12904.273714121322,15144.03997974941,18041.274623717276,18253.57712846768,20998.11766590683,21145.885652508543,22504.495361101825,23215.14216195877,22891.62523469565,22925.635977446585,23897.280817405554
2253.0534138748462,2738.27483392511,2677.881842510361,3452.2682690742754,4063.8320752286645,4352.809231872529,4459.338974594403,5499.013040592276,7951.185492689636,9309.468330290121,9044.570850736513,11627.997886529798,13547.956935438351,12984.508531557696,13076.132708122466,15334.85700761004,18252.46542840967,18465.274353047054,21216.127474076402,21361.669478612366,22714.80232562544,23421.337107512554,23096.2876288157,23127.217782213003,24097.46704797387
2278.7348401537574,2769.9766187146643,2709.637987037201,3495.1705690356466,4116.974769657463,4409.711012064293,4518.447185235102,5574.938809460632,8059.875524406563,9435.764720969933,9169.821244808176,11782.719122429078,13722.566532885336,13156.98661804889,13248.868022500326,15526.239692066527,18463.66132178776,18676.93070984497,21433.44097987937,21576.64561532726,22923.90704923234,23626.16422750947,23299.60791433684,23327.44113386509,24296.099887772252
2304.6712629387885,2801.989559949168,2741.716925214175,3538.5139850479854,4170.680258985563,4467.204980761482,4578.178793442911,5651.6566206511,8169.505777945185,9563.034751268799,9296.104066153504,11938.374680763438,13897.947402307705,13330.335092017252,13422.449288723976,15718.147672039755,18674.811802672026,18888.495770232308,21650.008557213107,21790.76639381475,23131.7691901028,23829.58845137759,23501.550951973048,23526.27272400116,24493.150798493283
2330.8644420927144,2834.3155230775883,2774.1207612613707,3582.3008829867476,4224.951179904076,4525.29348796133,4638.536284726761,5729.167900907341,8280.070116224939,9691.266840538465,9423.409307799291,12094.94220615007,14074.067723900458,13504.523499648625,13596.845632259927,15910.540275470772,18885.866626396622,19099.919420001228,21865.78156742647,22003.985258986868,23338.349786715255,24031.57617263812,23702.08303939437,23723.680651650946,24688.592774601257
2357.316132427166,2866.956357251552,2806.8515819215504,3626.533586886903,4279.790099543016,4583.978791044419,4699.522049210855,5807.473885739908,8391.561994073178,9820.448919019615,9551.726469210525,12252.398770816115,14250.89519369117,13679.52085067405,13772.025632297169,16103.376548582808,19096.77586884897,19311.151899689048,22080.71235663069,22216.256747444735,23543.61129461157,24232.095251929015,23901.171957504077,23919.63446280615,24882.4003089963
2384.028084804037,2899.913894574888,2839.911463350184,3671.21437457671,4335.1995059642195,4643.263052893624,4761.138373178335,5886.575615790355,8503.974467350583,9950.568431072908,9681.044564633228,12410.720915616806,14428.397035774058,13855.295597213299,13947.95734798475,16296.615278541896,19307.489951672826,19522.14386017528,22294.754329732772,22427.536570830773,23747.517575226488,24431.115012683673,24098.786905838682,24114.1051084743,25074.54940597401
2411.002043279368,2933.189946910169,2873.302464880905,3716.345483308304,4391.1818059670995,4703.148340839332,4823.387436164487,5966.473931261889,8617.300189257512,10081.612333337614,9811.352087928542,12569.884556568126,14606.540048838258,14031.815691143582,14124.608350068203,16490.21505604023,19517.959714284203,19732.846396502366,22507.861941326657,22637.781606125915,23950.03393176861,24628.606240072586,24294.8985728329,24307.06497565227,25265.017535725
2438.2397445650145,2966.7863096876013,2907.0266294795038,3761.929103288012,4447.739322365862,4763.6366221608805,4886.271310345904,6047.169468906965,8731.531413240406,10213.567103862435,9942.637047319713,12729.86521818614,14785.290603184378,14209.048602899602,14301.945735234687,16684.13428500362,19728.136435291155,19943.211104567134,22719.990766529692,22846.94993878061,24151.12706502609,24824.54117000604,24489.479049932717,24498.487844007454,25453.783643343682
2465.7429164040473,3000.7047593533484,2941.085979548863,3807.967376413818,4504.874296651057,4824.7297606022985,4949.79195647876,6128.662659137441,8846.659987589168,10346.41873981843,10074.88695992399,12890.637840163017,14964.61470007736,14386.961321279727,14479.93614216741,16878.33124098017,19937.971891478162,20153.190110320116,22931.09748596567,23055.000839404394,24350.765141445983,25018.893488916226,24682.501903206605,24688.348909830915,25640.82810385355
2493.513282000172,3034.9470520767154,2975.4825234977443,3854.4623940311594,4562.588881971312,4886.429516702385,5013.951221284221,6210.953718426268,8962.677357108347,10480.152766037649,10208.088831148976,13052.176893857337,15144.477968952022,14565.520429342087,14658.545810819276,17072.764099839947,20147.4183957736,20362.736124521645,23141.139952820904,23261.894874566595,24548.917709834892,25211.638307036395,24873.942086174688,24876.624741046173,25826.132722513546
2521.552555343649,3069.5149209482774,3010.2182496099663,3901.416199316068,4620.885139952074,4948.737543090836,5078.750834510595,6294.042648603548,9079.574559021617,10614.754236133707,10342.229195190845,13214.456380258209,15324.845714829251,14744.692073093509,14837.740591625088,17267.390973748723,20356.428832158163,20571.802469882838,23350.077172443853,23467.593853225837,24745.55578801399,25402.752159116833,25063.775998583696,25063.29329524206,26009.680692746522
2549.862441767529,3104.41007886033,3045.295126361836,3948.830782424454,4679.765040282255,5011.655381889272,5144.192405990891,6377.92923359377,9197.342228498655,10750.207739342724,10477.294087913946,13377.449823388568,15505.682941150488,14924.442028511727,15017.485943724561,17462.16995576374,20564.956712062653,20780.34313143802,23557.86936510531,23672.06082623673,24940.651766544754,25592.21298528666,25251.981414101723,25248.33387535929,26191.45658676834
2578.444634048942,3139.634216831326,3080.715098433616,3996.708077948444,4739.2304594997695,5075.184462638925,5210.277422913312,6462.613031054643,9315.970615956128,10886.497405350145,10613.2690523052,13541.130314668442,15686.954371733016,15104.735723106778,15197.74702923853,17657.0591496835,20772.95618601916,20988.312782482546,23764.477940842462,23875.260138935155,25134.179484808756,25780.0001166724,25438.53750483103,25431.727139059527,26371.44631847458
2607.3008192841153,3175.1890022359103,3116.4800928643535,4045.049965688545,4799.283176394887,5139.32609970913,5277.007246905188,6548.0933735829185,9435.449552079608,11023.6069094411,10750.139177670428,13705.470536063976,15868.624492400595,15285.538242043363,15378.488682427043,17852.01671110929,20980.38211588628,21195.666829646532,23969.865557422112,24077.157425066842,25326.114157008134,25966.09424247583,25623.424807273645,25613.45505606095,26549.637123630535
2636.4326729323957,3211.076076392641,3152.5920130956674,4093.8582691437628,4859.924868450589,5204.081489443079,5344.383111219558,6634.369364245054,9555.76842808245,11161.519481906638,10887.889050809488,13870.442759770487,16050.65756444314,15466.814392861612,15559.675463384367,18047.00088457934,21187.190066290124,21402.3614377161,24173.99609112407,24277.719613247304,25516.43239763512,26150.477419717492,25806.625196133304,25793.50091079854,26726.017529004668
2665.8418597116233,3247.2970565509977,3189.052739143165,4143.134752700624,4921.157112290229,5269.451707824916,5412.406117852024,6721.439868860872,9676.916285242889,11300.217910699768,11026.50279581458,14036.018878635256,16233.01767036003,15648.528696613066,15741.271684901945,18241.970038529507,21393.336387858984,21608.353568780934,24376.83468824037,24476.914931306368,25705.11219766217,26333.13307180442,25988.12187449699,25971.849260585208,26900.577322177443
2695.5300303687404,3283.8535349904905,3225.864123857939,4192.881118141203,4982.981380016599,5335.4377073543965,5481.077234790659,6809.303518694037,9798.881754346465,11439.684555649033,11165.964090283927,14202.170417728154,16415.668728107918,15830.645442077806,15923.24144394189,18436.882699816648,21598.77819543239,21813.601006609715,24578.347731103906,24674.712909609105,25892.132900633333,26514.045877864406,26167.89935036639,26148.485932357504,27073.307527048903
2725.498825526377,3320.7470768608205,3263.027998569084,4243.09900765746,5045.399036444542,5402.040314807431,5550.397292949599,6897.9587040870265,9921.653068672818,11579.901346176706,11306.256128816869,14368.868569542714,16598.574532753377,16013.128711935624,16105.548646591733,18631.69759701012,21803.47344989822,22018.06238873001,24778.502899334577,24871.08438140037,26077.475213384234,26693.201822949482,26345.94341077291,26323.397981968526,27244.200365290515
2755.7498735722293,3357.9792181441985,3300.5461673803647,4293.789999021188,5108.411336368559,5469.260229853075,5620.366983459212,6987.403568393427,10045.218067951017,11720.8498043529,11447.361668988024,14536.084155959696,16781.698779875318,16195.94239834847,16288.157038319003,18826.373679815486,22007.38094544829,22221.69723156842,24977.26910500148,25066.001479159244,26261.121150286624,26870.588154600526,26522.241104115725,26496.57368553231,27413.24923519075
2786.284789334788,3395.5514668135766,3338.420407188657,4344.95560429967,5172.01942296599,5537.098020432906,5690.986856380713,7077.636012281252,10169.564199340248,11862.511037271384,11589.263031870074,14703.787750467156,16965.00509664657,16379.050255792445,16471.030220322253,19020.87017412798,22210.46035826811,22424.465954086343,25174.616572556548,25259.437639096635,26443.05404334407,27046.193359819605,26696.780708538012,26668.00250011699,27580.448670149184
2817.105172438156,3433.465302569576,3376.6524642366485,4396.597267682916,5236.224324749905,5605.554121074421,5762.257315236488,7168.653684327919,10294.67852980603,12004.86576183175,11731.94208348516,14871.94962664063,17148.457074338454,16562.415908034356,16654.13172022075,19215.146599024614,22412.67226871215,22626.329904854276,25370.516769539186,25451.367581788283,26623.258504061145,27220.00713241515,26869.551711672466,26837.6750502566,27745.794315707742
2848.212607628063,3471.7221743991295,3415.2440591422883,4448.716366021052,5301.026953733954,5674.628831396082,5834.178615776933,7260.45397787241,10420.54773063957,12147.894305933509,11875.380284458206,15040.539812192332,17332.018293972567,16746.00289299146,16837.424991445816,19409.162803450985,22613.978169569906,22827.251376046865,25564.94245035503,25641.767308305753,26801.720411427144,27392.02035245998,27040.54477887517,27005.58309015169,27909.282889852548
2879.608666666165,3510.3234988845834,3454.1968815322325,4501.314205400449,5366.428102274067,5744.322313946706,5906.750865091784,7353.034037080959,10547.158115440481,12291.576621047316,12019.558668465797,15209.52809283981,17515.652359519583,16929.774691231567,17020.873436869144,19602.879010623248,22814.340516378325,23027.19363341518,25757.867637420513,25830.61409891065,26978.42688811456,27562.225001818275,27209.751726959075,27171.719486037066,28070.912156521277
2911.294904839612,3549.2706606275924,3493.512589903439,4554.3920193799895,5432.4284408933745,5814.634588644385,5979.974016647106,7446.390742941248,10674.495617863122,12435.892297491482,12164.457851622017,15378.884041922358,17699.32292600286,17113.694749240185,17204.440465316147,19796.255822303476,23013.72270557435,23226.120916171472,25949.267604304943,26017.886498217817,27153.36627151702,27730.61440552426,27377.16549818816,27336.07817985762,28230.680888385825
2943.272860629395,3588.56501245367,3533.192808501678,4607.950967999651,5499.028517087892,5885.565532861425,6053.847867129113,7540.520715050005,10802.54580199582,12580.820567256225,12310.058079224103,15548.577044240174,17882.993727475376,17297.72651765986,17388.089506666634,19989.25428558432,23212.08914265267,23423.998479243375,26139.118901824753,26203.564291827228,27326.528098779752,27897.1826708148,27542.780127764876,27498.654168232657,28388.588837472733
2975.544053395808,3628.2078728166603,3573.239131643045,4661.9921363050635,5566.228751819366,5957.114882768855,6128.372056806022,7635.42031851729,10931.293880545847,12726.340327439366,12456.339182297012,15718.57631588262,18066.62860950754,17481.833475846328,17571.784041305735,20181.8358891838,23409.405200239453,23620.792582365677,26327.39930395766,26387.628507634014,27497.90306762335,28061.925177995683,27706.590719140997,27659.4434675336,28544.63670021578
3008.1099880926804,3668.200524416227,3613.65311876794,4716.516532215002,5634.029436659308,6029.2822226472235,6203.546066901474,7731.085645046144,11060.724702256659,12872.430139309103,12603.280622482984,15888.850933171663,18250.191554219273,17665.979163446587,17755.48763087357,20373.96260969909,23605.637293739008,23816.470515286324,26514.087852106433,26570.06139943916,27667.483022698183,28224.838294230736,27868.59341131082,27818.443090210923,28698.82608601622
3040.9721503219052,3708.544214008876,3654.436294146856,4771.525084867536,5702.430733237365,6102.066988034827,6279.369212743684,7827.512521295563,11190.822757531992,13019.068255530357,12750.861513651143,16059.36985088422,18433.646710229204,17850.12720939963,17939.163947436802,20565.59694357127,23800.752832465347,24011.000611173447,26699.164785317374,26750.84648412353,27835.260917069245,28385.919406862027,28028.785351595834,27975.651011244016,28851.159483796873
3074.1320068917976,3749.2401528782766,3695.5901441113624,4827.018643299298,5771.432670577446,6175.468464767754,6355.840645722022,7924.696513226469,11321.572202051233,13166.232618329937,12899.060593014623,16230.101932378333,18616.95842244181,18034.241363983572,18122.77680568058,20756.701906122988,23994.72028450563,24204.352236237166,26882.611587007705,26929.968391062743,28001.23079309505,28545.166876483083,28187.164664139942,28131.066142117994,29001.640230554665
3107.5910018586937,3790.289514231784,3737.1161205806934,4882.997974569187,5841.0351409686755,6249.485785309349,6432.95935339346,8022.632907488409,11452.956827619571,13313.900890516681,13047.856269313725,16401.01596035512,18800.091253402035,18218.28551876769,18306.29019324499,20947.241101559706,24187.50914628842,24396.495829328436,27064.410917511283,27107.4128308593,28165.387749238114,28702.579996209497,28343.73042009747,28284.68829846054,29150.272478016293
3141.3505626398855,3831.6934320762775,3779.0156366187302,4939.463762345184,5911.237900008387,6324.117922903668,6510.7241488914515,8121.316722109361,11584.960146446625,13462.050449921011,13197.226630223024,16572.080673921104,18983.010020853388,18402.22374837786,18489.66827899371,21137.178697895346,24379.089968026325,24587.402865398715,27244.546639296917,27283.16714017564,28327.727914204144,28858.15902675027,28498.48260808597,28436.51817314596,29297.061162508042
3175.4120945799486,3873.4530005645875,3821.2900659910465,4996.416605574894,5982.040565018633,6399.363693916248,6589.13367431133,8220.74270960678,11717.565327453754,13610.65841293844,13347.149431250704,16743.264775830663,19165.67980922953,18586.02032812988,18672.875472730888,21326.479490279467,24569.434361311192,24777.04590748265,27423.003778309976,27457.219105409575,28488.24841811989,29011.90507800421,28651.422102781777,28586.55730496039,29442.011970967462
3209.776981446076,3915.569274501282,3863.940740767995,5053.857015830835,6053.442609387924,6475.221760461314,6668.186403717729,8320.905339264496,11850.75523332745,13759.701661718569,13497.602144254795,16914.536966994092,19348.066013224114,18769.639762140512,18855.87643265119,21515.10890645952,24758.514984632577,24965.398557988206,27599.76850900867,27629.55806296083,28646.947361711686,29163.82012559454,28802.55063585996,28734.808050554508,29585.13131281435
3244.4465828017837,3958.04326689333,3906.968953973605,5111.785416492226,6125.443363402261,6551.690615800904,6747.880628945533,8421.798810094298,11984.512420047244,13909.15682994168,13648.561947421294,17085.865987077792,19530.134346295825,18953.046821709464,19038.636092263972,21703.033012454347,24946.30557709517,25152.43551239497,27774.82814991381,27800.174309876253,28803.823790113747,29313.90697661498,28951.87076542634,28881.273554387284,29726.426285725054
3279.4222361837446,4000.875948024577,3950.375955730018,5170.202141893715,6198.042014335104,6628.768591017877,6828.214465073335,8523.417051793866,12118.819151588305,14059.000342563915,13800.005737873082,17257.220597462034,19711.850876603923,19136.206548088874,19221.119695434478,21890.21857549109,25132.780918424964,25338.132505449285,27948.171119156566,27969.059225003166,28958.87765987342,29462.169238032115,29099.38584632551,29025.95772025882,29865.904649025324
3314.705256091966,4044.068244510265,3994.162952678199,5229.107434792502,6271.23759824186,6706.453856492743,6909.185852000013,8625.75370910351,12253.657403676414,14209.20843007204,13951.910175650695,17428.569651942787,19893.18204751365,19319.084308012723,19403.292807212943,22076.63302052458,25317.916876078954,25522.466360089977,28119.786945997585,28136.2051990885,29112.109812655584,29608.61128064525,29245.1000004951,29168.865182079655,30003.57479008205
3350.2969321345745,4087.621039581742,4038.331105962431,5288.501444198688,6345.029002111183,6784.74441365973,6990.792545967177,8728.802156914006,12389.008881458027,14359.75712357825,14104.251657470435,17599.882083080334,20074.09469486885,19501.64579728274,19585.1213586536,22262.244514130743,25501.69035142161,25705.414943030064,28289.666215104106,28301.605708466464,29263.521943480537,29753.23821658143,29389.01808775712,29310.00127570761,30139.445698645555
3386.198527843055,4131.535170968331,4082.8815329293993,5348.384224763779,6419.414965962738,6863.638092269039,7073.032117731326,8832.55549798287,12524.85502869994,14510.622296089303,14257.006357128193,17771.126936433757,20254.556083989686,19683.857065887063,19766.571651902184,22447.021933839656,25684.079329387943,25886.957184693372,28457.80057990342,28465.255204691544,29413.11657294573,29896.055867468836,29531.1456758846,29449.37201035751,30273.52693485189
3422.4112800815024,4175.811430101705,4127.8153039420695,5408.755737687464,6494.394071714749,6943.1325542744635,7155.901957081023,8937.006550834907,12661.177030233886,14661.779663134666,14410.150248056487,17942.273393520714,20434.53390922196,19865.68456261274,19947.6103933506,22630.934890784745,25865.062824412304,26067.073065298915,28624.182707637134,28627.149084929886,29560.897017185314,30037.070735434543,29671.48901319471,29586.984041170257,30405.828603540736
3458.9364009160854,4220.4505610739925,4173.133441683046,5469.615844011792,6569.964747208964,7023.225296359258,7239.3992699364635,9042.147866729698,12797.955832360836,14813.204798365528,14563.65909079388,18113.290795215264,20613.996342226164,20047.095120853726,20128.204718373585,22813.953772866458,26044.620915165844,26245.743601903527,28788.806283802664,28787.283703793197,29706.867359440308,30176.289977436154,29810.054998144115,29722.844641228538,30536.36132521202
3495.775074327218,4265.453260420889,4218.836919517305,5530.964306378781,6646.125267813886,7103.9136332928765,7323.521068758411,9147.971722941904,12935.172148000232,14964.873164681114,14717.5084727371,18284.148659425467,20792.91202197072,20228.05602378862,20308.322212103078,22996.049701998214,26222.734710735192,26422.950856627966,28951.66597066976,28945.656318193192,29851.032420568037,30313.72136990176,29946.851153497286,29856.96167514163,30665.136208990356
3532.928455956249,4310.820175525467,4264.92666218414,5592.800787673295,6722.8737476136785,7185.194707519995,7408.264179950453,9254.470115900924,13072.806455435888,15116.760110682297,14871.673821275019,18454.816701673626,20971.250101757425,20408.53499621372,20487.930911544245,23177.19461152124,26399.38635249606,26598.67790281745,29112.757390290033,29102.265089628803,29993.397731534307,30449.37328977966,30081.885596705306,29989.343571614074,30792.164828133107
3570.3976708310647,4356.551903874466,4311.403543357109,5655.12485143778,6800.208140305719,7267.065494667316,7493.62524652932,9361.63477956884,13210.839041681149,15268.84089963907,15026.130404870717,18625.264879451104,21148.980248378095,20588.500225670396,20666.999353434447,23357.361201323303,26574.55900960414,26772.90884442678,29272.0771027531,29257.10904637604,30133.969503472406,30583.254676736953,30215.167014152983,30119.99929832483,30917.459190284215
3608.1838167151823,4402.648992135616,4358.2683848563165,5717.935954637355,6878.126242134213,7349.522786985444,7579.600711393003,9469.457173050616,13349.249948254244,15421.090727486302,15180.853369494043,18795.463353808125,21326.072664555464,20767.92040990453,20845.49657153269,23536.522971716848,26748.236852522197,26945.628771528154,29429.62257280769,29410.18811083452,30272.754601878078,30715.3750154745,30346.704634303467,30248.938334940947,31041.031718273734
3646.287960205096,4449.111935141527,4405.521955372179,5781.233450666086,6956.625686199419,7432.563198272154,7666.186827163287,9577.92848080668,13488.019087822418,15573.484729242775,15335.81774311118,18965.382568487417,21502.498114362825,20946.76472809779,21023.39212409107,23714.654240942986,26920.405065896957,27116.823782689382,29585.392157505805,29561.50295648296,30409.760516630675,30845.74429614911,30476.508200186352,30376.17064957971,31162.895218312853
3684.711136848852,4495.94117501445,4453.164970110879,5845.016589413812,7035.703939181293,7516.18316803123,7753.379663931248,9687.039631871183,13627.126166701406,15725.99800499043,15490.99845086913,19134.993261166434,21678.227918457815,21125.002912539647,21200.656122986748,23891.730111585093,27091.049806609986,27286.48093667634,29739.385068114792,29711.055058884856,30544.99533708497,30974.373014813642,30604.587946541993,30501.706672150125,31283.062864231073
3723.454348661224,4543.13710038896,4501.198089169384,5909.284513790368,7115.358306025336,7600.378961927134,7841.1750866325465,9796.781280556746,13766.550742892843,15878.60563384351,15646.370345518011,19304.26646748531,21853.233997893527,21302.605229584264,21377.259232219232,24067.726534886715,27260.158223495804,27454.588272051627,29891.60135727271,29858.84663313027,30678.467723339352,31101.27213183346,30730.954570969487,30625.557272647835,31401.548166310844
