14664.915278226083,14739.511806257684,14821.85339260904,15581.7314283089,15479.325090649581,15575.18917912025,15071.650884566005,14969.104090998106,15527.586171765563,15131.305402731954,15132.389620967184,14856.89365030515,16499.40481953279,16027.508580190992,15779.715610804198,15513.43559322921
14705.569076905755,14781.127157321187,14867.754799389017,15634.724355567922,15530.494263573475,15627.531821690107,15117.94586658976,15013.336728666762,15576.809413778696,15176.782380480807,15179.249067987195,14902.058036017303,16567.304511543498,16088.452550163247,15836.595030369303,15566.017475834404
14745.903739981126,14822.420416633473,14913.348852359122,15687.388678872612,15581.328368933324,15679.544992000134,15163.91308115896,15057.233957809492,15625.684712200076,15221.912750701485,15225.772470967679,14946.895652883975,16634.918454686613,16149.085080279325,15893.159812422078,15618.277527451972
14785.921444015481,14863.393732440967,14958.637210092102,15739.725831624779,15631.829065337351,15731.230130159809,15209.554424557906,15100.798253197006,15674.213954863304,15266.698655564494,15271.961919356152,14991.408400724384,16702.246694540634,16209.40675620901,15949.410897628808,15670.217062413201
14825.62437212484,14904.0490754866,15003.621534321994,15791.737249116843,15681.997932394526,15782.5886317439,15254.8717892236,15144.031640515683,15722.399028898448,15311.142206455557,15317.81924274474,15035.59817440308,16769.28929940722,16269.418271853821,16005.34922952225,15721.837395999457
14865.014697116572,14944.388838018931,15048.303485405168,15843.424369128785,15731.83645033622,15833.62197557988,15299.86706316167,15186.936194917778,15770.241820525018,15355.245476393999,15363.346308782176,15079.466866038227,16836.046342513415,16329.120268538536,16060.975764100378,15773.139858324848
14904.094436795689,14984.415096541252,15092.68478752039,15894.788632018068,15781.346249745151,15884.331901273654,15344.54213002407,15229.514027804365,15817.744214729175,15399.01044389484,15408.545019679696,15123.016367651802,16902.517925057662,16388.51341596549,16116.291414997091,15824.125774947302
14942.865764084236,15024.129920979141,15136.767018001046,15945.831480511773,15830.529157483106,15934.719845603986,15388.898869761544,15271.767246905034,15864.908094578072,15442.439541333528,15453.417270530816,15166.24860001071,16968.704169594803,16447.598396024823,16171.29713305231,15874.796477936483
14981.331012380368,15063.535414323016,15180.55166463375,15996.554359529644,15879.386696012218,15984.787262233172,15432.939156631153,15313.698034352816,15911.735343567421,15485.534761826664,15497.96488814968,15209.165433324617,17034.60519666727,16506.37590205483,16225.994005290238,15925.153307865017
15019.492197361666,15102.633734295176,15224.040498464385,16046.958716036392,15927.920457266704,16034.535670734887,15476.664860479952,15355.308382153453,15958.227842142984,15528.298187612723,15542.189855999119,15251.768575005766,17100.22116216407,16564.846665300563,16280.382964211607,15975.197600224536
15057.351433806885,15141.426740944635,15267.235344644228,16097.045998903573,15976.132057160412,16083.966633063515,15520.077846250111,15396.600180191635,16004.387468673565,15570.731929924112,15586.093737874951,15294.060031535837,17165.552215542033,16623.011328670345,16334.464996548353,16024.930700590601
15094.910826294112,15179.91679136613,15310.137715267016,16146.81765954402,16024.023119175949,16133.081514840025,15563.179975568846,15437.575693704572,16050.216102241713,15612.838068769881,15629.678761346408,15336.041759581512,17230.59853390878,16680.870694418038,16388.241106029713,16074.353961533954
15132.172400488498,15218.10586542221,15352.749246372052,16196.275149714096,16071.595319618209,16181.882096937221,15605.973103212347,15478.237165798015,16095.715616427362,15654.618730668568,15672.946711978533,15377.715545987185,17295.360300958364,16738.425441929405,16441.712301568026,16123.468763451623
15169.138212017308,15255.996017813455,15395.071574471525,16245.419921358227,16118.850191098654,16230.369404237877,15648.459079420289,15518.586510899751,16140.887889522237,15696.075806782184,15715.899425532201,15419.083272394726,17359.83771622619,16795.676361693608,16494.879599163978,16172.276434144873
15205.810506906559,15293.589305847827,15437.10627059142,16294.253430975932,16165.78919804101,16278.545286388382,15690.639749206226,15558.625785803859,16185.734855928642,15737.21152390822,15758.538769294562,15460.146748357169,17424.030994517314,16852.624227137745,16547.744022098188,16220.77827731158
15242.19125983203,15330.887793791546,15478.85494207334,16342.777133726035,16212.4141112206,16326.411328284072,15732.516953058719,15598.35703386951,16230.258284427986,15778.028052896938,15800.866610342775,15500.907884680988,17487.940363227048,16909.26978840882,16600.306601736116,16268.975576358722
15278.28254900533,15367.89343667876,15520.319334116119,16390.99248565174,16258.726676283022,16373.968932875048,15774.09252544253,15637.78232544836,16274.459896978311,15818.52736205088,15842.88479059757,15541.368369886766,17551.56606309203,16965.613820276434,16652.568374961535,16316.869906418808
15314.086369678442,15404.608232683973,15561.500994360624,16438.900945613786,16304.728393385009,16421.219611179404,15815.368295357577,15676.903713380103,16318.341778141876,15858.711512682374,15884.595042824929,15581.53018948953,17614.908349612826,17021.657119754826,16704.530383827718,16364.462567269744
15349.604805746052,15441.034380134197,15602.401551439269,16486.503986668435,16350.42087370344,16468.16491135655,15856.346086328638,15715.723130822833,16361.905807296851,15898.582555353287,15925.999385678379,15621.395223933101,17677.967491950883,17077.400477439583,16756.19367946173,16411.754901977674
15384.83974576452,15477.173792579653,15643.022577224037,16533.803096013842,16395.805729291806,16514.806253625917,15897.027716459848,15754.242441530596,16405.153768814096,15938.142618866377,15967.099650676875,15660.965239750833,17740.743772802984,17132.844707655928,16807.559317743686,16458.748289233605
15419.79337775036,15513.028467286265,15683.365717877436,16580.799660467776,16440.88459977188,16561.14525162393,15937.414998099137,15792.463942416707,16448.087515275947,15977.393672569338,16007.897635868598,15700.242064263744,17803.237486574813,17187.990630238088,16858.628363096,16505.444018520466
15454.467687142514,15548.600389233226,15723.43243286738,16627.495031506027,16485.65910617715,16607.183306755895,15977.509737662302,15830.389574745033,16490.708909293222,16016.337552514104,16048.395174341082,15739.227517906704,17865.448941115006,17242.839073289633,16909.40187821248,16551.843534693056
15488.864635351278,15583.891605033672,15763.224418355996,16673.890857196566,16530.13078986131,16652.92189798605,16017.31373585203,15868.021291284804,16533.019853946284,16054.976403033997,16088.594126833608,15777.923516281317,17927.37845955105,17297.390873617787,16959.880942131625,16597.948236653392
15522.986206094138,15618.904026978715,15802.743369936614,16719.988606095325,16574.301123412566,16698.362711950474,16056.82878768491,15905.361073908633,16575.02209438583,16093.312466407919,16128.496337763863,15816.33174975096,17989.026374544817,17351.64687694062,17010.06663273329,16643.759465110918
15556.834409878149,15653.639432865983,15841.990778997837,16765.7896789449,16618.171938808246,16743.507189565946,16096.056681849632,15942.410929119314,16616.71730424657,16131.347612971367,16168.103545423748,15854.45398808708,18050.39303038354,17405.607938699304,17059.960034181422,16689.278603555587
15590.411164324538,15688.099964278092,15880.96823609337,16811.29553523323,16661.74484165131,16788.356815017592,16134.99920106885,15979.172768950097,16658.107543255457,16169.08384408959,16207.417401804556,15892.291900316617,18111.478788023793,17459.274920166477,17109.562236003803,16734.50702525554
15623.71844727859,15722.287620012732,15919.677317540763,16856.50763363577,16705.021371971954,16832.913093365325,16173.658122035726,16015.648431454323,16699.194683507376,16206.52319435712,16246.439965157744,15929.847602266176,18172.28401726738,17512.648693136267,17158.874335045653,16779.44611994282
15656.758032627393,15756.204257648742,15958.119540196594,16901.427490753536,16748.00312946105,16877.177530484492,16212.035215148238,16051.84004161111,16739.98046937134,16243.667578086843,16285.17307222182,15967.12275428665,18232.809097885045,17565.730135762333,17207.89743352833,16824.097150628586
15689.532128606588,15789.851812522204,15996.296446058743,16946.056512835305,16790.691716809542,16921.151691726962,16250.132244563145,16087.749604743303,16780.46672092974,16280.519048810655,16323.618437846966,16004.11912709018,18293.054426418716,17618.52013541569,17256.632633595604,16868.46159654746
15722.042552838833,15823.232173515786,16034.209730641578,16990.396014408365,16833.088787242767,16964.837007528164,16287.950968114892,16123.378961448667,16820.655267493195,16317.079552064168,16361.777856987732,16040.838494966034,18353.020407656066,17671.019586025704,17305.081044554583,16912.540915423546
15754.291214830091,15856.34726835949,16071.860877747846,17034.447545533887,16875.195851214354,17008.234831532776,16325.493137203479,16158.730032640526,16860.54792837149,16353.35090305877,16399.65311720304,16077.28264603967,18412.707455052863,17723.229390316363,17353.243780018456,16956.336423785542
15786.280025304808,15889.198852838086,16109.251437744071,17078.212711222066,16917.014370439112,17051.346791670203,16362.760496742172,16193.804763814733,16900.14641991681,16389.33533951352,16437.246054560434,16113.453292123784,18472.116000162187,17775.15045797307,17401.121957671116,16999.84947826502
15818.010893658695,15921.788978158249,16146.382970800263,17121.692865770143,16958.546115835852,17094.17451020551,16399.75478520145,16228.604891658515,16939.452528215268,16425.034706734146,16474.55836069413,16149.35213516009,18531.246484082,17826.78370315523,17448.716699427318,17043.081497684234
15849.485593455849,15954.119510491842,16183.257017718357,17164.8894562505,16999.79271767565,17136.719377563964,16436.477734400745,16263.132475966368,16978.46823482889,16460.450945518303,16511.591697397584,16184.981096020672,18590.099353533053,17878.130049018844,17496.029130832365,17086.033745964385
15880.706049374256,15986.192273297955,16219.874998852294,17207.803968217973,17040.75568492974,17178.9828844211,16472.931069193524,16297.389428574388,17017.195251281053,16495.5859980679,16548.34801967659,16220.341845227253,18648.67506873975,17929.190427732086,17543.060393732892,17128.707717005058
15911.674237919207,16018.009118922459,16256.238493722856,17250.43778401154,17081.436598291453,17220.96653129425,16509.116508259922,16331.377579816057,17055.635348775882,16530.44181600604,16584.829122430157,16255.436113029355,18706.974104826844,17979.965777488964,17589.81162114586,17171.10481043882
15942.39193106514,16049.571920170296,16292.349168212417,17292.792456726653,17121.837034617856,17262.671810391115,16545.03576380572,16365.098800881373,17093.790308185755,16565.020240492857,16621.03668117036,16290.265627680565,18764.996946326948,18030.457040184436,17636.283885254314,17213.226366496274
15972.86097414223,16080.88247072051,16328.208471194137,17334.869343558632,17161.958629330104,17304.10018748745,16580.690537184757,16398.55497428183,17131.661914899676,16599.32314714187,16656.97244925941,16324.83211377861,18822.744077925454,18080.66516529203,17682.478326382214,17255.073764458237
16003.083198838398,16111.942619760173,16363.817892283783,17376.66974490088,17201.80288712864,17345.253151744997,16616.08253057027,16431.747901176488,17169.25200155457,16633.3526377776,16692.638183105653,16359.137289347194,18880.21600659766,18130.591108550077,17728.39620396062,17296.64839952835
16033.06047629393,16142.754011766772,16399.178978501273,17418.195313458113,17241.371233191687,17386.13202102253,16651.213430227537,16464.679360244467,17206.562241020336,16667.110537459444,16728.03561344162,16393.18286569429,18937.413247148794,18180.235831526596,17774.038610941934,17337.951650375955
16062.794523158842,16173.318716740421,16434.29317104354,17459.447511493687,17280.665385977056,17426.73852266783,16686.084929490495,16497.351353490627,17243.59422860531,16700.598717563513,16763.166454239803,16426.970547323235,18994.336322784846,18229.600302194085,17819.406688374125,17378.984805406515
16092.28705711563,16203.638428516939,16469.16190037943,17500.42771440897,17319.686986770095,17467.07407448277,16720.698696628446,16529.765655430598,17280.34989454735,16733.819060675945,16798.032453559987,16460.502031967713,19050.985759057105,18278.68549313401,17864.501595632464,17419.749281641984
16121.540084077431,16233.714915444098,16503.786813430757,17541.137359150132,17358.43750785028,17507.140115365288,16755.056411172107,16561.924064524217,17316.831128707672,16766.773440114936,16832.63513527184,16493.779010526825,19107.36210281218,18327.492383103534,17909.324418586533,17460.246561565466
16150.555320285679,16263.549958757245,16538.169340692537,17581.577889533233,17396.91850421278,17546.93811324288,16789.15973269246,16593.828422485032,17353.03954506908,16799.463796699525,16866.9764949753,16526.803166964986,19163.465907134436,18376.021990862428,17953.876374367093,17500.477950359877
16179.334503598204,16293.145333432003,16572.3109539674,17621.750748772367,17435.13152470686,17586.46954429844,16823.010320174228,16625.480453793647,17388.976882659128,16831.891903263404,16901.058143123817,16559.576174949827,19219.297730469312,18424.275279007088,17998.15864783679,17540.444819034565
16207.879400558706,16322.50283076477,16606.2131377725,17661.657280933854,17473.078164610713,17625.735843208517,16856.609819499765,16656.88201094049,17424.644869350515,16864.059447637803,16934.881763904985,16592.099704299853,19274.85813914725,18472.253145652314,18042.17236806467,17580.148542751216
16236.191760504673,16351.62410790462,16639.87736590812,17701.298951815315,17510.75989966058,17664.73856709339,16889.95988190163,16688.034851097287,17460.045253622036,16895.96848381224,16968.449046314847,16624.375426576942,19330.14771576301,18519.956638693653,18085.918697384936,17619.590542117443
16264.27337869028,16380.510820099702,16673.304998900756,17740.677286534716,17548.178149241183,17703.47891562427,16923.06214256764,16718.940594065418,17495.17977831871,16927.620858212053,17001.761675839778,16656.404994089433,19385.167049683892,18567.386874884745,18129.398815823897,17658.772055103072
16292.12590279834,16409.164901799548,16706.497529689022,17779.793642053573,17585.334591306,17741.958583839463,16955.918226453403,16749.601257786944,17530.05007582723,16959.018339456274,17034.821345332715,16688.190055270552,19439.916727988515,18614.544795191418,18172.613888621367,17697.694685543935
16319.75094944428,16437.587988111267,16739.456541698106,17818.649437696888,17622.230855710397,17780.179003489804,16988.529749528298,16780.018496231267,17564.6577212436,16990.16274177739,17067.629590165987,16719.73228504193,19494.39735765885,18661.431413942417,18215.565000671144,17736.359411501482
16347.150427259941,16465.781777134453,16772.183432438393,17857.24609354327,17658.868389825548,17818.141578178573,17020.898331965727,16810.194046663844,17599.00465550085,17021.055900206033,17100.188260108782,16751.033293105604,19548.609555406,18708.047750643895,18258.253352441192,17774.76790925253
16374.325977191284,16493.747974128735,16804.67961041159,17895.585085419785,17695.248653417748,17855.847751057478,17053.02557236062,16840.12964213285,17633.0925392048,17051.69956197117,17132.49898472981,16782.094564532996,19602.5539449473,18754.39476404406,18300.68022503463,17812.92146413309
16401.27927209141,16521.4882633951,16836.9465273187,17933.66762029015,17731.373246755044,17893.298962599667,17084.913068682356,16869.82702692208,17666.923017609035,17082.095427884822,17164.56337889383,16812.917872838163,19656.231157946717,18800.473506546863,18342.846729765937,17850.82142911199
16428.011998438087,16549.004214801447,16868.98560059388,17971.49554433786,17767.2435483611,17930.49670861309,17116.56241620035,16899.287857453925,17700.497783253846,17112.24545525253,17196.383089276493,16843.50486928312,19709.641813957103,18846.285079113415,18384.75403631494,17888.469162159006
16454.525826207107,16576.297610452744,16900.79814861143,18009.069616301877,17802.861149628647,17967.44235610846,17147.975196206957,16928.51380232357,17733.818487666365,17142.15136873231,17227.95975103675,16873.857099116154,19762.786569782067,18891.830466832544,18426.403328642893,17925.866030051933
16480.82230665393,16603.370144387016,16932.38572923171,18046.39162053829,17838.22761674241,18004.137190025547,17179.152986369914,16957.50671730557,17766.88682263266,17171.814909898345,17259.295034990744,16903.97615997965,19815.666080320894,18937.110701729434,18467.795713500655,17963.013355993062
16506.90318436263,16630.223403085405,16963.749723151857,18083.46301275335,17873.344394674165,18040.582732801497,17210.097356902996,16986.268214229945,17799.704321538873,17201.23783330599,17290.390538658452,16933.863658348826,19868.281009002505,18982.12682480426,18508.93241080582,17999.912584875703
16532.77015764395,16656.859024168043,16994.891517840657,18120.285100275556,17908.21299972626,18076.780578526726,17240.80987053267,17014.799969508593,17832.272765871072,17230.421903484632,17321.24776553896,16963.52116739121,19920.63202026287,19026.87990650916,18549.81464834636,18036.564860055896
16558.424784726638,16683.278635423834,17025.812511037067,18156.859276068008,17942.834873021424,18112.73204075044,17271.292080424373,17043.103652591315,17864.593862647736,17259.368845499896,17351.86834347168,16992.950229919916,19972.71977629679,19071.37097270009,18590.443562736225,18072.97171901555
16583.868687444938,16709.483853947004,17056.51409851445,18193.18692788189,17977.21156199993,18148.438514852445,17301.545535419256,17071.180949508274,17896.669176110307,17288.080242286007,17382.254048381554,17022.152339123913,20024.54496980282,19115.60097168642,18630.82033147058,18109.134444322022
16609.103491782018,16735.47628710225,17086.99768514674,18229.26944690193,18011.344408465236,18183.901409304497,17331.571776227327,17099.033507061606,17928.50034630925,17316.55797700485,17412.406374919614,17051.12924314389,20076.108291948025,19159.571023748707,18670.946143379646,18145.055068430756
16634.130793885415,16761.25756085127,17117.264647678123,18265.10821732115,18045.23497126563,18219.12215885066,17361.37233327223,17126.66287926455,17960.088995954637,17344.8037678008,17442.32690973464,17079.88241337437,20127.410441714732,19203.28228162619,18710.822178728067,18180.732871907898
16658.952038519474,16786.829199749864,17147.316230852437,18300.70451820116,18078.884834918616,18254.10203258111,17390.948732335943,17154.070780347967,17991.436773524212,17372.819269291074,17472.017237052845,17108.41339042267,20178.452111315957,19246.735731783447,18750.44953389923,18216.171233163943
16683.568947415457,16812.19274009239,17177.153903172362,18336.059878571064,18112.295379541436,18288.842592240544,17420.30249104598,17181.258828734513,18022.545219148407,17400.606181183237,17501.47894278411,17136.72370894019,20229.234006569517,19289.932436800613,18789.82943447219,18251.37084067766
16707.98311069277,16837.34989718442,17206.77910399409,18371.175620029437,18145.468068335605,18323.34516874556,17449.43511856548,17208.228559790274,18053.416099959337,17428.1661713551,17530.713497019293,17164.81492666036,20279.756850024933,19332.87345909796,18828.963149604864,18286.333001792107
16732.196030265026,16862.30216888941,17236.19311872199,18406.053097390606,18178.40435824758,18357.61114757024,17478.348117043326,17234.98158745721,18084.050678548003,17455.500927051045,17559.722502036595,17192.6885065039,20330.021365507913,19375.559799563813,18867.851797484283,18321.058987029035
16756.209257797742,16887.051098250562,17265.397298392418,18440.69369359446,18211.10568062165,18391.641926034503,17507.042981210143,17261.519639731247,18114.450853364942,17482.611991566326,17588.50760683829,17220.34591243243,20380.028283962696,19417.99259706116,18906.496558532002,18355.550185055174
16780.024329730764,16911.59822172031,17294.392985203434,18475.098747442873,18243.57340749759,18425.43888314569,17535.521198084338,17287.844223790133,18144.618147529858,17509.501170262505,17617.070283412013,17247.78879904985,20429.778322042086,19460.17292521064,18944.898614558846,18389.807753729092
16803.64277318532,16935.945097942167,17323.18152587658,18509.26966129266,18275.80913386471,18459.003287400858,17563.784247129297,17313.956917972264,18174.554114467708,17536.1700960612,17645.412069205657,17275.018618643604,20479.27222726899,19502.101831184144,18983.05910188504,18423.833229219916
16827.0661061473,16960.09320306921,17351.764230268487,18543.207722714134,18307.814225788643,18492.33655870948,17591.83360026847,17339.859294837817,18204.260323148108,17562.620372831618,17673.534489030186,17302.0368476223,20528.510747955603,19543.780391719145,19020.979172504638,18457.627857180192
16850.29583479112,16984.04404913695,17380.14234016694,18576.91412804829,18339.59011145591,18525.44018858931,17619.670721890932,17365.552924184758,18233.73835983341,17588.853646784733,17701.43910307924,17328.84499678943,20577.494637417658,19585.20968116831,19058.660117248695,18491.19293360812
16873.333456240238,17007.79917782316,17408.317327895264,18610.390414367874,18371.138224353374,18558.3154741821,17647.297068868153,17391.039256940672,18262.98973598295,17614.871489372064,17729.127400918147,17355.444483793362,20626.22465217386,19626.390776482156,19096.10305549323,18524.529763764003
16896.18045804865,17031.36005714762,17436.29046528769,18643.63797273174,18402.459990397503,18590.963749964976,17674.71409045606,17416.319890353483,18292.015926145883,17640.67557146118,17756.600748148932,17381.836831147564,20674.701539096983,19667.32466884282,19133.30915883668,18557.63970849565
16918.83837749191,17054.72805951161,17464.063037023145,18676.658057275392,18433.556732018267,18623.38640159054,17701.923228354266,17441.396452659577,18320.818622283077,17666.267345979217,17783.8607440368,17408.023463507314,20722.926075480285,19708.01251414509,19170.279600883558,18590.52396984846
16941.308519998536,17077.9048111199,17491.636342351216,18709.45199940674,18464.429868597486,18655.584724957876,17728.92591663002,17466.27039174107,18349.399328749514,17691.648524014818,17810.908974260834,17434.005731882633,20770.89903518102,19748.45545251861,19207.01558112392,18623.183939240007
16963.592519155907,17100.89175279275,17519.011672352222,18742.021123156355,18495.08094135242,18687.55999383646,17755.723581894334,17490.94321560162,18377.759546377143,17716.820724071316,17837.746844101992,17459.78528834975,20818.62119792072,19788.654528769654,19243.5182178749,18655.620634557476
16985.691707110913,17123.690316010154,17546.19031384779,18774.366776506668,18525.51130389848,18719.31368759151,17782.317643154885,17515.41642985431,18405.900792887976,17741.78546643498,17864.375828940905,17485.363487469138,20866.093340640946,19828.610755565554,19279.788647489193,18687.835617105247
17007.607525973766,17146.30194321061,17573.17354737744,18806.49022119786,18555.72231310758,18750.8470942971,17808.709511820125,17539.691526709317,18433.824600965698,17766.544313476013,17890.797403925306,17510.741744320705,20913.316242738634,19868.325293850172,19315.828154911644,18719.8301925732
17029.341502685907,17168.728087325566,17599.962647339496,18838.392716313225,18585.71538202195,18782.161530304136,17834.900591662175,17563.76998392624,18461.532425035723,17791.098829356422,17917.013033445073,17535.921486778643,20960.290703414903,19907.799127714985,19351.637863600165,18751.605562771336
17050.89500246539,17190.97011541597,17626.55892353674,18870.07570093462,18615.491862621268,18813.258321827965,17860.892278978674,17587.653288907823,18489.025871299822,17815.450558268105,17943.0240744547,17560.904129773942,21007.017520526882,19947.03341821039,19387.21893225713,18783.163006706767
17072.269437454204,17213.0294387135,17652.963607770194,18901.54046482603,18645.053036506928,18844.138799611057,17886.685962451284,17611.342890598407,18516.306165522485,17839.600933276863,17968.832043566956,17585.69112957326,21053.497497207958,19986.029263366327,19422.572525653093,18814.503815412583
17093.466222556104,17234.907576682843,17679.177838708427,18932.788272820166,18674.40041500076,18874.804198050242,17912.28302321317,17634.840263044993,18543.375054166132,17863.551582117714,17994.438444483956,17610.283816288,21099.731426960647,20024.787719461754,19457.699845393912,18845.629211165353
17114.48671610722,17256.60586495944,17705.20294228185,18963.820420894055,18703.53533058561,18905.25582150089,17937.684834870113,17658.14685466125,18570.233949779915,17887.304063718173,18019.84464511816,17634.683485028338,21145.720119924372,20063.309886810057,19492.60201822043,18876.54052006938
17135.33224479847,17278.12568468813,17731.0402650464,18994.6381963843,18732.459123639866,18935.49509522749,17962.892763379645,17681.26409368329,18596.88430081801,17910.859827894703,18045.052070335776,17658.89168877967,21191.46439371354,20101.596815587487,19527.28011213082,18907.238887882893
17156.004310847744,17299.46841988612,17756.69096756931,19025.24288453806,18761.17314764953,18965.523301049878,17987.908167157748,17704.19342824844,18623.32756512973,17934.22037318682,18070.06213026422,17682.90977082574,21236.965067199275,20139.649636693226,19561.7354146235,18937.725604099374
17176.50423623003,17320.63543967342,17782.156281773016,19055.635765757535,18789.67876287753,18995.341699074885,18012.732397151376,17726.936271088463,18649.56521354151,17957.38719332283,18094.876272674457,17706.73907832017,21282.22296353896,20177.46933514475,19595.969057277416,18968.002043423996
17196.833355369883,17341.628108194687,17807.437431857434,19085.818139111474,18817.977244052214,19024.951552158254,18037.366796884446,17749.49404586906,18675.598646079587,17980.36176661524,18119.495860064468,17730.380971585066,21327.23889045519,20215.057057107188,19629.98218250379,18998.069386031035
17216.99301752694,17362.44777577695,17832.53565068732,19115.791238470563,18846.069914782332,19054.35418628013,18061.812702118103,17771.86815215658,18701.4292468262,18003.145564222217,18143.92215585362,17753.836820511027,21372.01368612536,20252.413967636545,19663.776003649793,19027.92886774331
17236.98455754029,17383.09578581851,17857.452085130393,19145.556313505447,18873.95822755646,19083.55076460086,18086.071441167634,17794.05998823598,18727.058578563254,18025.740048313175,18168.156679270614,17777.10789695884,21416.548183432515,20289.5410914321,19697.351504464834,19057.581726944347
17256.809302609712,17403.573469286832,17882.18794098769,19175.114778404717,18901.64344672308,19112.542658161437,18110.14433492446,17816.070945435033,18752.488026402854,18048.14667198974,18192.200851653353,17800.195554749243,21460.84321940402,20326.439517510724,19730.710031787057,19087.029201359852
17276.468570914938,17423.882151239868,17906.74452365773,19204.467556746178,18929.126880811735,19141.331146063247,18134.032696882037,17837.90240140706,18777.718986775122,18070.36687928239,18216.05597428206,17823.101226538936,21504.899630457658,20363.11033350485,19763.85263788785,19116.272570125704
17295.96367029747,17444.02314828066,17931.122976514478,19233.61616597476,18956.40983799217,19169.917460351164,18157.737832840532,17859.555713506816,18802.752864693706,18092.4021421177,18239.723409842743,17845.826174730697,21548.718247609973,20399.55458939084,19796.780440667855,19145.31299772587
17315.295899536675,17463.99776715393,17955.324477560564,19262.561843662887,18983.493621745576,19198.302855762468,18181.26104120063,17881.032241121426,18827.5910760198,18114.253822215076,18263.204513187702,17868.37170481754,21592.2999233577,20435.773341106556,19829.49462950313,19174.151591708796
17334.46654887808,17483.80731097604,17979.350206167437,19291.305784855478,19010.3795302115,19226.48858442526,18204.603612959923,17902.333338742243,18852.234982665825,18135.92327821676,18286.500655051736,17890.73912544689,21635.645506656467,20471.767779832368,19861.996244420952,19202.789695727613
17353.47694949406,17503.45306581835,18003.201334367488,19319.84922603803,19037.0688557292,19254.47590815436,18227.76683172043,17923.46033621389,18876.6860178753,18157.412071299615,18309.613153643706,17912.929735317462,21678.755850083202,20507.5389363963,19894.286563293503,19231.228593738728
17372.328235554094,17522.93631730262,18026.879029824977,19348.19340206786,19063.562884544066,19282.266049965183,18250.75197352903,17944.414576679057,18900.945381667985,18178.721545719873,18332.54327618319,17934.944825770668,21721.631800231415,20543.087889893355,19926.366666170416,19259.469420463596
17391.02182314721,17542.25833690662,18050.38445395917,19376.33953907768,19089.8628968803,19309.86023629755,18273.56030705463,17965.197380239842,18925.014662630725,18199.85307599228,18355.2923528106,17956.7856804591,21764.27420950179,20578.41572159461,19958.237683984175,19287.51338158377
17409.558840177997,17561.420391940865,18073.71876200256,19404.288866238156,19115.970166894793,19337.25960641807,18296.19309365477,17985.810063152385,18948.895158002342,18220.808047493687,18377.86180445098,17978.453605665054,21806.683941850177,20613.523521447456,19989.900747203763,19315.36167425711
17427.94059584903,17580.423733055817,18096.883132990934,19432.042480718712,19141.885962748955,19364.465554585106,18318.651587313296,18006.253935103286,18972.588199026683,18241.587832335103,18400.25287669761,17999.94982112339,21848.86185975325,20648.412349498423,20021.356983118927,19343.015521817575
17446.168358460356,17599.26961669259,18119.878669565358,19459.601758913137,19167.61154656202,19391.47923945116,18340.937034473736,18026.530296266974,18996.095137337143,18262.19379388821,18422.466875939557,18021.275521784668,21890.808828808793,20683.08324125226,20052.607551690937,19370.476070849436
17464.2433243767,17617.95928112376,18142.70642832362,19486.967878450378,19193.14817438525,19418.301863622903,18363.050674282793,18046.64043539544,19019.417311169378,18282.627288762447,18444.50508416811,18042.43209677292,21932.525702975872,20717.537375109885,20083.653529929514,19397.744430790593
17482.16671123969,17636.49394985076,18165.367661769837,19514.14201323099,19218.497095866347,19444.934642885764,18384.99373852692,18066.58563545132,19042.55609468228,18302.889661575096,18466.368784276478,18063.420757587526,21974.013354521798,20751.775782208904,20114.495950632798,19424.821902992622
17499.939732677765,17654.874836918254,18187.863496889026,19541.125359824015,19243.65955050767,19471.378764080986,18406.767451655876,18086.36717188304,19065.51276212892,18322.982249760178,18488.05918008591,18084.242726908386,22015.272655989538,20785.799534437632,20145.136047626867,19451.709677530896
17517.563595341526,17673.103164043783,18210.19501757322,19567.919107320507,19268.636778419124,19497.635448235582,18428.373031367213,18105.986310626246,19088.288525679876,18342.90638181089,18509.577650408944,18104.899234470064,22056.30448099966,20819.609705343653,20175.574961528888,19478.408881077652
17535.039496774683,17691.180123265684,18232.363335768307,19594.52444160093,19293.43001971529,19523.70578105208,18449.811687295743,18125.44430549891,19110.884844433105,18362.663398546956,18530.925457920508,18125.391515572475,22097.109703975373,20853.20741125242,20205.81375500738,19504.920681946387
17552.36855520823,17709.10691010151,18254.369564213288,19620.9425433091,19318.040495484354,19549.591032803008,18471.084622068814,18144.742406434776,19133.3030053454,18382.254568023698,18552.103816575833,18145.720751260553,22137.68918876249,20886.59367722478,20235.853536337963,19531.246240057644
17569.552026753947,17726.88471565208,18276.21479784984,19647.174587862974,19342.46943448238,19575.29244892788,18492.193031041395,18163.881853255647,19155.544275836062,18401.681250596117,18573.11397389956,18165.888108087944,22178.043820555566,20919.769482607542,20265.69540900425,19557.38675351048
17586.591072394167,17744.514714325393,18297.900125598444,19673.221745489784,19366.71803474783,19600.811141290164,18513.138102309837,18182.86387744348,19177.609940050475,18420.944631030958,18593.957169159785,18185.89489630706,22218.174479609377,20952.73601915866,20295.34051538149,19583.343327887775
17603.486837159322,17761.998078597535,18319.42654536028,19699.085181160925,19390.78753285085,19626.148283158607,18533.921017135945,18201.68970200882,19199.501291208184,18440.04606613878,18614.634633586254,18205.742286014385,22258.08204837365,20985.49433444706,20324.789913671673,19609.117093697878
