271.742800339681,273.51541119035534,274.856858604491,305.28570184137766,398.51510745219394,367.3462508642681,555.8704894229256,473.15833584468834,568.6816631728368,596.5223829780817,648.8436847495944,964.0102217016536,920.7115992420552,1050.1687126937068,1032.3990559268655,1635.8029672261434,1445.4522279234448,2468.7455641589886,2459.600032059045,2267.226205627182,2129.2059671695665,2165.2516564990847,2078.6151703702917,2508.2404383693224,2109.9304097188933,2360.49116711072,2403.0112521107603
272.4158923524671,274.2267827463251,275.6478014226725,306.2942735741467,400.1944496235985,368.86227771019907,558.9222298026037,475.5616005897489,571.9263105784611,600.1370668993399,653.0736859583795,972.0582186690917,928.2052072731445,1059.0781166035683,1041.1212917035723,1652.6579980592953,1459.9980039480397,2498.350637794162,2489.206506983046,2293.957836552153,2153.9030731755593,2190.5569598212114,2102.609240618461,2538.7706081675387,2134.3684199395557,2388.77743773728,2432.0189182691684
273.0885607940652,274.9378982029679,276.43889388243946,307.3038263449529,401.8778920620017,370.3818085728017,561.9867937909929,477.97371298257985,575.185534751749,603.7696179469984,657.3269531577018,980.166814386642,935.7536313138534,1068.055625373571,1049.909928053258,1669.6711728048963,1474.6776759696686,2528.2738349204174,2519.132490585107,2320.9740674751106,2178.859552425549,2216.130189506063,2126.8549904157026,2569.634647324605,2159.0637894718425,2417.3700384985787,2461.3425804696863
273.76080558350054,275.6487572645335,277.2301355269696,308.3143603824325,403.5654425373053,371.9048497345696,565.0642275317819,480.39470098482724,578.459392645838,607.4201137995733,661.6035998898669,988.3364101839531,943.3572253914017,1077.1016919626068,1058.7654059843474,1686.8437245937914,1489.4922899719738,2558.5177613411192,2549.380611460759,2348.2772762654004,2204.077568802459,2241.9735968220034,2151.3545416826564,2600.8353540215985,2184.018698271465,2446.2715689497736,2490.9849201122443
274.43262664053435,276.3593596357941,278.0215258990622,309.32587585302633,405.2571088222108,373.4314074800628,568.1545772702016,482.8245926108176,581.7479413562529,611.0886323628555,665.9037399587457,996.5674091593194,951.0163452407857,1086.216771262278,1067.6881682309906,1704.1768911866448,1504.4428963474757,2589.0850234393597,2579.9535031878313,2375.8698405737255,2229.559288580384,2268.0894400147236,2176.110019267373,2632.3755246069604,2209.235327555213,2475.4846339498663,2520.948622850984
275.10402388566405,277.06970502204376,278.8130645411386,310.33837292114066,406.9528986921597,374.9614880958621,571.2578891620346,485.2634159274184,585.0512381206177,614.7752517688514,670.2274875527557,1004.8602161984094,958.731348187381,1095.4013200905752,1076.6786594206908,1721.6719144939284,1519.530549994439,2619.9782290601474,2610.8538000145595,2403.75414575994,2255.306886433933,2294.47998303547,2201.12355783065,2664.2579612514405,2234.715869325901,2505.0118422005803,2551.2363760937187
275.774997240123,277.77979312909895,279.6047509952416,311.35185174914704,408.6528199085143,376.4950978705248,574.3742096455115,487.71119905389816,588.3693403183692,618.4800503740124,674.5749572444054,1013.2152377658729,966.5025930831943,1104.6557971855564,1085.7373260686695,1739.3300393320974,1534.756309014998,2651.1999823076726,2642.0841361636767,2431.932582672007,2281.3225404966956,2321.1474942713253,2226.397296231014,2696.4854687296183,2260.462521505227,2534.855806606108,2581.8508706791445
276.44554662588075,278.4896236632982,280.39658480303575,312.3663124973825,410.35688018971405,378.03224309453896,577.503585291942,490.1679701617862,591.702305470471,622.2031067567267,678.9462639898392,1021.6328822637394,974.3304403405623,1113.9806626745112,1094.8646164330446,1757.1525171722838,1550.1212370339313,2682.752893374509,2673.6471446191426,2460.407544450291,2307.60843327696,2348.0942450686184,2251.9333786703182,2729.0608521566846,2286.477486721787,2565.019136023243,2612.7948031451633
277.1156719656429,279.1991963315023,281.18856550580756,313.38175532414965,412.0650873735299,379.5729300602789,580.6460627152277,492.6337574747331,595.0501912391261,625.9444997270678,683.3415231283832,1030.1135598684928,982.2152518202265,1123.3763786975574,1104.0609798415223,1775.1406027931957,1565.6264018784177,2714.639570387614,2705.5454615520607,2489.181427527174,2334.1667485088537,2375.3225105457204,2277.733952090312,2761.9869155833244,2312.762972940622,2595.504452314437,2644.0708714552293
277.7853731828511,279.9085108410942,281.98069264446497,314.3981803857162,413.77744924261634,381.1171650328487,583.8016886276939,495.10858926837057,598.4130552577817,629.704308315609,687.7608502690332,1038.6576824737556,990.1573908939743,1132.8434098316968,1113.3268687811405,1793.2955551018981,1581.272875453889,2746.862620872948,2737.781721359841,2518.2566247983436,2360.9996759270507,2402.8345714600728,2303.8011690076555,2795.2664593158124,2339.321187808805,2626.314376637107,2675.681774550635
278.4546502016832,280.61756689997895,282.77296575953795,315.4155878363156,415.4939735818505,382.6649543076492,586.9705098400902,497.5924937201372,601.7909554809446,633.4826117651893,692.2043615570864,1047.265663722206,998.1572226446553,1142.3822221953267,1122.662737042678,1811.6186366475492,1597.0617338569089,2779.424646919072,2770.358556240586,2547.635536966938,2388.1094082598697,2430.632711116844,2330.1371873782773,2828.9022890885785,2366.1543476663387,2657.451532492309,2707.6302096002473
279.1235029470529,281.32636421658395,283.565384391178,316.4339778281465,417.2146681782655,384.21630419705957,590.1525732595828,500.0854992895715,605.1839500329673,637.2794895584647,696.6721734630725,1055.9379187365935,1006.215113608624,1151.993283759342,1132.069040242675,1830.1111121669032,1612.994055762704,2812.328251994903,2803.278594191848,2577.320566559584,2415.4981408708563,2458.719214944949,2356.744168481016,2862.897206926372,2393.2646737950718,2688.918543523174,2739.918879509567
279.7919313446102,282.0349024998586,284.3579480791584,317.453350511373,418.9395408209835,385.7712209985702,593.347925520286,502.5876344100108,608.5920971160199,641.0950213948397,701.1644028325559,1064.6748645710786,1014.3314318518128,1161.6770643384916,1141.5462358155999,1848.7742527287785,1629.0709253961638,2845.5760370306552,2836.5444643680416,2607.3141164820595,2443.1680696462586,2487.096368951022,2383.6242764802996,2897.254012960564,2420.6543902492276,2720.7180294032178,2772.550485704357
280.45993529448896,282.7431814592746,285.1506563628743,318.4737060341248,420.66859930114913,387.32971101119256,596.5566139358405,505.098927552946,612.0154550698649,644.9292871760067,705.6811668890493,1073.4769200762566,1022.506546923589,1171.434035515972,1151.0947830060115,1867.6093320665739,1645.2934306854856,2879.17059926444,2870.158791487252,2637.618590637806,2471.1213930981503,2515.766464384574,2410.7796764396353,2931.9754981869105,2448.325724689635,2752.852618562419,2805.527729407538
281.1275147437037,283.4512008048257,285.9435087813424,319.49504454249677,422.4018514118624,388.89178053541053,599.7786856637632,507.61940724023145,615.454082371475,648.782367049179,710.222583233387,1082.344505736636,1030.740829691257,1181.2646696371119,1160.715142221002,1886.617627464568,1661.6626632715243,2913.1145294087964,2904.124195678816,2668.236385662016,2499.3603126152884,2544.731793047297,2438.2125399428737,2967.0644562586003,2476.2809027146186,2785.324936351979,2838.853305197335
281.79466962068545,284.158960247028,286.7365048732013,320.51736618054935,424.1393049481125,390.4574358731302,603.014187958815,510.14910204391117,618.9080376346512,652.6543413757424,714.7887698430987,1091.2780437430538,1039.0346528270823,1191.16944239529,1170.407775865912,1905.8004192688031,1678.1797186064975,2947.4104136458764,2938.4432896935405,2699.1699061763347,2527.887030216415,2573.994647805683,2465.9250397805763,3002.523675683546,2504.5221561880903,2818.1376077104997,2872.5299126795026
282.46139985355916,284.8664594969197,287.52964417671114,321.54067109030836,425.8809677067104,392.0266833276313,606.2631681724617,512.6880405860446,622.3773796096409,656.5452907115233,719.3798449801425,1100.2779579862352,1047.3883903855576,1201.1488306518968,1180.173148698784,1925.1589892072182,1694.845694202893,2982.0608354339756,2973.1186851572047,2730.421554363457,2556.7037475303605,2603.5573189453876,2493.919350999553,3038.355939550144,2533.0517207738576,2851.293252849031,2906.560247004785
283.1277053711707,285.5736982711789,288.32292622975405,322.564959411765,427.62684748622246,393.5995292035177,609.5256737523339,515.2362515385328,625.8621671827555,660.4552958600406,723.9959273805221,1109.3446736958413,1055.8024179134002,1211.2033130306536,1190.011726860739,1944.6946249454052,1711.6616929395104,3017.0683711269803,3008.1529863760006,2761.9937306784896,2585.812665459673,2633.4221012395446,2522.197646863498,3074.5640226429227,2561.8718327260663,2884.7944889411724,2940.947000571836
283.7935861030863,286.28067629214297,289.1163505698337,323.59023128287595,429.37695208690377,395.17597980666795,612.8017519834939,517.793763622944,629.362459375989,664.3844378362787,728.6371361466279,1118.478617906615,1064.2771124440776,1221.3333699064149,1199.9239782242053,1964.4086160889613,1728.6288208435894,3052.4355890445463,3043.5487904534725,2793.8888339914015,2615.2159873393657,2663.5912879105063,2550.762105400724,3111.150690912709,2590.9847299392086,2918.6439363490417,2975.692858354935
284.45904197959305,286.98739325961367,289.9099167099745,324.61648681791735,431.1312893106309,396.75604144418617,616.0914504755914,520.3606056103393,632.8783152374166,668.3327977986474,733.3035907345904,1127.6802196071037,1072.8128521414367,1231.5394833939756,1209.9103723825706,1984.3022551361537,1745.7481872589433,3088.1650473692007,3079.3086837293986,2826.1092517644793,2644.915915024394,2694.067171675416,2579.6149050878817,3148.1187084706617,2620.39264632221,2952.8442099255994,3010.80050328068
285.12407293169866,287.6938488869782,290.70362428539914,325.64372603611685,432.8898669608357,398.33972042435266,619.3948170338108,522.9368063211002,636.4097939483065,672.3004572236814,737.9954109711139,1136.9499092573992,1081.4100170596498,1241.82213662384,1219.9713806398292,2004.3768369886823,1763.0209049037862,3124.259300678058,3115.435248869185,2858.6573796750263,2674.9146488466627,2724.852040648683,2608.75822469184,3185.4708291010593,2650.097819286964,2987.3979210166262,3046.2726145047354
285.7886788911315,288.4000428881466,291.4974727649655,326.67194918160584,434.65269284243817,399.9270230565747,622.7118994416912,525.5223946247523,639.9569550313514,676.2874977770373,742.7127170526747,1146.2881189589493,1090.0689885988058,1252.181814763259,1230.1074746838656,2024.633657029087,1780.4480880085484,3160.7208929430353,3151.9310581147734,2891.5356060938507,2705.2143850984576,2755.948184673246,2638.194241437362,3223.209797841536,2680.102488713775,3022.307670512266,3082.111864666815
286.4528597903405,289.1059749775524,292.2914616854678,327.7011563813096,436.41977473147324,401.5179556513371,626.0427455715392,528.1173992756035,643.5198580238358,680.2940013391395,747.4556295447209,1155.695282446341,1098.79014958458,1262.6190051748479,1240.319129641541,2045.074016111127,1798.0308559078064,3197.552358175201,3188.7986736596004,2924.7463153547633,2735.8173217078747,2787.3578909105822,2667.925131312734,3261.3383419436295,2710.4088926369704,3057.5760581757672,3118.32091788197
287.1166155624953,289.8116448701526,293.08559058332446,328.7313477601069,438.1911203923113,403.1125245201531,629.387403383671,530.7218493308345,647.0985625944174,684.3200500091148,752.224269284339,1165.171834726061,1107.5738842865856,1273.1341965336158,1250.6068216557512,2065.699216215605,1815.7703304713525,3234.7562149317528,3226.040643353227,2958.2918867776643,2766.7256529091255,2819.083443693181,2697.953072296366,3299.859187283743,2741.0192685173824,3093.205679919576,3154.9024293980588
287.7799461414863,290.517052281428,293.8798589945784,329.7625234408255,439.9667376813318,404.7107359370866,632.7459209256549,533.3357738079403,650.6931285426416,688.365726060566,757.0187575380738,1174.7182123270634,1116.4205784118797,1283.727879155056,1260.971028470537,2086.5105614720223,1833.6676364384225,3272.3349765920966,3263.6595085391223,2992.174685940241,2797.9415700448553,2851.127121712372,2728.2802399760376,3338.7750451088164,2771.9358477142227,3129.199123695227,3191.8590506163546
288.44285146192436,291.2221969273835,294.6742664548985,330.7946835442375,441.74663440541383,406.3125962043737,636.118346331552,535.9592017597278,654.3036157984537,692.4311118727669,761.8392159896246,1184.3348539392396,1125.3306186486543,1294.400544981153,1271.412229445622,2107.5093576729937,1851.7239014293755,3310.2911423349324,3301.657796815222,3026.3970835719915,2829.467257182793,2883.491200862126,2758.908808082264,3378.0886143368193,2803.1608619952235,3165.5589705035627,3229.19342258587
289.10533145914115,291.92707852454845,295.4688124995804,331.82782818905497,443.5308183723644,407.9181116671077,639.5047278211589,538.5921622862844,657.9300844217141,696.5162902601598,766.6857666425847,1194.0221995365418,1134.3043935300213,1305.1526874190604,1281.9309055433896,2128.6969100967144,1869.9402538846193,3348.6271985537005,3340.038022647266,3060.9614398286203,2861.304898835612,2916.177954026083,2789.8409440525616,3417.8025769621045,2834.6965440510326,3202.287784279069,3266.9081762107526
289.7673860691889,292.6316967899769,296.2634966635475,332.8619574919254,445.3192973908454,409.52728863838246,642.905113644214,541.234684534767,661.5725946017106,700.6213441611401,771.5585318614072,1203.7806906511214,1143.3422929952178,1315.9848003535183,1292.5275388441435,2150.074528940705,1888.317827130522,3387.3456130904924,3378.8026823980094,3095.8701077586798,2893.456673514135,2949.189648529161,2821.078817711368,3457.9196002161793,2866.5451220301575,3239.388130793437,3305.0059272608196
290.42901522884057,293.33605144124783,297.0583184813522,333.89707156742696,447.1120792702997,411.14013343195427,646.3195519912372,543.8867976991909,665.2312066566725,704.7463567293454,776.457634370362,1213.610770362808,1152.4447082843312,1326.897380965356,1303.20261259794,2171.6435246268165,1906.8577563170422,3426.448843470854,3417.9542627967417,3131.125431519727,2925.924754769395,2982.528544741441,2852.624593947563,3498.4423404316185,2898.7088210363204,3276.8625633502725,3343.4892866280757
291.0902188755897,294.0401421964654,297.85327748717657,334.9331705280645,448.9091718208781,412.75665236218947,649.7480914574605,546.5485310202189,668.9059809899887,708.8914113336559,781.3831972524927,1223.5128830226136,1161.6120320187483,1337.8909272699275,1313.9566127996366,2193.4052088912276,1925.561178953173,3465.939331236575,3457.4952332920457,3166.72973939779,2958.7113074800673,3016.1968958367456,2884.4804340636897,3539.373435845454,2931.189857756145,3314.713624846409,3382.360850987989
291.75099694765055,294.7439687742594,298.6483732148335,335.97025448426444,450.7105828533659,414.37685174401287,653.1907805706323,549.2199137849502,672.5969779359424,713.0565913947755,786.335343868061,1233.48747417009,1170.8446581930884,1348.9659387930883,1324.7900263913284,2215.3608943070303,1944.429234872309,3505.819501170948,3497.4280468748957,3202.685360847586,2991.8184927240723,3050.1969511809675,2916.648492352502,3580.715507184098,2963.9904458633673,3352.9438460805923,3421.623204313187
292.411349390335,295.44753089378537,299.4436051977678,337.0083235443705,452.51632017910913,416.0007378928547,656.6476679373989,551.9009753267094,676.3042583513786,717.2419806111084,791.3141979268582,1243.5349916301675,1180.1429817134497,1360.122916554149,1335.7033418071064,2237.5118918466774,1963.4630639027491,3546.0917577158643,3537.755134514396,3238.994611494318,3025.2484649583503,3084.5309517603073,2949.1309196354696,3622.471149925177,2997.1127981658906,3391.5557386977116,3461.278911358685
293.07127609522064,296.1508282747249,300.23897296905704,338.04737781463933,454.3263916099417,417.6283171245988,660.1188022424004,554.5917450248355,680.0278830403635,721.4476630337948,796.319883620287,1253.6558843509742,1189.507399113244,1371.36236304883,1346.6970489571074,2259.859516750158,1982.6638105672077,3586.758487697566,3578.478914112392,3275.659796416478,3059.003370914241,3119.2011299992223,2981.9298628109595,3664.6429493565975,3030.559119973696,3430.55181211357,3501.330527593194
293.7307770392133,296.85386063728606,301.0344760614127,339.0874173992356,456.1408049581117,419.25959575553003,663.6042322473693,557.2922523044707,683.7679129308882,725.6737228382286,801.3525254218205,1263.8506027405085,1198.938308467321,1382.6847812884305,1357.7716392115658,2282.405083489092,2002.0326203876348,3627.8220610524077,3619.60178254962,3312.6832075504,3093.0853473330876,3154.209706885268,3015.04746216231,3707.2334674637027,3064.3316108157405,3469.93455842896,3541.7805919893417
294.3898521627862,297.5566277022035,301.83011400718095,340.1284424002279,457.9595680362077,420.8945801022819,667.1040067902268,560.0025264571381,687.5244090742685,729.9202444099063,806.412248153702,1274.1195986537045,1208.436108996474,1394.090676340632,1368.9276041726775,2305.149906920699,2021.5706406697172,3669.2848265227044,3661.1261166181325,3350.0671187940557,3127.496522581365,3189.5588983083794,3048.4858506702776,3750.2452451924023,3098.4324592865455,3509.706455565998,3582.631626796802
295.04850140713097,298.25912919073886,302.6258863383441,341.17045291758404,459.782688657086,422.53327648178464,670.6181747841804,562.7225970991441,691.2974326445451,734.187312344428,811.4991769856165,1284.4633252117453,1218.001201225056,1405.5805550848152,1380.1654380752398,2328.095301822904,2041.2790203868155,3711.1491102153495,3703.054267282072,3387.813800650595,3162.2390176021436,3225.2509088708066,3082.247151564983,3793.6807967067957,3132.8638472334437,3549.8699631530026,3623.8861336072664
295.70672471415696,298.9613648246809,303.42179258652095,342.21344904916634,461.6101746337966,424.17569121121244,674.1467852168208,565.4524937921361,695.0870449378823,738.4750111171883,816.6134374333631,1294.8822364030561,1227.6339869709423,1417.154925408361,1391.4856365149842,2351.2425801963345,2061.1589077284875,3753.4172138989275,3745.388568315412,3425.925506317665,3197.3149427121402,3261.2879326999755,3116.333484863998,3837.542614460044,3167.6279535702306,3590.427521542211,3665.5465962704884
296.3645220264903,299.6633343263459,304.21783228296846,343.2574307822925,463.44203377951015,425.8218306079315,677.6898872454511,568.1922461298642,698.8933073719686,742.7834258191999,821.7551553061694,1305.3767885590214,1237.3348689693821,1428.8142965381448,1402.888696192836,2374.59305754884,2081.211455155212,3796.091420622641,3788.1313287863168,3464.404474698092,3232.7263965994207,3297.6721484265818,3150.7469608712136,3881.833169228173,3202.72694650464,3631.38156159391,3707.615481904934
297.02189328747306,300.3650374252491,305.01400495858223,344.3023982674243,465.2782738650863,427.4717009894476,681.2475299786009,570.9418837497519,702.7162814854163,747.1126416422944,826.9244566744821,1315.9474389814204,1247.1042512652098,1440.5591790201775,1414.375115138736,2398.148047535502,2101.437815324596,3839.173987801284,3831.2848336333454,3503.2529269591787,3268.475465207034,3334.4057277900265,3185.4896812910106,3926.5549047856043,3238.162985458227,3672.7344932040714,3750.095236129433
297.67883844116216,301.06647384915095,305.81031014750494,345.34835162010177,467.1189026837983,429.1253086733536,684.819762614705,573.7014363326458,706.5560289371609,751.4627439562124,832.1214681414965,1326.5946463196444,1256.9425395631063,1452.3900844451375,1425.945392692477,2421.9088631705454,2121.8391420078024,3882.667147409071,3874.8513384735993,3542.473064001244,3304.5642257740637,3371.490828249968,3220.5637343311214,3971.7102372771888,3273.938216193204,3714.4887076453288,3792.988281821863
298.33535743232886,301.76764331343674,306.60674743443116,346.3952909272838,468.96392808502003,430.7826599772774,688.4066344426641,576.4709336025641,710.4126112113729,755.8338183347282,837.3463165598461,1337.3188705553673,1266.8501405652892,1464.3075245578814,1437.6000292155768,2445.876816378779,2142.4165898874926,3926.5731009515807,3918.83307665823,3582.067078190506,3340.994741932673,3408.9295940656007,3255.9712023078564,4017.3015495877976,3310.05477370429,3756.646571022952,3836.297016548634
298.99145020645733,302.46854554271977,307.4033162999585,347.44321627368447,470.8133578784002,432.4437612188296,692.0081948226232,579.2504053264458,714.2860903402711,760.225950528885,842.5991291167735,1348.1205728983864,1276.8274621871408,1476.3120142161758,1449.33952517827,2470.0532150401677,2163.17131213931,3970.8940284892005,3963.2322533907413,3622.037140901734,3377.769063752191,3446.7241521298497,3291.7141562878223,4063.331203427118,3346.5147876699834,3799.2104306946326,3880.023819695143
299.6471167097442,303.16918026214955,308.20001627418793,348.4921277417666,472.6671998731197,434.10861871555096,695.6244931851321,582.0398813139001,718.1765283407287,764.6392260787662,847.8800333325102,1359.0002150074022,1286.8749135451312,1488.4040686935887,1461.164384250765,2494.4393696672387,2184.1044655381984,4015.632080005226,4008.0510453880297,3662.385405164556,3414.8892243723562,3484.8766171530074,3327.7946558518647,4109.801527671048,3383.320373613584,3842.18261598588,3924.1710444335267
300.3023568890976,303.86954719741203,308.99684688688933,349.54202541173413,474.5254618778115,435.77723864843335,699.2555790303073,584.8393914169549,722.0839873177533,769.0737313846487,853.1891570586561,1369.958261060467,1296.9929046694103,1500.5842044269834,1473.0751104727447,2519.0365877415916,2205.2172062750183,4060.7893764428754,4053.291596362667,3703.114001383246,3452.357246470331,3523.3890884872585,3364.2147468383296,4156.714820148486,3420.473634998047,3885.5654315487254,3968.741018473308
300.95717069213606,304.5696460747301,309.7938076675025,350.59290936152604,476.38815170048105,437.44962743984405,702.9015019269915,587.6489655298063,726.008529490783,773.529552758938,858.5266284448094,1380.9951759802498,1307.1818465739082,1512.85293899259,1485.072209044402,2543.8461749769103,2226.5106908901525,4106.36800391214,4098.956022527589,3744.2250373480583,3490.175136060866,3562.263648786884,3400.976461622937,4204.073341120485,3457.9766586868013,3929.361158622745,4013.7360375168396
301.6115580671876,305.269476620864,310.59089814513874,351.6447796668084,478.2552771484261,439.1257914038414,706.5623115119148,590.4686335885675,729.9502171929611,778.0067767154632,863.8925757720868,1392.1114259061744,1317.4421520271205,1525.2107910820723,1497.1561863037964,2568.8694348901413,2247.9860759985077,4152.3700217301375,4145.046408238346,3785.720606650199,3528.3448833072666,3601.502361500377,3438.081822409152,4251.8793208907155,3495.8315165058116,3973.5720458408573,4059.1583764744905
302.26551896328914,305.9690385631116,311.38811784858217,352.6976364009683,480.1268460281573,440.80573685353426,710.2380575550555,593.2984253761138,733.909112870414,782.5054899683029,869.2871279962227,1403.3074781763853,1327.7742346388573,1537.6582792685829,1509.3275497042102,2594.107665596967,2269.644515940696,4198.797455877958,4191.56480483741,3827.60277799646,3566.868457706734,3641.107272364089,3475.5328362454447,4300.134955893123,3534.040272234655,4018.2003241073207,4105.01027938714
302.9190533301855,306.66833162930925,312.18546630629135,353.7514796351063,482.0028661453176,442.4894701014914,713.9287899199765,596.1383710228251,737.8852790815256,787.0257791976386,874.710414245076,1414.5838013097057,1338.1785091289821,1550.1959241858299,1521.5868067773424,2619.562166849029,2291.4871678744084,4245.652298618762,4238.513226800209,3869.873597407988,3605.747815689893,3681.080410428196,3513.331495420697,4348.842405583814,3572.6049718220115,4063.248196595657,4151.293960758968
303.57216111832815,307.3673555478313,312.9829430464006,354.80630943802987,483.88334530460327,444.17699745968406,717.6345583753276,598.9885005879988,741.8787784962154,791.5677313556799,880.1625639656784,1425.9408638728269,1348.6553913132466,1562.8242477263193,1533.934466583888,2645.2342340946,2313.51518752703,4292.936504807383,4285.893655752509,3912.5350831535343,3644.9848941387086,3721.423784418185,3551.47977263314,4398.003790625813,3611.527645616994,4108.7178380326195,4198.011600164096
304.22484227887486,308.06611004759145,313.7805475967212,355.8621258762462,485.76829130968304,445.8683252394281,721.3554128402363,601.8488441594466,745.8896738952137,796.1314338208242,885.6437069223979,1437.3791370376143,1359.2052978924971,1575.5437724034964,1546.3710399427505,2671.1251597842147,2335.7297301344315,4340.65199453411,4333.708037480977,3955.589228348271,3684.5816110089627,3762.1393816538925,3589.979629939462,4447.621189608328,3650.810304209425,4154.611393977481,4245.16534828306
304.8770967372683,308.76459485804276,314.5782794847433,356.9189290139553,487.65771196311886,447.56345975132683,725.0914032996398,604.7194318644856,749.9180279566842,800.7169740124083,891.1539731951023,1448.8990925147957,1369.8286462007281,1588.3550216665958,1558.8970381463328,2697.2362329645275,2358.1319500872373,4388.800652528023,4381.958280089477,3999.038005794642,3724.5398617970814,3803.2291665783378,3628.833010821649,4497.6966472945005,3690.4549386769727,4200.930972118682,4292.757323263521
305.52892445565254,309.4628097091777,315.37613823763667,357.9767189130431,489.55161506628605,449.26240730521346,728.8425798035448,607.6002938696441,753.9639036562669,805.3244395324623,896.6934931773233,1460.5012030774649,1380.5258554382642,1601.258519872882,1571.5129734302166,2723.5687358408672,2380.7229986684206,4437.384324650815,4430.646250783675,4042.883359313,3764.8615232755446,3844.695084986415,3668.0418414206842,4548.232165183504,3730.463528940537,4247.678659778117,4340.789608425922
306.18032539807916,310.16075433152935,316.17412338225296,359.0354956330747,491.4500084192931,450.96517421009315,732.6089924662895,610.4914603803682,758.0273641756808,809.9539181638445,902.2623975744195,1472.1859425450045,1391.2973454622197,1614.2547918722441,1584.219358946793,2750.1239511262684,2403.5040291079754,4486.404816195804,4479.773778503226,4087.127205425185,3805.548451435534,3886.539058696648,3707.6080268271453,4599.2297026270435,3770.838033208392,4294.856508508746,4389.2642496029575
306.8312995180885,310.85842845617105,316.9722344451263,360.0952592312869,493.35289982090177,452.67176677408605,736.390691465803,613.3929616407269,762.1084727009263,814.6054978683732,907.8608171046718,1483.9537857621467,1402.1435371220966,1627.3443623038631,1597.0167087300806,2776.9031558651195,2426.4761922828015,4535.863890687009,4529.342652093724,4131.771427621788,3846.602479688765,3928.7629855617624,3747.5334545628484,4650.691170188849,3811.580390293551,4342.466536905673,4438.183255259331
307.48184676990576,311.5558318147172,317.7704709524752,361.1560097625818,495.2602970080834,454.38219130436954,740.1877270428661,616.3048279331192,766.20729252211,819.2792666933757,913.4888830992196,1495.8052078565745,1413.0648522433683,1640.527758577067,1609.905535669472,2803.907622770264,2449.6406376576997,4585.763273167002,4579.354617936403,4176.817881415216,3888.0254168457336,3971.3687357736844,3787.8199937551713,4702.618438539718,3852.6925158711465,4390.510727399006,4487.548599312534
308.13196710843965,312.2529641393236,318.56883243020377,362.2177472795194,497.1722077801452,456.09645410712045,744.0001495003717,619.2270895779798,770.3238870325864,823.9753128024445,919.1467272251823,1507.7406856175317,1424.0617134966142,1653.8055080049955,1622.8863562510749,2831.1386198417995,2472.9985128472495,4636.104644797654,4629.81137732468,4222.2683955370385,3929.819047741427,4014.3581582961633,3828.4694922902304,4755.0133314572995,3894.176301481384,4438.991022946405,4537.362215482297
308.7816604892815,312.9498251626877,319.36731840390337,363.2804718323111,499.08863995953817,457.81456148745787,747.8280091451838,622.1597769334847,774.4583197281013,828.6937247478263,924.8344813608362,1519.7606966289788,1435.134543794841,1667.1781386079485,1635.9596866446875,2858.597406722039,2496.5509614589423,4686.889642460688,4680.714587861459,4268.124765443472,3971.9851345703146,4057.73307444713,3869.4837759214042,4807.87762481552,3936.033623981103,4487.909337517838,4587.6259967144615
309.4309268687038,313.6464146180495,320.16592839885374,364.34418346881233,501.0096013352593,459.53651974938566,751.6713564316309,625.1029203952584,778.610654205935,833.434591141319,930.5522776804224,1531.8657192904268,1446.2837680423029,1680.6461790815397,1649.1260437447108,2886.285242291497,2520.299128083752,4738.119855201343,4732.065862531876,4314.388754432406,4014.5254132961436,4101.495278546326,3910.8646457897644,4861.213043945686,3978.266334455904,4537.267544593445,4638.341791374274
310.07976620365923,314.3427322391911,320.9646619400246,365.408882234516,502.9350996943182,461.2623351957345,755.5302418405092,628.0565501851031,782.7809541640452,838.1980007577021,936.3002486519678,1544.0562328598219,1457.5098115894907,1694.21015876485,1662.3859451398037,2914.203378306779,2544.2441539590113,4789.796829470053,4783.866766997768,4361.062087457172,4057.4415927933633,4145.646533335251,3952.6138842846885,4915.021262410264,4020.876260558195,4587.067479068282,4689.511409911574
310.7281784517795,315.0387777604379,321.763518552077,366.47456816533594,504.8651428216507,462.9920141281049,759.4047159094758,631.020696895374,786.9692834002096,842.9840425324722,942.0785270351075,1556.332717061231,1468.813100645422,1707.8706061004818,1675.7399090825413,2942.353060755066,2568.3871779074666,4841.922062963333,4836.118817500565,4408.146458253118,4100.735353128628,4190.188576436885,3994.733248682425,4969.303906036349,4063.8652032090245,4637.310932486331,4741.136617400132
311.376163571374,315.7345509166585,322.5624977593648,367.5412412579059,506.7997385000317,464.72556284680934,763.2948292339328,633.9953910295794,791.1757056853537,847.7928055595796,947.8872458789074,1568.6956528098867,1480.1940622587708,1721.6280515663207,1689.18845371104,2970.735529499172,2592.7293358110965,4894.497004796118,4888.823481217846,4455.6435270875845,4144.408349265609,4235.123114630689,4037.2244719493683,5024.062546305909,4107.234934493001,4687.9996552950415,4793.219134065938
312.0237215214287,316.4300514432657,323.361599085936,368.60890159126495,508.73889450998814,466.4629875741314,767.2006324662578,636.9806631157628,795.400284824136,852.6243791172329,953.726538372043,1581.1455216696759,1491.6531242754143,1735.4830261591662,1702.7320973379342,2999.352014459689,2617.2717585888363,4947.5230514175155,4941.982175928703,4503.554916473959,4188.462206295341,4280.4518239134195,4080.089258101575,5079.2987006392395,4150.98720783315,4739.135359702226,4845.760629978471
