5240.070654153098,6397.674524003016,6057.405609655221,5781.470142673376,5532.723755619014,5311.731601145909,5433.833492425148,5742.719926555585,5876.901627129744,5754.051197889346,5696.154243206387,5923.652639941216,5715.728317392685,5483.9571393278,5242.244690958486,4948.890267210111,5005.86410953308,4967.642016630096,4713.487790300875,4679.291681722042,4295.068957956458,4341.435336438432,3932.1619283840714,4098.717525843391
5240.246824248096,6397.994071020163,6057.59182339438,5781.636369947836,5532.862124724239,5311.866879401023,5433.972162555289,5742.871745015953,5877.061486491219,5754.206774327785,5696.303716022131,5923.81076717367,5715.8817268921375,5484.090931241173,5242.360740672993,4948.991149465953,5005.97561981939,4967.751326186861,4713.58157010243,4679.3793031137375,4295.14309151608,4341.509237358149,3932.2208358219314,4098.781640035436
5240.419736663695,6398.307500993484,6057.774315146128,5781.799303686658,5532.997755292335,5311.999487566301,5434.10808780165,5743.020528273491,5877.218140364665,5754.359233121092,5696.450235151046,5923.965745699056,5716.032103268242,5484.222085766584,5242.474501419581,4949.090063530946,5006.084987238988,4967.858521168895,4713.67354575872,4679.465235909368,4295.215816209997,4341.581726360503,3932.2786309697535,4098.84453505407
5240.589464406204,6398.614956428895,6057.953177101293,5781.95902478324,5533.130714554687,5312.129491010091,5434.241335556025,5743.166351584914,5877.371668442077,5754.508651742589,5696.593872959281,5924.11765327069,5716.179520874255,5484.35066738691,5242.586029215356,4949.187057058361,5006.192262759743,4967.96365221774,4713.763760241917,4679.5495204007375,4295.287165174795,4341.652836841804,3932.335339834939,4098.906239591718
5240.756078475188,6398.916575842142,6058.128498741704,5782.115611772048,5533.261067778608,5312.256953191825,5434.371971241149,5743.309287989239,5877.522148018486,5754.655105352334,5696.734699713161,5924.266565358839,5716.324051891179,5484.476738690148,5242.695378420416,4949.282176318101,5006.297495900621,4968.0667685204435,4713.852255297788,4679.632195749147,4295.35717061169,4341.722601251397,3932.390987671489,4098.966781530032
5240.919647968431,6399.212493900929,6058.300366927501,5782.269140887505,5533.388878341193,5312.381935731555,5434.5000583763385,5743.449408381494,5877.669654211528,5754.798666928819,5696.87278362431,5924.412555210652,5716.4657664005235,5484.600360461575,5242.802601827794,4949.375466249645,5006.400734759032,4968.16791786033,4713.939071482812,4679.713299985242,4295.4258638131905,4341.791051122152,3932.445599024068,4099.026187978106
5241.080240163394,6399.502841554529,6058.4688659843105,5782.419686181668,5533.514207742746,5312.504498455276,5434.625658625354,5743.586781582307,5877.814259899339,5754.939407381491,5697.008190931624,5924.555693942235,5716.604732437188,5484.721591738193,5242.9077507254915,4949.466970503797,5006.502026079208,4968.26714665995,4714.02424820672,4679.792870056263,4295.493275197599,4341.858217100714,3932.4991977582104,4099.0844852822265
5241.237920537373,6399.787746130452,6058.634077787245,5782.567319554599,5533.6371157566455,5312.624699483448,5434.74883189243,5743.721474389613,5877.95603583449,5755.077395450128,5697.140985947327,5924.69605060454,5716.741016101023,5484.840489885841,5243.01087491072,4949.5567314858,5006.601415291372,4968.364500027521,4714.107823767322,4679.87094186847,4295.559434335679,4341.924128969381,3932.551807090918,4099.141699055942
5241.392752884741,6400.067331483923,6058.79608184432,5782.712110848328,5533.757660434988,5312.742595285886,5434.869636377475,5743.853551702243,5878.095050709484,5755.212697905813,5697.271231156981,5924.83369225181,5716.874681588972,5484.957110564856,5243.112022750498,4949.6447904002,5006.69894655323,4968.460021799427,4714.189835387389,4679.9475503202475,4295.624369977853,4341.988815688441,3932.6034495910776,4099.197854191142
5241.544799215388,6400.341718071114,6058.954955374186,5782.854127889112,5533.875898179411,5312.858240742937,5434.988128628789,5743.983076576833,5878.231371230413,5755.345379553782,5697.398987276082,5924.968684006905,5717.005791248632,5485.071507847528,5243.211241228944,4949.731187264153,5006.794662792876,4968.553754581629,4714.270319238521,4680.022729332018,4295.688110079343,4342.052305408139,3932.6541472084814,4099.252974902198
5241.694119947415,6400.6110230893,6059.110773381219,5782.993436598386,5533.991883775645,5312.971689117328,5435.104363529497,5744.110110204776,5878.365062173557,5755.475503402941,5697.524313306871,5925.101089108051,5717.134405657994,5485.18373429575,5243.308575988047,4949.815960991965,5006.88860574558,4968.645739790678,4714.349310500432,4680.096511881346,4295.750681819756,4342.114625502507,3932.7039212932405,4099.307084732899
5241.84077394278,6400.875360556066,6059.263608712566,5783.130101026034,5534.105670430854,5313.082992168391,5435.2183944055305,5744.234712028658,5878.496186496381,5755.603130628754,5697.647266520233,5925.2309690239235,5717.2605836800685,5485.2938409919,5243.404071399793,4949.89914940675,5006.980815994796,4968.736017690502,4714.426843414585,4680.168930027322,4295.812111649463,4342.175802585522,3932.7527926098214,4099.360206580216
5241.984818547175,6401.13484142058,6059.413532161151,5783.264183446997,5534.217309843245,5313.192200227297,5435.330273116737,5744.35693977179,5878.624805329823,5755.728320662245,5697.767902571301,5925.358383486601,5717.384382521577,5485.401877571505,5243.497770568069,4949.980789279226,5007.071333006988,4968.824627430586,4714.50295122324,4680.2400149478235,4295.872425306719,4342.235862551176,3932.800781368926,4099.412362723699
5242.126309608471,6401.389573662018,6059.560612531702,5783.3957443453855,5534.3268523054,5313.2993622171525,5435.440050059386,5744.4768495835515,5878.750978066781,5755.851131248102,5697.886275589888,5925.483390516356,5717.505857762582,5485.507892278522,5243.589715388738,4950.060916358186,5007.160195167175,4968.911607081381,4714.57766628389,4680.309796960759,4295.931647814952,4342.294830586471,3932.8479072341174,4099.4635748278515
5242.265301542886,6401.639662366566,6059.704916715307,5783.5248424968,5534.434346681621,5313.404525688969,5435.547774214892,5744.594496002638,5878.874762421612,5755.9716184843255,5698.00243818816,5925.606046510833,5717.6250634585,5485.61193200733,5243.679946587138,4950.1395653971595,5007.247439802818,4968.996993668039,4714.651020044259,4680.378305555389,4295.989803528185,4342.352731203881,3932.8941893368547,4099.513863981681
5242.4018473705255,6401.8852098412035,6059.846509657569,5783.651535044717,5534.539840476239,5313.507736872571,5435.653493201165,5744.709932035549,5878.996214485896,5756.089836907345,5698.116441507704,5925.726406214589,5717.742052139627,5485.714042345455,5243.7685037572355,4950.2167701469825,5007.333103244125,4969.080823204744,4714.723043103428,4680.445569409852,4296.046916124957,4342.409588245636,3932.939646299009,4099.563250701232
5242.535998742781,6402.126315670768,6059.985454489157,5783.775877585023,5534.643379877083,5313.60904071615,5435.757253309797,5744.8232092072485,5879.1153887757155,5756.205839530043,5698.228335273165,5925.844522918366,5717.856874884415,5485.8142676411735,5243.855425398105,4950.292563489664,5007.417220869465,4969.163130726174,4714.7937652573555,4680.511616434624,4296.103008661966,4342.465424915376,3932.984296247447,4099.611754954663
5242.667806019169,6402.363076835962,6060.121812614038,5783.897924157955,5534.745009785839,5313.7084809264825,5435.859099553757,5744.934377595053,5879.232338287707,5756.319677866421,5698.338167832177,5925.9604484309275,5717.969581358575,5485.912651002515,5243.940748940289,4950.366977402234,5007.499827057107,4969.243950320214,4714.863215486144,4680.57647379246,4296.158103596247,4342.520263753014,3933.0281568285977,4099.659396166565
5242.797318279585,6402.595587755874,6060.2556437437615,5784.017727319393,5534.844773885019,5313.806100032345,5435.959075728901,5745.043485900678,5879.347114540724,5756.43140200579,5698.445986201907,5926.074233110588,5718.08021985107,5486.009234358046,5244.024510796902,4950.440042982233,5007.580955288881,4969.323315159724,4714.931421993437,4680.640167897866,4296.212222780378,4342.574126752422,3933.071245224238,4099.706193253095
5242.924583362586,6402.823940405017,6060.387005932591,5784.135338186905,5534.94271466327,5313.901939383346,5436.0572244108935,5745.150581490191,5879.4597676284975,5756.541060651652,5698.551836135717,5926.185925934332,5718.18883735525,5486.104058491277,5244.1067463787085,4950.511790489657,5007.660638128891,4969.401257509271,4714.998412223695,4680.702724475159,4296.265387490807,4342.6270353083855,3933.113578163998,4099.752164650157
5243.049647922336,6403.048224348033,6060.515955637988,5784.250806473327,5535.0388734371945,5313.996039207555,5436.153587020022,5745.255710406043,5879.57034626361,5756.6487011649715,5698.655762120083,5926.295574530726,5718.2954795998385,5486.197163078554,5244.187490134623,4950.582249365683,5007.738907276794,4969.477808792812,4715.064212898157,4680.764168556497,4296.3176184396425,4342.679010244909,3933.155171941189,4099.797328298098
5243.172557427387,6403.268526849933,6060.642547773481,5784.36418056157,5535.13329040715,5314.088438643703,5436.2482038514045,5745.35891743777,5879.678897821076,5756.754369609053,5698.757807438998,5926.403225228776,5718.400191042005,5486.28858672419,5244.266775572723,4950.6514482615075,5007.815793627097,4969.552999583213,4715.128850022836,4680.824524527443,4296.368935802504,4342.730071841747,3933.196042424415,4099.841701649102
5243.293356242433,6403.484932910605,6060.766835748065,5784.47550752269,5535.226004687382,5314.179175776861,5436.341114112345,5745.460246153259,5879.7854683800215,5756.858110785882,5698.858014207208,5926.508923094183,5718.50301494759,5486.378366983798,5244.344635305099,4950.7194150593095,5007.891327247248,4969.626859653109,4715.192348928427,4680.883816106444,4296.419359222954,4342.780239845185,3933.2362050710844,4099.885301716711
5243.412087605104,6403.697525363936,6060.888871547722,5784.584833150355,5535.317054339015,5314.268287671563,5436.432355956628,5745.559738937377,5879.890102751328,5756.959968281308,5698.956423408862,5926.612711995012,5718.603993384652,5486.466540417374,5244.421101072783,4950.78617691501,5007.965537415295,4969.699417988329,4715.25473428351,4680.9420663847,4296.468907841363,4342.82953348641,3933.2756749353453,4099.928145061973
5243.528793714999,6403.906384916896,6061.008705739,5784.692202014879,5535.406476404702,5314.35581039383,5436.521966508915,5745.657437030903,5879.9928445472715,5757.0599844985645,5699.053074933158,5926.7146345929505,5718.703167313608,5486.553142599733,5244.496203775719,4950.851760253485,5008.03845264432,4969.770702807417,4715.3160300994805,4680.9992978474,4296.517600308623,4342.8779714947195,3933.314466694124,4099.970247823539
5243.643515728819,6404.111590234406,6061.126387525846,5784.797657497998,5535.4943069361325,5314.441779061116,5436.609981912539,5745.753380560837,5880.093736245107,5757.158200695568,5699.14800759683,5926.81473241077,5718.800576629627,5486.638208161714,5244.569973477482,4950.916190801215,5008.110100712063,4969.8407416057335,4715.376259769102,4681.055532415555,4296.565454783623,4342.925572125546,3933.3525946463087,4100.011625729216
5243.756293791165,6404.3132179826,6061.241964796313,5784.901241827794,5535.580581029426,5314.526227852279,5436.69643734386,5745.847608582465,5880.19281911437,5757.254657012244,5699.2412592000455,5926.91304586107,5718.896260153075,5486.72177080832,5244.64243945284,4950.979493610636,5008.180508665712,4969.909561143859,4715.435446078711,4681.110791430849,4296.6124889659095,4342.972353158241,3933.3900727288387,4100.052294098933
5243.867167079912,6404.511342902286,6061.355484163427,5785.002996116194,5535.665332850249,5314.609190049891,5436.781367050204,5745.9401591056785,5880.290133356479,5757.3493925360235,5699.332866534798,5927.009614283037,5718.990255677979,5486.803863366589,5244.71363014656,4951.041693080351,5008.249702869409,4969.977187508981,4715.493611228162,4681.165095684476,4296.658720102721,4343.018331913465,3933.4269145229828,4100.092267870591
5243.976173820997,6404.706037853827,6061.466991007045,5785.102960389456,5535.748595664721,5314.690698042905,5436.864804369026,5746.0310691304585,5880.385718069752,5757.442445325483,5699.422865428213,5927.10447597638,5719.082600001848,5486.884517800186,5244.783573331704,4951.102812973087,5008.31770900561,4970.043646095988,4715.550776846581,4681.218465436905,4296.70416500477,4343.063525272008,3933.463133264287,4100.13156157872
5244.083351338233,6404.89737388145,6061.576529487113,5785.201173625218,5535.830401857522,5314.770783393296,5436.946781771733,5746.1203746661895,5880.479611310971,5757.533852405235,5699.511290758616,5927.197668217081,5719.173328959039,5486.9637652470865,5244.852296029726,4951.162876435516,5008.384552100393,4970.108961647611,4715.606964010546,4681.270920416409,4296.748840057013,4343.107949686204,3933.4987418402893,4100.170189406935
5244.188735981172,6405.085420259519,6061.684142630898,5785.297673781057,5535.910782977678,5314.849476839579,5437.027330883816,5746.208110795238,5880.571850174126,5757.623649831976,5699.598176507019,5927.289227321975,5719.262477443324,5487.041636027462,5244.919824551813,4951.221906016771,5008.4502565495695,4970.173158290077,4715.662193260275,4681.322479863887,4296.792761232347,4343.151621192349,3933.5337528441323,4100.2081651795825
5244.292363338034,6405.270244548032,6061.789872317773,5785.392497825851,5535.9897697593715,5314.926808324282,5437.106482516445,5746.294311674779,5880.662470759669,5757.71187268752,5699.683555769974,5927.379188644839,5719.35007944615,5487.118159679341,5244.986184531232,4951.279923686345,5008.514846121932,4970.236259557408,4715.716484615469,4681.373162518623,4296.835944103466,4343.19455542258,3933.568178545431,4100.245502376342
5244.394268095841,6405.451912641096,6061.893759337892,5785.485681759899,5536.067392143046,5315.002807016877,5437.184266672543,5746.379010573102,5880.751508219497,5757.798555139879,5699.767460796171,5927.467586621456,5719.436168083535,5487.193364923008,5245.051400936034,4951.336950851317,5008.57834400007,4970.298288339281,4715.769857589286,4681.422986659083,4296.878403854494,4343.236767617141,3933.602030906158,4100.282214140524
5244.494484133058,6405.630488813433,6061.995843417801,5785.577260667387,5536.1436792863415,5315.077501332243,5437.260712588794,5746.462239885243,5880.838996787006,5757.883730498814,5699.849923001012,5927.554454792673,5719.520775606556,5487.2672798049325,5245.115498091984,4951.3930083688665,5008.640772768014,4970.359266967319,4715.822331201546,4681.4719700919995,4296.92015529206,4343.2782726357655,3933.635321595406,4100.31831328708
5244.5930445176855,6405.80603577146,6062.096163249175,5785.6672687658465,5536.218659606591,5315.150918930976,5437.335848690543,5746.544031157517,5880.924969813546,5757.967431194705,5699.930972995171,5927.639825826784,5719.603933454789,5487.339931640468,5245.178499698596,4951.448116571396,5008.7021544624,4970.419217205133,4715.873924005949,4681.520130185495,4296.961212852359,4343.319084969735,3933.668061994279,4100.353812315214
5244.689981553336,6405.978614690943,6062.194756545689,5785.755739339085,5536.292360734733,5315.223086783271,5437.409702748768,5746.624415097154,5881.0094597699635,5758.049688816824,5700.01064055656,5927.723731573307,5719.685672245562,5487.411347041985,5245.24042886331,4951.502295280039,5008.762510565719,4970.47816028036,4715.924654094428,4681.5674838754385,4297.001590624655,4343.359218745715,3933.700263204836,4100.388723410841
5244.785326784474,6406.148285270715,6062.291660056386,5785.8427048560125,5536.364809676456,5315.29403119273,5437.482301807658,5746.703421676583,5881.092498310045,5758.130534139578,5700.088954759871,5927.806203047657,5719.766021836959,5487.481551949728,5245.3013080971505,4951.555563820481,5008.821862026816,4970.536116890024,4715.974539106401,4681.614047668776,4297.041302350361,4343.39868774862,3933.7319360566803,4100.423058462929
5244.879111023927,6406.315105761887,6062.386909578696,5785.9281969444655,5536.436032726173,5315.363777787507,5437.5536722189845,5746.7810800818115,5881.174116264567,5758.209997155936,5700.16594393891,5927.887270480355,5719.845011306486,5487.550571646163,5245.3611593399355,4951.607941029833,5008.880229292449,4970.593107211222,4716.0235962479155,4681.65983766929,4297.080361436269,4343.437505425184,3933.7630911216875,4100.4568290706775
5244.971364373859,6406.47913302414,6062.48054000144,5786.012246400791,5536.506055508071,5315.432351547177,5437.623839673042,5746.857418749406,5881.254343679355,5758.288107074778,5700.24163570583,5927.966963340559,5719.922669024454,5487.618430777022,5245.420003980415,4951.659445281025,5008.937632253668,4970.649150935266,4716.071842291857,4681.704869585033,4297.118780963014,4343.475684894119,3933.7937387162087,4100.490046552411
5245.06211624682,6406.640422547083,6062.572585306724,5786.094883307901,5536.5749030072875,5315.499776823107,5437.692829212029,5746.932465396699,5881.333209839018,5758.364892383156,5700.316056981809,5928.045310346715,5719.999022633246,5487.685153367097,5245.477862871605,4951.710094449414,5008.9940903886945,4970.7042672632015,4716.119293590768,4681.749158734594,4297.156573693933,4343.513238956206,3933.8238889022437,4100.5227219549515
5245.151395301698,6406.799028508734,6062.663078612177,5786.176136972665,5536.642599583205,5315.566077365599,5437.760665248167,5747.006247047435,5881.410743277529,5758.440380832577,5700.389234005796,5928.122339511787,5720.074099086844,5487.75076284612,5245.534756345278,4951.759906014792,5009.049622659786,4970.758474924267,4716.165966126813,4681.792720066362,4297.193752059689,4343.550180100567,3933.853551503818,4100.554866054672
5245.239229639099,6406.955003790695,6062.752052245596,5786.256035962947,5536.709168978996,5315.631276315599,5437.82737158394,5747.078790025088,5881.486971821638,5758.5145994824425,5700.461192372966,5928.1980781121765,5720.147924667331,5487.815282061288,5245.590704227299,4951.808897014647,5009.104247578814,4970.811792210973,4716.211875484107,4681.835568174023,4297.230328229495,4343.58652050568,3933.8827361096164,4100.586489370399
5245.325646686417,6407.108400036372,6062.839537708471,5786.334608141306,5536.774634355465,5315.695396261873,5437.892971432486,5747.150120017045,5881.561922580416,5758.587574709847,5700.531957037034,5928.272552749626,5720.220524998649,5487.8787332902175,5245.645725852413,4951.857084065241,5009.15798320716,4970.864236931876,4716.257036865331,4681.877717282109,4297.266314068252,4343.622272055003,3933.9114520813114,4100.617602166172
5245.41067324888,6407.259267663401,6062.92556571039,5786.411880685323,5536.839018294571,5315.758459217413,5437.957487433958,5747.220262049024,5881.635622002354,5758.659332229867,5700.601552339969,5928.345789370425,5720.291925079204,5487.941138268082,5245.699840078398,4951.904483379159,5009.210847175391,4970.91582648204,4716.301465110701,4681.919181278751,4297.301721155789,4343.657446365402,3933.9397085583596,4100.648214462717
5245.494335524494,6407.407655918532,6063.01016619981,5786.487880084134,5536.9023428297405,5315.820486669236,5438.020941665061,5747.289240543762,5881.708095871689,5758.72989712354,5700.670002030795,5928.417813290566,5720.362149297398,5488.002518187292,5245.753065300012,4951.951110768576,5009.262856694475,4970.966577834441,4716.345174703268,4681.959973717338,4297.33656080101,4343.692054770472,3933.9675144649077,4100.678336042656
5245.57665911666,6407.553612887705,6063.0933683927915,5786.562632196764,5536.964629442707,5315.881499564631,5438.0833556681255,5747.3570793009385,5881.779369329818,5758.7992938382495,5700.737329264344,5928.488649192388,5720.4312214330575,5488.06289373327,5245.80541945737,4951.996981668647,5009.314028560717,4971.01650756747,4716.388179780154,4682.00010782822,4297.370844041565,4343.726108331064,3933.9948785155943,4100.7079764589735
5245.657669060901,6407.697185554463,6063.175200762593,5786.636162232266,5537.025899102211,5315.941518350825,5438.144750448949,5747.423801549822,5881.849466906528,5758.867546227124,5700.803556636145,5928.558321153658,5720.499164692096,5488.122285073602,5245.856920059312,4952.042111136073,5009.364379178096,4971.065631856334,4716.4304941398805,4682.039596526848,4297.404581659382,4343.759617849712,3934.02180922131,4100.737145038603
5245.737389834142,6407.838419800833,6063.255691110408,5786.708494803331,5537.0861722529,5316.000562970236,5438.205146513256,5747.489429935352,5881.918412493647,5758.934677557868,5700.868706192139,5928.626852663439,5720.566001715246,5488.180711898993,5245.907584189025,4952.086513867511,5009.41392455755,4971.113966492141,4716.472131260001,4682.0784524221,4297.437784180058,4343.792593873113,3934.0483148947856,4100.765850892248
5245.815845364825,6407.977360465135,6063.334866534856,5786.779653906415,5537.145468857948,5316.05865288786,5438.264563854985,5747.5539865594055,5881.986229440636,5759.0007105223,5700.932799445833,5928.694266635139,5720.631754597134,5488.238193423387,5245.957428520274,4952.130204217017,5009.462680302011,4971.161526895131,4716.513104303687,4682.1166878252525,4297.470461885643,4343.82504670142,3934.0744036541473,4100.7941029156655
5245.89305905401,6408.114051348953,6063.412753497038,5786.849662977167,5537.203808381322,5316.115807092041,5438.323021997472,5747.617492972634,5882.052940509224,5759.065667273422,5700.995857391625,5928.760585426778,5720.696444904299,5488.294748394521,5246.006469326051,4952.1731961857795,5009.510661697728,4971.208328113076,4716.553426114424,4682.154314758116,4297.5026248258,4343.856986392201,3934.1000834323545,4100.8219097993815
5245.969053786168,6408.248535255063,6063.489377794345,5786.918544867973,5537.261209834247,5316.172044128799,5438.380539992691,5747.679970220363,5882.118567904674,5759.129569374391,5701.057900520423,5928.825830867107,5720.760093683859,5488.350395112979,5246.054722489407,4952.215503444065,5009.557883655256,4971.2543848474525,4716.593109240725,4682.191344961218,4297.534282809541,4343.88842277261,3934.125361981337,4100.849280031483
5246.043851942612,6408.380854015301,6063.564764622532,5786.986321902199,5537.317691767801,5316.227382090737,5438.437136432431,5747.741438827587,5882.183133299244,5759.192437936181,5701.118948833495,5928.8900242500185,5720.822721430953,5488.405151442534,5246.102203493178,4952.2571393394655,5009.604360735946,4971.299711451997,4716.632165937627,4682.227789898485,4297.56544542177,4343.9193654465935,3934.1502468745916,4100.876221904875
5246.117475410125,6408.511048506812,6063.638938551167,5787.053015848338,5537.373272288209,5316.281838642597,5438.492829475975,5747.801918828578,5882.246657840172,5759.254293522668,5701.179021856041,5928.953186359988,5720.8843482213,5488.459034819248,5246.148927464219,4952.298116905538,5009.650107167805,4971.3443219502515,4716.670608177271,4682.263660771214,4297.59612202783,4343.949823787979,3934.1747455141276,4100.902743522105
5246.1899456057945,6408.639158693261,6063.71192358014,5787.118647979155,5537.427969082946,5316.335431030878,5438.547636812564,5747.861429777421,5882.309162168351,5759.315156211447,5701.238138649849,5929.015337486095,5720.944993629777,5488.512062270453,5246.194909183346,4952.3384488704505,5009.69513684613,4971.3882300358,4716.708447654797,4682.298968521155,4297.62632177937,4343.979806959194,3934.1988651358115,4100.928852800245
5246.261283480577,6408.7652236297745,6063.78374311457,5787.183239052845,5537.481799379594,5316.388176088942,5438.601575764344,5747.91999075727,5882.370666435109,5759.375045597534,5701.296317822713,5929.076497436161,5721.004676766556,5488.564250425018,5246.24016307766,4952.378147664485,5009.739463354075,4971.431449090546,4716.7456957964505,4682.333723839684,4297.656053620196,4344.009323912505,3934.2226127949043,4100.954557476807
5246.331509532988,6408.889281508749,6063.854420028068,5787.246809338983,5537.534780055545,5316.440090261102,5438.6546632175905,5747.977620402739,5882.431190311425,5759.433980812355,5701.353577554092,5929.136685548814,5721.063416297561,5488.615615519067,5246.284703230642,4952.417225428852,5009.783099950715,4971.4739921835535,4716.7823637668025,4682.3679371741455,4297.685326291043,4344.038383397086,3934.2459954030355,4100.979865112461
5246.400643819359,6409.0113696593235,6063.923976638582,5787.309378631187,5537.586927560913,5316.491189605367,5438.706915667006,5748.034336907258,5882.490752988889,5759.49198053535,5701.409935596516,5929.195920708272,5721.12123044203,5488.666173406956,5246.328543399537,4952.455694023392,5009.826059608972,4971.51587208944,4716.8184624758005,4682.401618733002,4297.71414833557,4344.066993963644,3934.2690197165066,4101.004783099752
5246.46870596384,6409.131524594587,6063.992434751224,5787.3709662559795,5537.638257968374,5316.541489804814,5438.758349219568,5748.090158036418,5882.549373187467,5759.549063001762,5701.465409286342,5929.254221352653,5721.178137003091,5488.715939578117,5246.371697020042,4952.493565034165,5009.8683549932,4971.557101286001,4716.8540025855755,4682.434778482712,4297.742528105435,4344.095163969648,3934.291692339865,4101.029318662309
5246.535715176236,6409.249782007583,6064.059815618828,5787.431591093487,5537.688786972324,5316.591006178437,5438.808979609347,5748.145101133728,5882.607069229596,5759.605246024181,5701.520015563245,5929.311605492517,5721.234153365782,5488.764929161075,5246.414177216097,4952.530849780006,5009.909998494528,4971.597691970655,4716.888994515185,4682.467426161389,4297.770473765352,4344.122901584688,3934.3140197277244,4101.05347886401
5246.601690260587,6409.366176817164,6064.126140050622,5787.491271587216,5537.73852990551,5316.639753687268,5438.858822207849,5748.199183141107,5882.663858991991,5759.660546992834,5701.57377096671,5929.368090716823,5721.289296512336,5488.81315694012,5246.455996805861,4952.567559319622,5009.951002212622,4971.637656065125,4716.923448451046,4682.499571304814,4297.797993297663,4344.15021479539,3934.3360081939873,4101.077270610947
5246.666649621477,6409.480743168282,6064.19142834404,5787.550025753917,5537.787501753031,5316.6877469523715,5438.907892026737,5748.252420605327,5882.719759928029,5759.714982855428,5701.626691629282,5929.423694207455,5721.343583042726,5488.860637362565,5246.497168316896,4952.603704463929,5009.991377987617,4971.677005222473,4716.9573743516685,4682.531223227769,4297.82509450601,4344.177111410713,3934.3576639114244,4101.100700653947
5246.730611266932,6409.593514463768,6064.2557003293505,5787.6078711906575,5537.835717143082,5316.735000260766,5438.956203739799,5748.30482969344,5882.774789092407,5759.768570222177,5701.678793358534,5929.478432745613,5721.3970291653495,5488.907384508571,5246.537703995086,4952.639295777073,5010.031137383498,4971.715750831779,4716.990781954675,4682.562391033147,4297.851785025054,4344.203599063267,3934.3789929183754,4101.123775597299
5246.793592795014,6409.70452337958,6064.31897537752,5787.664825095098,5537.883190381378,5316.781527573643,5439.003771682269,5748.356426202631,5882.82896313552,5759.821325296862,5701.730091583619,5929.5323227315375,5721.449650720424,5488.953412171136,5246.5776157952705,4952.6743435851695,5010.070291715212,4971.75390402887,4717.023680779614,4682.593083624934,4297.878072321578,4344.229685220018,3934.400001119031,4101.146501896431
5246.855611494439,6409.813801880781,6064.381272415824,5787.720904271362,5537.929935445372,5316.827342516574,5439.050609824982,5748.4072255285755,5882.882298331831,5759.873263907919,5701.780601379222,5929.585380189221,5721.501463187493,5488.998733827598,5246.616915405352,4952.708857981322,5010.108852046011,4971.7914757023,4717.056080137487,4682.623309704961,4297.903963696612,4344.255377183131,3934.4206942897,4101.168885868004
5246.91668426734,6409.921381247395,6064.442609939113,5787.776125145601,5537.975965955356,5316.872458405647,5439.096731872674,5748.457242746976,5882.934810576761,5759.924401523374,5701.830337483555,5929.637620778403,5721.552481695787,5489.043362649338,5246.655614247675,4952.742848820376,5010.146829191994,4971.828476502969,4717.087989115454,4682.653077786842,4297.929466293754,4344.280682094496,3934.441078085164,4101.190933688549
5246.976827666217,6410.0272920807065,6064.503006017385,5787.830503775143,5538.021295273755,5316.91688827967,5439.14215119986,5748.50649258966,5882.986515402626,5759.974753252634,5701.879314294829,5929.689059800713,5721.602721032365,5489.087311504455,5246.693723487743,4952.776325747936,5010.184233733644,4971.864916824137,4717.119416620927,4682.6823961928585,4297.954587097619,4344.3056069410995,3934.4611580337987,4101.212651400953
5247.036057900091,6410.131564334077,6064.5624783172825,5787.88405581893,5538.065936443383,5316.960644874167,5439.186880880398,5748.55498945149,5883.037427995894,5760.024333869218,5701.927545894575,5929.739712209184,5721.652195651433,5489.130592977339,5246.7312540402345,4952.8092981958,5010.221076021645,4971.900806861773,4717.150371361733,4682.711273063374,4297.979332934712,4344.330158558001,3934.4809395443117,4101.234044917373
5247.094390842518,6410.234227314009,6064.621044102577,5787.936796609775,5538.109902215942,5317.003740634392,5439.2309336934995,5748.602747394142,5883.087563187031,5760.073157795786,5701.975046042229,5929.7895926237325,5721.700919683226,5489.173219369333,5246.768216575251,4952.8417753841795,5010.257366179472,4971.936156571631,4717.1808618544255,4682.739716366051,4298.00371049786,4344.354343628917,3934.500427910461,4101.25512002091
5247.151842042114,6410.3353097129375,6064.678720202715,5787.988741144627,5538.153205054703,5317.046187732764,5439.274322130794,5748.649780167692,5883.136935474395,5760.121239145983,5702.021828190959,5929.8387153391095,5721.7489069425055,5489.215202707685,5246.804621525193,4952.873766330127,5010.293114109164,4971.9709756965285,4717.210896431294,4682.767733893064,4298.027726331005,4344.378168683085,3934.519628312303,4101.275882372376
5247.208426730409,6410.434839607386,6064.73552313168,5788.03990408134,5538.195857145585,5317.0879980657155,5439.317058410981,5748.696101211003,5883.18555902926,5760.168591701464,5702.067905502967,5929.887094332264,5721.7961709373185,5489.256554747467,5246.840479090852,4952.905279850837,5010.328329500515,4972.005273764025,4717.240483242063,4682.795333263375,4298.051386836254,4344.401640127971,3934.538545820179,4101.296337508631
5247.264159828492,6410.532844490291,6064.791469009411,5788.090299744492,5538.237870407474,5317.129183273198,5439.359154470952,5748.741723662213,5883.233447705505,5760.215228946743,5702.113290848222,5929.9347432480035,5721.842724872526,5489.297286994824,5246.875799248401,4952.936324571934,5010.3630218344915,4972.039060098148,4717.269630263538,4682.822521934454,4298.074698280905,4344.424764226178,3934.5571853965175,4101.316490850874
