1207.6291095015745,1178.873328717829,1204.575359498902,1199.0196957557168,1230.8720516026792,1226.944434378723,1257.6685513852826,1275.7193938919002,1277.686953629368,1325.5018459181542,1323.6174114179935,1319.9841792443203,1354.1222216642354,1423.7920402607167,1402.88177495212,1429.3707881147434,1426.9821628206805,1606.189865707447,1437.995889622659
1212.7814260217942,1184.4584492000922,1210.1704743779696,1204.7887129377993,1236.3879444104462,1232.5566270081108,1263.2255228044435,1281.3814037588759,1283.502875202933,1331.0349761950774,1329.2944355666486,1325.5155763524954,1359.71407210443,1429.4771360286913,1408.7053241386684,1434.9466280947465,1432.74078312354,1614.1244153028774,1443.1653022946853
1217.7973380055453,1189.9028321378528,1215.6197926526509,1210.4105785945126,1241.7564694535745,1238.0200985565612,1268.631690595198,1286.8874913866753,1289.1602303119032,1336.4099414112163,1334.8100808312602,1330.8877080631612,1365.141801769731,1434.9911688802645,1414.3563599628126,1440.3518769910083,1438.3249111632688,1621.838489939508,1448.1704478518425
1222.6793533801206,1195.2087133131604,1220.925804727151,1215.8876652532656,1246.9803156750932,1243.3374973502578,1273.8899038740399,1292.240665222094,1294.661997523519,1341.6300788104188,1340.1676867087272,1336.1039626526763,1370.4090333974063,1440.338103303748,1419.8387303556906,1445.5906064167025,1443.738605157387,1629.336163910246,1453.015554961686
1227.4300047080987,1200.3783762016901,1226.091043214644,1221.2223940379986,1252.062204525183,1248.51150903721,1279.0030404238476,1297.4439629300523,1300.0111898170312,1346.6987368137543,1345.3706097556408,1341.167739379398,1375.5193938914213,1445.5218970205688,1425.1562909181794,1450.6668755437959,1448.9859209922429,1636.6215786410712,1457.7048169429136
1232.0518435768272,1205.4141450563873,1231.118077069882,1226.4172298612102,1257.00488340428,1253.5448497950129,1283.9739998567643,1302.5004430582362,1305.2108468187391,1351.6192682410706,1350.4222153019248,1346.082441443622,1380.4765069262612,1450.5464936068336,1430.3128924882167,1455.5847216020543,1454.0709000330291,1643.6989306345295,1462.2423857669405
1236.547435195008,1210.3183776671167,1236.0095012204313,1231.4746744388347,1261.811119343622,1258.4402595423228,1288.8056972735853,1307.413178150133,1310.2640278804004,1356.395023771202,1355.3258726351437,1350.8514693420611,1385.283986838273,1455.4158155339605,1435.3123745957214,1460.3481512966273,1458.9975630990255,1650.572458826121,1466.632366819987
1240.9193532405486,1215.093460686282,1240.7679339976366,1236.3972594775441,1266.4836932689993,1263.2004966670704,1293.5010568352504,1312.185249285144,1315.1738053033728,1361.0293459685606,1360.0849471749625,1355.4782147803362,1389.9454321938094,1460.1337591435836,1440.158558988938,1464.961142336877,1463.769903970831,1657.246434822839,1470.8788142849162
1245.1701764499182,1219.7418035490277,1245.3960110307062,1241.1875406056577,1271.0253941335834,1267.82833065451,1298.0630065603445,1316.8197384678633,1319.9432580533871,1365.525563740369,1364.702794672939,1359.9660549895275,1394.4644201081937,1464.7041881874957,1444.8552435437323,1469.4276316211672,1468.3918836291214,1663.7251520486843,1474.9857256323498
1249.3024816525456,1224.2658347684135,1249.8963793049397,1245.848092371693,1275.4390139160569,1272.3265377325806,1302.494472943216,1321.3197247632575,1324.5754658134922,1369.8869872023229,1369.1827562642939,1364.3183475198152,1398.8445010138291,1469.1309267863423,1449.406196676885,1473.751512546094,1472.8674247654435,1670.0129162342464,1478.9570394281698
1253.3188403377953,1228.6679945353974,1254.2716917653656,1250.3815017106735,1279.7273425566216,1276.6978950732164,1306.7983756134163,1325.6882782159396,1329.0735036596109,1374.11690296407,1373.5281525026426,1368.5384254755477,1403.089193691539,1473.4177586070296,1453.8151522563448,1477.9366303704105,1477.2004069468856,1676.1140365560682,1482.7966310687896
1257.2218171300988,1232.9507301364993,1258.5246028881782,1254.7903641391822,1283.8931634842893,1280.9451773183753,1310.977623420223,1329.9284551500373,1333.4404368202424,1378.2185698000417,1377.7422797105528,1372.6295931022046,1407.2019814330301,1477.5684202527968,1458.0858048575406,1481.9867783448312,1481.3946622439262,1682.0328169253798,1486.5083099797905
1261.013963996269,1237.116494572364,1262.6577641494403,1259.0772783556463,1287.9392493223309,1285.0711510555934,1315.035109947625,1334.043293969974,1337.6793163081288,1382.1952154297378,1381.8284051769429,1376.595121617436,1411.186307996481,1481.5865982570103,1462.2218059780168,1485.9056940672815,1485.4539712999253,1687.773548724979,1490.0958170766783
1264.6978173518562,1241.1677399056903,1266.6738198836445,1263.2448419055936,1291.8683580022139,1289.0785709252157,1318.9737093657463,1338.0358109898582,1341.793173678731,1386.050031282931,1385.7897634347198,1380.4382463898069,1415.0455736728827,1485.475925553455,1466.2267603825876,1489.6970566238788,1489.3820598446086,1693.3405034427824,1493.5628226807867
1268.2758951697176,1245.1069139984609,1270.575403417781,1267.295647138832,1295.6832291251885,1292.9701758379601,1322.7962731582338,1341.908996855877,1345.7850182717075,1389.7861708088844,1389.629552753639,1384.162163030135,1418.7831316134789,1489.239978353014,1470.1042211890951,1493.3644838048262,1493.1825954765864,1698.7379261083324,1496.9129247128494
1271.7506941596557,1248.936456976175,1274.3651334201847,1271.2322773570345,1299.3865804973436,1296.7486855946224,1326.505626844156,1345.6658123847747,1349.6578329972615,1393.4067461718523,1393.3509319950656,1387.7700233172252,1422.4022866514517,1492.8822741787178,1473.8576890773506,1496.9115298026536,1496.8591856506682,1703.9700295601128,1500.1496471897972
1275.1246871646324,1252.6587979373517,1278.0456107860755,1275.0573033791065,1302.9811057542968,1300.4167975646178,1330.1045667959834,1349.309186611878,1353.4145706011009,1396.9148256360459,1396.9570178251465,1391.264935060423,1425.906291613696,1496.4062690295182,1477.4906084946965,1500.341683207105,1500.4153743807196,1709.040988242802,1503.2764390700295
1278.4003208251215,1256.27635183212,1281.619415510274,1278.7732797818521,1306.469470659325,1303.9771838104975,1333.5958575824625,1352.8420132957008,1357.0581515666695,1400.3134312204147,1400.4508821357551,1394.6499581453977,1429.298345385705,1499.8153560084907,1481.006365771315,1503.6583653251573,1503.8546402166712,1713.9549337642884,1506.2966731062868
1281.5800134601568,1259.791516632344,1285.089103903393,1282.3827423116045,1309.8543105738215,1307.4324881486655,1336.9822297372461,1356.2671484960342,1360.5914607221093,1403.6055366724659,1403.8355498268593,1397.9281030475518,1432.5815912514963,1503.1128633787253,1484.4082869605927,1506.8649288980682,1507.1803957444968,1718.7159504990345,1509.2136457859274
1284.6661531395655,1263.2066706251694,1288.4572060430614,1285.888204948189,1313.1382291714353,1310.7853240728941,1340.2663774227951,1359.5874085338437,1364.0173447572827,1406.7940658597245,1407.1139968918474,1401.1023288995052,1435.7591150662624,1506.3020533682811,1487.6996361151814,1509.9646570262416,1510.3959852842909,1723.3280711771245,1512.0305769249067
1287.6610959138634,1266.5241701604368,1291.7262233831566,1289.292157293076,1316.323795644401,1314.0382726921346,1343.4509562368671,1362.8055677915659,1367.3386105666373,1409.8818912042216,1410.2891488128198,1404.1755418819052,1438.8339440104176,1509.38612109239,1490.8836142353691,1512.960761807014,1513.5046838751414,1727.7952733249892,1514.7506091387004
1290.5671643025273,1269.7463473846005,1294.8986267512062,1292.5970622514014,1319.4135429457579,1317.1938804435724,1346.5385818947989,1365.924357025428,1370.5580227389266,1412.8718324076585,1413.3638786898005,1407.1505943432676,1441.80904549424,1512.3681937452657,1493.9633577769223,1515.85638453384,1516.5096965877067,1732.1214760723874,1517.376806427714
1293.386646302143,1272.875508497728,1297.9768544761255,1295.8053541055374,1322.409966219223,1320.2546569068681,1349.5318285234607,1368.9464618624338,1373.6783020879043,1415.766655384969,1416.341006584186,1410.0302832788932,1444.6873262729055,1515.251329998407,1496.9419380730435,1518.6545948030932,1519.414157733373,1736.3105372807483,1519.9121573722457
1296.121793368298,1275.9139310445667,1300.963310964403,1298.9194363804218,1325.315521508248,1323.2230737105285,1352.4332271539306,1371.8745214623345,1376.7021243994527,1418.5690711379325,1419.2232981800753,1412.817349937569,1447.471631753117,1518.0385196125658,1499.8223604603013,1521.3583903730514,1522.2211305411752,1740.3662510455079,1522.3595735828435
1298.7748196676605,1278.8638632401894,1303.8603648848928,1301.9416801406667,1328.1326241065294,1326.101563575696,1355.24526486405,1374.7111273481391,1379.632118668549,1421.281735558602,1422.0134640099839,1415.514478800464,1450.1647455014677,1520.7326832474405,1502.6075638668003,1523.9706972222011,1524.933606972922,1744.2923455225746,1524.7218905270934
1301.347901790851,1281.727522266945,1306.6703466783615,1304.8744225374771,1330.8636479856593,1328.8925184999198,1357.970383731412,1377.4588225119903,1382.4708663736324,1423.9072494782024,1424.7141588240038,1418.1242974646352,1452.7693889575596,1523.3366724224825,1505.3004205425036,1526.494369620047,1527.5545075421232,1748.0924810914898,1527.0018682219036
1303.843177351565,1284.507092785994,1309.395550247877,1307.7199654572814,1333.5109245498738,1331.5982889340148,1360.6109799015135,1380.1201006438841,1385.2209005944383,1426.4481568557978,1427.3279811479258,1420.649375035308,1455.2882212736963,1525.8532694795806,1507.903735590311,1528.9321904279038,1530.0866815852823,1751.770248786991,1529.202192011468
1306.2627445283729,1287.2047259048804,1312.038230040977,1310.4805743508464,1336.0767417048642,1334.2211830141682,1363.1694030465446,1382.6974055182868,1387.8847049027625,1428.9069448682367,1429.857472922893,1423.092224286564,1457.723839308358,1528.2851881801998,1510.4202475980605,1531.2868715992265,1532.5329074424935,1755.3291691260642,1531.325473421282
1308.6086616021187,1289.8225381023913,1314.600599982861,1313.1584771115606,1338.5633436661358,1336.7634657042272,1365.6479559051415,1385.193130535843,1390.4647131761376,1431.2860441512141,1432.3051193057277,1425.455299760416,1460.0787777556607,1530.6350738520473,1512.852628900728,1533.561054636054,1534.8958928858565,1758.772690888413,1533.3742511134828
1310.8829464012126,1292.3626104503785,1317.0848337143534,1315.7558632499988,1340.9729312725826,1339.2273582438943,1368.0488938203237,1387.6096183645848,1392.9633090856482,1433.5878297610889,1434.673348736579,1427.7409984270748,1462.35550938696,1532.905503936694,1515.2034848266935,1535.7573112950813,1537.178275715985,1762.1041904610615,1535.3509919172825
1313.0875762603773,1294.8269878231517,1319.4930635385047,1318.2748831403073,1343.307659550575,1341.615037733296,1370.3744244303298,1389.9491607883156,1395.382825508047,1435.814620105285,1436.9645329666325,1429.9516598498003,1464.5564454455125,1535.0989887429976,1517.4753558290447,1537.878144335688,1539.382624059285,1765.3269713119412,1537.2580919358631
1315.2244875110678,1297.2176782882416,1321.8273800371217,1320.7176473993252,1345.5696386843365,1343.9286367988366,1372.6267076868317,1392.2139986111888,1397.725544737495,1437.9686776073827,1439.1809871927094,1432.0895667288764,1466.6839360883255,1537.2179718061336,1519.6707177475082,1539.9259883712687,1541.5114373232384,1768.4442635460196,1539.0978778360577
1317.2955756882636,1299.5366525943073,1324.089831753646,1323.0862263849247,1347.7609332133713,1346.1702433728633,1374.8078557368863,1394.4063216872655,1399.9936982839079,1440.0522091014318,1441.3249704789928,1434.1569461523661,1468.7402709494331,1539.264831252914,1521.7919804878625,1541.9032107952783,1543.5671479569205,1771.4592237621946,1540.8726079376816
1319.3026952879063,1301.785843767883,1326.2824249284579,1325.3826498214607,1349.8835635699684,1348.3419005246014,1376.9199328848954,1396.528269048067,1402.1894667148201,1442.067366226942,1443.398685974942,1436.1559664314618,1470.7276797789223,1541.241880143466,1523.8414892747064,1543.8121127668308,1545.5521218583376,1774.374935039736,1542.5844735523792
1321.2476597437533,1303.9671468056677,1328.4071234168732,1327.6089064386194,1351.939504614872,1350.445606505629,1378.9649559035784,1398.5819291035668,1404.314980132469,1444.0162459843525,1445.4042816112817,1438.0887406025333,1472.6483331442435,1543.1513676721543,1525.8215264275564,1545.6549302822295,1547.4686581762724,1777.194407089069,1544.235600294368
1323.1322419437683,1306.0824184620155,1330.4658485847335,1329.7669438893267,1353.9306861980122,1352.4833147734657,1380.944894193518,1400.5693399875902,1406.3723182396118,1445.9008908907072,1447.3438502266506,1439.957327811835,1474.5043432246352,1544.995479510043,1527.7343133044478,1547.433835216015,1549.3189901251048,1779.9205765527308,1545.8280494080973
1324.9581732024049,1308.1334771218224,1332.4604789853265,1331.8586685645712,1355.8589933909739,1354.4569341427396,1382.8616700199755,1402.4924898928498,1408.3635105353655,1447.7232904797104,1449.2194308057183,1441.7637324831271,1476.2977646378486,1546.7763402914763,1529.58200922867,1549.1509365006498,1551.1052879150384,1782.5563074193951,1547.3638191907755
1326.727146250521,1310.1221027362462,1334.3928512859006,1333.8859452754803,1357.726266779589,1356.368328723011,1384.7171589614752,1404.3533175319847,1410.2905369525993,1449.4853817890207,1451.0330085708615,1443.5099052539088,1478.0305953129832,1548.4960142538087,1531.3667131232764,1550.8082814757327,1552.8296597189628,1785.1043915688374,1548.8448463226846
1328.4408128011314,1312.0500368504415,1336.26476039582,1335.8505984901542,1359.5343023407256,1358.2193187955345,1386.5131903251615,1406.1537122355076,1412.1553281388365,1451.189050746278,1452.786516000726,1445.197743915181,1479.7047774281496,1550.156505954866,1533.0904646688673,1552.4078568144216,1554.494151756439,1787.5675494137895,1550.2730073151615
1330.1007859651838,1313.9189826868087,1338.0779580803514,1337.7544112190824,1361.2848526858847,1360.011681372832,1388.2515475876846,1407.8955153366264,1413.9597659732258,1452.8361303161782,1454.4818345196466,1446.8290954177633,1481.3221983638973,1551.7597601970474,1534.7552451808324,1553.9515899347884,1556.1007499368218,1789.9484306486083,1551.6501199053205
1331.7086383647325,1315.730605294883,1339.834155935732,1339.5991254726662,1362.9796271635519,1361.7471494855963,1389.9339689363887,1409.5805208183874,1415.7056842404197,1454.4284030360404,1456.1207902279584,1448.4057507169384,1482.8846917176543,1553.307663843497,1536.362978787984,1555.441350236436,1557.65138118238,1792.2496150780062,1552.9779444496144
1333.2659028860426,1317.4865317558395,1341.53502357215,1341.3864431286775,1364.6202924101358,1363.42741290797,1391.5621478795802,1411.2104759046792,1417.3948691160049,1455.9676029889288,1457.7051646632026,1449.929457119947,1484.3940383040683,1554.8020495827077,1537.9155335346775,1556.878950379183,1559.1479145334033,1794.473613532205,1554.2581853855522
1334.774074688446,1319.1883514291994,1343.1821909008513,1343.1180253630978,1366.2084720883154,1365.0541188060488,1393.1377338330237,1412.787079817999,1419.0290598750112,1457.4554155810501,1459.2366863389216,1451.4019087039237,1485.8519672223401,1556.244694377085,1539.414722512218,1558.2661475486507,1560.5921624823625,1796.6228688685592,1555.4924926253357
1336.2346118218866,1320.8376162912837,1344.7772463206034,1344.7954937060595,1367.7457475951678,1366.6288731747613,1394.6623327301238,1414.3119859426722,1420.6099496244028,1458.893478347586,1460.7170362896645,1452.8247528848628,1487.2601569409571,1557.6373214386463,1540.86230502662,1559.6046447640401,1561.9858822382184,1798.6997566804553,1556.682462999368
1337.6489344656702,1322.4358412399024,1346.3217373567338,1346.4204291282445,1369.2336601893508,1368.1532402799683,1396.1375077655389,1415.786803759165,1422.1391859384057,1460.2833820892638,1462.147847664029,1454.199588537405,1488.62023624946,1558.9816015737404,1542.2599877617308,1560.8960921655885,1563.3307769993457,1800.7065869728062,1557.8296416205271
1339.018425735514,1323.984504494171,1347.8171727062527,1347.994374865793,1370.6737101320145,1369.628743616055,1397.5647800635911,1417.2130983579693,1423.6183716844835,1461.6266718143243,1463.5307059544052,1455.52796783655,1489.9337854690903,1560.2791543312744,1543.6094259504466,1562.1420883137844,1564.6284972337085,1802.6456049655021,1558.935522944274
1340.3444327995153,1325.4850480062423,1349.265023223143,1349.5188351323654,1372.0673577335856,1371.0568665443539,1398.9456293828562,1418.5923912590163,1425.049065794593,1462.9248476713872,1464.8671514502141,1456.811397305149,1491.2023375218887,1561.5315492428324,1544.9122245818494,1563.3441814697476,1565.8806419776906,1804.5189921140877,1560.0015530179928
1341.6282674613485,1326.9388779385176,1350.6667209335942,1350.995275586265,1373.4160240995257,1372.4390529268212,1400.281494895892,1419.9261614032744,1426.4327840110307,1464.179365924975,1466.1586800203613,1458.051339983617,1492.4273790094367,1562.7403070597807,1546.16993961738,1564.5038708878187,1567.0887601092018,1806.3288675011895,1561.0291301375446
1342.8712068820128,1328.3473650991964,1352.0236598371084,1352.4251249148538,1374.721091734797,1373.7767075485153,1401.5737759348935,1421.2158459852585,1427.7709997601362,1465.3916399334857,1467.406743352607,1459.2492149305604,1493.6103513162452,1563.9069009823393,1547.384078874705,1565.6226080866268,1568.2543516097855,1808.0772889783332,1562.0196061714325
1344.0744923864258,1329.7118454794827,1353.337197368268,1353.8097746823719,1375.9839052885027,1375.071197292126,1402.823832751782,1422.4628412703555,1429.065144961478,1466.5630411125107,1468.6127502349095,1460.4063986670167,1494.7526517397166,1565.032757871264,1548.5561037203533,1566.701798109982,1569.3788689196738,1809.7662546048482,1562.9742881015495
1345.2393323826661,1331.0336207657651,1354.6086544834575,1355.150580809663,1377.205772062074,1376.323852029945,1404.0329873128444,1423.668503468789,1430.316610840916,1467.6948998887092,1469.7780675834624,1461.5242263182379,1495.8556342742163,1566.1192594597107,1549.6874300178488,1567.7428007778506,1570.463717936519,1811.3977033127749,1563.894439284299
1346.3669022245526,1332.3139585507392,1355.839317152709,1356.4488620993814,1378.387963097002,1377.5359648538672,1405.2025240888215,1424.8341495890843,1431.5267488197924,1468.788506714609,1470.9040213821113,1462.6039924376091,1496.920611117956,1567.1677435855836,1550.779429093817,1568.7469319280744,1571.5102595390933,1812.973517197372,1564.781280739019
1347.458344740328,1333.5540936271923,1357.0304346622936,1357.7059023045485,1379.5317144466312,1378.708792419741,1406.3336908430533,1425.9610582950722,1432.6968713475371,1469.845113020657,1471.9918976582514,1463.6469520839296,1497.948853987919,1568.1795053321612,1551.833429097357,1569.7154647020939,1572.5198107015735,1814.495521820906,1565.635992368825
1348.5147709757962,1334.7552284208525,1358.1832226014976,1358.9229512863126,1380.6382264645945,1379.8435553582935,1407.427699429513,1427.0504707630027,1433.8282527507642,1470.8659321526316,1473.0429434586833,1464.6543217849594,1498.941594248212,1569.1557981180022,1552.8507161069183,1570.6496304897003,1573.4936457004528,1815.965487974964,1566.459714172474
1349.5372608567368,1335.9185336589671,1359.2988629721772,1360.101224752652,1381.7086652968417,1380.9414410275085,1408.4857265988844,1428.1035915270722,1434.9221301111797,1471.8521403438037,1474.0583678153644,1465.6272805271265,1499.9000246522692,1570.097834873703,1553.8325352969975,1571.5506203817336,1574.4329973006702,1817.3851325776304,1567.2535474837064
1350.526863858895,1337.0451473489907,1360.3785046364405,1361.2419051449485,1382.7441633791368,1382.0036026875187,1409.5089147908288,1429.1215894301495,1435.9797041076367,1472.8048776574633,1475.039342692843,1466.566970714584,1500.8253001890414,1571.006789407093,1554.7800919256129,1572.4195862789804,1575.339057958362,1818.75612034304,1568.018556140434
1351.4845996815748,1338.1361767828325,1361.4232641151925,1362.3461423485585,1383.7458211754004,1383.0311604606063,1410.498372932772,1430.1055983750957,1437.002139876703,1473.7252489220164,1475.9870039550674,1467.4744991607627,1501.71853918703,1571.8837972575063,1555.6945526353468,1573.2576419776428,1576.2129809450794,1820.0800664453095,1568.7557676302936
1352.4114589105561,1339.1926997053688,1362.434226271033,1363.415054302624,1384.7147068893103,1384.0252021689694,1411.455177233824,1431.0567182184882,1437.990567862134,1474.6143246594434,1476.9024523052622,1468.3509379771378,1502.5808242693347,1572.7299567668042,1556.5770463401172,1574.0658642739572,1577.0558815325053,1821.3585345436682,1569.466174229356
1353.308403650221,1340.2157640981482,1363.412445016007,1364.4497276997506,1385.6518574928564,1384.9867840752368,1412.380371969659,1431.9760156104317,1438.9460846581226,1475.4731420028102,1477.786754203003,1469.197325525217,1503.4132033478295,1573.5463304137143,1557.4286653946465,1574.845294118549,1577.8688380417607,1822.5930400131638,1570.15073409875
1354.176368231531,1341.2063888374007,1364.358944002925,1365.4512186433658,1386.5582795727028,1385.9169316211014,1413.2749702690128,1432.8645248349374,1439.8697538549777,1476.3027056260332,1478.6409427793246,1470.0146673562767,1504.2166906083767,1574.3339456154995,1558.2504666170826,1575.5969376774617,1578.652892927465,1823.7850509464756,1570.8103724139532
1355.0162598469733,1342.1655644150574,1365.2747173178914,1366.4205533249165,1387.4349499387408,1386.8166401544936,1414.1399548862698,1433.7232486331332,1440.7626068575228,1477.10398849878,1479.4660187385741,1470.803937094227,1504.9922674661389,1575.0937959332155,1559.0434723104324,1576.3217673637498,1579.409053965143,1824.9359900751729,1571.4459822467988
1355.8289592020733,1343.0942535535844,1366.160730184457,1367.3587286963714,1388.2828164136597,1387.686875655906,1414.976278965531,1434.5531590329501,1441.6256437172576,1477.8779328703913,1480.262951241075,1471.5660773622228,1505.7408835114982,1575.826841919857,1559.8086712778738,1577.0207227764226,1580.1382952011334,1826.0472350243758,1572.0584257674868
1356.6153211691576,1343.9933918081924,1367.017919599362,1368.2667131140765,1389.1027985377134,1388.5285754577003,1415.7848668022677,1435.3551981259816,1442.4598339431723,1478.6254511614472,1481.0326787992922,1472.3020006391564,1506.4634574330798,1576.534012254856,1560.5470198017067,1577.694711943826,1580.8415580076448,1827.1201198476824,1572.648535173134
1357.3761754121651,1344.8638881901393,1367.8471950674698,1369.145447029604,1389.8957882911536,1389.342648954393,1416.5666145936198,1436.1302788947032,1443.2661172900148,1479.3474267384831,1481.7761099486806,1473.0125901282886,1507.1608779240123,1577.2162046297926,1561.2594426146818,1578.3446121478967,1581.5197519127814,1828.1559362587582,1573.2171136555767
1358.1123270308492,1345.7066257797728,1368.64943925577,1369.9958436372185,1390.6626507903788,1390.1299783042416,1417.322391167988,1436.879285983562,1444.0454045673919,1480.0447147330651,1482.4941244401298,1473.6987005055746,1507.8340045643686,1577.8742867507733,1561.9468339235145,1578.9712707713566,1582.1737559516782,1829.1559347316474,1573.7649363274804
1358.82455717804,1346.5224623274387,1369.4255086589624,1370.8187895441524,1391.4042250131242,1390.8914191477566,1418.0530387136914,1437.6030765178307,1444.79857840484,1480.71814289967,1483.1875741177394,1474.3611588556932,1508.4836687484321,1578.5090970841368,1562.6100580391358,1579.575506441453,1582.8044192599614,1830.1213256847768,1574.2927511948474
1359.51362367408,1347.3122308552329,1370.1762342730399,1371.615145386063,1392.1213244666137,1391.6278012806747,1418.759373503714,1438.3024807362058,1445.5264940094346,1481.368512359394,1483.8572833382518,1475.000765487066,1509.1106743805335,1579.1214460497672,1563.2499505087292,1580.1581098444262,1583.412562137743,1831.053280610043,1574.801280045799
1360.1802616131106,1348.0767402532178,1370.9024222069354,1372.3857464771565,1392.814737775309,1392.3399293291354,1419.442186587472,1438.9783028561087,1446.2299799423572,1481.9965983804443,1484.5040494885156,1475.6182946604472,1509.7157988597646,1579.712116630125,1563.8673192981812,1580.71984459528,1583.998977061965,1831.9529333092196,1575.2912190373254
1360.8251839741383,1348.816775868986,1371.6048543697093,1373.1314034596458,1393.4852294311183,1393.0285834167769,1420.1022444762334,1439.6313216888807,1446.9098388336552,1482.603151076132,1485.128644597205,1476.2144953367479,1510.299793675627,1580.2818656020677,1564.4629450942443,1581.2614481974704,1584.5644294938559,1832.8213805478895,1575.7632401227706
1361.449082149105,1349.5331000902638,1372.284289081916,1373.8529029089027,1394.1335405322668,1393.694519817551,1420.7402898565333,1440.262291518439,1447.5668481068542,1483.1888964321925,1485.7318156495344,1476.7900919834558,1510.8633855454295,1580.8314238364985,1565.0375824079997,1581.7836329585077,1585.1096584742986,1833.659683687968,1576.2179916567666
1362.0526265996982,1350.2264529174995,1372.9414616977288,1374.551007983393,1394.7603892625236,1394.3384716157243,1421.357042203194,1440.8719427162491,1448.2017607167054,1483.7545366305517,1486.3142853405725,1477.3457853468112,1511.407276916754,1581.3614974664138,1565.5919603406207,1582.2870863705602,1585.6353780003076,1834.4688694029014,1576.656098687597
1362.6364673838848,1350.897552536547,1373.577085217656,1375.226459006572,1395.3664715586838,1394.9611491973712,1421.9531984713954,1441.4609823492551,1448.8153058123949,1484.3007509887825,1486.8767528226977,1477.8822530554667,1511.9321466788892,1581.8727686026368,1566.1267834412777,1582.772472313113,1586.14227724565,1835.249930677819,1577.0781642745633
1363.2012347114355,1351.5470959110805,1374.1918509331551,1375.879974051194,1395.9524618541723,1395.563241141686,1422.529433722801,1442.0300949632344,1449.4081894269827,1484.8281967645246,1487.4198944228492,1478.4001505612807,1512.4386511701427,1582.3658961388678,1566.6427324393862,1583.2404317234766,1586.631021777358,1836.0038280745916,1577.4847700656264
1363.7475394890205,1352.1757590895622,1374.7864288845944,1376.5122495759679,1396.5190135834755,1396.1454148837408,1423.0864017333784,1442.579943254686,1449.9810951721379,1485.337509331493,1487.9443643287686,1478.9001115566984,1512.9274246282778,1582.8415163091486,1567.1404650083714,1583.691583333526,1587.102254742721,1836.7314905563273,1577.876477042515
1364.2759739028143,1352.7841982002083,1375.361468622911,1377.1239609483446,1397.0667595931877,1396.7083169644895,1423.624735643809,1443.111168607535,1450.5346848507738,1485.8293035320257,1488.4507952930044,1479.3827487077658,1513.3990799190888,1583.3002437902974,1567.6206165017934,1584.1265244227957,1587.5565963200363,1837.433816132569,1578.2538262477347
1364.7871118069243,1353.3730497772465,1375.9175995801293,1377.7157630444467,1397.5963131665098,1397.2525734728833,1424.1450485230712,1443.6243917542852,1451.069599102556,1486.3041737671965,1488.939799212878,1479.848654364664,1513.8542091389704,1583.742672032617,1568.0838006649033,1584.545831477403,1587.9946454941696,1838.111673432671,1578.6173393980987
1365.2815093906072,1353.942931310022,1376.45543184428,1378.288290802412,1398.1082681142163,1397.7787912392141,1424.6479339570428,1444.1202134999508,1451.5864580757243,1486.7626950187475,1489.4119678356828,1480.2984011841693,1514.2933848396187,1584.1693741331999,1568.530610331814,1584.9500609370493,1588.416980454459,1838.7659020309416,1578.9675195958241
1365.7597055113706,1354.494441319245,1376.9755565853834,1378.8421597876384,1398.603199678916,1398.2875579969914,1425.1339666556323,1444.5992152122233,1452.0858619540163,1487.2054231878008,1489.8678733399395,1480.7325427464991,1514.717160211645,1584.5809034682084,1568.9616181023591,1585.3397498188901,1588.8241593186976,1839.3973138397532,1579.3048519590848
1366.222222475124,1355.0281603302312,1377.478546495457,1379.3779667595481,1399.081664956781,1398.7794429985997,1425.603702957714,1445.0619593103224,1452.568391636437,1487.632895644141,1490.3080689886149,1481.1516141122424,1515.1260692467044,1584.9777943428994,1569.3773769955164,1585.715416388745,1589.2167207782868,1840.006693696464,1579.6298042420556
1366.669566150228,1355.5446514646558,1377.964956533884,1379.8962898982245,1399.5442032618064,1399.2549975592563,1426.0576814116862,1445.5089900256435,1453.0346092461514,1488.045631977669,1490.7330897151655,1481.5561324762066,1515.5206280595594,1585.360562617972,1569.7784210910345,1586.0775607815876,1589.5951847550687,1840.5947999842551,1579.9428274314844
1367.1022266881328,1356.0444606361693,1378.4353242344282,1380.3976898174828,1399.9913370063427,1399.7147555801926,1426.496423300997,1445.9408339652623,1453.4850587261617,1488.4441345223358,1491.1434526947128,1481.9465976718054,1515.9013352245295,1585.729706318234,1570.1652661831172,1586.4266656138554,1589.9600530238943,1841.162365795904,1580.2443563331599
1367.520678996535,1356.5281171218844,1378.890170335771,1380.882709739658,1400.4235718486793,1400.1592340724674,1426.9204331300662,1446.3580005045342,1453.9202664093073,1488.828888867382,1491.5396578069528,1482.3234927573722,1516.2686723432184,1586.0857062270961,1570.538410227157,1586.763196571424,1590.3118098191549,1841.7100996512145,1580.534810131876
1367.9253828654869,1356.9961340231694,1379.3299991695692,1381.3518759747285,1400.841397361185,1400.588933664742,1427.3301992058155,1446.7609823776243,1454.340741495619,1489.200364402242,1491.9221883558941,1482.6872845447663,1516.6231046023088,1586.4290264675187,1570.8983341134608,1587.0876029841265,1590.6509224406188,1842.2386862445173,1580.8145929348746
1368.3167838919203,1357.4490087190193,1379.7552994331882,1381.8056986728368,1401.2452875821982,1401.0043389469363,1427.726194031099,1447.1502561940151,1454.7469766557292,1489.5590148303029,1492.2915113341023,1483.0384241198267,1516.9650813077697,1586.7601150741475,1571.245502262466,1587.4003183803156,1590.97784183786,1842.74878720879,1581.084094307353
