2081.672478321192,2257.5343933736813,2243.3422936672005,2472.792826308326,2501.784474808698,2722.796087807353,2951.212330282141,2821.7264395626044,2735.3432730143936,2691.459295850009,2877.991451899531,2745.3655049255285,2131.6058993303636,2127.1974078538096,2166.500553003723,1810.5757854493102,1669.193320963709,1332.7717397386139,1276.034756611673,1262.0563064155344,1271.9525457276388,1095.735232715275,1430.1283707972075,1284.608651656647
2082.332435599536,2258.175945046125,2243.8693364288038,2473.4056573947278,2502.362980837052,2723.3490163697393,2951.8423438948475,2822.1216367604175,2735.673222387709,2691.7849146385875,2878.3788809074367,2745.646790020273,2131.7308675005297,2127.3222648604983,2166.641311234273,1810.6617918793272,1669.2566096797398,1332.8004112065018,1276.0575316119698,1262.0768355085697,1271.9735725910668,1095.7467946250074,1430.1565338110909,1284.6272221386516
2082.9781475191858,2258.8033306932743,2244.384405926194,2474.004400224711,2502.927902988736,2723.8883360836126,2952.456727026567,2822.506263877457,2735.9941453671922,2692.101400669201,2878.7555315934073,2745.9198490203567,2131.8520446341427,2127.4433314029775,2166.777831493896,1810.745171349141,1669.317941021489,1332.8281687740955,1276.07959631279,1262.0967103802068,1271.9939211568164,1095.7579787654402,1430.1837610334592,1284.6451685603677
2083.609926169167,2259.4168719756053,2244.8877867687384,2474.5893953605228,2503.4795763617767,2724.4144018739325,2953.0558889645627,2822.880620998224,2736.3063017845307,2692.4090194150385,2879.121713121863,2746.184925970523,2131.96954924425,2127.5607261610307,2166.910245151078,1810.8260073989752,1669.3773783614884,1332.8550433812006,1276.1009748284553,1262.115953557326,1272.0136148640486,1095.7687985439818,1430.2100848094658,1284.6625129406307
2084.2280767017432,2260.0168830611465,2245.379756531705,2475.160974810292,2504.018327397335,2724.9275593218254,2953.640228143043,2823.244999558566,2736.6099438433607,2692.708028585437,2879.4777257517426,2746.4422577171117,2132.08349611215,2127.674564055714,2167.0386795456125,1810.9043808772838,1669.4349829828602,1332.8810648851265,1276.1216904225607,1262.1345867641276,1272.0326763140013,1095.7792668818993,1430.2355363426643,1284.6792765062823
2084.8328976075554,2260.603670845967,2245.860586052108,2475.719462229508,2504.5444742973077,2725.428144662902,2954.2101322275735,2823.599682496693,2736.905316354462,2692.9986783444556,2879.8238610988456,2746.6920740792475,2132.1939964045528,2127.7849563912187,2167.1632580871697,1810.9803700276018,1669.490814152628,1332.906262113942,1276.1417655383755,1262.1526309502703,1272.0511273049003,1095.7893962259327,1430.2601457367164,1284.695479719586
2085.4246807614854,2261.177535155173,2246.330539375069,2476.265173336941,2505.058327200428,2725.916485076269,2954.765978620984,2823.944944602004,2737.1926569913358,2693.2812115317274,2880.1604023876844,2746.934598080961,2132.301157785252,2127.8920109527594,2167.2841002395103,1811.0540505718557,1669.5449291961716,1332.930662899844,1276.16122182839,1262.1701063187759,1272.0689888589854,1095.7991985576123,1430.2839420598298,1284.7111423068384
2086.0037115997548,2261.7387688021063,2246.7898741699623,2476.7984158088266,2505.5601882313276,2726.3928990622294,2955.3081344910975,2824.28105263785,2737.472196353661,2693.55586387185,2880.4876246649737,2747.170046137607,2132.4050845231527,2127.995832119775,2167.4013217665747,1811.1254957900467,1669.5973835137106,1332.9542941020254,1276.1800801839747,1262.187032353447,1272.0862812512119,1095.8086854206265,1430.3069533496448,1284.726283284878
2086.5702692838895,2262.2876578951623,2247.238841707832,2477.3194897586936,2506.0503519775907,2726.8576964199933,2955.8369572801976,2824.6082656798976,2737.7441583138457,2693.8228641924215,2880.8057950472653,2747.398628238824,2132.5058776001397,2128.0965209837805,2167.5150348071593,1811.1947766000394,1669.6482307373244,1332.977181650834,1276.1983607545233,1262.203427845811,1272.1030240360215,1095.8178679333907,1430.3292066576812,1284.740920986317
2087.1246267623237,2262.824481828493,2247.6776870584104,2477.828687788886,2506.529105406971,2727.311178781547,2956.3527947537204,2824.9268352318913,2738.0087603196916,2694.08243461562,2881.115172949937,2747.620548164372,2132.6036348137222,2128.19417543149,2167.625347996425,1811.2619616335523,1669.6975226981247,1332.9993505778205,1276.2160829862441,1262.2193109189968,1272.119236073259,1095.8267568059546,1430.350728088124,1284.755073085059
2087.667051010736,2263.349513584536,2248.106649342076,2478.3262951005718,2506.996728232879,2727.7536395650604,2956.8559853979996,2825.237005544116,2738.2662133926947,2694.33479064846,2881.4160102995593,2747.836003628961,2132.698450877391,2128.2888902678387,2167.732366575919,1811.327117311474,1669.7453095275855,1333.0208250467904,1276.233265644777,1262.2346990540398,1272.1349355532052,1095.8353623561893,1430.3715428313399,1284.7687566200611
2088.1978030375317,2263.863019791418,2248.5259616843964,2478.8125899131564,2507.4534930857526,2728.185364339834,2957.346858599988,2825.539013725383,2738.5167222812606,2694.580141545774,2881.7085517435744,2748.0451864914853,2132.790417530359,2128.380757293913,2167.836192491275,1811.3903079030426,1669.791639708511,1333.0416283850764,1276.249926830404,1262.2496091100074,1272.1501400205257,1095.843694519341,1430.3916751934864,1284.7819880159348
2088.7171381334447,2264.3652608743305,2248.9358515932404,2479.2878433706655,2507.8996655407936,2728.6066310400065,2957.8257348795187,2825.8330900408996,2738.7604857880915,2694.8186905030534,2881.9930348771272,2748.2482829066907,2132.8796235890113,2128.469865413036,2167.9369245103426,1811.4515956212972,1669.836560128192,1333.0617831118977,1276.2660840100198,1262.2640573476856,1272.1648663975716,1095.8517628721036,1430.4111486305,1284.7947831108518
2089.2253059138416,2264.8564912714937,2249.3365409256967,2479.752319913316,2508.3355045553026,2729.017710022254,2958.2929261967743,2826.1194580227757,2738.9976968599062,2695.0506346519696,2882.2696903993474,2748.445473494115,2132.9661550571195,2128.556300720451,2168.034658298115,1811.5110406624542,1669.8801161309846,1333.0813109669361,1276.2817540375136,1262.2780594518665,1272.1791310068313,1095.8595766362741,1430.4299857741191,1284.8071571716891
2089.7225504608095,2265.336959449149,2249.7282460784418,2480.2062774016013,2508.7612623884506,2729.418864515137,2958.7487360584187,2826.398334745951,2739.2285428031173,2695.276165337031,2882.5387423717734,2748.636933516742,2133.050095266281,2128.6401465831987,2168.129486531729,1811.5687012844821,1669.9223515694036,1333.1002329380665,1276.2969531756185,1262.2916305507088,1272.1929495923944,1095.867144696914,1430.4482084659294,1284.8191249179536
2090.209110484984,2265.8069081888048,2250.1111781996897,2480.6499671502447,2509.177184920716,2729.810350524951,2959.1934599011574,2826.669930939748,2739.453205412702,2695.4954682881516,2882.8004083310752,2748.822833007185,2133.131524929015,2128.721483742554,2168.2214989882805,1811.6246338674157,1669.9633088534306,1333.1185692889057,1276.3116971178667,1262.3047852365464,1272.2063373408737,1095.8744756140609,1430.4658377801757,1284.83070054104
2090.685219360822,2266.2665745818567,2250.485543153062,2481.083634337617,2509.583511819021,2730.1924172898007,2959.627385124448,2826.934451240567,2739.6718611672804,2695.7087237687165,2883.0548995577956,2749.0033369643397,2133.210522162337,2128.800390377923,2168.3107826349224,1811.678892973699,1670.0030289981728,1333.1363395743524,1276.326001007813,1262.317537586065,1272.2193089030802,1095.88157763481,1430.4828940539696,1284.8418977232886
2091.1511053501104,2266.7161902560533,2250.851541855168,2481.5075179247615,2509.980476544597,2730.5653073086105,2960.0507915037515,2827.1920943066107,2739.8846813500672,2695.916106748041,2883.3024211727243,2749.1786054531053,2133.2871626472365,2128.8769422032856,2168.3974217167442,1811.7315314071186,1670.0415516702403,1333.1535626862,1276.3398794595446,1262.3299011776562,1272.2318784071927,1095.8884587050352,1430.4993969123295,1284.852729656417
2091.6069916032766,2267.1559814738903,2251.20937023674,2481.9218509397365,2510.368306754685,2730.929256519484,2960.4639511886153,2827.4430530464247,2740.0918322233724,2696.11778704127,2883.543172395598,2749.3487937985306,2133.3615196607334,2128.9512125364627,2168.481497841745,1811.7826002703505,1670.0789152348564,1333.1702568553455,1276.3533465763348,1262.3418891096326,1272.2440594821942,1095.8951264806087,1430.515365293375,1284.8632090593735
2092.053096365932,2267.586169217472,2251.559219425784,2482.326860651886,2510.747224225363,2731.284494615954,2960.867129105805,2827.687514738581,2740.2934751698613,2696.3139294797725,2883.7773466333774,2749.514052677736,2133.433664176701,2129.0232723735744,2168.5630900633514,1811.8321490182145,1670.1151567861834,1333.1864396851395,1276.3664159686418,1262.3535140184185,1272.2558652824205,1095.9015883382212,1430.5308174725456,1284.873348195358
2092.4896330343863,2268.0069694087106,2251.9012759217435,2482.7227685478274,2511.1174451283673,2731.6312449930388,2961.2605829972163,2827.9256612352992,2740.4897668364492,2696.5046940292095,2884.0051317306384,2749.674528298591,2133.5036649226167,2129.09319047386,2168.642274960919,1811.8802255112535,1670.1503122065033,1333.2021281715872,1276.3791007724813,1262.364788094,1272.267308492678,1095.9078513858403,1430.5457710859118,1284.8831588884098
2092.9168102595004,2268.418592896249,2252.2357215708585,2483.109790725254,2511.479180189424,2731.9697251697694,2961.644563698576,2828.1576690888255,2740.680859273548,2696.6902359524593,2884.2267100418176,2749.830362496913,2133.571588462013,2129.161033413583,2168.7191267144167,1811.926876068713,1670.1844162062887,1333.2173387245894,1276.3914136649835,1262.3757230963704,1272.2784013508362,1095.9139224728442,1430.5602431527436,1284.8926525396148
2093.334832102461,2268.8212457158074,2252.562733864817,2483.4881378242094,2511.832634682451,2732.3001467449703,2962.0193153109685,2828.383709729371,2740.866900043081,2696.8707059417475,2884.44225868171,2749.9816928914365,2133.6374992555684,2129.2268656713068,2168.793717182352,1811.9721455175672,1670.2175023453672,1333.2320871883721,1276.4033668828517,1262.3863303716605,1272.2891556627515,1095.919808199878,1430.5742500973013,1284.901840143168
2093.743898046451,2269.2151290910138,2252.882485898309,2483.8580152392888,2512.1780087934535,2732.6227156506675,2962.38507534071,2828.603949599909,2741.048032400592,2697.046250258777,2884.6519495789053,2750.128652993404,2133.701459726797,2129.290749682026,2168.866115973344,1812.016077241905,1670.2496030854963,1333.246388861339,1276.4149722358886,1262.3966208663396,1272.2995828191472,1095.9255149256212,1430.587807771262,1284.9107322950924
2094.1442032193577,2269.6004395978966,2253.1951465448456,2484.2196233267546,2512.5154975499386,2732.9376323366064,2962.742074963436,2828.818550307672,2741.22439543531,2697.2170108130786,2884.8559497248766,2750.271372332484,2133.7635303307156,2129.3527459079623,2168.936390522659,1812.0587132341554,1670.2807498221234,1333.2602585159034,1276.4262411236316,1262.4066051416223,1272.3096938090237,1095.9310487803853,1430.6009314689982,1284.9193392157451
2094.535938385073,2269.9773692884714,2253.5008805972775,2484.573157342369,2512.8452910587903,2733.245091785501,2963.0905390769653,2829.027668769006,2741.3961241767515,2697.3831253907097,2885.054421214965,2750.4099765812734,2133.823769614383,2129.4129129023436,2169.004606153257,1812.100094122603,1670.3109729203807,1333.2737104128296,1276.4371845495652,1262.4162933879547,1272.3194992356832,1095.936415672456,1430.6136359497452,1284.9276707649153
2094.919290074418,2270.3461057284826,2253.799848753529,2484.918807809378,2513.1675746568426,2733.5452838608903,2963.430686612945,2829.231457333735,2741.5633496041423,2697.544727708905,2885.247521490159,2750.544587651495,2133.8822342769363,2129.4713073620205,2169.0708261077975,1812.1402592159038,1670.3403017503038,1333.2867583261127,1276.4478131353299,1262.4256954378268,1272.3290093283042,1095.9416212946824,1430.6259354643978,1284.9357364444845
2095.294440738833,2270.7068322101827,2254.0922078792905,2485.256760464381,2513.482528894569,2733.838393234242,2963.7627305422534,2829.430063941569,2741.72619882354,2697.701947611548,2885.435403373828,2750.675323834563,2133.938979228281,2129.5279841983233,2169.1351116790584,1812.1792465855528,1670.3687647168952,1333.2994155559372,1276.458137134307,1262.4348207785465,1272.3382339583798,1095.9466711343653,1430.6378437618696,1284.9435454192935
2095.6615686988766,2271.0597277250736,2254.3781109647425,2485.5871964114035,2513.7903298648116,2734.124599701184,2964.086878198631,2829.623632218753,2741.8847953234163,2697.854911007398,2885.618215300443,2750.802299870068,2133.99405764569,2129.5829965810726,2169.1975222736173,1812.2170930933685,1670.3963892966842,1333.3116949443574,1276.4681664456614,1262.4436785651476,1272.3471826495208,1095.9515704805804,1430.6493741116228,1284.951106526141
2096.0208484091163,2271.404967191444,2254.6577072922173,2485.910292346611,2514.0911491386005,2734.4040782287566,2964.4033312790352,2829.8123016469003,2742.0392589324265,2698.0037400784026,2885.796101349604,2750.925627096308,2134.047521029053,2129.636396003421,2169.2581153981987,1812.2538343748695,1670.4232020639815,1333.3236088927981,1276.4779106240844,1262.4522776320684,1272.3558645918108,1095.9563244320054,1430.6605393199004,1284.9584282877086
2096.3724504310294,2271.7427214638733,2254.9311425461806,2486.226220471991,2514.3851539686348,2734.6769990584635,2964.712286124266,2829.9962076338775,2742.1897059731214,2698.14855349609,2885.9692014641228,2751.0454135039317,2134.099419252835,2129.688232330674,2169.3169467646712,1812.289504927972,1670.4492287221617,1333.335169377429,1276.4873788955072,1262.4606265044397,1272.364288653215,1095.960937900896,1430.6713517472483,1284.9655189222851
2096.7165415144154,2272.0731574486576,2255.1985588091566,2486.535148834264,2514.6725074313795,2734.943527959618,2965.0139337806304,2830.1754816902685,2742.3362493685513,2698.2894664096175,2886.1376514786725,2751.1617638812045,2134.1498006186944,2129.7385538496733,2169.3740703441135,1812.3241381544328,1670.4744941335528,1333.3463879639824,1276.4965801666835,1262.4687334096034,1272.3724633912077,1095.9654156264842,1430.6818233228655,1284.9723863562133
2097.053284782455,2272.3964382390473,2255.460094791757,2486.8372412835747,2514.9533684026505,2735.20382616924,2965.308460175046,2830.3502514847246,2742.4789986756227,2698.426590578036,2886.3015833293985,2751.2747798659752,2134.198711904934,2129.7874073275634,2169.4295384173306,1812.357766377769,1670.4990223468,1333.3572758216603,1276.5055230367907,1262.4766062877945,1272.3803970638728,1095.9697621749597,1430.6919655610284,1284.9790382329709
2097.3828396848985,2272.712723122276,2255.7158857884683,2487.1326575822245,2515.227891854027,2735.458050713778,2965.5960462729063,2830.5206410151604,2742.618060278833,2698.5600344790223,2886.4611250776293,2751.3845600796562,2134.246198417304,2129.8348380483526,2169.4834016320183,1812.3904208814677,1670.5228366231872,1333.3678437377541,1276.5142158098304,1262.484252802023,1272.3880976406194,1095.9739819490442,1430.7017895745437,1284.985481924649
2097.7053621799514,2273.0221677739432,2255.966063837635,2487.421553632318,2515.4962287948933,2735.706354374776,2965.87686815712,2830.6867706606695,2742.7535375142725,2698.689903341066,2886.616401108988,2751.4912001802245,2134.2923040358532,2129.88088987072,2169.5357090487432,1812.4221319447938,1670.5459594642418,1333.3781021301343,1276.522666504161,1262.491680348363,1272.3955728125563,1095.978079193105,1430.7113060895936,1284.9917245406775
2098.0210047846604,2273.3249242407005,2256.210757805129,2487.7040813919257,2515.7585264456666,2735.94888585962,2966.1510972465962,2830.8487573417456,2742.885530638514,2698.816299323119,2886.767532159622,2751.5947929835147,2134.337071234105,2129.925605265845,2169.5865081986144,1812.452928875824,1670.5684126357876,1333.3880610607075,1276.530882861324,1262.4988960657147,1272.402830002441,1095.9820579995207,1430.7205254593364,1284.9977729391621
2098.329916591914,2273.6211411042786,2256.4500933894924,2487.980389151559,2516.014928371114,2736.1857899549204,2966.418900317964,2831.0067145709554,2743.014136966645,2698.9393216385647,2886.9146354934596,2751.6954285187517,2134.3805411620274,2129.9690253641543,2169.6358451204924,1812.4828400453737,1670.5902171923792,1333.3977302477097,1276.538872358169,1262.5059068444818,1272.4098763747554,1095.9859223142216,1430.729457677189,1285.0036337331367
2098.6322434630843,2273.9109635287023,2256.6841933213395,2488.250621535508,2516.2655744523686,2736.417207519695,2966.680439752071,2831.1607526017674,2743.1394509837223,2699.059066530396,2887.057824943074,2751.7931941363527,2134.4227536947246,2130.011190000687,2169.683764415997,1812.5118928982033,1670.6113935009596,1333.4071190776795,1276.546642211701,1262.5127193357405,1272.4167188436456,1095.9896759419055,1430.7381123885784,1285.0093133023565
2098.9281279951656,2274.194533323986,2256.9131773205454,2488.514919560619,2516.5106011502153,2736.643275748238,2966.935873526697,2831.310978479057,2743.2615644093858,2699.175627398109,2887.1972110585757,2751.888174567721,2134.4637474303254,2130.0521377493833,2169.730309292532,1812.5401140231613,1670.631961263769,1333.4162366170826,1276.5541993966228,1262.5193399601987,1272.4233640815726,1095.993322551487,1430.7464989045677,1285.014817799481
2099.217709636852,2274.471989085504,2257.1371622477664,2488.773420860005,2516.7501414545427,2736.864128116918,2967.1853554637055,2831.4574961761523,2743.3805662910245,2699.2890949065836,2887.332901164702,2751.980452018157,2134.503559750088,2130.0919059719095,2169.7755216068967,1812.5675291411376,1670.6519395407045,1333.4250916236645,1276.5615506525467,1262.5257749157681,1272.4298185322689,1095.9968656811277,1430.7546262122128,1285.0201531593611
2099.5011247941097,2274.7434661829143,2257.356262165346,2489.0262596132843,2516.9843250312456,2737.0798945991164,2967.429035233693,2831.6004066461956,2743.496543071888,2699.399557049472,2887.4649994839906,2752.0701062330877,2134.5422268618827,2130.1305308479373,2169.819441907901,1812.5941631521212,1670.6713467721356,1333.4336925565403,1276.5687024796473,1262.5320301858267,1272.436088414099,1096.0003087428572,1430.7625029877356,1285.0253251067443
2099.7785067967125,2275.009096932851,2257.570588350811,2489.273566754309,2517.2132783467155,2737.29070171943,2967.667058545976,2831.7398079470286,2743.6095786838905,2699.5070992373758,2887.593607206496,2752.1572145745313,2134.579783831823,2130.1680474184222,2169.86210947764,1812.6200401589763,1670.6902007902113,1333.4420475873264,1276.575661160898,1262.5381115471728,1272.4421797296106,1096.0036550273383,1430.770137605367,1285.0303391638795
2100.049986096126,2275.2690105904785,2257.7802494686703,2489.5154700191642,2517.437124635904,2737.496672608413,2967.8995672201527,2831.8757952943884,2743.719754591302,2699.611804365669,2887.718822591272,2752.241852095751,2134.616264624806,2130.2044896199886,2169.9035623715795,1812.645183493027,1670.7085188494716,1333.4501646098715,1276.5824327649075,1262.5440245769653,1272.448098273302,1096.0069077083585,1430.7775381495046,1285.0352006577452
2100.3156902409546,2275.5233334655077,2257.985351529285,2489.752093960957,2517.6559841379167,2737.69792720065,2968.1266992913434,2832.0084611742855,2743.8271499120333,2699.71375290094,2887.8407410458285,2752.3240915998663,2134.651702135034,2130.2398903175167,2169.943837456481,1812.6696157390406,1670.7263176505105,1333.4580512501582,1276.5890231536932,1262.5497746599538,1272.453849639432,1096.0100698471563,1430.7847124244913,1285.0399147271337
2100.5757439460517,2275.7721889914797,2258.1859980322374,2489.983560165224,2517.869974051283,2737.894582180412,2968.3485891479277,2832.1378953989433,2743.9318414407257,2699.813022929593,2887.959455209107,2752.4040037242994,2134.6861282256173,2130.274281344563,2169.9829704480912,1812.6933587594528,1670.7436133441254,1333.4657148764302,1276.5954379903728,1262.555366995971,1272.4594392286747,1096.0131443967273,1430.7916679644172,1285.0444863294306
2100.8302692259654,2276.0156977549113,2258.382290007803,2490.2099871931305,2518.079208658126,2738.086751218621,2968.565367572911,2832.264185206353,2744.033903742635,2699.9096902651722,2888.0750550382363,2752.4816569824443,2134.7195737539955,2130.3076935283084,2170.0209959476765,1812.716433718039,1670.7604215564143,1333.4731626047665,1276.6016827457363,1262.5608066053824,1272.4648722553745,1096.016134204785,1430.7984120426777,1285.048920247165
2101.079385353431,2276.253977630124,2258.5743260373765,2490.431490735153,2518.283799439482,2738.2745449496633,2968.777161919543,2832.38741531981,2744.1334092142797,2700.0038284791917,2888.1876278759732,2752.557117854369,2134.7520686091875,2130.340156728413,2170.057947477658,1812.7388611020494,1670.7767574059062,1333.4804013087696,1276.60776270499,1262.5660983365985,1272.470153753945,1096.0190420194,1430.8049516811393,1285.0532210943156
2101.3232090130778,2276.4871437590646,2258.762202400802,2490.6481836901457,2518.4838550425366,2738.4580710839778,2968.9840961163864,2832.5076680343627,2744.230428148385,2700.0955089877807,2888.297258542407,2752.6304508188605,2134.78364174112,2130.371699863518,2170.093857519989,1812.760660744756,1670.792635520582,1333.4874376348148,1276.6136829742245,1262.5712468714719,1272.475288585335,1096.021870491796,1430.8112936589932,1285.0573933228422
2101.561854320281,2276.715308701315,2258.946013037447,2490.860176150184,2518.6794814890786,2738.6374345319564,2969.1862908579355,2832.625023280729,2744.3250287959227,2700.1848011114143,2888.404029389592,2752.701718441461,2134.8143211902707,2130.402350941822,2170.1287575329625,1812.7818518463769,1670.8080700535843,1333.4942780047174,1276.6194484897544,1262.5762567312875,1272.4802814433467,1096.0246221793916,1430.8174445213021,1285.0614412273544
2101.7954328435476,2276.9385824329324,2259.1258496812916,2491.0675756029686,2518.870782137233,2738.8127373868297,2969.3838635931193,2832.739558698398,2744.417277427133,2700.2717721371173,2888.5080203961943,2752.7709814051213,2134.8441341166586,2130.4321370933535,2170.1626779868,1812.802452996127,1670.8230747018772,1333.5009286189363,1276.6250640187077,1262.5811322831487,1272.4851368602965,1096.0272995498287,1430.8234105877468,1285.0653689502378
2102.0240537477853,2277.157072427172,2259.3018018861285,2491.2704868868186,2519.0578577859633,2738.9840791204333,2969.576928710536,2832.8513497046492,2744.5072383902457,2700.3564873788055,2888.6093092115534,2752.838298591404,2134.8731068278544,2130.461084592114,2170.195648421716,1812.8224821908682,1670.8376627093826,1333.5073954713525,1276.6305341684701,1262.585877744528,1272.489859213161,1096.0299049842151,1430.829197958856,1285.0691804907287
2102.247823763353,2277.370883734188,2259.473957051894,2491.469012302375,2519.2408067813226,2739.1515565460213,2969.765597546378,2832.9604695540984,2744.594974168832,2700.4390102359444,2888.707971251729,2752.9037271116367,2134.901264806126,2130.4892188896097,2170.227697466718,1812.841956844365,1670.8518469045803,1333.5136843529936,1276.6358633915058,1262.5904971892614,1272.4944527285375,1096.0324407803048,1430.834812525642,1285.0728797079757
2102.466847283679,2277.580118988483,2259.6424005500803,2491.6632517105913,2519.419724983313,2739.315263961496,2969.9499785108974,2833.06698941348,2744.6805454364994,2700.5194022501096,2888.804079734825,2752.9673223804853,2134.9286327344307,2130.516564635721,2170.258852834179,1812.8608938235775,1670.8656396924632,1333.519800860718,1276.6410559908802,1262.594994552508,1272.4989214887416,1096.0349091551177,1430.8402599761366,1285.0764703238601
2102.6812264327896,2277.7848785323026,2259.8072156874377,2491.8533024984663,2519.594705950737,2739.4752932031433,2970.130177159392,2833.1709784074683,2744.764011111746,2700.59772316163,2888.8977057771945,2753.0291381487677,2134.9552345217016,2130.5431457073787,2170.2891413865627,1812.8793094675373,1670.8790530784408,1333.5257504027425,1276.6461161256007,1262.599373635284,1272.5032694361396,1096.037312248865,1430.8455458024225,1285.0799559310142
2102.8910610472003,2277.9852603996337,2259.9684838328953,2492.0392597655523,2519.7658409080386,2739.6317336717957,2970.306296252862,2833.272503699607,2744.8454284111976,2700.674030961464,2888.988918421631,2753.08922656862,2134.9810933278186,2130.568985232814,2170.3185891460766,1812.8972195852566,1670.8920986804494,1333.5315382063732,1276.6510478152807,1262.603638109941,1272.507500378618,1096.0396521267294,1430.8506753075985,1285.0833399958049
2103.096448821426,2278.18136042958,2260.126284429222,2492.221216289382,2519.9332188331737,2739.784672483725,2970.478435873304,2833.371630525346,2744.9248529044667,2700.7483819438776,2889.0777847326403,2753.1476382291116,2135.006231587676,2130.5941056129154,2170.347221328584,1812.9146394845886,1670.9047877414102,1333.5371693224552,1276.6558549456568,1262.6077915240303,1272.5116179942027,1096.0419307821383,1430.8556536129222,1285.0866258637882
2103.2974852865673,2278.37327228537,2260.280695024081,2492.399262605054,2520.0969265551576,2739.9341944255243,2970.6466934430873,2833.468422276915,2745.0023385338013,2700.8208307578875,2889.1643698189455,2753.2044222122177,2135.030671037301,2130.6185285489614,2170.375062364782,1812.9315839878402,1670.9171311415864,1333.542648634106,1276.6605412726258,1262.6118373049865,1272.515625835672,1096.0441501392916,1430.860485664123,1285.089816763443
2103.494263868594,2278.5610875024568,2260.431791376247,2492.5734871129343,2520.25704872153,2740.08038212643,2970.8111638628416,2833.5629405285677,2745.077937694593,2700.891430453647,2889.2487369268983,2753.259626132383,2135.054432723103,2130.642275059661,2170.4021359274025,1812.9480674465815,1670.9291394106074,1333.5479808599441,1276.665110427193,1262.6157787647005,1272.519527334998,1096.0463120556726,1430.86517623486,1285.0929158108804
2103.6868759819827,2278.7448955719833,2260.5796474219915,2492.7439760333946,2520.4136679615517,2740.2233160435167,2970.9719395087104,2833.6552451189036,2745.151701297276,2700.960232532566,2889.3309474585058,2753.313296182488,2135.0775370318165,2130.6653655071314,2170.4284649545793,1812.9641037578608,1670.9408227393135,1333.5531705611393,1276.6695659197271,1262.6196191029471,1272.5233258076407,1096.0484183245164,1430.8697299358107,1285.0959260131917
2103.875410995879,2278.924783935686,2260.72433539404,2492.9108135759507,2520.5668648580013,2740.3630745348914,2971.1291103759986,2833.745394174514,2745.223678773694,2701.0272869923238,2889.411061062284,2753.3654771785014,2135.100003725375,2130.6878196154926,2170.454071670592,1812.9797063776869,1670.9521909905097,1333.558222146631,1276.673911144191,1262.6233614119892,1272.5270244565759,1096.0504706770453,1430.8741512240479,1285.098850273304
2104.059956360831,2279.1008380950498,2260.8659258221523,2493.074081913711,2520.7167180208417,2740.4997339573233,2971.282764073421,2833.833444186844,2745.2939181239344,2701.092642372764,2889.4891356477788,2753.4162125946386,2135.1218519503286,2130.709656490723,2170.4789776112275,1812.9948883373968,1670.9632537096745,1333.5631398783898,1276.6781493822064,1262.6270086799911,1272.5306263763732,1096.0524707848272,1430.878444400645,1285.1016913926937
2104.2405976078376,2279.2731416026327,2261.0044875678805,2493.2338612387416,2520.8633041762705,2740.6333686465136,2971.432985948605,2833.919450035339,2745.362465977647,2701.1563458057603,2889.5652274733443,2753.4655446139404,2135.1431002409195,2130.7308946435746,2170.503203644506,1813.0096622528945,1670.9740201354366,1333.5679278764846,1276.6822838069922,1262.6305637946525,1272.5341345569811,1096.0544202619046,1430.882613618283,1285.1044520756811
2104.417418374906,2279.441776141521,2261.140087913935,2493.3902298717508,2521.0066981354958,2740.7640510606525,2971.5798591091834,2834.003465058671,2745.4293676216807,2701.2184430281004,2889.6393911579644,2753.513514153143,2135.163766561425,2130.751552003799,2170.526769991614,1813.0240403452462,1670.9844992104422,1333.5725901239732,1276.686317487257,1262.6340295472062,1272.5375518876851,1096.0563206669208,1430.8866628893832,1285.1071349327262
2104.590500509809,2279.606821561844,2261.2727925333684,2493.543264216628,2521.146972938543,2740.8918517555035,2971.7234645002923,2834.085541077892,2745.4946670485674,2701.278978444254,2889.711679765559,2753.5601609171285,2135.1838683117803,2130.7716459430985,2170.5496962473408,1813.0380344462785,1670.9946995907503,1333.5771304716354,1276.6902533903803,1262.637408635207,1272.5408811603577,1096.0581735053518,1430.8905960888796,1285.109742483788
2104.7599240443096,2279.768355904327,2261.402665600755,2493.6930389019735,2521.2841998303447,2741.0168394786347,2971.863880970204,2834.165728461876,2745.558406987683,2701.3379951921993,2889.782144814793,2753.605523417895,2135.203422352054,2130.7911932895418,2170.572001399893,1813.0516560152137,1671.004629655294,1333.5815526425336,1276.6940943863185,1262.6407036662504,1272.5441250713054,1096.0599802305546,1430.8944169596878,1285.1122771615824
2104.92576727491,2279.926455482157,2261.5297697838455,2493.8396267730245,2521.418448322408,2741.139081218045,2972.0011853036717,2834.244076150961,2745.6206289514535,2701.395535159831,2889.850836359613,2753.6496390274265,2135.2224450151916,2130.8102103464503,2170.593703849978,1813.0649161497936,1671.0142975151282,1333.5858602362598,1276.6978432510864,1262.64391716106,1272.5472862277475,1096.0617422459663,1430.8981291171121,1285.1147413146684
2105.088106803403,2280.081194869561,2261.654166281084,2493.98309892413,2521.5497862738684,2741.2586422122163,2972.135452315413,2834.3206317164518,2745.681373254891,2701.451638986005,2889.9178029976124,2753.6925439958204,2135.2409521271325,2130.828712909522,2170.6148214292525,1813.0778255979687,1671.023711021183,1333.5900567337094,1276.701502669824,1262.6470515562896,1272.5503671509205,1096.0634609083436,1430.9017360533335,1285.1171372104793
