392.67004705537465,361.58614247756657,321.71913216801806,337.4810526438866,374.54604681237095,370.42671102237364,380.02315747479014,373.6539854925864,405.6013384252526,396.96795580332,405.1350536531749,405.51175976527657,435.6448536346545,416.54504483500165,429.4009122467566,428.4305022843618,396.92895810268357,428.52419341454026,414.3987753874288,411.6504849158803,411.66132574252276,402.4278748114835,398.6142143965067,373.5811826230629
392.7347950889874,361.6272131690392,321.7437564975565,337.5225941145724,374.6160291416858,370.50732563891654,380.1176257937316,373.73493875216644,405.7183708945797,397.06464008352805,405.240507402095,405.63626001799753,435.796657668016,416.6833473177828,429.53285726740637,428.5897990796473,397.0327572531139,428.66589354057896,414.51472476551004,411.7510492294664,411.7599313797358,402.51407534819083,398.7059139236962,373.6480437291717
392.7986620832466,361.6676718586401,321.767978708115,337.5635290123006,374.68509068302956,370.58691908743043,380.21094296081435,373.8148631961528,405.834040147064,397.16013059843084,405.34467489650757,405.75929936738675,435.9467465029427,416.82006946015736,429.6632483715474,428.74734372853584,397.13528773518067,428.805947863652,414.6292484957594,411.8503158239621,411.8572565514187,402.59912276727283,398.79642261960436,373.7139828015286
392.8616599998985,361.7075276580301,321.79180535981055,337.60386618126944,374.7532435178189,370.66550425176445,380.30312293093806,373.89377184227664,405.9483619444196,397.25444200301047,405.4475717208514,405.8808947584131,436.0951392353234,416.9552290700208,429.79210364560623,428.90315521013713,397.2365649334896,428.94437523751196,414.7423639092676,411.94830128451366,411.9533177302229,402.6830323740782,398.88575582966763,373.7790124854836
392.92380063700216,361.7467895527235,321.815242910734,337.6436143354523,374.8204995711514,370.74309385578846,380.39417949100925,373.9716775460272,406.06135187055634,397.34758876853186,405.5492132640035,406.0010629301301,436.24185473920636,417.0888437661074,429.91944097251417,429.05725229508005,397.33660403680153,429.08119426893927,414.8540881236114,412.0450219901453,412.04813117849284,402.7658192640275,398.9739286833997,373.84314526846623
392.98509563252605,361.78546637106,321.83829771270797,337.6827820697162,374.88687060982767,370.81970044560296,380.48412626121774,374.04859299748705,406.17302531571556,397.4395851915033,405.6496147286857,406.1198204557425,436.3869117008934,417.2209310020099,430.0452779980605,429.20965355653914,397.4354200703363,429.2164233741243,414.9644380446613,412.14049409610925,412.14171295370113,402.84749835323623,399.0609561491781,373.9063934642003
393.04555647067315,361.8235667917193,321.8609760114946,337.7213778515495,374.95236822832896,370.8953364337579,380.5729766994574,374.124530723739,406.2833974855681,397.5304453922006,405.748791137735,406.2371837121115,436.53032860537746,417.35150802522446,430.1696321955374,429.36037737380747,397.53302787439515,429.35008078636713,415.07343040195633,412.23473356567047,412.2340789110054,402.92808435769217,399.14685299571113,373.96876921997585
393.10519447969233,361.86109942161477,321.88328395223164,337.7594100236663,375.0170039003746,370.97001407079676,380.66074408857764,374.1995031063368,406.3924834516973,397.62018331557437,405.84675733649203,406.3531688910869,436.67212373567935,417.48059189484593,430.2925208530915,429.5094419320345,397.6294421128921,429.4821844928481,415.1810817168116,412.32775617431787,412.3252447065818,403.0075918025013,399.2316338055837,374.0302845072865
393.16402083053526,361.8980727127028,321.90522758153185,337.7968868011498,375.08078893954684,371.0437454544432,380.74744156456285,374.2735223678289,406.50029809717796,397.7088127478226,405.9435279522384,406.4677920017133,436.81231517791315,417.60819948378617,430.4139610517327,429.65686520396764,397.7246772695813,429.61275231343177,415.2874083152347,412.4195774932102,412.4152257906882,403.08603501042353,399.31531297482627,374.0909511461449
393.222046547032,361.93449499301846,321.9268128464424,337.83381629004606,375.14373451289833,371.1165425297863,380.833082107925,374.3466005784982,406.60685613660786,397.79634730466466,406.0391174893647,406.58106884810707,436.95092081606685,417.7343474770609,430.53396967954944,429.80266500649566,397.81874765229367,429.7418018706296,415.39242633042437,412.51021289942355,412.504037427537,403.16342812059963,399.39790469455056,374.15078079449876
393.2792825042964,361.97037446564923,321.9480455942235,337.87020647537776,375.2058516418825,371.18841707906057,380.9176785413655,374.41874964403496,406.71217211823216,397.882800437609,406.13354026712733,406.6930150864318,437.08795833379395,417.8590523243564,430.65256343409266,429.94685895730436,397.91166740852253,429.8693505563337,415.4961516802515,412.59967756963516,412.5916946921842,403.2397850986216,399.47942300809825,374.20978495166264
393.3357394298355,362.0057192128763,321.96893158089426,337.90606522629804,375.2671511806101,371.2593807568668,381.0012435346982,374.4899813331386,406.8162604146456,397.9681854281241,406.22681043185133,406.80364618509094,437.2234452417411,417.98233037350724,430.7697588066471,430.0894644893962,398.00345051279623,429.9954156221491,415.5986001120983,412.687986475645,412.6782124714126,403.31511972243254,399.5598817693978,374.26797495423443
393.3914279016521,362.04053719651796,321.98947646781284,337.94140028803946,375.32764387427113,371.3294450653017,381.08378959279554,374.5603072672983,406.9191352122383,398.0525153951299,406.3189419622728,406.9129774369857,437.35739885340234,418.1041977623438,430.88557207759584,430.23049885308086,398.09411077329867,430.1200140848917,415.6997871933144,412.77515443176753,412.76360543341946,403.3894455907281,399.6392946572505,374.32536198656294
393.44635836071535,362.0748362599374,322.0096858212901,337.97621930528436,375.38734031689626,371.3986213631787,381.16532907986686,374.62973892080015,407.0208105831671,398.13580330998263,406.4099486717899,407.0210239621374,437.48983629513754,418.22467045162074,431.00001940074947,430.36997911182976,398.18366182269574,430.24316277276273,415.79972829979005,412.8611960546746,412.8478880928059,403.4627761031674,399.7176751742913,374.38195708600983
393.5005411053754,362.10862412135936,322.02956511892006,338.0105298079758,375.44625096517876,371.46692086316267,381.245874216571,374.6982876222086,407.1213004201216,398.2180619822607,406.4998441774016,407.12780070745083,437.6207745082843,418.34376422710307,431.11311672108826,430.5079221373791,398.272117139628,430.36487833247037,415.89843862524566,412.9461257783123,412.93107477716393,403.5351245087653,399.7950366342678,374.4377711377838
393.5539862923376,362.1419084018844,322.04911974978984,338.04433921720056,375.50438614051274,371.5343546308732,381.3254370737641,374.7659645476233,407.2206184582073,398.29930406701186,406.588641969613,407.2333224208565,437.7502302198133,418.46149470165227,431.22487980273524,430.64434464847005,398.3594900426294,430.48517723719056,415.99593318199743,413.0299578562894,413.0131796329334,403.6065038758356,399.8713922078089,374.49281487615406
393.60670393974635,362.17469659851594,322.0683550140994,338.0776548384492,375.56175600737254,371.60093360750943,381.40402957821726,374.83278074835664,407.31877827694177,398.3795420542692,406.6763553686741,407.3376037257616,437.87822001734423,418.5778772844745,431.3353242311909,430.77926317781316,398.44579368943363,430.60407576584413,416.09222676722345,413.1127063316068,413.09421659618204,403.6769271014088,399.9467548888017,374.54709888449844
393.6587039350646,362.2069960975901,322.0872761236192,338.11048387816504,375.618370624479,371.6666685921756,381.48166350206986,374.8987471316456,407.41579329646044,398.4587882870689,406.76299753428293,407.4406590634351,438.00476029406,418.69292723363463,431.4444654155687,430.91269408423295,398.53104107968437,430.7215900259836,416.18733405245354,413.19438511224627,413.1741994614874,403.7464069102102,400.0211375064553,374.60063361156654
393.70999603073966,362.23881418073074,322.10588820847465,338.1428334380033,375.67423991281464,371.73157024938735,381.5583504819187,374.9638744682581,407.5116767504841,398.53705496700314,406.8485814687704,407.5425027114558,438.1298672649139,418.80665965905416,431.55231853136786,431.0446535545758,398.6152450463598,430.8377359229813,416.2812695157935,413.2750079168179,413.2531418370931,403.8149558523142,400.0945527240109,374.653429360722
393.76058984537536,362.27015802278623,322.1241963144896,338.17471051595084,375.72937366345525,371.79564910323546,381.63410202190795,375.0281733876518,407.6064417761832,398.614354143222,406.93312000365523,407.64314878573856,438.25355696930984,418.91908949010696,431.6588986604778,431.17515759446616,398.6984182838688,430.95252919841397,416.3740474631212,413.35458829196034,413.33105715813144,403.8825863270931,400.167013030976,374.7054962947403
393.8104948638037,362.30103468782784,322.1422054022791,338.20612200355805,375.7837815406766,371.85891554605394,381.7089294840609,375.09165438734453,407.70010133998016,398.69069771917464,407.0166258365249,407.7426112359683,438.3758452731468,419.03023149176795,431.76422068468526,431.3042220380401,398.78057332948714,431.0659854327224,416.465682030312,413.43313961470966,413.40795868014914,403.94931056624534,400.2385307780623,374.7568444288152
393.8597204498649,362.3314511231078,322.15992035434317,338.2370746933906,375.8374730656913,371.92137984870624,381.78284409456666,375.15432783828237,407.7926682609309,398.7660974409474,407.09911150610367,407.8409038274866,438.4967478495223,419.14010026657536,431.86829931547635,431.4318625701281,398.8617225707326,431.1781200259524,416.55618717383993,413.51067507576687,413.4838594999534,404.0151406414943,400.30911815149136,374.80748365362336
393.9082758385938,362.36141419178875,322.1773459736096,338.26757528326686,375.8904576514132,371.98305214973254,381.8558569355487,375.21620397877837,407.8841552125989,398.8405649219821,407.1805894012329,407.9380402122177,438.6162802020746,419.2487102498824,431.97114909697746,431.55809470140116,398.94187824221507,431.28894816481915,416.64557667351124,413.5872077112292,413.5587725440679,404.0800884580911,400.3787871828558,374.8574237213571
393.9561701390062,362.390930631381,322.1944869836493,338.297630372118,375.94274458901106,372.0439424612679,381.9279789582456,375.2772929189837,407.97457472423963,398.9141116368576,407.2610717615853,408.0340338695688,438.7344576947554,419.35607568330346,432.0727844080531,431.6829337788642,399.02105242898716,431.39848491437164,416.73386417259815,413.6627504010705,413.6327105744714,404.14416576892495,400.4475497470846,374.90667425185995
394.0034123310868,362.42000709758383,322.2113480297394,338.327246460543,375.9943430459188,372.10406065995613,381.99922099114804,375.3376046309419,408.06393915083044,398.98674891817814,407.3405706727378,408.12889812569426,438.8512955094075,419.46221070832155,432.17321943436355,431.80639498767664,399.0992570802923,431.5067451551697,416.82106313926056,413.7373158574749,413.70568619154744,404.20738417721043,400.5154175572147,374.95524472562
394.05001128209847,362.4486501469306,322.22793368405144,338.35642995151494,376.0452620707441,372.1634165060609,382.0695937283276,375.3971489751699,408.1522607465674,399.05848796122496,407.41909808651684,408.2226461553978,438.96680866299147,419.56712928709305,432.27246821613465,431.9284933329053,399.17650399852107,431.61374359353624,416.9071868810623,413.8109166330783,413.77771183423636,404.2697551314755,400.582402195385,375.00314450161085
394.09597573666815,362.4768662355682,322.2442484436991,338.38518716166766,376.0955105815195,372.22201964033735,382.13910773584047,375.45593568383197,408.23955161109006,399.1293398126589,407.4966658078912,408.3152909741756,439.08101200952615,419.6708452275372,432.3705446516349,432.0492436737951,399.2528048449422,431.71949476719647,416.9922485470712,413.88356511458664,413.8487997837129,404.33128993028583,400.6485150894166,375.0503828108747
394.14131432086884,362.5046617227101,322.26029672937966,338.41352431356336,376.1450973868988,372.27987958061874,382.2077734454346,375.51397436721766,408.3258237058185,399.199315398125,407.5732855008786,408.40684543397055,439.1939202406807,419.77337218519114,432.46746246761023,432.1686607221999,399.32817113181267,431.8240130566794,417.0762611072756,413.95527352204647,413.9189621644498,404.39199970810955,400.7137675220104,375.09696875811
394.186035537274,362.53204287264316,322.2760828931065,338.44144753862815,376.19403118766996,372.33700572601555,382.27560116289743,375.57127451138905,408.41108885565524,399.26842550796727,407.64896868715454,408.49732227316696,439.30554783629043,419.87472366506535,432.5632352341888,432.286759026589,399.40261424068996,431.9273126756555,417.15923739391854,414.0260539453619,413.9882109449163,404.451895472671,400.77817062756566,375.1429113191185
394.23014778225655,362.5590158583685,322.29161121529285,338.46896287301826,376.2423205670041,372.39340734465287,382.34260108010835,375.6278454790615,408.4953587360035,399.33668080048403,407.72372674215825,408.5867340707425,439.41590919237524,419.9749129910187,432.65787636685843,432.40355298155305,399.4761454175667,432.02940768602406,417.241190090759,414.09591831215533,414.0565579442269,404.51098808051836,400.8417353889798,375.18821934779635
394.2736593358886,362.5855867587174,322.3068859055014,338.49607627361337,376.28997399672664,372.4490936035183,382.40878326192586,375.68369652467106,408.5786449050748,399.40409180454185,407.79757091917065,408.6750932622498,439.52501851953,420.0739533662331,432.7513991204346,432.51905682955186,399.54877577199727,432.1303119810585,417.3221317240635,414.1648784000014,414.12401483057613,404.56928824595377,400.9044726670453,375.2329015819607
394.31657836658934,362.6117615640086,322.32191110404085,338.52279360801214,376.33699982933086,372.50407355104335,382.47415765261434,375.73883678282067,408.66095878412216,399.4706689074208,407.87051233153824,408.76241214160603,439.6328898733559,420.17185785533746,432.84381657759315,432.633284655024,399.62051627950035,432.2300392995971,417.40207467045883,414.2329458376797,414.19059311908643,404.62680653795564,400.96639317717495,375.2769666383695
394.35891292497195,362.6375461747244,322.33669088571696,338.54912065893836,376.38340630809955,372.55835612188434,382.5387340708496,375.7932752737151,408.7423116630674,399.53642238703594,407.94256195991045,408.84870285055064,439.7395371562837,420.26863936889356,432.9351417062581,432.7462503683673,399.6913777734175,432.328603227557,417.48103115732897,414.3001320811862,414.25630417338476,404.683553379954,401.02750749852987,375.3204230141689
394.40067096135556,362.6629464022172,322.35122925838584,338.5750631175598,376.4292015804676,372.61195013795754,382.6025222142781,375.8470208953812,408.8227147027646,399.6013623903585,408.0137306480219,408.9339773868434,439.8449741193971,420.36431067457795,433.02538731142226,432.8579677772808,399.76137097068283,432.42601720039374,417.5590132373565,414.36644847644357,414.32115922559115,404.7395390716257,401.0878260699957,375.36327908587305
394.44186031588356,362.68796797640243,322.365530161896,338.60062660081246,376.4743936822806,372.6648642992298,382.6655316752372,375.9000824412342,408.9021789277762,399.66549894115326,408.08402910340294,409.01824763385906,439.94921433891216,420.4588843989324,433.1145660511585,432.9684505243355,399.8305064546479,432.522294496625,417.63603285797643,414.43190621356723,414.38516935989605,404.7947737719967,401.1473591895376,375.4055431237422
394.48248872301275,362.7126165405294,322.37959747497155,338.6258166416786,376.51899054505714,372.71710721205045,382.72777192585085,375.9524685948904,408.98071524492855,399.7288419399902,408.1534679194788,409.10152532836963,440.05227125056217,420.5523730187425,433.2026904384279,433.0777121073223,399.898794681727,432.6174482475646,417.71210180871105,414.49651634158545,414.4483455201094,404.8492675068057,401.2061170398975,375.4472232824004
394.5225638065204,362.73689764504957,322.39343501240336,338.65063869290475,376.5629999911011,372.76868736943163,382.78925232465065,376.00418792947096,409.05833443530787,399.79140115536217,408.2220575568498,409.1838220730481,440.15415816720116,420.6447888466746,433.2897728232675,433.18576588090735,399.96624597871505,432.7114914363932,417.7872317378662,414.5602897704215,414.51069850990416,404.9030301601365,401.26410966732465,375.488327605084
394.562093092968,362.7608167648119,322.40704652558566,338.67509812312437,376.6064297347076,372.81961315818637,382.8499821126981,376.0552489090918,409.13504715568774,399.8531862529959,408.2898083509383,409.26514933815804,440.25488824173357,420.73614410882976,433.3758254375566,433.29262505828774,400.03287054542244,432.8044368927379,417.861434154403,414.6232372549606,414.5722389761587,404.95607149213356,401.3213469901165,375.52886401709225
394.6010840063401,362.78437929438826,322.42043570471765,338.6992002261003,376.64928740472504,372.86989285721893,382.9099704147895,376.10565988344445,409.2108639411544,399.9142067751054,408.3567305065187,409.3455184480028,440.35447448316114,420.82645087439425,433.46086036416057,433.3983026790555,400.09867846690366,432.89629731074547,417.93472042234697,414.6853694265331,414.63297745425905,405.0084011373309,401.3778387942316,375.56884034553815
394.63954387004065,362.8075905470093,322.4336061812653,338.72295022004784,376.69158052431413,372.91953463520304,382.96922625847554,376.1554291084291,409.28579519564454,399.97447214796364,408.42283410430565,409.4249406006762,440.45292975829835,420.9157210785636,433.54488954675315,433.50281167860464,400.163679703669,432.9870852385535,418.0071017613582,414.7466967868724,414.6929243366866,405.06002860110283,401.43359473518973,375.6082643074064
394.67747990356565,362.8304557557082,322.4465615269433,338.74635324652013,376.73331651889146,372.96854656976626,383.027758557498,376.20456473207435,409.3598512123168,400.03399168024134,408.48812911345664,409.5034268808306,440.55026679030163,421.0039665241869,433.62792479174306,433.6061648531471,400.2278840966753,433.0768130832169,418.07858927263027,414.8072297003461,414.75208988346844,405.11096326319966,401.4886243586443,375.6471435146309
394.71489923209003,362.8529800765137,322.45930525311127,338.7694143695263,376.774502713772,373.0169366329146,383.08557611859555,376.25307480013487,409.4330421681893,400.09277455892334,408.55262537901757,409.5809882378626,440.646498124967,421.09119888341195,433.70997776060034,433.7083748564607,400.2913013605346,433.16549310073003,418.14919391677165,414.866978400549,414.810484216104,405.1612143678493,401.5429370826182,375.68548546878355
394.75180888542604,362.87516858867957,322.47184081651244,338.79213857870036,376.8151463282988,373.0647126969516,383.14268763873514,376.30096725231465,409.5053781215434,400.1508298727744,408.616332627966,409.65763549587336,440.74163622753923,421.1774296632422,433.79105998632116,433.8094542076212,400.3539410991023,433.25313741630237,418.21892652241587,414.92595298379945,414.8681173306973,405.2107910526019,401.59654220502364,375.72329757421284
394.78821579760773,362.8970262952708,322.4841716169404,338.8145307951535,376.85525450536744,373.11188253046333,383.1991017033864,376.3482499289215,409.57686901576096,400.20816659455016,408.67926046363584,409.7333793552657,440.8356934040779,421.2626702799136,433.87118287248484,433.909415292561,400.41581280160585,433.3397580196242,418.2877977824241,414.9841634112066,414.92499909797823,405.2597023292426,401.6494488989362,375.76058713445514
394.82412680519985,362.9185581257199,322.4963009974106,338.83659586696564,376.89483428793426,373.1584538031814,383.2548268079498,376.39493057622366,409.64752466974244,400.26479358786366,408.74141837612484,409.8082303751936,440.9286818255871,421.34693202065483,433.95035768869553,434.00827035301427,400.47692584164486,433.4253667626745,418.35581826341786,415.04161953698286,414.981139260471,405.3079570909834,401.70166621670063,375.797361352577
394.8595486533417,362.9397689357545,322.50823224692397,338.8583385704895,376.93389262738475,373.2044340961156,383.30987134021825,376.4410168408069,409.71735479533686,400.3207196041337,408.80281574625855,409.8821990061954,441.02061352963443,421.43022604061946,434.02859557501597,434.1060314886894,400.5372894793699,433.50997535946055,418.4229984048567,415.09833108224757,415.0365474347541,405.35556410947913,401.7532031061014,375.83362732965156
394.89448799839886,362.9606635085908,322.51996860177815,338.8797636090809,376.9724363837059,373.24983089187174,383.36424358719427,376.4865162732901,409.78636899830184,400.3759532838499,408.8634618393735,409.95529558651646,441.1115004219709,421.5125633708977,434.1059075371742,434.2027107032876,400.59691285431506,433.5935953884528,418.4893485190443,415.1543076452083,415.0912331115524,405.402532037056,401.804068395582,375.8693920693125
394.9289514055879,362.98124655614424,322.53151324494195,338.90087562345724,377.0104723166964,373.2946515794428,383.4179517333825,376.5314363198791,409.85457677065074,400.43050317214886,408.92336580961074,410.02753032945793,441.20135425376674,421.59395492006,434.18230444881624,434.29831985712184,400.65580500771114,433.6762383031481,418.5548787931979,415.209558701528,415.14520566462926,405.44886942105614,401.8542708008893,375.9046624836977
394.9629453487076,363.001522718588,322.5428693058612,338.9216791849406,377.04800711115405,373.3389034479188,383.47100385674565,376.575784344001,409.9219874957061,400.4843777057851,408.9825366931821,410.0989133312591,441.2901866602234,421.67441146678095,434.257797072464,434.3928706838183,400.7139748676347,433.7579154240848,418.6195992916791,415.2640935858011,415.19847434611427,405.4945846923063,401.90381891976364,375.9394453887473
394.99647621318303,363.02149657404266,322.5540398651519,338.9421787982968,377.0850473598237,373.3825936989691,383.5234079513803,376.619567612873,409.98861044148265,400.5375852188005,409.0409834231497,410.1694545726017,441.3780091639988,421.7539436563173,434.33239604043416,434.48637479178774,400.77143125472656,433.83863794272906,418.68351995708156,415.3179215427246,415.2510482899281,405.53968617066835,401.95272123816676,375.9737475057686
395.0295503015848,363.041172629585,322.56502795271126,338.962378897344,377.1215995693792,373.42572944688095,383.5751719098605,376.66279330226547,410.0544547708476,400.59013393820675,409.0987148269484,410.2391638972683,441.464833150263,421.83256204145505,434.4061118626548,434.5788436656965,400.82818287981524,433.9184169201949,418.7466506113702,415.371051689216,415.302936506818,405.5841820569277,402.00098614302703,376.007575459805
395.06217382983573,363.0605553218992,322.575836547568,338.982283858209,377.1576701564777,373.46831771460774,383.6263035298552,376.70546849505536,410.11952954859805,400.6420319901765,409.1557396240548,410.30805105771736,441.55066987903103,421.91027704569603,434.47895492629954,434.67028863274004,400.884238345981,433.99726329557404,418.8090009571824,415.42349302669663,415.35414789893684,405.62808045089145,402.0486219094972,376.040935792098
395.09435292803,363.07964901292735,322.5864685811302,339.0018979912244,377.19326545814107,373.5103654372142,383.67681051316777,376.747600181184,410.1838437315608,400.69328740829803,409.21206642929513,410.3761256940878,441.63553048668916,421.9870989758008,434.5509354812014,434.7607209441411,400.93960615965113,434.07518788210155,418.8705805806959,415.4752544427374,415.404691252905,405.67138934631924,402.0956367070034,376.07383495206363
395.1260936411137,363.09845801472886,322.59692693747616,339.0212255443108,377.22839172811564,373.5518794533514,383.72670045944557,376.7891952699119,410.2474061737786,400.74390812499456,409.26770374361405,410.4433973316164,441.7194259823833,422.06303802192576,434.622063683364,434.8501517161206,400.9942947216817,434.15220137001654,418.9313989512397,415.5263446965288,415.4545752428651,405.7141166298551,402.1420385933346,376.106279300993
395.1574019365442,363.11698657047685,322.60721445308536,339.04027069886604,377.26305513789043,373.5928665254574,383.7759808909583,376.83026058059943,410.31022562263246,400.7939019760718,409.322659975657,410.5098753861708,441.8023672222864,422.13810424990123,434.6923495622614,434.93859194439176,401.04831233177094,434.2283143250338,418.9914654225362,415.5767724487672,415.5038084274405,405.75627008303843,402.18783552294383,376.13827510617097
395.18828369947244,363.13523885933716,322.6173339170106,339.05903757995793,377.29726177628436,373.6333333293595,383.8246592339032,376.8708028469134,410.37231072338517,400.843276694844,409.3769434316503,410.5755691656618,441.8843649941404,422.2123076266664,434.76180303158213,435.0260525069946,401.10166718266896,434.3035371950154,419.05078923570727,415.6265462524823,415.55239925497335,405.7978573748877,402.23303535644527,376.1698285574306
395.2187447343778,363.1532189997045,322.62728807462236,339.0775302522726,377.3310176525399,373.67328645637065,383.8727428251041,376.9108287114564,410.4336700295274,400.8920399234115,409.43056231676974,410.64048784586464,441.96542994620046,422.2856580019602,434.83043389069996,435.1125441656857,401.15436737334056,434.3778803088382,419.1093795188826,415.67567454866526,415.6003560710963,405.8388860859457,402.27764584976563,376.2009457571919
395.24879076387236,363.1709310854293,322.63707962613034,339.0957527211432,377.36432869928143,373.71273241471914,383.9202389117713,376.9503447377367,410.4943119926476,400.94019921415014,409.4835247376533,410.70464052708166,442.0455726093335,422.3581651149837,434.8982518108482,435.19807755083303,401.20642090594174,434.4513538775604,419.16724528958787,415.7241656713463,415.6476871121545,405.87936369191834,402.3216746596417,376.2316327246018
395.27842743803404,363.18837899705255,322.6467112261533,339.1137089307057,377.3972007708068,373.7516776215861,383.96715464348887,376.98935740753035,410.55424496726914,400.98776202492866,409.5358386910844,410.76803619679686,442.1248033984523,422.42983859573167,434.96526636587873,435.2826631806797,401.25783568475805,434.5239679905315,419.22439545571336,415.77202784127405,415.6944005080864,405.9192975698632,402.365129337319,376.2618953915718
395.30766032877614,363.20556678153605,322.6561854873797,339.1314027686776,377.4296396436978,373.79012842555085,384.0134970980428,377.02787311978796,410.6134772082476,401.0347357227374,409.58751209198863,410.83068373732243,442.20313261395034,422.5006879588975,435.03148701764013,435.3663114806783,401.3086195181589,434.59573262280594,419.2808388169266,415.8192691700634,415.7405042763272,405.9586949949336,402.4080173386522,376.2917396122859
395.3364949321365,363.22249828199296,322.6655049799585,339.14883806826543,377.46165101586575,373.8280910911726,384.0592732624779,377.0658981920249,410.6720168717893,401.08112757632307,409.63855275522167,410.892591928816,442.2805704237858,422.57072262059194,435.09692311638264,435.44903275343626,401.3587801122727,434.66665764266224,419.33658406591553,415.865897681251,415.7860063421875,405.99756314430533,402.4503460303258,376.3211711616004
395.36493666558954,363.2391773173007,322.67467223155217,339.1660186060452,377.4932405158333,373.8655718044588,384.1044900396788,377.10343885570853,410.72987202913515,401.1269447725423,409.68896840132913,410.9537694499691,442.35712689461025,422.63995188916954,435.16158390424255,435.53083719101573,401.40832509033817,434.736752802622,419.3916397896139,415.9119212896261,415.8309145254741,406.0359091070364,402.4921226811023,376.3501957345841
395.3929908786181,363.255607650661,322.6836897278345,339.18294810210097,377.52441369679195,373.90257667190485,384.1491542487548,377.1405012724371,410.787050654904,401.17219441091567,409.7387666572853,411.0142248546593,442.4328119895795,422.7083849681911,435.22547850919,435.6117348762436,401.4572619798306,434.80602774444765,419.446014470807,415.9573478095052,415.875236545788,406.07373987543,402.5333544666974,376.3788189457027
395.4206628465037,363.271792989662,322.6925599153766,339.19963022078304,377.5551760393969,373.93911171749573,384.19327261576336,377.1770915229958,410.8435606320967,401.21688350283716,409.7879550480635,411.07396663202076,442.5076355552118,422.77603095815437,435.28861595372496,435.6917357814468,401.5055982173872,434.8744920005492,419.49971648872247,416.00218495443335,415.9189800179993,406.11106234950273,402.57404846319776,376.40704633163944
395.4479577731173,363.2877369854707,322.70128520054607,339.2160685768374,377.5855329460655,373.97518289878303,384.2368517999085,377.2132156116449,410.89940975022284,401.26101897422944,409.8365410209705,411.1330031604896,442.5816073288961,422.84289884882327,435.3510051638435,435.7708497420191,401.5533411468218,434.94215498265214,419.552754120851,416.0464403231772,415.9621524629355,406.1478833293796,402.6142116587205,376.4348833570488
395.4748807870363,363.3034432349613,322.70986794883385,339.23226673112833,377.6154897563575,374.0107960949321,384.2798983747928,377.24887946335264,410.9546057030118,401.30460765649775,409.88453192871975,411.1913427218799,442.6547369365643,422.90899753473605,435.41265495791424,435.8490865323576,401.60049802069625,435.00902599632377,419.6051355439812,416.0901214410881,416.0047613058573,406.18420953305355,402.65385095657416,376.4623354102348
395.5014369530425,363.3189152817292,322.7183104888612,339.2482281921986,377.64505173738723,374.0459571113793,384.3224188347826,377.28408892826695,411.0091561066735,401.3476563083792,409.9319350354206,411.24899350263104,442.7270338904866,422.97433581347946,435.4735740521851,435.92645580413483,401.64707601005506,435.07511425656736,419.65686883494715,416.1332357289739,416.04681387555485,406.22004758896367,402.6929731685359,376.4894078047193
395.5276312654912,363.33415661658654,322.7266151109831,339.2639564141385,377.674224087532,374.0806716772406,384.36441959590525,377.3188497866808,411.0630684852955,401.39017160322896,409.9787575161397,411.305963592185,442.79850761012483,423.03892238144385,435.5337710591141,436.0029671051811,401.69308219664714,435.1404288654317,419.7079619726649,416.1757905132783,416.0883174048139,406.2554040368576,402.73158501911695,376.51610577730355
395.5534686512796,363.3491706775504,322.73478406762837,339.2794548055471,377.7030119330345,374.1149454476275,384.40590698549533,377.35316774414554,411.11635027644616,401.4321601323287,410.0250064521637,411.36226096813414,442.8691674049291,423.1027658375628,435.59325448268845,436.07862988071713,401.7385235767281,435.2049788215069,419.75842283826125,416.21779302744244,416.12927903054987,406.2902853285998,402.76969313861593,376.54243449876253
395.57895396622024,363.3639608542307,322.74281957408647,339.29472672388005,377.7314203358314,374.1487840128011,384.4468872687309,377.3870484344255,411.1690088302551,401.4736284061728,410.0706888498419,411.4178935442667,442.93902248092047,423.16587467746655,435.6520327425618,436.1534534745876,401.7834070560548,435.268773021252,419.80825921731673,416.25925039872783,416.169705803202,406.32469782323113,402.80730407635076,376.5683990670369
395.6040920048094,363.37853048530184,322.7507238106192,339.3097754779675,377.7594542923572,374.1821928900674,384.48736663001466,377.42049741319755,411.2210514042244,401.5145828460933,410.11581162697,411.4728691318535,443.00808194193064,423.2282572995732,435.71011415499095,436.2274471095086,401.8277394611042,435.3318202494205,419.85747880049325,416.30016967626545,416.20960468054716,406.3586478059044,402.844424301017,376.59400451042234
395.62888749559585,363.3928828550948,322.7584989216511,339.3246043239816,377.7871187329244,374.2151775275321,384.52735117915796,377.4535201739027,411.27248518444617,401.5550298069181,410.16038161793966,411.5271954519765,443.0763547816115,423.28992201797735,435.7675069398192,436.30061992322726,401.871527536696,435.39412918887285,419.9060891840854,416.34055781977384,416.2489825310869,406.39214147467686,402.88106019573223,376.61925578240164
395.65334510303603,363.40702120113843,322.7661470151627,339.3392164759671,377.81441852150493,374.24774329984615,384.5668469523983,377.4861221383969,411.32331726949513,401.59497556138024,410.20440557229114,411.5808801366999,443.14384990441664,423.35087704842124,435.8242192217232,436.3729809638669,401.91477794487963,435.4557084367893,419.9540978724698,416.3804216977903,416.287846128139,406.42518494562137,402.9172180617757,376.64415777538505
