1632.5298052298015,1645.8760180646436,1714.090113971787,1717.5724978966186,1723.5160705655787,1722.0969246056338,1750.0388051177604,1801.9031910225626,1743.8907738695075,1776.860008594836,1802.818183117776,1772.6826854344167,1804.6763332002074,1759.1350446825893,1788.1437818345591,1794.393917043298,1808.0399098593643,1831.0879353017158
1665.0992870611142,1678.707426396445,1747.5853019017072,1751.241107926842,1757.561625614222,1756.4877474265131,1785.487781225271,1839.5234468621693,1780.1523371281728,1813.8086882298667,1840.7448425232592,1809.9869234825958,1843.1553804431558,1796.5500715635364,1826.4052534705359,1833.9067622462142,1847.7848049184809,1871.6078650919912
1698.1099513883025,1711.9748853647504,1781.4860261933732,1785.3152879500929,1792.0110408395262,1791.2798453798835,1821.3693408117108,1877.6235469517592,1816.9202607603945,1851.2556015301052,1879.188600940033,1847.830879520257,1882.2090668724256,1834.543633819677,1865.2699632862386,1874.0785104134031,1888.1868615739947,1912.8034266367797
1731.5600986449497,1745.676095071893,1815.788123859841,1819.790637374986,1826.8591416899224,1826.4670879256034,1857.677804891429,1916.1973960932692,1854.1919453584526,1889.1968543927023,1918.1452626770595,1886.2126390153846,1921.8361073247795,1873.1160126360278,1904.73879370213,1914.9114415499562,1929.2480173922768,1954.676727719757
1765.447696257758,1779.8083886958013,1850.487067411443,1854.6623357048977,1862.1003435023663,1862.0429003411205,1894.4070299440825,1955.2383562254013,1891.964367986755,1927.6280764115386,1957.6101228166278,1925.1298426520639,1962.034769275952,1912.2671054627244,1944.812242429366,1956.4074315469493,1970.9698061395382,1997.229343164271
1799.7703840404017,1814.3687720182072,1885.577947915409,1889.9251840129743,1897.72864629278,1898.0002720279087,1931.550407771981,1994.7392458325094,1930.234006403523,1966.5444142232795,1997.5779569294684,1964.5796771849064,2002.802839856994,1951.99639885147,1985.490394813829,1998.5679447820467,2013.3533355583736,2040.462572528023
1834.5254365930052,1849.353879682999,1921.0554757271045,1925.5735923618467,1933.73764359989,1934.3317294026037,1969.100862112571,2034.6923368425687,1968.9969662451033,2005.940523890887,2038.0430115214635,2004.5588613312336,2044.1376232278408,1992.302960327292,2026.7729191830958,2041.394023515399,2056.3992708238343,2084.377150821045
1869.70978437977,1884.7599815181088,1956.91397757637,1961.6015895586615,1970.1205114395716,1971.029365499428,2007.050849434633,2075.089352872961,2008.248833652292,2045.8106460105928,2078.9990046846106,2045.0636432579618,2086.0359270716835,2033.1854268001687,2068.6590574026077,2084.8862613241286,2100.1078247232417,2128.973371408316
1905.320012858086,1920.582974477983,1993.1474029411897,1998.0027930037293,2006.8700200672577,2008.0848333143958,2045.3923574573707,2115.9214683948107,2047.984748686664,2086.148204035208,2120.4391161310173,2086.0897907939293,2128.4940751990907,2074.642001586978,2111.14760711878,2129.044801131619,2144.478741408766,2174.2510390878674
1941.3523395933416,1956.8183828151919,2029.7493059965182,2034.7704368335912,2043.9785158550221,2045.489344096565,2084.1168923937184,2157.1793092257885,2088.199379677038,2126.9465905928837,2162.3559843091098,2127.6325808002216,2171.5078740447707,2116.670402574458,2154.2369115904835,2173.8693107287295,2189.5112796547614,2220.2094547073984
1977.8026182636681,1993.4613499931938,2066.712861099597,2071.8973643971644,2081.4379323311914,2083.233670835072,2123.2155029998235,2198.852947009522,2128.88691882345,2168.198378479993,2204.741704035398,2169.686795560022,2215.0726114070853,2159.267933752405,2197.9248485000526,2219.358981379128,2235.2041943812014,2266.847406792032
2014.6663332402102,2030.5066388951795,2104.0308763081553,2109.3760269343056,2119.2397909422525,2121.3081583978787,2162.678778797582,2240.9319198084722,2170.041071950757,2209.895712715244,2247.587835296271,2212.2467042284834,2259.1830488516134,2202.431389706548,2242.208818517822,2265.512492178481,2281.5557468546654,2314.163165187972
2051.938595488439,2067.9486283312876,2141.6957124163696,2147.1984782906907,2157.375220325091,2159.7027281532064,2202.496847405307,2283.405228238724,2211.6550532840815,2252.0302335776596,2290.8853669058853,2255.306062702399,2303.8334139796752,2246.157097522114,2287.0857351896343,2312.3280070325736,2328.5636616007114,2362.1544209385092
2089.614140756257,2105.781308875823,2179.699441843831,2185.3563949070876,2195.8349445624663,2198.4068807628537,2242.6593814453654,2326.261348981007,2253.7215877134367,2294.5930620964946,2334.6247606062416,2298.8581339488433,2349.0173951074494,2290.4408936298187,2332.552042595576,2359.803153108734,2376.2251081208283,2410.8183251744845
2127.687326983827,2143.9982890458464,2218.033702248981,2223.841069019618,2234.6092849258725,2237.4097073153685,2283.1556093188588,2369.488206985512,2296.232924901616,2337.574819643233,2378.7959815941313,2342.8956836791417,2394.7281354825736,2335.278117795011,2378.603568115552,2407.935038134296,2424.536731140825,2460.1514646147302
2166.152131173253,2182.5927885852016,2256.6897704106345,2262.643416263357,2273.6881848582925,2276.6998983289204,2323.9743186499904,2413.0732138398334,2339.180825627544,2380.965622633724,2423.388257282666,2387.410848416993,2440.9582297536153,2380.663603133332,2425.2357872003163,2456.720208988405,2473.4946040353584,2510.1498350899815
2205.002154933539,2221.5576440765562,2295.658557025603,2301.753974038368,2313.0611985483083,2316.2657497820674,2365.1038689498264,2457.003279794962,2382.5565295462084,2424.75507832169,2468.3905694030727,2432.3954088439414,2487.6997150076018,2426.5916661040137,2472.4435458495523,2506.1546491911645,2523.094230099637,2560.808837746587
2244.2306165322784,2260.885301283587,2334.9306072485733,2341.162911759516,2352.71751195212,2356.095183779117,2406.5321992107292,2501.2648452375183,2426.3508343242015,2468.9323247970337,2513.791176972802,2477.8405180309314,2534.9440789520636,2473.0560869469787,2520.2211872625944,2556.2337677312184,2573.330528434977,2612.123271632358
2283.8303587761097,2300.56781278172,2374.4961150381623,2380.8600444098315,2392.6459477494473,2396.1757480897813,2448.2468444815154,2545.8437734748272,2470.554022385867,2513.4859407352196,2559.5778686521667,2523.7368346589883,2582.682253911086,2520.0501528093682,2568.5625161745966,2606.952391488461,2624.1978269126134,2664.0873148475316
2323.7938415171034,2340.5968661209254,2414.3449210720178,2420.834836717188,2432.8349749890053,2436.494643826797,2490.2349260518845,2590.7255918678943,2515.1559019342503,2558.404117880232,2605.7379133602903,2570.074498924327,2630.9046022490265,2567.5666851312376,2617.460794246816,2658.3047516794636,2675.6898520746213,2716.6945241831468
2364.1131355599036,2380.9637762413745,2454.466518652314,2461.076408806051,2473.2727119037468,2477.0387308378017,2532.4831939407677,2635.8952876379462,2560.1458044792116,2603.6745152246745,2652.2580736629584,2616.8431417683846,2679.6009553430827,2615.5976803611106,2666.9087437287044,2710.284479021166,2727.799724254416,2769.9378239266453
2404.7799558561055,2421.659439724901,2494.85007255237,2501.573543646411,2513.94695455725,2517.794547124935,2574.9780303051252,2681.337432769636,2605.5125906510084,2649.2843433868757,2699.124622344222,2664.0318766297282,2728.7605776053974,2664.1350397322285,2716.8985311774104,2762.8845960173962,2780.519949139046,2823.8095008073783
2445.7856588934646,2462.6744505807646,2535.4844305259735,2542.314700052626,2554.8451906245614,2558.7483205078474,2617.7054610559862,2727.036181500521,2651.244661180186,2695.2203589310925,2746.323340774622,2711.6293174565785,2778.372200061515,2713.1698409105034,2767.4217540611417,2816.0975593898033,2833.8424135740333,2878.3011889682957
2487.121158081451,2503.9989970515458,2576.3581249811336,2583.2880353792134,2595.9545700000704,2599.885980521921,2660.6511739475545,2772.9752943569597,2697.3299392093054,2741.468869776433,2793.839565040074,2759.6235522781076,2828.4239979025597,2762.692700801902,2818.469476629888,2869.915003211535,2887.758374370778,2933.40388322346
2528.777118033961,2545.6229224319127,2617.459385960465,2624.48140479475,2637.2620028640213,2641.193196480195,2703.800540626781,2819.1381490418635,2743.755917747685,2788.0157604267492,2841.658121082339,2808.0022041497714,2878.903589557659,2812.6937109596015,2870.032213497174,2924.32823687107,2942.258467813447,2989.1079198703264
2570.743772870013,2587.535724123322,2658.7761585888234,2665.882375004257,2678.7540966049855,2682.655381920953,2747.138631469046,2865.5077614506695,2790.509651753815,2834.8465138520905,2889.7634772709753,2856.7524439321687,2929.7980678328186,2863.1624154483306,2922.099865681956,2979.3277418034145,2997.332701334098,3045.402979843381
2613.0110262657117,2629.7265585815303,2700.296111088819,2707.478245970964,2720.417208913806,2724.257712906473,2790.6502362216256,2912.066828209764,2837.577767586531,2881.9461836336177,2938.139633845344,2905.8608091662218,2981.094021455163,2914.087829175191,2974.661861945546,3034.9034274367536,3052.9704537296952,3102.278087582261
2655.5684409622027,2672.184247860612,2742.006651047882,2749.256059453772,2762.237459429781,2765.9851589422437,2834.319885789475,2958.7977367818507,2884.946476355605,2929.2994864588863,2986.770205839329,2955.313609672707,3032.7775205508497,2965.458452800487,3027.707030696675,3091.044573579854,3109.1604648124294,3159.721624278268
2698.4052463512794,2714.8972930857853,2783.8949392274653,2791.2026150182537,2804.200751094484,2807.822495860541,2878.1318743658917,3005.682584069392,2932.601592381337,2976.890749056377,3035.6384257925192,3005.0965485722145,3084.8341181887504,3017.2622845573587,3081.223664910603,3147.7398101456583,3165.890853517486,3217.7212867350368
2741.5103433735135,2757.8538975318284,2825.947906565355,2833.3044880331386,2846.292772575497,2849.7543309858174,2922.070263616816,3052.703224163502,2980.5285443974863,3024.7039620947107,3084.7271607676284,3055.1949316527034,3137.248900065118,3069.486780594247,3135.1995026319523,3204.977143135563,3223.1491172665587,3276.26414171062
2784.8723161486155,2801.0419348388978,2868.1522587726513,2875.548049130473,2888.499037951449,2891.7651276560446,2966.118937374937,3099.841279310682,3028.712393057728,3072.722794811183,3134.0189519521796,3105.593643383912,3190.0064631606483,3122.118904129791,3189.6217485749676,3262.7439764762257,3280.9221110783674,3335.3366623057923
2828.4794550272204,2844.4490353665587,2910.4945089747566,2917.919466946653,2930.8048975356987,2933.839223537582,3010.26162209892,3147.078172230798,3077.1378475645447,3120.9306177497588,3183.4960264487245,3156.2771624930474,3243.090947861561,3175.1451077483816,3244.4770947740612,3321.027079460885,3339.196096901828,3394.924457726186
2872.3197325144233,2888.062529352183,2952.9610020472446,2960.4047432028974,2973.1955575263673,2975.960857042298,3054.4818267901865,3194.3951533337026,3125.789285815073,3169.310507129132,3233.140320946727,3207.2295813792457,3296.48604973683,3228.551377865054,3299.751700801068,3379.812626632478,3397.9567255216703,3455.0128317241024
2916.3808720052693,2931.8694948084567,2995.5378593372625,3002.989725602832,3015.6560988774645,3018.114184802426,3098.763040489026,3241.773336017255,3174.6507543156154,3217.8452976166795,3282.9335137011217,3258.4346001195117,3350.1750440525275,3282.3232424860453,3355.4312319513056,3439.08615790549,3457.1890322208133,3515.586247603415
2960.650306111816,2975.8567650267196,3038.211138361415,3045.660123720944,3058.171506283341,3060.2833203337614,3143.0885898997094,3289.1937204603705,3223.706017717607,3266.5175928746644,3332.8570439120967,3309.875588493824,3404.1407894283752,3336.4456809405983,3411.5008329728676,3498.832608913298,3516.877485016621,3576.62861234643
3005.11521930737,3020.0109482681783,3080.9667146382553,3088.4015318846245,3100.72668388222,3102.452347038228,3187.4417460332056,3336.6372296407876,3272.9385652902474,3315.309765568625,3382.89214814387,3361.5356095741777,3458.3657514993456,3390.90334963816,3467.9451468353514,3559.0363336217715,3577.0059625722624,3638.1232274863687
3049.762555554929,3064.318429687842,3123.7903668135023,3131.199447945489,3143.30647708188,3144.605344634745,3231.8057343793657,3384.084737402054,3322.3316296144294,3364.204036837009,3433.019880635493,3413.397292859903,3512.8320425574043,3445.6803901521644,3524.748359504877,3619.681125463728,3637.5577809570136,3700.052805325249
3094.5790325956777,3108.765403256239,3166.6677823210966,3174.0392913897876,3185.8956960455585,3186.7264134097545,3276.1637585192057,3431.517099227933,3371.8682113277923,3413.1824535100823,3483.221146255929,3465.44315901124,3567.5214314113887,3500.760546246944,3581.894233849758,3680.7502065998533,3698.51570615508,3762.399491720257
3139.551155713652,3153.3378843551905,3209.584579022386,3216.9064268983375,3228.479137317544,3228.7997029990197,3320.4990268715565,3478.9151831978006,3421.5311060218633,3462.226935238211,3533.4767192834825,3517.655346566856,3622.4153431276595,3556.127161462308,3639.365962607526,3742.226244732197,3759.861973405935,3825.1448614711576
3184.665226322263,3198.021723744787,3252.5263221145,3259.7861814774187,3271.041605296856,3270.809432174875,3364.794780264725,3526.2599037599784,3471.302923877757,3511.319299202779,3583.767284805853,3570.0157810286287,3677.4949366217875,3611.7632000781105,3697.1464927426277,3804.091382787479,3821.5782999246385,3888.269964907782
3229.907378193846,3242.8026269310594,3295.4785416142527,3302.663867032287,3313.567933023455,3312.739914321129,3409.034317399566,3573.532250316434,3521.1661150935843,3560.4412870906763,3634.073468733023,3622.5061715239613,3732.7410830017216,3667.651265937204,3755.218245096231,3866.3272450359286,3883.645888753491,3951.755329755878
3275.2635953465106,3287.6661755002074,3338.4267605169666,3345.5247977972144,3356.0430100791336,3354.575580485816,3453.201018630306,3620.713324933503,3571.1029954685023,3609.574592033471,3684.3758619908394,3675.108036671736,3788.134410897417,3723.7735982435092,3813.5632814165992,3928.9149596742195,3946.0454805382487,4015.5809843762
3320.7196582080687,3332.597843494377,3381.3565089407393,3388.354315060658,3398.4517964602587,3396.3010035233956,3497.278374787204,3667.784359604975,3621.0957696364535,3658.7008739179482,3734.6550527355603,3727.80272974962,3843.655326646099,3780.112139137109,3872.1632966249217,3991.835178259745,4008.7573801152826,4079.726486005459
3366.2613058115885,3377.5830160459664,3424.253344013512,3431.1378077643394,3440.779363726206,3437.9009225974896,3541.2500088590778,3714.726759535759,3671.1265543317463,3707.8018155246127,3784.8916592860705,3780.5714558617865,3899.2840500739926,3836.648555775935,3930.9996405824786,4055.0681062776466,4071.76136756854,4144.170941397005
3411.8741139741187,3422.607011364694,3467.1028738120476,3473.8607302076166,3483.0108772694552,3479.3602673718588,3585.0997038080072,3761.522125515519,3721.17741070812,3756.8591310670818,3835.066357448892,3833.395318478654,3955.0006298554263,3893.3641144723692,3990.0533413871244,4118.593499444132,4135.036942537754,4208.8930300579195
3457.543582071975,3467.655096367212,3509.8907750330395,3516.50862486633,3525.131660411883,3520.6641760428465,3628.811426873956,3808.152285276777,3771.2303690278904,3805.8545963200927,3885.1599122842126,3886.255337252761,4010.784990818673,3950.2400122378945,4049.30511291562,4182.390712058076,4198.5631370427745,4273.871026649759
3503.2551383456785,3512.712506221551,3552.6028115009985,3559.0671399296416,3567.1271920643712,3561.79801823077,3672.369347256702,3854.5993249812855,3821.267450935661,3854.770076408994,3935.153208026729,3939.132461300194,4066.6169462808,4007.257100748734,4108.735408317885,4246.438722777939,4262.318644245431,4339.082845226085
3548.9941597620336,3557.7644660636647,3595.2248538515846,3601.5220516539434,3608.9831312790266,3602.747416076254,3715.7578657803424,3900.8456146895846,3871.2706989182566,3903.587554784668,3985.0272774679015,3992.0076266487085,4122.476235105716,4064.396058602699,4168.324436628492,4310.716152683407,4326.28182551773,4404.506041394647
3594.745989098224,3602.796217633997,3637.742900372363,3643.85928076529,3650.6853365191164,3643.4982643944472,3758.961632658012,3946.8738317028437,3921.2222030512157,3952.289160278908,4034.7633308357817,4044.861761337072,4178.342547876024,4121.637388878733,4228.052144544052,4375.201282187847,4390.430746052589,4470.117876823885
3640.495951993192,3647.7930296854465,3680.143097487633,3686.064913690791,3692.2198852983047,3684.0367497055413,3801.965577640003,3992.6669898620858,3971.104126262001,4000.857193686351,4084.3427879676055,4097.675821339995,4234.195561400258,4178.961446725954,4287.898333769216,4439.872108401949,4454.743189417787,4535.895320733402
3686.2293850877636,3692.740220653667,3722.411747610111,3728.125223748527,3733.5730950500933,3724.3493680375964,3844.7549274014505,4038.208462654876,4020.898730914491,4049.274149385871,4133.747299757446,4150.430817265955,4290.0149661947,4236.348464215258,4347.842604621189,4504.7063513645935,4519.196693357733,4601.815094645999
3731.931648934494,3737.6231784854035,3764.53534295932,3770.026684843905,3774.7315437127245,3764.422944721291,3887.315217116598,4083.48201034538,4070.5884021384027,4097.522752058994,4182.958785790475,4203.107842692827,4345.780496718006,4293.778573187187,4407.864421607751,4569.681489931547,4583.768591636521,4667.853699633575
3777.5881448168,3782.427380838143,3806.5005747050036,3811.755989705918,3815.682078727391,3804.244648976751,3929.6323178773728,4128.471793249193,4120.155672452606,4145.585970623724,4231.959441748227,4255.688099949752,4401.471962276118,4351.2318451113715,4467.943135562178,4634.774791581381,4648.436036519423,4733.987456435887
3823.1843426210776,3827.138415089197,3848.2943461083355,3853.3000677613973,3856.4118375761627,3843.8020066454183,3971.6924527757083,4173.162418519627,4169.583253634178,4193.447036791295,4280.731789099384,4308.15293093212,4457.069275692109,4408.688312608069,4528.058013897027,4699.963349905782,4713.176029994485,4800.192532924516
3868.7057929059592,3871.741992364275,3889.9037963630353,3894.646101147209,3896.9082637138517,3883.082919032691,4013.4822139844246,4217.5389128790375,4218.854054867301,4241.089520124234,4329.2586898931095,4360.483843658397,4512.5524848585255,4466.127995387319,4588.1882650057905,4765.2241104438335,4777.9654633791415,4866.444983479281
3914.138146945209,3916.223973330685,3931.3163117081103,3935.7815404203857,3937.1591210300085,3922.075677599729,4054.9885706452815,4261.586790310181,4267.951213132828,4288.497244478982,4377.523361545883,4412.662538554114,4567.901795109863,4523.530930705216,4648.313068232721,4830.53390863296,4842.781144567897,4932.720781716317
3959.4671754379274,3960.5703850443915,3972.519544454065,3976.6941182655632,3977.152507762412,3960.768962281818,4096.198923437797,4305.292036589095,4316.858107715099,4335.654417723685,4425.50941209213,4464.6709169984915,4623.097609546755,4580.877204948828,4708.411609435142,4895.869500879707,4907.599833496397,4998.995854795703
4004.6787899951332,4004.7674333110417,4013.501422809428,4017.3718687751957,4016.8768683266667,3999.15187658461,4137.101038955412,4348.641138984416,4365.558388537504,4382.545598110925,4473.200854837483,4516.491184482635,4678.1205499857715,4638.1469779083745,4768.463106512447,4961.207596885548,4972.398274788154,5065.246118251103
4049.7590578394834,4048.8015254133616,4054.250166603274,4057.8031304291735,4056.3210114719,4037.213941369211,4177.683141841355,4391.621093055523,4414.035996615182,4429.15571972598,4520.582133923699,4568.105723883133,4732.951484805286,4695.320511693339,4828.446835982143,5026.524892481048,5037.153233304243,5131.4475155025875
4094.694212294114,4092.659285203944,4094.7543010609193,4097.976568302346,4095.4741088749506,4074.9451026378074,4217.933885478057,4434.21942793373,4462.275185245464,4475.470117670792,4567.6381386349185,4619.497271821859,4787.57155528447,4752.378197378296,4888.34216606033,5091.798108227134,5101.841529694601,5197.576049939752
4139.470687057483,4136.327570984397,4135.002665176894,4137.881180511738,4134.325717292872,4112.335745317189,4257.8423708636365,4476.424212737798,4510.260540017273,4521.474538225591,4614.354220076728,4670.648859040036,4841.962204468235,4809.300582975533,4948.128585582834,5157.004019256622,5166.4400692333475,5263.6078214669
4184.075122261321,4179.79348812856,4174.984420703534,4177.506311771035,4172.865781071036,4149.376698362562,4297.398150554972,4518.224051068007,4557.976996671638,4567.155162728801,4660.716212882006,4721.543853186572,4896.105202642645,4866.068401476696,5007.785730914892,5222.11949258398,5230.925879588226,5329.519062714603
4228.494373419871,4223.044406037457,4214.689082753071,4216.841654853179,4211.084641968565,4186.059239816453,4336.5912500857985,4559.608105286604,4605.40986362872,4612.49863063049,4706.710447933705,4772.165985815606,4949.982665831984,4922.662597660288,5067.29341637246,5287.121514139197,5295.276141223718,5395.286168808536
4272.715542941069,4266.067975367739,4254.106500887559,4255.877273482422,4248.973042843211,4222.375100621184,4375.412165437088,4600.566098920667,4652.544835008957,4657.492024447929,4752.32375389368,4822.499370361106,5003.577086193173,4979.064357305822,5126.631657494069,5351.987229590135,5359.46822112099,5460.8857383314835
4316.7259846708075,4308.85212726461,4293.226883486928,4294.6036080054855,4286.5221454245975,4258.31646865684,4413.851862241287,4641.088321552219,4699.36800514341,4702.122905705938,4797.543502640057,4872.528509521611,5056.871349680038,5035.255123547417,5185.780701157098,5416.693970496198,5423.479707717856,5526.29460244223
4360.513318903666,4351.385107420796,4332.040802164738,4333.011467054381,4323.723524207917,4293.875990824017,4451.901789370014,4681.16563218653,4745.865888147848,4746.379319004092,4842.357583260487,4922.238324196388,5109.848757425124,5091.216625825232,5244.721053781608,5481.219289309945,5487.288442324055,5591.489864522052
4404.06544781868,4393.655480236433,4370.53919914672,4371.09204856889,4360.569169770201,4329.046775434374,4489.5538784527125,4720.789462185738,4792.025432359851,4790.2498011986845,4886.754428561836,4971.614167798694,5162.49304404816,5146.930913691474,5303.433505714872,5545.540994333052,5550.872545701818,5656.448923360632
4447.3705663381725,4435.652129093655,4408.71339382086,4408.836940638214,4397.051497427163,4363.822387265896,4526.800546437029,4759.9518159706,4837.834019353326,4833.723393336379,4930.72302168432,5020.6418419860875,5214.788402981189,5202.380356747511,5361.899163105468,5609.637177612794,5614.210450969898,5721.149510220479
4490.417174303794,4477.364256084422,4446.555086641094,4446.2381260690745,4433.163347144493,4398.196852321218,4563.634696726819,4798.645195267843,4883.279498838798,4876.789643735313,4974.252900420729,5069.3076056501595,5266.719510968441,5257.547688865796,5420.099457708101,5673.486242778636,5677.280935411718,5785.569718636891
4533.194089433081,4518.781505318772,4484.056363534119,4483.287984812979,4468.897984859085,4432.164652829997,4600.049717269857,4836.862971607615,4928.350187111703,4919.438612508078,5017.3341650217335,5117.598215071566,5318.271515410262,5312.416019458753,5478.01617790973,5737.066936770458,5740.063146796238,5849.688033893256
4575.690452691653,4559.89373665587,4521.209699449116,4519.9792987950705,4504.249103727747,4465.720717111305,4636.039480152433,4874.598641417224,4973.034867538025,4961.660894125174,5059.957479420395,5165.500882523061,5369.430057146956,5366.968851653228,5535.631504985896,5800.358377680811,5802.536626250817,5913.483352211925
4617.895751070775,4600.6912679031175,4558.007962014159,4556.305252083314,4539.21082160751,4498.860432519612,4671.598338935129,4911.846555401531,5017.322810077393,5003.447584934227,5102.114075649601,5213.003339063209,5420.18136028,5421.190106616283,5592.928004173454,5863.340082764612,5864.681335530288,5976.935053111152
4659.799819568754,4641.16476089076,4594.444410433766,4592.259431987211,4573.777680578611,4531.579625174632,4706.721125663678,4948.601547401082,5061.203774822733,5044.790318787821,5143.795751519447,5260.09381937001,5470.512081592366,5475.064134356418,5649.888667950552,5925.991990558194,5926.477689726998,6040.022934432063
4701.392836307348,4681.305254039664,4630.51269848388,4627.835827854068,4607.944644424804,4563.874579896341,4741.403147598346,4984.858996175061,5104.668017442936,5085.681253645393,5184.994872878942,5306.761075705107,5520.40947762224,5528.575736199927,5706.496929544092,5988.2945016726735,5987.906580924389,6102.727331110021
4742.66533111221,4721.104173487926,4666.206872936201,4663.028830822925,4641.707095483397,4595.741992848436,4775.640176292538,5020.614834666547,5147.7062923239,5126.113071361937,5225.704371833676,5352.994370430781,5569.861334106235,5581.710195513933,5762.736679443262,6050.228471034863,6048.949399067725,6165.029086092912
4783.608260241627,4760.5533315111625,4701.521374109632,4697.833232209278,4675.0608333865475,4627.178978985676,4809.428450818123,5055.86554047995,5190.30985825375,5166.078976962281,5265.917742920603,5398.783517914927,5618.85600360567,5634.453254821932,5818.592285169604,6111.775262776768,6109.588038988426,6226.909587817004
4824.212870235479,4799.644921633553,4736.4510296650205,4732.244216004528,4708.002062168778,4658.183129636672,4842.764658964123,5090.608094339765,5232.470478799541,5205.5726999934195,5305.629039779423,5444.118850708021,5667.3823922672545,5686.791126787835,5874.048603685866,6172.916747395325,6169.8049357439195,6288.350778485436
4864.470837017643,4838.371541340331,4770.991066431697,4766.257381569246,4740.527391557374,4688.752361357599,4875.6459366299505,5124.839999874338,5274.180423435094,5244.58849859465,5344.832869795715,5488.991238377631,5715.429976815836,5738.710649140359,5929.09098852222,6233.635342927925,6229.583078902523,6349.335196809203
4904.374202066027,4876.726184225944,4805.13709521297,4799.868701979044,4772.6338319779015,4718.885047021893,4908.069852569759,5158.559251707369,5315.432468102695,5283.121130233841,5383.524390214354,5533.392089889893,5762.988799946931,5790.198998068857,5983.705331680659,6293.914015934797,6288.906028272063,6409.8459791549885
4943.915394061134,4914.702241890185,4838.885103767208,4833.0744887336095,4804.318786624038,4748.579937283002,4940.034419512096,5191.764352772677,5356.219892933213,5321.16586564089,5421.699295172508,5577.313352438177,5810.049493075802,5841.243990953891,6037.878043126817,6353.7363028461805,6347.757932787493,6469.866868092703
4983.087229193707,4952.293492649887,4872.231461150743,4865.871641128476,4835.580033169223,4777.836165571131,4971.538069875976,5224.454287578597,5396.536482694698,5358.71848387445,5459.353810897059,5620.747510766455,5856.603269717861,5891.833943274845,6091.5960692872795,6413.086327404997,6406.1235381968845,6529.382238480149
5021.882920203016,4989.49411448996,4905.172912144253,4898.257129348418,4866.415738660051,4806.653229076935,5002.579644537425,5256.628505150032,5436.376519209312,5395.775251415529,5496.484689465209,5663.687588552818,5902.641907717435,5941.957711136692,6144.84690806199,6471.948814460997,6463.988203230516,6588.377106876039
5060.296038763305,5026.298685130356,4937.706567420275,4930.228495497289,4896.82443929898,4835.030990842923,5033.15837478887,5288.286891791306,5475.734779687337,5432.332921641033,5533.089188762744,5706.127144808286,5948.157757686153,5991.604697669612,6197.618614795187,6530.309096741269,6521.337911727808,6646.8371420833255
5098.320580430063,5062.702168998202,4969.829896808247,4961.783592052155,4926.805021056571,4862.969675420114,5063.273884013961,5319.429776830522,5514.60653168275,5468.388718780524,5569.165076446732,5748.060264468904,5993.143746279395,6040.764858747827,6249.899807875572,6588.153133627209,6578.1592722933165,6704.748674104609
5135.950922757079,5098.69992216522,5001.540728590984,4992.920629285481,4956.356715499473,4890.469826485833,5092.926176726897,5350.057915743101,5552.987527774319,5503.9403440937895,5604.710600079945,5789.481560349734,6037.593373417833,6089.428688088163,6301.679674240795,6645.467515339993,6634.439533931109,6762.098701548338
5173.181829183887,5134.287682525605,5032.837240163502,5023.63816557706,4985.479128948055,4917.532318970869,5122.1156146458125,5380.172465301187,5590.873992145631,5538.98596429393,5639.724514111849,5830.3861648732645,6081.5007001195045,6137.587241991933,6352.947972665126,6702.239470253216,6690.166611150897,6818.874897879535
5210.008439609658,5169.46158699183,5063.7179471051895,5053.9350959055455,5014.172149383598,4944.158343462349,5150.842913512603,5409.774974831467,5628.262622193559,5573.524187209316,5674.206011875456,5870.769724265871,6124.860341670105,6185.232135808792,6403.6950369162105,6758.456873511931,6745.329046843079,6875.06561537749
5246.426279994966,5204.2181339427025,5094.181696675771,5083.810654224298,5042.436016780202,4970.349389845636,5179.10912988593,5438.8673704858165,5665.150595206595,5607.554040347461,5708.154691011437,5910.6283936235195,6167.667467971666,6232.355554011573,6453.911777175311,6814.108249784912,6799.916045026943,6930.659891064405
5282.431255681356,5238.554201790324,5124.227673949176,5113.264375206472,5070.2712731534975,4996.107238329645,5206.915645770568,5467.4519393430655,5701.535517368177,5641.075019823076,5741.570807984546,5949.958819608381,6209.917815230516,6278.950204378303,6503.58968124864,6869.18277639392,6853.91746487806,6985.647441841269
5318.019645246556,5272.467026309874,5153.855365884316,5142.296166055939,5097.67876252562,5021.433943841969,5234.264155463757,5495.531306543811,5737.41542238272,5674.086971788884,5774.454718927865,5988.75813685394,6251.607621814489,6325.00933026159,6552.720811171208,6923.670286302518,6907.323820340952,7040.018670718533
5353.188097220132,5305.95420997614,5183.06456735736,5170.90615259651,5124.6596090175635,5046.331826307475,5261.156660969255,5523.108424125519,5772.788872191549,5706.590185142564,5806.807404201305,6027.023966939793,6292.733678247566,6370.526821545843,6601.297801447195,6977.561269091326,6960.126280124763,7093.764658901242
5387.9336256735605,5339.013717258201,5211.855388144885,5199.0948148249845,5151.215216711639,5070.803460182748,5287.595444582783,5550.186580012524,5807.654711242074,5738.585315220674,5838.63018552602,6064.754393022635,6333.293244428443,6415.496962013587,6649.313855903785,7030.8468643297865,7012.316668863414,7146.877166688825
5422.253596176772,5371.643865132359,5240.228203459816,5226.862894868703,5177.347279866034,5094.851654688828,5313.583065253144,5576.769331456899,5842.012287419346,5770.073393942872,5869.924767290653,6101.9479558903795,6373.284133003764,6459.914665594445,6696.762743679893,7083.518865586817,7063.88745714932,7199.34862201308
