261.8468262331509,252.02723676060944,247.17121073773154,259.43403218848147,253.54135674670619,261.80874286365673,271.69672472610915,262.230150374901,270.9727563062469,268.35229556145424,269.7942453036083,260.95644187674185,261.8395727408828,269.3822593524158,267.1964804096012,270.04422601695586,274.7080093160196,276.92147420224944,281.80245504651276,277.6757604167956,275.7609447783223,279.28033742980784
261.84682739868066,252.0272378409638,247.17121397694905,259.4340357670382,253.54136062605053,261.80874788915713,271.6967386216794,262.2301579223186,270.9727758588866,268.35231134028317,269.7942739249273,260.9564644563589,261.83959963764084,269.3823254746056,267.19655055449783,270.0442976590839,274.7081030668135,276.92169807663345,281.80266264964905,277.6759050451693,275.7611546756496,279.2805807030776
261.8468285066972,252.02723886816216,247.1712170672556,259.4340391820081,253.5413643292311,261.8087526899682,271.69675193955567,262.23016514213543,270.97279462066126,268.3523264699692,269.7943014235861,260.9564861351892,261.83962547634735,269.3823891846338,267.1966181553911,270.0443667066835,274.7081935011682,276.9219146711548,281.8028634316672,277.6760447550661,275.76135770114826,279.28081612144274
261.8468295599397,252.02723984446988,247.17122001570974,259.4340424416651,253.54136786395907,261.80875727609146,271.6967647036471,262.2301720485016,270.9728126235523,268.35234097719365,269.79432784361484,260.9565069492523,261.8396502986159,269.38245057054417,267.1966833045516,270.04443325374746,274.7082807364913,276.92212422244415,281.8030576168287,277.6761797137296,275.76155407999636,279.2810439385546
261.846830561186,252.02724077246904,247.1712228286916,259.434045552011,253.54137123821315,261.8087616571132,271.6967769370703,262.23017865501646,270.97282989854136,268.35235488763414,269.794353227329,260.9565269330856,261.83967414442395,269.38250971700006,267.19674609049787,270.04449739068974,274.70836488606744,276.92232695924844,281.8032454218285,277.6763100826313,275.76174403002085,279.28126439982697
261.8468315130233,252.02724165463874,247.1712255123521,259.43404852022087,253.54137445915046,261.8087658422477,271.69678866190253,262.2301849747508,270.9728464747586,268.3523682257754,269.79437761651803,260.9565461196396,261.8396970521928,269.3825667059266,267.19680659920465,270.0445592049165,274.7084460587867,276.922523103489,281.80342705625714,277.6764360180215,275.7619277613696,279.28147774278
261.84683241791095,252.02724249311723,247.17122807286165,259.4340513525728,253.5413775336733,261.80876984023985,271.69679989915335,262.2301910201528,270.97286238107625,268.35238101512385,269.7944010487987,260.9565645408236,261.83971905993855,269.38262161608327,267.19686491326456,270.0446187805125,274.7085243601169,276.9227128695503,281.8036027229535,277.6765576705378,275.7621054773009,279.2816841972432
261.84683327805607,252.02724329010013,247.1712305155841,259.43405405530626,253.54138046847592,261.8087736593785,271.6968106691678,262.2301968030544,270.9728776422708,268.352393278339,269.7944235587447,260.95658222723927,261.8397402014296,269.3826745234061,267.19692111268995,270.04467619844604,274.70859989174556,276.9228964648818,281.80377261779637,277.67667518586643,275.7622773750556,279.28188398559314
261.8468340957305,252.02724404767497,247.17123284619066,259.4340566345003,253.54138327129934,261.8087773077301,271.69682099139544,262.2302023349157,270.97289228533134,268.352405037105,269.7944451871284,260.9565992080718,261.8397605084071,269.3827255003432,267.19697527357147,270.04473153700036,274.70867275138806,276.92307409036255,281.8039369305762,277.6767887048011,275.76244364511643,279.28207732310517
261.8468348730448,252.0272447677993,247.17123506977282,259.43405909570134,253.54138594399026,261.80878079297446,271.69683088444077,262.23020762667227,270.97290633765834,268.35241631200404,269.79446596774136,260.9566155114812,261.8397800180622,269.3827746175705,267.1970274704175,270.0447848714858,274.70874303372966,276.9232459402186,281.8040958447352,277.67689836307335,275.76260447388483,279.2822644180818
261.84683561201695,252.02724545249185,247.17123719120534,259.43406144466127,253.54138849672484,261.80878412237405,271.69684036615655,262.2302126885976,270.97291982155895,268.3524271230625,269.7944859334522,260.9566311645871,261.8397987606567,269.38282194301235,267.1970777742177,270.044836274314,274.70881083003087,276.92341220195624,281.8042495374571,277.6770042920989,275.7627600331431,279.2824454720708
261.84683631445813,252.02724610324645,247.17123921512626,259.4340636861528,253.54139093344986,261.8087873028088,271.69684945369585,262.2302175307568,270.97293276010987,268.3524374894314,269.7945051158766,260.9566461933216,261.83981676615866,269.38286754189943,267.1971262541702,270.04488581560645,274.70887622800825,276.923573057917,281.80439818049086,277.67710661870206,275.76291050153594,279.2826206800877
261.8468369821991,252.02724672151422,247.1712411460947,259.4340658248761,253.54139325944357,261.8087903410309,271.69685816385817,262.23022216272824,270.972945175023,268.3524474292964,269.794523545945,260.95666062247074,261.83983406323483,269.3829114773583,267.19717297626664,270.0449335628165,274.70893931264,276.92372868297053,281.80454193972946,277.6772054652512,275.7630560437272,279.2827902309287
261.84683761697556,252.02724730955268,247.17124298831038,259.4340678650496,253.54139547963263,261.8087932434481,271.69686651148515,262.23022659366524,270.9729570883262,268.3524569602033,269.79454125316147,260.956674476065,261.83985067994035,269.38295381004593,267.19721800360946,270.0449795807263,274.7090001658183,276.92387924659255,281.8046809755076,277.6773009502502,275.763196821075,279.28295430746505
261.84683822043746,252.02724786770494,247.17124474674347,259.4340698107586,253.54139759835914,261.80879601608467,271.69687451055756,262.23023083213303,270.97296851958583,268.35246609905494,269.79455826605675,260.956687777117,261.83986664303666,269.3829945984272,267.1972613982408,270.0450239321136,274.7090588662987,276.9240249142997,281.8048154432027,277.6773931880296,275.7633329895718,279.2831130866297
261.84683879407476,252.02724839790977,247.17124642275922,259.434071667655,253.54139962074285,261.80879866467785,271.69688217770323,262.2302348865944,270.9729794886839,268.3524748619946,269.7945746118461,260.95670054750457,261.8398819784041,269.3830339001603,267.19730321915324,270.0450666773814,274.7091154903445,276.9241658452071,281.8049454928093,277.67748228884835,275.763464700133,279.28326673874346
261.8468393393386,252.02724890198238,247.17124802271158,259.4340734403897,253.54140155165126,261.8088011948522,271.69688952651705,262.23023876507966,270.97299001429656,268.352483264367,269.7945903163988,260.9567128084914,261.83989671071976,269.383071766396,267.1973435226573,270.04510787451295,274.70917011144934,276.92430219331584,281.8050712694525,277.67756835956675,275.76359209866445,279.28341542963415
261.8468398576751,252.0272493816057,247.17124954915036,259.43407513187935,253.5414033947232,261.8088036119402,271.6968965698429,262.23024247522807,270.9730001141089,268.3524913210895,269.7946054050634,260.95672458044095,261.8399108634424,269.3831082527972,267.19738236446074,270.0451475796965,274.70922280031414,276.9244341076801,281.80519291366676,277.6776515032441,275.76371532607754,279.2835593194913
261.8468403504358,252.02724983755417,247.17125100546735,259.43407674604293,253.54140515413326,261.8088059209436,271.69690332033605,262.23024602423067,270.97300980518173,268.35249904642285,269.7946199020914,260.9567358827827,261.83992445950156,269.3831434065529,267.1974197975483,270.04518584701725,274.70927362539476,276.9245617324802,281.80531056106656,277.6777318192563,275.7638345192267,279.28369856343596
261.84684081891834,252.0272502709174,247.1712523948148,259.4340782864727,253.54140683365213,261.8088081266627,271.6969097901259,262.2302494191734,270.9730191043035,268.35250645390374,269.7946338301804,260.9567467342472,261.83993752094887,269.38317727580016,267.1974558729172,270.04522272837886,274.70932265264133,276.924685207199,281.8054243430299,277.67780940392686,275.7639498101769,279.2838333131137
261.84684126421416,252.0272506828246,247.17125371997483,259.43407975636615,253.54140843684021,261.8088102337656,271.6969159909478,262.23025266678076,270.9730280272856,268.3525135566353,269.79464721169035,260.9567571528728,261.8399500683657,269.38320991184077,267.19749063994215,270.045258274078,274.7093699454814,276.92480466669144,281.8055343866522,277.6778843501476,275.7640613266609,279.28396370862947
261.8468416874911,252.0272510743736,247.1712549842376,259.4340811589942,253.54140996721492,261.8088122466872,271.6969219339374,262.2302557734202,270.97303658935266,268.35252036719305,269.7946600683748,260.9567671559183,261.83996212186156,269.3832413573888,267.1975241460373,270.045292532548,274.70941556539464,276.9249202415107,281.80564081457686,277.67795674750477,275.76416919231406,279.2840898953983
261.84684208987414,252.0272514465356,247.1712561906767,259.4340824974985,253.54141142808166,261.80881416958493,271.6969276300401,262.23025874514656,270.973044805096,268.35252689758926,269.7946724207535,260.9567767598885,261.8399737012736,269.38327165566335,267.19755643693196,270.04532555024167,274.70945957165736,276.9250320580874,281.8057437457162,277.67802668280984,275.764273526733,279.2842120074974
261.8468424724158,252.0272518003545,247.17125734163693,259.4340837747709,253.54141282226948,261.8088160064755,271.6969330894417,262.230261587878,270.9730526885575,268.35253315928304,269.7946842886091,260.9567859807662,261.83998482516967,269.38330084876577,267.19758755669966,270.0453573721907,274.7095020210927,276.92514023845183,281.8058432949956,277.6780942397908,275.7643744456347,279.28433017671847
261.84684283612694,252.02725213665042,247.17125843978386,259.4340849936648,253.5414141529919,261.80881776123687,271.6969383219649,262.2302643072419,270.97306025336786,268.35253916338485,269.79469569095187,260.9567948338644,261.83999551147355,269.3833289769003,267.19761754809105,270.04538804176184,274.7095429689272,276.92524490136685,281.8059395733422,277.67815949921044,275.764472060349,279.2844445305483
261.8468431818128,252.02725245627576,247.17125948744146,259.4340861566809,253.54141542347134,261.8088194375637,271.6969433367738,262.2302669085468,270.9730675123561,268.3525449205287,269.7947066460586,260.9568033337111,261.8400057774001,269.3833560791945,267.1976464515725,270.04541760050824,274.70958246836784,276.92534616084083,281.8060326883677,277.6782225393166,275.7645664793119,279.2845551920566
261.8468435104287,252.02725275995203,247.1712604869699,259.4340872664552,253.54141663618327,261.80882103890576,271.69694814296815,262.23026939689646,270.97307447658426,268.352550440736,269.7947171720014,260.95681149448546,261.84001563949033,269.38338219302176,267.19767430786055,270.0454460887463,274.70962057053026,276.9254441278074,281.8061227440875,277.67828343558136,275.7646578071221,279.28466228040134
261.8468438228295,252.02725304833373,247.1712614406387,259.43408832476996,253.54141779382692,261.8088225686243,271.6969527493541,262.23027177723304,270.97308115869697,268.35255573382966,269.79472728473985,260.9568193297552,261.8400251140311,269.38340735427107,267.19770115008856,270.0454735453163,274.7096573248216,276.92553890916946,281.8062098407748,277.67834226080544,275.76474614496954,279.28476591148194
261.8468441198299,252.0272533223344,247.17126235051578,259.43408933449575,253.54141889881853,261.80882402994786,271.6969571642088,262.23027405427007,270.97308757150995,268.35256080918725,269.7947369992334,260.95682685251694,261.84003421584436,269.38343159760444,267.19772702100227,270.04550000754455,274.70969277903504,276.9256306089353,281.80629407582086,277.6783990855282,275.76483159073973,279.28486619646424
261.8468444021996,252.02725358285966,247.17126321856486,259.43409029842144,253.54141995538305,261.8088254259587,271.6969613955064,262.23027623242916,270.97309372484574,268.35256567582104,269.79474633322855,260.95683407509057,261.8400429581552,269.3834549568898,267.19775195373285,270.04552551132986,274.7097269791473,276.9257193269969,281.80637554335783,277.6784539777808,275.7649142391343,279.2849632434115
261.8468446705847,252.02725383076128,247.17126404678012,259.43409121839437,253.54142096057353,261.8088267594805,271.69696545087464,262.23027831601394,270.9730996294788,268.3525703421308,269.79475530167247,260.95684100955833,261.84005135649323,269.3834774638611,267.1977759823341,270.0455500915069,274.70975996939853,276.92580515940546,281.8064543340523,277.6785070031839,275.7649941817336,279.28505715687305
261.84684492572063,252.0272540664409,247.1712648369584,259.43409209618136,253.54142192159114,261.808828033345,271.6969693376919,262.2302803091566,270.97310529515045,268.352574816467,269.7947639183714,260.9568476674608,261.84005942543837,269.3834991492642,267.1977991391452,270.04557378159876,274.7097917926951,276.9258882007687,281.8065305360139,277.67855822532647,275.76507150711825,279.28514803801255
261.8468451682669,252.0272542904387,247.17126559080293,259.4340929338713,253.5414228390933,261.8088292502461,271.69697306290135,262.2302822158095,270.9731107314782,268.35257910676165,269.79477219710645,260.9568540597999,261.8400671768434,269.38352004367846,267.19782145663623,270.0455966136238,274.70982249035575,276.92596854177555,281.8066042343915,277.6786077055315,275.7651463008992,279.285235984685
261.84684539885444,252.02725450337,247.17126630997478,259.43409373334805,253.54142371490417,261.80883041275916,271.69697663336177,262.23028403961064,270.97311594838607,268.35258322063385,269.79478015107753,260.95686019707927,261.8400746235235,269.38354017584817,267.1978429646044,270.0456186187865,274.70985210204367,276.92604627012696,281.8066755112457,277.6786555029497,275.76521864610334,279.2853210918154
261.84684561806955,252.02725470572526,247.1712669957646,259.4340944961967,253.54142455089777,261.80883152331677,271.69698005488794,262.23028578421923,270.97312095405107,268.3525871651714,269.7947877930863,260.9568660895586,261.84008177709376,269.38355957359363,267.19786369272475,270.0456398270888,274.709880666269,276.9261214709467,281.80674444622525,277.67870167489934,275.7652886229532,279.28540345119916
261.8468458264324,252.02725489808972,247.1712676499288,259.43409522414066,253.54142534914087,261.80883258412547,271.6969833336358,262.23028745309404,270.97312575743564,268.3525909474392,269.7947951353297,260.9568717470432,261.84008864927915,269.38357826370304,267.1978836692957,270.0456602673269,274.709908220138,276.92619422640234,281.80681111635545,277.6787462766554,275.76535630908245,279.2854831514573
261.84684602450693,252.02725508093286,247.17126827420765,259.4340959187805,253.5414261114164,261.80883359749214,271.69698647653746,262.2302890495554,270.973130366651,268.3525945741385,269.79480218978546,260.9568771788405,261.8400952512691,269.3835962720166,267.19790292123184,270.0456799672629,274.7099347992618,276.9262646159968,281.8068755959253,277.6787893615395,275.7654217790491,279.28556027798925
261.84684621280644,252.02725525472124,247.17126887002976,259.43409658165183,253.54142683878706,261.8088345655584,271.696989488931,262.23029057671715,270.97313478953293,268.35259805169983,269.7948089676629,260.9568823939296,261.8401015935678,269.38361362391646,267.19792147476494,270.04569895378916,274.7099604381708,276.92633271666597,281.80693795692855,277.6788309812155,275.765485105563,279.2856349142322
261.8468463918227,252.0272554199946,247.17126943838457,259.4340972142831,253.5414275332541,261.80883549038214,271.6969923760362,262.2302920375052,270.9731390334032,268.3526013861314,269.7948154797783,260.9568874010061,261.84010768657447,269.3836303429633,267.1979393554282,270.0457172527721,274.7099851701795,276.9263986028503,281.80699826905465,277.6788711854868,275.76554635884816,279.285707140587
261.8468465620009,252.0272555772539,247.17126998060922,259.43409781794435,253.5414281957834,261.8088363738331,271.69699514325174,262.23029343487724,270.9731431056702,268.3526045833935,269.7948217362831,260.95689220839995,261.8401135400013,269.3836464499662,267.1979565876068,270.0457348889756,274.71000902729395,276.9264623465619,281.807056599544,277.6789100224021,275.76560560676035,279.28577703486087
261.8468467237542,252.02725572656442,247.17127049804398,259.43409839392103,253.54142882869442,261.80883721773984,271.6969977952858,262.2302947716123,270.97314701336285,268.3526076491467,269.79482774730167,260.956896823986,261.8401191630447,269.38366196932805,267.1979731947918,270.04575188648613,274.71003204041824,276.9265240174666,281.80711301348646,277.67894753855387,275.76566291502013,279.2858446723647
261.84684687752036,252.0272558685806,247.1712709917696,259.4340989435313,253.54142943185104,261.80883802391855,271.69700033713076,262.2302960503831,270.97315076296405,268.3526105888192,269.7948335225539,260.95690125544377,261.8401245649325,269.3836769238178,267.19798919967593,270.0457682684749,274.71005423949794,276.9265836829662,281.80716757394055,277.67898377893096,275.7657183477327,279.2859101259649
261.8468470236999,252.02725600353463,247.1712714627855,259.4340994675518,253.54143000717272,261.80883879407503,271.6970027732865,262.23029727357215,270.9731543606211,268.352613407504,269.7948390712767,260.95690551014616,261.8401297543586,269.38369133269083,267.19800462409677,270.0457840571586,274.71007565340955,276.92664140825343,281.8072203417336,277.67901878670426,275.7657719643359,279.2859734661789
261.8468471626772,252.027256131528,247.1712719121843,259.43409996740144,253.5414305563851,261.808839529845,271.6970051080863,262.2302984436493,270.9731578127384,268.35261611023253,269.7948444023498,260.956909595169,261.84013473949136,269.38370521605674,267.19801948974026,270.04579927401846,274.7100963097009,276.9266972563382,281.8072713757034,277.67905260392155,275.7658238261987,279.2860347611706
261.84684729476925,252.0272562536816,247.17127234091228,259.4341004444638,253.5414310811614,261.80884023265793,271.69700734597063,262.23029956294624,270.9731611252437,268.35261870179085,269.7948495243129,260.9569135171833,261.84013952851404,269.38371859283865,267.1980338159838,270.04581393981823,274.7101162352876,276.9267512884643,281.8073207329234,277.6790852711372,275.76587399013465,279.2860940770495
261.84684742030817,252.02725636941847,247.17127274997162,259.4341009000626,253.54143158222706,261.80884090404874,271.6970094908243,262.23030063369004,270.97316430376486,268.3526211867652,269.7948544453782,260.9569172827474,261.84014412914263,269.3837314817141,267.1980476207475,270.045828074513,274.71013545607985,276.9268035636403,281.807368468536,277.6791168274027,275.7659225125973,279.28615147772064
261.8468475396413,252.02725647918066,247.17127314027883,259.4341013348993,253.54143206046993,261.8088415454306,271.69701154662755,262.2303016579763,270.97316735371834,268.35262356946157,269.7948591735765,260.9569208981216,261.8401485487934,269.3837439003721,267.19806092526613,270.0458416972146,274.71015399703185,276.92685413892195,281.8074146356076,277.67914731042674,275.7659694457864,279.2862070250225
261.8468476530823,252.0272565833653,247.17127351265958,259.43410174981574,253.54143251701683,261.80884215815894,271.6970135167477,262.2303026377517,270.9731702803047,268.35262585413614,269.79486371637256,260.9569243692962,261.8401527945845,269.3837558662429,267.1980737481216,270.0458548265552,274.71017188201483,276.9269030696078,281.8074592858174,277.67917675681474,275.7660148436932,279.2862607787808
261.84684776093343,252.02725668235382,247.17127386790804,259.43410214575323,253.54143295294543,261.8088427435024,271.6970154050882,262.230303575,270.9731730885981,268.3526280448378,269.79486808022625,260.95692770192795,261.84015687347113,269.3837673957476,267.19808610590036,270.0458674804482,274.7101891343556,276.92695040917545,281.80750246908156,277.6792052018703,275.76605875274004,279.28631279694366
261.8468478634868,252.02725677652774,247.17127420680762,259.4341025235519,253.5414333690259,261.80884330264377,271.69701721485256,262.23030447157794,270.9731757832254,268.35263014543625,269.7948722725296,260.9569309016108,261.84016079178144,269.3837785047978,267.1980980155812,270.0458796760903,274.71020577648324,276.92699620935514,281.8075442334692,277.6792326794727,275.7661012230959,279.28636313568256
261.84684796095274,252.02725686626061,247.17127452987384,259.43410288408296,253.5414337661909,261.80884383678665,271.69701894902147,262.2303053292688,270.9731783689678,268.35263215954444,269.79487630104137,260.9569339736725,261.8401645561104,269.3837892084036,267.19810949322147,270.0458914299617,274.7102218299244,276.9270405202053,281.80758462559885,277.6792592226291,275.7661423054557,279.2864118491756
261.84684805356574,252.02725695167132,247.17127483795917,259.4341032281101,253.5414341453152,261.80884434705615,271.6970206112931,262.23030614969963,270.9731808498909,268.3526340907833,269.7948801715871,260.95693692324545,261.84016817203724,269.3837995214156,267.19812055466764,270.04590275816696,274.7102373154427,276.92708339070526,281.80762369065127,277.6792848631643,275.7661820427478,279.28645899017937
261.8468481416006,252.02725703283187,247.17127513190164,259.43410355639276,253.5414345072272,261.80884483453235,271.697022204534,262.2303069345035,270.97318323007505,268.3526359425806,269.7948838903173,260.9569397550813,261.8401716451514,269.38380945823445,267.19813121490836,270.0459136761753,274.7102522532039,276.9271248672473,281.8076614722415,277.67930963170255,275.7662204790259,279.2865046090033
261.8468482252904,252.0272571099732,247.17127541253905,259.43410386957913,253.54143485269174,261.8088453001928,271.6970237315347,262.23030768524325,270.9731855142866,268.3526377182363,269.7948874633174,260.95694247392805,261.84017498201064,269.38381903255004,267.1981414887443,270.04592419879293,274.7102666626304,276.927164994652,281.80769801239336,277.6793335578768,275.76625765690756,279.2865487544101
261.8468483048597,252.0272571833213,247.17127568046985,259.4341041683599,253.54143518245738,261.80884574501954,271.6970251950784,262.23030840340914,270.9731877062163,268.35263942082275,269.79489089602504,260.95694508432854,261.8401781878474,269.38382825759624,267.1981513901036,270.0459343402579,274.7102805622802,276.9272038140057,281.80773335200223,277.67935667039563,275.7662936176982,279.2865914745103
261.84684838052607,252.02725725298492,247.17127593606853,259.4341044535045,253.5414354972331,261.8088461699587,271.6970265977304,262.2303090904121,270.9731898094747,268.3526410533084,269.7948941942014,260.95694759064236,261.84018126750885,269.3838371461095,267.19816093250904,270.04594411446465,274.71029397023784,276.92724137364223,281.8077675305701,277.67937899694545,275.76632840122056,279.28663281524393
261.84684845244425,252.02725731923218,247.17127617992256,259.43410472565705,253.5414357977221,261.80884657590866,271.6970279440846,262.23030974755693,270.97319182773504,268.35264261863495,269.79489736296586,260.9569499969865,261.84018422616793,269.38384571044844,267.1981701287165,270.0459535347583,274.71030690393314,276.9272777119397,281.80780058610236,277.6794005641473,275.7663620460917,279.28667282101816
261.84684852078215,252.02725738219874,247.17127641257613,259.43410498533007,253.5414360845498,261.808846963719,271.69702923068877,262.2303103761736,270.97319376428584,268.35264411958843,269.79490040738614,260.95695230728427,261.8401870683342,269.38385396241137,267.19817899121796,270.0459626138882,274.7103193801581,276.9273128686903,281.80783255555133,277.6794213978982,275.766394589623,279.28671153511175
261.846848585747,252.02725744204838,247.17127663453982,259.4341052331338,253.54143635827276,261.80884733413205,271.69703046548767,262.23031097750925,270.9731956224671,268.3526455588529,269.7949033325764,260.95695452543174,261.8401897987325,269.38386191356346,267.1981875323305,270.04597136417397,274.71033141498367,276.92734688188983,281.8078634746514,277.67944152318177,275.7664260676695,279.28674899917513
261.84684864751097,252.02725749893915,247.17127684631745,259.434105469608,253.54143661939335,261.8088476879719,271.69703164914955,262.2303115527632,270.97319740564996,268.3526469388288,269.7949061430288,260.9569566551268,261.84019242185616,269.3838695737814,267.1981957636688,270.04597979758563,274.7103430240972,276.9273797896193,281.8078933778921,277.6794609639725,275.76645651540946,279.2867852535906
261.8468487062399,252.02725755304184,247.1712770483623,259.43410569523803,253.54143686856102,261.80884802598763,271.69703278360237,262.23031210300263,270.97319911662026,268.352648262032,269.79490884339907,260.9569586999196,261.840194941902,269.3838769538771,267.19820369647437,270.0459879256327,274.7103542225905,276.92741162713276,281.80792229857224,277.67947974357315,275.76648596634533,279.2868203374005
261.84684876209394,252.02725760445097,247.17127724112603,259.43410591054743,253.54143710642256,261.8088483489004,271.69703387087213,262.2303126293249,270.97320075849456,268.35264953081327,269.7949114375975,260.95696066308506,261.84019736263355,269.38388406561535,267.19821134157377,270.04599575929706,274.7103650249359,276.9274424295645,281.8079502690507,277.679497884526,275.7665144527068,279.28685428848473
261.8468488151884,252.02725765325386,247.17127742516456,259.43410611585466,253.5414373336243,261.808848657406,271.6970349130147,262.2303131327924,270.97320233392884,268.35265074743285,269.79491393020083,260.95696254794484,261.84019968830086,269.3838909179984,267.1982187093994,270.04600330923927,274.7103754450899,276.9274722306039,281.80797732059017,277.6795154086131,275.7665420065083,279.2868871439499
261.84684886564264,252.02725769976706,247.17127760083252,259.4341063117474,253.5414375506295,261.80884895210124,271.6970359118393,262.23031361441036,270.97320384563636,268.3526519140252,269.79491632496257,260.95696435763443,261.8402019226916,269.3838975204722,267.19822581012573,270.04601058577396,274.7103854966442,276.9275010625037,281.80800348320616,277.6795323366266,275.7665686582145,279.2869189389637
261.8468489136101,252.02725774388563,247.17127776828656,259.43410649872146,253.54143775775418,261.8088492335688,271.6970368691201,262.23031407514776,270.9732052962036,268.35265303258166,269.7949186254089,260.9569660951722,261.84020406923946,269.38390388214333,267.1982326533404,270.0460175988336,274.71039519268066,276.92752895695736,281.808028786208,277.67954868892684,275.766594437383,279.2869497044669
261.84684895921595,252.02725778574558,247.1712779281745,259.43410667712465,253.54143795546463,261.8088495024482,271.6970377863881,262.23031451589776,270.9732066881062,268.3526541051284,269.79492083587485,260.9569677633862,261.84020613088046,269.38391001162466,267.1982392482507,270.0460243578709,274.7104045457486,276.92755594463995,281.80805325788214,277.6795644851458,275.7666193725677,279.2869794767706
261.8468490025806,252.0272578254761,247.17127808008604,259.4341068472355,253.54143814419973,261.80884975931315,271.69703866512845,262.23031493744014,270.973208023707,268.3526551335685,269.79492295969783,260.95696936503674,261.8402081123693,269.3839159175337,267.19824560292653,270.04603087211336,274.7104135678691,276.9275820545638,281.8080769255643,277.67957974425644,275.76664349141197,279.2870082891521
261.84684904381993,252.02725786320516,247.1712782260109,259.4341070096007,253.5414383243401,261.8088500047171,271.69703950725693,262.2303153406757,270.9732093053016,268.35265611973307,269.7949250002421,260.95697090280464,261.8402100145499,269.3839216081026,267.19825172754264,270.0460371504554,274.71042227084615,276.92760731493104,281.80809981550135,277.67959448431793,275.76666682131304,279.28703617130253
261.84684908302455,252.02725789906074,247.17127836486077,259.4341071646537,253.54143849631026,261.80885023919495,271.69704031467404,262.2303157264098,270.97321053505254,268.35265706531226,269.79492696074533,260.95697237925145,261.84021184145917,269.38392709107563,267.19825763050227,270.0460432014724,274.71043066600856,276.92763175399614,281.80812195336676,277.6796087231031,275.76668938738715,279.28706315310467
261.8468491202834,252.02725793317083,247.17127849702072,259.4341073124761,253.541438660465,261.80885046313074,271.6970410887927,262.2303160954182,270.9732117150684,268.3526579719776,269.7949288443365,260.9569737968186,261.8402135968644,269.3839323741708,267.19826331927055,270.0460490332554,274.7104387642502,276.9276553983275,281.80814336392336,277.6796224776945,275.7667112123696,279.28708926361327
261.8468491557055,252.02725796566332,247.17127862292025,259.4341074535186,253.5414388171591,261.80885067704656,271.6970418306944,262.23031644844986,270.97321284735636,268.3526588413497,269.7949306551576,260.95697515780427,261.84021528373233,269.38393746465727,267.19826880190845,270.0460546538227,274.710446575938,276.9276782737983,281.808164071046,277.6796357645905,275.7667323231693,279.28711453133457
261.8468491893828,252.02725799662662,247.17127874293485,259.434107588182,253.5414389668212,261.80885088140366,271.6970425417369,262.23031678610755,270.97321393383754,268.3526596749726,269.7949323928001,260.95697646450145,261.8402169041429,269.38394236953445,267.198274085563,270.04606007084755,274.71045411130507,276.9277004054055,281.80818409772917,277.67964859954424,275.7667527439129,279.2871389832115
261.8468492214033,252.02725802606122,247.1712788574396,259.43410771666794,253.5414391098042,261.80885107663755,271.6970432231903,262.23031710909083,270.97321497638063,268.3526604743239,269.7949340634132,260.956977719086,261.8402184608567,269.3839470953751,267.19827917726707,270.0460652917409,274.7104613801555,276.92772181777934,281.80820346643264,277.6796609980167,275.7667724961192,279.2871626457388
261.8468492518522,252.0272580540299,247.17127896680944,259.4341078392897,253.5414392461505,261.80885126316787,271.6970438762989,262.2303174180581,270.97321597674215,268.3526612407561,269.79493566854916,260.95697892365416,261.84021995648993,269.3839516486597,267.1982840850462,270.0460703235534,274.71046839194105,276.9277425333758,281.808222198822,277.67967297487814,275.76679160168976,279.2871855444472
261.8468492807978,252.0272580806088,247.17127907138138,259.43410795629535,253.54143937638406,261.80885144137676,271.69704450224276,262.23031771362815,270.97321693665066,268.3526619756579,269.79493721071077,260.9569800801092,261.84022139325594,269.38395603587884,267.1982888144523,270.04607517305976,274.71047515561867,276.92776257593783,281.8082403157395,277.6796845444745,275.76681008133744,279.2872077037579
261.84684930830514,252.02725810586264,247.17127917120143,259.4341080680213,253.54143950068382,261.80885161158363,271.69704510214825,262.2303179963972,270.97321785772414,268.3526626803331,269.79493869238473,260.9569811904169,261.8402227735221,269.3839602630411,267.1982933724753,270.04607984694366,274.7104816800471,276.92778196570436,281.8082578373614,277.6796957205514,275.76682795680205,279.28722914733106
261.84684933445476,252.027258129866,247.17127926641498,259.43410817460926,253.54143961903523,261.80885177418367,271.69704567713177,262.23031826690533,270.9732187415865,268.35266335603677,269.7949401164087,260.95698225643235,261.8402240995084,269.38396433599564,267.1982977652826,270.04608435159673,274.7104879737091,276.9278007235907,281.8082747833145,277.6797065165593,275.7668452466751,279.2872498985595
261.8468493593149,252.02725815268596,247.17127935725233,259.43410827630737,253.54143973251968,261.80885192951985,271.69704622817693,262.2303185256357,270.9732195897285,268.35266400392914,269.7949414843619,260.9569832799395,261.8402253733729,269.3839682603616,267.19830199888935,270.04608869318736,274.71049404479885,276.9278188730322,281.808291172552,277.67971694544735,275.7668619707102,279.28726997976736
261.84684938295135,252.0272581743559,247.1712794439385,259.4341083734019,253.54143984054514,261.8088520779218,271.69704675632556,262.2303187731392,270.973220403566,268.3526646251262,269.79494279879856,260.9569842626604,261.84022659715356,269.3839720415726,267.19830607900326,270.04609287744756,274.7104999010671,276.92783643231525,281.80830702326915,277.67972701969325,275.7668781473734,279.2872894125844
