419.45888309827296,389.28073236228573,273.70130604673,257.71869061498535,280.7205223178533,269.5800673547015,289.86165678375824,302.05164775161506,313.031870084502,367.6592791379447,343.0692019311779,473.15932792741836,611.310830972268,643.1865205889211,674.0429941958248,811.907264419543,847.9818224187819,870.3325716299382,989.0910165360544,1177.6543666323273,1284.9199366435346,1146.1575552680076,1436.0232181269173,1559.3189302739952,1581.1233022732554
420.23442256090084,389.9370833214007,274.0747161127162,257.9505484204518,281.02310603681053,269.86770296898294,290.24782095452406,302.44853622987256,313.4423025845525,368.31633626029304,343.65419004249964,474.36189060406565,613.3702429131677,645.5861253117298,676.6357326365646,815.4165183452056,851.637301182455,874.3970767630964,994.0883612225554,1183.9692216620492,1291.927072870614,1151.8354243918236,1442.9453343051014,1566.872570695949,1589.700739850747
421.0067496134367,390.5903152594443,274.44607070032595,258.1807048807437,281.3237112303244,270.1534080827071,290.63177622806637,302.84310445269335,313.8501697035448,368.9703308785473,344.23639495036036,475.56050918473085,615.4255633609129,647.9813934890456,679.2248119172352,818.9215141080381,855.2866864339758,878.4583479334987,999.0824287956027,1190.2801670313472,1298.9264682199264,1157.502202101182,1449.8393152834365,1574.3908967016882,1598.2522942208375
421.7758730228388,391.240438984839,274.8153798204396,258.409172083317,281.62235014725746,270.43719488377576,291.01353532965084,303.23536443060493,314.2554850364002,369.62127322220675,344.8158260936065,476.7551792782326,617.4767562074046,650.3722665112211,681.8101682765849,822.4221339922628,858.9298454668734,882.5162460663028,1004.0729927241848,1196.586872865395,1305.9177107685366,1163.1575878991916,1456.7047723517537,1581.8734811794063,1606.7773673425631
422.5418015757923,391.8874652873573,275.1826534497409,258.63596203571643,281.9190349643783,270.71907553085737,291.3931086702114,303.62532808172944,314.65826213806025,370.2691719411106,345.39249294462036,477.94589628344255,619.5237857497146,652.7586863320562,684.3917383941309,825.9182609819195,862.5666464304336,886.5706125635018,1009.0598196249075,1202.8890105697453,1312.900390810449,1168.8012835054335,1463.5413253166355,1589.3199075722227,1615.2753699844018
423.304544102309,392.5314048284578,275.5479015327374,258.86108666602604,282.2137778038796,270.9990620199902,291.77050705275445,304.01300729389993,315.05851452296594,370.9140361563712,345.96640498403355,479.132656725061,621.5666166204328,655.1405956761785,686.9694593427921,829.4097787696907,866.1969586869989,890.6212934163866,1014.0426910006626,1209.1862528087568,1319.874101203388,1174.4329943960474,1470.3486027009099,1596.7297718220207,1623.7457222676092
424.0641094486156,393.17226852209467,275.91113398940576,259.08455782228566,282.50659071394955,271.2771663224881,292.1457415447436,304.39841394592406,315.45625566453657,371.5558751914981,346.5375717000918,480.3154564905594,623.6052138433506,657.5179376247528,689.543268628544,832.8965717101995,869.8206527387217,894.6681380896104,1019.0214040632382,1215.4782733950249,1326.838437428665,1180.052428754413,1477.1262415207855,1604.102681133867,1632.1878542891027
424.8205064408302,393.8100671876414,276.27236070292497,259.3063872733887,282.7974856732139,271.55340034327094,292.5188231234821,304.7815598041916,315.8514989946489,372.1946984508267,347.1060025880198,481.49429208878513,625.6395428557739,659.8906556015291,692.1131041968333,836.3785250083508,873.4376001419579,898.7109950539483,1023.9957156295577,1221.7647476660377,1333.7929975990473,1185.6592978215258,1483.873887420259,1611.4382536827957,1640.6012052250446
425.57374394487533,394.44481164955613,276.63159152319247,259.52658671249594,283.08647461237683,271.8277759208648,292.8897628096505,305.1624566759247,316.2442579076201,372.8305152969166,347.6717071493861,482.6691600201551,627.669569487826,662.2586936147015,694.678904359776,839.8555244007597,877.0476735778834,902.749713660272,1028.9653933610277,1228.0453524387995,1340.7373823024977,1191.2533156350917,1490.5911947315005,1618.7361192285466,1648.985223736303
426.32383084405956,395.07651273633957,276.98883626047706,259.7451677538663,283.3735693559893,272.100304876686,293.25857150311765,305.54111625094765,316.63454584661145,373.46333514940585,348.23469489392045,483.84005702066617,629.6952598411262,664.6219964203932,697.2406078922182,843.3274555979617,880.6507466850588,906.7841438690405,1033.930226551971,1234.319766028688,1347.6711952293226,1196.834199257239,1497.2778264916105,1625.9959195138877,1657.3393686531713
427.0707760384951,395.70518127949185,277.3441046908712,259.96214193448515,283.6587816733034,272.3709989040499,293.6252601119287,305.91755022316505,317.0223760669484,374.09316746784,348.7949754071746,485.0069800777113,631.7165802477296,666.9805091966399,699.7981540873911,846.7942059829339,884.2466943232549,910.8141363262388,1038.889995307659,1240.587668239114,1354.5940429207221,1202.4016694075772,1503.9334545398015,1633.217307633747,1665.6631080925665
427.8145884445171,396.3308280981396,277.6974065562,260.1775207145111,283.9421233136951,272.63986964929177,293.9898395166392,306.29177654447665,317.4077618414347,374.72002168281944,349.3525581626998,486.1699263570509,633.7334975607956,669.334177470002,702.351482657404,850.2556630612661,887.8353926364055,914.839542500036,1043.844480368997,1246.8487401611192,1361.5055348857566,1207.955449844564,1510.5577594173385,1640.399946977478,1673.9559201073964
428.55527699410146,396.9534640047142,278.0487515645972,260.3913154777234,284.2236059549534,272.906928695756,294.3523204921614,306.6637880853807,317.79071640026825,375.3439073120073,349.9074526876343,487.32889299304577,635.7459789571226,671.6829473681761,704.9005337756093,853.711721426546,891.4167188767813,918.8602146889035,1048.7934641821207,1253.102665131151,1368.4052834488111,1213.4952676294956,1517.1504306428965,1647.5435134476304,1682.217292993398
429.292850634284,397.57309984157865,278.3981493913973,260.6035375319284,284.50324120258966,273.17218756137754,294.71271386178336,307.03361505792805,318.1712529306025,375.96483386334825,350.45966851298294,488.48387747920765,637.7539919849269,674.0267657446847,707.4452480467945,857.1622720148065,894.9905514948293,922.8760060370142,1053.736729648948,1259.3491280501758,1375.2929044152572,1219.0208523926017,1523.711165175958,1654.6476942199956,1690.4467248114709
430.0273183588797,398.18974643395256,278.7456096765527,260.8141981044961,284.7810405898369,273.43565771867367,295.0710303343758,307.401263214011,318.5493845761074,376.5828108219095,351.00921517301316,489.63487754339747,639.757504563072,676.3655799308758,709.9855665424627,860.6071934207339,898.5567699953557,926.8867703820792,1058.674061839156,1265.5878156534955,1382.1680167293673,1224.5319379706857,1530.2396693360029,1661.7121876520823,1698.6437238697192
430.75868915731684,398.8034146036829,279.09114202824344,261.02330835492455,285.0570155776515,273.6973505730746,295.42728061196937,307.76674340004945,318.92512443653044,377.19784771850493,351.55610220465206,490.7818911283116,641.7564849736918,678.6993376172575,712.5214308511825,864.0463832726487,902.1152550977087,930.8923625291518,1063.60524557474,1271.818416226359,1389.0302425600792,1230.0282613762365,1536.7356581916345,1668.7367022603112,1706.8078084668457
431.486972005065,399.4141151681288,279.43475601801396,261.23087936517385,285.33117755801766,273.95727744076953,295.78148601757687,308.1300659946683,319.29848556725744,377.809954170875,352.1003391468825,491.9249163618294,643.750901792706,681.0279871083587,715.0527830193432,867.4797338076302,905.6658889416768,934.8926381080043,1068.5300685046614,1278.0406201961448,1395.879207287049,1235.5095630533,1543.1988569220148,1675.720959208499,1714.9385070242133
432.2121759106713,400.021858939046,279.77646118412775,261.43692214295095,285.60353785746304,274.2154495862735,296.133626192973,308.49124411245714,319.66948103840406,378.41913973765315,352.64193554014025,493.0639512711056,645.7407231763617,683.3514774129669,717.5795655773632,870.9071379013459,909.2085548202783,938.8874535885675,1073.4483181910464,1284.2541200850612,1402.7145400383756,1240.9755866801484,1549.6289985343476,1682.664690422534,1723.0353583217689
432.93430989564786,400.62665681993536,280.1162670296362,261.6414476221497,285.87410774911245,274.4718782095022,296.4837408139109,308.85028861154126,320.0381238211022,379.025413980969,353.1809009257101,494.1989941158531,647.725919742543,685.6697580640111,720.1017215166514,874.3284895839427,912.7431372884174,942.8766662756365,1078.3597846969537,1290.4586103882016,1409.535873382557,1246.426079149055,1556.025823364934,1689.5676385775514,1731.097911356642
433.65338299392977,401.2285196460395,280.45418302323236,261.8444666632918,286.14289845055225,274.72657445061554,296.83183312825724,309.20721069151557,320.4044268240513,379.6287865558862,353.71724485134547,495.3300434871382,649.7064609592848,687.982778969079,722.619194308003,877.74368331926,916.269522046036,946.8601346296387,1083.2642585085675,1296.6537876614598,1416.3428433080087,1251.8607915435125,1562.3890812656678,1696.4295569364547,1739.1257255310857
434.36940425133383,401.82745819356273,280.7902186043529,262.04599005396693,286.409921110231,274.97954943145163,297.17791212308344,309.56202186268706,320.76840293298363,380.22926710091224,354.2509769679145,496.45709807263404,651.6823208235869,690.2904906586591,725.1319279652778,881.1526149711739,919.7875959897613,950.8377177322049,1088.1615321191175,1302.8393503507807,1423.1350894471375,1257.2794782775306,1568.718530605138,1703.2502106266124,1747.118370426912
435.08238272501706,402.423483274525,281.1243831570848,262.24602850570284,286.67518681447035,275.2308141405205,297.52198721780303,309.9147328563258,321.13006498853827,380.82686523336173,354.78210675017624,497.5801567396748,653.6534640976861,692.5928443525236,727.6398669813453,884.5551807282707,923.2972475611753,954.8092758044634,1093.0513992004815,1309.0149995029954,1429.9122553646955,1262.6818974000835,1575.0139382570098,1710.0293753877743,1755.0754266691558
435.79232748293464,403.0166056946682,281.45668603793877,262.4445926602524,286.938706603134,275.48037952954365,297.86406978253814,310.26535558355533,321.4894257858977,381.42159060878635,355.310643746948,498.69921854118417,655.6198624902589,694.8897918318651,730.1429563542384,887.9512781913648,926.7983663915843,958.7746700998923,1097.9336543901845,1315.180438298303,1436.6739883537089,1268.0678099131533,1581.2750796233806,1716.7668371452273,1762.9964839116644
436.49924763662983,403.60683625264403,281.7871365613082,262.6416930897666,287.20049139389425,275.72825648669186,298.2041710047043,310.61390048665544,321.8464980744242,382.0134529422038,355.8365975059626,499.81428267601916,657.5814882924035,697.1812852666465,732.6411415604637,891.340805504806,930.2908434280813,962.7337626127846,1102.808094729271,1321.335372250499,1443.4199392696748,1273.4369811265287,1587.5017386494656,1723.4623927977445,1770.881142769656
437.2031522774397,404.1941857392009,282.1157440619177,262.8373402934656,287.46055213192676,275.97445583658555,298.5423005439418,310.96037735083405,322.201294557296,382.6024619050369,356.3599775733136,500.9253485221942,659.5383131593829,699.467277458182,735.1343685593731,894.7236619047433,933.7745708455604,966.6864167266203,1107.674518554278,1327.479509007317,1450.149763081416,1278.7891799977692,1593.693707581939,1730.1158502050896,1778.7290146860287
437.904050494687,404.77866508953684,282.4425177466767,263.0315446996992,287.7188996418307,276.21898838374534,298.8784687046355,311.3047983622024,322.5538279073503,383.18862717195475,356.880793492902,502.03241561798484,661.4903091673575,701.7477218650396,737.6225838963467,898.0997476017533,937.2494419904218,970.6324964985278,1112.5327252403604,1333.6125587516476,1456.8631187886137,1284.1241791364487,1599.8507870228989,1736.7270276519973,1786.5397228727481
438.6019514002585,405.3602850507041,282.76746679937474,263.22431666637914,287.9755447027353,276.4618648366592,299.2126963849842,311.6471758556667,322.90411077657797,383.7719584766607,357.39905480588124,503.13548367142965,663.4374485333183,704.0225725805014,740.1057346048736,901.4689634794925,940.7153518633115,974.5718672439816,1117.3824163240424,1339.734234273342,1463.5596693930838,1289.4417547186551,1605.9727860336268,1743.2957529555413,1794.3128989429947
439.29686411483215,405.9390563992632,283.09060055320515,263.4156664814117,288.230498031845,276.7030958275475,299.54496290539333,311.98751987443984,323.25215571050757,384.3524655514727,357.9147710501036,504.2345525692141,665.3797042503984,706.2917840486849,742.583768241336,904.8312117357103,944.1721966836494,978.504395428922,1122.2236914839661,1345.8442508169649,1470.239081547611,1294.7416862128725,1612.0595217330458,1749.8218652442872,1802.0481852875084
439.98879776737056,406.51498992390844,283.4119281154316,263.60560436174916,288.48377028556695,276.94269193971263,299.87530736152974,312.325841156357,323.597975235409,384.93015813194535,358.42795175956553,505.3296223802788,667.3170491213934,708.5553113814613,745.056632859614,908.1863951876163,947.6198740307358,982.4299482134663,1127.05606167966,1351.942326158797,1476.901026521113,1300.0237576457973,1618.1108194965802,1756.305213645213,1809.7452349537118
440.6777614946129,407.08809640673405,283.7314584810463,263.7941404513496,288.7353720603421,277.1806636941552,300.20373284175895,312.6621505623757,323.9415818312175,385.50504596848367,358.93860647410986,506.42069328229786,669.2494568389423,710.8131103277346,747.5242769955943,911.5344179214792,951.0582827847494,986.3483939027509,1131.8794242882461,1358.028180253553,1483.5451796280806,1305.287756557512,1624.1265129021951,1762.745657303945,1817.4037113953473
441.36376444056805,407.6583866227487,284.04920094647093,263.98128483304197,288.98531389228066,277.4170215588276,300.53024777463685,312.99645886882934,324.28298793127215,386.0771391315019,359.4467448436617,507.5077655088511,671.1769013298966,713.0651372446525,749.9866498065101,914.8751848228932,954.4873229678518,990.2596026063677,1136.69360302576,1364.1015363082972,1490.1712203608856,1310.5334743283138,1630.1064436346066,1769.1430647792179,1825.02328435023
442.04681575600716,408.22587134325966,284.3651644623292,264.1670475179114,289.2336062418447,277.6517759993095,300.8548617060599,313.328776897169,324.62220592205574,386.64644705217574,359.95237631174587,508.59083971314874,673.0993568502649,715.311348955237,752.4437009458927,918.208601692774,957.9068963488044,994.1634446551575,1141.4983920942454,1370.1621200314798,1496.7788321174917,1315.760705590655,1636.0504615189752,1775.4973153493015,1832.6036501975973
442.72692463462226,408.79056138149235,284.67935806057096,264.3514384490436,289.480259526654,277.8849373181159,301.1775840442268,313.6591153270266,324.9592481515997,387.21297858998787,360.4555104034556,509.66991643647737,675.016798036188,717.5517029180057,754.8953806045375,921.5345756000747,961.3169059371369,998.0597917126577,1146.2936067719706,1376.2096598958558,1503.3677031546235,1320.9692492265394,1641.9584234437816,1781.8082978422626,1840.144491621313
443.40410023392013,409.352467467632,284.9917907710504,264.5344675019486,289.72528413402915,278.11651580154506,301.498426664038,313.987484854934,325.2941269294221,387.77674413926087,360.95615663854056,510.74499660918366,676.9291998918218,719.7861571810023,757.3416394914776,924.8530141885055,964.7172561366255,1001.9485169194343,1151.079061070676,1382.2438868365957,1509.9375259345052,1326.1589081120126,1647.8301949098486,1788.0759104803387,1847.6455179922332
444.07835171817743,409.9116003542368,285.30247157194424,264.71614448498366,289.96869032634976,278.346521674144,301.8173993307448,314.31389614577813,325.6268544928631,388.3377545098077,361.4543245309104,511.81608128823376,678.8365378350422,722.0146703636166,759.7824288012574,928.1638264816444,968.1078527141249,1005.8294946125636,1155.8545696119486,1388.26453469524,1516.487997356506,1331.329488877128,1653.6656487004307,1794.300060864563,1855.1064436601353
444.74968826596637,410.4679707859797,285.61140912759566,264.89647913977655,290.210488381547,278.5749650989485,302.1345114172472,314.63835974202016,325.95744304363507,388.89601909823165,361.95002358813906,512.883171188775,680.7387876466846,724.237201707877,762.217700367542,931.466922441754,971.4886025464988,1009.7025997886644,1160.6199491635791,1394.271340442996,1523.0188180804635,1336.4808019304458,1659.4646674395337,1800.480666496625,1862.526993781123
445.4181190607438,411.0215894992663,285.9186125752557,265.0754811353282,290.450688439313,278.80185623562136,302.4497728065588,314.9608862443935,326.2859047360519,389.45154742136117,362.44326331096886,513.9462680357796,682.635925480013,726.4537110474744,764.6474065320787,934.7622129076767,974.8594143318957,1013.5677088130886,1165.3750181652213,1400.2640438273381,1529.5296940806384,1341.6126609649868,1665.2271404626672,1806.6176540239026,1869.9069041873488
446.08365329037684,411.57246722185425,286.22409079314826,265.25316008235774,290.68930064378134,279.02720511554537,302.7631932809314,315.28148613019283,326.61225167681573,390.0043492825953,362.93405319281413,515.0053730457034,684.527927864694,728.6641588207644,767.071500185732,938.0496098380379,978.2201980243747,1017.4246999258836,1170.1195969649261,1406.2423875155853,1536.02033559761,1346.7248844267408,1670.9529628566463,1812.7109588340786,1877.2459201949441
446.746300146667,412.12061466348905,286.52785261012446,265.4295255245336,290.926335071668,279.2510217258042,303.07479633806236,315.60016985663964,326.93649592480284,390.55443450566764,363.4224027192656,516.0604878668332,686.4147717111603,730.8685059753317,769.4899347509397,941.3290262818496,981.5708649970148,1021.2734516870544,1174.8535076749904,1412.2061165832858,1542.490457462697,1351.8172943537916,1676.6420386106586,1818.7605256195286,1884.543796302583
447.40606882487515,412.66604250995795,286.8299067939058,265.6045869394802,291.16180171078366,279.47331600108834,303.38455245058054,315.9169610205734,327.258649496782,391.10181290689974,363.90832138003634,517.1116141890502,688.2964343224278,733.0667140471107,771.9026641285975,944.6003762001332,984.9113280366369,1025.11384410386,1179.5765746190868,1418.1549798385615,1548.9397784966743,1356.889716707659,1682.2942789719,1824.7663080875395,1891.80029909319
448.06296852324635,413.208761469653,287.1302620634137,265.77835374003416,291.39571048050266,279.6940978180345,303.6925069682383,316.2318320915888,327.57872436468915,391.6464943079524,364.39181875760096,518.158753898603,690.17289342113,735.2587452844508,774.309642900193,947.8635746454007,988.2415010077436,1028.945758743931,1184.2886240287132,1424.0887288811186,1555.3680226468691,1361.94198089744,1687.9096023582056,1830.728268652447,1899.0152042863526
448.7170084870104,413.74878222524853,287.42892710070385,265.9508352746577,291.6280712810293,279.9133769956088,303.9986617845184,316.544828179717,327.8967324389071,392.1884885426488,364.8729042415257,519.201909082619,692.0441269225205,737.4445624856048,776.7108261537356,951.1185377796717,991.5612996518333,1032.7690783797566,1188.9894837094257,1430.0071183988075,1561.7749185192743,1366.973920412864,1693.4879345779145,1836.6463778925302,1906.1882973195557
449.36819790412625,414.28611544787003,287.72591053113246,266.12204082785206,291.85889397333455,280.13116330178457,304.30302404756617,316.8559516573513,328.21268558802143,392.7278054377843,365.35158729256153,520.2410819169958,693.9101133127917,739.624129043008,779.106169536892,954.3651828016625,994.8706409752317,1036.5836866220502,1193.6789835688262,1435.9099058957293,1568.160199334269,1371.9853729360227,1699.0292086691259,1842.5206154218058,1913.319373466988
450.0165459789243,414.8207717966502,288.021220930029,266.2919796172301,292.08818834913575,280.347466452988,304.60560350864955,317.16521060207685,328.52659563217713,393.26445482659176,365.8278773623677,521.2762746634858,695.7708313566518,741.7974087695625,781.4956292597785,957.603427881818,998.1694434187115,1040.389468575082,1198.3569555477916,1441.796852002652,1574.5236026035968,1376.976179899975,1704.5333646408876,1848.3509690594185,1920.4082381633968
450.66206192301894,415.3527619182847,288.31486707450995,266.4606607969761,292.3159641308968,280.56229609364794,304.9064084680325,317.4726148033102,328.8384743428927,393.79844654748337,366.3017838930713,522.3074897916997,697.6262602450629,743.9643662934097,783.8791620344462,960.8331923587584,1001.4576268633789,1044.1863110305533,1203.0232335787796,1447.6677208340377,1580.8648706595832,1381.9461866055672,1710.0003494251125,1854.1374347782817,1927.454705388422
451.3047549493284,415.8820964414864,288.6068574738728,266.62809346391884,292.5422309718284,280.7756618199844,305.2054503639847,317.7781741286359,329.1483334428742,394.32979043751067,366.7733163168258,523.3347298934094,699.4763794364518,746.1249667600326,786.2567251097561,964.0543967626091,1004.7351121832646,1047.974101464094,1207.6776536134075,1453.5222795477248,1587.1837508598983,1386.8952415728515,1715.4301169903943,1859.8800163965711,1934.4585989835095
451.94463427163316,416.40878598267375,288.89720058146526,266.79428664950365,292.7669984607587,280.9875731730909,305.50273808936856,318.0819001343514,329.4561846159673,394.85849633449095,367.2424840553704,524.357997701552,701.3211688989753,748.2791759100137,788.6282764165629,967.2669622450846,1008.0018222594288,1051.7527288513684,1212.3200536072177,1459.3602985196103,1593.4799951820544,1391.8231980913529,1720.822628139786,1865.5787260191812,1941.4197524078284
452.58170910413435,416.93284115000864,289.18590485658444,266.95924932309777,292.9902761489882,281.1980396393583,305.79828092441994,318.38380220346085,329.76203949911417,395.38457624056156,367.7092965195888,525.3772960894686,703.1606089748478,750.4269600428003,790.9937743974542,970.470811487828,1011.2576812333458,1055.5220834826252,1216.9502735764286,1465.1815507451824,1599.75336013628,1396.7299130305987,1726.1778500572996,1871.2335834425555,1948.33800986636
453.21598866101226,417.4542725338713,289.4729787227387,267.122990392394,293.21207353335336,281.4070706508985,306.092088231956,318.68389035080867,330.0659096625235,395.9080335056612,368.1737631090681,526.3926280650114,704.9946802304036,752.568286055232,793.3531780637849,973.6658681067972,1014.5026146745844,1059.2820570366357,1221.568155597899,1470.9858132388513,1606.0036068122847,1401.6152471550743,1731.4957571497948,1876.8446159958316,1955.2132241782908
453.8474821559847,417.9730907096742,289.7584308136713,267.2855187038127,293.4324000544991,281.6146755481932,306.38417172021303,318.98217456689935,330.3678066365698,396.4288848746672,368.6358932250465,527.4039967696451,706.8233636712334,754.703121465474,795.706446997925,976.8520566434827,1017.7365496016456,1063.0325424866337,1226.1735438302235,1476.7728660395642,1612.2305015815984,1406.4790647651012,1736.7763286748864,1882.4118585013655,1962.0452562583082
454.4761988547386,418.48930623739795,290.04226939890117,267.44684304225075,293.65126509773523,281.8208636631017,306.6745336232226,319.27866478118995,330.6677419025723,396.94713755874176,369.09569633963787,528.4114054813494,708.6466407500493,756.8314343677143,798.0535412378105,980.0293031184254,1020.9594144716649,1066.7734342046547,1230.76628472153,1482.542492505144,1618.4338154389488,1411.3212340020814,1742.0195527398557,1887.935353296175,1968.8339770783018
455.1021479431333,419.0029296611284,290.32450283231765,267.6069721232057,293.8686779924667,282.02564426244066,306.96319067149585,319.57337090047133,330.9657268926504,397.4628012226308,369.5531817563027,529.4148576103139,710.4644931387511,758.9531934471183,800.3944214644591,983.1975343130343,1024.1711385451279,1070.5046279606838,1235.3462264016287,1488.294479054098,1624.613324082533,1416.1416272419592,1747.225422109817,1893.4151498922386,1975.5792663060868
455.725338635111,419.51397153761036,290.6051394335137,267.76591461650514,294.0846480141337,282.22902655564246,307.25014911197013,319.86630274816724,331.26177298958055,397.9758849196942,370.00835883509194,530.4143566988557,712.2769029911141,761.068367976799,802.7290489819522,986.3566788135777,1027.3716534106622,1074.226020403845,1239.9132191427507,1494.0286153569389,1630.7688075901342,1420.9401205214049,1752.393935778581,1898.8513047354709,1982.2810127785124
456.34578014464785,420.0224423791904,290.8841875007914,267.92367912619295,294.29918438456497,282.43101969853575,307.5354186007101,320.1574699393548,331.55589154015297,398.48640019660274,370.4612369236221,531.4099065041955,714.0838529283021,763.1769278251729,805.0573856254442,989.5066644740523,1030.5608917657137,1077.9375100815596,1244.4671154706039,1499.744694842348,1636.9000515070566,1425.716593716163,1757.5250993063128,1904.2438813259478,1988.9391112069047
456.9634816837795,420.5283526797565,291.1616553324718,268.08027419688744,294.5122962678191,282.631632793678,307.8190068047458,320.44688241394596,331.8480938407269,398.99435627932155,370.911825356682,532.401510728846,715.8853259357372,765.2788434502168,807.3793938034406,992.6474223044211,1033.738787751307,1081.6389968306082,1249.0077701731198,1505.4425141457596,1643.0068459864156,1430.470929815145,1762.6189235948618,1909.592949959595,1995.5534766523058
457.5784524621944,421.0317129234214,291.4375511344909,268.2357083141745,294.7239927786868,282.8308748749418,308.10092467884664,320.73454999728494,332.13839112014705,399.49976287700923,371.3601334558407,533.3891730533102,717.6813048003329,767.3740859009472,809.6950364994195,995.7788833672156,1036.9052769545285,1085.3303818723994,1253.5350403606585,1511.1218733121075,1649.0889859900997,1435.2030164340215,1767.6754275961298,1914.8985875604972,2002.1240156315343
458.19070168682754,421.53253357726896,291.7118831036304,268.3899899050015,294.9342829762022,283.0287549121613,308.38118073209466,321.02048229464714,332.42679456808725,400.0026298094529,371.80617052905376,534.3728977540911,719.4717735007754,769.4626267904216,812.0042771119407,998.9009794882824,1040.0602963497158,1089.0115673943862,1258.0487852333354,1516.7825751378214,1655.1462705021459,1439.9127446768148,1772.6946354807458,1920.1608774630154,2008.6506547134238
458.80023856145374,422.03082509096316,291.9846594039893,268.54312733807103,295.143175866738,283.22528185892605,308.65978389912203,321.30468862541795,332.71331532497607,400.5029693166867,372.24994587027146,535.3526891973669,721.2567161340687,771.5444383351628,814.3070797969455,1002.01364519408,1043.203783729437,1092.6824572768537,1262.5488657823116,1522.4244265935847,1661.1785044141698,1444.600009417234,1777.6765747500995,1925.3799094677338,2015.1333256740193
459.40707228902204,422.52659789635686,292.25588815191736,268.6951289242346,295.35068040306317,283.4204645981408,308.9367431391984,321.5871789602857,332.99796448190256,401.00078395018136,372.6914687590456,536.3285516724637,723.0361171474418,773.6194933542015,816.603409240894,1005.1168138918428,1046.3356792318968,1096.3429568549366,1267.0351453525295,1528.0472378385996,1667.1854970778375,1449.264709043796,1782.6212801736801,1930.5557795544828,2021.5719683936534
460.0112121149774,423.01986245018793,292.52557742917554,268.84600290481785,295.5568054849192,283.61431195958596,309.21206723087744,321.8679630109869,333.28075308052223,401.4960911377494,373.1307484749357,537.3004894642442,724.8099607999847,775.6877652456644,818.8932306902371,1008.2104222600824,1049.455924070521,1099.9929727856954,1271.5074894693403,1533.6508224726222,1673.1670626998507,1453.9067455093868,1787.5287920667542,1935.6885897685468,2027.966531335595
460.61266720451755,423.51062913201537,292.79373530422407,268.99575747951974,295.7615599596183,283.8068327201514,309.48576522961184,322.14704994176304,333.5616921250782,401.98889792339816,373.56779435390655,538.2685070858662,726.5782324517966,777.7492279959907,821.1765099658811,1011.2944066725238,1052.5644608860432,1103.6324129964785,1275.9657659225063,1539.2349973184187,1679.1230201656288,1458.5260248979573,1792.3991555697146,1940.7784480719283,2034.316970831931
461.2114467503958,423.9989083252578,293.0603698021591,269.1444007877921,295.9649526222946,283.99803560407133,309.75784609502784,322.4244491067441,333.840792566632,402.4792137295949,374.0026155758568,539.2326092840103,728.3409175778627,779.8038561450137,823.4532134492761,1014.368704249591,1055.6612337467532,1107.261186843617,1280.4098446550802,1544.7995824853238,1685.0531922663715,1463.1224567915494,1797.232421500717,1945.8254682261143,2040.6232513422701
461.80755994084586,424.48471039575895,293.32548891448994,269.2919409110219,296.1669922158858,284.1879292747272,310.02831851047296,322.70017030354563,334.118065294601,402.9670481037707,374.4352213682263,540.192800744906,730.0980020065043,781.8516247617574,825.7233079621708,1017.4332548917416,1058.7461880533651,1110.8792051632895,1284.8395977856776,1550.3444019913604,1690.9574079538959,1467.6959544414317,1802.0286458010005,1950.829769626327,2046.8853455254264
462.4010159592095,424.9680456908875,293.5891005789344,269.43838587447266,296.36768743109684,284.37652235351504,310.29719113092324,322.9742230910507,334.3935211566079,403.4524119756509,374.86562094308937,541.1490864790651,731.8494716709504,783.892509609147,827.9867610949167,1020.4879986652385,1061.8192701699913,1114.4863801483843,1289.254899686685,1555.869283138716,1696.835500485527,1472.2464342172548,1806.7878895824194,1955.7914771988785,2053.1032333855405
462.99182398356356,425.4489245392235,293.8512127154164,269.583743647665,296.5670469000253,284.56382340691545,310.5644729821052,323.2466161263162,334.66717095103365,403.93531456638675,375.293823496807,542.1014714076084,733.5953131876322,785.9264869844136,830.2435409342324,1023.5328768017263,1064.8804286030436,1118.0826254033243,1293.6556269457863,1561.3740567173686,1702.6873079308823,1476.773816628106,1811.5102188243072,1960.7107212244814,2059.276902578686
463.5799931863479,425.9273572528616,294.1118332128999,269.72802214475854,296.76507915604014,284.74984094873093,310.83017292275156,323.5173590092693,334.93902542696355,404.4157656424715,375.71983820967966,543.0499607335672,735.3355134176995,787.9535337646483,832.4936161390565,1026.5678316395915,1067.9296129708514,1121.6678559456793,1298.0416583206788,1566.8585564248112,1708.5126728217294,1481.2780256535914,1816.1957043855336,1965.587637179347,2065.4063482716283
464.16553273399245,426.4033541344249,294.37096992144075,269.8712292249327,296.9617927591694,284.93458344096246,311.0942990451973,323.78646123927444,335.20909528413375,404.8937760858845,376.14367424559873,543.9945596727242,737.0700595767572,789.9736274052663,834.7369559410333,1029.592806618496,1070.966774293001,1125.2419882008553,1302.4128749179679,1572.322620038754,1714.3114417216618,1485.7589888023897,1820.8444218893694,1970.4223656256074,2071.491573462071
464.7484517934326,426.8769254494688,294.6286306567517,270.01337268308384,297.1571962821021,285.1180592940242,311.3568603369568,324.0539321277515,335.477391182214,405.3693523242486,376.56534075169975,544.9352736179436,738.7989391708161,791.9867457961774,836.9735301009747,1032.6077463325269,1073.9918649886197,1128.8049400177974,1306.7691599131567,1577.7660886745282,1720.0834672184933,1490.216636978405,1825.4564517694141,1975.2150521789795,2077.5325870740908
