47817.36947910191,48384.33148285592,47854.86025784551,50579.23603431924,51178.65585348327,52628.44463277654,50944.51081287757,50209.45071575504,51260.63055663216,53450.36628082323,55189.932491404616,54630.08465363864,53373.35650997342,52073.8249074636,51744.72193002626,53379.13697659722,53020.728123941575
47983.61836370532,48542.213308239174,48016.49533687813,50743.89197332878,51338.77916030337,52798.70154804456,51101.865750415905,50333.360950245835,51408.76435539021,53608.46578723214,55346.56885313123,54766.84819233614,53504.96076613066,52207.95958437619,51864.98330977058,53507.28745350189,53148.986493665274
48144.815937832536,48695.18084350099,48173.08867362974,50903.32302448738,51493.7386557724,52963.50008862956,51254.102382229605,50453.000645682856,51552.00272530386,53761.36999317594,55497.97323667692,54898.913244889,53632.07564657034,52337.59488212394,51981.21369572164,53631.13113710085,53272.91354797688
48301.087032206015,48843.3616557762,48324.76943275218,51057.66688980901,51643.674158285416,53122.985640498475,51401.360881938315,50568.500247997945,51690.484530821195,53909.22470371619,55644.29665352083,55026.42356202756,53754.83819849066,52462.86568193663,52093.53680672687,53750.7997159293,53392.6420274846
48452.55564399248,48986.882038287345,48471.66563365061,51207.059829167745,51788.723767366406,53277.30197338293,51543.77957081227,50679.98749979337,51824.34642922872,54052.1734790102,55785.687484837705,55149.519814934225,53873.38248580401,52583.904021950904,52202.07342902662,53866.421840817304,53508.301630034504
48599.344758641644,49125.86685152341,48613.90398552631,51351.63648573629,51929.02372776209,53426.591077621764,51681.49477898987,50787.58739450172,51953.72276991648,54190.35752681432,55922.29141157352,55268.339555036,53987.83955814356,52700.83905968987,52306.941415375346,53978.12311465563,53620.01899742006
48741.57617632307,49260.439389508254,48751.60973517952,51491.529738348654,52064.70829454763,53570.99302108586,51814.64072715906,50891.422142309006,52078.74550956863,54323.915601109475,56054.25134899034,55383.017186422665,54098.33742987495,52813.79704618951,52408.25569148772,54086.02609026846,53727.91770962006
48879.37037669885,49390.721255659446,48884.90653993177,51626.870621665046,52195.909609187074,53710.64581721658,51943.349411488525,50991.61114688267,52199.5441332868,54452.98391349921,56181.70734676984,55493.68394734294,54205.00106825459,52922.90130819094,52506.128268985085,54190.25027567806,53832.11828756401
49012.84638663183,49516.83225788347,49013.916342608485,51757.78814386553,52322.75761237352,53845.68530687492,52067.75052956502,51088.270978721994,52316.24558564303,54577.696066063276,56304.79655491815,55600.46790005112,54307.95238935595,53028.27223884512,52600.66826389207,54290.91214642234,53932.73820315364
49142.121656727046,49638.890310761744,49138.75926576769,51884.40913956026,52445.37995240267,53976.245056504784,52187.97139578471,51181.515381023884,52428.97422323614,54698.18299473815,56423.65317385436,55703.49392940088,54407.310261773106,53130.02729584191,52691.981920587314,54388.12516413599,54029.89189592934
49267.311944093715,49757.01134886725,49259.553511047896,52006.858358521546,52563.901908248554,54102.45627094402,52304.1368729054,51271.45526139052,52537.85177226819,54814.57291838781,56538.408422536704,55802.88374981833,54503.19051763041,53228.28100747725,52780.1726404683,54481.99980063489,54123.69079534379
49388.531235089875,49871.30925229452,49376.41528363238,52125.25826262186,52678.44632093646,54224.44771747326,52416.369316797674,51358.198698135995,52642.99729424721,54926.99129683523,56649.19051585003,55898.75591942553,54595.70596989607,53323.14498524197,52865.34101469053,54572.64356691523,54214.243348190874
49505.891653434184,49981.89578424774,49489.458716898975,52239.72895170261,52789.13355241044,54342.345660838226,52524.7885380855,51441.850953256006,52744.52715757526,55035.560806964495,56756.124651127,55991.225860250845,54684.96643520973,53414.72794193313,52947.58486051163,54660.16104657216,54301.655050811016
49619.50337834987,50088.88053637878,49598.79581089461,52350.38816240398,52896.08143639576,54456.27380955148,52629.511763000744,51522.51449011661,52842.55502733821,55140.40132321487,56859.33300197502,56080.40588400775,54771.07876173131,53503.13571491239,53026.99926086336,54744.653933166956,54386.028485271374
49729.474594754705,50192.370884245756,49704.53637762095,52457.351197876254,52999.405239973305,54566.35327282086,52730.65360252224,51600.2889957526,52937.191855805286,55241.629905017304,56958.934720376325,56166.405223077665,54854.14686154136,53588.471294183924,53103.67660674588,54826.221070893516,54467.463359313384
49835.91143489239,50292.47195112081,49806.78800035334,52560.730894320135,53099.21764467382,54672.70252687628,52828.326039870284,51675.27140929856,53028.545880664096,55339.36078897682,57055.04594562177,56249.33006618738,54934.2717468725,53670.83485472089,53177.70664202863,54904.95849835497,54546.0565493772
49938.91792848993,50389.286578708205,49905.6559997692,52660.63759702462,53195.6287288248,54775.43738972867,52922.638419091905,51747.55595195087,53116.72262636057,55433.705396369514,57147.77981913436,56329.28359793915,55011.5515702679,53750.32379244189,53249.17651029124,54980.959494864,54621.90214635357
50038.59596748839,50482.915310189135,50001.24340576717,52757.17913875528,53288.745956983854,54874.67100387192,53013.697440515665,51817.23416247579,53201.82491994506,55524.77234062893,57237.2465045697,56406.366042010115,55086.08166765727,53827.03276342062,53318.17080339382,55054.31462893708,54695.091503716
50135.045281384664,50573.456373753936,50093.650938166844,52850.46082855161,53378.67417128404,54970.51382702878,53101.607158572195,51884.39493524607,53283.95290494693,55612.667441451944,57323.55321487313,56480.674707420694,55157.95460407958,53901.05372584258,53384.77161149038,55125.111808663554,54765.713287646766
50228.363412212755,50661.00567527148,50182.97699171715,52940.58543852714,53465.515603547174,55063.07362941168,53186.468997153104,51949.12456105524,53363.20406220274,55697.49374139555,57406.80424140023,56552.30403746607,55227.26022170501,53972.47598456602,53449.05857421499,55193.43633362246,54833.85352883562
50318.64569246887,50745.65679572016,50269.31763353845,53027.65322353648,53549.36987978773,55152.45549706665,53268.38175973041,52011.5067708285,53439.673231964494,55779.35153404294,57487.10098848866,56621.34566093156,55294.08568986079,54041.386237738276,53511.108932775736,55259.370948061616,54899.59567563256
50405.9852464551,50827.500994716946,50352.76659987425,53111.76192711689,53630.3340322803,55238.761841345324,53347.441646975014,52071.622780111495,53513.45264679366,55858.33839059445,57564.54201124873,56687.888445262986,55358.515556740844,54107.86862518126,53570.99758274271,55322.99589507892,54963.02064830249
50490.472981528525,50906.62722038247,50433.41530106288,53193.00676227304,53708.50251954759,55322.09241309328,53423.74227811804,52129.551334984506,53584.63196196788,55934.54919166877,57639.2230567998,56752.0185513705,55420.63180247969,54172.004778267124,53628.79712734315,55384.3889715678,55024.206894168834
50572.19758575568,50983.12212118398,50511.352828565075,53271.48043527666,53783.9672511491,55402.5443221235,53497.37472073161,52185.36876651499,53653.29829070097,56008.07616056512,57711.237107959525,56813.81948975697,55480.51389330907,54233.87387101555,53684.57793104467,55443.62558371249,55083.230443345405
50651.245538911186,51057.07006303734,50586.665971244794,53347.27320283316,53856.81761254221,55480.21206077675,53568.42751892412,52239.14903364476,53719.53624020664,56079.00890457178,57780.674428829334,56873.37217769265,55538.2388365607,54293.55267216262,53738.40817328264,55500.778802816116,55140.164964896874
50727.70112228225,51128.55314907046,50659.43923171119,53420.472862794355,53927.14049274528,55555.18753134772,53636.98672455669,52290.963777516095,53783.42795471271,56147.434453687594,57847.622614127904,56930.754997190816,55593.88123630463,54351.11559797,53790.353902174305,55555.91942132794,55195.081823233246
50801.64643112541,51197.6512440472,50729.75484727864,53491.16478890237,53995.02032106553,55627.56007688385,53703.13593471315,52340.88237271729,53845.05315612307,56213.43730366714,57912.16663884486,56986.04385356224,55647.51334942296,54406.63476556778,53840.47908808435,55609.11600886745,55248.05013456957
50873.16139170909,51264.44200137124,50797.692813462076,53559.431960621885,54060.539101299546,55697.41651569161,53766.95632957403,52388.97197864825,53904.48918806085,56277.099459329926,57974.388909337584,57039.31223434165,55699.20514192947,54460.180046645575,53888.84567692164,55660.434968118316,55299.136823295616
50942.32378634163,51329.00089206194,50863.33091167251,53625.35500314724,54123.776449302386,55764.84117633727,53828.52671216713,52435.297593813026,53961.811060600055,56338.50048296846,58034.36931632879,57090.631268397294,55749.024345362755,54511.81912132281,53935.51364305905,55709.94059046224,55348.40667813235
51009.20927528104,51391.401236660175,50926.74473933062,53689.012214538176,54184.80963247856,55829.91593794944,53887.923548949664,52479.92210677628,54017.0914983442,56397.71754089573,58092.185288778026,57140.069785053834,55797.03651310892,54561.61753204068,53980.54104177916,55757.69511123646,55395.922407939004
51073.89142114085,51451.71423841156,50988.00774119832,53750.479607970934,54243.71361367525,55892.720270991624,53945.22101545288,52522.90634985625,54070.40098713151,56454.825452331526,58147.91184794158,57187.69437307703,55843.30507651763,54609.638737346715,54023.98406116093,55803.75876451231,55441.7446970705
51136.4417218627,51510.0090195295,51047.19124352469,53809.83094964118,54300.561093306096,55953.33128020262,54000.491040010864,52564.309151892696,54121.80782240145,56509.896738506366,58201.62166242326,57233.569439384126,55887.89140068683,54655.944165436056,54065.8970733327,55848.18983730393,55485.93226018788
51196.929640192684,51566.35265812254,51104.364488896776,53867.13780122683,54355.4225533063,56011.823748936615,54053.80334949227,52604.18739073016,54171.37815820978,56563.00167405047,58253.38510334952,57277.75726735698,55930.85483981356,54700.593267343924,54106.33268502628,55891.04472312676,55528.541896436865
51255.42263534519,51620.81022646346,51159.59467476165,53922.46956145183,54408.366303985895,56068.270185708825,54105.22551560057,52642.596045453276,54219.17605707288,56614.20833718952,58303.27029995998,57320.31807464832,55972.25279201064,54743.643569690495,54145.34178737496,55932.37797482602,55569.62854292034
51311.98619873758,51673.444830629596,51212.94699111627,53975.89350988513,54459.45853026397,56122.74087017077,54154.82300319153,52679.588248127264,54265.263539327854,56663.58266096862,58351.3431950479,57361.31007038366,56012.14075350405,54785.150726889275,54182.973604904764,55972.24235665719,55609.24532738975
51366.6838900001,51724.31765080058,51264.48466018617,54027.47484695702,54508.76333870196,56175.30390093543,54202.65921749394,52715.215335869936,54309.700632927495,56711.18848463069,58397.66760117107,57400.789511673545,56050.572372136216,54825.16857274082,54219.275743675935,56010.68889549166,55647.44362013905
51419.57737337966,51773.4879824568,51314.26897647036,54077.27674432761,54556.34280475501,56226.025243445365,54248.79555216237,52749.52690069925,54352.54542341652,56757.087605277084,58442.30525343409,57438.81075936113,56087.59950011005,54863.749171343916,54254.29423856235,56047.766931163904,55684.27308499469
51470.72645476241,51821.013278267805,51362.359348431164,54125.36040587454,54602.25702164098,56274.968779494535,54293.29143796883,52782.5708348396,54393.85410357447,56801.33982897696,58485.31586617402,57475.426332938994,56123.27224591606,54900.94286726462,54288.073599585376,56083.52416589817,55719.78172939604
51520.18912213391,51866.949190223735,51408.81333995702,54171.785097484884,54646.56414795716,56322.19635604443,54336.20439117017,52814.39339468755,54433.68102276455,56844.0030219406,58526.75718685658,57510.686964577915,56157.63902539205,54936.798334911364,54320.656857333975,56118.00671278551,55754.01595353015
51568.021583862464,51911.34961174685,51453.68671239728,54216.608165125734,54689.3204558739,56367.767834515376,54377.590061718096,52845.03923370143,54472.07873614937,56885.13316148,58566.685050941756,57544.64165221846,56190.74661187362,54971.36262706688,54352.08560742412,56151.2591432855,55787.02059848572
51614.278308111534,51954.26672111038,51497.03346685421,54259.88511929399,54730.5803794683,56411.7411401032,54417.50228153552,52874.55145726567,54509.09805339607,56924.78438630121,58605.153432904845,57577.33771168467,56222.640185400276,55004.68122255485,54382.40005398878,56183.32453373183,55818.83899340521
51659.01206375478,51995.75102348965,51538.905886764085,54301.66968592278,54770.3965625776,56454.172311129674,54455.99311244079,52902.971668596845,54544.78808673611,56963.00904645052,58642.21449692264,57608.82082778505,56253.36338094782,55036.798072999605,54411.639052187566,56214.24451082546,55849.51300161145
51702.273960325554,52035.851393631136,51579.354580436506,54342.01383180457,54808.819906355006,56495.11554800841,54493.11289358934,52930.34001518582,54579.19629856954,56999.85775284868,58677.91865724843,57639.135104372224,56282.95833566319,55067.755648634185,54439.8401497293,56244.059296103835,55879.083065713596
51744.11348828179,52074.61511832335,51618.42852341533,54380.96781707586,54845.89961681088,56534.623262003195,54528.91028851707,52956.695232019825,54612.36854871825,57035.3794260918,58712.314622301055,57668.32311333825,56311.46573508223,55097.59498317006,54467.03962740394,56272.80774936467,55907.588251679495
51784.578559609436,52112.087938441546,51656.17510069491,54418.58024155353,54881.68325143505,56572.7461236771,54563.43233209168,52982.07468977484,54644.3491404953,57069.621344333216,58745.44944297174,57696.42594252762,56338.92485831605,55126.355717691666,54493.27253862304,56300.527411103634,55935.066291829884
51823.71554809222,52148.314090794454,51692.64014888499,54454.89808994867,54916.21676547203,56609.5331108679,54596.72447602757,53006.51443368889,54675.180866221686,57102.62919070758,58777.368565589815,57723.483242554656,56365.373622195846,55154.07614356803,54518.572747970946,56327.25454384694,55961.55362680735
51861.569329263075,52183.33634984978,51727.867997707915,54489.96677699731,54949.54455771428,56645.031555938534,54628.8306343741,53030.049227416064,54704.90505200922,57134.44710018806,58808.115879616045,57749.53327251503,56390.84862436985,55180.793244373344,54542.97296877098,56353.02417248902,55987.0854464911
51898.1833204915,52217.19606830237,51761.90151138434,54523.83018471209,54981.709515836264,56679.287192603595,54659.793228376555,53052.712594637305,54733.561602161106,57165.11770518544,58837.733762988,57774.612944601075,56415.38518534917,55206.54273681134,54566.504799673225,56377.87012358961,56011.695729866784
51933.59952026786,52249.93321743271,51794.78212969251,54556.53071933863,55012.75306027467,56712.34420201577,54689.65323040252,53074.536858628926,54761.189041835925,57194.68218033873,58866.26313231105,57798.757867584514,56439.01738950253,55231.35911064176,54589.19876027199,56401.82506364577,56035.4172838557
51967.85854724746,52281.586427765025,51826.5499077319,54588.109363524905,55042.715188016955,56744.24525846477,54718.45020681902,53095.55318259034,54787.82455943069,57223.18028663006,58893.74348394912,57822.00238920473,56461.77812500238,55255.2756676095,54611.08432576303,56424.920536347374,56058.28178110339
52000.99967918357,52312.19302757097,51857.243555888555,54618.60568775578,55071.63451590485,56775.03157362755,54746.22236046314,53115.79160777391,54813.504047936345,57250.65041493638,58920.21294060594,57844.37963744804,56483.69912271915,55278.32455937678,54632.18996064248,56447.18699882603,56080.31979679277
52033.060890852226,52341.789081215255,51886.900479460885,54648.05789164822,55099.54832225737,56804.74294059441,54773.006572670245,53135.28108476689,54838.2621459723,57277.129627891496,58945.70829413706,57865.92156072838,56504.81099411213,55300.53682447114,54652.54315150544,56468.65385690954,56101.56084438268
52064.07889149715,52370.40942863053,51915.556816241515,54676.502880524844,55126.492588109475,56833.417777039904,54798.838443438486,53154.049521324414,54862.13227668523,57302.653701202034,58970.26504778853,57886.65896697831,56525.14326804874,55321.94242426851,54672.17043887221,56489.34949939354,56122.03341038898
52094.08916163887,52398.08772064701,51943.247474619086,54703.976283250035,55152.50203758326,56861.09316786647,54823.752331373056,53172.12381572097,54885.14668667715,57327.25716405407,58993.91745788264,57906.62156166096,56544.72442662953,55342.570277970524,54691.097448138,56509.30133133824,56141.76498817439
52123.12599072217,52424.85645608566,51970.00617156311,54730.512491974616,55177.610178124014,56887.804905565805,54847.78139261489,53189.52988024402,54907.3364836604,57350.9733390381,59016.69857280941,57925.8379847156,56563.58194001153,55362.448296646864,54709.3489196235,56528.53580645093,56160.78211077079
52151.22251071155,52450.74701884568,51995.86546768357,54756.14470359273,55201.849338101325,56913.587531039084,54870.957619598696,53206.292673357966,54928.73167388525,57373.834380070926,59038.640273007455,57944.33584645068,56581.742300238584,55381.60341632336,54726.94873774953,56547.078458476964,56179.110382712344
52178.41073336385,52475.78971052969,52020.85680330776,54780.90495590926,55225.25070495413,56938.47437415273,54893.31187727819,53222.43625161672,54949.36119719004,57395.87131007467,59059.77330915985,57962.141762387255,56599.23105409691,55400.06163013556,54743.91995935275,56564.95393170706,56196.774511051946
52204.721583043225,52500.01378582407,52045.01053427683,54804.8241651453,55247.844362370335,56962.497590846826,54914.87393980681,53237.983785589306,54969.25296235152,57417.114057546874,59080.12733980888,57979.28138708365,56616.07283501171,55417.848019562196,54760.2848411595,56582.1860105751,56213.79833536209
52230.18492998345,52523.447487293146,52068.355964701565,54827.93215950582,55269.65932586284,56985.68820147047,54935.67252611449,53252.957594109284,54988.43388104683,57437.59149275911,59099.73096723255,57995.779447041314,56632.29139400168,55434.986784753906,54776.06486643558,56598.79764837268,56230.20485682564
52254.829625558195,52546.118074189566,52090.92138068074,54850.25772064067,55290.72357772906,57008.07612852837,54955.735334455065,53267.37916921537,55006.92990153128,57457.33146176338,59118.61176775527,58011.65977252064,56647.90962970865,55451.50127393707,54791.280770829704,56614.81099509891,56246.016266469545
52278.68353120928,52568.051859977786,52112.73408347951,54871.82861664162,55311.06410134524,57029.69023126422,54975.08907552252,53281.26921636792,55024.766040033515,57476.36082043458,59136.796334764025,58026.945328376874,56662.94961752051,55467.41401205491,54805.95256742873,56630.24742446393,56261.25397256125
52301.77355224002,52589.274236640355,52133.82042083779,54892.67162909581,55330.706915465125,57050.55834094143,54993.759505375994,53294.64767434863,55041.96641248755,57494.70546725701,59154.310309830165,58041.65824401739,56677.43263780595,55482.746728468686,54820.099571043116,56645.127560029054,56275.938627160605
52324.125667807275,52609.809710902184,52154.20581688309,54912.812577886834,55349.67710419561,57070.7072957567,55011.7714577231,53307.53374197912,55058.55426501579,57512.3903758502,59171.17841068504,58055.81984240649,56691.37920328013,55497.52038380077,54833.740421740615,56659.471300652396,56290.09015183598
52345.764959018125,52629.68192913101,52173.91480569991,54932.27637946255,55367.9988507408,57090.1629731165,55029.148874329694,53319.94590402601,55074.55200375358,57529.43962521992,59187.42446206905,58069.45066817687,56704.80908552035,55511.75519597995,54846.8931076468,56673.2978450487,56303.7277625726
52366.71564285495,52648.91370808418,52192.97105587833,54951.087056847566,55385.69546690277,57108.95032182305,55045.91483515067,53331.90195786575,55089.98122298802,57545.87643027502,59203.07142865387,58082.57051485103,56717.74134065115,55525.470665510045,54859.57498703053,56686.6257155699,56316.86999390535
52387.001094111125,52667.527063487934,52211.397403429146,54969.26777590204,55402.789422115064,57127.09339409533,55062.09158756473,53343.419038919936,55104.862733314156,57561.72317100085,59218.14144567754,58095.198451184515,56730.19433421844,55538.68559995356,54871.802809653265,56699.47278125569,56329.53472229149
52406.643879727664,52685.54323362048,52229.21587689001,54986.84087073291,55419.302374260544,57144.61537585317,55077.70057537385,53354.51364413546,55119.216588576615,57577.00142146807,59232.65584660147,58107.35284667182,56742.18576527227,55551.4181376428,54883.59273757093,56711.85628017562,56341.7391887344
52425.66577942188,52702.982711130026,52246.44772445895,55003.827875887335,55435.25519600681,57161.53861570584,55092.76246546664,53365.2016542185,55133.062112791595,57591.731976574796,59246.635189861685,58119.05139623431,56753.7326896657,55563.68577063703,54894.960365141254,56723.792841057606,56353.5000206847
52444.08781672683,52719.8652622444,52263.113443093556,55020.24955290691,55450.66800198477,57177.884653678164,55107.29717491146,53375.4983555359,55146.417924422174,57605.934879201974,59260.099285809905,58130.31114410596,56764.851542597855,55575.50536695571,54905.92073840955,56735.298504210405,56364.83325323391
52461.93028139055,52736.20995720103,52279.23279986419,55036.125916394,55465.560177049934,57193.67425108394,55121.32389667818,53385.418461743175,55159.30196176555,57619.62944611034,59273.06722317283,58141.14850693561,56775.55816048647,55586.89319210753,54916.48837388349,56746.38874176695,56375.754349622526
52479.21275472481,52752.035190088725,52294.82486051983,55051.47625980534,55479.950399490546,57208.92741437342,55134.861125892,53394.976134937126,55171.731507146906,57632.83429345683,59285.557394383446,58151.579296127595,56785.86780216396,55597.86492992982,54926.677276719056,56757.07847727525,56386.27822108142
52495.954135673644,52767.35870413338,52309.90801140918,55066.319179254366,55493.85666652592,57223.6634244142,55147.92668248068,53404.18500567959,55183.723208760144,57645.567360510075,59297.5875198482,58161.61873944288,56795.79516915793,55608.43570275414,54936.50095831204,56767.38210465345,56396.41924602373
52512.172659405485,52782.19761492546,52324.499982508176,55080.67260200037,55507.29631989506,57237.90086004561,55160.53773623711,53413.05819220076,55195.29310397056,57657.84593357709,59309.174671549816,58171.28150187593,56805.35442542803,55618.620090916535,54945.972453304414,56777.313506529244,56406.19128860116
52527.885926841256,52796.56842913937,52338.617872950075,55094.553805334865,55520.28606650409,57251.65762226546,55172.71082929701,53421.608319058694,55206.45664134128,57669.68666891816,59320.33529572276,58180.58170578905,56814.55921649936,55628.432151632056,54955.10433602931,56786.88607197304,56415.607716636485
52543.110918465965,52810.48707081227,52352.278168855424,55107.97946075907,55532.84200257225,57264.9509607317,55184.46189727748,53429.84753526748,55217.22870046829,57681.105614905515,59331.08523492185,58189.53295053702,56823.42268792528,55637.885437251956,54963.90873641826,56796.11271364488,56424.6814190259
52557.864023618284,52823.96889615812,52365.49676816981,55120.96555977577,55544.97963565071,57277.79749356491,55195.8062923681,53437.78753181732,55227.62361294606,57692.118233301626,59341.43974961165,58198.148331322634,56831.9575031222,55646.99301291975,54972.39735538632,56805.00588437411,56433.42482249479
52572.16105367567,52837.02871857229,52378.288999347395,55133.527625003415,55556.71390411916,57290.21323185004,55206.75880300751,53445.439558538565,55237.65518257012,57702.73941978482,59351.41353885246,58206.44045726147,56840.17586057541,55655.767473643326,54980.581479707165,56813.57759318936,56441.84990781872
52586.01726842654,52849.68082414744,52390.66964098328,55145.680545373005,55568.05919930215,57302.21360132935,55217.333673773064,53452.81444035582,55247.33670297649,57712.9835251608,59361.02076026883,58214.421468997316,56848.08951055909,55664.220960783765,54988.471996391636,56821.83942081404,56449.96822544686
52599.44739020841,52861.93899204796,52402.652943750465,55157.43868586119,55579.02938437517,57313.8134615188,55227.5446262004,53459.922593010946,55256.68097667417,57722.864373247205,59370.27504946065,58222.10305570683,56855.709771140326,55672.36517802434,54996.07940658588,56829.80253464297,56457.79091067707
52612.46562625942,52873.81651301676,52414.252645465225,55168.815888807665,55589.63781286272,57325.02712865954,55237.404876175504,53466.77403833895,55265.700333416025,57732.39528011623,59379.18953861292,58229.496471502214,56863.04754372152,55680.21140682082,55003.4138390048,56837.47770319165,56465.328698297904
52625.08568500487,52885.3262041243,52425.48199226691,55179.82549949811,55599.89734860875,57335.86839300368,55246.92715223286,53473.37841871558,55274.406646041374,57741.58907306944,59387.7768745425,58236.612551231505,56870.11332806462,55687.77052128492,55010.48506291534,56844.875310127856,56472.59193672378
52637.32079327115,52896.48042992571,52436.353754544216,55190.4803663768,55609.820382169535,57346.350538185325,55256.12371442927,53479.745011222076,55282.8113476012,57750.45810700672,59396.04923622636,58243.461725876994,56876.91723677631,55695.05300254654,55017.30250068281,56852.005367783306,56479.59060164758
52649.183715787134,52907.291113836276,52446.88024344193,55200.792876092106,55619.41884815635,57356.486361423624,55265.00636963338,53485.882741292706,55290.92544811506,57759.014281739896,59404.01835167047,58250.05403714234,56883.46900929322,55702.06895272335,55023.87523989375,56858.87753019217,56486.33430923074
52660.68676702055,52917.76975823276,52457.07332960998,55210.77496725593,55628.7042431804,57366.28818820609,55273.586488486355,53491.80019584649,55298.75954866648,57767.269059146005,59411.695514172425,58256.399151742524,56889.77802536469,55708.82810829371,55030.21204505698,56865.50110569225,56492.83232884571
52671.84183298756,52927.92745643164,52466.94445582581,55220.43814247362,55637.68764021255,57375.767891853306,55281.87502230529,53497.50563568638,55306.323856893665,57775.2334779684,59419.091598155144,58262.50637514294,56895.85331814377,55715.339853123834,55036.32136892802,56871.885069105294,56499.093595382285
52682.66038006604,52937.77490894965,52476.504654923454,55229.793485091206,55646.379704624014,57384.93690899871,55289.88251667857,53503.00700851013,55313.62820207691,57782.91816931754,59426.217074272914,58268.38466480983,56901.70358665424,55721.61323100362,55042.21136346276,56878.038073511416,56505.1267211303
52693.153476029096,52947.322437991315,52485.76456331821,55238.851675495345,55654.79071025906,57393.80625487598,55297.61912714673,53508.31195983365,55320.68204782237,57790.33337217335,59433.08202408439,58274.0426429748,56907.337208069956,55727.656957747124,55047.88989035158,56883.968461650846,56510.94000725214
52703.33179878547,52956.579998944566,52494.73443479005,55247.62300640795,55662.930552010606,57402.386540722735,55305.09463396802,53513.42784487005,55327.494505983006,57797.488946723315,59439.696154249315,58279.488609017935,56912.76224935092,55733.47943288608,55053.36453124763,56889.684276854416,56516.54145485575
52713.20565490376,52965.55719716954,52503.424156395246,55256.11739662061,55670.80876095269,57410.68798635849,55312.31845455598,53518.36173917022,55334.074350233284,57804.3943883174,59446.06881020293,58284.730551315704,56917.98647852322,55739.08875096036,55058.642597559796,56895.19327365471,56521.93877569637
52722.784989304826,52974.26329666252,52511.84325901162,55264.34440267153,55678.43451786956,57418.72043570762,55319.29965786468,53523.12044891762,55340.43002748049,57811.058841399834,59452.20898932626,58289.77615869495,56923.01737573507,55744.492712412255,55063.7311399848,56900.50292801799,56527.13940246477
52732.07940054493,52982.70723599823,52520.00093240133,55272.313234226356,55685.816665184626,57426.49337111895,55326.04697702614,53527.71052150235,55346.56967034007,57817.49111159742,59458.12535377604,58294.63283149423,56927.8621435681,55749.698834129085,55068.63695770711,56905.62044722558,56532.15049883282
52741.09815233007,52990.89763751841,52527.90603665191,55280.03276638125,55692.96372064245,57434.01592504869,55332.56882104416,53532.1382552485,55352.501109338904,57823.69967817985,59463.82624254959,58299.307692248076,56932.52771724391,55754.714359593665,55073.36660726614,56910.55277941424,56536.97896902158
52749.85018476411,52998.84282012956,52535.56711362212,55287.511551830605,55699.88388878319,57441.29689489548,55338.87328772309,53536.409708824605,55358.23188316269,57829.69270660194,59469.31968364807,58303.80759592989,56937.020774433375,55759.54626866978,55077.926411116845,56915.30662278134,56541.6314670788
52758.34412841314,53006.55081054474,52542.9924003674,55294.75783281048,55706.58507222167,57448.34475405326,55344.96817459678,53540.53071040041,55363.76924982793,57835.478059401314,59474.613405145,58308.1391401157,56941.34774475263,55764.20128707705,55082.3224658906,56919.88843447064,56546.114405836815
52766.588311681626,53014.02935220402,52550.18983793674,55301.779552296546,55713.074883887326,57455.1676639378,55350.86098979866,53544.50686609923,55369.12019763314,57841.063307342534,59479.714846923656,58312.30867417245,56945.51481885655,55768.685895507675,55086.56065038466,56924.3044391553,56550.43396554507
52774.590776168305,53021.28591842006,52557.16708394442,55308.584364582624,55719.360656872486,57461.7734869393,55356.55896365504,53548.34356862336,55374.291454361635,57846.45574067649,59484.63117053229,58316.32230861367,56949.52795710812,55773.00633845892,55090.6466332801,56928.560637331146,56554.59610226052
52782.35928234256,53028.32771897543,52563.9315222311,55315.17964881385,55725.44945495533,57468.1697955526,55362.06905818091,53552.04600524562,55379.28949726792,57851.662378983776,59489.36926957614,58320.1859239471,56953.392898116545,55777.168632729605,55094.585880551065,56932.66281325421,56558.60655586772
52789.90132401833,53035.16171261702,52570.49027231699,55321.57251750954,55731.34808350031,57474.363884603066,55367.397977115106,53555.61916603517,55384.120562896285,57856.6899811158,59493.93578011877,58323.90517940037,56957.11516686284,55781.17857567422,55098.38366266074,56936.61654273076,56562.47085783475
52797.224134155316,53041.79461407357,52576.85020068246,55327.769822424365,55737.06309801241,57480.36278118697,55372.552176279394,53559.06785081956,55388.79065533805,57861.545055293645,59498.33708963783,58327.48552094548,56960.70008270726,55785.04175307563,55102.045061490695,56940.4272005231,56566.19433871898
52804.33469740166,53048.232904043,52583.01792808996,55333.778168174635,55742.60081383615,57486.173253973284,55377.53787188635,53562.39667660544,55393.30555514793,57866.23386799131,59502.57934635279,58330.93218933998,56964.15276676534,55788.76354672569,55105.574977029624,56944.099967527596,56569.782135394715
52811.2397567158,53054.48283784963,52588.9998400261,55339.603923069124,55747.96731583285,57491.801824206166,55382.361049733896,53565.61008481178,55397.67082813721,57870.76245278894,59506.668468506105,58334.250227753706,56967.47814931944,55792.34914184676,55108.97813382847,56947.63983770432,56573.23919801564
52817.945823470094,53060.550452340016,52594.80209484246,55345.253224975284,55753.16846583669,57497.254773596214,55387.02747444081,53568.71234759449,55401.89183278013,57875.13661942251,59510.61015248187,58337.44448928696,56970.68097676656,55795.803534183244,55112.25908718298,56951.05162479838,56576.57029677572
52824.45918550856,53066.44157608274,52600.43063153291,55350.73199037652,55758.20991177033,57502.53815373464,55391.54269674219,53571.70757442554,55405.97372816534,57879.36196179811,59514.40988102047,58340.51964387193,56973.765818728556,55799.13153690897,55115.42222928559,56954.33996871445,56579.78002837134
