1734.2383764476647,2047.976542190289,2012.0943515104466,2226.139188076077,2452.3495639466205,2489.5056744399403,2607.9057771966977,3272.7278073159846,3038.077649665011,3266.9555009554947,3236.1704951492115,3538.7955832752464,3775.2440439840707,4166.548282649824,4186.010406524506,4611.06571938882,4767.2979819772445,4604.331558788794,4987.121390477387,4872.526814065183,4944.591965189291,5215.534987561537
1746.541860153156,2062.601000346539,2026.9123892300402,2243.097831353799,2471.172992180655,2508.517688429125,2628.1387610158677,3297.598025541195,3062.40035194626,3292.3913948487275,3261.518349063202,3565.434512092741,3803.4039911089776,4196.927971577704,4216.253499974268,4643.248501997911,4799.2544869180865,4635.645086120927,5019.179495001992,4904.209635548123,4977.133026878547,5246.9881672679685
1758.8892523578015,2077.269180666769,2041.7802908247086,2260.1109617705442,2490.0487313452095,2527.5808652179007,2648.4237066373166,3322.498168215268,3086.774037435791,3317.8641295208627,3286.903730289491,3592.0879299504495,3831.562862772475,4227.2763392438055,4246.455741610046,4675.3513161159435,4831.115809775299,4666.873281832675,5051.118483582674,4935.781675867024,5009.555907730807,5278.289576752055
1771.2802316459395,2091.980510736819,2056.6975137153786,2277.177805730595,2508.9757347054992,2546.694134160388,2668.759372022859,3347.4262456238835,3111.196870685134,3343.3716547072677,3312.3245853602994,3618.7535328885515,3859.7180912505996,4257.590492456706,4276.614245250781,4707.371165801316,4862.879137843532,4698.013330738498,5082.935762939138,4967.240304510147,5041.857897388558,5309.437071524473
1783.7144708564986,2106.734411649678,2071.663507543052,2294.297579580981,2527.9529456795613,2565.8564145439846,2689.144502973883,3372.3802647019916,3135.6670062800217,3368.9119139647364,3337.778855326835,3645.4290204896056,3887.867121189245,4287.867562596407,4306.726154059744,4739.305103405168,4894.541712957357,4729.062467439031,5114.6288019014255,4998.582952331308,5074.036347370872,5340.428762843057
1796.1916358632277,2121.5302976276744,2086.6777141755456,2311.469491963847,2546.9792979512563,2585.0666168466673,2709.5778357380614,3397.3582301664046,3160.1825903265317,3394.482846518429,3363.2644761608203,3672.1120967227603,3916.007408615071,4318.104707742314,4336.78864026947,4771.1502350227365,4926.1008308047985,4760.017977083755,5146.195131502888,5029.807113405853,5106.088671626512,5371.262560879388
1808.71138745757,2136.367575529433,2101.7395691043534,2328.692739984255,2566.053716621511,2604.3236423425624,2730.058096771113,3422.3581440180524,3184.7417584545015,3420.082388029351,3388.7793800285353,3698.800470481638,3944.1364210780544,4348.299115234915,4366.798912163294,4802.9037166212765,4957.553842270194,4790.877195939679,5177.632344714865,5060.91034537865,5138.012347163942,5401.936620290181
1821.2733807326752,2151.2456457326966,2116.8484981333127,2345.966511135345,2585.1751152091992,2623.626381388529,2750.5840053960424,3447.378007092492,3209.3426384121954,3445.7084709375854,3414.321496292197,3725.4918558830336,3972.251639778156,4378.448000011814,4396.754210403456,4834.562754481377,4988.898153604566,4821.63751153983,5208.938098453812,5091.890254791106,5169.804918556694,5432.449122143203
1833.8772650941091,2166.163902198536,2132.0039200995047,2363.2899838305125,2604.3423985760674,2642.9737159580945,2771.154268433274,3472.4158195244586,3233.983350608078,3471.3590248462215,3439.8887513820832,3752.1839744499216,4000.350561401422,4408.548605295692,4426.651805696536,4866.1246101646075,5020.131225436021,4852.296363556437,5240.110110369295,5122.7445115103465,5201.463995125196,5462.798315187146
1846.5226865240618,2181.1217329724377,2147.20524623019,2380.662327416396,2623.554462472395,2662.3645192937133,2791.767584910491,3497.469581481781,3258.662008742738,3497.031977702085,3465.479069941818,3778.874554926405,4028.430697613593,4438.598206919663,4456.489007213511,4897.586596560174,5051.250575310707,4882.851238509757,5271.1461600224675,5153.4708456555745,5232.987254583935,5492.982517249953
1859.2092825972318,2196.118518740514,2162.4518811079715,2398.0827044713574,2642.8101957568833,2681.7976583299583,2812.42264522497,3522.5372936308863,3283.3767191535917,3522.7252564968403,3491.0903755359573,3805.5613335931484,4056.489573576191,4468.594111078582,4486.263159363274,4928.946078496721,5082.253775515139,4913.299696118823,5302.044090270597,5184.066989999031,5264.372436677288,5523.000113260465
1871.9366863011523,2211.15363420729,2177.7432222313114,2415.550265637102,2662.1084764751245,2701.27198908708,2833.118132937917,3547.616957963895,3308.1255826021206,3548.436787749774,3516.720591386139,3832.2420558276795,4084.5247339453676,4498.533653724472,4515.971641035059,4960.200477163384,5113.138455662019,4943.639318301116,5332.8018072218265,5214.530959729242,5295.617345202126,5552.849549129654
1884.704525125374,2226.2264478501993,2193.078658295639,2433.064153919361,2681.448175170033,2720.786360596148,2853.8527233405607,3572.706578313165,3332.9066950636807,3574.164498250678,3542.3676409305676,3858.9144771322885,4112.533740640029,4528.414206330095,4545.611866601928,4991.347265648938,5143.902300812928,4973.8677604369805,5363.417275293643,5244.860507795215,5326.7198483792845,5582.52934753247
1897.5124210465192,2241.3363230348646,2208.4575714405487,2450.623503730656,2700.8281543539133,2740.3396142094907,2874.6250832778715,3597.804160888261,3357.7181478038365,3599.9063158309455,3568.029448638619,3885.5763631673217,4140.514173569512,4558.233173210418,4575.1812911832685,5022.383970291871,5174.543053098339,5003.982726105674,5393.888525359418,5275.05364758165,5357.677879873997,5612.038091397481
1910.359991389672,2256.4826159653353,2223.879336636004,2468.2274419469218,2720.247270088755,2759.9305850597525,2895.4338729742126,3622.9077154613396,3382.5580277621752,3625.6601697510578,3593.7039405849455,3912.2254895084416,4168.463629594576,4587.987989837986,4604.677407095576,5053.308175362304,5205.058510748733,5033.98197203993,5424.213638936652,5305.108409856477,5388.489434435729,5641.374427072415
1923.2468485320103,2271.6646773548605,2239.3433221984656,2485.875088000676,2739.704370150821,2779.558100933165,2916.277746083393,3648.015255583895,3407.4244186542674,3651.4239918900707,3619.389045037911,3938.859645049185,4196.379728630364,4617.6761296473405,4634.097740807349,5084.117519550837,5235.446528699577,5063.863308688842,5454.390773048157,5335.022881803557,5419.152570778599,5670.53706488734
1936.1725978446052,2286.881852123072,2254.8488916297424,2503.565551466716,2759.1982950057895,2799.2209820811686,2937.155351630504,3673.1247990480238,3432.3154018177606,3677.195717165261,3645.082693636887,3965.476630859602,4224.260110432459,4647.295100818498,4663.439863087708,5114.80969015082,5265.705018251915,5093.624606279225,5484.418135853344,5364.795208601041,5449.665413285948,5699.524780402407
1949.136840120311,2302.133480188544,2270.395398356314,2521.2979348716694,2778.7278785027547,2818.918042731279,2958.0653303185313,3698.2343684514494,3457.2290561889768,3702.973284222752,3670.78282169347,3992.0742603644157,4252.102434652304,4676.84244514586,4692.7013831891145,5145.382436746187,5295.831947241055,5123.263774505353,5514.293999940248,5394.42359204654,5480.026155745127,5728.336406160687
1962.139170853787,2317.418895517304,2285.9821903335187,2539.071333070812,2798.291948595164,2838.648091186794,2979.00631805779,3723.3419928173125,3482.1634592162623,3728.754635347174,3696.4873685636658,4018.650360967503,4279.904382562738,4706.3157426877215,4721.879948203354,5175.83356272552,5325.825339720875,5152.778787496332,5544.016693765426,5423.906292450801,5510.233043222602,5756.970837663867
1975.1791802695516,2332.7374265101685,2301.608608881804,2556.8848350548174,2817.8893272097353,2858.409931202174,2999.9769454816446,3748.4457073435933,3507.1166875217755,3754.5377187613435,3722.194278672952,4045.2027754373084,4307.663660240993,4735.7126109570345,4750.973245968857,5206.160924477832,5355.6832759192275,5182.1676713678,5573.584619099179,5453.241632582607,5540.284387335421,5785.42703040216
1988.2564553719867,2348.08839639947,2317.2739887720954,2574.7375215462152,2837.5188295004705,2878.2023592664586,3020.9758393687703,3773.543553700536,3532.086817533675,3780.3204881587512,3747.901502597873,4071.7293614077407,4335.377996549132,4765.030703190456,4779.979007598626,5236.362431395623,5385.403892616644,5211.428500993528,5602.996225047428,5482.4279918454495,5570.17856095654,5813.704010948576
2001.3705757867986,2363.471123582946,2332.9776612547644,2592.628465821588,2857.1792653713082,2898.0241673037526,3042.0016216157646,3798.6335808619433,3557.0719259962975,3806.100903501457,3773.6069972073865,4098.227990578958,4363.045141167815,4794.267710754709,4808.895004382848,5266.436053343304,5414.985381648665,5240.559407979044,5632.250018738605,5511.463805677178,5599.913983534481,5841.800853520081
2014.5211165386731,2378.884921608644,2348.718948062677,2610.556734695791,2876.869439639388,2917.8741423230476,3063.052909486359,3823.7138468482444,3582.0700906687125,3831.87693079231,3799.3087254856237,4124.696553180282,4390.6628710507175,4823.421364935399,4837.719045699761,5296.379814084213,5444.425991614528,5269.558575139045,5661.344568714198,5540.347566435018,5629.48919583398,5869.7166893632375
2027.707647779658,2394.3290985511417,2364.497165592461,2628.5213883814085,2896.588152893605,2937.751067723663,3084.1283168695863,3848.7824181710666,3607.079390864392,3857.6465449236343,3825.0046588287555,4151.132955971313,4418.228988335295,4852.4894344594295,4866.448987520739,5326.191786149875,5473.72402542181,5298.424245264122,5690.278500366186,5569.077824238168,5658.902708790901,5897.4507103578
2040.9297346540536,2409.802957929357,2380.311624413502,2646.521482697854,2916.3341999184895,2957.6537219942047,3105.2264544702266,3873.8373698536534,3632.09790786133,3883.407728692774,3850.692777020107,4177.53512235161,4445.741320315827,4881.469726107679,4895.082727009066,5355.870103558114,5502.877841918849,5327.154708815088,5719.050496803827,5597.653180751252,5688.153153354254,5925.002162242968
2054.1869379779077,2425.3057987140846,2396.1616291717264,2664.556064757358,2936.106371537397,2977.5808795090725,3126.3459309452637,3898.8767867726074,3657.123726067605,3909.15847344651,3876.371068667394,4203.900993811942,4473.197717201524,4910.360088488415,4923.618200716671,5385.412953733463,5531.885854418911,5355.748311391296,5747.6592984249,5626.072294278852,5717.239202755524,5952.3703470460105
2067.4788145658745,2440.836915935574,2412.0464803523096,2682.6241765791897,2955.903454504328,2997.531311218919,3147.485351229583,3923.898765196797,3682.154933210709,3934.8967791024775,3902.0375304502772,4230.228531777716,4500.596060127814,4939.158409052106,4952.053389856217,5414.818576932234,5560.746530539992,5384.203457200792,5776.103700497135,5654.333882124352,5746.159587128051,5979.554621386657
2080.8049144865945,2456.3955994510316,2427.965472132633,2700.724854391614,2975.7242327706344,3017.503785014522,3168.6433185496153,3948.9014121038704,3707.18962079868,3960.6206571054495,3927.6901708951077,4256.515716582342,4527.934256314354,4967.862613293986,4980.38631953322,5444.0852658420845,5589.458392386554,5412.518589485546,5804.382553699998,5682.436717531882,5774.91309562752,6006.554394497037
2094.1647838763083,2471.9811351497624,2443.9178921522835,2718.8571293504865,2995.5674857800473,3037.497066333438,3189.818434365911,3973.8828448129507,3732.225884658599,3986.328129148082,3953.327008777367,4282.760546143302,4555.210239258151,4996.4706699069475,5008.615056528593,5473.211371185283,5618.020015315502,5440.692209820759,5832.494765141237,5710.379620428128,5803.4985731878505,6033.369127471192
2107.5579641631025,2487.592804790461,2459.903023346192,2737.0200280952854,3015.4319902422903,3057.5099171125844,3211.0092991179386,3998.841193077586,3757.261826311753,4012.017227477109,3978.946073848202,4308.961041270186,4582.421969425198,5024.980587417265,5036.73770843621,5502.1952964859875,5646.430028497805,5468.722870901629,5860.439293904561,5738.1614677280295,5831.91492419048,6059.998334268674
2120.9839921123116,2503.2298868344847,2475.9201434022757,2755.212570639158,3035.3165200660937,3077.541097296889,3232.2145120890514,4023.7746000860425,3782.295552867865,4037.68599558812,4004.545406614125,4335.115242946533,4609.567438762268,5053.390411294878,5064.752429852419,5531.0354941798405,5674.687113195473,5496.609176874482,5888.215153776525,5765.7811880532645,5860.161108420859,6086.441577287274
2134.4424015633563,2518.8916551988523,2491.9685255621566,2773.433772723295,3055.219847140001,3097.589364818994,3253.4326718263874,4048.681221836945,3807.325177192164,4063.3324907600227,4030.123061696813,4361.221212436486,4636.644667379343,5081.698233089127,5092.657417868732,5559.730474469305,5702.790003996031,5524.349783307018,5915.8214106928035,5793.237752259554,5888.2361394913105,6112.698470011683
2147.9327202721825,2534.577380297275,2508.0474390621307,2791.6826454100474,3075.140740908736,3117.6534764616767,3274.6623767704914,4073.5592262804757,3832.3488190836056,4088.954782761526,4055.677106224215,4387.27703238617,4663.651701671939,5109.902184319323,5120.450909187455,5588.278799547762,5730.737487457955,5551.943395658442,5943.257184069418,5820.530225083297,5916.13908641728,6138.768671765106
2161.454471579369,2550.2863290090695,2524.156146325079,2809.9581962243155,3095.0779689028577,3137.732187140575,3295.9022255538202,4098.406796388292,3857.364606244814,4114.550953620125,4081.2056199410767,4413.280809132445,4690.5866198395215,5138.000437704611,5148.131187595385,5616.6790825758135,5758.52840027323,5579.38876952261,5970.521640356759,5847.657659182943,5943.869067811275,6164.651894244619
2175.0071747384964,2566.017765174091,2540.293905953363,2828.2594281192946,3115.030297228369,3157.824250834526,3317.1508174578184,4123.2221302878625,3882.370674200707,4140.119099449412,4106.706696354619,4439.23067121415,4717.447530833721,5165.991201498694,5175.69657984265,5644.9299869357765,5786.161631687749,5606.684710483689,5997.613999193439,5874.619199833135,5971.425255805683,6190.34788838921
2188.590344683326,2581.770949237009,2556.4599720109427,2846.5853395930985,3134.9964909367304,3177.9284208565145,3338.4067526121485,4148.003440887274,3907.3651659129373,4165.65733196355,4132.17844480316,4465.124767616534,4744.23257345386,5193.872733260472,5203.145454555704,5673.030230960231,5813.636121149864,5633.830072646186,6024.533530000901,5901.414029927249,5998.806877815234,6215.856455425811
2202.2034925123594,2597.5451383335258,2572.6535942639352,2864.9349257145263,3154.975314261487,3198.0434502080143,3359.668632517694,4172.748954431737,3932.3462342028333,4191.16377750163,4157.61898930834,4490.961273614838,4770.939913263329,5221.6433299865,5230.476222652413,5700.978583190136,5840.9508562993,5660.823759969381,6051.27956267033,5928.04137752357,6026.013213674347,6241.177436142766
2215.846126330491,2613.339586743335,2588.8740201739665,2883.307178029529,3174.9655306864133,3218.1680918813445,3380.935060250323,4197.456914751521,3957.3120415585577,4216.636576053147,4183.026467709484,4516.738387543302,4797.567751420289,5249.301329725297,5257.6873409005475,5728.773858974912,5868.104875923639,5687.6647219576425,6077.85146088578,5954.500523423761,6053.043587474176,6266.310726308333
2229.5177481027386,2629.1535460826017,2605.120490518273,2901.70108599534,3194.965903546199,3238.3010989840495,3402.2046408533097,4222.125582224973,3982.260760465599,4242.07388468334,4208.399035023418,4542.454330929558,4824.114319006276,5276.845105626594,5284.777308397584,5756.4149274298725,5895.097267097101,5714.351961128419,6104.24863855964,5980.790795554434,6079.897376183763,6291.256264727413
2243.217856617115,2644.9862654994604,2621.392243110439,2920.1156346794423,3214.9751962605446,3258.4412252609136,3423.475982031869,4246.75323383606,4007.190572295211,4267.473877403339,4233.734863147935,4568.107349151178,4850.577877427567,5304.273081106663,5311.7446638508045,5783.900706700242,5921.927163652055,5740.884519974737,6130.470559314679,6006.911563631018,6106.574004049365,6316.014016113775
2256.945946716657,2660.8369912333296,2637.6885119724416,2938.5498067922863,3234.9921726640678,3278.5872253501047,3444.747694220309,4271.33816106665,4032.0996714051043,4292.834744869839,4259.032140728216,4593.695714145415,4876.956717951268,5331.583718477734,5338.587992678565,5811.23016288381,5948.59374835383,5767.261491033217,6156.516730521458,6032.862251710548,6133.072935178105,6340.58399609311
2270.7015093611203,2676.7049673064507,2654.0085274689395,2957.002582506276,3255.0155972735956,3298.7378549182863,3466.018390725745,4295.878675492118,4056.9862631623523,4318.154692459537,4284.289071143156,4619.217722540947,4903.249167015467,5358.775520689291,5365.305922034249,5838.4023091164945,5975.096250442762,5793.48201107007,6182.386706156499,6058.642324874623,6159.3937169173105,6364.96625896792
2284.484032990253,2692.589435550294,2670.3515179157157,2975.472939844656,3275.0442356420685,3318.8918713641783,3487.286688529939,4320.373106301159,4081.848564774821,4343.431945751696,4309.503878554453,4644.671693636614,4929.453582149854,5385.847026928096,5391.897119851349,5865.416209088289,6001.433944530333,5819.545272808615,6208.080084936531,6084.25129221431,6185.5358886185895,6389.160895816459
2298.293001406241,2708.489636077338,2686.716707021248,2993.9598552499006,3295.0768546616823,3339.048033849321,3508.55120858788,4344.8198009554535,4106.684804500589,4368.664748128769,4334.674804482542,4670.055975367571,4955.568350506829,5412.796824754318,5418.3602965834025,5892.270973125691,6027.606151747059,5845.450505797155,6233.59650882197,6109.688707690215,6211.499070939189,6413.168037242842
2312.127894438735,2724.4048066497808,2703.1033152849695,3012.4623025329265,3315.11222259314,3359.20510368816,3529.8105760432677,4369.217122355171,4131.493225475546,4393.851361402634,4359.800108678228,4695.368940878782,4981.591892735571,5439.623540613743,5444.694206210625,5918.965755803528,6053.612237883993,5871.196980494377,6258.935662614404,6134.954167638133,6237.282918831357,6436.987850839243
2325.988188732251,2740.3341834208427,2719.510560456579,3030.979254211857,3335.149109961266,3379.3618443755286,3551.0634200661416,4393.563455914008,4156.272083680293,4418.990063303518,4384.878067988719,4720.608988639364,5007.522663170642,5466.325840943846,5470.897643670634,5945.49976018165,6079.451612372598,5896.7840157775045,6284.097274097118,6160.0473075528325,6262.887131248437,6460.620539952282
2339.873357458983,2756.2770009272544,2735.937657418239,3049.509681436226,3355.186289442274,3399.5170221737867,3572.3083753627084,4417.857205407052,4181.019648335785,4444.079154328678,4409.906981250993,4745.7745426431575,5033.359148220709,5492.902429128535,5496.969443178547,5971.872234583188,6105.123728952984,5922.21097162413,6309.081110821884,6184.967805603882,6288.311450308977,6484.066342825053
2353.782870624359,2772.2324924961604,2752.3838190357837,3068.052554482835,3375.22253628298,3419.669406667362,3593.5440817309463,4442.096794244673,4205.734202036907,4469.11695359433,4434.885166255333,4770.864055403171,5059.099862943268,5519.35205482284,5522.90848308479,5998.082471529663,6130.628084057125,5947.477251314406,6333.886981552063,6209.715383530649,6313.555658536166,6507.325533276156
2367.7161962216755,2788.1998899317673,2768.8482557182833,3086.6068427123796,3395.2566282056423,3439.8177706804154,3614.769184467889,4466.280662553809,4230.414043738541,4494.101799932234,4459.810959796661,4795.876005756372,5084.743359564196,5545.673506279361,5548.713681973242,6024.129806793459,6155.964215766276,5972.58230056083,6358.514734852099,6234.289808788513,6338.619583135665,6530.398415807981
2381.6727970759703,2804.1784239104218,2785.330174591786,3105.1715146109846,3415.2873463274123,3459.9608906185763,3635.9823343962134,4490.407274449706,4255.057486975543,4519.03204999086,4484.682718372639,4820.808897006227,5110.288221787566,5571.86561124546,5574.3839971394555,6050.013621543101,6181.131704354526,5997.525605672445,6382.964258507694,6258.690876527442,6363.503089303075,6553.285328757378
2395.652133661773,2820.1673241358776,2801.828781024729,3123.745538377376,3435.313475310586,3480.0975460892623,3657.1821891995887,4514.475113405389,4279.662859607374,4543.906084313493,4509.498821087808,4845.66126211405,5135.733065332391,5597.927234851305,5599.918427435607,6075.7333394455,6206.1301706930535,6022.306693456113,6407.235477986429,6282.918424630132,6388.206082995147,6575.986641911719
2409.653663416735,2836.1658195604,2818.343278328806,3142.3278820374153,3455.3338034936373,3500.226521917138,3678.3674129906412,4538.482683507937,4304.228505380554,4568.722303405843,4534.257667481333,4870.431660877144,5161.076536575504,5623.857284954383,5625.316012122059,6101.288424926491,6230.959275291056,6046.925131468849,6431.328352846927,6306.972328882978,6412.728505335982,6598.502755123471
2423.676840817528,2852.173138444919,2834.8728680592567,3160.917513814048,3475.347122920127,3520.3466071127095,3699.5366764308046,4562.428506922795,4328.752785418487,4593.479128310767,4558.957676461885,4895.118679188184,5186.3173179246205,5649.6547076164325,5650.575829250002,6126.678385464427,6255.618718614749,6071.380525881054,6455.242882828351,6330.85250073783,6437.070336202637,6620.834097968568
2437.7211183547684,2868.1885084313903,2851.4167506212348,3179.5134020987134,3495.352229795124,3540.4565955264356,3720.6886573160405,4586.311130699315,4353.234077064561,4618.1749997892075,4583.597289520132,4919.720929347497,5211.454123590308,5675.318486208406,5675.696994873787,6151.902769407893,6280.108239619349,6095.672521151966,6478.979098681737,6354.558890467879,6461.231595267265,6642.981129762383
2451.785945354731,2884.2111568218593,2867.97412407436,3198.1145158496797,3515.347925437761,3560.5552853037675,3741.8220414595653,4610.129122246241,4377.670772746637,4642.808383217725,4608.174970740677,4944.237054441325,5236.485698599888,5700.847644475442,5700.6786658099945,6176.961164943089,6304.427614935688,6119.800800334567,6502.537078506761,6378.091481187327,6485.212341705815,6664.944335544379
2465.870767904968,2900.240310705649,2884.544185395963,3216.719824811059,3535.333015844312,3580.641480393228,3762.9355223770067,4633.8810702948385,4402.061283492762,4667.377765115857,4632.689206021524,4968.665724335828,5261.4108209650685,5726.241244037664,5725.520036832676,6201.853199149775,6328.576658797508,6143.765083574617,6525.9169319408,6401.45029101008,6509.012660848556,6686.72423172657
2479.975029877399,2916.2751971342755,2901.1261303433093,3235.328299705554,3555.3063119990134,3600.7139906902526,3784.027800927149,4657.565582905981,4426.404038226837,4691.881653080685,4657.138500588071,4993.005637104113,5286.228302796189,5751.498383748885,5750.220338820305,6226.578539195883,6352.55522184902,6167.565128782305,6549.118787393596,6424.6353727867845,6532.632677559782,6708.321363729789
2494.0981726449963,2932.315043178808,2917.719153814555,3253.938912348265,3575.266629586622,3620.77163180965,3805.0975870072707,4681.1812936230235,4450.697483638933,4716.318576316253,4681.521385413699,5017.255512120004,5310.936988228705,5776.618200800172,5774.778842157824,6251.1368901399255,6376.3631904245085,6191.200725172484,6572.142816030524,6447.646811597086,6556.0725487501495,6729.736292990767
2508.2396352501046,2948.3590761636005,2934.3224496496046,3272.5506362320425,3595.2127910217587,3640.8132252567048,3826.143599304847,4704.726857174766,4474.940081939318,4740.687088963768,4705.836413398928,5041.414104447618,5335.535750601876,5801.5998698238745,5799.194854081227,6275.527993833505,6400.000486122279,6214.671701798083,6594.98922087416,6470.484724925093,6579.332464364843,6750.969611531846
2522.3988556060303,2964.406523794457,2950.935210973781,3291.1624464724905,3615.1436243183675,3660.837598026854,3847.164565389415,4728.200950106916,4499.130316845284,4764.985767326147,4730.082160053358,5065.480195183802,5360.023498837429,5826.442601667402,5823.467717874386,6299.751629617026,6423.4670648744,6237.977917175946,6617.658231945384,6493.1492619536375,6602.412646869346,6772.021933222923
2536.5752677746323,2980.456614265461,2967.55663037161,3309.7733201196047,3635.057963753361,3680.8435852649595,3868.159221081872,4751.602269421921,4523.266689979197,4789.213209058681,4754.257221749076,5089.452593559661,5384.399173293675,5851.145643821924,5847.596812712913,6323.807612955522,6446.762916252326,6261.119273989615,6640.150112125797,6515.640602628643,6625.313349422986,6792.893896563427
2550.7683043273087,2996.5085765071744,2984.185899984325,3328.382236144593,3654.954648745061,3700.8300285359005,3889.126312943103,4774.929537922739,4547.347721787382,4813.368035277552,4778.360221096963,5113.330133805924,5408.6617458515175,5875.708280701197,5871.581554702754,6347.695794603251,6469.8880628366105,6284.095709716097,6662.465153287895,6537.95895718564,6648.0348555879655,6813.586162361884
2564.977395814002,3012.5616402668365,3000.822211677191,3346.9881758362576,3674.8325269702777,3720.7957766493782,3910.06459699476,4798.1815002501025,4571.371949926655,4837.4488919787445,4802.389803284439,5137.111676625645,5432.810218199124,5900.129831878478,5895.42139494605,6371.416059822815,6492.842559452024,6306.907179148737,6684.6036762770445,6560.104565900492,6670.577478404187,6834.099411851362
2579.2019708502653,3028.6150362781796,3017.4647572928707,3365.590123405901,3694.690452589726,3740.7396843910565,3930.972839050855,4821.356922810297,4595.337934290136,4861.454448177641,4826.344636158328,5160.796116237405,5456.84362655818,5924.4096515388555,5919.1158181296705,6394.96832835577,6515.626492482679,6329.553677376671,6706.566029212347,6582.077695278414,6692.941559947429,6854.434349327943
2593.4414567295785,3044.6679962918574,3034.112728712572,3384.1870657414715,3714.5272870218687,3760.6606155217314,3951.849814653551,4844.45459328809,4619.244253745855,4885.38339427174,4850.223410283349,5184.382372663409,5480.761037853767,5948.547130102227,5942.66434485422,6418.35255319966,6538.239979124864,6352.035231895958,6728.352588302212,6603.878640603549,6715.127470326362,6874.591696949655
2607.6952789710563,3060.7197534170805,3050.7653180428497,3402.777992786536,3734.3418981308328,3780.557441669362,3972.694310866962,4867.473326237537,4643.089506461182,4909.234445912148,4874.024842171086,5207.869394095952,5504.561549124636,5972.541692050794,5966.066529271846,6441.568719849821,6560.683166743141,6374.351897262118,6749.963755535991,6625.507723966146,6737.1356074310315,6894.572198071837
2621.9628608824646,3076.7695422068373,3067.4217177469604,3421.361897055826,3754.1331620830065,3800.4290424578376,3993.5051252737794,4890.411958156129,4666.87230957714,4933.0063432222505,4897.747671621031,5231.25614900296,5528.244288324285,5996.392794923201,5989.3219583621885,6464.616845948059,6582.956232200766,6396.503760114372,6771.399958195034,6646.965299384653,6758.966393780946,6914.376613723476
2636.243624543525,3092.8165987688762,3084.08112086578,3439.9377751352195,3773.8999632714003,3820.274305260657,4014.2810658396734,4913.2693491111095,4690.5913027938495,4956.697850042874,4921.390659995189,5254.54164278872,5551.8084158188085,6020.099931103075,6012.430252185285,6487.496980433933,6605.059381003216,6418.490936065551,6792.661649357321,6668.251741150563,6780.620278344701,6934.005723467551
2650.5369905922935,3108.860160818838,3100.7427211304357,3458.50462728449,3793.6411940405455,3840.09212528525,4035.020951880233,4936.04437784503,4714.245145731479,4980.307751407486,4944.952594173102,5277.724905476336,5575.253122217587,6043.66262586817,6035.391063717726,6510.209202859387,6626.99284679282,6440.313569716757,6813.749305213843,6689.367448675542,6802.097735340299,6953.460324618895
2664.842378316441,3124.8994678867816,3117.4057131333443,3477.061457566877,3813.35575446451,3859.8814081224505,4055.7236147373224,4958.7359504629185,4737.832517508769,5003.834859303686,4968.43228650962,5300.804994854525,5598.5776265046225,6067.080436517101,6058.204077601646,6532.75362273808,6648.756890684947,6461.971832919472,6834.663426761289,6710.312847240631,6823.399267569239,6972.74123005138
2679.1592066067437,3140.933761665802,3134.0692924688365,3495.6072740567943,3833.0425528401242,3879.641067769818,4076.387897276722,4981.342997076133,4761.35211805324,5027.278009470758,4991.828573062922,5323.780994361897,5621.781179758399,6090.352953346575,6080.869009281937,6555.130378786324,6670.3518003070585,6483.465925319909,6855.404536309315,6731.088384470286,6844.525395180933,6991.8492689830155
2693.4868921116986,3156.9622859275732,3150.732655916288,3514.1410881521538,3852.7005073542923,3899.370027511945,4097.012653078966,5003.864470634951,4784.802669764757,5050.636061740609,5015.140313983951,5346.652013874549,5644.863062914894,6113.47979836398,6103.385605961903,6577.339638292301,6691.777889444404,6504.796075686093,6875.973180410403,6751.6945217131115,6865.4766637404455,7010.7852864828055
2707.8248508444567,3172.9842866716895,3167.3950015999185,3532.661917059705,3872.328544770075,3919.0672178385576,4117.596748936193,5026.29934673556,4808.1829157899865,5073.907896745697,5038.366388272369,5369.417192970188,5667.822586293112,6136.460624595014,6125.753645047839,6599.381596725824,6713.03549736073,6525.962532500216,6896.369923965478,6772.131785115105,6886.2536401445805,7029.550143466013
2722.172497875712,3188.999012066017,3184.0555291333267,3551.168782219483,3891.9256007939607,3938.731581360627,4138.1390637969025,5048.646619474836,4831.491618713102,5097.092423800693,5061.50570677241,5392.0756972334875,5690.659087962751,6159.295116107712,6147.972933379268,6621.256476578718,6734.124987771479,6546.965573761188,6916.595360477681,6792.400658725129,6906.8569135515945,7048.14471249612
2736.52924742735,3205.005713194074,3200.713439729311,3569.660709993847,3911.4906192546923,3958.3620697484184,4158.6384889196515,5070.905313826519,4854.727563819778,5120.188575207887,5084.557202278751,5414.626717605484,5713.371937325598,6181.982987590426,6170.043307512841,6642.964526892501,6755.046748618976,6567.805504530486,6936.650097256127,6812.501689735712,6927.287093627878,7066.569883560691
2750.894513186539,3221.0036437095773,3217.367936262114,3588.136731339211,3931.022555366857,3977.957644665836,4179.093927095117,5093.074475646352,4877.889558385521,5143.1953078330025,5107.519832261835,5437.069472814255,5735.960532050571,6204.523983431664,6191.964632952486,6664.506022776119,6775.801191363245,6588.4826455096845,6956.534760292711,6832.435434805714,6947.544809829109,7084.826554590181
