1667.0033128568073,1845.1489396341826,1764.648189534321,1944.3999373799543,2024.891968889564,2048.74470610174,1955.7880418174195,2012.2993259798152,2066.2642132262536,1826.727285313853,2078.531031367537,2171.4583954082163,2127.93108436515,1978.7346112272605,2191.215231845826,2407.2304226352326,2223.551670171823,2260.9019064350746,2357.9097216076093,2499.822255150888,2349.939155839189,2320.8059108697344,2711.911944624986,2811.0473035196756
1672.7855712570952,1850.4105900952684,1769.487483354642,1949.5863601789838,2029.7936299491432,2053.287889446081,1959.7393788385907,2016.2579378264168,2070.2890062522956,1829.2056204912024,2082.0464899448807,2174.8365029822257,2130.6152394897717,1980.8154946743118,2193.882807266311,2410.503253039958,2226.414802613696,2263.682149391394,2360.62487956616,2503.04857222156,2352.3694202209053,2322.7480033416928,2714.4481483700724,2813.7770620743636
1678.529963629844,1855.627662023703,1774.2839746212642,1954.7225412351881,2034.6414874661637,2057.7787473060366,1963.6427543231712,2020.1668638989759,2074.2631058770007,1831.6480025341798,2085.5138341183138,2178.165930532072,2133.2578258492063,1982.8629380185275,2196.507991740256,2413.7246070081546,2229.2335875349336,2266.418567910504,2363.296264164902,2506.2234118276488,2354.7589837118867,2324.6559978212335,2716.9387750309807,2816.457693392522
1684.2363986350704,1860.800259257458,1779.0377969920082,1959.808703432223,2039.435902626728,2062.2176941420084,1967.498604235788,2024.0265867800829,2078.1870110085283,1834.054912658165,2088.9336315710584,2181.4473120863777,2135.859467746688,1984.8774829472711,2199.091454803395,2416.895279336628,2232.008699680751,2269.1118577004568,2365.9246002935784,2509.347601134136,2357.108569029973,2326.5305499075275,2719.3847131964303,2819.090152361388
1689.9047928140712,1865.9284924457393,1783.7490901418382,1964.8450760899857,2044.1772415120502,2066.6051475488625,1971.3073656372148,2027.8375893324824,2082.061220932175,1836.426827384681,2092.306447650152,2184.681276394583,2138.4207816951725,1986.8596634202659,2201.633858241191,2420.0160553667224,2234.740805254313,2271.7626978959956,2368.5106034521814,2512.4219574085196,2359.418886935444,2328.372302610454,2721.7868326038924,2821.6753760325914
1695.5350703678112,1871.0124788656894,1788.417999541101,1969.8318947479484,2048.865874796574,2070.9415273927225,1975.0694763480863,2031.6003547654473,2085.8862351092343,1838.764218862226,2095.632844330204,2187.8684475191935,2140.9423769119508,1988.8100054100032,2204.135854206708,2423.087710497498,2237.430562557013,2274.371760578584,2371.054978364979,2515.4472864929908,2361.690636279122,2330.181886512068,2724.1459886088596,2824.2142842419544
1701.1271632935527,1876.0523422549995,1793.04467634161,1974.7694009926013,2053.5021771062693,2075.2272560520173,1978.785374868498,2035.3153659852176,2089.6625522339464,1841.0675546950336,2098.91338043557,2191.009444559447,2143.424855108645,1990.7290271313834,2206.598086183121,2426.111010950093,2240.078621332085,2276.9397087193256,2373.558419014551,2518.424387695481,2363.9245040237024,2331.9599199194186,2726.4630200592255,2826.707778492252
1706.6810114070265,1881.0482126368297,1797.6292772225804,1979.6578421578656,2058.0865272140272,2079.4627582439866,1982.4555004885747,2038.9831058983616,2093.390670766748,1843.3372977588165,2102.148611960635,2194.104881135508,2145.8688103295713,1992.617239134397,2209.0211888128656,2429.086712869185,2242.6856230589315,2279.4671960895607,2376.0216088583697,2521.3540315338328,2366.121165557251,2333.7070091268447,2728.7387495643657,2829.15674376394
1712.196561967271,1886.000226174538,1802.1719641383017,1984.4974712166966,2062.6193076607556,2083.648460305164,1986.08029202294,2042.6040568707833,2097.0710886931192,1845.5739065173775,2105.3390910116486,2197.155365983534,2148.274829391336,1994.4751441774947,2211.4057878515823,2432.0155628624493,2245.2522011749875,2281.954867987878,2378.4452208258335,2524.2370038376,2368.2812845852586,2335.423748535655,2730.973983831047,2831.5620483967414
1717.6737694857702,1890.9085250013677,1806.6729042390925,1989.288546422242,2067.1009042140654,2087.7847904718833,1989.6601889787044,2046.1787004537548,2100.7043027277437,1847.7778345733764,2108.485366301012,2200.1615022633086,2150.643491354437,1996.303237520807,2213.752500678344,2434.8982979930747,2247.7789805390917,2284.4033595099454,2380.8299175570082,2527.0740624502328,2370.405513485317,2337.1107209016445,2733.1695138247833,2833.924543925676
1723.1125960902625,1895.773257012127,1811.1322697231037,1994.0313309453556,2071.5317060913103,2091.872178546156,1993.1956303806892,2049.7075176808285,2104.2908088064955,1849.9495309125607,2111.587983196947,2203.1238876311495,2152.975367885726,1998.1020068122375,2216.0619356089287,2437.73564534356,2250.2665779225263,2286.8132973368274,2383.1763513976966,2529.86595826807,2372.494493259305,2338.7684975008247,2735.326115406029,2836.2450655886164
1728.5130110751568,1900.594575756015,1815.5502375591136,1998.7260928808341,2075.9121054896277,2095.911055379693,1996.6870551344025,2053.1909882977498,2107.8311018184195,1852.089439897824,2114.6474828939395,2206.0431145836724,2155.271023291699,1999.871932223568,2218.3346916560786,2440.528322611945,2252.7156018949704,2289.1852992851896,2385.4851644200135,2532.6134314457317,2374.5488537641922,2340.397638325282,2737.4445490196717,2838.5244328350004
1733.874990661973,1905.372640278595,1819.92698943855,2003.3731054651835,2080.2424971700584,2099.9018531728902,2000.134901712642,2056.629591300858,2111.3256749173397,1854.1980010108007,2117.6644029178588,2208.919769655977,2157.5310142380044,2001.6134865890606,2220.571360095359,2443.2770376090148,2255.1266526245117,2291.5199742281975,2387.7569886642195,2535.317211322235,2376.5692138480904,2341.998692281621,2739.52556043583,2840.7634489763004
1739.198518290855,1910.107614873045,1824.2627116337806,2007.972647249587,2084.523278696646,2103.8450049391745,2003.5396080191877,2060.0238040233025,2114.7750200070172,1856.2756491315722,2120.6392770021366,2211.75443388077,2159.7558901442267,2003.3271353254922,2222.7725233026017,2445.9824885197227,2257.5003223596536,2293.8179221389905,2389.992446072484,2537.9780161588387,2378.556181415568,2343.572197377365,2741.569880513048,2842.962899763849
1744.4835842773696,1914.7996690065931,1828.557594700376,2012.524999280818,2088.7548498633814,2107.7409442546436,2006.9016112270947,2063.3741027276546,2118.1796274400394,1858.3228143185984,2123.572634503086,2214.5476827524267,2161.9461929576983,2005.0133366600435,2224.938757038254,2448.6453640668287,2259.83719499163,2296.079734630264,2392.192148552044,2540.596553971098,2380.5103536792067,2345.118680902522,2743.5782257505025,2845.1235580400544
1749.730185659114,1919.4489771846695,1832.8118334661692,2017.0304477321315,2092.937612426906,2111.590105623907,2010.2213476481754,2066.680961893344,2121.5399854237357,1860.3399218353084,2126.465000891502,2217.3000857225,2164.1024572233428,2006.6725416130248,2227.070620867719,2451.2663431414726,2262.1378463357673,2298.305994332013,2394.356698681464,2543.1735221755916,2382.4323171802316,2346.638659639026,2745.5512986093368,2847.2461805234375
1754.938326148851,1924.0557186588997,1837.025626892722,2021.4892824789504,2097.0719703484447,2115.392923525325,2013.4992525819555,2069.944854211948,2124.8565805018607,1862.3273923049805,2129.316897433955,2220.0122066744334,2166.225210319545,2008.3051940849307,2229.168677365129,2453.846095286477,2264.402844291382,2300.497274287391,2396.4866885816596,2545.709607316486,2384.3226480373523,2348.1326400270073,2747.489787448489,2849.331509135669
1760.1080161218808,1928.6200773841797,1841.1991777297394,2025.9017970043988,2101.1583291094553,2119.1498326056944,2016.73576013071,2073.166250700572,2128.12989721769,1864.285641442441,2132.128840893449,2222.684603617506,2168.314972177249,2009.9117310040886,2231.233473176126,2456.3852804379057,2266.632748541039,2302.65414013033,2398.5827010813473,2548.205486068904,2386.1819120215696,2349.601118358074,2749.394366544428,2851.380270944589
1765.239272369459,1933.1422419125147,1845.3326925146298,2030.2682884606252,2105.197095612162,2122.861267871556,2019.9313032044747,2076.345620344647,2131.3604176245367,1866.2150802717572,2134.9013439789524,2225.317828532604,2170.372255574224,2011.4925822976252,2233.2655487122965,2458.8845490298722,2268.828110912915,2304.777148665041,2400.6453094206686,2550.661824352259,2388.0106647271086,2351.0445809752528,2751.2656969459736,2853.3931785439427
1770.3321179212292,1937.6224050539183,1849.426381616848,2034.5890573458928,2109.188678412411,2126.527663988944,2023.0863134667159,2079.483430154438,2134.5486217429366,1868.1161150725568,2137.634914821583,2227.9124278113195,2172.397566126571,2013.0481710661807,2235.2654360859337,2461.3445422578393,2270.9894753330786,2306.866848236424,2402.6750774729912,2553.079277463267,2389.809451732057,2352.4635044152087,2753.1044263403464,2855.37093037579
1775.3865821755985,1942.0607638672575,1853.4804586400287,2038.864407357825,2113.1334869177485,2130.149455130623,2026.2012208108922,2082.580144537771,2137.694987196142,1869.9891472817656,2140.330056990668,2230.468941641584,2174.391402206621,2014.5789136236176,2237.2336593392442,2463.765891777072,2273.117377755867,2308.9237787812654,2404.6725597356694,2555.458490234245,2391.5788087053315,2353.8583556498456,2754.911189411509,2857.3142107133117
1780.4027006122706,1946.457519600429,1857.4951405705465,2043.0946453813274,2117.0319314742064,2133.7270753193216,2029.2764536331183,2085.6362262079506,2140.7999888296376,1871.8345737188884,2142.987269864754,2232.9879043417736,2176.354255233144,2016.0852195662899,2239.1707342349528,2466.14922008803,2275.2123465031827,2310.9484718942317,2406.6383016140167,2557.8000980920147,2393.319261599762,2355.229592202054,2756.6866079941324,2859.2236902539457
1785.3805146110724,1950.8128772551563,1861.4706477296954,2047.2800805038505,2120.8844235647657,2137.260958045912,2032.3124385141916,2088.6521350603352,2143.864099130409,1873.6527863538736,2145.607047927183,2235.4698444468936,2178.286609479237,2017.5674919100186,2241.077168399245,2468.4951404505337,2277.27490201801,2312.941451092237,2408.5728391744933,2560.1047261092936,2395.031326757571,2356.5776623703364,2758.431291352566,2861.100026603326
1790.3200715152282,1955.1270456324164,1865.407203454341,2051.4210248175764,2124.6913749161154,2140.7515357066,2035.30960033376,2091.6283285963887,2146.8877878433555,1875.4441724710807,2148.1898811196907,2237.9152842936246,2180.188942262795,2019.0261271055776,2242.9534621581884,2470.8042569070494,2279.3055571017,2314.9032316647194,2410.476699693901,2562.3729894825656,2396.715511085226,2357.903005387997,2760.1458361091254,2862.9438631817447
1795.221424431771,1959.400237315123,1869.3050338965802,2055.517793289825,2128.4531977701777,2144.1992400590802,2038.2683620216774,2094.5652617009264,2149.871521692112,1877.2091147038159,2150.736254958386,2240.3247403743585,2182.061724047747,2020.4615151734392,2244.8001077114077,2473.0771645643986,2281.304817034082,2316.8343209180925,2412.350402177662,2564.6054935845273,2398.3723121883195,2359.2060515680073,2761.830827517382,2864.7558312970086
1800.0846320826283,1963.6326682714125,1873.1643680829548,2059.5707020457253,2132.170304965886,2147.6045021172486,2041.189144374414,2097.4633865191267,2152.8157647679323,1878.9479909102083,2153.246649994591,2242.6987232582433,2183.905418342172,2021.874039773249,2246.6175895279694,2475.314449392119,2283.273179440508,2318.7352181548076,2414.1944559731855,2566.802834060171,2400.002218518148,2360.487222556432,2763.486838756753,2866.536549303427
1804.9097587037131,1967.8245577627442,1876.9854378536822,2063.5800705548872,2135.8431091269235,2150.967751332607,2044.0723663068152,2100.3231526135132,2155.7209781252895,1880.6611743531685,2155.7215421673664,2245.0377373879537,2185.720481921911,2023.2640782732594,2248.4063846108465,2477.5166885169274,2285.2111345509447,2320.6064147377483,2416.0093620651674,2568.9655969016085,2401.6057095210344,2361.7469313929246,2765.114430379097,2868.2866214351616
1809.6968739872032,1971.9761283439732,1880.7684773426486,2067.54621967701,2139.4720229624386,2154.2894160758933,2046.9184442874043,2103.145006591262,2158.5876195917776,1882.349033623443,2158.1614028164763,2247.342281423294,2187.507364815148,2024.6320018651186,2250.1669623043686,2479.6844502416366,2287.1191652040175,2322.4483945375964,2417.7956130051093,2571.0943581856527,2403.183255783131,2362.9855827553565,2766.7141513344895,2870.006641330012
1814.446052906785,1976.0876057706598,1884.513723134963,2071.4694727490755,2143.0574593443725,2157.56992371782,2049.727792623576,2105.929391985141,2161.416144122618,1884.011932663318,2160.5666982951752,2249.6128479661584,2189.2665103422073,2025.9781756180791,2251.8997840618354,2481.818294044858,2288.99774685726,2324.2616336014767,2419.553692889613,2573.18968568003,2404.7353191660127,2364.203573136972,2768.2865406334067,2871.6971900896556
1819.1573755999252,1980.1592185226013,1888.2214143658853,2075.3501540356974,2146.599830414069,2160.8096996990657,2052.5008232462656,2108.676749472169,2164.2070033869104,1885.650230889063,2162.937890307223,2251.849923642442,2190.998355292501,2027.3029585827571,2253.6053043411744,2483.9187708494746,2290.847347820038,2326.0466001279556,2421.2840776469766,2575.252137226953,2406.2623529699,2365.4012908813274,2769.832125436855,2873.3588369690574
1823.8309272891142,1984.1911979346003,1891.8917920366512,2079.1885901292703,2150.0995479392454,2164.0091679906295,2055.2379456781637,2111.3875167150827,2166.960645661886,1887.2642830722555,2165.2754358100065,2254.0539893140103,2192.7033298495667,2028.6067038726555,2255.2839702903243,2485.986422903038,2292.6684291504107,2327.8037550141667,2422.9872349997536,2577.2822610923185,2407.7648020590964,2366.5791165318797,2771.3514223645134,2874.9921394643375
1828.4667981392618,1988.1837782994012,1895.5250992445444,2082.9851083347767,2153.557023575967,2167.168751324134,2057.9395669507567,2114.062128171745,2169.6775161594587,1888.8544394783014,2167.5797867946,2256.2255197624586,2194.3818577566226,2029.8897587431147,2256.9362218065953,2488.021784009644,2294.4614448405364,2329.5335516788846,2424.6636245998943,2579.280596887136,2409.243103003764,2367.7374228560125,2772.844937244212,2876.597643637772
1833.0650831579164,1992.1371961611928,1899.1215811436955,2086.7400375100897,2156.972667868589,2170.28887017501,2060.606091536919,2116.701015301741,2172.3580565961624,1890.4210458744003,2169.851390593476,2258.3649839455243,2196.0343563799497,2031.1524646799999,2258.562491709452,2490.025379604882,2296.2268419128422,2331.2364362814133,2426.313698217541,2581.247675090922,2410.6976842469885,2368.876574991216,2774.3131654908107,2878.1758844176948
1837.6258820659543,1996.0516905630484,1902.681484685782,2090.453707531469,2160.3468905291866,2173.369943247719,2063.2379212765727,2119.3046057747006,2175.0027051632287,1891.9644434986913,2172.090689671693,2260.472845030081,2197.6612367145294,2032.3951574841747,2260.163205751389,2491.9977267637887,2297.9650604012418,2332.912847746259,2427.937899709712,2583.184017512082,2412.1289661943606,2369.996930728377,2775.7565923756415,2879.7273856214933
1842.1492991858552,1999.9275029812716,1906.2050583748737,2094.126449070997,2163.6801006264513,2176.412387661594,2065.835455248805,2121.8733247686864,2177.6118968243027,1893.4849691995078,2174.2981215831796,2262.549560219425,2199.2629035408577,2033.6181673524986,2261.7387828360834,2493.9393344302357,2299.676533526579,2334.5632178568367,2429.5366657043455,2585.090137195024,2413.537361406781,2371.0988405012818,2777.1756930776082,2881.2526604375907
1846.6354433420452,2003.7648770924827,1909.6925523825798,2097.7585950509774,2166.972706229937,2179.416618185984,2068.399090024145,2124.4075936064173,2180.1860628796417,1894.9829553588886,2176.4741192382035,2264.5955810027667,2200.839755430428,2034.821818960093,2263.2896348181116,2495.8507033788137,2301.361687740523,2336.1879713271364,2431.110425052215,2586.966538561706,2414.923274713629,2372.182647639322,2778.5709330482764,2882.7522114776148
1851.0844277492547,2007.5640584898379,1913.1442185468195,2101.3504770107775,2170.225113925246,2182.383047456102,2070.9292193488527,2126.9078303708693,2182.7256310039056,1896.458729985798,2178.6191105839775,2266.6113530766547,2202.3921848390037,2036.0064315518923,2264.816167044682,2497.73232639128,2303.020942782878,2337.787525759644,2432.6595982343943,2588.813717536881,2416.287103319053,2373.248688522109,2779.9427681325187,2884.2265309162367
1855.4963698601664,2011.3252947929789,1916.5603098057402,2104.902428549942,2173.4377292309805,2185.3120861847606,2073.426233935159,2129.3744497322214,2185.2310255084794,1897.912616769491,2180.733518752787,2268.597316325856,2203.920578208902,2037.1723190042233,2266.31877849144,2499.5846883580734,2304.6547118310355,2339.3622925232894,2434.184599330547,2590.6321615134584,2417.6292370072247,2374.297292586552,2781.2916447581338,2885.676100987441
1859.8713912872004,2015.0488356853948,1919.9410804185798,2108.4147833494367,2176.610956665858,2188.2041427379872,2075.89052154034,2131.8078628314242,2187.702666910236,1899.3449350437777,2182.817762218998,2270.5539050490597,2205.4253159864393,2038.3197899350985,2267.7978609493075,2501.4082663147087,2306.263401506786,2340.9126756587893,2435.6858351066644,2592.4223501333972,2418.950058203362,2375.3287826695114,2782.6180001758134,2887.1013940220178
1864.2096177381884,2018.7349322934888,1923.286786074488,2111.8878755437067,2179.7451988084044,2191.059622989442,2078.32246728463,2134.208477459229,2190.140972026251,1900.7559998961929,2184.872254497257,2272.4815477585184,2206.906772740239,2039.4491477718511,2269.2537999940255,2503.2035296153917,2307.847412004951,2342.4390726118395,2437.163705141294,2594.1847548216165,2420.249942140028,2376.343474982539,2783.9222627018826,2888.5028715135204
1868.5111787886806,2022.3838374270608,1926.597683268549,2115.322039548133,2182.8408568063373,2193.878930615658,2080.722453267069,2136.5766977545068,2192.546354208724,1902.1461221670613,2186.8974043648586,2274.3806673573004,2208.365317221702,2040.5606908056095,2270.686974832181,2504.970939976289,2309.4071371803157,2343.9418743450487,2438.618602005844,2595.919838378786,2421.529257009616,2377.341679258366,2785.204850912883,2889.880986538462
1872.7762078474782,2025.9958056236094,1929.8740294909007,2118.7176099552344,2185.8983306461214,2196.6624669184143,2083.0908585081957,2138.912924655784,2194.9192229133005,1903.515608479805,2188.8936159242994,2276.2516812190615,2209.8013124243053,2041.6547123258738,2272.097758356411,2506.7109515965203,2310.942964597724,2345.421465309119,2440.0509113472704,2597.6280555916196,2422.7883640113996,2378.3236990714927,2786.4661755189213,2891.236182602221
1877.0048420887592,2029.5710926773463,1933.1160832383596,2122.0749214226944,2188.9180180940507,2199.4106304329107,2085.428059078001,2141.2175549218287,2197.259983846071,1904.864761326401,2190.861288393474,2278.0950010730544,2211.215115685586,2042.7315006635372,2273.4865173266894,2508.4240112741913,2312.4552756461635,2346.8782236422167,2441.4610120770876,2599.3098543418364,2424.0276175891886,2379.2898318146126,2787.706638714442,2892.5688940416753
1881.1972222663512,2033.109955639556,1936.3241038182946,2125.394308576524,2191.9003152324167,2202.123817265169,2087.734427921845,2143.490982331051,2199.569039165377,1906.1938790432764,2192.800816315728,2279.9110331821253,2212.6070787333356,2043.7913392482533,2274.853612388781,2510.1105584711604,2313.944445610629,2348.312521186434,2442.8492764086905,2600.965674345553,2425.2473654675987,2380.2403686023517,2788.926634313583,2893.879546129062
1885.353492603751,2036.612652871741,1939.498351063103,2128.6761059007786,2194.8456165264806,2204.8024210881804,2090.010334916851,2145.73359674438,2201.846787064686,1907.503255895709,2194.712589566636,2281.7001783588503,2213.97754777519,2044.834506749956,2276.199398146154,2511.7710254447243,2315.410843751135,2349.7247235606624,2444.2160700512513,2602.5959479108906,2426.44794878692,2381.175594949585,2790.126547827214,2895.168555360274
1889.4738007512628,2040.0794439720057,1942.63908548918,2131.920647595918,2197.7543144061146,2207.446832605814,2092.256146810818,2147.94578434789,2204.093621957409,1908.793182112155,2196.5969932325065,2283.462831936812,2215.3268635719055,2045.8612771065893,2277.524223217086,2513.405837332524,2316.854833395585,2351.115190174612,2445.561752247484,2604.20109982512,2427.6297023134416,2382.095790537627,2791.306756945572,2896.4363296705615
1893.5582977015981,2043.5105893153132,1945.7465683424614,2135.128267690001,2200.6267991177597,2210.0574399006496,2094.4722272425256,2150.1279277835088,2206.30993465499,1910.0639438978335,2198.454407801434,2285.1993839329757,2216.655361504489,2046.8719195878361,2278.8284305107973,2515.015412253292,2318.276772015846,2352.484274643184,2446.8866757366286,2605.7815475568864,2428.7929544541053,2383.0012291901526,2792.4676314500293,2897.6832684581836
1897.6071375409174,2046.9063502497793,1948.8210610289002,2138.2992997608585,2203.463458993855,2212.634628548772,2096.6589366760318,2152.28040600852,2208.496111957095,1911.3158235197036,2200.285209116147,2286.910219001209,2217.963371651532,2047.8666989345036,2280.1123573851287,2516.600161413042,2319.677011312932,2353.8323247891276,2448.1911874502066,2607.33770138021,2429.938027358973,2383.892179289667,2793.6095335097434,2898.909763006694
1901.620477456226,2050.266989244831,1951.8628253677123,2141.4340767293297,2206.264680417904,2215.1787810080855,2098.816632415392,2154.4035943343792,2210.6525368765265,1912.5490993016579,2202.0897683413527,2288.5957165017653,2219.251218862959,2048.845875374086,2281.3763353901654,2518.160489199404,2321.055897296755,2355.15968219368,2449.4756280211695,2608.8699644737435,2431.0652372023696,2384.768903909546,2794.7328178327916,2900.116196488849
1905.5984777390777,2053.5927691803886,1954.8721236824986,2144.532931210296,2209.030847224504,2217.6902769594217,2100.945668554894,2156.497864388938,2212.7795887754432,1913.7640456843658,2203.8684521306873,2290.2562506134414,2220.51922283298,2049.809704696437,2282.620689786212,2519.6967932804146,2322.4137703757997,2356.4666829162356,2450.7403317593826,2610.3787330514065,2432.174894142056,2385.6316607066256,2795.8378317772454,2901.3029441342014
1909.541301423547,2056.8839536617934,1957.8492182959908,2147.5961948731024,2211.7623410877377,2220.169493499123,2103.046395837866,2158.5635841288267,2214.8776430046673,1914.9609332934365,2205.62162252971,2291.8921902786915,2221.7676981659,2050.758438382001,2283.8457411854897,2521.2094647069866,2323.7509654264786,2357.75365731723,2451.985627320098,2611.8643963333966,2433.2673023902626,2386.480701982452,2796.924915504966,2902.470373520934
1913.449114354567,2060.1408069993427,1960.7943716455911,2150.62419876337,2214.459541726247,2222.6168044994947,2105.119162093192,2160.6011178353474,2216.9470711225613,1916.1400289309813,2207.349637030339,2293.503899326327,2222.9969544617393,2051.6923236082393,2285.051804644716,2522.698888014548,2325.0678118833775,2359.020930242389,2453.2118374251495,2613.3273369107533,2434.342760551957,2387.316275220083,2797.9944020856346,2903.6188446946203
1917.3220851325514,2063.363593979756,1963.7078463347416,2153.6172732593336,2217.1228260711528,2225.0325809565975,2107.1643119129258,2162.6108258976396,2218.98824100708,1917.3015956457248,2209.0528487040215,2295.0917365249047,2224.2072963738697,2052.611603342242,2286.239189873376,2524.165441301808,2326.3646338234394,2360.2688210906017,2454.419279187086,2614.7679310803487,2435.4015615503313,2388.138622865924,2799.0466181006705,2904.7487094687726
1921.1603849302346,2066.5525796450042,1966.589905003918,2156.575747550475,2219.752568729532,2227.4171911056133,2109.182186323849,2164.593065484391,2221.0015165494533,1918.4458927935518,2210.7316060733224,2296.656055577235,2225.3990236842847,2053.5165164499285,2287.4082013510183,2525.6094963543264,2327.641750018928,2361.4976438445688,2455.608264075431,2616.1865479155913,2436.443992674502,2388.9479822188064,2800.081883286615,2905.8603133201455
1924.9641873494406,2069.7080294366942,1969.4408100268622,2159.4999500263084,2222.349142113815,2229.7710000349434,2111.173123277266,2166.5481899019687,2222.9872578549457,1919.573176036143,2212.3862532422995,2298.1972052332444,2226.5724313893943,2054.40729768879,2288.559138372931,2527.031418733073,2328.899474062343,2362.70770717704,2456.779098029777,2617.5835503521635,2437.4703359373334,2389.7445861216966,2801.1005100251255,2906.95399437313
1928.7336684340455,2072.830209251253,1972.2608236991823,2162.3902080081375,2224.9129159425843,2232.0943697831995,2113.1374574624806,2168.476548499583,2224.9458213366815,1920.6836974105252,2214.0171299628255,2299.715529314496,2227.7278097465583,2055.284177836723,2289.6922951934303,2528.4315678402845,2330.1381144187185,2363.8993144195897,2457.9320815661267,2618.9592949999296,2438.4808679958333,2390.5286626856173,2802.102804953288,2908.030083786704
1932.46900662638,2075.9193848793025,1975.0502083534636,2165.2468477361062,2227.4442573310025,2234.3876595022434,2115.075520307977,2170.378487174101,2226.8775594602303,1921.7777053786667,2215.6245715560435,2301.211366753694,2228.865444349488,2056.147383770821,2290.807961131104,2529.810297069782,2331.3579744731674,2365.072764222082,2459.067509805954,2620.3141322029933,2439.4758601780663,2391.3004353201263,2803.0890684005017,2909.0889058260523
1936.1703824457218,2078.9758222706564,1977.8092256770708,2168.0701942888154,2229.9435309617625,2236.651225267884,2116.98764000473,2172.254348035027,2228.7828209254153,1922.8554448449136,2217.2089090336153,2302.6850516917866,2229.9856162245637,2056.9971384689784,2291.9064205307664,2531.1679538657163,2332.55935268059,2366.228350042921,2460.185672851013,2621.6484062769086,2440.455578844279,2392.060122997997,2804.0595944628526,2910.1307781838373
1939.837978561912,2081.9997876141742,1980.5381370960833,2170.8605715178523,2232.4110989745873,2238.8854199744,2118.874141460271,2174.1044696613835,2230.6619507456926,1923.9171572141759,2218.7704691394024,2304.1369134804095,2231.088601861362,2057.833661096578,2292.98795299437,2532.504879795292,2333.7425425976953,2367.366360114137,2461.2868556842955,2622.962455481784,2441.4202853109487,2392.8079404427667,2805.0146711917137,2911.1560119558244
1943.4719798296185,2084.9915468907825,1983.237203711015,2173.6183019478863,2234.847320640707,2241.0905935374094,2120.73534636108,2175.9291869142407,2232.5152900365047,1924.9630804310498,2220.3095743122667,2305.5672767643937,2232.174673288137,2058.6571671459587,2294.0528333265715,2533.8214107054964,2334.9078329211347,2368.4870773327125,2462.371337934417,2624.256612138661,2442.3702358531245,2393.544098019143,2805.954580690789,2912.1649119176004
1947.0725728978973,2087.951365941844,1985.906686400142,2176.3437068098315,2237.2525526399354,2243.2670928397783,2122.5715730285915,2177.7288310160266,2234.3431761806096,1925.9934490205728,2221.826542795092,2306.9764615421127,2233.244098177063,2059.467868409195,2295.1013316181425,2535.117876762865,2336.055507656485,2369.590780754221,2463.4393940573586,2625.5312027969594,2443.305682075507,2394.268801740578,2806.8795993413114,2913.157776578563
1950.6399462974264,2090.8795105626423,1988.5468451042134,2179.037105970268,2239.6271491638317,2245.4152615008416,2124.3831365952556,2179.50372956374,2236.145942895573,1927.0084941306168,2223.321688655103,2308.3647831923386,2234.297139861974,2060.265973021453,2296.1337137192136,2536.3946025374235,2337.185846134123,2370.6777442581433,2464.49129428186,2626.786548221317,2444.226870833063,2394.982253768977,2807.7899978197793,2914.1348983277767
1954.174290412055,2093.7762464127627,1991.1579392980736,2181.6988178392376,2241.9714613750243,2247.5354400953565,2126.170349243963,2181.2542063983833,2237.923920059617,1928.008443569808,2224.7953217850754,2309.732552550198,2235.3340574127683,2061.051685657723,2297.1502405297447,2537.651907153632,2338.2991230421885,2371.7482371960996,2465.5273037189945,2628.022963856272,2445.134044179307,2395.6846522084215,2808.686041341237,2915.0965635262305
1957.6757973300223,2096.6418385839356,1993.7402279971202,2184.3291593578756,2244.2858377334023,2249.627966190571,2127.9335195390304,2182.980582008409,2239.677433862541,1928.993521856982,2226.247747998372,2311.080075956973,2236.355105746148,2061.825207485975,2298.151168693228,2538.8901043144233,2339.39560860479,2372.802524317309,2466.547682880698,2629.240759473373,2446.0274398303786,2396.3761909935365,2809.56798965314,2916.043052779458
1961.14466065576,2099.4765518705453,1996.2939696573244,2186.9284459126684,2246.570624162926,2251.6931740468995,2129.6729528429305,2184.6831733757153,2241.406806862453,1929.963950256618,2227.6792690323455,2312.4076553051636,2237.3605356347166,2062.5867361776423,2299.1367504925265,2540.1095024067413,2340.475568588022,2373.840865845014,2467.552687608935,2630.440238793654,2446.907291015077,2397.057060473818,2810.4360972198806,2916.974641158943
1964.5810755707535,2102.2806508330705,1998.819421660291,2189.49699126664,2248.8261635386266,2253.7313948369056,2131.388951378672,2186.362293543888,2243.112357845675,1930.9199468164757,2229.0901825829,2313.7155881044096,2238.3505937791297,2063.336466134107,2300.107233911044,2541.310404631466,2341.5392643289993,2374.863517627823,2468.5425692269255,2631.6217009897887,2447.77382650285,2397.727447205398,2811.2906134516625,2917.89159800993
1967.9852388342877,2105.0543996149822,2001.316840714686,2192.0351076365146,2251.0527959342558,2255.742956740487,2133.0818141283003,2188.018252151147,2244.7944019634842,1931.8617264216268,2230.480782384802,2315.004167527125,2239.3255229220877,2064.074588436045,2301.0628627600136,2542.493109003691,2342.5869529180322,2375.870731190045,2469.5175746388745,2632.7854397676383,2448.627270773502,2398.3875339551714,2812.1317826991335,2918.7941864699105
