1905.9875386151193,2017.8671260374185,1431.9905966488805,1848.258767054116,2197.3389714137193,2106.770325763722,2522.9884223183763,2609.123475311684,2617.7640525634874,4061.7239402558284,3720.118491745251,3838.828151821308,4042.895199749256,4272.6193358296005,4491.561534960461,4315.231375748613,4427.667469351537,4369.243471841391,4228.431427585123,4475.814519220727,4612.143401168635,4807.892609424731,4708.286341842924,4608.82677410189,4810.267533755479
1923.211296578098,2036.8555118737809,1446.0583664560322,1867.444031626776,2219.7277217834135,2128.2574383422516,2548.244931451087,2635.596438514126,2646.107642016971,4101.166622362501,3758.752523515443,3880.2781818239782,4085.212882851961,4315.366450808373,4534.782050059124,4357.348561023596,4471.321813275072,4410.350932355732,4266.186708522249,4514.759628101727,4649.6995918798575,4843.545522265034,4740.422258726665,4641.639596539707,4841.8194499836945
1940.5086360676862,2055.93102801381,1460.2179123664573,1886.7439523870055,2242.22377836804,2149.8519378867545,2573.5917274064573,2662.1651610396657,2674.5850421511236,4140.599845208833,3797.45179064705,3921.8160204919723,4127.5721195767,4358.106990579488,4577.945128476938,4399.433355363102,4514.9344916334285,4451.376796661607,4303.828858089477,4553.55190063072,4687.050778610984,4878.92637244,4772.265255509064,4674.175047583507,4873.054874928207
1957.8784909809124,2075.0924476851346,1474.4689972440433,1906.157529549239,2264.8252993910723,2171.5521854780945,2599.026008265684,2688.8266126224876,2703.1932589570642,4180.016224735255,3836.209612792558,3963.434245346717,4169.964758369428,4400.8324883999585,4621.042006913383,4441.477406637183,4558.4965314018555,4492.312690768393,4341.3505047739545,4592.183727982008,4724.190125887386,4914.02972015665,4803.81140635595,4706.428596433767,4903.970540815279
1975.3197721440483,2094.3385244985075,1488.811366837633,1925.6837622704397,2287.530399567268,2193.356500870413,2624.5449407456067,2715.5777154593416,2731.9292358208304,4219.408391944179,3875.0192675129583,4005.1253804391,4212.382620152363,4443.534490013281,4664.063976444002,4483.4724005725475,4601.9989958070255,4533.150317481113,4378.744377969497,4630.6476343923205,4761.110975339834,4948.85034264448,4835.057009120501,4738.395933498403,4934.56341667308
1992.831369690079,2113.6679847519204,1503.24474849867,1945.3215926737391,2310.337153779029,2215.263165596587,2650.145642040753,2742.4153494050156,2760.789857870861,4258.7690002917625,3913.8740009463872,4046.881896615465,4254.8175106940425,4486.204559462647,4707.002391225318,4525.410058609893,4645.433005243404,4573.8814651602215,4416.0033157143935,4668.936290829348,4797.806849707286,4983.38324906012,4865.998584376274,4770.07297067657,4964.830695474672
2010.4121541971717,2133.0795293297047,1517.7688519179412,1965.069933825213,2333.2435992311534,2237.27042458945,2675.8251958881006,2769.3363544999584,2789.771946741096,4298.0907230983,3952.767028054158,4088.696217781007,4297.261220451422,4528.83428933286,4749.848673666342,4567.282154873986,4688.789735692342,4614.498003346668,4453.120262786249,4707.042507979583,4834.271455072199,5017.623666905998,4896.632875469726,4801.455840865579,4994.769816174276
2028.0609746948237,2152.5718332525103,1532.3833693145925,1984.9276641841514,2356.247731086517,2259.376482590438,2701.5806461026405,2796.337527735282,2818.8722664013567,4337.366269362092,3991.691538209372,4130.5607259204,4339.705534685883,4571.415302449739,4792.594323062067,4609.080516471133,4732.060428528066,4654.991905122079,4490.088279264536,4744.959253770419,4870.498686301385,5051.5670553265145,4926.956846710125,4832.540897396633,5024.378436920963
2045.7766594787406,2172.143545560947,1547.087974689246,2004.893627551281,2379.3475062705984,2281.5795073991394,2727.40900534661,2823.415628570323,2848.087525389726,4376.588383516295,4030.6407015378104,4172.467765835113,4382.142240196488,4613.9392574006415,4835.230920340514,4650.797030848438,4775.236397701931,4695.355233850662,4526.9005543057765,4782.679649308659,4906.482626745942,5085.209096569716,4956.967682103985,4863.324713171456,5053.654455599638
2063.558017269333,2191.793289901737,1561.8823233894639,2024.9666326449205,2402.540845893434,2303.8776316407684,2753.307244010481,2850.5673803968903,2877.414372310688,4415.7498514347035,4069.607671521976,4214.409648263767,4424.563128935059,4656.39787503398,4877.750136125858,4692.423651478342,4818.309037574873,4735.580168261104,4563.5504010248,4820.196973737351,4942.217554879755,5118.545698245157,4986.662782417066,4893.804079300481,5082.595970582759
2081.4038379220847,2211.5196653842236,1576.7660525130495,2045.1454550969095,2425.825630820516,2326.268949172364,2779.2723102364284,2877.7894680616746,2906.849402085515,4454.843509738955,4108.585591307303,4256.378663108665,4466.960006755235,4698.782901436979,4920.143736087892,4733.952404280368,4861.269820830845,4775.659000725589,4600.03125750932,4857.504675224873,4977.697941778733,5151.572996087463,5016.039763119358,4923.976003752658,5111.20130612031
2099.312890118923,2231.3212460541017,1591.7387817691929,2065.4288356196153,2449.1997055611328,2348.751518449989,2805.3011154694973,2905.0785431750355,2936.389159488312,4493.862239333758,4147.567597685089,4298.367079623852,4509.324698929682,4741.086160379083,4962.403587104822,4775.37539488377,4904.110319866479,4815.584134959964,4636.336700201021,4894.596362414955,5012.918458594408,5184.28734567175,5045.096451839743,4953.837708799938,5139.468999193689
2117.283923617794,2251.196580620986,1606.8001111566984,2085.8154807606034,2472.6608809250547,2371.3233644273696,2831.390543339105,2932.4312273704195,2966.0301326498193,4532.798988982327,4186.546826534954,4340.367151710405,4551.649056222403,4783.299534590911,5004.521664317543,4816.684815653027,4946.8222057623225,4855.348108857431,4672.460441346184,4931.465822272872,5047.8739722147,5216.685331678265,5073.830885578011,4983.386633896363,5167.397808423471
2135.3156708398446,2271.144194861869,1621.9496222406074,2106.3040634201066,2496.206929596219,2393.982475001614,2857.537448315592,2959.8441075593346,2995.768760658299,4571.646765374691,4225.516417542152,4382.371125280674,4593.924961291534,4825.414977413321,5046.490054795107,4857.872942023191,4989.397252855042,4894.943581119079,4708.3963380734285,4968.107011928479,5082.559553187687,5248.76375441609,5102.241307805975,5012.620423585396,5194.986683252318
2153.4068440099486,2291.16259066137,1637.1868780125865,2126.893223570819,2519.835590072543,2416.7268045274373,2883.7386579108347,2987.3137422712007,3025.6014378503387,4610.398643953824,4264.46951865287,4424.371243549469,4636.144335426319,4867.424519193124,5088.300966259098,4898.93214957809,5031.827343701807,4934.363347954968,4744.138389424747,5004.5140655506775,5116.970469948681,5280.51964062941,5130.326165924832,5041.53693443431,5222.234784900125
2171.5561371532426,2311.2502466787796,1652.511423441078,2147.581565428034,2543.544570006535,2439.554276117048,2909.9909749274984,3014.836666102061,3055.5245064128194,4649.0477714113595,4303.399292082238,4466.359754658236,4678.2991440474925,4909.320274299913,5129.94672865549,4939.854918178107,5074.104432544674,4973.600348184054,4779.6807465047405,5040.681301111882,5151.10219670853,5311.950231071521,5158.084106923772,5070.134227496459,5249.141471343049
2189.7622271420646,2331.405618943685,1667.9227834018807,2168.3676614561728,2567.331540561211,2462.4627771428527,2936.2911780225854,3042.409383705679,3085.5342644467455,4687.587373038838,4342.298917875797,4508.328914493163,4720.381402416511,4951.094440586795,5171.4198039524745,4980.633832766738,5116.2207882057155,5012.647654600662,4815.017711452099,5076.603212025539,5184.950405902833,5343.052985017648,5185.513975034049,5098.410568485333,5275.70629561782
2208.0237738181722,2351.6271411248104,1683.4204640880207,2189.250050347124,2591.194141368695,2485.450163354507,2962.6360240791455,3070.028376581173,3115.626970495462,4726.010754508799,4381.161599527564,4550.270993702903,4762.383183629327,4992.739312678381,5212.712785995053,5021.261585586345,5158.16852089139,5051.498497109118,4850.143740166872,5112.274483618774,5218.510978729582,5373.82557583558,5212.6148069539,5126.3644183001015,5301.928997249253
2226.339418134034,2371.9132248646256,1699.0039532264814,2210.2272389197933,2615.129982612355,2508.514261498568,2989.0222493743777,3097.6901071388293,3145.798836617653,4764.311309168288,4419.980568701632,4592.178283663632,4804.296621390771,5034.247288750937,5253.818411105304,5061.730990695998,5199.940060572149,5090.146248962902,4885.053446209885,5147.68998173623,5251.779995228951,5404.265886165468,5239.385828587977,5153.99443291381,5327.809497236014
2244.707784576124,2392.2622599676565,1714.6727195146823,2231.2977012469046,2639.136643924693,2531.6528661986176,3015.4465721004126,3125.3910143982525,3176.0460360096818,4802.482520663593,4458.749089790419,4634.043102306365,4846.11391844321,5075.6108682822105,5294.729556324973,5102.034971242336,5241.527932350933,5128.584443998436,4919.74159821086,5182.844762096344,5284.753739796024,5434.372010684521,5265.826451153156,5181.299477258461,5353.347909772649
2263.1274825244413,2412.6726156630257,1730.4262117447984,2252.4598793319637,2663.211673526419,2554.863741319794,3041.905692345451,3153.1275193520823,3206.3647076703946,4840.517967639935,4497.460464202896,4675.857795914453,4887.827352343621,5116.82265889362,5335.4392503199415,5142.166610378487,5282.924802758194,5166.806773957229,4954.203144553783,5217.734071365394,5317.428701724124,5464.142245393752,5291.936266593955,5208.278592307324,5378.5445145602025
2281.597105202226,2433.142642209457,1746.2638597024697,2273.712183335541,2687.352592265909,2578.144623031631,3068.3962955223114,3180.8960282692537,3236.7509503380534,4878.411322743907,4536.108036318956,4717.6147520265295,4929.429276987617,5157.875357740956,5375.940671760332,5182.119074918994,5324.123486413369,5204.807096552684,4988.4331709365215,5252.353340832995,5349.80156594198,5493.575093301892,5317.715044000248,5234.931006496643,5403.399761653747
2300.115228639142,2453.670667583984,1762.1850751881932,2295.0529909766874,2711.5568963983756,2601.493221153417,3094.915052971835,3208.6929316108003,3267.2008294820116,4916.156367875539,4574.6851957624185,4759.306399054865,4970.912134791875,5198.761892805449,5416.227157231674,5221.88569586851,5365.116949593965,5242.579433187047,5022.42694465873,5286.6981998581805,5381.869225544051,5522.669251892811,5343.162724831448,5261.256130893358,5427.914244859204
2318.6804140605373,2474.255001015207,1778.1892495982352,2316.480652339888,2735.8220518463568,2624.907215087379,3121.458623779393,3236.514606549555,3297.7103821688033,4953.746996319946,4613.185384609894,4800.925214494426,5012.268456644577,5239.475149594698,5456.29220289574,5261.459932441869,5405.898314637184,5280.117973083473,5056.17989554253,5320.764462278075,5413.628766125966,5551.42361796863,5368.279419193806,5287.253554948712,5452.08880505563
2337.291209877296,2494.893933056198,1794.2757551143172,2337.9934858753377,2760.145500020101,2648.3842586076194,3148.023653083357,3264.357420674977,3328.2756116580304,4991.177203880414,4651.602099783479,4842.463729327862,5053.490867256718,5280.008254107449,5496.129468031805,5300.835387406471,5446.460865303268,5317.417076884898,5089.687622060728,5354.5481383844035,5445.077475589976,5579.837278133091,5393.065400363894,5312.923042829034,5475.924311041053
2355.9461490368,2515.5857358026074,1810.4439448523535,2359.58977948539,2784.524661072429,2671.921983501546,3174.606784347903,3292.217732643089,3358.8924940462407,5028.441099443004,4689.92889786848,4883.914534132858,5094.57209563066,5320.354435723428,5535.732779810381,5340.005804883418,5486.798042381415,5354.471276610506,5122.9458923595,5388.045429543328,5476.212837658121,5607.909507057717,5417.521101574047,5338.264526848037,5499.421863860994
2374.6437497418824,2536.3286636656203,1826.6931538905196,2381.267786906819,2808.9569293084032,2695.517993205423,3201.20464861318,3320.0918932217155,3389.5569828605458,5065.532913723297,4728.15940057455,4925.270282801654,5135.504971381293,5360.507061107067,5575.0961331751605,5378.965086863505,5526.903460820779,5391.275280041181,5155.9506404872645,5421.25272510795,5507.032527532914,5635.639764766878,5441.647109786851,5363.278106517846,5522.582687792463
2393.382517075446,2557.120953872479,1843.0226964293029,2403.0257371377143,2833.439676873284,2719.1698685114334,3227.813875198946,3347.976249012546,3420.2650050740176,5102.446983668837,4766.28729629971,4966.523699463476,5176.282437122415,5400.459635929751,5614.213697877026,5417.707278271804,5566.770914121406,5427.823972827495,5188.697969920661,5454.166611754747,5537.534417934245,5663.0276891527965,5465.444162708598,5387.964019145174,5545.408146699626
2412.1609454905492,2577.960827001565,1859.4318678574432,2424.8618318382437,2857.9702562013526,2742.875169214716,3254.4310887894344,3375.867144101906,3451.0124666273146,5139.177812646838,4804.306347758196,5007.667578928027,5216.897550840174,5440.205816348184,5653.07981552087,5456.226584409267,5606.394353840462,5464.112419415243,5221.18416643003,5486.78385909013,5567.7165656995985,5690.073096498545,5488.913142517337,5412.3227468517925,5567.899739209494
2430.977514909555,2598.8464874660285,1875.9199449554883,2446.77424285663,2882.5460007336164,2766.631433341211,3281.0529124702575,3403.760920533409,3481.7952567401126,5175.719969334723,4842.210392365614,5048.694798937601,5257.343484350757,5479.73940220218,5691.689007944741,5494.517361992362,5645.767912683856,5500.135866219864,5253.405675480624,5519.101433102747,5597.577221042535,5716.77597192298,5512.055072497498,5436.3547939559685,5590.059094492588
2449.8306933122294,2619.7761243828068,1892.4861857071262,2468.7611146996487,2907.164223191443,2790.436176972077,3307.675969426183,3431.6539217642016,3512.6092458568974,5212.068191126482,4879.993348551505,5089.598321680599,5297.613538769793,5519.054347016469,5730.035971672304,5532.5741348168185,5684.885901756892,5535.889739371974,5285.3591148875275,5551.116485288716,5627.114816642039,5743.136470224661,5534.871111257025,5460.060897783926,5611.887964136693
2468.7189372959247,2640.747913279737,1909.1298278468305,2490.8205651658463,2931.8222195218486,2814.2868975553656,3334.296884681622,3459.542494699301,3543.4502896693957,5248.217334469517,4917.649219072946,5130.371196052545,5337.701138963479,5558.14475005771,5768.11558918249,5570.391586375118,5723.742813074472,5571.369649534064,5317.0412737068045,5582.826352943745,5656.3279668804735,5769.154907156018,5557.3625487635745,5483.441916372419,5633.388217247742
2487.6406948645144,2661.760013660838,1925.8500903354425,2512.950685310961,2956.5172718024296,2838.181075918621,3360.9122870047604,3487.4229904175663,3574.3142332637544,5284.162390665435,4955.1720925400605,5171.006564927502,5377.599839410079,5597.004875498416,5805.922921111698,5607.964559853407,5762.33331999475,5606.5713883068165,5348.449110725855,5614.228563505392,5685.21546885714,5794.831757660311,5579.530801045906,5506.49884738013,5654.561839911982
2506.594400888758,2682.8105724324687,1942.6461744752705,2535.149540896189,2981.246644265785,2862.1161730348076,3387.518810354397,3515.291767077127,3605.1969106478728,5319.898485336902,4992.556151237432,5211.497669555106,5417.303334312652,5635.629154428226,5843.453212883759,5645.28806652606,5800.652281049064,5641.490932101178,5379.579754088396,5645.320822479601,5713.776291539762,5820.167650315666,5601.377405838557,5529.23282288941,5675.410928750531
2525.578481069141,2703.8977237669437,1959.5172616292173,2557.415172567668,3006.0075880073373,2886.089634174057,3414.1130958470108,3543.1451917692475,3636.0941476988523,5355.4208838227505,5029.795668597214,5251.837853467019,5456.805448627539,5674.012165815971,5880.701896700317,5682.357284711235,5838.694739383069,5676.124440031253,5410.430500219105,5676.101023514279,5742.00958185527,5845.163362236619,5622.904017569861,5551.645101089773,5695.937678776943
2544.591351765957,2725.019589392713,1976.462514103282,2579.7455959565714,3030.797343084021,2910.098891614134,3440.6917935486963,3570.9796422124928,3667.001765999331,5390.724988742034,5066.885018692456,5292.020563571989,5496.100154442749,5712.148656917672,5917.6645843076185,5719.167560974607,5876.4559250891525,5710.468255320171,5440.99881280078,5706.5672370166685,5769.914653638036,5869.819815953524,5644.112402805047,5573.737067100974,5716.144385352737
2563.6314223134596,2746.1742799702333,1993.4810756770346,2602.138804623951,3055.6131375282193,2934.1413616382265,3467.2515644931536,3598.791508884702,3697.9155835685838,5425.8063422292635,5103.818674945205,5332.039359055137,5535.181567640029,5750.033541313536,5954.337080190405,5755.7144117766775,5913.93125547367,5744.518904787903,5471.282321984299,5736.717711650075,5797.490988208656,5894.138072798771,5665.004435518869,5595.510228839056,5736.033438222933
2582.6970914678996,2767.3598952051902,2010.5720730902342,2624.592768833244,3080.4521886814223,2958.2144477307493,3493.789079828581,3626.5771962739855,3728.8314171801294,5460.660630047796,5140.59121387017,5371.8879131831345,5574.0439456463355,5787.661899998744,5990.7153688358085,5791.993523970428,5951.116336515619,5778.2730979497455,5501.278822380347,5766.550874220467,5824.738231056702,5918.1193302348565,5685.582092309411,5616.966204569826,5755.607316602347
2601.7867508946765,2788.574524750903,2027.7346125878948,2647.1054340794867,3105.3117058707485,2982.315542553399,3520.301027145072,3654.333125981777,3759.745085754729,5495.2836794753675,5177.197320687471,5411.560014897519,5612.681703303906,5825.028982343981,6026.795624286727,5828.000754338264,5988.006963654397,5811.727727671438,5530.986272052807,5796.065320440275,5851.6561846133645,5941.764915385604,5705.8474481059775,5638.106718583478,5774.868583067182
2620.8987852907558,2809.816248842117,2044.9677825328508,2669.674723434322,3130.1888920126075,3006.44202865734,3546.78410830433,3682.0557378971,3790.652411936568,5529.671472742648,5213.6317866482295,5451.049574685648,5651.089402813148,5862.130208396477,6062.574206892692,5863.732136187644,6024.599119303133,5844.879865976352,5560.402790933727,5825.259821323835,5878.24481015472,5965.0762817279665,5725.802671073493,5658.9336250599445,5793.819880288063
2640.0315739853627,2831.0831391725465,2062.2706535442626,2692.298543930437,3155.080942303555,3030.5912778119246,3573.2350438855897,3709.7414912052527,3821.549224179831,5563.820124796421,5249.889518291724,5490.350627965296,5689.261760523255,5898.961169445287,6098.047659034162,5899.1838679270895,6060.888975997563,5877.7267691454435,5589.526658303738,5854.133312120686,5904.5042181831695,5988.055003609092,5745.450018833002,5679.4488460013345,5812.463925357301
2659.1834884432396,2852.3732599948917,2079.6422788136906,2714.9747790953315,3179.9850475112007,3054.7606540589077,3599.650571377948,3737.3868679068223,3852.431359572706,5597.725899494535,5285.965533664495,5529.457336757168,5727.193654564499,5935.517628290875,6133.212713914958,5934.352325958065,6096.87289455421,5910.265871009198,5618.356312160354,5882.684894559806,5930.434669249271,6010.702771797074,5764.79183308866,5699.654421103936,5830.803509289279
2678.3528951753933,2873.684667390492,2097.081692113567,2737.7012948470974,3204.8983962256416,3078.9475157691304,3626.027449692744,3764.988374000166,3883.294665939533,5631.385207835924,5321.8549682836565,5568.363991955871,5764.880112291876,5971.79552052277,6168.066282887383,5969.234054535781,6132.547423495485,5942.49478206817,5646.890345525037,5910.913833007253,5956.036567783696,6033.021388947405,5783.83053630933,5719.552476922602,5848.841484041101
2697.538156139164,2895.015412860759,2114.5879097840575,2760.475937942896,3229.818173406664,3103.149213801776,3652.362460547519,3792.5425399279047,3914.1350040538096,5664.794607629752,5357.55307702611,5607.065019721074,5802.316329541364,6007.790954651389,6202.605466177903,6003.825772158586,6167.909300918138,5974.411293795488,5675.127505432749,5938.819548049823,5981.310457535892,6055.012764894246,5802.568626188131,5739.145226966886,5866.580765892029
2716.73762963817,2916.3635387970317,2132.1599317690543,2783.296537412712,3254.741563472612,3127.3630947605134,3678.652408944263,3820.045923904058,3944.9482497761746,5697.950803538859,5393.055232734205,5645.554981553334,5839.497661023417,6043.500211355967,6236.827544492786,6038.124374891944,6202.955444929414,6006.013365560299,5703.066690860112,5966.401619310006,6006.257020279936,6076.678911917799,5821.008672711683,5758.434970012679,5884.0243283657255
2735.9496689851785,2937.727082128733,2149.7967398622613,2806.160905591483,3279.6657515957813,3151.5865025881676,3704.8941249479694,3847.495113983343,3975.7302963851716,5730.850647364291,5428.35693412971,5683.828578594456,5876.419619213394,6078.919748891213,6270.729977750166,6072.126913963029,6237.682963477782,6037.299135884853,5730.706947789411,5993.659775436718,6030.877068257322,6098.021940722221,5839.15331253536,5777.424084501345,5901.175198493345
2755.172624708961,2959.104080347476,2167.497298068077,2829.066838782504,3304.5879247021735,3175.816778491764,3731.0844652767073,3874.8867277608406,4006.4770572407483,5763.491137732752,5463.453799786417,5721.880650160386,5913.077887851991,6114.046192416443,6304.3104099310785,6105.830616458321,6272.089165290124,6068.266911126839,5758.047470850451,6020.593896363888,6055.1715434932885,6119.044055047899,5857.005246418574,5796.11502814213,5918.0364522206855
2774.4048451514213,2980.4925646810475,2185.2605535284974,2852.0121163241915,3329.5052723915187,3200.0512623771874,3757.220315405252,3902.2174148333315,4037.184467141913,5795.869420003028,5498.341577268794,5759.706179052246,5949.468309306703,6148.87634390815,6337.566657270045,6139.232879679876,6306.171520751339,6098.915164872505,5785.08759548208,6047.204006957852,6079.141511419753,6139.747548337644,5874.567233563666,5814.510322840203,5934.611210407271
2793.644676856569,3001.8905637639436,2203.0854384140202,2874.994508117374,3354.41498875428,3224.287294572458,3783.2985897238964,3929.483860382138,4067.848484609736,5827.982785742988,5533.01613895615,5797.300290794815,5985.586892145318,6183.40717545477,6370.4967175787515,6172.33126214859,6339.927688746271,6129.242540591433,5811.826795477365,6073.490272893698,6102.78815736479,6160.134798277728,5891.842089346361,5832.612559289979,5950.902638261183
2812.8904642797124,3023.2961041864637,2220.9708660598926,2898.0117668702956,3379.3142736479754,3248.5222170254556,3809.3162339832393,3956.682784041287,4098.465095271138,5859.828672840567,5567.473484486634,5834.658257538085,6021.4298144620525,6217.6358314132885,6403.098760112063,6205.123492823937,6373.355463233527,6159.24784081917,5838.264688656076,6099.453000323585,6126.11278320891,6180.208263143149,5908.832679804466,5850.424391859957,5966.913935884143
2832.1405512849637,3044.7072112301666,2238.91573398103,2921.0616331128613,3404.2003337091664,3272.753373763485,3835.2702276914715,3983.810941170604,4129.030312378632,5891.40466261831,5601.709746489289,5871.775498710668,6056.99341175822,6251.559623586098,6435.3711258148505,6237.6074798699165,6406.452996027774,6188.930033592405,5864.401037436939,6125.092627829174,6149.11680212025,6199.970477539253,5925.541919446212,5867.94853307053,5982.648338228602
2851.3932818264884,3066.1219096471336,2256.9189239271695,2944.1418374864597,3429.0703838685113,3296.9781126925864,3861.1575823629764,4010.865128178432,4159.540178803332,5922.708480058527,5635.7211820985485,5908.647583241725,6092.274193570778,6285.1760363718295,6467.312328247767,6269.781280271563,6439.218349013714,6218.288243450492,5890.235718853659,6150.40972710457,6171.801735477859,6219.424047426397,5941.972766112594,5885.187750525063,5998.109111133914
2870.647000141831,3087.5382243842396,2274.9793027145083,2967.2500988621723,3453.9216482297,3321.193786773253,3886.975342492312,4037.842180561539,4189.99077133701,5953.73799568666,5669.504182985174,5945.270230022061,6127.268832148594,6318.482723882007,6498.921044323224,6301.643121799756,6471.649934380064,6247.321750064398,5915.768747035165,6175.40499635585,6194.169208222174,6238.57164750521,5958.128218705145,5902.144863517575,6013.299547651446
2889.9000511537206,3108.9541816264136,2293.0957198486662,2990.3841275938876,3478.751361915849,3345.3977549489673,3912.7205923522006,4064.7389728102776,4220.37820035295,5984.491216412749,5703.055273600747,5981.639309311249,6161.974161492327,6351.477506325433,6530.196120206541,6333.191378617914,6503.746288417016,6276.0299885320055,5941.0002616639285,6200.07925717773,6216.220944934405,6257.416015008763,5974.0113125290845,5918.822736356181,6028.22296447923
2909.150781421413,3130.3678093130056,2311.267009884403,3013.5416213675385,3503.556772121865,3369.587383519516,3938.390455780592,4091.5524255611735,4250.698611308637,6014.966290789498,5736.371103356854,6017.750842804029,6196.387187217899,6384.158366396297,6561.136561595766,6364.424587994919,6535.506117754831,6304.4125401017955,5965.930527045102,6224.4334519925615,6237.958765838426,6275.959948415293,5989.625116892904,5935.224284998501,6042.882699059222
2928.3975397402087,3151.7771364799546,2329.4919935326348,3036.7202736935014,3528.3351390009275,3393.760047080652,3963.9820942215056,4118.2795028306455,4280.948190095901,6045.161521216083,5769.448461382028,6053.601005211547,6230.505073240722,6416.523451841628,6591.741534582585,6395.341436548562,6566.928292005439,6332.469136424488,5990.55992534299,6248.468638243186,6259.384582894787,6294.2063006600965,6004.972730964671,5951.352454985694,6057.282106542346
2947.638677518401,3173.1801970343126,2347.7694761345647,3059.91776859517,3553.0837369275296,3417.9131298936277,3989.4927069169726,4144.917210496984,4311.123161848833,6075.0753345776175,5802.2842664286,6089.186123270362,6264.325149456019,6448.571073040384,6622.010363259975,6425.940791301897,6598.011853697375,6360.199650987179,6014.888957385202,6272.185986694519,6280.50039537122,6312.157977754292,6020.057281233201,5967.21023522701,6071.424556582368
2966.8725494166124,3194.575028211959,2366.0982476012864,3083.131786307422,3577.7998566352426,3442.04402718006,4014.9195335698832,4171.4626051970445,4341.219791799148,6104.706294749637,5834.875566132172,6124.502677861595,6297.844910597908,6480.299699422233,6651.942522887077,6456.221629080309,6628.756002981181,6387.6040972806695,6038.918237055415,6295.586776175724,6301.308286785418,6329.817933740509,6034.8819178850645,5982.800646860091,6085.313429960907
2986.097513982818,3215.959670507552,2384.4770838651457,3106.360001340886,3602.4808055854583,3466.150145931453,4040.259859474508,4197.912790701286,4371.234391744471,6134.053101440554,5867.219546469905,6159.547302365414,6331.062006265904,6511.707956697664,6681.537642749814,6486.183101888591,6659.16009443178,6414.682627809869,6062.648487442608,6318.672390320623,6321.810419905109,6347.189167084758,6049.4498121307215,5998.126741343889,6098.952117950515
3005.311934055891,3237.332172843129,2402.9047482345636,3129.60008453939,3627.1239079165052,3490.2289056479335,4065.5110115196003,4224.264915779921,4401.163318030173,6163.114581968228,5899.313521156921,6194.316784394917,6363.974253175422,6542.794627224506,6710.795497170111,6515.8245004448145,6689.223639205698,6441.435526287289,6086.080539979881,6341.44431395914,6342.009033680235,6364.27471830584,6063.764153097786,6013.19159676882,6112.344016066874
3024.5141776206938,3258.69058770041,2421.3799903847967,3152.8497026169985,3651.7265086612806,3514.277740796688,4090.6703612629867,4250.516183110405,4431.002971645568,6191.889720594681,5931.154936169549,6228.808063990127,6396.579623807514,6573.558644095846,6739.716006540455,6545.145258637887,6718.9463004814415,6467.863209205013,6109.215330661302,6363.904128939609,6361.906439552593,6381.077664319998,6077.8281450314535,6027.998315275854,6125.492524272304
3043.702618232036,3280.0329744614296,2439.9015451297555,3176.106520754276,3676.285972906723,3538.294101000855,4115.735325256639,4276.663846130747,4460.749805820245,6220.377593835632,5962.7413723450045,6263.0182345346275,6428.876245701779,6603.999097036267,6768.299232583711,6574.14495030563,6748.327886632063,6493.966218853635,6132.053896118662,6386.053510663103,6381.505016565118,6397.601118061982,6091.645004689572,6042.550021974725,6138.401043599912
3062.875635591786,3301.357402072603,2458.468134837771,3199.3682031321896,3700.799686018592,3562.2754510792374,4140.7033664467535,4302.705207080843,4490.400323228833,6248.577427491541,5994.07053502213,6296.94454075085,6460.862407034964,6634.115223756549,6796.545373587876,6602.823285720319,6777.368353091539,6519.7452208897685,6154.597365655774,6407.894224376283,6400.807209785864,6413.848221737767,6105.217958434373,6056.849859153523,6151.072973787101
3082.0316154175034,3322.661946385951,2477.07847035199,3222.6324134827373,3725.2650564991072,3586.2192743866945,4165.571994243805,4328.637623021867,4519.95107526275,6276.488566198988,6025.1402651643275,6330.58438190225,6492.536544373988,6663.906402553321,6824.454764526948,6631.180112494373,6806.067813863978,6545.201001977929,6176.846963884981,6429.428121215485,6419.8155240697015,6429.822147140623,6118.550240103788,6070.90098422532,6163.51171106986
3101.1689514551326,3343.9446924613303,2495.7312508860277,3245.896816285692,3749.679517266566,3610.1230727529737,4190.338766287624,4354.458506033435,4549.398670702653,6304.110477530168,6055.948532107354,6363.935304542681,6523.897249406107,6693.3721433609135,6852.027869409321,6659.215413482711,6834.426498848441,6570.334463919101,6198.804017663565,6450.657134690337,6438.532522663293,6445.526089600387,6131.645088019643,6084.706566692618,6175.7206456202475
3120.2860450225335,3365.2037349710063,2514.4251616788365,3269.159077693658,3774.0405252502264,3633.9843668014937,4215.001289507055,4380.16532008823,4578.739772218234,6331.442749478116,6086.493429131295,6396.995008001866,6554.943264353044,6722.512150617811,6879.265281716013,6686.929293394647,6862.444782106462,6595.146622731344,6220.469929162919,6471.583277344,6456.960822893416,6460.96326678513,6144.505743301466,6098.2697879178795,6187.70316057243
3139.381305699214,3386.4371789458082,2533.158877124666,3292.41686653076,3798.345561764514,3657.800697339941,4239.557218402959,4405.755584544908,4607.971094794302,6358.485093295658,6116.773182536906,6429.761341526622,6585.673474749372,6751.326186058333,6906.16771856026,6714.3219728180575,6890.123167946517,6619.638603200472,6241.846187801237,6492.208636259216,6475.10309195538,6476.13691556706,6157.135446819902,6111.593835289745,6199.462628555742
