1116.307209171243,958.4052948393547,991.9636973659615,924.8352620208844,777.728088091917,848.1378176748916,702.382974078573,634.1805456502193,666.0465121939975,678.0545185034472,645.4987265584103,644.1919801472746,635.0503950010819,600.1680220439885,596.9202452987201,562.6904524866247,562.4563559230289,524.1129770153169,499.22547361046827,491.09363581695493,505.65288190532436,477.2380676315741
1118.6547970355791,960.1790237914233,993.5749459726243,926.1701671163814,778.558339022042,849.268854188728,703.0558736549624,634.6118993904261,666.5738269569905,678.5886407894183,645.9746770469478,644.646437058506,635.4458960057924,600.4467720310384,597.1355220681937,562.8386250855688,562.5914596125868,524.2193315248918,499.2985459764832,491.1608500474825,505.7138374666796,477.276498153666
1120.9873382208164,961.9416279512953,995.1742674856313,927.4944422786035,779.3814677922317,850.3912680071868,703.7226316657092,635.038792046405,667.0959486266721,679.1173207496478,646.4458178293783,645.0961534639399,635.8368901626512,600.7219288583922,597.3476545676918,562.9844039649603,562.7243297374554,524.3238944017571,499.3702829161517,491.2268248450248,505.7736160702611,477.31412473006947
1123.3048719484996,963.6931452052295,996.7617208639487,928.8081500250894,780.1975270066204,851.5051105764953,704.3832977762553,635.4612669908764,667.6129242230895,679.6406092344118,646.9121928562494,645.5411754300878,636.2234258439616,600.9935370661657,597.5566873924944,563.1278270511008,562.8550025793743,524.4266954345582,499.44070861380885,491.2915828520842,505.8322402623304,477.35096411569356
1125.6074383086673,965.4336138699821,998.3373651021975,930.1113529162425,781.0065690375149,852.6104332778427,705.0379213247031,635.879367231581,668.1248004446363,680.158556698504,647.3738474441715,645.981548735626,636.6055509641885,601.2616407703582,597.7626645487952,563.2689317058916,562.9835138664536,524.5277639266853,499.50984682161595,491.3551463446282,505.88973218635687,477.3870327084186
1127.8950782559798,967.1630725311248,999.9012592547944,931.4041134957553,781.8086460341354,853.7072874332782,705.6865513951317,636.2931353726151,668.6316236460194,680.6712132259537,647.830826259803,646.4173188642255,636.9833129943931,601.526283406004,597.9656294569886,563.4077546696193,563.1098987666868,524.6271286915422,499.5777208803659,491.41753718748475,505.94611356273055,477.42234656750287
1130.1678335746797,968.8815601581728,1001.4534626831494,932.6864943661624,782.6038098987046,854.7957243118069,706.3292367887412,636.7026137037035,669.1334398461644,681.1786285265568,648.2831734545122,646.8485308123232,637.356758964623,601.7875079620478,598.165624957512,563.5443322085684,563.2341918967188,524.7248180779395,499.64435371090946,491.47877685271186,506.001405691834,477.45692143749375
1132.4257468549595,970.5891160608502,1002.9940350151495,933.958558198884,783.3921122972247,855.87579506543,706.9660260436858,637.1078442159808,669.6302947620751,681.6808519468343,648.7309327889237,647.2752292374075,637.7259354728135,602.0453571199276,598.3626933093126,563.6787000041106,563.3564273073694,524.8208599930688,499.7097678141295,491.538886398807,506.055629477736,477.4907727052451
1134.6688614913496,972.2857798794195,1004.5230360752001,935.2203674811024,784.1736046592634,856.9475507775559,707.5969674650435,637.5088685096206,670.1222337109115,682.1779324415679,649.174147723232,647.6974583992267,638.0908886609834,602.2998728345048,598.556876214371,563.8108931364101,563.4766385351684,524.9152818859161,499.7739853049807,491.59788653837177,506.1088054299781,477.52391545620253
1136.8972216591183,973.9715916392778,1006.0405258022399,936.4719849003386,784.9483381750117,858.0110424426535,708.2221089838743,637.9057277947982,670.6093016927518,682.6699185969986,649.6128614162963,648.1152622174754,638.4516642400889,602.551096630726,598.7482148121768,563.9409462202276,563.5948585877461,525.0081107490836,499.83702790085846,491.65579760173244,506.16095366441795,477.556364449391
1139.1108723319405,975.6465916240311,1007.5465643432669,937.7134730598785,785.7163637796713,859.0663209826254,708.8414982830639,638.2984629057236,671.0915433684942,683.1568586271567,650.0471166486575,648.5286842256572,638.8083074862409,602.7990696816236,598.9367496883169,564.068893309087,563.7111199524721,525.0993731310087,499.8989169218066,491.71263955169377,506.21209391840983,477.588134160932
1141.3098592193285,977.3108204197958,1009.0412119655934,938.9448944241034,786.4777321794858,860.1134372289316,709.4551827597913,638.68711436213,671.5690030604469,683.6388003903519,650.4769558222564,648.9377675961243,639.1608632588776,603.0438325972316,599.1225208738651,564.1947679189896,563.8254545788008,525.1890951696533,499.95967331544193,491.7684319682655,506.2622455585872,477.6192387581964
1143.4942287378703,978.9643189210278,1010.5245290452152,940.166311609794,787.2324938282883,861.1524418805673,710.063209524289,639.0717223376371,672.0417248020123,684.1157913530163,650.9024209782973,649.3425551325292,639.5093759715546,603.2854254591294,599.3055678692473,564.3186030614609,563.9378939356199,525.2773025713867,500.01931765682497,491.8231941085169,506.3114275786853,477.6496921155052
1145.6640280319589,980.6071283093846,1011.996576177658,941.3777870749329,787.9806989208448,862.1833855447311,710.6656254753916,639.4523266593988,672.5097522298605,684.5878786181025,651.3235538557911,649.7430892732496,639.8538896167443,603.5238879630381,599.4859296380514,564.4404312396833,564.0484689925973,525.364020616571,500.0778701481358,491.8769448737137,506.35965861247877,477.6795078190699
1147.8193049423564,982.2392900779065,1013.4574140474249,942.5793832263857,788.7223974251965,863.2063187177703,711.262477133066,639.8289667970683,672.9731286681011,685.0551089193509,651.7403958456958,650.1394121006484,640.1944477633806,603.759259409772,599.6636446140687,564.5602844608838,564.1572102287298,525.4492741615769,500.1353506264303,491.9297028222572,506.4069569465318,477.70869917763713
1149.9601080408727,983.8608460090766,1014.9071034411845,943.7711625250895,789.4576390301015,864.2212918558637,711.8538107604763,640.2016818980082,673.4318971070304,685.5175286450749,652.1529880014671,650.5315653372663,640.5310935639571,603.9915784796478,599.8387507041485,564.6781942259673,564.264147615883,525.5330876824827,500.1917785838189,491.9814861613429,506.4533405142326,477.73727921688504
1152.0864865448625,985.471838085648,1016.3457052236275,944.9531872129518,790.1864731948472,865.2283552458911,712.4396723351008,640.5705107568767,673.8861002038584,685.975183788705,652.5613710386515,650.9195903038532,640.863869753286,604.220883453541,600.0112853089372,564.7941915594287,564.3693106735294,525.6154852485857,500.247173160635,492.0323127876814,506.4988269049995,477.76526069080717
1154.1984902885188,987.0723085736101,1017.7732803828878,946.1255195892577,790.9089491149196,866.2275590201021,713.020107546003,640.9354918327152,674.3357803168791,686.4281199874606,652.9655853390394,651.3035280264352,641.1928186480128,604.4472123674933,600.1812853175109,564.9083070096334,564.4727284506312,525.6964905315907,500.3015531421029,492.0822002685612,506.54343338300146,477.79265610037663
1156.2961697583148,988.6622999848059,1019.1898899689741,947.2882218705563,791.6251157217198,867.2189532118241,713.5951618348209,641.2966632476496,674.7809794434991,686.8763825134645,653.3656709508018,651.6834192063553,641.517982154528,604.6706025253359,600.3487871119594,565.0205706513271,564.5744295340529,525.7761267985876,500.35493699177147,492.1311658432785,506.58717687901475,477.8194776801337
1158.3795760564672,990.2418550748201,1020.5955950964488,948.4413560753426,792.335021715434,868.2025877237397,714.1648803353311,641.6540627739711,675.221739253855,687.3200162859957,653.7616675897165,652.0593041519941,641.8394017719925,604.8910908632681,600.5138265755046,565.1310120894397,564.6744420335824,525.8544169648513,500.4073428391005,492.17922644874784,506.6300739961513,477.84573741258714
1160.4487609426553,991.8110169111972,1021.9904570238544,949.5849842851294,793.038715525283,869.1785123233317,714.7293078703715,642.0077278829029,675.6581010952909,687.7590658662334,654.1536146401758,652.4312228379288,642.1571185910095,605.1087139447054,600.6764391077816,565.2396604739927,564.7727936328914,525.9313835622754,500.458788479381,492.2263987123666,506.6721410308438,477.8714470309141
1162.503776738068,993.3698286712727,1023.3745370259556,950.7191684005072,793.7362453097179,870.1467767117315,715.2884889900465,642.3576957000859,676.0901059884138,688.1935754388379,654.5415511576512,652.7992148511465,642.4711732993588,605.3235080285737,600.836659621622,565.3465445096555,564.8695115726783,526.0070487518158,500.50929139380855,492.2726989553348,506.7133939655335,477.89661802486654
1164.5446763010711,994.9183337896959,1024.7478963672493,951.8439701872376,794.4276589976839,871.1074305175955,715.8424679557836,642.7040030217183,676.5177946491783,688.6235888361897,654.9255158735415,653.1633193833405,642.7816061839088,605.5355086779832,600.9945225443796,565.4516924417219,564.9646226589232,526.0814343083184,500.5588687532602,492.31814320651665,506.7538484721627,477.9212616456481
1166.5715130657366,996.4565759077487,1026.1105963747164,952.9594514322682,795.1130042436924,872.0605230323363,716.3912887579017,643.046686286103,676.9412074608007,689.0491495323472,655.3055471861436,653.5235754654914,643.0884571335175,605.7447511062544,601.1500618331174,565.5551320830092,565.0581532476992,526.1545616814391,500.60753741569096,492.36274720506765,506.7935199325223,477.9453889095869
1168.584341004462,997.9845988648549,1027.4626983966093,954.0656737156424,795.7923284259992,873.006103489646,716.9349951279671,643.3857815926796,677.3603844719929,689.4703006682655,655.681683115102,653.8800217510018,643.3917656417643,605.9512702595878,601.3033109820219,565.6568908159758,565.1501292952934,526.2264519595019,500.6553139306097,492.4065263997081,506.83242343278675,477.9690106061852
1170.583214673767,999.5024467786117,1028.8042639932123,955.162698455947,796.4656786915968,873.9442209735348,717.4736304512171,643.7213248516284,677.7753654184837,689.8870850040365,656.0539614699974,654.2326962780807,643.6915708101201,606.155100631173,601.4543030227331,565.7569955878229,565.2405763410206,526.2971258849401,500.702214559789,492.44949595908497,506.8705737646225,477.99213729715785
1172.5681891116797,1001.0101638731779,1030.1353545042898,956.2505870909234,797.1331019122955,874.8749244143289,718.007237849861,644.0533516104368,678.1861897162436,690.299544954467,656.4224197361898,654.581636838184,643.9879113514955,606.3562761434202,601.6030705216044,565.855472931139,565.3295195153663,526.3666038332652,500.74825527018197,492.4916707809913,506.9079854461898,478.0147793289451
1174.5393198189352,1002.5077945378674,1031.4560313553459,957.329400826161,797.7946446821402,875.7982626003222,718.5358601584458,644.3818970470109,678.592896474616,690.7077225830848,656.7870950445407,654.9268809157485,644.2808255906784,606.5548303609744,601.7496456037666,565.9523489634121,565.4169835239315,526.4349058779139,500.79345173036853,492.5330654881521,506.9446727170036,478.0369468338579
1176.496662797229,1003.9953833519709,1032.7663559686052,958.3992006861611,798.4503533579424,876.7142843855592,719.0595399242668,644.7069959929705,678.9955244915927,691.1116596095177,657.1480241757637,655.2684661662548,644.5703514689874,606.7507966300758,601.8940599502292,566.0476493928917,565.502992698123,526.5020517524885,500.83781933938985,492.57369443294135,506.9806495364827,478.0586497312811
1178.4402745122488,1005.4729750555526,1034.066389783583,959.4600476973,799.1002740225667,877.6230381343731,719.5783194671949,645.0286829795385,679.3941122299057,691.5113974109652,657.5052435865186,655.6064291636022,644.8565265490996,606.9442077427085,602.0363448028347,566.1413995254217,565.5875709768459,526.5680608676782,500.8813732163092,492.6135717149515,507.0159296070241,478.0798977414516
1180.3702119469572,1006.9406145413027,1035.3561942738902,960.5120026402167,799.7444524818619,878.5245721776323,720.0922407439845,645.3469922571319,679.78869784801,691.9069770041765,657.8587894584106,655.9408064010423,645.1393880138485,607.1350960855042,602.1765309556848,566.2336242728218,565.6707419145648,526.6329522878002,500.9241282017076,492.65271117382935,507.05052636786286,478.1007003698813
1182.2865324873048,1008.3983469613578,1036.635830798809,961.5551261005078,800.3829342975241,879.4189346814668,720.6013454537679,645.6619577562883,680.179319192081,692.2984390664272,658.2086976532872,656.2716340250294,645.4189726712345,607.3234937696441,602.3146487936415,566.3243481567449,565.7525286651364,526.6967447939472,500.966098870618,492.69112639001355,507.0844529929786,478.1210669308473
1184.1892939095544,1009.8462175241922,1037.9053607235187,962.5894786403272,801.0157647589353,880.3061736438783,721.1056750100418,645.9736131070803,680.5660138029677,692.6858239312378,658.5550037254834,656.5989481453297,645.6953169577084,607.5094324557923,602.4507282740395,566.4135953086948,565.8329540318401,526.7594568493494,501.00729953984546,492.72883070557134,507.1177224131628,478.14100653363045
1186.0785544207185,1011.2842715343908,1039.164845374885,963.615120574978,801.642988879843,881.186336891349,721.6052705406588,646.2819916046026,680.9488189260542,693.0691716033762,658.8977429120853,656.9227843441492,645.9684569409962,607.6929433865727,602.5847989385848,566.5013894895692,565.9120404486529,526.8211066140342,501.0477442645001,492.76583721725984,507.15034731107295,478.16052811446326
1187.954372621034,1012.7125544591913,1040.4143460633425,964.6321119988507,802.2646514239117,882.0594722352366,722.1001729214488,646.5871262831998,681.3277714756791,693.4485217347793,659.2369501577755,657.2431777620694,646.2384283216713,607.8740575079354,602.7168899037332,566.5877540865026,565.9898099881941,526.8817119267916,501.0874468395989,492.8021587756453,507.1823401202958,478.1796404173236
1189.8168075668634,1014.1311118849393,1041.6539240333288,965.640512978257,802.8807968838587,882.9256271556027,722.5904227230475,646.8890498484833,681.7029080698543,693.8239136412302,659.5726600952004,657.5601632944799,646.5052664372254,608.0528053621845,602.8470298896611,566.6727121127024,566.0662843459098,526.9412903526918,501.1264208208795,492.83780800498556,507.21371304137983,478.19835200336166
1191.6659186413067,1015.5399895094281,1042.8836404571275,966.6403832988893,803.4914694783972,883.7848489560579,723.0760602210644,647.187794711864,682.0742650221872,694.1953863029371,659.9049070559964,657.8737755529248,646.7690062644531,608.2292170698092,602.9752472196401,566.7562862220674,566.1414848885414,526.9998591651548,501.16467951731005,492.87279729764447,507.24447804261575,478.2166712562101
1193.5017655489116,1016.9392332516267,1044.1035564493864,967.6317825410977,804.0967131713052,884.6371847940039,723.5571254181716,647.4833929892391,682.441878344868,694.5629783686551,660.2337250714043,658.1840489608898,647.0296824226732,608.4033224595834,603.101569819135,566.838498717191,566.2154326355289,527.0574353516129,501.20223599010734,492.9071388145059,507.27464685800487,478.23460638641563
1195.3244083591792,1018.3288890651153,1045.3137330518107,968.6147702156276,804.6965716569258,885.4826816461294,724.0336580344524,647.7758764998955,682.8057837665914,694.9267281603927,660.5591478721851,658.4910174277373,647.2873291763833,608.5751509925112,603.2260252149491,566.9193715461598,566.2881482668072,527.1140356013209,501.23910307059805,492.9408444985636,507.304230998791,478.25216542992615
1197.133907468101,1019.709002932603,1046.5142312858886,969.5894056052543,805.2910883564454,886.3213863055245,724.5056975183447,648.065276768971,683.1660166925702,695.2866736579058,660.8812088942204,658.7947146135064,647.5419804378893,608.7447316981495,603.3486405434215,566.9989263029688,566.3596521079812,527.1696763398927,501.2752933563795,492.9739260758034,507.33324175852295,478.2693562533083
1198.9303236687047,1021.079620971987,1047.7051120145395,970.5557477760983,805.8803064336652,887.1533454529011,724.9732830521388,648.3516250223036,683.5226122392694,695.642852515926,661.1999412773157,659.0951739220939,647.7936697703747,608.9120933200684,603.4694425759998,567.0771842526608,566.4299641760578,527.224373725181,501.3108192142522,493.00639505388983,507.3616902101832,478.28618656255134
1200.7137180091274,1022.4407893824288,1048.8864360337323,971.5138555792784,806.4642687827238,887.9786055865862,725.4364535119765,648.6349522054146,683.8756052269453,695.9953020614389,661.5153778286425,659.3924284167587,648.0424303910783,609.07726428617,603.5884577029476,567.1541663219841,566.4991041617146,527.2781436454347,501.3456927899821,493.03826273044143,507.3895872143383,478.3026639058333
1202.4841517955958,1023.7925544372441,1050.0582640397174,972.4637876878066,807.043018029452,888.7972129103409,725.8952475061849,648.9152889976848,684.2250301811325,696.3440593046146,661.8275511441911,659.6865108215818,648.2882951826206,609.2402725632593,603.705711941681,567.2298930990114,566.5670914368916,527.3310017122296,501.37992600813146,493.06954020039274,507.4169434273375,478.3187956767687
1204.2416866367105,1025.1349625780351,1051.220656671403,973.4056025393692,807.6165965360982,889.6092134935503,726.3497033651133,649.1926657811337,684.5709213497146,696.6891609246406,662.1364935197807,659.9774535719552,648.5312966527453,609.4011458500212,603.8212309273987,567.3043848535556,566.6339450399748,527.3829632836637,501.41353057648604,493.1002383526827,507.4437692977751,478.334589104151
1205.9863844049341,1026.4680602738783,1052.373674504086,974.3393584128228,808.1850463973165,890.4146532137502,726.7998591460528,649.4671126380922,684.9133126720907,697.0306432784298,662.4422369384621,660.2652888762236,648.771467019498,609.559911545857,603.9350399572919,567.3776615350507,566.6996837205196,527.4340434718774,501.4465179926124,493.1303678740385,507.47007507191194,478.3500512723253
1207.718307311711,1027.7918939683507,1053.517377864131,975.2651133889053,808.7484094415574,891.2135777541514,727.2457526330157,649.7386593865785,685.2522378028681,697.3685424042313,662.7448131164444,660.5500485339866,649.0088381387752,609.7165966248128,604.0471639647021,567.4497427731177,566.7643259214129,527.4842571350157,501.4788995435983,493.15993926144125,507.4958708043474,478.3651891162947
1209.4375177574416,1029.1065102087364,1054.651827014165,976.1829252303987,809.3067272364602,892.0060326269956,727.6874213312254,650.0073356159567,685.5877301097547,697.7028940239442,663.0442534413396,660.8317640710818,649.2434415422348,609.8712277613555,604.1576275323732,567.5206478840762,566.8278897863319,527.5336188745983,501.5106863125062,493.18896281756133,507.5211663539756,478.38000942695
1211.144078342768,1030.4119555886869,1055.7770820870599,977.0928515039153,809.8600410758015,892.7920632549698,728.1249024478823,650.2731704920766,685.9198226742664,698.0337335491396,663.3405889848491,661.1104667661489,649.4753084306897,610.0238313262249,604.2664548771344,567.590395886159,566.8903931451176,527.5821430489748,501.5418891831855,493.21744865139146,507.5459713871725,478.3945188534396
1212.838051911043,1031.7082767416373,1056.8932030791325,977.9949496266744,810.4083919889957,893.5717146796502,728.558232921716,650.5361929280451,686.2485483025258,698.3610960682914,663.6338507433721,661.3861876089485,649.7044696757713,610.1744333581497,604.3736698935493,567.6590054945137,566.9518535573051,527.6298437903009,501.5725188378357,493.24540669337824,507.5702953902497,478.4087239061378
1214.5195015108302,1032.9955204201137,1058.0002498953243,978.8892768128892,810.951820740105,894.3450318181941,728.9874494487118,650.796431800694,686.5739395112706,698.6850163609541,663.9240692738057,661.6589572196235,649.9309558219999,610.3230595886093,604.479296134434,567.7264951208879,567.0122882943116,527.676734991654,501.602585768471,493.2728466906885,507.59414766518245,478.4226309587041
1216.1884904741046,1034.273733396759,1059.098282486004,979.7758899372545,811.4903678436901,895.112059386823,729.4125884281224,651.0539154329065,686.8960285346478,699.0055288962201,664.2112747465806,661.9288059478631,650.1547971188068,610.4697354264708,604.583356819037,567.7928828839463,567.071714346754,527.7228303080472,501.63210027591185,493.29977820586276,507.61753733105246,478.436246253318
1217.8450822603472,1035.5429623701089,1060.1873603219274,980.6548456868094,812.0240735290835,895.8728418987369,729.8336860308242,651.3086719494374,687.2148473298062,699.3226678394677,664.4954970993639,662.1957639839262,650.3760235070125,610.6144859190995,604.6858748265602,567.8581866243684,567.1301484102422,527.7681431618169,501.661072471075,493.3262106328735,507.64047333754615,478.44957589837077
1219.4893404759766,1036.803254112671,1061.267542855167,981.5262005475852,812.5529777671433,896.6274236620283,730.2507781339901,651.5607292925341,687.5304275763958,699.6364670468204,664.7767661388363,662.4598610863619,650.5946645441902,610.7573358895097,604.7868727151638,567.9224238970479,567.1876069273087,527.8126867670123,501.6895122844458,493.3521531922482,507.6629644607324,478.4626258792898
1221.121328913883,1038.0546554111938,1062.3388893786557,982.3900107789657,813.0771202649872,897.3758489259699,730.6639003548837,651.8101151403982,687.842800683107,699.9469600685574,665.0551115315503,662.7211267507829,650.8107494879387,610.8983098374829,604.8863727311776,567.9856119680429,567.2441060699014,527.8564741128349,501.7174294643913,493.3776149310131,507.68501930316336,478.47540205584573
1222.7411115174016,1039.2972130605883,1063.4014590201743,983.2463323626425,813.5965404829007,898.1181615541631,731.0730881908556,652.0568568098463,688.151997784125,700.2541801536029,665.3305622938886,662.9795902393537,651.0243073030393,611.0374319041421,604.9843968015275,568.0477678313032,567.2996617465299,527.8995179675501,501.7448335809358,493.4026047336571,507.7066463078948,478.48791016420046
1224.3487524578738,1040.530973932355,1064.455310750533,984.0952210592375,814.1112775977662,898.8544052499926,731.4783766636582,652.3009814039035,688.4580497367208,700.5581602509761,665.6031473142107,663.2352805836704,651.2353668001139,611.1747259604683,605.0809665341621,568.1089082188682,567.3542895886018,527.9418308773035,501.77173403273605,493.4271313226063,507.7278537544512,478.50015582528545
1225.944315981006,1041.7559849107547,1065.5005036770458,984.9367323803795,814.6213705307013,899.5846235206028,731.8798004814574,652.5425158522199,688.7609871303047,700.8589330150023,665.8728952334001,663.4882264188035,651.4439562308525,611.3102156017313,605.1761032190593,568.1690495938291,567.4080049905385,527.9834251962569,501.7981400460186,493.45120325701595,507.74864975787034,478.512144535992
1227.527866430721,1042.9722927588223,1066.5370962912814,985.7709215910596,815.1268579411425,900.3088596636918,732.2773942708762,652.7814867096453,689.0608402855838,701.1565307981836,666.1398347227698,663.7384561500807,651.6501036185591,611.443924115434,605.2698278671497,568.2282081458491,567.4608230927388,528.0243130672395,501.8240606775131,493.47482893906897,507.76904228295746,478.5238816794763
1229.0994682841515,1044.1799442879794,1067.5651470758428,986.5978437154764,815.6277782369067,901.0271567658195,732.6711921351963,653.0179203068857,689.3576392584323,701.450985660406,666.4039937699245,663.9859979094947,651.8538366696278,611.5758744824402,605.3621611813917,568.2863998126323,567.5127587885378,528.0645064290784,501.84950482255664,493.49801661968496,507.78903914030957,478.5353725221383
1230.6591861182958,1045.3789862946392,1068.5847143306128,987.417553523235,816.1241695536971,901.739557786026,733.0612281931866,653.2518427782478,689.6514138419092,701.7423293689262,666.6654002432012,664.2308795967575,652.0551830018416,611.7060894137046,605.4531235710303,568.3436402828412,567.5638267110261,528.1040170111579,501.87448121292226,493.5207743959333,507.8086479853162,478.5466222290182
1232.2070847019268,1046.5694655546204,1069.5958561676102,988.2301055276263,816.6160697709857,902.4461054305216,733.4475361213266,653.4832799625344,689.9421935603104,702.0305934025203,666.9240817428,664.4731288195992,652.2541697176395,611.8345913284757,605.5427351444906,568.399944993034,567.6140412714808,528.1428563596143,501.89899841919305,493.5431102138786,507.827876330888,478.55763585407686
1233.7432287896982,1047.7514289022474,1070.598630505846,989.0355539852504,817.1035165088538,903.1468421337456,733.8301494425314,653.7122574303494,690.2300076786669,702.315808950656,667.1800657929433,664.7127729230533,652.4508236570325,611.9614023757688,605.6310157051053,568.4553291219378,567.6634166427621,528.1810358238599,501.92306485980436,493.5650318779449,507.84673154491543,478.5684183450368
1235.2676832208494,1048.9249231766662,1071.5930953159534,989.8339528951309,817.5865471333576,903.8418101567942,734.2091014073333,653.9388005567389,690.5148852021488,702.5980069149336,667.4333794800051,664.949839003197,652.6451714227735,612.08654442831,605.717984810489,568.5098076147648,567.7119667660868,528.2185665581171,501.9466887981725,493.58654704756015,507.86522084955624,478.57897454667886
1236.78051290964,1050.0899950096937,1072.5793080750261,990.6253559925854,818.0651987466852,904.5310515467338,734.5844249673607,654.1629345172654,690.796854878464,702.8772179131169,667.6840496393837,665.1843538892589,652.8372394092935,612.2100390755289,605.8036617250066,568.563395179808,567.7597053383181,528.2554595339194,501.96987834471196,493.60766323764074,507.88335133065004,478.5893092033204
1238.281782823102,1051.2466910816397,1073.557326132848,991.4098167475593,818.5395081952738,905.2146081352747,734.9561528560127,654.3846841042626,691.0759452019267,703.1534722805293,667.9321028719611,665.4163440788869,653.0270535751841,612.3319076415328,605.8880654389641,568.6161062894886,567.8066458487763,528.2917255396585,501.99264146591713,493.6283878298948,507.90112993842536,478.59942695820786
1239.7715580599577,1052.3950580304424,1074.5272066566,992.1873884100403,819.0095120689109,905.8925215723095,735.3243175730818,654.604073913335,691.3521844078555,703.4268000740377,668.1775656116718,665.645835929238,653.2146396403085,612.4521711934764,605.9712146609055,568.6679551724369,567.8528015630642,528.327375181338,502.0149859815864,493.6487280693516,507.9185634860378,478.60933235614596
1241.249903668179,1053.5351424464595,1075.4890066057555,992.9581239270341,819.4752467112235,906.5648333473279,735.688951354431,654.8211282882071,691.6256004805396,703.6972310692253,668.4204640396688,665.8728555081155,653.4000231484459,612.5708505270045,606.0531278082335,568.7189558416233,567.8981855296573,528.3624188855654,502.0369195665777,493.66869106305666,507.93565865644223,478.61902984877185
1242.7168847546227,1054.6669908672613,1076.4427827276618,993.7220759689014,819.936748196556,907.2315846095515,736.0500861640567,655.0358714954721,691.8962211532549,703.9647947660819,668.6608239785638,666.0974286375682,653.5832292766569,612.6879661823517,606.1338230780567,568.7691220848914,567.9428105674219,528.3968669080997,502.05844975935355,493.68828379262516,507.9524220056336,478.6285237962346
1244.1725664489784,1055.790649900693,1077.3885917132573,994.4792969440412,820.3940523493184,907.892816345835,736.4077536670007,655.2483274684093,692.1640739100399,704.2295203900107,668.8986710485885,666.3195808311797,653.7642829103428,612.8035384389242,606.2133183901317,568.8184674694091,567.9866893012804,528.4307293323515,502.079583959659,493.7075131102687,507.9688599606627,478.6378184693883
1245.6170139238154,1056.9061661201877,1078.3264899000098,995.2298389868296,820.8471947395345,908.5485693257775,736.7619853570379,655.4585197965899,692.4291859894266,704.49143689441,669.1340306736487,666.5393373629663,653.9432086968292,612.9175873184062,606.2916314082545,568.8670053307791,568.0298341462038,528.4640160663434,502.1003294299079,493.72638573867437,507.98497882443246,478.64691804369704
1247.0502923345246,1058.0135858106587,1079.2565333805533,995.9737540473043,821.2962106834212,909.1988841007156,737.1128124421077,655.6664718902913,692.6915843816768,704.7505729620976,669.3669281824831,666.7567233189342,654.1200311009096,613.0301326017405,606.3687795344777,568.9147488068446,568.0722573136484,528.4967368594051,502.1206933033967,493.7449082794144,508.00078478085334,478.6558266104261
1248.4724668440963,1059.1129553066073,1080.1787780667535,996.7110936990614,821.7411352615607,909.8438010046065,737.4602658763869,655.8722069159265,692.9512958340274,705.0069570067428,669.5973883750294,666.971763511458,654.2947741801032,613.1411938194709,606.4447798974796,568.9617108210621,568.1139707998071,528.5289012959433,502.14068258220277,493.7630872133005,508.016283892515,478.6645481745627
1249.8836026097767,1060.2043208723358,1081.0932796451734,997.441909271326,822.18200329041,910.4833602652835,737.8043763925733,656.07574803548,693.2083468515133,705.2606171757263,669.8254359173861,667.1844825107224,654.4674617638739,613.2507902424287,606.5196494207308,569.007904089911,568.1549864192548,528.560518796228,502.1603041381372,493.78092889939626,508.0314821038114,478.6730866576103
1251.2837647704014,1061.2877286972662,1082.0000935732437,998.1662518197921,822.6188493309243,911.117601734192,738.1451744424729,656.2771179438154,693.4627636987134,705.5115813518393,670.0510952288771,667.3949046114349,654.6381175045856,613.3589409117648,606.5934047688977,569.0533411120635,568.1953157896868,528.5915986222168,502.1795647209704,493.7984395797287,508.0463852474985,478.68144589895667
1252.6730184400383,1062.3632248912572,1082.8992751897897,998.8841721293401,823.0517076986167,911.7465651042479,738.4826902305026,656.4763391550997,693.7145724015597,705.759877155214,670.2743905331938,667.6030539080765,654.8067647579909,613.46566462674,606.6660623677701,569.098034202103,568.2349703381296,528.6221498845055,502.19847095628603,493.8156253836612,508.0609990421654,478.68962965763006
1254.05142870653,1063.430855632243,1083.7908795610965,999.595720762381,823.4806124596262,912.3702898490839,738.8169537338857,656.6734339860276,693.9637987489673,706.0055319454327,670.4953461035617,667.8089542430524,654.9734265534787,613.5709799469638,606.7376384001841,569.1419954722171,568.2739612896444,528.6521815389427,502.2170293460814,493.83249232592135,508.07532909402295,478.69764161356517
1255.4190606144289,1064.4906670156909,1084.674961420637,1000.3009479282778,823.9055974412807,912.988815222316,739.1479947371647,656.8684246438148,694.2104682946483,706.248572823422,670.7139855157939,668.0126292214255,655.1381257087095,613.6749051943539,606.8081487929134,569.1852368397172,568.3122996994583,528.6817023856137,502.2352462770014,493.8490463087122,508.0893809044441,478.7054853702251
1256.7759791589738,1065.5427048210418,1085.5515753244338,1000.999903585402,824.326696233892,913.6021802568114,739.4758426957854,657.0613329587285,694.4546063588609,706.4890266334633,670.9303322843376,668.2141022221589,655.3008848927218,613.7774584648488,606.8776092812869,569.2277700188941,568.3499964381717,528.7107210834139,502.2531280181569,493.8652931287517,508.1031598673519,478.7131644562215
1258.1222492923946,1066.5870148598422,1086.420775588677,1001.6926374122105,824.743942157205,914.2104238358208,739.8005268486299,657.252180591614,694.6962380301493,706.7269199648147,671.1444096857055,668.4133964032638,655.4617263845355,613.8786576234137,606.9460353595613,569.269606550377,568.387062197778,528.7392461441318,502.2706807215066,493.8812384747586,508.1166712699564,478.72068232574617
