1953.3356164290303,1570.432654753079,1220.9163147289091,1250.769467616104,1317.3061879987472,1426.7355717650044,1645.6704711950429,1824.810851888552,2126.1636508174597,2084.8766035968297,2105.029603877435,2191.9615808484523,2436.389165014956,2630.470843709811,2860.3568592716465,2741.5869240813913,2920.306352862275,2733.358238898433,2911.755587463568,2687.6894905802637,2633.576973269273,2520.8244797770194,2520.5441068159366,2485.262660606317,2293.459529763949
1969.1385677961848,1582.7918241657069,1230.0974539900367,1260.4884994697604,1327.7459987647892,1438.4338390876705,1659.4197237192975,1840.2360967114234,2144.349967286379,2102.9508680792587,2123.450181284689,2211.168676160595,2457.76682589221,2652.9707826413764,2884.18287885235,2764.4770926213564,2944.2174587980985,2756.0321419848133,2935.8743295242516,2710.2532973948532,2655.4243286648593,2541.217329205484,2541.207618770273,2505.3714241680163,2312.2568553132805
1985.0096169658673,1595.2107052803399,1239.325911697702,1270.2589948442737,1338.2412911173417,1450.194648149487,1673.2395280906237,1855.7348431482365,2162.6112007433744,2121.1049545491123,2141.9533505070867,2230.457127961129,2479.222952203333,2675.5277295586043,2908.0426759217326,2787.4089171696746,2968.154290785298,2778.7438186196196,2960.0227885371505,2732.8651097147444,2677.3149141884282,2561.6443662594966,2561.9102206023185,2525.516803229933,2331.101998375205
2000.9481516491578,1607.6890499390934,1248.6016544704894,1280.0809001117357,1348.7919755864089,1462.0178351473598,1687.1295556530142,1871.3065279068264,2180.9463373739763,2139.337935059006,2160.5381584481934,2249.8258095751294,2500.755974690909,2698.139572970189,2931.9336258580724,2810.3800519462948,2992.1141736761883,2801.4909132541793,2984.198254143261,2755.5227272196707,2699.246595944352,2582.103599542871,2582.649918574888,2545.696890617291,2349.9933987511877
2016.9535462707704,1620.226602088449,1257.9246447800263,1289.9541566913217,1359.3979565252787,1473.9032280136034,1701.0894663368942,1886.9505761573428,2199.354341133604,2157.648861580322,2179.2036334980107,2269.273572463845,2522.3642992361783,2720.8041811274525,2955.8530901992726,2833.388135292509,3016.094424569207,2824.271054989274,3008.3980052575275,2778.2239349709102,2721.217224927658,2602.5930256778383,2603.424701923498,2565.9097656776003,2368.9294802413197
2033.0251592657214,1632.8230956883708,1267.2948406676016,1299.8786998193198,1370.0591317200617,1485.8506457732005,1715.1189078468692,1902.6664005269427,2217.834156716483,2176.036766417101,2197.948779490604,2288.7992459448824,2544.0463099007466,2743.5194029822596,2979.7984168757293,2856.430791195068,3040.0923506307663,2847.08186007244,3032.6193101055815,2800.9664981381356,2743.224638928866,2623.1106314220897,2624.232547097762,2586.153495929838,2387.908651453345
2049.1623359316395,1645.4782562277417,1276.7121957020152,1309.8544600874861,1380.7753923312991,1497.8598985158899,1729.2175163278434,1918.453395574113,2236.3847099126033,2194.500661793193,2216.772579152481,2308.401639227067,2565.800361401066,2766.2830686131697,3003.766943276695,2879.505631831198,3064.1052513939903,2869.9209342225868,3056.859426243596,2823.748165155642,2765.2666609867697,2643.654390910002,2645.07141944467,2606.426138753367,2406.9293089482
2065.3644075950247,1658.1918002775687,1286.176659167392,1319.881361922644,1391.5466237228975,1509.9307875978943,1743.384916244703,1934.3109412255885,2255.004907570022,2213.0395385384604,2235.6739940434995,2328.0795354972797,2587.6247856417954,2789.092986635353,3027.7559989307592,2902.610253282226,3088.130420778291,2892.7858692018267,3081.1156036807993,2846.566669270229,2787.341098892203,2664.222268767108,2665.939271784229,2626.7257386272177,2425.989831465257
2081.630694529118,1670.9634360666691,1295.6881760008403,1329.959324324695,1402.3727035480308,1522.0631052227632,1757.6207183038473,1950.2384057540498,2273.693635743136,2231.6523677357436,2254.651967202166,2347.831696980519,2609.5178917261496,2811.946948197323,3051.762902080026,2925.7422404721156,3112.1651491262423,2915.6742470051954,3105.3850871633954,2869.419733369834,2809.44574837489,2684.81222125123,2686.8340448012927,2647.050330461337,2445.088584881259
2097.9605002757453,1683.7928627837905,1305.246686020214,1340.0882614018096,1413.2535029974815,1534.256634908763,1771.924521483641,1966.2351367702245,2292.449761819932,2250.3381023523475,2273.7054190239337,2367.6568646178557,2631.4779680671736,2834.8427300315584,3075.7849641279313,2948.8991688093683,3136.206722011143,2938.5836415558197,3129.665113820817,2892.305062018227,2831.578396117998,2705.4221961054845,2707.7536692348485,2667.3979409959475,2464.2239222096205
2114.3531153990684,1696.6797701790642,1314.8521246752364,1350.2680812178146,1424.1888864992561,1546.5111510607078,1786.2959123644082,1982.3004691405217,2311.272135957332,2269.0956739464777,2292.8332483614513,2387.5537603436514,2653.503276071767,2857.778089900371,3099.819491289367,2972.07860350892,3160.252423282058,2961.511618007099,3153.952916999013,2915.220348481094,2853.7368157718165,2726.0501330598518,2728.6960688076874,2687.766587899294,2483.3941852796424
2130.8078169481196,1709.6238392653677,1324.5044227654182,1360.4986852004322,1435.1787116268324,1558.8264190291643,1800.7344668151752,1998.4337226795542,2330.159588548075,2287.923994684597,2312.0343338773528,2407.5210809381374,2675.592056155321,2880.7507701104846,3123.86378449069,2995.278099710577,3184.299536198536,2984.455733468783,3178.2457280585145,2938.1632744146505,2875.9187709173357,2746.693965667941,2749.6591558767695,2708.154280515455,2502.597701427289
2147.3238694021015,1722.624742156732,1334.2035064003014,1370.7799707649892,1446.2228299261928,1571.2021950699927,1815.2397469819762,2014.6342021451069,2349.1109312609046,2306.82195774642,2331.307535890558,2427.557503321529,2697.742528260512,2903.758498936979,3147.9151400783617,3018.4952051377813,3208.345343979111,3007.413539326091,3202.5407760182675,2961.131512946062,2898.1220163448506,2767.351622397785,2770.640835804477,2728.5590215978873,2521.8327870939625
2163.9005249426873,1735.6821430109962,1343.949297529044,1381.1118292511342,1457.3210852292827,1583.6382261973572,1829.8113024843663,2030.9011971978703,2368.1249579037003,2325.7884385881257,2350.6516941341097,2447.661684194992,2719.952892960763,2926.798993005166,3171.970852281198,3041.727462961645,3232.3871314998814,3030.382583324209,3226.8352892143084,2984.122725051023,2920.3443008713116,2788.0210257860185,2791.639007458509,2748.978808991539,2541.097748644916
2180.537020009431,1748.7956956347718,1353.741712960831,1391.4941444374174,1468.473314436544,1596.1342502062676,1844.4486708038517,2047.2339828259237,2387.200446484302,2344.8222917677763,2370.0656266177684,2467.832262532015,2742.221326532082,2949.869953265178,3196.028215229692,3064.972408192517,3256.4221863308107,3053.3604073859174,3251.1264972167064,3007.134563662813,2942.5833642077187,2808.7000945757636,2812.65156471853,2769.4116336377974,2560.3908824355576
2197.2325787652007,1761.965045304783,1363.5806645413304,1401.9267963954312,1479.6793475799973,1608.6899960818591,1859.151377240429,2063.6318192653184,2406.3361549791516,2363.9223536651325,2389.5481323072954,2488.0678532869256,2764.5459863101587,2972.9690695747213,3220.084521602779,3088.2275719246963,3280.447800240884,3076.3445509950598,3275.4116322275,3030.1646748738017,2964.8369405280614,2829.3867452136938,2833.6763946250353,2789.855482364943,2579.7104736214164
2213.9864121735036,1775.1898282622851,1373.4660594777165,1412.4096589597448,1490.9390076434684,1621.3051833294599,1873.9189366253447,2080.093950937204,2425.5308247466573,2383.0874431911498,2409.0979921884027,2508.367052850494,2786.925011719952,2996.09402219437,3244.137065723815,3111.4904820032384,3304.4612702772,3099.332552451713,3299.687929258571,3053.2106970802706,2987.102759502921,2850.0788908713675,2854.7113804192877,2810.308338895628,2599.054798631392
2230.7977209630417,1788.4696725100032,1383.3978001310104,1422.9425991676335,1502.2521113499174,1633.9795219986963,1888.7508487741711,2096.619609934799,2444.783180712091,2402.3163610233278,2428.7139688215284,2528.7284386623514,2809.3565243494595,3019.2424812085787,3268.1831447289455,3134.7586644966755,3328.4599000813023,3122.3219491702953,3323.9526283101363,3076.270263127026,3009.3785460870754,2870.774443511438,2875.7544027833574,2830.7681839746338,2618.422126800024
2247.6656902707423,1801.804196766934,1393.3757839820757,1433.5254784495673,1513.6184678306615,1646.7127129250791,1903.6466020687953,2113.208012293502,2464.091932102722,2421.6078888394773,2448.3948031674913,2549.1505718786602,2831.838624525733,3042.4121065288314,3292.2200595256704,3158.029643282631,3352.4410010565407,3145.3102784102075,3348.2029756770953,3099.3410014180404,3031.6620220637164,2891.471314825167,2896.8033395906746,2851.2329957549573,2637.810718712948
2264.5894928912403,1815.193010297901,1403.3999046766423,1444.158153092647,1525.0378787850316,1659.5044483204879,1918.605672480747,2129.8583591694537,2483.4557700043097,2440.960790905884,2468.1392184390925,2569.631991039737,2854.3693959040534,3065.600550392518,3316.245115839254,3181.300942391734,3376.4018936952234,3168.295079095369,3372.4362248030616,3122.4205362887883,3053.950906997638,2912.1674167319434,2917.856066547854,2871.700751359833,2657.2188272196513
2281.5682892055574,1828.635713635193,1413.470049525615,1454.840472896084,1536.5101389959364,1672.3544102691121,1933.6275247445715,2146.5698380470612,2502.8733699683125,2460.37381610417,2487.94592044169,2590.171217604941,2876.946906980838,3088.805460089765,3340.2556257628967,3204.570086920487,3400.339908815174,3191.2738932100624,3396.6496378385555,3145.506489191319,3076.2429190535677,2932.8606620891624,2938.910458809275,2892.16942819705,2676.644698743345
2298.601227967003,1842.1318984901309,1423.5861014135362,1465.5722806615854,1548.0350360444136,1685.2622717431934,1948.7116115363244,2163.3416218410152,2522.343393142235,2479.8456940591486,2507.8135987513688,2610.7667555481507,2899.569210182463,3112.0244744536826,3364.2489089284013,3227.83460369013,3424.2523887808666,3214.2442657110596,3420.8404867163786,3168.596480109301,3098.5357759526028,2953.5489659298714,2959.964392624608,2912.6370032617515,2696.0865755974573
2315.687447076767,1855.6811486893907,1433.7479382442227,1476.3534148799317,1559.6123510184707,1698.227696573519,1963.8573717213137,2180.1728697474105,2541.8644848187896,2499.375138047056,2527.740921817893,2631.4170941547086,2922.234339983781,3135.255227881923,3388.2222937580455,3251.0920225944947,3448.1366885643224,3237.2037464451614,3445.006054475001,3191.6881281961623,3120.8271961500877,2974.2302463504925,2981.015744198188,2933.1014550152636,2715.5426927785907
2332.8260695529407,1869.2830376646202,1443.9554329076977,1487.18370744108,1571.2418576580512,1711.2503394462406,1979.0642325924114,2197.062722396154,2561.435274573539,2518.9608452360408,2547.726541768802,2652.120701762158,2944.940316657452,3158.495351071337,3412.1731182264066,3274.339877517302,3471.9901770144947,3260.149891060109,3469.143636820119,3214.779052567987,3143.114899585854,2994.902424995994,3002.0623919625227,2953.5607641601964,2735.011281175462
2350.0162074437467,1882.9371304540314,1454.2084535588015,1498.0629828776634,1582.9233217565547,1724.329845102277,1994.331609167563,2214.0103066243737,2581.0543775949795,2538.6014978158996,2567.769094128977,2672.8760312843306,2967.6851482092757,3181.7424723296494,3436.0987317401095,3297.5757076575865,3495.8102383986998,3283.080262055734,3493.2505430435767,3237.8668738603,3165.3966085400257,3015.563428221442,3023.1022172277517,2974.0129143430295,2754.4905678388586
2367.256960869248,1896.6429831732494,1464.5068638775076,1508.9910613098946,1594.6565021999693,1737.4658490815673,2009.6589066837796,2231.014784652134,2600.7203974352224,2558.295760315371,2587.867200378239,2693.681519803849,2990.4668286023743,3204.9942166218107,3459.996496110084,3320.797058381293,3519.594272836888,3305.992429839895,3517.324096484009,3260.9492151681543,3187.670048966268,3036.211187834916,3044.133105206439,2994.4558926907175,2773.978777585565
2384.5474208501437,1910.4001440213087,1474.8505213179235,1519.9677562065517,1606.4411505629705,1750.6579774770803,2025.0455158741074,2248.075205931135,2620.4319206732857,2578.042282249207,2608.0194617046764,2714.5355914406414,3013.283337363565,3228.2482081932485,3483.8637861999655,3344.001482296613,3543.339697842519,3328.8839738091906,3541.361637582358,3284.0237024920984,3209.932951334759,3056.8436420461258,3065.152945338268,3014.8876909552487,2793.4741311986763
2401.886664628921,1924.2081518635998,1485.2392787253975,1530.9928748916327,1618.2770117042244,1763.9058479831829,2040.4908158005617,2265.1906754060515,2640.187521333028,2597.8396993754022,2628.224464519352,2735.4366512941806,3036.1326424694953,3251.5020719272584,3507.6979920073954,3367.1865404647883,3567.0439499698805,3351.752482959212,3565.360523883094,3307.087966287041,3232.183051289755,3077.4587362747484,3086.1596326275126,3035.3063061745324,2812.9748479216987
2419.273758196253,1938.0665363948424,1495.672983825212,1542.066218398118,1630.1638234847337,1777.2090677403735,2055.9941737015356,2282.360274746437,2659.985760191232,2617.686632053215,2648.4807796760024,2756.383090855983,3059.0127026074897,3274.7534331701154,3531.4965193613775,3390.349803339231,3590.7044847798225,3374.5955578864014,3589.3181305294306,3330.1396424348313,3254.4180909111756,3098.054423792229,3107.1510683315737,3055.7097416133206,2832.479145970364
2436.707756710272,1951.9748187959037,1506.1514791938266,1553.1875815719468,1642.1013153136857,1790.5672347822447,2071.5549453538747,2299.5830689029062,2679.8251880475486,2637.581685287646,2668.786966129373,2777.3732876189606,3081.9214647364097,3297.999919028023,3555.2567906458216,3413.4888518200014,3614.318778705932,3397.41081120083,3613.231852602533,3353.1763729987547,3276.6358195878092,3118.6286667857207,3128.125160894351,3076.096007499225,2851.985243297712
2454.187705084437,1965.9325117546648,1516.6746030196848,1564.3567529753768,1654.0892097561023,1803.979937736683,2087.172476548302,2316.8581092610243,2699.7043409646367,2657.523450324317,2689.1415637334567,2798.405607961573,3104.8568650226384,3321.2391596866987,3578.9762469539182,3436.6012784424993,3637.884330518664,3420.1958681793594,3637.0991065768303,3376.1958073933165,3298.8339949966003,3139.1794373254784,3149.079826855822,3096.46312166349,2871.491357228309
2471.7126392145083,1979.9391203334142,1527.2421880040565,1575.573514802691,1666.1272220041405,1817.44675639547,2102.846098449473,2334.184433911103,2719.621743309962,2677.5105061152053,2709.5430992211427,2819.4784014025836,3127.8168308960862,3344.4687896383357,3602.65234856431,3459.6846881949723,3661.398661062948,3442.9483681971215,3660.917330330075,3399.195603047753,3321.0103839103112,3159.7047178376065,3170.0129914938375,3116.809110356802,2890.99570605014
2489.281581621305,1993.994139456045,1537.854061101627,1586.8376435654095,1678.2150603327602,1830.9672614495494,2118.5751315691846,2351.561070233824,2739.5759082109244,2697.5414185354357,2729.9900851005705,2840.590005815392,3150.7992835013533,3367.686447864748,3626.2825754491364,3482.7366993281685,3684.859315430946,3465.6659663506107,3684.683983343475,3422.173426990652,3343.162762876311,3180.202501679664,3190.922589810223,3137.1320094974126,2910.496509720595
2506.893545577563,2008.0970560177589,1548.5100444172194,1598.1489096682592,1690.352426459221,1844.5410132806473,2134.3588847389833,2368.987033103255,2759.565340025422,2717.6147387133933,2750.4810238678256,2861.7387470696417,3173.802134881298,3390.88977943001,3649.864429904569,3505.7549451483546,3708.2638641076082,3488.346333692692,3708.396551157547,3445.1269564509585,3365.28891990378,3200.670794955884,3211.8065675522676,3157.4298650648034,2929.9919902269207
2524.547534178889,2022.2473483529693,1559.2099548322763,1609.5070762313308,1702.5390131732843,1858.1675633160885,2150.196656808753,2386.4613229006095,2779.5885314497573,2737.7290059549314,2771.014400752404,2882.9229418606974,3196.8232899741283,3414.07643625785,3673.3954364898123,3528.7370742719636,3731.609902493795,3510.987156888464,3732.0525440580745,3468.053879245948,3387.3866547331945,3221.107616599513,3232.662881546322,3177.700733137796,2949.480372123765
2542.242542894126,2036.4444874195317,1569.9536039810457,1620.9119004031356,1714.774506536878,1871.8464536408133,2166.087734865463,2403.9829315088414,2799.643964312384,2757.8827485800502,2791.5886894225373,2904.1408924129078,3219.8606479336845,3437.2440781588484,3696.8731424550574,3551.68075135773,3754.895053496153,3533.5861423829274,3755.649496416664,3490.9518959507636,3409.453779313574,3241.510998266231,3253.489500700558,3197.942682235772,2968.95988348139
2559.9775557904327,2050.687935028112,1580.7407997036648,1632.3631333058697,1727.0585852288104,1885.5772187264388,2182.031393376636,2421.550837049389,2819.730111355232,2778.0744844744722,2812.2023511580865,2925.390891390177,3242.9121046030564,3460.3903739297057,3720.29512075218,3574.583659284369,3778.1169682439127,3556.141015211627,3779.1849715387934,3513.8187201382398,3431.4881199704005,3261.8789871469708,3274.284407309371,3218.153793160201,2988.428756515673
2577.7515472623018,2064.977144401405,1591.571342870022,1643.860520934108,1739.3909208427622,1899.3593817880937,2198.0268962325154,2439.1640057900977,2839.8454376508626,2798.302717734694,2832.853838128262,2946.6712215904527,3265.9755496822945,3483.513002233244,3743.6589694317518,3597.4434990223135,3801.2733253233046,3578.649519459458,3802.656561093968,3536.652078841296,3453.4875173937116,3282.2096454594966,3295.0455970968333,3238.3321595172274,3007.885228164737
2595.5634828850725,2079.311560697536,1602.4450295463191,1655.403801214361,1751.7711789311566,1913.1924575103058,2214.0734961280764,2456.821395286251,2859.9883997193065,2818.565942646672,2853.5415887507215,2967.9801586388976,3289.0488694095375,3506.60965187624,3766.962312258367,3620.257990270078,3824.3618339691584,3601.109419755747,3826.0618848382073,3559.4497143640924,3475.4498269262144,3302.501050752024,3315.771080157519,3258.475888235189,3027.3275408060717
2613.4123198004504,2093.690621166805,1613.3616506270128,1666.9927063997511,1764.1990156883696,1927.0759513664284,2230.1704377350825,2474.521949618978,2880.157444500006,2838.862643792227,2874.264030631574,2989.3159662911826,3312.129947305072,3529.678024090171,3790.202801656745,3643.024873901194,3847.380234175568,3623.5185036919547,3849.398591417822,3582.2093850367664,3497.3729209862486,3322.7512973579087,3336.458882406719,3278.583101807103,3046.7539428978807
2631.2970082617912,2108.113755891555,1624.3209917200975,1678.6269624198662,1776.6740807506221,1941.0093604444764,2246.3169513837674,2492.2646026659063,2900.351011949434,2859.1912976468566,2895.019581181041,3010.67690092312,3335.2166660494886,3552.715832744728,3813.378117821223,3665.7419115485295,3870.326295674442,3645.8745810916844,3872.6643628147376,3604.9288653787216,3519.2546889322994,3342.9584976315004,3357.107045502679,3298.651937798751,3066.162689279698
2649.2164873085976,2122.5803853893067,1635.3228334370945,1690.3062899148558,1789.1960164153666,1954.9921728163108,2262.512257724569,2510.0482797738177,2920.567535667875,2879.5503686650586,2915.806649839243,3032.0612113045454,3358.3069061497977,3575.7208050981244,3836.485969601736,3688.4068861414926,3893.1978218258523,3668.175482668379,3895.856912337683,3627.6059474977583,3541.093037065538,3363.1207815978487,3377.713627656885,3318.680548444987,3085.5520425994
2667.169688811358,2137.089922748024,1646.3669522368473,1702.0304020864464,1801.7644577692276,1969.0238666356058,2278.7555667947836,2527.8718934663048,2940.8054433945335,2899.9383133430674,2936.6236356031995,3053.467141081524,3381.3985480173915,3598.6906821597604,3859.524097146291,3711.0176045395356,3915.992648946659,3690.4190662214733,3918.973982532684,3650.2384425079126,3562.8858913608337,3383.2362971390066,3398.276705253321,3338.667103752254,3104.9202734235137
2685.1555366459606,2151.6417731136607,1657.4531174102844,1713.7990062600547,1814.3790344337856,1983.1039114621437,2295.046078871239,2545.7343476641695,2961.063155122051,2920.353580008691,2957.468927822683,3074.8929248037766,3404.489472767995,3621.6232215933896,3882.4902708075033,3733.571896881474,3938.7086451799514,3712.6032138975183,3942.0133533377166,3672.8241803239534,3584.6311971543564,3403.3032129835165,3418.794372580677,3358.6097911135334,3124.265660813841
2703.1729488340998,2166.2353350362096,1668.5810937184233,1725.6118034873762,1827.0393663089749,1997.231767979847,2311.3829853565776,2563.6345371723232,2981.339085874294,2940.7946109965715,2978.340907870431,3096.3367918975473,3427.577562766458,3644.516197131781,3905.3822923454945,3756.0676169857234,3961.343715018582,3734.725832553098,3964.9728381289815,3695.3610105092957,3606.326919048516,3423.3197177195266,3439.2647424425672,3378.5068154326905,3143.5864926342747
2721.2208348181753,2180.8699983556917,1679.7506406286534,1737.4684887848898,1839.7450669565023,2011.4068895236182,2327.7654648215785,2581.571345837486,3001.6316459693517,2961.259838691197,2999.2379505292693,3117.796966542309,3450.6607024176483,3667.3673986691297,3928.19799721755,3778.5026451952936,3983.89579773888,3756.784855004579,3987.850283613592,3717.846804557779,3627.971043401313,3443.2840189554554,3459.6859481421575,3398.356399074507,3162.8810674092706
2739.2980964357876,2195.5451451910453,1690.9615123026724,1749.3687507691884,1852.4957427009754,2025.6287187156017,2344.1926867985735,2599.5436490909938,3021.939242280845,2981.7476893973662,3020.158423196269,3139.271669877752,3473.7367789792415,3690.174634553863,3950.935253198406,3800.8748874627536,4006.36286657985,3778.7782433189523,4010.64357217652,3740.279455256979,3649.5615784707206,3463.19434751034,3480.056142881991,3418.1567853777797,3182.1476939838203
2757.4036290686463,2210.2601502936113,1702.2134584717355,1761.3122717556587,1865.2909926345542,2039.896690098125,2360.663810858031,2617.5503145450493,3042.260275970997,3002.2565830001718,3041.100685186578,3160.759116848036,3496.8036833188576,3712.9357327885873,3973.591962046726,3823.1822755888575,4028.742933177894,3800.7039871409806,4033.35062476903,3762.6568768649295,3671.0965539640692,3483.0489558526892,3500.3735001470877,3437.906237106241,3201.384691788332
2775.5363218590196,2225.014381338664,1713.5062235709233,1773.2987278590936,1878.1304107882825,2054.210229504626,2377.177988695741,2635.5901996543644,3062.593145291218,3022.7849354613363,3062.0630900624215,3182.2575195861,3519.859310942513,3735.6485408922836,3996.1660613113036,3845.422770315071,4051.0340457452194,3822.5601014164286,4055.969398562759,3784.977008344518,3692.574023109253,3502.8461180251074,3520.636216103004,3457.603035873733,3220.590391813057
2793.695059360761,2239.807199480405,1724.8395456732824,1785.3277891355083,1891.0135815142216,2068.5687550645453,2393.7343614315105,2653.6621550339155,3082.9362456390645,3043.331154959207,3083.0439864033765,3203.765087410777,3542.901562555681,3758.310924705998,4018.655522667336,3867.594360116397,4073.234288290195,3844.3446342500747,4078.4978852260583,3807.2378123073813,3713.992063472364,3522.5841312689317,3540.842508681206,3477.245485312826,3239.7631381199144
2811.878717695701,2254.637957231816,1736.2131581458887,1797.3991194997075,1903.9400828825094,2082.9716761892964,2410.33205999427,2671.7650217956398,3103.2879712267495,3063.893645554485,3104.0417181869943,3225.280028691371,3565.928344837921,3780.9207740847196,4041.0583541986616,3889.6950612831565,4095.3417849661387,3866.055662834451,4100.934118986987,3829.4372745233177,3735.3487761585607,3542.2613174817393,3560.9906177583553,3496.8319110727252,3258.9012874459872
2830.08616816346,2269.506000496755,1747.6267890829367,1809.512376396383,1916.9094859387965,2097.41839314113,2426.9702066028,2689.8976342717115,3123.646712753928,3084.470806861793,3125.0546232423508,3246.800548603176,3588.9375714360012,3803.476000376395,4063.3726014891317,3911.722921231843,4117.354697907535,3887.691293776341,4123.276172108804,3851.5734079813265,3756.6422873095867,3561.8760221158636,3581.0788078239743,3516.3606603674584,3278.0032088006387
2848.316276601394,2284.41066811187,1759.0801613003705,1821.6672111840599,1929.921354668243,2111.9082981721363,2443.6479144707478,2708.0588193237245,3144.0108600951667,3105.0610363025316,3146.0810358570075,3268.3248518501396,3611.927163609503,3825.9745370086785,4085.5963453838604,3933.6760170311863,4139.271226234593,3909.2496638745088,4145.522153463506,3873.6442514431255,3777.8707496684356,3581.426613954496,3601.105366882625,3535.830101226992,3297.0672859572614
2866.5679050297404,2299.3512932845806,1770.5729939912353,1833.8632691829275,1942.9752478888706,2126.440775403843,2460.3642906846158,2726.247397063881,3164.378802264279,3125.6627262326147,3167.119287147277,3289.8511428002917,3634.8950509496917,3848.414340064372,4107.727705906907,3955.552455339889,4161.089611469115,3930.72894425667,4167.67021363631,3895.6478687111676,3799.032341460629,3600.9114889551483,3621.0686064261554,3555.238627235684,3316.0919175749623
2884.839909986687,2314.327201248098,1782.1049994546472,1846.10019010714,1956.070715682879,2141.01520217194,2477.118430210451,2744.462180206401,3184.7489290631634,3146.274266623554,3188.167706129466,3311.377626934552,3657.839172376616,3870.793392137993,4129.764841975626,3977.350375868782,4182.808134652286,3952.12733778702,4189.71854477608,3917.5823525952796,3820.1252672857563,3620.329068350751,3640.9668642817733,3574.5846549934313,3335.075517306421
2903.131142924257,2329.3377106422786,1793.6758849163625,1858.377606792635,1969.2073014230236,2155.630945872046,2493.9094207332705,2762.701975412441,3205.1196292852746,3166.894045194203,3209.2246179278027,3332.902509616913,3680.757476794164,3893.109700383659,4151.705950055719,3999.067949690818,4204.42511445158,3973.4430763023247,4211.66537857377,3939.4458237962854,3841.1477603974354,3639.6777972675077,3660.7985033900786,3593.8666235619194,3354.0165122899416
2921.44045144654,2344.3821336715464,1805.2853526411752,1870.6951462587926,1982.3845418608978,2170.287366560656,2510.7363415964555,2780.965583199759,3225.4892929221915,3187.520448938435,3230.2883463068015,3354.423998075589,3703.647923488599,3915.3612952209496,4173.549264820408,4020.703379036763,4225.938912051135,3994.6744290424276,4233.508985582751,3961.236430222046,3862.0980812930175,3658.9561496785177,3680.561911520883,3613.0829971578914,3372.9133481757635
2939.766679425932,2359.4597765210074,1816.9330996904077,1883.0524294428137,1995.6019669198465,2184.9838163620443,2527.598264945758,2799.251798347825,3245.8563112651836,3208.151862838743,3251.3572138459504,3375.940301697451,3726.508483495524,3937.5462354301035,4195.293063306511,4042.2549008598126,4247.347930648457,4015.8196981646115,4255.247681909702,3982.9523495815656,3882.974517997296,3678.1626261440742,3700.255504358735,3632.2322659306683,3391.764486579496
2958.108668501249,2374.569939703979,1828.618818141879,1895.4490722101139,2008.8591012935717,2199.719640659837,2544.49425589536,2817.5594101580177,3266.2190777748765,3228.7866711473207,3272.429543247495,3397.449632995197,3749.337140169337,3959.6626071854057,4216.935661827172,4063.720784964066,4268.650613326382,4036.8772187620716,4276.879824851415,4004.591789890036,3903.7753890326267,3697.2957533778927,3719.8777241128446,3651.312944850087,3410.5684059895025
2976.4652551735626,2389.7119163291413,1840.3421966520318,1907.884683358223,2022.1554619426051,2214.494176665192,2561.423369830346,2835.8872029652484,3286.5759880721785,3249.4232580979283,3293.503655845269,3418.9502074747916,3772.131889371252,3981.70852373052,4238.475413646743,4085.0993336540214,4289.845442402211,4057.845359100319,4298.403809879645,4026.1529882026757,3924.4990417291488,3716.354085820604,3739.4270389511967,3670.3235722184095,3429.3236007003775
2994.8352736384986,2404.8849939279016,1852.102916180353,1920.358866101772,2035.4905587722924,2229.306753513162,2578.384655501608,2854.2339563913174,3306.9254407338976,3270.060008793913,3314.577873750088,3440.440244810731,3794.890740571862,4003.682123810441,4259.910717073433,4106.388885378835,4310.930945852451,4078.722525451135,4319.818079170495,4047.634212015362,3945.143851915438,3735.336207220083,3758.9019463702216,3689.26271549204,3448.0285854378444
3013.217555404259,2420.0884540775487,1863.9006535721853,1932.8712177319903,2048.8638955192637,2244.156693180437,2595.3771543476705,2872.598444691744,3327.2658378039077,3290.6953090549846,3335.650520003961,3461.917969317439,3817.6117180904853,4025.581578639645,4281.2400105857405,4127.587812572134,4331.905692776247,4099.50715870939,4341.121117276163,4069.0337612605604,3965.708227525508,3754.2407289538914,3778.3009716081733,3708.1289678686544,3466.681892750723
3031.610930404462,2435.3215741339186,1875.7350805804163,1945.421330214354,2062.274969384521,2259.0433105336133,2612.399902660485,2890.9794390297548,3347.5955852851303,3311.3275459350825,3356.7199195987855,3483.381610387494,3840.292860916016,4047.4050878893845,4302.461771129143,4148.694520975805,4352.768290035423,4120.197731533294,4362.311450043904,4090.3499665375207,3986.1906066626616,3773.0662894428597,3797.6226668329105,3726.9209478806715,3485.282073292514
3050.0142262810486,2450.583624094702,1887.605863874809,1958.0087893694756,2075.7232723334387,2273.965914411683,2629.4519284337753,2909.3757064006554,3367.9130937606565,3331.9551086098154,3377.7843991266,3504.8294034969717,3862.932223228762,4069.1508793777616,4323.5745191775495,4169.7074543839135,4373.517391332832,4140.792756422252,4383.387645481376,4111.581189407096,4006.589456752884,3791.811558401976,3816.8656147225447,3745.6373012786225,3503.8276961349356
3068.4262684803584,2465.8738688046797,1899.5126658934896,1970.6331750927034,2089.208289630286,2288.9238048570296,2646.5322528721613,2927.7860106614767,3388.2167788441475,3352.5763888695806,3398.8422879650107,3526.2595905414646,3885.52787648095,4090.8172111589934,4344.576817721404,4190.625091914891,4394.151691808524,4161.29078153764,4404.348318015182,4132.725825669675,4026.9032786587386,3810.4752343135633,3836.028426711562,3764.2767027589534,3522.3173521012063
