178.14849778703962,216.03762482166073,237.49447597449316,256.41512226309777,270.0164946602572,291.8036571502575,282.4184778796057,287.02086733557735,311.26592110796093,331.4724413641234,335.53010039366586,347.95283025538754,355.26654918792536,388.21102637126376,388.5725608328915,406.76717985003125,404.40987935691487,447.2379502317274,433.5466093986863
179.00000724311982,217.03652162189036,238.8041550109773,257.9214832406791,271.93524571802124,293.91913028048907,284.43515097697843,289.09129878957873,313.7243717799596,334.2130757867836,338.404286243236,351.04667368611246,358.457462036992,391.8912202286766,392.38217163520454,410.8918355777456,408.53992416013114,452.0298465148642,438.1994169472606
179.85246552194917,218.03623060441456,240.11713747400287,259.43263796567476,273.864072637498,296.04614549851584,286.4624466420868,291.1728428766122,316.19852229660165,336.972487081496,341.29923606438877,354.1640996073109,361.6730449296636,395.6020318879186,396.22492405028765,415.05397819377833,412.7078616921816,456.8684031781917,442.89763562364675
180.70587139217457,219.03675232034016,241.43343139987707,260.9486012037982,275.803017923711,298.18476407234783,288.50042010498737,293.2655580943414,318.68847088728967,339.75080071997024,344.2150959629723,357.30528267366867,364.9134830281031,399.3437076407703,400.1010964987699,419.25393611682114,416.91402716489705,461.7540564653292,447.6416913543403
181.56022807443577,220.0380873116489,242.75304482297534,262.46938786910175,277.75214250923034,300.3350483556045,290.5491262963178,295.36950313042126,321.19431631249046,342.54814289845467,347.15201295924317,360.47039867636,368.1789627415516,403.11649539373184,404.01096942913466,423.49204039240317,421.1587584878066,466.687246292081,452.4320136682084
182.4155359704499,221.04023609271312,244.07598577902326,263.99501283161453,279.71149906138396,302.4970609986753,292.6086204267003,297.48473763450795,323.71615786264175,345.364640556723,350.1101349919819,363.65962457312844,371.46967173439657,406.9206449563013,407.9548254921923,427.76862468785373,425.44239627445614,471.6684162707724,457.2690357205105
183.27179601008515,222.04319918586046,245.40226229982028,265.52549090899595,281.68113829516085,304.67086476716935,294.67895830956087,299.61132002309387,326.25409536393903,348.200421471154,353.0896108766424,366.87313849570944,374.7857989341128,410.7564079100584,411.93294989637866,432.0840253097571,429.76528385102915,476.6980136540068,462.15319432706303
184.1290091963889,223.04697710495873,246.7318824145885,267.06083716393647,283.6611131845197,306.856523651483,296.76019622623886,301.74931104236975,328.80822916974546,351.0556163099342,356.0905904340728,370.11111975725277,378.12753450977164,414.62403769112404,415.94562928900314,436.43858119006484,434.12776727845755,481.77648952029745,467.0849299730911
184.98717658197756,224.05157035240353,248.06485418568425,268.6010664076829,285.6514770137286,309.0541006640319,298.8523913425851,303.8987666588238,331.3786601796347,353.9303511306964,359.1132243931588,373.3737488052947,381.49506994088847,418.52378950946866,419.99315263763515,440.83263385574423,438.53019538941123,486.90429869880666,472.0646868355774
185.8462991433763,225.05697942274938,249.40118564483043,270.146193625097,287.65228352116685,311.26365381428656,300.95559717464914,306.05974652966404,333.965489847556,356.8247485844274,362.1576644258544,376.6612073512939,384.88859798793544,422.45592043690715,424.0758116921845,445.2665276614402,442.97291977555426,492.08189979918353,477.0929128193284
186.7063777028991,226.06320479369128,250.7408848208408,271.6962339321375,289.66358609907,313.48525043879164,303.0698665093528,308.2323174947713,336.5688201714895,359.73895206028806,365.22406315309354,379.97367828844847,388.3083127011147,426.4206893846983,428.1938998949432,449.74060960698625,447.45629481051077,497.3097552437143,482.17005957619944
187.56741364368258,227.07024693729264,252.08395974754455,273.25120219111477,291.68543854622703,315.71895835154874,305.195263135024,310.4165367975994,339.18875370209264,362.6730903993284,368.31257415070206,383.31134571602524,391.7544094320248,430.418357133533,432.3477127522442,454.25522941213825,451.9806776797691,502.5883312939096,487.29658252914953
188.42940727575336,228.07810632664405,253.43041849714214,274.811113403302,293.71789534365746,317.96483892683665,307.33184419630317,312.61246479029523,341.82539353437033,365.6272937217946,371.4233519553092,386.67439494977936,395.2270848415095,434.44918644920665,436.5375482363435,458.81073953354877,456.54642839279563,507.9180980720709,492.4729408962971
189.29235980887037,229.0867834231648,254.7802691352678,276.3759825970933,295.7610100998543,320.2229568087091,309.4796647586011,314.8201626284539,344.4788433216929,368.6016952635986,374.5565519752668,390.06301252924703,398.7265368907,438.51344173187624,440.7637069444605,463.4074951369232,461.1539098149595,513.2995295818785,497.699597705821
190.1562723537044,230.09627868154712,256.13351969653286,277.945824868583,297.8148383345722,322.4933982532443,311.6387823281883,317.039691497483,347.1492072934204,371.5964286431011,377.7123307156941,393.4773862064711,402.25296487771647,442.61138939213953,445.02649100241337,468.0458541585666,465.80348766495683,518.7331037373066,502.97701984052765
191.0211460196706,231.10659254642667,257.4901782345137,279.52065535151735,299.8794339656326,324.77616437382596,313.8092546733633,319.2711130882888,349.8365902373872,374.6116284877805,380.89084561987124,396.9177049714921,405.80656943796623,446.74329776797174,449.32620497742187,472.72617737288095,470.49553053221234,524.2193023849318,508.3056780471422
191.88698170942212,232.11772545124586,258.8502528247683,281.1004891471723,301.95485258340926,327.07138525861694,315.99115603191655,321.5144891271283,352.5410975102194,377.6474300917722,384.09225510730596,400.3841590843684,409.38755254134924,450.90943714970837,453.6631562693442,477.4488283268819,475.2304099068835,529.7586113289906,513.6860469627995
192.7537802236352,233.12967783362956,260.2137515674781,282.68534141558916,304.0411491756079,329.3791044865677,318.18449586438186,323.7698818383137,355.26283503283474,380.7039696357051,387.31671858522486,403.87694004340574,412.9961175052517,455.1100801337257,458.0376540001682,482.21417338481285,480.0085001927098,535.3515203604094,519.1186051397585
193.62154251630903,234.1424501208668,261.58068251904945,284.27522734645254,306.13837917261736,331.69938607599323,320.38938234826173,326.03735350513796,358.00190929681037,383.7813840179233,390.56439645433034,407.3962406057332,416.63246900232707,459.3455004284692,462.4500095813868,487.02258174479675,484.83017870775495,540.9985232658953,524.6038350694384
194.4902695157764,235.15604273457006,262.9510537595679,285.87016211820605,308.2465989267122,334.03230029245833,322.6058568858569,328.3169668851591,360.75842738600585,386.87981114189836,393.83545011455885,410.94225479450347,420.29681305508814,463.6159737210313,466.900536930728,491.87442546096554,489.6958257281307,546.7001178644452,530.1422231855514
195.35996215400417,236.17045608990136,264.32487337899784,287.47016096385556,310.36586366449245,336.377912088432,324.83397588616674,330.6087848227121,363.5324969591478,389.9993895261304,397.13004189168004,414.515177904363,423.98935705918296,467.92177791717563,471.3895526418963,496.7700794498313,494.6058245068039,552.4568060278773,535.7342598325672
196.23062134724702,237.18569058853305,265.7021494999252,289.07523916070204,312.49622949538934,338.73628840164,327.07380313906117,332.91287061499065,366.3242262595215,393.1402585243554,400.4483352087123,418.115206483359,427.7103098019004,472.26319316865954,475.917374923054,501.70992151178666,499.5605612727122,558.269093704817,541.380439499789
197.102248021995,238.20174663854573,267.08289021046727,290.6854120013016,314.63775292713063,341.1074964705215,329.32539631784266,335.22928767678707,369.133724113708,396.30255832242375,403.7904944956391,421.74253840592087,431.4598814482214,476.6405016820682,480.4843245583183,506.69433234910036,504.5604252560418,564.1374908749794,547.0812606519363
197.97484308362004,239.2186246386209,268.4671036190171,292.3006948061807,316.79049077964356,343.49160383377006,331.588819050215,337.55809984754984,371.96109993323466,399.4864299208398,407.1566851879935,425.3973728250505,435.2382835562631,481.0539873118537,485.09072563096146,511.72369558152315,509.605808705889,570.0625117124307,552.8372258094785
198.84840745060734,240.2363249826623,269.85479783961154,293.9211028872187,318.9545001931301,345.88867833161385,333.86412032844987,339.89937104393056,374.80646373576934,402.6920151484432,410.5470737467375,429.07991019478175,439.04572908499176,485.5039360181974,489.7369033513348,516.7983977632316,514.6971069070322,576.0446745300674,558.6488415724413
199.72294201980213,241.25484806005014,271.24598102241555,295.5466516241107,321.1298386117686,348.2987883485886,336.15137380600663,342.2531657157434,377.66992613073114,405.9194567023916,413.96182766386744,432.79035227731464,442.88243238725465,489.9906357554525,494.4231856421298,521.918828408413,519.8347180997587,582.0845017996733,564.5166186442125
200.5984476975178,242.2741942469734,272.64066128547466,297.1773564151234,323.31656284001247,350.72200269483744,338.4506330532693,344.61955226257913,380.55159832769436,409.1689013522183,417.40111546801984,436.52890215014946,446.74860922401774,494.5143765176284,499.1499028405295,527.085379986761,525.0190437326079,588.1825201859368,570.4410717567994
201.47492536257826,243.29436392514467,274.03884676677086,298.81323268229676,325.51473109542314,353.1583900878866,340.7619534057467,346.99858481343,383.4515921366374,412.44048972029594,420.86510668817755,440.29576419471914,450.6444768134534,499.07545031307893,503.91738767517336,532.2984479571446,530.2504882878291,594.3392605701764,576.422719802224
202.35237592929187,244.3153574695001,275.4405456108886,300.4542958768345,327.72440150621225,355.6080138717646,343.08540340845383,349.3903389462264,386.3700199666272,415.7343568984034,424.35397193491383,444.09114413314734,454.57025378797755,503.6741511896154,508.72597569387915,537.5584307797205,535.5294593519125,600.5552578990645,582.4620859673021
203.23080029947346,245.3371752503551,276.84576597774105,302.1005615056081,329.9456322296227,358.07094834016567,345.42104569211483,351.7948786605963,389.3069948482948,419.0506637857628,427.86788288431785,447.9152490329436,458.5261602184393,508.31077526072465,513.5760047877422,542.8657299326402,540.8563676330556,606.8310515897822,588.5596975630425
204.11019932387293,246.35981763415535,278.2545160489707,303.7520450632773,332.1784814296778,360.5472672824104,347.7689391714774,354.2122611312111,392.26263041969486,422.3895559040666,431.40701225569427,451.76828729715754,462.5124176217763,512.9856207052252,518.4678149825429,548.2207499086558,546.2316269786298,613.1671852808245,594.7160861163602
204.99057391057005,247.38328497781538,279.6668039838894,305.40876208693317,334.4230080401914,363.0370371320755,350.1291457556332,356.64256233861096,395.2370409343699,425.75117768385815,434.9715338313631,455.65046867874895,466.52924896866926,517.6989880862845,523.4017490009751,553.6238982125531,551.6556543428895,619.5642069043856,600.9317873934731
205.8719249531225,248.4075776380639,281.0826379612573,307.0707281414081,336.6792710371745,365.5403277323354,352.5017631182356,359.0858468391798,398.23034125977534,429.1356779465602,438.56162246216684,459.5620042876541,470.5768786867943,522.4511793712961,528.3781520895355,559.0755854958354,557.1288698222215,626.0226687195061,607.2073414233016
206.754253309521,249.43269597006366,282.50202616725187,308.73795883534393,338.94732957419575,368.0572098480653,354.8867481754919,361.5421797805882,401.24264686781805,432.5432058866192,442.17745407297934,463.50310658809536,474.6555326119688,527.242499257798,533.3973719284179,564.5762254576013,562.6516968143945,632.5431273306081,613.5432922564972
207.63755985119352,250.45864032368596,283.92497681704197,310.4104698399985,341.2272430920598,370.58775479242865,357.2842673074423,364.0116282377011,404.2740738878809,435.97391189140467,445.8192056454206,467.47398938466876,478.76543815033347,532.0732539125953,538.4597583717475,570.1262348956303,568.2245618686036,639.1261434563476,619.940188536029
208.52184547041907,251.48541104540263,285.35149812239894,312.08827679172356,343.5190712827071,373.13203591161016,359.6943514266616,366.4942593216547,407.32473906292853,439.4279469961761,449.4870552552328,471.4748679194041,482.9068241529096,536.9437525306726,543.5656644510344,575.7260337229009,573.8478947560924,645.7722825520806,626.3985832020927
209.40711102349604,252.5130084758207,286.78159829245794,313.77139538218324,345.8228741015728,375.6901209869483,362.11705943031654,368.99014069447634,410.3947597666946,442.90546329533674,453.181182088436,475.50595879267905,487.079920961155,541.8543050553683,548.7154455311512,581.3760449841068,579.5221284873344,652.4821143521303,632.9190334975643
210.2933573796428,253.54143295136262,288.21528555222113,315.4598413325474,348.13871200114244,378.2620773209884,364.5524554954525,371.4993400707719,413.4842540068195,446.4066136140726,456.9017664131089,479.5674799960717,491.2849604145238,546.8052250686778,553.9094595709325,587.0766947040509,585.2476993292138,659.2562130224677,639.5021010347907
211.1805854038264,254.57068480942002,289.6525681351074,317.1536304202277,350.4666453149119,380.8479859072046,367.0006078477341,374.0219256171053,416.59334042798804,449.9315519011015,460.64898959778435,483.6596509193622,495.52217585802725,551.7968279382306,559.1480671413901,592.8284122803634,591.0250466756191,666.0951571830719,646.1483518183577
212.068795968784,255.60076438233585,291.09345431514566,318.8527784574194,352.8067347631721,383.4479186970563,369.46157776868154,376.5579658070889,419.7221383150671,453.4804328053152,464.42303411689056,487.78269235753515,499.79180214979294,556.8294303489063,564.431630459589,598.6316302242292,596.8546133601837,672.9995299012037,652.8583562231845
212.95798990182698,256.6316719994774,292.53795233471953,320.55730124867785,355.15904131593345,386.0619464073866,371.9354295972641,379.1075293831526,422.8707675605026,457.05341185754213,468.224083556193,491.93682651778124,504.0940756025095,561.903351413325,569.7605153925392,604.4867842290793,602.7368455139832,679.9699184861113,659.6326886756917
213.8481680852909,257.6634079858568,293.9860704599545,322.26721464809765,357.5236263399755,388.6901423679439,374.4222281924155,381.6707196380967,426.0393487218702,460.6506455195157,472.0523225976133,496.12227696973366,508.42923412373347,567.0189128551788,575.1350902258472,610.3943131961832,608.6721925597734,687.0069151342863,666.4719286553358
214.7393313755274,258.6959726599554,295.43781696631584,323.98253454090036,359.90055155996225,391.33262649221035,376.9220383585863,384.24750417439776,429.2280030335046,464.27229114252395,475.9079370406781,500.33926875410816,512.7975171582837,572.1764386863496,580.5557257741423,616.3546592507543,614.6611072565466,694.1111164283532,673.376659871625
215.63148062478047,259.72936634512274,296.8932001433972,325.70327687266814,362.28987864989676,393.9893354326792,379.4349248127493,386.8380532185903,432.43685236185763,467.9185069865548,479.7911138485997,504.5880283653935,517.1991656764106,577.376254927304,586.0227954883736,622.3682676350552,620.704045716333,701.2831235036002,680.3474705261443
216.5246166819606,260.76358935883655,298.3522283085368,327.42945760137235,364.6916696804618,396.66047730094266,381.9609537815256,389.4424052678912,435.66601922787015,471.58945269975493,483.7020410975895,508.8687837148607,521.6344221971408,582.6186897233395,591.5366752366729,628.4355868809723,626.8014673809729,708.5235420693953,687.3849533344205
217.41874040654787,261.7986420160729,299.8149097572889,329.1610927068126,367.10598698336946,399.34608638039197,384.5001899318336,392.0606246774594,438.9156268100319,475.28529000294213,487.6409080010907,513.1817641590537,526.1035307957134,587.9040734885815,597.0977435230615,634.557068903777,632.9538348981266,715.832982363533,694.4897055477866
218.31385263394372,262.834524629428,301.28125280914696,330.89819820974884,369.5328933354652,402.0462314004718,387.05270001320406,394.69278763470993,442.18579894744164,479.00618007492926,491.60790491514155,517.5272005066822,530.6067371110177,593.2327388546103,602.7063817940067,640.7331688301806,639.1616146197605,723.2120589924039,701.6623288074496
219.20995420332034,263.8712375092398,302.75126579325496,332.6407901632419,371.97245165742476,404.76098949413233,389.61854994632534,397.3389655162226,445.47666014286744,482.7522704725433,495.6032233437381,521.9053250255138,535.1442883112854,598.6050207037748,608.3629740142725,646.9643450828505,645.4252761850435,730.6613916001601,708.9034292094543
220.10704595011217,264.90878095951246,304.224957061834,334.3888846954661,374.4247250744696,407.4904405665749,392.19780615694833,399.99922775114896,448.78833548166733,486.52373764395503,499.62705591951817,526.3163714381179,539.7164331322416,604.0212561553642,614.06790682201,653.2510593959594,651.7452926620426,738.1816043100049,716.2136177834406
221.00512870829567,265.9471552776556,305.70233496884174,336.1424979128585,376.8897770337901,410.2346575034095,394.79053572226326,402.6736459589987,452.12095083744396,490.3207493305345,503.6795964051656,530.7605748413199,544.3234219726377,609.481784573528,619.8215695571457,659.5937767856964,658.1221405639963,745.7733259099477,723.5935100018053
221.90420335758236,266.9863607714121,307.1834078731457,337.9016459688964,379.3676712512942,412.99371658495545,397.396805199289,405.362292298944,455.4746327119953,494.14346450094865,507.761039808369,535.2381719713234,548.9655067821209,614.986947602756,625.6243543595021,665.9929654205522,664.5562998655854,753.4371898730535,731.0437259572907
222.80427070703018,268.02639774067256,308.66818414939513,339.66634505352187,381.8584718862916,415.7676942946822,400.0166833202405,408.0652388205888,458.84950827910757,497.99204899426553,511.8715822662844,539.7494009825234,553.6429411086684,620.5370891778217,631.476655930347,672.4490971406796,671.0482538278286,761.1738342499883,738.564890383007
223.705331588288,269.0672664832941,310.1566721834948,341.43661138964984,384.36224315162127,418.556667634017,402.65023673602445,410.78255758557816,462.24570538971324,501.86666915291755,516.0114210892491,544.2945015202971,558.3559801058781,626.1325560939597,637.3788717532666,678.9626470204685,677.5984892775781,768.9839015952778,746.1576324003139
224.60738683049817,270.1089672951976,311.64888037281276,343.21246123316786,386.87904960793526,421.36071371876443,405.2975331612905,413.5143222120128,465.6633525748512,505.7674925120022,520.1807547660565,548.8737147277479,563.1048805402586,631.773696142177,643.331402048208,685.5340935138308,684.2074967069127,776.8680396445463,753.8225861072247
225.5104372618022,271.1515004704665,313.14481712739547,344.9939109249987,389.4089560912632,424.17991024856116,407.958640816483,416.26060464490394,469.1025790486267,509.6946873911665,524.3797829692313,553.4872832524513,567.8899007857101,637.4608605394386,649.3346497831408,692.1639184690973,690.8757700219355,784.8269006885213,761.560390216204
226.4144837458275,272.19486629537244,314.64449086897775,346.7809767747897,391.9520277432429,427.01433533664886,410.6336284275332,419.0214793804008,472.5635146874872,513.6484233059286,528.608706560305,558.1354512531999,572.7113007360134,643.1944018157586,655.3890208271265,698.8526071439136,697.603806660089,792.8611417832589,769.3716881246983
227.31952709260503,273.2390650528955,316.1479100304147,348.57367514100076,394.5083300674187,429.8640685698649,413.3225650217459,421.7970194823958,476.04629003354796,517.6288704514094,532.867727547526,562.8184643314463,577.5693420925294,648.9746761094119,661.4949236802998,705.600647934833,704.3921076057031,800.9714247689095,777.2571279542481
228.22556812970961,274.28409703520236,317.65508305750956,350.37202242095196,397.0779286934894,432.7291883732159,416.02552008428046,424.58729912626444,479.5510363907885,521.6362002434962,537.1570491217831,567.5365696440189,582.4642881245863,654.8020407685,667.6527696402095,712.4085329813126,711.2411774055406,809.1584160737544,785.2173624461593
229.1326076831431,275.3299625270578,319.16601840864826,352.17603504577215,399.6608895881433,435.60976639104877,418.74256312655183,427.39239285592595,483.07788572311813,525.6705850217118,541.4768757783983,572.290015948363,587.3964037478128,660.6768556946585,673.8629728294866,719.276757828782,718.1515237159595,817.4227867985211,793.2530489741794
230.0406465778218,276.3766618114518,320.68072455501306,353.9857294803993,402.2572789956855,438.5058858745085,421.47376333153875,430.212374799447,486.62697069070026,529.7321979068356,545.8274131690553,577.0790534918465,592.3659555312455,666.5994834763164,680.1259501842418,726.2058214379139,725.1236584086782,825.7652133263647,801.3648499837548
230.9496856516952,277.42419516967146,322.1992099702647,355.80112227809343,404.86716355162355,441.41763378972274,424.21919142789835,433.04732159128264,490.1984246528211,533.821213102676,550.2088681584258,581.9039340636309,597.3732117044372,672.5702894107151,686.4421214662021,733.1962262406623,732.1580967297723,834.1863766635022,809.5534325678543
231.8597257216093,278.4725628813723,323.7214831364408,357.6222299602423,407.4906101412773,444.34508559408243,426.97891804144047,435.8973071901519,493.7923816707575,537.9378057599616,554.6214488293133,586.7649110012381,602.4184421645637,678.5896401453813,692.8119091499831,740.2484781543549,739.2553575251324,842.6869626678066,817.8194686177458
232.77076761048266,279.52176521910405,325.2475525681704,359.44906909636484,410.12768580937006,447.2883210891861,429.75301365488934,438.76240708186344,497.40897651064597,542.0821520124437,559.0653644877968,591.662239197118,607.5019183465498,684.6579050379607,699.2357386429785,747.3630864127877,746.4159632655196,851.2676620657259,826.1636348403499
233.6828121400152,280.5718024553645,326.7774267832064,361.2816562968476,412.77845795048705,450.247421272456,432.54154897563296,441.64269723714085,501.0483445988608,546.2544289684696,563.5408256683752,596.5961751046821,612.6239135168429,690.7754563764488,705.7140382563382,754.5405637210818,753.6404400611667,859.9291701398948,834.5866123425228
234.59586013080065,281.6226748669194,328.31111431207825,363.12000820678236,415.4429942405754,453.22246702390817,435.3445955813248,444.53825419583364,504.7106221183874,550.4548166048471,568.0480440659636,601.5669765601019,617.7847026171557,696.9426679577292,712.2472391262826,761.7814266015213,760.9293174936687,868.6721870591216,843.0890875249421
235.50991240610685,282.6743827254314,329.84862369823145,364.9641415059663,418.1213626369446,456.21354004473716,438.16222509093456,447.44915482038,508.3959459708795,554.6834923044246,572.5872326270112,606.5749032433121,622.9845622549647,703.1599164680579,718.8357752675699,769.0861949530312,768.283128626249,877.497418313571,851.6717515544387
236.4249697823472,283.72692630097634,331.38996349001883,366.81407295439755,420.81363165398204,459.220721956492,440.99450930216506,450.37547649311296,512.1044537596163,558.9406364301964,577.1586056376991,611.6202163049041,628.2237707367192,709.4275816802037,725.4800835851132,776.4553922147376,775.7024107041284,886.4055740804633,860.3353004119451
237.34103307696012,284.7803058620958,332.9351422362724,368.66981929334236,423.51986978790467,462.2440950132391,443.8415203709521,453.31729659340783,515.8362838056505,563.2264164385164,581.7623785741417,616.7031784794681,633.5026080747091,715.7460461085027,732.1806036608501,783.8895453790319,783.1877044198917,895.3973694584244,869.0804349534408
238.25810310622387,285.8345216758494,334.48416852582125,370.5313973087642,426.2401458518196,465.28374182489154,446.7033307734421,456.2746921755243,519.5915751505975,567.5410371532624,586.398768163589,621.8240540919392,638.8213559939322,722.1156940393963,738.9377780313291,791.3891849606106,790.7395541602008,904.4735244821849,877.90786074935
239.1761806852565,286.88957400392576,336.03705094798767,372.39882382799766,428.9745289891189,468.33974530745314,449.58001324799284,459.2477420242653,523.3704675594233,571.8846731119488,591.0679923894065,626.9831090639452,644.18029784923,728.5369105053525,745.7520523764363,798.9548445785226,798.358508019214,913.634763659838,886.8182880264543
240.09526662832857,287.94546310912364,337.593798104539,374.27211571384885,431.7230886301155,471.41223039525096,452.47164123746165,462.2365248043265,527.1731015166715,576.2575071157976,595.7702704960554,632.1806109201534,649.5797187200765,735.010084726662,752.623875165843,806.5870621395931,806.0451178120072,922.8818166513919,895.8124324292837
241.01536175400457,289.002189254904,339.15441860974676,376.15128986459524,434.485894521716,474.5011570203231,455.3782879511386,465.2411190523946,530.9996181783166,580.6597248350479,600.5058229940727,637.4168287022445,655.0199055535352,741.5356079822677,759.553697799644,814.2863788612169,813.7999385644755,932.2154184070362,904.8910142885918
241.93646687156834,290.0597527016236,340.71892108864085,378.0363632451214,437.26301701518685,477.6067316341241,458.3000270523727,468.26160346239647,534.8501595255846,585.0915110328784,605.2748715630685,642.6920330528129,660.5011469583338,748.1138740354199,766.5419746187702,822.0533395603816,821.6235295332006,941.636308622225,914.0547588553397
242.85858279241165,291.1181537082341,342.2873141719483,379.92735282786236,440.05452626894976,480.7290005094837,461.2369325202505,471.29805780052214,538.7248682340768,589.5530539654802,610.0776392150018,648.0064963974422,666.0237332853392,754.7452791388906,773.5891627560718,829.8884926654508,829.5164537660258,951.1452319643262,923.3043963137079
243.78171032685293,292.17739253232367,343.8596065144052,381.82427561231265,442.8604929229142,483.8680407314869,464.18907863030336,474.35056185098625,542.6238877152407,594.0445412434939,614.914350319815,653.3604926997117,671.587956634137,761.4302219896113,780.6957222121323,837.792390227947,837.4792779383168,960.7429380847057,932.640661227924
244.70585028413743,293.2374694301579,345.4358067783988,383.72714864601187,445.6809879099893,487.02394280342014,467.15654027081274,477.41919561094534,546.5473621190752,598.5661620312503,619.7852304744558,658.7542975530667,677.1941108596128,768.1691037539304,787.8621162774639,845.765587466145,845.5125724903442,970.4301809614276,942.0642936616753
245.63100347326352,294.29838465332074,347.01592363870657,385.63598901224907,448.51608245608384,490.1967956293365,470.13939253775624,480.5040394404116,550.4954363368354,603.1181065972803,624.69050656333,664.1881881868864,682.8424915416164,774.9623280909485,795.08881105439,853.8086436418223,853.616911639255,980.2077200557574,951.5760385679642
246.55717071132298,295.3601384552381,348.5999657825274,387.55081383016056,451.3658481950142,493.38668170997903,473.13771053353435,483.6051740990041,554.4682560037389,607.7005662707253,629.6304067630894,669.6624434725509,688.533395819849,781.8103011506234,802.3762756210771,861.9221217342352,861.7928732889652,990.0763200056076,961.1766457717692
247.484352800252,296.42273108853817,350.18794190971033,389.4716402795269,454.23035715284624,496.5936873249151,476.15156984011605,486.72268062938724,558.4659674530905,612.3137331105636,634.6051605474214,675.177343929509,694.2671229618093,788.7134315837028,809.7249820407868,870.1065882486531,870.0410384753827,1000.036750245036,970.8668700587114
248.4125505466476,297.48616280364695,351.7798607348441,391.39848554827245,457.1096813525786,499.8179544431924,479.1810463478312,489.85664077264994,562.4887177785155,616.9578003949593,639.6149986918381,680.7331714714759,700.0439738625104,795.6721305333754,817.1354052823541,878.362613348655,878.3619930989337,1010.0897852081172,980.6474709814554
249.34176475618943,298.5504338497379,353.3757309818128,393.3313668644099,460.0038932524169,503.0594064704624,482.22621631925796,493.0071362256892,566.5366548907815,621.6329624062887,644.6601531341029,686.3302100083437,705.8642511985828,802.6868116641816,824.6080231367861,886.6907708663771,886.7563264295021,1020.2362043379678,990.5192126935902
250.27199623363975,299.61554447476476,354.9755613884099,395.2703014970334,462.91306560932975,506.3182902263859,485.2871566006489,496.1742490194306,570.6099274150234,626.339414478983,649.7408572437266,691.9687450206441,711.7282594344609,809.7578925781181,832.1433167557191,895.0916380646318,895.2246315468141,1030.4767911814718,1000.4828650294119
251.2032457839451,300.68149492549486,356.57936070510334,397.2153067523281,465.83727147904875,509.5946456901471,488.36394389360385,499.3580615885833,574.7086847323346,631.0773533667145,654.8573457553746,697.6490636318848,717.6363048285732,816.8857914463606,839.7417701480973,903.5657956488083,903.7675053506586,1040.812335183187,1010.5392024880498
252.13551421970982,301.7482854419348,358.18713769507355,399.1663999737119,468.7765843899167,512.8885536069135,491.4566553983807,502.5586567011601,578.8330769823957,635.846979326344,660.0098546658969,703.3714546376495,723.5886954395299,824.0709269550123,847.4038703400315,912.1138286711757,912.3855485711105,1051.243630748188,1020.6890045395106
253.06880233897343,302.81591626991974,359.79890113425114,401.12359854197666,471.7310781323864,516.2001057538282,494.5653686314397,505.7761176692853,582.9832550661027,640.6484894478581,665.1986212936376,709.1362085113133,729.5857408580453,831.3137259760383,855.1301073830756,920.7363255656443,921.0793652728623,1061.7714771223825,1030.9330556318876
254.0031109444855,303.8843876529363,361.4146598102834,403.08691987546786,474.7008265796555,519.5293941827711,497.69016142544314,509.010528368426,587.1593706481954,645.4820663745624,670.4238842829924,714.9436174097584,735.6277528082497,838.6146130186744,862.9209743085496,929.4338784585684,929.8495634703297,1072.3966785538703,1041.2721445007815
254.93844083823498,304.953699832411,363.03442252530226,405.0563814301719,477.68590404565356,522.8765055808169,500.83111210745335,512.2619724197385,591.3615761598849,650.3479284593194,675.6858836089664,720.7939750741872,741.7150447752224,845.9740159436549,870.7769668765627,938.2070831771821,938.696755573398,1083.1200442984111,1051.707065487169
255.8747928214499,306.0238530486389,364.65819809362984,407.03200069984246,480.68638514554107,526.2415819590055,503.98829913460395,515.5305340535375,595.5900246623379,655.2462816893443,680.9848605817326,726.6875768264472,747.8479320207902,853.3923689601869,878.6985843769203,947.0565392544707,947.6215575147677,1093.9423874058998,1062.2386178961365
256.81216769562064,307.0948475408107,366.2859953424653,409.0137952161962,483.7023447966381,529.6245584510673,507.16180130099997,518.8162978463386,599.8448701608537,660.1773215798466,686.32105764486,732.6247200130597,754.0267316299711,860.8701026656573,886.6863289483622,955.9828489984884,956.6245890755894,1104.8645273380002,1072.8676058726471
257.750566267366,308.1666835470403,367.917823111935,411.0017825490333,486.7338585649022,533.02567768566,510.3516977484212,522.1193487208583,604.1262674067848,665.1412521297292,691.6947188032516,738.6057035262515,760.251762516709,868.4076538032368,894.7407057804346,964.986619716035,965.706473893594,1115.8872881758446,1083.594838526929
258.68998933278715,309.23936130439233,369.55369025512965,412.9959803063793,489.7810018492994,536.4449834203481,513.5580679391173,525.4397723644082,608.4343719018713,670.1382778648805,697.1060894140819,744.6308279628108,766.5233454296081,876.005462782278,902.8622231206573,974.0684619285057,974.867839471224,1127.0114988819569,1094.4211297028776
259.6304376913028,310.312881045085,371.1936056381419,414.9964061346265,492.84385051241685,539.8825614568821,516.780991710203,528.7776542893828,612.7693399249687,675.1686050453277,702.5554161313058,750.7003956293725,772.8418027723475,883.663971084393,911.0513922676844,983.228989869098,984.1093160276007,1138.2379933935754,1105.347297646926
