3117.398799899243,3029.5512117377166,2975.532339991921,2985.729914902024,2995.8461072604664,2976.8537682419205,2986.671248940489,2955.904128987853,2886.1873024060546,2898.275882594413,2962.376334295068,3089.7460361699664,2991.2716170976305,2937.6617418322626,2923.588023122098,2940.869432346867,2946.730744815009,2932.6752412418864,2938.1104614132505,3002.8159636835717,2935.802592156849,2843.3911096456363,2891.2884154135922,2868.1654301248454,2860.6600181290496
3117.403210001131,3029.5552550004704,2975.5344959303898,2985.7324255272633,2995.8484602705676,2976.8558352730865,2986.673609379146,2955.9061951381436,2886.189211483507,2898.278331861237,2962.379223763824,3089.7492132915067,2991.2740242266536,2937.664041731659,2923.5905902050645,2940.872079321258,2946.7338590699137,2932.6788639405304,2938.1145048391036,3002.82037612764,2935.8068763076667,2843.3959059470126,2891.293541225128,2868.1699763284187,2860.6646278871503
3117.4074786930855,3029.5591675972514,2975.5365788475324,2985.7348510250654,2995.8507324646243,2976.857830030235,2986.6758886306343,2955.9081908788316,2886.191056911995,2898.2807014666832,2962.38201990576,3089.7522899741098,2991.276351259811,2937.6662666374827,2923.593076341315,2940.874644949763,2946.736878170574,2932.6823840095653,2938.118436149961,3002.8246689822863,2935.8110470874326,2843.4005903229504,2891.2985503352375,2868.1744185002567,2860.6691419336394
3117.4116105100074,3029.562953751678,2975.538591217304,2985.7371942820373,2995.8529266182527,2976.8597550406007,2986.6780894875083,2955.9101186096304,2886.192840813914,2898.282994001201,2962.38472573591,3089.755269394205,2991.278600862942,2937.668418993994,2923.5954840839067,2940.8771317331857,2946.739805026735,2932.685804359076,2938.1222584596158,3002.82884549545,2935.8151075048645,2843.4051654065665,2891.303445426346,2868.1787590428025,2860.6735622953665
3117.4156098413187,3029.566617550186,2975.5405354298678,2985.739458086893,2995.8550454122565,2976.8616127430064,2986.6802146462464,2955.9119806483113,2886.1945652409327,2898.2852119726517,2962.387344171935,3089.7581546274514,2991.2807756130005,2937.6705011690656,2923.5978159059396,2940.879542095753,2946.7426424589994,2932.6891278176395,2938.1259747968784,3002.832908826988,2935.8190604876554,2843.409633767199,2891.308229118923,2868.183000302591,2860.677890954807
3117.4194809356577,3029.5701629458363,2975.542413794139,2985.741645133762,2995.8570914347706,2976.8634054910513,2986.6822667107826,2955.9137792336946,2886.1962321757956,2898.2873578066788,2962.389878037195,3089.760948652282,2991.282878001176,2937.6725154511705,2923.600074203305,2940.881878387741,2946.7453932012036,2932.6923571337584,2938.129588104035,3002.836862050097,2935.822908886064,2843.413997913787,2891.3129039717846,2868.1871445706747,2860.6821298500595
3117.4232279053863,3029.573593766356,2975.5442285395434,2985.743758025411,2995.859067185539,2976.8651355560532,2986.684248195169,2955.91551652829,2886.1978435356177,2898.289433850165,2962.3923300637766,3089.763654352887,2991.2849104346033,2937.674464054567,2923.602261294522,2940.8841428868895,2946.748059902183,2932.6954949774145,2938.1331012413916,3002.840708154661,2935.8266554738343,2843.4182602945975,2891.3174724836695,2868.1911940844493,2860.686280877851
3117.4268547309416,3029.576913716076,2975.5459818207373,2985.745799276345,2995.860975078026,2976.86680512968,2986.6861615272524,2955.9171946208608,2886.1994011739343,2898.291442373128,2962.394702894817,3089.766274522172,2991.286875241513,2937.676349120861,2923.604379424507,2940.886337799717,2946.750645130923,2932.698543943078,2938.13651699007,3002.844450048612,2935.83030295118,2843.4224233001582,2891.3219370955658,2868.1951510289014,2860.690345892757
3117.4303652650924,3029.5801263773214,2975.5476757199867,2985.747771315791,2995.8628174430655,2976.86841632602,2986.6880090511972,2955.9188155285137,2886.200906882507,2898.2933855712545,2962.3969990893715,3089.768811864029,2991.28877467342,2937.6781727222356,2923.606430768905,2940.8884652648953,2946.7531513780323,2932.7015065504215,2938.1398380534733,3002.8480905610727,2935.833853946065,2843.4264892638007,2891.326300190614,2868.1990175375936,2860.6943267089837
3117.4337632363386,3029.5832352177567,2975.5493122486555,2985.7496764905886,2995.8645965313317,2976.869971186871,2986.6897930304867,2955.920381200598,2886.2023623923465,2898.2952655702074,2962.3992211237496,3089.771268998161,2991.290610905237,2937.6799368637367,2923.608417434136,2940.8905273563737,2946.755581057692,2932.7043852486067,2938.143067060108,3002.8516324436623,2935.83731101664,2843.430460463201,2891.330564097292,2868.20279569445,2860.6982251016
3117.4370522544723,3029.5862435926147,2975.5508933501906,2985.7515170680017,2995.8663145160626,2976.871471683537,2986.691515650959,2955.9218935201334,2886.2037693767043,2898.2970844262227,2962.401371393643,3089.7736484613356,2991.2923860402148,2937.6816434849975,2923.6103414603003,2940.8925260838346,2946.757936510488,2932.7071824163454,2938.1462065650207,3002.855078373447,2935.8406766528115,2843.4343391222383,2891.334731089021,2868.2064875342094,2860.7020428061824
3117.4402358139037,3029.5891547489023,2975.5524209014434,2985.7532952384804,2995.8679734961597,2976.872919715819,2986.693179022986,2955.923354305188,2886.205129453936,2898.298844127791,2962.4034522161824,3089.7759527094872,2991.294102111367,2937.6832944613448,2923.612204822948,2940.894463395378,2946.760220004282,2932.7099003653757,2938.149259052292,3002.858430954195,2935.8439532782168,2843.4381274113557,2891.3388033867413,2868.2100950445015,2860.7057815214644
3117.4433172964564,3029.591971828551,2975.5538967158195,2985.7550131176026,2995.869575498031,2976.8743171181245,2986.694785184578,2955.92476531115,2886.2064441880634,2898.300546599132,2962.405465834993,3089.7781841196947,2991.2957610842027,2937.68489160682,2923.614009434516,2940.896341178508,2946.762433738032,2932.7125413416493,2938.1522269368575,3002.8616927191447,2935.8471432520105,2843.4418274501154,2891.342783159655,2868.2136201659923,2860.7094429088374
3117.4462999751145,3029.594697872096,2975.5553225466115,2985.756672749825,2995.87112247888,2976.8756656605037,2986.696336103518,2955.9261282347984,2886.2077150911446,2898.302193701771,2962.4074144210635,3089.7803449951775,2991.2973648591715,2937.686436677331,2923.6157571481635,2940.8981612625175,2946.7645798447975,2932.7151075268744,2938.155112566471,3002.864866132211,2935.850248870458,2843.445441307001,2891.3466725261396,2868.217064794555,2860.7130285934986
3117.4491870197276,3029.597335821584,2975.55670008667,2985.7582761105814,2995.8726163283313,2976.876967051625,2986.6978336798365,2955.9274447147714,2886.208943624163,2898.3037872367095,2962.4093000752,3089.7824375662367,2991.2989152717723,2937.6879313710942,2923.6174497591096,2940.899925421591,2946.766660391297,2932.7176010415214,2938.157918223577,3002.8679535905826,2935.853272368876,2843.4489710021157,2891.3504735559727,2868.2204307812817,2860.716540166071
3117.4519814961286,3029.5998885240624,2975.558030971508,2985.759825107725,2995.874058871361,2976.878222941072,2986.6992797484195,2955.928716333937,2886.210131199528,2898.3053289466234,2962.4111248303475,3089.7844639925393,2991.3004140989524,2937.6893773311594,2923.6190890045677,2940.9016353751304,2946.7686773808878,2932.7200239448025,2938.1606461268216,3002.8709574258783,2935.8562159229127,2843.4524185071537,2891.3541882700647,2868.2237199345736,2860.7199791818375
3117.4546863712053,3029.6023587345503,2975.559316781287,2985.7613215847555,2995.875451870123,2976.879434919169,2986.7006760807935,2955.929944621088,2886.2112791835098,2898.3068205164286,2962.4128906528103,3089.7864263655574,2991.3018630569095,2937.6907761463194,2923.6206765675847,2940.903292788841,2946.7706327558453,2932.722378238689,2938.163298433172,3002.8738799065877,2935.8590816505903,2843.4557857472837,2891.3578186431905,2868.226934020338,2860.723347163304
3117.457304518955,3029.604749118923,2975.5605590427517,2985.7627673230054,2995.8767970262247,2976.880604520864,2986.702024387732,2955.9311310522558,2886.2123888960796,2898.30826357778,2962.414599446295,3089.788326709579,2991.3032638050536,2937.692129353498,2923.6222140778846,2940.9048992776675,2946.772528399041,2932.7246658675804,2938.1658772413552,3002.8767232391797,2935.861871613332,2843.4590746021213,2891.361366603776,2868.2300747635145,2860.726645599821
3117.459838720374,3029.6070622564844,2975.561759230863,2985.7641640427883,2995.8780959829937,2976.881733228167,2986.7033263210806,2955.9322770541057,2886.2134616131552,2898.30965970825,2962.4162530538256,3089.7901669856537,2991.3046179472813,2937.693438440569,2923.623703113942,2940.906456406726,2946.7743661358195,2932.726888721275,2938.168384589756,3002.879489570395,2935.864587818058,2843.462286906491,2891.3648340357477,2868.2331438488645,2860.729875948292
3117.4622916674753,3029.6093006441442,2975.562918770638,2985.7655134053352,2995.8793503270426,2976.882822471008,2986.7045834757914,2955.9333840050285,2886.214498568161,2898.311010434276,2962.417853257417,3089.79194909386,2991.305927034415,2937.694704846483,2923.625145204317,2940.907965693152,2946.776147735633,2932.729048634036,2938.170822460846,3002.882180988309,2935.867232218012,2843.465424452233,2891.3682227795116,2868.23614292185,2860.7330396348743
3117.4646659657715,3029.6114666986145,2975.564039038829,2985.766817016652,2995.880561590801,2976.8838736296484,2986.7057973921496,2955.934453235371,2886.2155009534467,2898.3123172324385,2962.419401782105,3089.7936748727457,2991.3071925660624,2937.69592996273,2923.6265418294824,2940.909428607304,2946.777874913866,2932.731147390558,2938.173192780567,3002.8847995244814,2935.8698067148766,2843.4684889882633,2891.37153463244,2868.2390735898675,2860.7361380544007
3117.466964136069,3029.613562757222,2975.565121365558,2985.7680764281286,2995.8817312537676,2976.8848880351366,2986.706969557249,2955.9354860306526,2886.2164699215537,2898.3135815315027,2962.420900296995,3089.795346103146,2991.308415991907,2937.6971151357557,2923.627894423081,2940.910846574374,2946.7795493334515,2932.733186723595,2938.1754974232376,3002.8873471549814,2935.8723131594365,2843.47148222273,2891.374771350908,2868.2419374226884,2860.7391725721495
3117.4691886197465,3029.615591080916,2975.5661670356817,2985.7692931385236,2995.8828607448563,2976.8858669723027,2986.708101407181,2955.936483632417,2886.217406586737,2898.3148047142045,2962.4223504174324,3089.796964509459,2991.309598712884,2937.6982616679584,2923.6292043735743,2940.912220975725,2946.7811726065206,2932.735168317694,2938.1777382103946,3002.8898258024005,2935.8747533536857,2843.4744058228453,2891.3779346499878,2868.2447359539456,2860.7421445241034
3117.471341780816,3029.617553859103,2975.56717729072,2985.770468595858,2995.883951443753,2976.886811681714,2986.709194328582,2955.9374472400377,2886.218312025715,2898.3159881181186,2962.4237537064587,3089.798531761702,2991.3107420824745,2937.699370819328,2923.6304730256265,2940.9135531502448,2946.7827462955624,2932.7370938081517,2938.1799169130386,3002.8922373368387,2935.877129051366,2843.477261416908,2891.3810262057405,2868.247470681311,2860.7450552171526
3117.473425905492,3029.619453210121,2975.568153330569,2985.771604198215,2995.885004682794,2976.887723360125,2986.7102496603234,2955.9383780119088,2886.2191872798367,2898.317133036544,2962.425111676742,3089.800049476983,2991.311847410597,2937.7004438087597,2923.631701681481,2940.9148443955596,2946.784271915646,2932.7389647844498,2938.182035253173,3002.8945835777954,2935.879441960037,2843.4800505945345,2891.3840476551354,2868.250143068088,2860.74790593079
3117.4754432075847,3029.62129118383,2975.5690963143297,2985.7727012969162,2995.886021748627,2976.888603162458,2986.711268695389,2955.9392770669874,2886.220033355368,2898.3182407209797,2962.426425791954,3089.801519221305,2991.3129159630366,2937.701481815408,2923.632891602004,2940.916095969363,2946.7857509357927,2932.740782791185,2938.184094904012,3002.89686629511,2935.881693741519,2843.4827749078127,2891.387000597395,2868.2527545432577,2860.7506979166774
3117.4773958295864,3029.623069763978,2975.5700073612848,2985.7737611983343,2995.8870038835316,2976.8894522032565,2986.7122526821177,2955.9401454860968,2886.2208512251054,2898.319312382654,2962.427697468595,3089.802942511147,2991.3139489635096,2937.702485979762,2923.634044008848,2940.9173090909376,2946.7871847801744,2932.7425493290184,2938.1860974925676,3002.899087210743,2935.883886013913,2843.4854358724237,2891.3898865950578,2868.255306503044,2860.7534323998507
3117.4792858454525,3029.624790869097,2975.5708875526607,2985.774785163363,2995.887952287359,2976.89027155808,2986.713202826023,2955.940984313284,2886.221641829172,2898.320349193196,2962.4289280772973,3089.8043208150393,2991.31494759504,2937.703457405279,2923.635160085177,2940.9184849424905,2946.788574828847,2932.744265856037,2938.1880446016353,3002.9012479996736,2935.8860203519685,2843.488034967974,2891.3927071742046,2868.2578003110393,2860.756110579407
3117.481115262613,3029.626456356466,2975.5717379338143,2985.77577441049,2995.888868118507,2976.8910622646085,2986.7141202911207,2955.941794556659,2886.22240607682,2898.32135228627,2962.430118944519,3089.8056555550693,2991.31591300074,2937.7043971597823,2923.636240976644,2940.919624669113,2946.789922419188,2932.745933788994,2938.1899377701025,3002.9033502915745,2935.8880982890373,2843.490573639622,2891.3954638262753,2868.2602372994415,2860.7587336283377
3117.4828860241255,3029.628068024529,2975.572559514404,2985.776730116797,2995.889752495786,2976.8918253248207,2986.715006201321,2955.942577190403,2886.223144846927,2898.3223227580784,2962.431271353766,3089.8069481080247,2991.316846286226,2937.7053062761934,2923.6372877922067,2940.9207293803443,2946.7912288487955,2932.747554504403,2938.191778492873,3002.9053956716725,2935.890121317387,2843.493053298009,2891.3981580077516,2868.2626187695464,2860.761302695184
3117.4846000106895,3029.6296276122002,2975.5733532700133,2985.7776534195673,2995.8906064994394,2976.892561705604,2986.715861642015,2955.9433331554937,2886.223858989042,2898.323261669396,2962.432386547193,3089.80819980779,2991.3177485208053,2937.706185753259,2923.6383016062105,2940.921800152462,2946.792495375187,2932.7491293397566,2938.193568224103,3002.9073856823184,2935.892090890082,2843.495475321012,2891.400791142091,2868.2649459925146,2860.763818903725
3117.486259042337,3029.6311368024617,2975.5741201429055,2985.7785454174373,2995.8914311726694,2976.893272339891,2986.7166876611245,2955.9440633610543,2886.2245493239698,2898.3241700472377,2962.4334657267304,3089.809411946082,2991.3186207373083,2937.7070365569793,2923.639283459368,2940.922838028396,2946.793723217558,2932.7506595946234,2938.1953083772914,3002.9093218238154,2935.8940084212522,2843.497841053728,2891.4033646197317,2868.2672202102262,2860.76628335377
3117.4878648815647,3029.632597223892,2975.5748610431324,2985.779407171893,2995.8922275228742,2976.8939581274685,2986.71748527061,2955.944768684748,2886.2252166451194,2898.32504888459,2962.434510055516,3089.810585773595,2991.3194639345693,2937.7078596225297,2923.6402343594164,2940.9238440190406,2946.794913557752,2932.7521465317072,2938.197000326871,3002.91120555589,2935.895875287898,2843.5001518097874,2891.4058797990638,2868.2694426356848,2860.768697122081
3117.4894192344696,3029.63401045253,2975.5755768506115,2985.7802397083537,2995.89299652273,2976.894619937006,2986.7182554476103,2955.9454499739313,2886.2258617199736,2898.3258991420703,2962.4355206591176,3089.8117225008464,2991.3202790780815,2937.7086558543347,2923.6411552824516,2940.924819104282,2946.7960675409463,2932.7535913779425,2938.198645409063,3002.913038298489,2935.8976928301267,2843.502408871912,2891.408338007505,2868.2716144540886,2860.771061262034
3117.4909237518896,3029.635378013443,2975.576268415691,2985.781044017473,2995.8937391116933,2976.8952586070563,2986.7189991355913,2955.946108047925,2886.22648529022,2898.326721749162,2962.436498626741,3089.812823300498,2991.321067101307,2937.70942612742,2923.6420471733254,2940.9257642333587,2946.7971862779264,2932.7549953255,2938.2002449229763,3002.914821433157,2935.899462352866,2843.504613492514,2891.410740541559,2868.2737368230187,2860.7733768051316
3117.492380030965,3029.636701382403,2975.5769365590686,2985.781821056328,2995.8944561967587,2976.895874946689,2986.7197172456845,2955.9467436978166,2886.2270880727942,2898.327517605157,2962.4374450121536,3089.8138893083988,2991.321828906579,2937.7101712880553,2923.642910947167,2940.92668032666,2946.798270846065,2932.756359532662,2938.2018001316824,3002.916556303806,2935.901185126115,2843.5067668948304,2891.413088668394,2868.275810873605,2860.775644760817
3117.4937896184706,3029.6379819874996,2975.5775820740864,2985.782571749557,2995.895148653935,2976.8964697368438,2986.7204106575714,2955.947357687809,2886.227670760741,2898.3282875798627,2962.438360835572,3089.8149216243187,2991.3225653662307,2937.7108921546896,2923.6437474908785,2940.927568276865,2946.799322288876,2932.7576851245435,2938.2033122631974,3002.918244218,2935.902862386492,2843.508870273022,2891.415383625653,2868.277837710597,2860.7778661169673
3117.4951540116863,3029.639221210676,2975.5782057270535,2985.7832969902784,2995.8958173290175,2976.8970437307844,2986.721080220742,2955.947950756053,2886.228234023683,2898.3290325150488,2962.4392470842604,3089.815921313418,2991.3232773235673,2937.7115895196466,2923.6445576631077,2940.9284289486204,2946.8003416183165,2932.75897319492,2938.2047825114573,3002.9198864476994,2935.904495337595,2843.510924793577,2891.4176266228656,2868.279818413538,2860.7800418409197
3117.496474659722,3029.640420389216,2975.5788082584595,2985.783997641459,2995.8964630388245,2976.8975976552383,2986.7217267554593,2955.9485236150754,2886.2287785093336,2898.329753225206,2962.440104713471,3089.816889406676,2991.3239655938187,2937.7122641495253,2923.645342295128,2940.9292631800167,2946.801329815336,2932.7602248067574,2938.2062120372034,3002.921484230465,2935.906085151311,2843.512931595201,2891.419818841718,2868.2817540368446,2860.78217287913
3117.4977529654525,3029.6415808169827,2975.5793903836197,2985.7846745370866,2995.897086572115,2976.8981322121563,2986.7223510537196,2955.949076953533,2886.2293048440247,2898.33045049842,2962.4409346471084,3089.817826902534,2991.3246309649026,2937.7129167853227,2923.646102192199,2940.930071783445,2946.802287830986,2932.761440992223,2938.2076019689052,3002.92303877017,2935.907632968325,2843.5148917902197,2891.421961436656,2868.2836456108093,2860.784260158352
3117.498990286041,3029.6427037461876,2975.5799527936624,2985.785328482805,2995.8976886904784,2976.8986480792496,2986.7229538803736,2955.949611437117,2886.2298136326453,2898.3311250968068,2962.4417377795226,3089.81873476857,2991.3252741989268,2937.713548144194,2923.6468381341224,2940.930855546326,2946.8032165872237,2932.762622754567,2938.2089534039646,3002.9245512381317,2935.9091398991964,2843.516806464657,2891.424055535935,2868.2854941418964,2860.786304585734
3117.5001879351844,3029.643790388996,2975.580496156304,2985.78596025673,2995.8982701294894,2976.8991459096173,2986.7235359738766,2955.95012770814,2886.230305460181,2898.331777757332,2962.442514976422,3089.819613941518,2991.325896032625,2937.714158919793,2923.647550876181,2940.9316152319084,2946.8041169778285,2932.763771068495,2938.210267409607,3002.926022773793,2935.9106070249977,2843.5186766790875,2891.426102241577,2868.2873006133996,2860.7883070490243
3117.501347185441,3029.644841918257,2975.5810211166454,2985.786570609998,2995.898831599303,2976.8996263339814,2986.724098047308,2955.9506263871986,2886.230780892037,2898.332409193708,2962.4432670754113,3089.8204653281,2991.3264971780677,2937.7147497832557,2923.648241149781,2940.9323515799438,2946.804989869277,2932.7648868811366,2938.2115450230367,3002.9274544857835,2935.912035398187,2843.520503469321,2891.42810263074,2868.2890659860345,2860.790268417611
3117.5024692683965,3029.645859468557,2975.5815282979356,2985.7871602692285,2995.899373785823,2976.9000899608554,2986.7246407892662,2955.951108073725,2886.2312404748227,2898.333020096168,2962.443994887173,3089.821289806632,2991.327078323258,2937.7153213837605,2923.6489096632877,2940.9330653074685,2946.805836101571,2932.7659711127803,2938.2127872522547,3002.928847452574,2935.9134260433466,2843.5222878466834,2891.4300577556064,2868.2907911983,2860.7921895422683
3117.503555375335,3029.6468441372153,2975.5820183021606,2985.7877299360644,2995.8998973512826,2976.900537377592,2986.7251648645693,2955.951573346761,2886.2316847368884,2898.333611132555,2962.4446991958334,3089.8220882275705,2991.327640133613,2937.7158743493487,2923.649557102732,2940.933757109482,2946.8066564890496,2932.767024657633,2938.213995077752,3002.9302027234703,2935.9147799578886,2843.524030799065,2891.431968644426,2868.2924771672515,2860.7940712559625
3117.504606659856,3029.6477969872226,2975.5824917112186,2985.788280288396,2995.9004029352445,2976.900969150947,2986.725670915328,2955.95202276562,2886.2321141890166,2898.334182948995,2962.4453807601535,3089.8228614145814,2991.3281832525363,2937.7164092875805,2923.6501841325107,2940.934427659623,2946.8074518210497,2932.768048384517,2938.2151694529684,3002.931521319244,2935.9160981128625,2843.5257332909055,2891.43383630193,2868.2941247886793,2860.795914374244
3117.5056242383566,3029.6487190467915,2975.5829490872097,2985.788811981244,2995.9008911552787,2976.901385827872,2986.726159561385,2955.9524568705297,2886.232529324909,2898.3347361702054,2962.4460403149506,3089.8236101652146,2991.328708301924,2937.716926786205,2923.650791396024,2940.9350776107653,2946.8082228628805,2932.769043137577,2938.2163113047645,3002.932804233061,2935.9173814535284,2843.5273962643582,2891.4356617096864,2868.295734937972,2860.797719695203
3117.5066091916246,3029.6496113109924,2975.5833909733096,2985.789325646915,2995.901362607714,2976.9017879361995,2986.726631401441,2955.952876183323,2886.2329306218294,2898.3352714009,2962.4466785712775,3089.824335251842,2991.3292158830927,2937.717427413787,2923.6513795163714,2940.9357075957514,2946.808970356713,2932.77000973724,2938.2174215343866,3002.9340524310874,2935.9186309002075,2843.529020639265,2891.437445827087,2868.297308470197,2860.799488000497
3117.5075625656564,3029.6504747427975,2975.5838178943563,2985.7898218964187,2995.9018178684773,2976.902175985307,2986.7270870134403,2955.9532812080524,2886.233318541132,2898.335789226552,2962.4472962167097,3089.825037422418,2991.329706577057,2937.717911720263,2923.6519490971323,2940.9363182280877,2946.8096950219606,2932.7709489808326,2938.218501017968,3002.93526685336,2935.9198473487445,2843.530607314091,2891.4391895912563,2868.2988462209837,2860.8012200551684
3117.508485372971,3029.6513102733943,2975.5842303563036,2985.7903013206083,2995.9022574936107,2976.9025504667766,2986.7275269555835,2955.9536724316126,2886.233693528778,2898.3362902130693,2962.447893916921,3089.8257174012506,2991.3301809454247,2937.7183802378536,2923.6525007230534,2940.9369101025745,2946.8103975558465,2932.7718616429306,2938.219550606936,3002.936448414369,2935.921031671389,2843.5321571662334,2891.440893918217,2868.3003490065666,2860.802916608185
3117.5093785936147,3029.652118804275,2975.5846288492644,2985.790764490247,2995.9026820201684,2976.902911854888,2986.7279517667603,2955.954050324169,2886.234056015764,2898.3367749080326,2962.448472315966,3089.8263758897183,2991.330639531566,2937.7188334815064,2923.6530349601057,2940.937483795453,2946.8110786339626,2932.772748475876,2938.220571129542,3002.9375980038717,2935.922184717166,2843.5336710524875,2891.4425597028494,2868.3018176246114,2860.8045783929974
3117.510243176208,3029.6529012085234,2975.585013846389,2985.791211956148,2995.9030919666625,2976.9032606074466,2986.72836196741,2955.9544153400198,2886.2344064189356,2898.337243841237,2962.4490320372024,3089.82701356696,2991.3310828608824,2937.719271949186,2923.653552356174,2940.938039864955,2946.811738911892,2932.773610210571,2938.221563391554,3002.938716487452,2935.9233073127684,2843.5351498097602,2891.4441878196517,2868.303252854362,2860.806206127362
3117.511080038956,3029.653658330458,2975.5853858047117,2985.791644250837,2995.903487833868,2976.9035971663457,2986.7287580600196,2955.954767918021,2886.234745141168,2898.3376975252527,2962.449573683781,3089.8276310908423,2991.3315114407314,2937.7196961223895,2923.654053442296,2940.9385788526824,2946.81237902495,2932.7744475578033,2938.2225281758465,3002.9398047072823,2935.9244002628575,2843.536594255177,2891.44577912323,2868.304655457223,2860.8078005143034
3117.5118900704088,3029.6543909868574,2975.5857451658567,2985.7920618886183,2995.903870105321,2976.9039219579786,2986.7291405298124,2955.955108482072,2886.2350725719916,2898.338136456006,2962.4500978394058,3089.828229098607,2991.3319257619014,2937.7201064671517,2923.6545387326837,2940.9391012834376,2946.8129995890936,2932.7752612079576,2938.223466243507,3002.9408634826623,2935.9254643509557,2843.538005187001,2891.44733444849,2868.3060261771434,2860.8093622419965
3117.512674131001,3029.655099968371,2975.586092356615,2985.7924653664827,2995.904239247949,2976.904235393989,2986.7295098453465,2955.955437441725,2886.2353890879313,2898.338561113256,2962.4506050689224,3089.828808207047,2991.3323262987324,2937.7205034343847,2923.655008725312,2940.9396076658973,2946.8136012014784,2932.77605183189,2938.2243783347076,3002.9418936107313,2935.9265003396863,2843.5393833845765,2891.4488546115413,2868.3073657409527,2860.8108919841234
3117.513433053622,3029.655786039966,2975.5864277889136,2985.79285516451,2995.904595712684,2976.9045378712062,2986.7298664589966,2955.9557551921744,2886.2356950522635,2898.338971961181,2962.4510959189374,3089.8293690131864,2991.332713509874,2937.7208874602284,2923.6554639025426,2940.940098493185,2946.814184440662,2932.776820081495,2938.2252651689832,3002.9428958669837,2935.927508971658,2843.54072960927,2891.4503404095763,2868.3086748589076,2860.812390400502
3117.51416764438,3029.6564499420338,2975.586751860722,2985.793231746518,2995.904939934878,2976.9048297724353,2986.7302108076806,2955.956062115136,2886.235990817054,2898.3393694488577,2962.451570918399,3089.8299120955435,2991.3330878386587,2937.72125896667,2923.655904731261,2940.9405742429885,2946.8147498677727,2932.7775665899912,2938.2261274460407,3002.9438710059376,2935.9284909696626,2843.5420446045096,2891.4517926218714,2868.309954224863,2860.813858136879
3117.514878683293,3029.657092390917,2975.5870649569283,2985.793595560592,2995.905272335069,2976.9051114676977,2986.730543313173,2955.956358579749,2886.236276722329,2898.339754010761,2962.452030579046,3089.8304380143627,2991.3334497136884,2937.721618361778,2923.6563316636407,2940.9410353783746,2946.815298027178,2932.778291972698,2938.2269658461064,3002.9448197616307,2935.929447037536,2843.5433290963983,2891.4532120097842,2868.311204516912,2860.8152958257333
3117.515566925013,3029.6577140798713,2975.587367449843,2985.7939470396336,2995.9055933192,2976.905383313864,2986.730864382854,2955.956644942401,2886.236553096793,2898.3401260672,2962.452475396351,3089.8309473121176,2991.3337995493043,2937.7219660402284,2923.6567451379315,2940.941482348513,2946.815829446253,2932.7789968278034,2938.2277810305845,3002.9457428482438,2935.9303778603235,2843.5445837941284,2891.4545993173138,2868.31242639746,2860.8167040862913
3117.5162331007664,3029.658315679738,2975.587659698392,2985.7942866018834,2995.9059032794357,2976.9056456553326,2986.7311744099907,2955.9569215473457,2886.2368202581333,2898.3404860248165,2962.452905849742,3089.831440514233,2991.3341377460624,2937.722302384127,2923.6571455786125,2940.9419155887376,2946.8163446362046,2932.7796817363305,2938.2285736425406,3002.946640960576,2935.931284105117,2843.5458093902175,2891.4559552716146,2868.3136205138976,2860.8180835247085
3117.5168779180244,3029.6588978396826,2975.5879420490974,2985.7946146512686,2995.90620259431,2976.9058988243846,2986.731473774413,2955.9571887270827,2886.237078513568,2898.34083427711,2962.453322403157,3089.831918129294,2991.3344646911914,2937.72262776322,2923.6575333963724,2940.9423355206777,2946.816844092723,2932.7803472630662,2938.2293443072167,3002.947514774632,2935.9321664211934,2843.5470065611794,2891.4572805830803,2868.3147874986303,2860.8194347347257
3117.517502061628,3029.659461187892,2975.588214837449,2985.7949315781816,2995.9064916295115,2976.906143141878,2986.7317628428104,2955.95744680282,2886.237328159809,2898.3411712048223,2962.453725505331,3089.8323806497006,2991.334780758977,2937.7229425348105,2923.6579089891875,2940.942742553215,2946.8173282963076,2932.7809939565823,2938.230093632546,3002.9483649480753,2935.933025440822,2843.5481759675426,2891.458575946151,2868.3159279697297,2860.8207582975056
3117.5181061945423,3029.6600063321307,2975.58847838729,2985.795237759779,2995.906770738018,2976.906378917024,2986.732041969322,2955.95769608453,2886.237569483765,2898.341497176346,2962.45411559048,3089.8328285526504,2991.3350863113064,2937.7232470447575,2923.6582727423984,2940.9431370825832,2946.8177977128444,2932.781622349946,2938.230822209471,3002.9491921207778,2935.9338617793837,2843.5493182546247,2891.4598420392153,2868.317042531015,2860.8220547821966
3117.518690958003,3029.6605338606737,2975.588733011458,2985.7955335604197,2995.9070402608213,2976.9066064484855,2986.7323114958667,2955.9579368718114,2886.237802763082,2898.3418125479075,2962.4544930790908,3089.8332623004653,2991.33538169812,2937.7235416275703,2923.658625029261,2940.943519492911,2946.8182527939307,2932.782232961072,2938.231530612713,3002.9499969152544,2935.9346760361464,2843.550434052507,2891.4610795254052,2868.3181317725416,2860.823324746142
3117.5192569728692,3029.661044342946,2975.58897901225,2985.7958193322625,2995.9073005270748,2976.906826024637,2986.7325717526196,2955.9581694544145,2886.238028266085,2898.3421176638435,2962.4548583779597,3089.8336823403015,2991.335667257689,2937.72382660691,2923.658966211232,2940.943890156482,2946.8186939773955,2932.7828262932576,2938.2322194011085,3002.950779937179,2935.935468794369,2843.551523976701,2891.4622890526766,2868.3191962708547,2860.8245687349017
