2827.1518743353117,3179.995336262071,4009.093211914701,4125.552973572383,4181.976580819147,4023.72785451066,4170.6936518269695
2830.247860899014,3182.8216244118985,4012.5595774122203,4128.389241413375,4184.952301004441,4026.8735134803,4174.130188256793
2833.317975504642,3185.6198487091283,4015.9868158887625,4131.189907543138,4187.890946303375,4029.982036043104,4177.526598344952
2836.3623832277995,3188.3902441230603,4019.3753104080574,4133.955379194162,4190.792936026414,4033.0538121597997,4180.883294763546
2839.3812486928014,3191.13304457933,4022.7254419634482,4136.686060117466,4193.658685847291,4036.0892285329596,4184.200687353258
2842.3747365603526,3193.8484832230906,4026.037589157152,4139.382350493817,4196.48860793217,4039.088669058977,4187.47918348335
2845.343011353966,3196.5367919872583,4029.3121287903314,4142.044647152225,4199.2831108403825,4042.05251476101,4190.719187408134
2848.28623753595,3199.198201600873,4032.549434707064,4144.67334298873,4202.0425994939,4044.9811441326947,4193.921100351491
2851.204579597277,3201.832941766645,4035.749878362505,4147.268827409125,4204.767475254829,4047.8749324202545,4197.085320700024
2854.0982014675596,3204.441241087116,4038.9138288115773,4149.831486289961,4207.458135894875,4050.734252005814,4200.212244151011
2856.9672670094483,3207.0233273942445,4042.0416528688957,4152.361702096702,4210.114975556023,4053.5594723648214,4203.302263495263
2859.8119398477847,3209.579426906856,4045.133715023482,4154.859853456803,4212.738384826399,4056.350960367259,4206.355768276787
2862.632383437643,3212.1097648475393,4048.190376823255,4157.326315515898,4215.328750745263,4059.1090796582425,4209.373145193366
2865.4287611885834,3214.6145652576674,4051.2119974755947,4159.761459942182,4217.886456699631,4061.8341909805768,4212.354778097804
2868.201235838443,3217.094051144136,4054.1989336674233,4162.165654954382,4220.411882548672,4064.5266521526346,4215.301048080406
2870.9499699707167,3219.548444369386,4057.1515400919743,4164.539265038769,4222.905404662529,4067.186818242795,4218.212332846378
2873.6751258417275,3221.977965353228,4060.0701682157237,4166.882651222133,4225.367395758055,4069.81504125808,4221.089007248779
2876.3768654387572,3224.382833395315,4062.9551671725026,4169.196171113669,4227.798225049784,4072.411670272344,4223.931443187713
2879.05535063323,3226.7632665550786,4065.8068835102954,4171.480178855789,4230.198258295533,4074.9770514921865,4226.740009897118
2881.71074253627,3229.119481965392,4068.625661508885,4173.735024970176,4232.567857648485,4077.511528183417,4229.515073153578
2884.343202023595,3231.4516951812734,4071.4118427311014,4175.96105655386,4234.907381781876,4080.0154406604174,4232.256995878639
2886.9528895649205,3233.7601205658116,4074.1657659753732,4178.158617352916,4237.217185930575,4082.489126331182,4234.966137973482
2889.539965270479,3236.0449712320246,4076.887767534431,4180.328047649972,4239.497621788927,4084.9329196801846,4237.6428567290395
2892.104589063888,3238.306459085735,4079.578181183966,4182.469684220614,4241.749037597916,4087.3471522483146,4240.2875059638645
