491.4949269016886,476.7883612112175,512.0220159900059,507.14969851922797,532.8205121889158,516.5353162793177,525.4196937979069,566.4354071622802,606.1830399291673,627.214237650742,639.9639428895077,668.9533286136061,695.6857971760221,693.4404715798754,678.7866402039808,667.6485589834158,664.0080667055136,660.2933822226807,649.523176437944
491.722871229768,477.0640724701507,512.3290671517022,507.51696895003863,533.2251693382069,516.94562151619,525.8856027969937,567.0032029014578,607.0138749617548,628.2281812547963,640.9869352696966,670.129264787739,697.0641319113537,694.8312567848386,680.0686268268428,668.8536496505599,665.1288217730084,661.434530943567,650.6141581153925
491.94696560648094,477.33549392407247,512.6313841523992,507.8790090792136,533.6241615669354,517.3502992031847,526.3454543623529,567.5640205531255,607.8361098030641,629.2326937949797,642.0002381138706,671.2947102922229,698.4311668854781,696.2107089353058,681.3397809935411,670.0480421264717,666.2390301013311,662.5651645042002,651.6948864038377
492.167274747267,477.60269183361856,512.9290393929151,508.2358925146938,534.0175670963712,517.7494253765981,526.7993257683662,568.1179436085365,608.6498288711279,630.2278560995605,643.0039321046091,672.449747086647,699.7869802119064,697.5788526792376,682.6001819889354,671.2318195022922,667.3387800999352,663.6853688208761,652.7654442155297
492.38386230534365,477.86573149158505,513.2221041483513,508.5876918659569,534.4054630856455,518.1430751119194,527.2472933996394,568.6650551486746,609.4551159561747,631.2137482250279,643.9981003005726,673.5944564896101,701.1316495277082,698.9358195957128,683.8499086618763,672.405064392194,668.4281596439716,664.7952294185499,653.82591898375
492.596790863611,478.1246771839868,513.5106486124316,508.9344787447602,534.7879256772558,518.531322374067,527.6894326848007,569.2054366972162,610.2520540052514,632.190449761493,644.9828306554081,674.7289207285887,702.465252255783,700.281666777417,685.0890402473403,673.5678589560252,669.5072562218509,665.894831208263,654.8763957381353
492.8061219314967,478.3795921901984,513.7947419883726,509.2763237117395,535.1650299888709,518.914240306563,528.1258181277661,569.7391689952934,611.0407251373235,633.1580397291204,645.9582031296976,675.8532217750526,703.7878655260272,701.6164646643454,686.3176539631208,674.7202849495616,670.5761566288559,666.9842586390935,655.9169591352536
493.01191603712573,478.63053882612724,514.0744524177362,509.6132964458218,535.5368500918393,519.2919010803266,528.5565232916449,570.2663321590244,611.8212107533643,634.1165966203037,646.924323483195,676.9674410131734,705.0995661700673,702.9402973626345,687.5358295756281,675.8624236970145,671.6349471557903,668.0635956644091,656.9476931181816
493.2142326905274,478.8775784891744,514.3498470085149,509.94546564464395,535.9034590829683,519.6643757836987,528.9816208398111,570.7870050778388,612.5935916093431,635.0661983802664,647.8812013720667,678.0716594659391,706.4004307944488,704.2532416117194,688.7436374174999,676.994356168881,672.6837135709259,669.1329257411705,657.9686812881297
493.4131303860419,479.12077163089225,514.6209917809194,510.27289906334846,536.2649291011529,520.0317347002845,529.4011825611275,571.3012657645193,613.357947760985,636.0069223350051,648.82899025295,679.1659575131686,707.6905357303848,705.5553705849296,689.9411599725374,678.1161628497613,673.7225411038357,670.1923319452471,658.9800071391757
493.6086666549119,479.3601777530097,514.8879518728753,510.5956635308682,536.6213313039414,520.3940471472431,529.8152793498623,571.80919154691,614.1143585727699,636.9388453314741,649.7677445216323,680.2504151586188,708.9699568669785,706.8467595965993,691.1284768350633,679.2279237666108,674.7515145211956,671.2418966987199,659.9817527250251
493.80089808334355,479.5958554545312,515.1507914058635,510.913824877137,536.9727358960288,520.7513815006641,530.2239812210889,572.3108586830795,614.8629026196573,637.8620436723248,650.6975409194163,681.3251119292812,710.2387698468772,708.1274838383877,692.3056613599908,680.329718529925,675.7707180392206,672.2817019775389,660.9740005056005
493.9898803058449,479.82786246622953,515.4095735405353,511.22744803554156,537.3192120777221,521.10380525067,530.6273572907766,572.8063425116046,615.6036579195239,638.7765930855036,651.6184652454176,682.3901273762793,711.4970499978685,709.3976180346757,693.4727894149614,681.4216263102999,676.7802352606777,673.3118292545724,661.9568317050301
494.175667996815,480.05625562951377,515.6643604078254,511.5365971421476,537.6608281133547,521.4513849884057,531.0254758672627,573.2957177044174,616.3367017118168,639.6825687410294,652.5305928037143,683.4455399090607,712.7448723283214,710.6572368487211,694.6299366522727,682.5037259026403,677.7801492896389,674.3323595109566,662.9303272983507
494.35831496135876,480.2810908870038,515.9152132777128,511.8413354045738,537.9976514298263,521.7941864505317,531.4184043974831,573.7790579521705,617.0621105696462,640.5800453164566,653.4340013075687,684.4914284343059,713.9823116931536,711.9064144752788,695.7771781312229,683.5760956148022,678.7705426896894,675.3433733038592,663.8945681633469
494.53787409717336,480.502423336382,516.1621924894806,512.1417251644787,538.3297485083032,522.1322744752802,531.8062094944584,574.2564359971649,617.7799603879331,641.4690969327213,654.3287681219223,685.527867485144,715.2094424643507,713.1452305687285,696.914588822163,684.6388132965288,679.7514975102022,676.3449505753217,664.8496338148639
494.71439739534696,480.7203072563959,516.4053574678396,512.4378278954846,538.6571849369699,522.4657130564833,532.188956916376,574.7279239306788,618.4903263822384,642.3497971428776,655.2149705173748,686.5549367007669,716.4263386912538,714.373741950418,698.0422430446495,685.6919563691674,680.7230953424189,677.3371708057093,665.7956036334158
494.8879359873164,480.9347960885192,516.6447667055226,512.7297040937104,538.9800253715496,522.7945653518607,532.5667116245719,575.1935929831965,619.1932830940523,643.2222189991976,656.0926839258724,687.5727129942545,717.6330741254063,715.5920384320069,699.1602169632663,686.7356018075526,681.6854171010264,678.3201129707845,666.732556463588
495.0585401671094,481.1459424242245,516.8804778073953,513.0174135847083,539.2983335433578,523.1188936755038,532.9395377820149,575.6535133708259,619.888904372403,644.0864350085483,656.9619842787058,688.5812705433862,718.829722187191,716.8001900925326,700.2685788202217,687.7698262023557,682.6385432160939,679.2938555565286,667.6605706196984
495.226259380439,481.353798064594,517.1125475545471,513.3010153075642,539.612172447944,523.4387595254578,533.3074987486748,576.1077546902345,620.5772634146407,644.9425171440281,657.8229435077358,689.5806882654663,720.0163559832383,717.9982609928328,701.3674076862615,688.7947056508013,683.5825535777376,680.2584765867159,668.5797238885264
495.3911422150549,481.55841403715567,517.3410318527398,513.5805673860976,539.921604177098,523.7542235610558,533.6706570875158,576.5563857429188,621.258432839113,645.7905368485707,658.6756415878085,690.5710387129091,721.1930484336679,719.1863333697413,702.4567719042446,689.8103157902053,684.5175275352441,681.2140535116437,669.4900935297417
495.55323648685044,481.7598405815377,517.5659857535278,513.8561270982091,540.2266899847665,524.0653456598877,534.0290745580637,576.9994743676538,621.9324845594418,646.6305650361222,659.5201500371728,691.5523966189481,722.3598719004601,720.3644758964736,703.536743259262,690.8167318230821,685.4435440140131,682.1606633042511,670.3917562748536
495.7125892028271,481.9581271349838,517.7874634213658,514.1277509534044,540.5274902706836,524.3721849104834,534.3828121910208,577.4370876768868,622.5994898428448,647.4626720961421,660.3565421198352,692.5248375622758,723.5168984934071,721.5327601969268,704.6073995194129,691.8140285011611,686.3606812648022,683.0983824323578,671.2847883286053
495.8692465654375,482.15332239523144,518.0055182811103,514.3954946846794,540.8240645370579,524.6747996072229,534.7319302418746,577.8692920691042,623.2595192303243,648.2869278973446,661.1848907166392,693.4884357733616,724.6641999814233,722.6912577886541,705.6688093497497,692.8022801876806,687.2690170405313,684.0272868784366,672.1692652965007
496.023254008546,482.34547432840816,518.2202029234394,514.6594132430533,541.1164716122904,524.9732472441916,535.076488216006,578.2961531346723,623.9126427702927,649.1034017797274,662.0052681000194,694.4432619521422,725.8018477894503,723.8400397641406,706.7210439891963,693.7815607472924,688.1686285619558,684.9474521444306,673.0452616630165
496.17465622185625,482.534630159868,518.4315691470387,514.9195608095006,541.404769475341,525.2675845888248,535.4165448373958,578.7177357346402,624.5589299499691,649.9121625653296,662.8177460036081,695.3893910096841,726.9299130596881,724.979176990809,707.7641744183228,694.751943584766,689.0595925121575,685.8589531773395,673.9128521907717
496.3234971407709,482.72083635811475,518.6396678969982,515.1759908026611,541.689015319931,525.5578676419673,535.7521581328517,579.1341039683242,625.1984491924773,650.7132785655749,663.6223979795866,696.3268951351208,728.0484666002699,726.1087399643874,708.7982710991348,695.7135016665521,689.9419850983836,686.761864441823,674.7721117961823
496.46981993657755,482.9041386998282,518.8445494178095,515.4287559188289,541.9692655542677,525.8441516416125,536.083385399827,579.5453210500374,625.8312684000897,651.5068175651054,664.4192879215666,697.2558462611441,729.1575787754841,727.228798817919,709.8234042185779,696.6663075064256,690.8158819686287,687.656259898554,675.6231150028424
496.6136670935913,483.08458226977086,519.0462631817536,515.6779081160444,542.2455757252529,526.1264911006708,536.4102832159945,579.9514496736296,626.4574550795701,652.292846837975,665.2084931427796,698.1763158346855,730.2573196471117,728.3394311668466,710.8396434254561,697.6104332246405,691.6813581963677,688.5422130328769,676.4659338386169
496.7550803765693,483.26221145659673,519.244857909357,515.923498632354,542.5180007584468,526.4049398069812,536.732907440967,580.3525517540444,627.0770764070592,653.0714331458205,665.9900792138014,699.088374858314,731.3477589249643,729.4406834601693,711.8470580629453,698.5459504424289,692.5384883473532,689.4197968374423,677.300640701075
496.89410083512223,483.43706993450894,519.4403815470081,516.1655779404955,542.7865947833697,526.6795508270317,537.0513132203212,580.7486883843588,627.6901982163175,653.842642739819,666.7641163408043,699.9920938430569,732.4289659643321,730.5326486486633,712.8457186894342,699.4729303234352,693.3873464545788,690.2890837613169,678.1273076443345
497.0307688325696,483.60920073118484,519.6328813144698,516.4041958757501,543.0514111946877,526.9503765145218,537.3655550297836,581.1399199303846,628.296885973766,654.6065413761728,667.5306728938572,700.8875428444389,733.5010098730797,731.6153866149972,713.8356918454748,700.3914435909793,694.2280060427557,691.1501457724459,678.9460061850752
497.165124072406,483.77864622018876,519.822403754413,516.639401560258,543.3125026629115,527.2174685302359,537.6756866524996,581.5263061615879,628.897204688408,655.3631942892561,668.2898168181628,701.7747913463588,734.5639592935956,732.6889656187587,714.8170445220032,701.3015605158214,695.0605401526986,692.003054338225,679.7568072940343
497.2972055870903,483.94544812097456,520.0089946875373,516.8712434355181,543.5699210231019,527.4808778435753,537.9817611849389,581.90790609862,629.4912191039775,656.1126662146885,669.0416154347112,702.6539085214529,735.6178825211985,733.7534550030407,715.789846030136,702.2033509694688,695.8850212097071,692.8478804614788,680.5597814390485
497.42705172674107,484.10964747803837,520.1926992286548,517.0997692279075,543.8237175542149,527.7406547356373,538.2838310621543,582.2847780152822,630.0789927133923,656.8550213866553,669.7861356746517,703.5249630826959,736.6628475086576,734.8089221614913,716.7541635710604,703.0968843282579,696.7015211479221,693.6846946396925,681.3549985740747
497.5547002324383,484.2712847323952,520.3735617614736,517.3250260107907,544.0739427831974,527.9968488203782,538.5819480597609,582.6569795405802,630.6605886368749,657.5903235396112,670.5234439816367,704.3880232075109,737.6989218482765,735.8554345855758,717.7100640950455,703.982229514711,697.51011137518,694.5135668451887,682.1425281357216
497.6801882044636,484.4303997066414,520.5516260643398,517.5470602313153,544.320646549582,528.2495090506411,538.8761633000345,583.0245676083741,631.2360694751554,658.318635932103,671.2536062284134,705.2431565558184,738.7261727876864,736.8930594074312,718.6576138358757,704.8594550103202,698.3108627736168,695.3345665703729,682.9224390573037
497.8035521081332,484.5870316087371,520.7269352273454,517.7659176747923,544.5638780158569,528.4986837176407,539.1665272573355,583.3875984823275,631.8054975237991,659.040021306421,671.976687717275,706.0904303408199,739.7446673099705,737.9218635686431,719.59687917569,705.7286288457134,699.1038457873811,696.1477628125403,683.6947997512235
497.9248277960834,484.7412190091146,520.8995316887517,517.9816434767879,544.8036855714339,528.74442044864,539.453089768085,583.7461277950974,632.3689340198245,659.754541915735,672.6927531901664,706.9299113481663,740.7544718854324,738.9419141597778,720.5279260827111,706.5898186486747,699.8891302303822,696.9532241094576,684.4596780415275
498.0440505354751,484.89299991512905,521.06945718098,518.1942821007112,545.0401170525892,528.9867662641552,539.735900040883,584.1002104743923,632.9264397753915,660.4622595255541,673.4018669203465,707.7616658988961,741.7556526802684,739.9532750316206,721.4508198641845,707.4430915571105,700.6667854363966,697.7510184864344,685.2171414064653
498.1612549969438,485.04241174928904,521.2367528666542,518.403877451354,545.2732196248903,529.2257675455446,540.0150066619609,584.4499008137238,633.4780750615434,661.1632354135463,674.1040926855192,708.5857598053368,742.7482754962869,740.9560102058359,722.3656254143385,708.2885142597665,701.4368802207648,698.5412134665054,685.9672568113339
498.2764752432692,485.1894913566805,521.401459268344,518.6104727973978,545.5030398002223,529.4614700555171,540.2904576021679,584.7952524793403,634.0238998427982,661.857530393231,674.7994937766126,709.402258490977,743.732405769314,741.9501915790963,723.2724072027013,709.1261530053924,702.1994828813022,699.3238760927891,686.7100906679409
498.38974479613603,485.33427498060155,521.5636162914625,518.81411080404,545.7296234570146,529.693918907049,540.5623002248655,585.1363185033123,634.5639731064191,662.5452047793256,675.4881328318589,710.2112268740156,744.7081086252294,742.9358811901407,724.1712294324545,709.9560735949458,702.9546612456496,700.0990729197691,687.4457088982163
498.5010966072789,485.4767983389385,521.723263202711,519.0148334982105,545.9530157663592,529.9231586278552,540.8305812935163,585.4731512805773,635.0983534021194,663.2263184035984,676.1700722028522,711.0127294241373,745.6754488260831,743.9131435443674,725.0621558504828,710.778341426003,703.7024826009459,700.8668700506649,688.1741768956715
498.6105630644752,485.6170965964205,521.8804386757064,519.2126823591503,546.1732613414168,530.1492331672807,541.095346990439,585.8058025954463,635.627098761988,663.9009306250609,676.8453735941114,711.8068301861722,746.63449069353,744.8820428190011,725.9452496006404,711.5930214118171,704.4430137044169,701.6273330722235,688.8955594880855
498.7181760086892,485.7552043754756,522.0351808241998,519.4076982792138,546.3904042018202,530.3721858752294,541.3566428966208,586.1343236059274,636.1502671565283,664.5691003277116,677.5140982456142,712.593593697482,747.5852982203754,745.842643185599,726.8205736606442,712.4001780220349,705.1763208182551,702.3805270880994,689.6099209624447
498.82396676187295,485.89115573060576,522.1875271693834,519.5999215758636,546.6044877459019,530.5920595183142,541.614514011321,586.4587648567401,636.6679151890768,665.230885936849,678.1763068996589,713.3730814645337,748.527935031767,746.7950081183518,727.6881906803234,713.1998752891213,705.9024696964073,703.126516725256,690.3173251524224
498.9279661156504,486.0249842262068,522.3375146504745,519.7893919844946,546.8155547793222,530.8088962285138,541.8690047976613,586.779176321866,637.1800992030634,665.886345401749,678.8320598031385,714.1453562686728,749.4624643840564,747.7392011454168,728.5481626727409,713.9921768021331,706.621525605103,703.8653661296079,691.017835643939
499.0302043202946,486.15672290348346,522.4851796076996,519.9761486779827,547.0236474638352,531.0227376495418,542.1201590827146,587.0956073745795,637.686874973229,666.5355361974543,679.4814167110724,714.9104807628545,750.3889492600846,748.6752850568035,729.4005513933636,714.777145737407,707.3335533291572,704.597139004971,691.7115153281875
499.1307111454502,486.28640429444897,522.6305578836273,520.160230306046,547.2288074016259,531.2336248387185,542.3680202147408,587.4081067881623,638.1882977056264,667.1785153395922,680.1244368610562,715.6685167022848,751.3074521731263,749.6033224405035,730.2454182864642,715.5548448088139,708.038617100483,705.321898537523,692.3984266346891
499.22951585393184,486.4140603950051,522.7736847552791,520.3416749665616,547.4310756680761,531.4415983027434,542.612630938356,587.7167227298005,638.684422489426,667.8153393819293,680.7611790329547,716.4195253872323,752.2180352844466,750.5233774797639,731.0828242706849,716.3253362914904,708.7367806731846,706.039707448571,693.0786315101931
499.32664720805303,486.53972274427446,522.9145949643263,520.5205202202603,547.6304927502496,531.6466979820138,542.8540334451044,588.021502840403,639.1753036904742,668.4460644260663,681.3917015738391,717.1635675995377,753.1207603986326,751.435509116797,731.9128299261424,717.0886820267972,709.4281073033328,706.7506279876733,693.7521914088139
499.4221334823702,486.66342238646007,523.0533226677742,520.6968030615693,547.8270985809911,531.8489632696093,543.0922694651683,588.3224941764104,639.6609948541068,669.0707461167324,682.016062298176,717.900703796244,754.015688951544,752.3397755746114,732.7354954284564,717.8449434301078,710.1126597528025,707.4547219327675,694.4191673099143
499.51600249119076,486.7851898877476,523.1899015625936,520.870560017556,548.0209325170747,532.0484330640612,543.3273800902799,588.6197432288134,640.1415491483579,669.6894396372846,682.6343185089139,718.6309940105679,754.9028820246837,753.2362449940817,733.5508805759735,718.5941814772514,710.7905003390763,708.1520506263388,695.0796197110496
499.60828157762876,486.90505530812555,523.3243648154023,521.0418270853777,548.2120333568673,532.2451457249788,543.5594059850882,588.9132959140564,640.6170193745024,670.3021997237713,683.2465270653992,719.3544977887902,755.7824003966505,754.1249759039481,734.3590447752485,719.3364567066528,711.4616908227663,708.8426748993759,695.7336086308173
499.6989976026175,487.0230482822208,523.4567450870597,521.2106397585778,548.4004394106886,532.4391390965337,543.7883872429776,589.2031976268902,641.0874580270045,670.9090806635661,683.8527443530213,720.071274190851,756.6543043734839,755.0060282918568,735.1600469916409,720.0718292268906,712.1262924998009,709.5266551323255,696.3811937568407
499.7881770005414,487.1391979763773,523.5870745112314,521.3770329976139,548.5861884413441,532.6304504717795,544.0143634438161,589.4894932094048,641.5529166121229,671.5101363019758,684.4530262816877,720.7813818225841,757.5186539352272,755.8794622642008,735.953945843025,720.8003587194495,712.7843661790638,710.2040512411013,697.0224348426159
499.8758457551457,487.25353310781486,523.7153847385945,521.5410412961364,548.7693176856012,532.819116682371,544.2373737364175,589.7722269667017,642.0134463035243,672.1054200432117,685.0474283007311,721.4848789074712,758.3755086941841,756.7453374993916,736.7407995593596,721.5221044358111,713.4359721842249,710.8749226819065,697.6573888561895
499.96202940598204,487.36608191762616,523.8417069582085,521.7026986700564,548.9498638420948,533.0051740564842,544.4574566528627,590.0514426679852,642.4690977893698,672.6949848435552,685.636005393538,722.1818232197322,759.2249278945295,757.6037134811481,737.5206659668908,722.2371251950852,714.0811703869924,711.5393284754879,698.2861145286029
500.046753057602,487.47687224829224,523.9660718730598,521.8620386511768,549.1278631358626,533.1886584296553,544.6746502613621,590.3271835651999,642.9199216506593,673.2788832246199,686.2188120802574,722.8722721027918,760.0669704530411,758.4546491442777,738.2936024813483,722.9454793906169,714.7200201552923,712.1973271500552,698.9086697114062
500.13004140662696,487.58593150094123,524.0885097069494,522.019094287018,549.303351279786,533.3696051446052,544.8889921866873,590.5994923900791,643.3659674247932,673.8571672726365,686.7959024212754,723.5562824672418,760.9016949155799,759.2982031524626,739.0596661687849,723.6472249946835,715.352580373484,712.8489767902386,699.525111600227
500.2119187308975,487.69328665404646,524.2090501940845,522.17389814237,549.4763634942308,533.5480490396753,545.1005195570913,590.8684113627521,643.8072843370936,674.4298886436139,687.367330002623,724.2339107967192,761.7291594164212,760.1344338072407,739.8189136978763,724.3424195583093,715.9789094579045,713.4943350261799,700.1354968529031
500.2924088795372,487.7989642395273,524.3277226594016,522.3264823590364,549.6469344880791,533.7240245268995,545.3092690266857,591.1339821861026,644.2439211090629,674.9970985674256,687.9331479953964,724.9052131473966,762.5494217481678,760.9633988529065,740.571401335227,725.0311202011646,716.5990653515116,714.133459040363,700.7398817643891
500.37153532221475,487.9029904140137,524.4445559638909,522.476878613222,549.8150985188491,533.8975655373443,545.5152767922698,591.3962460762394,644.6759263261977,675.5588478390125,688.4934091004965,725.5702451496772,763.3625393375822,761.7851555964489,741.317184978365,725.7133836247149,717.2131055393273,714.7664055814287,701.3383222249929
500.449321128591,488.0053909193372,524.5595785293482,522.6251181361049,549.9808893623099,534.0687055449548,545.7185785178656,591.655243751172,645.1033477491897,676.1151868319547,689.0481655715759,726.2290624936004,764.1685692455043,762.5997618333369,742.0563201391835,726.3892661147556,717.8210870467678,715.3932309246517,701.9308736309919
500.5257889741067,488.10619109932173,524.6728182950498,522.7712316787191,550.1443403284586,534.2374775410498,545.919209518901,591.9110154414087,645.5262326645033,676.6661654979108,689.5974691310785,726.8817200037133,764.9675682360453,763.4072738388307,742.7888619462748,727.0588235466068,718.4230664068207,716.013990909397,702.5175908848973
500.60096114642306,488.2054158791057,524.7843028283621,522.9152496066724,550.3054842436818,534.4039140861748,546.1172046421951,592.1636008456173,645.944627920362,677.2118333705278,690.1413710813956,727.5282704012549,765.7595926328156,764.2077480645283,743.5148651469699,727.7221113663069,719.0190997011683,716.6287409311976,703.098528401448
500.674859571565,488.3030898304521,524.8940592578836,523.0572018418482,550.4643534942894,534.5680473145396,546.3125982266145,592.4130392472176,646.35858008739,677.7522395710872,690.6799224891669,728.168768864675,766.5446984124342,765.0012419905183,744.2343841091154,728.3791846099393,719.6092425504362,717.2375359499796,703.6737401659416
500.7475058032402,488.39923713534245,525.0021142983701,523.1971178855518,550.620980026326,534.7299089170948,546.5054241698635,592.6593694440721,646.7681353374619,678.2874328004953,691.2131739321204,728.803268816848,767.3229411953297,765.7878096650271,744.9474728215871,729.0300979025561,720.1935501190057,717.8404304955102,704.2432797551528
500.81892101512125,488.49388160096817,525.1084942300685,523.3350268021409,550.7753953395475,534.889530154275,546.6957160018692,592.9026297651908,647.1733390080462,678.817461351204,691.7411754971115,729.4318233773271,768.0943762395757,766.5675075339857,745.6541848998344,729.6749054665606,720.7720771401972,718.437478642668,704.8072002850572
500.8891260418503,488.5870466420413,525.2132249406184,523.4709572524924,550.9276304825894,535.0469418201685,546.8835067960587,593.1428580810833,647.574236150708,679.3423731072824,692.2639767807125,730.0544851746126,768.8590584538174,767.3403918130755,746.3545735795988,730.3136611031347,721.3448778591057,719.0287340389461,705.3655544358749
500.9581413640872,488.67875534054144,525.3163319371513,523.6049375078027,551.0777160654416,535.2021743466554,547.0688291453295,593.380091809835,647.9708714331122,679.8622155474052,692.781626927467,730.6713065301003,769.6170424304346,768.1065146950875,747.0486917227494,730.9464182100161,721.9120060832497,719.6142498991492,705.9183944426755
501.0259871124168,488.76903041221044,525.4178403286916,523.7369954334587,551.2256823002857,535.3552577341559,547.2517152786164,593.614367874543,648.3632892939304,680.3770357497266,693.2941746669213,731.2823394059483,770.3683823283085,768.865932624837,747.7365918199328,731.5732297795787,722.4735151717899,720.1940790145196,706.4657721140128
501.09268307182157,488.85789421986385,525.5177748302624,523.8671584952557,551.3715589704367,535.5062215774161,547.432196988257,593.8457227534949,648.7515333550514,680.8868803886478,693.8016683690448,731.8876353248212,771.1131319775163,769.6186998224346,748.4183259903864,732.1941484070047,723.0294580378621,720.768273751851,707.0077388214431
501.15824870677466,488.9453687584862,525.6161597576435,523.9954537479596,551.5153754413382,535.6550950529354,547.6103056613882,594.0741925436874,649.1356469480959,681.3917957422931,694.3041559701085,732.4872453699236,771.8513448501806,770.3648680717342,749.0939459788368,732.8092262767755,723.5798871692257,721.3368860405113,707.544345505929
501.22270315079385,489.03147570975705,525.713019089874,524.1219078996868,551.6571606470441,535.8019069340298,547.7860722865003,594.2998128791905,649.5156729770151,681.8918276938805,694.801684981684,733.0812201890133,772.5830740609188,771.1044926808872,749.7635031619648,733.4185151758206,724.1248545966615,721.899967391863,708.0756426803232
501.2860652005187,489.116236411273,525.808376426085,524.2465472689885,551.7969431539603,535.9466856313555,547.9595274381238,594.5226189656728,649.8916539557918,682.387021734392,695.2943025049184,733.6696100242865,773.3083723984139,771.8376260432403,750.427048547981,734.0220664923293,724.664411912947,722.4575688961156,708.6016804290364
501.3483533498153,489.1996718682916,525.9022550050723,524.3693978039566,551.9347511201952,536.0894591583317,548.1307013007485,594.7426455697687,650.2636319835573,682.8774229651895,695.7820552332363,734.2524647742798,774.0272922892391,772.5643198561534,751.0846327818078,734.6199312242728,725.1986102785609,723.0097412318896,709.1225084162143
501.40958577930917,489.28180274144137,525.9946776690226,524.4904850547233,552.0706123139471,536.2302551492397,548.2996236871707,594.95992699552,650.6316487291945,683.3630761008129,696.26498944987,734.8298339269112,774.7398857768579,773.2846281764864,751.7363061476349,735.2121599672902,725.7275004210385,723.5565346607913,709.6381758913017
501.4697803588093,489.36264939629655,526.0856669580119,524.609834241533,552.2045540892984,536.3691008279028,548.4663240120034,595.1744972061446,650.9957454799464,683.8440254715533,696.7431510330357,735.4017666034216,775.4462045681496,773.9986020326187,752.3821185548768,735.7988029264687,726.2511326449813,724.0979990235898,710.1487316157945
501.5289546502033,489.44223187520356,526.175245050972,524.7274702230441,552.3366034526925,536.5060230839802,548.6308313145038,595.386389725121,651.3559631347108,684.3203150261502,697.2165854589657,735.9683114290839,776.1463000177586,774.7062930882753,753.0221195545851,736.3799099155887,726.76955682932,724.6341837531154,710.6542240547708
501.58712593131673,489.5205699075552,526.263433788134,524.843417504969,552.4667870252116,536.6410484356968,548.7931742636595,595.5956376709198,651.7123419551205,684.7919883344624,697.6853378041714,736.5295167984829,776.8402231287619,775.4077528773572,753.6563583362959,736.9555303653094,727.2828224169298,725.1651378728901,711.1547012519687
501.6443111858455,489.59768289995344,526.3502546519635,524.9577002326052,552.5951310586813,536.7742030387182,548.9533811435751,595.8022737620902,652.0649220619786,685.2590885881413,698.1494527203744,737.0854307068631,777.5280246010541,776.103031617518,754.2848837337423,737.5257133133259,727.790978433806,725.6909100066009,711.6502108008344
501.7005270989429,489.6735899810868,526.4357288063027,525.070342205557,552.7216614223404,536.9055126854686,549.1114798913192,596.0063302715148,652.4137431467785,685.721658607466,698.6089745016782,737.6361011780698,778.2097547306798,776.7921807237481,754.9077442348089,738.0905074130324,728.2940734862464,726.2115483699272,712.1407999147913
501.7557900854107,489.7483099760477,526.5198771014639,525.1813669066028,552.846403636463,537.0350027955179,549.267498084073,596.2078391446848,652.7588444964929,686.1797408411004,699.0639470873473,738.1815746917609,778.885463480353,777.4752493406553,755.5249879500826,738.649960934812,728.7921557651089,726.7271007734746,712.6265153420801
501.8101162828892,489.82186141522766,526.6027200620742,525.2907974781845,552.9693828719437,537.1626984785546,549.4214629450023,596.4068319172343,653.1002649846432,686.6333773692901,699.5144139940502,738.72189759862,779.5552004695812,778.1522885032142,756.1366626431862,739.2041217725412,729.285273056367,727.2376146305185,713.107403377228
501.8635215531049,489.8942625267657,526.6842778888755,525.3986567330128,553.0906239463253,537.2886244894163,549.5734013146212,596.6033397430631,653.4380429013497,687.0826099066131,699.960418365208,739.2571168520831,780.219014972282,778.823346534143,756.7428157240558,739.7530374375938,729.773472720218,727.7431369570884,713.5835101743271
501.916021483511,489.9655312770005,526.7645704571032,525.5049671347872,553.2101513213875,537.4128052470655,549.7233397178891,596.7973933993388,653.7722164351028,687.5274798016882,700.4020029170497,739.7872784871199,780.8769559267943,779.4884736903573,757.3434942528938,740.2967550633634,730.2568017133461,728.2437143808232,714.0548813529406
501.967631409812,490.0356853471468,526.8436173655641,525.6097508632239,553.327989112862,537.5352648149725,549.8713043338576,596.9890232585574,654.1028232889494,687.9680280454032,700.8392099431105,740.3124281276787,781.5290719542347,780.1477185940013,757.9387449564144,740.8353214087945,730.7353065860736,728.7393931318661,714.5215618920433
502.01836640635986,490.1047421409028,526.921437901988,525.7130297723581,553.4441611188372,537.6560269408894,550.017321002196,597.1782593491898,654.4299007876571,688.4042952705546,701.2720816504386,740.8326109970247,782.1754112889355,780.8011297172181,758.5286141888324,741.3687828626489,731.2090334849363,729.2302190501164,714.9835964653734
502.0682412829535,490.17271877901857,526.9980510583464,525.8148254076754,553.5586907993364,537.7751150596144,550.1614152076473,597.3651313424058,654.7534858633459,688.8363217542905,701.7006595025452,741.3478720843589,782.8160218433917,781.4487555354272,759.1131479665825,741.8971854416586,731.6780281624917,729.716237589219,715.4410294596919
502.1172706080715,490.2396321355984,527.0734755032613,525.9151589881333,553.6716012837974,537.8925522803232,550.3036121250657,597.5496685421107,655.0736150663166,689.2641474211475,702.1249846461277,741.8582559968752,783.4509511909454,782.0906439101126,759.6923919608103,742.4205747917692,732.1423359655918,730.1974938177724,715.8939053146028
502.16546870496467,490.3054988169989,527.1477296570158,526.0140514472662,553.7829153607305,538.0083613960659,550.4439366005904,597.7318998975852,655.3903246039077,689.6878118420925,702.5450978576949,742.3638069495521,784.0802465667974,782.7268420330545,760.2663914994408,742.9389961928584,732.6020018465558,730.6740324271116,716.3422673250136
