1394.5812970075472,1432.8154233828159,1383.3341134942157,1399.211833645904,1320.833223345728,1295.307436714979,1345.930899947692,1351.765496515409,1390.1503288811389,1374.8512596922747,1300.8541678412907,1297.8247958217785,1287.4439052816463,1272.58769846012,1361.6404658453018,1296.4700192918058
1413.0905094773232,1452.6512050047518,1402.076406211837,1418.1565341426926,1337.9210218638043,1311.6677710867452,1363.6251898982332,1369.1496286516967,1408.5816585107052,1393.1786290047628,1317.2180871075218,1314.0733648463122,1303.268174571215,1287.919931559852,1378.9482179277784,1312.2054602846852
1431.7782455961662,1472.6913874414554,1421.0061452423479,1437.2890160866073,1355.1660354054573,1328.1731113332364,1381.4852566481143,1386.689932625791,1427.1843351891096,1411.6778130958146,1333.7220579333969,1330.4582016840473,1319.2210789866356,1303.3724084691294,1396.4020184856943,1328.0646827055455
1450.6450927147246,1492.936777121818,1440.1240408642072,1456.6099297955236,1372.5686958092801,1344.8238188031885,1399.5115387091037,1404.386725034168,1445.9586659612414,1430.3491302365078,1350.3662497873538,1346.9794022313336,1335.3026783982045,1318.945151164829,1414.0018835745338,1344.0476748164044
1469.691611154476,1513.388148321214,1459.4307771431063,1476.119898886729,1390.1294112968326,1361.6202338624776,1417.704447698035,1422.24029781926,1464.904925550746,1449.192865932628,1367.1508077637402,1363.6370370092902,1351.5130097217007,1334.638160602084,1431.74779933759,1360.1544026684564
1488.9183336618376,1534.046244033431,1478.9270097805056,1495.8195117286198,1407.848566266589,1378.562675258939,1436.0643678125252,1440.2509177263944,1484.0233555513985,1468.209272372756,1384.0758520852755,1380.4311511764374,1367.8520866315646,1350.4514168597261,1449.6397219465152,1376.3848086241128
1508.3257646989346,1554.9117738992281,1498.6133652604694,1515.7093294310562,1425.7265203385375,1395.6514401319857,1454.591655188201,1458.418823745248,1503.3141639770076,1487.3985676276045,1401.1414774583666,1397.3617642282106,1384.3198987600563,1366.3848780186856,1467.6775764011495,1392.738811384068
1527.914380541659,1575.985413203703,1518.4904405113755,1535.7898838810283,1443.7636077614611,1412.8868031937163,1473.2866376103113,1476.7442272388907,1522.7775245528358,1506.760934903923,1418.3477528873295,1414.4288695195905,1400.9164116311874,1382.4384800055204,1485.8612559226533,1409.2163058498218
1547.68462787224,1597.267802321161,1538.558802436881,1556.0616709282608,1461.960137093113,1430.2690163434474,1492.1496135892432,1495.2273121964677,1542.4135758275434,1526.2965219859361,1435.6947214018892,1431.6324333147875,1417.641566577601,1398.6121365054175,1504.1906219026603,1425.817163596197
1567.636923137284,1618.75954602652,1558.8189866736059,1576.5251557537526,1480.3163906349878,1447.7983082092844,1511.1808518593323,1513.8682331527693,1562.2224207914767,1546.0054409544914,1453.182399027465,1448.972394869344,1434.495279799968,1414.9057393505914,1522.6655047003499,1442.5412312079152
1587.7716520031818,1640.461212153206,1579.2714964992856,1597.1807703767006,1498.832623788263,1465.4748837314512,1530.3805907237345,1532.6671160072228,1582.2041262314422,1565.8877665539783,1470.8107747682634,1466.448666615419,1451.4774422428322,1431.3191569722405,1541.2857004233765,1459.3883301670903
1608.0891688253128,1662.3733305928358,1599.9168030066237,1618.0289122660813,1517.509064632402,1483.298923660639,1549.7490374274037,1551.6240569257104,1602.3587217319853,1585.943536176639,1488.5798106236487,1484.0611325680916,1468.5879195246239,1447.852234449865,1560.0509723423,1476.3582569910423
1628.5897957518425,1684.4963929355488,1620.7553436862368,1639.06994292465,1536.3459132526577,1501.2705842993958,1569.2863675655703,1570.7391222583135,1622.686199419334,1606.1727495222435,1506.4894401531,1501.8096483951147,1485.8265516523438,1464.5047934803993,1578.9610503657545,1493.4507838252475
1649.2738221598925,1706.83085114399,1641.787521763902,1660.3041883303026,1555.343341257459,1519.3899968119908,1588.9927249093967,1590.012347598381,1643.1865134641555,1626.5753675248561,1524.539568704405,1519.694041266924,1503.1931518989659,1481.2766330539703,1598.0156314058322,1510.6656567190576
1670.1415039069038,1729.3771166889014,1663.0137054183756,1681.73193839141,1574.501491371268,1537.6572667718387,1608.8682200049188,1609.4437374572226,1663.85957877164,1647.1513112832422,1542.73007326483,1537.7141103014012,1520.6875071343234,1498.1675273980986,1617.2143764040884,1528.0025952113854
1691.1930626611643,1752.135559734038,1684.434227173878,1703.3534442369682,1593.8204767364596,1556.072473821282,1628.9129300175402,1629.033264939344,1684.7052709933996,1667.9004620489434,1561.0608015854957,1555.8696240386216,1538.309378315772,1515.1772263197458,1636.5569118918788,1545.4612928505326
1712.4286852456244,1775.1065081702773,1706.0493829887942,1725.1689193264026,1613.3003803872639,1574.6356717727654,1649.1268981790226,1648.780867858697,1705.7234262497882,1688.8226616248721,1579.5315716978916,1574.1603216144624,1556.0584982712655,1532.3054551993446,1656.04283020255,1563.041417856885
1733.848523452797,1798.2902468513337,1727.859431716845,1747.1785379901658,1632.941255023375,1593.3468870631757,1669.5101339358212,1668.6864567514917,1726.913839374812,1709.9177092314849,1598.1421720596047,1592.5859126421758,1573.934572648503,1549.5519159971775,1675.6716881487146,1580.7426114710906
1755.452692495928,1821.6870166386198,1749.864594049996,1769.3824349573229,1652.7431222942732,1612.2061190180639,1690.0626106186883,1688.7499103049158,1748.2762642518073,1731.1853626164425,1616.892361222354,1611.1460766859018,1591.9372798937097,1566.916284609399,1695.4430055889363,1598.5644870712217
1777.2412708230931,1845.2970132923708,1772.0650518844727,1791.7807046139258,1672.7059720828195,1631.2133394017194,1710.7842661234765,1708.9710692508152,1769.8104137779617,1752.6253378961856,1635.7818665532586,1629.8404616307544,1610.0662705155382,1584.3982115954043,1715.356266451042,1616.5066311818543
1799.214299443776,1869.120386872012,1794.4609477048805,1814.3733993544781,1692.8297624576635,1650.368492579391,1731.6750024103692,1729.3497394054468,1791.5159576863598,1774.2373084251699,1654.8103846934102,1648.6686845971126,1628.3211662433132,1601.9973221599591,1735.4109203457997,1634.568604145728
1821.3717821240866,1893.1572412979701,1817.052384209402,1837.1605299286825,1713.1144190980604,1669.6714935944008,1752.7346852674582,1749.8856950404243,1813.3925231595051,1796.0209031299312,1673.9775818367566,1667.6303327991538,1646.7015606026707,1619.7132175314123,1755.6063779742917,1652.7499386888737
1843.7136831293076,1917.4076323328031,1839.839422516805,1860.1420659244768,1733.5598343336658,1689.1222288599056,1773.9631420787503,1770.578673341859,1835.439695059198,1817.975707237124,1693.283091614223,1686.724960721976,1665.207019340175,1637.5454716529084,1775.9420131493857,1671.0501384087765
1866.239927649328,1941.8715675029243,1862.8220822099763,1883.317931822553,1754.1658672323747,1708.7205558790065,1795.3601626730363,1791.428378883836,1857.6570133661628,1840.101263544413,1712.7265159486274,1705.9520908743661,1683.8370780667299,1655.4936323903569,1796.417162716558,1689.468679368124
1888.9504015325917,1966.549005912658,1886.0003410877048,1906.6880085752807,1774.9323432220244,1728.4663029344697,1816.9254994773264,1812.4344790461018,1880.043974029207,1862.3970675422033,1732.3074254923438,1725.3112139302725,1702.591243486554,1673.557221461465,1817.0311281331994,1708.0050107139834
1911.8449497930678,1991.4398561225212,1909.3741337589229,1930.2521335928818,1795.8590528506509,1748.3592674251486,1838.658866030703,1833.5966054507664,1902.6000295083875,1884.8625698493754,1752.025357639638,1744.801789874215,1721.4689938674574,1691.73573622084,1837.7831701170119,1726.6585536016155
1934.9233762853676,2016.5439757081663,1932.9433505926054,1954.0100981072742,1816.945752034314,1768.3992166037144,1860.5599356105124,1854.914353381406,1925.3245858101604,1907.497176177928,1771.8798169528459,1764.4232439500554,1740.4697773206176,1710.0286456210492,1858.672512130353,1745.4286989113193
1958.185443801499,2041.8611711668618,1956.7078376932714,1977.9616473945837,1838.1921619582088,1788.5858878379363,1882.628341965185,1876.387276084451,1948.2170035986846,1930.3002464070642,1791.8702756144341,1784.1749691439416,1759.593011892165,1728.4353919934445,1879.698340640978,1764.3148095056508
1981.6308730133474,2067.391197173024,1980.667397613281,2002.1064806374281,1859.5979674186012,1808.9189871249175,1904.863680541408,1898.014900648861,1971.2765990297016,1953.2710920673076,1811.9961726461956,1804.0563263117515,1778.838086183154,1746.9553908798507,1900.8598044169769,1783.3162207404976
2005.2593413734803,2093.133754185736,2004.8217854344107,2026.4442499900626,1881.1628173076629,1829.3981884642897,1927.2655044947292,1919.7967067508368,1994.5026404952378,1976.4089779631854,1832.2569128236923,1824.066643592987,1798.2043595259167,1765.5880332704303,1922.1560115229704,1802.432239876863
2029.0704835941165,2119.088489108608,2029.1707103279657,2050.9745591803367,1902.8863248565763,1850.0231342533586,1949.8333257839436,1941.7321472229146,2017.8943498982567,1999.713124478254,1852.6518676591515,1844.2052141833265,1817.691159709552,1784.332680752099,1943.586031924134,1821.6621429058216
2053.0638912267377,2145.2549960292154,2053.7138351557496,2075.6969638646965,1924.7680654781093,1870.7934364964326,1972.5666150612774,1963.8206188289935,2041.4509035878673,2023.182700806102,1873.18037564825,1864.4712981350187,1837.2977844436587,1803.188667965127,1965.148899579549,1841.0051775327688
2077.239110649286,2171.632811751647,2078.450775904716,2100.6109718316975,1946.807577514949,1891.708673163429,1995.4648037893273,1986.061509512718,2065.1714294127437,2046.816828846384,1893.8417398537467,1884.864123985221,1857.0235026159905,1822.1553022918952,1986.8436074790447,1860.4605635307096
2101.5956439180786,2198.221417563291,2103.3810989140716,2125.7160399312547,1969.0043628252029,1912.7683897731126,2018.5272779435513,2008.4541394104515,2089.055007553172,2070.6145832419143,1914.63522932701,1905.3828846416282,1876.8675508610636,1841.23186657227,2008.6691092544274,1880.0274927535736
2126.1329490404787,2225.0202395465444,2128.5043221837914,2151.0115752279703,1991.3578841769615,1933.9720990859869,2041.7533817571957,2030.9978056258728,2113.100671807748,2094.574990924806,1935.5600802605527,1926.0267389799835,1896.829135415937,1860.4176133924025,2030.624320011035,1899.705124973936
2150.8504370570713,2252.0286460087677,2153.819916618484,2176.4969361907906,2013.867566299009,1955.3192824715647,2065.142417116889,2053.6917521093724,2137.3074070331418,2118.6970275161852,1956.615492496888,1946.7948122947041,1916.9074325460938,1879.7117683011095,2052.708119417924,1919.4925916407467
2175.747473236671,2279.245946586594,2179.3273015252807,2202.1714285437056,2036.5327963651448,1976.8093854949125,2088.6936446404898,2076.5351956634117,2161.6741494236753,2142.9796200544174,1977.8006315197144,1967.6861981565462,1937.1015880785117,1899.1135293095883,2074.9193437956433,1939.388996030948
2200.8233781392846,2306.671393373973,2205.0258458899007,2228.034306601065,2059.3529218840044,1998.4418206295388,2112.406278278498,2099.52730627758,2186.1997881697753,2167.421650081664,1999.1146291203354,1988.6999529488216,1957.410715813976,1918.6220700912652,2097.256791650851,1959.3934139584642
2226.0774236997618,2334.3041810791897,2230.914868568405,2254.0847739974115,2082.3272511405935,2020.2159670463361,2136.279488983498,2122.6672198667334,2210.883163362918,2192.021945668173,2020.5565815993325,2009.8350996776064,1977.8338991153662,1938.2365334007163,2119.7192237634777,1979.5048885626034
2251.5088350427477,2362.1434425093257,2256.9936393321927,2280.321982352571,2105.4550539807838,2042.1311708520516,2160.312405270331,2145.9540301947245,2235.723065656057,2216.779286109044,2042.1255497262637,2031.0906283905879,1998.3701922701339,1957.9560351083774,2142.3053637595326,1999.7224348623672
2277.116791161667,2390.1882509789702,2283.2613733532785,2306.7450291504947,2128.735560233261,2064.186741722157,2184.5041117856053,2169.3868078234277,2260.7182383057134,2241.6924023234565,2063.8205600360307,2052.4654955344113,2019.01861658104,1977.779663469737,2165.0138931252695,2020.0450396708998
2302.90042240824,2418.4376226136787,2309.717234498103,2333.352959664061,2152.1679594271773,2086.3819553369194,2208.8536462581424,2192.964514802594,2285.86737560187,2266.759977050081,2085.640604649804,2073.9586213047423,2039.7781630006552,1997.706482818479,2187.843455607528,2040.4716630692692
2328.858810558621,2446.890509226229,2336.360336246872,2360.144767847386,2175.751401924463,2108.716054154285,2233.3600023438,2216.6861735858,2311.1691218637366,2291.980640042151,2107.584639182524,2095.568892288697,2060.6477929612083,2017.7355261046682,2210.792659383514,2061.001232124431
2354.9909901494375,2475.545802036904,2363.18973870342,2387.1193913294137,2199.484997912687,2131.188245468709,2258.022132016652,2240.550700908386,2336.622073865436,2317.3529720146303,2129.6515846985394,2117.295163838753,2081.6264366617893,2037.865799801426,2233.8600728221722,2081.632646234899
2381.2959473557958,2504.402332378477,2390.204447360945,2414.2757143841527,2223.3678163588793,2153.797700244612,2282.838940015402,2264.556988050323,2362.2247798412573,2342.8755081591867,2151.840328851211,2139.136254835864,2102.712992862637,2058.096282906192,2257.0442247948818,2102.3647767824227
2407.7726182351985,2533.4588696965875,2417.4034148386454,2441.6125699493537,2247.398886491509,2176.543554657176,2307.809285146593,2288.70388626542,2387.9757377942374,2368.546729850772,2174.1497222173275,2161.090950179411,2123.9063303984494,2078.4259311392852,2280.3436067295343,2123.196469406685
2434.4198907000773,2562.714119203429,2444.785543989925,2469.128733862164,2271.5771974064764,2199.424912363074,2332.931981279866,2312.990206013794,2413.873398290684,2394.365069355491,2196.578580824887,2183.1580015216523,2145.2052891083317,2098.853668583395,2303.756677219417,2144.126536686411
2461.236604702727,2592.166724675094,2472.3496790985714,2496.8229276862294,2295.9016962435153,2222.440839169946,2358.2058020079735,2337.4147167225783,2439.9161640737716,2420.3289108901845,2219.125687740829,2205.3361297241577,2166.6086764093766,2119.378393516445,2327.28185190753,2165.1537642330604
2488.2215488783017,2621.815270128388,2500.0946114372473,2524.693819934192,2320.37129000156,2245.590365571547,2383.6294698198426,2361.97614764151,2466.1023876941326,2446.43659158392,2241.789789496016,2227.624018405253,2188.115269991961,2139.998977130097,2350.9175108227964,2186.2769100754517
2515.373463045445,2651.658272654964,2528.019079456722,2552.740024400706,2344.984845771743,2268.872486883972,2409.2016634320803,2386.6731883631146,2492.430374645717,2472.686395471636,2264.5695980357395,2250.0203188506084,2209.7238195084,2160.7142681227224,2374.6619981615527,2207.4947077526804
2542.691039610536,2681.6941870914557,2556.1217684234557,2580.9600981630288,2369.741188173881,2292.2861660450653,2434.9210168804107,2411.5044872647827,2518.8983835999175,2499.076558644457,2287.463792003845,2272.523650734703,2231.4330430277655,2181.523083666771,2398.5136244756586,2228.805857994374
2570.1729187951405,2711.9214088603153,2584.401305636288,2609.3525444355787,2394.639101469605,2315.8303266228763,2460.786122629222,2436.468652816255,2545.504623394111,2525.6052729895746,2310.471015690324,2295.1326014554415,2253.2416289414687,2202.4242159857163,2422.470659831104,2250.2090355252435
2597.8176916565108,2742.3382668431677,2612.8562644413473,2637.9158139002275,2419.6773304094204,2339.5038577182354,2486.795522673707,2461.564253104014,2572.2472564744967,2552.2706781464117,2333.589878073806,2317.8457233493414,2275.1482371092698,2223.4164309158414,2446.5313398258527,2271.7028881765473
2625.6239022940044,2772.943026477335,2641.4851677707725,2666.64829884109,2444.854577000184,2363.3056137628687,2512.94771533335,2486.789816489651,2599.124399744435,2579.070865801503,2356.818955026842,2340.661536983175,2297.1514990182386,2244.498472580888,2470.693867455985,2293.2860407684684
2653.590042501039,2803.7338919303,2670.286479719474,2695.548337303867,2470.169502873676,2387.2344156572435,2539.2411559401803,2512.1438294351174,2626.13412096686,2606.003881488139,2380.156790046744,2363.5785341162223,2319.250015431821,2265.669054277796,2494.95641048174,2314.957085911272
2681.714554883796,2834.7090053717416,2699.258609649993,2724.614216396908,2495.620730718397,2411.289045637408,2565.6742564464294,2537.6247406738007,2653.274442474872,2633.0677263789635,2403.601891134358,2386.5951717695025,2341.4423589153002,2286.9268652621104,2519.3171000302164,2336.7145914214266
2709.9958345432806,2865.8664424872213,2728.3999132706454,2753.8441644975064,2521.20684046338,2435.468251520714,2592.245380156103,2563.2309585970424,2680.5433426098516,2660.260350245017,2427.152733622202,2409.7098754937765,2363.727076057051,2308.270569399987,2543.7740340414416,2358.557099175875
2738.432226319327,2897.2042171444473,2757.70869515196,2783.236356093224,2546.926371864687,2459.7707478322136,2618.952847045078,2588.9608529475795,2707.938751615258,2687.5796576667162,2450.8077622416477,2432.9210403231104,2386.1026826584384,2329.6988097954436,2568.325281999868,2380.4831297030723
2767.0220249411127,2928.7202849308983,2787.183200032466,2812.7889134811007,2572.777826453046,2484.195213980532,2645.794936723746,2614.8127544283084,2735.4585555682197,2715.0235117683646,2474.5653865754525,2456.227033602257,2408.5676674073,2351.210199759229,2592.9688756587393,2402.4911723066934
2795.763477675426,2960.412533392178,2816.821619479604,2842.499904652661,2598.759663283135,2508.7402923170607,2672.7698829449473,2640.784954993226,2763.1005983645723,2742.589726994149,2498.423984514856,2479.6261882349913,2431.12049283275,2372.8033296900912,2617.702815508519,2424.579692940039
2824.6547836332957,2992.2787889539613,2846.62209422045,2872.367341678434,2624.8703018108517,2533.404590979018,2699.875874014101,2666.8757071030373,2790.8626772046287,2770.2760726382685,2522.3819037765275,2503.116808235282,2453.7595943101433,2394.4767658471255,2642.5250712101515,2446.7471328438614
2853.69409140792,3024.3168198123294,2876.5827096341445,2902.3891844982236,2651.108123491552,2558.1866868622783,2727.1110554729476,2693.083224957734,2818.7425466907484,2798.0802753783055,2546.437459525341,2526.697169707429,2476.4833793510275,2416.229054858477,2667.433585038998,2468.9919137463744
2882.8795025063205,3056.5243302731924,2906.7014950565344,2932.563342535596,2677.471468862149,2583.0851196271633,2754.4735360810687,2719.405688567978,2846.737921300677,2826.0000218546124,2570.5889352852873,2550.3655202350355,2499.290229856532,2438.058714913169,2692.426264051003,2491.312427509953
2912.20907243847,3088.89896207848,2936.976427220569,2962.8876684587576,2703.958638991109,2608.09839451062,2781.961375496158,2745.841241043565,2874.8464705830697,2854.0329509586954,2594.8345850251635,2574.120076324354,2522.178503758277,2459.964242639944,2717.500987014825,2513.707044319046
2941.680806284137,3121.4382982627235,2967.4054354020623,2993.359963323749,2730.567897569841,2633.2249831427944,2809.572592648721,2772.3879850417397,2903.065823361454,2882.1766608119583,2619.1726331456684,2597.9590270094322,2545.1465311343595,2481.9441120227525,2742.6556057834814,2536.174111147403
2971.2926627392785,3154.1398642133463,2997.986389198015,3023.977980856264,2757.297469104493,2658.4633275884444,2837.305165416422,2799.043987406989,2931.393570625304,2910.428712292753,2643.6012726242448,2621.880537099499,2568.1926176602738,2503.996778727142,2767.887944599831,2558.7119574609615
3001.0425566195145,3187.0011209819854,3028.7171075121187,3054.739418330465,2784.1455390586057,2683.8118315667894,2865.1570355855038,2825.8072824057335,2959.8272605622074,2938.786623092876,2668.1186678964887,2645.8827412473916,2591.315046306048,2526.1206716454803,2793.1957972953405,2581.3188845724085
3030.9283530059456,3220.0194716320543,3059.59535951875,3085.6419231997115,2811.110256645248,2709.2688670540924,2893.126097578588,2852.675866204874,2988.3644028528684,2967.2478702856038,2692.7229564641625,2669.963747682572,2614.5120747782903,2548.3141996782583,2818.576931792118,2603.9931740144534
3060.9478717701513,3253.192266530463,3090.618864472573,3116.6830950413582,2838.189733576701,2734.832774070928,2921.2102075439093,2879.647700202718,3017.002471676311,2995.8098934890204,2717.4122452533848,2694.1216392896163,2637.7819368707587,2570.5757508098845,2844.029093845191,2626.7330859252033
3091.098890427908,3286.516791803827,3121.785286220313,3147.8604831593943,2865.3820429977714,2760.501862801822,2949.4071839088083,2906.7207117278185,3045.738901156983,3024.4700980741372,2742.184613991221,2718.3544764908124,2661.1228441877306,2592.9036961877937,2869.550000856783,2649.5368648946774
3121.3791389004396,3319.990277983399,3153.092239257837,3179.1715857691233,2892.685222009206,2786.2744073155604,2977.7148086273955,2933.89279473797,3074.571089323727,3053.225847306882,2767.038117532607,2742.660291065563,2684.532986998055,2615.2963821615363,2895.1373457757977,2672.4027296980016
3151.7863030147982,3353.609902554864,3184.537294083173,3210.6138543042352,2920.097274871375,2812.1486511462954,3006.1308202645937,2961.161809537616,3103.496401712101,3082.074469684295,2791.9707819778378,2767.0370916939837,2708.0105317291163,2637.752136859833,2920.788798650243,2695.3288812602304
3182.318027091603,3387.372786791517,3216.1179664408196,3242.1846951615294,2947.616166241578,2838.122808527681,3034.6529211444367,2988.525586720666,3132.5121663122213,3111.0132620900054,2816.9806078095658,2791.482865095235,2731.5536238909212,2660.2692694412603,2946.5020105349295,2718.313501347538
3212.9719117859963,3421.2759948478442,3247.831723984912,3273.8814638214944,2975.2398266253363,2864.195063260933,3063.2787801521526,3015.9819204582955,3161.6156774798355,3140.0394854374717,2842.0655719860647,2815.995575591603,2755.160391039882,2682.8460738648373,2972.2746061715056,2741.3547577537884
3243.7455141684495,3455.3165390884988,3279.6759879698675,3305.7014705881757,3002.9661541157698,2890.3635661547332,3092.006028924666,3043.528580628504,3190.8041978646897,3169.1503662631485,2867.2236261148514,2840.5731631477074,2778.828937270259,2705.4808215647317,2998.1041907046424,2764.450795859146
3274.6363513178667,3489.4913829460984,3311.6481366350163,3337.6419850904995,3030.793012588312,2916.6264388660247,3120.8322609046545,3071.16330070108,3220.0749614711135,3198.3431003131145,2892.4526965139453,2865.213546859017,2802.557347861928,2728.171767710456,3023.9883505778694,2787.5997448436437
3305.6419004232785,3523.797432782273,3343.745495832595,3369.7002275420764,3058.7182307049707,2942.9817769853908,3149.7550355713165,3098.883784483971,3249.4251671180264,3227.61485610835,2917.7506864012807,2889.9146280732652,2826.343689151904,2750.9171506435596,3049.924654468877,2810.799717292671
3336.7595962699975,3558.231545502526,3375.9653474784823,3401.873375805439,3086.7396053362736,2969.427644739051,3178.7718839486424,3126.6877135403724,3278.851985210591,3256.962767607606,2943.115479605308,2914.67428532015,2850.1860124023015,2773.715195292162,3075.910650126737,2834.0488135665146
3367.9868356908173,3592.7905339154217,3408.3049328460097,3434.158567810371,3114.854904610124,2995.962077388866,3207.8802987068657,3154.5727338006104,3308.3525611646974,3286.383941386229,2968.544935485709,2939.490378020698,2874.0823470460246,2796.564106602991,3101.9438689924214,2857.3451151711306
3399.320979496106,3627.4711570756485,3440.7614477273346,3466.5528990638445,3143.061861309626,3022.5830827355335,3237.077740683424,3182.536465550977,3337.924011557566,3315.875459315959,2994.036891531518,2964.3607475871117,2898.0307066169294,2819.4620753818795,3128.0218287329217,2880.686689343035
3430.7593471417567,3662.2701275093414,3473.332042892551,3499.0534228376305,3171.3581785895785,3049.2886456865476,3266.361639840763,3210.576504952308,3367.563425180254,3345.4343759070002,3019.5891649586943,2989.283220012662,2922.029088712552,2842.407277920858,3154.1420303792693,2904.0715894426553
3462.299222148346,3697.184114291721,3506.013828319907,3531.657154529319,3199.7415316710503,3076.0767194322384,3295.729400893021,3238.6904215988297,3397.2678668523067,3375.0577191083858,3045.199557796548,3014.2556011512925,2946.075478032275,2865.3978790258698,3180.301960054295,2927.4978585391077
3493.937855370551,3732.209742437692,3538.8038788639997,3564.361073366335,3228.209566084457,3102.945232525103,3325.178392451215,3266.875758482945,3427.034381692612,3404.742494023192,3070.8658485022183,3039.2756815275075,2970.1678403927663,2888.432026300347,3206.4990911132836,2950.9635244773913
3525.6724612119265,3767.343590212661,3571.699222631123,3597.1621176972167,3256.7598975216765,3129.8920887246277,3354.7059563171883,3295.130037343609,3456.8599874907445,3434.4856864747744,3096.5857981687786,3064.3412374897994,2994.3041285071904,2911.5078554788793,3232.730887555162,2974.466603046388
3557.5002185520952,3802.5821952730353,3604.6968507458887,3630.057190660852,3285.3901148829045,3156.915169734062,3384.3094078650392,3323.450753864592,3486.741682104661,3464.284256921583,3122.357150649691,3089.4500310968797,3018.4822822663778,2934.6234902409205,3258.9947989869606,2998.005098997436
3589.4182742931257,3837.9220587599843,3637.7937189275385,3663.043164392124,3314.097783010352,3184.0123291590708,3413.9860386119008,3351.8353833282445,3516.6764449250995,3494.1351469181845,3148.177637308269,3114.599809039174,3042.7002302978176,2957.7770448350725,3285.2882658415174,3021.5770089038806
3621.423748017593,3873.3596372007723,3670.986747602912,3696.1168728624566,3342.8804373492426,3211.181398301201,3443.7331096354505,3380.2813792940015,3546.661237157747,3524.0352812870515,3174.044969058125,3139.788305569792,3066.9558864323926,2980.9666192864024,3311.608720029455,3045.1803177539114
3653.5137228710328,3908.891350473423,3704.2728178054895,3729.275118523863,3371.7355890927347,3238.420187275083,3473.547858765708,3408.7861754696664,3576.693000349921,3553.9815670594253,3199.9568433629724,3165.0132450344863,3091.2471539958174,3004.190304148038,3337.9535866096294,3068.813000961248
3685.6852537446794,3944.5135859022234,3737.6487773794006,3762.514674924031,3400.660727149009,3265.726484864349,3503.4275026814494,3437.3471852812822,3606.768660531547,3583.9708938365525,3225.910943895842,3190.272338562221,3115.5719266468686,3027.4461804905213,3364.3202817542538,3092.473025826337
3717.935369058273,3980.2226930364773,3771.1114464269635,3795.832284595201,3429.6533163325357,3293.098056025653,3533.3692355899657,3465.9618038576737,3636.8851321030543,3614.0001372831493,3251.9049439181763,3215.563287147434,3139.928088806494,3050.732322119056,3390.706216321005,3116.158353242337
3750.2610701018343,4016.0149875635934,3804.657608124917,3829.2246601988572,3458.7107978919175,3320.5326459013118,3563.370227653462,3494.627409138668,3667.039312669862,3644.0661622977937,3277.936500883194,3240.8837826778695,3164.3135141011153,3074.046791757239,3417.1087973025506,3139.866936710694
3782.6593291596437,4051.886755233274,3838.2840158436047,3862.6884884464084,3487.8305923385456,3348.0279823775436,3593.4276295469917,3523.3413626866645,3697.2280884407146,3674.165818880077,3304.003261918685,3266.2315099100842,3188.7260684198873,3097.38764515155,3443.525427631772,3163.596723043497
3815.1270941128423,4087.834253167979,3871.9873949416065,3896.2204316824127,3517.010101900758,3375.5817727070867,3623.5385763042614,3552.1010104589473,3727.4483354850627,3704.2959473354585,3330.1028639156584,3291.604143955926,3213.163611172843,3120.75293121946,3469.953506920797,3187.345654092988
3847.661292927054,4123.853706729911,3905.76444593928,3929.8171249507623,3546.246706255666,3403.1917051302794,3653.700182078738,3580.9036843641697,3757.6969217106225,3734.4533799634023,3356.2329355437505,3316.9993536770926,3237.6239949038736,3144.1406938708096,3496.390433387929,3211.1116674188725
3880.2588262787767,4159.941315426223,3939.611838166627,3963.475180918492,3575.537767200433,3430.855450733466,3683.909543857864,3609.746702574239,3787.9707048715463,3764.634941316024,3382.3910951331472,3342.4148027006086,3262.1050652501704,3167.548969195815,3522.833605734088,3234.892696118591
3912.9165744866154,4196.093257185066,3973.526217013309,3997.191193336081,3604.8806305872813,3458.5706674026624,3714.1637432864713,3638.6273711057192,3818.2665366297097,3794.837448595008,3408.574953821037,3367.8481497659704,3286.6046630286037,3190.9757888720724,3549.280422057587,3258.6866702841066
3945.6313985719203,4232.305682284341,4007.5042070009426,4030.961732461277,3634.2726247941714,3486.334993316692,3744.459851135698,3667.5429851093504,3848.581264704031,3825.0577145462357,3434.7821166741205,3393.2970486615213,3311.120625779783,3214.419180448907,3575.728282350274,3282.491517630527
3978.4001418896146,4268.574720227455,4041.542408820744,4064.783350460589,3663.711061818007,3514.146052774591,3774.7949205353525,3696.490827497285,3878.911731988224,3855.2925498316226,3461.0101820728923,3418.759150239329,3335.650786837684,3237.8771687998355,3602.174589293429,3306.30516406628
4011.219627321913,4304.896482579985,4075.6374008539174,4098.652583832765,3693.1932396804436,3542.00145627591,3805.1659937126637,3725.468172233619,3909.254778545061,3885.538761465499,3487.2567436340514,3444.232103978759,3360.1929764125944,3261.34777431284,3628.6167494903793,3330.12553453291
4044.0866619975977,4341.267061683722,4109.78574272543,4132.565952290394,3722.7164444288187,3569.8988030883042,3835.57010225888,3754.472287818203,3939.6072435445935,3915.7931562820672,3513.519391061429,3469.7135570911028,3384.7450229293227,3284.8290155689665,3655.052174101615,3353.950553896572
4076.9980404646735,4377.682532366706,4143.983979441405,4166.519960523112,3752.2779474584686,3597.835677232782,3866.004269658051,3783.5004340387122,3969.9659670981564,3946.05254223737,3539.7957107299108,3495.2011564277,3409.3047543091066,3308.3189097346244,3681.478280160087,3377.778147509134
