1850.108887201176,1578.5372692018086,1514.286759706129,1610.8732255182092,1820.520913230148,2143.7676755515295,2255.031092486003,2240.883111162065,2126.109191176074,2324.8946255485744,2242.999442969704,2026.3761544747308,2087.3362420919225,1812.186042914172,1771.4442616731567,1696.5872670983035,1873.1839336991275,1984.655639060605,1777.5810202858684,1656.286687628047,1752.779635445752,1829.8204749271263,2204.7480236356096,2240.725275841852,2366.648798630281
1856.7721259879854,1584.9154107273262,1520.317142987275,1617.1103445248352,1827.8154847427859,2152.446939638341,2263.515075766758,2248.7639130324237,2133.2305772770333,2329.0652065934755,2246.40736676435,2029.2561283565885,2090.3854561925923,1814.259861988678,1773.3502607604432,1698.0308087525825,1875.186466737598,1986.9043687562205,1779.1698185178793,1657.5770832271226,1754.1348516020523,1831.4298005149349,2207.2272476314747,2243.234621209757,2369.4679332289106
1863.3755818852214,1591.2556553468373,1526.3136671899638,1623.3086876940054,1835.0623845434657,2161.0576687029607,2271.928008025878,2256.571398657332,2140.2822813576045,2333.165675406281,2249.752527920348,2032.0826893214617,2093.378264226117,1816.293333418766,1775.2186717382178,1699.4444266716648,1877.1483791117907,1989.1080519817995,1780.7254195609028,1658.8397543119227,1755.460774815765,1833.0049380857151,2209.654783953319,2245.6914951439894,2372.2286237925045
1869.9192776841537,1597.557783227521,1532.2761261766855,1629.468078520202,1842.2613912073766,2169.5996705798875,2280.269818562703,2264.30564700249,2147.26445840789,2337.1970162421153,2253.035941829609,2034.8567253599513,2096.3155929331615,1818.287197684512,1777.0502029641668,1700.828735169613,1879.0704551928868,1991.267539363246,1782.2485034399178,1660.0752948021156,1756.7580359205085,1834.5465982896553,2212.031641969236,2248.0969229001585,2374.9319892461826
1876.4032512355413,1603.8215857370794,1538.2043227228996,1635.5883500428088,1849.412295804078,2178.0727758893745,2288.540455387587,2271.9667551552275,2154.177279684942,2341.1602099682436,2256.2586153946727,2037.5791156698817,2099.198360609017,1820.2421853785818,1778.8455526468465,1702.184337909316,1880.9534677815523,1993.3836694107101,1783.7397385834488,1661.284287550525,1758.027253961696,1836.0554793102558,2214.358816401337,2250.451914670448,2377.5791331992164
1882.8275548245147,1610.0468639282892,1544.0980688613124,1641.6693444796288,1856.5149031082688,2186.4768349007913,2296.7398860353223,2279.554838001566,2161.0209320109375,2345.056232126798,2259.421546690668,2040.2507305350969,2102.0274769890098,1822.159017119759,1780.6054088157755,1703.5118280110482,1882.7981780065024,1995.4572690586856,1785.1997818876812,1662.4673044556966,1759.2690362099052,1837.5322671634203,2216.6372871578646,2252.7574656749885,2380.171143793073
1889.1922556907587,1616.2334284548372,1549.957183727144,1647.7109142198788,1863.5690305776475,2194.8117182145706,2304.8680965628164,2287.0700286593483,2167.795616996606,2348.886053774547,2262.525724541117,2042.872431515005,2104.803842790542,1824.038403547898,1782.3304493166504,1704.8117878784706,1884.605335532578,1997.4891529904066,1786.6292788288488,1663.6249064432877,1760.4839785360246,1838.9776356468178,2218.868019459882,2255.0145561468025,2382.7090936222558
1895.4974352045215,1622.3810995147996,1555.7814952443646,1653.7129209606333,1870.574507764913,2203.077316497248,2312.9250907968344,2294.5124757742246,2174.501551447207,2352.6506406942385,2265.572128546226,2045.445070810199,2107.52834957514,1825.8810452678283,1784.021341806787,1706.084790017438,1886.3756782831329,1999.480124193056,1788.0288634985843,1664.7576438738665,1761.6726654854197,1840.3922465011756,2221.0519637309676,2257.2241513356935,2385.194039771586
1901.7431883779989,1628.489707821152,1561.5708396190348,1659.6752353642983,1877.5311773829658,2211.2735396399066,2320.9108909575825,2301.8823416091213,2181.138966077902,2356.3509524975334,2268.561728489191,2047.9694915148923,2110.2018795374233,1827.6876327301215,1785.6787437960563,1707.3313963508194,1888.1099327983757,2001.4309735485208,1789.3991587401824,1665.8660564788154,1762.8356694164886,1841.776749502638,2223.1900556691326,2259.387201496764,2387.6270237206336
1907.929623919795,1634.559093565935,1567.3250574632093,1665.597737612531,1884.4388945275439,2219.400316776348,2328.8255367150314,2309.1798176244215,2187.7081048281652,2359.987943521354,2271.4954843605938,2050.4465272091247,2112.8253054571715,1829.458846511779,1787.3033026358166,1708.5521574656184,1889.808813898275,2003.342479989208,1790.7407762065445,1666.950673465772,1763.9735521443808,1843.1317825331525,2225.2832166861604,2261.50464189794,2390.009071221182
1914.0568638038235,1640.589105973777,1573.044013038845,1671.4803171832573,1891.2975262562545,2227.4575973865817,2336.6690845432577,2316.405091343313,2194.209224956271,2363.5625609903914,2274.3743460909222,2052.8770019382177,2115.399490515828,1831.1953570459182,1788.8956555544714,1709.7476149878323,1891.4730250934767,2005.2154106086505,1792.0543164677051,1668.012013686557,1765.0868644151362,1844.4579717611675,2227.3323528525807,2263.5773928955805,2392.341192498181
1920.125042753938,1646.5796040597452,1578.7275558912222,1677.3228724730068,1898.1069518015684,2235.445346181993,2344.441608117576,2323.558378329698,2200.6425972159213,2367.075745747762,2277.1992534094434,2055.2617299897047,2117.9252878722905,1832.8978247273055,1790.4564296889641,1710.9183002872037,1893.1032582766893,2007.050520380958,1793.3403691250187,1669.0505857785881,1766.176147556866,1845.7559316644022,2229.3383549130604,2265.606359916526,2394.6243822327215
1926.1343080579845,1652.5304565443064,1584.3755584499854,1683.1253105104038,1904.8670626706698,2243.363548151461,2352.1431974823777,2330.639905776374,2207.0085045843825,2370.528431890905,2279.9711356684566,2057.601515823157,2120.403540894352,1834.5668999109675,1791.9862421131238,1712.0647347686645,1894.7001940549653,2008.8485526110005,1794.5995128944837,1670.0668884468569,1767.2419258407153,1847.026265259089,2231.3021003872022,2267.5924335930777,2396.8596193917438
1932.0848193078486,1658.4415413822737,1589.98789755578,1688.887547652681,1911.5777619977025,2251.2122066190627,2359.773958483739,2337.6499161437014,2213.3072413842037,2373.9215457026485,2282.690911468988,2059.8971539814006,2122.8350828704333,1836.2032229473157,1793.4856998338391,1713.1874298950988,1896.264501646779,2010.6102385067434,1795.8323157508041,1671.0614101944475,1768.2847221680418,1848.269564105959,2233.2244516956816,2269.5364897108684,2399.047867393182
1937.9767479194898,1664.312744944984,1595.5644578374022,1694.6095088821646,1918.2389643152515,2258.9913400906844,2367.334012957608,2344.5886635323395,2219.5391161682014,2377.2560066243245,2285.359489308953,2062.149428984127,2125.2207369551993,1837.8074241257511,1794.9554000579833,1714.286887536841,1897.7968389932803,2012.33629764973,1797.0393350182203,1672.034629501038,1769.305042883237,1849.4864085597223,2235.1062567591475,2271.4393894077693,2401.1900740329393
1943.8102768389665,1670.143963601373,1601.105131661115,1700.2911274652588,1924.8505961062679,2266.7009860044723,2374.823498011284,2351.456416572827,2225.704446547379,2380.5327258035936,2287.977766522774,2064.359115312851,2127.5613160668536,1839.3801238651138,1796.395929920971,1715.363599823007,1899.2978528799179,2014.0274377487945,1798.2211175012537,1672.9870156116122,1770.3033855495946,1850.6773677787453,2236.9483491355304,2273.3019791919382,2403.2871720762937
1949.5856002961982,1675.9351025313767,1606.6098193402017,1705.9323454412151,1931.4125950776306,2274.341198011949,2382.2425655288007,2358.2534576960716,2231.803563138824,2383.7526065055995,2290.546628712447,2066.526977352015,2129.8576227274316,1840.9219327255244,1797.8078669383212,1716.418049548262,1900.7681788957536,2015.6843548235347,1799.3781996043003,1673.919028812494,1771.2802376286702,1851.8429999762855,2238.75154800822,2275.1250909609475,2405.3400789802777
1955.3029233994812,1681.6860757441568,1612.0784288577659,1711.5331132972608,1937.924909703437,2281.9120485899275,2389.5913821667173,2364.9800807878105,2237.836805094844,2386.9165441515406,2293.066951429915,2068.6537692993816,2132.1104492062345,1842.4334514307402,1799.191778675266,1717.4507100719115,1902.2084416823623,2017.3077333310716,1800.5111074460442,1674.8311169677436,1772.2360763858915,1852.9838524457887,2240.516658400348,2276.9095423167632,2407.349695572206
1960.9624618280952,1687.3968055173937,1617.5108757532143,1717.0933896799165,1944.387499931326,2289.413623551163,2396.87012874743,2371.636591795513,2243.804522098915,2390.0254252149307,2295.539598963959,2070.7402351863875,2134.320577376352,1843.9152708513402,1800.5482231523347,1718.4620455246495,1903.619254829702,2018.8982460413094,1801.620357000078,1675.7237231125807,1773.1713691095345,1854.1004618029365,2242.2444712133947,2278.6561364688528,2409.3169082821078
1966.5644414980948,1693.0672235250508,1622.9070833154615,1722.6131411815118,1950.8003364358242,2296.8460251126853,2404.0789998316664,2378.223310358294,2249.707073495711,2393.0801280639585,2297.9654243132823,2072.7871087879457,2136.4887785469728,1845.367971858807,1801.8777487201678,1719.4525109652388,1905.0012211754663,2020.4565543964957,1802.7064542168346,1676.5972782438514,1774.0865736430846,1855.1933540349419,2243.9357633326867,2280.365662441387,2411.2425886967803
1972.1090982512608,1698.697269807367,1628.2669813195223,1728.0923427548814,1957.1634002748492,2304.209371012012,2411.218203540531,2384.7405664383323,2255.544828463644,2396.0815220921004,2300.345269254183,2074.7951136402608,2138.6158138127716,1846.7921259299594,1803.1808944045488,1720.422552142334,1906.3549326986226,2021.9833082861574,1803.7698951517038,1677.4522051276697,1774.982138384539,1856.263044715045,2245.591297761749,2282.038895071332,2413.127593128182
1977.5966775970237,1704.2868926594174,1633.5905071965672,1733.5309771787688,1963.4766831705442,2311.5037938853206,2418.2879610566833,2391.1887016402943,2261.318164706802,2399.0304676670603,2302.6799643125864,2076.7649630026613,2140.702433186732,1848.1882948942525,1804.4581897961625,1721.37260659355,1907.6809708062474,2023.479146421966,1804.8111661012854,1678.2889174645459,1775.8585015917424,1857.3100391011417,2247.211824104441,2283.676595412015,2414.9727628784303
1983.0274342334515,1709.8360485317075,1638.8776055262153,1738.9290347556357,1969.7401871985257,2318.7294409501806,2425.2885062578625,2397.568067963152,2267.0274686082143,2401.927816540824,2304.970328684614,2078.6973598741124,2142.749376156321,1849.557031009867,1805.7101538029665,1722.303102508694,1908.979906292627,2024.9446962282084,1805.8307437340989,1679.1078207310345,1776.7160926745414,1858.3348323032908,2248.7980768964985,2285.2795110023844,2416.7789245125914
1988.4016318361575,1715.3447025123783,1644.1282287766746,1744.2865136665064,1975.9539243994868,2325.8864737194253,2432.2200853848126,2403.8790266013657,2272.6731347990362,2404.774410783066,2307.217170211501,2080.592997012396,2144.7573721328336,1850.898877070898,1806.9372974975809,1723.2144605569188,1910.252299540045,2026.3805740324563,1806.8290952292823,1679.9093114836558,1777.5553320613558,1859.3379094262764,2250.3507792064634,2286.848374977542,2418.5468898382715
1993.7195428871594,1720.8128276496427,1649.3423369216603,1749.6034196205428,1982.1179166810377,2332.975067739507,2439.082956645,2410.121949157604,2278.255565682883,2407.571083489285,2309.421285392378,2082.452556908861,2146.7271397508157,1852.2143664899554,1808.1401225291543,1724.107091855197,1911.4987006017404,2027.7873852019065,1807.8066784132996,1680.6937783040955,1778.3766311537465,1860.3197457092954,2251.870639541708,2288.383906478234,2420.277456140446
1998.9814480279226,1726.2404046442211,1654.5198951425095,1754.8797656434288,1988.2321958793132,2339.9954122674935,2445.8773899013154,2416.297213059862,2283.7751711658093,2410.3186583342795,2311.5834593690756,2084.2767118684114,2148.659387106528,1853.504023473785,1809.319121405967,1724.9813991996568,1912.7196492944513,2029.165724125252,1808.7639418922406,1681.4616013416007,1779.180392595635,1861.2808066899395,2253.358353394824,2289.886812434041,2421.9714062718413
2004.187635955488,1731.6274221857577,1659.660876127156,1760.1155719135354,1994.2968032997392,2346.9477090431747,2452.603666205059,2422.405219488882,2289.232368261003,2413.0179492512857,2313.704465844433,2086.0661239756146,2150.5548117748986,1854.7683626189705,1810.4747775201263,1725.8377774980233,1913.9156753741809,2030.5161745028038,1809.7013251946614,1682.2131519881696,1779.9670098878623,1862.221548333633,2254.8146032380178,2291.357786023616,2423.629508757975
2009.3384032970125,1736.9738768169377,1664.7652596814091,1765.310865941135,2000.311789455301,2353.8321726949594,2459.2620774964134,2428.4463565207047,2294.6275808332066,2415.6697610399915,2315.7850673099915,2087.821445185948,2152.414100836139,1856.0078897838603,1811.6075654943295,1726.6766130705068,1915.0872985768292,2031.839309265818,1810.6192589053605,1682.9487940936613,1780.7368687119088,1863.1424172034122,2256.240058652045,2292.7975072681165,2425.252518029574
2014.4340539151538,1742.2797726091826,1669.8330316692009,1770.4656821885073,2006.277214245934,2360.6490308855364,2465.852926342601,2434.4210347259905,2299.961238907682,2418.2748884113753,2317.8260148624804,2089.54331732078,2154.237930907603,1857.2231017864497,1812.7179511569107,1727.4982849981157,1916.2350288315654,2033.1356908708437,1811.5181648070225,1683.6688835885163,1781.4903460925618,1864.0438505900356,2257.63537630271,2294.206643311731,2426.841174529845
2019.4748987965609,1747.5451206943435,1674.8641847314245,1775.5800618203534,2012.1931465105795,2367.39852444387,2472.3765253544884,2440.329669106595,2305.2337786553,2420.834116567916,2319.8280483094677,2091.2323721400926,2156.0269681841964,1858.4144864818672,1813.806391596977,1728.3031642476817,1917.3593662906842,2034.4058712930077,1812.3984560159429,1684.3737689087684,1782.2278108755868,1864.926276678027,2259.0012006942047,2295.5858483792454,2428.3962047696605
2024.461255960165,1752.769939945415,1679.8587179212022,1780.654052898661,2018.0596637268172,2374.0809037220433,2478.833196977663,2446.172682249646,2310.445641906858,2423.348221046824,2321.7918961925893,2092.8892313907168,2157.7818684840895,1859.5825231519561,1814.873335452024,1729.091614108162,1918.4608015477118,2035.6503922071497,1813.2605371231032,1685.0637907995158,1782.9496238264255,1865.7901146823392,2260.3381638561805,2296.9357641739834,2429.9183217597247
2029.393449869955,1757.9542563163018,1684.816636656346,1785.6877100668235,2023.8768521445213,2380.69643164437,2485.2232732742114,2451.9505040022345,2315.597277079316,2425.817967276923,2323.7182758143063,2094.5145068455586,2159.5032772960176,1860.727682235744,1815.9192228667348,1729.8639900909448,1919.5398156817098,2036.8697851273305,1814.104804330531,1685.739282579756,1783.656137784645,1866.6357750055029,2261.646884288486,2298.2570199071097,2431.4082249526905
2034.271811155687,1763.0981027809667,1689.7379525035676,1790.6810943925752,2029.644806390615,2387.245381605216,2491.547095241273,2457.663571036226,2320.689136166883,2428.244111254634,2325.6078932793794,2096.108800403686,2161.1918298951755,1861.8504250183971,1816.9444856469408,1730.620640549407,1920.5968804495326,2038.0645714652583,1814.931645591867,1686.4005702654126,1784.3476979374818,1867.4636593832033,2262.9279693617027,2299.5502324549907,2432.866600370827
2039.0966766107697,1768.2015190183756,1694.6226831740366,1795.6342732304872,2035.3636292602246,2393.72803834969,2497.8050126859225,2463.3123263974358,2325.7216766758384,2430.627398748088,2327.4614436596,2097.6727041115532,2162.848151097069,1862.9512046752839,1817.949547328993,1731.3619064262393,1921.6324583794124,2039.2352627567702,1815.741440748238,1687.0479727106372,1785.0246417978135,1868.274161030411,2264.1820146065393,2300.8160065634584,2434.294120817526
2043.8683887463355,1773.2645517825144,1699.4708524265939,1800.54732022605,2041.033431598678,2400.144696344615,2503.997384044717,2468.8972195753277,2330.6953601913074,2432.9685657570462,2329.2796107323693,2099.206800277584,2164.472855930839,1864.0304655058867,1818.934823208162,1732.0881215158072,1922.6470029123702,2040.3823606864612,1816.53456166771,1687.6818017691069,1785.6872991804967,1869.0676647954074,2265.4096036194073,2302.054935087229,2435.691446260838
2048.587295308529,1778.2872543934777,1704.282489726687,1805.4203150629178,2046.6543321247827,2406.495660235365,2510.124575622239,2474.4187058624916,2335.610652781739,2435.268338544099,2331.063067865677,2100.7116615131667,2166.066549077864,1865.0886441832572,1819.9007211143485,1732.7996124684344,1923.640958541555,2041.5063573139532,1817.3113723806332,1688.3023623667534,1786.3359928872874,1869.844547297142,2266.6113090577155,2303.267598761152,2437.059224160448
2053.2537493674727,1783.2696866222784,1709.0576304530948,1810.2533432857986,2052.2264571837477,2412.781244318087,2516.186961542375,2479.8772459004517,2340.4680242255836,2437.5274331919622,2332.8124774796825,2102.1878508338705,2167.6298253990562,1866.126168902768,1820.847640819046,1733.4966989683492,1924.6147609246857,2042.6077351392323,1818.0722292167547,1688.9099527143408,1786.9710384282948,1870.605177081156,2267.7876889269764,2304.4545671258084,2438.3980886816657
2057.8681090303885,1788.2119145649217,1713.796315689783,1815.0464963053623,2057.74994056398,2419.0017721040053,2522.184923600075,2485.273305184587,2345.267948126451,2439.7465561613135,2334.5284904339296,2103.6359217403997,2169.1632697560535,1867.143459829531,1821.7759734926622,1734.1796940644415,1925.5688370411842,2043.6869672677094,1818.8174809387172,1689.5048643781195,1787.5927442667103,1871.349914755992,2268.9392946841917,2305.6163980513825,2439.708660914812
2062.4307367520396,1793.1140107010137,1718.4985921557563,1819.7998711749244,2063.2249233492294,2425.1575760785845,2528.118850437088,2490.607355590116,2350.0109013686806,2441.9264038726346,2336.211746465274,2105.056418282485,2170.667457179682,1868.140928746826,1822.6861031055134,1734.8489041813718,1926.5036052993905,2044.7445175499565,1819.5474688790168,1690.0873826456466,1788.201412018092,1872.079113142242,2270.0666635995694,2306.753638132569,2440.991550939819
2066.941999506581,1797.976053576334,1723.1645113686586,1824.5135704674603,2068.6515536944507,2431.248997338089,2533.9891375619927,2495.879871446828,2354.6973635917116,2444.0676628603665,2337.8628759190537,2106.4498751801043,2172.1429530686846,1869.1189801348037,1823.5784064779882,1735.5046286492827,1927.4194756921702,2045.780840686722,1820.2625270784604,1690.657785530617,1788.7973364244308,1872.793117412758,2271.1703228459855,2307.8668228867728,2442.247356162321
2071.4022686601775,1802.79812764186,1727.7941308365612,1829.187702143376,2074.0299866603223,2437.2763853867345,2539.7961872290916,2501.091332631829,2359.3278175288374,2446.1710100152854,2339.482497947303,2107.816817879538,2173.590313365113,1870.0780104009118,1824.453252733275,1736.1471607743656,1928.3168499114097,2046.7963824048293,1820.9629823982996,1691.2163460871789,1789.3808055495474,1873.4922652324544,2272.2507888483956,2308.9564767864576,2443.4766620252235
2075.811919092983,1807.580323223689,1732.3875126371681,1833.8223794328092,2079.3603839919406,2443.24009735074,2545.5404075672504,2506.242222660784,2363.9027482349024,2448.2371121751917,2341.071221295645,2109.1577626854305,2175.0100842882057,1871.0184084019652,1825.3110083180754,1736.7767875244192,1929.1961214928065,2047.7915795528972,1821.6491546875889,1691.7633304769743,1789.9521011537677,1874.1768869150542,2273.308567179379,2310.023113871053,2444.68004223415
2080.1713294397277,1812.3227363822211,1736.944725580048,1838.4177206865531,2084.6429139507763,2449.140497992023,2551.2222126611523,2511.333028773578,2368.4226428350003,2450.2666265759526,2342.629644210852,2110.473216823353,2176.402801338522,1871.9405553690426,1826.152014168315,1737.3937896415553,1930.0576759422158,2048.7668602697972,1822.3213568719318,1692.2989991058248,1790.5114983680264,1874.8473055219436,2274.344153100328,2311.067237672706,2445.85805880279
2084.4808821101306,1817.0254687331476,1741.4658434923472,1842.9738492787687,2089.877751183736,2454.9779592743785,2556.842022452667,2516.3642416030298,2372.8879908382814,2452.260200683751,2344.1583547540176,2111.763678566882,2177.768992242023,1872.8448250978624,1826.9766308983267,1737.998441752242,1930.9018908686708,2049.7226441003195,1822.979895116281,1692.8236064193156,1791.0592663721022,1875.5038370580392,2275.358031723582,2312.0893405160455,2447.0112623962564
2088.740962255056,1821.688627297269,1745.9509428921174,1847.490893413594,2095.0650764380953,2460.752861606844,2562.4002618373975,2521.336354795983,2377.29928318871,2454.218472186132,2345.6579306362364,2113.029637315077,2179.109175000535,1873.7315842746457,1827.7851950579216,1738.5910125051794,1931.7291361172893,2050.659342139117,1823.6250689407163,1693.3374011191413,1791.5956679145065,1876.1467905531208,2276.3506780329562,2313.089904591123,2448.14019247232
2092.951958058301,1826.3123244296812,1750.4001064617446,1851.9689860328644,2100.205076418716,2466.4655905194595,2567.8973608112983,2526.2498649898994,2381.6570127464574,2456.1420693282225,2347.1289396401585,2114.271573714376,2180.4238584698955,1874.6011922499026,1828.5780401469665,1739.171764716861,1932.5397738992515,2051.5773571675936,1824.2571713288833,1693.8406263198049,1792.1209600049147,1876.7764682249438,2277.322556595135,2314.069402718389,2449.245377361411
2097.114260885044,1830.8966776425218,1754.8134216874823,1856.408264708467,2105.297943664875,2472.1165383033976,2573.3337544274254,2531.1052710955214,2385.961673277499,2458.031610577158,2348.5719394888597,2115.489959745366,2181.713544388867,1875.454000937757,1829.3554931381118,1739.7409554772962,1933.3341589197234,2052.4770837849146,1824.8764888988248,1694.333519638968,1792.635393729133,1877.3931656209745,2278.274122844323,2315.0282974958363,2450.3273345343814
2101.2282641330735,1835.4418094875823,1759.1909800871188,1860.808871496883,2110.3438763249496,2477.706103290353,2578.7098817236883,2535.9030746141093,2390.213759684908,2459.887704981401,2349.9874780198143,2116.685258843158,2182.9787173212803,1876.2903557638047,1830.1178744329427,1740.2988362268543,1934.1126385141147,2053.358908544167,1825.4833019611401,1694.816313235073,1793.1392144000522,1877.997171703389,2279.2058233794187,2315.9670437250707,2451.3865708678004
2105.2943635944976,1839.9478474503621,1763.5328780309121,1865.1709527546918,2115.343077907698,2483.2346896633894,2584.026185971097,2540.643778938754,2394.4137676969167,2461.7109521585153,2351.376093261181,2117.8579259902513,2184.2198652293555,1877.1105951258194,1830.8654976873363,1740.8456530932126,1934.8755527631804,2054.223210091424,1826.077884712788,1695.2892340002834,1793.6326617330974,1878.5887690514369,2280.1180915309833,2316.886078728028,2452.4235822581095
2109.3129575200983,1844.4149237450317,1767.8392161940055,1869.4946590684362,2120.295757210923,2488.7027068917455,2589.2831148070295,2545.3278897202295,2398.562193453711,2463.501942220071,2352.7383133654184,2119.0084078368627,2185.437459199351,1877.9150506409383,1831.5986701867305,1741.381646014678,1935.6232346442907,2055.0703592885407,1826.6605053061958,1695.7525033322822,1794.115969982679,1879.1682339129634,2281.011357045171,2317.7858421854853,2453.4388548689944
2113.2844457753686,1848.8431752353786,1772.1100995588258,1873.7801452184679,2125.2021281928946,2494.1105702678615,2594.481119113617,2549.955913397913,2402.6595338415427,2465.2612561256246,2354.074657639561,2120.1371427984977,2186.631963889128,1878.7040473003728,1832.3176930380514,1741.9070507634913,1936.3560101281887,2055.900719360047,1827.2314259789277,1696.2063380216814,1794.589367989124,1879.7358363891653,2281.886036843075,2318.6667567620343,2454.4328643657623
2117.2092298745383,1853.23274333279,1776.3456377040918,1878.0275698341575,2130.062409577571,2499.4586994247493,2599.6206530827367,2554.528358993748,2406.7062857268756,2466.9894654380805,2355.385635613974,2121.2445611752123,2187.803835333355,1879.4779035514887,1833.0228612109127,1742.422097222783,1937.074198330121,2056.714646014716,1827.7909032023435,1696.6509497322572,1795.0530792506524,1880.2918405392827,2282.7425399193894,2319.5292381948466,2455.4060764835785
2121.0877131398515,1857.5837738594928,1780.545943496622,1882.2370954142202,2134.8768248427564,2504.7475189879983,2604.702174321988,2559.045735643406,2410.7029462620594,2468.687132607542,2356.6717475776327,2122.3310852539016,2188.953521016894,1880.2369314365992,1833.7144633747434,1742.927010288119,1937.7781116285128,2057.512487577509,1828.3391877356567,1697.0865452775997,1795.507322199412,1880.836504475918,2283.581266488452,2320.3736931955746,2456.358947110497
2124.9203001340607,1861.896416816458,1784.7111331688443,1886.4088882401911,2139.6456021966283,2509.977457867515,2609.726143484372,2563.5085534413806,2414.6500123524106,2470.354811047054,2357.9334851430845,2123.397129425258,2190.081460308206,1880.9814366656567,1834.392782334397,1743.422009990877,1938.4680557658858,2058.2945851314776,1828.8765248183993,1697.5133265942263,1795.952310205781,1881.3700805547096,2284.4026082252876,2321.2005197476524,2457.291922557605
2128.707396375541,1866.1708263500789,1788.8413267910173,1890.5431181996983,2144.368974041752,2515.1489488228563,2614.6930234043575,2567.9173236315555,2418.547980583613,2471.9930450575307,2359.1713299592507,2124.443100290223,2191.188084264773,1881.7117190322524,1835.0580950023295,1743.9073113945365,1939.1443300181154,2059.0612726228355,1829.4031542137423,1697.9314911117372,1796.3882517279744,1881.8928154007308,2285.2069484497806,2322.010107160828,2458.2054394900797
2132.449408591167,1870.4071607127491,1792.9366521955217,1894.6399585811882,2149.047177041911,2520.26242891507,2619.603279506155,2572.272557388574,2422.3973470398414,2473.602370128162,2360.385754882169,2125.469396775737,2192.2738160905546,1882.4280710861349,1835.7106725862536,1744.383124884081,1939.8072272585741,2059.8128770235217,1829.9193103585746,1698.3412317305683,1796.8153503768565,1882.404950122031,2285.9946613990123,2322.8028364409647,2459.099925723067
2136.1467443865954,1874.605581978523,1796.9972362349524,1898.6995860611516,2153.6804520561636,2525.318338475015,2624.4573799434597,2576.5747664736136,2426.1986070666308,2475.1833128369326,2361.5772238401123,2126.4764102416602,2193.339070918516,1883.130781060584,1836.3507804866736,1744.8496561358784,1940.4570341265198,2060.5497184179962,1830.425222475276,1698.7427368718945,1797.233804970971,1882.9067203627346,2286.7661139335514,2323.5790803565806,2459.975799860057
2139.799811701384,1878.766255928179,1801.0232103432777,1902.7221807076912,2158.269043766138,2530.3171212170773,2629.2557941474793,2580.824462685956,2429.9522551300392,2476.7363910221156,2362.7461924271233,2127.4645245943893,2194.3842559541827,1883.8201302329305,1836.9786788317065,1745.3071061766009,1941.0940311252377,2061.2721101671027,1830.921114637057,1699.1361905692208,1797.6438097766204,1883.398356420512,2287.521664858456,2324.3392035635525,2460.833470475539
2143.4090191315186,1882.889351984276,1805.0147100107606,1906.7079255363733,2162.8132005334623,2535.259224216947,2633.9989934383166,2585.022157720568,2433.658784833712,2478.2621139263438,2363.893107792304,2128.434116400547,2195.40977094522,1884.496394255616,1837.594622042831,1745.755671450037,1941.7184927187027,2061.980359007866,1831.4072059466544,1699.5217726123215,1798.0455546031117,1883.8800834108454,2288.261667630943,2325.083562668559,2461.6733382153407
2146.974775799786,1886.9750432934215,1808.9718737653568,1910.657006615354,2167.313174399694,2540.145097039496,2638.687451189052,2589.1683629714853,2437.318688400843,2479.7609821479464,2365.018411224155,2129.3855549937457,2196.416006919003,1885.1598432846333,1838.1988596267702,1746.1955440811316,1942.330687502389,2062.6747651789465,1831.8837105564596,1699.8996586578974,1798.4392248490888,1884.352121289019,2288.98645798904,2325.812506235726,2462.4957951990527
2150.4974906117423,1891.0235061557692,1812.8948435445,1914.5696130072574,2171.769220904907,2544.9751922209057,2643.321641676368,2593.263589379678,2440.932456746822,2481.2334878775714,2366.122524845668,2130.319202591955,2197.403348648161,1885.8107417472495,1838.7916354363601,1746.6269120108943,1942.9308782448331,2063.355622561099,1832.3508378476831,1700.2700203267036,1798.8250014949458,1884.8146850607654,2289.6963789636966,2326.5263757025605,2463.3012249572494
2153.9775726245484,1895.0349202025184,1816.7837642031704,1918.445936548548,2176.181598698928,2549.749964554921,2647.902040241121,2597.308347243689,2444.5005796193195,2482.6801149112166,2367.2058786014263,2131.2354144042065,2198.372173167621,1886.4493489277997,1839.3731881938872,1747.0499589092847,1943.5193220701783,2064.023218756158,1832.8087924891247,1700.6330251810757,1799.2030613714087,1885.2679848040611,2290.3917565212023,2327.225506476313,2464.090002544942
2157.4154310791682,1899.0094682487747,1820.6387842979257,1922.2861716608536,2180.5505696230057,2554.4698706435383,2652.429123437187,2601.3031460081443,2448.0235448104418,2484.101338747653,2368.2688838806744,2132.1345387415395,2199.3228502588204,1887.0759183470905,1839.9437517207448,1747.4648643202559,1944.0962705263873,2064.6778352730566,1833.2577745292065,1700.9888369063299,1799.573577165558,1885.712225812599,2291.072911767627,2327.910220012595,2464.862494988749
2160.8114745160965,1902.9473363313864,1824.460054346721,1926.0905153753026,2184.8763986887507,2559.135369970247,2656.903368707831,2605.2484941503562,2451.5018385847357,2485.497626759585,2369.3119466885973,2133.0169171318175,2200.255742489201,1887.6906983929703,1840.5035544845778,1747.871803735592,1944.6619696877374,2065.319747581656,1833.6979795462253,1701.3376152554358,1799.9367175346993,1886.1476087358833,2291.7401587738564,2328.5808403429087,2465.6190613050103
