665.6477577784972,695.1545577139865,648.1445284402055,647.3941806951602,748.9052931322001,765.692382178625,762.9965725636958,900.0114817502956,791.6027649746798,816.0682051842491,836.1169982552941,782.9130323121833,784.8929651262821,853.290130689304,831.5901998279331,801.2493804369076,904.1481222498908,847.6498443986383,812.2486134179111
666.8097409177703,696.6010841204665,649.4520404421413,648.6845057884974,750.9319254736964,767.9622796230193,765.2256512347894,903.5092950942194,794.0849680064587,818.74638950278,839.0372765734392,785.3112833873203,787.335720094289,856.369388440773,834.4651352528688,803.8379305344047,907.6527800578684,850.6239058777898,814.9208004506538
667.9622708408589,698.0376881952546,650.7502726772052,649.9655393946438,752.9483043877083,770.2224255273718,767.4449736354121,906.9993248710467,796.5576537998112,821.4152133170586,841.9487793447603,787.699918649055,789.7690562951738,859.4401926920832,837.3311336425713,806.4170942881187,911.1492951101891,853.5887644077887,817.5835453758505
669.1054203639302,699.4643585554627,652.0392857984938,651.2373429471127,754.9544746104995,772.4728461838572,769.6545678675313,910.4815515971962,799.0208411468452,824.074689244635,844.851508495286,790.078960193681,792.1929937790616,862.5025396360388,840.1881984386383,808.9868860918785,914.6376463318504,856.5444197187059,820.2368593614079
670.2392684659479,700.8812312720889,653.3191401286551,652.4999786015353,756.9504699882904,774.7135679725443,771.8544621934695,913.9559560682962,801.4745490427454,826.7248295929371,847.7454661689561,792.448430407933,794.6075527070743,865.5564257151416,843.0363333031432,811.547320516383,918.1178130356241,859.4908718271164,822.8807537861519
671.3638671932825,702.2883439806004,654.5898956687086,653.753506922172,758.9363291945784,776.9446173591771,774.0446849402143,917.4225193755356,803.9187965910369,829.3656468637417,850.6306547262859,794.8083518206215,797.0127533494583,868.6018477168192,845.8755421160515,814.0984121902701,921.5897748423456,862.4281207248857,825.5152402188708
672.479308682234,703.6857527752139,655.8516120000676,654.9979893605077,760.9120844593797,779.1660208929546,776.22526449729,920.8812229054845,806.3536029543993,831.997153751358,853.5070767430283,797.1587465574131,799.40861608526,871.6388029535576,848.7058289187852,816.6401755980245,925.0535117050072,865.356166859495,828.1403304224086
673.5856530924441,705.0735206398292,657.1043485572086,656.2334840758152,762.8777821538552,781.3778052924504,778.3962293146297,924.3320483399166,808.7789874690732,834.6193629253787,856.374734990563,799.4996372853307,801.7951614973709,874.6672890292886,851.527197964732,819.1726260444332,928.5090038171915,868.2750111615607,830.756036351693
674.6829728420141,706.4517142124619,658.3481644826356,657.4600493797175,764.8334642169131,783.5799972712509,780.5576079004472,927.7749776330494,811.1949695997831,837.2322871118358,859.2336324215844,801.831046862117,804.1724101193057,877.6873032007281,854.339653792357,821.6957787271258,931.9562318383727,871.1846546999126,833.3623701517624
675.7713418040779,707.8203902064967,659.5831185583737,658.6777518552805,766.7791649947507,785.7726235954874,782.7094288191093,931.2099929678552,813.6015689380712,839.8359397059544,862.0837722802007,804.1529980672434,806.5403826502052,880.6988423630032,857.1432011031576,824.2096490134622,935.3951767125652,874.0850988211643,835.9593441557957
676.8508263285338,709.1796087772691,660.809269205968,659.8866476338493,768.7149227860738,787.9557111408274,784.8517206890074,934.6370769498274,815.9988052006311,842.4303340356008,864.925157981789,806.465513469361,808.8990998903113,883.7019052662671,859.9378448000775,826.7142524405326,938.8258197173986,876.9763451497117,838.5469708840234
677.921495290617,710.5294297177809,662.026674495162,661.0867958047614,770.6407760839882,790.1292868569324,786.9845122795255,938.0562124206714,818.3866981714798,845.0154835948098,867.7577931493752,808.7686162134902,811.2485827391641,886.6964903022375,862.7235899847057,829.2096047151573,942.2481424641173,879.8583950553641,841.1252630461651
678.983417323578,711.8699137162611,663.2353921700652,662.2782741021596,772.5567649284528,792.2933777653162,789.107832432722,941.467382513739,820.7652677418339,847.5914020408968,870.5816816122527,811.0623293778027,813.5888521937981,889.6825957935152,865.5004419544723,831.6957209638217,945.6621267942528,882.7312508087471,843.6942335248492
680.0366603761743,713.2011195392668,664.4354797171057,663.4610844956721,774.4629236595365,794.4480109572031,791.221709823197,944.8705706536915,823.1345340239061,850.1581031915695,873.396827404602,813.3466759894324,815.919929346939,892.6602195153672,868.2684064174159,834.1726174297562,949.0677549944595,885.5949148292742,846.2538953870413
681.0812919414456,714.523100383667,665.6269943089472,664.6353425855527,776.3592945535036,796.5932135913845,793.3261732898968,948.2657605561634,825.4945171925359,852.71560093879,876.20323476411,815.6216792704772,818.2418353852005,895.629360804156,871.0274891204782,836.6403102916611,952.4650096655962,888.4493897431256,848.8042618781076
682.1173791402888,715.8359182520754,666.8099927942313,665.8010871086665,778.2459158517526,798.7290128920771,795.4212517179122,951.6529362274267,827.8452375357422,855.2639093470193,879.0009081305884,817.887362548857,820.5545916080227,898.5900187116097,873.7776959104331,839.0988158115375,955.8538737270273,891.2946784443202,851.3453464198494
683.1449885013828,717.139637181115,667.9845317180366,666.9583711105239,780.1228209955626,800.8554362364649,797.5069740364761,955.0320818568478,830.1867154528375,857.803042722354,881.789852137334,820.1437492152118,822.8582194654006,901.5421924599964,876.5190329107162,841.5481504107377,959.2343304291353,894.1307840380574,853.8771626085379
684.1641861407369,718.4343113750899,669.1506672946562,668.1072572657152,781.9900544971451,802.9725110512817,799.5833692169632,958.4031820615924,832.5189714525438,860.3330154614694,884.5700715604291,822.3908627398887,825.1527403685579,904.4858812187877,879.251506436743,843.9883306699646,962.6063632566878,896.9577093625267,856.3997242129492
685.1750377695606,719.7199984889937,670.3084554551793,669.2478009497094,783.8476533081887,805.0802646831437,801.6504662708883,961.7662217081025,834.8420261276833,862.8538421021229,887.3415714740252,824.628726700249,827.4381758740501,907.4210847470813,881.9751229937301,846.4193728672335,965.9699560833362,899.7754583434985,858.913045172398
686.1776085343474,720.9967558650973,671.4579518062278,670.3800584373254,785.6956551625785,807.1787246189217,803.7082942479043,965.1211859405457,837.1559001546874,865.3655373199679,890.1043571050468,826.8573647560548,829.7145476247755,910.3478028748016,884.6898892745129,848.8412935447872,969.3250931575235,902.5840348405211,861.4171396186541
687.171963188891,722.2646411166253,672.5992132942979,671.5040859417286,787.5340984112725,809.2679184027028,805.756882233802,968.4680601892192,839.4606143871323,867.8681159253655,892.8584338747694,829.0768006563709,831.9818773482451,913.2660356510669,887.395812462145,851.2541099526431,972.671759020544,905.38344297065,863.9120218155588
688.1581660888095,723.5237098405346,673.7322930804653,672.6199393652566,789.3630399946028,811.3478736337684,807.7962595743322,971.8068301700508,841.75618974346,870.3615931205458,895.6038073973957,831.2870581630472,834.2401868548541,916.1757834879676,890.0928995829553,853.6578391715093,976.0099385413771,908.1736871084471,866.3977062047139
689.136281027488,724.7740223397689,674.8572412570429,673.7276742797054,791.1824629406343,813.4186179645709,809.8264554030332,975.1374818841039,844.0426472410307,872.8459840497007,898.3404834786319,833.4881612068074,836.489498036153,919.0770467865871,892.7811579003421,856.0524984295605,979.3396168373274,910.9547717577759,868.874207391433
690.1063741541216,726.0156248190705,675.974117763413,674.8273515161214,792.9924620052523,815.4801790987121,811.8474988592734,978.4600015698818,846.3200079941845,875.3213038832807,901.0684681142645,835.6801337877951,838.7298328631176,921.9698262440578,895.4605949125387,858.4381051024393,982.6607793320213,913.7267012192034,871.3415401421619
691.0685005360681,727.2485828084813,677.0829783142672,675.9190094095255,794.7930575443497,817.5325847889203,813.8594191855931,981.7743757705485,848.5882932123028,877.7875680214597,903.787767488737,837.8629999870446,840.9612134266928,924.854122769518,898.1312183053734,860.8146765842116,985.9734119042346,916.4894809368041,873.7997193825363
692.022731202007,728.4729513726377,678.1838742433071,677.0027207522705,796.5842840481521,819.5758628895395,815.8622456540554,985.0805913528322,850.8475241978701,880.2447919950248,906.4983879737264,840.0367838825637,843.1836619018808,927.7299374841106,900.7930359507479,863.1822297265984,989.2775006936014,919.2431161925495,876.2487601954368
692.9691214520461,729.6887840986539,679.2768590139751,678.078531400448,798.3661838507279,821.6100414103366,817.8560075643975,988.3786354378806,853.0977223445354,882.6929914629094,909.2003360727223,842.2015096131445,845.3972004537667,930.5972717894377,903.4460559053011,865.5407827193292,992.5730321633331,921.9876125216718,878.6886778190468
693.9077365800007,730.8961361591414,680.3619857784702,679.1464928874218,800.1387827669246,823.6351481378756,819.8407342421838,991.6684954273834,855.3389092114683,885.1321822097295,911.8936185540482,844.3572015259018,847.6018513666563,933.4561272331202,906.0902864867769,867.8903533959833,995.8599930714056,924.7229757108641,881.1194876719885
694.8386393711993,732.0950622473525,681.4393074035595,680.2066653065892,801.9021274841109,825.6512110263616,821.8164550369576,994.9501590029536,857.5711064078945,887.5623805039577,914.5782423387643,846.5038839888241,849.7976369971452,936.306505576127,908.7257360856939,870.2309597258303,999.1383703013846,927.4492114484901,883.5412052933501
695.7618884272346,733.2856186118712,682.5088764309482,681.2590998491922,803.6562625003631,827.6582580718684,823.7831993203931,998.2236141255074,859.7943355557446,889.9836023555026,917.254214526924,848.6415814310085,851.9845797724652,939.1484088060151,911.3524133169888,872.5626198138293,1002.4081513840175,930.1663258442105,885.9538463742786
696.6775441646853,734.4678572058734,683.5707451319985,682.3038490732215,805.4012235843115,829.6563173104544,825.7409964919941,1001.4888490083181,862.0086184117026,892.3958639251098,919.921542398007,850.7703181360433,854.1627021888308,941.9818391241457,913.9703269761803,874.8853519006298,1005.669324026154,932.8743254899861,888.3574267596987
697.5856664786596,735.6418278650527,684.6249654132149,683.3409656303635,807.1370460877876,831.6454168162778,827.6898762732465,1004.7458520804543,864.2139768159857,894.7991815693783,922.5802334094637,852.8901187575207,856.3320268097859,944.8067988362777,916.5794860379835,877.1991737217677,1008.9218762561471,935.5732170355656,890.7519624407246
698.4863148557986,736.8075901059866,685.6715883494775,684.3705019873889,808.8637680478556,833.6255846997122,829.6298679121073,1007.9946121924118,866.4104326905091,897.1935717715475,925.2302951952597,855.0010079132122,858.4925762645494,947.623290457714,919.179899654923,879.5041036674002,1012.1657964083745,938.2630073551619,893.137469552747
699.3795482649125,737.9651981974913,686.7106660289081,685.3925102433633,810.5814273938084,835.5968491054626,831.5610008793163,1011.2351184036959,868.5980080370496,899.579051139834,927.8717355644189,857.1030102921419,860.6443733148496,950.4313168626369,921.7715771406026,881.8001605521456,1015.4010729365409,940.9437035445457,895.5139643735222
700.2654249924809,739.1147030784745,687.7422492007087,686.4070421710145,812.2900619612687,837.5592382202855,833.4833046616881,1014.4673600486416,870.7767249354096,901.9556364057704,930.5045624995687,859.1961505012413,862.7874407320265,953.2308810585207,924.3545279072123,884.0873630127536,1018.6276948896241,943.6153129181386,897.8814633212594
701.144003332903,740.2561575080292,688.7663885493116,687.4141493240095,813.9897095923296,839.5127804778707,835.3968087604112,1017.6913267357288,872.9466055415814,904.3233445347572,933.1287841321906,861.2804533035138,864.921801312406,956.0219862617023,926.9287616679669,886.3657298167508,1021.8456515175742,946.2778428690934,900.2399829774386
702.0153416333957,741.3896139938971,689.7831352647243,688.413882805792,815.680409309631,841.4575039889613,837.3015426893513,1020.907008346898,875.1076722588327,906.682192467093,935.7444087930542,863.3559435849526,867.0474779452096,958.804635823927,929.4942882523857,888.6352798606877,1025.0549323778257,948.9313011369594,902.5895400437743
702.8794966071669,742.5151247380097,690.7925384058925,689.4063067197965,817.3621974953408,843.3934370406844,839.19753597335,1024.1143950368653,877.259947368258,909.0321973094779,938.3514449785828,865.4226462507173,869.1644935786626,961.578833037334,932.0511176578237,890.8960318195898,1028.2555273337057,951.5756956731202,904.9301513413337
703.7365252787315,743.6327416639928,691.7946490709705,690.3914322025701,819.0351081419684,845.3206079478241,841.0848181465266,1027.3134772324383,879.4034532255437,911.3733762946813,940.949901347929,867.4805861988647,871.2728712184193,964.3445818549521,934.5992600478928,893.1480044329237,1031.4474265426843,954.2110345997738,907.2618338370203
704.5864847693011,744.7425165146007,692.7895158872119,691.3693499025948,820.699180750335,847.2390450510724,842.9634187505789,1030.5042456318317,881.5382123014809,913.705746773923,943.5397867262025,869.5297882543247,873.3726339259878,967.1018862470038,937.1387257508837,895.3912171915266,1034.6306204103253,956.8373262378609,909.5846046293694
705.4294307623342,745.8445005294534,693.7771887812356,692.3400952523265,822.3544567093174,849.1487767152784,844.8333674204583,1033.6866910136553,883.6642471371239,916.029326215418,946.1211101029968,871.570277581847,875.463804817156,969.8507503841217,939.6695252257495,897.625689357428,1037.8050997259088,959.4545791038306,911.8984809466768
706.2654188627694,746.9387459512401,694.7577169348218,693.3037168097935,824.0009747352284,851.0498313276978,846.694693868352,1036.860804658918,885.781580342112,918.3441321976727,948.6938806309165,873.6020792863399,877.5464070604165,972.5911786373482,942.1916690683449,899.8514402955226,1040.9708555418354,962.0628019064078,914.2034801451244
707.094504361865,748.0253007380757,695.7311485146524,694.2602665138477,825.638769065076,852.9422372962443,848.5474275362657,1040.0265780942327,887.8902345929951,920.650182318055,951.2581076241037,875.6252185306921,879.620464009293,975.3231751867206,944.7051681326883,902.0684894708476,1044.1278792052856,964.6620039111081,916.4996197069078
707.9167421379659,749.1042187980182,696.6975325641527,695.2098015256709,827.2678774768216,854.8260230477372,850.3915980066369,1043.1840030707097,889.9902326315568,922.9474944264819,953.8138005567648,877.6397205357734,881.6859988874082,978.0467448929165,947.2100333804148,904.2768564458611,1047.2761623564054,967.2521940965462,918.7869172585757
708.7321866709287,750.1755456778194,697.6569172509522,696.1523432671615,828.8883375382889,856.7012172096033,852.2272348639373,1046.3330716046673,892.0815972631383,925.2360864255659,956.3609690576039,879.6456102382226,883.7430350023802,980.7618926705413,949.7062759289345,906.4765608777194,1050.4156969460114,969.8333817785849,921.0653905532671
709.5408920410607,751.2393331116832,698.6093503935901,697.087968689085,830.5001867436022,858.5678481849429,854.0543676931088,1049.473775976821,894.1643515114004,927.5159763247855,958.8996229158638,881.6429130332614,885.7915957322923,983.468623605235,952.1939070498075,908.6676223620121,1053.5464752661278,972.4055764843532,923.3350574255116
710.3429119329019,752.2956346911296,699.5548792063798,698.01671480983,832.1034586789816,860.4259444406423,855.8730260780009,1052.6061087314702,896.2385182274064,929.7871822388485,961.4297720782865,883.6316542771345,887.8317045015016,986.1669429746476,954.6729381671211,910.850060718116,1056.6684898063463,974.9687879285655,925.5959358499327
711.1383006370417,753.3444970834175,700.4935508460258,698.9386274060271,833.6981921360192,862.2755344862048,857.6832395998068,1055.7300626756864,898.3041204109891,932.0497223860566,963.9514266438603,885.6118593456923,889.8633847791266,988.8568558901809,957.1433808558635,913.0238958917562,1059.7817333837768,977.5230260109794,927.848043918688
711.9271088721405,754.3859694330677,701.4254127408859,699.8537591638544,835.2844279899012,864.1166468439751,859.4850378355009,1058.8456308785,900.3611811246071,934.3036150753919,966.4645968641886,887.5835536654388,891.8866600775339,991.5383679357031,959.6052468403024,915.1891478552571,1062.8861991033282,980.0683008452268,930.091399839644
712.7093880666242,755.4201004364046,702.3505110803425,700.7621560374687,836.8622022490293,865.9493100475163,861.2784503562748,1061.9528065843078,902.4097234881172,936.5488786741938,968.9692931420142,889.5467625325897,893.9015539508249,994.2114850568018,962.0585479923584,917.345836657356,1065.9818803561698,982.6046230992858,932.3260219345501
713.4851950067704,756.4469383293015,703.2688922339752,701.6638643988628,838.4315506525875,867.7735526399855,863.0635069004022,1065.0515832187155,904.4497706772056,938.7855317296943,971.4655260297407,891.5015112654625,895.9080899933238,996.8762132317349,964.5032963442844,919.4939824202233,1069.0687708488013,985.1320030547471,934.5519286372125
714.2545791249947,757.4665316107737,704.180602720343,702.5589308425658,839.9925102147538,869.5894031725098,864.8402370398674,1068.1419547429946,906.4813459218213,941.0135928495425,973.9533062279561,893.4478255077045,897.9062918380638,999.5325586255111,966.9395040710849,921.6336053364842,1072.146864611,987.6504514063272,936.7691385049495
715.0175915855853,758.4789286187663,705.0856881859117,703.44740193507,841.5451177370637,871.3968902025633,866.6086702681275,1071.2239152370146,908.5044725046068,943.2330807357171,976.4326445839554,895.3857308063675,899.8961832862784,1002.1805275898898,969.3671834669939,923.7647256662391,1075.2161558666417,990.1599790331226,938.9776702345187
715.774283468652,759.4841763567646,705.9841942471818,704.329323691716,843.0894101125208,873.1960424228876,868.3688361452787,1074.297459035362,910.5191737726645,945.4440141828318,978.9035520951746,897.3152527510259,901.8777880900118,1004.8201266633811,971.7863469814599,925.8873643444095,1078.276639163397,992.6605969968324,941.1775425615906
716.5247053656959,760.4823233540335,706.8761663398892,705.204742139163,844.6254245503869,874.9868884236118,870.1207642207431,1077.3625807263782,912.5254731776087,947.6464120764422,981.3660399018972,899.2364169507099,903.851129925994,1007.4513621248656,974.1970072037967,928.0015415279404,1081.328309331986,995.1523165399794,943.3687743581202
717.268907504569,761.4734158496277,707.761649531501,706.0737027676829,846.1531976883097,876.7694567314398,871.864484031838,1080.4192751511973,914.5233941125451,949.8402933913524,983.8201192795117,901.1492486816196,905.8162325883727,1010.0742405867411,976.5991768615723,930.1072777213018,1084.371161484957,997.6351491045041,945.5513846000229
718.006939748151,762.4575013501943,708.6406886120916,706.9362508550264,847.6727628738247,878.5437759368217,873.6000251023451,1083.467537402784,916.5129600649714,952.0256771899204,986.26580164858,903.053773798374,907.7731199045988,1012.6887693641818,978.9928688190017,932.2045935279511,1087.4051910151663,1000.1091063616145,947.7253923654039
718.7388515839491,763.4346264924559,709.513328015465,707.7924356381194,849.1841564204328,880.3098746310743,875.3274169410801,1086.5073628249718,918.4941945683984,954.2025827018144,988.7030985691222,904.9500179845904,909.7218157340069,1015.2949556375548,981.378096075336,934.2935096169618,1090.4303935947037,1002.5742000576479,949.8908168327888
719.4646920960737,764.4048374868182,710.3796120889217,708.6422893096617,850.6874191077437,882.0677814048827,877.0466890404628,1089.5387470114997,920.4671212008409,956.3710291299014,991.1320217391441,906.8380069585562,911.6623439663957,1017.8928067657005,983.7548717632542,936.374046720751,1093.4467651743603,1005.0304421588928,952.0476772793521
720.1845100710628,765.3681810271073,711.2395848429557,709.4858694261505,852.182588225543,883.817524846801,878.7578708750855,1092.56168558983,922.4317635833089,958.5310357934324,993.5525829931682,908.7177664732287,913.5947285206087,1020.4823302859326,986.1232091472538,938.4462256328064,1096.4543019815683,1007.4778448062773,954.1959930832381
720.8983538654298,766.3247021299507,712.0932900221756,710.3232142111478,853.6696975117985,885.5591335417554,880.4609921785765,1095.5761747343358,924.3881453782974,960.6826221005192,995.9647943007623,910.5893220797004,915.5189933431144,1023.063533914038,988.4831216930763,940.5100673180038,1099.4530005194422,1009.9164203137603,956.3357837790998
721.6062713942547,767.2744470812606,712.9407709242805,711.1543669186809,855.1487832633579,887.2926360695441,882.1560822411691,1098.5822107830404,926.336290288278,962.8258075398494,998.3686677650688,912.4526995152041,917.4351624065873,1025.636425143246,990.8346229491812,942.5655932747852,1102.4428575655547,1012.3461811667235,958.4670688968259
722.3083103848853,768.2174612622982,713.7820707931905,711.9793750967126,856.6198815569035,889.0180611160791,883.8431704922525,1101.57979029377,928.2762220877489,964.9606116790687,1000.7642156290758,914.3079246551067,919.3432597853924,1028.2010114885945,993.1777265335277,944.6128241842256,1105.423870141153,1014.7671399775966,960.5898680994795
723.0045181464275,769.1537897854979,714.6172325290584,712.7982800279469,858.0830283813605,890.7354373665517,885.522286349749,1104.5689100666827,930.2079646023486,967.0870541631638,1003.1514502750346,916.1550233164689,921.2433096743588,1030.7573015404087,995.512446234223,946.6517811676091,1108.3960355404286,1017.1793095058827,962.7042011410705
723.6949416251907,770.0834771959596,715.4462987581709,713.6111247531039,859.5383643826451,892.4447932691165,887.1934592096062,1107.5495671431809,932.1315416145461,969.205154712845,1005.5303841875123,917.9940213437649,923.1353359917346,1033.3053036036831,997.8387959644427,948.6824854100755,1111.359351361404,1019.582702765867,964.8100878648488
724.3796274116909,771.0065676487802,716.2693118651142,714.4179519993927,860.9856359519194,894.1461573910783,888.856718444502,1110.5217588048201,934.0469769827359,971.3149332120523,1007.9010299921566,919.824944533923,925.0193628251174,1035.845026151978,1000.1567897608793,950.7049581591472,1114.3138154505389,1021.9773328897593,966.9075482015962
725.0586217500312,771.9231058772159,717.0863139528046,715.2188043446065,862.4251209508702,895.8395582893725,890.5120934025476,1113.485482572222,935.9542945990447,973.4164095556744,1010.2634004411664,921.6478185111736,926.8954142836992,1038.3764778274178,1002.4664417821914,952.719220723257,1117.2594259198834,1024.3632131698184,968.9966021679181
725.731970534953,772.8331356103594,717.8973468338302,716.0137240149515,863.8568208467902,897.5250245091621,892.1596134059929,1116.4407362039844,937.8535183878864,975.5096036566913,1012.6175084118386,923.4626692950582,928.7635144969566,1040.8996674406922,1004.7677663074521,954.7252944702751,1120.1961811456613,1026.7403570565366,971.0772698645353
726.3997204018823,773.7367002682537,718.7024520622207,716.8027530589318,865.280751599736,899.2025845824331,893.799307749929,1119.387517625927,939.7446723045194,977.5945355433624,1014.9633669051125,925.2695227726866,930.6236876133395,1043.4146036908517,1007.0607777345984,956.72320091012,1123.124079737846,1029.1087781568244,973.1495715418482
727.0619138060977,774.6338436335242,719.5016709633821,717.5859331471671,866.696943752963,900.8722670265909,895.4312057680777,1122.3258249920048,941.6277803336012,979.67122531412,1017.3009890441159,927.0684048517915,932.4759577989605,1045.921294967207,1009.3454905788791,958.7129616297793,1126.0431205834861,1031.4684901765638,975.2135274411519
727.7185988530083,775.5246089073123,720.295044701097,718.3633057279956,868.1054367456703,902.5341003430559,897.0553368813135,1125.2556568268767,943.5028664877447,981.7396931360832,1019.6303880727103,928.8593414607273,934.3203492362849,1048.4197510076854,1011.6219195495604,960.694598111397,1128.9533028472033,1033.8195070116817,977.2691579084882
728.3698159498113,776.4090389563495,721.0826139971801,719.1349119840563,869.5062577485944,904.1881130158602,898.6717301746402,1128.177011812017,945.3699548852903,983.7999592435737,1021.9515773599312,930.642358263008,936.1568861228197,1050.9099811713334,1013.8900793917057,962.6681319787581,1131.8546259374323,1036.1618427509181,979.3164833747226
729.015612221988,777.2871765739408,721.8644193780233,719.9007932794037,870.8994504537332,905.8343335102429,900.280414848051,1131.0898888594447,947.2290696144916,985.8520439366293,1024.264570422104,932.4174812554492,937.9855926779494,1053.3919949756616,1016.14998494373,964.633584912023,1134.7470895182037,1038.49551159865,981.3555243475978
729.6560323295275,778.1590642760328,722.6405011062353,720.6609893913575,872.285047669137,907.4727905684601,901.8814200707644,1133.9942871105413,949.0802347369996,987.895967608684,1026.5693808361073,934.1847364038852,939.8064933956439,1055.865802096645,1018.4016511859278,966.5909786464968,1137.6306935076366,1040.820527905525,983.3863014100934
730.2911184304692,779.0247443098207,723.4108993635108,721.4155415652417,873.6630933636584,909.1035125737692,903.4747749800612,1136.8902059348695,950.9234743794724,989.9317507504137,1028.866022318697,935.9441496513421,941.6196123479151,1058.3314123687226,1020.6450932093212,968.5403349713947,1140.5054380764288,1043.1369061665964,985.4088352187855
730.9209138512688,779.8842585722191,724.1756538701749,722.1644875680784,875.0335960219738,910.7265278620182,905.0605086801195,1139.77764492899,952.7588126912298,991.9594138146115,1031.1545087006068,937.6957469549848,943.4249738020726,1060.7888356313824,1022.8803262141612,970.4816757286101,1143.37132362902,1045.4446610194602,987.4231465022061
731.5454614214304,780.7376487941617,724.9348041409688,722.9078706382428,876.3966181266826,912.3418648436651,906.6386502408519,1142.6566039152804,954.5862738429055,993.9789773627571,1033.4348539251168,939.4395541610459,945.2226020362779,1063.238081131187,1025.107365508429,972.4150227312459,1146.228350838845,1047.7438072423886,989.4292561125068
732.1648037223533,781.5849565152616,725.6883894427937,723.6457292642226,877.752185110701,913.9495519066716,908.2092286967417,1145.527082940752,956.4058820250978,995.990462016287,1035.707072046626,941.1755970770424,947.0125213383373,1065.6791596533933,1027.326226506336,974.3403979106275,1149.0765206239707,1050.0343597524684,991.427184918663
732.7789829404994,782.4262229908986,726.4364488977885,724.3781025908928,879.1003286324261,915.5496174152353,909.7722730456787,1148.3890821386726,958.2176614470213,997.9938884551982,1037.9711772292221,942.9039017592564,948.7947560044972,1068.1120815457452,1029.536924726826,976.2578232712256,1151.9158341459297,1052.3163336037344,993.4169538482311
733.388040965975,783.2614892108262,727.1790213362481,725.1050441487596,880.441086174391,917.1420897085247,911.3278123945494,1151.2426020738078,960.0216363351582,999.989277416651,1040.227183745252,944.6244941589074,950.569330338238,1070.5368573046858,1031.7394757920754,978.1673208339795,1154.7462928106645,1054.589744055625,995.398583912062
733.9920193516768,784.0907957759283,727.9161452343885,725.8265496934765,881.7744933192141,918.7269970994116,912.8758757113994,1154.0876434496845,961.8178310542589,1001.9766496935715,1042.4751059739197,946.3374002351362,952.3362686490684,1072.9534975753581,1033.9338954908687,980.068912663857,1157.5678982669806,1056.8546063969004,997.3720961860943
734.5909593666985,784.91418324152,728.647858873773,726.5427012191972,883.1005834382665,920.3043678732054,914.4164918158777,1156.9242071852366,963.6062698321962,1003.9560261345802,1044.714958458357,948.0426459474273,954.0955952513185,1075.362013151604,1036.1201996306274,981.9626208684849,1160.3806524044562,1059.110936083988,999.3375118097841
735.1849019277374,785.7316918371495,729.3742002831318,727.2535228689128,884.4194137870302,921.8742302863855,915.9496895740328,1159.7522944165532,965.3869769337759,1005.9274276903928,1046.946755755209,949.7402569579533,955.8473344629355,1077.7624149344674,1038.29840412773,983.8484675967795,1163.1845573415562,1061.3587487077007,1001.2948519845343
735.7738875688481,786.54336154205,730.0952073016623,727.959049699299,885.730951210303,923.4366125725991,917.4754978122794,1162.5719064956247,967.1599766596942,1007.8908752875964,1049.170512561434,951.4302593578534,957.5915107971315,1080.1547129789435,1040.4685250102532,985.7264750375773,1165.9796154507837,1063.5980599872753,1003.2441379721242
736.3579566502706,787.349232115302,730.8109176567921,728.6593232159533,887.0352955219519,924.9915433937105,918.9939453163595,1165.3830449890893,968.9252933232974,1009.8463899346061,1051.3862436757804,953.1126790807982,959.3281485315619,1082.538919048752,1042.6305784028298,987.5966653565226,1168.7658293347233,1065.8288857685432,1005.1853911344326
736.9371491677538,788.1493430567652,731.5213685537068,729.3543804457315,888.3324614401038,926.5390506249922,920.5050608303068,1168.1857116769781,970.6829512493385,1011.7939926894278,1053.5939639973938,954.7875420624528,961.0572719611055,1084.915044416317,1044.7845805251875,989.4590608439996,1171.5432018307536,1068.0512420221028,1007.1186328752885
737.5115048078953,788.9437335951482,732.2265970633532,730.044258257733,889.6224825346334,928.0791624303008,922.0088730554075,1170.9799085514628,972.4329747727319,1013.7337046583043,1055.7936885244176,956.454874240477,962.7789054287457,1087.2831004932561,1046.9305476906852,991.3136837966697,1174.3117360094795,1070.2651448414906,1009.0438846104846
738.0810629486991,789.7324427232231,732.9266400093505,730.7290050702949,890.9053918764869,929.6119069418675,923.5054106491648,1173.765637776626,974.1753882373098,1015.665546994362,1057.9854323526001,958.1147013849625,964.4930732773091,1089.6430988303814,1049.0684963048507,993.1605565409075,1177.071435173164,1072.4706104413526,1010.9611678391204
738.6458626686216,790.5155091960349,733.62153396799,731.4086238796137,892.181222883243,931.1373122591822,924.9947022242604,1176.5429017357171,975.9102159974855,1017.5895408962573,1060.1692106738963,959.767049353548,966.1997998483566,1091.9950511176987,1051.1984428639184,994.9997014351882,1179.8223028492093,1074.6676552039935,1012.8705041142462
739.2059427435099,791.2929716988018,734.3113155817089,732.0831857236046,893.4500047417436,932.6554064478789,926.4767765686975,1179.3117030657686,977.6374825454357,1019.5057076068233,1062.3450387750731,961.4119441112632,967.8991094810744,1094.3389691844084,1053.3204039533653,996.8311408686707,1182.5643427832265,1076.8562957034856,1014.771915041368
739.7613425871156,792.0648684368311,734.9960208346863,732.752715112731,894.7117723401288,934.1662175386201,927.9516621093402,1182.0720445819722,979.3572121732161,1021.414068452541,1064.5129320935328,963.0494115463185,969.5910265111646,1096.6748640091885,1055.4343963307201,998.6548972597798,1185.2975589688228,1079.0365484257509,1016.665422276953
