46.83016618506038,52.694510658374064,56.24910531393776,62.47599713996415,75.0281406111582,79.43472058531532,95.17283715576903,88.37385342597291,85.45265442334154,95.61623881621674,97.27543492092666,106.35409859852868,114.32305962694078,114.45944912765992,122.17441754983366,144.29454530027425,172.85212552893572,158.6678490851549,205.74719076748764,191.59080764364285,227.6819971403193,243.42693915281615,281.4503092836312,282.0940549051244,270.6834980951116,286.776220629734,326.9976323232225,368.46841327894947,423.43708255727336,403.4052180147372,486.2530568325065,552.3915631127313,591.2316045466541,579.5572931133051,524.8373190950649,544.7294252645695,522.8862968018108,527.1719591866521
46.83434475200469,52.701857917716346,56.258431693471366,62.49037095150043,75.05544696925438,79.4658302398675,95.22771998650339,88.42334751867683,85.50324757760426,95.68591685999353,97.35002902979916,106.45498427337019,114.45672779735703,114.61414086271657,122.35604328238509,144.57115349377295,173.27039134408398,159.05922548958614,206.3927741252649,192.17629437620093,228.52664701916848,244.3875886419857,282.6900365224302,283.3673893129215,271.8710613446118,288.09430413202216,328.62316702862256,370.5271554329563,426.0054562265585,405.8039299134839,489.4628587493322,556.2572594966458,595.5137814035791,583.7388932508602,528.4894060109112,548.5616459012645,526.4767725763405,530.8329285616102
46.8384714289271,52.70912438959682,56.267660631995795,62.5046101503855,75.08253946024905,79.49670371271802,95.28226189442563,88.47253063245878,85.55353346416386,95.7552249534398,97.42424135211155,106.55543571344396,114.58993434103931,114.76839450022254,122.53722742527165,144.84739824770762,173.68856529625282,159.45056276717247,207.0390668564575,192.76235912496563,229.37301882115204,245.350525730093,283.9334990374431,284.64476895055407,273.06219270169504,289.4167141835505,330.25477877724825,372.5951387219829,428.5867038224603,408.21436388972376,492.6905856903392,560.1460263275067,599.8224957388146,587.9463906246234,532.1632999702194,552.4170921209673,530.0883323466667,534.5157532826906
46.84254686002568,52.71631096238791,56.27679314920642,62.51871599704112,75.10941975520583,79.52734264960046,95.33646480859707,88.52140261381746,85.60351442416471,95.8241650532946,97.49807383147443,106.65545477320197,114.72268082165675,114.9222112390696,122.71797099402514,145.1232798991329,174.10664708188065,159.84186063692417,207.68606893658395,193.34900183043334,230.22111472093792,246.315754090263,285.1807050387859,285.9262035716877,274.25690013440936,290.7434615834111,331.89248492578923,374.6723956772149,431.1808755228141,410.6365647066329,495.9363149957315,564.0579678091058,604.1578698329866,592.1799068409308,535.8591101582631,556.2958732619367,533.7210720460661,538.220535279545
46.846571682119986,52.72341851477486,56.28583025248683,62.53268973984255,75.13608951324068,79.5577489471982,95.39033080340946,88.56996754224834,85.65319214963024,95.8927391061105,97.57152839351791,106.75504329968253,114.85496879781256,115.07559227510971,122.89827500212921,145.3987987852198,174.5246363976899,160.2331188179604,208.33378033851938,193.93622243119842,231.07093688955518,247.28327739187165,286.4316627351765,287.21170293199816,275.4551916678382,292.0745571687997,333.5363028396905,376.7589588526204,433.788021545731,413.0705771618672,499.2001241298922,567.9931881576645,608.5200265337448,596.4395632778351,539.576932750951,560.1980995407657,537.3750876881818,541.9473766554056
46.8505465237675,52.730447915878784,56.294772938771764,62.54653261579007,75.16255038482223,79.58792437289823,95.44386206489267,88.61822665743718,85.70256838412956,95.96094904831341,97.64460697149207,106.85420309338338,114.98679982306015,115.22853880116156,123.07814046102199,145.67395524325389,174.94253294068852,160.62433702951037,208.98220103249005,194.52402086394915,231.92248749436047,248.25309930048914,287.686380437647,288.50127678902595,276.65707528135096,293.4100117424588,335.1862498931525,378.8548608207252,436.40819198787267,415.51644609143875,502.482090531555,571.9517916123804,612.9090884391039,600.7254813441631,543.3168679945956,564.1238809550481,541.0504753626967,545.6963795590663
46.854472005786626,52.737400023189956,56.303622194671824,62.56024585023245,75.18880400506158,79.61787065381542,95.49706062395181,88.66618171882533,85.75164507837184,96.0287968062628,97.71731148152453,106.95293600449104,115.11817544591928,115.38105200701686,123.25756838009835,145.94874961063374,175.36033640817124,161.01551499091448,209.6313309860674,195.11239706346475,232.775768699004,249.22522347782254,288.9448663938318,289.7949349020313,277.86255895364195,294.74983612710656,336.84234346913104,380.9601341931632,439.0414371759101,417.97421636032755,505.7822917745693,575.9338823913047,617.3251781243715,605.0377824723535,547.079018402795,568.0733276027248,544.7473312310082,549.4676462341442
46.858348741161144,52.74427568733539,56.3123789965982,62.5738306569827,75.21485199636496,79.64758958110518,95.54992862176778,88.7138348140877,85.80042399886214,96.09628429631155,97.78964383010799,107.0512438580241,115.24909720989228,115.53313307944671,123.43655976671246,146.22318222486925,175.7780464977208,161.40665242162538,210.28117016416246,195.70135096261134,233.6307826633962,250.19965358165905,290.20712884899615,291.0926870318489,279.07165066260455,296.094041127167,338.50460077004533,383.0748115991872,441.68780743339164,420.44393286838283,509.10080618917823,579.9395647478232,621.7684181340721,609.3765881112954,550.8634782921465,572.0465496770055,548.4657515219012,553.261279014414
46.86217733398939,52.75107574908568,56.32104430818583,62.58728823842134,75.2406959685457,79.6770827480646,95.60246789919867,88.76118781690899,85.84890706923571,96.16341342486612,97.86160591415027,107.14912846789377,115.37956665348011,115.68478320220797,123.61511562618006,146.49725342357982,176.19566290720945,161.7977490412093,210.93171852901992,196.2908824923386,234.48753154367367,251.17639326580885,291.4731760458927,292.3945429407427,280.28435838520403,297.44263757292265,340.1730391937606,385.19892569081634,444.34735309156576,422.92564054312345,512.4377113559929,583.9689429407083,626.2389309738725,613.7420197178517,554.6703581080225,576.0436574612899,552.2058322518549,557.0773802823489
46.865958382887605,52.757801039846434,56.32961908596018,62.60061978584314,75.26633751893633,79.70635201227203,95.65468071860545,88.80824259104195,85.89709573122715,96.23018607948171,97.93319962102443,107.24659164044529,115.50958531019863,115.83600355604958,123.79323696178105,146.77096354449284,176.61318533480016,162.18880456934704,211.5829760402125,196.88099158167614,235.34601749216566,252.1554461800481,292.74301622461746,293.70051226998334,281.5006900973516,298.7956362915338,341.84767617098464,387.3325091419424,447.0201245099488,425.41938433970046,515.7930821770334,588.0221212161407,630.7368389955809,618.1341981657727,558.4997587769872,580.06476132409,555.9676697818703,560.9160523560704
46.8696924783328,52.764452381964475,56.33810427618484,62.613826479348155,75.29177823250069,79.73539895455663,95.70656895890136,88.85500110470109,85.94499212102299,96.29660414559338,98.00442682710147,107.34363517448938,115.63915470859466,115.98679531871899,123.97092477476178,147.04431292544197,177.03061348139616,162.5798187258352,212.23494265463512,197.4716781482992,236.20624265736024,253.1368159700619,294.01665762246597,295.0106048618844,282.7206537737776,300.153048089279,343.52852908495663,389.47559463700327,449.70617207453347,427.9252092413702,519.1669945138228,592.0992037992058,635.262264235099,622.5532451586789,562.3517798314238,584.1099715417558,559.7513605206343,564.7773978740126
46.87338020353015,52.77103058884338,56.3465008149077,62.626909487889854,75.31701967881257,79.76422529052746,95.75813463984477,88.90146495988921,85.99259789605009,96.36266950385858,98.07528939782458,107.44026086133393,115.76827637226225,116.13715966496842,124.14818006433757,147.31730190436534,177.4479470654303,162.97079123058728,212.88761832649914,198.06294212471516,237.06820918387064,254.12050625594793,295.2941084737897,296.3248304814443,283.94425738790534,301.51488378992735,345.2156153248478,391.6282148876326,452.405546195996,430.44316025041934,522.5595341521232,596.2002948595627,639.8153291787409,626.9992820460936,566.2265229225575,588.1793982137157,563.5570008575841,568.6615194370548
46.8770221345176,52.77753646244946,56.354809628477014,62.639869969578,75.34206341574068,79.79283275730819,95.80937986493062,88.94763627884998,86.0399147109367,96.42838402037512,98.14578919344396,107.53647048481548,115.89695181782659,116.28709776656133,124.32500382769508,147.58993081930396,177.865185767428,163.36172180363496,213.54100300732665,198.65478343454373,237.9319192124015,255.10652065827637,296.57537700985216,297.6431988887788,285.17150891172423,302.8811542208578,346.9089522857614,393.7904026268822,455.11829727050406,432.97328240257855,525.9707750213117,600.3254985882295,644.3961560042521,631.4724301447256,570.1240897140051,592.2731521486788,567.3846872190725,572.5685197055527
46.88061883922208,52.78397079933377,56.363031633658174,62.65270907169777,75.36691099344318,79.82122297700855,95.86030656500577,88.99351677652011,86.08694447049879,96.49374955149003,98.21592806277037,107.63226582133088,116.02518254948663,116.43661079227866,124.50139706198775,147.86220000840018,178.2823292869936,163.7526101651291,214.1950966459446,199.24720199896538,238.79737487971528,256.0948628330482,297.8604714586851,298.96571984421496,286.40241631566363,304.25187021305953,348.6085574140366,395.9621906024814,457.84447566789504,435.51562075097945,529.4007945110641,604.4749191217585,649.0048667966867,635.9728107304911,574.0445823269322,596.3913439110042,571.2345160635319,576.498501394186
46.884170879089226,52.79033438617622,56.371167736223214,62.665427930776595,75.39156394753365,79.84939776454385,95.91091722147202,89.03910824634076,86.13368885108719,96.55876794385554,98.28570784519538,107.72764863986876,116.15297008454134,116.58569990792529,124.6773607602874,148.13410980989568,178.69937732403938,164.14345603534102,214.84989918509226,199.84019773721695,239.6645783185982,257.08553640704065,299.1494000449446,300.2924031081299,287.63698756846634,305.6270425535647,350.3144477121027,398.1436115787676,460.58413190216834,438.07022036329494,532.8496703735564,608.6486605539396,653.641583539495,640.5005450305341,577.9881030268655,600.5340841125465,575.1065838766392,580.451567266805
46.887678809213604,52.79662800102565,56.37921883292731,62.678027672599384,75.41602380169152,79.87735826015225,95.96121227845376,89.0844126080444,86.18015017806017,96.62344103448481,98.35513037073305,107.82262069288416,116.28031592658252,116.73436627633635,124.85289591249875,148.40566056213004,179.1163295787868,164.5342591346635,215.50541056160804,200.4337705665883,240.5335316578269,258.0785450025178,300.44217098976776,301.6232584407891,288.8752306370619,307.0066820763669,352.0266408141644,400.3346983343506,463.33731644375456,440.63712632961085,536.3174803709235,612.8468268802087,658.3064281056122,645.0557542152474,581.9547533688386,604.7014834069001,579.0009869997118,584.4278199673299
46.8911431774614,52.80285241344893,56.38718581275573,62.6905094125789,75.4402920677673,79.905106577447,96.01119524783122,89.12943161975141,86.22632838147318,96.68777065080789,98.42419746006168,107.91718373603564,116.40722157430847,116.88261105738357,125.02800350778489,148.6768526035391,179.53318575176826,164.92501918361214,216.16163072388147,201.0279204024185,241.40423702213454,259.0738922371691,301.7387925106282,302.95829560218453,290.1171534503234,308.3907996250771,353.7451540995007,402.5354836489706,466.1040797759542,443.21638375427995,539.8043023052559,617.069522067587,662.999522098838,649.638559092911,585.9446270147777,608.893652483643,582.9178217953764,588.4273623280571
46.89456452496012,52.80900838452364,56.39506955458858,62.70287425565915,75.46437024588795,79.93264422377413,96.06086751559816,89.17416724474943,86.27222697536835,96.75175861072748,98.49291092584446,108.01133951790469,116.53368852153955,117.03043540798167,125.20268453329575,148.94768627265302,179.94994554382845,165.3157359028263,216.8185596097054,201.62264715809226,242.27669650063774,260.0715817240487,303.039272789048,304.2975243518738,291.36276391191603,309.77940603363976,355.4700049524517,404.74600033468204,468.88447239298057,445.80803775431485,543.3102160696238,621.3168500373713,667.7209868204411,654.2490806480217,589.9578340013554,613.1107020625805,586.8571848773956,592.4502972232029
46.89794338600974,52.815096664910236,56.40287092819421,62.71512329634566,75.48825982456214,79.9599726328268,96.11023090744442,89.21862076284438,86.31784706047398,96.81540672267482,98.56127257173284,108.10508977701377,116.65971825723382,117.1778404820947,125.37693997417057,149.21816190456428,180.36660865612586,165.70640901307038,217.47619715413973,202.21795074503626,243.1509122226908,261.07161707151397,304.3436199614052,305.64095444881787,292.612070040994,311.1725121385608,357.2012107619855,406.966281208351,471.6785447980037,448.41213345471704,546.8352970265519,625.588914620681,672.4709438862005,658.8874397915695,593.9944800901596,617.352742618417,590.8191727261553,596.4967275100656
46.90128028698509,52.82111800003008,56.41059079433846,62.727257618917555,75.51196227802238,79.98709355169896,96.15928751424062,89.26279443827531,86.36319019840545,96.87871678566553,98.62928419005759,108.19843624451924,116.7853122655027,117.32482742982852,125.55077081354045,149.48827983565602,180.78317479013438,166.09703823523503,218.1345432895055,202.81383107271535,244.0268863082265,262.07400188316456,305.65184229964797,306.9885956512202,293.8650797907625,312.5701287789075,358.93878892126645,409.1963590979111,474.48634750119356,451.0287159975046,550.3796164991508,629.88581956762,677.2495145424374,663.5537572659077,598.0546623354289,621.6198845983129,594.8038818160368,600.5667560616058
46.90457574973145,52.82707312602901,56.41823000424388,62.73927829760623,75.53547906905851,80.01400850371405,96.20803917278832,89.30668994552146,86.40825822462527,96.9416905845589,98.69694756517359,108.29138064423785,116.91047202562643,117.47139739986369,125.72417803253084,149.75804040932672,181.1996436476447,166.48762329033812,218.79359794537885,203.41028804862913,244.90462086418592,263.07873975778097,306.9639479995923,308.34045771636477,295.12180111158773,313.9722666650041,360.68275673718836,411.43626684135404,477.3079309270759,453.65783052863617,553.9432589230402,634.2076685401179,682.0568198664944,668.2481536964849,602.138482506459,625.9122389513734,598.8114086100496,604.6604857607985
46.907830288907846,52.832962771011566,56.4257893988766,62.75118639656493,75.55881165359547,80.04071925955155,96.25648813656588,89.35030882461122,86.45305275968029,97.00432989438895,98.76426447239575,108.38392469267333,117.03519901206974,117.6175515374263,125.89716261026393,150.02744396438152,181.61601493076583,166.87816389952602,219.4533610485852,204.00732157830797,245.7841179932188,264.08583428926397,308.27994525224835,309.69655040045456,296.3822419508582,315.37893667966523,362.4331313939489,413.6860372619164,480.14334560551686,456.2995221987333,557.5263068534716,638.5545649666828,686.8929807569631,672.9707495725728,606.2460423034413,630.2299163606299,602.8418495544647,608.7780194090078
46.91104441283434,52.83878765514169,56.4332698133109,62.76298296981359,75.58196147378882,80.06722674685037,96.30463519383362,89.3936530164583,86.49757596851165,97.06663649117465,98.83123667804603,108.47607009904296,117.15949469449745,117.76329098471722,126.06972552386135,150.29649083970847,182.03228834192663,167.26865978407477,220.11383252319325,204.60493156530973,246.66537979364776,265.0952890665729,309.5998422436629,311.05688341413884,297.64641025284493,316.7901496543883,364.1899304273367,415.94570320020375,482.99264205565225,458.95383616772995,561.1288333260767,642.926612345244,691.7581179239133,677.7216651540036,610.3774434500614,634.5730274976386,606.8953010084908,612.919459681722
46.91421862358301,52.844548490502696,56.44067207275316,62.774669061710675,75.60492996058422,80.09353317618572,96.35248335630573,89.43672418249827,86.54182795303736,97.1286121359148,98.89786593950046,108.56781856530404,117.28336053779006,117.90861688101724,126.24186774844645,150.56518137427676,182.4484635838773,167.65911066539113,220.77501229050895,205.20311791121583,247.5484083594323,266.10710767366476,310.92364715476157,312.42146645102525,298.9143139585627,318.2059164142886,365.95317120517507,418.21529753223683,485.85587077673824,461.6208175949654,564.7509159337615,647.3239139962152,696.6523516837898,682.5010206678567,614.532790259339,638.9416830160137,610.9718590480967,617.0849095587616
46.917353416159386,52.85024597987425,56.44799699385102,62.78624570679081,75.62771853381633,80.11963978850967,96.40003404616476,89.4795245217466,86.58581192088256,97.19025858038611,98.96415400670365,108.65917178618047,117.40679800205936,118.05353036269325,126.41359025714696,150.83351590713505,182.8645403596909,168.04951626501384,221.43690026906984,205.80188051562763,248.43320578013305,267.1212936894332,312.2513681611911,313.79030932396506,300.18596100563025,319.6262477848711,367.7228710929487,420.49485312128957,488.73308226271695,464.3005116415152,568.3926322630349,651.7465731153148,701.5758020683215,687.308936135566,618.7121778208589,643.33599354496,615.0716201768313,621.274471856869
46.92044927987732,52.855880820704925,56.4552453847958,62.79771392982126,75.65032860230777,80.14554805124175,96.4472890139896,89.52205429379309,86.62952897268083,97.2515775671957,99.03010261991824,108.750131454138,117.52980854266396,118.19803256320462,126.58489402109744,151.10149477740967,183.2805183727648,168.4398763046147,222.09949637463868,206.40121927616286,249.31977414087598,268.13785068764713,313.5830134331619,315.1634217768531,301.4613593281316,321.0511545788338,369.4990474531563,422.78440283512816,491.62432700011817,466.99296346465445,572.0540599297295,656.1946927674576,706.5285892701112,692.1455314057889,622.9157153820283,647.7560696828057,619.1946806545529,625.4882493678645
46.92350669855982,52.86145370189924,56.462418045424535,62.809074745911325,75.672761563968,80.1712596109096,96.49425028396581,89.56431667392336,86.67298059723626,97.31257082983328,99.09571350929697,108.84069925111505,117.65239361022498,118.34212461310952,126.75578000944174,151.36911832430297,183.69639732682217,168.83019051486013,222.7628005201979,207.0011340884519,250.20811552231635,269.15678223688985,314.9185911352901,316.5408135511949,302.7405168564763,322.4806475070035,371.2817176446619,425.08397954497764,494.5296554659607,469.69821822109105,575.7352764931537,660.6683758391245,711.5108330488617,697.0109261336254,627.1434954784916,652.2020216102422,623.3411366882922,629.7263448526152
46.92652614970942,52.866965304838764,56.46951576455883,62.820329160909154,75.69501880346367,80.196775899681,96.54091960882559,89.6063128396452,86.71616856317603,97.37324009272382,99.16098839719736,108.93087684802288,117.77455465064159,118.48580764007123,126.9262491893355,151.63638688709153,184.11217692591356,169.22045863021464,223.4268126159435,207.60162484613411,251.0982320006031,270.1780918479159,316.2581094264401,317.92249438592796,304.0234415172605,323.9147374413217,373.0708990220468,427.39361612448863,497.44911807081536,472.41632105698733,579.4363594744746,665.1677249842598,716.5226529126327,701.905239770496,631.3956222386789,656.6739596602183,627.5110844263329,633.9888610350056
46.929508104951275,52.87241630347665,56.47653932656327,62.83147817117701,75.7171016942982,80.2220989170568,96.58729879326805,89.64804434586551,86.75909443444888,97.43358707127973,99.22592899729862,109.02066591172901,117.8962931051066,118.62908276886452,127.09630252594872,151.9033008051244,184.52785687441846,169.61068035556175,224.09153256927905,208.20269144085418,251.9901256473429,271.2017831149523,317.6015764595669,319.3084740172434,305.3101412331274,325.3534351880571,374.8666089349611,429.7133454487038,500.38276512707336,475.14731710745895,583.157388469122,669.6928428569969,721.5641681071895,706.8285915846604,635.6722049282125,661.171994420546,631.7046199522924,638.275900595906
46.93245302997853,52.87780736406609,56.48348950624878,62.84252276378379,75.73901160387724,80.24722858361304,96.63338969695063,89.68951302415152,86.80175978251629,97.49361347195338,99.29053701465035,109.1100681020829,118.01761041012207,118.77195112138186,127.26594098246818,152.1698604178215,184.9434368770465,170.00085541340894,224.7569602848098,208.80433376225855,252.88379852956422,272.22785959039487,318.9490003815583,320.6987621784074,306.6006239226284,326.79675155185697,376.6688646723169,432.0432003930248,503.33064716034465,477.8912515089512,586.8984371874437,674.243831876614,726.6354976053566,711.7811006192662,639.9733397124473,665.6962361951042,635.9218392792043,642.5875658165642
46.93536138361094,52.88313914446182,56.49036707038711,62.853463916463404,75.7607498865732,80.27216792526589,96.67919395523998,89.73072047828431,86.84416630085857,97.5533209922894,99.35481414572102,109.19908507194609,118.13850799477267,118.91441381663992,127.4351655201,152.43606606467165,185.35891663883933,170.39098352641352,225.42309566433678,209.40655169799157,253.77925270968169,273.25632481938385,320.30038933307725,322.0933685995828,307.89489748712003,328.2446973357466,378.47768345475174,434.3832138321783,506.2928145668314,480.6481693817756,590.6595785509647,678.820794285417,731.736759853368,716.7628856912464,644.2991277036019,670.2467952109739,640.1628379692504,646.9239592514577
46.93823362064249,52.888412297302196,56.497172777806625,62.86430259742431,75.78231788622915,80.2969178767255,96.7247135181295,89.77166834236075,86.88631522297321,97.61271131925483,99.41876207844666,109.28771846722219,118.25898727784387,119.05647197078576,127.60397709807208,152.7019180852312,185.77429586517184,170.78106441738396,226.0899386068508,210.009345133692,254.67649024546006,274.28718234142593,321.655751430605,323.49230300765043,309.19296973428504,329.6972833149187,380.2930826863595,436.7334185137786,509.26931772031844,483.41811583292395,594.4408978804519,683.4238321405196,736.8680730334049,721.7740653699971,648.6496699668203,674.8237816112277,644.4277119868569,651.2851834479976
46.94107018963421,52.89362746729215,56.503907379488226,62.87503976650544,75.80371693625177,80.32147976042036,96.7699500064404,89.81235826238758,86.92820845252142,97.67178612593013,99.4823824922794,109.37596992688735,118.37904968983814,119.19812669710319,127.7723766736366,152.96741681912187,186.18957426175385,171.17109780928126,226.75748900852653,210.61271395298928,255.57551318997835,275.32043569032874,323.01509470101877,324.89557512603085,310.4948486477698,331.1545202246881,382.11507966900064,439.0938473444272,512.26020696996,486.201135954129,598.2424734194974,688.0530472167128,742.0295553181473,726.8147579487081,653.0250675643903,679.427305447721,648.7165570609885,655.6713407715625
46.94387153362074,52.89878529209986,56.510571616928615,62.88567637433349,75.82494835970425,80.3458551396197,96.81490524730437,89.85279184974516,86.96984741337532,97.73054708829116,99.54567705767545,109.46384108302007,118.4986966482943,119.33937910601914,127.9403652020726,153.2325626060294,186.60475153463142,171.56108342522015,227.4257467627166,211.2166580375,256.4763235915942,276.3560883941358,324.3784273445596,326.3031946745055,311.8005421230786,332.6164188887115,383.9436916938702,441.46453319955845,515.2655326380675,488.99727479668536,602.0643791088163,692.7085411156124,747.2213243811209,731.8850814629043,657.4254213856842,684.0574766738828,653.0294687886214,660.0825335035116
46.946638090189566,52.90388640244558,56.517166225359986,62.89621336267791,75.84601346939921,80.37004539805221,96.85958101109104,89.8929707497031,87.01123359253148,97.78899586811818,99.60864743469409,109.55133356083158,118.61792956611677,119.48023030510993,128.10794363668842,153.4973557857016,187.01982739018857,171.9510209884707,228.0947117599456,211.8211772668239,257.3789234709943,277.39414397506096,325.7457574697593,327.7151713690387,313.1100580505247,334.08299008770246,385.7789360407272,443.84550892530604,518.2853450178966,491.8065774138486,605.9066920135151,697.3904152905178,752.4434975551392,736.9851536751945,661.850835289403,688.7144046353066,657.3665426566122,664.518863834548
46.949370290815615,52.908931421686184,56.52369193275339,62.906651664475454,75.86691356586425,80.39405193026161,96.90397900518101,89.93289642855197,87.05236861488817,97.8471341184833,99.6712952791748,109.63844898086984,118.73674985159057,119.62068139910762,128.27511293374656,153.76179669794658,187.43480153514858,172.34091022245926,228.76438388790407,212.42627151866927,258.28331485888947,278.4346059494233,327.1170931777039,329.1315149215988,314.4234043150776,335.5542445992503,387.62082997712287,446.2368073603338,521.3196943714343,494.62908883605496,609.7694897161754,702.098770928418,757.696191820766,742.1150920529392,666.30140536728,693.3981990382149,661.72787403521,668.9804338580823
46.9520685619585,52.9139209655969,56.53014945904915,62.91699220314047,75.88764993875625,80.41787614425331,96.94810098831618,89.97257060556784,87.09325396414677,97.90496348380046,99.733622236785,109.72518895704648,118.85515890839635,119.7607334899064,128.44187403896285,154.0258856826313,187.8496736765756,172.73075085077016,229.43476303144274,213.03194068414115,259.1894998092391,279.47747782758154,328.4924425618615,330.5522349343236,315.7405887962111,337.0301931978198,389.4693907576301,448.6384613347293,524.3686309271868,497.464854065407,613.6528480121779,706.8337089820606,762.9795237947775,747.275013765985,670.7772246649713,698.1089695556313,666.1135581715696,673.4673455011222
46.95473332530645,52.91885564490941,56.53653951672577,62.92723589458573,75.90822387233165,80.44151940804485,96.9919485959204,90.01199485926591,87.13389125190594,97.96248559987517,99.79562994491359,109.81155509186955,118.97315813562543,119.90038767656877,128.6082278995839,154.28962307967947,188.2644435218762,173.12054259714682,230.10584907256643,213.63818462362843,260.0974803500143,280.5227631138689,329.8718137079107,331.977341147642,317.06161936775044,338.51084658423133,391.3246356230719,451.050503668897,527.4322045129959,500.31391807750526,617.5568456699423,711.5953301611622,768.2936094275229,752.4650356630202,675.2784023923438,702.8468255634356,670.5236899411051,677.9797001122366
46.95736499704316,52.923736062962696,56.54286281088961,62.93738364576803,75.9286366385115,80.46498312942688,97.03552362505468,90.0511707384195,87.17428169552836,98.01970209395445,99.85732003271781,109.89754898375882,119.0907489277948,120.03964505507976,128.7741754611611,154.55300922907014,188.67911077880066,173.51028518549322,230.77764189872195,214.24500320883033,261.00725850422134,281.5704653065276,331.2552146935684,333.40684328076776,318.3865038977199,339.99621548352167,393.1865818440152,453.47296717245166,530.5104654172675,503.1763258137436,621.4815518327631,716.3837348300476,773.6385644265166,757.6852742638525,679.8050462388186,707.6118762888814,674.9583642326982,682.5175996965472
46.95996398823083,52.92856281651186,56.549120038446176,62.94743635518956,75.94888949932698,80.4882685564983,97.07882763621892,90.09009990223194,87.21442707985315,98.07661458477669,99.91869412116998,109.98317222445144,119.20793267486225,120.17850671782985,128.93971766729243,154.8160444708357,189.09367511554936,173.8999783398751,231.45014138913155,214.85239630941987,261.91883628986466,282.6205878976438,332.6426535884182,334.8407510209835,319.71525024819044,341.4863107014147,395.05524671485796,455.90588464311145,533.6034637594308,506.0521221617414,625.4270458711698,721.199023176136,779.0145043036248,762.9358457385797,684.3572490516017,712.4042308026193,679.4176759326053,687.0811458012714
46.96253070477293,52.933336495811176,56.55531188875814,62.957394912985606,75.96898370700664,80.51137714611708,97.12186238916507,90.1287836251976,87.25432879591209,98.13322468262145,99.97975382310437,110.06842639903326,119.32471076224124,120.31697375638649,129.10485545962547,155.07872914506038,189.50813627352957,174.28962178452136,232.12334740929424,215.4603637930404,262.8322157199095,283.673134373082,334.03413845373836,336.27907405014884,321.0478662751275,342.98114298692013,396.93064737758493,458.3492888406977,536.711249566931,508.9413520116848,629.3934119525727,726.0412950895486,784.4215440025303,768.2168659086616,688.9351109230811,717.22399801072,683.9017196573375,691.6704398307943
46.96506554654195,52.93805768406939,56.56143904570248,62.96726020014973,75.98892050406373,80.53431023972001,97.1646295935168,90.16722373330367,87.29398823598629,98.18953398935938,100.04050074326395,110.15331308597047,119.44108457081605,120.45504725851613,129.2695897778597,155.34106359187837,189.92249396196485,174.67921524382544,232.79725983005233,216.06890552530183,263.74739880224433,284.7281082124199,335.42967734232974,337.72182204450445,322.3843598282379,344.48072308500923,398.8128010265214,460.8032123234742,539.8338728178501,511.84406020310536,633.3807231178877,730.9106501665276,789.8597980307917,773.5284502240869,693.5387324437443,722.0712866466977,688.4105898578765,696.2855830393188
46.96756890994425,52.94272695771774,56.567502185247264,62.977033090424364,76.00870112338345,80.55706914944251,97.2071308734202,90.20542166017447,87.33340699487155,98.24554409845555,100.10093647834717,110.23783385714088,119.55705547695672,120.59272830918339,129.43392155974922,155.6030481514721,190.33674788953226,175.0687584423465,233.47187851938543,216.67802136977758,264.6643875396435,285.785512863989,336.82927829834415,339.1690046744755,323.7247387508182,345.9850617366153,400.70172484025727,463.26768797383977,542.9713834384734,514.7602915370859,637.3890537579111,735.8071876961313,795.3293804474151,778.8707137580755,698.1682077429589,726.9462046315529,692.9443808126066,700.9266765235147
46.97004118594114,52.947344888239726,56.57350197635106,62.98671444912512,76.02832678645454,80.57965527691279,97.24936815661879,90.24337886184351,87.37258648013179,98.30125658620119,100.16106261131188,110.32199027786558,119.67262485253421,120.73001799055737,129.5978517411055,155.8646831640706,190.75089776524223,175.45825110481104,234.14720334240477,217.28771118800066,265.58318392972984,286.84535178417104,338.2329493571124,340.6206316044754,325.0690108796015,347.49416967863357,402.59743598096793,465.74274850815027,546.1238313008538,517.6900907740841,641.4184806284111,740.7310066517141,800.8304048504248,784.2437711886805,702.8236418319973,731.8488604779567,697.5031866202453,705.5938212151686
46.97248276067824,52.95191204025576,56.57943908104691,62.9963051334555,76.0477987041978,80.60206970708927,97.29134225012648,90.28109696060685,87.41152859982215,98.35667303514849,100.22088072463598,110.40578390694021,119.78779406493527,120.86691738201795,129.76138125579973,156.12596896994776,191.16494329843988,175.84769295611386,234.8232341613476,217.8979748394604,266.5037899649375,287.90762845331454,339.6406985449722,342.0767124927093,326.4171840446055,349.0080576439211,404.4999515937351,468.22842662285643,549.2912662203777,520.6335026140139,645.4690774675455,745.6822056977154,806.3629840268331,789.647736780489,707.5051331036543,736.7793623395199,702.087101071041,710.2871175885733
46.974894015554604,52.95642897222446,56.58531415422851,63.00580599262993,76.06711808276509,80.62431397549128,97.3330556625327,90.31857741729354,87.45023342212912,98.41179501342454,100.28039239142862,110.4892162966666,119.90256447707756,121.00342756016207,129.92451103576553,156.38690590942042,191.578884198806,176.23708372131966,235.49997083557153,218.50881218159893,267.4262076324741,288.97234632322716,341.0525338757891,343.53725699097805,327.76926595265974,350.52673626045186,406.40928880586813,470.7247549932822,552.4737379533302,523.5905717180156,649.5409200910906,750.6608831627585,811.9272305390131,795.0827243823468,712.212779564253,741.7378180635675,706.6962176129698,715.0066660275461
