3781.582794961025,3757.258697313061,3517.877148755276,3320.600526688916,3329.6897509869277,3338.0209666359087,3248.065718447856,3296.1003257510683,3316.934298750888,3229.623562699766,3294.1606596883885,3296.6889846684244,3241.8251279984524,3249.6713003417694,3244.797761320414,3253.9037450807605,3174.7744486918455,3103.1518250288464,3094.9474287823655,3261.976737535126,3151.0424461636935
3781.584443076651,3757.2600187781027,3517.8781535829894,3320.6011667453226,3329.6904879400354,3338.0217484864193,3248.0664937931806,3296.1010538974824,3316.9350142048484,3229.6242197283195,3294.161334200242,3296.6895891061495,3241.825733648742,3249.672008781794,3244.7984637039863,3253.90452304508,3174.775203560897,3103.1525055960865,3094.948096214083,3261.977594671561,3151.043113956922
3781.5860238955024,3757.2612862529168,3517.879117206747,3320.6017804956714,3329.691194943771,3338.022498784438,3248.067238326353,3296.1017533885083,3316.935700869167,3229.6248502255557,3294.161981201003,3296.6901693259038,3241.826315933382,3249.672690848788,3244.7991401822296,3253.9052733733515,3174.775933339639,3103.1531640673434,3094.9487413602874,3261.9784234708377,3151.0437611166235
3781.587540165671,3757.2625019435277,3517.880041316298,3320.6023690212623,3329.69187321541,3338.0232188034697,3248.067953272139,3296.102425352185,3316.9363599026274,3229.625455263099,3294.1626018129946,3296.6907262983777,3241.826875754449,3249.6733475259653,3244.7997917121475,3253.905997049964,3174.776638865456,3103.1538011637103,3094.949364968241,3261.9792248745275,3151.044388286118
3781.588994523009,3757.2636679658035,3517.8809275320596,3320.6029333588995,3329.692523922871,3338.023909765602,3248.0686398065795,3296.1030708721155,3316.9369924172925,3229.6260358692734,3294.163197112746,3296.6912609550045,3241.827413979156,3249.6739797597484,3244.800419215331,3253.9066950240504,3174.7773209474367,3103.1544175822496,3094.949967759708,3261.979999792612,3151.044996088235
3781.5903894957137,3757.2647863491575,3517.8817774080776,3320.603474502779,3329.693148186295,3338.0245728435725,3248.0692990589696,3296.1036909892478,3316.9375994805278,3229.626593030846,3294.1637681328452,3296.691774190477,3241.8279314411893,3249.674588461202,3244.8010235790075,3253.9073682107746,3174.7779803675435,3103.155013997054,3094.950550432101,3261.9807491045667,3151.045585126223
3781.5917275087572,3757.2658590400856,3517.8825924345983,3320.603993406225,3329.693747080152,3338.0252091628204,3248.0699321137436,3296.104286703525,3316.93818211668,3229.6271276947045,3294.1643158637457,3296.692266863386,3241.8284289420126,3249.675174507353,3244.801605657882,3253.9080174925693,3174.778617881128,3103.1555910604466,3094.951113659731,3261.9814736603967,3151.046155984171
3781.5930108880807,3757.2668879055063,3517.8833740407235,3320.6044909833736,3329.6943216359787,3338.0258198033202,3248.0705400122133,3296.1048589754955,3316.938741308887,3229.6276407695177,3294.16484125548,3296.692739797768,3241.828907252115,3249.675738742487,3244.802166274774,3253.9086437202513,3174.7792342184457,3103.1561494031625,3094.9516580937975,3261.9821742816416,3151.046709227415
3781.5942418646127,3757.267874736042,3517.884123596962,3320.60496811078,3329.694872842868,3338.0264058014372,3248.0711237538358,3296.105408727872,3316.939278000661,3229.628133127269,3294.1653452193123,3296.693193784638,3241.8293671122087,3249.6762819794103,3244.802706222076,3253.909247714349,3174.7798300855807,3103.1566896350123,3094.952184363573,3261.9828517623496,3151.0472454036535
3781.5954225781743,3757.268821249149,3517.884842417636,3320.6054256289644,3329.695401649765,3338.02696815176,3248.071684298982,3296.1059368470637,3316.939793097543,3229.6286056043464,3294.165828629391,3296.69362958334,3241.8298092344394,3249.676805000165,3244.8032262627703,3253.90983026595,3174.7804061644374,3103.1572123459064,3094.9526930771094,3261.983506870007,3151.0477650433763
3781.5965550811857,3757.2697290921824,3517.8855317631246,3320.605864343914,3329.695908966991,3338.0275078086715,3248.072222569764,3296.106444184549,3316.9402874686166,3229.6290590037997,3294.1662923240574,3296.6940479227355,3241.830234303325,3249.6773085579753,3244.8037271318303,3253.910392137919,3174.780963114248,3103.1577181063244,3094.9531848220186,3261.9841403464416,3151.0482686602936
3781.5976413422723,3757.2705998451056,3517.8861928421084,3320.606285028553,3329.696395667941,3338.028025688027,3248.0727394513397,3296.106931558277,3316.940761947976,3229.6294940962307,3294.166737107509,3296.694449502508,3241.830642976994,3249.6777933782305,3244.8042095371175,3253.910934065873,3174.781501572091,3103.158207468061,3094.9536601660884,3261.9847529086956,3151.0487567519735
3781.5986832496706,3757.2714350233005,3517.8868268137558,3320.6066884236934,3329.6968625904724,3338.0285226687365,3248.073235793771,3296.1073997539816,3316.9412173361357,3229.629911620878,3294.16716375114,3296.6948349942395,3241.8310358881545,3249.6782601587006,3244.8046741598837,3253.9114567591173,3174.7820221537604,3103.1586809648143,3094.954119658003,3261.9853452498633,3151.049229800111
3781.59968261447,3757.2722360803,3517.8874347896544,3320.6070752399733,3329.6973105384245,3338.0289995942358,3248.073712413355,3296.10784952649,3316.9416544013843,3229.630312287185,3294.1675729948474,3296.695205042607,3241.831413645047,3249.6787095713344,3244.805121656289,3253.9119609017425,3174.782525454389,3103.159139112789,3094.954563827984,3261.9859180399017,3151.0496882713837
3781.600641173839,3757.2730044101904,3517.8880178357936,3320.6074461590324,3329.6977402829166,3338.029457273894,3248.0741700939043,3296.108281600881,3316.9420738811314,3229.630696775959,3294.1679655484068,3296.695560266444,3241.8317768324923,3249.6791422629585,3244.805552658409,3253.9124471532878,3174.7830120492035,3103.159582411201,3094.9549931884153,3261.9864719264165,3151.050132618074
3781.6015605940433,3757.27374135008,3517.888576974458,3320.607801834126,3329.6981525637448,3338.0298964844064,3248.0746095881286,3296.1086966736866,3316.9424764830064,3229.631065740477,3294.16834209252,3296.695901259769,3241.8321260126045,3249.6795588562973,3244.805967774897,3253.912916149826,3174.7834824941824,3103.160011342982,3094.955408234343,3261.9870075354156,3151.050563277936
3781.602442473229,3757.2744481824707,3517.8891131860305,3320.608142891815,3329.698548090666,3338.030317971163,3248.075031618755,3296.1090954140236,3316.942862886202,3229.631419807673,3294.1687032802074,3296.696228592791,3241.8324617259086,3249.679959950819,3244.8063675918384,3253.913368504728,3174.7839373266606,3103.1604263753975,3094.955809444383,3261.9875254720387,3151.0509806750592
3781.6032883442685,3757.275126137482,3517.8896274106564,3320.608469932853,3329.69892754441,3338.030722449426,3248.0754368798057,3296.1094784646716,3316.9432337425665,3229.6317595791115,3294.169049737566,3296.696542812762,3241.832784491793,3249.6803461236423,3244.806752673507,3253.913804809497,3174.7843770660165,3103.160827960366,3094.9561972810925,3261.988026321263,3151.051385220262
3781.6040996775214,3757.2757763949285,3517.8901205499187,3320.6087835333296,3329.69929157815,3338.0311106055833,3248.075826037715,3296.1098464430916,3316.943589677708,3229.6320856320754,3294.1693820657138,3296.6968444451863,3241.8330948099397,3249.6807179303605,3244.80712356369,3253.914225634523,3174.784802214385,3103.161216534788,3094.9565721913464,3261.9885106485813,3151.051777311486
3781.6048778832383,3757.2764000864086,3517.890593468467,3320.609084245637,3329.6996408189507,3338.0314830983534,3248.076199732384,3296.1101999424327,3316.9439312920344,3229.632398520531,3294.1697008410893,3296.6971339945962,3241.833393160847,3249.6810759058408,3244.8074807858793,3253.9146315297994,3174.7852132571907,3103.1615925213796,3094.956934606839,3261.9889790006596,3151.0521573341393
3781.60562431407,3757.276998297346,3517.8910469954667,3320.6093725994706,3329.6999758678644,3338.0318405598446,3248.07655857826,3296.1105395325117,3316.9442591618235,3229.6326987760244,3294.17000661615,3296.6974119449897,3241.833680005951,3249.681420564922,3244.807824844199,3253.915023025879,3174.7856106633567,3103.16195632916,3094.9572849450537,3261.9894319059713,3151.0525256617348
3781.606340267487,3757.2775720687637,3517.8914819260704,3320.609649102756,3329.7002973014237,3338.032183596649,3248.076903165559,3296.1108657607056,3316.9445738401832,3229.632986908639,3294.170299921236,3296.697678760983,3241.833955789154,3249.681752403414,3244.808156224147,3253.915400634509,3174.785994886145,3103.162308353735,3094.9576236093835,3261.989869875409,3151.0528826561113
3781.6070269879606,3757.2781223991433,3517.8918990228294,3320.609914242526,3329.700605672995,3338.032512790882,3248.077234061057,3296.111179152839,3316.944875857698,3229.6332634080263,3294.1705812649525,3296.6979348887576,3241.834220937246,3249.6820718987346,3244.8084753933163,3253.9157648488995,3174.7863663639005,3103.162648977816,3094.9579509897226,3261.990293402876,3151.0532286677353
3781.6076856691147,3757.278650246202,3517.8922990170477,3320.6101684857194,3329.700901513433,3338.0328287011776,3248.07755180864,3296.111480214036,3316.9451657239056,3229.633528744031,3294.1708511351308,3296.698180756563,3241.834475860473,3249.6823795102214,3244.8087828020134,3253.9161161446855,3174.7867255202573,3103.1629785714417,3094.958267462797,3261.9907029658566,3151.0535640359567
3781.608317455837,3757.2791565285193,3517.89268261001,3320.6104122802553,3329.701185332052,3338.0331318636067,3248.0778569307413,3296.1117694295526,3316.9454439280908,3229.6337833672246,3294.171109999723,3296.6984167754586,3241.834720953264,3249.682675680089,3244.8090788839254,3253.9164549807792,3174.7870727647496,3103.1632974927134,3094.958573392648,3261.991099025967,3151.0538890897324
3781.608923446314,3757.279642127125,3517.893050474241,3320.6106460557585,3329.7014576172896,3338.033422792598,3248.078149929133,3296.112047265534,3316.945710939224,3229.6340277101726,3294.171358307588,3296.6986433398806,3241.834956594824,3249.6829608342605,3244.8093640567085,3253.91678179968,3174.787408493072,3103.1636060882215,3094.958869131352,3261.9914820294894,3151.0542041477447
3781.609504693837,3757.280107887043,3517.8934032547145,3320.6108702238744,3329.7017188377167,3338.0337019818458,3248.0784312856254,3296.1123141697717,3316.9459672076764,3229.634262188012,3294.1715964892787,3296.698860828747,3241.8351831497253,3249.6832353827294,3244.8096387226014,3253.9170970281525,3174.78773308783,3103.1639046929995,3094.9591550190776,3261.991852407884,3151.0545095187326
3781.61006220868,3757.2805546188224,3517.893741569937,3320.6110851792982,3329.7019694432392,3338.0339699051005,3248.0787014627945,3296.112570572437,3316.946213165768,3229.6344871991196,3294.171824957779,3296.699069605685,3241.8354009684635,3249.6834997202113,3244.8099032690006,3253.91740107759,3174.7880469190745,3103.16419363125,3094.959431384539,3261.992210578289,3151.0548055018407
3781.6105969599193,3757.2809830998503,3517.8940660130474,3320.611291300751,3329.7022098651596,3338.0342270169854,3248.0789609047238,3296.1128168867785,3316.946449228328,3229.634703125683,3294.1720441092302,3296.6992700196843,3241.835610388008,3249.683754226559,3244.8101580689345,3253.9176943449456,3174.788350344264,3103.1644732165787,3094.959698545469,3261.9925569442253,3151.0550923867463
3781.6111098770207,3757.281394075747,3517.894377152862,3320.6114889513005,3329.7024405173133,3338.034473753794,3248.0792100381927,3296.1130535097686,3316.9466757935124,3229.6349103343937,3294.1722543236165,3296.6994624057684,3241.8358117323246,3249.6839992677,3244.810403481695,3253.917977213128,3174.7886437090274,3103.1647437524025,3094.959956808971,3261.9928918949104,3151.0553704542126
3781.6116018514895,3757.2817882617046,3517.894675534893,3320.6116784791366,3329.7026617966967,3338.0347105342066,3248.0794492728155,3296.113280822754,3316.9468932434597,3229.635109177434,3294.1724559653617,3296.6996470855556,3241.836005312871,3249.6842351959162,3244.8106398535174,3253.9182500512125,3174.788927347451,3103.165005532235,3094.960206471856,3261.993215807932,3151.055639976438
3781.6120737384495,3757.2821663436744,3517.894961682261,3320.611860217932,3329.7028740842034,3338.0349377599996,3248.0796790019153,3296.113499192073,3316.947101944933,3229.6352999925557,3294.1726493840742,3296.6998243677654,3241.8361914290344,3249.6844623502457,3244.810867517642,3253.9185132152306,3174.789201582519,3103.165258840039,3094.9604478210213,3261.993529047612,3151.055901216966
3781.6125263581102,3757.2825289795724,3517.8952360966323,3320.6120344877827,3329.7030777452765,3338.035155816732,3248.079899603185,3296.1137089696585,3316.947302249917,3229.635483103887,3294.1728349152886,3296.6999945487546,3241.836370368757,3249.6846810571406,3244.8110867949194,3253.9187670485417,3174.789466726438,3103.165503950531,3094.960681133745,3261.993831966377,3151.056154431187
3781.612960497169,3757.282876800441,3517.8954992591207,3320.612201595854,3329.7032731303525,3338.035365074424,3248.0801114393344,3296.1139104935737,3316.9474944962612,3229.63565882246,3294.1730128806666,3296.7001579130033,3241.836542408932,3249.6848916309027,3244.811297994517,3253.9190118822935,3174.78972308104,3103.1657411294746,3094.960906678034,3261.994124904936,3151.0563998665566
3781.6133769101925,3757.2832104115596,3517.895751631102,3320.612361836378,3329.703460575867,3338.035565888143,3248.08031485869,3296.114104088596,3316.947679008199,3229.6358274467707,3294.1731835886108,3296.700314733588,3241.8367078155866,3249.6850943741206,3244.8115014141767,3253.919248035881,3174.7899709380836,3103.165970633961,3094.9611247129333,3261.9944081928193,3151.0566377628625
3781.6137763209836,3757.283530393454,3517.8959936550273,3320.61251549161,3329.7036404044184,3338.0357585986253,3248.080510195566,3296.114290066719,3316.94785609687,3229.635989263286,3294.173347335126,3296.7004652726496,3241.8368668444673,3249.6852895781294,3244.81169734067,3253.9194758172926,3174.7902105796416,3103.1661927127866,3094.961335488821,3261.9946821484536,3151.0568683524452
3781.61415942375,3757.283837302928,3517.8962257551893,3320.6126628321663,3329.70381292553,3338.0359435328737,3248.080697771256,3296.1144687276405,3316.948026060904,3229.636144546773,3294.173504404134,3296.7006097818194,3241.8370197415916,3249.685477523398,3244.8118860501154,3253.9196955236393,3174.790442278378,3103.166407606721,3094.9615392476517,3261.9949470797046,3151.057091860439
3781.6145268843493,3757.2841316740532,3517.8964483385284,3320.6128041175702,3329.7039784360722,3338.036121004683,3248.0808778941064,3296.1146403592825,3316.9481891871737,3229.6362935611087,3294.173655067987,3296.7007485026506,3241.8371667434394,3249.6856584799725,3244.812067808416,3253.919907441419,3174.7906662978553,3103.1666155485545,3094.9617362234007,3261.9952032844085,3151.0573085049987
3781.614879341482,3757.284414019081,3517.896661795254,3320.612939596708,3329.7041372210106,3338.036291315182,3248.08105086025,3296.114805238229,3316.948345750733,3229.636436559376,3294.1737995878725,3296.7008816670204,3241.8373080773854,3249.685832707827,3244.8122428718534,3253.920111846942,3174.7908828928685,3103.1668167634643,3094.961926642236,3261.995451050477,3151.057518497517
3781.6152174077515,3757.284684829302,3517.896866499602,3320.613069508091,3329.7042895537697,3338.0364547533436,3248.0812169539768,3296.1149636301693,3316.9484960155437,3229.6365737844676,3294.1739382142337,3296.7010094975094,3241.8374439619165,3249.6860004572613,3244.812411487125,3253.920309006702,3174.791092309952,3103.1670114694566,3094.9621107226835,3261.9956906563034,3151.0577220428386
3781.6155416707384,3757.284944576002,3517.897062810468,3320.6131940806495,3329.704435696459,3338.036611596499,3248.0813764484355,3296.115115790354,3316.9486402349858,3229.6367054694115,3294.1740711875327,3296.7011322077874,3241.8375746071924,3249.686161969262,3244.812573891836,3253.920499177797,3174.791294787179,3103.1671998774027,3094.962288675889,3261.995922371006,3151.0579193394283
3781.6158526940217,3757.2851937111636,3517.8972510719955,3320.6133135337586,3329.7045759005423,3338.036762110761,3248.08152960594,3296.115261963983,3316.9487786523337,3229.6368318379486,3294.1741987383466,3296.7012500029587,3241.837700215356,3249.6863174758396,3244.8127303148267,3253.9206826082054,3174.791490554725,3103.1673821913378,3094.962460706084,3261.9961464548787,3151.0581105796637
3781.6161510182174,3757.2854326682927,3517.8974316142544,3320.613428077808,3329.704710407391,3338.036906551533,3248.081676678236,3296.115402386596,3316.9489115010288,3229.636953104816,3294.17432108777,3296.7013630799092,3241.8378209805965,3249.6864672003717,3244.812880976513,3253.920859536993,3174.791679835207,3103.167558608625,3094.9626270106387,3261.99636315961,3151.0582959499943
3781.6164371618074,3757.285661863237,3517.89760475376,3320.6135379144957,3329.704839448536,3338.037045163899,3248.081817907007,3296.1155372844833,3316.9490390051315,3229.637069475929,3294.1744384479134,3296.70147162764,3241.837937089673,3249.6866113579213,3244.8130260892094,3253.9210301946596,3174.7918628438206,3103.1677293201788,3094.962787780347,3261.9965727285153,3151.058475631072
3781.616711622158,3757.2858816947987,3517.897770794034,3320.6136432373123,3329.704963246154,3338.037178183037,3248.0819535244973,3296.1156668750195,3316.949161379588,3229.6371811488793,3294.1745510222454,3296.7015758275647,3241.838048722127,3249.686750155546,3244.8131658572656,3253.9211948036923,3174.792039788624,3103.1678945108383,3094.9629431995963,3261.9967753968776,3151.0586497978757
3781.616974876312,3757.2860925455057,3517.89793002619,3320.613744231843,3329.7050820131744,3338.0373058346654,3248.0820837536658,3296.11579136702,3316.949278830816,3229.6372883133918,3294.1746590059265,3296.701675853825,3241.8381560505823,3249.686883792597,3244.813300477707,3253.9213535786166,3174.7922108706534,3103.1680543594166,3094.963093446573,3261.996971392209,3151.0588186200316
3781.6172273817956,3757.2862947822773,3517.898082729379,3320.613841075926,3329.7051959540254,3338.0374283353667,3248.082208808655,3296.115910961097,3316.9493915569524,3229.637391151494,3294.1747625861817,3296.7017718736315,3241.838259241017,3249.6870124610073,3244.813430140154,3253.921506726357,3174.792376284384,3103.1682090388513,3094.9632386936346,3261.9971609345016,3151.058982261956
3781.617469577514,3757.286488757007,3517.8982291712964,3320.613933940085,3329.705305264878,3338.0375458929852,3248.08232889497,3296.116025849961,3316.9494997480606,3229.637489837902,3294.174861942556,3296.7018640475453,3241.838358452961,3249.687136345567,3244.813555027269,3253.9216544464316,3174.7925362177907,3103.1683587165035,3094.96337910736,3261.9973442364735,3151.0591408829623
3781.6177018844073,3757.2866748072424,3517.8983696086993,3320.6140229879043,3329.7054101338767,3338.0376587070014,3248.0824442100375,3296.1161362187313,3316.9496035865914,3229.637584540141,3294.1749572473286,3296.7019525295827,3241.8384538398586,3249.6872556241897,3244.813675314945,3253.9217969312604,3174.792690852607,3103.1685035542973,3094.9635148487096,3261.9975215038157,3151.0592946374672
3781.6179247062155,3757.2868532567336,3517.8985042877785,3320.6141083762413,3329.705510741518,3338.0377669688173,3248.0825549434603,3296.1162422452617,3316.9497032476606,3229.6376754190887,3294.17504866571,3296.7020374675417,3241.838545549188,3249.6873704681684,3244.813791172649,3253.9219343665773,3174.7928403645255,3103.1686437089074,3094.9636460733013,3261.997692935426,3151.0594436750434
3781.6181384302536,3757.287024415982,3517.8986334446417,3320.6141902554914,3329.7056072609666,3338.037870862128,3248.082661277282,3296.116344100394,3316.9497988993307,3229.6377626291187,3294.1751363561702,3296.702119003433,3241.838633722745,3249.6874810424224,3244.813902763635,3253.922066931424,3174.7929849234033,3103.1687793319225,3094.963772931559,3261.997858723629,3151.0595881406634
3781.618343427962,3757.287188582838,3517.8987573057298,3320.6142687697734,3329.705699858333,3338.0379705632163,3248.0827633863114,3296.116441948246,3316.9498907029156,3229.637846318359,3294.1752204707227,3296.702197273531,3241.8387184968424,3249.687587505738,3244.814010245087,3253.9221947984815,3174.793124693421,3103.1689105700134,3094.9638955688906,3261.9980190543656,3151.059728174923
3781.6185400556433,3757.2873460429637,3517.898876088172,3320.6143440574024,3329.7057886929792,3338.0380662412363,3248.08286143841,3296.116535946491,3316.949978813225,3229.637926628954,3294.1753011552205,3296.70227240867,3241.83880000258,3249.6876900109874,3244.814113768317,3253.922318134307,3174.7932598333746,3103.1690375650983,3094.9640141258515,3261.9981741074907,3151.0598639140235
3781.6187286550617,3757.2874970703374,3517.8989900002175,3320.6144162510773,3329.705873917832,3338.038158058537,3248.0829555947344,3296.116626246586,3316.9500633788443,3229.638003697307,3294.175378549527,3296.7023445343993,3241.8388783660434,3249.687788705358,3244.8142134791565,3253.922437099558,3174.7933904967954,3103.1691604544894,3094.9641287383092,3261.998324056951,3151.0599954899317
3781.6189095539908,3757.28764192778,3517.8990992415693,3320.61448547789,3329.7059556796257,3338.0382461709023,3248.083046010096,3296.1167129940277,3316.950144542383,3229.63807765429,3294.1754527878297,3296.7024137711937,3241.8389537083212,3249.6878837305617,3244.8143095180467,3253.922551849183,3174.7935168320855,3103.169279371026,3094.9642395376027,3261.9984690709107,3151.0601230305692
3781.61908306686,3757.287780867347,3517.899204003729,3320.614551859784,3329.7060341191304,3338.038330727826,3248.083132833168,3296.116796328601,3316.9502224406956,3229.6381486255277,3294.1755239988593,3296.7024802348255,3241.8390261459094,3249.687975223037,3244.814402020259,3253.9226625326346,3174.7936389826446,3103.1693944432727,3094.964346650689,3261.9986093119014,3151.0602466599057
3781.6192494952425,3757.2879141307944,3517.899304470371,3320.6146155136585,3329.7061093712327,3338.0384118727884,3248.083216206718,3296.1168763845794,3316.950297205138,3229.638216731595,3294.1755923060955,3296.7025440364287,3241.8390957908123,3249.6880633141545,3244.8144911160557,3253.922769294063,3174.793757087198,3103.1695057956554,3094.9644502002648,3261.998744937168,3151.0603664980977
3781.619409128379,3757.2880419500293,3517.8994008176196,3320.614676551635,3329.706181565428,3338.0384897434606,3248.083296267819,3296.1169532909507,3316.9503689618164,3229.638282088196,3294.1756578279333,3296.702605282586,3241.839162750709,3249.6881481303776,3244.8145769308603,3253.922872272503,3174.7938712798596,3103.1696135485367,3094.9645503049924,3261.9988760987735,3151.060482661591
3781.6195622437444,3757.2881645474536,3517.8994932143733,3320.6147350812116,3329.706250826028,3338.0385644719645,3248.083373147913,3296.117027171637,3316.9504378317697,3229.6383448063593,3294.1757206778357,3296.702664075662,3241.8392271290954,3249.688229793462,3244.8146595855737,3253.922971602023,3174.79398169029,3103.169717818324,3094.9646470795797,3261.999002943756,3151.060595263245
3781.6197091074496,3757.2882821363983,3517.899581822623,3320.6147912054735,3329.7063172722314,3338.0386361850988,3248.083446973479,3296.1170981456767,3316.9505039311775,3229.638404992442,3294.1757809648357,3296.7027205139057,3241.839289025529,3249.688308420694,3244.8147391966068,3253.9230674120017,3174.794088443845,3103.169818717695,3094.9647406348827,3261.9991256143057,3151.0607044124436
3781.61984997474,3757.288394921481,3517.8996667976976,3320.6148450232686,3329.706381018412,3338.03870500453,3248.083517865881,3296.1171663274263,3316.9505673713747,3229.638462748754,3294.175838793449,3296.702774691645,3241.8393485357064,3249.6883841249364,3244.8148158760487,3253.923159827238,3174.794191661664,3103.1699163556923,3094.964831078009,3261.999244247854,3151.060810215204
3781.6199850904686,3757.2885030989346,3517.8997482885725,3320.614896629384,3329.706442174315,3338.0387710470295,3248.083585941664,3296.1172318267536,3316.9506282593625,3229.638518173392,3294.175894263931,3296.7028266994184,3241.839405751628,3249.688457014872,3244.814889731873,3253.923248968049,3174.794291460931,3103.1700108378177,3094.9649185125672,3261.9993589773617,3151.060912774255
3781.6201146894573,3757.288606857018,3517.899826438118,3320.6149461146856,3329.70650084513,3338.03883442465,3248.0836513127797,3296.117294749183,3316.950686697849,3229.638571360494,3294.17594747247,3296.7028766241415,3241.839460761748,3249.6885271951405,3244.8149608680783,3253.9233349504384,3174.7943879549885,3103.1701022661637,3094.9650030386983,3261.9994699314675,3151.061012189186
3781.6202389969585,3757.2887063762637,3517.899901383321,3320.6149935663548,3329.7065571317835,3338.03889524491,3248.0837140866556,3296.1173551961124,3316.950742785372,3229.638622400415,3294.1759985112717,3296.7029245492504,3241.839513651111,3249.6885947665005,3244.815029384828,3253.923417886379,3174.794481253325,3103.170190739463,3094.9650847532107,3261.999577234463,3151.0611085565365
3781.620358229026,3757.2888018298504,3517.899973255596,3320.615039067975,3329.706611131245,3338.038953611019,3248.0837743663674,3296.1174132649276,3316.9507966165147,3229.638671379833,3294.1760474687317,3296.7029705548375,3241.839564501484,3249.6886598259202,3244.815095378598,3253.9234978838494,3174.79457146184,3103.1702763532803,3094.9651637496845,3261.999681006582,3151.061201969873
3781.620472592864,3757.288893383884,3517.9000421809187,3320.615082699722,3329.706662936532,3338.0390096219908,3248.083832251017,3296.1174690491935,3316.9508482820665,3229.63871838184,3294.176094429752,3296.703014717773,3241.839613391475,3249.688722466827,3244.8151589423073,3253.923575047005,3174.7946586829053,3103.1703592001477,3094.965240118535,3261.999781364081,3151.061292519855
3781.6205822872716,3757.2889811976524,3517.900108280142,3320.615124538474,3329.7067126367247,3338.0390633728734,3248.083887835932,3296.117522638794,3316.950897869099,3229.6387634862626,3294.1761394758378,3296.703057111861,3241.839660396671,3249.68878277913,3244.815220165453,3253.9236494762954,3174.794743015508,3103.1704393695336,3094.9653139472175,3261.9998784193963,3151.0613802943176
3781.6206875028774,3757.289065423985,3517.9001716691278,3320.6151646577464,3329.706760317365,3338.0391149548573,3248.083941212521,3296.1175741200655,3316.9509454612253,3229.638806769838,3294.176182685076,3296.7030978079706,3241.839705589742,3249.688840849404,3244.815279134216,3253.923721268565,3174.794824555346,3103.170516948022,3094.965385320309,3261.9999722812477,3151.0614653784614
3781.6207884225723,3757.289146209415,3517.900232459012,3320.6152031282913,3329.7068060605193,3338.039164455464,3248.083992468395,3296.117623575966,3316.950991138791,3229.6388483061055,3294.176224132373,3296.7031368741264,3241.8397490405314,3249.688896760983,3244.8153359316348,3253.923790517294,3174.7949033949526,3103.17059201939,3094.9654543194983,3262.0000630547775,3151.0615478548443
3781.620885221753,3757.2892236945336,3517.9002907563627,3320.6152400178667,3329.7068499449174,3338.039211958683,3248.084041687798,3296.1176710861705,3316.951034978778,3229.6388881655134,3294.1762638895557,3296.7031743756515,3241.8397908162187,3249.688950594147,3244.8153906376974,3253.923857312663,3174.7949796237817,3103.1706646647103,3094.965521023784,3262.000150841658,3151.061627803488
3781.620978068656,3757.2892980141523,3517.9003466633726,3320.615275391453,3329.7068920460833,3338.0392575450996,3248.084088951695,3296.117716727235,3316.95107705512,3229.638926415745,3294.176302025517,3296.7032103751176,3241.8398309813997,3249.6890024261675,3244.815443329434,3253.9239217415875,3174.795053328328,3103.1707349624285,3094.9655855095216,3262.000235740213,3151.061705301947
3781.6210671246677,3757.2893692976004,3517.900400278066,3320.6153093113353,3329.70693243647,3338.039301292074,3248.0841343377706,3296.1177605726953,3316.951117438762,3229.638963121802,3294.17633860637,3296.7032449327107,3241.839869598184,3249.6890523314314,3244.815494080989,3253.923983887934,3174.7951245922154,3103.17080298845,3094.9656478505376,3262.0003178455186,3151.0617804253575
3781.6211525445433,3757.2894376689173,3517.9004516944187,3320.6153418372874,3329.7069711856075,3338.0393432738147,3248.0841779206303,3296.1178026931893,3316.9511561977833,3229.6389983460203,3294.176373695528,3296.7032781061985,3241.8399067262453,3249.6891003816086,3244.815542963809,3253.924043832584,3174.795193496293,3103.170868816224,3094.9657081181876,3262.000397249516,3151.0618532465887
3781.6212344767728,3757.2895032470587,3517.900501002584,3320.6153730265482,3329.7070083601975,3338.0393835615637,3248.0842197719167,3296.1178431565913,3316.9511933975587,3229.639032148219,3294.176407353838,3296.703309951014,3241.8399424229647,3249.6891466456564,3244.8155900467227,3253.924101653563,3174.7952601187217,3103.1709325168217,3094.9657663814573,3262.000474041142,3151.0619238363033
3781.62131306373,3757.289566146155,3517.9005482889897,3320.6154029340482,3329.7070440242614,3338.0394222236655,3248.0842599604266,3296.117882028087,3316.951229100824,3229.6390645858073,3294.1764396396475,3296.7033405203792,3241.8399767435367,3249.6891911899697,3244.815635396016,3253.9241574261214,3174.7953245350946,3103.1709941590166,3094.965822707035,3262.000548306412,3151.0619922629267
3781.621388442023,3757.2896264756328,3517.9005936365434,3320.615431612485,3329.707078239183,3338.0394593257242,3248.0842985522227,3296.117919370312,3316.9512633677896,3229.639095713874,3294.1764706089225,3296.7033698653995,3241.8400097410213,3249.68923407845,3244.8156790755443,3253.9242112228453,3174.795386818515,3103.17105380934,3094.965877159388,3262.000620128472,3151.062058592808
3781.6214607426446,3757.2896843404865,3517.9006371247383,3320.615459112367,3329.7071110637244,3338.0394949306856,3248.084335610731,3296.117955243429,3316.951296256234,3229.639125585287,3294.176500315346,3296.70339803508,3241.840041466454,3249.6892753726756,3244.8157211467687,3253.9242631137486,3174.795447039627,3103.171111532198,3094.965929800832,3262.0006895876936,3151.06212289025
