510.03625458848705,549.1558052797502,504.5231255915844,526.749457199176,538.1922331524195,536.1642035515075,545.5960475970785,500.4030414121706,488.48081242259303,456.1618323833815,467.03446196852957,440.02301616401746,493.72647033262854,502.9309725318934,536.8816210210282,504.6080193925301,521.6004915873427,500.5456137885294,515.1537376144336
514.4743840952068,553.9510668316814,509.04144318975113,531.4743537653765,543.0921714053836,540.790644770557,550.1308346220642,504.67828100300295,492.561862849293,459.96460515710055,471.0631811309145,443.569393368808,497.7752220657924,507.4635542386567,541.7214099250908,509.1398570573831,526.221829057944,504.9620180885743,519.6553668571808
518.9154212373384,558.7469391801847,513.571989230775,536.2065893707398,548.0007111299235,545.4176893398253,554.6623707141507,508.95930387023,496.64931349858466,463.7772041939382,475.1020763229358,447.12164553452834,501.82556208335996,512.0082393042127,546.5704375114578,513.6836600300836,530.8493200086028,509.3880088650611,524.1628896479765
523.3588150413225,563.5427730711467,518.1143600147117,540.9456168790031,552.9172839685757,550.0447312771748,559.1900505731815,513.2456596950436,500.7427793794443,467.5993565635156,479.1508154134731,450.6794778839708,505.8770377455729,516.564607633481,551.4281671760899,518.2390070045257,535.4824171558078,513.823146992064,528.6757896046183
527.8040142042996,568.33792042802,522.668147781207,545.690886768279,557.8413185170801,554.6711653699584,563.7132720962345,517.5368963706477,504.8418737497595,471.4307864335424,483.2090626907268,454.2425944368372,509.92919653454214,521.1322350890682,556.2940587003848,522.8054725339796,540.1205713355305,518.2669902143753,533.1935482443356
532.2504673830422,573.1317345064319,527.2329409754608,550.4418473687622,562.7722401767363,559.2963882919667,568.2314366662312,521.8325603913347,508.9462085184281,475.27121581588165,487.2764796182256,457.8106975853772,513.9815863497863,525.7106934389283,561.1675688849084,527.3826270836661,544.7632312239928,522.7190930372378,537.7156454431881
536.6976236097196,577.9235699030221,531.8083241991533,555.1979448602297,567.709472556909,563.9197981568428,572.743949500901,526.132197047401,513.0553937680023,479.1203641816097,491.3527251419973,461.3834883716841,518.0337557183819,530.299550586187,566.0481518054818,531.9700378026345,549.4098440711185,527.1790069552809,542.2415598181663
541.1449323221542,582.7127839746213,536.3938789317324,559.9586239869813,572.6524367498322,568.5407950921025,577.2502200111282,530.4353504901256,517.1690382710101,482.977948227773,495.43745536645224,464.96066660149745,522.0852539746309,534.898370966509,570.9352587358335,536.5672677610726,554.0598562169214,531.6462808747312,546.7707687279224
545.5918434879123,587.4987364882061,540.98918274207,564.723328100019,577.6005519974188,573.1587815142609,581.7496621678865,534.7415640606531,521.286749681431,486.84368275807464,499.53032356669786,468.5419311042654,526.1356314915054,539.5067154868034,575.8283387290794,541.1738768814545,558.7127126583368,536.1204610652029,551.3027486739567
550.0378086938507,592.2807900476408,545.5938101452886,569.4914994514675,582.5532358204704,577.7731625069299,586.2416948132161,539.0503805276041,525.4081347627273,490.717280215653,503.63098060703226,472.1269795197745,530.184439890671,544.1241417926007,580.7268388695495,545.7894217655476,563.3678578039833,540.6010913540404,555.8369755607666
554.4822807890056,597.0583104856631,550.2073327377117,574.2625795118265,587.5099045923315,582.3833461382716,590.725741276644,543.3613421339408,529.5327991758134,494.5984508554003,507.7390754245848,475.7155086860247,534.2312322729904,548.75020445603,585.6302042681184,550.4134558583985,568.024735818196,545.08771353933,560.3729248846691
558.9247142989053,601.8306672160988,554.8293190802718,579.0360092165515,592.4699735734268,586.9887437649597,595.2012308531205,547.6739909284595,533.6603479372172,498.4869028889425,511.85425430256555,479.30721475072414,538.2755633695513,553.3844550959964,590.5378785964804,555.045529680345,572.6827906796149,549.5798674006622,564.9100720312922
563.3645657122092,606.5972336011016,559.4593351307959,583.8112292607249,597.4328573067487,591.5887705824324,599.6675986042701,551.9878690187694,537.7903856467783,502.38234258388627,515.9761614767565,482.9017930088303,542.3169898015276,558.0264426013896,595.4493043367618,559.6851912353234,577.3414664693737,554.0770908674035,569.4478925547774
567.8012937746715,611.3573873063626,564.0969442552382,588.5876803803342,602.397969899158,596.1828451520217,604.1242856002636,556.3025186177118,541.9225164236705,506.2844745049273,520.1044392507581,486.49893824111865,546.3550702999581,562.6757132863465,600.3639228393484,564.331985788549,582.000207771023,558.5789204163614,573.9858623723765
572.2343597619358,616.1105108476266,568.7417074667921,593.3648037326956,607.3647253073025,600.7703904645674,608.5707389381721,560.617482363961,546.0563441439482,510.1930012394266,524.2387284380761,490.0983448718187,550.3893657919854,567.331811272368,605.2811748083916,568.985456480591,586.6584599534502,563.0848911351369,578.5234580637948
576.6632277742864,620.8559912300087,573.3931835730889,598.1420409479626,612.3325376442031,605.3508343014245,613.0064121816793,564.9323035414677,550.1914726523928,514.1076238413208,528.3786677051373,493.69970689683134,554.4194397537659,571.9942783503068,610.2005005486639,573.6451442592305,591.3156693487543,567.5945368735721,583.060157150648
581.0873651907061,625.5932206648478,578.0509293681114,602.9188344171882,617.300821533989,609.9236091186839,617.4307660824072,569.2465262130349,554.3275059620803,518.0280419144357,532.5238942705847,497.3027180920345,558.4448583476602,576.6626540995185,615.1213400894247,578.3105880547616,595.9712836025894,572.1073906162695,587.5954382916801
585.5062423589873,630.3215974947782,582.7144999213622,607.6946279841588,622.2689923702967,614.4881525825102,621.8432682385164,573.5596954769085,558.4640482599942,521.9539533940332,536.6740440010601,500.90707211913644,562.4651904874269,581.3364767031983,620.0431336051047,582.9813251571113,600.6247519413942,576.6229845935159,592.1287815783234
589.919333146422,635.0405257984403,587.3834485484851,612.4688664235023,627.2364662556008,619.0439072782069,626.2433936708665,577.871357623997,562.6007041860814,525.885054909141,540.8287516307623,504.5124626294131,566.4800082774333,586.0152826121418,624.9653216626384,587.6568913090977,605.2755254636287,581.1408504277184,596.6596687700787
594.3261157700758,639.7494159599427,592.0573272235274,617.2409968784618,632.2026610657367,623.5903220273917,630.6306248001986,582.1810604102182,566.7370789797297,529.8210419516382,544.9876504371477,508.11858337387224,570.4888870374089,590.6986068718335,629.8873454167824,592.3368208346569,609.9230573097321,585.6605194678485,601.187583574005
598.7260722960038,644.4476843756677,596.735686076455,622.0104678507145,637.166995807144,628.1268512692421,635.0044519796566,586.488353219698,570.8727786233534,533.7616087384998,549.1503727623954,511.72512831416884,574.4914054028335,595.3859833358522,634.8086469483542,597.0206469530199,614.5668030667238,590.1815229410936,605.7120118641341
603.1186894261867,649.1347547901343,601.4180748797185,626.7767304916019,642.1288918316297,632.6529557470033,639.3643734428103,590.7927871781767,575.0074100018944,537.7064484243266,553.3165502039241,515.3317917118658,578.4871457748652,600.0769448637039,639.7286695186459,601.7079019390708,619.2062209963261,594.7033921090822,610.2324418770265
607.5034580407853,653.810057769841,606.104042086686,631.5392383198136,647.0877725023545,637.1681025790664,643.709895759963,595.0939155151553,579.1405810674751,541.655253228318,557.4858136051251,518.9382682724191,582.4756942774214,604.7710235013137,644.6468578331705,606.3981172611025,623.8407721777645,599.2256585523253,614.7483646041172
611.8798741216236,658.4730313313655,610.7931355419109,636.2974476499272,652.0430634822887,641.6717655142086,648.0405339246449,599.3912936802076,583.2719009433486,545.6077145603355,561.6577930724247,522.5442532384276,586.4566408991864,609.4677506928742,649.5626582895436,611.0908238588239,628.4699209821449,603.7478543522988,619.2592738998409
616.2474388079813,663.1231210553344,615.484902617419,641.0508177848997,656.9941935642396,646.163425356258,652.3558115598084,603.6844794216863,587.4009801986828,549.5635229889226,565.8321182960937,526.1494424930572,590.4295799220718,614.1666575333679,654.475519245664,615.7855523375673,633.0931351908563,608.2695122722653,623.7646666688976
620.605658469967,667.7597803074651,620.1788902539382,645.798811312352,661.940594329105,650.6425700074197,656.6552605016465,607.9730331643666,591.5274309258406,553.5223684453242,570.0084187925486,529.7535326644829,594.3941098105062,618.867274858375,659.3848913390589,620.4818330872661,637.7098862105181,612.7901659846772,628.2640433324678
624.9540450510526,672.3824706950795,624.8746452335965,650.5408943514126,666.8817007251389,655.1086944599465,660.938421990885,612.2565181491659,595.6508668357461,557.4839403743113,574.1863237734217,533.3562212624881,598.3498334369933,623.5691334609801,664.2902276472955,625.179196565384,642.3196495118086,617.3093502711656,632.7569078406395
629.2921161682585,676.9906620479458,629.5717143613489,655.2765368201201,671.8169511844537,659.5613021231321,665.2048472193973,616.5345004597102,599.7709034728614,561.447927724709,578.3654624097992,536.9572067660396,602.2963584351811,628.2717644402532,669.1909839743396,629.8771735092434,646.9219046878292,621.8266012388978,637.2427678743902
633.6193954613851,681.5838327888596,634.269644648618,660.0052126342179,676.7457880381393,663.9999030314168,669.4540960146754,620.8065493800816,603.8871584548351,565.4140190830836,582.5454639894947,540.5561886877763,606.2332970305577,632.9746989576288,674.0866192090198,634.5752950415304,651.5161357254708,626.3414564894294,641.7211353371224
637.9354126773967,686.1614704622278,638.967983496532,664.726400128819,681.6676576567364,668.4240155544959,673.6857372809792,625.0722375951116,607.9992515161302,569.3819028155433,586.7259581174378,544.1528677613567,610.1602663964316,637.67746929638,678.9765954040514,639.2730929462572,656.1018314220443,630.8534553241893,646.1915262943778
642.2397039901474,690.7230707675261,643.6662788904833,669.4395819113311,686.582010779905,672.833166784817,677.8993497832296,629.331141155072,612.1068044422179,573.3512672135898,590.9065746922194,547.7469460141253,614.0768888667435,642.3796080359925,683.8603780835238,643.9700998667771,660.6784853056024,635.3621390030845,650.6534612018702
646.5318121861842,695.2681388109866,648.3640796102432,674.1442450821437,691.4883027623031,677.2268924550474,682.0945220249431,633.5828397882555,616.209441707919,577.321800454574,595.0869441630417,551.3381268375025,617.9827917234425,647.0806491076834,688.737436626649,648.6658494678375,665.2455960959669,639.8670508554678,655.106465394286
650.81128667759,699.796189691946,653.0609354459033,678.8398821516982,696.3859939524784,681.604735965788,686.2708522998538,637.8269171889456,620.3067902922144,581.2931908130093,599.2666976367467,554.926115051564,621.8776077336771,651.7801274758108,693.607244267787,653.35987665695,669.8026679673803,644.367736479861,659.5500689578963
655.0776832853513,704.3067483671089,657.7563969916263,683.525990890124,701.2745491672791,685.9662494669255,690.4279488187514,642.0629609139065,624.3984797777944,585.2651267680504,603.4454670117581,558.5106171733703,625.7609751377323,656.4775795117096,698.4692784287795,658.0517177384666,674.3492103759467,648.8637440508528,663.9838069972407
659.3305653600783,708.7993484891522,662.4500163538187,688.2020743142782,706.1534389200503,690.3109943127547,694.5654297411338,646.2905626279204,628.4841425011657,589.237297070362,607.6228851368236,562.0913413921522,629.632537408904,661.1725431445998,703.3230211172527,662.7409106895394,678.8847388075309,653.35462437121,668.4072201030458
663.5695040354216,713.2735337648,667.1413472792503,692.8676407389735,711.0221395581066,694.638540629777,698.6829233836352,650.5093184998956,632.5634139932704,593.2093908449909,611.7985859347419,565.6679975515003,633.4919440734018,665.8645580456437,708.1679588472277,667.4269952986242,683.4087746711311,657.8399310555615,672.8198541549414
667.7940774694991,717.7288582178203,671.8299450602067,697.5222045352125,715.8801331397246,698.9484677677867,702.7800681654471,654.7188290289862,636.6359328438623,597.1810977123235,615.9722044923587,569.2402974877155,637.3388504064458,670.5531658694971,713.0035830009501,672.1095132665719,687.9208453233027,662.3192208930334,677.2212606446221
672.0038709350235,722.1648858235144,676.5153668516485,702.1652860360695,720.7269074182593,703.2403642661138,706.8565126959647,658.9186992063745,640.7013405315327,601.152107872573,620.1433772296211,572.8079550361208,641.1729172046882,675.237910384155,717.8293902307404,676.7880085996757,692.4204847572,666.7920538378241,681.6109970994459
676.1984774878313,726.581190946799,681.1971718120551,706.7964118266242,725.5619562171878,707.5138279269686,710.9119162071929,663.1085390297219,644.7592822378949,605.1221122374152,624.3117421055919,576.3706860519462,644.9938116021115,679.9183376762539,722.6448823022365,681.4620276724289,696.9072333878638,671.2579931677412,685.9886268188907
680.3774982392571,730.9773581999207,685.874921291354,711.4151147246156,730.384780162426,711.7684661696608,714.9459474873706,667.2879632617073,648.8094065848744,609.0908025133746,628.4769386748699,579.9282084285982,648.8012068683705,684.5939965237196,727.4495664893261,686.1311192761005,701.3806382081726,675.7166059088996,690.3537192717173
684.5405420351492,735.3529827484945,690.5481790307929,716.0209341423773,735.1948862295083,716.003895821327,718.9582858696724,671.4565914983382,652.8513656847261,613.0578712697272,632.638608089029,583.4802425052566,652.5947821231596,689.2644381434162,732.2429559666846,690.7948351066923,705.8402533606029,680.1674627634745,694.7058504459044
688.687225859338,739.7076702413835,695.2165112907076,720.6134161851536,739.9917882952716,720.2197432716885,722.9486217081128,675.614048801074,656.8848151477794,617.023012076754,636.7963934671799,587.0265109184523,656.3742228710821,693.9292163635288,737.0245695821662,695.4527297614967,710.2856398290878,684.61013823579,699.0446025308665
692.8171747084241,744.0410370545485,699.8794872344833,725.1921138554044,744.775007086763,724.4156451206641,726.916656364121,679.7599653944511,660.9094147857959,620.9859196321953,640.949939955733,590.5667385487639,660.1392211710662,698.5878885587981,741.7939322862767,700.1043607810439,714.7163658045934,689.0442111209876,703.3695644018721
696.9300219032975,748.3527103220778,704.5366783825173,729.7565871595384,749.5440705194673,728.5912467429189,730.8621000678633,683.8939766376661,664.9248282635843,624.9462898156287,645.0988948101904,594.1006529221717,663.8894752293203,703.2400151922815,746.5505755023028,704.7492891179945,719.1320070342084,693.4692643720875,707.6803318677206
701.0254089940116,752.6423278647135,709.1876594740523,734.306403472083,754.2985138297552,732.746203706035,734.7846740719759,688.0157237656517,668.9307229209005,628.9038197014613,649.2429072437458,597.6279841933726,667.6246896412163,707.8851601145794,751.2940368361857,709.3870791784589,723.5321464356629,697.884885188074,711.976507312703
705.102986025589,756.9095378300586,713.8320087016845,738.8411371718478,759.03787967791,736.8801823499323,738.6841100614004,692.1248535344015,672.9267705243313,632.8582078646127,653.381629163413,601.1484651221381,671.3445758899752,712.5228906327361,756.0238605407042,714.0172988093132,727.9163747838463,702.2906655644247,716.2577002785745
709.1624115620962,761.1539995828123,718.4693074469659,743.3603697824894,763.7617183774596,740.9928588936375,742.5601475259452,696.2210180974782,676.9126471550632,636.8091543353419,657.5147148721609,604.6618310474068,675.0488518557638,717.1527778064765,760.7395978517832,718.6395197327045,732.2842906463161,706.6862021038103,720.5235275854129
713.2033526424245,765.3753846636682,723.0991406942646,747.8636908353014,768.4695883164479,745.0839184291906,746.4125466242972,700.3038758424384,680.8880331234107,640.756360660762,661.6418212259259,608.1678203878273,678.7372418166669,721.7743965435768,765.4408066433027,723.2533176588629,736.6355000164206,711.0710960617483,724.773612868094
717.2254844212315,769.5733742837303,727.721096767134,752.35069828526,773.1610548763044,749.1530565473868,750.2410626776825,704.3730909930496,684.8526128048516,644.6995300397089,665.762607548033,611.6661744038056,682.4094771816895,726.387325804151,770.1270519259767,727.8582722109252,740.969617434648,715.4449539556404,729.007587442657
721.228491033306,773.7476604562048,732.3347678835644,756.8209973038536,777.835691868446,753.1999788905148,754.0454717447109,708.4283333962233,688.806075617597,648.6383675153747,669.8767363459901,615.1566371076826,686.0652959507569,730.991148760569,774.797906140308,732.4539673032127,745.2862654811527,719.8073873234273,733.2250901848596
725.212066305698,777.8979464230022,736.9397503666016,761.2742006316705,782.4930818640228,757.2244010676079,757.8255568308839,712.4692794367654,692.7481154637481,652.5725799607017,673.9838729706478,618.6389557022932,689.7044425171567,735.5854530268114,779.4529487632094,737.0399913492154,749.5850743878243,724.1580127234246,737.4257672191927
729.1759121160803,782.0239463643959,741.5356444511572,765.7099292366922,787.1328160104474,761.2260487232202,761.5811106438878,716.4956116043547,696.6784305931142,656.5018760076741,678.0836856610671,622.1128805558599,693.3266685798999,740.1698301173349,784.0917668409942,741.6159371205092,753.8656831164101,728.4964523983513,741.6092721914754
733.1197386361407,786.1253853624889,746.1220546369725,770.1278123911909,791.7544927857471,765.204657498057,765.3119372785638,720.5070182080711,700.5967241668443,660.4259665154143,682.1758457060449,625.5781651290139,696.9317325657883,744.7438764881404,788.7139552307644,746.1814020480679,758.1277391526289,732.8223339858112,745.77526695243
737.0432651786223,790.2019994017398,750.6985896867958,774.5274874394356,796.357719390835,769.1599730200339,769.0178505765604,724.5031943328013,704.5027043905225,664.3445644052985,686.2600279499826,629.0345658986253,700.5193992680819,749.3071936294671,793.3191160951995,750.7359885420965,762.3708980354054,737.135290470565,749.9234209330019
740.9462199069428,794.2535353600285,755.264862851306,778.9086001071187,800.9421118911155,773.0917508747935,772.6986724518524,728.4838413739549,708.396084274146,668.2573847227128,690.3359105112738,632.4818429485415,704.0894408939794,753.8593879123696,797.9068596159907,755.2793037862021,766.5948236758492,741.4349608985365,754.0534108542511
744.8283397621656,798.2797508677106,759.8204919613503,783.2708043559585,805.507294865143,776.9997565545748,776.354237794097,732.4486668007862,712.2765812974121,672.1641447281273,694.4031746352227,635.9197596413903,707.6416364281683,758.4000704204118,802.4768041304287,759.8109599477045,770.7991891409074,745.720990031622,758.1649221436509
748.6893705435052,802.2804143581075,764.3650995286143,787.6137626664901,810.0529017613162,780.8837654467898,779.9843898951733,736.3973848983047,716.1439186135108,676.0645641924476,698.4615052900779,639.3480825052202,711.1757713156379,762.9288572412287,807.028575749503,764.3305746145788,774.9836758618694,749.9930282200703,762.2576480550604
752.5290668584855,806.2553050082265,768.8983129326084,791.9371458816008,814.578574762567,784.7435627929219,783.5889817024887,740.3297165182564,719.9978243194663,679.9583652893677,702.5105912265628,642.7665816793622,714.6916382558096,767.445370027583,811.5618083514173,768.8377705298478,779.1479733662295,754.2507322994649,766.3312891153272
756.347192139769,810.2042125665673,773.4197645913723,796.2406334809085,819.0839649143347,788.5789435922245,787.1678758485397,744.2453887717418,723.8380313855544,683.8452724709285,706.5501248854953,646.1750308942977,718.189036841,771.9492356479136,816.0761446743711,773.3321757043761,783.2917807147181,758.4937651494085,770.3855546956565
760.1435185659685,814.1269375737811,777.9290914191205,800.5239135634052,823.568732319675,792.389712580604,790.7209443918082,748.1441355880656,727.6642779691175,687.7250130179359,710.5798019662152,649.5732073528127,721.6677732190885,776.440086542107,820.5712355671725,777.8134239672606,787.41480556275,762.7217954016846,774.4201621502505
763.9178271743696,818.0232907039986,782.425935745598,804.7866826763578,828.0325459484052,796.1756841765836,794.2480683832949,752.0256976642472,731.4763078150017,691.5973168359435,714.5993226718758,652.9608916106158,725.1276605102482,780.9175606250826,825.046739398911,782.2811546260159,791.5167635331645,766.9344983339297,778.4348365614758
767.6699076654711,821.8930932241201,786.909945536388,809.028645555489,832.4750837077361,799.9366824145151,797.7491384126994,755.889822098597,735.2738698706737,695.4619164877022,718.6083910469466,656.3378682208572,728.5685188421631,785.3813015230746,829.5023238910724,786.735012481307,795.5973799374783,771.131555673425,782.4293112459087
771.3995584078143,825.7361766567791,791.3807741444514,813.2495158873821,836.8960331431579,803.6725407426716,801.2240552718158,759.7362627781561,739.0567178078652,699.3185472168406,722.6067151336922,659.7039253418832,731.9901749176904,789.8309586366202,833.9376650144666,791.174648579788,799.6563887150679,775.31265532794,786.4033280222263
775.1065864441324,829.5523826768067,795.8380797857317,817.4490170785795,841.2950897668181,807.383102223635,804.6727274030361,763.5647805020049,742.8246113742191,703.1669473615182,726.5940066365109,663.0588546132597,735.39246215622,794.2661872396668,838.3524466832584,795.5997198318377,803.6935321735818,779.4774914811032,790.356636622968
778.7908074866574,833.3415630570938,800.281526285402,821.626880599073,845.6719586004488,811.0682190117018,808.0950725162415,767.3751425130968,746.5773155482705,707.0068581444089,730.5699820857958,666.4024515755395,738.7752210103686,798.6866485123185,842.7463616534923,800.0098886150338,807.7085616272705,783.6257653720431,794.2889945957986
782.4520457327208,837.103579520458,804.7107832855519,825.7828459208142,850.0263543923132,814.7277527650258,811.4910170346077,771.1671228261619,750.314600538858,710.8380235412195,734.5343621107021,669.7345156657515,742.1382984769308,803.0920099275238,847.1191114915739,804.4048239538688,811.7012374806372,787.7571847078027,798.2001682753735
786.090134036461,840.8383052495133,809.1255259764035,829.9166616395305,854.358001678949,818.3615740472947,814.8604960473888,774.940502508279,754.0362418423687,714.6601908027053,738.4868714858605,673.0548500607622,745.4815480321245,807.4819445592852,851.4704060412037,808.7842010021595,815.6713286225009,791.8714632633362,802.0899320123008
789.704913304558,844.5456210641731,813.5254353540631,834.0280850287995,858.6666325038316,821.9695626290229,818.2034531533234,778.6950692937114,757.7420208745436,718.473110309895,742.4272391534646,676.3632615218155,748.8048301350866,811.8561316923651,855.7999634326636,813.1477009018827,819.6186124187388,795.9683222259293,805.9580676567747
793.2962330882951,848.2254181582474,817.9101982023856,838.116882031301,862.95198861216,825.5516071393081,821.5198401733134,782.4306170981563,761.4317244469271,722.2765355439519,746.3551990022663,679.6595610609992,752.1080117120894,816.2142571572141,860.1075110538443,817.495010947343,823.5428755723378,800.0474893784383,809.8043659582873
796.8639513829726,851.8775973438385,822.2795071467368,842.1828271887446,867.2138209241932,829.1076049510141,824.809617222277,786.1469473253273,765.1051443217334,726.0702230341637,750.2704892960387,682.9435635083528,755.3909659446772,820.556013731154,864.3927847459136,821.8258252701812,827.4439133051137,804.1086988935419,813.6286256218573
800.4079342121082,855.502068643433,826.633060826212,846.2257036580567,871.4518894007881,832.6374623568302,828.0727522880771,789.8438679627976,768.7620783518906,729.8539328831425,754.1728524857142,686.2150873848486,758.653572879438,824.8810997386956,868.6555282876066,826.1398442951456,831.3215289102211,808.1516919584728,817.4306529669731
803.9280558163347,859.0987514603069,830.970563782769,850.2453032336857,875.6659631837359,836.1410938661631,831.3092213227555,793.5211933422794,772.4023298467627,733.6274284635931,758.0620357597932,689.4739552764099,761.8957189114876,829.1892199211197,872.8954949136273,830.4367743201582,835.1755350587865,812.1762168031897,821.2102626665819
807.4241983837014,862.6675741978253,835.2917266788584,854.2414261748605,879.8558203158093,839.6184228476657,834.5190079610202,797.1787445949744,776.0257075008699,737.3904762986322,761.9377912282573,692.7199938487206,765.1172964793632,833.480085684905,877.1124463054313,834.7163288965105,839.0057528534744,816.1820283083534,824.9672775508526
810.8962521243236,866.2084742345377,839.5962665289687,858.2138811978755,884.0212478568984,843.0693805958326,837.7021033412889,800.8163498527658,779.6320252557409,741.1428465041072,765.7998756287785,695.9530336613815,768.3182047080043,837.7534149628907,881.3061522315797,838.9782279871745,842.8120113576133,820.1688879194433,828.7015281355057
814.3441150851777,869.721397727626,843.8839056358931,862.1624854691247,888.1620418058936,846.4939070897751,840.8585059267766,804.433843744474,783.2211030873332,744.884312740061,769.6480498335077,699.1729089861183,771.498348898444,842.0089321863397,885.4763913670342,843.2221978169785,846.5941486126444,824.136564499751,832.4128526779193
817.7676930748536,873.2062995603118,848.1543728406368,866.087064624326,892.2780070933646,849.8919499579267,843.9882218551828,808.0310670071865,786.7927663808441,748.6146521116355,773.4820800893993,702.379458464681,774.6576402603154,846.2463684732664,889.6229511191352,847.4479713661606,850.3520110731288,828.0848337001026,836.101097729389
821.166899774772,876.6631427433928,852.4074034825259,869.9874528227426,896.3689574761428,853.2634648643264,847.0912639496221,811.6078676214222,790.3468456190859,752.3336450403671,777.301737388379,705.5725246582787,777.7959963589299,850.4654614637248,893.745627121755,851.6552885594701,854.0854532137669,832.0134774591868,839.7661174731637
824.5416558584983,880.0918992329799,856.6427398881442,873.863491896863,900.4347157744229,856.608415282528,850.1676521128848,815.1640999572081,793.8831771198337,756.0410758830286,781.1067975071596,708.7519539254495,780.9133407946849,854.6659555335729,897.8442232287198,855.8438958510117,857.7943377590423,835.9222852987905,843.407773393056
827.8918896177095,883.4925487489334,860.8601295864926,877.7150319348402,904.4751126471099,859.9267721473211,853.2174129118482,818.6996245540917,797.401602767515,759.7367325500086,784.897040512461,711.9175967352863,784.0096029440333,858.8476017002363,901.9185522735422,860.013545987405,861.4785359437719,839.8110534843802,847.0259352058569
831.2175370556673,886.8650791456865,865.0593264140268,881.5419315139725,908.4899882006703,863.2185138965966,856.2405795040536,822.2143085551565,800.9019698054876,763.4204064094439,788.6722520997531,715.0693077008247,787.0847181446982,863.0101576757706,905.9684353055056,864.1639990583753,865.1379269053889,843.6795848690308,850.6204801139754
834.5185421868918,890.2094860463692,869.2400907522667,885.3440580599051,912.4791910594787,866.4836264757444,859.2371915000411,825.708025712793,804.3841305723346,767.0918926197235,792.4322226802169,718.206945375571,790.1386276296967,867.1533878702627,909.9937011211498,868.295021774416,868.7723974834844,847.527689214262,854.1912923908233
837.7948545458056,893.5257727069593,873.4021893219094,889.1212856770592,916.4425781853532,869.7221028344701,862.2072947522807,829.1806560083031,807.8479433531502,770.7509901910357,796.1767474436474,721.3303720578398,793.1712782217332,871.2770633948496,913.9941874927948,872.4063871038231,872.3818429255155,851.3551834157204,857.7382641913773
841.0464313590544,896.8139499525539,877.545395119555,892.8734967817911,920.3800150300685,872.9339431280287,865.150941250499,832.6320853556485,811.2932717153266,774.3975018207052,799.9056262128377,724.4394544077787,796.182622350833,875.3809620531879,917.9697402521178,876.4978751897529,875.9661661958859,855.1618910248513,861.2612950118325
844.2732367609021,900.0740358821902,881.6694875381944,896.600581580293,924.2913752659568,876.1191544027795,868.068188949389,836.0622064193708,814.7199843097834,778.0312336973191,803.6186643406118,727.5340630041385,799.1726181423908,879.4648683977305,921.9202129383771,880.569272984414,879.5252775350493,858.9476420209471,864.7602913913004
847.4752415258446,903.3060559392557,885.7742522579729,900.3024380043321,928.1765408586358,879.2777503474515,870.9591011435082,839.4709179327921,818.1279552657359,781.6519961811152,807.3156719952302,730.6140722312199,802.1412290963003,883.5285736728531,925.8454674672556,884.6203739779148,883.0590953436526,862.7122736777271,868.2351670642925
850.6524231775263,906.5100423691883,889.8594812917272,903.9789716384716,932.0354019145238,882.4097513703678,873.823747365542,842.858124438215,821.5170641992614,785.2596033676589,810.9964640030977,733.6793605246078,805.0884239964499,887.5718758410998,929.7453738629338,888.6509781675832,886.567545444524,866.455629891946,871.6858431062303
853.8047656488308,909.6860337882871,893.9249731824357,907.6300955332508,935.8678565669038,885.5151841825514,876.6622022729035,846.2237367204425,824.8871959163057,788.8538730218077,814.6608601990229,736.7298104184673,808.0141770752394,891.5945795450186,933.6198098371697,892.6608927531166,890.0505607987016,870.1775607952594,875.1122474538677
856.9322593207525,912.8340762994624,897.9705323110586,911.2557302726659,939.6738110642705,888.5940818161574,879.4745458178833,849.5676716752796,828.2382400834455,792.4346267880758,818.3086857307215,739.7653083355881,810.9184677007129,895.5964961193702,937.4686607686295,896.6499315359849,893.5080818670697,873.8779236194091,878.5143147204008
860.0349008100022,915.9542221185084,901.9959695130212,914.8558035680012,943.4531789052802,891.646483476886,882.2608631075209,852.8898520006172,831.5700920450754,796.0016903559465,821.9397706357281,742.7857443879261,813.8012802257629,899.5774435300316,941.2918201745019,900.6179144399302,896.9400564134246,877.5565821751068,881.8919866867191
863.1126928877527,919.0465297069841,906.0011024041614,918.4302504057226,947.205881501064,894.6724342787963,885.021244115882,856.19020596274,834.8826521844534,799.5548932358356,825.5539494270189,745.7910129312027,816.6626041689799,903.5372463780661,945.0891890982068,904.5646686953296,900.3464391283394,881.2134066292092,885.2452117614139
866.1656440391947,922.1110637144834,909.9857550596176,921.979013072449,950.9318486480915,897.6719851284265,887.7557836598828,859.4686679947235,838.1758258127248,803.0940684589463,829.1510620230259,748.7810121465311,819.5024339268494,907.4757358823267,948.8606757447618,908.4900280233385,903.727191587702,884.84827358845,888.5739446321082
869.1937691515373,925.1478947142249,913.94975694042,925.5020403292568,954.6310176066411,900.6451926250697,890.4645811667583,862.7251781274875,841.4495232994514,806.6190534469106,832.7309533295577,751.7556439405305,822.3207685993244,911.3927497894256,952.6061962836657,912.3938325094862,907.0822824647273,888.4610664131797,891.8781468570547
872.1970885024623,928.1570990061931,917.8929441496009,928.9992883148893,958.3033319913304,903.5921188537009,893.1477405443766,865.9596817454376,844.7036602505834,810.1296894088841,836.2934731567698,754.7148141224521,825.1176121445044,915.2881324505825,956.3256741476798,916.275928801248,910.4116870697683,892.0516747477119,895.1577863084776
