5557.334846376903,4615.915160437017,4958.947027356666,5636.558505427708,5816.576900492047,6043.105711707373,7018.426783103627,8005.38025617592,8077.96453001496,8667.253173044617,9309.116482136908,9704.515743030222,9502.00518176664,10056.250415187073,10175.394437622286,10887.65043644743,10562.360663884194,10681.506218800741,10524.867304078118,10403.196458170603,9725.562028085247,10123.834775494946,10030.024035074395,10575.604229348857,11010.054867975348,11109.28771191294
5593.478287864464,4648.373077153187,4994.53890131551,5677.04182486104,5858.370373737123,6085.845757152006,7063.050133209042,8049.870351590064,8122.769149665608,8711.359447278863,9350.708542952576,9745.291343953553,9542.837675350067,10090.8802561163,10209.794584843628,10915.773275094363,10590.01420275243,10705.816754116167,10549.636112855802,10427.71488546281,9747.453125418046,10142.787378933626,10050.082329292552,10594.826709576424,11030.752743987672,11130.844118635592
5629.512221837307,4680.782607404421,5030.0752681043205,5717.426332022365,5900.06284810219,6128.461703225279,7107.424060426311,8093.995208214018,8167.1924620693035,8755.022381862336,9391.778540459278,9785.510566177847,9583.136995777822,10124.943569618139,10243.626208696256,10943.33941127002,10617.122624988446,10729.621960086912,10573.902614443039,10451.73518225284,9768.902393762819,10161.322746084272,10069.709862463369,10613.611388892836,11050.983136439285,11151.917509523353
5665.432835898272,4713.140188718754,5065.552030627377,5757.707031994632,5941.649173395394,6170.9482788383075,7151.543722192456,8137.751696461983,8211.231573242989,8798.240397147292,9432.32749914599,9825.175700041356,9622.904825448535,10158.44556872386,10276.894749889701,10970.357076601333,10643.693887681357,10752.930225813963,10597.674831562661,10475.265311240068,9789.917054869053,10179.448779789018,10088.91441404917,10631.966810245958,11070.754983452673,11172.516972092806
5701.2363728850805,4745.4422865059605,5100.965135382262,5797.878992898441,5983.124258267348,6213.300287108874,7195.404430193504,8181.13687869028,8254.883472361209,8841.012139206476,9472.356666145728,9864.289221878795,9662.14305608522,10191.391606696365,10309.605781194578,10996.834527272118,10669.735975299312,10775.749919968293,10620.960772803961,10498.313224245021,9810.504309855982,10197.173310931817,10107.703709860718,10649.901420185184,11090.077141874259,11192.651518976965
5736.919136809898,4777.685395568695,5136.31054912142,5837.937342999043,6024.4830783653,6255.512611199731,7239.001644166871,8224.148018402717,8298.145568159456,8883.336463697573,9511.867500115093,9902.853818978538,9700.853783558769,10223.787165397103,10341.764997370146,11022.780035276432,10695.256891885176,10798.089378912995,10643.768431662036,10520.886855241013,9830.671329461826,10214.504095430942,10126.085416429563,10667.423595691787,11108.958384546739,11212.330085557262
5772.47749026131,4809.8660396055475,5171.584291998262,5877.877273326131,6065.72067423713,6297.580211222959,7282.33096507632,8266.78256604901,8341.015414063597,8925.212442900873,9550.861665810526,9940.872370610608,9739.039299579494,10255.63784960781,10373.378208734406,11048.201880775878,10720.264653634706,10819.95690650032,10666.105775148277,10542.994114734025,9850.425253998405,10231.448810979726,10144.06713746603,10684.541610640135,11127.407395007105,11231.561522993019
5807.9078559988575,4841.980775597913,5206.782404283014,5917.694046106686,6106.832152822283,6339.498131317527,7325.388152522625,8309.038165413996,8383.490764725448,8966.639355898456,9589.341027616316,9978.347945296407,9776.702084074554,10286.94937397352,10404.451328241346,11073.108344198787,10744.767281291737,10841.360762575427,10687.980743084709,10564.642884617067,9869.77318276153,10248.015054593694,10161.65640866633,10701.263648810158,11145.432767090575,11250.354595117933
5843.2067214213,4874.026193668571,5241.900984725158,5957.3829904706545,6147.8126947376295,6381.261499934463,7368.169113430213,8350.91265030721,8425.569570257909,9007.616682106263,9627.307640949351,10015.28379234787,9813.844798488199,10317.727559382034,10434.99036838822,11097.507699544705,10768.772793058302,10862.309163244285,10709.40123772905,10585.841010879754,9888.722177044112,10264.21033806438,10178.860697114094,10717.597796125567,11163.042996330525,11268.717974859515
5878.37063536731,4905.998917256138,5276.936155967342,5996.939502809798,6188.6575510671255,6422.86552900539,7410.66990025805,8392.404035513046,8467.249980402292,9048.144104432158,9664.763747136438,10051.68333030647,9850.470277841276,10347.978318864407,10465.001426250283,11121.408207239821,10792.289197856458,10882.810270402639,10730.375123222215,10606.596299090914,9907.279247834374,10280.042087623711,10195.687395076915,10733.552038100273,11180.246479220055,11286.660241011685
5913.396211825666,4937.895607506143,5311.884098468199,6036.359058111013,6229.362046763683,6464.305521801242,7452.8867241918015,8433.51052557884,8508.530340344207,9088.221496174501,9701.711764761874,10087.550142754706,9886.581523507804,10377.707655620554,10494.490682815165,11144.818107252104,10815.324488616654,10902.872192536648,10750.910216278426,10626.916510609795,9925.451360015859,10295.517638736337,10212.143818936793,10749.1342586311,11197.051513972972,11304.18987490235
5948.280131922139,4969.712962450877,5346.741026974085,6075.637204417705,6269.921585971355,6505.576869185424,7494.815942881871,8474.230502667462,8549.409179945838,9127.848922587014,9738.154283802563,10122.887968278967,9922.181696472673,10406.921648616608,10523.464387376272,11167.745614493533,10837.886636428508,10922.502973547282,10771.01428568514,10646.809357251848,9943.245422265773,10310.644235716354,10228.237205484778,10764.352240085229,11213.46629390116,11321.315256533539
5983.019140357907,5001.447717708811,5381.503208121205,6114.769560922497,6310.33164790916,6546.675053496941,7536.454063020323,8514.562527535667,8589.885216782212,9167.026634405902,9774.094058217248,10157.70069277189,9957.274109128166,10435.626450599008,10551.928856407785,11190.198910620325,10859.983584559619,10941.710596418543,10790.695044097585,10666.282496232874,9960.668287940474,10325.429029960034,10243.974711010924,10779.213655724861,11229.498906492496,11338.044663464207
6017.610052086174,5033.096650501537,5416.166955336578,6153.751831911326,6350.5877931816785,6587.595652288512,7577.797747976095,8554.505339551462,8629.957349317161,9205.75506016759,9809.533999050167,10191.992341936126,9991.86221911348,10463.828276243814,10579.890462001453,11212.186139532869,10881.623242611175,10960.502970672413,10809.960147503776,10685.343527073748,9977.726750275315,10339.879076759033,10259.363405599503,10793.726070074266,11245.157331153869,11354.3862678731
6052.049750210255,5064.6565783436545,5450.72862815372,6192.5798001974845,6390.685665776781,6628.334333848883,7618.843805301537,8594.057846003449,8669.624652334001,9244.03480703869,9844.477167556419,10225.767074965219,10025.949621904887,10491.533397349514,10607.355625975524,11233.715402328613,10902.81348205861,10978.887937315643,10828.817188144723,10703.999988291373,9994.4275388311,10354.0013363526,10274.410273328129,10807.89694259319,11260.449438117055,11370.34813444179
6086.335184410359,5096.124360378243,5485.184643460159,6231.249323075321,6430.620988372937,6668.886866208106,7659.589194685848,8633.21912868088,8708.886386894417,9281.866650714723,9878.926769030964,10259.029175186104,10059.54004328393,10518.748135098642,10634.330814205998,11254.794752154336,10923.562131478784,10996.87325808493,10847.273693873192,10722.259351832556,10010.777318969025,10367.802669622013,10289.122211521108,10821.73362748381,11275.382987802668,11385.938217788607
6120.463377462545,5127.496900830396,5519.531459482229,6269.756348452664,6470.389572672978,6709.249113035994,7700.031028385234,8671.988433989205,8747.741989952905,9319.251533329907,9912.886144693148,10291.783055723114,10092.637334125553,10545.478852147105,10660.822526309468,11275.432189018202,10943.876969285222,11014.466617646229,10865.337122204433,10740.129022696565,10026.782685950802,10381.289839444717,10303.50602713535,10835.243341366646,11289.965625910172,11401.164362877087
6154.43142150327,5158.7711471320545,5553.76559764047,6308.096907121534,6509.987315899611,6749.41703476689,7740.166559309084,8710.365170580702,8786.191055416763,9356.190558594768,9946.358767208414,10324.033225011743,10125.245460936345,10571.731948582703,10686.837294570734,11295.635655643628,10963.765721802258,11031.675617754536,10883.014859509454,10757.616332161624,10042.450166917532,10394.46950932619,10317.568435742452,10848.43322790194,11304.204885011386,11416.03430127132
6188.236478311234,5189.944092371762,5587.883628042821,6346.267108660572,6549.410198954573,6789.386695372154,7779.993195156448,8748.34891042208,8824.233348568696,9392.684984535372,9979.348231715967,10355.784300678179,10157.368502846653,10597.513851656971,10712.381670809473,11315.413033806064,10983.236058920806,11048.50777538388,10900.314216188937,10774.728537599922,10057.786213682111,10407.348235195064,10331.31606025682,10861.310291972735,11318.108183337945,11430.555652836105
6221.875784134444,5221.012777546789,5621.882178946372,6384.263155528843,6588.654296041331,6829.154256590957,7819.508489255425,8785.939378422609,8861.868796308412,9428.73622170841,10011.858251142072,10387.040997505905,10189.010641007952,10622.83101460313,10737.46222827057,11334.77213984641,11002.295589732,11064.970521073152,10917.242425651799,10791.47281918252,10072.797206467534,10419.932476762142,10344.755430013935,10873.881433662073,11331.68282373775,11444.735922346828
6255.346645486782,5251.974289337995,5655.757938578125,6422.08133787838,6627.715769517843,6868.715980803709,7858.710134715073,8823.136455973245,8899.0974854265,9464.345825820186,10043.892649602885,10417.808121861462,10220.176155557316,10647.68990484869,10762.085547374054,11353.720720768611,11020.951858227134,11081.071194646203,10933.806640594225,10807.856277257728,10087.489446051988,10432.22859077771,10357.892979241822,10886.153437179748,11344.935992976996,11458.582492283467
6288.646441425688,5282.825764070465,5689.507647422052,6459.718029063546,6666.590870028047,6908.068236842281,7897.595975981861,8859.940173557612,8935.919655306046,9499.51549359583,10075.45535469112,10448.090563636277,10250.86941773531,10672.097004865615,10786.258218313693,11372.266451524318,11039.212340800746,11096.817046225204,10950.013931725369,10823.885930847315,10101.86915845014,10444.242830560965,10370.73504596648,10898.132971924475,11357.874761033117,11472.102636476211
6321.772625943962,5313.564388141553,5723.128111593555,6497.169695136873,6705.275944227077,6947.2074923339005,7936.163997989672,8896.350706441775,8972.335697965429,9534.24705820944,10106.550394328277,10477.893289712883,10281.09488326453,10696.05879964922,10809.986828838204,11390.416931842654,11057.084443515909,11112.21523055014,10965.871285122144,10839.568715157242,10115.942487359629,10455.98134629822,10383.287872756668,10909.826594822305,11370.506081096042,11485.303509562016
6354.722723544381,5344.187395687593,5756.616190842016,6534.432894846093,6743.767428875728,6986.130319434121,7974.412323826003,8932.36837506487,9008.346150715308,9568.542483540674,10137.181886650693,10507.221337964787,10310.857088722032,10719.581778846925,10833.277963689612,11408.17968267533,11074.575497427839,11127.272809925262,10981.385600676202,10854.91147935685,10129.715498237238,10467.450184986497,10395.557604810454,10921.240748661665,11382.83679012244,11498.192148851082
6387.494334164654,5374.692074389253,5789.968808952317,6571.504273510603,6782.06185335036,7024.833397625668,8012.339222242488,8967.993637033847,9043.951694323954,9602.403859844566,10167.354038519028,10536.079810951307,10340.16064166147,10742.672424411528,10856.138198159217,11425.562144158088,11091.692758336485,11141.996747689913,10996.563690483797,10869.920987380945,10143.194173111817,10478.655290323852,10407.550290022256,10932.381762237448,11394.87360746022,11510.775474065471
6420.085131970099,5405.075763219423,5823.182949790125,6608.380568523222,6820.155844506907,7063.313505888723,8049.943096943189,9003.227086323972,9079.153148309691,9635.833398702913,10197.071136003024,10564.473871307557,10369.010220115448,10765.33721224624,10878.574092165594,11442.571672538343,11108.443401248525,11156.393912416432,11011.412277000032,10884.603910364534,10156.384412080326,10489.602502872145,10419.271878539905,10943.255851423539,11406.623135764345,11523.060287394754
6452.49286211146,5435.335851658767,5856.255659326133,6645.058613848347,6858.046120334614,7101.56753111583,8087.222487525232,9038.069449054468,9113.951464536864,9668.833428117843,10226.337540654993,10592.408734524495,10397.410561223527,10787.582602822336,10900.592189302577,11459.215538425049,11124.834520257475,11170.471071211188,11025.937992413523,10898.96682952332,10169.29203150465,10500.297560019533,10430.728222634198,10953.869116119797,11418.091860613027,11535.053273474732
6484.715346813975,5465.46978480824,5889.184047456843,6681.535332606934,6895.729495610296,7139.592466965222,8124.176072297354,9072.521578112079,9148.347726402979,9701.406387385228,10255.157684606833,10619.889663871496,10425.366460804937,10809.41503961782,10922.199007380423,11475.500924545991,11140.873125910899,11184.234894391877,11040.147376504503,10913.016238116541,10181.922762901122,10510.74609651927,10441.925076536576,10964.22754731407,11429.28615302838,11546.760999566379
6516.750481335343,5495.475060546477,5921.96528810379,6717.807739064024,6933.202882768128,7177.3854067874,8160.802658275747,9106.584452137256,9182.343146074336,9733.554823472146,10283.536062139216,10646.921964611875,10452.882765050892,10830.840944084286,10943.401040883266,11491.434924239818,11156.566143214166,11197.691949276312,11054.046876945034,10926.758535452507,10194.282253748666,10520.953644904987,10452.868096518092,10974.3370220038,11440.212268008036,11558.189915586892
6548.596233063035,5525.349229469632,5954.596619594486,6753.872946764697,6970.463285536532,7214.9435544819335,8197.10118555522,9140.259169601679,9215.939074496295,9765.281384465441,10311.477229305008,10673.510978980861,10479.964365856309,10851.86671080516,10964.204749807235,11507.024538643456,11171.920410355553,11210.848704621863,11067.642846867693,10940.200027809768,10206.376064806747,10530.925635278794,10463.562840901523,10984.203305652967,11450.876337670972,11569.346354977068
6580.250645960585,5555.089899837556,5987.075346186025,6789.728160198425,7007.50780846761,7252.26421894837,8233.07072490882,9173.546945855076,9249.136954706411,9796.588816416477,10338.985792928637,10699.662081203278,10506.616197839483,10872.498706051269,10984.616563879921,11522.27667962599,11186.942677046536,11223.711525691862,11080.941546024227,10953.346927921937,10218.209672527593,10540.667397459005,10474.014770922651,10993.832056062107,11461.284388038357,11580.236534625516
6611.711835769967,5584.694734444312,6019.398838278173,6825.370673836052,7044.333652086829,7289.344809315902,8268.71046921271,9206.449109801099,9281.93835865851,9827.479958566133,10366.066411125414,10725.380674920769,10532.843229386166,10892.743260726189,11004.642871415428,11537.198160568638,11201.639602364497,11236.286677340335,11093.949138101858,10966.205353903062,10229.788465607075,10550.184159622817,10484.229250969647,11003.228816993676,11471.442328513898,11590.86655583372
6642.977991354726,5614.1614489922395,6051.564530961261,6860.797882983358,7080.938109853418,7326.182845432316,8304.019740732323,9238.967099177333,9314.344963637712,9857.95773724491,10392.723784713728,10750.672183846764,10558.650463580401,10912.606671397329,11024.290022460873,11551.79569848608,11216.01775661628,11248.580321604011,11106.6716925626,10978.781329157366,10241.117748253284,10559.481052654111,10494.211547605435,11012.399021319203,11481.355954896988,11601.242405725796
6674.047377484089,5643.487819312865,6083.5699283886015,6896.007274890333,7117.318576525673,7362.775950571832,8338.997983216701,9271.102457758563,9346.358556337556,9888.025164535196,10418.962653599401,10775.542048951047,10584.042927272218,10932.095192010336,11043.564321786069,11566.075918267108,11230.083613704426,11260.598518573242,11119.115181961053,10991.080782148087,10252.202736584055,10568.563108020906,10503.966834006296,11021.34799932023,11491.0309507713,11611.369957629799
6704.918330594166,5672.671676984834,6115.412599175853,6930.996425438851,7153.472541697232,7399.121848339404,8373.64475776821,9302.856831150933,9377.981026357491,9917.685330010589,10444.787794058058,10799.995725928324,10609.025672651318,10951.215036475081,11062.47202735731,11580.04534582647,11243.843553775008,11272.347226390495,11131.285484073229,11003.109545133444,10263.048562181591,10577.435251013652,10513.50018503825,11030.080972225296,11500.472888127468,11621.254970741864
6735.589257108502,5701.710906628678,6147.090181056756,6965.763011786852,7189.397588903298,7435.218371567187,8407.95974709995,9334.231963172695,9409.214361332452,9946.941399030013,10470.204009980886,10824.038679340098,10633.603768667559,10969.972369937408,11081.019348632502,11593.71040927316,11257.303867085206,11283.83230058311,11143.188379556075,11014.873356000813,10273.660268844193,10586.102317702507,10522.816574915178,11038.603055148764,11509.687228569897,11630.903089349127
6766.058640406281,5730.603454471138,6178.6003786691645,7000.304803273007,7225.091402869847,7471.063454720238,8441.942748041845,9365.229692085826,9440.060648339491,9975.796608670242,10495.216134641036,10847.676377776203,10657.782299136987,10988.37331218713,11099.212441184525,11607.077438502884,11270.470747369025,11295.059495659822,11154.82955407276,11026.377856894043,10284.042815666766,10594.569045859178,10531.920892154982,11046.919258361102,11518.679324309953,11640.319849801157
6796.325034678112,5759.347323345287,6209.9409641178545,7034.619656365689,7260.551762874011,7506.655132116299,8475.593669091666,9395.851947501526,9470.52205655368,10004.254260680733,10519.829019848088,10870.914293272846,10681.5663592999,11006.42392924882,11117.057408604513,11620.152664405978,11283.350293309597,11306.03446357782,11166.214596394506,11037.6285946425,10294.201075167697,10602.840077345,10540.817928401497,11055.034488688923,11527.454419324175,11649.510676885204
6826.387060808093,5787.940569709265,6241.109778190768,7068.705528201642,7295.776539641372,7541.991544835222,8508.912532015893,9426.10074581187,9500.60084739988,10032.317721749556,10544.047537580655,10893.757891588824,10704.96104749254,11024.13023626875,11134.560295086214,11632.942218808654,11295.948508249472,11316.762756287006,11177.349000473538,11048.631020934958,10304.139834910791,10610.91995968297,10549.512382153365,11062.953550436736,11536.017650470516,11658.480886077108
6856.243416443538,5816.381311789808,6272.104729005184,7102.5604674478545,7330.763705667893,7577.070933186174,8541.899465113433,9455.978187307739,9530.299365699182,10059.990415195105,10567.876573102514,10916.2126339664,10727.971470210292,11041.498191438855,11151.727089245609,11645.452134404724,11308.271299695032,11327.249823857102,11188.238163965587,11059.390492112534,10313.863797461905,10618.813146654227,10558.00886022663,11070.681146796298,11544.374048960912,11667.235684719573
6885.89286854716,5844.667724994049,6302.923793787868,7136.182608898776,7365.511326824442,7611.891636337534,8574.55470223643,9485.486452868015,9559.620032745599,10087.275819223436,10591.321021425205,10938.283968579291,10750.60272850647,11058.533696365705,11168.563716161612,11657.688344035038,11320.324479201414,11337.501017486631,11198.887390230782,11069.912270947974,10323.377580608849,10626.52400024001,10566.311877739532,11078.221879739538,11552.528540127856,11675.780173227944
6915.334249790921,5872.798039654739,6333.565017169528,7169.57018549118,7400.017557789459,7646.452096957434,8606.878581834533,9514.627799200678,9588.565348027325,10114.177464394528,10614.385786530464,10959.977333428167,10772.859920468061,11075.242593372788,11185.076041426015,11669.656680690328,11332.113762618043,11347.521587643561,11209.301887252725,11080.20152573024,10332.685718659724,10634.056790713095,10574.425860287416,11085.580255668085,11560.485947716694,11684.119346335121
6944.566466045043,5900.770546206335,6364.026512454247,7202.721520703901,7434.280654051689,7680.750854087014,8638.871541238572,9543.404557200338,9617.137888524769,10140.69892573504,10637.075771730842,10981.298149757498,10794.748140499638,11091.630663282302,11201.269864700103,11681.362879607212,11343.64476947849,11357.31668722539,11219.48676955304,11090.263332383343,10341.79266189244,10641.415699077956,10582.35514391898,11092.760682202274,11568.250992863099,11692.258096455033
6973.5884915514325,5928.583593427983,6394.3064608116,7235.635024038489,7468.298962852398,7714.786544180499,8670.534116726827,9571.819126915663,9645.34029608898,10166.843824101818,10659.395884052386,11002.251820217283,10816.272467367315,11107.703625423233,11217.150921490684,11692.812576223738,11354.923024232294,11366.891369923143,11229.447057480327,11100.102673929054,10350.702778607734,10648.60481681693,10590.10397677123,11099.767473456712,11575.828296071406,11700.201204586105
7002.399365995645,5956.235585459847,6424.403110358461,7268.309197950573,7502.0709183634435,7748.557903223547,8701.866940370499,9599.8739746543,9673.175278577255,10192.615818703716,10681.351025649365,11022.84372506982,10837.43797092674,11123.467133768096,11232.724880642176,11704.011307381981,11365.953955655723,11376.250593333796,11239.18767902925,11109.72443574103,10359.420354228172,10655.628148886342,10597.67651894949,11106.604847134306,11583.2223786457,11707.953361208632
7030.9981970625595,5983.724984993028,6454.314779362838,7300.7426352190505,7535.5950527596315,7782.063760214971,8732.870735733044,9627.571630961094,9700.645602165227,10218.018604690658,10702.94609024259,11043.079219811072,10858.249703524301,11138.926778678686,11247.997342471786,11714.964511635762,11376.742897431677,11385.399217733955,11248.713469470556,11119.133417741668,10367.94959365926,10662.489613114056,10605.076845743855,11113.276926340503,11590.437664332228,11715.519150684244
7059.384160407982,6011.050313612574,6484.039853117843,7332.9340133716705,7568.869988013847,7815.303039524294,8763.546317867535,9654.914684733656,9727.754092330682,10243.055912385717,10724.185968010628,11062.963631597995,10878.712696956321,11154.08808221076,11262.97383976063,11725.677529706718,11387.295088535258,11394.342008705888,11258.029173069957,11128.334327126087,10376.29462044104,10669.193043095116,10612.308947105183,11119.787742328832,11597.47848185239,11722.903059910954
7087.556495654343,6038.210148270233,6513.576780675901,7364.882098013063,7601.894431236931,7848.274760671421,8793.894589111605,9681.905782643276,9754.503631782894,10267.731498812724,10745.075531160828,11082.502258239889,10898.831966347734,11168.956500853925,11277.659833726619,11736.155604530133,11397.615673227845,11403.083636974416,11267.139443028986,11137.331781053956,10384.459479122106,10675.742188683078,10619.376729021616,11126.141239675793,11604.349060049013,11730.109478885865
7115.514506245591,6065.203122836766,6542.92408301929,7396.585743760174,7634.667183698534,7880.978032389723,8823.9165362853,9708.547624652752,9780.897152306416,10292.04914977046,10765.619639688526,11101.700364036731,10918.61249816317,11183.537420608362,11292.060716929485,11746.403883468103,11407.709702982782,11411.628680009351,11276.048843102715,11146.130305982373,10392.448134639302,10682.140717447375,10626.284014117202,11132.341273430622,11611.053538403004,11737.14270048945
7143.257562108517,6092.027930110299,6572.080347148418,7428.043888089311,7667.187134165199,7913.412056247557,8853.613229235048,9734.842960266544,9806.937635212415,10316.012673613164,10785.82313849531,11120.56317996318,10938.059255393197,11197.836160170595,11306.181808376154,11756.4274150624,11417.582136394474,11419.981622920424,11284.7618478201,11154.734341392345,10400.264474424877,10688.392216602166,10633.034547133891,11138.39160890919,11617.59596405441,11744.006921221111
7170.785095178066,6118.683317918875,6601.044221431472,7459.255551963419,7699.453254804463,7945.576124119971,8882.985817385212,9760.794588237059,9832.628106729557,10339.625897985254,10805.69084841402,11139.095899379154,10957.177173663602,11211.85796629706,11320.028357233654,11766.231157681108,11427.237839535492,11428.146859374034,11293.282844003155,11163.148240642391,10407.912308421433,10694.500194403321,10639.631990011612,11144.295928847256,11623.98029308092,11750.706245110312
7198.096597491738,6145.16808930536,6629.814425344752,7490.219843092162,7731.46460683007,7977.469613065825,8912.035527262507,9786.405349730412,9857.971635299047,10362.892670708141,10825.227572792044,11157.303678281542,10975.97115486069,11225.608016602842,11333.60553809247,11775.819970311604,11436.68158523612,11436.128693121693,11301.616131234492,11171.376269181928,10415.395370517586,10700.468073111979,10646.079921498345,11150.057830978029,11630.210392712126,11757.244687129656
7225.1916253770905,6171.48110574334,6658.389743115132,7520.93594960409,7763.220336884416,8009.091989898783,8940.763660116849,9811.678128448788,9882.971328463016,10385.816851079058,10844.438088401399,11175.191631582398,10994.446073819086,11239.091416400819,11346.918453972583,11785.198627634185,11445.918056723756,11443.931338576662,11309.765923283863,11179.42260738475,10422.717319345951,10706.299205122228,10652.381848750427,11155.680830256177,11636.29004275685,11763.62617081192
7252.069794825918,6197.621283085762,6686.769021153009,7551.403138774433,7794.71967237504,8040.442806399995,8969.171589320376,9836.615847210727,9907.63032989107,10408.402312310827,10863.327144895014,11192.764832957082,11012.606766620835,11252.313199901339,11359.97213380826,11794.371802469192,11454.951847416272,11451.558922663095,11317.73634878988,11187.291350992607,10429.881739131393,10711.996866058129,10658.54120023209,11161.168361006745,11642.222936634822,11769.854531095803
7278.730778642379,6223.587590710597,6714.95117146743,7581.620761551605,7825.961924775314,8071.521696008787,8997.260757709135,9861.221463113403,9931.95181569957,10430.652936734888,10881.899467818665,11210.028311742786,11030.458035018055,11265.278329207107,11372.771532975281,11803.344076112739,11463.78746128697,11459.015485285083,11325.531452602725,11194.986512547352,10436.892140997476,10717.56425701942,10664.561334141606,11166.523778107496,11648.012683573528,11775.933515721907
7305.17431103583,6249.379055412607,6742.935171518031,7611.588246379724,7856.946488205838,8102.328377188849,9025.032674881862,9885.497968906748,9955.938991945015,10452.572611752743,10900.15974797771,11226.98705288526,11048.004645688878,11277.991693827937,11385.321533510709,11812.119940957957,11472.429314071034,11466.304981287472,11333.155196646649,11202.512022233754,10443.751963541064,10723.004505129353,10670.44551369003,11171.75035377944,11653.662809888505,11781.866786863513
7331.400183056447,6274.994757400332,6770.72006028616,7641.305096713108,7887.672834542716,8132.862648646889,9052.488915441165,9909.448385591359,9979.595097674135,10474.165232085745,10918.112646713767,11243.645993949212,11065.25132244722,11290.458111375407,11397.626942667974,11820.70379873518,11480.881734239145,11473.431280963687,11340.611461190012,11209.871730693027,10450.464574349644,10728.320666188505,10676.196959867628,11176.85128620292,11659.17676004596,11787.657923556115
7357.408240407702,6300.433828661032,6798.304938374649,7670.770895949883,7918.140514779595,8163.12438695752,9079.63111549993,9933.075763085326,10002.923391416563,10495.434691194936,10935.76279298591,11260.010026197693,11082.20275220686,11302.682326054568,11409.692494876486,11829.099965264297,11489.148963953161,11480.398171994497,11347.904045855186,11217.069408587722,10457.033270520033,10733.515725588584,10681.818802167254,11181.82969967658,11664.557905263939,11793.310421527545
7383.198385684181,6325.695457213363,6825.688970993214,7699.985301648738,7948.349159154384,8193.11354845004,9106.460970555623,9956.383177908743,10025.927156665515,10516.38488383727,10953.114777309167,11276.083989882247,11098.863578655664,11314.669010382197,11421.52284936171,11837.312669562554,11497.235160103117,11487.20936007847,11355.036670829006,11224.108738677482,10463.461280210675,10738.59259850161,10687.314105305722,11186.688657019527,11669.809512546086,11798.827694449119
7408.7705760382905,6350.77888322562,6852.871383592143,7728.94804239236,7978.298472328683,8222.830164975938,9132.980234137478,9979.373727110202,10048.60969527525,10537.019702652615,10970.173158077216,11291.872676447989,11115.238401585897,11326.422763203927,11433.122592903264,11845.346045508879,11505.14439493226,11493.868470770507,11362.012977986935,11230.993336117377,10469.751763218583,10743.554134495285,10692.685865246352,11191.431094997639,11674.934809574119,11804.213079422034
7434.1248212454975,6375.683396967057,6879.851459992044,7757.65892247282,8007.988233290243,8252.274342080518,9159.190713350585,10002.050530253346,10070.97432729595,10557.343033544952,10986.942452654843,11307.380826417544,11131.331780003522,11337.948111944941,11444.496237287149,11853.204154350431,11512.880658143382,11500.379050281505,11368.836532058656,11237.726736962173,10475.907812472473,10748.403115395744,10697.9370068514,11196.05995855602,11679.936923882571,11809.469834740778
7459.261183195832,6400.408342923578,6906.628547040045,7786.117816666958,8037.418296310026,8281.446259721095,9185.09426791306,10024.416725538962,10093.024388068738,10577.358758933406,11003.427139444779,11322.613126650192,11147.148224151537,11349.24951053559,11455.648222088323,11860.890965049333,11520.447856937504,11506.744567136962,11375.510821833846,11244.312401810826,10481.932454729813,10753.142259766639,10703.070390791554,11200.578070776017,11684.818915105783,11814.60113721721
7484.179775533156,6424.953116236854,6933.202050075421,7814.324666887074,8066.588586433673,8310.346168519773,9210.69280837583,10046.47546480421,10114.763225774266,10597.070749593833,11019.631659601622,11337.574214261762,11162.692200277572,11360.331341853247,11466.58291280004,11868.410365455717,11527.849818451785,11512.96841322998,11382.039261298838,11250.753715911169,10487.82865192665,10757.774218762632,10708.088813102924,11204.988199839157,11689.583770159592,11819.610094134361
7508.880761406427,6449.317160296354,6959.571429756154,7842.279486157335,8095.499098423015,8338.97438836893,9235.988291632399,10068.229916837628,10136.194199300666,10616.482867438519,11035.5604090339,11352.268669809207,11177.968128047043,11371.197915849652,11477.304602613169,11875.766161590118,11535.090292020683,11519.05390523822,11388.425190892041,11257.05399259955,10493.59930207856,10762.301582034243,10712.995004682572,11209.293046675179,11694.234404966046,11824.499737620177
7533.364353364079,6473.499970720924,6985.736207679149,7869.982353876672,8124.149897957479,8367.331308153902,9260.982720662361,10089.683260886539,10157.320675921652,10635.598962969834,11051.21774351356,11366.701021631081,11192.980377103893,11381.853471751114,11487.817512233702,11882.962079542891,11542.172944503714,11525.00428588624,11394.671878628531,11263.216472540655,10499.247240429855,10766.726876402128,10717.791635910933,11213.49524680331,11698.773666057847,11829.273027506879
7557.630811832137,6497.501091884598,7011.695961472372,7897.433413403665,8152.541117559938,8395.417382533647,9285.678142081164,10110.838684445946,10178.14602935615,10654.42286994095,11066.607975757775,11380.875742903088,11207.73327210901,11392.302176967223,11498.125790095282,11890.001767636757,11549.101361568199,11530.822725220925,11400.782521382622,11269.244326044121,10504.775240520064,10771.052571559125,10722.481310936622,11217.597371926553,11703.2043315236,11833.932853244565
7581.680444150895,6521.320115120157,7037.450322682721,7924.632873392009,8180.672954975304,8423.233130813727,9310.076642162927,10131.699386692977,10198.67363732773,10672.958409374334,11081.73537189057,11394.797250775146,11222.231085369745,11402.548128440412,11508.233513602785,11896.888790546629,11555.879060715193,11536.512321949489,11406.76024599322,11275.140653386086,10510.186015225923,10775.281079183354,10727.06657505265,11221.601931489595,11707.52911212442,11838.482034267781
