986.9283813037903,1034.5162161763665,1024.0089190549809,1073.0312357545881,1102.3976402802864,1145.4850105892774,1114.4213175629884,1045.405968560888,1116.2779189356474,1107.6885205249569,1060.550953729738,1049.933655880923,1044.5580790132221,1026.7268156559999,966.3091764933309,950.9979402440326,950.8194423175851
989.6256048231755,1036.9564930369213,1026.4992879369634,1076.6891582955357,1105.8711635700856,1149.1740351694025,1117.1492882340608,1047.6402742989212,1118.9923606992152,1109.9446778346664,1062.4973992059029,1051.3449787129507,1045.931754588352,1027.9704782907656,967.2237298767589,951.8649192882483,951.6155016271365
992.255081241985,1039.3316109525053,1028.9231122801334,1080.2575627611536,1109.2569440736104,1152.7648449026267,1119.7942129170901,1049.8035315486563,1121.6194758852057,1112.1216821817998,1064.3733100264665,1052.6981483598804,1047.245546984237,1029.1579312400488,968.0952592793889,952.6907675955304,952.3728626471614
994.8182830349983,1041.6431521329769,1031.2820039417593,1083.7382081675796,1112.5568373138149,1156.259642380308,1122.3584345113945,1051.8979021899959,1124.1618639043063,1114.2221789241,1066.1811555179968,1053.9955118951254,1048.5019580114954,1030.2915963241467,968.9257273147092,953.477376392312,953.0933439823543
997.3166659417897,1043.892672544575,1033.577548892617,1087.1328476811022,1115.772685291193,1159.6606130840582,1124.844250716319,1053.925497626629,1126.6220713700811,1116.248744905056,1067.9233346030999,1055.2393331643127,1049.7033983983013,1031.3738037605833,969.717015086067,954.2265572947313,953.7786854713648
999.75166818806,1046.0817014539293,1035.8113066494204,1090.4432267480847,1118.9063149426156,1162.9699224787132,1127.2539130879645,1055.888378535402,1129.0025909836838,1118.2038884162864,1069.6021763353763,1056.4317946122908,1050.852189864454,1032.4067945005904,970.4709247725693,954.9400449628977,954.4305509700132
1002.1247094253648,1048.211740954142,1037.9848098143527,1093.6710812535339,1121.9595367939792,1166.1897147655475,1129.5896262965982,1057.7885549058274,1131.3058608347978,1120.090049484061,1071.2199405428833,1057.5749991781802,1051.950567276549,1033.3927225572447,971.189182305655,955.6194997341267,955.0505311031741
1004.4371905467513,1050.2842657954488,1040.0995636572914,1096.8181356811892,1124.9341418728968,1169.3221102832717,1131.8535476986033,1059.6279861000112,1133.5342638711218,1121.909600120814,1072.778818640542,1058.6709722438145,1053.0006808567362,1034.333657417948,971.8734398883021,956.2665102215888,955.6401459976911
1006.6904928365972,1052.3007230866262,1042.157045793701,1099.8861014277525,1127.8319010197401,1172.3692039282344,1134.0477868853986,1061.4085810325923,1135.690127427122,1123.6648448311332,1074.2809345431015,1059.7216636210803,1054.0045984288226,1035.2315864696723,972.5252785942944,956.8825958876176,956.2008477674398
1008.8859773791696,1054.2625320981779,1044.1587065203723,1102.8766751254498,1130.6545657078216,1175.333063863782,1136.1744054437543,1063.1321984045846,1137.7757228212547,1125.3580209693018,1075.7283456533935,1060.7289495810392,1054.9643076987168,1036.0884174671207,973.14621089344,957.4692095690053,956.7340234644796
1011.0249845513099,1056.1710841596196,1046.1059657776907,1105.7915373546894,1133.403864369205,1178.2157295029783,1138.2354166630803,1064.8006471689616,1139.7932655068773,1126.9913001122986,1077.1230439541646,1061.6946348927781,1055.8817185541127,1036.9059807704343,973.7376831578907,958.0277399907167,957.2409972635458
1013.1088335281125,1058.0277426360924,1048.000218627312,1108.6323513582997,1136.081502252549,1181.0192107809473,1140.232785988989,1066.415686968972,1141.7449150012887,1128.5667888694227,1078.466957167806,1062.6204548787414,1056.758665373321,1037.686032211116,974.3010779889405,958.5595139970835,957.7230331028769
1015.1388220150176,1059.8338429143578,1049.8428298426716,1111.400761694628,1138.6891606121148,1183.7454868963428,1142.1684308286472,1067.97902868292,1143.6327749808981,1130.0865290270685,1079.7619499799457,1063.508077473938,1057.5969093342571,1038.430255108418,974.837716877481,959.065799323499,958.1813370753904
1017.1162259651421,1061.5906924038575,1051.6351362851424,1114.0983934743424,1141.2284960404763,1186.3965049385856,1144.0442211198244,1069.492334992619,1145.4588936611212,1131.5524982134118,1081.0098253401138,1064.3591052817058,1058.3981407152137,1039.1402628498915,975.3488622822736,959.5478065427667,958.6170597729989
1019.0422993301507,1063.2995707078817,1053.3784468342042,1116.7268512238268,1143.7011392897414,1188.974179674279,1145.8619777018644,1070.9572211199295,1147.225264192081,1132.9666128539557,1082.2123257774983,1065.1750776193087,1059.1639811826415,1039.817601245059,975.8357200421142,960.0066914770221,959.0312985649358
1020.9182738587585,1064.9617297226557,1055.0740425800168,1119.287717965968,1146.1086951586813,1191.4803923184004,1147.6234756331419,1072.3752555198355,1148.9338251269664,1134.3307279116352,1083.3711347671883,1065.9574725478917,1059.8959860554253,1040.463750872314,976.2994415942553,960.4435573815251,959.4250998331179
1022.7453589455374,1066.5783937894348,1056.7231761663977,1121.7825545307185,1148.4527418076011,1193.9169900881398,1149.3304428872195,1073.7479606554612,1150.5864609189232,1135.646638420768,1084.4878781279424,1066.7077088831456,1060.5956465433142,1041.0801293916602,976.7411261454072,960.8594570797528,959.7994610647418
1024.5247415248418,1068.1507599226604,1058.327072845821,1124.2128989032608,1150.7348302857997,1196.2857858625812,1150.9845611463727,1075.0768137806426,1152.1850027150638,1136.916080700322,1085.5641254312168,1067.4271481771902,1061.2643919539248,1041.6680938016127,977.1618227858412,961.2553950286454,960.1553329706101
1026.2575860249415,1069.6799980527899,1059.8869289947618,1126.5802653422443,1152.9564838621427,1198.5885574080112,1152.5874664170792,1076.3632478304303,1153.7312290086925,1138.1407336852762,1086.601391448916,1068.1170966734694,1061.9035918639645,1042.2289426732466,977.5625325409868,961.6323293523052,960.4936214748968
1027.9450343546812,1071.1672512992373,1061.4039150505405,1128.8861443143696,1155.1191976684308,1200.8270474347019,1154.1407496496433,1077.6086522705175,1155.2268663846228,1139.3222202191787,1087.6011375900662,1068.7788072284784,1062.5145582510806,1042.7639183218243,977.9442103619253,961.9911737710092,960.8151896590035
1029.5882059207743,1072.613636199047,1062.879177208916,1131.13200165926,1157.224439707166,1203.0029632818253,1155.6459574028988,1078.8143739978568,1156.6735904193417,1140.4621083932345,1088.5647733509118,1069.4134811977922,1063.098547583282,1043.2742089367189,978.3077670535281,962.3327994483813,961.120859625614
1031.188197687057,1074.020243110587,1064.3138222326193,1133.3192784464,1159.2736495982058,1205.1179765514482,1157.104592550422,1079.9817182484198,1158.0730265510247,1141.561912899083,1089.4936577650205,1070.022270283914,1063.6567628619214,1043.760950643483,978.6540711524696,962.658036878392,961.4114143037698
1032.7460842552114,1075.3881364913752,1065.708949195384,1135.449390665744,1161.2682382803105,1207.173723444906,1158.5181150339704,1081.111949552036,1159.426750988867,1142.623098220881,1090.3891008496932,1070.6062783431335,1064.1903556234065,1044.2252295510784,978.9839506686383,962.9676776029163,961.6875991845686
1034.2629179784376,1076.7183552597742,1067.06561865623,1137.5237287799148,1163.2095890279281,1209.1718044673844,1159.8879427845118,1082.2062926640367,1160.7362916575948,1143.6470708698375,1091.2523650443852,1071.1665631525827,1064.7004278837182,1044.668083687379,979.2981949548488,963.2624759125645,961.9501239934772
1035.7397291011885,1078.0119132042587,1068.3848685504115,1139.5436577949054,1165.099056580774,1211.113784625887,1161.2154517050685,1083.2659335181586,1162.0031292279828,1144.6351987419907,1092.084666638179,1071.7041381335052,1065.1880340369548,1045.090504928771,979.5975562532299,963.5431504809002,962.1996642988613
1037.1775259234744,1079.2697993159754,1069.6677114056463,1141.5105169749827,1166.9379674763463,1213.0011936488238,1162.5019780652806,1084.2920201855102,1163.2286981010018,1145.5887950591418,1092.8871771778954,1072.2199740211302,1065.6541827031638,1045.4934408512404,979.8827513865696,963.8103859380673,962.4368630586172
1038.5772949888692,1080.4929782176691,1070.9151347361023,1143.4256197465736,1168.7276201228506,1214.8355259748705,1163.7488179697662,1085.285663838447,1164.4143874233973,1146.5091284700343,1093.6610248705024,1072.7150005093233,1066.099838523547,1045.8777965452032,980.1544633063601,964.0648343851838,962.66233210211
1039.9400012942554,1081.6823905686254,1072.1281020777287,1145.2902538240005,1170.4692853411993,1216.6182412098779,1164.9572287619758,1086.2479397050433,1165.561542158781,1147.397421595906,1094.4072959581574,1073.190107831025,1066.5259239033264,1046.2444363073064,980.413342612505,964.3071168478778,962.8766535598452
1041.266588515044,1082.8389534547357,1073.3075517558816,1147.1056810210716,1172.1642053808735,1218.3507643532755,1166.1284297978461,1087.179888025592,1166.6714641296871,1148.2548535597975,1095.1270360659803,1073.6461482967866,1066.9333207020838,1046.59418537339,980.6600089544957,964.5378246795639,963.0803812305792
1042.5579792395154,1083.9635608412855,1074.4543987166594,1148.8731374746421,1173.8135954087581,1220.0344860172993,1167.263603691657,1088.0825150045778,1167.7454130730996,1149.0825610996258,1095.8212515333912,1074.083937804168,1067.3228718707444,1046.9278315360825,980.8950524467061,964.7575209049438,963.2740419146273
1043.8150752198223,1085.0570839921484,1075.5695350038093,1150.5938336913832,1175.4186438967258,1221.6707630053236,1168.363896576362,1088.9567937535264,1168.7846077080735,1149.881639665994,1096.4909107335952,1074.5042572664313,1067.695383038726,1047.2461267248939,981.1190350157158,964.9667415397641,963.4581365715801
1045.0387576666262,1086.1203718900551,1076.6538299407957,1152.2689545723229,1176.9805097924213,1223.2609185524625,1169.4304180810677,1089.8036652180845,1169.7902268028697,1150.6531447759885,1097.13694533427,1074.907854020093,1068.0516240484126,1047.5497884997963,981.3324916736178,965.1659966979571,963.6331416990822
1046.229887500582,1087.1542516964507,1077.708128991306,1153.8996597390608,1178.500328641909,1224.8062428329322,1170.464244956069,1090.6240391188708,1170.7634102297989,1151.3980933099606,1097.760251553367,1075.2954431850676,1068.3923304333573,1047.839501464247,981.5359317537466,965.3557719937769,963.7995103640498
1047.38930566749,1088.159529175365,1078.7332576855586,1155.487083589912,1179.9792075841924,1226.3079934520565,1171.4664206319385,1091.4187948435424,1171.7052600251727,1152.117464752031,1098.3616913947283,1075.667708974672,1068.7182048516374,1048.1159190065698,981.7298400263448,965.53652955276,963.9576733178113
1048.5178334367515,1089.1369891353786,1079.7300188446115,1157.0323355661908,1181.418227602027,1227.7673958402634,1172.4379526177177,1092.1887823471227,1172.616841437208,1152.812202449455,1098.9420938545213,1076.0253059772128,1069.029918467074,1048.3796641763527,981.9146779695302,965.7087090861494,964.1080400753417
1049.6162726949124,1090.087395874922,1080.6991943347216,1158.5365004286496,1182.81844485991,1229.1856438618195,1173.379821075875,1092.9348230574217,1173.4991839618258,1153.4832147100972,1099.5022560326302,1076.368860355401,1069.3281122812493,1048.6313312883572,982.0908848126364,965.8727289754096,964.2509999237892
1050.6854062728385,1091.0114936164312,1081.6415456779441,1160.000638424196,1184.1808893609825,1230.5639003023116,1174.2929725311742,1093.6577107128944,1174.353282374443,1154.1313760879013,1100.042944337865,1076.6989710382568,1069.6133984172518,1048.871487164381,982.2588784351448,966.0289872677024,964.3869228821814
1051.7259982685491,1091.910006948372,1082.5578141564054,1161.4257856702736,1185.5065672171088,1231.9032973721064,1175.178323866214,1094.3582122231815,1175.1800977468613,1154.7575284876361,1100.564895545207,1077.01621085552,1069.8863613561464,1049.1006721476933,982.41905649364,966.1778626302746,964.5161606267849
1052.738794349439,1092.7836412580807,1083.4487213087652,1162.8129544040664,1186.7964592443996,1233.2049373399527,1176.036762716185,1095.0370685236494,1175.9805584404871,1155.3624822903691,1101.0688178602022,1077.321127645177,1070.1475591254896,1049.3194016642055,982.5717973563106,966.3197152605144,964.6390473969376
1053.724522109993,1093.633083170353,1084.3149691863741,1164.1631332769994,1188.0515214718005,1234.4698930329866,1176.8691484796198,1095.6949953631563,1176.7555610925078,1155.9470174486007,1101.555392027586,1077.614245298596,1070.3975244505873,1049.5281669392757,982.717460959342,966.4548877831133,964.7559007826948
1054.6838913840397,1094.4590009693102,1085.1572407453582,1165.4772877484668,1189.2726862488505,1235.6992084432388,1177.6763129232172,1096.3326841283501,1177.5059715932655,1156.511884538091,1102.025272279404,1077.8960647755985,1070.6367658484608,1049.727436276311,982.8563897831807,966.5837060513986,964.8670225689335
1055.6175945869413,1095.2620450321137,1085.9762011374326,1166.756360361252,1190.4608629029779,1236.8938993115844,1178.4590604051111,1096.950802634932,1178.2326260336297,1157.0578057001226,1102.479087326666,1078.1670650865938,1070.865768689025,1049.9176560497658,982.9889095683923,966.7064799760832,964.9726995024876
1056.5263070543226,1096.0428482482616,1086.7724973062611,1168.001271137392,1191.6169382383255,1238.054953688672,1179.218169274796,1097.5499958256091,1178.9363316155914,1157.5854760822463,1102.9174413777096,1078.4277042282301,1071.0849962119246,1050.099251694071,983.1153301759684,966.8235042763943,965.0732040168664
1057.4106873665673,1096.8020264256163,1087.5467585130593,1169.2129179362769,1192.7417762348887,1239.183332554219,1179.9543931236367,1098.1308866340523,1179.6178676305076,1158.0955642207202,1103.340914975025,1078.6784201037417,1071.2948905028666,1050.2726286516647,983.2359463327451,966.9350592059101,965.1687949301296
1058.2713776941741,1097.5401787275223,1088.2995970473262,1170.3921767934357,1193.8362188849885,1240.2799703921146,1180.6684607966085,1098.6940765674,1180.2779862662812,1158.5887133248652,1103.7500659206871,1078.919631367975,1071.4958734307438,1050.4381732813463,983.3510383563641,967.041411252967,965.2597181131097
1059.1090041251753,1098.25788804257,1089.0316085886925,1171.5399023419732,1194.9010864942447,1241.3457757820925,1181.3610773538262,1099.2401465427702,1180.9174135487192,1159.0655421533982,1104.1454301961514,1079.151738272172,1071.6883475465677,1050.5962537463188,983.4608728478026,967.1428138068467,965.3462071232551
1059.9241770015283,1098.955721425937,1089.7433725607214,1172.6569281632856,1195.9371783061174,1242.3816319987063,1182.0329248624012,1099.7696574838096,1181.536850171232,1159.5266459002735,1104.527522704861,1079.3751234620831,1071.8726969393824,1050.747220808847,983.56570335324,967.2395077891281,965.428483810591
1060.7174912478797,1099.634230449036,1090.4354520879283,1173.744067182528,1196.945272924123,1243.3883975926935,1182.6846630308212,1100.2831510284404,1182.1369723003656,1159.9725970671905,1104.8968381453778,1079.5901527526817,1072.0492880814452,1050.8914085979013,983.6657710043285,967.3317222588082,965.5067588948252
1061.4895267068,1100.2939516254758,1091.1083952501306,1174.802112066756,1197.9261285609643,1244.3669069824753,1183.3169298640096,1100.7811502086759,1182.7184324585435,1160.4039463281485,1105.2538517947144,1079.7971758601866,1072.2184706070623,1051.0291355866782,983.7613050633811,967.4196749887104,965.5812325151409
1062.2408484579796,1100.935406764456,1091.762734361267,1175.8318356005122,1198.8804834678456,1245.3179710282636,1183.9303425840042,1101.2641599963226,1183.2818602427114,1160.8212231893797,1105.5990202107805,1079.9965271044434,1072.3805780710318,1051.1607050482219,983.8525236095792,967.5035730247918,965.6520947537053
1062.9720071529105,1101.5591033537505,1092.3989879626179,1176.83399109453,1199.8090569643482,1246.2423776196508,1184.5254981664928,1101.7326680422134,1183.8278630963823,1161.2249370293616,1105.9327820232677,1080.1885260910087,1072.5359286768364,1051.2864059003814,983.9396339848322,967.5836131772635,965.719526133523
1063.6835393260558,1102.1655349408782,1093.0176596666183,1177.8093127721054,1200.7125492778594,1247.1408922363316,1185.1029738523357,1102.1871451403001,1184.357027185985,1161.6155779430069,1106.2555586050016,1080.3734783571158,1072.6848259720182,1051.4065133502486,984.0228333520363,967.6599825310936,965.7836980944298
1064.3759677183612,1102.7551814570397,1093.619239331698,1178.7585161622821,1201.5916410500863,1248.0142585129372,1185.6633275396598,1102.6280459135,1184.8699179000937,1161.9936170263395,1106.5677547302316,1080.5516760051512,1072.8275595242676,1051.5212895318477,984.1023091914952,967.7328590034856,965.8447734453417
1065.0498015929493,1103.3285096237491,1094.2042035176378,1179.6822984966286,1202.4469960973931,1248.8631988093528,1186.2070991987987,1103.055809313799,1185.3670808664133,1162.3595072007065,1106.8697592851768,1080.7233982830544,1072.964405545802,1051.6309841191255,984.1782397750044,967.8024116668677,965.902906803803
1065.7055370326389,1103.8859732384735,1094.7730146175481,1180.5813390965277,1203.2792601726353,1249.688414735911,1186.7348108387005,1103.4708591598312,1185.849042279044,1162.713684293175,1107.161945845919,1080.888912161251,1073.0956275102246,1051.7358349119158,984.2507946162144,967.8688012544291,965.9582449513059
1066.3436572678495,1104.4280135696742,1095.3261228337537,1181.4562997671783,1204.0890617628338,1250.4905877301694,1187.24696724583,1103.8736047401428,1186.3163099390456,1163.05656739091,1107.4446732888632,1081.0484728782044,1073.2214767343944,1051.8360683896158,984.3201348996804,967.9321805586691,966.0109273230697
1066.964632951771,1104.9550596437437,1095.8639657854112,1182.3078251746658,1204.8770121799191,1251.270379553108,1187.744056567066,1104.2644412027091,1186.7693735321213,1163.3885595556626,1107.718286424728,1081.20232446622,1073.3421929396306,1051.9319002582972,984.386413883988,967.9926948231162,966.0610863022972
1067.5689224801624,1105.4675285970075,1096.3869688045356,1183.1365432452444,1205.6437067664851,1252.0284328422722,1188.226550834647,1104.6437501749647,1187.2087056099201,1163.7100482977971,1107.9831164987738,1081.3507002514389,1073.4580047841655,1052.0235359231297,984.4497773012582,968.0504821112611,966.1088475871982
1068.1569722699583,1105.9658259888802,1096.895545353456,1183.9430655223453,1206.389724671,1252.7653716154152,1188.6949065090046,1105.0119001327862,1187.6347618695545,1164.0214064290474,1108.239481751144,1081.4938233266319,1073.5691303680867,1052.1111710107866,984.5103637221381,968.105673666967,966.1543305329458
1068.729217045453,1106.450346088476,1097.390097338071,1184.7279875719828,1207.1156295314292,1253.4818017583166,1189.1495649936471,1105.3692469345065,1188.047982055525,1164.3229925709984,1108.4876879794144,1081.6319070133227,1073.6757777247421,1052.1949918274295,984.56830491209,968.158394243037,966.1976484702977
1069.2860801394186,1106.9214722284803,1097.8710154038104,1185.4918893193085,1207.8219694771383,1254.1783115717212,1189.59095313649,1105.7161342452855,1188.4487902358844,1164.615151514197,1108.728028972316,1081.7651552974544,1073.778145284361,1052.275175790882,984.6237261697715,968.208762432449,966.2389090085221
1069.8279737405542,1107.3795770368906,1098.338679325053,1186.235335452397,1208.5092778837839,1254.8554721790663,1190.019483715964,1106.0528939320088,1188.8375956404886,1164.8982149269295,1108.960787029774,1081.8937632552625,1073.8764223245064,1052.3518918569812,984.676746640534,968.256890967551,966.2782143213221
1070.3552991966644,1107.8250227896772,1098.7934581899858,1186.9588757494166,1209.1780737705374,1255.513838097308,1190.4355559122475,1106.37984657027,1189.214792920541,1165.1725018385887,1109.186233438996,1082.0179174442462,1073.9707893883278,1052.4253009226286,984.7274796232051,968.3028870130428,966.3156614236048
1070.8684472566874,1108.2581616389086,1099.2357107481698,1187.66304546486,1209.8288617526375,1256.1539476039434,1190.839555763953,1106.6973017331165,1189.5807629301084,1165.43831911486,1109.404628873311,1082.1377962887682,1074.0614186906178,1052.4955562091104,984.7760328676694,968.3468524419983,966.3513424429204
1071.3677983571633,1108.6793359286846,1099.665785733292,1188.3483656584076,1210.4621326719023,1256.7763232863897,1191.2318566105575,1107.0055584849324,1189.9358729752792,1165.6959619485274,1109.6162238626441,1082.253570446014,1074.1484745067667,1052.5628036293037,984.8225088163591,968.3888840993468,966.385344836382
1071.8537228585124,1109.0888784428685,1100.0840221062958,1189.015343551592,1211.0783642451775,1257.3814724065671,1191.6128195208883,1107.3049056809602,1190.2804775310078,1165.9457143134136,1109.8212591904505,1082.3654031560582,1074.2321135405082,1052.6271821366036,984.867004913086,968.4290740508004,966.4177516413897
1072.3265813118921,1109.4871126630992,1100.4907489952257,1189.6644728734864,1211.6780209984609,1257.969887398743,1191.982793707977,1107.5956223652008,1190.6149184951878,1166.1878493659178,1110.0199662682962,1082.4734505779766,1074.3124852831727,1052.688824065588,984.9096138402792,968.4675098216612,966.4486417182344
1072.7867246995852,1109.8743530554812,1100.8862866683357,1190.2962341681043,1212.2615547536489,1258.5420462573236,1192.3421169707021,1107.877978133594,1190.9395258308919,1166.422629967508,1110.2125675526902,1082.5778621025502,1074.3897323416925,1052.7478554221639,984.9504237301077,968.5042746229379,966.4780899347165
1073.2344946716837,1110.2509052699227,1101.2709462729777,1190.9110951719267,1212.8294049557132,1259.098412956474,1192.6911158662494,1108.1522334157262,1191.2546178352368,1166.6503090940753,1110.3992768800297,1082.6787806605603,1074.4639907633368,1052.8043962032464,984.9895184074751,968.539447566337,966.5061673865539
1073.6702238020578,1110.6170664378124,1101.6450302132127,1191.5095110733657,1213.3819995370818,1259.6394378875304,1193.030106496376,1108.4186398848885,1191.5605017037942,1166.871130071855,1110.580299813575,1082.7763430123478,1074.5353903423047,1052.8585607316625,985.0269776043962,968.5731038691498,966.5329415785556
1074.0942357854703,1110.9731253539421,1102.0088323948698,1192.0919248953367,1213.9197525340878,1260.1655581857776,1193.359394563952,1108.6774406825223,1191.8574738173131,1167.0853269764707,1110.755834010989,1082.8706800298908,1074.6040549116651,1052.910457845544,985.0628771631591,968.6053150453367,966.5584766093015
1074.5068457150637,1111.3193627679725,1102.3626384759223,1192.6587677408424,1214.4430697261116,1260.6771982104042,1193.6792758176143,1108.9288707951919,1192.1458202292813,1167.293125207045,1110.9260695097619,1082.961916957067,1074.6701026254248,1052.9601912106689,985.0972892270878,968.6361490947281,966.5828333444794
1074.9083602414898,1111.656051542891,1102.7067260790627,1193.2104591561842,1214.9523437747628,1261.174769812871,1193.9900362332478,1109.173157303696,1192.4258169725604,1167.4947416541877,1111.0911890448283,1083.050173663882,1074.7336462186347,1053.0078595608666,985.1302824256218,968.6656706781647,966.6060695808848
1075.2990778598437,1111.9834569418535,1103.0413650905289,1193.7474073773653,1215.4479570136589,1261.6586728047732,1194.2919525566015,1109.4105196667063,1192.6977304707648,1167.6903850922695,1111.2513683713883,1083.1355648891654,1074.794793264252,1053.053556934605,985.161922048282,968.6939412784918,966.6282402023858
1075.6792890484853,1112.3018367715877,1103.3668175558823,1194.270009661169,1215.930281223088,1262.1292952229683,1194.5852925931072,1109.6411700347217,1192.9618178683395,1167.8802564037244,1111.406776510155,1083.2182004708595,1074.8536464141448,1053.0973729000193,985.1922702119181,968.7210193504019,966.6493973275781
1076.0492765485892,1112.6114416549785,1103.683338518083,1194.7786525458898,1216.3996779696972,1262.5870137490806,1194.8703154310892,1109.8653134420408,1193.2183273654514,1168.0645490621378,1111.557576037357,1083.2981855698579,1074.9103036315669,1053.1393927725626,985.2213860183431,968.7469605237374,966.669590450731
1076.4093154961442,1112.9125151733049,1103.9911756317142,1195.2737121359128,1216.8564989488648,1263.0321939951941,1195.1472717746517,1110.0831481349298,1193.4674985751678,1168.2434493637509,1111.703923363023,1083.3756208745942,1074.9648584097115,1053.1796978184843,985.2493257039291,968.771817667957,966.6888665750934
1076.759673686022,1113.2052941140935,1104.2905696639446,1195.7555543910767,1217.3010859729882,1263.4651908544088,1195.4164042303269,1110.2948657487605,1193.7095627818007,1168.417136606062,1111.8459689468903,1083.4506028048336,1075.0173999796368,1053.2183654491994,985.2761427820383,968.7956410802707,966.7072703411418
1077.1006117029272,1113.4900086195944,1104.5817546057383,1196.2245353538751,1217.733771419631,1263.88634882954,1195.6779475793296,1110.5006515878135,1193.9447433278979,1168.5857834682934,1111.9838575647386,1083.5232237024813,1075.0680135115824,1053.2554694105868,985.301888178467,968.8184786016569,966.7248441425548
1077.4323831659249,1113.7668824072066,1104.8649579908729,1196.6810014696262,1218.1548786992003,1264.2960022964185,1195.9321290485802,1110.7006848348442,1194.173255796649,1168.749556251032,1112.1177285358822,1083.5935720167708,1075.1167803044784,1053.2910799548192,985.3266103634774,968.8403757371453,966.7416282435951
1077.7552348624668,1114.0361329238838,1105.140400814137,1197.1252897716583,1218.5647222124592,1264.6944758838654,1196.1791685289863,1110.8951387507607,1194.395308429502,1168.9086151212282,1112.2477159274688,1083.661732476406,1075.1637779701296,1053.3252640130866,985.350355459458,968.8613757765536,966.7576608870622
1078.0694069702336,1114.2979715408305,1105.4082978143986,1197.5577281989356,1218.9636077014788,1265.0820846703502,1196.4192788967575,1111.084180933597,1194.6111022396437,1169.0631143652083,1112.3739487890543,1083.7277862558497,1075.209080602856,1053.3580853543365,985.373167377317,968.8815198960609,966.7729783995567
1078.3751331975377,1114.552603712328,1105.668857822734,1197.9786357756134,1219.351832478393,1265.459134562849,1196.6526662944116,1111.2679734565331,1194.8208314469598,1169.2132026051418,1112.4965513422335,1083.7918111352171,1075.25275894496,1053.3896047380513,985.3950879218407,968.9008472805535,966.7876152840519
1078.6726409797236,1114.8002291472585,1105.9222838124106,1198.3883229032508,1219.7296856564387,1265.8259224879378,1196.8795302331528,1111.446673121452,1195.0246835509172,1169.359023034348,1112.6156431706513,1083.8538816510145,1075.2948805443207,1053.4198800595957,985.4161568846071,968.9193952057353,966.8016043105131
1078.9621516294112,1115.0410419724813,1106.1687730458088,1198.7870915476321,1220.097448374384,1266.1827367313467,1197.1000637606821,1111.6204316026678,1195.2228397480637,1169.5007136270228,1112.7313394258492,1083.9140692439955,1075.3355099031849,1053.4489664889456,985.4364121519895,968.93719914228,966.8149766181775
1079.243880499054,1115.2752308808997,1106.408517284753,1199.1752354953564,1220.455394023847,1266.5298571439637,1197.3144539012956,1111.789395649018,1195.4154749981267,1169.6384073189824,1112.8437509872542,1083.9724423927462,1075.3747086235924,1053.4769166006215,985.4558897995078,968.9542928440148,966.8277617895607
1079.5180371566576,1115.5029793008816,1106.6417028358433,1199.5530405595264,1220.8037884701876,1266.8675554271545,1197.5228817313468,1111.9537072617684,1195.6027584119859,1169.7722322778832,1112.952984636515,1084.0290667475278,1075.4125355392357,1053.5037804983197,985.4746241812337,968.970708433556,966.8399879213999
1079.7848255207714,1115.724465520741,1106.8685108743812,1199.920784782208,1221.142890250888,1267.1960953712432,1197.7255225959095,1112.1135038342825,1195.7848533234833,1169.902312059301,1113.0591432376013,1084.0840052555552,1075.449046846633,1053.52960594147,985.492648014136,968.9864764836612,966.8516817117332
1080.0444440183892,1115.9398628649612,1107.089117447647,1200.2787386887255,1221.4729507776947,1267.5157330691927,1197.922546293295,1112.2689183569164,1195.9619175892408,1170.028765716148,1113.1623258734517,1084.1373182820435,1075.4842962282437,1053.5544384481382,985.5099924592893,969.0016260933315,966.8628685267978
1080.297085739653,1116.1493397951763,1107.3036937018487,1200.6271654283037,1221.7942145359839,1267.8267172019218,1198.1141172731882,1112.420079524524,1196.1341037422346,1170.1517080054612,1113.262628004161,1084.1890637237964,1075.518334970132,1053.5783214084702,985.5266872006459,969.016184962844,966.8735724696419
1080.542938554838,1116.3530600937845,1107.5124060080636,1200.9663210407377,1222.1069194068673,1268.1292891895866,1198.3003948335465,1112.5671119255903,1196.3015592039062,1170.2712496466172,1113.3601416242066,1084.2392971175698,1075.5512120746,1053.6012961866563,985.5427605154317,969.0301794633624,966.8838164450735
1080.782185293327,1116.5511829417073,1107.715416039362,1201.2964545826,1222.4112962599816,1268.4236834852993,1198.481533274382,1112.7101361620394,1196.4644264831518,1170.3874973909062,1113.454955379737,1084.2880717450917,1075.5829743647494,1053.6234022182502,985.5582393445319,969.0436346997005,966.8936222171834
1081.015003828158,1116.7438631089472,1107.9128810065938,1201.6178083777345,1222.7075702644906,1268.710127713785,1198.6576820800065,1112.8492689909795,1196.6228433296028,1170.5005542095196,1113.5471547147072,1084.3354387318846,1075.6136665871895,1053.644677103131,985.5731493583855,969.0565745711114,966.9030104669027
1081.241567266632,1116.931251014042,1108.1049536611333,1201.9306181451877,1222.9959600157415,1268.988842939066,1198.8289860436594,1112.9846234773672,1196.7769429254959,1170.6105193846424,1113.6368220001405,1084.3814471439928,1075.6433315083818,1053.6651566938642,985.5875150199306,969.0690218509042,966.9120008607238
1081.4620440156941,1117.1134929126974,1108.2917825695604,1202.235113227073,1223.2766781810124,1269.2600438116597,1198.9955854857058,1113.1163090886735,1196.9268540423127,1170.71748872377,1113.7240366436508,1084.4261440758783,1075.6720100077107,1053.6848751798254,985.601359643813,969.0809982143048,966.9206120817289
