756.2620737886631,736.5130121021849,763.7520892160917,752.9946878578081,815.494999671309,797.1069533044582,940.9103674246714,836.689948569206,919.7400711306319,929.9943635279782,1055.0721212186509,1079.9817619407147,1114.5697662648179,1114.7798030167792,1183.8873858510512,1173.0112815001364
761.8573068223666,742.2332633636778,769.332042331239,758.7480844263472,822.2502510395963,804.1399989806166,950.7084827500125,844.549580816656,929.2352632850556,940.2916219410707,1069.3027538927868,1095.1421150725191,1131.9136379007552,1132.2518523305134,1201.5230094593046,1191.981397055918
767.3485071882179,747.8551982547317,774.8033689930187,764.3940479600298,828.8873676016041,811.0585055309375,960.384801041413,852.2905138872238,938.6056705329274,950.4706637494235,1083.4497185408356,1110.2344155243172,1149.243015176724,1149.7124177640999,1219.1069955771634,1210.9553556251608
772.735601861808,753.3784625593203,780.1661335601976,769.932419666395,835.4057277780114,817.8614406739887,969.9364935461522,859.9111651745976,947.8486439640585,960.5280665323502,1097.5065602124885,1125.2515916126315,1166.5495921457002,1167.153101014999,1236.6307414917253,1229.923995140428
778.0186327507827,758.8028165177845,785.4205196418748,775.3631662972252,841.8048645359124,824.5479339332278,979.3609353147708,867.4101332858603,956.961745360708,970.4606210666692,1111.4670017798944,1140.1867259027892,1183.8251147137369,1184.5655484260778,1254.085772023452,1248.878175112779
783.1977519835805,764.128131162132,790.5668258225877,780.6863755241887,848.0844602527861,831.1172727226319,988.6557050818533,874.786194259505,965.9427436919015,980.2653325899654,1125.3249540922964,1155.0330574381258,1201.0613937135001,1201.9414685022662,1271.4637547733976,1267.8087945099167
788.2732198025259,769.3543845198858,795.6054591352657,785.9022511971256,854.2443420970134,837.5688982754049,997.8185847587504,882.03829864076,974.7896168894116,989.9394210241703,1139.074525264962,1169.7840021813072,1218.250322117341,1219.2726471054757,1288.7565189917864,1286.706808857209
793.2453955683932,774.4816565739064,800.5369308671513,791.0111084653527,860.284477251131,843.9024012323819,1006.8475581476821,889.1655682039707,983.5005486050085,999.4803207355575,1152.7100287300252,1184.4331584486447,1235.3838887267484,1236.5509620693706,1305.9560645881036,1305.5632479013968
798.1147365070807,779.5101322538707,805.3618515760766,796.0133688269692,866.2049673889865,850.1175170812701,1015.7408074556369,896.1672912602252,992.0739257799142,1008.8856801001601,1166.225991063151,1198.974321015147,1252.4541938226423,1253.7683984099613,1323.05457920636,1324.369231917128
802.8817924749297,784.4400837287786,810.0809255650696,800.9095551183974,872.006043407718,856.2141217770866,1024.4967131850276,903.0429184594478,1000.5083352499782,1018.1533590429657,1179.617159319039,1213.401485152557,1269.4534647859969,1270.9170622399536,1340.0444504535349,1343.1159883329371
807.5472011534948,789.2718790604579,814.6949456372364,805.7002864672525,877.6880601241658,862.1922266056438,1033.1138488349666,909.792058470425,1008.8025600962957,1027.281427266355,1192.8785065418688,1227.7088580260547,1286.3740657781038,1287.9891966959408,1356.9182782568919,1361.7948681468188
812.1116824149663,794.0059715002801,819.2047886892136,810.386273227261,883.2514905732413,868.0519728997995,1041.5909785574606,916.4144726648441,1016.9555756070891,1036.2681610929465,1206.0052370952817,1241.890865539305,1303.2085133908756,1304.9771929377523,1373.6688861583682,1380.3973604325176
816.5760360075317,798.6428988876446,823.6114091038852,814.9683119137533,888.6969203934714,873.7936267501152,1049.9270539901345,922.9100700571475,1024.9665448223427,1045.1120455889825,1218.99279107717,1255.9421580302067,1319.9494889914276,1321.8736040020144,1390.2893331891962,1398.9151080596112
820.941135186152,803.1832771393238,827.9158351078158,819.4472801630649,894.0250422640993,879.4175737024483,1058.1212084861083,929.2789021948536,1032.8348138974504,1053.8117622982404,1231.8368486000845,1269.8576186410523,1336.5898490395984,1338.6711570335688,1406.772920416812,1417.3399217596937
825.2079213630377,807.6277961024176,832.11916356514,823.8241317255345,899.2366501791194,884.9243133580986,1066.1727542353983,935.5211575264818,1040.5599063810448,1062.3661907802798,1244.5333316681365,1283.6323664699082,1353.122637794528,1355.3627642490783,1423.113201795035,1435.6637928699945
829.3774010472966,811.9772161070798,836.2225542156907,828.0998915156323,904.3326337702725,890.3144539138058,1074.0811764355128,941.6371557217199,1048.1415183515342,1070.7744032167202,1257.0784066419576,1297.2617606835447,1369.541096936221,1371.9415333257864,1439.3039914780672,1453.8789075327306
833.450641097399,816.232363745863,840.2272250597621,832.2756507386634,909.3139727232315,895.5887066005973,1081.846128075518,947.6273421000426,1055.5795124906026,1079.035659297317,1269.4684857738914,1310.7414046875626,1385.8386748852577,1388.4007793662242,1455.3393706795375,1471.9776577625921
837.4287635746706,820.3941275608756,844.1344480559524,836.3525620424252,914.1817311316142,900.7478801257959,1089.467425624321,953.492281817541,1062.8739122033637,1087.1494011412387,1281.7002273905168,1324.0671487639368,1402.009033979077,1404.734032119407,1471.2136932007236,1489.952652371449
841.312942175635,824.4634540773441,847.9455453975637,840.3318348717863,918.93705201254,905.7928751645734,1096.945042122634,959.2326539194371,1070.0248964276834,1095.1152477013056,1293.7705357445143,1337.2350920596232,1418.0460714948154,1420.93504494126,1486.9215906636803,1507.7967290992892
845.1043982798619,828.4413437994627,851.6618835375954,844.2147308505271,923.5811518843959,910.7246788892572,1104.2791023772656,964.849245579822,1077.0327910851631,1102.9329890863721,1305.676560576372,1350.2415834709238,1433.943900436952,1436.9978028220905,1502.45797661091,1525.502962409386
848.8043957027863,832.328847385033,855.2848689984861,848.0025592972049,928.1153153027068,915.544359547452,1111.4698768302399,970.3429462373023,1083.8980638413568,1110.6025812312039,1317.4156960983419,1363.0832222471824,1449.6968813531512,1452.91652796566,1517.8180493000716,1543.0646724648632
852.4142373610264,836.1270615078126,858.8159445470992,851.6966728101521,932.5408897496229,920.253061117192,1118.517775243466,975.714741694536,1090.6213188539311,1118.1241395663885,1328.9855765143845,1375.7568585757595,1465.299612744449,1468.6856885154436,1532.997293926869,1560.4754347733908
855.9352615970464,839.8371254419437,862.2565853569139,855.2984631161138,936.8592804950862,924.8519979836927,1125.423341166449,980.9657083623547,1097.2032897082927,1125.4979325389704,1340.3840769243204,1388.2595912391248,1480.7469477920874,1484.3000014241939,1547.9914803948743,1577.7290847070472
859.3688384695112,843.4602173289313,865.608294767387,858.8093569366499,941.0719454597443,929.3424497807667,1132.1872452244359,986.0970074650315,1103.6448308607573,1132.724375202851,1351.6093061675683,1400.5887642628293,1496.0339898348611,1499.7544371926278,1562.796676075007,1594.819724513543
862.7163662878899,846.9975504827402,868.8726007946965,862.2308120243295,945.180390531458,933.725756314864,1138.810279234392,991.1098794130255,1109.946916505309,1139.8040228404325,1362.659605662784,1412.741966202503,1511.1560969902414,1515.0442238613157,1577.409229466483,1611.7417299699175
865.9792669263433,850.4503699025241,872.0510519600975,865.5643133097782,949.1861648402887,938.00331262364,1145.2933498299358,996.0056382544392,1116.110626976692,1146.7375644802232,1373.533544299454,1424.7170343282107,1526.108886340993,1530.164849815475,1591.825778426672,1628.4897520181585
869.1589836940985,853.819948785652,875.1452141462471,868.8113693267347,953.0908560465131,942.1765640795351,1151.6374722093387,1000.7856660966074,1122.1371466425915,1153.525816331216,1384.2299128453205,1436.512040855123,1540.8882349030464,1545.112065474995,1606.043246168567,1645.0587220839177
872.2569777685884,857.1075870937328,878.1566675427714,871.9735086587029,956.896086104584,946.2470017927217,1157.8437641222533,1005.4514078439112,1128.0277563516363,1160.1697151475325,1394.747720906764,1448.1252931396682,1555.4902811429267,1559.881885212571,1620.0588386536351,1661.443854655469
875.2747250084707,860.3146054722581,881.0870035520284,875.0522765600722,960.6035070443012,950.2161580337734,1163.9134396770194,1010.004365989219,1133.7838274377411,1166.6703116007238,1405.0861888543789,1459.5553296447201,1569.9114247902435,1574.4705869789689,1633.8700415156113,1677.640647489745
878.2137131824923,863.4423440939893,883.9378207809758,878.0492317275548,964.2147967499401,954.0856018552622,1169.847803272302,1014.446095407875,1139.4068152003788,1173.028763746516,1415.244743830872,1470.8009153306314,1584.148326374737,1588.8747133105305,1647.4746155711396,1693.6448844436413
881.0754391128571,866.4921595165505,886.7107234074188,880.9659433211698,967.7316551634578,957.8569347699055,1175.6482435780752,1018.7781984922275,1144.898252821391,1179.2463305459214,1425.2230128815233,1481.86103517562,1598.1979063608155,1603.0910694801903,1660.8705927228116,1709.4526346236635
883.8614060155835,869.4654219143486,889.4073180002808,883.8039880224754,971.1558006317407,961.5317867771032,1181.3162276561043,1023.0023204295032,1150.2597455728048,1185.32436545381,1435.020816031681,1492.734889719974,1612.0573432976669,1617.1167203997206,1674.0562708255718,1725.060251198936
886.5731210724879,872.3635123875703,892.0292110709784,886.5649472558707,974.488966213547,965.1118124079771,1186.8532951905681,1027.1201444590713,1155.4929640528674,1191.264310100908,1444.6381609736998,1503.4218887398529,1625.7240715688883,1630.9489915775098,1687.0302080919585,1740.4643717739136
889.2120928691191,875.1878204135286,894.5780066358283,889.2504045873569,977.7328962957263,968.5986869894712,1192.2610528047785,1031.1333874137433,1160.5996412182901,1197.067688042385,1454.0752346635497,1513.921645085198,1639.1957783300677,1644.5854645221948,1699.791216999403,1755.6619147634588
891.7798292481014,877.9397415730137,897.0553040630157,891.8619433285094,980.8893435362287,971.9941029692965,1197.5411686541881,1035.0437955679088,1165.5815621968286,1202.7360986521107,1463.332397639061,1524.2339681838653,1652.470400016701,1658.0239713371686,1712.3383578675664,1770.6500768355352
894.2778352449247,880.6206752904048,899.4626959559079,894.4011441936553,983.9600657106618,975.299766609028,1202.6953670159478,1038.8531404274397,1170.4405629784994,1208.2712111955684,1472.4101759162636,1534.3588573570923,1665.5461194682398,1671.2625958890992,1724.6709319634742,1785.4263309936296
896.7076110547791,883.2320227288822,901.8017661177697,896.869583136201,986.9468227044224,978.5173946867912,1207.725423058412,1042.5632146513722,1175.1785233384023,1213.6747590157338,1481.3092541020055,1544.296494913113,1678.4213585542207,1684.2996706107879,1736.7884742905649,1799.988420866468
899.0706503087562,885.7751846327828,904.0740878529917,899.2688292256892,989.8513740639096,981.6487114182111,1212.633157770415,1046.175828546328,1179.7973621003111,1218.9485338418704,1490.0304682483006,1554.047239299681,1691.0947746656716,1697.1337626610057,1748.69074613877,1814.334356828068
901.3684380519827,888.2515595315207,906.2812221793781,901.6004429219417,992.6754763289026,984.6954454430976,1217.4204331513254,1049.6928063685916,1184.299032580514,1224.0943803157484,1498.5747985176583,1563.6116187816547,1703.5652558592549,1709.7636745738175,1760.3777273445432,1828.4624120746844
903.6024492506683,890.6625419856111,908.4247163891882,903.865974183609,995.4208804499822,987.6593271678228,1222.0891474825016,1053.115982702017,1188.6855185307052,1229.114190715485,1506.9433618797927,1572.9903207248565,1715.8319203318204,1722.188438420066,1771.8496083459675,1842.3711154383636
905.774147395138,893.0095206879965,910.5061025561396,906.0669608019705,998.089329848592,990.5420861212611,1226.6412307493677,1056.447199530243,1192.9588284535248,1234.0098997989267,1515.1374047031347,1582.1841883494799,1727.8941000659577,1734.407309299133,1783.1067821001043,1856.059246478199
907.8849830046413,895.2938771510583,912.5268962122653,908.2049270760762,1000.6825582081168,993.3454485505814,1231.07864031111,1059.688303049484,1197.1209917161416,1238.7834798290978,1523.1582955359086,1591.1942114009012,1739.7513405825205,1746.4197591486663,1794.1498357799637,1869.525829539035
909.9363922865928,897.5169841207191,914.4885951218315,910.2813822727288,1003.2022873630391,996.071134908564,1235.4033567769975,1062.8411405799898,1201.1740547454615,1243.4369357972203,1531.0075178117274,1600.021518968232,1751.4033938185032,1758.2254700716132,1804.979542404313,1882.770126023573
911.9297964039183,899.6802042781289,916.3926781718574,912.2978192944494,1005.6502257363804,998.7208579331352,1239.6173799869862,1065.9075580890792,1205.120077152793,1247.9723009271524,1538.6866628338255,1608.66737029871,1762.8502109229596,1769.8243276346466,1815.596852427909,1895.7916284195655
913.866599862891,901.784888892038,918.2406044161924,914.2557136820787,1008.028066599653,1001.2963206041195,1243.7227251444688,1068.8893975537783,1208.9611283102304,1252.391632260157,1546.197422778765,1617.13315461779,1774.0919356521122,1781.2164137856184,1826.0028852372411,1908.5900527959202
915.7481891083494,903.832376880621,920.033812291844,916.1565224500015,1010.3374863909571,1003.7992140792813,1247.7214192363276,1071.788494381673,1212.699282399529,1256.6970064648099,1553.5415837303742,1625.4203770503532,1785.1288969398934,1792.4019996861714,1836.1989207168342,1921.165331003598
917.5759329581693,905.8239931187206,921.7737186027459,918.0016830222397,1012.5801434767559,1006.2312162153718,1251.6154976150262,1074.606675333244,1216.3366172080441,1260.8905157994539,1560.7210189850389,1633.530651483473,1795.9616015076951,1803.3815384355084,1846.18639080793,1933.517603669959
919.3511809006505,907.761048165107,923.4617180422102,919.792612575107,1014.7576768429484,1008.593989889282,1255.4070007092844,1077.345756414953,1219.8752098283578,1264.9742644227429,1567.7376824074925,1641.4656961783267,1806.590726558785,1814.1556554115718,1855.9668711082475,1945.647211925609
921.0752625127873,909.6448370048081,925.0991821540149,921.5307071652439,1016.8717048016312,1010.8891813825212,1259.0979708591967,1080.0075407821134,1223.3171339026126,1268.9503647303368,1574.5936020001018,1649.2273258507958,1817.017112468503,1824.7251521653623,1865.542072526906,1957.5546895121076
922.7494868172578,911.4766382696986,926.6874592569325,923.2173409283582,1018.9238240269985,1013.1184191801502,1262.6904494694752,1082.5938170056143,1226.6644569738066,1272.820933955706,1581.2908734723164,1656.8174450693907,1827.2417553218033,1835.0909770131414,1874.9138330569945,1969.2407550758892
924.3751418355988,913.2577134648136,928.2278739271384,924.8538656819196,1020.9156086339678,1015.283312728681,1266.1864742626967,1085.1063574640846,1229.9192378387372,1276.5880908550641,1587.831654331105,1664.2380413583287,1837.2657995606223,1845.2542372922298,1884.0841096761844,1980.7063036913908
925.9534940817967,914.989306507918,929.7217265040605,926.4416103055762,1022.8486092303432,1017.385451179422,1269.5880766841437,1087.5469166924224,1233.0835241575455,1280.253952818169,1594.2181578956831,1671.4911769074117,1847.0905294781867,1855.2161843437138,1893.0549703698323,1991.9523989073825
927.485788278837,916.6726428200951,931.1702926855503,927.9818801940131,1024.724352181279,1019.4264024807017,1272.8972794618776,1089.917229940569,1236.159350161599,1283.8206329405552,1600.4526475087105,1678.578991664976,1856.7173655480228,1864.978204230576,1901.8285863238814,2002.9802646745857
928.9732461007665,918.3089289268614,932.5748233154638,929.4759570502158,1026.5443390287226,1021.4077124895168,1276.1160942701833,1092.2190120240314,1239.1487347611528,1287.2902372571189,1606.5374310233585,1685.5036785818538,1866.1478504024328,1874.5418130196372,1910.4072242044201,2013.7912770612184
930.4170672888777,919.8993520495045,933.9365442515742,930.9250984989183,1028.310045844962,1023.3309040455515,1279.2465198318978,1094.4539560757999,1242.0536795819999,1290.6648622117402,1612.4748555480346,1692.2674954681904,1875.3836465012887,1883.908647976594,1918.7932387648482,2024.3869563247206
931.818428511292,921.4450796644506,935.256656221138,932.3305377530328,1030.0229226861554,1025.197476294114,1282.2905395946807,1096.6237323497994,1244.8761668956638,1293.9465925117695,1618.2673022950228,1698.8727506663984,1884.4265271577983,1893.080464636012,1926.9890655395245,2034.7689587771765
933.178483400432,922.9472590873359,936.536334702912,933.6934835640423,1031.6843933083542,1027.008904110228,1285.2501202480921,1098.7299874951364,1247.6181581503638,1297.1374987418344,1623.917181532532,1705.3217998728353,1893.2783712757882,1902.059124056801,1934.9972137711397,2044.9390689632673
934.4983624236888,924.4070172652523,937.7767298847493,935.0151200276873,1033.2958547610147,1028.7666374614903,1288.1272100212336,1100.7743436009307,1250.2815926855856,1300.2396353481638,1629.4269280509768,1711.6170395486429,1901.9411538726022,1910.8465863112563,1942.8202595327464,2054.8991918202746
935.7791728028674,925.8254607500642,938.978966679213,936.2966064300987,1034.8586770322854,1030.47210092642,1290.9237368366369,1102.7583973340418,1252.8683861101952,1303.2550389236853,1634.7989966138339,1717.7609021771655,1910.416939288488,1919.444905592214,1950.4608390673063,2064.6513448504224
937.0219984831392,927.2036752346593,940.1441447845579,937.539077321516,1036.3742029821128,1032.1266933894524,1293.6416072591066,1104.6837194546958,1255.38042918466,1306.185726329441,1640.0358576654082,1723.7558508860611,1918.7078801964917,1927.8562225696328,1957.9216424335784,2074.1976508136536
938.2278999601147,928.5427252159493,941.2733387787526,938.7436424862391,1037.8437481328926,1033.7317876498626,1296.2827050761462,1106.5518541766173,1257.8195869840097,1309.0336930242606,1645.139993106667,1729.604376272171,1926.816202073592,1936.0827576712436,1965.2054072862559,2083.5403300980797
939.3979146737431,929.8436540388179,942.36759824452,939.9113869330745,1039.2686005143944,1035.2887301056323,1298.8488898846626,1108.3643185851847,1260.1876970628268,1311.8009118279022,1650.1138926396864,1735.3089896621038,1934.7442019348011,1944.1268047466451,1972.3149129416875,2092.681693521939
940.5330568190636,931.1074842776342,943.4279479238154,941.0433710698588,1040.6500207286101,1036.7988406727375,1301.34199640705,1110.1226023472498,1262.4865691810742,1314.4893314774138,1654.9600499933167,1740.87222004699,1942.4942417721268,1951.9907246742812,1979.2529746559903,2101.624135485538
941.6343175706686,932.3352172359156,944.4553879123739,942.1406307976195,1041.9892419249159,1038.2634125846241,1303.7638333317564,1111.8281673444337,1264.7179847169998,1317.1008752891346,1659.6809593669059,1746.296609831333,1950.0687425228923,1959.6769395074446,1986.022438065853,2110.3701267365923
942.7026651138126,933.5278331020322,945.4508938838646,943.2041776221182,1043.287469805412,1039.683712237769,1306.1161823712068,1113.4824473309548,1266.8836956281457,1319.6374403362822,1664.2791122118047,1751.5847100920175,1957.4701768294915,1967.1879257069136,1992.62617408199,2118.9222079524784
943.7390449301556,934.6862909665814,946.4154173376407,944.2349989044436,1044.5458827913403,1041.0609792752505,1308.4007977875594,1115.0868477981617,1268.9854238614769,1322.1008963532972,1668.7569941817435,1756.73907753525,1964.7010650457078,1974.5262088965067,1999.067073870663,2127.282983351106
944.7443799227053,935.8115289346919,947.3498858676988,945.234058056959,1045.7656321480674,1042.3964265446537,1310.619405485756,1116.6427458393168,1271.0248609873527,1324.493084736822,1673.1170821994135,1761.7622711263352,1971.7639691217219,1981.6943586030056,2005.3480438712727,2135.455113992514
945.7195706544358,936.9044641771887,948.2552034551472,946.2022947470955,1046.9478421197625,1043.6912400998622,1312.7737025135873,1118.1514900086345,1273.0036677121213,1326.81581802095,1677.3618416743957,1766.6568479295422,1978.6614874669028,1988.6949840461707,2011.4720015897776,2143.441312187554
946.6654955851736,937.965993147971,949.132250777506,947.1406252059811,1048.0936101727818,1044.9465793874813,1314.8653566932896,1119.614400307752,1274.9234735685843,1329.070879109879,1681.4937239470564,1771.425360354391,1985.3962501039807,1995.5307260636862,2017.4418711671735,2151.2443355964388
947.583011273021,938.9969916633087,949.9818855335766,948.0499424999176,1049.2040072387986,1046.1635773442015,1316.8960060039146,1121.0327682420102,1276.7858764696189,1331.260020585522,1685.5151641445975,1776.0703534557638,1991.970913308631,2002.2042542404,2023.2605792077327,2158.866981163813
948.4729527236965,939.9983151218967,950.8049427751738,948.9311168053858,1050.2800779510283,1047.3433405227966,1318.8672583895593,1122.407856845044,1278.5924428166036,1333.38496441866,1689.4285783879418,1780.5943619122618,1998.3881554586562,2008.7182618366883,2028.9310510227149,2166.3120803385104
949.336133806825,940.9707986703726,951.6022352875947,949.7849957584837,1051.3228409450862,1048.486949355377,1320.7806915165907,1123.7409007607212,1280.3447075448491,1335.4474014911054,1693.2363624777472,1784.999906826193,2004.6506728525603,2015.0754610676674,2034.456207044137,2173.5824936697277
950.1733475445992,941.915257433526,952.3745539467523,950.6124047826551,1052.3332891917019,1049.5954583629823,1322.6378524126355,1125.0331064554402,1282.0441734398719,1337.4489911653848,1696.94088957089,1789.2894940442184,2010.7611749588084,2021.2785794043502,2039.8389593130419,2180.681105485677
950.9853659607796,942.8324867438839,953.1226680869336,951.4141474152366,1053.3123903100006,1050.6698963782962,1324.4402575060285,1126.285652365687,1283.6923111163542,1339.3913611849866,1700.5445084090047,1793.4656115850366,2016.7223805831543,2027.330354773284,2045.082208096223,2187.610819837465
951.7729406356741,943.7232623106431,953.8473259058629,952.1910056854607,1054.2610869107846,1051.7112668674758,1326.189392509009,1127.499689074884,1285.290559794616,1341.2761074331925,1704.0495420984696,1797.5307275331263,2022.5370145009458,2033.233531805468,2050.1888393749864,2194.374555521608
952.5368035589929,944.5883407001925,954.5492548460949,952.9437404799831,1055.1802969940823,1052.7205482243,1327.8867122713373,1128.6763396288209,1286.8403268833436,1343.1047937273784,1707.4582861480167,1801.4872880575745,2028.2078036039286,2038.990858328735,2055.1617215386345,2200.975241781037
953.2776669385113,945.4284594131007,955.22916199177,953.6730919053847,1056.0709143151844,1053.6986940672334,1329.5336409741017,1129.8166997782423,1288.342988203539,1344.8789518729882,1710.773007478836,1805.3377155803287,2033.7374730673332,2044.6050818941976,2060.0037030042904,2207.415814621627
953.9962237159601,946.2443374970752,955.8877344761065,954.3797796834272,1056.9338087650985,1054.6466336028045,1331.1315721339845,1130.921838250379,1289.7998881175042,1346.6000816240567,1713.9959432330043,1809.084406996667,2039.1287429877384,2050.078946622376,2064.717609919466,2213.699212466156
954.6931478385519,947.0366749849236,956.5256398931534,955.0645035399666,1057.7698268053953,1055.565271981821,1332.6818686345018,1131.9927971176758,1291.212339819925,1348.2696506586558,1717.1292993025547,1812.729732468783,2044.384326248901,2055.415189189564,2069.3062435159973,2219.828372737388
955.3690947129564,947.8061538994543,957.1435266941669,955.7279435900397,1058.579791868895,1056.455490650757,1334.1858630391034,1133.030592124112,1292.581625571285,1349.889094756919,1720.1752498914946,1816.2760339818926,2049.506925043135,2060.616537074862,2073.7723783407664,2225.8062285596025
956.024701673639,948.5534387625813,957.7420246210272,956.3707607417971,1059.3645047740258,1057.318147744099,1335.6448576787402,1134.0362130262818,1293.908996987495,1351.4598179207621,1723.1359363329407,1819.7256235305426,2054.4992286674474,2065.6857047584062,2078.118760360529,2231.6357050480096
956.6605881133949,949.2791764051465,958.3217451023853,956.9935970967861,1060.1247441715404,1058.1540784828517,1337.060124885171,1135.010623998438,1295.1956753281802,1352.9831924977454,1726.0134663423312,1823.0807822686709,2059.363910832134,2070.6253923298896,2082.348104840307,2237.3197166505183
957.2773560079789,949.983996484266,958.8832816720545,957.5970763466884,1060.861266971258,1058.9640955632844,1338.432907318798,1135.9547640201115,1296.4428518731443,1354.460559454074,1728.8099136032106,1826.3437598720081,2064.1036271661806,2075.4382819842162,2086.463095156048,2242.861164249933
957.8755902549975,950.6685118083989,959.4272103792304,958.181804179018,1061.5748087757383,1059.7489895682552,1339.7644181751275,1136.8695472673282,1297.6516882539015,1355.8932286224692,1731.527316865805,1829.5167731861238,2068.7210129021787,2080.1270364067964,2090.466381239301,2248.262932069208
958.4558590523404,951.3333185270385,959.9540901975506,958.7483686790365,1062.2660843304209,1060.5095293911118,1341.0558415402206,1137.7558635411401,1298.823316855515,1357.2824789420688,1734.1676797388272,1832.6020055358904,2073.2186810187363,2084.694296228623,2094.360577961822,2253.5278856543823
959.0187142701925,951.9789966785081,960.464463433713,959.2973407293924,1062.9357879632453,1061.246462647651,1342.3083327453126,1138.6145786967006,1299.9588412333267,1358.6295588061173,1736.7329702795025,1835.6016060624033,2077.5992205572834,2089.1426785393555,2098.1482643707186,2258.658869528379
959.5646918230132,952.6061103965925,960.9588561288649,959.8292744121331,1063.584594026679,1061.9605160987123,1343.5230186686538,1139.4465350680202,1301.0593365327627,1359.9356864061544,1739.2251204411305,1838.5176888511453,2081.8651943019736,2093.4747748341456,2101.831982453709,2263.658704199385
960.0943120417375,953.2152081891777,961.4377784664491,960.3447074046993,1064.2131573452468,1062.6523960856161,1344.7009981662409,1140.252551910633,1302.1258499242415,1361.2020500617757,1741.646026200161,1841.3523327905461,2086.0191379470994,2097.6931494292667,2105.4142359913308,2268.530185419558
960.6080799681295,953.806823432399,961.9017251638836,960.8441613754576,1064.8221136569612,1063.3227889531252,1345.8433424585091,1141.0334258550877,1303.1594010590952,1362.4298086234844,1743.9975471409493,1844.1075808997387,2090.063558184187,2101.800338174494,2108.8974901322345,2273.276080964625
961.1064858505101,954.3814745629211,962.351175864769,961.3281423779104,1065.4120800547291,1063.9723614783704,1346.9510955033256,1141.789931351085,1304.1609824900468,1363.6200918875477,1746.281506393122,1846.785440005471,2094.000931389311,2105.798846382697,2112.2841704108937,2277.899130192641
961.5900055994808,954.9396653868852,962.7865955385804,961.7971412349023,1065.9836554272695,1064.6017613054078,1348.025274468849,1142.5228211179315,1305.1315601580761,1364.7740009923932,1748.4996907317257,1849.3878804663036,2097.833702771942,2109.6911483617428,2115.576662140308,2282.4020415337486
962.0591009385346,955.4818856003237,963.2084348473207,962.2516339246764,1066.537420893293,1065.2116173706418,1349.0668701498578,1143.2328266079307,1306.07207410249,1365.8926088615312,1750.6538503773118,1851.9168359735534,2101.564284702013,2113.4796859580256,2118.777310102516,2286.787491547907
962.5142196407677,956.0086109361577,963.6171305369725,962.6920819641633,1067.0739402350139,1065.8025403324536,1350.0768473919695,1143.9206584569454,1306.9834388969932,1366.9769606669033,1752.7456992484333,1854.3742033905132,2105.195056280892,2117.1668675294163,2121.888417897495,2291.058123709816
962.9557959661607,956.5203035364572,964.0131058063685,963.1189327770647,1067.5937603300988,1066.3751229965708,1351.0561455838906,1144.5870069407258,1307.866543561785,1368.0280742721127,1754.7769150546922,1856.7618426589042,2108.728362165606,2120.7550670359988,2124.9122477198293,2295.2165465546627
963.3842513887301,957.0174122070637,964.3967706657985,963.5326200638485,1068.0974115710806,1066.92994073753,1352.0056790961085,1145.232542433054,1308.7222525002996,1369.0469407030123,1756.7491393226853,1859.0815766683286,2112.1665117542602,2124.2466233583073,2127.851020178062,2299.2653336377316
963.7999945337128,957.5003729786904,964.7685223142945,963.9335641794731,1068.5854082858345,1067.4675519221287,1352.9263377443597,1145.8579158569528,1309.5514063326814,1370.034524640685,1758.66397781969,1861.335191734561,2115.5117788790863,2127.643839324772,2130.706913935359,2303.207021485675
964.2034216352018,957.9696091763822,965.1287454785453,964.3221724700384,1069.0582491581727,1067.9884983220184,1353.8189872802438,1146.4637591385128,1310.3548219542122,1370.9917648950934,1760.5230006500453,1863.524437625235,2118.7664007006647,2130.948981405042,2133.4820657668242,2307.0441097847106
964.5949168107038,958.4255317869489,965.4778127622013,964.6988396477415,1069.51641762713,1068.4933055249112,1354.6844698494401,1147.050685654811,1311.1332931977713,1371.9195748932218,1762.327742574371,1865.6510265927693,2121.932577723359,2134.164278972887,2136.1785705176203,2310.7790598182823
964.9748523779317,958.8685399032611,965.8160850040998,965.0639481231788,1069.9603822898491,1068.9824833467032,1355.523604476089,1147.6192906778952,1311.8875911167097,1372.8188431863741,1764.0797033962074,1867.7166348762628,2125.0124730907683,2137.2919238574,2138.7984809871177,2314.4142943916163
965.3435894071304,959.2990209316623,966.1439115878678,965.4178683429657,1070.390597313267,1069.4565262290002,1356.3371875439261,1148.1701518195196,1312.6184648254532,1373.6904339403584,1765.7803481895808,1869.7229024584492,2128.008212249806,2140.3340703774174,2141.343808188832,2317.9521971067757
965.7014777798854,959.7173506935736,966.4616307875556,965.7609591460998,1070.807502802584,1069.9159136350872,1357.1259932694277,1148.7038294661725,1313.326641985194,1374.5351874335176,1767.4311077808425,1871.6714332748797,2130.9218829392007,2143.292834963692,2143.8165214404744,2321.395111717185
966.0488565125571,960.123893779923,966.7695700867667,966.0935680606755,1071.2115251992873,1070.3611104468166,1357.890774186283,1149.2208672091858,1314.0128289522684,1375.353920565488,1769.0333791243665,1873.5637954929382,2133.755534618786,2146.170295150649,2146.2185484507922,2324.745342260511
966.386054154038,960.5190043064952,967.0680464800546,966.4160316507555,1071.6030776571642,1070.7925673449724,1358.6322616197526,1149.7217922751847,1314.6777115744678,1376.1474273528684,1770.5885256575677,1875.4015219487446,2136.5111787143974,2148.968489981771,2148.551775720294,2328.005152065812
