447.4526553863557,388.44312959102126,431.41292540898723,477.7118068103965,428.57889548960696,552.2397932081235,545.3145635480274,566.9105328276414,487.3581237712013,449.50087111001494,356.5297852876959,453.2483293504054,680.2793269536633,567.5154135793929,432.7845174889601,407.26506883063286,511.43886836311106,460.3803328606644,477.3180363188961,337.80661505452304,290.85890633693407,308.01242875891205,377.86503960934596
449.6778847902206,390.0858920519572,433.3915087086767,480.1925295922288,430.58088203241954,555.3712467848054,548.4069553503159,570.216249964953,489.93085616180394,451.68959962909514,357.92360523522206,455.5202360617948,684.7645086667981,570.8083324101362,434.84994984040316,409.1071748282695,514.1880013729385,462.6066654790253,479.7380124548167,339.0171762287405,291.7294349574953,309.04281758492516,379.4126780637523
451.9106865356947,391.7325618082572,435.37575491520624,482.6823559847029,432.5888529371465,558.5158869382309,551.5123308375769,573.5364753789395,492.5132944263638,453.8854183192929,359.32007272137105,457.79998560653746,689.2732427275737,574.1157763533101,436.92193481765156,410.9544966223825,516.9478609735747,464.84011330192914,482.16646685308086,340.22942594228437,292.6003158434107,310.07425715976905,380.9637256210933
454.1510758878834,393.38314247413626,437.3656718776194,485.18130618379104,434.6028176241772,561.6737475575169,554.6307229122044,576.8712486571551,495.1054608600413,456.08833970105803,360.71918861366345,460.0875940071769,693.8056082195045,577.4377865323268,439.000484625643,412.80704211628193,519.7184730623865,467.0806884240359,484.60341656452334,341.44336348472655,293.471547619985,311.10674637829595,382.5181848392353
456.3990680311169,395.0376376325019,439.3612673597815,487.6894001011897,436.62278546853764,564.844862406655,557.7621641739233,580.220605524368,497.7073776828712,458.29837624170966,362.12095375789784,462.3830772285653,698.3616833411502,580.7744039193155,441.08561142812755,414.66481917967167,522.4998634550434,469.32840287278066,487.04887856852986,342.65898813199635,294.3431289102599,312.14028415376447,384.07605831772366
458.6546780950149,396.69605083474914,441.3625490951864,490.20665784448613,438.6487657967002,568.0292651222866,560.9066845002985,583.5845891443437,500.31906703855987,460.5155403429422,363.5253689780561,464.6864511770376,702.9415459893336,584.1256693654519,443.17732734716674,416.52783564285176,525.292057884132,471.583268696829,489.50286977208987,343.8762991463488,295.2150583350233,313.1748693475597,385.63734864842655
460.91792115374705,398.3583856005556,443.36952481400795,492.73309944855185,440.6807678865117,571.2269892114792,564.064320060212,586.9632376221639,502.9405509932822,462.73984434797217,364.93243507621014,466.997731699586,707.5452747198947,587.4916235983228,445.27564445731747,418.39609930188647,528.0950817612968,473.8452978367259,491.96540701351796,345.0952957763325,296.0873345128177,314.21050083081775,387.20205839605404
463.1888122252931,400.02464540179966,445.38220216593453,495.2687448120812,442.7188009681426,574.4380680495027,567.235102272045,590.3565879713368,505.5718515344783,464.97130053721276,366.34215283242736,469.3169345830333,712.1729473904373,590.872307219292,447.3805745773761,420.2696179165472,530.9089607269319,476.1145021690926,494.4365071017496,346.31597725675806,296.95995605994966,315.2471774683804,388.7701900979491
465.46736627070305,401.69483369457225,447.400588750552,497.8136137602286,444.76287422293376,577.6625348776048,570.4190625623929,593.7646791013408,508.21299056965114,467.209921127303,367.7545230019728,471.6440755451067,716.8246416028245,594.2677607008659,449.4921298528983,422.1483992099605,533.7337202788921,478.39089350591695,496.916186696118,347.5383428086663,297.83292159049813,316.28489811740724,390.34174626387926
467.75359819335756,403.3689539080014,449.42469211690457,500.36772604353655,446.8129967829086,580.9004227662939,573.616232782877,597.1875475961662,510.86398992516285,469.45571827096984,369.1695463224463,473.97917022633106,721.5004337237225,597.6780242584657,451.61032222304385,424.0324508682548,536.5693857794473,480.67448359384315,499.40446241172504,348.76239163929563,298.7062297163236,317.323661627369,391.9167293758271
470.0475228382285,405.04700943134475,451.4545197630559,502.9311013368652,448.8691777302853,584.1517642358308,576.826644672339,600.6252295398033,513.5248711511273,471.70870405306687,370.5872235073199,476.32223423827094,726.20040040511,601.1031380765373,453.73516358186527,425.92178054020803,539.4159824985379,482.965284113462,501.90135078745857,349.9881229420512,299.5798790470769,318.3634668400414,393.4951418877821
472.34915499113885,406.72900362099165,453.49007913564975,505.50375923831996,450.9314260969884,587.4165923861071,580.0503299065628,604.0777663211366,516.1956559474513,473.96889050567563,372.0075552475861,478.6732831131153,730.9246184749435,604.5431422706544,455.86666577777464,427.8163958368166,542.2735356122927,485.26330667860054,504.4068682850952,351.215535896472,300.45386819020797,319.404312589498,395.0769862255312
474.6585093244572,408.41493980025393,455.5313776294714,508.0857192681806,452.99975086376935,590.6949398594871,583.2873199158665,607.5451947945096,518.8763659267227,476.2362895922599,373.43054221175504,481.03233231795303,735.6731641290247,607.9980767518679,458.00484061301074,429.71630433059,545.1420702015478,487.5685628315341,506.92103128840347,352.4446296681998,301.3281957509748,320.44619770210375,396.6622647864503
476.9756004052374,410.1048212591566,457.5784225870083,510.67700086782963,455.07416095968824,593.9868391489815,586.5376464435319,611.0275514373253,521.5670225582256,478.5109131867907,374.85618504575984,483.39939725389956,740.4461132667806,611.4679812871738,460.149699843106,431.62151355506205,548.021611250364,489.8810640355249,509.44385610224657,353.67540340894686,302.20286033237596,321.48912099650863,398.25097993929523
479.3004429184749,411.7986512542283,459.63122129801087,513.2776233986806,457.1546652614383,597.2923225958377,589.8013404883627,614.5248732622763,524.2676472221667,480.79277312861603,376.2844843728626,485.77449325522286,745.2435402854953,614.9528954967889,462.3012551763534,433.53203100463406,550.9121836445462,492.20082170650164,511.9753589516848,354.90785625646384,303.07786048590606,322.53308128364074,399.84313402399306
481.6330513938012,413.4964330082918,461.6897809990539,515.8876061115445,459.2412725930597,600.6114223871282,593.0784299346624,618.0371971887024,526.9782612083931,483.0818811828608,377.71544079355976,488.15763558842775,750.0655202551625,618.452858851427,464.45951827327326,435.4478641342977,553.8138121701602,494.5278471808876,514.5155558456208,356.14198734827085,303.95319484959253,323.57807736669986,401.438729532475
483.9734402968777,415.1981697102549,463.7541088419481,518.5069678832292,461.3339917257882,603.9441705533407,596.3689471305263,621.5645599633391,529.6988857151129,485.3782490222393,379.1490548854881,490.5488394503999,754.9121281903188,621.9679106695746,466.62450074608097,437.3690203593553,556.726521489496,496.86215172434106,517.0644629041783,357.3777958281953,304.8288620189784,324.62410804115063,403.0377688027186
486.3216240286115,416.9038645149009,465.8242119282678,521.1357280455989,463.4328313770399,607.2905989659666,599.6729261163781,625.1069980336976,532.4295418476137,487.6818882682457,380.5853272033306,492.94811997007616,759.7834383891051,625.4980901147677,468.7962141581528,439.2955070551037,559.6503360180909,499.2037465310193,519.6220960949472,358.61528075846775,305.7048605874026,325.67117209471627,404.64025397116757
488.67761692437165,418.61352054267877,467.9000973618896,523.7739056062194,465.5378002099111,610.6507393350914,602.9903955303466,628.664548811344,535.1702506169823,489.9928104810493,382.0242582787219,495.3554922054182,764.679524829616,629.0434361928666,470.9746700234939,441.22733155599576,562.5852803183602,501.55264272284137,522.188471294489,359.85444122236044,306.58118914600755,326.71926830737164,406.2461872783151
491.0414332532047,420.32714087557736,469.9817721575531,526.4215194851911,467.6489068314967,614.0246232069828,606.3213851377755,632.2372466461533,537.9210329388238,492.3110271353778,383.4658486201541,497.7709711431461,769.6004595029128,632.6039874875938,473.1598798062045,443.16450115439216,565.5313787373026,503.90885134875197,524.7636042926226,361.0952762891307,307.4578462837466,327.7683954513368,407.85557093620895
493.4130872170508,422.0447285529764,472.06924327421194,529.078588513992,469.7661597950471,617.41228160181,609.665925243789,635.8251250095016,540.681909631981,494.63654962172274,384.91009871288253,500.1945716978628,774.5463161910673,636.1797826329536,475.35185469699053,445.10702310305237,568.4886555115497,506.2723833873674,527.3475107913997,362.3377850139918,308.3348305873918,328.8185522910704,409.46840712829066
495.7925929499598,423.76628660040205,474.16251761457875,531.7451314343225,471.889567600699,620.8137458613364,613.024045496868,639.4282234103065,543.4529012864988,496.96938928849573,386.3570090188317,502.6263087111788,779.5171674850872,639.7708602410628,477.55060616149785,447.05490461443196,571.4571347657115,508.6432497386281,529.9402064040796,363.58196643808395,309.2121406415411,329.8697376015093,411.08469800923615
498.17996451730687,425.49181799784833,476.2616020246709,534.4211668969499,474.0191386849955,624.2290470464126,616.3957740199958,643.0465785539789,546.2340285348772,499.30955740191655,387.80657997824153,505.066196950837,784.5130855418664,643.3772586186952,479.7561455339307,449.0081528525867,574.4368405107197,511.0214612283791,532.5417066541049,364.8278195884455,310.0897750286261,330.92195012847304,412.7044457047958
500.5752159150089,427.2213256898401,478.36650329335544,537.1067134605519,476.1548814345047,627.658215985381,619.7811434579297,646.6802236880017,549.0253119124085,501.6570651216722,389.2588120164417,507.5142511088686,789.5341420845507,646.9990158970948,481.96848405923737,450.96677494689334,577.4277966421718,513.4070286069858,535.1520268559289,366.0753434779835,310.96773232891945,331.97518860545676,414.32765231163427
502.97836092538773,428.9548125852204,480.47722815189485,539.8017895905618,478.29680418077976,631.1012833268774,623.1801819600347,650.3291943480997,551.8267718151611,504.0119235746973,390.7137055165272,509.97048580014155,794.5804083693666,650.6361700290638,484.18763292867163,452.9307779815415,580.430026938676,515.7999625482471,537.771182382488,367.324537105445,311.8460111205426,333.0294517666698,415.9543198971705
505.3894134591875,430.69228155693753,482.59378327349214,542.5064136580121,480.4449151835721,634.5582795372544,626.5929185938402,653.9935246808773,554.638428533359,506.37414380273657,392.1712608466789,512.4349155615249,799.6519545728187,654.288758786052,486.41360327922115,454.90016899157956,583.443555020717,518.2002736486636,540.399188492614,368.57539945538815,312.72460997947314,334.08473833858085,417.58445049941787
507.8083873126056,432.4337354418327,484.7161752728359,545.2206039383786,482.5992226598589,638.0292348980081,630.0193822487668,657.6732471636863,557.460302249966,508.74373667308555,393.63147835131326,514.9075548521844,804.7488512266003,657.9568197552454,488.646406193036,456.87495497741446,586.4684044386286,520.6079724267063,543.0360603259525,369.82792949815246,313.6035274795524,335.14104703991234,419.2180461268241
510.23529618360226,434.17917704042696,486.8444107056464,547.944378480918,484.7597347640678,641.5141795032017,633.4596101210211,661.3683994178014,560.2924130392713,511.1207130865867,395.09435835099003,517.38841805229,809.8711680318455,661.6403903366553,490.88605269685706,458.855142890388,589.5045986024016,523.0230693220767,545.6818129257423,371.0821261898308,314.4827621924929,336.1983765816352,420.85510875811127
512.6701536956565,435.92860911670914,488.97849604642806,550.6777552584936,486.92645957916704,645.0131432568905,636.9136057940923,665.0790157959705,563.1347808654737,513.505083881267,396.55990114231855,519.8775194624188,815.0189741634583,665.3395077402063,493.1325537614445,460.8407396349288,592.5521607957882,525.4455746946969,548.3364612377263,372.33798847223954,315.36231268788606,337.25672566696426,422.4956403690937
515.1129733969395,437.68203439792245,491.1184377017099,553.4207523678413,489.09940514370885,648.5261558705471,640.3814232825391,668.8051290994289,565.9874255764151,515.8968597929687,398.02810699786494,522.3748733007388,820.1923382550148,669.0542086684818,495.38592030100654,462.83175207784825,595.6111141756965,527.8754988221513,551.000020109062,373.59551527289,316.24217753320954,338.3160929913523,424.13964298161784
517.5637687594877,439.4394555743524,493.26424207524235,556.1733876699468,491.27857943023065,652.0532466571289,643.8630821319273,672.5467730180319,568.8503668765429,518.2960514838884,399.4989761660591,524.8804937033235,825.3913284475448,672.784529882562,497.6461631726273,464.828187033546,598.6814817704329,530.312851900605,553.6725042872318,374.85470550495927,317.1223552938349,339.3764772424855,425.7871184019439
520.0225531783763,441.20087529911393,495.41591547838095,558.9356789225887,493.46399034133253,655.5944448905053,647.3586092576431,676.3039808864111,571.7236244030903,520.7026695425759,400.9725088711015,527.3943947285478,830.6160130873169,676.5305081205948,499.9132931756958,466.83005127341494,601.7632864833208,532.7576440440663,556.3539284189538,376.1155580672611,318.0028445330351,340.437877100278,427.4380684954947
522.4893399708919,442.9662961799777,497.5734641608926,561.7076437791102,495.65564573171866,659.1497797709411,650.8680327003285,680.0767860533197,574.6072176570708,523.1167244839356,402.44870531287035,529.9165903400827,835.8664588494445,680.2921797534734,502.18732105133427,468.83735152671056,604.8565510807075,535.2098852841299,559.0443070490925,377.37807184421695,318.88364381199204,341.5002912368666,429.09249509774764
524.9641423757067,444.7357207985117,499.7368943104885,564.4892997871904,497.85355338106035,662.7192801826052,654.3913794619052,683.8652214908751,577.5011660209481,525.5382265213318,403.9275656668282,532.4470944287244,841.1427322673251,684.069580942345,504.4682573402906,470.85009445537077,607.9612981949258,537.6695855462867,561.7436545560001,378.6422457492085,319.76475168980403,342.563718316606,430.7504000140959
527.446973552051,446.50915169583766,501.9062120523556,567.2806643876161,500.05772100125387,666.3029748010597,657.9286790212714,687.6693199290665,580.4054887571261,527.9671859212332,405.40909008392913,534.9859207950047,846.4448992942907,687.862747635475,506.7561126746881,472.8682867017986,611.0775503241089,540.1367546643471,564.4519853045258,379.9080786085422,320.6461667238635,343.6281569960631,432.41178501970774
529.9378465303108,448.2865913736829,504.08142344868963,570.0817549130533,502.2681562649567,669.9008920905476,661.4799573847042,691.4891141378819,583.3202050064423,530.4036130631846,406.89327869052573,537.5330831456868,851.7730252911368,691.6717155651088,509.05089767045257,474.8919348550109,614.2053298292777,542.6114024784454,567.1693135277358,381.1755692617136,321.5278874689828,344.6936059240124,434.0766518593869
532.4367742234093,450.06804229549255,506.26253449822684,572.8925885868184,504.48486677444095,673.5130603012819,665.0452414492302,695.3246331680645,586.2453337930863,532.8475181196816,408.38013158827584,540.0885951139935,857.1271751355952,695.4965202443365,511.35262281817916,476.92104545816414,617.3446589326006,545.0935384940171,569.8956533453146,382.44471653670547,322.4099124779415,345.7600637414301,435.74500224743304
534.943769618147,451.85350688621475,508.4495511357767,575.7131825216502,506.7078600709608,677.1395074667338,668.6245832949517,699.1759107151728,589.1808940101995,535.2989111858417,409.86964886235785,542.6524702273798,862.5074139217777,699.3371969639546,513.6612985464009,478.9556249937788,620.49555971572,547.5831725378137,572.631018768943,383.7155192470503,323.29224030159025,346.8275290814898,437.41683786750116
537.4588455369233,453.64298753208647,510.64247923175367,578.5435537184808,508.9371435732117,680.7802614009208,672.2179352417761,703.0429811324608,592.1269044254127,537.757802279405,411.361830578087,545.2247219361781,867.913804886781,703.19378078933,515.9769352209846,480.9956798827134,623.6580541174278,550.0803140000594,575.3754237011786,384.9879761918037,324.1748694887349,347.89600058651195,439.09216037246244
539.9820147175681,455.4364865804191,512.84132459171,581.3837188647883,511.1727247118368,684.4353496956958,675.8253933917143,706.925873748592,595.0833836801686,540.2242013407332,412.856676748928,547.8053635975818,873.3464111584915,707.0663062898763,518.2995431445274,483.0412165370813,626.8321639287639,552.5849723311896,578.1288819343354,386.2620861555178,325.057798586143,348.9654768924384,440.77097138426404
542.5132898124768,457.23400633938405,515.0460929421978,584.2336948031389,513.4146108298934,688.1047996550312,679.4469660418797,710.8246197101726,598.0503502870972,542.698117996489,414.35418737792406,550.3944084674749,878.8052952542367,710.954808018088,520.6291325557529,485.09224130634504,630.0179107939097,555.0971569541068,580.8914071493625,387.5378479082141,325.9410261385525,350.0359565839118,442.4532724937891
545.0526833877445,459.0355490777981,517.256789929133,587.0934982176228,515.6628092067044,691.7886383026544,683.0826753435018,714.7392495915149,601.0278226285262,545.1795617275274,415.85436244303804,552.9918697240844,884.2905190714717,714.8593204437957,522.9657136289065,487.1487604932164,633.2153162083619,557.6168770411103,583.6630129147251,388.81526020535705,326.82455068867824,351.1074382638535,444.1390652607173
547.6002079222986,460.84111702490947,519.4734211844172,589.9631456322927,517.9173270226096,695.4868926073509,686.7325444743586,718.6698187100874,604.0158189550975,547.6685424316452,417.3572018970619,555.5977604211336,889.8021439085378,718.7798776569739,525.3092964731532,489.2107803042676,636.4244015169978,560.1441419191976,586.4437126852833,390.0943217878276,327.7083707772203,352.1799205274103,445.8283511505108
550.1558758070346,462.65071237018265,521.6959922464341,592.8426534517088,520.1781713904244,699.1995892159409,690.3966014845807,722.6162849200359,607.0143573844124,550.1650696694055,418.8627056675257,558.2120935483375,895.3402305553893,722.7165135021281,527.6598911319718,491.278306943394,639.645187910512,562.6789603893345,589.2335197684953,391.37503138189595,328.592484942871,353.2534019619495,447.5211316924096
552.7196993439488,464.4643372603734,523.924508586099,595.7320379596525,522.4453494026674,702.9267545357081,694.0748716127034,726.578747387153,610.0234558969273,552.6691529184399,420.3708736566076,560.8348820021241,900.9048389497236,726.6692615749648,530.0175075825528,493.3513465655196,642.8776964287467,565.2213416468505,592.0324474065809,392.65738769919534,329.4768917223229,354.32788114705596,449.21740835608944
555.2916907452731,466.2819938022605,526.1589756063796,598.6313153178381,524.7188680649103,706.6684147314774,697.7673790130992,730.5572166632788,613.0431323357461,555.1808015734482,421.88170574104294,563.4661385837217,906.4960284634548,730.6381552190626,532.3821557351932,495.42990526923677,646.1219479495186,567.7712946388069,594.8405087046442,393.9413894366949,330.36158965027596,355.4033566545271,450.9171825712491
557.8718621326085,468.103684067366,528.3993986418193,601.5405015646253,526.998734313026,710.4245957226912,701.4741511458501,734.551719859508,616.0734044052712,557.7000249461988,423.3952017720337,566.1058759428054,912.1138578099872,734.6232275225418,534.7538453551837,497.5139890923368,649.3779632002518,570.3288281399599,597.6577166487341,395.22703527667335,331.2465772594452,356.47982704836977,452.6204557353893
560.4602254177827,469.9294100834798,530.6457829580589,604.4596126137317,529.2849549417882,714.1953231804868,705.1952034242385,738.5622866533804,619.1142896696965,560.2268321106036,424.91136157515797,568.7541066829443,917.7583850354631,738.6245113147363,537.1325861671897,499.60360398183127,652.6457627387042,572.8939507930301,600.4840841053684,396.5143238866922,332.1318530805685,357.55729088479603,454.3272292136629
563.0567925864136,471.759173837503,532.8981337513584,607.3886642529449,531.577536776708,717.9806225001028,708.9305692351551,742.5889438606623,622.1658055504435,562.7612317214382,426.43018495027957,571.4108433163842,923.4296674273069,742.6420391628631,539.5183879439584,501.69875590134257,655.9253669698621,575.4666711079522,603.3196238203999,397.8032539195686,333.01741564241377,358.6357467122192,456.03750433872506
565.6615754930209,473.59297727523153,535.1564561481197,610.3276721428354,533.8764865399635,721.780518825563,712.680268704411,746.6317211623029,625.2279693257672,565.3032331125246,427.9516716714571,574.0760982511454,929.1277613513097,746.6758431551543,541.9112603130591,503.7994507382251,659.2167961249274,578.0469975985608,606.1643484178808,399.09382401334943,333.9032634717866,359.71519307125004,457.7512824105833
568.2745858779907,475.43082230114067,537.4207552044082,613.2766517959822,536.1818108856511,725.5950370709395,716.4443250897609,750.6906401518678,628.3007981300667,567.852845187503,429.47582148685365,576.7498837273638,934.8527228847358,750.7259552812981,544.3112128314154,505.9056943292673,662.5200702775437,580.6349387289498,609.0182703989292,400.3860328227339,334.7893950935382,360.79562849469244,459.4685646964479
570.8958353858491,477.27271077816937,539.6910359054757,616.2356184925102,538.4935163561784,729.424201872906,720.2227605830444,754.7657346299666,631.3843089493191,570.4100767609688,431.00263411864603,579.432211938191,940.6046072156985,754.7924073824663,546.7182549846757,508.0174924222001,665.8352093252777,583.230502666955,611.8814021405937,401.67987895577386,335.6758090305722,361.87705150754005,461.1893524305817
573.5253355643603,479.1186445275049,541.967303157926,619.204587575153,540.8116094381191,733.2680376033509,724.0155999488682,758.8570363870075,634.4785186232598,572.9749365584719,432.5321092791239,582.1230949911819,946.3834688042849,758.875230910222,549.1323961865834,510.1348507324561,669.1622329956189,585.8336975931294,614.753755891848,402.975360989076,336.562503803853,362.95946062697203,462.91364681415047
576.1630978636263,480.96862532836656,544.2495617803518,622.1835741677615,543.1360965798536,737.1265683663307,727.82286604273,762.9645690034251,637.5834438393774,575.5474332165174,434.06424664411975,584.8225448802693,952.1893613726047,762.974457033875,551.5536457783479,512.2577749432934,672.5011608384349,588.4445317140699,617.6353437277218,404.2724775029591,337.44947793241266,364.0428543623491,464.6414490150732
578.8091336351863,482.8226549177908,546.5378165608765,625.1725932588383,545.4669841410173,740.9998179964855,731.644580555652,767.0883587752145,640.6991011351851,578.1275753487964,435.59904584532705,587.530573429556,958.0223377965278,767.0901166369977,553.9820130280158,514.3862706721928,675.8520122537302,591.0630129654837,620.5261776762236,405.5712270629379,338.3367299516291,365.12723121520963,466.37276016787166
581.4634541311153,484.6807349904148,548.8320721945995,628.17165970017,547.80427838384,744.8878100599421,735.4807656978279,771.2284319968987,643.8255068935844,580.7153704802599,437.1365065014266,590.2471924022841,963.8824500348397,771.222240313942,556.4175071298407,516.5203434721805,679.2148064575083,593.6891492483113,623.4262696020409,406.87160821969985,339.2242583863235,366.21258967926576,468.1075813256699
584.1260705031237,486.54286719836193,551.1323333032301,631.180788205457,550.1479853645502,748.7905678367551,739.3314431229311,775.384814958079,646.9626773428912,583.3108275215103,438.67662820475744,592.972413481175,969.7697496448927,775.3708583663552,558.8601372036546,518.6599987024807,682.5895624425673,596.3229483775838,626.3356312396112,408.1736195090806,340.1120617309751,367.29892824039945,469.84591354268724
586.7969938016563,488.40905315635547,553.4386044346018,634.1999933489449,552.4981113234086,752.7081143310518,743.1966480070516,779.5575324273218,650.1106285552079,585.9139546656191,440.21941052122963,595.7062482280337,975.6842872307948,779.5360007996954,561.3099122942385,520.8052419117345,685.9762990922094,598.964418062575,629.2542741919649,409.47725945204024,341.0001384978692,368.3862453766584,471.5877578843814
589.4762349368375,490.2792944268308,555.7508900621874,637.2292895640553,554.8546623190293,756.6404722641931,747.0763616906852,783.7466113947839,653.2693764322961,588.5247600148501,441.76485299023693,598.4487080375918,981.6261125994441,783.7176973197496,563.7668413706929,522.9560784933557,689.3750350960825,601.6135659208619,632.1822099295666,410.78252655463916,341.888487197446,369.4745395582525,473.33311534629127
592.1638046902743,492.1535925329876,558.069194584615,640.2686911420167,557.2176443380183,760.5876640717481,750.9706441287765,787.9520763180353,656.4389367312199,591.143251579819,443.31295512456893,601.1998042272533,987.5952747500052,787.9159772162137,566.2309333004265,525.1125137872672,692.7857888875471,604.270399302389,635.1194497891581,412.08941930801404,342.77710633830844,370.56380931484733,475.08198688952655
594.8597138568776,494.0319489545757,560.393522325182,643.3182121748248,559.5870632949739,764.5497119004679,754.8795042881584,792.1739527191842,659.619325055903,593.7694372786536,444.8637164103236,603.9595480372672,993.5918218633834,792.1308695412735,568.7021968365485,527.2745530799007,696.2085787918714,606.9349256732936,638.0660049726002,413.39793618835415,343.6659944272313,371.6540530629892,476.8343734406091
597.5639730647406,495.9143651276803,562.72387753137,646.3778666837868,561.9629250324866,768.5266376090183,758.8029626181619,796.4122629982191,662.8105568268442,596.4033249361545,446.41713630681994,606.7279505811092,999.6158012801768,796.3624031086296,571.1806407634494,529.4422016041967,699.6434229442384,609.607152344533,641.021886545715,414.708075656877,344.5551499691695,372.7452692382277,478.5902758913143
600.2765928354249,497.8008424445075,565.0602643743609,649.4476685266807,564.3452353211387,772.5184627598321,762.7410383559462,800.667033042911,666.0126472926912,599.0449215457168,447.9732142465102,609.5050227121209,1005.6672594447598,800.6106063590099,573.6662737334663,531.6154645396051,703.0903392428436,612.2870865167835,643.9871054277783,416.0198361598042,345.44457146726745,373.83745628114264,480.34969509851214
602.9975835830301,499.69138225316976,567.4026869485513,652.5276314050876,566.7339996680762,776.5252086108362,766.6937507250485,804.9382860267028,669.2256115760399,601.6942350978964,449.5319496348926,612.2907752918767,1011.7462420487955,804.8755074119331,576.1591043193475,533.7943470120842,706.5493454015375,614.9747352921852,646.961672349764,417.33321612833805,346.33425742286704,374.9306126245483,482.1126318840087
605.7269556132624,501.585985857471,569.7511492684447,655.6177688707719,569.1292235214424,780.5468961173714,770.6611184513283,809.226042425719,672.4494646135834,604.35127309618,451.0933418504234,615.0852191496147,1017.8527938808759,809.1571340619955,578.6591410135926,535.978853696262,710.0204589894578,617.6701055511801,649.9455979991634,418.648213978637,347.22420633551644,376.0247366934922,483.87908703438734
608.4647191225042,503.4846545166918,572.105655259692,658.7180943242756,571.5309125699939,784.5835459320363,774.6431582462347,813.5303290537038,675.6842211222173,607.0160429015698,452.65739024442985,617.8883649384004,1023.9869588566955,813.4555137751576,581.1663922277903,538.1689898227282,713.5036973472038,620.3732040149883,652.9388928796452,419.9648281117919,348.11441670297916,377.11982690525235,485.64906130084967
611.2108841968835,505.38738944537556,574.46620879338,661.8286210135134,573.9390722522858,788.6351783492287,778.6398937829483,817.8511681735314,678.9298957238346,609.6885517688404,454.22409414102214,620.700223201326,1030.148780008404,817.7706736850303,583.6808662919573,540.364760330116,716.9990775716954,623.084037551928,655.9415673523656,421.28305691380194,349.00488702124255,378.21588166933645,487.42255539905756
613.9654608113417,507.29419181311283,576.832813650851,664.9493620323664,576.3537079316081,792.7018133191823,782.6513443185877,822.1885808894418,682.1865028513027,612.3688068453033,455.79345285452644,623.5208043715102,1036.3382994739584,822.1026405374557,586.2025714538772,542.5661700942936,720.5066166427391,625.8026128084109,658.9536316347799,422.60289877358537,349.8956157845261,379.31289938747915,489.19957000897364
616.7284588287042,509.2050627443274,579.2054735341426,668.0803303192778,578.7748248959869,796.7834706187765,786.6775261010029,826.5425894420489,685.4540566941487,615.0568151695687,457.36546565228895,626.3501187720988,1042.5555584884437,826.4514408044141,588.7315158784386,544.7732239351706,724.0263313107132,628.5289363262505,661.9750957994536,423.92435208727863,350.78660148529076,380.4108784536409,490.9801057747031
619.4998879987486,511.12000332419717,581.5841920654992,671.221538647652,581.2024283581832,800.8801693971875,790.718456569753,830.9132142759913,688.7325713420383,617.7525836703088,458.9401317716201,629.1881762502863,1048.8005974299333,830.8171005909711,591.2677076469744,546.985926616697,727.5582378691396,631.2630145426608,665.0059697728735,425.2474151548899,351.6778426142472,381.50981725400584,492.7641633043346
622.2797578730892,513.0390145866721,583.9689727868845,674.3729996358109,583.6365234556935,804.9919291781196,794.77415396921,835.3004755854945,692.022060697645,620.4561191650209,460.5174504287159,632.034986844566,1055.0734556647706,835.1996456512704,593.8111547311244,549.2042828468644,731.1023528138867,634.0048534940031,668.0462633342587,426.5720863038984,352.56933766036445,382.6097141669797,494.55174318191155
625.0680780078046,514.96209751668,586.3598191594913,677.534725750375,586.0771147942658,809.1187681940182,798.8446340174528,839.7043962774179,695.3225384438292,623.1674282129298,462.09742081228444,634.8905606290504,1061.3741716580244,839.5991013866121,596.3618650322928,551.4282972777052,734.6586922887662,636.754459488011,671.0959861143718,427.8983638467026,353.4610851108788,383.71056756318853,496.3428459367063
627.8648578143554,516.8892530564485,588.7567345632544,680.7067292914599,588.5242074275093,813.2607054024647,802.9299151305484,844.1249958224577,698.6340180942293,625.8865172758906,463.6800420834644,637.7549074174202,1067.7027829288388,844.0154928416156,598.919846391524,553.6579740317195,738.2272722412806,639.511838606663,674.1551475827732,429.2262460805997,354.3530834513025,384.81237580547656,498.13747206658087
630.6701065739503,518.8204821020173,591.1597222963612,683.8890223963874,590.9778063219698,817.4177586459587,807.0300137004747,848.562293848189,701.956513014953,628.6133929356041,465.2653133757442,640.6280369078738,1074.0593260398775,848.448844706274,601.4851065453444,555.8933178270918,741.808108422623,642.276996808327,677.2237570309817,430.55573128776547,355.24533116543233,385.91513724890416,499.93562203458043
633.4838334494616,520.7557855030259,593.5687855747636,687.0816170382618,593.437916253475,821.5899460662085,811.1449457104527,853.0163095525744,705.2900363026957,631.3480615177195,466.85323379488096,643.5099586831275,1080.443836586769,852.8991813040876,604.0576531430335,558.1343331576896,745.4012163876764,645.049939941107,680.3018236626484,431.88681773523314,356.1378267435543,387.0188502407466,501.73729626698355
636.3060474844705,522.6951640624999,595.983927531689,690.2845250245458,595.9045419182,825.7772845934567,815.2747392521354,857.487062053334,708.6346008124135,634.0905292267346,468.4438024188195,646.4006822104161,1086.8563491875516,857.3665265857693,606.6374937459461,560.38102440276,749.0066109994168,647.8306736422201,683.389356497842,433.21950367487364,357.0305686991848,388.12351312049145,503.5424951531454
