425.56157415250857,429.5638124792441,429.85661692686256,424.17273405110984,420.9722225582543,423.0682813313581,425.57094554732595,421.87069654101344,416.74222799439553,423.7272452666279,419.02354891102004,422.77597243842166,420.43710806815704,420.6758326272496,419.12901216657866,418.8023629893768,417.3692132904198
425.57268251046384,429.57310594040376,429.86615152648244,424.1808290523261,420.9803962075041,423.0763801237181,425.5793143238495,421.8786516831141,416.7496287696753,423.73578212005924,419.0305701622861,422.7836337433539,420.44486541238524,420.6832785209946,419.13557997299813,418.8089673836571,417.3756414585613
425.58343700828203,429.58209795617876,429.8753791493268,424.1886592250844,420.988302312899,423.0842134048461,425.5874087529523,421.8863437976681,416.75678410699095,423.74403927095847,419.03735740603344,422.79104118437755,420.45236656032256,420.69047593974557,419.1419251575863,418.8153475952028,417.38185134039696
425.5938489185659,429.59079830506755,429.8843096834218,424.19623323225557,420.9959496318694,423.0917898814331,425.5952378305559,421.8937815815677,416.7637021441883,423.7520258856666,419.04391844285914,422.7982031759106,420.45961997645384,420.6974331749549,419.1480552672311,418.82151123749605,417.3878503479594
425.6039291553724,429.5992164505134,429.89295269358723,424.20355945685907,421.0033466318239,423.0991179733833,425.60281025647845,421.9009734442663,416.7703907542194,423.75975083071734,419.05026081326014,422.80512785005055,420.46663384429803,420.7041582445256,419.1539775931103,418.8274656612949,417.3936456436035
425.6136882851501,429.607361549956,429.90131743582396,424.21064600802254,421.01050150846675,423.1062058251228,425.61013444575434,421.907927517146,416.776857547452,423.7672226816459,419.0563918062713,422.8118230735916,420.4734160774282,420.7106588974318,419.1596991789838,418.8332179691039,417.3992441473426
425.62313653672567,429.61524245893355,429.90941287269425,424.21750072691685,421.01742218755044,423.11306131039163,425.6172185337562,421.9146516626799,416.7831098797277,423.774449732399,419.06231846729884,422.8182964537342,420.47997432659014,420.7169426244213,419.16522682976085,418.8387750221364,417.4046525429791
425.6322838146238,429.6228677449782,429.9172476762449,424.22413119514556,421.0241163360329,423.11969204746185,425.62407039231016,421.9211534817557,416.7891548638353,423.7814400058876,419.06804760696946,422.82455534113956,420.4863159879576,420.72301666292253,419.1705671196719,418.84414344874625,417.4098772836048
425.6411397061107,429.6302457021263,429.92483024014825,424.2305447511221,421.03059136841176,423.12610540835345,425.6306976383815,421.9274403270769,416.79499937667384,423.78820126104245,419.0735858104925,422.8306068446814,420.492448217919,420.7288880115125,419.17572640002976,418.84932965216785,417.41492460675664
425.6497134944908,429.6373843536073,429.9321686842673,424.2367484916774,421.0368544549112,423.13230851822084,425.6371076338556,421.9335193086886,416.8006500669064,423.79474100304634,419.0789394440543,422.83645783712745,420.49837793519504,420.734563437837,419.18071080555427,418.85433981826725,417.4198005380044
425.65801416611674,429.64429146319816,429.9392708680312,424.2427492819994,421.0429125355225,423.13830827047946,425.64330750136406,421.93939729901905,416.8061133629878,423.801066490822,419.08411465803124,422.84211496368573,420.50411182787036,420.74004947908503,419.18552626536587,418.8591799228758,417.4245108979632
425.66605042181124,429.6509745396302,429.94614440250945,424.2485537613388,421.0487723218989,423.1441113318972,425.64930412931653,421.9450809408863,416.81139547984594,423.8071847449629,419.0891173980842,422.8475846490246,420.50965636399013,420.74535245604056,419.1901785080353,418.8638557378612,417.4290613096038
425.67383068494723,429.65744084914536,429.9527966494401,424.254168350296,421.05444030390845,423.14972415127704,425.65510418079884,421.9505766616851,416.8165024263077,423.8131025566732,419.09395341407213,422.85287310492527,420.5150177978948,420.75047847795065,419.19467306582703,418.86837284106923,417.4334572028503
425.68136311012415,429.66369742655525,429.9592347338261,424.2595992633924,421.0599227599735,423.155152965546,425.66071410014035,421.9558906750798,416.82144001192825,423.8188264937451,419.09862826323575,422.85798633723994,420.52020217720127,420.7554334504789,419.19901528171107,418.8727366215854,417.43770382600906
425.6886555931093,429.6697510743861,429.96546555117317,424.26485251078543,421.06522576296373,423.1604038073016,425.66614012072694,421.96102898963176,416.82621385353,423.82436290919503,419.1031473179178,422.86293015269155,420.5252153502613,420.7602230820438,419.2032103207978,418.876952283932,417.44180624948126
425.69571577690414,429.6756083750513,429.9714957751524,424.2699339041225,421.07035518698217,423.1654825113406,425.67138827117236,421.96599741392714,416.83082938050495,423.82971794762904,419.1075157690274,422.8677101643567,420.5300629707408,420.76485289063766,419.2072631720523,418.88102485386173,417.44576936924784
425.70255106223783,429.6812756972955,429.97733186447755,424.27484906578735,421.07531671377956,423.1703947211904,425.67646438260834,421.9708015636992,416.83529184441613,423.83489755192824,419.1117386363127,422.87233180152367,420.5347505076008,420.76932820985115,419.21117865573257,418.8849591896385,417.44959791589304
425.7091686129849,429.6867592036546,429.9829800698776,424.2796034341782,421.08011583916124,423.1751458945546,425.68137409521694,421.9754468725494,416.83960632313085,423.83990747082225,419.1158207742338,422.8768003139793,420.5392832477308,420.7736541953455,419.2149614271971,418.8887599837609,417.45329645933975
425.71557536559345,429.6920648564183,429.988446440588,424.2842022697719,421.0847578790356,423.1797413103727,425.68612286278756,421.9799385927726,416.84377772389195,423.84475326395403,419.11976687214195,422.8811207753619,420.54366630362506,420.7778358306992,419.2186159841023,418.892431769725,417.4568694142777
425.7217780350816,429.6971984248802,429.9937368303329,424.28865066087553,421.0892479752226,423.1841860780476,425.6907159618978,421.98428180210306,416.8478107898174,423.8494403091689,419.1235814643539,422.88529808962284,420.54790461891054,420.7818779324726,419.2221466743536,418.89597892591485,417.46032104545156
425.72778312253064,429.7021654907787,429.9988569059748,424.2929535293506,421.0935911003618,423.18848513572857,425.69515849686707,421.98848141081726,416.8517101096986,423.85397380792756,419.12726893364,422.88933700127086,420.5520029739463,420.7857851569384,419.22555769619703,418.89940568190264,417.4636554727926
425.7335969223637,429.70697145487856,430.00381215320914,424.2971156360264,421.097792066065,423.19264325907426,425.6994554045614,421.99254216695783,416.8554801191798,423.85835879094,419.13083351701505,422.8932420965803,420.555965990448,420.7895620071603,419.22885310585,418.90271612630306,417.466876676297
425.7392255276815,429.7116215427619,430.0086078779737,424.3011415859045,421.10185552733964,423.19666506821875,425.70361145757704,421.9964686614314,416.8591251071256,423.86260012458365,419.1342793100116,422.8970178101534,420.5597981380233,420.7932128337087,419.23203682193105,418.90591420704004,417.46998849998806
425.74467483844546,429.7161208103887,430.01324921416017,424.3050358325015,421.10578598432903,423.20055503262483,425.70763127252155,422.0002653336113,416.86264921906246,423.86670251519456,419.1376102717365,422.90066842850354,420.5635037409915,420.7967418405256,419.23511263047885,418.90900373805613,417.4729946589302
425.7499505657206,429.72047414892006,430.0177411337038,424.30880268527676,421.1095877888338,423.2043174748438,425.7115193163386,422.0039364758506,416.8660564626685,423.8706705152197,419.14083022932124,422.9041980956678,420.5670869775838,420.80015309298034,419.2380841890055,418.9119884038207,417.47589874234995
425.75505823939295,429.7246862924737,430.02208844727835,424.3124463134126,421.1132651529964,423.20795657583216,425.7152799088468,422.0074862386233,416.8693507152441,423.87450852781984,419.1439428823139,422.9076108209704,420.5705518882649,420.80345052090195,419.24095503126483,418.91487176395043,417.47870421603534
425.7600032126593,429.72876182260615,430.0262958110376,424.3159707475381,421.11682215014633,423.21147637762374,425.7189172285849,422.0109186351942,416.87253572407093,423.8782208116194,419.1469518063085,422.91091047943024,420.57390238118353,420.8066379228783,419.24372857098587,418.91765725705534,417.4814144271901
425.76479066838846,429.73270516967045,430.0303677301026,424.31937988541125,421.1202627205926,423.21488079156865,425.7224353152225,422.01423754608413,416.875615111743,423.8818114861435,419.1498604587807,422.9141008171681,420.57714223512414,420.80971897047505,419.24640810627267,418.92034820522747,417.48403261138105
425.7694256244796,429.7365206193065,430.0343085638349,424.32267749978854,421.12359067473085,423.21817360217875,425.72583807731496,422.0174467228112,416.8785923809206,423.8852845354554,419.1526721824585,422.9171854563947,420.58027510365855,420.8126972114353,419.24899682342186,418.9229478175104,417.4865618936198
425.7739129384685,429.7402123209268,430.03812253399536,424.3258672391784,421.12680969771725,423.2213584672224,425.72912929720616,422.02054979424736,416.88147091822884,423.8886438133494,419.15539020782415,422.92016789940266,420.5833045198963,420.81557607717576,419.25149780044313,418.92545919432723,417.48900529308423
425.77825731390897,429.7437842884124,430.04181372559003,424.32895263296814,421.12992335644304,423.2244389256879,425.732312630595,422.02355026988045,416.884253997847,423.8918930472652,419.15801765615385,422.92305153229034,420.58623390069,420.81835888468146,419.25391401109937,418.9278853306046,417.4913657254544
425.782463303723,429.7472404057171,430.04538609078554,424.33193709431714,421.1329351000947,423.22741840017903,425.73539161425725,422.026451541338,416.8869447855724,423.89503584229146,419.16055754655696,422.92583962914966,420.58906654948856,420.8210488387156,419.2562483292442,418.93022911928864,417.4936460074952
425.78653531647325,429.75058442999284,430.0488434551706,424.3348239241652,421.13584826416,423.23030020134865,425.73836966871863,422.02925688730676,416.88954634202014,423.89807568577334,419.1630127971602,422.92853535537927,420.5918056607606,420.8236490377701,419.25850353122854,418.9324933553733,417.4958488620522
425.7904776197568,429.75381999584926,430.0521895210673,424.33761631756784,421.13866607535414,423.2330875311748,425.7412501026974,422.03196948016375,416.8920616263484,423.9010159503954,419.16538622895564,422.931141771524,420.59445432348065,420.82616247683006,419.2606822978004,418.9346807405259,417.49797691806657
425.79429434553373,429.7569506223065,430.0554278716178,424.3403173643208,421.14139165479213,423.23578348682344,425.7440361162159,422.0345923866973,416.89449349958994,423.90385989856463,419.167680568508,422.93366183672026,420.59701552461314,420.8285920509529,419.2627872192748,418.93679388284914,417.50003271538094
425.7979894940881,429.75997971359493,430.0585619750621,424.3429300523118,421.1440280213784,423.2383910637289,425.7467308044806,422.0371285725398,416.8968447278414,423.90661068573985,419.1698984507723,422.9360984119803,420.5994921524459,420.83094055866184,419.2648207989812,418.93883530153505,417.5020187075365
425.80156693798807,429.76291056243406,430.0615951862849,424.34545727209206,421.1465780953331,423.2409131592093,425.7493371612263,422.03958090452915,416.89911798502334,423.9092713638063,419.17204242453346,422.9384542631044,420.6018869998896,420.8332107050133,419.2667854550813,418.9408074314638,417.5039372649229
425.805030426982,429.76574635528897,430.0645307546057,424.3479018196545,421.14904470117847,423.2433525756777,425.75185808210017,422.0419521543843,416.9013158572845,423.91184488498027,419.1741149533268,422.9407320650997,420.6042027675628,420.8354051047791,419.2686835238569,418.9427126245897,417.5057906773169
425.8083835907442,429.7684901752176,430.0673718231279,424.3502663995186,421.1514305709845,423.24571202307504,425.7542963673184,422.044245003977,416.9034408455614,423.9143341044219,419.17611841772305,422.9429344049351,420.60644206642,420.8375262854932,419.2705172613807,418.9445531533539,417.50758115689064
425.8116299439022,429.7711450053225,430.07012143407974,424.35255362770187,421.15373834741416,423.2479941230835,425.75665472574394,422.04646204567246,416.9054953664019,423.91674178393527,419.1780551193457,422.94506378235457,420.60860742213526,420.8395766903382,419.2722888483007,418.946331211669,417.50931084054207
425.8147728886347,429.77371373188384,430.0727825311766,424.35476603465736,421.1559705866255,423.25020141199406,425.75893577815395,422.048605785642,416.9074817557264,423.91907059479996,419.17992728309457,422.9471226138008,420.61070127743443,420.84155868050294,419.2740003920097,418.9480489201265,417.51098179266705
425.8178157190886,429.7761991475951,430.0753579645141,424.35690606805673,421.15812976061466,423.25233634276793,425.76114205914257,422.0506786474418,416.9094022734792,423.92132312061574,419.1817370597229,422.9491132371555,420.61272599261406,420.84347453923874,419.2756539270887,418.9497083273619,417.51259600755685
425.82076162430883,429.77860395456776,430.0778504925084,424.35897609547004,421.16021826138945,423.2544012868056,425.7632760189814,422.0526829745579,416.91125910414564,423.9235018606114,419.183486528282,422.95103791230304,420.61468385067644,420.8453264737819,419.27725141974383,418.9513114122753,417.51415541161424
425.82361369168717,429.7809307672585,430.0802627843051,424.3609784065716,421.16223840280315,423.25639853797975,425.7653400280043,422.05462103294843,416.91305435995514,423.9256092318599,419.1851776985477,422.95289882446554,420.616577059583,420.84711661716085,419.2787947693891,418.95286008656547,417.5156618658814
425.82637491054055,429.7831821147864,430.0825974217144,424.36291521701946,421.1641924224647,423.25833031583124,425.7673363796158,422.05649501365866,416.9147900825286,423.9276475724008,419.18681251331645,422.9546980857941,420.61840775451685,420.84884703024284,419.28028581117,418.95435619706217,417.51711716870744
425.8290481745496,429.78536044528505,430.08485690490033,424.3647886702838,421.1660824836565,423.2601987667797,425.76926729171,422.05830703529597,416.91646824556307,423.92961914365014,419.1883928505897,422.9564377383504,420.6201779994432,420.8505197064437,419.2817263179472,418.95580152764296,417.518523057418
425.83163628567877,429.7874681275729,430.08704365345704,424.3666008387485,421.1679106802001,423.26200596708964,425.7711349096687,422.0600591464248,416.9180907586009,423.9315261327969,419.1899205255212,422.9581197578671,420.6218897902851,420.8521365723421,419.28311800252584,418.9571978016978,417.51988120943736
425.83414195620486,429.78950745303445,430.08916000895294,424.3683537263225,421.16967903712646,423.2637539239932,425.7729413075365,422.06175332781163,416.9196594672513,423.9333706556077,419.1913972933336,422.95974605384095,420.62354505762767,420.8536994903408,419.2844625196564,418.9585466853115,417.5211932453143
425.8365678123433,429.7914806376876,430.09120823767,424.37004927274046,421.171389513234,423.2654445794573,425.77468849201745,422.0633914945104,416.9211761555634,423.9351547583052,419.1928248511631,422.9613184722741,420.6251456679713,420.8552102604258,419.28576146799475,418.9598497867593,417.52246073124644
425.8389163964348,429.79338982709686,430.09319053202506,424.37168935382266,421.1730440031017,423.2670798129133,425.7763784051325,422.06497549880356,416.9226425486087,423.9368804202029,419.1942048385915,422.9628387981327,420.6266934261759,420.8566706219976,419.28701639168366,418.96110865951374,417.52368517998883
425.8411901698927,429.79523709692,430.0951090147191,424.3732757841828,421.17464433851563,423.2686614408918,425.7780129238548,422.0665071321697,416.9240603142892,423.93854955575534,419.1955388402158,422.96430875730914,420.62819007751006,420.8580822575258,419.2882287831704,418.9623248047125,417.52486805305637
425.84339151583055,429.7970244555582,430.09696574082864,424.37481031879923,421.17619229234066,423.27019122069674,425.77959386404933,422.0679881258348,416.9254310651658,423.94016401657825,419.1968283888617,422.96573001845957,420.62963730937145,420.85944679323325,419.28940008441725,418.9634996727772,417.5260107616505
425.8455227411831,429.79875384616565,430.0987626979334,424.3762946546958,421.17768957986124,423.27167085193065,425.7811229819238,422.06942015337063,416.92675636032766,423.9417255938257,419.1980749659136,422.9671041949689,420.63103675354523,420.8607658003841,419.29053168801556,418.96463466478986,417.5271146695391
425.8475860797633,429.80042714806694,430.10050181017743,424.37773043444923,421.17913785898907,423.2731019786314,425.7826019762864,422.07080483415837,416.9280377071645,423.94323601978203,419.1992800035223,422.9684328467662,420.63238998882986,420.8620407981413,419.2916249388145,418.9657311342921,417.52818109488084
425.8495836938584,429.80204618067853,430.10218493962265,424.37911924698074,421.1805387339489,423.2744861908349,425.78403249013894,422.0721437336477,416.929276563081,423.94469697008594,419.20044488571926,422.96971748209876,420.63369854100057,420.86327325493096,419.29268113699936,418.9667903882712,417.5292113101006
425.8515176771864,429.8036127049088,430.10381388849663,424.3804626283375,421.1818937562719,423.2758250264951,425.7854161126731,422.0734383656643,416.93047433711496,423.94611006547547,419.2015709502505,422.9709595591777,420.6349638850919,420.86446459021454,419.29370153840176,418.96781369003,417.53020654476745
425.8533900565419,429.8051284232598,430.1053904009255,424.3817620647617,421.18320442685786,423.27711997314384,425.78675438098225,422.07469019360957,416.931632391384,423.94747687348945,419.2026594911845,422.9721604877896,420.63618744776994,420.86561617605446,419.2946873564037,418.96880226038115,417.53116798658385
425.85520279427834,429.80659498362076,430.10691616492136,424.3830189937576,421.1844721973693,423.2783724695492,425.78804878177243,422.0759006322511,416.93275204325795,423.9487989104829,419.2037117590825,422.97332163137713,420.63737060888207,420.8667293387487,419.2956397630188,418.9697572778296,417.53209678304296
425.85695779024906,429.8080139802336,430.1083928141906,424.3842348059039,421.18569847199865,423.2795839072152,425.78930075289725,422.0770710505353,416.93383456672876,423.9500776429769,419.2047289625332,422.97444430848117,420.638514702565,420.8678053603402,419.2965598902491,418.97067988126526,417.5329940425902
425.85865688362225,429.80938695580045,430.1098219295361,424.38541084620937,421.1868846089763,423.280755632026,425.79051168511063,422.0782027718937,416.9348811928279,423.95131448953515,419.2057122700056,422.9755297932884,420.63962101899523,420.86884548008493,419.29744883249674,418.97157117081076,417.53386083606654
425.86030185526516,429.8107154028686,430.1112050411519,424.3865484157181,421.18803192208486,423.2818889460541,425.7916829239099,422.0792970755221,416.93589311141005,423.9525108222491,419.2066628110408,422.9765793174216,420.6406908051064,420.8698508956424,419.298307646921,418.9724322093399,417.5346981979515
425.8618944290101,429.8120007656248,430.1125436303387,424.38764877291317,421.1891416819193,423.2829851088493,425.7928157707855,422.0803551985726,416.93687147374317,423.95366796817194,419.2075816775348,422.97759407255336,420.64172526712434,420.87082276519607,419.29913735444086,418.97326402358385,417.5355071276019
425.86343627404887,429.8132444414143,430.11383913059245,424.38871313510714,421.19021511751185,423.2840453381242,425.7939114840013,422.0813783372591,416.93781739259896,423.9547872110264,419.20846992498525,422.9785752105797,420.6427255720933,420.8717622083858,419.299938941572,418.97406760545266,417.53628859030374
425.8649290061835,429.8144477822932,430.11509292866947,424.3897426796187,421.19125341854294,423.28507081131596,425.7949712802932,422.08236764828325,416.93873194396656,423.95586979234974,419.20932857372463,422.9795238453473,420.64369284762233,420.87267030708676,419.30071336137496,418.974843913189,417.5370435186392
425.86637418989255,429.8156120962052,430.1163063666004,424.39073854542244,421.1922577348314,423.2860626680951,425.79599633730663,422.0833242500628,416.9396161679545,423.9569169130772,419.2101586100846,422.98044105348725,420.6446281843849,420.87354810663226,419.30146153462624,418.9755938725086,417.53777281402137
425.86777333976517,429.81673864891155,430.11748074391016,424.39170183466246,421.1932291785411,423.28702201048065,425.79698779379453,422.0842492240579,416.94047106986295,423.95792973480576,419.2109609875151,422.98132787580596,420.6455326369427,420.8743966182204,419.30218435087255,418.97631837755273,417.538477346781
425.8691279220835,429.8178286654245,430.11861731801,424.39263361303784,421.19416882541384,423.28794990448097,425.7979467513178,422.08514361597355,416.94129762232296,423.9589093810028,419.2117366275248,422.9821853193443,420.64640722513377,420.87521681908595,419.3028826695232,418.9770182923585,417.53915795746923
425.87043935658346,429.81888333093036,430.1197173059968,424.3935349110001,421.19507771641213,423.288847380861,425.798874274956,422.08600843693796,416.942096765772,423.9598569384533,419.2124864212506,422.9830143575706,420.64725293504637,420.8760096539218,419.30355732086065,418.97769445177994,417.53981545827594
425.8717090175654,429.8199037916928,430.1207818852991,424.3944067255318,421.1959568582372,423.2897154364067,425.79977139477387,422.08684466445743,416.94286940887457,423.9607734582309,419.21321123027735,422.98381593134957,420.64807072029527,420.87677603581096,419.3042091070202,418.97834766217477,417.54045063401315
425.8729382357728,429.820891156698,430.1218121954436,424.39525002125987,421.19680722477574,423.2905550359171,425.80063910779086,422.0876532440727,416.94361643046096,423.96165995703416,419.2139118870981,422.98459095056364,420.6488615029277,420.8775168469946,419.30483880279394,418.9789787021026,417.541064242747
425.8741282993623,429.8218464995741,430.12280934005724,424.3960657311226,421.19762975758056,423.2913671124909,425.80147837812973,422.0884350901162,416.9443386801301,423.96251741826234,419.21458919613207,422.98534029492146,420.6496261745667,420.8782329408267,419.3054471570249,418.9795883240892,417.5416570168809
425.8752804556075,429.8227708588871,430.1237743868933,424.3968547576553,421.19842536748354,423.29215256814274,425.8022901379339,422.08919108655573,416.94503697938273,423.9633467930333,419.21524393559883,422.98606481501764,420.6503655973972,420.8789251423984,419.3060348932538,418.98017725515103,417.54222966355525
425.8763959119643,429.82366523965743,430.12470836901497,424.39761797341004,421.1991949361506,423.29291227558684,425.80307528900437,422.089922087647,416.9457121224188,423.96414900141025,419.2158768575948,422.98676533323487,420.651080605098,420.87959424863345,419.3066027102375,418.9807461975897,417.5427828661305
425.8774758374337,429.8245306139187,430.1256122864272,424.39835622256953,421.19993931598196,423.2936470788492,425.80383470353325,422.0906289198662,416.9463648771265,423.96492493322586,419.2164886892017,422.9874426447263,420.6517720037527,420.8802410301744,419.30715128273164,418.9812958299129,417.5433172852161
425.878521363852,429.82536792213847,430.12648710690297,424.3990703222894,421.20065933132963,423.29435779436136,425.804569225174,422.0913123823765,416.94699598593013,423.96567544920913,419.21708013323354,422.98809751830214,420.6524405730376,420.88086623184796,419.30768126312864,418.9818268072252,417.5438335584749
425.87953358686457,429.8261780749438,430.1273337671133,424.3997610625153,421.2013557796756,423.29504521173044,425.80527966987825,422.0919732478733,416.9476061666371,423.9664013819013,419.2176518687457,422.98873069730035,420.65308706703945,420.8814705737146,419.3081932815699,418.9823397626871,417.5443323020359
425.8805135673904,429.8269619532084,430.12815317352556,424.40042920731526,421.2020294323922,423.29571009470544,425.80596682687286,422.09261226357876,416.9481961131525,423.9671035365134,419.2182045525674,422.9893429002989,420.6537122146132,420.8820547517471,419.3086879468684,418.9828353083476,417.54481411107986
425.8814623323841,429.827720408892,430.12894620345037,424.4010754958212,421.2026810356252,423.2963531819985,425.80663145951485,422.09323015158895,416.94876649640105,423.96778269196625,419.2187388199136,422.98993482230844,420.6543167202189,420.88261943872203,419.3091658471932,418.983314034949,417.54527956063447
425.88238087622784,429.8284542665287,430.12971370595704,424.4017006430023,421.203311311069,423.29697518811156,425.80727430613877,422.0938276103728,416.94931796547996,423.96843960158924,419.2192552842598,422.99050713536474,420.6549012656604,420.88316528496784,419.30962755046414,418.9837765133587,417.545729206165
425.8832701615305,429.82916432385616,430.13045650278383,424.4023053404416,421.20392095681177,423.2975768040215,425.8078960807761,422.0944053157844,416.94985114754354,423.9690749940709,419.2197545388922,422.99106048915627,420.6554665100121,420.883692919125,419.3100736056781,418.98422329501443,417.5461635842907
425.8841311202823,429.8298513527984,430.13117538910706,424.40289025708364,421.20451064809305,423.2981586980677,425.8084974741392,422.0949639208229,416.95036664890085,423.9696895742393,419.2202371572392,422.9915955114834,420.6560130906437,420.8842029487505,419.3105045435085,418.9846549127023,417.5465832134087
425.8849646548051,429.8305161001913,430.1318711345623,424.40345604000026,421.2050810380498,423.29872151715375,425.80907915457317,422.0955040569663,416.9508650556892,423.9702840237833,419.2207036936992,422.9921128096616,420.65654162382435,420.88469596122576,419.3109208761373,418.98507188108323,417.54698859431556
425.8857716385912,429.8311592886729,430.1325444844145,424.4040033150973,421.2056327583448,423.2992658864828,425.8096417682825,422.0960263348215,416.9513469349167,423.97085900213534,419.22115468414364,422.9926129709274,420.65705270519624,420.885172524481,419.3113230985922,418.98547469736593,417.5473802107867
425.8865529174455,429.8317816174449,430.1331961595564,424.4045326878043,421.20616642008866,423.29979241080684,425.8101859400969,422.09653134484046,416.9518128346601,423.97141514706317,419.22159064660804,422.99309656301483,420.65754691109936,420.8856331874549,419.31171168905536,418.9858638418813,417.5477585301199
425.8873093100875,429.83238376303973,430.13382685756574,424.4050447436462,421.2066826145392,423.3003016748902,425.8107122743783,422.0970196579431,416.9522632849029,423.9719530754725,419.2220120818629,422.9935641349211,420.6580247990594,420.8860784805584,419.3120871095678,418.9862397786595,417.5481240038792
425.88804160928225,429.8329663799441,430.1344372534974,424.4055400491486,421.2071819134926,423.30079424469784,425.8112213559569,422.0974918261666,416.95269879784723,423.9724733840707,419.22241947399255,422.9940162171426,420.658486907692,420.8865089164096,419.3124498064686,418.98660295596017,417.548477068385
425.888750582445,429.83353010150614,430.1350280010323,424.4060191523902,421.20766486979267,423.3012706674985,425.81171375036865,422.0979483833026,416.95311986863015,423.9729766499753,419.2228132909199,422.9944533227339,420.6589337580581,420.8869249908569,419.31280021098564,418.98695380679465,417.548818144978
425.8894369726065,429.8340755407007,430.13559973265995,424.40648258345675,421.2081320182305,423.3017314726885,425.81219000469815,422.09838984549543,416.9535269763429,423.97346343146097,419.2231939849658,422.9948759481355,420.6593658539344,420.88732718307756,419.3131387397298,418.98729274959203,417.54914764043684
425.89010149911593,429.83460329057533,430.13615306059734,424.40693085483946,421.20858387633405,423.30217717216624,425.81265064788164,422.09881671182336,416.9539205842177,423.9739342684627,419.22356199348434,422.995284573034,420.65978368253224,420.8877159563229,419.31346579519345,418.98762018866023,417.54946594811946
425.89074485836426,429.8351139247394,430.13668857714947,424.40736446234575,421.20902094458165,423.3026082608789,425.8130961914298,422.099229464773,416.9543011397507,423.97438968325235,419.2239177393162,422.9956796611804,420.6601877149293,420.88809175824616,419.31378176621047,418.9879365144391,417.54977344790734
425.89136772465156,429.83560799803195,430.13720685542285,424.40778388576234,421.20944370714705,423.3030252179035,425.81352713046635,422.09962857104034,416.95466907581084,423.97483018100337,419.2242616310902,422.9960616610179,420.6605784066665,420.8884550214375,419.31408702840605,418.98824210386397,417.5500705067969
425.89197075069075,429.83608604771285,430.1377084504787,424.4081895890844,421.20985263218347,423.30342850678545,425.81394394394965,422.1000144819146,416.95502481083224,423.97525625030414,419.22459406353386,422.9964310061299,420.6609561982409,420.8888061643754,419.31438194477465,418.9885373214582,417.550357479362
425.892554568508,429.8365485934714,430.1381938996309,424.40858202120256,421.21024817239805,423.30381857538777,425.81434709471256,422.1003876337458,416.95536874944247,423.97566836379053,419.2249154186444,422.996788115753,420.66132151560527,420.88914559168126,419.3146668660716,418.9888225192531,417.5506347078936
425.89311978990776,429.83699613817987,430.13866372240045,424.40896161615433,421.2106307660158,423.30419585713,425.8147370306536,422.1007484482185,416.9557012828004,423.976066978573,419.22522606554475,422.9971333952119,420.6616747706209,420.8894736940788,419.3149421310594,418.989098037345,417.55090252319053
425.8936670072715,429.83742916833603,430.1391184218488,424.409328793672,421.21100083706494,423.30456077114167,425.8151141848999,422.1010973331658,416.9560227891163,423.9764525368071,419.22552636108134,422.99746723641584,420.66201636154256,420.88979084946317,419.31520806677344,418.98936420432744,417.55116124509726
425.8941967940782,429.8378481544246,430.1395584847466,424.40968396007077,421.2113587952347,423.3049137228786,425.81547897645555,422.10143468309343,416.95633363405585,423.97682546617466,419.2258166502383,422.9977900182912,420.6623466735667,420.89009742304495,419.315464989505,418.989621337411,417.55141118236736
425.8947097055326,429.8382535519819,430.13998438227304,424.4100275085094,421.211705037037,423.30525510446466,425.8158318105376,422.10176087938413,416.9566341711599,423.9771861803157,419.226097266268,422.9981021072117,420.66266607921875,420.8903937679119,419.31571320472864,418.9898697431511,417.5516526332226
425.895206279199,429.83864580201896,430.1403965703905,424.4103598188548,421.2120399459249,423.3055852951835,425.816173079103,422.10207629087097,416.95692474223125,423.977535079365,419.2263685314573,422.99840385736496,420.6629749386399,420.8906802253277,419.3159530075685,418.99010971796247,417.5518858858195
425.8956870354475,429.8390253307698,430.14079549040304,424.4106812587662,421.2123638928631,423.3059046618845,425.81650316125734,422.10238127407143,416.9572056777086,423.9778725503141,419.2266307576162,422.9986956112333,420.663273599792,420.89095712518787,419.3161846831981,418.9903415480117,417.5521112185097
425.89615247815595,429.839392550827,430.1411815694067,424.4109921838004,421.2126772366378,423.3062135593928,425.81682242368123,422.10267617358033,416.95747729716123,423.97819896749274,419.2268842459359,422.99897770009204,420.6635623995428,420.8912247863785,419.31640850692673,418.99056550966975,417.5523289002268
425.89660309507315,429.83974786135536,430.1415552207501,424.4112929379412,421.2129803243023,423.3065123309009,425.81713122102946,422.1029613228619,416.95773990957275,423.9785146929786,419.2271292875268,422.99925044413567,420.6638416635086,420.89148351714766,419.3166247447794,418.9907818700057,417.5525391907385
425.8970393584744,429.8400916486141,430.14191684447354,424.4115838538871,421.21327349155086,423.30680130828404,425.81742989627475,422.1032370445396,416.9579938137384,423.9788200769608,419.22736616385976,422.9995141530971,420.6641117065657,420.8917336154524,419.3168336540015,418.99099088699137,417.55274234100955
425.89746172555,429.8404242863221,430.1422668276616,424.4118652534623,421.21355706309186,423.30708081266675,425.81771878126386,422.1035036501652,416.95823929832005,423.9791154581949,419.2275951470018,422.9997691258492,420.66437283324194,420.8919753692627,419.3170354830743,418.99119280988356,417.55293859348177
