1001.5346538762976,1160.951144598255,1153.9016517631467,1114.6384481448856,1033.6906305286973,1001.1302661488002,997.2322710913527,1023.5979000942345,1010.1929612412539,961.2783466291729,987.5543642861929,956.0914465088091,865.7305901003083,868.3549471521378,851.8163278931687,835.4336025183529,846.2950719596317,850.678082651417,854.9423279944272,846.5521649411196,816.1648757244569,817.0794110972622,760.4661502656909,764.5999204160032,770.0101245891058
1004.5561126844232,1164.8510865506285,1157.7315764396578,1118.3245570997467,1036.6413474122169,1003.5069260459579,999.5617679435411,1025.9753412869266,1012.1990493652658,963.0580726029721,989.4027369891854,957.6661847103188,866.7353867109628,869.2443452796738,852.6612061395322,836.2405695505197,847.1209256582098,851.4910929823936,855.7978163946689,847.3724428297287,816.7710296385957,817.7119130778931,760.9004803888677,765.0301977676114,770.46837817007
1007.5431719436195,1168.7090351608151,1161.5197846684575,1121.9702029067641,1039.5560294264355,1005.8501221204993,1001.8578990684896,1028.3170970247131,1014.1713715738837,964.8063232045802,991.2185427011128,959.2112979166671,867.7188397839059,870.1138938533405,853.4872335519185,837.029509413849,847.928175557221,852.2856385701472,856.6341373428046,848.1741236806047,817.3627489275628,818.3293900732842,761.3240323850459,765.4496324896977,770.9152611283931
1010.4960521126667,1172.5251933017028,1165.266488103174,1125.5755957332194,1042.4349518503661,1008.160208772182,1004.1210288583236,1030.6235826421969,1016.1104069322333,966.5235806025813,993.0022791849254,960.7272881107157,868.6813823061026,870.9640246825599,854.2948202495998,837.8008148660026,848.7172312358857,853.062129960679,857.4517110691901,848.9576213188926,817.9403782137147,818.9321997685863,761.7370783553514,765.8585027219206,771.3510617852703
1013.4149773447837,1176.2997702297223,1168.9719043948671,1129.140951614346,1045.2783928772928,1010.4375405591375,1006.3515215987994,1032.8952129689005,1018.0166312248117,968.2103228633101,994.7544397248927,962.2146509120186,869.6234392891884,871.7951604956884,855.0843682519678,838.5548709010366,849.4884938444859,853.8209691247736,858.2509492264041,849.723340774685,818.5042539630558,819.5206914562158,762.139883423798,766.2570793432142,771.7760609918876
1016.3001752182365,1180.0329811621768,1172.636257115677,1132.6664922189127,1048.0866334821665,1012.6824720523429,1008.5497413123148,1035.1324021402206,1019.8905168333805,969.8670234864165,996.4755131106845,963.6738760011232,870.5454281411559,872.6077158257501,855.856271090524,839.2920546877313,850.2423562262923,854.5625495959623,859.0322545703636,850.4716783292881,819.0547046830552,820.0952062988741,762.5327058450829,766.6456260983514,772.190532256571
1019.1518764518119,1183.7250475209173,1176.259775369455,1136.1524445145433,1050.8599572376509,1014.8953576776408,1010.7160515985994,1037.3355633730857,1021.7325326233595,971.4941515239886,998.1659834361586,965.1054469220555,871.4477587374738,873.4020967923,856.6109143110153,840.012735604422,850.979203067637,855.2872566194395,859.7960219754452,851.2030222567541,819.5920510752959,820.6560773421386,762.9157972567007,767.0243998507988,772.5947420040092
1021.9703149735196,1187.3761959869128,1179.842693631499,1139.599040740526,1053.5986501147856,1017.0765515707938,1012.8508154406852,1039.5051089370706,1023.5431438192173,973.0921713780855,999.8263302166164,966.5098410805159,872.330833400998,874.1787006163743,857.3486753369112,840.7172753422325,851.6994110274001,855.9954672932272,860.5426385076273,851.9177525510466,820.1166062445091,821.2036294292546,763.2894027801913,767.3936507066857,772.9889497024545
1024.7557275769047,1190.9866587037066,1183.3852516069885,1143.0065179608323,1056.3030003374786,1019.226407402459,1014.9543952775335,1041.6414499330065,1025.322811801484,974.6615428991341,1001.4570280884941,967.8875297155726,873.1950470717484,874.9379171709561,858.0699242689243,841.4060282084004,852.4033488797551,856.687550714285,861.2724810117693,852.616241054247,820.6286758334188,821.7381801665719,763.6537612600109,767.7536222472914,773.3734081025386
1027.5083537256744,1194.5566726645059,1186.8876938171168,1146.375117945334,1058.9732980766216,1021.3452782752075,1017.0271525854531,1043.7449959443434,1027.0719943766967,976.2027212346518,1003.0585465210272,969.2389778774734,874.0407874005004,875.6801278145721,858.7750237232266,842.0793411579115,853.0913776491593,857.3638681188039,861.9859215676249,853.2988515382217,821.1285582297392,822.2600399789007,764.0091053617535,768.1045516576039,773.7483633669685
1030.2284356356754,1198.0864805800495,1190.3502695655143,1149.7050871226795,1061.609835504515,1023.4335167255805,1019.069447847198,1045.8161551323226,1028.7911450889953,977.716156375892,1004.6313503764947,970.5646443355364,874.868434840514,876.405706130392,859.4643273557128,842.7375538825431,853.7638507465134,858.0247730282948,862.6833224267411,853.9659401461888,821.6165446963627,822.7695099380394,764.3556617962209,768.4466699357666,774.1140552871101
1032.9162178439672,1201.5763289960917,1193.773232650369,1152.9966760273794,1064.212906293082,1025.4914742519068,1021.0816404720741,1047.855334001091,1030.480713544195,979.2022936816606,1006.175899414273,971.864981918484,875.6783624189499,877.1150178955497,860.1381835195422,843.3809989749725,854.4211141076096,858.6706113850643,863.3650387021842,854.6178553158888,822.0929195657795,823.2668868447935,764.693651416743,768.7802020258251,774.470717417696
1035.5719471269715,1205.0264698712956,1197.1568410763607,1156.2501393231928,1066.7828063154,1027.5195014765213,1023.0640886540614,1049.8629372602495,1032.14114521598,980.661573674562,1007.6926483208206,973.1404369039955,876.4709374407773,877.8084212616504,860.7969320054898,844.0100020820896,855.0635063238226,859.3017217009258,864.0314179871366,855.2549379807296,822.5579603723502,823.752458599581,765.0232894269333,769.1053670059721,774.8185772694253
1038.1958725880384,1208.4371591437398,1200.5013570634114,1159.4657357002986,1069.3198323056865,1029.517947933683,1025.0171492372606,1051.8393677297022,1033.7728813926235,982.0944318109014,1009.1820466472772,974.3914495039527,877.2465191002054,878.4862669925811,861.4409057969435,844.6248820669325,855.6913587817735,859.9184351845665,864.6828005069805,855.8775216356365,823.011938041377,824.2265067044382,765.3447854788539,769.4223782240985,775.1578564510427
1040.7882451226108,1211.8086564720345,1203.8070465673502,1162.6437273336085,1071.8242821601793,1031.4871619674443,1026.941177644097,1053.7850261539247,1035.3763590903427,983.5012985344129,1010.6445387664376,975.6184537032934,878.0054595295327,879.14889844124,862.0704308484441,845.2259508789565,856.3049957900364,860.5210758942845,865.3195192678102,856.4859326034158,823.4551170024882,824.6893059620115,765.6583438636445,769.7314434662062,775.4887708364113
1043.349317487569,1215.1412264848084,1207.0741792626347,1165.7843799645161,1074.2964550224006,1033.4274906279957,1028.8365276948311,1055.7003111224099,1036.9520110091185,984.882599279156,1012.0805638936757,976.8218773266959,878.7481046193034,879.7966513625217,862.6858262290081,845.8135138665093,856.9047347176357,861.1099608569072,865.9419002517332,857.0804901610597,823.8877553885923,825.1411246088438,765.9641636127095,770.032765095365,775.8115307161161
1045.8793443223026,1218.435135858188,1210.3030283671803,1168.8879627323554,1076.7366509722617,1035.3392795623226,1030.7035515866935,1057.5856191473742,1038.500265379234,986.2387544241471,1013.4905560396595,978.00214202271,879.4747935799941,880.4298549008623,863.2874043604929,846.3878700892751,857.4908861183163,861.6854002220902,866.5502621204978,857.661506365505,824.3101051277931,825.5822244852493,766.2624386692539,770.3265402000897,776.1263409376637
1048.378581621633,1221.6906568426034,1213.4938702580764,1171.9547477027022,1079.145170889872,1037.2228728462744,1032.5425999159365,1059.441344113933,1040.0215462105584,987.5701792524858,1014.8749439477024,979.1596632934903,880.1858592307951,881.0488319631859,863.8754708788653,846.949312267882,858.0637538655993,862.2476973753712,867.1449169946361,858.2292867321124,824.7224121477351,826.0128613225619,766.5533579945138,770.61296073816,776.4334010686046
1050.8472868597182,1224.9080625070314,1216.6469845485055,1174.9850099764808,1081.5223163169358,1039.0786131110146,1034.3540212064036,1061.2678775465074,1041.5162728705288,988.8772839287799,1016.234151090364,980.2948505080564,880.8816278467882,881.6538950271893,864.4503249461126,847.4981264486787,858.6236352761629,862.7971490916212,867.7261702777962,858.7841300478941,825.1249164551274,826.4332845692916,766.837105719255,770.8922136644072,776.732905508665
1053.2857189672786,1228.0876316346328,1219.7626536770808,1177.9790274380503,1083.8683893145853,1040.9068412749536,1036.1381621587823,1063.0656083926785,1042.9848601618291,990.1604734348032,1017.5685955767767,981.4081070685054,881.5624193656922,882.2453551705285,865.0122594514781,848.0345931566583,859.1708212392853,863.3340456433292,868.2943207586203,859.3263283447826,825.5178523368662,826.8437374720834,767.1138612566189,771.1644810804341,777.0250436659223
1055.6941378474332,1231.2296440348323,1222.841162739471,1180.9370803879274,1086.1836923187502,1042.7078963424208,1037.8953674504303,1064.8349229569226,1044.4277183648394,991.4201478709163,1018.8786905071524,982.4998300683461,882.2285475047261,882.8235133715336,865.561560974397,848.5589865827626,859.7055963410362,863.8586709518842,868.8496606746322,859.8561674983802,825.9014484334692,827.2444579189373,767.3837994278641,771.4299403415898,777.3100000413974
1058.0728045192652,1234.33438328672,1225.8827995748522,1183.8594516703565,1088.4685281145505,1044.4821155526529,1039.6259796792804,1066.5762048096062,1045.8452531880114,992.6567018988392,1020.1648433970037,983.5704105743366,882.8803198400537,883.3886650768193,866.0985099226173,849.0715751089411,860.2282389838632,864.3713026919123,869.3924760751147,860.3739269624559,826.2759279342389,827.6356779453083,767.6470905936575,771.6887642132342,777.5879544154327
1060.4219810556199,1237.4021355517752,1228.8878542614511,1186.7464263146176,1090.7231996497505,1046.2298341974097,1041.3303392753733,1068.2898347149878,1047.2378657019156,993.8705251593095,1021.4274565267742,984.6202338716596,883.5180379030659,883.9410993451313,866.6233807213257,849.5726213092017,860.7390215180353,864.8722124382602,869.9230467679788,860.8798800891525,826.6415086443003,828.0176240148697,767.9039007628435,771.9411209569838,777.8590819140484
1062.7419301547338,1240.433188987176,1231.8566190143072,1189.5982913031005,1092.9480098004356,1047.951385563382,1043.008784452832,1069.9761904737818,1048.605952355278,995.062002133481,1022.6669268844864,985.6496796074365,884.14199724198,884.4810990211497,867.13644194209,850.0623821285743,861.238210352766,865.3616657673767,870.441646474706,861.3742941074074,826.9984031755663,828.3905171767171,768.1543916999893,772.1871744939614,778.1235531912846
1065.0329152965498,1243.427833772799,1234.789388328802,1192.4153357121647,1095.1432614196542,1049.6471008641415,1044.6616510619647,1071.6356471116098,1049.9499048916255,996.2315121943911,1023.8836461891068,986.6591198723868,884.7524877639585,885.0089408641709,867.6379563167376,850.5411089896666,861.7260660776011,865.8399224073074,870.9485429558537,861.8574303482476,827.3468190056994,828.7545732051967,768.3987210612837,772.4270844708972,778.3815344911698
1067.2952006332875,1246.386362862216,1237.686458399981,1195.1978502167249,1097.3092571634065,1051.3173091676417,1046.2892727027133,1073.268576571227,1051.2701104203375,997.3794295844368,1025.07800084579,987.6489233143313,885.3497933395302,885.5248957675428,868.1281808968324,851.0090479071353,862.2028435852408,866.30723632085,871.4439981395872,862.3295444926548,827.6869586657916,829.1100027085208,768.6370424591755,772.6610064291611,778.6331878194642
1069.5290506297933,1249.3090704489118,1240.5481270937391,1197.9461270401323,1099.4462993867664,1052.9623372473714,1047.8919806027764,1074.8753475872168,1052.566951495015,998.5061234388088,1026.2503720311433,988.6194511881041,885.9341923166536,886.0292287017218,868.6073671837809,851.466439254576,862.6687921714857,866.7638558683985,871.9282682851723,862.7908863700061,828.0190197921816,829.457011241555,768.8695056247576,772.8890918568524,778.8786710042755
1071.7347302608998,1252.1962523296174,1243.3746940896647,1200.6604600680391,1101.5546900447682,1054.5825098413866,1049.470103314293,1076.4563258478436,1053.8408057165807,999.6119577779652,1027.4011356190745,989.5710593764288,886.505957455637,886.5221985095782,869.0757613609912,851.9135185366301,863.1241556721648,867.2100238728375,872.4016039837271,863.241700155673,828.343195309317,829.7957994799849,769.0962564430354,773.1114883533276,779.1181378558513
1073.9125047985224,1255.04820692834,1246.1664602814922,1203.3411442413797,1103.6347305905717,1056.1781492196112,1051.023966976704,1078.01187384208,1055.0920461177006,1000.6972916701689,1028.5306623391125,990.5040980317217,887.065356090605,887.0040589418983,869.5336040270603,852.3505167216929,863.5691725445985,867.6459777889089,872.8642501602345,863.6822248329094,828.6596734768945,830.1265632894925,769.3174371251965,773.3283396776037,779.3517382270617
1076.0626395002062,1257.8652331661851,1248.9237278052785,1205.9884756994452,1105.6867218211896,1057.7495752141665,1052.5538951323292,1079.5423508255967,1056.3210410077845,1001.7624789584088,1029.6393176958338,991.4189114981192,887.6126501683897,887.4750580505648,869.9811305648207,852.777657008889,864.0040760132705,868.0719497590042,873.3164466461144,864.112694434796,828.9686380661186,830.4494937572704,769.5331862320654,773.539785903863,779.5796181610884
1078.1853997412031,1260.6476318106668,1251.6468001687795,1208.6027517667253,1107.7109639757925,1059.2971052986725,1054.0602087140223,1081.0481127800774,1057.5281540238038,1002.8078683304135,1030.7274616643317,992.3158387757387,888.1480963560001,887.9354384750994,870.4185714098337,853.195161757575,864.4290941382459,868.4881667787636,873.7584281470288,864.5333359255101,829.2702684036711,830.7647773413194,769.743638843049,773.7459634681583,779.8019199525912
1080.2810512063206,1263.3957048260584,1254.3359816441875,1211.1842704213846,1109.7077564957474,1060.8210544665558,1055.5432259869085,1082.529512366374,1058.7137441061666,1003.8338037445977,1031.7954494422297,993.1952132183363,888.6719460430342,888.3854375568992,870.8461524105561,853.6032458177797,864.844449965137,868.8948507587893,874.1904232294161,864.9443738901365,829.5647395407661,831.0725962063225,769.9489265720119,773.9470053142702,780.0187822829015
1082.349859039362,1266.1097551912278,1256.9915773479454,1213.7333304796425,1111.6773978277258,1062.3217351992428,1057.0032625224765,1083.9868987969971,1059.8781655153361,1004.8406249624978,1032.8436309777542,994.0573626511556,889.1844458441678,888.8252874781659,871.2640924522652,854.002120035019,865.2503615832778,869.2922186656693,874.6126568190925,865.3460261421448,829.852222294935,831.3731282074243,770.1491777344597,774.143040939083,780.2303402831312
1084.3920882632908,1268.7900866518582,1259.613893368723,1216.250231519279,1113.6201855540162,1063.7994574272795,1058.4406310755207,1085.4206181801098,1061.0217678238562,1005.8286632135873,1033.8723511505877,994.9026091670294,889.6858370435391,889.2552153240372,871.6726086017381,854.391990599519,865.6470422780078,869.6804826065525,875.0253480129905,865.7385060534191,830.1328834099969,831.6665464318664,770.3445173567234,774.3341965294037,780.4367256561787
1086.408003874811,1271.437003907651,1262.2032361353229,1218.7352733485993,1115.5364162153915,1065.2545284862554,1059.8556418024173,1086.8310129343492,1062.1448960807413,1006.7982501232652,1034.8819495209982,995.7312701564889,890.1763561061557,889.6754432137383,872.0719112357219,854.7730591792604,866.0347005802623,870.0598499409095,875.4287112689749,866.1220222073493,830.4068856004143,831.9530205299835,770.5350673344932,774.5205950061013,780.6380667430551
1088.3978703818375,1274.0508121853557,1264.7599125570543,1221.1887561899,1117.4263852504382,1066.6872529957136,1061.2486020129938,1088.218422080306,1063.247890499893,1007.7497089116827,1035.8727609497987,996.5436572058052,890.6562346696063,890.0861884032475,872.4622066125022,855.1455230228099,866.4135404180142,870.4305233840205,875.8229562991859,866.496778509132,830.6743876950324,832.2327156632429,770.720946453441,774.702356152063,780.8344886310961
1090.3619516854276,1276.6318171734306,1267.2842302305037,1223.6109808702645,1119.2903869220938,1068.0979331758967,1062.6198160406939,1089.5831811766861,1064.3310866122367,1008.683358832949,1036.8451151014203,997.3400762969341,891.1256996579681,890.4876634282067,872.8436964540526,855.5095751125218,866.7837611656371,870.7927010944377,876.208288178978,866.8629742908728,830.9355446863931,832.5057931263299,770.902270511881,774.8795966558037,781.0261132245197
1092.3005112832195,1279.1803249248899,1269.7764965783629,1226.0022479279774,1121.128714246128,1069.4868683548718,1063.969585463526,1090.9256223140856,1065.3948155734538,1009.5995143123683,1037.79933670954,998.1208298298131,891.5849733467306,890.880076157061,873.2165780377615,855.8654040753482,867.1455577798465,871.1465767923955,876.5849074497947,867.2208044638778,831.1905078669711,832.772410345722,771.0791523759608,775.0524302303428,781.2130593384416
1094.2138123325315,1281.6966419309206,1272.2370192020214,1228.3628580014224,1122.9416588571503,1070.8543551277737,1065.2982089595675,1092.2460740590525,1066.4394047177207,1010.4984849582004,1038.7357455720423,998.886213458951,892.0342734419798,891.2636295189668,873.5810442976579,856.2131942774039,867.4991208649326,871.4923398271712,876.9530102764095,867.5704593611099,831.4394248892482,833.0327209868146,771.2517020619823,775.2209676569987,781.3954427745305
1096.1021169410346,1284.1810745896278,1274.6661058939537,1230.6931119592705,1124.7295111377668,1072.2006874000444,1066.6059823212727,1093.544861460482,1067.4651734142747,1011.3805756700267,1039.6546565328335,999.6365179491811,892.4738131222275,891.6385224049475,873.9372840226937,856.5531262401024,867.8446367820629,871.8301753059367,877.3127882455124,867.9121251239291,831.6824398542772,833.2868750523353,771.420026817662,775.3853168951239,781.5733764004918
1097.9656865628026,1286.6339295264504,1277.0640643790903,1232.9933102632385,1126.492560058736,1073.526156308158,1067.893198418331,1094.822306011613,1068.4724415653625,1012.2460867237116,1040.556379738806,1000.3720292256008,892.9038012640387,892.0049491935231,874.285481725304,856.8853768861854,868.1822877347182,872.1602641460355,877.6644288030858,868.2459837713858,831.9196934268971,833.5350189988854,771.5842311758098,775.5455831264426,781.746970231676
1099.8047821397329,1289.055513323082,1279.4312018751527,1235.2637530132617,1128.231092902886,1074.831050209552,1069.1601471920906,1096.0787256344877,1069.4615212218603,1013.0953136193455,1041.4412204747148,1001.0930282863442,893.3244424776218,892.3630999350122,874.6258176534083,857.2101173678026,868.5122518530627,872.4827832094442,878.0081152953659,868.572213278574,832.1513228623005,833.7772955348084,771.7444170516522,775.7018688558535,781.9163314956979
1101.6196634745543,1291.4461323075473,1281.7678253910535,1237.504740123667,1129.9453955076526,1076.115654663911,1070.407115545254,1097.3144349157662,1070.43272080143,1013.9285468425801,1042.3094788186427,1001.7997914545125,893.735936951537,892.7131605050449,874.9584684034835,857.5275177812945,868.8347032947925,872.7979053445073,878.344027146134,868.8909871703214,832.3774621628295,834.0138441616816,771.9006837764587,775.8542739565028,782.0815647208129
1103.4105894347347,1293.80609271097,1284.0742419763235,1239.7165711065256,1131.6357520797899,1077.380252410002,1071.6343876407673,1098.529744581635,1071.3863442669895,1014.7460734278195,1043.1614511237588,1002.4925904437123,894.1384808302731,893.0553126414134,875.2836065539691,857.8377426689188,869.1498123098808,873.105799522216,878.6723389703561,869.2024756631176,832.598242072195,834.2448010255121,772.0531282042642,776.0028957618916,782.2427717853633
1105.1778180207311,1296.1357002828356,1286.3507576210725,1241.8995446605618,1133.3024451753834,1078.6251232688242,1072.8422445668011,1099.724961915752,1072.3226911211589,1015.5481751048746,1043.9974283410913,1003.1716908102876,894.532266159499,893.3897340721745,875.6014008237382,858.1409533785014,869.4577453521041,873.4066308706798,878.9932226553619,869.5068447627901,832.8137902378971,834.4702991034288,772.2018447314556,776.1478291119633,782.4000520130272
1106.921606293464,1298.4352603659781,1288.5976778503125,1244.0539589587875,1134.945755629909,1079.8505444917075,1074.0309643242826,1100.9003906191192,1073.2420565600155,1016.3351290873351,1044.8176969230258,1003.8373554877235,894.9174810186394,893.7165986066312,875.9120162353399,858.4373076745784,869.7586651286415,873.7005608100878,879.3068455258576,869.8042567991007,833.0242312169833,834.690467724487,772.3469254078818,776.2891664366391,782.5535022099915
1108.6422099577117,1300.7050778241623,1290.8153078051514,1246.1801116774184,1136.5659625456653,1081.0567902518756,1075.2008220213704,1102.056330846144,1074.1447314417362,1017.1072083334167,1045.6225390984523,1004.4898414360578,895.2943095569997,894.0360761757994,876.2156141223376,858.7269598146934,870.0527307172821,873.9877470847372,879.6133713374855,870.0948704298579,833.2296865940057,834.9054337903348,772.4884599475471,776.4269978032676,782.7032167611187
1110.3398836267618,1302.9454567946875,1293.003951727665,1248.2782993483293,1138.163343168976,1082.2441318600916,1076.3520897577089,1103.1930791752325,1075.0310021824166,1017.8646816409203,1046.4122322034384,1005.1294014414625,895.6629320825326,894.3483329292502,876.512352260845,859.0100606294538,870.34009760356,874.2683438888048,879.9129601743841,870.3788407145493,833.4302750386476,835.1153207565002,772.6265358396828,776.5614109916671,782.8492876623941
1112.0148810247774,1305.1567007420256,1295.163912855383,1250.3488176806984,1139.738172945818,1083.4128378083597,1077.4850366581038,1104.3109286487163,1075.9011506209345,1018.6078130666567,1047.1870490505669,1005.7562837412893,896.0235250609294,894.6535313120605,876.8023849240815,859.2867576674892,870.6209178124673,874.542501904283,880.2057685961793,870.6563192406684,833.6261123636758,835.3202492077627,772.7612383549243,776.6924915432345,782.9918046125292
1113.6674542563587,1307.3391124184466,1297.2954936312956,1252.3919617502022,1141.2907255935413,1084.563173709681,1078.5999288476792,1105.4101687301506,1076.7554554220126,1019.336862417766,1047.9472581973853,1006.3707321347467,896.3762614944615,894.9518303034399,877.0858629417643,859.5571950812988,870.8953399216232,874.8103684118204,880.4919496042346,870.927454203357,833.817311628637,835.5203368646735,772.8926506520579,776.8203228276178,783.1308550442658
1115.2978542088672,1309.4929935454345,1299.398995761585,1254.4080252233214,1142.8212726842564,1085.6954023114422,1079.6970294670225,1106.4910854012742,1077.5941903228654,1020.0520855059867,1048.6931240565807,1006.9729860592472,896.7213107143622,895.2433852469092,877.3629337963301,859.8215137473134,871.163509195449,875.0720873531575,880.7716528704843,871.1923901956311,834.003983155121,835.7156986124457,773.0208537872438,776.9449860936943,783.266524209976
1116.9063305843151,1311.618644984278,1301.4747194956908,1256.3973007326001,1144.3300839269418,1086.8097834847936,1080.7765986383076,1107.5539611226227,1078.4176247150738,1020.7537339677862,1049.4249063221373,1007.5632807363289,897.0588381849665,895.5283477249963,877.6337416833293,860.0798515836472,871.4255676212516,875.3277993863308,881.045024520718,871.4512687162893,834.1862346555764,835.9064466297009,773.1459268049497,777.0665605280499,783.3988952127062
1118.493131680959,1313.7163666536487,1303.5229640252962,1258.3600799467904,1145.817427018887,1087.9065742241094,1081.838893602306,1108.5990745916936,1079.2260242989416,1021.4420549911246,1050.142860454973,1008.141847135491,897.389005888006,895.8068663648517,877.8984277050166,860.3323439998121,871.681653980527,875.5776420078587,881.3122075070814,871.7042280635637,834.3641712268159,836.0926904450748,773.2679467630184,777.1851233079965,783.5280490855116
1120.0585042183166,1315.7864572051965,1305.544027672123,1260.2966531824034,1147.2835676931134,1088.9860286185833,1082.8841685799568,1109.6267012470196,1080.0196507292048,1022.1172917543158,1050.8472379305647,1008.7089117160974,897.7119728959643,896.079086315618,878.1571296942288,860.5791208768334,871.9319039534859,875.8217495502387,881.5733416321362,871.9514037199348,834.5378954816954,836.2745367848402,773.3869887988766,777.3007496520411,783.6540648228419
1121.6026935322757,1317.8292142563314,1307.5382071851138,1262.2073093568022,1148.7287696095548,1090.0483980200008,1083.9126745827618,1110.637112975559,1080.7987611762408,1022.7796837006107,1051.538286060902,1009.2646972145474,898.0278945578395,896.3451495241529,878.4099821863462,860.8203128882342,872.1764501309386,876.0602533329286,881.8285637815576,872.1929267017474,834.7075075553586,836.4520899411565,773.5031261736291,777.413512875104,783.7770194533782
1123.1259436749067,1319.8449342356337,1309.5057979691742,1264.0923361727635,1150.1532943700474,1091.093930822707,1084.9246599195158,1111.6305782478257,1081.5636089814434,1023.4294663228723,1052.216247976436,1009.8094222106849,898.3369230379011,896.6051947337783,878.6571170993878,861.0560453733515,872.4154221490709,876.2932816643794,882.0780067621134,872.4289270802184,834.8731051928289,836.6254517552255,773.6164303162568,777.5234844311542,783.896988072313
1124.6284968810728,1321.833912152848,1311.447094175737,1265.9520200164607,1151.55740147538,1092.1228723453694,1085.9203698819865,1112.6073617444363,1082.3144438709603,1024.0668706501344,1052.881362785812,1010.3433012719338,898.6392072791961,896.8593576060521,878.8986632385132,861.2864414686753,872.6489466906343,876.5209599399984,882.321801865824,872.6595306476357,835.0347838053171,836.7947221648545,773.7269708816249,777.6307339707727,784.0140439074768
1126.110593884446,1323.7964417964972,1313.362388646508,1267.7866455783658,1152.9413482360487,1093.1354653401354,1086.9000467947417,1113.5677251686034,1083.051511314815,1024.6921240329411,1053.5338652749347,1010.8665450478596,898.9348930535591,897.1077707691139,879.1347465713968,861.5116215564235,872.8771475997057,876.7434107127261,882.5600764907581,872.8848606650741,835.1926365068648,836.9599965224908,773.8348157787532,777.735329376128,784.1282583530367
1127.572474016726,1325.7328155384048,1315.2519724221802,1269.5964961219233,1154.3053900685297,1094.131949627913,1087.8639300368686,1114.5119265062551,1083.7750528758042,1025.3054500151654,1054.1739864804945,1011.3793603167502,899.2241230822628,897.3505638882973,879.3654902195603,861.7317033239342,873.1001459201804,876.9607537219941,882.7929554021161,873.1050375873535,835.3467542053407,837.1213711275375,773.9400312369874,777.8373368210046,784.2397010287084
1129.0143748455598,1327.6433242104813,1317.1161350599057,1271.3818535587327,1155.6497800462857,1095.1125621788674,1088.8122560621387,1115.4402204034245,1084.4853067037086,1025.9070683995683,1054.8019535839305,1011.8819500523059,899.5070370572092,897.5878637281776,879.591014566792,861.946801813119,873.3180599517455,877.1731060117614,883.0205605488761,873.3201791343336,835.497225609337,837.2789378789935,774.0426818235055,777.9368207982953,784.3484398153774
1130.436532241444,1329.5282572777978,1318.9551648851518,1273.1429979063046,1156.9747690302102,1096.0775371256314,1089.745258393725,1116.3528581091866,1085.182506657824,1026.497195256176,1055.417989901592,1012.374513499229,899.7837716964166,897.8197941896134,879.8114373033966,862.1570295688064,873.5310053432778,877.3805819240246,883.2430111872254,873.5304003370866,835.6441373342042,837.4327870050776,774.1428305137626,778.0338441823361,784.4545409058763
1131.8391804778348,1331.3879025607032,1320.7693481535869,1274.8802075792587,1158.2806057548846,1097.0271057851267,1090.6631676818993,1117.2500874581915,1085.8668831341945,1027.0760429286934,1056.0223149312155,1012.8572461714818,900.0544608162603,898.0464765071423,880.0268734894096,862.3624965817072,873.7390951006629,877.5832932272692,883.4604238247005,873.7358136771276,835.7875738971346,837.5830065723624,774.2405387017196,778.1284682504067,784.5580688455161
1133.2225522377316,1333.2225462159158,1322.5589695242345,1276.5937595525193,1159.5675367329409,1097.9614966470676,1091.566211687967,1118.132153050108,1086.5386627840578,1027.6438200553046,1056.6151443550955,1013.3303400553873,900.3192354115132,898.2680291681669,880.237435607429,862.5633101583641,873.9424397057496,877.781349125161,883.6729124560085,873.9365289917536,835.927617819339,837.7296825547998,774.3358662716915,778.2207527447024,784.6590865780643
1134.5868782804218,1335.032472852223,1324.3243120733284,1278.2839287927527,1160.8358062677044,1098.8809354393281,1092.4546152805558,1118.9992961179998,1087.1980686380678,1028.2007319379977,1057.1966903368811,1013.7939835189211,900.5782237004789,898.4845677038006,880.4432335987456,862.7595754775607,874.1411471157151,877.9748563288273,883.8805883982413,874.1326535053621,836.0643496371424,837.8728988631237,774.4288716042297,778.3107558912848,784.7576554781411
1135.9323876602211,1336.8179654159335,1326.0656571078455,1279.9509885294462,1162.0856564233743,1099.7856450944923,1093.3286002877467,1119.8517541896856,1087.8453200780361,1028.746980290061,1057.7671614281694,1014.248361426967,900.8315510383763,898.6962053861332,880.6443750353347,862.9513952710772,874.3353228601399,878.1639191315548,884.0835603697194,874.3242922098599,836.1978479643527,838.0127374464007,774.519611646917,778.3985344591874,784.8538354049576
1137.259307886373,1338.579304952256,1327.7832839366938,1281.5952103218633,1163.317327028877,1100.6758457681392,1094.1883861007145,1120.6897623771997,1088.4806329382036,1029.2827631086611,1058.3267624302512,1014.6936552456677,901.0793402627584,898.9030529268744,880.8409650528902,863.1388702441463,874.5250700788205,878.3486394204907,884.2819348484202,874.5115476324099,836.3281895452321,838.1492783183104,774.6081419183064,778.4841437785211,784.9476847221717
1138.5678644421396,1340.3167708118447,1329.4774700959597,1283.2168638366172,1164.5310556237375,1101.5517548061637,1095.0341890595307,1121.513551797377,1089.1042195519854,1029.8082748039194,1058.875694252262,1015.1300430711344,901.3217117034201,899.1052184558757,881.0331061738954,863.3220977228965,874.710489564145,878.5291167875604,884.4758158403373,874.6945200049192,836.4554492769748,838.2825994235361,774.6945165748735,778.5676377961313,785.039260358069
