1510.8806071679337,1463.8214249010366,1532.2353211731277,1548.4939230618036,1549.885235379712,1540.4388095060958,1521.7684970756695,1505.6163377099178,1516.5951401453492,1522.8532856656157,1512.1492971071984,1480.0739129653266,1483.388774417566,1481.5916662650857,1482.114732197148,1484.3817273028906,1495.355062295664
1510.9372757891094,1463.85930191955,1532.2953692674075,1548.5537258658726,1549.945584739201,1540.4937247820415,1521.823326591832,1505.6638378990708,1516.6432331721076,1522.9013329906934,1512.1917801441539,1480.110731801423,1483.4266999332472,1481.626827108236,1482.1498946583483,1484.4170755410964,1495.3925513432268
1510.9920394293786,1463.8958575555328,1532.3534144944272,1548.6115346884383,1550.0039206069844,1540.546791442909,1521.876318000924,1505.7097177328942,1516.689684570982,1522.9477413847662,1512.232787614341,1480.146260534088,1483.4632977211777,1481.6607387607742,1482.1838037390544,1484.4511651602827,1495.4287188287767
1511.044962115845,1463.9311379152598,1532.4095236626804,1548.6674160237862,1550.06031016038,1540.5980717232037,1521.9275329309683,1505.754032501621,1516.7345504436016,1522.9925667741184,1512.2723707796329,1480.1805443896808,1483.4986142764433,1481.6934456188937,1482.216504125793,1484.4840409935628,1495.4636113657896
1511.096105715124,1463.9651874992908,1532.463761351395,1548.7214341482484,1550.1148183417497,1540.6476257593226,1521.9770309424025,1505.7968356092613,1516.777884908928,1523.0358631809124,1512.3105791295611,1480.2136270076746,1483.5326944847966,1481.724990503285,1482.248038933511,1484.5157462757306,1495.4972739205741
1511.1455300278203,1463.9980492510983,1532.5161899799855,1548.7736511893518,1550.1675079280187,1540.6955116660286,1522.024869601385,1505.8381786380373,1516.8197402571586,1523.0776827783775,1512.3474604306764,1480.2455504923682,1483.56558164416,1481.7554147110066,1482.278449721661,1484.5463227003736,1495.5297498715386
1511.1932928606104,1464.0297646165864,1532.566869867975,1548.824127205113,1550.218439599667,1540.74178559936,1522.0711045384064,1505.8781114058831,1516.8601669915822,1523.1180759638808,1512.383060784572,1480.27635547751,1483.597317537825,1481.7847580689897,1482.30777656821,1484.575810474946,1495.5610810669755
1511.239450060225,1464.0603735950779,1532.6158593587736,1548.8729202547672,1550.2676720124757,1540.7865018181155,1522.1157895249692,1505.9166820329053,1516.899213890984,1523.157091402576,1512.4174246785653,1480.306081164967,1483.6279424780353,1481.8130589885304,1482.336058119796,1484.6042483740052,1495.5913078775634
1511.284055572338,1464.0899147896152,1532.663214843433,1548.920086459605,1550.3152618649704,1540.8297127580938,1522.1589765283823,1505.953936995483,1516.936928067166,1523.1947761119754,1512.4505950806265,1480.334765385934,1483.6574953769095,1481.8403545168082,1482.3633316471385,1484.6316737896711,1495.6204692483636
1511.3271615607653,1464.118425455939,1532.7089908149892,1548.9656800583743,1550.3612639633984,1540.871469118754,1522.2007157547616,1505.9899211816676,1516.9733550225812,1523.231175479557,1512.4826134548123,1480.3624446430704,1483.6860137897693,1481.8666803845706,1482.389633089173,1484.6581227815782,1495.648602750229
1511.3688184306104,1464.1459415495037,1532.7532399563615,1549.0097534721028,1550.4057312753052,1540.9118198630076,1522.241055751889,1506.0246779505346,1517.0085387068102,1523.2663333582304,1512.5135198178054,1480.3891541563728,1483.7135339345452,1481.8920710399716,1482.4149971035986,1484.6836301258413,1495.6757446288211
1511.4090748961476,1464.1724977708254,1532.7960131935877,1549.052357415493,1550.4487150180096,1540.950812292693,1522.2800434373844,1506.0582491787907,1517.0425215656853,1523.3002921395337,1512.5433527977632,1480.414927916012,1483.7400907587726,1481.916559710672,1482.4394571116977,1484.7082293609258,1495.7019298496375
1511.4479780244335,1464.1981276093468,1532.8373597533332,1549.093540901781,1550.4902647055983,1540.9884921366086,1522.3177241595547,1506.0906753129693,1517.0753445951648,1523.333092714627,1512.5721496820245,1480.4397987141758,1483.7657180006522,1481.9401784705906,1482.4630453425716,1484.7319528148541,1495.7271921440936
1511.4855732942444,1464.2228633869254,1532.8773272240496,1549.1333512807887,1550.5304281862007,1541.024903584464,1522.3541417214326,1506.1219954222775,1517.1070473906564,1523.3647745990347,1512.5999464608278,1480.4637981976932,1483.790448211075,1481.9629582223117,1482.485792875615,1484.7548316773832,1495.751564054759
1511.5219046840812,1464.2467362989594,1532.9159615988153,1549.171834336991,1550.5692516909926,1541.0600893383923,1522.3893384648543,1506.1522472392644,1517.1376681946122,1523.3953759574263,1512.626777875325,1480.486956900899,1483.8143128014879,1481.9849287789827,1482.507729681677,1484.7768960376002,1495.7750769747859
1511.5570146797404,1464.2697764396726,1532.95330734784,1549.2090343236,1550.6067799370423,1541.0940906574763,1522.423355324392,1506.1814672097707,1517.1672439451131,1523.424933652618,1512.652677457995,1480.5093042872734,1483.8373420706034,1482.0061188884479,1482.5288846630815,1484.7981748937223,1495.7977611894808
1511.5909443349587,1464.2920128634476,1532.9894074500385,1549.2449940280223,1550.6430561416228,1541.1269474017263,1522.4562318574363,1506.209690536744,1517.195810318686,1523.453483288955,1512.6776775767473,1480.5308687898646,1483.8595652701647,1482.0265562817003,1482.5492856904373,1484.8186962191512,1495.8196459166559
1511.623733325619,1464.3134736199406,1533.0243034528853,1549.279754810956,1550.6781220834603,1541.15869811351,1522.4880062955922,1506.2369512195291,1517.2234017740873,1523.4810592554109,1512.7018094748069,1480.5516778407596,1483.8810106301278,1482.0462677065589,1482.5689596405448,1484.838486987061,1495.840759342791
1511.6554199959303,1464.3341857651808,1533.0580355182242,1549.3133566435704,1550.7120181369723,1541.1893800297769,1522.5187155733956,1506.2632820991664,1517.2500515855465,1523.507694768119,1512.7251033092564,1480.5717579143466,1483.901705379432,1482.065278956493,1482.5879324317532,1484.8575732121908,1495.8611286596401
1511.6860413999389,1464.3541754177668,1533.0906424684083,1549.345838164872,1550.7447833253939,1541.2190291257618,1522.5483954051185,1506.2887148952232,1517.2757918885784,1523.5334219098079,1512.7475881909472,1480.5911345536792,1483.921675797741,1482.08361490664,1482.6062290585512,1484.8759799812676,1495.880780100208
1511.7156333488294,1464.3734677813093,1533.1221618309003,1549.3772367291594,1550.7764553938628,1541.247680168987,1522.5770803139171,1506.3132802436248,1517.3006537469262,1523.558271665642,1512.7692922153258,1480.6098324074956,1483.9409472440498,1482.1012995477467,1482.6238736267553,1484.8937314888967,1495.899738972335
1511.7442304463982,1464.3920871830346,1533.1526298814665,1549.407588445879,1550.8070708139953,1541.2753667573777,1522.6048036468217,1506.3370077371073,1517.3246671456154,1523.5822739634366,1512.7902425072546,1480.6278752612584,1483.9595441886624,1482.118356019803,1482.6408893738112,1484.9108510659678,1495.9180296906281
1511.7718661382794,1464.4100570991936,1533.1820816859201,1549.4369282228624,1550.8366648377676,1541.3021213568052,1522.631597640731,1506.3599259569755,1517.3478610441298,1523.6054577115483,1512.8104652449638,1480.6452860639795,1483.9774902461058,1482.1348066422458,1482.6572987088846,1484.9273612131287,1495.9356758083911
1511.7985727422981,1464.4274001877436,1533.210551140575,1549.4652898027641,1550.8652715421351,1541.3279753424376,1522.6574934502642,1506.382062508726,1517.370263411292,1523.6278508314656,1512.829985698439,1480.662086963712,1483.9948082014623,1482.1506729400287,1482.6731232578172,1484.9432836295082,1495.9527000492262
1511.824381490786,1464.4441383160024,1533.2380710111113,1549.4927058004569,1550.8929238685819,1541.3529590291305,1522.6825211859552,1506.4034440580717,1517.3919012650701,1523.6494802926459,1512.848828259709,1480.6782993289496,1484.0115200446717,1482.165975672349,1482.6883838635365,1484.9586392412764,1495.9691243343807
1511.8493225665416,1464.460292588259,1533.2646729700966,1549.5192077432334,1550.9196536580919,1541.377101716437,1522.706709951088,1506.4240963586617,1517.412800703778,1523.6703721425824,1512.8670164733783,1480.6939437810424,1484.0276469932155,1482.1807348601583,1482.7031006261325,1484.9734482292727,1495.984969811893
1511.8734251379794,1464.4758833724077,1533.290387634275,1549.5448261064846,1550.9454916910086,1541.4004317135891,1522.7300878657275,1506.4440442861946,1517.432986931813,1523.6905515405012,1512.8845730661483,1480.7090402182675,1484.0432095222602,1482.194969812703,1482.7172929289984,1484.9877300555434,1496.0002568847735
1511.8967173931069,1464.4909303256932,1533.3152445988367,1549.5695903510057,1550.9704677187697,1541.4229763780631,1522.75268211796,1506.463311868224,1517.4524842908747,1523.7100427770472,1512.9015199751746,1480.7236078398134,1484.0582273898833,1482.2086991537933,1482.7309794658104,1485.0015034891221,1496.0150052359754
1511.91922657247,1464.5054524198615,1533.3392724719038,1549.5935289542474,1550.9946105010051,1541.4447621463466,1522.774518976913,1506.4819223110198,1517.4713162914347,1523.7288693308342,1512.9178783752454,1480.7376651748984,1484.0727196622213,1482.2219408449193,1482.7441782626381,1485.0147866316474,1496.0292338541465
1511.9409790009381,1464.519467964025,1533.3624989074385,1549.6166694459623,1551.017947836572,1541.4658145649623,1522.7956238328052,1506.4998980304526,1517.4895056430958,1523.747053886784,1512.933668705846,1480.7512301003105,1484.0867047378263,1482.234712210447,1482.756906704437,1485.0275969376767,1496.042961058802
1511.962000118069,1464.532994628745,1533.3849506398305,1549.6390384369402,1551.0405066007925,1541.4861583204279,1522.8160212247026,1506.5172606770807,1517.5070742786766,1523.7646183293812,1512.948910697171,1480.7643198684539,1484.1002003708984,1482.247029958469,1482.7691815548437,1485.0399512405759,1496.0562045234
1511.9823145094665,1464.54604946806,1533.4066535051247,1549.6606616497606,1551.0623127667793,1541.5058172682093,1522.835734868977,1506.5340311619932,1517.5240433785114,1523.7815838070953,1512.9636233943672,1480.776951126176,1484.1132236936917,1482.2589102028426,1482.7810189803583,1485.0518657754549,1496.0689812979
1512.0019459336393,1464.5586489413427,1533.4276324821892,1549.6815639502747,1551.0833914455907,1541.5248144619786,1522.8547876868777,1506.550229684392,1517.5404334075592,1523.7979707525483,1512.9778251731616,1480.7891399360617,1484.1257912387523,1482.2703684852534,1482.7924345711865,1485.0633561985505,1496.0813078311483
1512.0209173505418,1464.5708089354848,1533.4479117167073,1549.7017693743262,1551.10376690796,1541.5431721772088,1522.873201831194,1506.5658757532378,1517.5562641333354,1523.8137988960566,1512.9915337797927,1480.8009018000507,1484.1379189600073,1482.2814197949913,1482.80344336168,1485.0744376097252,1496.093199992485
1512.039250948348,1464.5825447778318,1533.4675145471106,1549.7213011555802,1551.123462614738,1541.5609119409203,1522.890998712484,1506.5809882115745,1517.5715546466406,1523.8290872959042,1513.0047663474136,1480.8122516742328,1484.1496222541073,1482.2920785885149,1482.814059850244,1485.0851245685928,1496.1046730912167
1512.0569681697111,1464.5938712598236,1533.4864635339861,1549.7401817552623,1551.1425012444306,1541.5780545535067,1522.9081990240165,1506.5955852610919,1517.586323384466,1523.8438543601756,1513.0175394050805,1480.8232039927314,1484.1609159725135,1482.30235880891,1482.824298018431,1485.095431119178,1496.1157418968064
1512.0740897358062,1464.6048026677308,1533.504780487387,1549.758432883708,1551.160904718996,1541.5946201161303,1522.9248227635383,1506.6096844810277,1517.6005881527597,1523.858117869032,1513.0298689116905,1480.8337726825112,1484.171814450779,1482.3122739041291,1482.8341713493717,1485.1053707987962,1496.1264206585993
1512.0906356716544,1464.6153527853712,1533.5224864892587,1549.776075528729,1551.1786942289054,1541.6106280543593,1522.9408892576303,1506.6233028514719,1517.6143661492702,1523.871894996051,1513.0417702707143,1480.8439711826227,1484.1823315283775,1482.3218368438183,1482.843692846433,1485.1149566707736,1496.1367231231084
1512.1066253291094,1464.6255349084606,1533.5396019141654,1549.7931299782474,1551.1958902563047,1541.626097140241,1522.956417187556,1506.6364567736505,1517.6276739868197,1523.8852023289385,1513.0532583510635,1480.8538124622269,1484.1924805521217,1482.331060136918,1482.8528750477126,1485.1242013368253,1496.1466625521132
1512.1220774101757,1464.6353618742442,1533.5561464541147,1549.809615842065,1551.2125125996124,1541.6410455108416,1522.9714246075985,1506.6491620882923,1517.640527711467,1523.898055889555,1513.0643475054073,1480.8633090343092,1484.2022744045596,1482.3399558482865,1482.8617300453918,1485.1331169393115,1496.1562517402674
1512.1370099881733,1464.6448460724562,1533.5721391602076,1549.825552078602,1551.2285804014434,1541.6554906962274,1522.9859289651713,1506.6614340966946,1517.6529428213878,1523.9104711532136,1513.0750515876987,1480.872472975283,1484.21172551639,1482.3485356136812,1482.870269500454,1485.1417151927446,1496.165503030996
1512.1514405227265,1464.6539994592222,1533.5875984432396,1549.8409570116225,1551.244112168536,1541.6694496277298,1522.9999471244,1506.6732875778134,1517.6649342858896,1523.9224630675,1513.085383970518,1480.8813159369074,1484.220845883575,1482.3568106553964,1482.8785046578507,1485.1500073929103,1496.1744283324088
1512.1653858953412,1464.6628335738835,1533.6025420905864,1549.8558483555967,1551.259125779459,1541.6829386760735,1523.0134953854642,1506.6847368059234,1517.6765165623751,1523.934046070987,1513.0953575621274,1480.8898491633445,1484.2296470822441,1482.3647917976273,1482.8864463619257,1485.1580044358966,1496.1830391329916
1512.1788624198425,1464.6713595535114,1533.6169873002932,1549.8702432338632,1551.2736385166097,1541.6959736693375,1523.0265894948236,1506.6957955694297,1517.6877036148262,1523.945234107632,1513.10498482244,1480.898083505036,1484.2381402830868,1482.3724894795164,1482.8941050710125,1485.165716829802,1496.1913465164128
1512.1918858564122,1464.679588146328,1533.6309506959997,1549.8841581978563,1551.2876670933258,1541.708569884731,1523.0392446743142,1506.7064771856253,1517.6985089306434,1523.9560406462765,1513.1142777786008,1480.9060294311353,1484.2463362656638,1482.379913769275,1482.901490870943,1485.1731547064785,1496.199361175361
1512.2044714374351,1464.687529725724,1533.6444483507892,1549.8976092494033,1551.3012276625598,1541.7207420941015,1523.051475648605,1506.716794517304,1517.7089455365015,1523.9664786974724,1513.1232480400367,1480.9136970455934,1484.2542454322647,1482.387074377935,1482.9086134846818,1485.1803278370835,1496.2070934255482
1512.2166338833933,1464.695194303229,1533.6574958004485,1549.9106118543712,1551.314335839447,1541.732504567445,1523.0632966342914,1506.726759989513,1517.7190260158893,1523.976560827546,1513.1319068129571,1480.9210960968585,1484.261877821022,1482.393980671141,1482.9154822899595,1485.1872456459168,1496.2145532195077
1512.228387419591,1464.7025915410868,1533.6701080601977,1549.9231809648645,1551.3270067115914,1541.7438710982537,1523.0747213745956,1506.7363856024456,1517.7287625208721,1523.9862991732691,1513.1402649146257,1480.9282359927709,1484.2692431186717,1482.4006416817163,1482.9221063379546,1485.1939172221278,1496.2217501585862
1512.2397457938175,1464.709730764493,1533.6822996443198,1549.9353310333145,1551.3392548686186,1541.7548550162587,1523.0857631507918,1506.745682947364,1517.7381667915324,1523.9957054585975,1513.1483327866792,1480.9351258113525,1484.2763506728681,1482.4070661219976,1482.9284943484606,1485.2003513312777,1496.2286935056516
1512.2507222909987,1464.7166209733386,1533.6940845837635,1549.9470760302413,1551.3510944190589,1541.7654692006033,1523.0964347996628,1506.7546632204067,1517.7472501644236,1524.0047910083913,1513.1561205075839,1480.941774311888,1484.2832095040744,1482.4132623945634,1482.934654733233,1485.206556426596,1496.2353921974054
1512.261329749707,1464.7232708535607,1533.7054764414247,1549.9584294614294,1551.362538991598,1541.7757260964781,1523.1067487300113,1506.7633372351495,1517.7560235912892,1524.013566756364,1513.163637805168,1480.9481899481239,1484.2898283169407,1482.4192386033824,1482.9405956025078,1485.2125406600114,1496.2418548553594
1512.2715805769465,1464.729688788656,1533.7164883267878,1549.9694043807704,1551.373601763858,1541.785637729569,1523.1167169339083,1506.771715436977,1517.764497648457,1524.0220432658273,1513.1708940705382,1480.954380876245,1484.296215511477,1482.4250025648576,1482.9463247793717,1485.218311893133,1496.24808979705
1512.2814867625866,1464.7358828685842,1533.7271329132957,1549.9800134085724,1551.3842954727927,1541.7952157221534,1523.1263509994699,1506.7798079147299,1517.7726825518916,1524.03023074887,1513.17789836836,1480.9603549677306,1484.3023791945957,1482.4305618175854,1482.951849808459,1485.223877707863,1496.2541050470284
1512.2910598914432,1464.7418609017911,1533.7374224530415,1549.990268743121,1551.3946324310787,1541.804471306063,1523.1356621260504,1506.7876244127708,1517.7805881691447,1524.038139058601,1513.1846594489778,1480.9661198177994,1484.3083271872024,1482.435923632223,1482.9571779642959,1485.2292454161386,1496.2599083470325
1512.3003111622302,1464.7476304241075,1533.7473687915133,1550.0001821764706,1551.4046245417603,1541.8134153345575,1523.1446611391204,1506.7951743438214,1517.7882240298964,1524.0457777135914,1513.191185757383,1480.9716827553139,1484.3140670361547,1482.441095021369,1482.9623162619362,1485.2344220700952,1496.2655071657925
1512.3092513988845,1464.7531987081447,1533.756983377053,1550.0097651078756,1551.4142833055807,1541.8220582953215,1523.1533585014336,1506.8024667990219,1517.7955993404169,1524.0531559095639,1513.1974854470302,1480.9770508533043,1484.3196060279836,1482.4460827484968,1482.9672714667154,1485.239414470391,1496.2709087087978
1512.3178910585038,1464.7585727733886,1533.7662772737933,1550.019028555452,1551.4236198474014,1541.8304103226212,1523.1617643251468,1506.8095105592813,1517.802722990908,1524.0602825279893,1513.2035663842437,1480.982230935897,1484.324951192027,1482.4508933366603,1482.9720501032798,1485.2442291755506,1496.2761199278486
1512.3262402420783,1464.7637593945735,1533.7752611771966,1550.0279831713983,1551.4326449157943,1541.8384812094696,1523.1698883835588,1506.8163141067057,1517.809603569828,1524.0671661476117,1513.2094361665995,1480.9872295891487,1484.3301093111913,1482.4555330773244,1482.9766584640138,1485.2488725108253,1496.2811475294864
1512.3343087172132,1464.7687651100268,1533.7839454263903,1550.0366392514702,1551.4413689017938,1541.846280419278,1523.1777401214226,1506.8228856333908,1517.816249371242,1524.0738150546883,1513.215102131566,1480.9920531677337,1484.3350869311014,1482.4600080385721,1482.981102616899,1485.2533505760255,1496.2859979838613
1512.342105921585,1464.7735962287834,1533.7923400161676,1550.0450067489141,1551.4498018498864,1541.853817097244,1523.1853286669811,1506.8292330523066,1517.8226684068422,1524.080237252617,1513.220571352911,1480.9967078038455,1484.3398903685595,1482.4643240727505,1482.9853884132567,1485.257669253795,1496.2906775333495
1512.3496409763509,1464.7782588390662,1533.8004546087184,1550.0530952850445,1551.4579534694742,1541.8611000808867,1523.1926628423382,1506.8353640066955,1517.828868414857,1524.0864404721028,1513.2258506618905,1481.0011994152514,1484.3445257190706,1482.4684868243517,1482.989521495887,1485.261834217624,1496.295192200147
1512.3569226937927,1464.7827588219866,1533.808298543343,1550.0609141597135,1551.4658331460093,1541.8681379097807,1523.1997511743966,1506.8412858786642,1517.834856868665,1524.092432180165,1513.2309466545373,1481.0055337116748,1484.3489988648703,1482.4725017375868,1482.9935073064598,1485.2658509389134,1496.2995477941622
1512.3639595890884,1464.7871018502922,1533.8158808477542,1550.0684723639376,1551.4734499518488,1541.8749388366537,1523.20660190388,1506.8470057989916,1517.840640987959,1524.098219589155,1513.2358656961374,1481.0097162036905,1484.3533154823272,1482.4763740630647,1482.9973510929497,1485.269724694204,1496.3037499207114
1512.370759896427,1464.791293397098,1533.823210248376,1550.075778587733,1551.4808126566522,1541.881510835858,1523.2132229957272,1506.8525306550632,1517.846227744587,1524.1038096654472,1513.24061393122,1481.0137522081204,1484.3574810491587,1482.480108864866,1483.0010579163682,1485.2734605723867,1496.3078039875222
1512.377331570016,1464.7953387462958,1533.8302951804885,1550.0828412322753,1551.487929737822,1541.8878616132451,1523.2196221477216,1506.857867099122,1517.8516238737802,1524.1092091373678,1513.2451972910571,1481.017646855898,1484.3615008513486,1482.48371102746,1483.004632657197,1485.2770634811045,1496.3117152116606
1512.3836822961678,1464.7992429972528,1533.8371437981536,1550.0896684182799,1551.4948093893079,1541.8939986156372,1523.2258067992502,1506.863021557025,1517.856835879888,1524.1144245048056,1513.2496215008473,1481.0214050982822,1484.3653799898866,1482.4871852615993,1483.0080800221951,1485.2805381532153,1496.3154886263849
1512.389819503021,1464.8030110714672,1533.8437639829656,1550.0962679953418,1551.5014595320035,1541.8999290389431,1523.2317841406582,1506.8680002351045,1517.8618700459538,1524.1194620453716,1513.2538920870838,1481.0250317126195,1484.3691233872942,1482.490536110684,1483.0114045502103,1485.2838891531846,1496.3191290876844
1512.3957503693598,1464.8066477187592,1533.8501633549802,1550.102647552318,1551.5078878225509,1541.9056598367301,1523.2375611210325,1506.8728091279215,1517.8667324404257,1524.1243278226839,1513.2580143842142,1481.0285313096454,1484.3727357937364,1482.4937679569603,1483.0146106182742,1485.2871208830543,1496.3226412802856
1512.4014818323112,1464.8101575236315,1533.8563492786125,1550.1088144239648,1551.5141016621576,1541.9111977290177,1523.24314445639,1506.877454026063,1517.8714289242273,1524.1290276935715,1513.2619935414987,1481.0319083378856,1484.3762217931057,1482.4968850268544,1483.0177024474976,1485.2902375880537,1496.3260297237991
1512.4070205962462,1464.8135449098993,1533.8623288743058,1550.1147757013919,1551.52010820536,1541.9165492091495,1523.2485406380283,1506.8819405221416,1517.8759651591995,1524.1335673151466,1513.2658345293792,1481.0351670905054,1484.3795858089097,1482.499891396633,1483.0206841086524,1485.2932433622987,1496.329298778755
1512.4123731394488,1464.8168141475885,1533.868109023452,1550.1205382387454,1551.525914367916,1541.921720551963,1523.2537559394113,1506.8862740182321,1517.8803466128766,1524.1379521515896,1513.2695421456808,1481.0383117101537,1484.382832109854,1482.5027909979594,1483.0235595273466,1485.2961421543318,1496.3324526518672
1512.4175457232643,1464.8199693577267,1533.8736963789759,1550.126108661686,1551.5315268325094,1541.9267178213202,1523.2587964235859,1506.890459732274,1517.8845785672565,1524.1421874808427,1513.273121021627,1481.0413461940827,1484.3859648158018,1482.50558762274,1483.0263324893042,1485.2989377719844,1496.3354954015829
1512.4225443978378,1464.8230145174682,1533.8790973711757,1550.1314933754327,1551.5369520625077,1541.9315468766204,1523.263667950774,1506.8945027039472,1517.8886661232136,1524.1462784007372,1513.2765756276162,1481.044274400138,1484.3889879011908,1482.5082849281443,1483.029006645493,1485.301633887516,1496.3384309434662
1512.4273750101545,1464.8259534652343,1533.8843182159835,1550.13669857092,1551.5421963056574,1541.9362133801847,1523.2683761843716,1506.898407801364,1517.8926142081712,1524.150229835265,1513.2799102788315,1481.0471000503896,1484.3919052008373,1482.5108864415827,1483.0315855166089,1485.3042340426405,1496.3412630550322
1512.4320432106126,1464.8287899057489,1533.8893649223917,1550.1417302334737,1551.5472655987805,1541.9407228038351,1523.2729265979442,1506.9021797264795,1517.89642758114,1524.154046540554,1513.2831291409514,1481.049826737029,1484.3947204180768,1482.5133955651256,1483.0340724978728,1485.3067416528665,1496.3439953806328
1512.4365544596576,1464.8315274145125,1533.8942432981266,1550.1465941482459,1551.5521657783306,1541.9450804349544,1523.2773244818577,1506.9058230207297,1517.9001108385614,1524.157733110543,1513.2862362342128,1481.0524579261617,1484.3974371254812,1482.5158155799418,1483.0364708636707,1485.3091600121008,1496.3466314362624
1512.4409140341365,1464.8341694414755,1533.898958958436,1550.1512959077832,1551.5569024860986,1541.9492913831702,1523.281574948828,1506.9093420710071,1517.9036684205862,1524.161293982614,1513.2892354396395,1481.0549969624121,1484.4000587697992,1482.5181496507532,1483.0387837715841,1485.3114922971363,1496.3491746140464
1512.4451270335117,1464.8367193170193,1533.903517330011,1550.1558409183065,1551.5614811755815,1541.9533605860697,1523.2856829403183,1506.912741114341,1517.9071046150764,1524.164733442674,1513.2921305036361,1481.0574470736206,1484.4025886775573,1482.5204008298808,1483.0410142666506,1485.3137415716071,1496.3516281865068
1512.4491983858738,1464.8391802568563,1533.90792365972,1550.160234405314,1551.5659071183647,1541.9572928148627,1523.2896532322632,1506.9160242431944,1517.9104235643997,1524.168055629743,1513.2949250423796,1481.0598113740818,1484.4050300589413,1482.522572061156,1483.0431652855334,1485.3159107900533,1496.3539953108289
1512.4531328534433,1464.8415553620698,1533.9121830184108,1550.1644814207737,1551.5701854101783,1541.9610926803953,1523.2934904402628,1506.9191954107837,1517.9136292688313,1524.171264543613,1513.2976225462655,1481.0620928694675,1484.4073860117458,1482.5246661839024,1483.0452396601615,1485.3180028019376,1496.3562790330857
1512.4569350384388,1464.8438476265242,1533.9163003085391,1550.168586847595,1551.5743209767595,1541.964764638175,1523.2971990253993,1506.9222584351728,1517.9167255926975,1524.1743640463685,1513.300226384852,1481.0642944598444,1484.4096595253582,1482.526685936655,1483.0472401215156,1485.3200203552742,1496.3584822918933
1512.4606093883276,1464.846059939655,1533.9202802685775,1550.1725554062848,1551.5783185793916,1541.968312993624,1523.300783299182,1506.9252170043571,1517.9197162681517,1524.177357868535,1513.302739810832,1481.0664189437985,1484.4118534845657,1482.5286339605955,1483.0491693033487,1485.3219661002072,1496.3606079223075
1512.464160201136,1464.8481950900987,1533.9241274790481,1550.176391659897,1551.5821828198689,1541.9717419074886,1523.3042474284332,1506.928074680621,1517.922604899988,1524.1802496134505,1513.3051659626483,1481.068469022031,1484.4139706732133,1482.530512803104,1483.0510297455226,1485.3238425925897,1496.3626586595906
1512.4675916306235,1464.8502557692266,1533.9278463679643,1550.1801000190542,1551.585918147907,1541.975055400292,1523.3075954405213,1506.930834904559,1517.925394970306,1524.1830427616253,1513.3075078703114,1481.0704473003323,1484.4160137777137,1482.5323249211951,1483.0528238973493,1485.3256522973447,1496.364637142553
1512.4709076899198,1464.8522445745352,1533.9314412150113,1550.1836847479105,1551.589528865885,1541.9782573571508,1523.3108312277054,1506.933500999643,1517.9280898418472,1524.1857406749493,1513.3097684613067,1481.0723562936191,1484.4179853904757,1482.534072684513,1483.054554120913,1485.3273975915874,1496.3665459169956
1512.4741122573575,1464.854164012921,1533.9349161580305,1550.1871499678623,1551.593019129855,1541.981351532652,1523.3139585516772,1506.936076175909,1517.9306927632535,1524.1883466005615,1513.3119505587724,1481.07419842838,1484.4198880131987,1482.5357583785299,1483.0562226941508,1485.3290807678097,1496.3683874390765
1512.4772090828783,1464.8560165040387,1533.9382751959138,1550.1904996633414,1551.5963929567883,1541.9843415547969,1523.3169810482648,1506.9385635338124,1517.933206871701,1524.1908636750156,1513.3140568871427,1481.0759760463018,1484.4217240600203,1482.5373842076654,1483.0578318137664,1485.3307040370141,1496.3701640783988
1512.480201788408,1464.8578043827351,1533.9415221950212,1550.1937376857436,1551.5996542319554,1541.987230929429,1523.3199022312608,1506.9409660683057,1517.9356351978015,1524.1932949278503,1513.316090077924,1481.0776914070539,1484.4234958605887,1482.538952297948,1483.059383598197,1485.3322695314064,1496.3718781210284
1512.4830938746063,1464.8595299027024,1533.9446608920277,1550.1968677579243,1551.6028067101781,1541.9900230446076,1523.3227254966182,1506.9432866720297,1517.9379806684428,1524.1956432848467,1513.3180526707536,1481.0793466909586,1484.4252056630473,1482.5404646998854,1483.060880090466,1485.3337793072888,1496.3735317724877
1512.485888724318,1464.861195238944,1533.9476948995255,1550.1998934790422,1551.6058540213994,1541.992721174127,1523.3254541266758,1506.9455281389346,1517.9402461107252,1524.1979115724619,1513.3199471169391,1481.0809440023077,1484.42685563699,1482.541923391258,1483.0623232607181,1485.3352353478663,1496.3751271606493
1512.4885896067772,1464.862802490462,1533.9506277092617,1550.202818327767,1551.6087996731926,1541.9953284816293,1523.328091293557,1506.9476931679085,1517.9424342554357,1524.200102521508,1513.3217757827488,1481.0824853713611,1484.428447876084,1482.5433302795313,1483.0637150088849,1485.3366395656835,1496.3766663383396
1512.4911996813082,1464.8643536832515,1533.9534626966176,1550.2056456672235,1551.61164705636,1541.9978480243826,1523.3306400630527,1506.9497843655713,1517.9445477398108,1524.2022187694886,1513.3235409522892,1481.0839727574973,1484.4299843997667,1482.5446872044063,1483.0650571672902,1485.3379938051924,1496.3781512860423
1512.4937220009972,1464.865850772679,1533.9562031245628,1550.2083787481347,1551.614399450654,1542.0002827565756,1523.3331033983575,1506.95180424975,1517.9465891116015,1524.2042628628358,1513.3252448303883,1481.0854080513877,1484.4314671578677,1482.5459959403247,1483.0663515028903,1485.3392998452655,1496.379583914538
