818.6129709887005,861.0335099508777,838.0069572596483,862.8174449898559,869.6783914050193,851.5105633801013,813.5431393160961,850.2807126529657,816.29740711114,833.1173823665504,810.5682292089666,813.754198310584,813.8285434607498,762.4616920093492,776.6527888751461,755.4544858036429,714.3477389518941,691.8621838013804,690.3113474492076,677.8725215066023,682.9814397541813,684.3289684072466
818.8384904470811,861.2593626485701,838.2271153964056,863.0582614277754,869.9048233318632,851.720613393276,813.6813005221967,850.4410563173593,816.4257540791807,833.2329493426251,810.6825335933946,813.8591266076736,813.9027988476826,762.5150433739768,776.7145852714534,755.4925106253548,714.3649665765674,691.8723834492529,690.3218196732672,677.8825095901027,682.9913908522063,684.3383093844924
819.061121025994,861.4822508079573,838.4443987533715,863.2959414511242,870.1282295243309,851.9277824406263,813.8173447224501,850.5989634537514,816.5520615357789,833.3465988895314,810.7949714998244,813.962288462368,813.9756663162628,762.5673494420092,776.7752117185646,755.529737572217,714.3817834318032,691.8823229830627,690.3320256917953,677.8922427515477,683.001085834879,684.3474088060675
819.2808991863565,861.7022129945246,838.658844371631,863.5305252697526,870.3486497954585,852.1321094658573,813.9513040638485,850.7544707000573,816.6763616038372,833.4583625793282,810.9055731860021,814.0637134026406,814.0471716785881,762.6186306243055,776.8346903011995,755.5661833377845,714.3981993020692,691.8920090363654,690.3419722659758,677.9017274931115,683.0105312903124,684.356272915327
819.4978609745181,861.9192870374773,838.8704888260572,863.762052594783,870.5661234761963,852.3336329119245,814.0832102091833,850.907614048644,816.7986859034513,833.5682714181225,811.0143684097904,814.1634304493551,814.1173402694543,762.6689069423118,776.8930426671627,755.6018642738687,714.4142237388882,691.9014480694115,690.3516659849358,677.9109701521242,683.0197336396044,684.3649077942741
819.7120420043132,862.133510353334,839.0793682316068,863.9905626021691,870.7806894174141,852.5323907130652,814.2130943682986,851.0584290365234,816.9190655725487,833.676355981022,811.1213864573667,814.2614681996077,814.1861969551492,762.7181980202525,776.9502900615563,755.636796396886,714.4298660656905,691.910646377071,690.3611132722965,677.9199769031081,683.0286991364616,684.3733193677665
819.9234774281226,862.3449198879082,839.2855182299871,864.2160940405553,870.9923859432491,852.7284203048754,814.3409872291093,851.2069507293947,817.0375312988219,833.782646322342,811.2266561472459,814.3578547546435,814.2537661510594,762.7665230967082,777.0064533241595,755.6709953925607,714.445135386298,691.9196100958585,690.3703203904479,677.9287537649573,683.0374338723927,684.3815134080161
820.1322019967413,862.5535521199328,839.488974046726,864.4386851573572,871.2012508967507,852.9217586307442,814.4669191065243,851.3532136232972,817.1541132826278,833.8871721272105,811.3302058383042,814.4526177555521,814.3200718325326,762.813901045314,777.0615529086081,755.7044766049002,714.4600405854121,691.9283452048262,690.3792934417713,677.9373066012541,683.0459437808631,684.3894955376467
820.338249967483,862.7594430626916,839.6897704558439,864.6583737260877,871.407321630158,853.1124421481618,814.5909198247842,851.4972517315936,817.268841216766,833.9899621302342,811.4320634294502,814.5457842970569,814.3851375295055,762.8603503637875,777.1156088857316,755.737255066157,714.474590339386,691.9368575317226,690.3880383735852,677.9456411281969,683.0542346478778,684.3972712347836
820.5416552292893,862.9626282711229,839.8879417965875,864.8751970511614,871.6106350227474,853.300506835333,814.713018787891,851.639099191623,817.3817442773493,834.0910452897305,811.5322563818962,814.6373811125484,814.4489862733677,762.9058891973093,777.1686409420028,755.7693454940907,714.4887931155588,691.9451527555336,690.3965609824213,677.9537629142939,683.0623121085916,684.4048458352453
820.7424512886447,863.1631428654265,840.0835219600486,865.0891919289661,871.8112274816098,853.4859881899392,814.8332448743772,851.7787871374003,817.4928513138715,834.1904496408278,811.6308117161328,814.7274345079912,814.5116407454992,762.9505353410061,777.2206684104925,755.8007622998244,714.502657181881,691.9532364105904,690.4048669162217,677.9616773878471,683.0701816535802,684.4122245379881
820.9406712383459,863.3610215383962,840.2765444094366,865.3003947555981,872.0091349420508,853.6689212489412,814.9516265085167,851.9163498206925,817.6021906766097,834.2882028771139,811.7277560199201,814.8159703199588,814.5731231900083,762.9943062324435,777.2717102524456,755.8315195939156,714.5161906089273,691.9611138903413,690.4129616815137,677.9693898377923,683.077848633128,684.4194124066632
821.1363476269353,863.5562985398034,840.4670422102279,865.5088414538765,872.2043928801752,853.8493405865155,815.068191835096,852.0518188186671,817.7097902763779,834.3843322393287,811.8231154549569,814.9030139806665,814.6334554427605,763.0372189728553,777.3217850754414,755.8616311916709,714.529401274714,691.9687904509027,690.4208506458313,677.9769054184569,683.0853182572902,684.426414375228
821.3295127400487,863.7490076288694,840.6550480022884,865.7145674999209,872.3970363100283,854.0272803173261,815.1829685004186,852.1852256319776,817.8156775965158,834.4788645269012,811.9169157608301,814.988590477001,814.692658925887,763.0792903475791,777.370911139634,755.8911106190388,714.5422968713789,691.976271214503,690.42853903803,677.9842291532092,683.0925956020332,684.4332352490542
821.5201984397945,863.939182127023,840.8405940159523,865.9176079289578,872.587099802908,854.2027740984528,815.2959837398198,852.3166013619916,817.9198796735126,834.571826098062,812.0091822651947,815.0727243991937,814.7507546776633,763.1205368011912,777.4191063553667,755.919971124557,714.5548849059259,691.9835611729665,690.4360319553374,677.9913659364694,683.099685615635,684.4398797105582
821.7084361861303,864.1268550276276,841.0237120432452,866.117997290236,872.7746174996457,854.3758551537692,815.407264395199,852.4459766526638,818.0224231473052,834.6632428773744,812.0999399000982,815.1554399261961,814.8077633350117,763.1609744639817,777.4663883055446,755.9482256784739,714.5671727092066,691.9906651898622,690.4433343652931,677.9983205391177,683.1065931213468,684.4463523200095
821.8942569953456,864.3120588508642,841.2044335093478,866.3157697632313,872.9596230942811,854.5465562647184,815.5168368786896,852.5733816982306,818.1233342246317,834.753140381266,812.189213199211,815.2367608256656,814.8637051631747,763.200619150741,777.5127742417125,755.9758869821053,714.5791674351553,691.9975880062258,690.4504511094965,678.0050976089498,683.1133228136773,684.4526575210648
822.0776915581293,864.4948257180679,841.3827894367257,866.5109590790919,873.142149784454,854.7149097685324,815.6247272279164,852.6988462494492,818.2226387031997,834.841543724352,812.2770262873717,815.3167104940529,814.9186000484385,763.2394863691134,777.5582810945294,756.0029674721524,714.5908760695349,692.0043342422398,690.4573869065182,678.0117016768563,683.1198792678681,684.4587996413942
822.2587701611595,864.675187334417,841.5588104545462,866.7035985479645,873.3222304013095,854.8809475808323,815.7309610862577,852.8223995849644,818.3203619943482,834.9284776107778,812.3634028678823,815.3953119146171,814.972467505267,763.277591325129,777.6029254730635,756.0294793131567,714.602305430877,692.0109084024828,690.4641463552421,678.0181371565598,683.1262669418286,684.4647828980127
822.4375227165799,864.853175105762,841.7325268000689,866.8937210646195,873.4998973492984,855.0447011961118,815.8355636919357,852.9440705645678,818.41652910641,835.0139662893607,812.4483663284502,815.4725877040789,815.025326695695,763.3149489289475,777.6467236695222,756.0554344219595,714.6134621752118,692.0173148737796,690.470733937572,678.0244083507415,683.1324901783889,684.4706113979129
822.6139787792608,865.028819627817,841.9039683101934,867.0813590527295,873.6751826071079,855.2062016888034,815.9385599256375,853.0638876216079,818.5111646528601,835.0980335894612,812.5319396513892,815.5485601077388,815.0771964226212,763.3515737978012,777.6896916733552,756.08084447342,714.6243528012486,692.023557930776,690.4771540216905,678.0305194513736,683.138553209352,684.4762891428996
822.7881675145009,865.2021517149389,842.0731644733903,867.2665446056343,873.8481180095059,855.3654797134084,816.0399742934543,853.1818787605658,818.6042928680044,835.1807030565169,812.6141454561729,815.6232509804531,815.12809514175,763.3874802681361,777.7318451830215,756.1057208948713,714.6349836513295,692.0296417386712,690.4834108648474,678.0364745439168,683.1444601571912,684.481820030672
822.9601177314507,865.3732013888463,842.2401443946961,867.4493093910044,874.0187339095185,855.5225655238247,816.1398309276974,853.2980715989213,818.695937604174,835.2619977935366,812.6950059908661,815.696681837522,815.178040966349,763.4226823993765,777.7731995762064,756.1300748749061,714.6453609188615,692.0355703594997,690.4895086166181,678.042277609794,683.1502150386113,684.4872078586789
823.1298578872862,865.5419983963095,842.4049368116207,867.6296846784843,874.1870618263886,855.6774889686556,816.2381535943357,853.4124933111095,818.7861224408246,835.3419405394493,812.774543153233,815.7688738285634,815.227051674434,763.4571939635424,777.8137699736376,756.1539173666512,714.6554906476052,692.0413477503691,690.4954513189623,678.0479325283368,683.1558217669642,684.4924563259905
823.2974160937597,865.7085720963153,842.5675700826565,867.807701346941,874.3531318818983,855.8302794976998,816.3349657064284,853.5251706729819,818.8748702030523,835.420553657209,812.8527784809177,815.839847751143,815.2751447145341,763.4910284856988,777.8535711941943,756.1772590977096,714.665378739406,692.0469777677829,690.501242913781,678.053443080813,683.1612841549928,684.4975690361579
823.4628201007868,865.8729514756633,842.728072211712,867.9833898739178,874.5169740232463,855.9809661697929,816.430290321547,853.6361300690482,818.9622039274421,835.4978591303977,812.9297331725169,815.9096240535587,815.3223372113811,763.5241992165345,777.8926177833472,756.2001105669711,714.6750309545021,692.0524641705663,690.5068872423496,678.0588129509772,683.1666059173767,684.5025494996988
823.626097320779,866.0351651495703,842.8864708591392,868.1567803038964,874.6786178239902,856.1295776558107,816.5241501500276,853.7453974853061,819.048145918081,835.5738786042168,813.0054280775814,815.9782228528259,815.3686459691687,763.556719149241,777.9309240063537,756.222482052597,714.684452916018,692.0578106197854,690.5123880490293,678.0640457298475,683.1717906732573,684.507401136186
823.787274817844,866.1952413688698,843.0427933289974,868.3279023915867,874.8380924731202,856.2761422441674,816.616567560114,853.852998526615,819.1327182234362,835.6486333598706,813.0798837173303,816.0456639252925,815.4140874884314,763.588601038542,777.9685038779569,756.2443836216536,714.6936501139345,692.0630206830402,690.5177489825712,678.069144915571,683.176841947816,684.5121272771555
823.9463793207265,866.3532080205343,843.1970665800288,868.4967854832241,874.995426773068,856.4206878469226,816.7075645842247,853.9589584155858,819.2159425451141,835.7221443273113,813.1531203069251,816.1119667206913,815.4586779573349,763.6198573638059,778.0053711458019,756.2658251354834,714.7026279061964,692.0680978390059,690.5229735981368,678.0741139182775,683.1817631767879,684.5167311676099
824.1034372357486,866.5090926497433,843.3493171983432,868.6634585569303,875.1506491590736,856.5632420021343,816.7971629178777,854.0633019997103,819.2978402465143,835.7944320980569,813.2251576146075,816.1771503634626,815.5024332650139,763.6505003743564,778.0415392657542,756.2868162453854,714.7113915248052,692.073045479375,690.5280653583625,678.0789560602183,683.1865577081683,684.5212159691948
824.2584746389232,866.6629224452279,843.4995714691858,868.8279502277474,875.3037876835164,856.7038318798323,816.8853839344816,854.1660537547048,819.3784323529715,835.8655169252432,813.296015270823,816.2412336572506,815.5453690092207,763.6805420650207,778.0770214557185,756.3073663958464,714.7199460753261,692.0778669061181,690.533027642131,678.083674579382,683.1912288038689,684.5255847612672
824.4115172611035,866.8147242020982,843.6478553317964,868.9902887117062,875.4548700625487,856.842484289448,816.9722486855569,854.2672377887559,819.4577395639482,835.9354187307196,813.3657124716684,816.304235095223,815.5875004959136,763.7099942200613,778.111830706622,756.3274848377707,714.7282965434101,692.0825653377221,690.5378637409023,678.0882726311033,683.1957796403549,684.5298405442154
824.5625905254112,866.9645244212538,843.7941943963262,869.1505018684627,875.6039236425681,856.9792256779591,817.0577778992249,854.3668778454146,819.5357822572856,836.0041571088291,813.4342681351538,816.3661728774975,815.6288427491722,763.7388683859576,778.1459797493995,756.34718062811,714.7364477949242,692.0871439111456,690.5425768625411,678.0927532899154,683.2002133110569,684.5339862402166
824.711719542622,867.1123492558976,843.9386139394209,869.3086172594021,875.750975406635,857.1140821393101,817.141991992532,854.4649973290649,819.6125804947462,836.071751331117,813.5017008704805,816.427064898439,815.6694105129773,763.7671758824489,778.1794810797049,756.3664626343448,714.7444045800478,692.0916056828723,690.5471701339286,678.0971195525113,683.2045328322828,684.5380246966015
824.8589291066605,867.2582245224772,844.0811389027174,869.4646620719973,875.8960519331786,857.2470794201007,817.2249110829977,854.5616193016386,819.688153999259,836.1382203505107,813.56802898673,816.4869287138695,815.709218262188,763.7949278097946,778.2123469498675,756.3853395383767,714.7521715362768,692.0959536320034,690.5516466015478,678.1013743383512,683.2087411424901,684.541958686398
825.0042436899168,867.4021757611031,844.2217939360421,869.6186631514815,876.0391795288116,857.3782429180674,817.3065549542287,854.6567664809781,819.7625221953558,836.2035828154945,813.6332704991089,816.5457815968205,815.7482801739724,763.8221350519598,778.2445893903249,756.4038198401703,714.7597531896467,692.1001906613799,690.5560092333701,678.1055204933334,683.2128411042735,684.5457909116649
825.147687467391,867.5442279508912,844.3606033655562,869.7706470055731,876.180384134257,857.5075976923363,817.3869431391644,854.7504611934554,819.835704215456,836.2678570806783,813.6974431284582,816.6036405733288,815.7866101914556,763.8488082809829,778.2762202007755,756.4219118600801,714.7671539596951,692.1043195999493,690.5602609234792,678.109560789761,683.216835506654,684.5495240038997
825.2892843085979,867.6844060975134,844.4975912082933,869.9206397458801,876.3196913522622,857.635168466272,817.4660948539793,854.8427254365149,819.9077188852956,836.3310611989132,813.7605643177424,816.6605223571438,815.82422199433,763.8749579545711,778.3072509563414,756.439623747843,714.7743781591557,692.1083432045253,690.5644044940032,678.1134979301769,683.2207270671202,684.5531605272827
825.4290577848021,867.822734657495,844.6327811564096,870.0686672124926,876.4571267888105,857.760979629215,817.544029031198,854.933580944795,819.97858475094,836.3932128890772,813.8226512271423,816.7164433941351,815.8611290069944,763.9005943266674,778.3376930189878,756.456963483214,714.7814299994482,692.1122641616743,690.5684426941535,678.1173345473725,683.224518431577,684.5567029790087
825.5670311708346,867.9592378308378,844.766196611542,870.2147549199503,876.5927143848666,857.8850552449771,817.6207642559526,855.0230490834433,820.0483199934134,836.4543295593933,813.8837207083448,816.7714198437861,815.8973444011754,763.9257274562187,778.3675575343591,756.4739388765119,714.7883135906749,692.1160850894596,690.5723782018946,678.1210732074992,683.228212178676,684.5601537923665
825.7032274491156,868.0939395053206,844.8978606829904,870.3589280487178,876.7264796821291,858.0074190538888,817.6963188747246,855.1111509127571,820.1169426168229,836.5144284105975,813.9437893741327,816.8254676064348,815.9328811059904,763.9503672089843,778.3968554372964,756.4905575767951,714.7950329453535,692.1198085392139,690.5762136284309,678.1247164110379,683.2318108221276,684.5635153372027
825.8376693148161,868.226863262769,845.02779618063,870.5012114613326,876.8584467105995,858.1280944752549,817.7707109857171,855.1979071669803,820.1844702720521,836.5735263179029,814.0028735609425,816.8786023085813,815.9677518122222,763.9745232615313,778.4255974572584,756.50682706783,714.801591980633,692.123436996739,690.5799515180279,678.1282665945395,683.2353168114306,684.5667899224884
825.9703791789823,868.3580323774261,845.1560256222446,870.6416297040586,876.9886394136373,858.2471046160459,817.8439583802269,855.2833382709528,820.250920352531,836.6316398892916,814.0609893407183,816.9308393169443,816.0019689726321,763.9982050851338,778.4537941196114,756.5227546750948,714.8079945195926,692.1269728849763,690.5835943505878,678.131726132764,683.2387325304635,684.5699797972436
826.1013791716377,868.487469820581,845.2825712139115,870.7802069612043,877.117081448768,858.3644722717713,817.9160785957731,855.3674643508307,820.3163099716735,836.6887854549651,814.1181525280874,816.9821937481586,816.0355448011068,764.0214219764972,778.48145575222,756.5383475787308,714.8142442952583,692.1304185653655,690.5871445430711,678.1350973393178,683.2420603031873,684.5730871524747
826.2306911442097,868.6151982670376,845.4074549087044,870.9169671742476,877.2437961550139,858.4802199282032,817.9870888918542,855.4503052165657,820.3806559792988,836.7449790707287,814.1743786599416,817.032680460657,816.0684912835088,764.0441830479446,778.5085924961923,756.5536128051875,714.8203449504541,692.1337763399898,690.5906044507699,678.1383824694541,683.2453023934609,684.5761141225154
826.3583366715853,868.741240136172,845.530698368322,871.0519339572791,877.3688065290198,858.5943697720147,818.0570062677696,855.5318803940289,820.4439749584192,836.8002365414945,814.2296830504049,817.0823140654788,816.1008201898741,764.0664972347672,778.535214300383,756.5685572337804,714.826300042409,692.137048450662,690.5939763692563,678.1415837201203,683.2484610068943,684.5790627864492
826.4843370622142,868.865617532451,845.6523229779777,871.1851306242808,877.4921353828181,858.7069436894725,818.1258474737062,855.6122091107613,820.5062832249702,836.8545733964023,814.2840807513695,817.1311089293481,816.1325430739782,764.0883732975296,778.5613308979516,756.5831875987366,714.8321130426614,692.1402370819193,690.5972625357401,678.144703232975,683.2515382925824,684.5819351697489
826.6087133548417,868.9883522865139,845.7723498403891,871.3165801864709,877.6138051248392,858.8179632696249,818.1936289905752,855.6913103085221,820.5675968514395,836.9080049197653,814.3375865747698,817.1790791797641,816.1636712813602,764.109819825555,778.5869518591627,756.5975104953593,714.8377873404537,692.1433443622738,690.6004651305756,678.147743094317,683.2545363440169,684.584733245306
826.7314863184389,869.1094658859915,845.8907997818188,871.4463053484494,877.7338378875106,858.9274498133926,818.2603670597305,855.7692026389486,820.6279316565154,836.960546140682,814.3902150929055,817.226238702248,816.1942159402084,764.1308452402699,778.6120865807261,756.6115323780637,714.8433262443108,692.1463723675473,690.6035862786961,678.1507053377568,683.2574572009877,684.5874589352653
826.8526764670988,869.2289795497949,846.007693379609,871.5743285488293,877.8522555580977,859.0354243327956,818.326077676177,855.8459044792186,820.6873032158705,837.0122118397311,814.4419806373326,817.2726011566539,816.2241879540129,764.151457796624,778.636744274916,756.6252595645399,714.8487329833829,692.1493231198779,690.6066280509233,678.1535919447236,683.2603028507517,684.5901141117605
826.9723040547457,869.3469143067581,846.1230509403229,871.700671931121,877.9690796868892,859.1419075553558,818.3907765905163,855.921433924964,820.7457268139633,837.0630165575794,814.4928973079582,817.3181799734069,816.2535980409214,764.1716655911817,778.6609339808934,756.6386982424963,714.8540107106708,692.1521985899404,690.6095924650317,678.1564048460799,683.2630752294385,684.5927005988634
827.0903890761565,869.4632908607211,846.2368925110155,871.8253573568861,878.0843316042426,859.2469199305854,818.4544793105385,855.995808804671,820.803217508229,837.1129745876638,814.5429789741979,817.3629883561822,816.2824567134483,764.1914765621275,778.6846645646282,756.6518544725802,714.859162503009,692.1550006985145,690.6124814885845,678.1591459236333,683.2657762233451,684.5952201731045
827.2069512782755,869.5781296506109,846.3492378626338,871.948406399267,878.1980322842622,859.3504816303769,818.5172011125563,856.069046673095,820.8597901618219,837.1620999975851,814.5922392858324,817.4070392894332,816.3107742897245,764.2108984861738,778.7079447286895,756.6647341894717,714.8641913649207,692.1577313164701,690.6152970390707,678.1618170107827,683.2684076702142,684.5976745654723
827.322010157971,869.6914508644684,846.4601065290927,872.0698403564392,878.3102024147437,859.4526125539201,818.5789570371624,856.1411648250562,820.915459371572,837.2104066120412,814.6406916798394,817.4503455371512,816.3385608955346,764.229938998344,778.7307830067507,756.67734319584,714.8691002284575,692.1603922665789,690.6180409849685,678.1644198946356,683.2709713599804,684.6000654617834
827.4355849640224,869.803274410746,846.5695177941832,872.1896802654601,878.4208624906485,859.5533323329399,818.6397618991616,856.2121802943938,820.9702395159741,837.2579080351644,814.6883493746617,817.4929196490202,816.3658264678138,764.2486055744396,778.7531877776502,756.6896871776698,714.8738919562843,692.1629853261924,690.6207151471266,678.1669563161158,683.2734690374532,684.6023945046812
827.5476947045712,869.9136199429588,846.6774906917344,872.3079468901528,878.5300326379639,859.6526603314792,818.6996302911339,856.2821098557072,821.0241447368821,837.304617645956,814.7352253472131,817.5347739712095,816.3925807582721,764.266905561783,778.7751672544358,756.7017717005774,714.8785693427446,692.1655122283335,690.6233212982926,678.1694279723297,683.2759024024157,684.6046632939064
827.6583581477837,870.0225068743089,846.7840440087336,872.4246607300734,878.6377327998514,859.7506156523007,818.7585765631808,856.3509700337542,821.0771889565528,837.3505485990984,814.7813323487044,817.5759206455095,816.4188333353982,764.2848461467265,778.7967294938394,756.7136022137829,714.883135115221,692.1679746606301,690.6258611687733,678.1718365164458,683.2782731111473,684.6068733882556
827.7675938238783,870.1299543581866,846.8891962726411,872.5398420015902,878.7439826393186,859.8472171408825,818.8166148758271,856.4187771059751,821.1293858803793,837.3957138351104,814.8266829808481,817.6163716094337,816.4445935905826,764.3024343753177,778.8178824074712,756.7251840522176,714.887591936702,692.1703742672033,690.628336444054,678.1741835599881,683.2805827766144,684.6090263057932
827.8754200276146,870.2359812933515,846.9929657983819,872.6535106813803,878.8488015521245,859.9424833847303,818.8737591589288,856.4855471000303,821.1807489872726,837.4401260802508,814.8712896097754,817.6561385664328,816.4698707416092,764.3196771615138,778.8386337567324,756.7365224389392,714.891942405873,692.172712650952,690.6307487667518,678.176470673012,683.2828329692334,684.6111235257305
827.9818548258985,870.3406063430616,847.0953706564272,872.7656864917683,878.9522086811133,860.0364327213065,818.9300231329016,856.5512958044667,821.2312915534657,837.4837978516392,814.9151644075621,817.6952330577333,816.4946738330858,764.3365812733126,778.8589911532952,756.7476224866876,714.8961890603307,692.1749913735039,690.6330997377736,678.1786993855867,683.2850252206017,684.6131664886602
828.0869160569364,870.4438479270171,847.1964286854873,872.8763888999877,879.0542229140217,860.1290832399876,818.985420308008,856.6160387716825,821.2810266440441,837.5267414576383,814.9583193459194,817.7336664296538,816.5190117396844,764.3531533607285,778.8789620662174,756.7584892017159,714.9003343763825,692.1772119568902,690.6353909174973,678.1808711888352,683.2871610226396,684.615156598223
828.1906213282232,870.5457242231304,847.2961574846494,872.985637124049,879.154862887755,860.2204527824649,819.0399639901411,856.6797913055887,821.3299671138511,837.5689690036306,815.0007661951522,817.7714498332573,816.5428931724525,764.3693999381113,778.8985538228833,756.7691274861662,714.9043807718465,692.1793758843372,690.6376238255758,678.1829875355681,683.2892418287519,684.6170952215358
828.29298802986,870.6462531759707,847.3945744256383,873.0934501059708,879.2541469979262,860.3105589508408,819.0936672825706,856.7425685098971,821.3781256164025,837.6104923903436,815.0425165452987,817.8085942332989,816.5663266752149,764.3853273915465,778.9177736122731,756.7795421381045,714.9083306067062,692.1814846010885,690.6397999434338,678.185049841871,683.2912690548997,684.6189836904995
828.3940333315204,870.7454524951864,847.491696669134,873.1998465833123,879.3520933929196,860.3994191080286,819.1465430868299,856.8043852462089,821.425514604662,837.6513233337082,815.0835817925135,817.845110433223,816.5893206436056,764.4009419830172,778.9366284873662,756.7897378577128,714.9121861844687,692.1835395156398,690.641920715664,678.1870594872555,683.2932440808929,684.6208233025005
828.4937741838439,870.8433396570348,847.5875411493398,873.3048450403063,879.4487199849059,860.4870503794874,819.1986041151418,856.8652561513348,821.4721463368957,837.6914733559965,815.1239731463869,817.8810089566794,816.6118833131993,764.4162498524671,778.9551253676527,756.7997192469259,714.9159497541858,692.1855420005428,690.6439875507826,678.1890178164924,683.2951682500674,684.6226153213785
828.5922273203648,870.9399319093918,847.6821245830438,873.4084637248068,879.544044445697,860.5734696604926,819.2498628841695,856.9251955972792,821.5180328672676,837.7309537909389,815.1637016360928,817.9163002972161,816.6340227577308,764.431257018962,778.9732710403775,756.8094908037351,714.9196235106286,692.1874933933473,690.6460018197307,678.1909261395349,683.2970428713743,684.6243609783334
828.6894092674605,871.0352463037719,847.7754634523196,873.5107206449507,879.638084209927,860.658693616282,819.3003316949367,856.9842177885428,821.5631860721824,837.7697757519421,815.2027781110193,817.9509946773339,816.6557468862636,764.4459693806053,778.9910721667837,756.8190569321725,714.9232095969629,692.1893949974835,690.6479648592352,678.1927857333487,683.2988692208392,684.6260614726294
828.7853363410064,871.1292996525383,847.8675740473221,873.6116335628533,879.7308564818188,860.7427386835941,819.3500226893592,857.0423367138901,821.6076176353031,837.8079501822388,815.2412132446473,817.9851021715717,816.6770634912236,764.4603927215393,779.0085352828643,756.8284219523471,714.926710104522,692.191248083095,690.6498779721645,678.1945978419931,683.3006485423051,684.6277179726459
828.8800246456099,871.2221085543359,847.958472443996,873.711220037962,879.822378267656,860.8256210784971,819.398947816863,857.0995661373478,821.6513390541451,837.8454878711146,815.2790175350553,818.018632685475,816.6979802039388,764.4745327169736,779.0256667962403,756.8375900896407,714.930127075346,692.1930538876194,690.6517424280152,678.1963636779032,683.3023820461274,684.6293316163794
828.973490086074,871.313689346824,848.0481745101181,873.809497394628,879.9126663271325,860.9073567955109,819.4471188451317,857.1559196244903,821.6943616450776,837.8823994074401,815.3162013100504,818.0515959563023,816.7185045182093,764.4883949268262,779.0424730023406,756.8465654801864,714.9334625025141,692.1948136175718,690.6535594642627,678.1980844225887,683.3040709118802,684.6309035125834
829.0657483651012,871.4040581749011,848.1366959050723,873.906482735165,880.001737209206,860.9879616101163,819.4945473758876,857.2114105243022,821.7366965452875,837.9186952144963,815.3527747259269,818.084001559683,816.7386437821424,764.5019848034326,779.0589600757535,756.8553521747164,714.9367183314806,692.1965284488779,690.6553302868105,678.1997612272457,683.3057162889919,684.6324347411238
829.1568149849099,871.4932310187544,848.2240520738992,874.0021929319412,880.0896071967534,861.067451085391,819.5412447694146,857.2660519926355,821.7783547151502,837.9543855347721,815.3887477809506,818.1158589073968,816.758405212701,764.5153076919282,779.0751340601558,756.863954136994,714.9398964616458,692.198199527003,690.6570560708961,678.2013952139317,683.3073192970479,684.6339263541629
829.2467052491936,871.5812236147449,848.3102582818796,874.0966446397998,880.1762923527211,861.1458405715298,819.5872223082756,857.319856983208,821.8193469390853,837.9894804450826,815.4241303132849,818.147177260144,816.7777958861242,764.5283688328049,779.0910008896549,756.8723752496135,714.9429987465987,692.1998279683302,690.6587379618883,678.2029874757455,683.3088810270428,684.635379376411
829.3354342709255,871.6680515030446,848.3953295900731,874.1898543117761,880.2618086028426,861.2231452091949,819.6324910407931,857.3728382481211,821.8596838414478,838.0239898566946,815.4589320023426,818.1779657221351,816.7968227518993,764.5411733638606,779.1065663977653,756.8806193124627,714.9460269963308,692.2014148596083,690.6603770760407,678.2045390782393,683.3104025417958,684.6367948063202
829.4230169704861,871.7537300229368,848.4792808655936,874.2818381836835,880.3461716209983,861.2993799343626,819.6770618625623,857.4250083558538,821.8993758760548,838.0579235109765,815.493162345361,818.2082332341137,816.8154926268504,764.5537263220426,779.1218362998366,756.8886900443271,714.9489829770062,692.202961261276,690.6619745012242,678.2060510593828,683.311884876738,684.6381736162667
829.5094680719856,871.8382746285433,848.5621267726807,874.372612283046,880.4293968690616,861.3745594787198,819.720945503234,857.4763796813479,821.9384333114133,838.0912909981258,815.5268306829502,818.2379885819953,816.8338121970907,764.5660326447611,779.1368162053286,756.8965910883832,714.951868413245,692.2044682064732,690.6635312977339,678.2075244310095,683.3133290406801,684.6395167537289
829.5948021205766,871.9216993293951,848.6438817897695,874.4621924152216,880.5114996197844,861.4486983729698,819.7641525257594,857.5269644107475,821.9768662555765,838.1241017384912,815.5599462402333,818.2672404237414,816.8517880252382,764.5780971747015,779.1515116143687,756.9043260107635,714.9546849882202,692.2059367018024,690.6650484984466,678.2089601788439,683.3147360164633,684.6408251414255
829.6790334754174,872.0040197202518,848.7245602157202,874.5505941952605,880.5924949285111,861.5218109505356,819.806693333388,857.5767745461812,822.0146846795457,838.1563649967875,815.5925180687591,818.2959972616786,816.8694265578308,764.5899246591172,779.165927926765,756.9118983024415,714.9574343449506,692.2073677282947,690.6665271105164,678.2103592636059,683.3161067616268,684.6420996784577
829.7621763135527,872.0852501414968,848.8041761606659,874.6378330386478,880.6723976496905,861.5939113483178,819.8485781684999,857.6258219076279,822.0518983814976,838.188089896255,815.6245550797423,818.3242674568552,816.8867341144881,764.6015197507685,779.1800704357652,756.9193113810686,714.9601180875038,692.2087622421582,690.6679681153853,678.211722621455,683.3174422091415,684.6433412404259
829.8442446301267,872.165404912374,848.8827435528805,874.7239241598434,880.7512224559969,861.6650135113529,819.8898171227543,857.6741181369612,822.0885170090678,838.2192853954491,815.6560660349678,818.3520592347434,816.9037168990238,764.612887015789,779.1939443382662,756.9265685925717,714.9627377812884,692.2101211745766,690.6693724697362,678.2130511645703,683.3187432675214,684.6445506805078
