6202.679436283671,6111.284796341467,6189.529629389143,6114.296527191445,6093.408668605149,6081.24570265988,6081.4673862353775,6118.001987267494,6081.358448287016,6153.954700137316,6129.267912544891,6117.613127837328,6042.269481804812,6049.274239689378,6079.195586732118,6077.9882961843,6070.455568641186
6205.100363340135,6114.406463054635,6192.726081958482,6117.771502591873,6096.825506566073,6084.598943203708,6084.757692050474,6121.195393409076,6084.480850196456,6156.832938638683,6132.329084200361,6120.476678172998,6045.358317959104,6052.301434891913,6081.948727779325,6080.788673067608,6073.184611990526
6207.440417240113,6117.427182309728,6195.820581126487,6121.138578637851,6100.136315811677,6087.8475746862305,6087.945701999404,6124.288721318962,6087.504894943835,6159.618776453732,6135.292355467289,6123.249029437934,6048.349134026253,6055.231287211689,6084.612803577943,6083.498467535477,6075.825283661967
6209.702858797322,6120.350843585749,6198.816979228448,6124.401659562729,6103.344908000497,6090.995358003501,6091.035077538959,6127.285620776294,6090.434203063411,6162.315745196191,6138.161422428169,6125.933588498328,6051.245507817407,6058.067396147746,6087.191139014103,6086.1210508076765,6078.3808808832155
6211.890798369608,6123.181164089586,6201.718960544984,6127.564487130602,6106.454937211051,6094.045899563857,6094.029329416657,6130.189587917876,6093.272241191283,6164.9272201221775,6140.939819720847,6128.533615807855,6054.050866934109,6060.81320755358,6089.686915394024,6088.659647173892,6080.854558629319
6214.007202708513,6125.9216963150375,6204.530049322396,6130.630648312897,6109.469907155361,6097.00265811298,6096.931824301214,6133.003972366607,6096.022326937212,6167.45642780141,6143.630927931506,6131.0522303638345,6056.768495522644,6063.472021664762,6092.103177113928,6091.117344741229,6083.249336538955
6216.054901834972,6128.575836269856,6207.253617537444,6133.6035818985565,6112.393178039439,6099.86894899967,6099.745792195653,6135.731984382359,6098.687640708726,6169.906453449304,6146.2379821930845,6133.492417622444,6059.401541362153,6066.046999759055,6094.442838706129,6093.497100288051,6085.568105500019
6218.036596372736,6131.146831240812,6209.892891744791,6136.48658536318,6115.227973157489,6102.647952875928,6102.4743325423715,6138.376700941371,6101.271228811821,6172.280247611292,6148.764078845131,6135.857035882373,6061.953021810585,6068.541170248822,6096.708691093048,6095.801745415776,6087.81363379408
6219.954864229674,6133.637786871284,6212.450960747114,6139.2828216009275,6117.977385066365,6105.342722336678,6105.1204189334485,6140.9410721278155,6103.776010579184,6174.580632832903,6151.212180715238,6138.148822056051,6064.425829679663,6070.957435392393,6098.903407334779,6098.033992936802,6089.988572916163
6221.812166597184,6136.05167419115,6214.930782165793,6141.995324751193,6120.644381531818,6107.956186503981,6107.686904795741,6143.427926973336,6106.204784456518,6176.810309851044,6153.585123822952,6140.370397917946,6066.822740226139,6073.298577217669,6101.029548353912,6100.1964434389465,6092.095463218206
6223.610853853517,6138.391335883965,6217.335188209906,6144.627006398655,6123.231811141715,6110.491157099334,6110.176531218482,6145.839978919406,6108.5602334437135,6178.971863464756,6155.885625631609,6142.524275086435,6069.146416044921,6075.567262989018,6103.089568245554,6102.291584681856,6094.136739183582
6225.353171103663,6140.65949222531,6219.666891399148,6147.1806608183515,6125.742408673359,6112.950333546672,6112.591929676612,6148.179831487685,6110.844930283453,6181.067768127007,6158.116288438988,6144.612860518425,6071.399410833958,6077.766050622025,6105.08581933347,6104.3218086313955,6096.114734419534
6227.041263421364,6142.858748110543,6221.928490451581,6149.6589699855585,6128.178800210423,6115.336307938949,6114.935627786628,6150.449982866424,6113.061343010795,6183.100393228877,6160.279605677892,6146.638461366414,6073.584174874461,6079.897393379424,6107.020556968909,6106.289405231662,6098.031686482862
6228.677180924609,6144.991598018885,6224.122475893525,6152.064509529897,6130.543507992675,6117.651570733799,6117.210053829321,6152.652830894483,6115.211839454019,6185.072008186597,6162.377966879309,6148.603289675913,6075.703061881083,6081.963645759466,6108.89594407726,6108.196571713064,6099.889741276362
6230.262883010109,6147.060429796781,6226.251235087741,6154.399753256267,6132.838954891655,6119.898514524961,6119.41754107132,6154.790677401319,6117.298692272876,6186.984786882644,6164.413662542337,6150.5094668239835,6077.75833113603,6083.967067660447,6110.714055512897,6110.045415470486,6101.690957365492
6231.8002435213175,6149.067530835749,6228.317056894857,6156.667077275222,6135.067469335102,6122.079437010052,6121.560331952578,6156.865733463003,6119.324083261297,6188.840812651339,6166.388888599278,6152.359027808584,6079.752152538253,6085.909827690777,6112.4768819890205,6111.837959675098,6103.437310037042
6233.2910546423755,6151.015093962247,6230.322136206242,6158.868762850128,6137.231288911008,6124.196547779871,6123.640582343224,6158.88012286487,6121.290105629806,6190.642082416756,6168.305751349788,6154.153924903506,6081.686610572446,6087.794007116267,6114.186334099276,6113.576146198861,6105.130695137268
6234.737030658785,6152.905220263124,6232.268578349531,6161.007004208914,6139.3325644051965,6126.251970999239,6125.660365108095,6160.835884992701,6123.198770470302,6192.390510482388,6170.1662710099445,6155.896032095473,6083.563708061882,6089.62160637446,6115.844246219121,6115.2618395392765,6106.772932748172
6236.139811930569,6154.739924088318,6234.158403265785,6163.0839097059725,6141.373364212324,6128.247748895641,6127.621674637903,6162.734979549484,6125.052009652569,6194.087932603487,6171.972387075797,6157.587148218464,6085.385369678334,6091.394546448514,6117.452379540996,6116.896830336741,6108.365770637762
6237.500968557623,6156.521136912115,6235.99354942685,6165.101506224355,6143.355677743353,6130.185845835617,6129.526428497358,6164.579290984592,6126.851679093982,6195.73610967917,6173.725959633461,6159.229000426928,6087.153445872886,6093.114673089032,6119.012425651574,6118.482838720496,6109.910887529755
6238.82200361185,6158.250711194069,6237.775877544006,6167.061743006059,6145.281417799026,6132.068151512522,6131.376471101392,6166.370630450142,6128.599562374627,6197.336731133764,6175.428774033997,6160.823247543395,6088.86971569482,6094.783760264873,6120.526009711446,6120.021517496072,6111.409896246557
6240.104356513983,6159.930423933012,6239.507174102334,6168.966494748249,6147.152424741655,6133.896483569084,6133.173578572203,6168.110739624883,6130.297373809226,6198.891418289145,6177.08254550837,6162.371483175788,6090.535890612393,6096.403513228106,6121.994693375065,6121.514455181021,6112.864346671919
6241.34940587314,6161.5619804940625,6241.189154686448,6170.8175647614535,6148.970470293752,6135.672592098124,6134.919460186511,6169.80129365502,6131.946761585863,6200.401727147308,6178.688921046,6163.875238581552,6092.153616500314,6097.975571434466,6123.419977666571,6122.963178782062,6114.275728561111
6242.558472395516,6163.14701765179,6242.82346722595,6172.616688571371,6150.737259390659,6137.398161309775,6136.615761594037,6171.443904001,6133.549311048417,6201.8691519608565,6180.249482841073,6165.335985490752,6093.724476312279,6099.501511861444,6124.803305580292,6124.369156574561,6115.645474259614
6243.732822139431,6164.687107084197,6244.411695028365,6174.3655360757,6152.454433513934,6139.0748129429785,6138.264067608926,6173.040121210741,6135.106547211137,6203.295128211274,6181.765751338722,6166.755138561269,6095.2499943666735,6100.982851170404,6126.146064735883,6125.7338009031,6116.9749611951875
6244.873668745044,6166.183757886565,6245.95535966332,6176.06571547923,6154.123573329692,6140.704109084639,6139.865904434929,6174.591437707069,6136.619936133346,6204.681034479088,6183.239187266363,6168.1340584010995,6096.7316376626395,6102.421049171495,6127.449590224787,6127.058470280739,6118.265514317911
6245.982175191764,6167.638418555982,6247.455923713446,6177.718775242255,6155.746201179439,6142.287554212422,6141.4227427157975,6176.099290210113,6138.090889666863,6206.028194534787,6184.671195641414,6169.4740539267905,6098.170818602129,6103.817510983898,6128.715166538931,6128.344471923608,6119.518408400258
6247.059456868501,6169.052481620958,6248.914793448427,6179.3262058522,6157.323783497913,6143.826596778797,6142.935999671447,6177.565062379895,6139.520766595809,6207.33788143353,6186.063127243615,6170.776384148437,6099.568897381807,6105.1735882206685,6129.944029143471,6129.593063997072,6120.734870218643
6248.10658419271,6170.4272850328125,6250.333321197936,6180.889442904405,6158.857733725164,6145.322633490868,6144.407041301205,6178.990086701168,6140.910874932908,6208.611318910572,6187.41628145547,6172.042259719019,6100.927184148503,6106.490582432704,6131.137367214307,6130.805457682654,6121.916080646879
6249.124583940944,6171.764114739721,6251.712807770293,6182.409870284753,6160.349413866046,6146.777010405057,6145.83718329765,6180.375645926019,6142.262474392031,6209.84968343464,6188.731907223888,6173.272846843481,6102.246941004148,6107.769747558767,6132.29632625376,6131.98281922002,6123.063176613306
6250.11444160412,6173.064207105428,6253.05450469243,6183.8888212676175,6161.8001364194615,6148.191025081202,6147.227695400525,6181.722976730112,6143.576778300821,6211.05410660057,6190.0112074436165,6174.469268045841,6103.529384402264,6109.012291198756,6133.422009031961,6133.126271779842,6124.177253005729
6251.077103189037,6174.3287508005815,6254.359616395574,6185.327580969512,6163.211167228401,6149.565928704593,6148.579801828115,6183.033270853521,6144.854955201095,6212.225677022737,6191.255339516681,6175.632604115617,6104.775686906954,6110.2193768854595,6134.51547776773,6134.2368972148715,6125.259364447077
6252.013477012716,6175.558889408758,6255.6293022029095,6186.7273883229755,6164.583726911748,6150.90292768567,6149.89468332763,6184.307676962352,6146.098131535998,6213.365441686388,6192.46541757124,6176.7638961374705,6105.986978711911,6111.3921258506,6135.577755838715,6135.315738240006,6126.310527006223
6252.92443535641,6176.755723214503,6256.864678284825,6188.089437830753,6165.918992810037,6152.203186043449,6151.173479187466,6185.547302604872,6147.307393187446,6214.474408914639,6193.642514537043,6177.864147062362,6107.164349069972,6112.531618721055,6136.60982937012,6136.363799908969,6127.331719860735
6253.810816448058,6177.920311048885,6258.06681950566,6189.414881831273,6167.218100745981,6153.4678269788055,6152.417288744489,6186.753215426902,6148.483786424853,6215.553548924469,6194.787663728823,6178.934323010055,6108.308849312825,6113.638897473404,6137.612648715973,6137.382050658568,6128.323886756254
6254.67342566701,6179.0536711815785,6259.236761201581,6190.704832057445,6168.4821467530965,6154.69793405155,6153.62717284724,6187.926445695682,6149.628320175685,6216.603796008501,6195.901860377129,6179.975355517522,6109.421493272604,6114.714966930806,6138.58713028748,6138.37142371162,6129.28793753435
6255.513036657692,6180.156784848828,6260.37550084357,6191.9603606422625,6169.712188576434,6155.894552974846,6154.8041557478355,6189.067987303969,6150.7419676497575,6217.626050640787,6196.986063701137,6180.98814269088,6110.503259092841,6115.760796261976,6139.53415773987,6139.332819913234,6130.224749542122
6256.330393531114,6181.2305966576605,6261.483999620583,6193.182502466871,6170.909247274851,6157.058693566141,6155.949226794244,6190.178799101146,6151.825667573683,6218.621179409191,6198.04119827485,6181.973550131562,6111.555090802951,6116.777319606055,6140.4545829669705,6140.267107826852,6131.1351689746725
6257.126211678276,6182.276016337538,6262.5631839775,6194.372256541672,6172.074308701533,6158.191330739166,6157.063340781349,6191.259806285258,6152.880325655747,6219.590017208,6199.06815504167,6182.932412734997,6112.577899538036,6117.765439194163,6141.3492280210185,6141.175125361714,6132.0200121179205
6257.901179155625,6183.29392041213,6263.613947058038,6195.530587269839,6173.208324884377,6159.293406041317,6158.147420110837,6192.311902308351,6153.906815938158,6220.533369114876,6200.0677930882875,6183.865535976382,6113.5725648003545,6118.726025416364,6142.218885994308,6142.057681151027,6132.880066581145
6258.655957866873,6184.285153451456,6264.637150118997,6196.6584259114115,6174.312215346486,6160.365828924925,6159.202356008842,6193.33594966691,6154.905982066931,6221.452011111655,6201.040941032605,6184.7736969762445,6114.539936032739,6119.659918367606,6143.0643222535955,6142.91555558437,6133.716092479279
6259.391184709968,6185.250529304146,6265.633623800028,6197.756671833317,6175.386868442303,6161.4094778855315,6160.229009585589,6194.33278130142,6155.878638534166,6222.346691341114,6201.9883981170415,6185.657645694499,6115.48083372593,6120.567929215011,6143.886275560063,6143.749501898737,6134.528823514816
6260.107472658587,6186.190832699961,6266.604169406319,6198.826193803396,6176.4331424758175,6162.425202050186,6161.228213052527,6195.30320174136,6156.825571790849,6223.218131354017,6202.910935461792,6186.518106030335,6116.3960500050425,6121.450841186739,6144.685459143251,6144.560247464077,6135.318968031317
6260.805411842963,6187.106820507193,6267.549560101292,6199.867831393156,6177.451866972663,6163.4138221297135,6162.200770830434,6196.247988089064,6157.747541420844,6224.067026929277,6203.8092972074355,6187.355776866102,6117.286350386744,6122.30941062612,6145.462561685666,6145.348494890331,6136.0872100272645
6261.485570388903,6187.999222335224,6268.470542060315,6200.882395964388,6178.443843733789,6164.376131408563,6163.147460644474,6197.167891318688,6158.645281178328,6224.89404963485,6204.684201608716,6188.171333074773,6118.152474628968,6123.14436828159,6146.218248330072,6146.114922529807,6136.834210143372
6262.148495507346,6188.868741953797,6269.367835569116,6201.870671524444,6179.4098478798005,6165.312896249442,6164.069034484612,6198.063637499399,6159.519500026418,6225.699847564477,6205.53634208049,6188.965426487114,6118.995137669313,6123.956420313682,6146.953161591671,6146.860185659141,6137.560606548554
6262.794714328107,6189.716058604579,6270.242136036533,6202.833415641366,6180.350628976876,6166.2248583273185,6164.966219621538,6198.935928220201,6160.370883091518,6226.485046107791,6206.366388226359,6189.738686825405,6119.815030610213,6124.7462488700485,6147.6679222911625,6147.584917628275,6138.267015826791
6263.424734739881,6190.541827709387,6271.094115025984,6203.77136145787,6181.266911934051,6167.112734882694,6165.839719549145,6199.78544162984,6161.200092520161,6227.250248933658,6207.174986718292,6190.4917224393175,6120.612821631005,6125.514513226017,6148.36313026014,6148.2897304355165,6138.954033814123
6264.039046199969,6191.346681933568,6271.9244212012645,6204.685217710098,6182.159397862508,6167.977219614538,6166.690214865083,6200.612833360034,6162.007768449479,6227.996039149412,6207.962762247535,6191.225121274253,6121.389156860256,6126.261850847102,6149.039365306475,6148.975215645424,6139.622236425124
6264.638120543973,6192.131231979547,6272.733681189911,6205.575669877392,6183.028765212958,6168.818983692533,6167.5183641289095,6201.418737952719,6162.794529896944,6228.722979852893,6208.73031835044,6191.939451694725,6122.144661265543,6126.9888780124775,6149.697187917218,6149.641945146416,6140.272180380632
6265.222412686684,6192.896067665593,6273.522500479632,6206.443381214998,6183.8756703630825,6169.638676695548,6168.324804743984,6202.203769002896,6163.5609754988045,6229.431615023437,6209.478238328116,6192.635263164077,6122.879939280273,6127.696190682323,6150.337139976188,6150.290471909769,6140.904403954516
6265.792361322604,6193.641758844814,6274.2914642828755,6207.288993422306,6184.700748579565,6170.4369268287155,6169.110153500978,6202.968520130448,6164.307684275408,6230.1224702504305,6210.20708600101,6193.313086961252,6123.595575771936,6128.3843652570185,6150.959745541817,6150.9213307070195,6141.519427692546
6266.3483895839145,6194.368855974282,6275.041138263117,6208.113127412691,6185.504614771105,6171.214342774285,6169.875007666277,6203.713565846707,6165.035216376429,6230.796053466989,6210.917406433129,6193.973436915527,6124.292136662303,6129.053959313078,6151.565511478987,6151.535038842865,6142.117755080781
6266.890905705034,6195.077890696893,6275.7720693199235,6208.916384381181,6186.287864154917,6171.9715135310735,6170.619945520784,6204.439462134245,6165.744113865982,6231.452855640464,6211.6097266380875,6194.616810100706,6124.970169625349,6129.705512309312,6152.154928095224,6152.132096650608,6142.699873147114
6267.420303632893,6195.769376650466,6276.484786348854,6209.6993462011615,6187.051073220702,6172.7090093363195,6171.345527023349,6205.146747080152,6166.434901336472,6232.093351479489,6212.284556344121,6195.243687419183,6125.630204846335,6130.339546259009,6152.728469747004,6152.712988314682,6143.26625311977
6267.936963588119,6196.443810801824,6277.179800873976,6210.46257638007,6187.794800104789,6173.427382676599,6172.052294535642,6205.83594185308,6167.108086548978,6232.717999906511,6212.942388630801,6195.854534199544,6126.2727555965985,6130.956566415427,6153.2865954941,6153.2781823739115,6143.817350996218
6268.44125262022,6197.101673414408,6277.857607730006,6211.206620605239,6188.519585607274,6174.127168654119,6172.740773485428,6206.507550960703,6167.764161063213,6233.327244854453,6213.583700534819,6196.449800816503,6126.898318827712,6131.557061760606,6153.8297496290315,6153.828132280038,6144.35360808881
6268.933525097686,6197.74342887754,6278.5186857229955,6211.93200767028,6189.225953597646,6174.8088855283,6173.411472906914,6207.162063065711,6168.403600891829,6233.9215157399985,6214.208953639382,6197.029923261507,6127.507375792011,6132.141505750001,6154.3583622098895,6154.363277024915,6144.875451593832
6269.414123352237,6198.369526416514,6279.163498201279,6212.639249288284,6189.914411590615,6175.47303515726,6174.064886008111,6207.799951583846,6169.0268670174155,6234.50122800603,6214.818594718089,6197.595323639249,6128.100392653243,6132.710356779238,6154.872849568451,6154.88404162778,6145.383295101099
6269.883377999341,6198.980400557008,6279.792493640367,6213.328841350731,6190.585451121109,6176.120104148361,6174.701490825525,6208.421675250389,6169.634405931221,6235.06678372895,6215.413056263773,6198.146410662156,6128.6778209687,6133.264058758125,6155.373614861128,6155.390837618912,6145.877539063908
6270.341608575599,6199.576471656972,6280.406106218302,6214.001265059438,6191.23954885466,6176.75056412284,6175.321750704702,6209.0276781502,6170.226650135816,6235.618572068102,6215.992756999116,6198.683580195168,6129.240098191271,6133.803041681826,6155.861048515503,6155.884063529205,6146.358571302827
6270.78912347171,6200.158146645303,6281.004756334047,6214.656985244009,6191.877166840795,6177.364872077177,6175.926114788452,6209.618390732363,6170.8040188017,6236.156969726997,6216.558102330555,6199.20721570854,6129.787648235959,6134.327722064627,6156.335528651964,6156.36410541403,6146.82676745192
6271.226221287862,6200.72581929757,6281.588851105701,6215.296454459053,6192.4987529692235,6177.963471129671,6176.515018533109,6210.194230659059,6171.366918060661,6236.682341446542,6217.109485033052,6199.71768866475,6130.320881939956,6134.838503398832,6156.79742162557,6156.831337247299,6147.282491373532
6271.6531904139565,6201.27987093372,6282.158784872591,6215.92011030172,6193.104741530707,6178.546791013054,6177.088884232706,6210.755601852683,6171.915741561526,6237.195040481132,6217.647285507792,6200.215359039257,6130.840197491015,6135.335776694788,6157.247082331931,6157.286121335792,6147.726095601929
6272.070309755841,6201.820670659343,6282.714939670707,6216.528377268826,6193.695553700132,6179.1152482526795,6177.648121419297,6211.302897076956,6172.450870828041,6237.695408971959,6218.1718722721935,6200.700575681395,6131.345980862461,6135.819920886807,6157.68485479687,6157.728808760177,6148.157921739006
6272.4778490195895,6202.348576223762,6283.257685653514,6217.121667090559,6194.2715978663255,6179.6692470026,6178.193127279066,6211.836496552035,6172.972675853479,6238.183778342296,6218.683602435574,6201.173676810517,6131.838606289928,6136.291303224961,6158.111071922344,6158.159739787064,6148.578300820197
6272.876069172902,6202.863933705063,6283.787381533664,6217.700379146103,6194.833270306529,6180.209179290265,6178.724287131766,6212.356769114599,6173.4815154944845,6238.660469742364,6219.182822312525,6201.634990329794,6132.318436637848,6136.750279691926,6158.526057067455,6158.579244209955,6148.987553705012
6273.26522270685,6203.367078438256,6284.304375013754,6218.264901027869,6195.3809554337595,6180.735425330037,6179.24197482618,6212.864072535979,6173.977737595061,6239.125794405464,6219.669867382925,6202.0848339515,6132.785823777736,6137.197195447598,6158.930123301008,6158.9876416671605,6149.385991428356
6273.645553737408,6203.858335581396,6284.8090031476095,6218.815608355156,6195.915026216211,6181.248353820671,6179.746553058558,6213.358753936594,6174.461679531415,6239.580053968278,6220.14506288816,6202.5235158696605,6133.241109014849,6137.632385149788,6159.3235741626995,6159.385242158259,6149.773915522619
6274.017298600836,6204.338020139603,6285.3015927319675,6219.35286567077,6196.435844686566,6181.748322688249,6180.2383738639555,6213.841150227277,6174.933668692629,6240.023540838765,6220.60872410109,6202.951335050062,6133.684623521724,6138.0561732968345,6159.706704053805,6159.772346196814,6150.151618363558
6274.38068626948,6204.8064373772795,6285.78246067885,6219.8770270159785,6196.94376215435,6182.235679372959,6180.71777887306,6214.311587977643,6175.394022623299,6240.456539171809,6221.061156991211,6203.368581453669,6134.116688512974,6138.468874611755,6160.079798631661,6160.149245220947,6150.5193834821
6274.735938062011,6205.263883357167,6286.251914356208,6220.388435899035,6197.439119716355,6182.710761025089,6181.185099704868,6214.770384168865,6175.843049515927,6240.879322081249,6221.502658228456,6203.775536388849,6134.5376154828555,6138.870794399349,6160.4431346918755,6160.516221845379,6150.877485849908
6275.083268710973,6205.710645042872,6286.710251904253,6220.887425776891,6197.922248019054,6183.173894924972,6181.6406583088565,6215.217846692636,6176.281048561441,6241.292157971469,6221.933515605925,6204.172472804476,6134.947706864119,6139.262228811169,6160.7969807030495,6160.873550261605,6151.226192185404
6275.422885977514,6206.1470008218885,6287.1577626131475,6221.374320399179,6198.393468669848,6183.625398869367,6182.0847672868995,6215.654274321709,6176.708310134428,6241.695304970296,6222.354008356692,6204.559655574869,6135.347256127936,6139.64346517259,6161.14159716181,6161.221496405684,6151.565761231735
6275.754991156093,6206.5732206097655,6287.594727151659,6221.849434120812,6198.853094109896,6184.065581146865,6182.517730273836,6216.079957123532,6177.125116046842,6242.089014025118,6222.76440743968,6204.937341774232,6135.736548108698,6140.01478223316,6161.477236900077,6161.56031834653,6151.896444009608
6276.079779282449,6206.98956646827,6288.021417925307,6222.313072179351,6199.3014264269295,6184.494741489798,6182.939841997404,6216.495176754298,6177.531739654674,6242.473528662844,6223.164975784586,6205.305780938539,6136.1158592949,6140.376450556024,6161.804145190432,6161.890266477576,6152.218484089092
6276.397439405317,6207.396292351169,6288.438099328578,6222.765531097406,6199.738760924912,6184.913170786099,6183.35138857542,6216.900206727921,6177.92844676747,6242.849085263963,6223.55596865187,6205.665215321787,6136.485458102897,6140.728732710341,6162.122560059074,6162.211583914037,6152.532117835694
6276.708154787571,6207.793644698501,6288.845028013259,6223.207098888925,6200.165383296342,6185.321151535475,6183.752648081509,6217.2953126474085,6178.315495400486,6243.215913288301,6223.93763384541,6206.015880138234,6136.845605143485,6141.071883583033,6162.43271252307,6162.524506327841,6152.837574635092
6277.012102917135,6208.18186286076,6289.242453189208,6223.638055347885,6200.581571329703,6185.718958289591,6184.143890676481,6217.6807525655,6178.6931361283005,6243.574235369049,6224.310211963431,6206.358003794525,6137.196553471359,6141.406150560757,6162.7348268188525,6162.829262511738,6153.135077144441
6277.309455897934,6208.561179117674,6289.630616826718,6224.058672318926,6200.987594966484,6186.106857814322,6184.525378788776,6218.056777102689,6179.0616123518685,6243.924267606682,6224.673936637044,6206.691808087272,6137.538548832252,6141.731773946112,6163.0291206258025,6163.1260747114575,6153.424841500895
6277.600380759788,6208.931818956767,6290.009753932922,6224.469214051858,6201.38371652636,6186.48510915718,6184.897367409996,6218.423629855291,6179.421160535395,6244.266220045226,6225.0290347996115,6207.01750849657,6137.871829912763,6142.04898690203,6163.315805325939,6163.415158616508,6153.707077520857
6277.885039436247,6209.2940013257485,6290.380092778827,6224.869937240092,6201.770190947599,6186.853963944213,6185.260104389569,6218.7815474235795,6179.772010442744,6244.600296597245,6225.375726892187,6207.335314344147,6138.196628519938,6142.3580157635715,6163.595085968259,6163.696723643061,6153.981988942283
6278.163589012531,6209.647938861395,6290.741855100259,6225.2610911847605,6202.147266030889,6187.2136667465875,6185.61383033641,6219.130759916317,6180.114385249686,6244.926695330776,6225.714226820548,6207.645429035571,6138.513169853314,6142.659080462274,6163.867161929544,6163.970973138488,6154.249773572892
6278.436181899941,6209.99383801303,6291.095256353055,6225.642918549226,6202.515182277408,6187.564455378861,6185.958779459371,6219.471490748209,6180.448501951503,6245.245608670446,6226.044742613293,6207.948050118017,6138.821672695035,6142.952394601949,6164.13222670063,6164.238104572012,6154.510623517896
6278.702965992151,6210.3318994170095,6291.440505880353,6226.015655334001,6202.874173948812,6187.906560919815,6186.295179230338,6219.8039570489145,6180.7745714320845,6245.557223585542,6226.367476439889,6208.243369485041,6139.1223496111625,6143.23816562986,6164.390468188053,6164.498309723719,6154.764725346757
6278.964084803952,6210.66231797198,6291.777807131708,6226.379530164775,6203.224469165691,6188.240207995557,6186.623250888879,6220.128370012668,6181.092798642364,6245.861721712816,6226.682624716336,6208.531573819473,6139.415407148046,6143.516595067598,6164.642068995756,6164.751774865736,6155.01226026205
6279.21967767449,6210.985283046609,6292.107357862689,6226.7347665073585,6203.5662876992,6188.565615288899,6186.943209371644,6220.444934963397,6181.40338287025,6246.159279637738,6226.9903782955425,6208.812844500435,6139.701046036165,6143.787878691926,6164.887206490566,6164.99868093651,6155.253404297174
6279.469879877981,6211.300978670435,6292.429350291896,6227.081580983084,6203.899846212459,6188.882994188632,6187.255263716625,6220.753851508367,6181.706517872601,6246.4500689998395,6227.29092276978,6209.087357843065,6139.979461322539,6144.052206711419,6165.126053024585,6165.239203678462,6155.48832844525
6279.714822746797,6211.609583727137,6292.7439713120375,6227.420184410431,6204.225353514454,6189.192552018445,6187.559617226786,6221.055313748409,6182.002392043299,6246.7342566407315,6227.584438554765,6209.355285263834,6140.250842618921,6144.309763918823,6165.358775907009,6165.473513862182,6155.71719884292
6279.954633857651,6211.9112721584515,6293.051402635277,6227.750781874838,6204.543013159136,6189.494489251377,6187.856467544184,6221.349510535432,6182.2911885010535,6247.012004772004,6227.871101044674,6209.616793432466,6140.515374192765,6144.560729936107,6165.585537736118,6165.701777464714,6155.940176913267
6280.189437104444,6212.206212838218,6293.351820962545,6228.073572881682,6204.853023152156,6189.789001076061,6188.146006941056,6221.636625184172,6182.573085362821,6247.283471148061,6228.151080818713,6209.872044423197,6140.773235216593,6144.805279327266,6165.8064966264865,6165.924155738807,6156.157419503123
6280.4193528984215,6212.494570135277,6293.645398162411,6228.388751544272,6205.155576106474,6190.076277423371,6188.428422473619,6221.916836509117,6182.848255957711,6247.548809216322,6228.424543800634,6210.121195813791,6141.024599865548,6145.043581773165,6166.021806188937,6166.140805286211,6156.369079048945
6280.644498013324,6212.776503917841,6293.93230139044,6228.696506756321,6205.450859435165,6190.356502953697,6188.703896084622,6222.190318154371,6183.116868842212,6247.808168092644,6228.691651322182,6210.364400918221,6141.26963745812,6145.27580208899,6166.23161572092,6166.351878377799,6156.575303685489
6280.864986147408,6213.052169643471,6294.212693266452,6228.997022011254,6205.739055509925,6190.629857427486,6188.97260471809,6222.457239113037,6183.379087993233,6248.0616928443,6228.95256025012,6210.601808867471,6141.508512674454,6145.502100495802,6166.43607034634,6166.5575230122095,6156.776237397349
6281.080927750836,6213.321718417022,6294.486731999761,6229.290476237109,6206.020341632014,6190.896515593588,6189.2347203908,6222.7177638121775,6183.635072954203,6248.30952471913,6229.207423223391,6210.833564706271,6141.7413856193425,6145.722632856898,6166.635311133293,6166.757883034235,6156.972020141449
6281.292430163803,6213.585297383202,6294.754571520214,6229.577043482186,6206.294890385109,6191.156647410291,6189.490410622286,6222.972052244179,6183.884978973775,6248.551801177152,6229.456388815408,6211.059809570857,6141.968412006925,6145.937550648054,6166.829475222457,6166.9530982714605,6157.162787960218
6281.499597713059,6213.843049643125,6295.016361644597,6229.856893127837,6206.5628698528135,6191.410418315424,6189.739838421488,6223.2202601511435,6184.128957069846,6248.7886556291105,6229.699601552146,6211.280680789583,6142.189743289325,6146.14700114918,6167.018695945873,6167.143304657318,6157.3486731206995
6281.702531874791,6214.095114418973,6295.272248152803,6230.1301900124945,6206.824443671774,6191.657989335056,6189.98316237042,6223.462539046893,6184.367154282034,6249.02021838514,6229.937202077108,6211.496312007956,6142.4055267642625,6146.351127569142,6167.20310294202,6167.328634348372,6157.529804206919
6281.901331334336,6214.341627245314,6295.522372966089,6230.397094668812,6207.079770701092,6191.899517132741,6190.220536769228,6223.699036246993,6184.5997137054665,6249.246616008742,6230.169327273416,6211.7068332760255,6142.615905691239,6146.550069165969,6167.382822267343,6167.509215830801,6157.706306245132
6282.09609204269,6214.58272003528,6295.766874210145,6230.6577633944,6207.329006162639,6192.135154176318,6190.452111826448,6223.929895381136,6184.826774610419,6249.467971742084,6230.396110378013,6211.912370976657,6142.821019464172,6146.743961370721,6167.55797650384,6167.685174039181,6157.878300808892
6282.286907365173,6214.818521179839,6296.005886377992,6230.912348342443,6207.572300837449,6192.365048861182,6190.678033746003,6224.15525650314,6185.048472576165,6249.684405569731,6230.617681056265,6212.113048383551,6143.021003655716,6146.932935857783,6167.728684863027,6167.8566304630995,6158.045906112832
