1595.5077146283038,1580.8602246544713,1901.1324357434407,2549.6110984807697,2725.9826941828082,2399.5361337447844,2325.802913978532,2450.716531371796,2651.2481261614457,2884.1302306788325,2365.9741001977227,2373.816231375218,2314.119863692331,2391.3132670282034,2512.1997750423943,2261.653566026011,2439.2645182991896,2426.004611097806
1598.7557901139317,1583.3015402255364,1905.4111348084266,2557.58056985635,2735.0385992136457,2406.354188294008,2332.017741660649,2457.7182826330363,2659.621127509476,2894.6146499321944,2372.8391726020445,2380.4730406307535,2320.2195003563575,2398.168680901428,2519.442872142112,2267.7814214397313,2446.150055887795,2433.011819498787
1601.927090926697,1585.6810776183527,1909.5902452255712,2565.379294802392,2743.9047654717365,2413.0253920242426,2338.0966422751176,2464.572027384424,2667.822738167182,2904.8971894186143,2379.5624796480797,2386.9944459845387,2326.193381578436,2404.888237523764,2526.546502069827,2273.789961298206,2452.903476930718,2439.8853602488693
1605.0233636069665,1588.0003583774283,1913.6719723258677,2573.0105812299967,2752.584752530128,2419.55269877452,2344.0424184943136,2471.280707952391,2675.8562248021294,2914.981439278707,2386.1468123695427,2393.383113930331,2332.044032306442,2411.47456135557,2533.5133070558336,2279.6814803391608,2459.527282233899,2446.6277466502065
1608.0463192735679,1590.2608692495699,1917.6584796337547,2580.477694330178,2761.082078694938,2425.9390162506843,2349.857826047355,2477.847220192441,2683.7248077771137,2924.870946582106,2392.5949163199093,2399.6416649335247,2337.773931815255,2417.9302314756396,2540.3458830063823,2285.4582316475676,2466.0239282572516,2453.241447948619
1610.9976340489895,1592.4640627680465,1921.5518891901609,2587.7838557490873,2769.4002197115706,2432.187205756738,2355.545573749646,2484.274413334657,2691.4316606464417,2934.569214247099,2398.9094916064705,2405.7726737153985,2343.3855141609724,2424.257781911451,2547.046779981943,2291.122427195213,2472.395827629801,2459.728889815802
1613.8789495017265,1594.611357830652,1925.3542819042548,2594.9322426800886,2777.542607632927,2438.3000821872633,2361.1083235990754,2490.5650900314954,2698.97990976046,2944.0797001124092,2405.0931929837266,2411.7786695818268,2348.881168618555,2430.459702043466,2553.6185027030647,2296.676238378165,2478.6453496864597,2466.092454854621
1616.6918731024039,1596.704140375039,1929.0676979391144,2601.9259872073358,2785.512629794713,2444.280413931471,2366.548690931557,2496.722006314668,2706.372633969673,2953.405816157201,2411.1486299996673,2417.6621367941016,2354.2632401702003,2436.5384370126067,2560.0635110798767,2302.1217965801848,2484.7748210196537,2472.334483124209
1619.4379786997351,1598.7437639935524,1932.694137124679,2608.768175880054,2793.3136280324834,2450.1309228379555,2371.869244631405,2502.7478717041627,2713.6128644204446,2962.550927846358,2417.078367234545,2423.425514960693,2359.534030027986,2442.4963881725894,2566.3842207621105,2307.4611937409923,2490.7865260488093,2478.457272681878
1622.1188070044157,1600.731550554561,1936.235559401793,2615.4618491858037,2800.948897919077,2455.854284362649,2377.0725073916174,2508.645349356205,2720.7035844348093,2971.518353595373,2422.884924518178,2429.071199498877,2364.695796157009,2448.335913563795,2572.5830037069586,2312.696482932878,2496.6827075995966,2484.4630801390035
1624.7358660787563,1602.6687908233594,1939.693885270671,2622.0100012052503,2808.421688166606,2461.4531276955686,2382.1609560186334,2514.41705628293,2727.6477294674305,2980.3113643620577,2428.5707772501664,2434.6015420729295,2369.7507538298332,2454.059328410311,2578.662188759174,2317.8296789444894,2502.4655674936403,2490.354121228525
1627.290631839664,1604.5567450786994,1943.0709962689384,2628.4155793557784,2815.7352001104523,2466.930035962411,2387.1370217845797,2520.065563593794,2734.4481871331154,2988.9331833135643,2434.1383567346898,2440.018851093022,2374.701076191831,2459.6689056368255,2584.6240622456467,2322.8627588671507,2508.137267143463,2496.1325713819056
1629.7845485808832,1606.396643726066,1946.3687355223515,2634.681484227782,2822.8925873285634,2472.287546474099,2392.0030907842993,2525.5933967966153,2741.1077972988332,2997.3869856066112,2439.590050556127,2445.325392223222,2379.5488948401467,2465.16687640255,2590.47086857906,2327.797662685532,2513.6999281601456,2501.800566313375
1632.2190294166505,1608.189687905966,1949.5889081927673,2640.810569486309,2829.896955355124,2477.52815101543,2396.761504376436,2531.003036131285,2747.6293522345527,3005.675898247581,2444.928202982882,2450.523388909274,2384.2963004134995,2470.555430649057,2596.204810868518,2332.6362938695543,2519.1556329554583,2507.360202609797
1634.5954569332512,1609.9370500968514,1952.7332820401982,2646.8056418092224,2836.751361451258,2482.6542961767695,2401.4145596349194,2536.296916941003,2754.015596817643,3013.8030000317617,2450.1551154010494,2455.6150229183418,2388.9453431908505,2475.8367176610514,2601.828051536478,2337.380519966301,2524.5064253528935,2512.8135383244708
1636.9151835766875,1611.6398747122212,1955.8035879599233,2652.669461013381,2843.45881447968,2487.668383721184,2405.9645097887924,2541.4774300757217,2760.269228785924,3021.7713215545195,2455.2730467726624,2460.6024349048625,2393.4980336968965,2481.0128466358265,2607.3427129357588,2342.0321731914555,2529.754311197821,2518.162593573443
1639.1795322332382,1613.2992786912455,1958.8015205188553,2658.40474006147,2850.0222748217584,2492.572770984541,2410.413564733496,2546.5469223227333,2766.39289903482,3029.5838452900507,2460.2842141151564,2465.4877249693504,2397.956343313333,2486.0858872605295,2612.7508779841764,2346.5930510188123,2534.90125896857,2523.409351133025
1641.3897967417513,1614.916352080556,1961.7287385369614,2664.0141452510925,2856.4446544174084,2497.3697713029474,2414.7638915437356,2551.5076968638946,2772.38921195437,3037.2435057187777,2465.190793000599,2470.272953239881,2402.322204893947,2491.057870297917,2618.054590775352,2351.0649167674233,2539.949200385996,2528.555757037827
1643.5472424161937,1616.49215861592,1964.5868656239345,2669.5002964043515,2862.7288168292393,2502.0616544683344,2419.017615004715,2556.3620137558632,2778.2607258021926,3044.753189530089,2469.9949180693015,2474.9601404563837,2406.5975133795005,2495.9307881747523,2623.2558572107673,2355.449500185239,2544.900031021135,2533.6037211766225
1645.6531065677143,1618.027736284018,1967.3774907600616,2674.8657671352103,2868.877577368302,2506.6506472064034,2423.176818161658,2561.112090429336,2784.009953108742,3052.1157358551495,2474.6986835606517,2479.5512685620115,2410.7841264185013,2500.706595576551,2628.35664562201,2359.7484980288496,2549.755610900081,2538.5551178864857
1647.7085990169403,1619.5240978886281,1970.1021688643923,2680.113085125219,2874.8937032833846,2511.1389336751204,2427.2435428722797,2565.7601022156814,2789.6393611114972,3059.3339365517245,2479.3041438546775,2484.048281297865,2414.883864984834,2505.387210027814,2633.358887392214,2363.9635746386034,2554.517765104962,2543.4117865461003
1649.7149026126058,1620.9822316025968,1972.7624213713866,2685.244732458654,2880.7799139719473,2515.528655995743,2431.2197903878814,2570.308182841847,2795.1513722149557,3066.410536528225,2483.813314024217,2488.4530848012337,2418.8985139962083,2509.9745125162294,2638.264477575127,2368.0963625086197,2559.1882843715207,2548.175532163649
1651.673173744195,1622.4031015127869,1975.3597368070973,2690.2631459829045,2886.5388812859705,2519.8219147136983,2435.107521949266,2574.758425019605,2800.548364473552,3073.348234106035,2488.2281704006596,2492.767548205623,2422.8298229279385,2514.4703480600206,2643.07527550987,2372.148462851264,2563.76892568111,2552.8481259624605
1653.5845428616262,1623.7876481561239,1977.895571351492,2695.1707177027274,2892.1732298336356,2524.02076946548,2438.908659345069,2579.1128810070213,2805.832672094823,3080.149681409776,2492.5506511054687,2496.993504240876,2426.6795064162616,2518.8765263117507,2647.7931054317633,2376.121446155648,2568.2614128477157,2557.431305952033
1655.4501149252035,1625.1367890469828,1980.371349411326,2699.969795202704,2897.685537333911,2528.1272394500006,2442.6250855332237,2583.3735631296126,2811.006585960342,3086.8174847834493,2496.7826566998037,2501.1327498338505,2430.4492449021386,2523.194822150411,2652.419757078552,2380.0168527403885,2572.667437099242,2561.9267775231915
1657.2709700088556,1626.4514192028287,1982.7884642442298,2704.6626820932333,2903.078335000144,2532.143304008853,2446.258645229017,2587.5424443828483,2816.07235416214,3093.3542052627963,2500.926050683559,2505.187046707685,2434.14068519509,2527.426976269425,2656.9569862909198,2383.836193298075,2576.9886576525205,2566.3362139945502
1659.0481637097118,1627.732411665454,1985.1482784585733,2709.251638482269,2908.3541079548227,2536.0709032102527,2449.8111455205853,2591.6214590096915,2821.032182552522,3099.762359015812,2504.9826601105487,2509.158121976545,2437.755441095553,2531.574695762616,2661.406515607164,2387.5809494344226,2581.226702281967,2570.661257186524
1660.78272766444,1628.980617885077,1987.4521246182376,2713.7388814650367,2913.5152956822985,2539.9119384317837,2453.284356470196,2595.61250308433,2825.8882353053464,3106.0444178502044,2508.95427616448,2513.0476687416513,2441.295093987491,2535.639654704704,2665.770034851729,2391.2525742007792,2585.3831678813817,2574.9035179762627
1662.4756700361254,1630.1968684346837,1989.7013058030495,2718.126585640776,2918.5642924896492,2543.668272945855,2456.6800117262205,2599.517435101467,2830.642635487007,3112.2028097164994,2512.8426547401336,2516.857346681228,2444.7611934277056,2539.6234947285966,2670.0492017171305,2394.8524926182695,2589.459621018833,2579.0645768478
1664.12797599285,1631.3819733565172,1991.8970961680184,2722.416883627674,2923.5034479978135,2547.341732511333,2459.9998091318553,2603.3380765660995,2835.2974656352767,3118.2399192353687,2516.649517024447,2520.5887826375697,2448.1552577316165,2543.5278255970293,2674.2456423389426,2398.382102196823,2593.4575984843236,2583.1459844350065
1665.7406081802178,1632.5367226124158,1994.0407414993274,2726.611866533892,2928.335067645157,2550.934105965756,2463.245411334309,2607.07621258722,2839.854768344906,3124.1580882344633,2520.3765500769614,2524.2435712000365,2451.4787745481012,2547.354225768942,2678.3609518637268,2401.842773433579,2597.378607830515,2587.1492620575214
1667.3145071888016,1633.6618865998278,1996.1334597653286,2730.713584683955,2933.0614132187015,2554.4471458217245,2466.4184463923316,2610.733592477201,2844.31654685818,3129.9596162973626,2524.0254074082986,2527.8232752609238,2454.73320143249,2551.104242959845,2682.396695009563,2405.23585034101,2601.224127903719,2591.075902250319
1668.8505920053024,1634.7582166036777,1998.1764416622561,2734.7240480150253,2937.6847033945155,2557.8825688713396,2469.5205083800647,2614.3119303336343,2848.684765659367,3135.6467613223085,2527.59770955535,2531.3294266397543,2457.919966410321,2554.779394696076,2686.354406619084,2408.562650913768,2604.9956093705564,2594.927369285235
1670.3497604768381,1635.8264452473209,2000.1708511545633,2738.6452266995657,2942.20711428918,2561.242056769999,2472.5531579915423,2617.8129056391504,2852.961351071842,3141.2217400890936,2531.095044653829,2534.7635265906233,2461.0404685344292,2558.3811688626047,2690.235592204834,2411.8244676291506,2608.694475235087,2598.7050996851503
1671.8128897516026,1636.8672868908059,2002.1178260075494,2742.479051719554,2946.6307800258005,2564.527256638851,2475.5179231389498,2621.238163846808,2857.148191856825,3146.6867288327517,2534.5189690068705,2538.127046389385,2464.09607843424,2561.9110242442484,2694.0417284868417,2415.0225679242476,2612.3221213484667,2602.4105027307423
1673.24083672078,1637.8814381482214,2004.0184783149496,2746.2274154518304,2950.9577933046007,2567.739781655413,2478.416299556619,2624.5893169711467,2861.24713981275,3152.0438638198825,2537.87100765006,2541.421427882542,2467.0881388579633,2565.3703910598547,2697.7742639224525,2418.1581946671836,2615.8799169109757,2606.0449609596576
1674.6344384551464,1638.869578217798,2005.8738950207946,2749.8921722488517,2955.1902059908207,2570.8812116481804,2481.249751375671,2627.867944169799,2865.2600103743707,3157.295241933237,2541.1526549109753,2544.648084032145,2470.0179652067695,2568.7606714895537,2701.4346192284665,2421.2325666217785,2619.369204958539,2609.6098306580557
1675.9945126230075,1639.8323693423224,2007.6851384488994,2753.4751390314927,2959.330029701326,2573.9530936817455,2484.019711658646,2631.075592325097,2869.188583210793,3162.4429212560144,2544.3653749633704,2547.8083994559097,2472.886846061461,2572.0832401947496,2705.0241878930233,2424.24687890133,2622.7913028698895,2613.106442344488
1677.3218579152276,1640.7704572052955,2009.453246767217,2756.978095878002,2963.3792363987905,2576.956942644311,2486.7275831526163,2634.213776618773,2873.034602821684,3167.488921661337,2547.510602376684,2550.903730958407,2475.696043701186,2575.3394448307786,2708.544336683457,2427.202303419525,2626.1475028198806,2616.5361012466096
1678.6172544510728,1641.6844713268597,2011.179234522959,2760.40278661703,2967.3397589902984,2579.8942418241113,2489.3747386746277,2637.2839811036974,2876.7997791309467,3172.4352253945785,2550.589742658995,2553.935408053577,2478.446794614068,2578.530606552172,2711.9964061433425,2430.0999893302314,2629.4390722628646,2619.9000877686412
1679.8814641871918,1642.5750253488532,2012.8640931272791,2763.750919431045,2971.2134919279424,2582.7664434882886,2491.9625217646153,2640.2876592710136,2880.4857880773156,3177.283777641545,2553.604172794482,2556.90473348555,2481.140310000309,2581.658020510414,2715.381711082849,2432.941063460952,2632.6672543930213,2623.199657952756
1681.1152313215546,1643.442717707084,2014.5087913407601,2767.0241674026756,2975.0022918141112,2585.574969451279,2494.492247233718,2643.226234609314,2884.094272201497,3182.036487182891,2556.555241774227,2559.812983736248,2483.7777762665687,2584.722956344163,2718.7015410584672,2435.7266307385685,2635.8332685992705,2626.436043932962
1682.3192826796007,1644.2881318008644,2016.1142757434643,2770.224169198921,2978.707978004544,2588.321211641184,2496.965201733015,2646.101101160412,2887.6268412289187,3186.6952268987047,2559.4442711206075,2562.6614095283185,2486.3603555118766,2587.7266586618807,2721.9571608435886,2438.4577746076848,2638.9383109127225,2629.610454380532
1683.4943280196908,1645.1118363805367,2017.6814712179726,2773.3525295678674,2982.3323332129066,2591.0065326587955,2499.382644245654,2648.9136240686576,2891.0850726478448,3191.2618343899885,2562.2725554053263,2565.4512363193976,2488.8891860076146,2590.670347516859,2725.1498109117315,2441.1355574416216,2641.9835544439443,2632.7240749452185
1684.6410605990477,1645.9143856859198,2019.2112814126108,2776.4108199055795,2985.8771041145847,2593.6322663310702,2501.7458067391285,2651.665140121918,2894.470512282483,3195.7381125532133,2565.041362758362,2568.1836647890773,2491.36538266761,2593.5552188746415,2728.2807078707356,2443.7610209460804,2644.970149817481,2635.778068669671
1685.760157384338,1646.6963199335873,2020.7045891020196,2779.400578892323,2989.344001949443,2596.199718258492,2504.055894585235,2654.356958288444,2897.784674860849,3200.125830155028,2567.7519353736616,2570.859871318087,2493.790037515204,2596.3824450728416,2731.3510449259215,2446.3351865555915,2647.8992255949483,2638.7735764470717
1686.8522794412686,1647.4581660348565,2022.1622568938528,2782.3233133164913,2992.734703121716,2598.710166353622,2506.3140871396668,2656.990360246459,2901.0290445769856,3204.4267224036876,2570.4054900050846,2573.481008459854,2496.164220121006,2599.1531752737405,2734.361992320155,2448.8590558228334,2650.7718886920734,2641.7117174038895
1687.9180723099355,1648.2004374726127,2023.585127411281,2785.1804985201966,2996.050849797536,2601.1648613768048,2508.521538256231,2659.566600906236,2904.2050756469152,3208.6424915189564,2573.0032184607317,2576.0482054042914,2498.4889780649023,2601.868535908202,2737.31469776818,2451.3336108009034,2653.589224788187,2644.5935893225515
1688.9581663531258,1648.9236347843666,2024.9740237761762,2787.9735783364827,2999.294050498947,2603.56502746699,2510.679376793034,2662.086908939248,2907.314192858573,3212.774807291108,2575.5462880736454,2578.562568433913,2500.7653373918697,2604.529631112822,2740.2102868850675,2453.7598144186277,2656.352298728493,2647.4202690423626
1689.9731770969192,1649.6282458651144,2026.3297500821063,2790.7039662729967,3002.4658806954035,2605.911862655226,2512.7887071198516,2664.552487223748,2910.3577921152055,3216.8253076404158,2578.0358421587025,2581.02518137274,2502.994303003819,2607.137543160366,2743.049863601784,2456.1386108490233,2659.062154919124,2650.192812853135
1690.9637055528403,1650.3147461556027,2027.6530918008013,2793.373046291486,3005.5678833890815,2608.2065393400126,2514.850609611183,2666.9645134459565,2913.337240972129,3220.7955991697404,2580.473000565176,2583.4371060260423,2505.1768591062587,2609.6933328816453,2745.8345105811172,2458.4709258713287,2661.719817715102,2652.9122568835533
1691.9303385705693,1650.98359920929,2028.9448161965909,2795.98217294008,3008.601569696324,2610.4502049081757,2516.866141127539,2669.3241405361086,2916.253879166662,3224.6872577102195,2582.858860030612,2585.7993826140237,2507.313969620915,2612.198040084835,2748.565289620464,2460.7576672250298,2664.326291801288,2655.5796174815105
1692.8736491540033,1651.6352569355436,2030.2056726556011,2798.5326720338862,3011.568419424353,2612.643982102632,2518.836335505635,2671.632497144506,2919.10901914109,3228.5018288624046,2585.1944946888248,2588.1130301980065,2509.40657859269,2614.652683943211,2751.243242049723,2462.999724958882,2666.882562566502,2658.1958915854725
1693.7941966376593,1652.2701595922413,2031.4363932304948,2801.025841006264,3014.4698816417376,2614.78896957634,2520.7622040262436,2673.8906881395737,2921.9039465585306,3232.240828530036,2587.480956505521,2590.379047098314,2511.4556105902816,2617.0582634256816,2753.869389121155,2465.1979717730724,2669.3895964706917,2660.7620570951403
1694.6925272844362,1652.8887363671497,2032.6376928709212,2803.462949844581,3017.3073752459786,2616.8862423641503,2522.6447358888363,2676.0997950800065,2924.6399208116068,3235.9057434482565,2589.7192757165294,2592.598411312248,2513.461971100365,2619.4157576778766,2756.4447323926024,2467.353263354607,2671.848341405447,2663.27907322977
1695.569174430953,1653.4914055183035,2033.8102698767905,2805.845241456563,3020.0822895200163,2618.9368523593407,2524.4848986128095,2678.2608766639482,2927.3181755236806,3239.498031705011,2591.91046125711,2594.772080886153,2515.426546912036,2621.726126396439,2758.9702541032393,2469.46643871198,2674.2597270480946,2665.747880882525
1696.4246588866044,1654.0785747406323,2034.9548061366531,2808.173931955586,3022.795984686177,2620.941828779442,2526.2836385852524,2680.3749692135866,2929.9399190428685,3243.0191232558486,2594.055501185633,2596.9009943577544,2517.3502064950203,2623.9903102197195,2761.4469175434847,2471.5383204704954,2676.6246652089817,2668.1694029676555
1697.2594887962487,1654.6506413744917,2036.0719678745056,2810.4502114454012,3025.449792451607,2622.9021786276353,2528.04188144453,2682.4430870921833,2932.5063349289544,3246.470420432054,2596.15536310074,2598.986071127879,2519.2338003721884,2626.209231098406,2763.87566741673,2473.5697152432717,2678.944050171667,2670.5445447616107
1698.0741603535614,1655.2079926434608,2037.1624057527456,2812.675244439224,3028.045016552899,2624.8188871424777,2529.760532487084,2684.4662231622974,2935.018582433749,3249.8532984421854,2598.2109945482607,2601.028211823692,2521.0781614841203,2628.3837926597985,2766.2574301954646,2475.5614138939545,2681.2187590287376,2672.874194237413
1698.8691580797843,1655.7510059239185,2038.22675499444,2814.8501703788556,3030.5829332863123,2626.6929181154387,2531.4404771301597,2686.4453492165703,2937.4777969713673,3253.1691058645615,2600.223323421503,2603.028298690339,2522.8841055451103,2630.514880567819,2768.5931144703363,2477.5141918594386,2683.449652009807,2675.1592223939615
1699.6449549432,1656.2800489730728,2039.2656358854774,2816.976104147126,3033.0647920312167,2628.5252146962493,2533.0825813261595,2688.3814164048736,2939.8850905823597,3256.419165136316,2602.1932583596163,2604.9871959566726,2524.6524313947175,2632.6033628755476,2770.8836112928493,2479.428809449132,2685.6375728069215,2677.400483577837
1700.402012676203,1656.7954801898798,2040.2796543828604,2819.0541364722044,3035.4918157727866,2630.31669959342,2534.687691948523,2690.275355667527,2942.2415523911372,3259.6047730330306,2604.121689130871,2606.9057501952657,2526.3839213408073,2634.6500903656074,2773.129794511766,2481.306012138247,2687.783348881634,2679.5988158001924
1701.1407819146298,1657.2976488646264,2041.269402165769,2821.085334572308,3037.865201615651,2632.068275471062,2536.2566372407846,2692.128078104188,2944.5482490554878,3262.7272011435543,2606.0094870140197,2608.7847906758175,2528.079341497796,2636.6558968959916,2775.3325211032943,2483.1465308549564,2689.887791774484,2681.7550410476574
1701.8617026690947,1657.7868953792808,2042.235457059548,2823.07074246461,3040.1861212820177,2633.7808250629346,2537.7902271620296,2693.9404754173306,2946.806225208328,3265.787696343464,2607.857505174874,2610.6251297174185,2529.7394421159142,2638.621599728891,2777.4926314938975,2484.95108226486,2691.951697443154,2683.8699655863556
1702.5652045562483,1658.2635514236265,2043.178383173919,2825.0113815166187,3042.4557216117273,2635.455211992939,2539.289253749085,2695.7134202986394,2949.0165038931545,3268.7874811921674,2609.666579025035,2612.427563023085,2531.3649579062276,2640.547999859017,2779.6109498793744,2486.72036904782,2693.9758465139703,2685.944380261699
1703.251706808723,1658.7279402891004,2044.0987314164947,2826.908250731301,3044.675125059226,2637.092281316839,2540.754491559705,2697.447766811344,2951.1800869906947,3271.7277545137003,2611.437526592832,2614.1928700136828,2532.9566083583622,2642.4358823327348,2781.68828453621,2488.455080165124,2695.961004599929,2687.9790607921473
1703.9216187183208,1659.1803770605056,2044.9970398840442,2828.762327642539,3046.8454301657134,2638.6928595572244,2542.186698124132,2699.1443507844156,2953.2979556383843,3274.6096917260966,2613.171148864322,2615.9218141637843,2534.5150980523485,2644.2860165627535,2783.7254281303804,2490.155891132958,2697.907922585469,2689.974768057248
1704.5753397934077,1659.6211687301077,2045.8738338778242,2830.574568263131,3048.9677120371457,2640.2577552227904,2543.586614410907,2700.8039901903744,2955.371070643519,3277.434445318785,2614.868230137297,2617.615143316626,2536.0411169699387,2646.0991566363555,2785.723158012024,2491.8234642800485,2699.8173369079973,2691.9322483880674
1705.2132600218563,1660.0506144528945,2046.7296263164367,2832.3459079180466,3051.0430228173327,2641.7877591111655,2544.9549644903796,2702.427485509314,2957.4003728887274,3280.2031452828373,2616.529538359278,2619.2735900033263,2537.5353407746384,2647.8760416178347,2787.68223649527,2493.458449006246,2701.689969834527,2693.8522338088565
1705.835760067943,1660.469005711471,2047.5649180392024,2834.077261376286,3053.0723921420763,2643.283644697763,2546.2924565757526,2704.015620030893,2959.3867837300886,3282.916899534451,2618.155825460827,2620.8978717505042,2538.9984311239796,2649.617395845155,2789.603411204469,2495.061482032726,2703.526529734926,2695.7354423683837
1706.4432115031618,1660.8766265465292,2048.3801980720104,2835.769523672564,3055.0568275911246,2644.7461687464825,2547.599783286335,2705.56916035052,2961.331205387599,3285.576794330578,2619.7478276826296,2622.4886913845285,2540.431035950627,2651.3239292212165,2791.487415288737,2496.633187649461,2705.327711346774,2697.582578370273
1707.0359770167922,1661.2737537536445,2049.175943898395,2837.423569989765,3056.997315136443,2646.1760713525246,2548.8776218414173,2707.0888566654626,2963.234521332772,3288.1838946775283,2621.3062658963786,2624.046737328984,2541.833789752348,2652.996337498512,2793.3349677355814,2498.1741779570684,2707.094196035476,2699.39433263293
1707.6144106218062,1661.6606570554914,2049.952621720101,2839.0402559593886,3058.894819582065,2647.5740763625736,2550.1266344058363,2708.575442988204,2965.097596662319,3290.7392447370426,2622.831845924385,2625.572683896564,2543.2073138523274,2654.6353025593908,2795.146773645506,2499.685053104276,2708.8266520551774,2701.1713827562858
1708.1788577957,1662.0375992917784,2050.710686723452,2840.620418605393,3060.7502849867183,2648.9408917846213,2551.347468326824,2710.0296376175183,2966.9212784694823,3293.243868221686,2624.3252588333953,2627.06719157546,2544.552216668481,2656.2414926908414,2796.923524460333,2501.1664015207534,2710.5257347973047,2702.9143933731802
1708.7296558798519,1662.4048365622004,2051.4505833308453,2842.1648768308705,3062.5646350859392,2650.277210106089,2552.5407567168504,2711.4521434323374,2968.7063962076477,3295.698768774631,2625.7871812350368,2628.5309073093454,2545.8690940056945,2657.815562853504,2798.665898304941,2502.6188001454557,2712.1920870386707,2704.6240163962007
1709.2671340842285,1662.762618436147,2052.1727454259303,2843.6744313698255,3064.3387737267867,2651.583708611954,2553.707118649326,2712.8436482091365,2970.4537620494825,3298.104930362572,2627.2182756373154,2629.9644647724995,2547.1585293237813,2659.358154953675,2800.37456016503,2504.0428146507215,2713.8263391833325,2706.3008912605974
1709.7916137925195,1663.1111880674584,2052.8775966136036,2845.1498653560575,3066.0735852488024,2652.861049724941,2554.8471592746605,2714.204824946218,2972.1641712330265,3300.4633176495067,2628.6191906583203,2631.3684846398355,2548.421093927814,2660.8698980695735,2802.0501621784947,2505.438999659703,2715.429109500311,2707.9456451623983
1710.3034086965254,1663.4507823941456,2053.565550532183,2846.591944580111,3067.769934904937,2654.109881303868,2555.96147034211,2715.53633216348,2973.8384024080347,3302.7748763638983,2629.9905613540477,2632.7435748509633,2549.6573472702403,2662.351408746708,2803.6933438775363,2506.8078988924212,2717.001004356712,2709.5588932933338
1710.8028245249443,1663.7816322810645,2054.237011072149,2848.0014177899843,3069.428669250343,2655.330836966687,2557.0506303962397,2716.8388142141384,2975.477217972206,3305.0405336629037,2631.333009489917,2634.090330876068,2550.8678371844894,2663.80329124467,2805.3047324306685,2508.1500455931027,2718.5426184464395,2711.141239063488
1711.2901602063419,1664.1039626767747,2054.892372528269,2849.379017418699,3071.050616514938,2656.5245363937684,2558.1152051019903,2718.1129015804136,2977.081364405971,3307.261198487617,2632.6471438156887,2635.4093359490953,2552.053100124429,2665.2261377462755,2806.884942882737,2509.4659625968447,2720.0545350146986,2712.6932743410475
1711.76570732935,1664.4179927731423,2055.5320197344745,2850.7254598532795,3072.636587009807,2657.6915856151813,2559.1557475048817,2719.359211159427,2978.6515725916183,3309.4377619135403,2633.933560332865,2636.7011613182963,2553.213661397093,2666.620528621018,2808.4345783841295,2510.756162468092,2721.537326078479,2714.2155796828283
1712.2297504895234,1664.7239361301322,2056.156328182974,2852.0414453069648,3074.187373473965,2658.8325772634594,2560.172798321847,2720.5783464557903,2980.188558134426,3311.571097494201,2635.192842558802,2637.9663665517837,2554.350035395934,2667.987032656863,2809.954230425211,2512.0211475982014,2722.9915525885945,2715.7087243941987
1712.6825674189301,1665.0220008645372,2056.765664862623,2853.327658584326,3075.7037514499793,2659.948091030315,2561.166886192157,2721.770898183064,2981.6930216741907,3313.662061598783,2636.425561785056,2639.205499688095,2555.4627258227015,2669.326207289918,2811.4444790591865,2513.261410735252,2724.4177647410565,2717.1732670552424
1713.1244292396557,1665.3123897130738,2057.3603878974495,2854.5847693233572,3077.1864796560553,2661.0386938455954,2562.138527956312,2722.9374442548374,2983.165649194893,3315.7114937439546,2637.6322773302986,2640.419097519336,2556.552225910939,2670.6385988286156,2812.905893129664,2514.4774350014145,2725.816502244676,2718.609755516147
1713.555600447543,1665.595300266604,2057.940846906283,2855.8134323067443,3078.6363003107963,2662.1049401864293,2563.0882289102556,2724.0785501560804,2984.6071123207284,3317.7202169185166,2638.8135367861205,2641.6076858102615,2557.6190186416975,2671.924742674627,2814.339030466721,2515.669694058113,2727.1882943807445,2720.018727228173
1713.9763392083955,1665.870924988078,2058.507383196671,2857.0142876827904,3080.053939506251,2663.1473720413364,2564.016483076045,2725.194769057181,2986.0180686126178,3319.689037903341,2639.9698762653406,2642.771779531264,2558.663576955499,2673.1851635451817,2815.744438097299,2516.838652327067,2728.533660141599,2721.4007092047177
1714.386897604317,1666.1394514569797,2059.0603299670965,2858.187961549974,3081.4401075301203,2664.1665193674517,2564.9237733235427,2726.28664188455,2987.399161854746,3321.6187475854204,2641.1018206356875,2643.9118830452744,2559.6863639663834,2674.4203756789216,2817.1226525332254,2517.9847650919723,2729.8531083796424,2722.7562182150637
1714.7875216525663,1666.401062385283,2059.6000123627127,2859.335066049692,3082.7954991959814,2665.162900762119,2565.810571851696,2727.354698384109,2988.751022346446,3323.5101212717495,2642.209883706317,2645.0284903924908,2560.6878331489524,2675.6308830419857,2818.47419985881,2519.1084787880686,2731.1471384355145,2724.0857614211177
1715.1784513093544,1666.6559358383872,2060.126747898094,2860.456199781296,3084.1207941887646,2666.1370232175905,2566.677340298426,2728.3994566720917,2990.0742671705266,3325.3639189641694,2643.2945685003056,2646.122085431594,2561.668428550732,2676.817179541359,2819.7995959963528,2520.2102311996114,2732.4162399262214,2725.389836172282
1715.559920848311,1666.9042452744045,2060.6408466910475,2861.551948177534,3085.4166573574294,2667.0893825290536,2567.524529970643,2729.421423667827,2991.3695004669203,3327.1808856990283,2644.3563677603847,2647.1931420824553,2562.6285849842934,2677.9797492192947,2821.099346890125,2521.29045146041,2733.6608930494976,2726.6689303012254
