366.1025627151851,283.40149099448377,302.5569778954966,335.0788730193592,347.28016021254723,350.58313311321103,355.24760459160996,349.9723209025101,340.0083736600064,365.97604995337343,359.8913052612687,360.32162434559245,371.12516063017205,377.0521513200405,375.0860508755882,380.42676386119825,369.5575956130726,363.6512881074898,353.3710505613691,358.72603555474666
367.33947814310375,284.29367837807064,303.55490339429434,336.227118235867,348.6131718823454,352.050415125888,356.75338718910217,351.40283327470274,341.3626938428433,367.6029721670104,361.50158203831563,361.87026392272736,372.77638840192014,378.80565164178864,376.7837695964637,382.22070980162425,371.1962874438559,365.2174483278647,354.89969267085064,360.31055437649724
368.57138355076887,285.1817770686457,304.54865715138214,337.370912428775,349.9423977632225,353.5147365934722,358.2563209756953,352.8301337386682,342.71365091782036,369.22754349486456,363.1096517988658,363.4161572009557,374.42522439740736,380.5573641248523,378.4793032513813,384.01305161868584,372.8325294378246,366.7808456734567,356.4257301142713,361.8926775783112
369.79829809690216,286.0658044296103,305.53825488870115,338.51027051815214,351.26784545336557,354.97609954084334,359.7564075142218,354.2542260900516,344.06125016373005,370.84976284799785,364.71551316374683,364.9593048339756,376.07166721314144,382.30728517313173,380.17264959624265,385.8037849604944,374.46632052894114,368.3414807924306,357.9491633961968,363.47240450731795
371.0202378591218,286.94577776332153,306.5237122838807,339.6452073551071,352.5895225960263,356.4345065630887,361.25364838636955,355.67511414423865,345.4054968704227,372.46962915910075,366.3191647732013,366.49970758530435,377.71571560195054,384.05541121075987,381.8638064091495,387.59290549462855,376.0976596716992,369.89935435520556,359.4699930513087,365.0497345099893
372.23721989799776,287.82171431066786,307.505044970238,340.7757378341362,353.90743679340574,357.8899600305084,362.7480451879241,357.0928017315724,346.7463963388068,374.087141382493,367.9206052868865,368.0373663125168,379.3573682983673,385.80173868210136,383.5527714904032,389.38040890813403,377.7265458440523,371.4544670544542,360.9882196444041,366.6246669539203
373.44926162566895,288.6936312542773,308.4822685366172,341.90187678647123,355.22159569972183,359.3424623355517,364.2395995356314,358.5072926973534,348.0839538780043,375.7022984811234,369.51983339249716,369.5722818344582,380.99662416099596,387.5462640517535,385.23954266250496,391.1662909075237,379.35297804741407,373.0068195939895,362.5038437703962,368.19720122782934
374.6563803209742,289.561545715515,309.4553985277748,343.0236390136837,356.53200699249686,360.79201589281695,365.72831306880477,359.9185909018391,349.4181747301235,377.3150994048114,371.11684784297563,371.1044549902618,382.6334818366946,389.2889838723403,386.924117873422,392.9505472187776,380.97695528306565,374.55641267271744,364.01686563456764,369.7673367415583
375.8585935767393,290.42547475550674,310.4244504440744,344.1410392875723,357.8386782808377,362.2386231390516,367.2141874437656,361.32670022024445,350.74906427353346,378.92554320919885,372.71164732064426,372.63388663934876,384.2679399993558,391.02989461946856,388.6064949307341,394.7331735980442,382.59847656213077,376.1032470733013,365.52728588909844,371.3350728953187
377.0559180788787,291.28543537522626,311.38943974156126,345.254092335681,359.14161721836155,363.6822862742773,368.69722433353127,362.7316245289649,352.0766278457226,380.53362893161625,374.3042305673835,374.16057766142796,385.89999756306514,392.7689928151218,390.28667172868296,396.5141658271247,384.21754098940414,377.6473235725108,367.0351052637834,372.9004090952848
378.24837124943843,292.14144451558406,312.3503818319663,346.3628128258427,360.4408314676738,365.1230077063707,370.1774254251622,364.13336772238165,353.40087079465775,382.1393556308228,375.8945963447874,375.6845289540554,387.52965339477,394.5062750101437,391.9646461861591,398.29351967533455,385.83414765609444,379.18864296900546,368.5403243965536,374.463344857865
379.43597095683197,292.99351905615964,313.3072920827066,347.46721546577294,361.7363286730359,366.56078999962637,371.6547924330081,365.5319337299559,354.72179847878306,383.7427223870061,377.4827434341634,377.20574142715645,389.15690631399195,396.2417377759349,393.64041624472605,400.0712309491899,387.4482956766361,380.7272060833343,370.04294394913313,376.0238796727833
380.6187312861625,293.8416758151195,314.2601858212037,348.5673148998491,363.0281165028725,367.9956356232492,373.1293270867809,366.9273264840603,356.0394162670211,385.3437283017822,379.0686706365328,378.7242160279907,390.7817552024225,397.9753777044532,395.31397986862083,401.8472954747212,389.05998418868955,382.2630137579361,371.54296460703847,377.58201305063386
381.79667225515993,294.6859315548561,315.20907833114273,349.6631257412691,364.3162026462851,369.42754706397113,374.6010311348921,368.31954993183774,357.3537295387721,386.94237249819605,380.65237677263025,380.23995371635345,392.4041989942193,399.70719140821376,396.9853350447536,403.6217090974909,390.6692123531408,383.7960668571393,373.04038705804635,379.13774452288095
382.969811424138,295.52630297605504,316.1539848436747,350.7546625718961,365.60059479101466,370.856526826051,376.06990633284994,369.7086080352012,358.6647436514029,388.5386541207207,382.23386068290415,381.75295547225494,394.0242366140584,401.43717552028875,398.65447978270777,405.3944676826119,392.2759793541019,385.32636622920313,374.5352116058144,380.69107364185925
384.1381647387885,296.3628067196549,317.0949205504769,351.84193994210494,366.88130063263577,372.2825774312747,377.53595446846765,371.0945047708339,359.9724639147476,390.1325723352582,383.81312123096893,383.2632222959197,395.6418669815542,403.1653266943073,400.32141211474004,407.1655671147657,393.88028439891076,386.85391273023964,376.02743921020857,382.24199998077336
385.3017492126108,297.1954593669278,318.03190059895974,352.9249723706266,368.1583277770753,373.7057012753784,378.9991773431973,372.477244130189,361.27689579531693,391.72412632913876,385.39015735309897,384.7707552077875,397.25708909031005,404.89164160672095,401.98613008994573,408.9350033006668,395.482126718131,388.3787073266735,377.5170705968319,383.79052313369857
386.460581749256,298.0242774395598,318.964940092285,354.0037743443944,369.4316839412076,375.1259009751512,380.4595767767069,373.8568300852224,362.57804470169424,393.31331522123725,386.9649679137041,386.2755552485121,398.8699020263267,406.6161169532172,403.64863178900447,410.70277219637467,397.08150555737785,389.90075096049327,379.00410651032024,385.3366427155801
387.61470972846564,298.84927740068906,319.8940540897776,355.0783603064875,370.7013768285166,376.5431790911882,381.91715459471243,375.2332665696063,363.8759160519929,394.90013825456714,388.5375518362142,387.7776234789623,400.48030481509227,408.3387494477955,405.3089153120695,412.4688697241081,398.67842006197026,391.42004459485264,380.4885477143423,386.8803583622333
388.76406368086487,299.6704756545114,320.8192576076033,356.14874466350227,371.9674141376813,377.95753819594086,383.37191264991327,376.6065576766164,365.1705152738557,396.4845947068062,390.1079080640446,389.27696096359807,402.0882963352301,410.0595358266119,406.96697878164355,414.23329184936404,400.27286962084446,392.9365892140703,381.9703949916,388.4216696558093
389.90873674987955,300.4878885438666,321.74056561548923,357.21494181678395,373.2298035675022,379.3689808778285,384.8238528183423,377.9767074452628,366.46184780445566,398.06668384393225,391.6760355605958,390.7735688016336,403.69387567497677,411.7784728463981,408.6228203428749,415.9960345575198,401.8648535498415,394.45038582363014,383.44964910040403,389.9605762138929
391.04873087437727,301.30153235339986,322.6579930400249,358.27696612071475,374.48855274751935,380.777509741239,386.27297698954885,379.3437199285074,367.74991909049527,399.6464049529581,393.2419333092537,392.2674481202306,405.2970419696625,413.49555728446137,410.276438163557,417.7570938538605,403.45437118757934,395.961435450181,384.9263107909121,391.49707780520305
392.18405742078824,302.11142330864476,323.5715547636712,359.33483189666254,375.7436694116098,382.18312740454314,387.71928707108026,380.70759919326395,369.03473451552674,401.2237573419324,394.8056003133894,393.75860005893526,406.8977943026433,415.21078593868504,411.9278304341284,419.5164657636061,405.0414218954529,397.4697390992819,386.40038094060975,393.03117414025263
393.31473354190103,302.91757757610776,324.4812656247805,360.3885534328045,376.9951612592241,383.5858364992614,389.16278498848123,382.06834932039743,370.31629949557436,402.7987403399387,396.36703559635924,395.24702577736315,408.4961318287761,416.92415562752785,413.57699536767336,421.2741463319384,406.6260050576343,398.9752977686945,387.87186039203755,394.5628649499454
394.4407757908609,303.72001126335334,325.387140417616,361.4381449839501,378.2430359925578,384.9856396809996,390.60347265824305,383.4259744047249,371.59461954781483,404.3713532970964,397.9262382015051,396.7327264551987,410.09205367903223,418.6356631900245,415.22393119992125,423.03013162402794,408.20812008107237,400.4781126067001,389.34075000539946,396.09214998557536
395.562196075273,304.51874042230855,326.28919389237177,362.4836207713646,379.48730130878187,386.3825396174155,392.041352046564,384.780478541129,372.86970014222254,405.9415955845598,399.48320714852946,398.2157032921956,411.6855592807623,420.34530548663054,416.86863611594265,424.7844177250613,409.78776639549307,401.97818471209064,390.807050658563,397.6190290188271
396.67902432203596,305.31378104630465,327.18744075519214,363.52499498259283,380.7279648891048,387.77653899209344,393.47642513116494,386.1318656855232,374.1415467572148,407.50946659451887,401.0379415462887,399.69595750817666,413.27664763274254,422.05307937504557,418.5111084316801,426.537000740268,411.36494345339923,403.47551520456796,392.2707632470592,399.1435018417756
397.79125974865906,306.10514906525225,328.0818956636927,364.56228180201776,381.9650344501096,389.16764050454475,394.90869390410353,387.48014007194854,375.41016487965135,409.0749657115378,402.5904404956982,401.1734903362832,414.86531788912885,423.75898177134104,420.15134645151545,428.2878767949477,412.93965073007087,404.9701052246438,393.73188870628604,400.6655682668862
398.8989244929846,306.8928603532274,328.9725732359997,365.59549536610086,383.19851769689325,390.5558468702077,396.33816037494,388.82530583573646,376.6755600048349,410.6380922351671,404.14070311689295,402.648302929524,416.45156920556724,425.46300959549865,421.78934849589916,430.03704204400793,414.51188757815464,406.4619559335399,395.19042796514685,402.18522812701497
400.00203836885373,307.6769307259942,329.85948804687854,366.6246497457922,384.4284223363977,391.9411608204473,397.76482656905404,390.16736712506867,377.93773763651063,412.19884572038984,405.6887285497976,404.1203966319895,418.0354008894825,427.1651597880585,423.42511290755965,431.78449265302083,416.0816535650525,407.9510685130879,396.6463819670307,403.7024812754081
401.1006200794787,308.45737594110244,330.74265462563045,367.64975899916334,385.6547560647383,393.32358510255546,399.18869449557224,391.5063281009769,379.19670320009413,413.7572256343348,407.23451595412666,405.5897727350144,419.6168126533364,428.8654293101118,425.0586380515034,433.5302248043954,417.6489482580864,409.43744406774005,398.09975168056945,405.21732746668414
402.19468314944487,309.23421169798473,331.6220874575062,368.6708371505091,386.8775265815094,394.703122446733,400.60976623040773,392.8421929373433,380.45246217854776,415.3132314646387,408.77806450938454,407.0564325493949,421.1958033974366,430.56381514329286,426.68992231501545,435.27423470504806,419.21377121309445,410.9210838343927,399.5505380922169,406.729766553059
403.2842442056208,310.00745364442304,332.49780098372077,369.6878981902124,388.0967416065844,396.07977563901864,402.02804384726755,394.1749658209003,381.70502015092586,416.8668627194467,410.31937341486554,408.5203774053886,422.77237235305455,432.2603142897716,428.3189641076584,437.0165185821979,420.7761220080958,412.40198908005743,400.99874220624906,408.2397985250098
404.3693186060432,310.77711736659097,333.36980960146786,370.70095607460803,389.31240885102835,397.45354747916014,403.44352943679,395.5046509512302,382.9543826384238,418.4181189274119,411.85844188965376,409.98160865271404,424.3465187514618,433.95492377224576,429.94576186127347,438.757072683397,422.3360002432908,413.88016105787597,402.4443650447639,409.74742330583234
405.4499231482752,311.54321838683546,334.2381276639349,371.71002472584735,390.5245360274942,398.8244407746026,404.85622510654514,396.8312523823065,384.20055517031665,419.96699963769584,413.395269076265,411.4401276605515,425.91824225323785,435.6476406339331,431.5703139628256,440.49589327656173,423.8934055410611,415.35560104017566,403.8874076476817,411.2526408385872
406.5260752419616,312.3057721741798,335.1027694804819,372.7151180317621,391.7331308502222,400.19245834848175,406.26613297342385,398.15477440511387,385.44354328382735,421.51350441996817,414.929854278792,412.89593581754224,427.48754248452235,437.33846192366383,433.19261888758473,442.2329766500035,425.44833754596954,416.82831031833376,405.32787107274464,412.7554510860997
407.5977874561876,313.0647941401276,335.9637493170767,373.7162499054674,392.9382010350404,401.55760303962415,407.67325515170705,399.4752212583834,386.6833525239936,423.05763286440657,416.4621967771271,414.34903445739536,429.054418463973,439.0273847333788,434.81267516182464,443.9683191124594,427.00079592476004,418.29829020264077,406.7657563984827,414.25585403096
408.6650788997263,313.8202996387646,336.8210813945678,374.7134341697901,394.1397542770846,402.91987770254707,409.0775938104567,400.7925971774919,387.9199884435359,424.59938458169705,417.9922958618448,415.79942496003173,430.61886952074866,440.71440616865965,436.43048129863564,445.7019169931234,428.5507803663578,419.7655420221642,408.2010647169405,415.7538496755229
409.7279661944103,314.57230396686106,337.6747798903803,375.706684596154,395.33779825874615,404.2792852074584,410.47915111906974,402.1069064096041,389.1534563800184,426.1387590781705,419.5201508428312,417.24710882012795,432.1808949840082,442.3995233537812,438.04603583325064,447.4337666416768,430.0982904853615,421.2300671246127,409.63379713928606,417.24943804190787
410.78646443238534,315.32082236397434,338.52485893802066,376.6960149446532,396.5323407222313,405.63582841034645,411.87792926331105,403.41815321367227,390.38376204435656,427.6757560125427,421.04576104928356,418.6920874915868,433.7404951445444,444.08273343342375,439.6593373229975,449.16386442209205,431.64332596329916,422.69186687619913,411.06395479480193,418.7426191719994
411.8405896796892,316.0658700125507,339.37133262709193,377.68143894162927,397.7233893821826,406.9895101185384,413.273930445313,404.7263418604364,391.61091100472845,429.21037510035313,422.5691258297103,420.1343624469251,435.2976687252061,445.76403357266213,441.2703843472517,450.89220670332736,433.18588662524934,424.1509426615048,412.491538830609,420.23339312744656
412.89035789749437,316.8074620380275,340.2142150033091,378.66297027959627,398.91095195422946,408.3403333119337,414.66715686994746,406.0314766324238,392.8349088303977,430.7426160239661,424.09024455193145,421.5739351772737,436.8524154689732,447.44342095695566,442.8791755073891,452.6187899126764,434.7259722375612,425.60729586291393,413.91655041166626,421.7217598379899
413.9357849625627,317.54561351494397,341.05352006851456,379.64062261716606,400.09503615498784,409.6883009127768,416.0576107548071,407.33356174783205,394.05576109660916,432.27247848567663,425.6091166030782,423.01080719237774,438.4047347540076,449.1208927921377,444.48570942673865,454.3436104799735,436.26358258811666,427.06092786841157,415.33899072077105,423.2077194002413
414.9768866327124,318.28033946657985,341.8892617806936,380.61440957897355,401.27564970206043,411.03341585826485,417.4452943579971,408.6326015049063,395.27347338442024,433.79996220771113,427.1257413161447,424.4449800205963,439.95462598928134,450.7964463044052,446.0899846653353,456.0666648554989,437.7987174863302,428.51184014460085,416.7588609585589,424.69127199938316
416.01367900497456,319.01165483948057,342.72145405990386,381.5843447556023,402.4528002904028,412.37568110054747,418.83020994138394,409.92860023294236,396.48805128053186,435.3250669322268,428.64011810306044,425.87645520890237,441.5020897147785,452.47007874030845,447.69199992724714,457.787949510002,439.3313767631492,429.9600341437153,418.176162335825,426.17241776371793
417.04617803389664,319.73957453382013,343.550110776928,382.55044174081905,403.6264955675016,413.715099606727,420.2123597826635,411.22156224666395,397.6995003771199,436.84779242131196,430.15224644793517,427.3052341946856,443.04712478980696,454.1417873667406,449.2917539099819,459.5074609347242,440.86156027105346,431.40551133526077,419.59089599390563,427.6511568406415
418.0743994991956,320.4641133934545,344.37524575716174,383.5127140475452,404.79674329346335,415.0516743588581,421.5917461753608,412.5114918713556,398.90782627166647,438.3681384569857,431.6621258057704,428.73131858355487,444.5897307892891,455.8115694709272,450.889245318111,461.2251956414218,442.38926788405564,432.84827320586294,421.0030632454991,429.12748939664385
419.09835857373463,321.1852862060313,345.1968727844787,384.4711751621861,405.96355117833616,416.3854083539482,422.9683713699276,413.7983934428623,400.113034566791,439.88610484119835,433.16975565072164,430.15471001116646,446.1299073185329,457.4794223604162,452.4844728774156,462.9411501623895,443.9144994977009,434.28832125911447,422.4126653550196,430.6014156173087
420.1180714969265,321.9031077031005,346.01500559911017,385.4258385439274,407.12692693222925,417.71630447751045,424.34223769164066,415.0822713055683,401.3151308700819,441.4016914257835,434.6751354760422,431.57541008431076,447.6676540132316,459.1453433584554,454.07743533482073,464.6553210504829,445.4372550433491,435.72565701542203,423.81970360420786,432.0729357073135
421.13355409835566,322.6175925602242,346.82965789766723,386.37671761815875,408.2868782653136,419.0443657708106,425.71334750363104,416.3631297517712,402.5141207939272,442.9148977588232,436.17826479402765,432.9934204281053,449.2029705394641,460.8093298162465,455.66813145832987,466.367704879142,446.9575341811392,437.1602820118537,425.224179292131,433.54204989042967
422.14482213520574,323.32875539708675,347.64084333316316,387.32382577643045,409.4434128878212,420.3695953006418,427.0817031575716,417.6409731793419,403.7100099346957,444.42572390294634,437.6791431359596,434.4087426858974,450.7358565936947,462.4713791020596,457.2565600369594,468.07829824241435,448.47533706679167,438.5921978019861,426.626093735183,435.0087584095224
423.1518902248415,324.03661077760495,348.4485755150361,388.26717637640854,410.59653849540155,421.69199610931946,428.44730702067255,418.9158059582559,404.9028038022292,445.9341697273953,439.17777005205005,435.8213785191663,452.2663118903679,464.13148860436746,458.84271988067326,469.78709771475155,449.99066366836536,440.02140595575145,428.02544826708424,436.4730615265506
424.1547746307637,324.7411732122116,349.2528680113296,389.2067827418315,411.74626270427825,423.01157125314546,429.81016147568135,420.18763246834584,406.09250810597916,447.4402351212235,440.6741450178914,437.2313296074253,453.7943361808571,465.7896557318925,460.42660982031714,471.49409994470057,451.50351397531006,441.44790805928494,429.42224423888183,437.9349594022011
425.15349101974573,325.44245717449235,350.0537343568268,390.1426581624658,412.8925932740527,424.32832380240774,431.170268920883,421.45645709930125,407.27912846819805,448.94391999323966,442.1682676452784,438.638597576121,455.31992925805696,467.4458779135951,462.00822870755326,473.1993015935192,453.0138879984023,442.8717058239633,430.81648297992894,439.39445223815153
426.1480550585605,326.1404770487693,350.8511880237026,391.0748158962658,414.0355379028456,425.64225684138086,432.52763177009956,422.7222842506684,408.462670514453,450.44522427195204,443.66013756272986,440.04318404541584,456.84309093750335,469.10015259866304,463.58757541479457,474.9026993342693,454.5217857696818,444.29280080073175,432.20816577281056,440.8515404872026
427.1384809697418,326.83524717897035,351.64524244915333,392.00326916387314,415.17510428783635,426.95337346832565,433.88225245269064,423.9851183139856,409.6431398734345,451.9441479055125,445.1497543884233,441.4450908429375,458.3638210649308,470.7524772565,465.16464882177866,476.6042898604059,456.0272073423873,445.7111946293175,433.59729409289844,442.3062244728638
428.12478524435727,327.52678185401186,352.4359110271367,392.92803115304645,416.3113001252625,428.2616768008203,435.2341334135531,425.24496367851333,410.82054217676415,453.44069086166076,446.6371177586016,442.8443197083051,459.8821195162728,472.4028493767147,466.73944781986427,478.3040698857874,457.53015279089266,447.12688896710637,434.9838693487786,443.7585045375707
429.1069830059893,328.21509530791843,353.2232071084057,393.8491150174999,417.4441331104203,429.5671697451537,436.5832770566449,426.5018247892534,411.99488305880317,454.9348531276684,448.1222273274975,444.2408723977811,461.39798619766157,474.05126646910975,468.31197136345577,480.00203614468546,459.0306222106431,448.5398854876402,436.3678929655788,445.20838104262344
430.08508981980134,328.9002017199416,354.00714400054306,394.76653387678624,418.57361095275957,430.86985558599275,437.92968571873627,427.7557060783365,413.1661681564603,456.4266347102833,449.6050827672562,445.6347506841424,462.9114209718821,475.69772606367036,469.8822184048335,481.6981853917954,460.52861571809115,449.950185880492,437.7493663849684,446.6558543681254
431.0591201556917,329.5821152146794,354.787734967995,395.6803008162545,419.6997411972104,432.1697374614365,439.27336200361333,429.006611987174,414.3344031090002,457.9160355101692,451.0856837678594,447.02595635655047,464.4224231235345,477.3422257105535,471.45018791648977,483.3925144022467,462.02413324670664,451.35779185114075,439.1282910651586,448.10092491292096
432.02908953394257,330.2608498621954,355.5649932321055,396.5904288870072,420.8225316209043,433.46681852332847,440.61430840620926,430.2545469664573,415.49959355785154,459.40305557153437,452.5640300370492,448.4144912204222,465.930993018003,478.984762979429,473.01587889105576,485.0850199716126,463.5171750750891,452.762705120847,440.50466848090207,449.54359309453446
432.99501342721754,330.93641967813824,356.3389319794746,397.4969311058581,421.94198990208474,434.761101937147,441.9525274362961,431.49951547615825,416.6617451464152,460.8876950115167,454.04012130025086,449.80035709730055,467.437130604938,480.62533545356814,474.5792903412283,486.775698915921,465.00774138239814,454.16492742652747,441.8785001234932,450.98385934910806
433.95690701979436,331.6088386238605,357.1095643467633,398.3998204557941,423.0581237177883,436.05259088189507,443.2880216184843,432.74152194389376,417.82086351987243,462.3699539029547,455.51395730049734,451.1835558247252,468.94083585814457,482.2639407487099,476.14042129969636,488.4645480599471,466.4958323558269,455.56446052063035,443.2497874628939,452.42172413134074
434.91478543557815,332.2781206241973,357.87690342425805,399.29910989002747,424.1709407437146,437.3412885499913,444.6207934922227,433.9805708461889,418.97695439108145,463.8498323369682,456.985537798352,452.5640892561033,470.4421087755832,483.900576495161,477.6992708190682,490.15156424411447,467.98144820221876,456.9613061710104,444.6185318936177,453.8571877169348
435.868663738101,332.9442795245894,358.64096226295885,400.19481231878905,425.2804486540968,438.62719814715956,445.9508456117985,435.2166666760142,420.130023508178,465.327330422871,458.454862571833,453.94195926057944,471.94094937936916,485.53524034330843,479.2558379717979,491.8367443603731,469.46458914796665,458.35546624649135,445.98473505896493,455.2902506777335
436.81855692530075,333.6073291239906,359.40175387113817,401.08694062168234,426.3866551215717,439.91032273383456,447.27818054633764,436.4498139225515,421.2800764263467,466.802448288083,459.9219313665019,455.31716772290736,473.4373577157729,487.1679299636079,480.8101218501121,493.52008530429157,470.9452554389124,459.7469425536231,447.34839850251853,456.72091355042505
437.7644799375017,334.26728316955854,360.1592912143858,401.97550764384295,427.4895676633121,441.1906655649302,448.6028008798043,437.6800170836151,422.4271188071359,468.27518607804177,461.3867440193357,456.6897165101616,474.9313334801269,488.79864304657036,482.36212156593683,495.20158399172396,472.42344734024596,461.1357368716756,448.70952378418605,458.1491768498379
438.70644765842974,334.92415535492955,360.913587215653,402.8605261958977,428.5891940364694,442.4682299366899,449.92470921100136,438.9072806656516,423.5711563138434,469.7455439561153,462.8493003640832,458.0596074764045,476.4228767227184,490.42737730275036,483.9118362508241,496.8812373588119,473.8991651364047,462.5218510390933,450.06811248011104,459.57504110796503
439.64447490871004,335.57795932034605,361.66465475529725,403.7420090539232,429.6855419071624,443.743019094563,451.2439078747542,440.1316091805947,424.7121946113578,471.2135221035134,464.3096002445671,459.4268426080612,477.9119876520598,492.05413046273344,485.45926511294294,498.5590423619851,475.37240913097287,463.9052869100386,451.4241661825853,460.99850687386447
440.5785764484706,336.228708652783,362.41250667301915,404.6199689594045,430.77861892979803,445.01503629577235,452.56039964681594,441.35300708905953,425.85023936599964,472.67912071920045,465.7676435214199,460.7914238450523,479.39866634906696,493.6789002771236,487.0044072982555,500.234995977964,476.84317964658044,465.28604635430423,452.7776864999601,462.4195747135602
441.5087669773417,336.87641688607505,363.15715577718055,405.4944186191944,431.86843275563376,446.28428480917154,453.87418717898976,442.5714789531273,426.985296245363,474.14234001980697,467.2234300719982,462.15335314177116,480.8829129141649,495.3016845165313,488.5472619908957,501.9090952037603,478.3114770248031,466.6641312572246,454.12867505655845,463.83824520994256
442.4350614511857,337.5210975010433,363.8986148115053,406.3653707054716,432.9549910326142,447.55076791510106,455.1852731124469,443.7870293056486,428.1173709181566,475.60318023954176,468.6769597902969,463.5126324669377,482.3647274672869,496.9224809715605,490.0878284042785,503.5813370566789,479.77730160343833,468.0395435195883,455.47713337252867,465.25451896266907
443.35747489254163,338.16276392562213,364.636896487416,407.2328378556998,434.03830140520824,448.8144889052452,456.49366010225145,444.99966268740275,429.2464690540455,477.0616415773949,470.12823258686376,464.86926380345153,483.84411014787537,498.5412874527971,491.62610577141913,505.2517185743195,481.2406537168163,469.41228505755015,456.82306310926424,466.66839658806526
444.27602161348284,338.8014295439877,365.37201347405403,408.0968326725865,435.1183715142454,450.0754510824887,457.79935081736,446.20938364709747,430.37259632349236,478.51772431009846,471.5772483887139,466.2232491482457,485.3210610821399,500.1581017881923,493.162093344872,506.92023681457795,482.70153380176,470.7823578025429,458.16646598325485,468.07987871902543
445.1907161976321,339.437107678881,366.1039783983278,408.95736774435557,436.19520899675274,451.33365776077335,459.1023479406224,447.4161967413698,431.49575839759837,479.97142874047637,473.0240071392439,467.5745905121398,486.7955803173818,501.7729218174389,494.69579039666945,508.58688884291473,484.15994227012766,472.1497637011895,459.5073436711737,469.4889660049131
446.1015731793756,340.0698115977785,366.83280384496055,409.8144556244342,437.26882148579136,452.58911226495457,460.40265416878094,448.6201065068714,432.6159609479452,481.4227551678581,474.46850879814656,468.9232899196937,488.26766812586453,503.3857454193768,496.22719621826104,510.2516717649561,485.61587955184024,473.5145047260113,460.84569786434986,470.895659111462
447.00860704386275,340.6995545195813,367.55850235653867,410.6681087907523,438.33921661029376,453.84181793065795,461.70027221247096,449.8211174774361,433.7332098125647,482.8717039083618,475.91075334132506,470.2693494090606,489.73732470737457,504.9965704836077,497.7563101204523,511.91458269927716,487.06934609476684,474.8765828838561,462.18153026864906,472.2999586588657
447.9118323540712,341.32634961106385,368.2810864335591,411.5183397100225,439.4064019948999,455.09177810413644,462.9952047962205,451.01923425884803,434.8475107198727,484.31827529479426,477.3507407608075,471.612771031841,491.2045502798344,506.6053949195876,499.2831314333438,513.5756187840088,488.5203423646104,476.23600014368344,463.51484260435427,473.7018653719633
448.8112639620467,341.95020998700574,369.000568534478,412.36516081430574,440.47038516242117,456.33899609098165,464.28745449816034,452.2144614315185,435.95886923675647,485.76246967655106,478.7884711583873,472.95355685293566,492.6693450793031,508.21221665661176,500.80765950626994,515.2347771774989,489.96886884479284,477.5927585151852,464.84563660604687,475.10137997229754
449.7069159998856,342.57114871032434,369.71696107575826,413.2085845009822,441.53117378122727,457.5834752093911,465.57702400900615,453.4068035831824,437.0672910531248,487.204287419516,480.2239444961892,474.29170898957045,494.1317093599761,509.8170336438003,502.3298937077385,516.8920550583107,491.41492603634094,478.9468600231011,466.17391402248717,476.49850318594844
450.5988028457603,343.18917879220726,370.43027643191783,414.04862313272235,442.58877546346105,458.82521889179765,466.86391619562886,454.59626530889864,438.1727818600565,488.64372890596115,481.65716081790885,475.6272296348944,495.5916433941852,511.41984385008334,503.8498334500697,518.5474496252205,492.8585144577719,480.2983067071428,467.4996766164954,477.89323575453705
451.48693883677817,343.80431319224414,371.1405269453027,414.88528903745714,443.64319780810666,460.064230518816,468.14813382089255,455.78285121104983,439.2753473496945,490.08079453444657,483.0881201845033,476.9601208071009,497.04914750177466,513.0206452641861,505.36747818165406,520.2009580972164,494.29963464497837,481.6471006219174,468.8229261648323,479.2855784351147
452.3713382689807,344.4165648185596,371.8477249218849,415.71859450834967,444.69444840845136,461.3005134804325,469.42967966057427,456.96656589934247,440.3749932151397,491.51548471972023,484.51682267305154,478.2903846313503,498.50422198369955,514.6194358946146,506.8828272906774,521.852577713496,495.73828715111483,482.993243836852,470.1436644580804,480.67553200005153
453.25201540414974,345.0259465323392,372.5518825973256,416.5485518037653,445.7425348519004,462.534071175843,470.7085565033641,458.14741390657764,441.47172515034515,492.9477998926179,485.9432683766837,479.6180232460695,499.9568671618939,516.2162137696405,508.39588022633666,523.5023057334647,497.1744725464824,484.3367384361171,471.4618933005243,482.0630972369263
454.1289845753299,345.6324711432499,373.2530121807949,417.3751731472428,446.7874647197918,463.7649070132913,471.9847671508651,459.32539989119664,442.56554885001003,494.3777404999629,487.3674574045103,480.94303880283036,501.4070833837921,517.8109769372866,509.9066364570885,525.1501394367339,498.60819150020734,485.67758651855075,472.777614436821,483.44827494841525
455.00225990427543,346.2361514022043,373.9511258399333,418.1984707274653,447.82924558721146,464.99302440990687,473.25831441759345,460.5005284820684,443.65647000947365,495.80530709050345,488.7893898815512,482.2654334662274,502.85487101512007,519.4037234653123,511.41509547060326,526.796076113882,500.0394446075793,487.0157901975824,474.0908297333941,484.83106595218123
455.87185554057555,346.8370000137156,374.64623570090635,419.0184567566048,448.8678850228079,466.2184267915431,474.5292011309783,461.67280430853384,444.7444943246093,497.23050011897345,490.2090659486651,483.5852094137564,504.30023043989553,520.9944514330573,512.9212567737177,528.4401130817376,501.46823246324976,488.351351601157,475.4015410407531,486.21147108076303
456.73778559439836,347.4350296315879,375.33835384845963,419.83514334039137,449.9033905886074,467.44111759261506,475.79743013136186,462.8422320065495,445.8296274917187,498.65332006045287,491.6264857624785,484.90236883569185,505.7431620604276,522.5831589309402,514.4251198923891,530.0822476875369,502.89455571211363,489.68427284330255,476.70975021194386,487.5894911814644
