376.79635877585883,477.46166462363976,459.80720679486,450.618310802853,378.7568695172567,347.4249687706056,331.33766716724716,320.80472284372587,293.5800928234275,277.21344810838565,272.74054833953153,282.3975457921315,284.06173283858647,273.27922358882375,273.2219916423455,279.21730385244393,282.0062656014308,287.5155609026338,264.8848122237074,271.04473932257304,279.10216145864996
377.7340630541106,478.9345212256364,461.197653705166,451.96924318312807,379.5981956525646,348.0982439268576,331.94359857102535,321.32330439152696,293.99596065187654,277.5532225439908,273.0513317074859,282.7491505055508,284.4175814015287,273.59025579887185,273.5401658687045,279.5444391960259,282.3655679452726,287.89729159222736,265.15897029129684,271.3528540869033,279.4399191581774
378.67076098792865,480.4075369759817,462.588099656431,453.3201187677606,380.4380836083632,348.76989164350005,332.54788900728806,321.84016142684294,294.410180681464,277.891414607219,273.36056193115365,283.0991403655695,284.77180607603054,273.8997246316905,273.8567845925807,279.86998044429976,282.72326267637783,288.2773888075383,265.4316361066576,271.6594298807708,279.7760882593796
379.606452660982,481.8807093705139,463.9785424077229,454.67093548008694,381.2765350335638,349.4399153384604,333.1505424996594,322.3552993743119,294.82275927960495,278.2280315379767,273.66824615444574,283.4475226458997,285.1244141212602,274.2076473261862,274.17185531547534,280.19393471788356,283.07935684093275,288.6558590528507,265.70282418180784,271.96447428907015,280.110677317614
380.54113816026864,483.35403590396646,465.36897970934587,456.0216912437868,382.11355157851943,350.10831842508014,333.75156306418756,322.8687236435669,295.23370276999185,278.56308054544513,273.97439196098225,283.79430458868313,285.47541276834,274.51402800386376,274.48538547977137,280.516309627815,283.4338574556369,289.03270906234815,265.9725400359928,272.267994860516,280.44369145048654
381.47481757610757,484.82751406998364,466.75940931181407,457.37238398289503,382.94913489500016,350.7751043121019,334.3509547232567,323.38043963381085,295.64301744107803,278.89656880832894,274.27901359376636,284.13949340462,285.8248092273118,274.8188749888181,274.79738250859566,280.8371181424222,283.78677150782244,289.40794803717233,266.2407915455419,272.5699991078246,280.77513964047154
382.40749100213003,486.3011413611346,468.14982896587196,458.72301162181304,383.78328663616776,351.44027640365636,334.94872149344593,323.89045273293584,296.05070955874254,279.2285034751055,274.58209912581583,284.48309627608137,286.1726106711722,275.12219427324897,275.10785379154106,281.1563519515458,284.1381059555735,289.78157547963974,266.50758585702306,272.87049450789516,281.1050289501515
383.3391585352714,487.7749152750085,469.54023642251434,460.0735720853196,384.6160084565516,352.1038380992491,335.5448673491303,324.39876829775176,296.4567853663595,279.5588916642739,274.8836745840856,284.8251203720395,286.5188242421257,275.4239949644906,275.4168066849578,281.47403394956393,284.4878677278453,290.15360553806386,266.77293218269347,273.1694885019917,281.43336640792324
384.2698202757626,489.24883332516464,470.9306294330067,461.424063298583,385.4473020120232,352.7657927937483,336.1393962773307,324.905391678772,296.8612510848677,279.8877404646041,275.1837425900738,285.16557279759763,286.8634570517078,275.72428419897136,275.7242485122452,281.7901672616139,284.8360637245831,290.524042222762,267.03683780642393,273.4669884959237,281.76015918766353
385.1994763271217,490.7228929799958,472.32100574890546,462.77448318717165,386.2771689597718,353.4261438773712,336.7323122575572,325.4103282116708,297.26411291284,280.21505683839166,275.4823096820437,285.5044606414933,287.2065161809082,276.0230693405496,276.0301865641433,282.1047586720485,285.182700816842,290.8928923925434,267.29931041722136,273.7630018602283,282.0854164320361
386.12812679614586,492.1970917288532,473.7113631220781,464.12482967706575,387.10561088794555,354.08489473567136,337.32361926180664,325.91358321730877,297.6653770265524,280.5408478342121,275.7793825358465,285.84179096195254,287.5480086802933,276.3203578113673,276.3346280990247,282.4178148840849,285.5277858469055,291.26016177845054,267.56035771015735,274.05753593035126,282.40913932982704
387.0557717929026,493.6714270601439,475.10169930472364,465.4751007103242,387.9326294756644,354.7420487495259,337.9133212545606,326.41516200175766,298.0650495800537,280.8651204653573,276.074969396143,286.177570786833,287.88794157012956,276.6161577570509,276.6375802885585,282.72934430470013,285.8713256284054,291.62585823622044,267.81998821892637,274.3505980068284,282.7313411640644
387.9824113922788,495.1458964613466,476.4920120493926,466.82529420955285,388.7582264100597,355.39760929512215,338.50142219278337,326.91506985632515,298.46313669281153,281.187881691217,276.36907783452466,286.5118071137666,288.2263218339685,276.91047433992026,276.9390502963955,283.0393542964254,286.2133269464403,291.98998806637076,268.0782070055911,274.6421953554675,283.05202668672473
388.9080456901683,496.6204974190281,477.88229910900714,468.1754080966149,389.58240335074555,356.0515797439453,339.0879260259199,327.41331205757996,298.8596444681717,281.50913844133436,276.6617148196969,286.84450691030224,288.5631564335557,277.20331744426784,277.2390453120846,283.34785190742076,286.5537965576955,292.35255769657516,268.3350245928248,274.93233520752875,283.3712029733679
389.832674845409,498.09522741885934,479.2725582368818,469.5254402999323,390.4051619583829,356.7039634627647,339.6728366958937,327.9098938673768,299.25457900121114,281.8288976155929,276.9528876062667,287.17567711404865,288.89845229997593,277.49469324725646,277.5375724548329,283.65484439709223,286.8927411691435,292.7135736520543,268.59044728814183,275.2210247599074,283.68887628934596
390.7562989789683,499.5700839456314,480.66278718674334,470.8753887484372,391.22650389465053,357.3547638136217,340.25615813710465,328.40482053288133,299.64794635558553,282.1471660844041,277.2426056539892,287.50532463281706,289.23221633285135,277.7846083094161,277.8346388114971,283.9603406813534,287.2301674763402,293.0730467189078,268.844481897792,275.5082711753142,284.00505483683696
391.67891821492475,501.04506448327163,482.05298371275086,472.22525137158476,392.04643082221725,358.0039841538162,340.8378942764271,328.8980972865951,300.03975257285117,282.46395068889467,277.5308694973384,287.83345633318163,289.56445540205505,278.0730704397913,278.1302514368041,284.26434294825907,287.56608216456465,293.43097079524995,269.097136467385,275.7940814911796,284.31974510841115
392.6005326804557,502.5201665148601,483.4431455695164,473.5750260993649,392.8649444047129,358.651627835894,341.4180490332076,329.38972934638036,300.4300036725248,282.7792582410941,277.81769319611544,288.160079066717,289.8951763478316,278.3600873751448,278.4244173535723,284.5668636667615,287.9004918762413,293.787364641978,269.3484189671975,276.0784628196567,284.63295395424535
393.52114250582696,503.9953875226454,484.8332705121248,474.92471086231546,393.68204630670044,359.29769820763346,341.996626319263,329.87972191548533,300.8187056521434,283.0930955124072,278.1030813142227,288.48519965188956,290.22438598091713,278.6456658312222,278.7171435529332,284.8679080067329,288.233403225843,294.14223110535954,269.59833636172425,276.36142225715,284.9446946445287
394.44074782438116,505.47072498806074,486.22335629615446,476.2743035915343,394.4977381936471,359.9421986804358,342.57363003887815,330.368080182569,301.2058644873247,283.40546913537605,278.3870411139664,288.80882487642924,290.55209108266007,278.92981292201097,279.00843699455163,285.167482848179,288.56482280000546,294.4955761044213,269.8468959937009,276.642966826777,285.2549553398254
395.35934877252646,506.94617639174044,487.6134005970762,477.6238022186919,395.3120217318962,360.585132546048,343.14906408880415,330.8548093326861,301.59148613182595,283.7163859079413,278.66957876983327,289.1309614986765,290.87829840514104,279.2125396025332,279.2983045406421,285.4655948794103,288.8947571576424,294.84740543846596,270.094107985564,276.9231035180749,285.5637605067547
396.2769454897252,508.4217392135356,489.0034011467563,478.9732046760437,396.1248985886388,361.2265031345674,343.7229323610233,331.3399145190404,301.97557651760525,284.02585251488887,278.9507025972471,289.4516162477079,291.20301467129354,279.49384144921316,279.58675306435185,285.76225225530715,289.2232128300604,295.1977264017769,270.33997122514074,277.20183928717375,285.8711124027811
397.19353811848316,509.89741093253065,490.3933557696925,480.32250889644257,396.93637043188494,361.8663137765629,344.29523875607055,331.8234008860981,302.3581415587947,284.33387561145184,279.23041916167955,289.77079582346124,291.52624657502423,279.7737368721978,279.8737894573761,286.05746150299666,289.55019632107354,295.54654525754023,270.584501515717,277.4791810569688,286.17701688869585
398.10912680433756,511.37318902705925,491.7832622196921,481.6717128133514,397.7464389304356,362.50456779788664,344.8659871326215,332.3052735649528,302.73918715928556,284.64046182343225,279.50873535660907,290.0885068916225,291.84800077927105,280.05222932478176,280.15942054180954,286.3512295608855,289.87571410711877,295.89386812426164,270.8277028257164,277.755135717294,286.4814800118045
399.0237116958465,512.8490709747203,493.17311825093606,483.0208143608553,398.55510575385404,363.14126851966387,345.43518135804317,332.7855376722733,303.1187191757595,284.945617747324,279.7856580951117,290.4047560888419,292.1682839211035,280.32932538879595,280.4436531078006,286.6435696544672,290.1997726373703,296.2397012742505,271.0695830274878,278.02971012509454,286.7845090890834
399.93729294457717,514.3250542782445,494.56292161799377,484.36981147367453,399.36237257243744,363.77641925828317,346.00282529220993,333.2641983103294,303.4967434553158,285.2493499504347,280.0611949219755,290.71955003098924,292.4871026081832,280.60503133022934,280.7264939136954,286.934470320694,290.52237833385493,296.5840523084748,271.3101476783627,278.30291110459984,287.08611124128004
400.84987070509493,515.8011364190206,495.95267007583834,485.71870208717627,400.16824105718854,364.41002332538596,346.5689227875032,333.7412605670184,303.87326582373174,285.55166497100873,280.33535077045025,291.0328953006498,292.80446341932276,280.87935511878186,281.00794968618095,287.22395584239024,290.8435375915665,296.9269234398838,271.54940537544405,278.5747454474964,287.38629269428884
401.7614451349518,517.2773148512321,497.34236137986113,487.0674841373877,400.9727128797871,365.0420840278567,347.13347768881044,334.21672951589125,304.24829208553064,285.85256931834914,280.6081347127556,291.34479845161866,293.1203729048917,281.15230342682264,281.28802712042955,287.5120285492288,291.16325677858106,297.2683251458975,271.78736285168736,278.845219913101,287.68506004254465
402.67201639467567,518.7535870505473,498.7319932858867,488.41615556807807,401.7757897125616,365.6726046678129,347.69649383352487,334.69061021617864,304.62182802404925,286.15206945943146,280.8795525403258,291.6552660090103,293.4348375869362,281.42388290392563,281.5667328802418,287.7986943884217,291.4815422247444,297.6082620224048,272.0240269860899,279.1143412285332,287.9824238442189
403.5815846477582,520.2299504920206,500.12156355018783,489.7647143385261,402.5774733224025,366.30158854259486,348.2579750515449,335.1629077128173,304.9938794015061,286.45017183203095,281.14961035295494,291.96430446936796,293.7478639592988,281.69410032003515,281.844073578738,288.08395946729956,291.7984002246234,297.9467399441284,272.25940473334447,279.3821160888884,288.27837884420256
404.49015006064445,521.706402650109,501.51106992950014,491.11315836391464,403.3777653689568,366.9290389447559,348.8179251652734,335.6336270364761,305.3644519590684,286.7468828705227,281.41831552037996,292.27192030082136,294.05945848773774,281.9629635257812,282.12005581354776,288.36783129630606,292.11383708563136,298.28376483698247,272.4935044431356,279.6485511574109,288.5729431592191
405.39771279796497,523.1829409986894,502.9005101810374,492.4614855835454,404.1766674820566,367.5549591620521,349.3763479896171,336.10277320358256,305.73355141692053,287.0422089663805,281.68567511705396,292.57811994393126,294.369627610047,282.2304759523034,282.39468616084446,288.6503168536844,292.4278590676264,298.6193437281709,272.72632878608124,279.91365306566655,288.86611980560457
406.30427299824373,524.6595630110749,504.28988206250614,493.8096939374655,404.97418134009223,368.1793524774322,349.93324733198625,336.5703512163485,306.1011834743313,287.3361564823959,281.9516954492155,292.88290980981674,294.67837773617566,282.4966478795593,282.6679711566306,288.9314225035883,292.7404724039952,298.9534822806497,272.95788913357944,280.1774283878293,289.15791480182986
407.2098308660427,526.1362661600323,505.6791833321204,495.15778136648,405.7703086221731,368.8022221690278,350.48862699229363,337.03636606279673,306.467353828621,287.62873175278486,282.21638313841817,293.1862962819666,294.98571524834756,282.76148456896925,282.9399173058298,289.21115488973646,293.0516833017641,299.28618652702454,273.18819062850565,280.4398835955819,289.44833394881977
408.11438657852983,527.6130479177989,507.0684117486168,496.505745812165,406.56505100810455,369.4235715101431,351.04249076295434,337.5008227205708,306.83206812655027,287.9199410832938,282.47974728099575,293.4882857158642,295.2916464943144,283.0249921571516,283.21053108241,289.4895228335696,293.3614979417094,299.617468455956,273.41723969059046,280.7010253053972,289.7373845989619
409.01794031571427,529.0899057560994,508.4575650712697,497.8535852168806,407.3584101783646,370.0434037692451,351.5948424288851,337.96372615140825,307.1953320041908,288.20979075130566,282.74178698660637,293.78888443909807,295.59617780492357,283.2871773476228,283.47981892950634,289.76652635501097,293.6699224784683,299.94731673414464,273.64504296473905,280.96086001738195,290.0250730696465
409.92049226043383,530.5668371461628,509.84664105990566,499.2012975237839,408.1503878140808,370.661722209953,352.1456857675035,338.4250812977302,307.55715107881645,288.49828700594645,283.0025164103085,294.0880987514724,295.8993154797818,283.5480475029387,283.74778725954417,290.0421787911124,293.9769630406499,300.2757536469183,273.871608091042,281.21939420032,290.31140549065003
410.8220425983426,532.0438395587394,511.2356374749183,500.5488806768415,408.94098559700694,371.27853011932723,352.6950245487276,338.8848930914236,307.91753094719803,288.7854360681911,283.26193921535696,294.38593492511734,296.20106579083637,283.80760869081615,284.0144424543618,290.31648413199355,294.2826257309453,300.6027810539729,274.0969412877893,281.47663429182853,290.59638815760366
411.7225915178978,533.5209104641175,512.6245520772836,501.896332620843,409.7302052095001,371.89383076484734,353.24286255216737,339.3431664503439,308.2764771856741,289.07124415320186,283.5200623858644,294.6823992071368,296.50143498285365,284.0658673962197,284.27979088305074,290.58944919399005,294.5869166262391,300.9284040495243,274.3210491862621,281.7325866985136,290.8800288835961
412.6221392103477,534.998047332141,514.0133826226431,503.24365130141337,410.5180483344971,372.507627368762,353.78920352254426,339.79990627834235,308.63399535022035,289.3557174216023,283.77689112079463,294.97749781567194,296.8004292735372,284.32283470762405,284.54383886761366,290.8610794378475,294.8898417777196,301.25262797272643,274.5439426350849,281.9872577961261,291.162329330918
413.5206858697187,536.4752476322257,515.4021268213917,504.5908346650261,411.30451665549157,373.11992317684735,354.33405120590777,340.2551174652922,308.99009097652055,289.6388620078226,284.0324331353889,295.2712369404996,297.0980548536446,284.5785034322052,284.80659269510994,291.1313825507533,295.1914072109896,301.5754593498857,274.76561568610043,282.2406539297169,291.44330055394045
414.41823169280264,537.9525088333761,516.7907824805251,505.93788065901623,412.0896118565105,373.73072143007863,354.8774093428494,340.70880488711657,309.34476958003614,289.920684024254,284.2866944828918,295.56362274523434,297.3943178871056,284.8328931721518,285.0680586294117,291.40036457886123,295.4916189261774,301.8969042727953,274.98608714225304,282.4927814137934,291.7229469299654
415.3147768791446,539.4298284042032,518.1793473620671,507.2847872315931,412.8733356220912,374.34002536462236,355.41928166650234,341.1609734058152,309.6980366560764,290.20118955597917,284.5396814196745,295.85466136654117,297.68922451113906,285.0860065709512,285.3282429047759,291.6680318235584,295.7904828950272,302.21696831655873,275.2053599205028,282.7436465324745,292.00127456061165
416.21032163102984,540.9072038129406,519.5678192286169,508.63155233185324,413.6556896372582,374.947838211829,355.95967190254237,341.6116278694911,310.0498976798689,290.48038466089196,284.7914002499927,296.144358914258,297.9827808363705,285.3378493966093,285.5871517259845,291.9343906208669,296.08800503099195,302.53565729288954,275.4234400077768,282.9932555396468,292.2782890578066
417.1048661534714,542.3846325274617,520.9561958433625,509.9781739097934,414.4366755874999,375.5541631982252,356.4985837691881,342.06077311237846,310.4003581066292,290.7582753698184,285.04185805817315,296.4327214708988,298.2749929466508,285.58842735206827,285.844791268485,292.1994480620066,296.3841912853249,302.8529784850462,275.640333205516,283.24161465912,292.5539975973494
417.99841065419736,543.8621120152969,522.3444749700927,511.3246499163233,415.21629515874514,376.1590035455063,357.03602097720176,342.50841395486907,310.7494233716315,291.03486768663646,285.29105872183845,296.71975509275154,298.5658668853971,285.8377475862563,286.1011676785308,292.46320813343607,296.67904755562114,303.16893321213144,275.8560468417958,283.48873008478296,292.8284058636957
418.89095534363844,545.3396397436503,523.7326543732115,512.6709783032788,415.99455003734056,376.76236247052884,357.5719872298902,342.95455520353926,311.0970988902783,291.3101675883964,285.5390111428696,297.00546580990857,298.8554086931378,286.0858163779481,286.35628707332137,292.72567969762025,296.972579714422,303.48353188820624,276.0705873197659,283.73460794837325,293.10151986385716
419.7825004349153,546.8172131794165,525.1207318177495,514.0171570234346,416.77144191002674,377.3642431853026,358.10648622310504,343.3992016511776,311.44339004695576,291.5841810269557,285.7857204220853,297.28985962585693,299.14362437424404,286.33263971732526,286.610155552048,292.9868679084411,297.2647936093215,303.796778514906,276.28396073070985,283.9792543701683,293.3733456155171
420.6730461438255,548.2948297945001,526.5087050693776,515.363184030517,417.54697259280056,377.96464889698336,358.63952164524363,343.84235807716095,311.7883022240685,291.85691394082824,286.03119216709575,297.5729425178251,299.43051990697757,286.57822377886157,286.8627791727512,293.24677839975016,297.55569506307273,304.108678701989,276.49617336343283,284.222675479367,293.6438898393715
421.5625926888318,549.7724870747539,527.89657189442,516.7090572792173,418.3211437732965,378.56358280786526,359.1710971772498,344.28402925233235,312.1318407782792,292.1283722175624,286.27543291084527,297.8547204369023,299.71610124360365,286.82257623103646,287.11416396430093,293.5054177591095,297.84528987369447,304.41923768741106,276.7072337236321,284.46487734848665,293.9131563652884
422.45114029104843,551.2501824667172,529.2843300598668,518.0547747252042,419.0939570635287,379.1610481153729,359.7012164926141,344.72421992417065,312.4740110456224,292.39856172927904,286.5184492736231,298.135199307665,300.0003743105042,287.0656986767761,287.3643159304827,293.76279263478597,298.1335838145771,304.7284620859715,276.91714137239285,284.70586602065043,294.1811535756447
423.3386892263576,552.7279134366821,530.6719773333867,519.4003343251374,419.86541415718347,379.75704801205427,360.2298832573751,345.16293483083524,312.8148183425678,292.6674883219852,286.7602469586896,298.4143850276033,300.28334500829106,287.30760196718427,287.61324104687094,294.01890876689043,298.42058263458955,305.0363571661354,277.12590935972116,284.94564750973507,294.44788637596685
424.2252396956939,554.2056774507389,532.0595114833405,520.7457340366792,420.63551674854347,380.3515856855726,360.75710113011945,345.60017869685174,313.15426796608955,292.9351578156996,287.0008320075826,298.69228346874377,300.56501921191904,287.5482904059135,287.8609452609762,294.27377223431387,298.7062920581852,305.3429284935794,277.33354130139315,285.1842278005174,294.7133601319338
425.1107919171311,555.683471974792,533.4469302787936,522.0909718198134,421.40426653247187,380.9446643186993,361.28287376198284,346.0359562331396,313.49236519373466,293.2015760045772,287.24021320010104,298.9689004775734,300.8454027707987,287.787769896813,288.1074344923915,294.52739186432524,298.99071778550876,305.6481816469956,277.5400437095438,285.4216128488227,294.97758105542005
425.99534612388413,557.1612944745784,534.8342314895292,523.4360456333587,422.1716652043974,381.536287089306,361.8072048142045,346.47027213703984,313.82911528369203,293.46674865703403,287.47838830162914,299.2442418750235,301.1245015089104,288.0260460426112,288.3527146329384,294.7797654326917,299.27386549250207,305.9521229833338,277.7454216548229,285.65780858167085,295.24055553223576
426.8789025518468,558.6391424156847,536.2214128860606,524.7809534379263,422.9377144602985,382.12645717113077,362.33009792079395,346.9031310923426,314.1645234748608,293.7306815158724,287.7153715545348,299.51831345133326,301.40232122341564,288.2631258018199,288.5967915468138,295.03090725320374,299.5557408310112,306.2547556791652,277.9496824011353,285.8928208974246,295.5022889956175
427.7614614395815,560.1170132635638,537.608472239645,526.1256931953444,423.7024159966882,382.71517777165013,362.8515567023282,347.3345377693149,314.4985949869192,293.99338029840544,287.95116585070855,299.79112097234264,301.6788676737607,288.4990147237942,288.8396710707366,295.2808202327013,299.83634942889216,306.5560878774744,278.15283164766544,286.1266556659365,295.76278722822144
428.6430230283087,561.5949044835538,538.9954073222957,527.4702628685105,424.46577151059887,383.3024520230289,363.37158478093176,347.7644968247281,314.83133502039357,294.25485069658237,288.18577787656443,300.06267018167125,301.954146617443,288.733718696126,289.0813590002941,295.529511137264,300.1156968364021,306.8561240391241,278.35487533391637,286.35931872869594,296.0220591874301
429.5235875618964,563.072813540894,540.3822159067953,528.814660421404,425.2277826995664,383.88828308449274,363.89018577132816,348.19301290188605,315.1627487567266,294.51509837711313,288.41921195924937,300.3329667888099,302.22816377667544,288.9672490178221,289.3218611157836,295.7769842835829,300.39378866377785,307.1548691522517,278.5558251232736,286.59081589897704,296.2801011274855
430.40315528685,564.5507379007429,541.7688957901935,530.158883819099,425.988451261615,384.47267411039144,364.40736328084216,348.62009063065204,315.49284135834625,294.77412895673785,288.6514752403386,300.60201651116256,302.50092484869083,289.19959575536296,289.56118317713026,296.02324687720056,300.67063047435795,307.4523290117639,278.7556703577663,286.82115296198555,296.5369281602327
431.28172645230137,566.0286750281957,543.1554447393871,531.5029310277773,426.74777889524216,385.05562825019183,364.92312090940123,349.0457346274772,315.82161796873476,295.0319480658021,288.88257331665335,300.86982499029125,302.77243550585024,289.43077969243143,289.79933091052663,296.26830456830953,300.9462277992092,307.74850948857784,278.9544326007327,287.0503356455871,296.7925430777062
432.1593013099989,567.5066223883014,544.5418605214586,532.846800014742,427.50576729940275,385.63714864847293,365.437462249538,349.4699494954277,316.14908368209234,295.2885612955102,289.1125118585127,301.1363979010802,303.0427013957515,289.66080277898294,290.03631001520796,296.51216306175985,301.2205861458256,308.043415674526,279.1521137551555,287.27836969145955,297.04695121839563
433.03588011429673,568.98457744608,545.9281409132124,534.1904887484294,428.26241817349376,386.217238444919,365.95039088639146,349.89273982421247,316.47524362214085,295.5439742108904,289.3412966133164,301.40174084627273,303.3117281413375,289.88967004587784,290.2721261635888,296.7548281484261,301.4937109982311,308.3370529521887,279.3487188705832,287.5052608059374,297.3001576513098
433.91146312214437,570.4625376665407,547.3142836923314,535.5339951984225,429.0177332173391,386.7959007743141,366.46191039770935,350.3141101932845,316.80010287702,295.7981923521755,289.5689342607908,301.6658594340211,303.5795213410042,290.117386672394,290.5067850014007,296.9963066889592,301.76560781708366,308.6294287857182,279.5442531855245,287.7310146616127,297.5521688470543
434.78605059307637,571.9405005146984,548.7002866373924,536.8773173354639,429.7717141311742,387.37313876653576,366.97202435384975,350.7340651654633,317.1236665135424,296.05122123492026,289.79542767054335,301.9287591801575,303.84608656870927,290.34395901222376,290.7402921478293,297.2366011879406,302.03628203977786,308.9205422536417,279.73872303015594,287.95563690360683,297.80299033815857
435.65964278920165,573.4184634555916,550.086147527879,538.2204531314688,430.52436261563014,387.94895554654926,367.48073631778334,351.1526092893075,317.4459395798006,296.3030663501193,290.02078560799134,302.19044570090114,304.1114293740806,290.56939300269875,290.9726531956512,297.47572085414856,302.3057390805489,309.21040506628793,279.93213454741164,288.1791331497134,298.05262749117105
436.5322399751934,574.8964239542994,551.4718641441956,539.5634005595376,431.275680371719,388.52335423440115,367.9880498450947,351.5697471015884,317.76692710523207,296.5537331643249,290.2450125346321,302.4509245302622,304.37555528029236,290.7936940307603,291.2038737113717,297.7136700702712,302.5739843305755,309.49902014385464,280.12449312035903,288.4015089905406,298.30108582374055
437.4038424182783,576.3743794759595,552.8574342676822,540.9061575939688,432.0256691513274,389.09633794521375,368.4939684839846,351.98548312587405,318.08663410068414,296.80322711976453,290.46811364276914,302.7102011605642,304.63846977867354,291.0168677272373,291.43395921941925,297.95045413896787,302.8410231580835,309.78639324013824,280.3158044381047,288.6227699896543,298.5483726292847
438.27445038822617,577.852327485785,554.2428556806277,542.248722210273,432.77433066519603,389.6679097891788,368.99849577527175,352.39982187255765,318.40506555847895,297.0515536344586,290.69009467418545,302.9682810534985,304.90017835337045,291.2389216796731,291.662915225931,298.18607871055883,303.10686090844905,310.0725285172097,280.50607738175637,288.84292168372053,298.79448804031193
439.1440641573397,579.3302654490822,555.6281261662842,543.5910923851839,433.52166657870293,390.2380728715515,369.5016352523947,352.81276783888575,318.72222645247837,297.29871810233857,290.91096181993055,303.22516963884163,305.16068645679763,291.4598555715134,291.8907472284752,298.42055011452413,303.3715029043022,310.3574323014631,280.6953080566954,289.06196958264843,299.03944303258726
440.0126840393457,580.8081908312676,557.013243508881,544.9332660966732,434.2676785966346,390.8068302926446,370.00339044141367,353.22432550898617,319.0381217381488,297.5447258640445,291.1307202467055,303.4808723205444,305.4199995174862,291.67968102194584,292.1174606869465,298.65387355360537,303.63495444562983,310.64110957711785,280.8835114957909,289.2799191697325,299.2832409555312
440.8803103326309,582.2861010978854,558.3982054936384,546.2752413239621,435.012368424218,391.37418514782223,370.5037648610125,353.63449935389644,319.3527563526263,297.7895822741528,291.3493754613707,303.735394556282,305.6781229401885,291.89840128947617,292.3430610353571,298.8860545793998,303.8972208098795,310.9235654398483,281.07069039071,289.49677590179596,299.525887476267
441.74694327746914,583.7639937142517,559.7830099067821,547.6170160475351,435.75573776710837,391.94014052749407,371.00276204402195,354.0432938315918,319.6661352147811,298.0332926592627,291.56693596701155,303.9887416701361,305.93506210598196,292.1160222293509,292.5675536819607,299.1171021114071,304.15830725206257,311.20480505089705,281.2568499619564,289.71254520933275,299.76738713857395
442.6125831583147,585.2418661464662,561.1676545355566,548.9585882491527,436.4977883313775,392.50469951710915,371.5003854943347,354.4507133870135,319.9782632252831,298.27586231527806,291.78339827149256,304.24091899291534,306.19082237237404,292.3325483643907,292.7909440093771,299.34701164241176,304.4182190048573,311.4848347440271,281.4419952026043,289.92723249164004,300.007746336516
443.47723026222206,586.719715860604,562.5521371682397,550.2999559118638,437.2385218235014,393.0678652145448,371.99663869638556,354.8567624520967,320.2891452666665,298.517296514339,291.998776688936,304.4919318676559,306.4454090734062,292.547986230078,293.013237374716,299.5757985015444,304.67696124701655,311.76365610917355,281.6261324528308,290.1408430804228,300.24697009492144
444.34088487883815,588.197540322887,563.9364555941563,551.6411170200196,437.97793995034846,393.62964069649445,372.4915251404058,355.2614454457989,320.59878618009145,298.7576005049291,292.213073881625,304.74178561837937,306.69882751975854,292.7623409572283,293.2344391097012,299.80346521260566,304.93453911566723,312.04127798647204,281.8092670546675,290.3533823626408,300.48506365893996
445.2035473003946,589.6753369997522,565.3206076036927,552.9820695592857,438.71604441916736,394.1900290225841,372.98504830932137,355.66476677412817,320.9071908259128,298.9967795119827,292.426294937317,304.9904855016371,306.95108299885413,292.9756178710315,293.45455452079483,300.0300168352229,305.1909578336711,312.3177041037523,281.99140429067876,290.56485566238655,300.7220323013246
446.06521782170034,591.153103357868,566.7045909883099,554.3228114987609,439.452836937575,394.7490332591922,373.477211678756,356.06673083093256,321.21436403336554,299.23483873699223,292.6384446990193,305.2380367692386,307.20218077076953,293.1878223309757,293.6735888831409,300.25545825326714,305.4462225423725,312.592939272677,282.1725495469095,290.77526827793884,300.95788182985893
446.92589674013425,592.6308368641522,568.0884035549262,555.6633408253718,440.1883192135446,395.3066564677556,373.96801871703565,356.4673419987746,321.5203106118913,299.47178335811526,292.84952933119024,305.48444467537144,307.4521260667608,293.3989603605734,293.8915474463927,300.47979565023576,305.7003383611112,312.8669884356778,282.3527091507028,290.98462548189866,301.1926158500473
447.78558435563735,594.1085349857891,569.4720431208157,557.0036555420031,440.9224929553935,395.8629017047642,374.457472885191,356.866604642944,321.82503535303107,299.707618530282,293.0595540212884,305.7297144240947,307.7009241137714,293.60903525268924,294.1084354475201,300.7030343432365,305.9533103873214,313.13985729420415,282.5318855796204,291.19293252132536,301.42624145694225
448.6442809707053,595.5861951902467,570.8555074511423,558.3437536392006,441.6553598717714,396.41777202175643,374.94557763696156,357.26452311808504,322.12854303048715,299.9423493853024,293.26852390231187,305.97385120533283,307.94858010641843,293.8180545788469,294.3242580917717,300.9251794841318,306.2051436966294,313.41155051769874,282.7100872450948,291.4001946178727,301.6587630208668
449.50198689038103,597.0638149452948,572.2387943424819,559.6836331088667,442.386921671648,396.97127046531443,375.4323364187989,357.66110176604434,322.4308384001849,300.17598101965564,293.47644421264914,306.2168601834065,308.1950992165181,294.0260226723692,294.53902055961026,301.14623636524055,306.4558433429525,313.68207307988575,282.88731824483637,291.60641696792453,301.89018522286335
450.3587024222469,598.5413917190214,573.6219015925848,561.0232919442724,443.1171800643012,397.52340007705914,375.9177526698701,358.0563449158999,322.7319262003352,300.4085185178631,293.68332127737045,306.4587464976413,308.4404865931879,294.2329443033843,294.7527280068298,301.3662117039967,306.7054143585968,313.951432718786,283.06358350815276,291.811604742731,302.12051354300814
451.2144278764175,600.018922979851,575.0048270003902,562.3627281400707,443.8461367593049,398.07416389364573,376.40182982206125,358.45025688398954,323.03181115149613,300.6399669478887,293.8891570022577,306.69951527315243,308.6847473629488,294.43882500833024,294.9653855646738,301.5851064490404,306.9538617543558,314.21962615078615,283.2388882308787,292.01576308854436,302.34975357327664
