5788.946265879379,6152.388692732253,6490.075694192287,6787.7617566917925,7130.527368153534,7395.811209261883,6445.036249283754,6259.590353973154,6057.763920466578,5762.600338707234,5356.517280761673,5483.892776394043,5462.032275672902,5452.420373324132,5506.750193732114,5570.916396733832,5210.778253063284,5178.897802787994,5275.0809970044775
5800.643606270578,6165.45312029018,6505.614801168846,6805.759125415163,7150.205554804123,7415.290456768922,6457.396146299093,6270.596933726614,6067.316275796433,5770.039717147702,5361.406866941557,5488.688620390851,5466.568036379264,5457.151241956661,5511.453241793293,5575.227698515696,5214.397311543316,5182.635842168109,5278.693563740759
5812.207776745907,6178.360943843485,6520.984131365043,6823.570083318771,7169.667420011638,7434.535615228469,6469.57987478461,6281.441106068956,6076.72151569553,5777.353751034056,5366.206356167726,5493.393720616341,5471.017167317623,5461.792352135271,5516.066426378176,5579.453152110407,5217.945918259436,5186.3012360990015,5282.234321626515
5823.639973759136,6191.113632967301,6536.184995448246,6841.195840470428,7188.914465252941,7453.548648871713,6481.589628786785,6292.125024517687,6085.981759984998,5784.544545227952,5370.9175444512675,5498.009972188571,5475.38148475354,5466.345570736263,5520.591647734396,5583.594704026102,5221.425619949153,5189.8955713416535,5285.704901357853
5834.941392085588,6203.712655899404,6551.218709405424,6858.637618559689,7207.9482080268335,7472.33152833476,6493.427588912388,6302.650824520057,6095.099105374158,5791.614172555403,5375.5421903371935,5502.539227954816,5479.662764630954,5470.812723173667,5525.030763489187,5587.65425347874,5224.837927953862,5193.420397495885,5289.106892587697
5846.113225403122,6216.159478948115,6566.086593992157,6875.896651345891,7226.770182616152,7490.886240140728,6505.09592149106,6313.020623189397,6104.0756254206835,5798.564674038614,5380.082015737293,5506.983300076805,5483.862742828358,5475.195595049761,5529.385588509546,5591.63365254911,5228.184316439255,5196.877224582449,5292.441845770723
5857.156663372178,6228.455566495535,6580.789974274978,6892.974183344355,7245.381937200249,7509.214778180429,6516.5967769049585,6323.236518754821,6112.913370479857,5805.398059066091,5384.53870648288,5511.343960391616,5487.983116437768,5479.495932396934,5533.6578971791405,5595.534708271143,5231.466223989242,5200.267528038561,5295.711272665723
5868.072893167914,6240.6023801417705,6595.33017902105,6909.871468504414,7263.785033073659,7527.3191466930475,6527.932290377623,6333.300590974757,6121.614367500652,5812.116305877779,5388.913913232553,5515.622941207568,5492.025545016209,5483.715442620998,5537.849423787597,5599.35918304996,5234.68505459345,5203.592748774243,5298.916647195885
5878.863099708155,6252.601378356399,6609.708540264364,6926.589770811379,7281.981045484334,7545.2013574828525,6539.1045810910755,6343.214900891372,6130.18061950956,5818.721361929127,5393.209251995941,5519.8219359457635,5495.99165042634,5487.855795117273,5541.961863719969,5603.108796368557,5237.842178525001,5206.85429321861,5302.05940617329
5889.528464243423,6264.454016148944,6623.926392599511,6943.130363346122,7299.971560586639,7562.863429165335,6550.11575208209,6352.981488872925,6138.614107593403,5825.215144129452,5397.426304870418,5523.942601594172,5499.883017413507,5491.918623193214,5545.996873818949,5606.78522501374,5240.938933345605,5210.053534084254,5305.14095180923
5900.0701639854215,6276.161744833623,6637.9850731715605,6959.494526581896,7317.758174965889,7580.307386112833,6560.967889631953,6362.6023754628,6146.9167884271665,5831.5995365064555,5401.566620834459,5527.986558477759,5503.701196520365,5495.905524487382,5549.956073355275,5610.390105336716,5243.976624547278,5213.191811512898,5308.162651252718
5910.489372725264,6287.726011443833,6651.885920852274,6975.683549117333,7335.342496512121,7597.535257435215,6571.663063075601,6372.079562913013,6155.090594736609,5837.87639568263,5405.631716151495,5531.95538767811,5507.4477034453885,5499.818058818122,5553.841044902619,5613.925033082163,5246.956525788644,5216.270434007567,5311.125835199964
5920.787261126372,6299.148260375867,6665.630275431731,6991.698727083314,7352.726141239968,7614.5490760651,6582.203324502629,6381.415032945256,6163.137436333127,5844.047547962393,5409.623075402689,5535.850636448036,5511.124018236637,5503.657751608577,5557.653336676875,5617.391564889236,5249.879880627172,5219.2906786815265,5314.031804090803
5930.964994399431,6310.429923891504,6679.219479522918,7007.54136211369,7369.910733123108,7631.350877604464,6592.590707823605,6390.610747054623,6171.059199484532,5850.114789981799,5413.542151762981,5539.673819221137,5514.731590015417,5507.426096992107,5561.394460774741,5620.791217060043,5252.747903644493,5222.253792821053,5316.881825231969
5941.023733616966,6321.572439762469,6692.654874075897,7023.212762179222,7386.897904978474,7647.942699572219,6602.827230796211,6399.66864649196,6178.857747251175,5856.079889276074,5417.390367927009,5543.42641546553,5518.271834212117,5511.124554573073,5565.065892000885,5624.125471721252,5255.561778704843,5225.160994098489,5319.677134716124
5950.964636177918,6332.577233279515,6705.937800543132,7038.714241304662,7403.689295170163,7664.326581286334,6612.914891682842,6408.590652401468,6186.534919279353,5861.944584592558,5421.16911663735,5547.109871787243,5521.746134822857,5514.754551752085,5568.669076359138,5627.3957736151815,5258.3226618010485,5228.013471362836,5322.418937728333
5960.788853924161,6343.445725549593,6719.069600283623,7054.047117285663,7420.286547753065,7680.504560989135,6622.855670547659,6417.37866550914,6194.092532025841,5867.710586250008,5424.879761190437,5550.725602227267,5525.155844770283,5518.317484012638,5572.205425448018,5630.603531826512,5261.031682153142,5230.812385513862,5325.108410108043
5970.497533588466,6354.179331753067,6732.051614397626,7069.212712587965,7436.69131335146,7696.478678476435,6632.651529244465,6426.0345661079455,6201.532378291139,5873.379576672361,5428.523636365945,5554.274989920342,5528.502286623128,5521.814716541928,5575.676318949598,5633.750121205556,5263.689941890582,5233.558868660315,5327.746698352901
5980.091817114367,6364.7794607723445,6744.885200588805,7084.212354332596,7452.905245760105,7712.250969899061,6642.304410964792,6434.560213851148,6208.856229070927,5878.953210654534,5432.1020485802765,5557.759387151023,5531.78675390597,5525.247584321482,5579.083105148031,5636.836882705963,5266.298516653793,5236.254027527186,5330.334920943716
5989.572841625303,6375.2475147512105,6757.571653364461,7099.047371831615,7468.930002393001,7727.8234705301165,6651.816240113305,6442.957447582184,6216.065831657979,5884.4331152288905,5435.616276977056,5561.180115527408,5535.010511250126,5528.617392157912,5582.427102309966,5639.865124843472,5268.858456732543,5238.898942864047,5332.874168817576
5998.941737838747,6385.5848889496465,6770.112314022943,7113.719097521992,7484.767245140758,7743.198212531315,6661.188922248544,6451.228086622467,6223.162910013003,5889.820890588881,5439.067573566235,5564.538467891595,5538.174792908949,5531.9254167226,5585.709598948244,5642.8361243069385,5271.370787608974,5241.494669677737,5335.3655065312705
6008.199631029838,6395.792971541245,6782.508564414282,7128.228867179676,7500.418636886434,7758.377224058427,6670.424343817704,6459.3739287743065,6230.149165813839,5895.118111026354,5442.457164059495,5567.835707361099,5541.280808038092,5535.17290548572,5588.931854254468,5645.751126080137,5273.836510234931,5244.042238295588,5337.809972008934
6017.347641706918,6405.873143426313,6794.761706053402,7142.5780173331095,7515.885842249254,7773.362529403565,6679.52437161116,6467.396751279519,6237.0262780467965,5900.3263231856745,5445.786248588862,5571.07306965066,5544.329738180217,5538.361079055404,5592.0950996061165,5648.611345013299,5276.256602295256,5246.542654798943,5340.208577756512
6026.386883364112,6415.826778170321,6806.873254361712,7156.767886225869,7531.170528676394,7788.156147939053,6688.490854513192,6475.298310881459,6243.795903404396,5905.44704819496,5449.056001617419,5574.251762748488,5547.3227383288795,5541.491130824528,5595.2005374222645,5651.417967386843,5278.632018250213,5248.996901798202,5342.562310913254
6035.318463631587,6425.6552408548005,6818.843981909176,7170.799814500408,7546.274362206301,7802.760093545419,6697.325621548982,6483.080343915331,6250.459676202123,5910.481782170724,5452.2675732632,5577.372968071169,5550.260937974965,5544.564228120351,5598.24934399301,5654.172149366151,5280.963690236394,5251.405939153017,5344.87213584794
6044.143484324005,6435.359889888058,6830.675782159745,7184.675141755227,7561.199008988282,7817.176373993458,6706.030481505859,6490.744566136076,6257.019208486065,5915.431997374679,5455.422089576214,5580.437840759101,5553.145441356439,5547.581512489339,5601.242668824274,5656.875018574507,5283.25252870847,5253.770704112065,5347.138994066656
6052.863041137534,6444.942074864913,6842.369739788813,7198.395208134866,7575.94613572024,7831.406990400685,6714.607224462677,6498.292672891948,6263.476090384234,5920.299134736406,5458.520652381523,5583.447510312295,5555.977328295843,5550.544100289573,5604.18163589568,5659.527676787408,5285.499422242611,5256.092112105504,5349.363799780155
6061.478222697321,6454.403136782177,6853.927212106819,7211.961354207628,7590.51740742766,7845.4539364385255,6723.05762087052,6505.726339108411,6269.831890882495,5925.0846201627955,5461.564341009899,5586.403081063263,5558.757654842584,5553.453083186642,5607.067343892102,5662.13119870211,5287.705237200037,5258.371057356317,5351.547451382799
6069.990111285129,6463.7444085278485,6865.3494994631055,7225.374920556783,7604.914486435709,7859.319198208172,6731.383421888268,6513.047218823687,6276.088156076034,5929.78984933287,5464.554212012502,5589.3056335109195,5561.487453514768,5556.309529433223,5609.9008668277165,5664.68663269041,5289.870822490873,5260.608414015549,5353.690821614229
6078.399783378101,6472.967214299557,6876.6379060730105,7238.6372453237855,7619.139033689697,7873.004754466277,6739.5863590720355,6520.256947383641,6282.246410743628,5934.416195752809,5467.491299388032,5592.156224517012,5564.167733906498,5559.114484085323,5612.683254684051,5667.1950022367855,5291.997005948163,5262.805034826744,5355.794763088527
6086.708307724535,6482.0728695725775,6887.793733155049,7251.749665668785,7633.1927083778855,7886.512573882996,6747.668144653848,6527.357138538193,6288.308159153846,5938.965009433634,5470.376616049723,5594.955885671317,5566.799483437166,5561.868967416294,5615.415534208976,5669.657305959958,5294.084596271622,5264.9617527156715,5357.860107823839
6094.916746468155,6491.062680859944,6898.818276619248,7264.713519029911,7647.077164587566,7899.844616464665,6755.630471229715,6534.349386096391,6294.274889580768,5943.437617248477,5473.211153505865,5597.7056271563715,5569.3836684594535,5564.573978580571,5618.098709734733,5672.074518634021,5296.134383202312,5267.079382496978,5359.887667831487
6103.026155258215,6499.937945770642,6909.712827264551,7277.530139061617,7660.794053295275,7913.002832567239,6763.4750116880205,6541.2352640594145,6300.148047667636,5947.835323508547,5475.995882315177,5600.406437216618,5571.921233137095,5567.230495247097,5620.733761891555,5674.447591613198,5298.1471385714585,5269.158719841551,5361.8782359165525
6111.037582656922,6508.699952433026,6920.478670473574,7290.200857198261,7674.3450231760835,7925.989162596816,6771.203421356833,6548.016326516925,6305.9290905200305,5952.159410456492,5478.731753234615,5603.059282211785,5574.413099993657,5569.839473561977,5623.321649501926,5676.777453489822,5300.123616363739,5271.200542090186,5363.832585841532
6118.95206976083,6517.349979829628,6931.117085921445,7302.727002717193,7687.731716149117,7938.805536421938,6778.817334180105,6554.694107910509,6311.619433592985,5956.411137153932,5481.419696902674,5605.665107117486,5576.860173179674,5572.401848662437,5625.86331133838,5679.065010480049,5302.064552957907,5273.205608736689,5365.75147205013
6126.770650709293,6525.889298544153,6941.629347513582,7315.109903200595,7700.955769634923,7951.453873271169,6786.31836531425,6561.27012294471,6317.220477229298,5960.591742078344,5484.060624544982,5608.224836251457,5579.263336312486,5574.918535378483,5628.359664879169,5681.311147810914,5303.970668220095,5275.17466205109,5367.63563211931
6134.494353000365,6534.319168523496,6952.016723185845,7327.350881167192,7714.018817229924,7963.936081260204,6793.708110880493,6567.745866709803,6322.733601716129,5964.7024449644505,5486.655428780033,5610.7393738338915,5581.623453736617,5577.39042878331,5630.811607208974,5683.516729800223,5305.842665116283,5277.108427246283,5369.485787030524
6142.124196075816,6542.640840216818,6962.28047424436,7339.4512561125575,7726.922485493993,7976.254056364297,6800.988147778526,6574.122814964265,6328.160167289986,5968.744433402353,5489.20498328374,5613.209604152691,5583.94137080144,5579.818404349604,5633.220015559067,5685.682598415799,5307.681229358432,5279.007613182819,5371.302635607995
6149.6611922061875,6550.85555468742,6972.421855830216,7351.41234487596,7739.668394785385,7988.409684361706,6808.16003398867,6580.40242481488,6333.501513717996,5972.718890792246,5491.710143822142,5615.636392494895,5586.217914664321,5582.203318872247,5635.585747965525,5687.809577010447,5309.48703298349,5280.872912570132,5373.086867582824
6157.106346730978,6558.964543184584,6982.442116608321,7363.235459687725,7752.258159923016,8000.404837733506,6815.225308421808,6586.5861331597725,6338.758963024555,5976.626969332612,5494.171748628045,5618.020585077365,5588.453894362474,5584.546010395819,5637.909643424793,5689.898469593567,5311.260731914614,5282.705002434701,5374.839151642021
6164.460657231111,6566.969027222655,6992.342499228578,7374.921907948221,7764.693389063741,8012.2413764686735,6822.185491155158,6592.675357937545,6343.933817112928,5980.469804124205,5496.5906180737875,5620.363010009763,5590.650101416984,5586.84729911483,5640.192522573116,5691.950061131313,5313.002967225892,5284.504544837492,5376.560141823782
6171.725113628593,6574.870218386631,7002.124236062082,7386.472992821936,7776.975682267974,8023.921148234668,6829.04208334881,6598.671499086971,6349.0273588064465,5984.248510514466,5498.96755610077,5622.664477266421,5592.807310318241,5589.107987452109,5642.4351883987465,5693.965117933332,5314.714365331076,5286.272186783071,5378.250476996911
6178.900698494397,6582.669318344508,7011.788557526752,7397.890014101369,7789.106632797991,8035.445987746725,6835.7965679301315,6604.575937525706,6354.040853266395,5987.964184403265,5501.303349999919,5624.925779087367,5594.926278580388,5591.328860314985,5644.638425648985,5695.944388350901,5316.395538698147,5288.008559026914,5379.910781034221
6185.988387169291,6590.367518903691,7021.336683438106,7409.1742648093905,7801.087827279797,8046.817716635841,6842.450409254866,6610.390035766373,6358.975544810207,5991.617902685326,5503.598770457933,5627.147690824615,5597.007747909873,5593.510686019527,5646.803002622724,5697.88860330966,5318.047085836044,5289.714280505797,5381.541663307287
6192.9891468151,6597.966001609211,7030.769827210295,7420.327033182717,7812.920842832153,8058.03814316908,6849.005051756043,6616.115137203167,6363.832660249554,5995.210723935608,5505.85457281018,5629.330971046554,5599.052443245771,5595.6542163473205,5648.929670176594,5699.798476496304,5319.669591870954,5291.389955475619,5383.14371924221
6199.903937066585,6605.465938398176,7040.089194777056,7431.349602731211,7824.607248712722,8069.109062094885,6855.461923047455,6621.7525680827675,6368.613407721012,5998.743688296503,5508.071496736311,5631.476362114441,5601.061074441248,5597.760187129344,5651.019163240904,5701.674705098272,5321.263628789631,5293.036174687795,5384.717529747848
6206.733710387325,6612.868490607499,7049.295984413432,7442.243251473492,7836.148607278245,8080.0322540609695,6861.822432251104,6627.303636061831,6373.318978579773,6002.21781645953,5510.250266498369,5633.584590388835,5603.034335961339,5599.829318446298,5653.072200645469,5703.517970259,5322.82975573361,5294.653515682754,5386.26366228533
6213.4794110546745,6620.1748090500505,7058.391386865034,7453.009250641237,7847.54647041924,8090.809486306169,6868.08797219916,6632.7696311029085,6377.95054786025,6005.634112947471,5512.391591961264,5635.656366652363,5604.972907580441,5601.8623150280255,5655.08948579535,5705.328936966327,5324.368519683193,5296.2425433022145,5387.782671948582
6220.14197564682,6627.386035227137,7067.376585465318,7463.648865688294,7858.802381465402,8101.442512716929,6874.2599101664,6638.151825312163,6382.509265022187,6008.993564360496,5514.496168275562,5637.692386347087,5606.877454503821,5603.859866493665,5657.0717068608465,5707.1082553478345,5325.880455474074,5297.803809911712,5389.2751007743755
6226.7223331847745,6634.503300102813,7076.252755203082,7474.163357435232,7869.91787557667,8111.933071343609,6880.33960688839,6643.451472788064,6386.996274147785,6012.297140616486,5516.564676312068,5639.69333063062,5608.748627736735,5605.822648377289,5659.019537121958,5708.856560221073,5327.366084782196,5299.337855543276,5390.741478279486
6233.221405099534,6641.527725176333,7085.0210625660675,7484.553978611899,7880.894477985565,8122.282886653444,6886.32839798277,6648.669811371365,6391.41269434021,6015.5457924276,5518.597783411176,5641.659866128341,5610.587064376874,5607.7513219168995,5660.933635248173,5710.574470443839,5328.825918928129,5300.845208649847,5392.182321880549
6239.6401046653555,6648.460418712854,7093.682666809496,7494.821975855975,7891.733704000392,8132.493668339245,6892.227603527528,6653.808061146656,6395.759629799773,6018.740457221085,5520.596143067263,5643.592643892397,5612.393388256049,5609.646533027116,5662.814646203058,5712.262592717869,5330.260457862859,5302.326386060964,5393.598137256706
6245.979337469882,6655.302483197379,7102.238718982813,7504.968589497533,7902.437059807196,8142.567111825112,6898.038526108699,6658.867425180964,6400.0381680427645,6021.882054154972,5522.5603955965435,5645.492302341958,5614.168210249094,5611.508915073458,5664.663201239244,5713.921519012481,5331.670190477402,5303.781891984621,5394.98941847232
6252.240001771896,6662.055007954891,7110.690361724292,7514.995053659768,7913.0060420682785,8152.50489763684,6903.7624510225905,6663.849087607356,6404.249379666277,6024.971486800028,5524.4911685625775,5647.359466383113,5615.912127635611,5613.3390881776795,5666.479916988508,5715.551827887542,5333.055594811775,5305.212221034635,5396.3566484505245
6258.422987516304,6668.719072785918,7119.038729398082,7524.902594358568,7923.442136453932,8162.308691570168,6909.400646357764,6668.7542212253065,6408.394319360716,6028.009642928644,5526.389076485155,5649.19474767192,5617.625724706351,5615.137659367139,5668.265397447329,5717.154084585354,5334.417138452654,5306.617856692181,5397.700299418694
6264.529176976172,6675.295747266339,7127.284947969998,7534.692430809593,7933.746818796282,8171.980144492922,6914.954363730077,6673.583977465329,6412.474026339149,6030.997394713105,5528.254721776096,5650.998744851537,5619.309574682249,5616.905222844818,5670.020234249041,5718.728841637991,5335.755278842811,5307.999271955065,5399.020832523212
6270.559444814107,6681.786090772712,7135.430135126543,7544.365775994442,7943.92155549233,8181.52089181846,6920.424837657407,6678.339493629269,6416.489523719367,6033.935599454811,5530.088694761719,5652.772043979636,5620.964238222188,5618.642360383312,5671.74500623683,5720.276638994867,5337.070463403295,5309.3569294455865,5400.31869902855
6276.514657923743,6688.191152400707,7143.475400028984,7553.9238347754535,7953.967801253722,8190.932554995863,6925.813283274634,6683.021891531549,6420.44181914246,6036.8250990401275,5531.891573558596,5654.515218912263,5622.590264318267,5620.349641726098,5673.44027992792,5721.79800448837,5338.363129857142,5310.69128181214,5401.594339912523
6282.39567518352,6694.511971096996,7151.421843290922,7563.367804435202,7963.887000418625,8200.216740573798,6931.120906328646,6687.632274410211,6424.331905103267,6039.666720801174,5533.663925079121,5656.228831452065,5624.18819039586,5622.027624723438,5675.106609806166,5723.293453940119,5339.633706584453,5312.002772006704,5402.848185222325
6288.203347787479,6700.749575478939,7159.270556902873,7572.698874941398,7973.6805876559065,8209.375038473638,6936.348889713131,6692.17173342833,6428.160758838898,6042.461277816421,5535.406304796217,5657.913431685467,5625.758542805383,5623.676855639609,5676.744538823086,5724.763491675406,5340.882612469526,5313.291833349964,5404.080656900434
6293.938519478674,6706.904984210489,7167.022624224424,7581.918229418738,7983.349985727323,8218.40902440494,6941.498406409351,6696.641340362493,6431.929340173793,6045.209568880639,5537.119256848186,5659.569558257523,5627.301836890418,5625.297869476763,5678.354598419331,5726.208610865675,5342.11025778297,5314.558889990889,5405.292166933225
6299.602025857959,6712.9792061973685,7174.679120562102,7591.027042091717,7992.896606598417,8227.320258478265,6946.570606502738,6701.0421535481455,6435.638596862233,6047.912378781299,5538.803314865287,5661.197738539995,5628.818577391334,5626.891190059487,5679.937308892042,5727.629293757318,5343.3170438302295,5315.804356914397,5406.48311827256
6305.1946948791765,6718.9732398996,7182.241112114882,7600.026479620674,8002.321851780439,8236.110286043595,6951.566627443342,6705.375215827054,6439.289461440436,6050.570478709582,5540.459001720657,5662.798489300837,5630.309258506068,5628.457330787753,5681.493179721388,5729.0260109722285,5344.503362311071,5317.028640336306,5407.653904861931
6310.717346974878,6724.888072411963,7189.709655926026,7608.917701331152,8011.627111547057,8244.780637019638,6956.487590739465,6709.641555140615,6442.882852003575,6053.184626414752,5542.086829772165,5664.372316077738,5631.774364266834,5629.996793937322,5683.022709585013,5730.399223100787,5345.669597918224,5318.2321379935365,5408.804912013805
6316.17079478529,6730.724682244591,7197.085801006162,7617.701858361543,8020.813764535558,8253.332826133901,6961.334602790201,6713.842184365343,6446.419672572401,6055.755566368087,5543.687301499012,5665.91971430707,5633.214368979113,5631.510071807242,5684.526387219803,5731.7493809872885,5346.816126647114,5319.415239008974,5409.936516612755
6321.5558431547815,6736.484037739901,7204.370586476818,7626.380093308365,8029.883178495813,8261.768352906802,6966.108754479557,6717.978101756478,6449.900813152515,6058.284030115712,5545.260909254557,5667.441169115957,5634.629737250409,5632.997646512496,5686.0046911641475,5733.076925286991,5347.943316623331,5320.578323412423,5411.049087256193
6326.873289352428,6742.167097053374,7211.565043907609,7634.95354078333,8038.836710294154,8270.088701625722,6970.811121770608,6722.050291145857,6453.327149968385,6060.770736288766,5546.80813566719,5668.93715578053,5636.020923497459,5634.4599904233,5687.458088854,5734.382286887692,5349.051528031419,5321.7217645400315,5412.142984495187
6332.123923203344,6747.774808438923,7218.67019528235,7643.423328080273,8047.675704671201,8278.295341673314,6975.4427656139,6726.059721597856,6456.699545419264,6063.216391591064,5548.329454051602,5670.408139802239,5637.388372682408,5635.897566252802,5688.88703901964,5735.665887174264,5350.14111354757,5322.845927310486,5413.218561032324
6337.308526646277,6753.308110213842,7225.687054343617,7651.7905731317205,8056.401495163797,8286.389727320127,6980.004732183479,6730.00734831238,6460.018849329206,6065.621689644487,5549.825328176661,5671.854577152235,5638.732521840859,5637.31082728615,5690.291991159189,5736.928138418039,5351.212418429381,5323.951169108106,5414.276162047065
6342.427874098628,6758.767930850398,7232.616625872237,7660.056385806441,8065.015404566028,8294.373296429025,6984.498052223634,6733.894113022001,6463.285898215152,6067.987312333891,5551.296212849838,5673.276914450906,5640.053798483661,5638.700217566679,5691.673385215037,5738.1694438266495,5352.265780621199,5325.037839724784,5415.316125295052
6347.482732620967,6764.155187139722,7239.45990576568,7668.221867902457,8073.518743307954,8302.247472917683,6988.923742467045,6737.720944315935,6466.5015145926645,6070.313929582157,5552.742554067479,5674.675589395672,5641.352621516906,5640.066172286457,5693.031652141919,5739.390197824578,5353.301531088522,5326.106281707285,5416.338780861517
6352.473861584873,6769.470789610051,7246.217881265624,7676.288112982827,8081.912810462394,8310.013665567867,6993.282805839614,6741.488755549566,6469.666507988519,6072.602199768558,5554.164788829435,5676.05103101537,5642.6294013147835,5641.409118088168,5694.3672139885175,5740.590786338358,5354.319993803235,5327.156830513666,5417.344451568117
6357.402012843887,6774.7156399343185,7252.891530581461,7684.256205535225,8090.198894117048,8317.67327130069,6997.57623083971,6745.198446810978,6472.781676902159,6074.852769779372,5555.563345902198,5677.403659328578,5643.88454003205,5642.729472713918,5695.680484348572,5741.771586828796,5355.32148609435,5328.189814568355,5418.3334540161995
6362.267930863392,6779.890625246483,7259.48182323767,7692.127221682364,8098.378270315845,8325.22765876235,7001.804991872908,6748.850906291253,6475.847806429045,6077.066275234684,5556.938645658409,5678.733885127051,5645.118431742427,5644.027644726096,5696.971868326318,5742.932968914034,5356.306318817082,5329.205555579294,5419.306097720017
6367.072352777641,6784.996625541335,7265.989719871309,7699.90222975235,8106.4522034299935,8332.678201411709,7005.97004965613,6752.447008252213,6478.865669662249,6079.243340580552,5558.2911001106495,5680.042112203277,5646.331462465518,5645.304035772027,5698.241762759157,5744.075294229211,5357.2747962608,5330.204368536273,5420.262685620958
6371.816008145804,6790.034511076572,7272.416172315918,7707.5822887412505,8114.421946553705,8340.026244824796,7010.072351146857,6755.987613357786,6481.836027503182,6081.384579631446,5559.621113546178,5681.328735663323,5647.524010826846,5646.5590389028,5699.490556717364,5745.198915725774,5358.227215744894,5331.186562075251,5421.203514172417
6376.499619208541,6795.005142577029,7278.762123680817,7715.168449149109,8122.28874124444,8347.273123010364,7014.112829918677,6759.473570284676,6484.759629043364,6083.490595771107,5560.92908235072,5682.594142854294,5648.6964478301925,5647.793039488886,5700.718631305712,5746.304179723604,5359.16386952693,5332.15243857552,5422.128873620975
6381.123901074865,6799.90937162642,7285.02850821068,7722.6617530251515,8130.053817052491,8354.420155195769,7018.09240634242,6762.905715884158,6487.637211601078,6085.5619812952355,5562.2153951314995,5683.838713270088,5649.849136140577,5649.006415118551,5701.926358888284,5747.391425042297,5360.085043420862,5333.102294079965,5423.039048040662
6385.689561366498,6804.748040228186,7291.216251530383,7730.063234167888,8137.718392125064,8361.46864592832,7022.011987520553,6766.284873090877,6490.469500799396,6087.599318551849,5563.480433230493,5685.062818860972,5650.9824320237785,5650.199535900689,5703.1141057263185,5748.46098328082,5360.991017494256,5334.036417959298,5423.934315575461
6390.197300500633,6809.521980162564,7297.326270391576,7737.37391708276,8145.283673382788,8368.419884938827,7025.872467359688,6769.611852868683,6493.257211306765,6089.603179709072,5564.724570543057,5686.266824225429,5652.096684756247,5651.372764658414,5704.2822302943405,5749.5131789320185,5361.882066024895,5334.955094716723,5424.814948480222
6394.647811753637,6814.232014715561,7303.3594729809865,7744.594817766787,8152.750855619532,8375.275147842714,7029.67472737746,6772.887455358511,6496.001046705902,6091.574127093659,5565.948173748105,5687.451086663345,5653.19223648667,5652.526456988385,5705.4310838558995,5750.548329625817,5362.758457729175,5335.85860263266,5425.681213330103
6399.041781268952,6818.878959445715,7309.316758660707,7751.726943977305,8160.121122173754,8382.035695614335,7033.419636574105,6776.112468441175,6498.701698756813,6093.512713275923,5567.151602670665,5688.615956478983,5654.269422627185,5653.660961532138,5706.5610106703225,5751.566746359011,5363.6204559091375,5336.74721446079,5426.533371274289
6403.379887960811,6823.463619702813,7315.199018189509,7758.771294510603,8167.395645338755,8388.702773476887,7037.108050561021,6779.287668273663,6501.359848895248,6095.4194812296055,5568.3352101123155,5689.761777006479,5655.328571909772,5654.776620063205,5707.672348156733,5752.568733572361,5364.468318487553,5337.621197376089,5427.3716780593495
6407.66280369712,6827.986792103758,7321.0071337225145,7765.728859329902,8174.575585311949,8395.277613467357,7040.740812957276,6782.413816797391,6503.976167639462,6097.294964518254,5569.499342199959,5690.888884829612,5656.370006717209,5655.873767588658,5708.7654270408475,5753.5545893248855,5365.3022982541115,5338.480813194017,5428.196383695221
6411.891193437747,6832.44926235042,7326.741978778729,7772.600619825582,8181.662090906639,8401.761438885444,7044.318755570343,6785.491667235201,6506.551315157305,6099.139687443771,5570.6443385750945,5691.997610157729,5657.394043047484,5656.952732847936,5709.840571472532,5754.52460548709,5366.122642850473,5339.326318510341,5429.007733130731
6416.0657149981,6836.851808490517,7332.4044183122205,7779.387549159495,8188.656299748786,8408.15545004771,7047.842698017971,6788.521960400809,6509.085941204214,6100.95416566779,5571.770532247832,5693.088276653305,5658.400990679971,5658.013838082622,5710.898099329857,5755.479067782508,5366.929595012094,5340.157964734273,5429.805966655376
6420.187019281775,6841.195199607158,7337.995308760628,7786.090611223339,8195.559337873625,8414.460837109256,7051.313448783301,6791.505426981402,6511.5806852862925,6102.738905324606,5572.878250075926,5694.161200703098,5659.391153572416,5659.0573983212735,5711.938322272845,5756.418256248819,5367.7233927336565,5340.975998323896,5430.591319422167
6424.255750350869,6845.480196097759,7343.515498046187,7792.710761388167,8202.372319775935,8420.678775925693,7054.7318013471495,6794.442786077732,6514.0361767311515,6104.494404089133,5573.967812747593,5695.216693654083,5660.364829686587,5660.0837235194795,5712.961545648641,5757.342445089629,5368.504269193459,5341.780660773599,5431.364021778458
6428.2725453977455,6849.707549550076,7348.965825609752,7799.248946606431,8209.096348762498,8426.81042878586,7058.098542493992,6797.334746171829,6516.4530351864,6106.221150994743,5575.039534736212,5696.255060533527,5661.322310386647,5661.09311742852,5713.968068233784,5758.251902125847,5369.272452322467,5342.572188830522,5432.124299335554
6432.238034752009,6853.878002883958,7354.347122464772,7805.706105180895,8215.732516946853,8432.856944411098,7061.414444438695,6800.182005002482,6518.83187071168,6107.91962668924,5576.093724785922,5697.276600369623,5662.263882328814,5662.085877823554,5714.958183998702,5759.146890407488,5370.028166350048,5343.350814681244,5432.872373155295
6436.152842007331,6857.992290568504,7359.660211255366,7812.083166516199,8222.281904876134,8438.819457711728,7064.680268993039,6802.98524982557,6521.173283091068,6109.590303544248,5577.130685792297,5698.2816064261515,5663.18982636146,5663.06229675099,5715.932180700705,5760.027667491103,5370.771630769892,5344.116765869622,5433.608459793257
