1124.511530954044,1190.7977057850871,1301.6380305754328,1203.709874844714,1200.108943616456,1409.0113186788021,1347.000479234398
1125.1213598213465,1191.5703905615978,1302.6895831892352,1204.5086167008901,1200.9421579149753,1410.3778902788524,1348.2113316973023
1125.7276314376563,1192.3389888101044,1303.7363186684759,1205.3032422917704,1201.771230156905,1411.7391009634814,1349.417168517687
1126.3303659505111,1193.1035211435542,1304.7782573035925,1206.0937718029543,1202.5961799536037,1413.0949690612465,1350.618008419872
1126.9295834005657,1193.8640080964615,1305.8154193166156,1206.880225408062,1203.4170268396192,1414.4455128606953,1351.8138700758152
1127.5253037220903,1194.6204700855726,1306.847824860733,1207.6626231872422,1204.2337902693737,1415.790750610175,1353.004772105051
1128.1175467434703,1195.3729274454058,1307.8754940209349,1208.4409851274615,1205.046489598748,1417.1307005195063,1354.190733074628
1128.7063321877033,1196.1214004181627,1308.8984468138633,1209.2153311227962,1205.8551441098289,1418.4653807511877,1355.371771499047
1129.2916796728996,1196.8659091540205,1309.9167031878583,1209.985681139061,1206.659773002732,1419.7948094129658,1356.5479058401997
1129.8736087124007,1197.6064737114266,1310.9302830230038,1210.7520548327966,1207.460395395839,1421.119004609522,1357.7191545073053
1130.4521387063799,1198.3431140573905,1311.939206131176,1211.5144718307506,1208.2570303260368,1422.4379843530064,1358.8855358568503
1131.0272889654213,1199.075850067777,1312.9434922581968,1212.272951686296,1209.0496967489553,1423.751766660565,1360.0470682260595
1131.5990786914667,1199.8047015276006,1313.9431610823535,1213.0275138648367,1209.838413539207,1425.0603695405457,1361.203769910028
1132.1675269838338,1200.52968814088,1314.938232209679,1213.7781777442851,1210.6231994906243,1426.36381083264,1362.3556590677742
1132.7326528397034,1201.2508295087807,1315.928725180474,1214.5249626155355,1211.4040733185952,1427.662108556994,1363.5027538510599
1133.2944751546022,1201.9681451452443,1316.914659467165,1215.2678876829414,1212.1810536680393,1428.955280390866,1364.645072359244
