3188.308738755126,3620.5753548829553,3396.9190156410914,3606.302566917693,3651.0094693563783,3802.0120213135424,3847.5531373777217,3982.146389729302,3886.669791647744,3994.9445460000516,4107.940246770402,4207.983446593418,4351.281052332208,4416.490387640241,4469.576900020885,4991.013576614088,5021.104953209988,4873.643607681364
3241.173829300226,3681.4661308762156,3453.7341826610163,3667.4234737575634,3713.604404268458,3867.214487496813,3914.1667182708884,4050.7728936277376,3953.39377606643,4064.686042163269,4179.416834215319,4281.686078213951,4428.205397522181,4494.308614411592,4548.705444620869,5080.360314708565,5111.516125288016,4961.158079016899
3294.789999552094,3743.2198198229685,3511.3603956192887,3729.41857202705,3777.101253989936,3933.342334898307,3981.726179286051,4120.357870718828,4021.045366180736,4135.412183583409,4251.880346503302,4356.402019118269,4506.189208706808,4573.187368873487,4628.917024774878,5170.879759233195,5203.1199476273505,5049.8339386523885
3349.163993397394,3805.8434630559414,3569.8047984214227,3792.2951108083403,3841.507353009216,4000.4022993402396,4050.2379772027944,4190.907194927167,4089.6301853101136,4207.128954923593,4325.335682555673,4432.135685943245,4585.236661214286,4653.130387451132,4710.2154352989555,5262.572260449199,5295.916698430085,5139.672085525135
3404.3024812113113,3869.3439823258645,3629.0744529010794,3856.0602147200325,3906.8299070706785,4068.4009443841164,4119.708372972535,4262.426508714809,4159.153639272349,4279.842086008413,4399.78745429556,4508.891162275166,4665.351557094397,4734.1410201065855,4792.604075041997,5355.437588232554,5389.906051298092,5230.672854599778
3460.212052352008,3933.7281698868114,3689.176324537214,3920.7208826876567,3973.0759728022526,4137.344650841958,4190.143408126179,4334.921216222018,4229.6208975777945,4353.557047001072,4475.2399683953745,4586.672189010271,4746.537312723465,4816.222220841234,4876.08592901381,5449.474910303013,5485.087062358416,5322.836006301179
3516.899219588311,3999.0026842527077,3750.1172816253224,3986.2839756039507,4040.2524456390033,4207.239597100366,4261.548897689865,4408.396463061293,4301.036882991471,4428.2790381849945,4551.6972132583205,4665.48215449512,4828.796949424369,4899.376531693623,4960.663557613708,5544.682785169558,5581.458151979644,5416.160706413258
3574.370404467545,4065.174040112176,3811.904084719545,4052.756207392075,4108.366066501139,4278.091766378492,4333.930428846758,4482.857137409399,4373.406269756717,4504.012971951321,4629.162854939433,4745.324077999676,4912.133076793929,4983.6060710845695,5046.339082597273,5641.059142870326,5679.017092265021,5510.645516465808
3632.6319330874862,4132.248603573768,3874.543382688673,4120.144144776821,4177.423401015603,4349.90692740976,4407.293339425021,4558.307854105033,4446.733465423436,4580.763471342408,4707.640219740668,4826.2006021761545,4996.547881012216,5068.912520964988,5133.114173794741,5738.601272821645,5777.760991460932,5606.2883747354945
3691.690036547358,4200.2325812002755,3938.041702429144,4188.454188290171,4247.430830463388,4422.690621587013,4481.642713561488,4634.7529407612,4521.02260412365,4658.534852242584,4787.132283926487,4908.113978647384,5082.0431120167505,5155.2971146914115,5220.990035225662,5837.305809358593,5877.686278829062,5703.086586021377
3751.5508358413035,4269.132016125541,4002.405446963324,4257.692574509057,4318.394554118351,4496.44816566093,4556.983374453565,4712.196436001525,4596.277539238092,4737.331112632507,4867.641665205743,4991.066056373498,5168.620070147525,5242.7606224301635,5309.967393944207,5937.168719174635,5978.788694874056,5801.036805888937
3812.2203419129683,4338.952776550151,4067.6408838909556,4327.865362192933,4390.320568747821,4571.184632672384,4633.319865456694,4790.642072507309,4672.501827212945,4817.155925603548,4949.170608201199,5075.058270070526,5256.279594544634,5331.30334159625,5400.046485704525,6038.185288986256,6081.0632717582375,5900.135027930423
3873.7044505860913,4409.700549864083,4133.75414135306,4398.978424575889,4463.21466285851,4646.904842099324,4710.656447672567,4870.093266841734,4749.698723525645,4898.0126229222915,5031.720974748845,5160.091629341279,5345.02205023255,5420.925083103558,5491.227040927187,6140.350111881197,6184.504330081103,6000.376573762097
3936.008926418352,4481.380834223203,4200.7512000331835,4471.037444220695,4537.082413970465,4723.6133579978505,4788.997088112107,4950.553113058977,4827.871170074637,4979.904187305707,5115.294232473734,5246.166705638632,5434.847315581614,5511.625157151597,5583.508278669077,6243.65707880326,6289.105455350786,6101.7560755116365
3999.1394110412703,4553.998929036053,4268.637885384818,4544.047899717855,4611.929169155985,4801.314471144582,4868.345442935194,5032.02436797761,4907.021783537578,5062.833240346024,5199.891444782749,5333.2836206188485,5525.75477092279,5603.4023690883605,5676.888884367337,6348.09936321947,6394.859500851462,6204.26747288917
4063.101408912979,4627.559928906286,4337.419862284526,4618.015062058334,4687.760042450834,4880.012191901771,4948.704856381326,5114.509442462157,4987.152848728508,5146.802030216582,5285.513257213997,5421.442039071865,5617.743285558948,5696.254996617931,5771.367005140379,6453.669416921353,6501.75856086919,6307.903991242571
4127.900274489229,4702.068712303983,4407.102624403296,4692.943983630702,4764.579906799391,4959.710243626391,5030.078345075611,5198.010391462039,5068.266306451771,5231.812421980665,5372.159888610044,5510.641150322651,5710.811207361481,5790.1807872869995,5866.940239095553,6560.358952993365,6609.793979595416,6412.658145227853
4193.541218074213,4777.529937432764,4477.691490949532,4768.839486781195,4842.39337642526,5040.4120470273165,5112.468586189537,5282.528902848553,5150.363743921293,5317.86588604298,5459.8311219373045,5600.879663797898,5804.956349765671,5885.176947601395,5963.605617926034,6668.158946484441,6718.956321990177,6518.521713150498
4260.029294804177,4853.948029815616,4549.191594959714,4845.7061616522715,4921.204806677272,5122.120714592235,5195.877911576349,5368.066287011826,5233.44638489908,5404.963487162626,5548.526289600322,5692.155798106252,5900.175983012494,5981.2401226088305,6061.359603087066,6777.05961532311,6829.235385888608,6625.485746963263
4327.369390413473,4931.327174904401,4621.607878226753,4923.5483505686425,5001.018280904774,5204.839040118326,5280.308294461622,5454.6234668984835,5317.5150809029665,5493.105872557846,5638.244268141885,5784.467263392213,5996.466820273949,6078.366402675746,6160.198068078859,6887.050426314285,6940.6201771351125,6733.540543961844
4395.566223001274,5009.671312199563,4694.945083217486,5002.37014290916,5081.8375963691415,5288.569486330153,5365.761339681281,5542.200969542182,5402.570300375445,5582.293264738858,5728.983462908345,5877.811264303075,6093.825011721086,6176.551295958518,6260.11629702339,6998.120074201101,7053.0989165507835,6842.675660537665
4464.624336743854,5088.984121143813,4769.207743383292,5082.175366218546,5163.666263090176,5373.314178280816,5452.238273350876,5630.798912063026,5488.612118180133,5672.52544579643,5820.741803763628,5972.184477051105,6192.246129110162,6275.789727743152,6361.108964620177,7110.25649335117,7166.659027523323,6952.879887073449
4534.54808705578,5169.269017506655,4844.400178591622,5162.967574381992,5246.507488946714,5459.074891752547,5539.739933655839,5720.416995725602,5575.640211307729,5763.801750072809,5913.516731080578,6067.583045086373,6291.725163012618,6376.076039549005,6463.170139257261,7223.446834707206,7281.287132516183,7064.141257356609
4605.341637989276,5250.529143383351,4920.526483147194,5244.750042437326,5330.364169160736,5545.853044214971,5628.2667592259095,5811.054496378193,5663.6538420033185,5856.121056698731,6007.305188593994,6164.002579450458,6392.256506122268,6477.403959101299,6566.293261245312,7337.677482436414,7396.96905526979,7176.447035851715
4677.008959381866,5332.7673561099355,4997.590522344827,5327.525754954706,5415.238881035264,5633.6496842767365,5717.818780732372,5902.710249433006,5752.651853076378,5949.481771487203,6102.103615525893,6261.4381300018,6493.833953381117,6579.766616835747,6670.471147113999,7452.934030406276,7513.689807425527,7289.783716073842
4749.5538125869325,5415.986223331641,5075.595921654377,5411.297397849836,5501.133871315254,5722.465483273216,5808.395611640959,5995.382649175779,5842.632663273988,6043.881826292051,6197.907933685836,6359.8841963610375,6596.450684453214,6683.156523437896,6775.695972683315,7569.201303571926,7631.4336041557235,7404.137022993624
4822.979744858307,5500.188012063765,5154.5460579017645,5496.067349946891,5588.0510469638475,5812.3007265248625,5899.9964357071785,6089.069633493619,5933.59424744683,6139.318665009572,6294.713546472208,6459.334713783244,6700.0992667579185,6787.565560642259,6881.959272100696,7686.463333628427,7750.183842665627,7519.491900999409
4897.29008745147,5585.374680248277,5234.44405487046,5581.837673246343,5675.99196652423,5903.1553003527315,5992.620002724027,6183.7686729185,6025.534137998913,6235.789230348161,6392.515321069479,6559.783034739363,6804.771637149971,6892.984998724673,6989.251929964132,7804.703385726233,7869.923129551842,7635.832529988445
4972.487942723844,5671.547868901133,5315.292771895331,5668.610104517391,5764.957830578662,5995.028687837462,6086.264612924871,6279.476773432407,6118.449416405484,6333.289969183152,6491.307593622325,6661.2219505878875,6910.459108233025,6999.405454588345,7097.564173498471,7923.903933456821,7990.633253301958,7753.1423049302375
5048.576176907028,5758.708893550349,5397.094796619526,5756.386046440599,5854.949472426517,6087.9199577722775,6180.9281141008705,6376.1904546292,6212.33669492204,6431.816804275787,6591.0841482540945,6763.64364960718,7017.152349138865,7106.816917317947,7206.885574289873,8044.0466903647875,8112.295221328205,7871.4038636622745
5125.557417864989,5846.858735494032,5479.852438518415,5845.166558837109,5945.967347348887,6181.827751946136,6276.607888765674,6473.905751265773,6307.192124372573,6531.365139683464,6691.838223190424,6867.039734254123,7124.841395339356,7215.208736677772,7317.205033964016,8165.112585992769,8234.889229041632,7990.599060415923
5203.4340436143775,5935.998032687195,5563.567718907571,5934.952349160115,6038.011526919319,6276.750284306158,6373.30084654802,6572.618202038651,6403.011376056767,6631.929855423972,6793.562496744712,6971.401222132253,7233.515628776605,7324.5696003060575,7428.510794787591,8287.081798048608,8358.39470340112,8110.709003029174
5282.208174653678,6026.1270744487,5648.2423640031175,6025.743766388431,6131.081687283429,6372.685326938604,6471.003419602241,6672.322841303812,6499.78963217409,6733.505283078346,6896.249083855984,7076.718511856159,7343.163790699497,7434.887573538453,7540.790420202233,8409.933736629227,8482.790274121458,8231.714023374163
5361.88167028753,6117.245789224662,5733.877796776055,6117.5407888619,6225.1770987779555,6469.630202867063,6569.71154674558,6773.014197086646,6597.521599596041,6836.085220510924,6999.889535414141,7182.981413598956,7453.773962530637,7546.150046154873,7654.030812932722,8533.647070525243,8608.053812868708,8353.593719715733
5442.456118844475,6209.3537383812845,5820.475129885444,6210.343018599443,6320.296624647111,6567.581780964266,6669.420678230943,6874.686276059596,6696.201474107135,6939.66291044278,7104.474823886835,7290.179125824858,7565.333579286041,7658.343765438843,7768.21819199127,8658.199722680438,8734.162423137128,8476.326931368609
5523.932830966161,6302.450111862115,5908.035156011144,6304.149673841554,6416.438703500232,6666.536462773834,6770.125754372423,6977.33256954747,6795.822953179379,7044.23103322759,7209.995354296722,7398.300227143772,7677.829415020715,7771.454839668477,7883.338117008738,8783.5688904873,8861.092460975433,8599.89177452749
5606.312832604232,6396.533712714312,5996.558341670779,6398.9595765031545,6513.601343375897,6766.490183618926,6871.821210485868,7080.946033475688,6896.379238632424,7149.781722864593,7316.440942324315,7507.332709493074,7791.247593513823,7885.468702271325,7999.375463840086,8909.731051980969,8988.819548246967,8724.265636269349
5689.596858322987,6491.602955852234,6086.044820657339,6494.771151150812,6611.782122004279,6867.438395094996,6974.50096582986,7185.519097746978,6997.863003614947,7256.306528467118,7423.800833546808,7617.263926703209,7905.573580118324,8000.370162644582,8116.314450344888,9036.661982735204,9117.31857737609,8849.425192019033
5773.78534408505,6587.6558612499575,6176.494382630883,6591.582410824534,6710.978166488606,6969.376068583015,7078.158414395096,7291.043649957752,7100.266413841351,7363.796435462571,7532.063678825002,7728.080631165535,8020.792189363727,8116.143367951426,8234.138619460242,9164.336768427396,9246.563743611096,8975.346422164292
5858.878419457631,6684.690038863795,6267.906470020796,6689.390951978842,6811.18615478276,7072.297681907832,7182.786429910882,7397.511037475293,7203.581119719239,7472.241860383894,7641.217551548743,7839.768973998126,8136.887583387089,8232.771818203959,8352.830856385235,9292.729812419628,9376.528538260249,9102.00461419947
5944.875904552397,6782.702690625944,6360.280169450638,6788.193951631126,6912.402305485116,7176.197215280034,7288.377344779114,7504.912064789044,7307.798232558504,7581.632624636433,7751.249937382894,7952.314472575621,8253.843276466485,8350.23839802602,8472.37338704761,9421.814876625656,9507.18579546539,9229.374397281888
6031.777297890707,6881.690600578378,6453.614201112079,6887.988150382335,7014.622368706478,7281.068149974174,7394.922964790742,7613.236982582897,7412.9083542018325,7691.9579875297795,7862.147734480696,8065.702061882019,8371.64214009269,8468.525327417075,8592.747782773684,9551.565059824332,9638.50767826715,9357.429733714853
6119.5817739545455,6981.650126279257,6547.906919256116,6988.769856555284,7117.841625880798,7386.90345330275,7502.414546378914,7722.475499060776,7518.901548946216,7803.206612211903,7973.897263386598,8179.916055907968,8490.266404582362,8587.614219405044,8713.934974270865,9681.952868846913,9770.465735530339,9486.14396676909
6208.288176601321,7082.577196299333,6643.156297997809,7090.53493298476,7222.054873220355,7493.6955886113665,7610.842805337418,7832.616759534192,7625.767342071187,7915.366574311944,8086.484251962839,8294.940162596313,8609.697670643342,8707.486063688702,8835.915246146204,9812.950183269875,9903.03088493396,9615.489805989579
6297.8950090386115,7184.467299988397,6739.359926079447,7193.27878961458,7327.256428614808,7601.436493709071,7720.197912985915,7943.649367166493,7733.494751649082,8028.4253836789485,8199.893860181017,8410.757519363824,8729.916910011427,8828.121219672841,8958.668263439715,9944.52832392426,10036.17347591849,9745.43938383411
6388.400433916302,7287.315487218586,6836.51500911793,7296.996388328096,7433.440112930555,7710.117593274198,7830.469483324099,8055.56135924834,7842.072236994992,8142.369940337849,8314.110656814706,8527.35064084454,8850.904481118981,8949.499476345418,9082.17305904683,10076.658048645897,10169.86327431717,9875.964238908582
6479.802260582369,7391.116355923634,6934.618348458763,7401.68222055415,7540.59925378022,7819.729784902421,7941.646590650927,8168.34022598357,7951.4877319311645,8257.186573419629,8429.118651972707,8644.70147446347,8972.640120459177,9071.599993933389,9206.408069862451,10209.309580785843,10304.06952565803,10007.035377352531
6572.097943231688,7495.8640560500935,7033.666345594023,7507.330316694017,7648.726679416019,7930.263439046306,8053.717743581557,8281.972901133006,8061.728655166289,8372.861032721235,8544.901274250049,8762.791395192331,9095.102984676481,9194.401364990916,9331.351120238582,10342.452648857918,10438.7609474112,10138.623259069762
6665.28457725182,7601.552274708865,7133.654999598701,7613.934236421755,7757.814707740272,8041.708402992169,8166.6709087703775,8396.445763235655,8172.781868575396,8489.378467628723,8661.441396703984,8881.60118460989,9218.271617841465,9317.881620514072,9456.979467311068,10476.056482965201,10573.90577484632,10270.697853107795
6759.35888633714,7708.174241681785,7234.579887129212,7721.487056608374,7867.855155553746,8154.053985136561,8280.493493277469,8511.744646650703,8284.633720357557,8606.723478479169,8778.721334716482,9001.111099671767,9342.124004573383,9442.01820512807,9583.269775842398,10610.089880688029,10709.471796053844,10403.228643582197
6854.317227473275,7815.722717931995,7336.4361721012665,7829.981386272539,7978.839317508518,8267.288973823093,8395.172351407686,8627.854827450596,8397.270037112867,8724.880065772051,8896.722849301885,9121.300815572857,9466.637557378881,9566.788054278579,9710.198166581005,10744.52119132391,10845.426350451067,10536.184664921155
6950.155577556279,7924.189996244629,7439.218596522296,7939.409338424222,8090.757981780189,8381.401613803302,8510.69379360463,8744.761049502918,8510.676101018526,8843.83166466356,9015.427168893275,9242.149474241458,9591.789132510046,9692.1675431122,9837.740216144473,10879.318386876186,10981.736408228082,10669.534530109526
7046.869530899167,8033.567897824061,7542.921466165423,8049.762544541996,8203.601412092907,8496.379627153354,8627.043568792431,8862.447502010931,8624.836701097214,8963.561164903718,9134.814976305006,9363.635711259387,9717.555065353297,9818.132537900306,9965.870964801288,11014.44905812527,11118.368545898194,10803.246451023195
7144.454301581766,8143.847766119419,7647.538665527472,8161.032150647258,8317.359353564792,8612.210200277443,8744.206895437104,8980.897851132724,8739.736095529594,9084.050868905977,9254.866445880512,9485.737613791802,9843.911147752202,9944.658426392005,10094.564965905973,11149.880463035297,11255.289023566791,10937.288281684463
7242.9047060406465,8255.020471282538,7753.063635924527,8273.20879942138,8432.021033907318,8728.879988516339,8862.168432993838,9100.09522254621,8855.35802536252,9205.282547190249,9375.56122287459,9608.432790164876,9970.832691788037,10071.720083533435,10223.796256888623,11285.579558054844,11392.463794718102,11071.627530116633
7342.2151723723955,8367.076398740093,7859.489375460087,8386.282654699848,8547.575150081182,8846.375125807614,8980.912312517006,9220.022221769632,8971.685758826283,9327.237423805756,9496.878465472606,9731.698356471177,10098.294498956015,10199.29194744523,10353.538428142121,11421.513014797914,11529.858538987562,11206.231410319775
7442.379729665273,8480.005459885626,7966.808453745968,8500.243371936385,8664.00988766014,8964.68120973215,9100.422128393486,9340.660938982133,9088.702033460042,9449.896169290705,9618.796830254942,9855.510937780176,10226.270912598764,10327.34800081985,10483.76460347708,11557.647276947526,11667.438714857744,11341.06685090198
7543.392002326602,8593.797077053207,8075.012978532784,8615.080113357097,8781.312897330672,9083.783329316004,9220.68094106296,9461.992947481587,9206.389107756859,9573.238960593615,9741.29450392004,9979.84673641873,10354.73582693172,10455.86179228833,10614.447479463055,11693.948563733044,11805.16956401212,11476.100550644034
7645.245219545946,8708.440198883822,8184.094614111481,8730.781553336521,8899.471317804684,9203.666040813225,9341.671300486243,9583.999330072911,9324.728777353599,9697.24542508538,9864.349209008935,10104.681479063456,10483.66269307368,10584.80649417287,10745.55935409361,11830.382934036117,11943.016180823382,11611.29898795696
7747.9321942612605,8823.923284211767,8294.044584517414,8847.33585467695,9018.47176223852,9324.313397262385,9463.375224708372,9706.660663693274,9443.702334267113,9821.894695165736,9987.938207283874,10229.990481482568,10613.02457036869,10714.15486497305,10877.072121444628,11966.916292155856,12080.943515000432,11746.628476069074
7851.445336238177,8940.23431817714,8404.85364557193,8964.730698860549,9138.300324264843,9445.708937591575,9585.774243045913,9829.9570584057,9563.290626964937,9947.165424392122,10112.038348100383,10355.748668160695,10742.794107463535,10843.879319992931,11008.957334564324,12103.514441402764,12218.91642738969,11882.055176671818
7955.776645641366,9057.360800895602,8516.51210998816,9082.953264334661,9258.942588750055,9567.835696185146,9708.849368076315,9953.868137586871,9683.474052938036,10073.035755731386,10236.626037022248,10481.930548998225,10872.943604408301,10973.951939097466,11141.186186406874,12240.143111278037,12356.89972357951,12017.545149352982
8060.917702941008,9175.289751653381,8629.009838984013,9201.990233724186,9380.383616272165,9690.676218260909,9832.581130865985,10078.373077402402,9804.232544920804,10199.483387963232,10361.677292077755,10608.510292904773,11003.445005062684,11104.344469024656,11273.7295673778,12376.767988990232,12494.858184387127,12153.064375917453
8166.859687478726,9294.007723914636,8742.336225947342,9321.827813226711,9502.607973177597,9814.212547510557,9956.949584141072,10203.45059794569,9925.545635615275,10326.48555464019,10487.167747552425,10735.461708635217,11134.269933799473,11235.028394590667,11406.558077524985,12513.354762661253,12632.756607288939,12288.57879902859
8273.593351996236,9413.500782279698,8856.480227431195,9442.451703033094,9625.59970688461,9938.426261129325,10081.934300869252,10329.078978217463,10047.392416824317,10454.019037770498,10613.072655848771,10862.758271615692,11265.389726710617,11365.97490793078,11539.642044583781,12649.869145624267,12770.55983841386,12424.054356386843
8381.109039665276,9533.754534848744,8971.43033537514,9563.847132107225,9749.342375521188,10063.298447745354,10207.514410744898,10455.23609403555,10169.75157056775,10582.060223501388,10739.366944388805,10990.373177840438,11396.775433006293,11497.154969956717,11672.95157330759,12786.27692134789,12908.232810075891,12559.457012835855
8489.3966832054,9654.754116495344,9087.174584059467,9685.99884649204,9873.819040948958,10188.809743596732,10333.668579461051,10581.899388440423,10292.601415759618,10710.585057260138,10866.02518781867,11118.279312529017,11528.397871491332,11628.53933560154,11806.456540876485,12922.543970103234,13045.740576464115,12694.752798387824
8598.445790211377,9776.484196567702,9203.700577842876,9808.891107558815,9999.012273881453,10314.940325410007,10460.375054633454,10709.045927189592,10415.919859225052,10839.569105621124,10993.021663316504,11246.449314334317,11660.227623726045,11760.098551421597,11940.126654825357,13058.636307209072,13183.048349060693,12829.907838980407
8708.245468665018,9898.929000715832,9320.995448841559,9932.507725314119,10124.904174953432,10441.669924816095,10587.611652741543,10836.652397168267,10539.684455953198,10968.987569871884,11120.330360547812,11374.855590650903,11792.235085403852,11891.803015240377,12073.931457626639,13194.520117015647,13320.121532402953,12964.888393318532
8818.784402477639,10022.072286136116,9439.045889626135,10056.832024689294,10251.476358570635,10568.977848813378,10715.35578583437,10964.695109400212,10663.87242811821,11098.815270522953,11247.924987968036,11503.470316958768,11924.39048136749,12023.622983198464,12207.840364438596,13330.16178559842,13456.92575973947,13099.660885838597
8930.050867583604,10145.897378633035,9557.838163037752,10181.846883359289,10378.709991592548,10696.842971568922,10843.584480838203,11093.15005388632,10788.460637552746,11229.026715603994,11375.779025144046,11632.265496439375,12056.66388982342,12155.528604021298,12341.822695484218,13465.527933699523,13593.426926320015,13234.191939066275
9042.032739294646,10270.3871587921,9677.358069979742,10307.534731000585,10506.585770611682,10825.24377410358,10972.274375526513,11221.992868593949,10913.425649552652,11359.596077492097,11503.865707719315,11761.212958259475,12189.025282668877,12287.489945204323,12475.847690198321,13600.585453704993,13729.591225712009,13368.44841071203
9154.717473620956,10395.52407212111,9797.590988894963,10433.877539208765,10635.0839577248,10954.15832734231,11101.401763285285,11351.198892131002,11038.743729258806,11490.49722675376,11632.158077051128,11890.28439493026,12321.44453392063,12419.477018063448,12609.88455377274,13735.301533398571,13865.385179989908,13502.397419799761
9268.092136413283,10521.29015363551,9918.521870079161,10560.85686681173,10764.184378085503,11083.564334952642,11230.942577292062,11480.743176177612,11164.390842774206,11621.703775790866,11760.628995847303,12019.451383905987,12453.891467979693,12551.45980653135,12743.902468626813,13869.6437012098,14000.775676416162,13636.0063880257
9382.143386607318,10647.667005964742,10040.135220480017,10688.453824767128,10893.866420767881,11213.439124900193,11360.872435131427,11610.600483253122,11290.342719847367,11753.189054145605,11889.251158314673,12148.685410569342,12586.33586957147,12683.40829413179,12877.870634636669,14003.579840476868,14135.729994571977,13769.243061067242
9496.857485350989,10774.635839741626,10162.415148055485,10816.649115194276,11024.109087120232,11343.759666718666,11491.166640959656,11740.74534302946,11416.574823120458,11884.926167903932,12017.997139067236,12277.957895676514,12718.747521904119,12815.292492649962,13011.758294217627,14137.07823724963,14270.21584324312,13902.075549527866
9612.22031464493,10902.177462193582,10285.345332799017,10945.42304120223,11154.890951942609,11474.50261504534,11621.800204827114,11871.152031790338,11543.062389601488,12016.888011496154,12146.839387622662,12407.240218814964,12851.096233188655,12947.082467692297,13145.534758677082,14270.107597498492,14404.20138412794,14034.472351454096
9728.217354745511,11030.272289959783,10408.909041066172,11074.755491711901,11286.190211263642,11605.644277900281,11752.747873333883,12001.794617985917,11669.780469393163,12149.047271243675,12275.75027247716,12536.503747232098,12983.351860210116,13078.748370093672,13279.169440836135,14402.637078546928,14537.65526920597,14166.402386025664
9844.833716023124,11158.900377268175,10533.089163111048,11204.625990705708,11417.984699885403,11737.160669960069,11883.984127414818,12132.646984494517,11796.703901028142,12281.376484371045,12404.70210079011,12665.719856575952,13115.484341512536,13210.260459387819,13412.63188041453,14534.636325625434,14670.546659924801,14297.835022482714
9962.054130947161,11288.041396123606,10657.868169572295,11335.013673009526,11550.251868853496,11869.027528953284,12015.483228349407,12263.682826456568,11923.807362787327,12413.84802338161,12533.667133501885,12794.859963705905,13247.463721120404,13341.589133783229,13545.891772157127,14666.075479455474,14802.845265797916,14428.740102891566
10079.862956138084,11417.674679243992,10783.228154420925,11465.897313922364,11682.968843398326,12001.220301350251,12147.219211371368,12394.875702092017,12051.065394390156,12546.434139173294,12662.61762456408,12923.895545274423,13379.26017747832,13472.704956915977,13678.918996177974,14796.925231012752,14934.521357734186,14559.087978984873
10198.24420078334,11547.779212169953,10909.150850704882,11597.255352506803,11816.112409841533,12133.714201903891,12279.165925151643,12526.199030703378,12178.45239887399,12679.106990675864,12791.52583011348,13052.798168765057,13510.844051513295,13603.578681342327,13811.683643186881,14927.156809941842,15065.545808623127,14688.849523145544
10317.1815027283,11678.333649054182,11035.61760083945,11729.06587386405,11949.659031510084,12266.484202539552,12411.297046130665,12657.626122854479,12305.942681399683,12811.8386514616,12920.364042157187,13181.539515469683,13642.185872660826,13734.1812807742,13944.156040266364,15056.742047963115,15195.8900995456,14817.99617284512
10436.65816123971,11809.316342978567,11162.609404593097,11861.306657133064,12083.584893255658,12399.505055042582,12543.586094376089,12789.130211529855,12433.510457648077,12944.601147731519,13049.104611155944,13310.091404926929,13773.256384123606,13864.483967737866,14076.306784519022,15185.653368883159,15325.526362736462,14946.499930456977
10556.657137849998,11940.705325563105,11290.106918203037,11993.955167092783,12217.865875020692,12532.75133347947,12676.006467751797,12920.684454849172,12561.129881623212,13077.366473399858,13177.719966942406,13438.425822481428,13904.026574792886,13994.458228394034,14208.106755829693,15313.863826781315,15454.427381861706,15074.333413781113
10677.161052516869,12072.47835154031,11418.09044440153,12126.988571245278,12352.477600534334,12666.197417051897,12808.531446964067,13052.26197606011,12688.775062971756,13210.106617413237,13306.182646021414,13566.514941116428,14034.46769414137,14124.075838226512,14339.527160271457,15441.34712833884,15582.566634552746,15201.469846329397
10798.152220055748,12204.612909168713,11546.539982528455,12260.383774713213,12487.395450901515,12799.8175362578,12941.13423391825,13183.83587711319,12816.420090865055,13342.79358642015,13434.46531430329,13694.33114717034,14164.551292279133,14253.308894898442,14470.539539460091,15568.07763296982,15709.918288955847,15327.8831109969
10919.612626499953,12337.086209447049,11675.435205434398,12394.117403436061,12622.594560972757,12933.585791178424,13073.787960378757,13315.37926009717,12944.039054510253,13475.399429635838,13562.540789958475,13821.847064962514,14294.249231545977,14382.129835339976,14601.115801947006,15694.030404117635,15836.45724467478,15453.547736411125
11041.523963100777,12469.875239944018,11804.755479490133,12528.165848556982,12758.049870881221,13067.476153194066,13206.465717260737,13446.865257324305,13071.60606345469,13607.896261852053,13690.3820668948,13949.03557781561,14423.533716742839,14510.511463979456,14731.228251978777,15819.181181578824,15962.159125712149,15578.438943726747
11163.86763353724,12602.956755378022,11934.479904948117,12662.50527130507,12893.736114676425,13201.462510108242,13339.140576853992,13578.267044288867,13199.095273231474,13740.256287947506,13817.962341376118,14075.869855813933,14552.377322788876,14638.426972733489,14860.84959520587,15943.506446926584,16087.000319374518,15702.53264177589
11286.624744430417,12736.307288564985,12064.587282135339,12797.111612008011,13029.627850761559,13335.518669183017,13471.785610024655,13709.557868252115,13326.48090145357,13872.45182744804,13945.25502578386,14202.32337170642,14680.753003086356,14765.849962954035,14989.952987996843,16066.983391166868,16210.957963691726,15825.805454234649
11409.776145659958,12869.90320063329,12195.056156336059,12931.960630514654,13165.699494564757,13469.618380487631,13604.373915298387,13840.711069097046,13453.737253619844,14004.455336675848,14072.23378389399,14328.369932258429,14808.634135144877,14892.754469245667,15118.51202831802,16189.589960901914,16334.009992663689,15948.234731952796
11533.302424999805,13003.720655445433,12325.864837044688,13067.027894293684,13301.925309588423,13603.735368931922,13736.878634871659,13971.7001005602,13580.838742391024,14136.239432877222,14198.872542143888,14453.983687676298,14935.994513953661,15019.114973534124,15246.500802662602,16311.304856165714,16456.135110443396,16069.798558603274
11657.183909837848,13137.735659249629,12456.991379132047,13202.288817497769,13438.27945119605,13737.843341799398,13869.272980871874,14102.498551429124,13707.759907351156,14267.776918387111,14325.145512034704,14579.139167407788,15062.80839939925,15144.906434477829,15373.893893332075,16432.107532380724,16577.31283648747,16190.475777439786
11781.400712930352,13271.92408935799,12588.413629219662,13337.71867523499,13574.73597927145,13871.91601912623,14001.530256033275,14233.0801707992,13834.475438767364,14399.040799124092,14451.027222500317,14703.81128298643,15189.050520151824,15270.104293657167,15500.66639008565,16551.978236950446,16697.52348740265,16310.245979470777
11905.932709640889,13406.261680003565,12720.109231247903,13473.292609781582,13711.268868846511,14005.927150462434,14133.623875497165,14363.418885659992,13960.960195433321,14530.004313991281,14576.492517499215,14827.975366207927,15314.696091283913,15394.684508473289,15626.79393418405,16670.897974929754,16816.748195432614,16429.0895403905
