103.06025294426198,104.27500119105211,96.39560488693749,98.6465315191077,98.6637340483006,104.23541791251164,102.92261835268522,102.18674069837041,104.40263385601773,101.02923043600306,106.61956422277169,106.55687852156336,108.43545019760305,112.54324548336811,117.95777324591495,112.08308553978063,114.09600234907198,113.86918445339565,116.17131994995944,119.21672927405722,118.5462702164904,127.19781026598983,131.34363058935278,136.55816611755432,143.88667629443248,139.24645514688473
103.06026308249432,104.27501835373917,96.39562046290327,98.64656614912113,98.66378481955286,104.23546142950534,102.92266617393855,102.18678832364259,104.4026947747487,101.02931139253789,106.61966370255881,106.5570474446828,108.43567797616613,112.54364039232603,117.95880378265161,112.08388654063795,114.09730065507318,113.87103028339921,116.1739464530773,119.21969118098218,118.5497689460708,127.2039019799385,131.35206779753466,136.57127852354512,143.90799748187956,139.26791166226374
103.06027284334772,104.27503490562,96.39563548350121,98.64659963115487,98.66383396922538,104.23550352251671,102.92271244633294,102.18683440542003,104.40275376128974,101.02938986332155,106.61976018304699,106.55721157119181,108.43589949041714,112.54402510230337,117.9598108543917,112.08466876651623,114.09857060961339,113.87283810670436,116.17652187466072,119.22259625355397,118.55320266203334,127.20989066643573,131.36037044151016,136.58420019330808,143.92904112572927,139.28909225281467
103.060282240882,104.27505086842517,96.39564996855113,98.6466320033072,98.66388154907732,104.23554423827706,102.92275722008728,102.1868789937313,104.40281087677724,101.02946592477305,106.61985375466371,106.55737103727809,108.43611491262321,112.5443998766784,117.96079499533862,112.08543265739783,114.09981283164893,113.87460870575133,116.17904720861624,119.22544558214148,118.5565725711772,127.2157780674871,131.368540668493,136.59693389878592,143.94981082426995,139.31000046240996
103.06029128860521,104.27506626312676,96.39566393712686,98.64666330240985,98.6639276091457,104.23558362187772,102.92280054356551,102.18692213698093,104.40286618065463,101.02953965083793,106.61994450511273,106.55752597528773,108.43632441034404,112.54476497207874,117.96175672768635,112.0861786431048,114.1010279268801,113.87634284710691,116.18152342914804,119.2282402363721,118.55987986013095,127.22156589605689,131.37658059017397,136.60948237622517,143.97031014577166,139.33063978874264
103.06029999954906,104.27508110993229,96.39567740765871,98.64669356392521,98.66397219804743,104.23562171677901,102.92284246381409,102.18696388199729,104.40291973038282,101.02961111323516,106.62003251944766,106.5576765137924,108.4365281464643,112.54512063843983,117.96269656166658,112.08690714333396,114.10221648768899,113.87804128148288,116.1839514909031,119.23098126531012,118.56312569220921,127.22725583573917,131.38449228445435,136.62184831850553,143.99054260543298,139.35101368401507
103.06030838624673,104.27509542835195,96.39569039790447,98.64672282226167,98.6640153627745,104.23565856517953,102.92288302628856,102.18700427409253,104.40297158159066,101.02968038146322,106.6201178801678,106.5578227777195,108.43672627948567,112.54546711931584,117.96361499590923,112.08761856787733,114.10337909341806,113.87970474402658,116.1863323301785,119.23366969789848,118.56631120948038,127.23284954204681,131.3922778262196,136.63403438235542,144.0105116734766,139.37112555822236
103.06031646075915,104.27510923718276,96.39570292497902,98.64675111069162,98.66405714880767,104.23569420786914,102.92292227498673,102.18704335714501,104.40302178817396,101.02974752289337,106.62020066727433,106.55796488845138,108.43691896350924,112.54580465189184,117.96451251767863,112.08831331706338,114.10451631096805,113.88133395484014,116.1886668656265,119.23630654337313,118.5694375327934,127.23834864216688,131.39993913863725,136.64604317506462,144.03022077439837,139.39097877711373
103.06032423472195,104.27512255456362,96.39571500541089,98.64677846138302,98.66409760019464,104.23572868428792,102.92296025244089,102.18708117361867,104.40307040228085,101.02981260282576,106.62028095836588,106.55810296391246,108.43710634848628,112.54613346730788,117.96538960303536,112.0889917816556,114.10562869463695,113.88292961919824,116.19095599780658,119.23889279139894,118.57250576190623,127.24375473607867,131.4074782853928,136.65787727137018,144.0496732877366,139.4105766628391
103.06033171931047,104.27513539799084,96.3957266551087,98.64680490540249,98.66413675954786,104.23576203260431,102.92299699984036,102.18711776450316,104.40311747448519,101.02987568454714,106.62035882869449,106.55823711869391,108.43728858011696,112.54645379065711,117.96624671767812,112.08965434342169,114.10671678677366,113.88449242774165,116.19320060951583,119.24142941290725,118.57551697591488,127.2490693964559,131.41489719068588,136.6695392169758,144.06887255059635,139.4299224937708
103.06033892529703,104.27514778432175,96.39573788944081,98.64683047282814,98.66417466815223,104.23579428972945,102.92303255701952,102.1871531694551,104.40316305365774,101.02993682941234,106.6204343512466,106.55836746411342,108.4374658001392,112.54676584128515,117.96708431657956,112.09030137509853,114.10778111787909,113.8860230570463,116.19540156669719,119.24391736018447,118.57847223448462,127.25429418372923,131.4221977700337,136.68103151350985,144.08782185603573,139.44901950857707
103.06034586306754,104.2751597298376,96.3957487232168,98.64685519270148,98.66421136593785,104.23582549136385,102.9230669625386,102.18718742696656,104.40320718707619,101.02999609689101,106.62050759680857,106.5584941083495,108.43763814618616,112.54706983283153,117.96790284316786,112.09093324067236,114.10882220672356,113.88752216962455,116.19755971837554,119.24635756735493,118.58137257733787,127.25943057620749,131.42938191066028,136.69235662775685,144.10652445414752,139.4678709037883
103.06035254258313,104.27517125021339,96.3957591707106,98.64687909316095,98.66424689159628,104.23585567204303,102.92310025366758,102.18722057422895,104.40324992058858,101.03005354462817,106.62057863402764,106.55861715648507,108.43780575241864,112.54736597343164,117.9687027320393,112.09155029568186,114.10984056095266,113.8889904144251,116.19967589694794,119.24875095043404,118.58421902491924,127.26448010857244,131.4364514692797,136.70351699113357,144.1249835534464,139.48647983475422
103.06035897347094,104.27518236058889,96.39576924570694,98.64690220134548,98.66428128254967,104.23588486518112,102.92313246652341,102.18725264721397,104.40329129867459,101.03010922850062,106.62064752948807,106.55873671064337,108.43796874919188,112.54765446585452,117.9694844076025,112.09215288720227,114.11083667696643,113.89042842708514,116.20175091872039,119.25109840750827,118.58701257893557,127.26944423750274,131.44340827378267,136.71451499906695,144.1432023205135,139.5048494147686
103.06036516499105,104.27519307555472,96.39577896147304,98.64692454346908,98.66431457505524,104.23591310309078,102.9231636360257,102.18728368075709,104.40333136432373,101.03016320266686,106.62071434775761,106.55885287001557,108.43812726328115,112.54793550760617,117.97024828467217,112.092741354313,114.11181104038505,113.89183683010938,116.20378558437561,119.25340081999224,118.58975422190193,127.27432440696893,131.45025412147825,136.72535301209962,144.16118388102052,139.52298271971853
103.06037112603704,104.2752034091782,96.39578833082685,98.64694614492372,98.66434680419128,104.2359404170261,102.92319379597456,102.18731370852716,104.40337015914356,101.03021551964048,106.62077915146966,106.5589657310255,108.43828141796223,112.54820929113133,117.97099476840602,112.0933160280496,114.11276412628882,113.89321623313866,116.20578067830134,119.25565905220154,118.59244491833587,127.27912203679334,131.45699078145736,136.7360333566295,144.1789313198314,139.54088278538063
103.06037686519987,104.27521337503873,96.3957973661201,98.6469670303155,98.66437800421046,104.23596683720976,102.9232229790636,102.18734276316573,104.40340772346028,101.03026623033142,106.62084200135584,106.55907538730074,108.4384313331797,112.5484760038555,117.97172425493959,112.09387723171652,114.11369639921385,113.89456723312526,116.20773697084512,119.25787395188,118.59508561521102,127.28383852279694,131.46361999413108,136.74655832550803,144.19644767979395,139.55855260861665
103.06038239073834,104.27522298621501,96.39580607925652,98.64698722336377,98.66440820713656,104.23599239291778,102.92325121693587,102.18737087619974,104.40344409628858,101.03031538409051,106.62090295633267,106.5591819298629,108.43857712546883,112.5487358284194,117.97243713125935,112.09442528108367,114.11460831374379,113.89589041531474,116.20965521714226,119.26004635053448,118.59767724097995,127.28847523729401,131.4701434735673,136.75693017801825,144.21373596891675,139.5759951459528
103.06038771059471,104.27523225533837,96.39581448173318,98.647006747022,98.66443744563388,104.23601711246435,102.92327854020508,102.18739807809183,104.40347931543344,101.03036302853819,106.62096207352346,106.55928544712943,108.43871890814144,112.54898894268726,117.973133775691,112.09496048441787,114.11550031442302,113.89718635285767,116.21153615584002,119.26217706357805,118.60022070786128,127.293033529343,131.47656290563972,136.76715114058482,144.23079915538585,139.5932133186242
103.06039283243571,104.27524119457354,96.39582258461492,98.64702562348002,98.66446575024639,104.23604102318123,102.92330497849095,102.18742439833346,104.40351341748021,101.03040921012234,106.62101940834575,106.55938602498823,108.43885679155869,112.54923551999005,117.97381455762518,112.09548314288512,114.11637283608376,113.89845560625903,116.2133805121105,119.26426689092081,118.60271691072546,127.29751472561462,131.48287995002576,136.77722340515533,144.2476401690371,139.6102100097027
103.06039776362599,104.27524981566157,96.39583039859164,98.64704387419614,98.66449315080096,104.23606415145835,102.92333056045622,102.18744986557648,104.40354643785817,101.03045397374493,106.62107501453033,106.55948374693175,108.43899088293789,112.5494757291252,117.97447983813889,112.09599355048162,114.11722630417057,113.89969872421801,116.21518899809757,119.26631661708869,118.60516672773662,127.30192012950084,131.48909623950937,136.78714913665303,144.264261897068,139.62698806546777
103.06040251126005,104.27525812993701,96.39583793396281,98.64706151990868,98.66451967617692,104.23608652296069,102.9233553138429,102.18747450744621,104.40357841088213,101.03049736296495,106.62112894420213,106.55957869402351,108.43912128657409,112.54970973457834,117.97512997041743,112.09649199437979,114.11806113465849,113.90091624551386,116.21696231137213,119.26832701149695,118.60757102082064,127.30625102224155,131.4952133810215,136.7969304655764,144.28066718563338,139.6435502935634
103.06040708218025,104.27526614829986,96.39584520065394,98.64707858067375,98.6645453543276,104.23610816243836,102.92337926548707,102.18749835070145,104.40360936977153,101.0305394199601,106.621181247901,106.55967094508037,108.43924810388603,112.54993769655783,117.97576529932017,112.0969787550197,114.11887773461441,113.9021086971225,116.21870113606056,119.27029882891469,118.60993063599597,127.31050866433536,131.50123295667353,136.80656949018297,144.29685885464167,139.65989946830638
103.06041148295142,104.27527388129393,96.3958522082556,98.64709507587939,98.66457021231528,104.23612909385697,102.9234024413552,102.1875214212133,104.40363934669566,101.03058018565386,106.62123197465552,106.55976057664353,108.43937143350344,112.55015977114311,117.97638616193194,112.0974541062055,114.11967650214022,113.9032765953137,116.2204061427797,119.27223280949909,118.61224640341847,127.31469429762744,131.50715651969142,136.8160682838955,144.31283968326548,139.67603832771348
103.06041571991398,104.27528133908397,96.3958589660004,98.64711102427594,98.6645942763433,104.23614934037043,102.92342486656212,102.18754374403989,104.403668372792,101.03061969970129,106.6212811720043,106.55984766309476,108.43949137134399,112.55037611039052,117.97699288764468,112.09791831542465,114.12045782659679,113.90442044557165,116.22207798938176,119.27412967930348,118.61451913786217,127.31880913091754,131.51298560088804,136.825428884985,144.32861241315743,139.69196957487293
103.06041979917028,104.27528853144499,96.3958654827921,98.6471264439925,98.66461757178183,104.23616892440398,102.9234465654508,102.18756534340292,104.4036964782369,101.03065800057301,106.62132888606183,106.55993227671303,108.43960801067087,112.55058686240875,117.97758579834968,112.0983716437758,114.12122208897205,113.90554074313866,116.22371732060483,119.27599015042678,118.61674963884404,127.32285437032785,131.51872170809068,136.83465330334954,144.34417975261096,139.70769587641595
103.06042372657899,104.27529546783768,96.39587176723461,98.64714135255177,98.66464012314005,104.23618786761672,102.923467561567,102.18758624275287,104.40372369225753,101.03069512546682,106.62137516153821,106.56001448769598,108.43972144220925,112.55079217151177,117.97816520861019,112.09881434634258,114.1219696617657,113.90663797285633,116.22532476902435,119.2778149212468,118.61893869144282,127.32683118989378,131.524366323986,136.84374351775483,144.35954437374443,139.72321986670963
103.06042750780064,104.27530215737485,96.39587782760208,98.64715576689844,98.66466195420199,104.23620619099049,102.92348787767163,102.18760646477058,104.40375004311959,101.03073111041768,106.62142004182186,106.56009436429082,108.43983175417534,112.5509921782491,117.97873142579014,112.09924667218645,114.12270090948756,113.90771260979709,116.2269009544501,119.27960467685111,118.62108706628047,127.330740746866,131.5299209076026,136.8527014820861,144.3747089129686,139.73854414611174
103.0604311482776,104.27530860882875,96.39588367188509,98.6471697034101,98.66468308797702,104.23622391479765,102.92350753569286,102.18762603141161,104.40377555812306,101.03076599044893,106.62146356896285,106.5601719727569,108.43993903237947,112.55118701958138,117.97928475030513,112.09966886450341,114.12341618864764,113.9087651190809,116.228446485149,119.28136008921742,118.62319551866847,127.33458417873479,131.53538689446324,136.86152911456654,144.38967597404564,139.7536712816694
103.06043465324133,104.27531483068417,96.39588930779935,98.64718317795209,98.66470354673646,104.23624105864587,102.9235265570124,102.18764496391628,104.40380026383504,101.03079979956615,106.62150578376496,106.56024737751753,108.44004336032633,112.55137682888005,117.97982547566863,112.1000811608631,114.12411584789498,113.90979595624772,116.22996195702126,119.28308181689079,118.62526478986143,127.33836260382765,131.54076569769873,136.87022831331004,144.40444812608297,139.7686038061049
103.06043802774342,104.27532083111016,96.39589474275927,98.64719620586195,98.66472335203294,104.23625764152283,102.92354496223571,102.18766328283802,104.40382418591847,101.03083257058833,106.62154672580756,106.56032064114446,108.44014481916601,112.55156173613118,117.9803538887387,112.10048379316653,114.12480022839561,113.91080556766741,116.23144795480289,119.28477050656514,118.62729560843448,127.34207712113593,131.54605870749376,136.87880094633374,144.41902790511418,139.78334422083148
103.06044127663449,104.2753266179801,96.39589998393718,98.64720880190029,98.66474252474114,104.23627368176979,102.92356277133827,102.18768100806162,104.40384734923364,101.03086433541931,106.62158643344239,106.56039182442726,108.44024348758573,112.55174186792442,117.98087026996238,112.10087698797551,114.12546966374208,113.91179439057639,116.23290505173362,119.28642679213705,118.62928868894461,127.34572881185028,131.5512672920645,136.88724885467852,144.43341781386908,139.79789499545063
103.06044440458702,104.27533219890347,96.39590503824874,98.64722098034969,98.66476108506988,104.23628919713923,102.92358000360805,102.18769815881898,104.40386977784418,101.03089512495335,106.62162494390896,106.56046098645356,108.44033944246004,112.55191734758552,117.98137489329909,112.10126096648749,114.12612448031358,113.91276285282987,116.23433380983882,119.28805129542967,118.63124473258462,127.34931873935409,131.55639279790498,136.89557386694875,144.44762032313224,139.81225856778815
103.06044741611089,104.27533758120343,96.39590991234284,98.64723275509587,98.66477905257753,104.23630420486138,102.92359667774537,102.18771475375354,104.40389149505347,101.0309249691345,106.62166229329044,106.56052818459754,108.44043275839834,112.55208829528854,117.98186802666821,112.10163594471403,114.12676499737849,113.91371137368172,116.23573478027356,119.2896446262364,118.63316442764555,127.35284794891669,131.5614365498707,136.9037777269483,144.4616378709668,139.8264373433354
103.06045031553849,104.27534277194836,96.39591461265356,98.64724413950634,98.66479644620067,104.23631872148957,102.92361281180996,102.18773081089958,104.40391252342376,101.03095389697981,106.62169851659311,106.56059347464233,108.44052350799589,112.55225482804006,117.98234993160308,112.1020021336489,114.12739152713417,113.91464036373614,116.23710850350723,119.29120738271928,118.63504844946942,127.35631746551385,131.56639985179845,136.9118622386151,144.47547286509024,139.84043369727178
103.0604531070324,104.27534777796427,96.39591914538015,98.64725514653861,98.66481328426008,104.2363327631417,102.92362842330151,102.1877463476454,104.40393288480513,101.03098193663195,106.62173364777914,106.56065691075597,108.44061176181597,112.55241705989582,117.98282086378532,112.1023597392642,114.12800437508596,113.9155502251422,116.23845550947087,119.29274015140382,118.6368974610406,127.35972829787659,131.5712839863324,136.91982912495837,144.48912768077,139.85424997497827
103.06045579462135,104.27535260581286,96.39592351648704,98.64726578868476,98.6648295845105,104.23634634535753,102.92364352914846,102.18776138083295,104.40395260035984,101.03100911535316,106.62176771975757,106.56071854558583,108.44069758850644,112.55257510191456,117.98328107272918,112.10270896278772,114.12860383997979,113.91644135176873,116.2397763177484,119.29424350826511,118.63871211281466,127.36308143984961,131.57609021637748,136.92768009646545,144.50260466055497,139.86788849154058
103.06045838217621,104.27535726184112,96.39592773174466,98.64727607805655,98.66484536414931,104.23635948315604,102.92365814572808,102.18777592681073,104.40397169056642,101.0310354595839,106.62180076447791,106.56077843028487,108.44078105479763,112.55272906230356,117.98373080278617,112.10305000066862,114.12919021405762,113.91731412931361,116.24107143765227,119.29571801803762,118.6404930433839,127.36637786672057,131.5808197851912,136.9354168390173,144.51590611982806,139.88135153156722
103.06046087340596,104.27536175216879,96.39593179670963,98.64728602633646,98.66486063983095,104.23637219108481,102.92367228888499,102.18779000136595,104.4039901752661,101.03106099494589,106.6218328129048,106.56083661453633,108.44086222562687,112.55287904649268,117.98417029258214,112.10338304477594,114.12976378323256,113.91816893566076,116.24234136918466,119.29716423320085,118.64224088008257,127.36961853812909,131.58547391590773,136.943041014038,144.5290343426512,139.89464135038392
103.06046327190734,104.27536608268308,96.39593571673034,98.64729564484814,98.66487542758105,104.2363844832042,102.92368597395522,102.18780361978126,104.40400807366024,101.03108574627454,106.62186389507367,106.56089314664072,108.44094116411884,112.55302515714402,117.98459977526889,112.10370828249953,114.13032482706419,113.91900614073079,116.24358660251255,119.29858269656854,118.64395623547735,127.37280439665042,131.59005380925157,136.95055425870453,144.5419915870124,139.9077601753651
103.06046558113766,104.27537025907951,96.39593949698424,98.64730494452138,98.66488974298348,104.23639637311416,102.92369921577709,102.18781679683455,104.4040254044346,101.03110973764345,106.62189404012845,106.56094807349325,108.44101793166456,112.5531674943233,117.98501947872244,112.10402589678233,114.13087361912386,113.91982610706236,116.24480761784314,119.29997394107654,118.6456397154142,127.37593636931817,131.59456064963038,136.9579581845338,144.5547800670958,139.9207102050155
103.06046780440424,104.27537428684533,96.39594314245882,98.64731393588781,98.66490360115212,104.23640787397079,102.92371202870669,102.18782954683614,104.40404218532443,101.03113299238093,106.62192327630589,106.56100144068921,108.44109258796732,112.55330615546406,117.98542962565044,112.10433606635117,114.13141042694801,113.92062918954608,116.24600488514967,119.30133848898436,118.647291911515,127.3790153676678,131.59899560261405,136.9652543839463,144.567401989768,139.9334936090956
103.06046994491618,104.27537817126108,96.39594665794398,98.64732262918871,98.66491701668214,104.23641899850342,102.9237244266302,102.18784188361897,104.40405843403218,101.03115553312838,106.62195163102263,106.56105329251106,108.44116519111225,112.55344123551173,117.98583043365,112.10463896567386,114.1319355122158,113.9214157360465,116.24717886701426,119.30267685263702,118.64891340512766,127.3820422876024,131.6033598147024,136.97244442392244,144.5798595190776,139.9461125291338
103.06047200575884,104.27538191743571,96.39595004808615,98.6473310343148,98.66493000372667,104.23642975902952,102.92373642299037,102.18785382058196,104.40407416735127,101.03117738182603,106.62197913085066,106.56110367198478,108.44123579750998,112.5535728269623,117.98622211524965,112.10493476517769,114.13244913096688,113.92218608702895,116.24833001617787,119.30398953427351,118.65050476680068,127.38501800983357,131.60765441420162,136.9795298475856,144.59215479473644,139.9585690804049
103.06047398988659,104.27538553028803,96.3959533173618,98.64733916081323,98.66494257595326,104.23644016744966,102.92374803081418,102.18786537067653,104.40408940163738,101.03119855965404,106.62200580155984,106.56115262092743,108.44130446211273,112.55370101989082,117.98660487820952,112.10522363128642,114.13295153353705,113.92294057594938,116.24945877686822,119.30527702685134,118.6520665564292,127.38794340032528,131.61188051111336,136.98651217810848,144.6042899283273,139.9708653506847
103.06047590015925,104.27538901455782,96.39595647006213,98.64734701792162,98.66495474662955,104.23645023529679,102.92375926270687,102.18787654644531,104.40410415271599,101.03121908723706,106.62203166815982,106.5612001799461,108.44137123831767,112.55382590209476,117.98697892566034,112.10550572649069,114.13344296490123,113.92367952948509,116.25056558434791,119.30653981369427,118.65359932350283,127.39081931038406,131.6160391982441,136.9933929158986,144.61626700412546,139.9830034006236
103.06047773933044,104.2753923748266,96.39595951035471,98.64735461457029,98.66496652856429,104.2364599737118,102.923770130815,102.18788736001454,104.4041184359139,101.03123898453988,106.62205675487903,106.56124638852152,108.44143617806415,112.55394755905233,117.98734445623666,112.10578120953004,114.1339236646445,113.92440326703722,116.25165086572125,119.30777836881649,118.65510360755903,127.39364657678692,131.62013155036618,137.0001735380339,144.62808807873503,139.99498526370166
103.06047951004119,104.27539561550424,96.39596244225355,98.64736195939444,98.66497793418606,104.23646939346868,102.92378064687124,102.18789782313137,104.4041322660554,101.03125827092472,106.62208108524189,106.56129128498827,108.44149933185274,112.55406607407399,117.98770166377406,112.106050235353,114.13439386708258,113.92511210221902,116.25271503951832,119.30899315724321,118.65657993801554,127.3964260223028,131.62415862576833,137.0068554998502,144.6397551830049,140.00681294870827
103.06048121483859,104.27539874084646,96.39596526961155,98.64736906074116,98.66498897550606,104.23647850500926,102.9237908223288,102.18790794714,104.40414565752738,101.03127696513931,106.6221046820506,106.56133490661048,108.44156074880331,112.55418152830808,117.98805073776377,112.10631295533967,114.13485380149659,113.92580634189193,116.25375851643399,119.31018463510763,118.65802883362564,127.39915845555127,131.6281214651988,137.01344023744076,144.6512703222506,140.01848843825002
103.06048285618148,104.27540175496348,96.39596799615991,98.64737592667616,98.66499966415512,104.23648731840916,102.92380066820219,102.18791774304083,104.40415862424392,101.03129508537508,106.62212756741586,106.56137728958645,108.44162047668651,112.5542940007865,117.98839186339475,112.10656951729293,114.13530369206678,113.92648628655786,116.25478169887758,119.3113532497316,118.65945080453263,127.40184467226054,131.63202109326357,137.01992916164906,144.66263547532327,140.0300136893221
103.06048443642814,104.27540466180659,96.39597062549862,98.64738256498696,98.6650100114084,104.23649584342458,102.92381019518217,102.18792722146398,104.40417117967743,101.03131264924332,106.62214976279802,106.56141846907842,108.44167856198936,112.5544035685392,117.98872522165364,112.10682006553918,114.13574375814878,113.92715223059756,116.25578498141388,119.312499439723,118.66084635108005,127.40448545442348,131.6358585181799,137.0263236685124,144.673852591709,140.04139063281443
103.060485957847,104.27540746519718,96.39597316108797,98.6473889832415,98.66502002816821,104.23650408950115,102.92381941358843,102.18793639270038,104.40418333687967,101.03132967383402,106.62217128898672,106.56145847927561,108.44173504986888,112.55451030655874,117.98905098940031,112.10706474106203,114.13617421429859,113.92780446231119,116.25676875132525,119.31362363533326,118.66221596507832,127.40708156912163,131.63963473191808,137.03262513130863,144.68492359756004,140.05262117636636
103.06048742263525,104.27541016882009,96.39597560626864,98.64739518874315,98.66502972498905,104.23651206575366,102.92382833341551,102.18794526670607,104.40419510849075,101.03134617570495,106.62219216616724,106.56149735336545,108.44178998418637,112.5546142879438,117.98936933947134,112.10730368148378,114.13659527033236,113.92844326412862,116.25773338783999,119.31472625866799,118.6635601260817,127.40963377218014,131.64335071083363,137.03883490379513,144.69585039632562,140.06370720269769
103.06048883290704,104.27541277621492,96.39597796426999,98.64740118852168,98.665039112091,104.23651978101721,102.92383696434163,102.18795385311385,104.40420650673471,101.0313621709048,106.62221241390682,106.5615351236123,108.4418434077155,112.55471558388675,117.98968044074591,112.10753702125764,114.13700713156557,113.92906891244438,116.25867926329546,119.3158077236702,118.66487930931942,127.41214280644385,131.64700741561435,137.04495431943124,144.7066348647697,140.07465057033346
103.06049019067508,104.27541529081321,96.39598023819832,98.64740698942798,98.66504819936786,104.23652724383477,102.92384531571167,102.1879621612448,104.40421754348914,101.03137767499166,106.62223205117657,106.56157182137456,108.4418953620096,112.55481426373117,117.98998445827513,112.10776489165056,114.137409998762,113.92968167793755,116.25960674248643,119.3168684363429,118.66617397820309,127.41460940214962,131.65060579167866,137.0509846927374,144.7172788560802,140.08545311275546
103.06049149790172,104.2754177159222,96.39598243104604,98.64741259805177,98.66505699639472,104.23653446245636,102.92385339660203,102.18797020011527,104.40422823017228,101.03139270306261,106.62225109639213,106.56160747708198,108.4419458875712,112.55491039505897,117.99028155337258,112.10798742085687,114.13780406833195,113.93028182606281,116.26051618300458,119.3179087948942,118.66744458831428,127.4170342806183,131.65414676930573,137.05692731904819,144.7277842121108,140.0961166415238
103.06049275647368,104.2754200547186,96.39598454571023,98.64741802077343,98.66506551244088,104.2365414448786,102.92386121575409,102.18797797845784,104.40423857783783,101.03140726968141,106.62226956738702,106.56164212034133,108.44199502339202,112.55500404366681,117.99057188361891,112.10820473408897,114.13818953241724,113.93086961659944,116.26140793588452,119.31892918989652,118.66869158673214,127.41941813669656,131.65763126367608,137.06278347469026,144.73815269781932,140.1066429444899
103.06049396820295,104.2754223102746,96.39598658497815,98.64742326373347,98.66507375647514,104.23654819883147,102.9238687816311,102.1879855047235,104.40424859729977,101.03142138905844,106.62228748148429,106.56167577990391,108.44204280797635,112.5550952736904,117.99085560310019,112.10841695358133,114.13856657889811,113.93144530401497,116.26228234510813,119.31993000442696,118.66991541220287,127.42176167466431,131.66106017630625,137.06855441767127,144.74838613322407,140.11703378663753
103.06049513482046,104.27542448556008,96.39598855152889,98.64742833291693,98.66508173720634,104.23655473178283,102.92387610246028,102.18799278707566,104.40425829895169,101.03143507491735,106.62230485548156,106.5617084836868,108.44208927839658,112.55518414758886,117.99113286234541,112.10862419875265,114.13893539162882,113.93200913751468,116.26313974795266,119.32091161420718,118.6711164952771,127.42406557298972,131.6644343941443,137.07424138758955,144.75848626467015,140.12729090895934
103.06049625801482,104.27542658343194,96.39599044796307,98.6474332340753,98.66508946305113,104.23656105097177,102.92388318617144,102.18799983339991,104.40426769289081,101.03144834056835,106.62232170564371,106.56174025884515,108.4421344708016,112.55527072620531,117.99140380843043,112.10882658617567,114.13929615040067,113.93256136118559,116.2639804751845,119.32187438779248,118.67229525878254,127.4263305022511,131.6677547887599,137.079845606083,144.7684548273002,140.1374160317553
103.06049733940675,104.27542860663452,96.39599227678633,98.64743797270735,98.66509694215789,104.23656716339202,102.92389004044585,102.18800665136042,104.40427678886846,101.03146119891318,106.62233804777831,106.5617711317397,108.44217842033859,112.55535506883218,117.99166858520815,112.10902422971941,114.13964903108156,113.93310221407773,116.26480485114045,119.32281868649012,118.67345211769182,127.4285571215211,131.67102221790753,137.08536827693842,144.7782935338862,140.14741085277652
103.06049838054489,104.27543055783437,96.39599404039727,98.64744255425305,98.66510418235131,104.23657307580346,102.92389667271406,102.18801324835732,104.40428559632855,101.03147366245406,106.62235389720819,106.56180112798742,108.44222116118678,112.5554372331983,117.99192733324897,112.10921724060076,114.13999420573853,113.93363193032509,116.26561319384723,119.32374486489628,118.6745874785104,127.43074607881654,131.67423752707856,137.09081058595535,144.78800407500825,140.15727704808268
103.06049938292628,104.2754324395989,96.39599574112412,98.6474469839237,98.66511119128272,104.23657879475837,102.92390309016862,102.18801963164194,104.40429412442893,101.03148574327321,106.62236926877051,106.56183027249351,108.44226272658533,112.55551727557499,117.99218018962456,112.1094057273656,114.14033184261073,113.93415073920248,116.2664058151162,119.32465327071604,118.67570174076522,127.4328980110643,131.67740154750228,137.09617370315829,144.79758811924003,140.1670162710494
103.06050034799868,104.27543425438611,96.3959973812153,98.64745126675197,98.66511797635059,104.2365843265809,102.92390929976642,102.18802580787832,104.40430238203095,101.03149745317785,106.62238417688701,106.56185858942496,108.44230314888028,112.55559525075897,117.99242728832081,112.10958979608878,114.14066210633419,113.9346588653398,116.26718302065282,119.32554424494995,118.67679529663693,127.43501354444848,131.68051509730464,137.10145878111922,144.80704731318457,140.17663015509382
103.06050127715346,104.27543600458746,96.39599896283423,98.6474554076064,98.66512454469344,104.23658967739274,102.92391530824054,102.18803178402902,104.40431037771219,101.03150880355018,106.62239863553272,106.56188610229235,108.44234245952565,112.55567121213566,117.99266876062197,112.1097695503319,114.1409851579169,113.93515652870212,116.26794511045529,119.32641812221576,118.67786853096058,127.43709329485588,131.68357898217312,137.1066669551217,144.8163832825568,140.1861203124638
103.06050217171682,104.27543769250514,96.39600048805355,98.6474594111932,98.66513090325044,104.23659485312419,102.92392112208474,102.18803756649648,104.40431811978306,101.03151980537379,106.6224126582458,106.56191283393107,108.44238068902825,112.55574521172282,117.99290473462828,112.1099450911955,114.1413011548352,113.93564394472052,116.26869237866688,119.32727523076919,118.67892182176666,127.43913786767257,131.68659399199822,137.11179934176587,144.82559763175217,140.1954883347353
103.06050303298252,104.27543932035086,96.39600195889292,98.64746328206348,98.66513705902902,104.23659985950063,102.92392674761291,102.18804316155999,104.40432561628757,101.03153046947563,106.62242625818115,106.56193880651043,108.44241786715139,112.55581730016623,117.99313533553152,112.11011651747216,114.14161025117691,113.93612132439821,116.269425113125,119.32811589236566,118.6799555383374,127.4411478571331,131.68956090832307,137.11685704478228,144.83469194298738,140.2047357921362
