571.4067451671893,508.2370405774004,530.1244143201725,530.2700448674932,551.5143293232045,552.1162764217673,569.2211536263729,571.5385553909314,590.17748046611,618.4532767753825,577.5078748436968,596.239877486011,594.9782463125864,601.5668332246839,603.2879747293546,620.5073465664424,639.3516246438559,634.5629448683577
580.1821892222504,515.7987990196048,537.8929803629565,538.2250213412001,560.199726484904,560.9397707241452,578.655795177139,581.2893738711932,600.1489069172102,629.3938112073441,587.1719162320094,606.4746946942321,605.5330812623885,612.2233313197058,614.0322657714627,631.9709062385039,651.5094241644019,646.5655959037871
589.0766037753916,523.458907348825,545.760561112046,546.2844512863898,569.0072799524955,569.8897650120915,588.2316467703846,591.1911243668774,610.272216065985,640.5099438167811,596.9797015444615,616.8672433842397,616.2581569894826,623.0522795287573,624.9508234788816,643.6285211363161,663.8797499925738,658.7774731888439
598.0914620676613,531.2185438477331,553.7283162852677,554.4495934490368,577.9385718378504,578.9679326399738,597.9506496891412,601.2459476859958,620.5494994383366,651.804200282146,606.9331488699183,627.41971633407,627.15596213038,634.0562183349438,636.0461936293872,655.4831562298829,676.4659479848492,671.201890665903
607.2282513947528,539.0788980052898,561.7974163857959,562.7217186056503,586.9951994501516,588.1759646919338,607.8147664275882,611.4560083307969,630.9828699972686,663.2791329078233,617.0341950645023,638.1343300556113,638.2290143307381,645.2377169297805,647.3209496150112,667.5378101681054,689.2714025101566,683.8422015332683
616.4884731861123,547.0411709944577,569.9690426971625,571.1021094614874,596.1787771619408,597.5155701370259,617.8259812087938,621.8234942564886,641.5744629822299,674.937321303108,627.2847952902233,649.0133235835633,649.4798585840036,656.5993735249236,658.7776918287339,679.7955153167647,702.2995377810317,696.7017993703008
625.8736423869083,555.1065757165553,578.2443873121722,579.5920603461929,605.4909357658559,606.9884758158851,627.9862994611781,632.3506175016098,652.326434974806,686.7813743828821,637.6869235099084,660.0589578753905,660.9110667800604,668.1438147939814,670.4190481744934,692.2593376917554,715.5538159864974,709.7841184320082
635.3852891407495,563.2763351789914,586.6246531841815,588.1928781969532,614.9333224428682,616.5964266208437,638.2977472092241,643.0396147794596,663.2409633097346,698.8139221657627,648.2425718854433,671.2735170822042,672.525238560182,679.8736965205161,682.2476739174122,704.9323768363778,729.0377378081304,723.0926320813019
645.0249575809692,571.5516844399021,595.1110540993336,596.9058819010203,624.5076009443767,626.3411861766864,648.7623728788486,653.8927467575539,674.3202479313883,711.0376223022016,658.9537511536552,682.6593081106475,684.3250017871043,691.7917030433794,694.2662513532558,717.8177658036726,742.7548433640043,736.630854268565
654.7942058697447,579.9338700203336,603.7048147645507,605.7324022308597,634.2154515228079,636.2245345167966,659.382246157519,664.9122969781793,685.5665100670071,723.4551584575776,669.8224902452721,694.2186597865627,696.3130113426305,703.9005476607754,706.4774903722356,730.9186709663732,756.7087100480885,750.4023393826144
664.6946057978081,588.4241498619338,612.4071707357314,614.6737819944534,644.0585717610448,646.248269975346,670.159457766801,676.1005746412937,696.9819913751691,736.0692398357858,680.8508363571232,705.9539233094456,708.4919486024487,716.2029722063,718.8841261212481,744.2382918171377,770.9029536001673,764.4106804993172
674.7277444366716,597.0237936907819,621.2193685313764,623.7313764866844,654.0386748745435,656.414209765012,681.0961198537291,687.4599127568372,708.5689557458268,748.882601348321,692.0408547756925,717.8674728601821,720.8645237606191,728.7017474046606,731.4889211519826,757.779861060458,785.3412284617093,778.6595113685214
684.895222802974,605.7340812842649,630.1426654181063,632.9065530579092,664.1574893948567,666.7241908051111,692.1943667359251,698.9926679473579,720.3296883816267,761.8980029671787,703.3946287154806,729.9617043866067,733.4334740051248,741.3996726805235,744.2946674601891,771.5466443009642,800.0272253198509,793.1525056912963
695.1986557215419,614.5563057269642,639.1783297957152,642.2006906445051,674.4167624643054,677.1800660973902,703.4563540790793,710.7012206299573,732.2664950464858,775.1182302057144,714.9142595313683,742.2390353039698,746.2015618057933,754.2995755193785,757.3041811249607,785.5419394139394,814.9646729369144,807.8933750959297
705.6396718820532,623.4917710850739,648.3276409819888,651.615180844849,684.8182580358379,687.7837087248903,714.8842579224033,722.5879763724618,744.3817023590551,788.5460929233968,726.6018659811775,754.7019060724904,759.1715786933454,767.4043124892012,770.5203040715941,799.7690770212563,830.1573376614751,822.8858718553372
716.2199150311218,632.5417927153724,657.5918892766356,661.1514273670757,695.3637558853991,698.5370082348338,726.4802771477323,734.6553645848235,756.6776587087035,802.1844248874838,738.4595845116436,767.352778644049,772.3463426299065,780.7167682103616,783.9459047161051,814.2314194893484,845.609020689179,838.1337873751985
726.9410427997691,641.7076975472336,666.9723753638989,670.8108459283859,706.0550528196766,709.4418731622718,738.2466318034852,746.9058370280666,769.1567328814235,816.0360849472232,750.4895693052812,780.1941354500201,785.7286971982094,794.239855040305,797.5838710967919,828.9323612395464,861.3235609014562,853.6409499113681
737.8047263140031,650.9908240478925,676.4704115111115,680.5948638538397,716.8939618728571,720.5002297805689,750.1855628623018,759.3418711593912,781.8213131945612,830.103958699122,762.6939911160471,793.2284818374474,799.3215126936199,807.9765141252831,811.4371418859042,843.8753279246127,877.3048331978375,869.4112281800226
748.8126508224472,660.3925221064065,686.087320784372,690.5049212636554,727.8823128512125,731.7140229021259,762.2993324982526,771.9659679977713,794.6738098954738,844.3909516584449,775.0750382939942,806.4583441763809,813.127686629917,821.9297137994437,825.5086435757498,859.0637765660671,893.5567455704013,885.4485287412231
759.9665162106412,669.9141531716366,695.8244372210273,700.5424701718528,739.0219520965933,743.0852153672764,774.5902250644715,784.7806518269546,807.716653231347,858.8999940213374,787.6349160460893,819.8862684809682,827.1501418564941,836.1024500699136,839.8013521691313,874.5011947572093,910.0832431170377,901.7567939682206
771.2680361442515,679.5570901052997,705.6831048142973,710.7089742789454,750.3147425076232,754.6157883833937,787.0605459875316,797.7884697363647,820.9522920923343,873.6340387711616,800.37584554936,833.5148229949774,841.3918256834523,850.4977468600755,854.318262087414,890.1911004006032,926.8883047752236,918.3400057811821
782.7189372698135,689.3227175082845,715.6646795127253,721.0059092899047,761.7625642921994,766.3077412741395,799.7126204141848,810.9919939484888,834.3831965913225,888.5960616533921,813.3000650957295,847.346596438164,855.8557129640118,865.1186542901601,869.0623916743475,906.1370414923199,943.9759409965369,935.2021825780892
794.3209606326557,699.2124309431565,725.7705278571736,731.4347632976237,773.3673122327143,778.1630914529909,812.5487962910074,824.3938197375765,848.0118564423994,903.7890605812664,826.4098288836167,861.3841967981847,870.544803381325,879.9682501677914,884.0367839415849,922.3425949061526,961.350197695009,952.3473771897787
806.0758613658985,709.2276370958374,736.0020272702013,741.9970362331261,785.1308979818624,790.1838745278309,825.5714421771348,837.9965639114296,861.8407799017798,919.2160550665994,839.7074065502118,875.6302524694603,885.4621189466709,895.0496387941596,899.2445050630645,938.8113670058518,979.0151524558038,969.7796807109349
817.9854081764142,719.3697545000762,746.3605648367379,752.6942391110824,797.05525088167,802.3721438465548,838.7829469198838,851.8028678003413,875.8724941942697,934.880085930931,853.1950839912349,890.0874122328662,900.6107090335813,910.3659499906164,914.6886432112796,955.5469916627785,996.9749123842303,987.503218985199
830.0513819752376,729.6402133427085,756.8475396796784,763.527895633305,809.142315737984,814.7299709865425,852.1857197779043,865.8153958143803,890.1095464541044,950.7842147421588,866.8751620228172,904.7583436799619,915.993646599104,925.9203404915738,930.3723098128341,972.5531311501232,1015.233617952395,1005.5221505745044
842.2755784749639,740.0404542476059,767.4643612919331,774.499541125293,821.3940535768659,827.2594450161985,865.7821917666416,880.0368345369519,904.5545018056525,966.931523721557,880.7499562547453,919.6457328629486,931.6140269087309,941.7159921353898,946.2986373126513,989.8334742570494,1033.795438661941,1023.8406706451194
854.6598066660335,750.5719317189867,778.2124498900399,785.6107224606824,833.8124415424427,839.9626731417019,879.5748141368019,894.4698914803073,919.2099422048196,983.325113202766,894.8217975385678,934.7522853954843,947.4749688876461,957.7561115522426,962.4707801171768,1007.3917363701444,1052.6645712261018,1042.4630069616846
867.2058887775036,761.236107825596,789.0932351145282,796.8629976007815,846.3994726727549,852.841779823618,893.5660565306666,909.117298712137,934.0784694019858,999.9681040383612,909.0930302586797,950.0807243098245,963.57961563191,974.0439310429831,978.8919140924295,1025.2316585838762,1071.845243121494,1061.393417945437
879.9156583883132,772.0344589560925,800.1081585270325,808.2579369351627,859.1571559485348,865.8989075357654,907.7584108741389,923.9818097669761,949.162702309273,1016.8636352246931,923.5660131139175,965.63379083391,979.9311316807986,990.5827063143662,995.5652342648539,1043.357006562866,1091.3417076963074,1080.6361965335313
892.7909641828029,782.9684706560977,811.2586718076466,819.7971221344106,872.0875162108063,879.1362156998283,922.1543885193704,939.0661981773877,964.465274987261,1034.0148633397957,938.2431188412852,981.4142437043411,996.5327016823796,1007.3757172410146,1012.4939582142159,1061.7715705165572,1111.1582428772274,1100.1956656522043
905.8336671269719,794.0396398247728,822.5462371371316,831.48214572599,885.1925946064174,892.5558816210769,936.7565201057107,954.3732598285906,979.9888402323759,1051.424962102248,953.1267326450826,997.424858042327,1013.3875343974196,1024.4262675809211,1029.6813206425695,1080.4791628245878,1131.2991541862634,1120.0761764622039
919.045640804602,805.2494746370041,833.9723257731737,843.314611697086,898.4744458673633,906.1600991663659,951.5673551335798,969.90581255897,995.7360669840341,1069.0971214731755,968.2192522537556,1013.6684261289718,1030.4988588583144,1041.737682503984,1047.1305731448674,1099.4836198080134,1151.7687692990341,1140.2821120673677
932.4287697704508,816.5994936278271,845.5384207487369,855.2961356919038,911.9351410736955,919.9510799392249,966.5894633585033,985.666694462182,1011.7096389186423,1087.0345470483783,983.523088804568,1030.147755819897,1047.8699208880946,1059.3133107972044,1064.8449861748313,1118.7887989333294,1172.5714375076957,1160.8178824523038
945.9849530490586,828.0912267092477,857.2460148745587,867.4283443538378,925.5767674387499,933.9310516555026,981.8254328294138,1001.6587616496496,1027.9122550809236,1105.2404592507876,999.0406646489585,1046.8656702166993,1065.5039896368778,1077.156522527959,1082.8278468932745,1138.3985760580522,1193.7115319039913,1181.6879230178993
959.7161012999702,839.726213942017,869.0966111599629,879.7128741906299,939.4014264980442,948.1022596087432,997.2778701555469,1017.8848934316125,1044.346630750572,1123.7180925699454,1014.7744125235474,1063.8250080157163,1083.4043523788823,1095.270707847037,1101.0824584468805,1158.3168494576184,1215.1934434149616,1202.8966980123444
973.6241370580032,851.5060067236261,881.091721201369,892.1513738849868,953.4112347582277,962.4669646157386,1012.9494008311566,1034.3479880501507,1061.0154948839943,1142.4706939341727,1030.7267777195436,1081.0286212064104,1101.5743126737295,1113.65927860392,1119.6121392070322,1178.5475351389025,1237.021581289379,1224.4486949472034
987.7109936881535,863.432166418715,893.2328682045701,904.745502543096,967.6083234313245,977.0274449570087,1028.8426678677681,1051.0509613686838,1077.9215886480406,1161.5015225422644,1046.900215376259,1098.47937625127,1120.0171919910185,1132.325665542315,1138.4202218976252,1199.0945633985366,1259.2003740894925,1246.3484235792262
1001.978617239485,875.5062651302301,905.5215847110088,917.4969296307289,981.9948381373716,991.7859938937306,1044.9603321628874,1067.9967482260822,1095.067668949577,1180.8138498871328,1063.2971888834913,1116.1801526525728,1138.7363301830776,1151.27331802411,1157.5100526064623,1219.9618844667243,1281.7342632545506,1268.6004187991537
1016.4289647212074,887.7298854647556,917.9594130612712,930.4073344839322,996.5729388522957,1006.7449218020099,1061.3050724444593,1085.1883034674859,1112.456504999534,1200.4109552967611,1079.9201728889657,1134.1338414928048,1157.7350817693857,1170.50570468339,1176.884989631093,1241.1534625554568,1304.6277049134187,1291.2092345485378
1031.0640040573899,900.1046195021833,930.5479035939926,943.4784078132553,1011.3447999894031,1021.9065540211511,1077.8795836496283,1102.6285992769276,1130.0908755054695,1220.296132045786,1096.7716503741863,1152.343346622375,1177.016814082185,1190.026310180903,1196.5484030255243,1262.6732721992062,1327.8851692711728,1314.1794433342297
1045.8857142741172,912.6320706704141,943.2886180008156,956.7118502439868,1026.3126092100388,1037.2732313826355,1094.6865778736092,1120.3206217473405,1147.973573469384,1240.4726776576285,1113.8541104036303,1170.811582130616,1196.584912171758,1209.8386364739767,1216.5036732132523,1284.5253042257293,1351.5111337721028,1337.5156385441392
1060.8960848999309,925.313850489066,956.1831267725547,970.1093715929676,1041.4785672885223,1052.8473099326213,1111.7287838031148,1138.2673778363576,1166.1074023406372,1260.943899529825,1131.1700516890678,1189.5414723579129,1216.4427737251879,1229.9462015738718,1236.7541917214294,1306.7135594456297,1375.5100865776058,1361.2224277793193
1076.097115975129,938.1515822820796,969.2330096951953,983.6726919179987,1056.8448894715102,1068.6311606413105,1129.008944768658,1156.4718897716216,1184.4951742599378,1281.7131093724993,1148.7219793542367,1208.5359520206314,1236.593804457062,1250.3525363186936,1257.303355636232,1329.2420447644174,1399.8865238762153,1385.3044331097067
1091.4908175593855,951.1468975293188,982.439853887312,997.4035413594418,1072.4138037227633,1084.6271687545036,1146.5298204871103,1174.9371939946886,1203.1397109599698,1302.7836240337053,1166.5124031121024,1227.7979634987475,1257.041426241465,1271.0611875804836,1278.154571122106,1352.1147790869347,1424.6449427445082,1409.766292501429
1107.0792095379436,964.3014377461759,995.8052574351897,1011.3036593611984,1088.1875506731017,1100.8377342320266,1164.294185637652,1193.666341164582,1222.0438443971545,1324.1587657927628,1184.543839215717,1247.3304571546948,1277.7890703016215,1292.0757147644981,1299.311249019539,1375.3357868966252,1449.789846659899,1434.612652690903
1122.8643214780564,977.6168545911908,1009.3308265915728,1025.3747932886336,1104.168383470032,1117.2652708194644,1182.3048280403084,1212.6623989761474,1241.2104135161528,1345.84185663301,1202.8188090456354,1267.1363914266008,1298.8401747396492,1313.3996865520753,1320.7768055045644,1398.9090938731529,1475.3257401146318,1459.848170316831
1138.8481918664947,991.0948080713836,1023.0181762921023,1039.61870118419,1120.3585673892173,1133.9122059823271,1200.5645507748743,1231.928448264746,1260.6422624917982,1367.8362195386812,1221.3398366469698,1287.2187294863752,1320.1981863902893,1335.0366853492528,1342.5546601018048,1422.8387330981016,1501.257121770749,1485.477512208649
1155.0328684421324,1004.7369670018472,1036.868928046021,1054.0371495360257,1136.7603795552482,1150.7809805305271,1219.076170003817,1251.4675786854064,1280.342244722445,1390.1451794180448,1240.1094492905258,1307.5804399948229,1341.866561178493,1356.9903027153114,1364.6482344741892,1447.1287382604455,1527.5884914673325,1511.5053478480372
1171.4204072789328,1018.5450094969545,1050.8847138203228,1068.631913038689,1153.3761088757594,1167.8740484904279,1237.8425134196395,1271.28289665803,1300.3132185602306,1412.7720569961755,1259.1301778334985,1328.2244969263543,1363.848759314771,1379.2641357084212,1387.060950974919,1471.7831386517655,1554.3243422363796,1537.936351551565
1188.0128727214294,1032.5206220983514,1065.0671730089227,1083.4047741913755,1170.2080548544122,1185.1938759160312,1256.8664226675087,1291.3775192719772,1320.5580436020432,1435.720172196267,1278.4045536462174,1349.1538759523187,1386.1482428305733,1401.8617920319575,1409.7962312708119,1496.805965970007,1581.4691547506957,1564.7752013799882
1204.8123369200957,1046.665499804515,1079.41795296092,1098.3575248619334,1187.258527697286,1202.7429416564146,1276.1507508658826,1311.7545731151693,1341.079586820986,1458.992839474898,1297.9351078764994,1370.3715554791768,1408.7684813886688,1424.7868848490923,1432.8574950404757,1522.201246948285,1609.0274037173347,1592.0265712094338
1221.8208795462012,1060.981345455279,1093.9387067155399,1113.4919645229713,1204.5298478034672,1220.5237358530214,1295.6983603005156,1332.417192695392,1361.8807172181864,1482.59336629263,1317.724373366879,1391.8805160402048,1431.7129458235577,1448.0430289619553,1456.2481583165597,1547.9729978075095,1637.0035492156017,1619.6951341670913
1239.040587346391,1075.4698701205189,1108.6310971522798,1128.8098991205534,1222.0243467374128,1238.538760021331,1315.5121254969397,1353.3685253215385,1382.9643037479482,1506.5250552670368,1337.7748810882297,1413.6837366004147,1454.9851024820412,1471.6338460330942,1479.9716319821878,1574.1252315486504,1665.402031714239,1647.7855598844055
1256.4735538341838,1090.132793030665,1123.4967937135548,1144.3131427655221,1239.7443667211976,1256.7905270346328,1335.5949307604942,1374.6117256113293,1404.3332165284219,1530.7911963025977,1358.0891582669915,1435.7841958313275,1478.5884226411501,1495.5629591927118,1504.0313197328303,1600.6619500749025,1694.2272777395265,1676.3025062499898
1274.121878757547,1104.971840511894,1138.537472944337,1160.0035169909854,1257.6922561495207,1275.2815594663398,1355.949667949864,1396.149951461075,1425.9903270430345,1555.3950715314954,1378.6697315369713,1458.184871039012,1502.5263741779106,1519.833988992811,1528.4306182247326,1627.5871382138832,1723.4836906093221,1705.2506242766974
1291.9876678328171,1119.9887463960697,1153.7548160594404,1175.8828498907142,1275.870373386833,1294.0143901726833,1376.5792376064978,1417.9863704380818,1447.9385042526028,1580.3399486385633,1399.5191230252385,1480.8887343603997,1526.8024184409337,1544.4505586339242,1553.1729121433239,1654.90477124032,1753.1756462445628,1734.634553408639
1310.07303210991,1135.1852514413702,1169.1505133825299,1191.952974516709,1294.2810850718843,1312.9915618096431,1397.4865490169016,1440.1241557164396,1470.180612597041,1605.6290805981564,1420.6398475194778,1503.8987543404846,1551.420012198394,1569.416288406896,1578.2615757834892,1682.6188066571171,1783.307497782716,1764.4589130719985
1328.3800877083713,1150.5631036385162,1184.726260800548,1208.2157320254119,1312.9267655278736,1332.2156250007397,1418.6745171193984,1462.5664835871034,1492.7195162243108,1631.2657060430486,1442.0344165413069,1527.2178943576748,1576.3826077647586,1594.734791278166,1603.699968037768,1710.7331778148694,1813.8835658103558,1794.7283091141996
1346.9109551684326,1166.1240574427034,1200.4837603154122,1224.672968948346,1331.8097963571436,1351.6891395041284,1440.1460618091598,1485.3165303081837,1515.558073900853,1657.2530399844575,1463.7053340566817,1550.8491086605607,1601.6936471614872,1620.4096783366654,1629.4914348462012,1739.2518015347607,1844.9081351980321,1825.4473268928293
1365.6677591160103,1181.8698727142996,1216.4247174440054,1241.3265367046274,1350.932565923889,1371.4146730169105,1461.9041102224874,1508.3774791847227,1538.6991346707136,1683.5942880457437,1485.6550935999917,1574.7953443301253,1627.356559041687,1646.4445529242623,1655.63930238547,1768.1785696169895,1876.3854583070658,1856.6205227549297
1384.6526276575537,1197.8023164148342,1232.5508459439322,1258.178291408347,1370.2974687535882,1391.3947993193328,1483.95159299512,1531.7525134056798,1562.1455446771433,1710.2926296612816,1507.8861814944369,1599.0595391378106,1653.3747650878233,1672.8430058291378,1682.1468783182497,1797.517342101666,1908.3197448560306,1888.252432154267
1403.8676919367451,1213.923160916629,1248.8638639958704,1275.2300953292927,1389.9069049701889,1411.632100034904,1506.2914421050573,1555.4448124654868,1585.9001407722453,1737.3512168997968,1530.4010736734551,1623.6446174451796,1679.7516723063625,1699.6086210236253,1709.0174487938343,1827.2719548569773,1940.7151599963559,1920.347560048031
1423.3150855796084,1230.2341829808536,1265.365494763811,1292.4838148712695,1409.7632797956198,1432.1291625695967,1528.9265947194117,1579.4575565266912,1609.9657479252446,1764.773179932343,1553.2022327383147,1648.5534925625955,1706.4906664163136,1726.7449694029879,1736.254276916178,1857.4462108742707,1973.5758257548875,1952.9103736376471
1442.9969441338671,1246.737165499799,1282.0574636368985,1309.9413189310026,1429.869002659854,1452.8885786708852,1551.8599890767061,1603.7939247906963,1634.3451807692302,1792.5616204019982,1576.2921090963691,1673.789063990294,1733.59512212197,1754.2556037977968,1763.8605992106513,1888.0438734590984,2006.9058107027154,1985.9453098289482
1462.915404571373,1263.433895843689,1298.9415032217796,1327.6044814195304,1450.2264879484123,1473.9129460300169,1575.0945611038267,1628.4570915581921,1659.0412431666682,1820.7196071341887,1599.6731401494344,1699.354213247271,1761.0683934535462,1782.1440646036108,1791.8396262958158,1919.068673096614,2040.7091294565207,2019.4567651291193
1483.072604593955,1280.3261650026254,1316.019349262205,1345.475179674011,1470.838152412368,1495.2048660038206,1598.6332494605188,1653.4502214232823,1684.0567237928992,1849.2501751574828,1623.347746625262,1725.2518065891213,1788.9138100585,1810.413873462015,1820.1945383833015,1950.5242992126111,2074.9897420196553,2053.4490887050706
1503.4706822112275,1297.4157688002051,1333.292741201205,1363.555293583327,1491.706415500856,1516.7669423706486,1622.478990751505,1678.7764785010795,1709.3943939730384,1878.1563321144604,1647.318332056224,1751.484691613222,1817.1346790202576,1839.0685280804166,1848.9284835186486,1982.4143930329442,2109.751543450984,2087.9265892024764
1524.1117749245027,1314.7045065887291,1350.7634192743487,1381.846703831822,1512.8336984923353,1538.6017827083388,1646.634717087603,1704.4390176415936,1735.0570117950472,1907.441041893248,1671.5872838897465,1778.0556925737862,1845.734284613602,1868.111507514538,1878.0445759967424,2014.7425536797402,2144.998364920479,2122.893524236431
1544.9980193240608,1332.1941804056694,1368.4331297476588,1400.3512952904562,1534.2224239017514,1560.7119957610314,1671.1033580902426,1730.440981436953,1761.047316366314,1937.1072321425345,1696.1569692767853,1804.9676146590384,1874.715881662127,1897.5462660020698,1907.5458926665592,2047.512330458846,2180.7339706638813,2158.3540938873803
1566.1315502256737,1349.8865957890296,1386.303620584632,1419.0709538332126,1555.8750158439907,1583.100190534766,1695.8878395220586,1756.78550219253,1787.3680231059063,1967.1577909956102,1721.0297331739225,1832.2232390978575,1904.0826919551675,1927.3762275559916,1937.4354730754476,2080.727215470076,2216.962047873301,2194.3124466651825
1587.5145002289828,1367.7835608499277,1404.3766420036654,1438.0075655241724,1577.7938965592946,1605.7689779715042,1720.9910797328016,1783.4757029311986,1814.021830611401,1997.5955625347556,1746.2079009050183,1859.8253195826996,1933.8379105911456,1957.6047908329347,1967.7163136894912,2114.3906488126727,2253.686209349536,2230.7726687192835
1609.148998836075,1385.8868849408238,1422.653943431202,1457.1630167697385,1599.9814887520392,1628.7209683191827,1746.4159893503588,1810.5146919919769,1841.0114136424936,2028.4233434438565,1771.6937735913964,1887.7765829571972,1963.9846974585528,1988.2353231656505,1998.3913651596665,2148.5060114538687,2290.909987876812,2267.7387778777647
1631.037171956038,1404.198379814551,1441.1372789665065,1476.5391954616896,1622.4402125798222,1651.9587678629246,1772.1654727867456,1837.9055566598208,1868.3394200220825,2059.643882905144,1797.4896251703794,1916.0797290286841,1994.52617010619,2019.2711549094963,2029.4635332836406,2183.0766176739935,2328.6368265743677,2305.214728545246
1653.1811410182108,1422.7198587605635,1459.8284028047713,1496.137988787211,1645.172486071718,1675.4849832995967,1798.2424238098865,1865.6513741764034,1896.0084723852706,2091.2598808995444,1823.5977059434565,1944.7374252769662,2025.4654137891653,2050.7155839153243,2060.9356780446806,2218.1057192951375,2366.8700830654775,2343.2044007842196
1675.58302240467,1441.453135628845,1478.7290697838012,1515.961280998955,1668.1807239809746,1699.302218139852,1824.6497233237474,1893.7552015870579,1924.0211669528057,2123.2739791927384,1850.020237806437,1973.7523041076847,2056.805471162608,2082.571869745862,2092.8106046071252,2253.5964991519,2405.6130210716065,2381.7115949759477
1698.2449265743837,1460.4000233836225,1497.8410322079403,1536.010956908344,1691.4673368529288,1723.413070781066,1851.3902430375238,1922.220073397153,1952.3800688432418,2155.6887672422445,1876.759410054296,2003.1269670952456,2088.5493381889846,2114.843227839563,2125.0910642914005,2289.5520634636828,2444.868802208696,2420.7400354631445
1721.168957406769,1479.5623367801775,1517.166045515878,1556.288899204318,1715.0347303773049,1747.8201333110603,1878.4668404573904,1951.0490009969951,1981.0877098432265,2188.506774342386,1903.8173845981605,2032.863978318908,2120.699965460576,2147.5328334990454,2157.7797514535846,2325.975445032021,2484.640489952939,2460.2933596740736
1744.3572113573205,1498.9418896313148,1536.705863472504,1576.7969876568004,1738.8853043721765,1772.5259947603408,1905.8823551847859,1980.2449761932553,2010.1465918927202,2221.730467145569,1931.1962900782826,2062.9658594296975,2153.260257415307,2180.643816338139,2190.879301336748,2362.8695973052054,2524.9310399585447,2500.3751134476825
1767.8117766893579,1518.5404935332745,1556.4622386984615,1597.5370973098616,1763.021451700887,1797.5332366787454,1933.6396140437973,2009.8109643845646,2039.5591810717428,2255.3622492913823,1958.8982197401458,2093.4350960017914,2186.233065385937,2214.1792543235574,2224.392285644631,2400.2373867889996,2565.743293384013,2540.9887532675093
1791.5347326860904,1538.3599590002568,1576.4369193805671,1618.511101877532,1787.445557224426,1822.844429202407,1961.7414254818464,2039.749897405955,2069.3279028704587,2289.4044569968246,1986.9252298931935,2124.2741301035317,2219.621183716845,2248.142177196259,2258.3212104893596,2438.0815951718864,2607.079979175082,2582.13763561984
1815.5281487440377,1558.4020953332956,1596.6316551085056,1639.7208702245005,1812.1599993337366,1848.462137299548,1990.1905761746143,2070.064684669023,2099.4551482771076,2323.859356895293,2015.279342297412,2155.485356682791,2253.4273551092174,2282.535561186517,2292.668517485008,2476.404913955136,2648.943704747518,2623.8250129764556
1839.794083663304,1578.6687089117008,1617.0481918560833,1661.168265170811,1837.1671457269695,1874.3889152658653,2018.9898342044648,2100.7582030867366,2129.943266690069,2358.7291436036026,2043.9625389906596,2187.071125491261,2287.6542620470664,2317.362322992509,2327.4365753716966,2515.2099370354376,2691.33695017875,2666.0540345167533
1864.3345845970678,1599.1616012454751,1637.6882724860543,1682.855144100865,1862.4693524583395,1900.6273051446904,2048.1419458058695,2131.8332948472057,2160.794562519128,2394.01593564597,2072.976757136386,2219.0337384117,2322.3045198877653,2352.625322575852,2362.6276801195377,2554.4991617286646,2734.2620687825497,2708.8277359306894
1889.1516863956012,1619.8825723870157,1658.553633367064,1704.7833595443578,1888.0689650225788,1927.1798358867154,2077.649631622531,2163.29276452482,2192.0112967770756,2429.7217745387316,2102.3238957026933,2251.3754448394266,2357.3806850640854,2388.3273581641065,2398.244054318738,2594.274983915863,2777.721278440567,2752.1490359865766
1914.2474104677449,1640.8334176489032,1679.6460103356828,1726.9547569563613,1913.968316254584,1954.049025611901,2107.5155869131736,2195.1393846575716,2223.5956850452576,2465.8486208288323,2132.005808476862,2284.0984399320105,2392.8852452657125,2424.471160233135,2434.287835103852,2634.539690950263,2821.7166565802486,2796.020735710849
1939.6237641060047,1662.0159267473698,1700.967133495245,1749.371171885176,1940.1697255538168,1981.2373774417663,2137.74248169785,2227.375887510926,2255.5498929116707,2502.3983499415963,2162.0243020312564,2317.20486604199,2428.820615349792,2461.0593936286296,2470.761076331502,2675.2954615711624,2866.2501389950367,2840.445508860902
1965.2827393244272,1683.4318838650493,1722.5187276873894,1772.034434440368,1966.6754976927382,2008.7473753846598,2168.3329560339694,2260.00495921114,2287.8760337603994,2539.372752298477,2192.3811338646815,2350.696807027686,2465.1891376416684,2498.0946528652958,2507.6657478468996,2716.5443614895767,2911.3235121212674,2885.425898921365
1991.2263121274007,1705.0830683892523,1744.3025090387364,1794.9463653750524,1993.4879216874563,2036.5814906144162,2199.2896180448874,2293.029246897642,2320.5761710237575,2576.7735278743817,2223.078014549016,2384.576284301686,2501.9930804342107,2535.579456194802,2545.0037289532074,2758.2883367868153,2956.9384085866336,2930.964316809712
2017.45644134352,1726.9712528751743,1766.3201909976096,1818.1087754614223,2020.6092689242073,2064.7421753542335,2230.615046511179,2326.451352486851,2353.6523124953046,2614.602283698049,2254.1166025363905,2418.8452604911254,2539.234631560194,2573.51624700497,2582.7768129871656,2800.5292127389334,3003.096304391309,2977.0630322499796
2043.9750678233008,1749.0982006335844,1788.573478984676,1841.523463754181,2048.041793833248,2093.2318611350033,2262.3117855316873,2360.2738288977025,2387.106406056023,2652.860532190055,2285.498500182422,2453.5056331516726,2576.915894573834,2611.907389419229,2620.986694685457,2843.268689736511,3049.7985124275547,3023.7241709392565
2070.7841132851327,1771.4656694906807,1811.0640708223536,1865.1922206797663,2075.787733495491,2122.052958376836,2294.38234095983,2394.4991756467016,2420.9403438864324,2691.549686613087,2317.225257664757,2488.5592306609597,2615.038891757389,2650.7551625455076,2659.634978842936,2886.5083373536672,3097.0461782093003,3070.9497109733925
