11144.881099342534,10962.800878577369,10433.797562500195,10492.365735285071,9388.735641136274,7910.985488848682,7912.748699596299,6835.859174270961,7007.410685314314,7041.786144389402,6807.8175046913975,6766.608055952831,6659.93838853446,6649.212939476625,6108.261861028621,6728.150738692799,6535.952983782458
11160.3801524885,10982.22197732174,10448.928180764155,10504.887710802408,9397.047437164161,7915.309493698099,7916.716939618624,6838.247647375381,7009.621475121245,7044.094944901517,6809.87628706729,6768.130465533625,6661.585733802813,6650.7542316839335,6109.396522640804,6729.525136240765,6537.002918726839
11175.589312523784,11001.319391798967,10463.779934147442,10517.157843841716,9405.1880826889,7919.539908054926,7920.595726636355,6840.582457379612,7011.781180039279,7046.349118181318,6811.887279507693,6769.613826112219,6663.193276096523,6652.257730666929,6110.503429906415,6730.864956955786,6538.025538996699
11190.513864096645,11020.097967483094,10478.357842738651,10529.181372180068,9413.161337835974,7923.679037943175,7924.387384067561,6842.865028525806,7013.8911970286,7048.550190036268,6813.851796499152,6771.059325137686,6664.762164591197,6653.724544091664,6111.583401035949,6732.171242824487,6539.021696694119
11205.15901129524,11038.562504610174,10492.666853157349,10540.963411201554,9420.970879883162,7927.729126617401,7928.094170088229,6845.096743207162,7015.952880340765,7050.699638707851,6815.771111936451,6772.468109982019,6666.293511044727,6655.155742995984,6112.637226380775,6733.445000631475,6539.992213890699
11219.529879752174,11056.71776336091,10506.711839906811,10552.508984824104,9428.620304959128,7931.692356968773,7931.7182791276055,6847.278942693291,7017.967542898853,7052.798896834658,6817.64646052766,6773.841289325101,6667.788391029114,6656.552363359467,6113.665670360655,6734.687202836264,6540.937883664495
11233.631515042507,11074.568455546912,10520.497603126903,10563.823019412794,9436.113129375435,7935.570856161205,7935.261844061899,6849.412928938273,7019.93645750392,7054.84935257539,6819.479038807877,6775.179934367295,6669.247845386266,6657.915406933544,6114.6694718426825,6735.89878916464,6541.859471537646
11247.468884414477,11092.119248654186,10534.028871378028,10574.910345080236,9443.452791221152,7939.3666934595185,7938.726937498321,6851.499965295682,7021.8608583086025,7056.852351273887,6821.2700068063405,6776.485080489174,6670.672881173441,6659.2458428389255,6115.6493450888665,6737.080667558289,6542.757716180035
11261.046875809552,11109.374764324943,10547.310298780401,10585.775697875897,9450.642651784216,7943.0818828737665,7942.115573901639,6853.541278153594,7023.741941814245,7058.809196763636,6823.020488725073,6777.7577281252725,6672.064473033765,6660.544608366645,6116.605980595901,6738.233715413008,6543.633330558969
11274.370299281682,11126.339574184,10560.346468302396,10596.423721092082,9457.68599705021,7946.71838464744,7945.429710864808,6855.53805770569,7025.580868372833,7060.721152610259,6824.731574616412,6778.99884437127,6673.42356422875,6661.812610346344,6117.5400460568,6739.358780762986,6544.487003090567
11287.443886527442,11143.018204786184,10573.141889096845,10606.858961383896,9464.58603919017,7950.278106690884,7948.671251033889,6857.4914593871745,7027.378763003095,7062.5894436980725,6826.4043210235295,6780.209363894576,6674.751067674351,6663.050726076955,6118.452187137856,6740.456683123131,6545.319397524407
11300.272292066209,11159.415130807905,10585.700999061546,10617.085878504582,9471.345917970579,7953.762906088349,7951.84204346031,6859.40260470083,7029.136716921641,7064.415257094282,6828.039752496959,6781.390190235012,6676.047867161843,6664.259804340278,6119.343028251832,6741.528214818741,6546.131155841441
11312.860093182378,11175.534778517362,10598.028164038657,10627.10884395355,9477.968702287388,7957.174590000023,7954.943885236672,6861.272582467757,7030.855788200137,7066.199743691544,6829.638862276493,6782.5421969127765,6677.314818142482,6665.440666574807,6120.213173392923,6742.574141657748,6546.922897330973
11325.211790927822,11191.381524937427,10610.127678365134,10636.932128650451,9484.457391494841,7960.514917950244,7957.978523026237,6863.102449699288,7032.537003319208,7067.944018993933,6831.202613603153,6783.6662283396345,6678.552748882627,6666.594107551062,6121.0632068108325,6743.595204138535,6547.695220075228
11337.331810391492,11206.959694480798,10622.003765975114,10646.55993334045,9490.814916966547,7963.785602456885,7960.947654321115,6864.893232670821,7034.181357647991,7069.649164599122,6832.73194049047,6784.763101126395,6679.7624613211,6667.720896609609,6121.893693655397,6744.5921182091315,6548.448701860704
11349.224501575045,11222.27356323809,10633.660579737589,10655.996361774538,9497.044143352112,7966.988310478178,7963.85292920585,6866.6459278485445,7035.789817037048,7071.316229049072,6834.227748789734,6785.833604750626,6680.944731938206,6668.821778264084,6122.705180865421,6745.56557617077,6549.183900902768
11360.894139917495,11237.327353689016,10645.102203482602,10665.24543520136,9503.147870146937,7970.124664690619,7966.695951309446,6868.361502782492,7037.363318154362,7072.946229051834,6835.69091710329,6786.878502802831,6682.1003127772665,6669.897473289529,6123.498197723515,6746.5162476456835,6549.9013561365455
11372.344927085625,11252.125237621054,10656.332650943896,10674.311092196956,9509.128832886126,7973.196244614328,7969.478279557588,6870.040897102585,7038.902770038792,7074.540150495955,6837.122297554887,6787.89853369844,6683.2299320975,6670.948679412566,6124.273255945535,6747.444780176266,6550.6015881065
11383.580991692208,11266.671335836378,10667.355868053997,10683.19718821706,9514.989704706328,7976.204588849194,7972.201429084976,6871.685023221068,7040.409054388436,7076.098949325138,6838.522716886462,6788.894411667166,6684.334295341514,6671.9760721343955,6125.030851511317,6748.351800262268,6551.28510015511
11394.606390034925,11280.969715449002,10678.175732008951,10691.907499728994,9520.733097485972,7979.151193770558,7974.866872976927,6873.294767410491,7041.883027021244,7077.623552777751,6839.8929769695005,6789.866827634526,6685.414085847063,6672.98030560032,6125.771464149482,6749.237913883879,6551.952378589789
11405.425106956334,11295.02439359881,10688.79605319381,10700.445724870517,9526.361563384446,7982.037514997412,7977.476042936184,6874.870990317997,7043.325518149766,7079.114859982261,6841.233855958923,6790.816449904046,6686.469965574829,6673.96201315122,6126.495558409697,6750.103707406037,6552.6038934577045
11416.041056557986,11308.83933352747,10699.22057515013,10708.81547875189,9531.877595937205,7984.864972362357,7980.030331136846,6876.414528120809,7044.737333736618,7080.573743203671,6842.546108720954,6791.743925178358,6687.502575960833,6674.9218082744555,6127.203584144292,6750.949748192163,6553.240098996224
11426.458083159028,11322.418446879587,10709.452975511223,10717.020300479708,9537.283631559285,7987.634947366296,7982.531090665931,6877.9261928843935,7046.119255766493,7082.001048420862,6843.830467905949,6792.649879073787,6688.512538459485,6675.8602850608795,6127.895976397851,6751.776585251896,6553.861434412304
11436.67996200609,11335.765593874978,10719.496866956168,10725.063658142677,9542.582050603514,7990.348784577154,7984.979637409659,6879.406773728743,7047.472043499868,7083.397596420713,6845.087644388843,6793.534917076891,6689.500455353227,6676.77801906373,6128.573156953657,6752.584750034222,6554.468324302082
11446.710400295127,11348.884581242759,10729.355797471675,10732.948944013107,9547.775178816784,7993.007793764295,7987.377250402631,6880.857037120591,7048.79643373902,7084.76418344341,6846.31832820813,6794.399625104357,6690.466910343561,6677.675567810536,6129.235534311891,6753.374756846522,6555.061179225969
11456.55303789205,11361.77916524635,10739.033251802293,10740.67947775343,9552.865288369412,7995.613250027916,7989.725173631473,6882.277727981891,7050.09314199,7086.101582062192,6847.523189059011,6795.244570248931,6691.412469159723,6678.553471466877,6129.883504082625,6754.147103661943,6555.640396276956
11466.211448389056,11374.453049073256,10748.532651502745,10748.258507411163,9557.854599253864,7998.166395126375,7992.024616374063,6883.669569965629,7051.36286272028,7087.410541965697,6848.702877068455,6796.070301480624,6692.337680269348,6679.412253478638,6130.517449495724,6754.9022725297,6556.206359488705
11475.689139847005,11386.909884513416,10757.857356496015,10755.689211897017,9562.745280292918,8000.668438301727,7994.276754892411,6885.033266485022,7052.606270434309,7088.691790576095,6849.858023378668,6796.8773501546775,6693.2430753297085,6680.252421021207,6131.137741927017,6755.6407302466305,6556.759440290927
11484.98955586299,11399.15327249499,10767.010665201735,10762.974701029107,9567.5394504719,8003.120557017413,7996.48273274806,6886.369500986742,7053.824019927258,7089.946033981287,6850.989240725899,6797.666230806172,6694.129169864986,6681.074465726731,6131.744741193888,6756.362928853999,6557.29999810024
11494.11607634178,11411.186761556488,10775.995815916142,10770.118017770426,9572.239179932674,8005.5238987343155,7998.643662420129,6887.678937897561,7055.016747274317,7091.173957366133,6852.097124145605,6798.437441547983,6694.9964637564035,6681.8788640329585,6132.338796025549,6757.0693061090515,6557.828380641773
11503.072018556668,11423.013850314277,10784.81598730553,10777.122139434527,9576.846491206728,8007.879581183335,8000.760625563798,6888.962222900926,7056.185070086909,7092.376225934544,6853.182251358867,6799.191464801296,6695.845441751809,6682.66607785741,6132.920244319701,6757.760286107682,6558.344924389019
11511.860637953758,11434.637985834064,10793.4742993869,10783.989978867605,9581.363360244415,8010.188690732581,8002.834674575933,6890.2199838011275,7057.329588416178,7093.55348533935,6854.245183553169,6799.928767737519,6696.676574057328,6683.436554978525,6133.489413732356,6758.4362796013465,6558.849954968986
11520.485129192464,11446.06256486192,10801.973814413373,10790.724385603236,9585.791717633309,8012.452287933896,8004.86683280125,6891.452830807285,7058.450885015102,7094.706362478146,6855.286465670297,6800.649802837792,6697.4903167133225,6684.190729567919,6134.046621912211,6759.097684610822,6559.3437876815115
11528.948626984045,11457.290934535922,10810.317537581359,10797.328147596774,9590.133449383738,8014.671405376128,8006.858096032893,6892.661357315314,7059.54952615949,7095.835465985649,6856.306627154533,6801.355008450976,6698.287112160207,6684.9290226650355,6134.592176807512,6759.744886753249,6559.826727334241
11537.254207101238,11468.326391398063,10818.508418084766,10803.803986710109,9594.39039839053,8016.847048878728,8008.8094326934315,6893.846140204396,7060.626061917312,7096.9413868581105,6857.306182239943,6802.04480917076,6699.067389645468,6685.651842541716,6135.12637702976,6760.378259737922,6560.299069582966
11545.40488725097,11479.172183373985,10826.549349770008,10810.154572011663,9598.56436489395,8018.980198413809,8010.721785252677,6895.007740535793,7061.681026889801,7098.024699056155,6858.285630611956,6802.71961645297,6699.831565650128,6686.35958525767,6135.649512227167,6760.998165769978,6560.761100422096
11553.403628045333,11489.831508847941,10834.443172175774,10816.382512180271,9602.657108122528,8021.0718087963705,8012.596070398657,6896.146703867598,7062.714940487238,7099.085959936492,6859.245457724992,6803.379828924491,6700.580044381496,6687.05263492849,6136.161863448698,6761.604955893819,6561.213096822966
11561.253333906898,11500.307517622565,10842.192671252724,10822.49035839296,9606.67034657059,8023.122810331488,8014.433180371517,6897.263560869156,7063.7283075984005,7100.12571094939,6860.18613535765,6804.025832939706,6701.313218086641,6687.7313642532545,6136.663702841752,6762.1989704778225,6561.65532711101
11568.956853996035,11510.603311726964,10849.80058030685,10828.480606253765,9610.60575966031,8025.134109716116,8016.233983124613,6898.358827659133,7064.721618875534,7101.1444779552285,6861.10812198542,6804.6580029303495,6702.0314675252375,6688.396134799915,6137.155294883053,6762.7805394602165,6562.088051217169
11576.516983143163,11520.721944828183,10857.269580821157,10834.355696499988,9614.464988013351,8027.106590435498,8017.999323573725,6899.433006335035,7065.6953513293065,7102.142771897796,6862.011863208638,6805.2767018240465,6702.735162307393,6689.047297430381,6137.636896111809,6763.349982812278,6562.5115209008845
11583.936462729838,11530.666423807585,10864.602303306307,10840.118016311277,9618.24963493439,8029.041113385941,8019.730023775472,6900.486585338505,7066.649968626054,7103.121089127719,6862.897792203587,6805.88228148868,6703.424661240028,6689.685192652301,6138.108755424992,6763.90761080168,6562.925979972429
11591.217981671078,11540.439708389516,10871.80132815982,10845.769900846783,9621.961266895682,8030.938517806984,8021.426884043056,6901.520039900115,7067.585921612966,7104.079911976977,6863.766330012163,6806.475083012179,6704.100312775049,6690.3101509141015,6138.571114395196,6764.453724356612,6563.331664815667
11598.364177185755,11550.044711895833,10878.869186513735,10851.313633724993,9625.601414626384,8032.799622234049,8023.09068319343,6902.533832435166,7068.503648626286,7105.019709135112,6864.617886066602,6807.0554371818525,6704.762455211947,6690.922493029432,6139.024207512581,6764.988615395366,6563.72880454039
11605.377635872348,11559.484302047376,10885.808361035457,10856.751448187133,9629.171573946773,8034.625223153913,8024.722179513802,6903.528412904224,7069.403575951224,7105.940936089803,6865.452858386976,6807.623664725418,6705.411417175267,6691.522530384491,6139.4682624088055,6765.512567075371,6564.117621188509
11612.260894411596,11568.76130075488,10892.621286842492,10862.085528349098,9632.673206461288,8036.416097750578,8026.322111073916,6904.504219242366,7070.286118141514,7106.844035590757,6866.271634098317,6808.180076734347,6706.047517784626,6692.11056535036,6139.903500076834,6766.025854171026,6564.498330028243
11619.016440586976,11577.878485341444,10899.310352199856,10867.318012156056,9636.10774065825,8038.173003923511,8027.8911965587795,6905.46167763608,7071.151678417009,7107.729437950975,6867.074589621687,6808.72497494184,6706.671067090982,6692.68689149815,6140.33013510165,6766.528743266178,6564.871139699291
11625.646714097044,11586.838588556919,10905.877899510919,10872.450988915869,9639.476572312928,8039.896680528153,8029.4301356340775,6906.401202988507,7072.000648995561,7108.597561565919,6867.862091136356,6809.258652035507,6707.282366262559,6693.251793937601,6140.748375957415,6767.021493103066,6565.236252563395
11632.15410737168,11595.644299215835,10912.326225932462,10877.486499137503,9642.781065750345,8041.587847866328,8030.939609661982,6907.323199113523,7072.833411430872,7109.448813147672,6868.634494787123,6809.7813920118115,6707.8817079507335,6693.805549579005,6141.1584247911005,6767.504354796037,6565.593864862212
11638.540966575922,11604.298262958828,10918.65758437358,10882.426543097878,9646.022554063917,8043.24720828194,8032.4202821071285,6908.2280592349325,7073.650336957146,7110.283588215139,6869.392147078782,6810.293470383746,6708.4693765183965,6694.348427371491,6141.5604783845865,6767.977572097702,6565.9441668987365
11644.809592210111,11612.803082319282,10924.874184146585,10887.273075232657,9649.20234044043,8044.875446832806,8033.872799151032,6909.116166119589,7074.451786770063,7111.102271339063,6870.13538511594,6810.795154553338,6709.04564831673,6694.880688627934,6141.954727711282,6768.441381669254,6566.287343288328
11650.96224026182,11621.161317685046,10930.978191813383,10892.028007432451,9652.321698208338,8046.473231380804,8035.297790128836,6909.987892570016,7075.238112384201,7111.905236555018,6870.864536916229,6811.28670400067,6709.610791967914,6695.402587186502,6142.341358326952,6768.896013260348,6566.623573142451
11657.001122653866,11629.375487566853,10936.971732002748,10896.693209135181,9655.381872349564,8048.041213582296,8036.695868055114,6910.843601542281,7076.009655860176,7112.6928476525045,6871.579921699346,6811.768370606048,6710.165068547544,6695.914369732852,6142.7205505380825,6769.341690004247,6566.953030197694
11662.928408445136,11637.448069169712,10942.85688805407,10901.270509261412,9658.384079581258,8049.580028841048,8038.067630080934,6911.683646606853,7076.766750174646,7113.465458484152,6872.281850104884,6812.2403988716815,6710.708731919378,6696.416275963623,6143.092479584853,6769.778628569948,6567.275883112501
11668.746224325923,11645.381499075685,10948.635702982585,10905.761696075895,9661.32950910036,8051.090297146839,8039.4136579428305,6912.508372062866,7077.509719396716,7114.223413323402,6872.970624540746,6812.703026155279,6711.242028853138,6696.908538855765,6143.457315823718,6770.20703942472,6567.592295526949
11674.456655553322,11653.17817354373,10954.310179961602,10910.16851922524,9664.219323796207,8052.572623326685,8040.734518437892,6913.318113364511,7078.2388790701725,7114.967047074251,6873.64653932532,6813.156482953353,6711.765199356291,6697.39138486274,6143.81522479603,6770.627127008856,6567.902426411942
11680.061746761265,11660.840449245865,10959.882283383147,10914.492689603887,9667.05465984449,8054.027597396577,8042.0307638047925,6914.113197234961,7078.954536342182,7115.696685657741,6874.309881041961,6813.600993055633,6712.278476788749,6697.865034106702,6144.166367328481,6771.03908992927,6568.206429573456
11685.563502554252,11668.370643704699,10965.35393923922,10918.735881312472,9669.836628550176,8055.455794902076,8043.302932205884,6914.893942057969,7079.656990355957,7116.412646186673,6874.960928669072,6814.036773835058,6712.7820881570315,6698.32970062797,6144.510899949165,6771.443121182185,6568.504455077549
11690.963888559341,11675.77103583252,10970.727036188355,10922.89973141641,9672.566316127977,8056.857777749193,8044.551548052448,6915.660657994039,7080.346532341418,7117.115237316207,6875.599953902248,6814.464036396807,6713.276254242304,6698.7855925117365,6144.8489748300435,6771.839408282501,6568.796648171429
11696.264831790433,11683.043866520966,10976.003425999581,10926.9858415177,9675.244784373472,8058.234094442463,8045.777122488859,6916.4136473369845,7081.023446003222,7117.804759438526,6876.22722129195,6814.882985823784,6713.761189848732,6699.232912140112,6145.180739947649,6772.22813349502,6569.083149998325
11701.4682218179,11690.191339114152,10981.184924382667,10930.995775620215,9677.873071834798,8059.585279240381,8046.980153668132,6917.153204634636,7081.688007594389,7118.481504995138,6876.842988522915,6815.293821353817,6714.23710395367,6699.671856317396,6145.506339226036,6772.609473955774,6569.364097674833
11706.575911028738,11697.215619974504,10986.273311693127,10934.931066681838,9680.452193436096,8060.91185437387,8048.161127235432,6917.879617010248,7082.340486283236,7119.145758649081,6877.447506570533,6815.696736555696,6714.704199902924,6700.102616484246,6145.825912670038,6772.983601869427,6569.639624365413
11711.58971578048,11704.11883901402,10991.270333478113,10938.793213524787,9682.983142039677,8062.21432952605,8049.3205165604595,6918.593164289772,7082.981144222695,7119.7977975918075,6878.041019921569,6816.0919195534525,6715.162675592985,6700.525378865015,6146.139596481504,6773.350684652749,6569.9098594750885
11716.511416882056,11710.903090222308,10996.17770136848,10942.583682029483,9685.466888330055,8063.4932021987315,8050.458783216296,6919.294119288121,7083.610236892017,7120.437891689315,6878.623766775423,6816.479553144204,6715.612723604443,6700.940324625986,6146.447523181332,6773.710885076673,6570.174928730399
11721.342760109867,11717.570432160619,11000.997093415164,10946.30390636194,9687.904381377086,8064.748958004722,8051.576377175887,6919.982747944842,7084.228013163861,7121.066303778751,6879.195979210278,6816.859815023106,6716.054531422909,6701.347630060021,6146.7498217443535,6774.064361446552,6570.43495407788
11726.085457415238,11724.122888560865,11005.730155191617,10949.955289415218,9690.296549675752,8065.982071000317,8052.673737282015,6920.659309575272,7084.834715621661,7121.683289804883,6879.75788337956,6817.232877901775,6716.488281524469,6701.747466689671,6147.046617590254,6774.411267698713,6570.690054303737
11730.741186906978,11730.56244875684,11010.3784999682,10953.539203745679,9692.644300788808,8067.193004149065,8053.75129141397,6921.324057016329,7085.430580625407,7122.289099091865,6880.30969967672,6817.598909695736,6716.914151598701,6702.140001480002,6147.33803290005,6774.751753580238,6570.94034477465
11735.311594095654,11736.891068260682,11014.94370960604,10957.056992201899,9694.948522771065,8068.3822093397575,8054.809456945959,6921.977236842634,7086.015838605593,7122.883974480812,6880.851642902029,6817.958073666387,6717.332314628849,6702.525396902536,6147.624186600921,6775.085964746953,6571.1859376167295
11739.798292296618,11743.110669291225,11019.427335263212,10960.509968493172,9697.210084034821,8069.550128032494,8055.848640888229,6922.619089523903,7086.590714128447,7123.468152575215,6881.383922435505,6818.310528555223,6717.742939092616,6702.903811153979,6147.905194426357,6775.414042907603,6571.426941845515
11744.202863031738,11749.223141172733,11023.830897513622,10963.899417486853,9699.429833814946,8070.697191213245,8056.869240332537,6923.249849606241,7087.155426167406,7124.041863878347,6881.906742377836,6818.656428759485,6718.146189048101,6703.275398202287,6148.181169095151,6775.736125952302,6571.663463471415
11748.526857229954,11755.230341022403,11028.155887656452,10967.22659775378,9701.608603151622,8071.823819908687,8057.87164257129,6923.869745882397,7087.710188168419,7124.605333015004,6882.420301724671,6818.995924425031,6718.542224306761,6703.640307996906,6148.45222033762,6776.052348051151,6571.895605524907
11752.771795177861,11761.134094077572,11032.403767704256,10970.492740516089,9703.747204539395,8072.930425369897,8058.856225528797,6924.479001529939,7088.255208299888,7125.158778864885,6882.924794491141,6819.329161617475,6718.931200531893,6703.998686513657,6148.718455056574,6776.362839799485,6572.123468262019
11756.939167632387,11766.936194281341,11036.575971170792,10973.699048053983,9705.846433159912,8074.017409266307,8059.8233578620875,6925.0778343152315,7088.790689518599,7125.702414766827,6883.420409880154,6819.656282420304,6719.313269378175,6704.350675944675,6148.979977356645,6776.667728287251,6572.347149168985
11761.030436237214,11772.638404815745,11040.673903850322,10976.846698563035,9707.907066817592,8075.085163930697,8060.7733993764905,6925.666456701186,7089.316829799014,7126.23644864593,6883.907332393812,6819.977425085749,6719.688578609859,6704.696414750288,6149.2368886138975,6776.967137255557,6572.566743070156
11765.047033851946,11778.242458413872,11044.69894382826,10979.936845267364,9709.929866313978,8076.134072774977,8061.706701111558,6926.24507601315,7089.83382220034,7126.761083202404,6884.385741997663,6820.292724127034,6720.057272195259,6705.036037826726,6149.489287521838,6777.261187141874,6572.782342243513
11768.990365679758,11783.750058101201,11048.652442709788,10982.970616468365,9711.915576317046,8077.164510624021,8062.623605739869,6926.813894595527,7090.341855076028,7127.276516034213,6884.855814217557,6820.602310457209,6720.419490466141,6705.369676562199,6149.737270368397,6777.5499952422915,6572.994036420915
11772.86180913981,11789.16287744475,11052.535725641077,10985.94911629338,9713.864925072601,8078.176843206671,8063.524447640761,6927.373109902666,7090.841112142407,7127.7829398098565,6885.317720300863,6820.9063114787705,6720.77537016381,6705.697458988006,6149.980930926329,6777.833675745877,6573.201912976331
11776.662715012835,11794.482561123736,11056.350091949816,10988.873425135134,9715.77862545082,8079.17142793009,8064.40955328187,6927.922914706473,7091.331772669237,7128.280542388392,6885.77162729977,6821.204851206614,6721.125044607348,6706.0195098356,6150.220360577081,6778.112339887093,6573.406056906117
11780.394407862608,11799.710725467683,11060.096815950354,10991.744600598888,9717.657374934535,8080.148614498919,8065.27924128272,6928.463497134669,7091.814011550243,7128.769506976177,6886.217698229539,6821.498050362265,6721.468643733476,6706.335950672808,6150.4556483806855,6778.38609598006,6573.606550951613
11784.058185911503,11804.848958690725,11063.777146787666,10994.563677545415,9719.501855906043,8081.108744562807,8066.133822778895,6928.9950408991745,7092.287999475562,7129.250012244331,6886.656092140643,6821.7860264762585,6721.806294248073,6706.6468999621675,6150.686881147978,6778.655049559446,6573.803475662991
11787.65532266185,11809.898821661636,11067.39230982409,10997.331669073516,9721.312736444605,8082.0521519442,8066.973601477235,6929.517725311685,7092.753903004449,7129.722232471016,6887.0869642722555,6822.0688939906595,6722.138119674655,6706.952473182833,6150.914143503291,6778.91930341198,6573.996909440689
11791.18706668113,11814.861848093373,11070.943506584012,11000.049566839043,9723.090670063844,8082.979163072294,8067.798874002605,6930.031725511944,7093.2118847167785,7130.186337655572,6887.5104661160085,6822.346764339491,6722.46424048343,6707.252782891435,6151.137517950456,6779.1789577083855,6574.186928635302
11794.654641838082,11819.739545083721,11074.431914884095,11002.71834134997,9724.836296609046,8083.890096956993,8068.609929946366,6930.537212471525,7093.662103293357,7130.642493648219,6887.926745563493,6822.619746060053,6722.78477414975,6707.547938829342,6151.357084986124,6779.43411003309,6574.373607588657
11798.059248749374,11824.533393656178,11077.85869030563,11005.338943105526,9726.550242286537,8084.785265531134,8069.407052195695,6931.034353218658,7094.104713663772,7131.090862260537,6888.335946962802,6822.887944851728,6723.099835264489,6707.838047986987,6151.572922895279,6779.684855505868,6574.557018716085
11801.402064443093,11829.244848927177,11081.224965887111,11007.912302666013,9728.233119884186,8085.664973740879,8070.1905169768015,6931.523310831667,7094.5398670514205,7131.531601383787,6888.738211260328,6823.1514636962065,6723.409535596647,6708.123214696754,6151.785108314356,6779.931286812812,6574.737232559183
11804.68424288828,11833.875340883284,11084.531852404421,11010.439329207533,9729.885529487281,8086.529519816127,8070.960594166967,6932.004244654607,7094.967711152398,7131.964865096022,6889.133676050291,6823.410402896259,6723.7139841903045,6708.403540700769,6151.993715829563,6780.173494316034,6574.914317693444
11807.90691607324,11838.426274527359,11087.780439725218,11012.920913669604,9731.508058257696,8087.379195310201,8071.7175473336065,6932.477310305032,7095.388390139262,7132.390803769642,6889.522475711405,6823.664860202485,6724.013287429369,6708.679125230277,6152.198818224147,6780.411566087347,6575.088341061732
11811.07119369403,11842.899030380067,11090.971796415102,11015.357929320477,9733.101281191037,8088.214285437488,8072.461634029412,6932.942659837472,7095.802044858303,7132.809564175492,6889.904741449994,6823.914930839888,6724.307549122164,6708.950065076625,6152.400486507894,6780.645588006119,6575.259367866387
11814.178163990942,11847.294965014562,11094.106970228677,11017.75123055743,9734.6657611808,8089.035069074524,8073.193105828143,6933.400441804344,7096.208812816592,7133.221289580287,6890.280601431437,6824.160707629894,6724.596870568052,6709.216454658061,6152.598789947658,6780.875643795389,6575.427461627024
11817.228894381535,11851.615411132654,11097.186989169273,11020.101653967422,9736.202049183848,8089.84181901475,8073.912208603333,6933.850801357928,7096.60882837254,7133.626119847791,6890.650180818044,6824.4022810159695,6724.881350630618,6709.4783860938105,6152.793796144696,6781.101815108877,6575.592684251325
11820.224431183544,11855.861678444591,11100.212861150347,11022.410018589133,9737.71068486527,8090.634802106881,8074.619182561564,6934.293880352309,7097.002222729826,7134.024191526926,6891.013601894847,6824.6397391760875,6725.161085806184,6709.73594925902,6152.98557108207,6781.324181569259,6575.755096055307
11823.165800827825,11860.03505375301,11103.185574675694,11024.677126521685,9739.192196406799,8091.414279361978,8075.314262505208,6934.729817402667,7097.389124100344,7134.415637950006,6891.370984103258,6824.873168048266,6725.436170286859,6709.989231861952,6153.174179171912,6781.5428208448975,6575.914755850614
11826.05400993863,11864.136801157778,11106.106099565348,11026.903763007755,9740.647101150815,8092.180506246876,8075.997677852751,6935.158748011224,7097.769657726598,7134.800589312392,6891.722444161092,6825.102651434359,6725.706696029921,6710.238319487665,6153.359683148043,6781.757808690692,6576.071720948314
11828.89004528637,11868.168163017079,11108.975386667413,11029.090697351781,9742.075905687254,8092.933732736034,8076.669652913996,6935.580804598513,7098.143945995473,7135.179172767778,6892.068096092533,6825.328271025293,6725.972752812592,6710.4832956783375,6153.542144369576,6781.969219014578,6576.226047234858
11831.674875077098,11872.130359867255,11111.794368746485,11031.238682787258,9743.479105975248,8093.6742028396875,8077.330406909898,6935.9961166422345,7098.512108502807,7135.551512495536,6892.408051342613,6825.550106496709,6726.234428301062,6710.724241962687,6153.721622729336,6782.177123921552,6576.377789227485
11834.409448709086,11876.024590698384,11114.56396090202,11033.348456908296,9744.857187922402,8094.402155843851,8077.980154160396,6936.404810690027,7098.87426211987,7135.9177298032755,6892.742418803821,6825.768235534373,6726.491808098324,6710.961237948299,6153.898176697718,6782.381593769927,6576.527000043481
11837.09469702568,11879.852033879244,11117.285060290018,11035.420742628512,9746.210627222094,8095.1178258881155,8078.619104222285,6936.80701050361,7099.230521089186,7136.2779431909785,6893.071304925277,6825.982733921584,6726.7449758123485,6711.194361339729,6154.071863357217,6782.582697218928,6576.673731500304
11839.731533364149,11883.613847008328,11119.958547266688,11037.456247969783,9747.539889897642,8095.821442098784,8079.247461940445,6937.202837060833,7099.580997057017,7136.632268419109,6893.394813736388,6826.193675565548,6726.994013097663,6711.423688015793,6154.242738447842,6782.780501272409,6576.818034138207
11842.32085327772,11887.311167299924,11122.585285429943,11039.455664536083,9748.845432406582,8096.513228798309,8079.865427684403,6937.59240869843,7099.925799188253,7136.98081861281,6893.713046949592,6826.401132576398,6727.238999722584,6711.649292068816,6154.410856414727,6782.975071335682,6576.9599572556
11844.863535018565,11890.945112357902,11125.166121448141,11041.419671654767,9750.127701728376,8097.193404963089,8080.473197321944,6937.97584110923,7100.265034177978,7137.323704280302,6894.0261039806655,6826.60517529505,6727.480013605186,6711.871245850152,6154.576270439792,6783.16647125118,6577.0995489381785
11847.360440281796,11894.516780040347,11127.701886344572,11043.348934480944,9751.387135882627,8097.8621858092065,8081.0709624832025,6938.353247477172,7100.598806373671,7137.661033449145,6894.334082059783,6826.805872362582,6727.717130879344,6712.089620033266,6154.7390324644475,6783.354763343077,6577.236856109907
11849.812413935852,11898.027248945917,11130.193395226943,11045.244104575133,9752.624163791601,8098.519781524943,8081.658910530234,6938.724738485641,7100.927217776335,7137.992911657433,6894.637076224615,6827.003290751356,6727.950425925937,6712.304483634807,6154.899193233827,6783.540008467779,6577.371924543933
11852.220284773652,11901.477579018316,11132.641447371212,11047.105820138448,9753.83920574059,8099.166398008032,8082.237224777439,6939.090422419708,7101.25036816234,7138.319442096699,6894.9351794475015,6827.197495832645,6728.179971437272,6712.515904090215,6155.056802326282,6783.72226603638,6577.504798913146
