1298.535271927837,1434.408344412388,1551.259351459979,1471.671240927931,1417.5324316690371,1398.149104345765,1447.7906954607479,1429.1064294707708,1448.5649829766392,1500.522345552314,1466.8633641662625,1416.8697818288977,1385.9410538514085,1361.5729416738377,1367.331540259198,1360.1794604567183,1348.4158941994583,1314.5818992140055,1313.1069145928386
1322.215837866835,1460.6660354324626,1579.7015350652516,1498.7403938704829,1443.478654972858,1423.4737447237908,1474.1253435741132,1455.3643528425014,1475.121441219541,1528.1242614720106,1493.7985322662091,1442.7061109066535,1411.0882173560772,1386.1588037751876,1391.7955624227498,1384.6114284679716,1372.1352259310781,1337.7464819212003,1336.1915007527348
1346.2093381178954,1487.2542760051344,1608.4836398197306,1526.1434481837048,1469.7542102501134,1449.1123810445567,1500.7863754116058,1481.9579217407322,1502.0097131046464,1556.0666096602192,1521.0761122061826,1468.8729937212504,1436.5581957581242,1411.0609230753776,1416.5681246685156,1409.3510191407124,1396.1438305396177,1361.1941887741489,1359.558330046862
1370.5155460814933,1514.171724420152,1637.603100118184,1553.8785052222004,1496.3579478853383,1475.0636693662955,1527.7722962807748,1508.8860368442088,1529.2282865317159,1584.347477379529,1548.6948984318076,1495.3695679503055,1462.3503122991513,1436.2787759777557,1441.6485321550451,1434.3974289985617,1420.4407708403805,1384.9241108988408,1383.2065488673409
1395.1340653458053,1541.416823071246,1667.057091342392,1581.9434272029398,1523.2885059801508,1501.3260645655514,1555.081400333798,1536.147396116913,1556.7754267393846,1612.964702491643,1576.6534658813168,1522.1947588290438,1488.4637020586406,1461.8116594333928,1467.035928292692,1459.7496714788338,1445.024951134286,1408.9351752455727,1407.135144710072
1420.06432118413,1568.987777239107,1696.8425294482745,1610.3358380311283,1550.5443115208661,1527.8978127896403,1582.711762055821,1563.7404762444187,1584.649173440507,1641.9158848321883,1604.9501649278259,1549.3472895661816,1514.8973083878977,1487.6586902842457,1492.7292019348756,1485.406577254405,1469.8950996886006,1433.2261435439382,1431.3429407502204
1445.3055665271047,1596.8825861321518,1726.9560631126667,1639.0531216254305,1578.1235714015252,1554.7769460469158,1610.6612166411985,1591.663533586003,1612.8473317726869,1671.1983963931855,1633.5831182143934,1576.8256737115248,1541.6498772883942,1513.8187886572878,1518.7271673750597,1511.366787670546,1495.0497706544702,1457.7956114090189,1455.8285753256198
1470.8568731627759,1625.0990170714908,1757.3940800614564,1668.092398369796,1606.0242695564189,1581.9612859926897,1638.927384114221,1619.9145959699947,1641.3674746438062,1700.8092759091503,1662.5502177700243,1604.6282158983554,1568.7199524385012,1540.290700253786,1545.0283791698362,1537.6287529557453,1520.4873366205773,1482.641966743935,1480.5905368061067
1496.7171132806782,1653.6346052038914,1788.1526946723534,1697.4505499524369,1634.2441587240908,1609.4484372476252,1667.5076567381243,1648.491467318274,1670.2069272913363,1730.7454304051557,1691.8491188180221,1632.7530086194092,1596.1058923522157,1567.0729685588378,1571.6312208039417,1564.1907303657238,1546.2059952206675,1507.76347091381,1505.6271272469621
1522.8849743458559,1682.486652019782,1819.2277596173458,1727.124209623259,1662.7807661942127,1637.2357905587098,1696.3992396228534,1677.3917196894229,1699.362794245768,1761.0034312881505,1721.477247731812,1661.19791316679,1623.8057923295971,1594.1639431957067,1598.5338848510746,1591.0507784880265,1572.2037579211672,1533.1581723721686,1530.936477019031
1549.3589587751983,1711.6522228502206,1850.6148512625136,1757.1097865898155,1691.6313998713447,1665.3205116979723,1725.5989148466688,1706.61269353594,1728.831932227889,1791.5796124431968,1751.4317817661313,1689.9605802645935,1651.817620288025,1621.5617751410032,1625.734367057134,1618.2067648220664,1598.4784539588745,1558.823947672457,1556.5165392437195
1576.1373678567809,1741.1281449524527,1882.3092818602586,1787.4033076298965,1720.7931291237621,1693.6995419836292,1755.1035118951665,1736.1514901207004,1758.6109573835827,1822.470051180573,1781.709647761492,1719.038436468907,1680.1390794333684,1649.264412918755,1653.2304668329564,1645.6563433553952,1625.0277258028239,1584.7584908481888,1582.3650830140464
1603.218306433545,1770.9110089645865,1914.3060907924803,1818.0007363065092,1750.2627906697028,1722.3695954338582,1784.9094366299207,1766.004974897793,1788.6962353643303,1853.6705650358927,1812.3075453326574,1748.4286888522752,1708.7676741100292,1677.2696057356143,1681.0197712939244,1673.396963707067,1651.8490295309716,1610.9593108506983,1608.479694987413
1630.5996759890288,1800.9971652588254,1946.6000490437968,1848.8976530593286,1780.0369844269399,1751.3271626589842,1815.0129038363182,1796.1697732269963,1819.0838960755077,1885.1767138599664,1843.2219215480882,1778.1282880505762,1737.700694888078,1705.5748945492523,1709.099679234202,1701.4258810683323,1678.9396350975674,1637.423735650119,1634.8577784185536
1658.2791772710327,1831.382719486415,1979.1856616908133,1880.089413605232,1810.1120728881547,1780.5685150265792,1845.4098874582085,1826.6422740144722,1849.7698162666934,1916.9837972536561,1874.4489823181164,1808.133996326489,1766.9352120208687,1734.1776014908935,1737.467384125193,1729.740138731233,1706.2966099447024,1664.1489010399823,1661.496557334413
1686.2543027643935,1862.0635388029625,2012.05716300839,1911.5711213551067,1840.4841822336055,1810.0897104701824,1876.0961271181068,1857.418613653175,1880.7496313739734,1949.0868522291269,1905.9846629259218,1838.4423206332372,1796.4680777040612,1763.0748529587397,1766.119882601048,1758.33657834532,1733.9168399397788,1691.1317500106663,1688.393070507516
1714.5223391332304,1893.0352457030972,2045.2085290779414,1943.337622539302,1871.1492028523817,1839.8865129276624,1907.0671221779135,1888.4946893008942,1912.0187308102018,1981.4806503899758,1937.8246827155908,1869.0495440114323,1826.2959107402803,1792.2635595275995,1795.0539280473263,1787.2118092575024,1761.7970194460015,1718.3690478601286,1715.5441608125655
1743.080363851002,1924.293227361686,2078.6334662948507,1975.3835143262413,1902.1027831286374,1869.9545609932234,1938.3181378623283,1919.8661608730151,1943.5722582710755,2014.159719210293,1969.964491428857,1899.9517160822527,1856.4151236013436,1821.7404213584284,1824.2661229305825,1816.3622643140095,1789.9336581162524,1745.8574035716754,1742.9464995039853
1771.925244140381,1955.8326147401124,2112.32543096336,2007.7031401668269,1933.3403362173567,1900.2892006993256,1969.8441969013509,1951.528453631128,1975.405115797711,2047.1183461727799,2002.3992935035092,1931.1446513444603,1886.8219039326577,1851.5019175352932,1853.7528246792006,1845.7841464303215,1818.323037611175,1773.5930922449215,1770.5965620073546
1801.0536351052892,1987.6483063600404,2146.2776148802072,2040.2905952854053,1964.857036505051,1930.8855685056483,2001.6400885643677,1983.4767040359968,2007.5119530218462,2080.350480307544,2035.12405027446,1962.6239354552279,1917.512222883929,1881.5443242075876,1883.51019378207,1875.4734518180587,1846.9613007359997,1801.572416986173,1798.4906394210338
1830.4619806923918,2019.7349648675136,2180.4829663110795,2073.1397121243212,1996.6478238357415,1961.7385821459675,2033.7003525542843,2015.7058757350405,2039.8871796232972,2113.8499453936197,2068.133475886143,1994.3849209872064,1948.481799455856,1911.863696890114,1913.5341832294353,1905.4259689160262,1875.8443641349959,1829.791349629331,1826.624837194463
1860.1465107553015,2052.0870297140436,2214.9341810251785,2106.244099911108,2028.7074042665272,1992.8429359988995,2066.0193162400365,2048.2106457962245,2072.524973896665,2147.610233502242,2101.4220374180804,2026.4227243008863,1979.7261745932672,1942.4558772278538,1943.820539914459,1935.6372763343825,1904.9679607059882,1858.2457093493524,1854.9950760164438
1890.1032444642908,2084.698637470699,2249.6237151608166,2139.5971210500243,2061.0302363337846,2024.193105525708,2098.591070964953,2080.9854649012314,2105.4192948247046,2181.6246125254984,2134.983960913054,2058.732237961857,2011.2406377493223,1973.316496945047,1974.3648052183323,1966.1027467643562,1934.3276369847597,1886.9311305226643,1883.5970955943135
1920.3279891810944,2117.5637925377173,2284.54378961803,2173.19190224926,2093.610560788415,2055.7833490549056,2131.40947932746,2114.0245475658426,2138.5637823731745,2215.886111887057,2168.8132208302254,2091.3081238185855,2043.020267556311,2004.44097478569,2005.1623166461,1996.8175447477704,1963.9187507649294,1915.8430626900226,1912.4264401381904
1950.8163388485782,2150.6762026790825,2319.6863909510203,2207.021331220895,2126.442388775454,2087.607701415638,2164.468181215813,2147.321875327961,2171.951972567564,2250.3875244637793,2202.9035607991377,2124.144814882002,2075.05992245379,2035.8245157484378,2036.208192378012,2027.7766311366486,1993.7364720811186,1944.9767716954584,1941.4784818158537
1981.5636791415172,2184.0293676473602,2355.04328795284,2241.078079231334,2159.519510351067,2119.6599994311723,2197.760595932984,2180.871198575995,2205.5770918409244,2285.1214131600896,2237.248492502729,2157.2365218503855,2107.3542470494112,2067.462116571681,2067.497364094803,2058.9747478582503,2023.7757898005905,1974.3273447569459,1970.7484120074141
2012.5651824516513,2217.616564535579,2390.606024766439,2275.354589744878,2192.8354673198805,2151.933883791283,2231.2799249015966,2214.66604064808,2239.43216403411,2320.080115563325,2271.8413035598237,2190.5772342322743,2139.89766833224,2099.3485575029276,2099.024560181616,2090.406454460821,2054.031501846105,2003.8896881712003,2000.2312476556817
2043.8158016360758,2251.430856209183,2426.365944875467,2309.843092136616,2226.3836211513494,2184.422732011759,2265.019157910095,2248.6996860446434,2273.509998880499,2355.2557346793596,2306.675012914956,2224.160723559994,2172.6844002488033,2131.4784140613965,2130.7843209411103,2122.066106658966,2084.498227974709,2033.6585195799435,2029.9218113752752
2075.3103002259336,2285.4650877348786,2462.314181039657,2344.5356066157656,2260.1570947561318,2217.1198118019593,2298.971085828137,2282.965217552623,2307.8031922101463,2390.64017840872,2341.742476804112,2257.980544877494,2205.708439812886,2163.8460644456904,2162.7709456031025,2153.947863039214,2115.1704179224294,2063.62839978314,2059.8147802541107
2107.0432308434947,2319.711894212938,2498.441681431423,2379.4239506062218,2294.148807875011,2250.018139290239,2333.128293243075,2317.455497513512,2342.304135490566,2426.22514224682,2377.0362947869107,2292.0300361291174,2238.9635895022816,2196.4457086077914,2194.9786083686167,2186.0456908761726,2146.0423805045325,2093.7937133129294,2089.9046442732893
2139.008942807147,2354.163711915819,2534.739202914252,2414.4997491401996,2328.351475924811,2283.11055631875,2367.4831751530096,2352.163178186073,2377.0050203672413,2462.002121504739,2412.548862611442,2326.3023339683486,2272.4434557851323,2229.2712404501785,2227.401250123672,2218.3533676239385,2177.1081110225264,2124.1486806985336,2120.185730804997
2171.201587483063,2388.8127872219734,2571.197330818064,2449.7544317709226,2362.757616047646,2316.3897219822907,2402.0279341817486,2387.080701423559,2411.897830664891,2497.9624167826137,2448.2723702344506,2360.790386587545,2306.141401717347,2262.3165183425995,2260.032636954497,2250.8644870030157,2208.3616506397743,2154.6873431740523,2150.6522041551107
2203.615118668442,2423.6511538221,2607.806484667026,2485.179247294271,2397.359554225589,2349.848118289412,2436.7545815533767,2422.2003187805876,2446.9743797202627,2534.097149785214,2484.198806500923,2395.486887717117,2340.0506614867,2295.5751043299197,2292.866354803391,2283.5724628134735,2239.796738579234,2185.4036060562717,2181.298069060973
2236.2432990717775,2458.670694065718,2644.5569258244705,2520.765280518888,2432.14942639449,2383.478061534317,2471.654954101386,2457.5140846296,2482.226296415432,2570.397265110812,2520.319968926376,2430.3844220923884,2374.1642371226108,2329.0403991466737,2325.8958130508763,2316.4705275896786,2271.4069903127274,2216.2912048799953,2212.1171798828464
2269.0797040742864,2493.8630926059677,2681.4387747499622,2556.503450801668,2467.119181750063,2417.2716970949846,2506.720730592469,2493.013867740332,2517.6450369349095,2606.853540671785,2556.6274677238566,2465.4753333474405,2408.474956341361,2362.7056217780287,2359.1142481720176,2349.5517550008285,2303.1858683842242,2247.3437284771367,2243.10323447221
2302.1177199095914,2529.2198711758915,2718.442011515766,2592.384521346346,2502.2606081909007,2451.221011292499,2541.943425411641,2528.691359958524,2553.221889632221,2643.456597195302,2593.112718674286,2500.751799090139,2442.9754678713293,2396.5638144077825,2392.5147278624668,2382.809042794919,2335.126689307364,2278.5546201270276,2274.249779963863
2335.3505612771064,2564.732395764581,2755.5564989035734,2628.399113948852,2537.565347488259,2485.317848824116,2577.314399108757,2564.5380799540612,2588.947993500728,2680.196908566503,2629.7669842035934,2536.2058235505388,2477.658246617031,2430.607846106061,2426.0901535272233,2416.2351458451512,2367.2226240942064,2309.917182750661,2305.55023281288
2368.7712636919,2600.3918766968823,2792.7719805551596,2664.53771465849,2573.0247891865183,2519.5539430560107,2612.8248676310295,2600.5453871534482,2624.8143367989223,2717.0648119930506,2666.581357307706,2571.8292446245523,2512.515605129029,2464.830421682114,2459.833277699779,2449.822651814084,2399.466710358207,2341.424586794976,2336.997870689499
2402.3726980642364,2636.1893853581355,2830.078105683164,2700.7906827394477,2608.630312127454,2553.9207626150373,2648.46591288613,2636.7044754343424,2660.8117707065485,2754.05051117992,2703.5467728492654,2607.6137433960994,2547.539689390911,2499.2240745061163,2493.7367029913885,2483.5639937371006,2431.851847935646,2373.069872640637,2368.585841111212
2436.1475690166467,2672.1158524440707,2867.4644286889034,2737.1482686650343,2644.3730625635408,2588.4098432608776,2684.2284891742547,2673.006396668439,2696.9310179598174,2791.1440964121216,2740.6540228169347,2643.5508419531848,2582.722485790235,2533.781191399979,2527.7928740582006,2517.451473010448,2464.3708099701903,2404.8459460070603,2400.307160998628
2470.0884181610973,2708.1620825357477,2904.9204290974194,2773.600616496179,2680.2440760739523,2623.012477505587,2720.103434172227,2709.4420666900746,2733.1626828252347,2828.335553160285,2777.8937605549995,2679.631920823455,2618.055844972809,2568.4940107751986,2561.994116913767,2551.477253924018,2497.0162575885943,2436.745610778577,2432.1547386784464
2504.1876334917147,2744.318759971821,2942.4355215063915,2810.1377800151404,2716.2342657820045,2657.7198808625253,2756.081477453341,2746.0022713914436,2769.4972603762003,2865.614772298009,2815.256510692981,2715.8482281526603,2653.5314750292887,2603.354633757433,2596.332615178114,2585.6333796051863,2529.780737449704,2468.7615551544054,2464.121365366656
2538.4374680127007,2780.5764738735206,2979.9990674882733,2846.7497288969817,2752.3344294867547,2692.5231694645195,2792.1532507458337,2782.677674525953,2805.9251408647633,2902.971553250718,2852.7326804036757,2752.1908921762424,2689.140951339196,2638.3550037053396,2630.800430796172,2619.9117760325016,2562.6566865862806,2500.886361371099,2496.1997244172835
2572.8300341114004,2816.92572644961,3017.6003880440276,2883.426360202733,2788.5352609692245,2727.413369605077,2828.3092969714326,2819.4588324131955,2842.436630855506,2940.395632086021,2890.3125711100124,2788.650888459075,2724.8757211086777,2673.48696992404,2665.389508597217,2654.3042367514918,2595.636447437085,2533.112516994214,2528.382405987795
2607.35731222402,2853.3568769987837,3055.2287759649566,2920.1575132645453,2824.8273590756007,2762.3814275112736,2864.5400748373577,2856.3361996166404,2879.0219585566056,2977.8766795888687,2927.986384108085,2825.219131019233,2760.7271236301426,2708.7422411949933,2700.0916862001163,2688.8024809269255,2628.7122686912653,2565.4324189829363,2560.6619036820807
2642.0111568177554,2889.860291903061,3092.8735079416206,2956.9329828769664,2861.20122891401,2797.4182177596817,2900.835982887433,2893.3001409592284,2915.6712855117917,3015.4043167544614,2965.7442366232017,2861.8864038259585,2796.6863872774334,2744.1124189448064,2734.898699484715,2723.3981138193317,2661.87631425131,2597.838381305864,2593.030630503644
2676.7833111845293,2926.4262181215768,3130.523857674435,2993.7425264745607,2897.6473102921686,2832.514550300763,2937.1873676854193,2930.3409407313993,2952.374709677356,3052.9681281998114,3003.576161361771,2898.643406720236,2832.7446422854932,2779.5890009067703,2769.8021843507204,2758.0826565772068,2695.120671566194,2630.322640880433,2625.4809187488804
2711.665408234869,2963.044861321879,3168.1691075210524,3030.5758767414814,2934.1559752715625,2867.6611864024,2973.5844966851164,2967.448812505995,2989.1222913197294,3090.5576717409544,3041.4721278085244,2935.480757918684,2868.8929292485345,2815.1633896701937,2804.7936988751935,2792.8475523498173,2728.4373605168084,2662.877370430643,2658.00502500756
2746.6489813999256,2999.706382824378,3205.7985620806994,3067.4227546074367,2970.7175397442606,2902.8488456936957,3010.01764577283,3004.613912088032,3025.904052687064,3128.1624916124388,3079.422050774038,2972.3890045274825,2905.1222089659104,2850.8269003447535,2839.864734355218,2827.6841731324384,2761.8183379652464,2695.4946800919415,2690.595146011401
2781.725472568978,3036.4009106641024,3243.4015596540235,3104.272880554717,3007.3222752350694,2938.0682173998034,3046.4770364783576,3041.8263463407147,3062.709991869893,3165.772129231171,3117.4158020948175,3009.3586323246645,2941.4233702421384,2886.5707697788257,2875.0066634451623,2862.583829656047,2795.255509228992,2728.1666290438884,2723.2434250493684
2816.8862414819755,3073.118551558957,3280.967485106118,3141.1159856034787,3043.960420721152,2973.3099646536148,3082.952882456456,3079.076184457208,3099.530094898044,3203.376135376384,3155.4432187609646,3046.3800766183435,2977.787239234481,2922.386157559357,2910.2108716362895,2897.5377796724574,2828.740730421634,2760.885231045454,2755.94196048661
2852.1225721471324,3109.8493978571655,3318.485781780878,3177.9418227375763,3080.6221927429374,3008.5647432996007,3119.4353925557702,3116.3534688135164,3136.354345886543,3240.9640825331817,3193.4941155564707,3083.443722112868,3014.2045865976697,2958.2641718365967,2945.4686456265804,2932.537231390621,2862.2658209836154,2793.6424606010623,2788.6827954724563
2887.4256805226883,3146.583543015411,3355.945963199873,3214.740179507529,3117.297794731617,3043.823207299907,3155.914781774769,3153.64822574349,3173.172737955963,3278.525577850723,3231.558297203103,3120.5399334790673,3050.6661446541148,2994.195866081789,2980.7712416394425,2967.57336493744,2895.8225708220007,2826.430264236379,2821.4579620718987
2922.78672952693,3183.3110893484836,3393.3376251163677,3251.50088947614,3153.9774286684947,3079.0760187367914,3192.381281795296,3190.950476844599,3209.9752857177346,3316.050273026176,3269.6255683956465,3157.6590495221926,3087.1626154179253,3030.1722490655857,3016.109881671205,3002.637332372839,2929.4027509833168,2859.2405709203213,2854.2594550802046
2958.1968358594936,3220.022161497948,3430.6504568144387,3288.2138429483325,3190.6513052687214,3114.313858718952,3228.825151404944,3228.2502496388774,3246.7520337308265,3353.5278761592804,3307.6857451348747,3194.7913978612714,3123.6846614587826,3066.1842962244377,3051.4757634794732,3037.7202684002705,2962.9981188128736,2892.0652962040986,2887.0792562247834
2993.6470686702073,3256.7069089464962,3467.874252208781,3324.868998070894,3227.3096544959208,3149.527436519584,3265.2366875083057,3265.537587947578,3283.4930705804254,3390.9481631222598,3345.7286648471522,3231.927306569105,3160.2229520942474,3102.222959178983,3086.8600683811474,3072.8133003063353,2996.60042654368,2924.896350143298,2919.9093390021085
3029.1284788667313,3293.355554747867,3504.9989217071707,3361.4563923219844,3263.9427366488594,3184.707500225018,3301.606235908599,3302.8025633230427,3320.1885385420446,3428.3009888372103,3383.7441992805157,3269.057114635876,3196.768140398396,3138.2791752934536,3122.2539718432954,3107.907556065842,3030.201430194011,2957.7256472862873,2952.7416757715782
3064.632091636299,3329.9583254402423,3542.014501155859,3397.966153261262,3300.5408523317687,3219.8448456956116,3337.924201721566,3340.0352846300357,3356.828643488154,3465.576297220052,3421.722264856099,3306.1711804471856,3233.3108881867965,3174.3438752702345,3157.6486477076123,3142.9941765250214,3063.7928986392726,2990.545114926207,2985.568246712205
3100.148922011363,3366.505545448674,3578.9111650251407,3434.388508836193,3337.094353859823,3254.9303274769627,3374.18105831836,3377.225910514956,3393.403664982608,3502.7641393124777,3459.6528330599854,3343.2598922808456,3269.841872691375,3210.4079933258813,3193.0352855368174,3178.0643211511606,3097.366619526152,3023.3466995091176,3018.3810483538996
3135.669983413959,3402.9876047301304,3615.679232841253,3470.713797705976,3373.5936550424226,3289.9548684465703,3410.3673529167395,3414.364659517615,3429.9039679959205,3539.8546674087497,3497.5259410684425,3380.3136784485023,3306.3517955358834,3246.462476463662,3228.4050936677677,3213.109178507361,3130.9144100393246,3056.1223758356905,3051.1721001114042
3171.1862973548173,3439.3949775573415,3652.309182854571,3506.9324683938557,3410.029230023785,3324.9094694814708,3446.4737438448465,3451.4418195424787,3466.320012552391,3576.8381630104295,3535.3317020878635,3417.323018156249,3342.8313932428537,3282.498292685089,3263.7493070162445,3248.1199741290266,3164.428121834558,3088.86415342515,3083.933454328497
3206.6889024942343,3475.718230395064,3688.7916570796315,3543.035143418641,3446.3916766731827,3359.7852154082334,3482.490953362006,3488.447757207724,3502.6423631082007,3613.705036744441,3573.060317235292,3454.27845241882,3379.2714455016353,3318.506442325474,3299.0592033155745,3283.0879805085415,3197.899652463536,3121.564086904176,3116.6572006153706
3242.1688613367387,3511.948033436131,3725.1174744273208,3579.012519634389,3482.6716190579236,3394.573287807834,3518.409835502668,3525.3729303911264,3538.861697662685,3650.44583982774,3610.702083706587,3491.170589513261,3415.6627861486445,3354.4779644504724,3334.326100236152,3318.0045242987376,3231.320951428955,3154.214282682242,3149.33547641235
3277.6172730974827,3548.075167539008,3761.2776350400554,3614.8554876481007,3518.8598259412233,3429.26497163084,3554.2213532152646,3562.207895875972,3574.968818772096,3687.051274176556,3648.247405460107,3527.990115198443,3451.996311599709,3390.403949100098,3369.541375638819,3352.8609975513095,3264.68402786489,3186.806904973324,3181.9604729031817
3313.025282259529,3584.090538012013,3797.2633321223057,3650.5550837731525,3554.947163370715,3463.851663527371,3589.916593706631,3598.9433197260455,3610.954660900669,3723.512198841789,3685.686802702333,3564.727808740781,3488.262991724927,3426.2755445533694,3404.696468704695,3387.6488648080845,3297.980957892709,3219.3341854559744,3214.5244428562823
3348.3840837356815,3619.9851808548274,3833.065956224781,3686.102509969519,3590.9246159818936,3498.3248819465916,3625.4867798844234,3635.569985255425,3646.8103016974824,3759.8196389642344,3723.0109211813137,3601.374547174089,3524.4538766124874,3462.083964909757,3439.7828908308916,3422.3596728503803,3331.2038931770453,3251.788429714206,3247.019708567405
3383.6849376777773,3655.7502737537684,3868.6771049935082,3721.489141859585,3626.783295652567,3532.6762736898527,3660.923277154602,3672.0788019392885,3682.5269655644033,3795.9648054960066,3760.2105419343948,3637.9213100249594,3560.560105307473,3497.820498509024,3474.7922345763623,3456.9850548191666,3364.3450676954076,3284.162024010034,3279.4386698808303
3418.9191702650396,3691.3771363638,3904.088588085315,3756.7065345124875,3662.5144524445464,3566.8976206851066,3696.217604178108,3708.4608170232054,3718.096034194713,3831.939085842896,3797.2765884830583,3674.3591974495885,3596.5729134408502,3533.47652301711,3509.7161786007186,3491.5167420344314,3397.3968045150546,3316.4474426470524,3311.7738092695636
3454.078191272781,3726.8572459485827,3939.2924339966034,3791.7464318655666,3698.109476569466,3600.9808497143804,3731.3614306850054,3744.707224957695,3753.5090564156867,3867.7340558226415,3834.2001358446023,3710.679418465186,3632.4836487895163,3569.0435006307607,3544.5464929413565,3525.946569416815,3430.351522277071,3348.6372499079444,3344.0176983472948
3489.153495758437,3762.1822424140732,3974.280896476807,3826.6007830261237,3733.5599106539944,3634.9180372341007,3766.34658438048,3780.809366293892,3788.7577487967505,3903.341491829592,3870.9724189155704,3746.8733570833547,3668.283767900107,3604.5129983066877,3579.2750584173523,3560.2664834594098,3463.2017443678315,3380.724132904457,3376.16300549257
3524.1366737506055,3797.343935290812,4009.0464574407947,3861.261726998089,3768.8574570377846,3668.7014176144035,3801.165102136717,3816.7587442517374,3823.834011557118,3938.753374147529,3907.584837173561,3782.932475614013,3703.9648517687347,3639.8766892791277,3613.8938650386026,3594.4685512201127,3495.9401015127423,3412.700853326782,3408.202502396659
3559.0194189439794,3832.334310358921,4043.581835706788,3895.7216133543097,3803.993983182296,3702.3233881236056,3835.8091416298903,3852.5470285764704,3858.7299379695173,3973.9618910164468,3944.0289645318294,3818.848426493601,3739.5186099652155,3675.1263612650755,3648.3950162570472,3628.5449651253793,3528.559343065579,3444.560309806426,3440.1290699551355
3593.793537709752,3867.145533923677,4077.8799859873493,3929.9730006314867,3838.9615277846515,3735.77651641405,3870.2710823269394,3888.166061828337,3893.437801021041,4008.9594489708875,3980.296566781127,3854.613003038153,3774.9368873193516,3710.253925373916,3682.770743072481,3662.4880501533303,3561.052336423607,3476.2955165186277,3471.935704362138
3628.4509467433218,3901.7699656949067,4111.934108685707,3964.008679277525,3873.75231352791,3769.05354230111,3904.543483279542,3923.607869414754,3927.9500762165153,4043.738673977497,4016.3795879449794,3890.2181600595695,3810.2116756920354,3745.2514256047193,3717.0134043848225,3696.290270431174,3593.41207844163,3507.8996093262135,3503.6155223247415
3662.983695148119,3936.2001570631132,4145.737646908104,3997.8216442970443,3908.358739387946,3802.147386858661,3938.6190976107014,3958.864661906631,3962.259436366883,4078.29241682477,4052.270166576648,3925.6560211126207,3845.3351161344162,3780.1110372550334,3751.1155001783927,3729.944235772951,3625.631696795995,3539.36585614878,3535.1617668874055
3697.3839648314847,3970.428859411265,4179.284295433262,4031.4051248457745,3942.7733997378173,3835.051164156551,3972.4908794018747,3993.9288421268407,3996.3587804857425,4112.6137578475145,4087.960642282128,3960.9188836125495,3880.2995143690446,3814.825075901003,3785.069668224927,3763.442706302561,3657.7044579745643,3570.687661155032,3566.5678128044683
3731.6440727612467,4004.4490283636023,4212.567997295699,4064.7525777521605,3976.989078273036,3867.758168814203,4006.151985128904,4028.7930125456746,4030.2411961379908,4146.69601017534,4123.4435605655735,3995.999221635738,3915.09732966276,3849.3860239231244,3818.8687001466687,3796.7785982735404,3689.6237697846955,3601.8585677718065,3597.8271708709754
3765.7564814093807,4038.253828762558,4245.5829509150135,4097.857692623452,4010.9987609685268,3900.261867298345,4039.59577737079,4063.449975772002,4063.9000001031295,4180.532724530859,4158.711674445558,4030.889695250843,3949.7211921610988,3883.7864922384115,3852.505540443175,3829.944988467692,3721.383193878881,3632.8722652202787,3628.933494169009
3799.713803791983,4071.8366386149846,4278.323606942745,4130.714397959623,4044.795645209156,3932.556025203558,4072.8158342005822,4097.89274486125,4097.328723941271,4214.117689342532,4193.757954549188,4065.583153085022,3984.1639005260336,3918.019268204822,3885.9732915009627,3862.9351218048973,3752.976444033626,3663.7226019242444,3659.880576365191
3833.5088112268386,4105.191049610863,4310.784672637144,4163.316857307176,4078.3731364740233,3964.634458316533,4105.805953973783,4132.114541106658,4130.521123059653,4247.44493712382,4228.575587835273,4100.0726489862445,4018.4184549597935,3952.0773015081186,3919.2652205887593,3895.7424169183755,3784.397382498849,3694.4035689939265,3690.6623665387406
3867.1344339623447,4138.310870990321,4342.961110217976,4195.659471761749,4111.7248492392055,3996.4912870357357,4138.560142225218,4166.108800411936,4163.471181963687,4280.508738761056,4263.157980833414,4134.351426421454,4052.478006895953,3985.9537106437338,3952.3747536048536,3928.3604626634433,3815.640036378528,3724.909316802057,3721.2729673677554
3900.5837721925636,4171.190137219351,4374.848139294432,4227.7368925240935,4144.844609139385,4028.120812559642,4171.072607938837,4199.869178304964,4196.1731099085655,4313.3036136304045,4297.498776818039,4168.412929789287,4086.3359159657007,4019.6417905255635,3985.2955285504913,3960.783028758846,3846.6985919995936,3755.234140348048,3751.70663444418
3933.8500950426396,4203.8231097712105,4406.441233323503,4259.544004233827,4177.726453409666,4059.5175424463796,4203.337866894574,4233.38954939742,4228.621344619563,4345.824322515405,4331.591830276835,4202.250792145667,4119.9857280713,4053.1350133140872,4018.0213002271826,3993.0040674805755,3877.5674139616153,3785.372568768505,3781.9577795032974
3966.9268488907314,4236.204273008117,4437.736123175304,4291.075932077394,4210.364677491793,4090.6762014264236,4235.35053215394,4266.664017258083,4260.81056175964,4378.06587438298,4365.4312367292605,4235.8589374888315,4153.421185174147,4086.4270335617225,4050.5460437054585,4025.0177167417205,3908.241021283285,3815.319192850519,3812.021002112299
3999.8076598469675,4268.328337139443,4468.7287906897345,4322.3280616932225,4242.753742241491,4121.591723797523,4267.1055262551035,4299.686915835483,4292.735665223728,4410.023525908463,4399.011323569656,4269.231378803191,4186.636227802816,4119.511691002997,4082.8639066284404,4056.818302958629,3938.7141144645684,3845.068843350212,3841.891033822113
