7.751259868581551,8.667864363233914,8.486579727582026,7.880800069078214,8.399678967572575,7.849278418458153,8.027689742203819,7.576529027699886,6.919314910410219,6.759623394933769,6.9211271976584765,6.851687860127891,6.793839726986963,6.320535903655115,5.935099498889558,5.824189570268395,5.6784406322961996,5.3491767026951695,5.572566426464041,5.658189742375457,5.527141823951238,5.451560841236467,5.079508393058191,5.192047542435295,5.318494378315407,5.342893187048137
8.333493918895233,9.340617656272304,9.141546654450291,8.493739150143568,9.040186618976445,8.452271950032298,8.63121846352451,8.142851813367775,7.455233700448147,7.282238623012981,7.449965842569837,7.383702454798875,7.317301936672016,6.811346390827326,6.4049966514688315,6.282600479693977,6.127019921663137,5.77248041588838,6.008248498207479,6.10432318486339,5.966205776325124,5.886321647412112,5.486244304538209,5.609172912605521,5.744165561178653,5.771523244535362
8.959100821054584,10.065232184232132,9.84671946497601,9.154051849503906,9.729227487861028,9.101295460008703,9.279830065651666,8.751233026865258,8.032396421056964,7.845002555413343,8.01893926434762,7.956776482852586,7.8808530569869255,7.340042793544064,6.9118706221161155,6.776873903962525,6.610827060697762,6.229080195943522,6.477789802890319,6.585418757319481,6.439940581070827,6.3555517276532845,5.925359476228227,6.059615020294088,6.203713755912064,6.234345417985304
9.631292323315986,10.845679901368358,10.605922485936631,9.865376717515067,10.470457872690012,9.799841751344117,9.976873854926943,9.404779464085905,8.653957210237143,8.450980478088024,8.631075377281316,8.574059499223328,8.487545537829291,7.909532564248511,7.458612101195063,7.309797718819363,7.132611492904635,6.7215785522939955,6.983806213195857,7.104199161900044,6.951066571893954,6.861966696438795,6.399415151615649,6.546017659751978,6.699818225836069,6.734070113391133
10.353514825784444,11.686232824355304,11.423267481018595,10.631628036679402,11.267806170837597,10.551665325159354,10.725945096595112,10.106824817054882,9.323308215385739,9.103468657006514,9.28962773585597,9.238939546878592,9.140661429221012,8.522943353277947,8.048334571862865,7.884373553645695,7.695334415771415,7.252778729032876,7.529113222626805,7.66359611679686,7.502514688797071,7.4084932880540695,6.911172427762125,7.071231569751233,7.235367798801811,7.273620198047237
11.12946622641778,12.591485007578202,12.303174531969866,11.457016222022176,12.12549249566078,11.360801389227401,11.530902583604597,10.860945878264506,10.044096879373484,9.80601114940084,9.998091496730762,9.955060642755038,9.84372886545482,9.183639458508265,8.68439101325142,8.50383274879557,8.302184396496848,7.825699369706616,8.116740303926484,8.266766246403682,8.097441856807645,7.998284982964,7.46360732416019,7.638329759930163,7.81347602373204,7.856146431525141
11.963113683893328,13.566375894040366,13.250394583364063,12.346068922371279,13.048049639684908,12.231586082634696,12.395887225189187,11.670979555855983,10.820244832424162,10.562417859769102,10.760221562454392,10.726341396270453,10.600540731876723,9.895239299988818,9.370391741192288,9.171653409060523,8.95659495127903,8.443591375354409,8.749947674106915,8.917107714143786,8.739248800548712,8.63473957603043,8.059926970838152,8.25062506833991,8.437498486961305,8.48504501689317
12.858712667041466,14.616215673276225,14.27003341791772,13.303655480828557,14.040346207137064,13.168678926935995,13.32534290143676,12.541041666932095,11.655967675907846,11.376784271175094,11.58005076416097,11.5569956376465,11.415173172488105,10.661633665522455,10.110223338104673,9.89157868825075,9.662262007213638,9.109954333382746,9.432242357608246,9.618277889793848,9.431597294832141,9.321517078889041,8.703587271549083,8.911687495595137,9.111050973438818,9.16397607405521
13.820827155996387,15.746711881097617,15.367577031696042,14.335010378583867,15.107609723081698,14.177085165275713,14.324036921709816,13.47554639798864,12.5557961759932,12.253511398036832,12.461909744317566,12.451553126554558,12.2920063871818,11.487005791580952,10.908069008513142,10.667635647275766,10.423163608302271,9.82855523873385,10.167396662076742,10.374212590142768,10.17842988358719,10.06255921758144,9.398310990634746,9.625363682500211,9.83802886999546,9.89688339799714
14.85435118356364,16.96399791349986,16.548918889228176,15.445760210010079,16.25545269138947,15.262180994336948,15.397083321272042,14.479227169959731,13.524598905834065,13.19732811451344,13.410448313864814,13.414882731558414,13.235746484794072,12.37585249933552,11.76843065908521,11.504157168762605,11.243580568149577,10.60344807644697,10.95946747472027,11.189146403609639,10.983990502278814,10.862110379035602,10.148107818738447,10.395797478692526,10.622627906943052,10.688015419317868
15.964531748760464,18.274663414327765,17.82038896623533,16.64195174495889,17.489899783461784,16.429739888889728,16.549967107781093,15.557158923340868,14.567606426525211,14.213314503347828,14.430657977306048,14.452216719644575,14.251448725828428,13.333006686515347,12.696151477263827,12.40580295919732,12.128118475108337,11.43899469607066,11.812816852955773,12.067634277851596,11.85284646687977,11.72473980818243,10.95729547103858,11.227451853050518,11.469366551102226,11.541948104367673
17.156993173702844,19.685786649778098,19.188784549801987,17.930081806942866,18.817416769711258,17.68596061138762,17.78857007647335,16.71478189598355,15.69043691295056,15.306926681488253,15.527895916532021,15.569176601726973,15.344542342967292,14.363661492423821,13.696440896048784,13.377583574151146,13.081731226593664,12.33988705917757,12.732133833678146,13.014574825430824,12.789911876130068,12.655365155325647,11.830522124738401,12.125132122465402,12.383109411992379,12.463608662777279
18.43776298965011,21.204968812990245,20.66140299719616,19.317129045141343,20.244941367420683,19.037497084504373,19.119198263795873,17.957926790132607,16.899123421998514,16.484023316298213,16.707910655246767,16.771800706463935,16.52085697984549,15.473395904158476,14.774900745042764,14.424885448195852,14.109746177221506,13.311171150827064,13.722458153093086,14.035234818101575,13.800472817629778,13.659277973150695,12.772790541807971,13.094011143882533,13.369092517070872,13.458301278618729
19.813299674740414,22.84037048412074,22.246076567606487,20.81058784261059,21.779916042443247,20.491490137357065,20.548611287202476,19.292841557116635,18.20014290893324,17.750893777099993,17.976869107390698,18.066573595127537,17.786650769369253,16.668201847136928,15.937553056394796,15.55349751183732,15.217890555529658,14.358271942446242,14.789204757316458,15.135275275760366,14.890213646584005,14.742170294513642,13.789483521261289,14.139655454408238,14.432950149726462,14.531734347662326
21.17455210323846,24.460973880962378,23.815661517754613,22.28987609979476,23.300110315761422,21.934115684513685,21.96679018585074,20.616753887718918,19.49056303336692,19.00989328711573,19.239518969689932,19.35705761493552,19.05021762455148,17.86439212545414,17.100979917131486,16.683356944891212,16.330343138751285,15.409200430251975,15.860201471471251,16.23890248186082,15.98418191042357,15.830491026219129,14.812332324292601,15.190557953029831,15.503447180359377,15.612798981581008
22.42778029598062,25.953627859120353,25.260183861606862,23.650113287795158,24.69950741380834,23.266394577081748,23.27819878085169,21.840798462986868,20.681491365512308,20.176204484872052,20.412900730046342,20.55888017968782,20.230583199414625,18.9873530312562,18.19134031332324,17.743438944365163,17.379226285582604,16.39963930428724,16.870848684840066,17.278591910770118,17.01539893192461,16.85794579562569,15.779643936282243,16.182368696092084,16.51608780656432,16.636811014074386
23.59825417008271,27.348466182271242,26.608632098396033,24.918207250600474,26.005605785237627,24.513816560361914,24.507523203297794,22.988410855458493,21.796680263791828,21.27193144221048,21.518349255972055,21.693427453622167,21.347322191268212,20.054358393710586,19.226498495174273,18.750724360275004,18.380124022393574,17.34451952231026,17.835963306419007,18.27024345682531,17.999426702062063,17.839241937175903,16.70496978753927,17.129531517196888,17.48488495695772,17.617475794715215
24.706231146986468,28.669732943546087,27.884372454431595,26.115954656935283,27.24066508383043,25.697035771152045,25.674778686392102,24.078537952112093,22.85525803098853,22.31495386370561,22.573154712547552,22.77809275565849,22.416478881690665,21.079663675425337,20.221090883553657,19.719156058939166,19.345919973354107,18.256159009416344,18.767799272516385,19.22694927982112,18.949104793349807,18.78659188749984,17.599582163348398,18.0440182007676,18.421512853605677,18.56625189877488
25.767969649135733,29.936961387715858,29.10626426077703,27.26103384905595,28.422727760598413,26.832812260558647,26.796217345808728,25.12652104158679,23.872653045378776,23.31975836504807,23.59135320978413,23.827049134244128,23.45122858489203,22.07505742434941,21.18713542805167,20.660207417685335,20.287290643844862,19.144744103935768,19.676515024519233,20.159515574449436,19.875052385854993,19.710160121946267,18.47288037616295,18.935775320644133,19.335720858017503,19.49274257998419
26.796536484634252,31.165915496368843,30.289552776506078,28.36780380727908,29.56644020105658,27.934769220757495,27.885058447470875,26.144804204207155,24.861332548195566,24.29810559730288,24.584362243894034,24.851871972617083,24.462414673831617,23.05031166952093,22.134525802770508,21.583344317391457,21.213108555115404,20.018722304708454,20.570555663299952,21.076887353145572,20.786077725202603,20.618430010488606,19.332724617519453,19.813090366658916,20.235674103436473,20.40501904075876
27.8024508228769,32.36934304193899,31.446584783831163,29.44794785141639,30.683713628299174,29.014002766358395,28.95207670750422,27.143503332322965,25.831393880029548,25.25956622186449,25.561492028535405,25.862041343465318,25.458985170692163,24.01355026777862,23.071432635519045,22.49640099657958,22.130772096813125,20.885123009513023,21.45696573592492,21.986494660768493,21.6895124552763,21.5185052942252,20.18571067285297,20.68289205849942,21.128234206978576,21.309887731456907
28.79419818949014,33.55757829402272,32.58738254954678,30.51099259285641,31.78425643900642,30.079573330188193,30.006076597937813,28.13086354578359,26.79103791504252,26.211951782810644,26.530357238886893,26.865347612205234,26.44834794767841,24.971550369304758,24.0046294547188,23.405886015754888,23.046475599314995,21.74981960687561,22.34164542106518,22.894534932176754,22.59148478183353,22.416357997606873,21.037396116449635,21.550996824066132,22.019190760852492,22.213111523933854
29.778640887486173,34.7390246110882,33.720104385960504,31.564726475590426,32.87600317893427,31.138901823674694,31.05427493067846,29.11362705603686,27.74694829939562,27.16166122345558,27.497208702061126,27.86821906156342,27.436659843114597,25.929989259131787,24.939757584306406,24.317231430211876,23.965430553978646,22.617743732173317,23.229560450302856,23.80620336848251,23.497142753142583,23.31703237474528,21.892486631115663,22.42231117541872,22.913452312553403,23.1195928014212
30.761345806570446,35.92054095175457,34.85141432007992,32.6155374277097,33.96546032346343,32.19808912029971,32.10260954899178,30.09732911085179,28.704595317712506,28.11395962105386,28.467200674231144,28.87598659864704,28.42906205234476,26.893646528810507,25.881541467453655,25.234995757123123,24.892046872737623,23.493060456963963,24.124914162494978,24.725880944874852,24.410836808376587,24.224812747613257,22.754989527315864,23.300997908532942,23.815203973973805,24.033525063370384
31.746846291907218,37.107751520878,35.986778866726844,33.66868529564831,35.05798505886892,33.26217373279948,33.15598845362949,31.08653611043441,29.668479389373445,29.07320245117867,29.4446062461193,29.89309767432077,29.429871813751078,27.866569702552372,26.83396374629918,26.16302934663863,25.830081434911094,24.37931157843217,25.031288566815693,25.657287890064836,25.33626907335036,25.143361637484404,23.62834025763113,24.190612631807774,24.728037508168953,24.958518488894292
32.73885136254495,38.30529383633112,37.13070530423794,34.72852169129258,36.1580100708281,34.33533969202993,34.218490886172944,32.085037244048735,30.642326235752474,30.043016033582006,30.432990978071427,30.923289186576824,30.4427385582867,28.852209948061258,27.800407620662355,27.104609140220397,26.78275985367025,25.27953282357459,25.951760005971586,26.60360898558305,26.27661546360666,26.075833496243362,24.51550670686047,25.09421593504405,25.6550587591309,25.897703973144985
33.740412922294496,39.517017533725586,38.286933049578515,35.798667419222596,37.269224849647934,35.421084257994735,35.29352968437762,33.0959987286308,31.629243337216607,31.02644279363062,31.43535290818528,31.969727276612744,31.470771102080963,29.853533315641457,28.78377267832683,28.06254853637187,27.75287633652669,26.196349777177907,26.888994052440893,27.567595924119047,27.234625617616864,27.024968346550565,25.419075194112516,26.014465596060568,26.598976340741974,26.853819320980545
34.75405930938875,40.746143663788374,39.45858728029956,36.8821557175598,38.39472186995664,36.522353284793,36.383982312775395,34.12208800909663,32.63184531902555,32.02605813272757,32.45423538228242,33.03512031325092,32.516641280682606,30.873111875865753,29.786569075239726,29.039286914867272,28.74287552274248,27.132056356196628,27.845323329434464,28.551650885834874,28.212704637730806,27.993168943044537,26.341321354687352,26.95369233366827,27.562174905366305,27.829280686007547
35.781902150388454,41.99539242940197,40.64830244972626,37.9815478591105,39.53711460756567,37.64165042479667,37.49229677352953,35.1655737109873,33.65235456454029,33.04406453963941,33.49181814167041,34.12181035148873,33.58266844294121,31.913198522158133,30.81099419513906,30.036962664992664,29.75491970328491,28.088679061677315,28.82281138405397,29.55789483835397,29.2129800155832,28.982564286860413,27.284268677040906,27.913962113049905,28.546775717839758,28.826241825997304
36.82572167470971,43.267085526281974,41.8583214050075,39.09902648535849,40.69863266482479,38.78112528918616,38.620577060698686,36.22840614938561,34.692681839862914,34.082367418832334,34.54999071738821,35.23184703968861,34.67088827758814,32.975788251009114,31.858995084319794,31.057472778046726,30.790943913026055,29.068029624134176,29.823305152731102,30.588223392659792,30.23735646343892,29.995062002871773,28.24973675694521,28.897127425809657,29.554686657096696,29.84664321062415
37.887034956741985,44.56322823118028,43.09057507180323,40.23647099491795,41.88119857259272,39.942644638783776,39.77065223418843,37.312282194744526,35.75449098672263,35.14263604293021,35.630411676048425,36.3670474582929,35.78310896730266,34.06266846815985,32.932319201582935,32.10252140132301,31.85270118331554,30.071748083945742,30.848478000465068,31.64435242716221,31.287560783152486,31.032391530973136,29.239381150368537,29.904869397046276,30.587643612444904,30.892252777816744
38.96715046975664,45.88557520906432,44.34674647434945,41.39551839508981,43.08648975521346,41.127849840564835,40.944132217634326,38.41869749467177,36.83925082294067,36.22635275389407,36.73455642741381,37.52904453729236,36.92095697160535,35.175460252535366,34.03255582856163,33.17365952632215,32.94179970351405,31.10133811064101,31.89986509650479,32.727855420025534,32.365178647388156,32.096139713886735,30.254726285727358,30.938732522703955,31.647244705291612,31.96469977013345
