306.19908719188993,281.79579707900535,275.2733066167868,287.0628493562776,318.88960815532147,370.0568897775194,338.1345665482436,360.49435182923844,363.7222311902494,375.1072119336204,406.0436658410592,426.4333963573887,450.2905066983428,561.3077976326263,576.3840397933558,637.5878046353229,633.5180200326903,679.845986390683,679.8549412064632,667.4233159683079,852.4734138279925,770.1743002009599,758.1652148133734
306.29893483803073,281.86269644837256,275.340568417237,287.15969798617715,319.0341540847788,370.34004412302966,338.36591377521614,360.7783521010587,364.01216072390247,375.45985212182944,406.54588742044206,426.95390733160224,450.92323800940926,562.5261006366941,577.7332803216799,639.3322544935361,635.22271592657,681.8094200570806,681.862630091373,669.2722662364652,855.704581502411,772.7657504773571,760.690869031166
306.3976849422808,281.9287757541178,275.40701343101,287.2554965876645,319.17730912608374,370.62110786764293,338.59544433975077,361.0603065885896,364.3000101097423,375.8102318423929,407.0455260118599,427.4717059369452,451.55309657395446,563.7414792553884,579.0798046712589,641.0746368394924,636.9252386794352,683.7710573827769,683.8687850350324,671.1191583656085,858.9376599660708,775.3569811593392,763.2162724970069
306.4953495449256,281.99404504025176,275.47265156863364,287.3502565102814,319.3190866128818,370.90009626185036,338.82317237254955,361.3402298677245,364.585794078901,376.158365333897,407.5425943579184,427.98680574404625,452.1800945868796,564.9539370816088,580.4236139597697,642.8149467326833,638.6255840159484,685.7308903904236,685.8733975687666,672.9639866726181,862.1726244963762,777.9479755767916,765.7414103068636
306.59194055553775,282.05851422904556,275.5374926195558,287.44398900322676,319.45949975401817,371.1770244487681,339.0491119260236,361.6181364134096,364.8695272055968,376.5042667488545,408.0371051440185,428.49922026159203,452.8042441991181,566.1634777241783,581.7647093291333,644.5531792654959,640.3237477071219,687.6889112474981,687.8764592535048,674.8067453891356,865.4094503121673,780.5387170667054,768.2662675638428
306.687469754586,282.1221931076274,275.6015462540444,287.5367051866847,319.5985616322831,371.4519074649699,339.27327697849057,361.8940405975809,365.15122408278813,376.84795015422884,408.5290709985505,429.0089629365435,453.42555751769976,567.3701048076897,583.1030919454003,646.2893295632524,642.0197256316588,689.6451121976742,689.8779616799376,676.6474290791488,868.6481125743651,783.1291889736094,770.7908293785463
306.78194878270995,282.1850913563799,275.66482201746146,287.6284160616281,319.73628520477934,371.72476024131896,339.4956813088797,362.1679566923608,365.4308991493816,377.18942953195835,409.01850449308773,429.51604715732617,454.0440466058151,568.573821972352,584.4387629986356,648.0233927842482,643.7135136537889,691.5994854670282,691.8778964686734,678.4860321941834,871.8885863866174,785.7193746500028,773.3150808694237
306.8753891547127,282.24721853928577,275.72732935132865,287.7191325112593,319.87268330571936,371.99559760380055,339.7163386222088,362.43989886999816,365.70856674493274,377.5287187645415,409.50541814258054,430.0204862465281,454.65972348287914,569.7746328738361,585.7717237028053,649.7553641197935,645.4051076704784,693.552023316169,693.8762552703957,680.3225492194356,875.1308467959446,788.3092574567863,775.8390071631275
306.96780227473016,282.30858410130344,275.7890775792099,287.8088652880213,320.00776864791135,372.26443420066767,339.93526251295384,362.70988120354417,365.9842411103709,377.8658316452827,409.9898244055497,430.52229346742433,455.2726001245958,570.9725411831217,587.101975295661,651.4852387942509,647.0945036114393,695.5027180403555,695.8730297660205,682.1569746738268,878.3748687933861,790.8988207636952,778.3625933948664
307.05919941546085,282.3691973728561,275.85007591240617,287.89762504127395,320.14155382254705,372.53128458867945,340.1524665735214,362.97791766752823,366.2579363887241,378.2007819191721,410.4717356842809,431.0214820225409,455.88268846302174,572.1675505863426,588.4295190386256,653.2130120650755,648.7816974391408,697.4515619696155,697.8682116668524,683.9893031100576,881.6206273146448,793.4880479484141,780.8858247087605
307.1495917272855,282.4290675602662,275.91033344613345,287.9854223069835,320.2740512999298,372.79616334553714,340.36796415874346,363.24402215932366,366.52966662584333,378.5335832292296,410.9511643263,431.51806505379056,456.4900003903042,573.3596648194873,589.7543562166788,654.9386792228547,650.4666851488188,699.3985474688646,699.8617926664773,685.8195291146612,884.8680972407341,796.0769223982799,783.408686257196
307.23899023978584,282.4882037626476,275.9698591662194,288.07226750530396,320.4052734330028,373.05908487271574,340.5817685584701,363.50820845478256,366.79944577112764,378.86424913563445,411.4281226245001,432.0120556426902,457.09454777618004,574.5488876290809,591.0764881382429,656.6622355913471,652.149462768486,701.3436669380246,701.8537645107306,687.6476473080581,888.1172533986226,798.665427513543,785.931163196428
307.32740584203685,282.5466149748954,276.0286619549895,288.1581709447179,320.535232456694,373.32006346969547,340.7938929572563,363.77049023433614,367.06728767824836,379.1927931162299,411.9026228118146,432.5034668105785,457.6963424056545,575.735222707593,592.3959161350674,658.3836765275221,653.8300263589431,703.286912812142,703.8441190421743,689.4736523446096,891.3680705618808,801.253546703397,788.4532407043728
307.4148493250561,282.604310078522,276.08675058528155,288.2431428177772,320.66394048832524,373.5791133347415,341.0043504794292,364.03088108804684,367.3332060970576,379.51922856702686,412.3746770679087,432.9923115188336,458.2953960390298,576.9186738039577,593.7126415621156,660.1029974215996,655.5083720137874,705.2282775615068,705.8328480899632,691.2975389126716,894.6205237163904,803.8412633880127,790.97490396389
307.5013313619229,282.66129784728776,276.144133724363,288.3271932013203,320.7914095308108,373.8362485656836,341.2131541605153,364.2893945111397,367.5972146042783,379.8435688027087,412.844297517221,433.47860266909044,458.89172039349523,578.099244681768,595.0266657910106,661.8201936538344,657.1844958594245,707.1677536917709,707.8199435140095,693.1193017346495,897.8745873975002,806.4285609989715,793.4961381684833
307.5868625062033,282.71758694079654,276.2008199249538,288.41033207865763,320.91765147258303,374.0914831606956,341.4203168508508,364.5460439046918,367.8593268245291,380.1658270571349,413.3114962291587,433.96235310359026,459.4853271432,579.2769391191302,596.3379902061976,663.535260579505,658.8583940550776,709.105333744067,709.8053972051249,694.9389355670514,901.1302362080039,809.0154229796951,796.0169285226531
307.67145319693907,282.7731859120513,276.2568176482495,288.49256931958246,321.04267808829866,374.3448310190752,341.6258513391766,364.8008425763229,368.1195562273361,380.48601648384556,413.77628521829394,434.4435756054982,460.0762279193262,580.4517609085193,597.6466162465979,665.2481937796399,660.5300627927984,711.0410102350193,711.7892010851635,696.7564352005422,904.3874447323358,811.6018327858776,798.5372602422492
307.7551137584158,282.8281032204556,276.3121352495414,288.5739146880055,321.1665010402296,374.59630594202326,341.8297703201953,365.0538037408841,368.3779161892293,380.8041501264427,414.23867644455856,434.9222828982862,460.6644343101621,581.6237138566335,598.9525453577893,666.9589887701106,662.199498213843,712.9747757337187,713.7713471071653,698.5717954599977,907.6461875062555,814.1877738859175,801.057118554824
307.83785437999643,282.8823472175743,276.36678098336324,288.65437784323854,321.2891318802294,374.8459216334239,342.0320864617436,365.30494052114875,368.6344199944278,381.1202409829595,414.6986818134403,435.3984876468444,461.2499578611747,582.7928017842489,600.2557790079101,668.6676410996417,663.8666965718087,714.9066229433283,715.7518272554981,700.3850112045587,910.9064390175478,816.7732297613491,803.5764886999855
307.9196851722263,282.9359261536045,276.4207630018769,288.7339683245455,321.41058204976054,375.0936916390644,342.232812225301,365.5542659448541,368.8890808355237,381.43430197399766,415.1563131761781,435.87220245741304,461.83281007508333,583.9590285260748,601.5563186875424,670.3741463498304,665.5316542041644,716.8365445407941,717.7306335460008,702.1960773165829,914.1681737067211,819.3581839072729,806.0953559297491
308.0006161235059,282.98884817358083,276.47408935522907,288.81269558887374,321.5308628801138,375.3396294368931,342.4319600155378,365.80179294058485,369.1419118141672,381.7463459326423,415.61158233019944,436.3434398778005,462.4130024119321,585.1223979306084,602.8541659095956,672.0785001351671,667.1943674294059,718.7645332385486,719.7077580261263,704.0049884564573,917.4313659677074,821.9426198327888,808.6137055088918
308.08065711364384,283.04112131739333,276.52676800383347,288.89056898497586,321.6499855959133,375.5837484727253,342.62954214122055,366.0475343666512,369.3929259417512,382.056385613735,416.06450101977174,436.812212397601,462.9905462949516,586.2829138599891,604.1493222091884,673.7806981030544,668.8548325985827,720.6905817846077,721.683192775084,705.8117397905994,920.6959901485618,824.5265210614264,811.1315227153035
308.15981791519414,283.0927535405883,276.57880680909443,288.96759776082615,321.7679613144597,375.8260620548443,342.82557081647013,366.29150298272884,369.64213614009594,382.3644336943577,416.51508093394483,437.27853244841225,463.5654531232039,587.4405801898539,605.4417891435329,675.4807359338273,670.5130460952985,722.6146829626706,723.6569299039826,707.6163263063263,923.962020552162,827.109871105643,813.6487928403409
308.23810818771295,283.1437526962992,276.63021353774207,289.0437910652323,321.88480104607027,376.06658339649823,343.0200581823857,366.53371145967935,369.88955524096724,382.6705027743166,416.96333370902903,437.7424124040537,464.1377342123766,588.5954008091925,606.7315682918163,677.1786093407733,672.1690043357128,724.5368295922168,725.6289615478013,709.4187430248521,927.229431436907,829.6926535349769,816.1655011812376
308.3155374773932,283.19412654229956,276.68099585615454,289.1191579411398,322.0005156966559,376.30532561660044,343.2130162642617,366.77417238023116,370.13519589067045,382.9746053766269,417.4092709280758,438.20386458078383,464.70740085494646,589.7473796202011,608.0186612550851,678.8743140701516,673.8227037685415,726.4570145286041,727.5992797173285,711.2189850013241,930.4981970174172,832.2748519183493,818.681633049206
308.3921152462443,283.2438827393483,276.7311613434284,289.1937073353733,322.1151160683896,376.5423017404298,343.40445700588947,367.0128982396608,370.3790708044732,383.27675394799587,417.8529041210731,438.66290123695967,465.2744643013133,590.896520598558,609.3030696561271,680.5678459012133,675.4741408750579,728.3752306631683,729.5678767372079,713.0170473248579,933.768291571925,834.8564498397068,821.1971737867741
308.46785084472486,283.29302884521917,276.7807174877163,289.26744810650837,322.228612859926,376.7775247003313,343.5943922629781,367.2499014464739,370.6211925444377,383.5769608538491,418.29424476514185,439.1195345741766,465.8389357598828,592.0428276421976,610.5847951393552,682.2592006462211,677.1233121690934,730.2914709233195,731.5347448391336,714.8129251185721,937.0396893585458,837.4374308994493,823.7121087415369
308.54275352161994,283.34157234138434,276.8296716857425,289.3403890137229,322.34101666724524,377.01100733641636,343.7828338042193,367.48519432308626,370.86157358559797,383.87523831772114,418.733304284732,439.5737767375617,466.4008263971492,593.1863046852716,611.8638393706892,683.9483741504691,678.7702141970396,732.205728272642,733.4998762867319,716.6066135396248,940.3123643371299,840.0177787148567,826.2264232762232
308.61683242529824,283.38952061220107,276.8780312439129,289.41253872218886,322.45233798623985,377.2427623715271,343.969793258058,367.71878910650526,371.1002263166049,384.17159861197996,419.1700940518186,440.02563981520746,466.9601473377778,594.3269556844734,613.1402040374405,685.6353622579368,680.4148435378479,734.1179957109914,735.4632633756823,718.3981077792484,943.5862905713178,842.5974769205159,828.7401027690452
308.6900965923833,283.4368809523202,276.9258033743464,289.4839058024566,322.5625872123861,377.4728024555259,344.15528221441235,367.9506978902328,371.3371630403716,384.4660538789957,419.60462538609784,440.47513583872416,467.516909664688,595.4647846092043,614.4138908422669,687.3201607984633,682.0571968030314,736.0282662511581,737.4248984338356,720.1874030627855,946.8614420859254,845.1765091687472,831.2531326140478
308.76255496740964,283.4836605667605,276.9729952106277,289.55449872134125,322.6717746406562,377.70114016492687,344.3393121766351,368.1809327470975,371.57239597471784,384.7586161869292,420.0369095550437,440.92227678345665,468.07112441913546,596.5997954414333,615.684901510857,689.0027657893374,683.6972706366653,737.9365329077465,739.3847738213333,721.9744946497235,950.1377928676956,847.7548591300312,833.7654982214581
308.83421640479,283.5298665602839,277.0196137971156,289.62432587167797,322.77991046921466,377.9277879726494,344.52189455346894,368.40950567259557,371.8059372530157,385.04929753020514,420.4669577729959,441.3670745687023,468.6228026007955,597.7319921755607,616.9532377997358,690.6831732019857,685.3350617153882,739.8427888395817,741.3428819307277,723.7593778337308,953.4153168660512,850.3325104934352,836.2771850180343
308.9050896576241,283.5755059683403,277.0656660932794,289.6933955495536,322.8870047985255,378.15275826228174,344.7030406688741,368.63642856024643,372.0377989248344,385.3381098299846,420.8947812048431,441.8095410579278,469.1719551733854,598.8613788182782,618.2189014800368,692.3613790404904,686.9705667484035,741.7470271877314,743.2992151871001,725.5420479426921,956.6939879938482,852.9094469670403,838.7881784474157
308.97518338384947,283.6205857344142,277.11115897047245,289.76171596194285,322.9930676321955,378.37606332875214,344.8827617208543,368.86171322064007,372.2679929565854,385.62506493463775,421.32039096299354,442.2496880589866,469.7185930691109,599.9879593884326,619.4818943436578,694.0373793415929,688.6037824301452,743.6492411296323,745.2537660481809,727.3225003387437,959.973780128127,855.4856522783678,841.2984639704713
309.0445061474249,283.6651127176051,277.1560992178033,289.8292952277894,323.0981088778648,378.5977153790003,345.0610688391306,369.0853713820753,372.49653114645963,385.9101746202168,421.743798108543,442.6875273243363,470.2627271520978,601.1117379168865,620.7422182031421,695.7111701746983,690.2347053959634,745.549423879173,747.2065270044681,729.1007304183087,963.2546671108666,858.0611101570246,843.8080270656499
309.11306640702804,283.70909369380337,277.20049354586644,289.896141368916,323.2021383496095,378.81772653264835,345.2379730941203,369.307414691199,372.7234253381234,386.1934505909287,422.1650136514703,443.1230705488966,470.80436825828303,602.2327184463801,621.9998748915614,697.3827476418793,691.8633325811093,747.4475686867798,749.1574905793475,730.8767336121329,966.536622749736,860.6358043617868,846.3168532293283
309.1808725410224,283.7525353428893,277.2443485824958,289.9622623286608,323.30516576755,379.03610882267185,345.4134854549341,369.52785471364376,372.948687250393,386.4749044796078,422.58404855083313,443.5563293759207,471.3435271826063,603.3509050313942,623.2548662623959,699.0521078778802,693.4896608178741,749.3436688395005,751.1066493292112,732.6505051467061,969.8196208188479,863.209718693897,848.8249279511157
309.2479328334906,283.79544427989913,277.2876708756415,290.02766596677714,323.4072007582049,379.2528741782188,345.5876168062569,369.7467029346671,373.1723285149443,386.7545478481888,423.00091371496285,443.9873153930062,471.8802146790997,604.466301738011,624.5071941894175,700.7192470501211,695.1136869706423,751.2377176610889,753.0539957597299,734.4220406660602,973.1036350595099,865.7828369607187,851.3322367673977
309.3142554772374,283.83782703396895,277.33046688665297,290.0923600561488,323.50825285687773,379.4680344590079,345.76037794186107,369.96397074297795,373.39436068266195,387.03239218817936,423.4156200016606,444.41604013292994,472.41444146097757,605.5789126437762,625.7568605665706,702.3841613587025,696.7354079358781,753.1297085120892,754.9995224918831,736.1913357204198,976.3886393922058,868.3551429910029,853.8387652383759
309.37984857428546,283.8796900545861,277.3727430078796,290.1563522862084,323.60833150705986,379.6816014464061,345.9317795687322,370.179669390309,373.61479522424713,387.30844892113305,423.8281782183923,444.8425150741311,472.946218200726,606.6887418486391,627.0038673078537,704.0468470364085,698.3548206421135,755.0196347899207,756.9432222190055,737.9583858687648,979.6746073839773,870.9266206353103,856.3444989334953
309.44472013708713,283.92103971296524,277.4145055513575,290.21965026020297,323.70744606604853,379.89358683022766,346.1018323225227,370.3938101704372,373.8336435308254,387.58272926600563,424.23859912248435,445.26675164092757,473.4755555301928,607.795793479614,628.2482163472018,705.7073003487116,699.9719220499348,756.9074899289617,758.8850876236396,739.7231867039575,982.9615126738153,873.4972537664291,858.8494234417
309.50887809183183,283.9618822923695,277.45576075302074,290.28226149387586,323.8056057956719,380.1040022166231,346.27054675051704,370.6064042439947,374.05091691455476,387.85524456214256,424.646893417639,445.6887612037319,474.00246404067724,608.9000716233494,629.4899096383675,707.3655175937764,701.586709151971,758.7932674006349,760.8251114213762,741.4857338527605,986.2493288934314,876.067026279796,861.3535243717763
309.57233027726505,284.00222400968187,277.4965147712209,290.34419343391903,323.90281986719623,380.3128591287319,346.43793331767563,370.8174626933825,374.26662660923336,388.1260060416605,425.05307176362044,446.1085550792671,474.52695428301945,610.0015804037389,630.7289491548028,709.0214950787577,703.1991789728803,760.676960706375,762.7632863609527,743.2460229758553,989.538029646666,878.6359220939162,863.8567873526958
309.63508444675585,284.04207100525963,277.53677368752614,290.4054534419839,323.9990973783239,380.5201690073358,346.6040024108556,371.026996523359,374.4807837709075,388.39502484237926,425.4571447682244,446.526144530783,475.049036772032,611.1003239555874,631.9653368895409,710.6752291103243,704.8093285693374,762.5585633077457,764.699605224356,745.0040497678592,992.8275885102825,881.2039251507828,866.3591980339585
309.69714826833115,284.08142934337934,277.57654351543096,290.46604880061676,324.094447323912,380.72594321151183,346.76876434436036,371.23501666162963,374.6933994071559,388.6623120338468,425.8591229898355,446.94154076755825,475.56872198625496,612.196306424478,633.1990748536091,712.3267161353834,706.417155030022,764.4380688483708,766.6340608269205,746.7598099573444,996.1179790347621,883.7710194162973,868.8607420859353
309.7585293263719,284.1203050146901,277.6158301936335,290.52598671422066,324.1888786111655,380.93019301928473,346.93222933801815,371.4415339594358,374.9044845447647,388.9278786177882,426.25901693764246,447.3547549429642,476.0860203491567,613.2895319666377,634.4301650789635,713.9759525786129,708.0226554756046,766.3154709439611,768.5666460174302,748.5132993068543,999.4091747450985,886.3371888806894,871.361405200212
309.8192351223514,284.1587039291526,277.6546395892604,290.585274297971,324.2824000838212,381.1329295913053,347.09440753831296,371.6465591921441,375.1140501145462,389.1917355285557,426.65683707183166,447.7657981633387,476.60094225175175,614.3800047488039,635.6586096172894,715.6229348970733,709.6258270587346,768.1907632473064,770.4973536782187,750.264513612923,1002.7011491415925,888.90241755626,873.8611730899318
309.8792730754153,284.1966319296892,277.6929774933029,290.6439186042992,324.37502047929,381.3341640473601,347.2553090131886,371.8501030598356,375.3221069596637,389.4538936335777,427.052593803782,448.17468147977235,477.1134980451517,615.4677289480912,636.8844105386635,717.2676595802009,711.2266669640283,770.0639394483455,772.426176725269,752.0134487060918,1005.9938757006464,891.466689424986,876.3600314901385
309.93865052238,284.2340947908527,277.7308496312909,290.7019266059255,324.4667484505536,381.53390743193097,347.4149437534711,372.05217614189553,375.52866584776524,389.7143637338088,427.446297496258,448.5814158909162,477.6236980406592,616.5527087518569,638.1075699321453,718.9101231498021,712.8251724080549,771.9349932742373,774.3531081083149,753.7601004509285,1009.2873278755585,894.0299885923367,878.8579661581193
309.99737471533825,284.2710982146627,277.7682616596405,290.7593051999615,324.5575925913969,381.7321706991802,347.57332167960834,372.25278898807136,375.733737471557,389.973156564179,427.8379584636045,448.98601234319574,478.1315525098622,617.6349483575677,639.3280899056585,720.5503221600455,714.4213406393247,773.8039184894318,776.2781408109406,755.5044647460443,1012.5814790973179,896.5922991466135,881.3549628186088
310.055452829821,284.30764783388224,277.8052191657414,290.8160612094468,324.6475613908819,381.92896472478327,347.730452625475,372.451952087333,375.9373324493764,390.2302827940433,428.2275869719402,449.388481731025,478.63707168472826,618.7144519726662,640.5459725858716,722.1882531974561,716.0151687238664,775.6707088957409,778.2012678345744,757.2465375241117,1015.8763028385418,899.153605202248,883.8510073084437
310.11289196663336,284.3437492071406,277.84172766857233,290.87220137872066,324.7366632563338,382.1243003065488,347.88634635322376,372.64967583725877,376.1394613257647,390.4857530276314,428.6151932348106,449.7888348970203,479.14026575769844,619.7912238144366,641.7612201180808,723.8239128809075,717.6066541013499,777.5353583324087,780.1224821621227,758.9863147518829,1019.1717725572947,901.7138909002099,886.3460854528589
310.1696991572876,284.3794078260994,277.87779261606556,290.92773237929583,324.8249065368775,382.31818816503653,348.04101254999085,372.84597056231,376.3401345720405,390.73957780449695,429.0007874243856,450.18708263221424,479.6411448817816,620.8652681098715,642.9738346660904,725.4572978616155,719.1957941333611,779.3978606761834,782.0417769336098,760.723792261937,1022.467861551542,904.2731404084175,888.8401830982501
310.2258813405808,284.4146291211424,277.91341939665114,290.982660817685,324.9122994807075,382.51063894417723,348.1944608285574,373.0408465143843,376.5393625868723,390.99176748800267,429.3843796633375,450.58323567626934,480.1397191706487,621.9365890955381,644.1838184120943,727.0884048231321,720.7825861876996,781.2582098413869,783.9591452644496,762.4589661477507,1025.764543180746,906.8313379221452,891.3332861147046
310.28144541117194,284.44941845362507,277.9486133313407,291.0369932258928,324.99885025650434,382.70166321189123,348.3467007268971,373.23431387336865,376.73715563670993,391.2423324619211,429.76598002634665,450.9773047149217,480.6359987029985,623.0051910490413,645.3911735565582,728.7172304813373,722.3670276635016,783.1163997799868,785.874580304043,764.1918325221518,1029.0617907868614,909.388467664433,893.8253803963336
310.3363981465273,284.48378111975893,277.9833796769797,291.0907360657157,325.08456697546285,382.8912714094501,348.4977416972955,373.42638274769314,376.93352398654224,391.49128314082964,430.1455985407897,451.3693003836636,481.1299935197958,624.0710782193912,646.5959023181006,730.3437715844333,723.949115991212,784.9724244816655,787.788075235864,765.9223874803374,1032.3595776951609,911.9445138864955,896.3164518616062
310.3907462655493,284.51772234754,278.01772362364653,291.1438957286047,325.16945765142873,383.0794739642736,348.6475931375554,373.617063174884,377.1284778305141,391.738629799187,430.523245186932,451.75923327117266,481.62171361239837,625.1342548607252,647.7980069333739,731.9680248909508,725.5288486325564,786.8262778061368,789.6996232775492,767.6506271511423,1035.657877215059,914.4994608681303,898.8064864536836
310.44449639496656,284.5512472986714,278.05165029961614,291.19647852773375,325.25353022080924,383.2662812240917,348.796264366174,373.8063651153146,377.32202727484196,391.9843826481551,430.8989298981188,452.1471139131719,482.1111689389833,626.1947252485829,648.997489656947,733.5899871603696,727.1062230805129,788.6779539235895,791.6092176809842,769.3765476970428,1038.9566626409382,917.0532929181275,901.2954701407521
310.49765511076237,284.5843610797417,278.08516477354516,291.2484907216973,325.3367925640369,383.4517034511273,348.94376463001606,373.9942984241625,377.51418235518855,392.22855183601877,431.272662560968,452.53295279502,482.5983694189483,627.2524936675566,650.1943527611852,735.209655285192,728.6812368592849,790.527446947865,793.5168517323925,771.1001453141582,1042.2559072529725,919.6059943746781,903.7833889163562
310.5502289131453,284.61706873175405,278.11827205161273,291.2999384966534,325.4192524669746,383.6357508338045,349.09010310493437,374.18087295483645,377.70495303720264,392.4711474486056,431.64445301556157,452.9167603519224,483.0833249330098,628.3075644111609,651.3885985420916,736.827026138829,730.2538875242727,792.3747510140805,795.4225187524228,772.8214162322545,1045.5555843179538,922.1575495620797,906.2702287997339
310.60222423201475,284.64937523443723,278.1509770795239,291.35082797221577,325.50091764015326,383.8184334873243,349.2352888951676,374.36609846182324,377.89434921705816,392.71217950970527,432.0143110556376,453.29854696914225,483.56604532330056,629.3599417817051,652.5802293043466,738.4420966266722,731.8241726620461,794.2198602950327,797.3262120962365,774.5403567147467,1048.855667090115,924.7079428727,908.7559758361488
310.6536474271192,284.6812855046524,278.18328473761704,291.4011652022636,325.5817957396608,383.9997614542412,349.37933101627567,374.54998463092426,378.082380721994,392.95165798148946,432.3822464237938,453.6783229822113,484.0465403934676,630.4096300901623,653.7692473722524,740.0548636860759,733.3920898903156,796.0627690012582,799.2279251535963,776.2569630587018,1052.156128811956,927.257158756268,911.2406160820924
310.7045047905174,284.7128043941338,278.2151998540762,291.4509561685755,325.6618943297071,384.1797447050393,349.52223844086046,374.7325410797832,378.2690573108532,393.1895927649313,432.7482688227668,454.056098677141,484.52481990877004,631.4566336560423,654.9556550884794,741.6653242863408,734.9576368579062,797.9034713810929,801.1276513489533,777.9712315948409,1055.4569427150686,929.8051816681691,913.724135585977
310.7548025405862,284.7439367048599,278.24672719637,291.50020679329583,325.74122090122046,384.3583931387087,349.6640200619732,374.91377735841365,378.4543886746227,393.42599370022526,433.112387909079,454.4318842906335,485.00089359617675,632.5009568072611,656.1394548129243,743.2734754286969,736.5208112447277,799.7419617207332,803.0253841415354,779.683158687543,1058.7580821364375,932.3519960948547,916.2065205127766
310.80454682895316,284.7746871765869,278.2778714744496,291.54892293701755,325.8197828926104,384.5357165360023,349.8046847039193,375.09370294972655,378.63838438660673,393.66087056720676,433.4746132924096,454.80569000329587,485.4747711444641,633.5426038800117,657.3206489225922,744.8793141462864,738.0816107617483,801.5782343442946,804.9211169554014,781.392740734847,1062.0595202252189,934.8975865542368,918.687757011191
310.8537437410828,284.8050604914378,278.30863733950486,291.59711039523273,325.8975876527343,384.7117246691136,349.9442411228191,375.2723272700576,378.8210540005949,393.89423308577165,433.8349545369929,455.177525955855,485.94646220929235,634.5815792186362,658.4992398114781,746.4828375041471,739.6400331509658,803.4122836138729,806.8148433419095,783.0999741684547,1065.3612301822654,937.4419375960838,921.1678312572778
310.9023992900478,284.83506127350665,278.33902938497874,291.6447749011287,325.9746424592445,384.8864272268393,350.0826980067022,375.4496596696947,379.0024070223148,394.1260908802696,434.19342116180724,455.54740223925825,486.4159764078327,635.6178871754953,659.6752298904496,748.0840425991951,741.1960760825589,805.2441039296036,808.7065568797866,784.8048554537331,1068.6631852113564,939.9850338024154,923.6467294547735
310.9505194301258,284.86469408331806,278.3690521526506,291.69192212386986,326.05095453858223,385.0598338212854,350.2200639657911,375.62570940096225,379.1824528694377,394.35645346944796,434.5500226407649,455.91532889436127,486.8833233105296,636.6515321108402,660.8486215871288,749.6829265602075,742.7497373334519,807.0736897297226,810.5962511634577,786.5073810897183,1071.9653585101157,942.5268597878974,926.1244378354149
310.9981100437028,284.8939634363034,278.3987101278322,291.7385576665196,326.1265310311345,385.23195399519636,350.3563475584195,375.8004856784442,379.3612008937338,394.5853304564065,434.90476840290074,456.28131591369703,487.348512455285,637.6825183994695,662.0194173457746,751.2794865478068,744.3010148125572,808.9010354906252,812.4839198221897,788.2075474869921,1075.2677232708577,945.0674002002368,928.6009426592603
311.0451769525735,284.9228737889423,278.428007741749,291.7846870812216,326.2013790066972,385.4027972224952,350.49155727088805,375.97399766767745,379.5386603815787,394.8127313146092,435.2576678325619,456.645373241684,487.81155334238537,638.71085047195,663.1876196271646,752.8737197544422,745.8499063789026,810.7261357269277,814.3695565201655,789.9053512069376,1078.5702526814362,947.6066397205773,931.0762302150115
311.0917259146239,284.9514295435068,278.4569493679275,291.83031585646205,326.2755054852839,385.57237290882404,350.6257015236638,376.1462544545415,379.7148405544611,395.0386654585943,435.6087302695969,457.0075107748342,488.2724554346028,639.7365326690202,664.3532309084775,754.4656233723267,747.396409921959,812.5489849915259,816.2531549565605,791.6007889165811,1081.8729199260904,950.1445630638942,933.550286820335
311.13776262611265,284.9796350486233,278.48553933079336,291.8754494216757,326.34891740380493,385.7406903920836,350.75878867190875,376.3172650609154,379.8897505694891,395.2631422443485,435.95796500443873,457.3677383619615,488.73122815729675,640.7595693838897,665.5162536831747,756.0551945818763,748.9405233616005,814.369577875656,818.1347088656166,793.2938572422647,1085.1756981862936,952.6811549673611,936.0230988221834
311.18329272378463,285.007494591216,278.5137819022625,291.92009314796684,326.4216216340867,385.90775894297377,350.890827005925,376.4870384451778,380.0633995198976,395.4861709696793,436.3053812882786,457.7260658043897,489.1878808985153,641.7799650172132,666.6766904608832,757.6424307432721,750.4822446480629,816.1879089407645,820.0142120167185,794.9845528435221,1088.4785606415996,955.2164001381186,938.4946525971172
311.2283217703439,285.03501241717265,278.5416813021689,291.9642523402212,326.4936249844322,386.07358772677287,351.02182474831807,376.6555835027076,380.2357964355551,395.70776087458904,436.65098833008955,458.0825028561609,489.6424230090965,642.7977239769668,667.8345437676662,759.2273291716372,752.0215717619039,818.0039726302118,821.8916582144676,796.6728724130679,1091.7814804704908,957.750283450704,940.9649345516256
311.27285527085417,285.0621927165985,278.5692416985456,292.0079322555039,326.5649342009212,386.2381858971744,351.15179006258694,376.8229090663837,380.4069502426182,395.9279211416482,436.9947952928901,458.4370592242433,490.0948638027698,643.8128506783262,668.9898161608085,760.809887213534,753.5585027139624,819.8177638555067,823.7670412987585,798.3588126767855,1095.084430851225,960.2827897540251,943.4339310812455
311.31689866974483,285.0890396286135,278.59646720591695,292.051138092225,326.63555596327365,386.4015625250848,351.28073104713485,376.98902390708605,380.57686983105805,396.1466608963684,437.3368112960727,458.78974455545153,490.5452125562575,644.8253495435431,670.1425101862735,762.3901022469393,755.0930355453179,821.6292773511427,825.6403551448531,800.0423703937169,1098.3873849969132,962.813903932336,945.9016286327478
