1727.8975226682678,1652.3358097558728,1491.3226263473653,1447.7780193718509,1539.2359810164558,1676.2713583899586,1616.9604706175562,1747.6160379846897,1784.2286008711974,1742.989418945583,1565.6735162891027,1753.683629385413,1868.954843578038,1988.4909524662914,1908.5621656412873,1874.3316836894144,2109.5975426346836,1947.6340951559766,1977.7278921497896
1769.1125143455856,1691.5242418060514,1526.3120923756435,1481.7609923017371,1575.5876136202544,1716.2554264087858,1655.6617441669464,1789.837359550162,1827.6136167881496,1785.2797703209387,1603.2882509822502,1796.2001087415736,1914.9330179196086,2037.7435080395264,1955.8113474343038,1920.9296950745365,2162.379524672789,1996.0200309401948,2026.8127549927176
1811.2260152766814,1731.5654895212426,1562.0618397560881,1516.4837569679796,1612.731604852099,1757.1126528064792,1695.212699930094,1832.987676894446,1871.9553914271683,1828.5022430199751,1641.732072377502,1839.652271637277,1961.926394112168,2088.0808329933857,2004.1050135981807,1968.5607384708087,2216.318487990054,2045.4711900799443,2076.9735019106492
1854.2536837300718,1772.474574959661,1598.5856167477004,1551.9597729424484,1650.6821818149072,1798.8583682816454,1735.6284178420656,1877.0831509683421,1917.2703800053391,1872.6729466109564,1681.0197630482708,1884.0562285388194,2009.9518487549599,2139.5203248481885,2053.4602337840033,2017.2416632399465,2271.431880342286,2096.004433800426,2128.226883928794
1898.2112667565978,1814.2666162239036,1635.8972935712125,1588.2026260616597,1689.453692897714,1841.507990139001,1776.92408999947,1922.1400206517146,1963.575102841955,1917.808060068649,1721.1662106905956,1929.4281533890612,2059.026275608629,2192.079353012885,2103.8940645411467,2066.989303253054,2327.737033094262,2147.636581865314,2180.5895806997937
1943.114597069919,1856.9568303286337,1674.0108566488839,1625.226018117402,1729.060589466024,1885.077034302958,1819.1149941330114,1968.1745969261403,2010.8861315296824,1963.9238205676018,1762.1863910607192,1975.7842759710625,2109.16657181802,2245.7752376340886,2155.42354882881,2117.8204615192303,2385.2511402059677,2200.3843879934348,2234.0781910535065
1988.9795756451779,1900.5605143031519,1712.9404047266373,1663.0437680973696,1769.5174326980791,1929.581084861096,1862.216498055836,2015.2032504266983,2059.2200787119073,2011.0365147355378,1804.095370241018,2023.1408719291744,2160.389624411197,2300.625233294706,2208.0656770627274,2169.7518932525886,2443.9912370775614,2254.2645194478937,2288.709215768464
2035.8221703241952,1945.0930483734826,1752.7001400527001,1701.6697995324555,1810.8388749063165,1975.0357990204393,1906.244048655328,2063.242401461821,2108.593586408782,2059.1624644895637,1846.9082852243318,2071.5142491923425,2212.7122927136747,2356.646512099169,2261.837394966586,2222.8002865989756,2503.9741759544772,2309.293549999768,2344.4990265777515
2083.6584001508336,1990.5698750835581,1793.3043642591094,1741.1181428241566,1853.0396609546012,2021.4568953858407,1951.213153855829,2112.308507259587,2159.023312187287,2108.318016517468,1890.6403465698033,2120.9207352628637,2266.151394437396,2413.856145390025,2316.755571268282,2276.9822553456715,2565.2166103306436,2365.48792128375,2401.4638654458777
2132.504325399856,2037.0065022768367,1834.7674702633153,1781.402919980752,1896.134616798969,2068.860142377614,1997.1393914933237,2162.418050869814,2210.5259157335518,2158.519531881852,1935.3068169360247,2171.376671254119,2320.7236894238044,2472.2710775985774,2372.836971450256,2332.3143078372473,2627.7349539963066,2422.8639459129686,2459.619800920334
2182.3760414481244,2084.418481962954,1877.1039372622472,1822.5383485419754,1940.138640412723,2117.261347430282,2044.0383753668063,2213.5875269996222,2263.1180492721987,2209.7833658443406,1980.9230135296712,2222.8983880917067,2376.445854926686,2531.908112619788,2430.0982458358526,2388.81282458961,2691.545370173548,2481.4377644930782,2518.982728026
2233.2896575563773,2132.821409467844,1920.3283210257277,1864.5387253631404,1985.0666991471917,2166.6763479470314,2091.925768983172,2265.833433415494,2316.8163361636857,2262.1258612118368,2027.5042859635607,2275.502193043944,2433.3344831414825,2592.783890375178,2488.555926908348,2446.4940518189783,2756.66374722269,2541.2253401822204,2579.5683327582306
2285.2612960051547,2182.2309059927356,1964.4552565764773,1907.4184222001727,2030.933811344914,2217.1209973537193,2140.817258688086,2319.1722510665372,2371.637362807848,2315.5633303880313,2075.066015922997,2329.2043653272485,2491.40604316008,2654.9148654152646,2548.2263901366337,2505.374076198739,2823.105667261537,2602.2424320145383,2641.3920722409566
2338.307069909315,2232.6626113666234,2009.4994306749281,1951.1918804778234,2077.7550497300667,2268.611153829062,2190.7285433860447,2373.620436891536,2427.597651590785,2370.1120413392114,2123.6235973283565,2384.0211341170775,2550.6768802937927,2718.317284797948,2609.125836507271,2565.4688010255045,2890.88637738014,2664.504564528396,2704.4691617099065
2392.443076558514,2284.1321711843143,2055.475587371536,1995.8736007002553,2125.5455167502046,2321.1626689301324,2241.6753352783103,2429.1944011719306,2484.7136627376194,2425.7882015941423,2173.192430717834,2439.9686629249964,2611.1631843818977,2783.0071650474174,2671.2702744304256,2626.793927296616,2960.020773230337,2728.0270255415744,2768.814530715654
2447.6853778305845,2336.6552233309694,2102.398515715597,2041.478136157541,2174.3203505227907,2374.7913733647483,2293.673325176865,2485.910495703042,2543.0017539821756,2482.6079425742037,2223.7879071303755,2497.063035368264,2672.880971718516,2849.000268993476,2734.675492880425,2689.364929656151,3030.523361330328,2792.824812729218,2834.4428287841038
2504.049990849998,2390.2473889443118,2150.2830381769168,2088.020079635172,2224.094699245775,2429.513065543544,2346.738195850033,2543.785002046657,2602.478189916834,2540.5873041886584,2275.425396879146,2555.3202360798336,2735.8460732689114,2916.312080596519,2799.3570489536423,2753.197032632877,3102.4082432363703,2858.9126431176296,2901.368366933274
2561.552870735117,2444.9242536296447,2199.1440051750405,2135.51406415264,2274.8837216736465,2485.3434949746684,2400.8855867116995,2602.834107210036,2663.1590962545456,2599.7422156568628,2328.1202367634673,2614.7561351831782,2800.0740950859536,2984.957777662517,2865.330230119037,2818.305199244752,3175.6890694713993,2926.304896848798,2969.6051156624676
2620.209896547551,2500.7013612918377,2248.9962796176524,2183.974738111121,2326.7025693585806,2542.298348141693,2456.1310899840464,2663.0738877941717,2725.060467153829,2660.088480690861,2381.8877138172193,2675.386471512177,2865.5804197310376,3054.9522276230496,2932.610047172782,2884.7040828483696,3250.379035082345,2995.0156175475468,3039.1666756984678
2680.0368561045952,2557.594190963433,2299.8547322358686,2233.416766479523,2379.5663748430657,2600.3932343047504,2512.4902398950335,2724.5203080219253,2788.198125391805,2721.641753145402,2436.7430552296582,2737.226830082747,2932.380161323044,3126.309925756347,3001.211195046316,2952.4080276065524,3326.490813423297,3065.0584734857434,3110.0662509327194
2741.049424799597,2615.6181526129694,2351.7342248588134,2283.854816764485,2433.4902446960564,2659.6436706368854,2569.9784818800745,2787.1891736387365,2852.58771551242,2784.4175248013266,2492.701407733613,2800.2926273147705,3000.4881581140153,3199.0450087818554,3071.1480392971716,3021.431031572831,3404.036576044641,3136.4467320326708,3182.316620987175
2803.2631567401927,2674.7885604799,2404.6495999127446,2335.3035485467385,2488.489236646101,2720.0650633359182,2628.611180951187,2851.0961437287815,2918.2446811188993,2848.4311044661335,2549.7778295614667,2864.5990901459104,3069.9189461331985,3273.1711928626733,3142.4345850516356,3091.786724461146,3483.027924296499,3209.19324953098,3255.9301170274116
2866.69345993524,2735.120629986584,2458.6156737967804,2387.777601461944,2544.5783597012946,2781.67268991597,2688.403580483756,2916.256680041787,2985.1842365624602,2913.6975959842325,2607.987266203298,2930.1612355044485,3140.6867256568157,3348.701775619766,3215.084454599272,3163.4883368633737,3563.4758903418387,3283.31042149335,3330.9185961644603
2931.3555827377622,2796.6294485058866,2513.647213231124,2441.2915833386182,2601.7725443515424,2844.481699828052,2749.3708059143532,2982.6860619393865,3053.4213644010797,2980.2318803785356,2667.3445436944385,2996.993847867808,3212.805360306247,3425.649595978416,3289.1108619045067,3236.548689707206,3645.3908921849334,3358.8101669152634,3407.293415374873
2997.264597833104,2859.3299724959375,2569.7589381022776,2495.8600580971856,2660.0866455511314,2908.5070639402848,2811.527839095629,3050.399330663764,3122.9707709225,3048.048591389638,2727.864341513817,3065.111468310806,3286.2883217262083,3504.0269989161675,3364.52658555818,3310.9801592621307,3728.7827080722477,3435.703909297495,3485.0654024310284
3064.4353785116177,2923.2369966332776,2626.9654891813025,2551.4975321423026,2719.5354115431373,2973.76359149359,2874.8894953412428,3119.411303426551,3193.846875438932,3117.1621126614514,2789.5611864978127,3134.5283649610774,3361.148685692108,3583.8458414527136,3441.3439453761653,3386.794652536553,3813.6604496057753,3514.0025421722266,3564.2448316100135
3132.8825748983795,2988.3651500927026,2685.2814345210195,2608.2184405718695,2780.1334821091386,3040.2658812232667,2939.470423205473,3189.736521708826,3266.0637931977103,3187.5865298980148,2852.4494236646924,3205.2585162756773,3437.399104347051,3665.117423693923,3519.5747730325643,3464.0035740341264,3900.0325282471103,3593.716404603548,3644.8413979309894
3202.620608308154,3054.7288661743546,2744.7212362354408,2666.0371432418333,2841.895364837806,3108.028328765744,3005.2850616214323,3261.389257585712,3339.6353033814844,3259.3356098324116,2916.543210072887,3277.315578677101,3515.0517783845225,3747.852493186607,3599.230389812576,3542.617796624927,3987.906633151318,3674.8552546749374,3726.8641909809603
3273.663641021573,3122.34237442062,2805.2992507539334,2724.9678968915987,2904.835420812816,3177.065086974044,3072.3476472956854,3334.383467462269,3414.5748312063993,3332.422798486425,2981.8564843511576,3350.7128688704393,3594.1184323763323,3832.06121147488,3680.3215760066378,3622.647655911024,4077.289698324949,3757.4282434148713,3810.321666378925
3346.025562118348,3191.21967438742,2867.0297055114174,2785.024840860992,2968.967852401563,3247.3900598654627,3140.672177026243,3408.7327821486474,3490.8954274730654,3406.861192744702,3048.4029598666875,3425.4633488264712,3674.6102890263487,3917.7531076219293,3762.858548930901,3704.1029132898307,4168.187883523218,3841.443888738185,3895.2216221823664
3419.7199584433633,3261.374521182304,2929.9266838531253,2846.221992149775,3034.3066777085537,3319.016877203304,3210.2723932201257,3484.4504918481125,3568.6097298948616,3482.663509935667,3116.1960937107006,3501.579599821196,3756.5380442859387,4004.937053037773,3846.8509330988313,3786.9927253862425,4260.606539592436,3926.9100496431884,3981.571175088347
3494.760096354813,3332.8204043003034,2994.0041179262626,2908.5732275296114,3100.8657253654646,3391.958875144044,3281.1617722029855,3561.549507313226,3647.729962073496,3559.8420695065333,3185.2490784395754,3579.073796744753,3839.9118419149913,4093.6212803960393,3932.307736675317,3871.325623900342,4354.550192048577,4013.8339008562407,4069.3767310685425
3571.1589115208194,3405.570527333817,3059.275759484338,2972.09226433396,3168.6586028001407,3466.229074142837,3353.3534875527357,3640.0423478424877,3728.267894053486,3638.4087694380078,3255.5748120922535,3657.957683338168,3924.7412483749467,4183.813311562809,4019.2373247929218,3957.1094837360893,4450.022508347962,4102.221907694089,4158.643964623544
3648.9289866683102,3479.637790432538,3125.755167109218,3036.792646607947,3237.6986934159254,3541.840155509369,3426.8604099468635,3719.941135812826,3810.2348292575966,3718.37506139133,3327.1858862708777,3738.2425475707923,4011.035227241721,4275.51994750323,4107.6473929789445,4044.351519740342,4547.0262802911475,4192.079803160902,4249.377793266452
3728.082505059814,3555.03476599851,3193.455696007114,3102.6877286164085,3307.9991237536806,3618.804453478661,3501.6950690060125,3801.2574796197027,3893.6415674412588,3799.7519256737496,3400.094559624841,3819.9392211604422,4098.802113555112,4368.747240321228,4197.544945035656,4133.058233152361,4645.563395194762,4283.412549410245,4341.582354688361
3808.63123198419,3631.773683216827,3262.390474750316,3169.79065681648,3379.5727571790444,3697.133917256484,3577.869642363067,3884.002629493723,3978.4983793105857,3882.549864678572,3474.3127410523416,3903.058028772688,4188.0496102960415,4463.500468754601,4288.936263071364,4223.235381716121,4745.634819262638,4376.224339571423,4435.260984231505
3890.5865272064784,3709.866401443808,3332.57238921711,3238.114354170095,3452.432167037462,3776.8400983561623,3655.395933783783,3968.1872774471694,4064.8149978830775,3966.778843894735,3549.8519668791646,3987.6087570981126,4278.78466097083,4559.784115928497,4381.826890505845,4314.887988514613,4847.240571727444,4470.518564830608,4530.416194217773
3973.9592988340214,3789.3243954221844,3404.014061826927,3307.671504405751,3526.589620022698,3857.934132642958,3734.2853448144574,4053.821626370477,4152.600587392748,4052.448303944553,3626.723380188073,4073.600655254975,4371.013624071152,4657.601844162862,4476.221599140305,4408.020306439909,4950.3797098217,4566.297798673373,4627.049649426032
4058.759980711225,3870.1587279148284,3476.727838665921,3378.474529022259,3602.05705907996,3940.4267046318164,3814.5488651843784,4140.91533474814,4241.863714680009,4139.567119757306,3704.9377104361665,4161.042399114885,4464.742061040453,4756.9564729912545,4572.124376345825,4502.635787434315,5055.050307836689,4663.563759208405,4725.162151415585
4144.998511962684,3952.38003442505,3550.7257675926144,3450.5355747685317,3678.8460782607804,4024.3280438789484,3896.197038831998,4229.477521033095,4332.61232386125,4228.143580217736,3784.5052505566455,4249.942079770791,4559.974810479452,4857.849957326127,4669.538392337319,4598.737067753788,5161.249440455352,4762.317292971225,4824.75361769036
4232.684315271428,4035.998496417903,3626.019584359726,3523.866493881346,3756.9679104890656,4109.647887716358,3979.2399525425853,4319.516714998479,4424.853744840952,4318.1853557103295,3865.435837723201,4340.3071718341835,4656.71593908424,4960.283366726624,4768.465987954357,4696.325942586149,5268.973171370894,4862.558335968506,4925.823064353394
4321.826274320029,4121.023824635449,3702.6206872379184,3598.4788197446196,3836.433399225482,4196.395465819828,4063.687209318388,4411.040860482051,4518.594609476696,4409.6995015094235,3947.7388297766365,4432.144514450688,4754.968717568359,5064.25685584576,4868.908646519361,4795.403351082211,5378.21653080962,4964.285958861818,5028.368589561707
4412.432702630811,4207.465233998186,3780.540119853466,3674.383758317033,3917.2529868005413,4284.579484280639,4149.547906264134,4504.057250795952,4613.840896551139,4502.6924186100605,4031.4230859917307,4525.460284034666,4854.735587911556,5169.769670436276,4970.866978922596,4895.969351268026,5488.9735167220115,5067.498300522729,5132.387358294479
4504.511342175555,4295.331424886292,3859.7885383585167,3751.59216599081,3999.4366868129205,4374.208088655463,4236.830615862484,4598.572533027297,4710.597843756203,4597.169842994777,4116.496944243199,4620.259974777027,4956.018163386905,5276.820116708548,5074.34070323828,4998.023109116654,5601.237067259708,5172.192562836684,5237.875586942438
4598.069331230078,4384.630560571227,3940.376224287538,3830.1145387609567,4082.99406983261,4465.288860615893,4325.543363111983,4694.592672421297,4808.869988987152,4693.136789872196,4202.968200817855,4716.548375075271,5058.817222590622,5385.405537932789,5179.328625209325,5101.562877808115,5714.999071310705,5278.364996618818,5344.828534377217
4693.113190290033,4475.370246215248,4022.313040882431,3909.960971037186,4167.934239739331,4557.828782941756,4415.693604746964,4792.122970737158,4908.661090306785,4790.597560635154,4290.8440895576705,4814.3295498353455,5163.132662939641,5495.522319436756,5285.828627675616,5206.585983081981,5830.250342008772,5386.010890666183,5453.240494282347
4789.64877857575,4567.557508860752,4105.608417278854,3991.1411548764327,4254.2658145823425,4651.8342226467275,4507.288209325217,4891.168002929911,5009.97416030821,4889.555703280117,4380.13125997943,4913.606817291278,5268.963492173556,5607.165830064749,5393.837645403847,5313.08880927234,5946.980631062966,5495.124564213686,5563.1047751290525
4887.681284943376,4661.198775358753,4190.271334278859,4073.66434492937,4341.996907166137,4747.310942201165,4600.3334349729685,4991.731610234103,5112.811395739905,4990.014038382398,4470.83575942252,5014.382733607734,5376.307810354246,5720.330427787658,5503.351665557748,5421.066783247609,6065.178607791351,5605.699348146772,5674.413687371762
4987.215187752542,4756.299853414081,4276.310292747546,4157.539356057598,4431.135104207903,4844.263941562555,4694.834910839936,5093.816879092579,5217.174205181505,5091.974594125,4562.963008984276,5116.659069556064,5485.162808785221,5835.009511025123,5614.36569659468,5530.514354778629,6184.831874146367,5717.727583483589,5787.158561480236
5088.254293424937,4852.865910682954,4363.733320694257,4242.774545348333,4521.687446776844,4942.697697117053,4790.7976153552345,5197.426125707934,5323.06315408711,5195.438602742683,4656.517789463741,5220.4367954504605,5595.524734419542,5951.1954378224345,5726.873780267928,5641.4250269293725,6305.926952828239,5831.200615109243,5901.329725097242
5190.801664945287,4950.901455015506,4452.5479344760815,4329.3777815012545,4613.6604120601105,5042.6158895893195,4888.225858960489,5302.56086959514,5430.477962764271,5300.4064821763,4751.5042148824305,5325.716061718321,5707.388896374283,6068.8795436549935,5840.86895494436,5753.791312873496,6428.449299311208,5946.108783204245,6016.916505635336
5294.859618658644,5050.410316815434,4542.761106221096,4417.356428296305,4707.059890778377,5144.021521423133,4987.123262345019,5409.221825230133,5539.417488900809,5406.877822621464,4847.925722766257,5432.496182445959,5820.749637899936,6188.052133129849,5956.343279000654,5867.60475321262,6552.383303325591,6062.441425717211,6133.907229140662
5400.42970475818,5151.395627083773,4634.3792486232205,4506.7173257965005,4801.891173801799,5246.916855163244,5087.492741668786,5517.408875912028,5649.879718645406,5514.851364099006,4945.785045532126,5540.775622581761,5935.600345447362,6308.702476545665,6073.287789459099,5982.855856649671,6677.712293528668,6180.186872018915,6252.289217429659
5507.512689007646,5253.859804633259,4727.408235773706,4597.466779753771,4898.158926230988,5351.303397489633,5189.336486389829,5627.121062645426,5761.861741970609,5624.32499030314,5045.084204157333,5650.551977929076,6051.933421585902,6430.818809620557,6191.692536054286,6099.5341501448565,6804.418557199025,6299.3324481728005,6372.048799474646
5616.10854072186,5357.804531020656,4821.853346297936,4689.61054724747,4995.867176242092,5457.181888389849,5292.655947565952,5738.356571686517,5875.359743765968,5735.2957055216975,5145.824480409658,5761.821970516397,6169.740296143434,6554.388331092658,6311.546536572934,6217.628116121891,6932.483333761451,6419.864476716508,6493.171304062268
5726.216412354819,5463.230743717124,4917.719255294844,4783.153795391404,5095.019292824545,5564.552296581267,5397.451815296484,5851.112712677296,5990.3689966446245,5847.759629434534,5248.00641043233,5874.581425386356,6289.011405825605,6679.397206536646,6432.83782034799,6337.125308262323,7061.88685183943,6541.768279295544,6615.641079403105
5837.834622875042,5570.138607530225,5015.010016156927,4878.101083240173,5195.617969231243,5673.413788275428,5503.724010163805,5965.385910263652,6106.883840807265,5961.711984628715,5351.6297617002865,5988.825272162456,6409.736203494615,6805.830570259652,6555.553382588309,6458.012256313721,7192.6083192362485,6665.028190983679,6739.441489613821
5950.960652331386,5678.527514296897,5113.729044407548,4974.456373506075,5297.665210152873,5783.764713705101,5611.47166077814,6081.17169919602,6224.897685188111,6077.147082117777,5456.693523770434,6104.547522972677,6531.903147028886,6933.6725323528635,6679.679233039323,6580.274497277214,7324.62596666814,6789.627556154153,6864.554934176957
6065.591118745032,5788.396050917234,5213.879095557673,5072.223005792444,5401.1623069831585,5895.602607051033,5720.69309828829,6198.46470028232,6344.4029923737635,6194.058318415087,5563.1958922401645,6221.741275570265,6655.499706147364,7062.906186196421,6805.200357362766,6703.896581223912,7457.91704288747,6915.548754388716,6990.962861517141
6181.721772626924,5899.742005650124,5315.4622572702365,5171.403666996459,5506.109835935056,6008.92415970665,5831.385834433223,6317.258622183102,6465.391275417705,6312.438165351074,5671.134255524371,6340.398696285864,6780.512359535358,7193.51361514421,6932.100759743444,6828.862080615001,7592.457859009011,7042.773198260173,7118.64575333117
6299.347485933066,6012.5623334541015,5418.479930823446,5272.000387656173,5612.5076252594135,6123.7252155187625,5943.5465593808,6437.546243989522,6587.853093666026,6432.278165145291,5780.505187022083,6460.511022393318,6906.926602265903,7325.475908926029,7060.363444019838,6955.153597997564,7728.223792639631,7171.281357590126,7247.583186136057
6418.462236576013,6126.8531678513655,5522.932805625096,5374.014518468562,5720.354763544851,6240.000757084501,6057.17112034742,6559.31941957298,6711.778046252554,6553.56892402834,5891.304427381972,6582.068552908473,7034.726946853607,7458.773172703258,7189.970440696565,7082.752777986264,7865.18932951684,7301.0527659296295,7377.753837865266
6539.059114356536,6242.609786665331,5628.820891651031,5477.446720705959,5829.64956229734,6357.744901416685,6172.25452320111,6682.569060995987,6837.154774377971,6676.300110283841,6003.526885575842,6705.060647222397,7163.896936473525,7593.384542182167,7320.90281116371,7211.6403231405475,8003.3280816069555,7432.066047633282,7509.135493432735
6661.130293125939,6359.82662362556,5736.1434320272765,5582.296951214661,5940.389565081196,6476.950886380547,6288.7909116532555,6807.285145377089,6963.970957505024,6800.460453532847,6117.166616584506,6829.475727706823,7294.419144993698,7729.288206258291,7453.140660290081,7341.796005765373,8142.612818505981,7564.298929163454,7641.705095639213
6784.667044219279,6478.49724379863,5844.898892817048,5688.564448102332,6052.5715227290175,6597.611070809196,6406.773572868572,6933.4567031783745,7092.213317631383,6926.037743512047,6232.216831589633,6955.301270995442,7426.2752003331725,7866.461417502963,7586.663161047283,7473.198685810497,8283.01549566325,7697.728266234182,7775.438693903081
6909.65971756985,6598.614346686466,5955.085042322447,5796.247718573769,6166.191386359969,6719.716919862668,6526.194917443475,7061.071825600225,7221.867619630435,7053.018831800159,6348.669871443584,7082.523823709615,7559.445780138236,8004.880519108502,7721.448555594115,7605.826333340135,8424.507295079427,7832.330065369421,7910.311527424952
7036.097749602885,6720.16975577487,6066.698862814159,5905.344527165629,6281.244304835196,6843.259012763805,6647.046489018331,7190.117660554784,7352.918679009481,7181.389636547435,6466.517225743502,7211.128989482033,7693.91064729893,8144.52096844584,7857.47419694611,7739.656043213272,8567.058644397051,7968.079507186789,8046.298038065875
7163.969653366317,6843.1544123900185,6179.736556371676,6015.851884882251,6397.724599932126,6968.22703065886,6769.318945387282,7320.58041215844,7485.350364938605,7311.135143247528,6585.74950282412,7341.101451704977,7829.64864067199,8285.357351878527,7994.716541865679,7874.664062004166,8710.639274657486,8104.950973402583,8183.371932496799
7293.263023432769,6967.558379260572,6294.193535454332,6127.76603810366,6515.625784028251,7094.609756415301,6893.002072065275,7452.4453546452105,7619.145611108104,7442.239417284564,6706.35645708684,7472.424964296707,7966.637721450292,8427.363423575813,8133.151205908368,8010.825811422157,8855.218229620177,8242.918074519432,8321.50616801202
7423.964534346487,7093.3708258952865,6410.064420156757,6241.082451628374,6634.9405218036645,7222.395077968687,7018.084764806242,7585.696826431406,7754.286424739447,7574.685603043032,6828.326956558522,7605.082374892769,8104.854962036095,8570.51212885875,8272.752951475144,8148.115912901316,9000.763933015462,8381.95366868405,8460.672997189304
7556.059945419602,7220.580045316537,6527.343021962608,6355.795822903567,6755.6606631219565,7351.569990467491,7144.555047141829,7720.318240279009,7890.753894410882,7708.455944432924,6951.649017528169,7739.055617288369,8244.276597692779,8714.77561705793,8413.495752516383,8286.508212982479,9147.244198069415,8522.029919014512,8600.843997865857
7689.534102151116,7349.1734323239325,6646.022344711027,6471.90007627491,6877.777198923357,7482.12058303975,7272.400054485522,7856.292104832872,8028.528209819604,7843.531787542108,7076.3097709348685,7874.325744896136,8384.878021272476,8860.125304828667,8555.35278097836,8425.975814829833,9294.626295781847,8663.11830468418,8741.990111505896
7824.370941436867,7479.13751199218,6766.094575408078,6589.388309378157,7001.280294112849,7614.032075576226,7401.606055639058,7993.600014151138,8167.588669841725,7979.8935967240795,7202.295503114409,8010.872918185021,8526.633829727703,9006.531869727356,8698.296477508145,8566.49110868606,9442.876968356171,8805.189674629759,8884.081671919394
7960.553505930582,7610.457912608695,6887.551081073746,6708.252852780717,7126.159262535628,7747.288797286863,7532.1584386632685,8132.222677195217,8307.91369975569,8117.520969017339,7329.591623167604,8148.676448797264,8669.517825592286,9153.965320945652,8842.298539295143,8708.025804675228,9591.962496358341,8948.214256791176,9027.08844314315
8098.063940258138,7743.119404117886,7010.382406264389,6828.485206765084,7252.402575472135,7881.874203442057,7664.041736226298,8272.139918668257,8449.480873002207,8256.392647825673,7458.182704775858,8287.714784841022,8813.503082289062,9302.395002899473,8987.329993358117,8850.550948973045,9741.848716221291,9092.161679073402,9170.979655047195
8236.883516233866,7877.105867797941,7134.5782691274935,6950.076038875521,7379.997869501295,8017.77088212645,7797.239613479686,8413.33070901402,8592.26692919517,8396.486544120384,7588.052463579857,8427.965560633897,8958.561934787695,9451.789646615198,9133.361188352328,8994.036986860183,9892.501083506106,9237.001039100436,9315.724042588414
8376.992630939809,8012.400342558534,7260.127562837298,7073.015266740866,7508.931928506597,8154.960565007899,7931.734897009793,8555.773148600068,8736.247791428024,8537.779752572284,7719.183790334518,8569.405584334632,9104.666034086358,9602.117409136648,9280.361867459445,9138.453767148907,10043.884702922092,9382.700923380326,9461.289876130935
8518.370828912703,8148.984993553988,7387.018354409811,7197.29197588114,7639.190719170151,8293.424138691547,8067.509564971966,8699.44453079202,8881.398610242952,8680.248570886999,7851.5587449807235,8712.01088977312,9251.786337990652,9753.345885791792,9428.301167057505,9283.7706011251,10195.964379375393,9529.229475889466,9607.64500886645
8660.996811227868,8286.84116412015,7515.237887539218,7322.8944440353835,7770.759355502878,8433.141657053857,8204.544779357711,8844.321320870064,9027.693691441193,8823.868523702835,7985.158578242959,8855.756728031056,9399.8932085965,9905.442185692144,9577.147682371578,9429.956289242591,10348.704655976473,9676.554407541911,9754.756910337159
8804.848462508458,8425.949346756033,7644.772584846965,7449.810142996354,7903.622152262697,8574.092347691718,8342.820878599994,8990.379196435048,9175.106707439372,8968.614385738754,8119.963742242883,9000.617621107704,9548.95639968635,10058.372950053807,9726.869482700473,9576.979148625336,10502.069858740131,9824.64303479551,9902.592704145054
8949.902840959048,8566.289232195655,7775.608052290192,7578.025741508154,8037.76258330272,8716.254651176745,8482.317412843322,9137.593082182539,9323.610544961348,9114.460205045209,8255.95390225896,9146.56735668513,9698.94510352359,10212.104385573246,9877.434161584564,9724.807076097513,10656.024139420726,9973.462320051509,10051.11921294635
9096.13622921935,8707.839697102789,7907.7290854993325,7707.527110543386,8173.163334728582,8859.606233992687,8623.01313920665,9285.937134428472,9473.177415385744,9261.379329366175,8393.107961455378,9293.579044140382,9849.82799211349,10366.602314728036,10028.808868549288,9873.407551097984,10810.531518164498,10122.97892507508,10200.302994684947
9243.52413662718,8850.578837110384,8041.119674803089,7838.299328154836,8309.806284037797,9004.123974675329,8764.886059730312,9435.384820185505,9623.778883548624,9409.34443296971,8531.404065178514,9441.625112069021,10001.573215049226,10521.832220700231,10180.960348387278,10022.747714739115,10965.555926575515,10273.159239804352,10350.110391537944
9392.041314389156,8994.48397591281,8175.763014489409,7970.326686565386,8447.672526008224,9149.784020466272,8907.913420835528,9585.908883928885,9775.38586970113,9558.327541722565,8670.819637137267,9590.677365828291,10154.148473855494,10677.759251904381,10333.854982965753,10172.794379097602,11121.06124986217,10423.96942031818,10500.507536416277
9541.661811958338,9139.531683988818,8311.64151300064,8103.592755275215,8586.742389188248,9296.561770554435,9052.07175255535,9737.481429599717,9927.968661385461,9708.30006920103,8811.331379884658,9740.706988613312,10307.521062623156,10834.348325927387,10487.458824787445,10323.514076274743,11277.011367967176,10575.375432573543,10651.460430585064
9692.358947933883,9285.697805139038,8448.736800675048,8238.08011483427,8726.995430983598,9444.431913115823,9197.336860916726,9890.073904765899,10081.497024461696,9859.232835693769,8952.91531909512,9891.684598840147,10461.657888908536,10991.56411932058,10641.737643334778,10474.873097183247,11433.370197025508,10727.343090710758,10802.934961774647
9844.105397109543,9432.957466357579,8587.029743957397,8373.770906940852,8868.41048418825,9593.36849105454,9343.683892479492,10043.657155415083,10235.940174988573,10011.096112534016,9095.546792964336,10043.580255761412,10616.525514611147,11149.371126424332,10796.656957081343,10626.837529462762,11590.101728957994,10879.838097080505,10954.896959580685
9996.87315665188,9581.285115832387,8726.500459126964,8510.646323293267,9010.965633863369,9743.344880056748,9491.087306187495,10198.201452892652,10391.266817307436,10163.859640545721,9239.200521143026,10196.363515370831,10772.090207480562,11307.733699022936,10952.182079898716,10779.373299204819,11747.170069054611,11032.826080504667,11107.31220748807
