305.73124325307003,310.2068575712467,318.52028919187984,332.3070590518809,360.3633713656702,367.68721143389894,381.0739594200064,385.5872786852265,377.2243541077259,401.7504054509945,400.116673119802,408.99918339257306,417.823527256772,424.9884966151424,420.3543438401708,419.88729577921185,426.1391626489683,437.5493597429994
310.0459558261236,315.1700227537632,323.4311611085113,338.0409697954436,366.6264954943143,374.4101843479335,387.94227703742206,392.3505428528023,384.1579153408064,408.9119846518676,407.5272552285743,416.90188375887067,425.8158281717878,432.98351769625106,428.0532418687509,427.64810496087813,434.01255772749806,445.9903976261105
314.40184799532074,320.1921045683249,328.39309908691007,343.8471211142712,372.96809856436687,381.2231005216744,394.8987889022061,399.1908909291749,391.17752275613213,416.1525853480456,415.0242100267775,424.89928889766543,433.8974646211026,441.054547456778,435.8114816225167,435.46887345296705,441.94144925308507,454.50890447971864
318.79902583057606,325.27338716300545,333.40611848133665,349.725714729372,379.3883376713355,388.12617749295254,401.94357318607746,406.1079654397356,398.28292220208243,423.4715331402754,422.60684996119795,432.9904862472081,442.06720103587594,449.19971225742756,443.62674195696144,443.347198665287,449.92314291167054,463.1025281242115
323.23758816756396,330.4141434485572,338.4702188821364,355.67693079331605,385.88734122226697,395.1195986090709,409.07666900725627,413.1013673099804,405.4738082173439,430.8680965044112,430.27441111565355,441.1744807572258,450.3237162410234,457.4170557292983,451.4966256126519,451.2805996871591,457.9548608012148,471.76881765153445
327.71762664521947,335.61463456111665,343.58538396180074,361.700924881124,392.4652081401655,402.2035101561098,416.2980758184824,420.1706503030932,412.7498231976412,438.34148622487044,438.02607936575424,449.4501949903618,458.66560367042575,465.7045352342734,459.4186617990627,459.2665200613196,466.03375369092385,480.50522575394336
332.23922529101856,340.87510949013273,348.75158113750325,367.79782609449194,399.12200730609777,409.37802013420895,423.6077519722902,427.3153225604053,420.1105561533368,445.8908547987692,445.8609629000403,457.8164694171099,467.091371187064,474.06002036957943,467.3903089686364,467.302330773643,474.15690335057417,489.30911016813053
336.80246048050844,346.19580487624796,353.96876113510024,373.9677392494748,405.857776412173,416.6431975255469,431.0056142055283,434.5348425005462,427.5555427986794,453.515296180388,453.778105347017,466.27205661714663,475.5994413518173,482.48130293531716,475.40895784053805,475.3853334485206,482.3213278045391,498.1777398485606
341.4074015165777,351.5769443711192,359.23685799552067,380.21074251088874,412.6725214827232,423.9990723309096,438.49153645264823,441.8286241409781,435.0842629969318,461.2138457118277,461.776483085825,474.81562936020623,484.18815175702207,490.96609279894375,483.4719345593975,483.51276377295926,490.52398114897704,507.1082937126125
346.05410929202674,357.01873834393285,364.5557884459149,386.5268864409128,419.56621630192063,431.4456311589488,446.06534896277844,449.1960326658323,442.69614227282807,468.9854796694039,469.85500440906924,483.4457765501465,492.85575550983054,499.51202046207595,491.57650406492326,491.6817951016356,498.76176353913405,516.0978685734817
350.7426359650193,362.52138361142937,369.92545180248675,392.9161937129161,426.538801128439,438.98281934061873,453.7268376926201,456.6363854949891,450.39055093083294,476.8291152959749,478.0125098417677,492.16100424003247,501.60042204617713,508.11664369390803,499.71987368814547,499.8895421333488,507.0315286486463,525.143473378627
355.47302566707936,368.08506283747397,375.3457298539099,399.3786586469616,433.5901825918072,446.61053996734876,461.4757429127724,464.1489516047334,458.16680148713846,484.74361064461596,486.2477720671217,500.9597287091593,510.42023785295305,516.7774382657742,507.8991964077065,508.1330651747414,515.3300612932804,534.2420412348932
360.2453147294715,373.70994426192664,380.8164861849498,405.91424610804654,440.72023278706706,454.3286515007471,469.31175923171674,471.73295079105907,466.0241509352626,492.72776500464124,494.55949113022325,509.84029124151465,519.3132087613283,525.4918121276997,516.1115756491437,516.4093740200791,523.654136330134,543.3904317087151
365.05953073014655,379.396181326492,386.337566351839,412.5228914343782,447.92878820411556,462.13696745817026,477.2345337733205,479.3875524949453,473.9617983618093,500.78031981000186,502.94630367816507,518.8009463785554,528.27725486817,534.2571047201465,524.3540690602906,524.7154322696475,532.0004709740443,552.5854356278159
369.91569220506597,385.14391221871256,391.90879745659066,419.2045035199761,455.2156500865589,470.03525563631274,485.24366657102394,487.1118762284933,481.9788813433031,508.8999566728801,511.4067776905292,527.839867366645,537.3102245605596,543.0705909337576,532.6236926861993,533.0481617057067,540.3657558937565,561.8237773331243
374.81380917778665,390.9532595180867,397.52998772770286,425.95894377441164,462.580582613054,478.0232370512326,493.3387088728614,494.9049956283794,490.0744808763408,517.0853010602947,519.9394150636048,536.9551463158417,546.4098836424756,551.929482309065,540.9174240746665,541.4044471425256,548.7466554033706,571.1021199508632
379.7538822724439,396.8243297981594,403.2009268746159,432.78606687095623,470.02331287098275,486.10058531397806,501.5191631084466,502.7659317650188,498.2476182459281,525.3349176197238,528.5426439834218,546.144792761876,555.5739231453819,560.8309309952311,549.2322070556631,549.7811409761032,557.1398126069726,580.4170710511916
384.73590327177845,402.75721330645933,408.9213851200624,439.68567872234195,477.543530934725,494.26692578869387,509.78448223736825,510.693661823122,506.4972588853356,533.6473149707615,537.2148360599002,555.4067402952759,564.7999615914682,569.7720341302481,557.5649581993899,558.1750673180072,565.5418554005985,589.7651867055396
389.75985445897317,408.75198346555095,414.69111350696,446.6575567969681,485.14088774907566,502.52183457139535,518.1340686390665,518.6871084971177,514.8223234942552,542.0209467955121,545.9542916761512,564.7388441384117,574.0855439523598,578.7498367609496,565.912569728911,566.5830275838373,573.9494007445982,599.142976678439
394.8257085817418,414.80869655712416,420.50984380778493,453.70144512385446,492.81499600310497,510.8648384219199,526.5672746787544,526.7451453936974,523.2216114994783,550.4542169088138,554.759247934011,574.1388843976737,583.4281468400724,587.7613356611224,574.2719137511609,575.0018053942579,582.3590610669186,608.5469102256758
399.933428894101,420.927391469799,426.37728774792987,460.81705414450323,500.5654294078238,519.295413338577,535.0834007280214,534.8665990839364,531.6939562620956,558.9454482315934,563.6278778970252,583.6045642394973,592.8251768210985,596.8034839460289,582.6398484862398,583.4281710216922,590.7674501851506,617.9734213125678
405.0829687513498,427.1080890688162,432.29313757900775,468.00406133106674,508.3917211287603,527.8129846097245,543.6816966406873,543.0502441584287,540.2380715855774,567.4929484784809,572.5582919076289,593.1335145368046,602.2739793218126,605.87319522448,591.0132220139607,591.8588869732581,599.1711880388021,627.4189108495692
410.27427179100175,433.3507920031743,438.2570654654359,475.2621075875178,516.2933653098057,536.4169257438144,552.361359381563,551.294811913883,548.8526278336964,576.0949471308788,581.5485405487474,602.7232947662255,611.7718379234926,614.9673440705506,599.3888771657499,600.2907127078156,607.5669063424778,636.8797582140659
415.50727156366577,439.65548448517904,444.2687232833419,482.5907991380711,524.269814879822,545.1065583594019,561.1215344426644,559.5989841504095,557.5362374440257,584.749629060126,590.5966137252813,612.3713984441949,621.3159735912338,624.0827764618441,607.7636562294856,608.7204097436309,615.9512540253642,646.3523230833974
420.78189138002995,446.02213155072263,450.32774320795954,489.989707793993,532.3204816835319,553.8811515390307,569.9613146678857,567.9613964984115,566.2874552829073,593.4551284882151,599.7004398400355,622.0752530647319,630.9035570565557,633.2163104470233,616.1344060547922,617.1447461062444,624.3209020989065,655.8329511718803
426.0980444321977,452.45067900920026,456.4337365590175,497.4583689887381,540.4447376981959,562.7399217446832,578.8797401328019,576.3806337792684,575.1047792944091,602.2095302678537,608.8578945099788,631.8322177139553,640.5317033536542,642.3647412331837,624.497982636995,625.5605019783536,632.672551159195,665.3179806049166
431.4556336104345,458.94105323208703,462.5862944996114,504.9962821525004,548.6419119635024,571.682031865583,587.8757988573055,584.8552414064914,583.9866519156369,611.0108724147078,618.0667970513723,641.6395973522225,650.1974790198187,651.5248448967862,632.851255751142,633.9644746017242,641.0029319622447,674.803748116329
436.8545502690981,465.4931603199899,468.78498794402293,512.6029102436465,556.911292519464,580.7065912694313,596.9484252124638,593.3837155902343,592.9314589414947,619.8571466185907,627.3249133952096,651.494634441036,659.8979052366363,660.6933850616412,641.1911138881201,642.3534828314409,649.3088151310875,684.2865942713115
442.2946770526685,472.1068862306331,475.0293668051217,520.2776795328887,565.2521261960692,589.8126557198771,606.0965021020264,601.9645094055733,601.9375298871524,628.7462999971182,636.6299574854467,661.3945174687684,669.6299618123508,669.8671160972441,649.5144683705782,650.7243719495209,657.5870135653922,693.7628688047187
447.77588507718747,478.78209651537867,481.31896099878344,528.0199793208719,573.6636164369689,598.9992269940013,615.3188585392228,610.5960324506781,611.0031431763514,637.6762390577509,645.9795952470871,671.3363825479753,679.3905878944049,679.0427876657956,657.8182590087456,659.0740182775912,665.8343880969593,703.2289365528906
453.29803372235585,485.51863545654106,487.6532795373724,535.8291618495834,582.1449260103273,608.2652528844669,624.6142723772837,619.2766507630588,620.1265278814224,646.6448247118079,655.3714452864344,681.3173176119298,689.1766902926012,688.2171495656321,666.0994565386278,667.3993342587268,674.0478506575827,712.6811827036254
458.8609720662078,492.3163263850159,494.0318107725876,543.7045420584963,590.695174936213,617.6096273161437,633.9814683882025,628.0046922583593,629.3058438210518,655.6498855748393,664.8030812825506,691.3343650256895,698.9851472633353,697.3869565770322,674.3550694392522,675.6972722736726,682.2243698308268,722.1160186791318
464.4645380816443,499.174971286909,500.4540230763874,551.6453974532844,599.3134404204889,627.0311900651114,643.4191198776765,636.7784407635563,638.5392263279467,664.6892097565047,674.2720345247087,701.3845211652367,708.8128004919929,706.5489722231413,682.5821449386615,683.9648293623181,690.3609765181435,731.5298877733267
470.1085586096376,506.0943500086638,506.9193636356632,559.6509681221577,607.9987595424974,636.5287273232873,652.9258489568634,645.5961501517925,647.8247446510825,673.7605517509977,683.7757969144049,711.4647482879875,718.6564833990913,715.6999743782501,690.7777761931836,692.1990510748765,698.4547644238719,740.9192703116107
475.7928492284191,513.0742207601879,513.427259559367,567.7204565992789,616.7501253236296,646.1009712061967,662.500226002093,654.45602614583,657.160424519275,682.8616336647007,693.3118236773962,721.5719723932333,728.5130020203771,724.8367594685441,698.9391053806621,700.3970356144144,706.5028964525648,750.2806881920557
481.5172143065048,520.1143195024001,519.9771177087306,575.8530278931424,625.5664896677515,655.7466009393627,672.1407720919799,663.3562414692362,666.5442453262228,691.9901466408768,702.8775325665104,731.7030877905488,738.379150256606,733.9561442351567,707.0633258434838,708.5559370340785,714.5026072794266,759.6107103711907
487.2814468093841,527.2143593368128,526.5683241358599,584.04780952102,634.4467639252537,665.464242441947,681.8459570557716,672.2949344763609,675.9741420412472,701.1437535676748,712.4703115671696,741.8549607136824,748.2517118477283,743.0549825645895,715.1476877038076,716.672970559695,722.4512066833624,768.9059575239319
493.0853277128973,534.3740311880237,533.200245490071,592.3038915363701,643.3898161411081,675.2524692702899,691.6142031986201,681.2702080160972,685.4480073232766,710.3200913394218,722.087519267826,752.0244351106255,758.1274648656847,752.1301449440327,723.1895000338405,724.7454150659531,730.3460831493161,778.1631073142668
498.928627532625,541.5930028636454,539.872227747647,600.6203267787316,652.3944748152602,685.1098028830068,701.4438829272849,690.2801364805075,694.9636903264493,719.5167746983095,731.7264922617414,762.2083348968392,768.0031856689199,761.1785480380236,731.1861343227831,732.7706154564243,738.1847062777305,787.3788981001723
504.8111052203287,548.8709187686765,546.5835971037202,608.996130879209,661.4595274187709,695.0347131086603,711.3333221651064,699.3227626089651,704.5190029079998,728.7313988686913,741.384528203542,772.4034681565106,777.8756529371949,770.1971450741717,739.1350283375649,740.7459870542655,745.9646292931543,796.5501335685926
510.7325069783447,556.2074007562147,553.3336605678094,617.430282581202,670.5837199066503,705.0256191206678,721.2807998724601,708.3961004210755,714.1117222172816,737.9615341050662,751.0589266329504,782.6066316199679,787.7416513627077,779.1829331045357,747.0336881845959,748.6690175870373,753.6834915916365,805.6736869074283
516.6925678744038,563.6020467290496,560.1217048914106,625.9217239682474,679.7657608852073,715.0808895330929,731.284549132946,717.4981358552618,723.739577140836,747.2047439374298,760.746955658818,792.8146140412363,797.5979781992384,788.1329569591862,754.8796910169792,756.5372705178575,761.3390209479396,814.7465043055322
522.6910112651974,571.0544308510146,566.9469980339553,634.4693607537802,689.0043172007939,725.1988441097155,741.3427592891147,726.6268314114379,733.4002819080144,756.4585731397767,770.4458727688138,803.0242003569579,807.4414444467909,797.0443137129535,762.6706876841414,764.3483867795269,768.9290351046488,823.7656087682911
528.7275487553534,578.5641045396034,573.808788854982,643.0720627637138,698.2980176216106,735.3777535449318,751.4535750951629,735.7801253009791,743.0915073542808,765.7205570844467,780.1529242791667,813.2321763852867,817.268881139373,805.9141542061037,770.4044048718508,772.1000882344356,776.4514432527242,832.7281030027973
534.8018801719854,586.130594463254,580.7063069348217,651.7286641127454,707.6454542724215,745.6158416736342,761.6151005728516,744.9559341853937,752.8108982932883,774.9882230357334,789.865348933151,823.4353321268003,827.0771418557497,814.7396875946949,778.0786476055252,779.790177843646,783.9042480433441,841.6311748549412
540.9136935958513,593.7534035219159,587.6387641686267,660.4379639410029,717.0451795889014,755.911285256635,771.8253973055035,754.1521549963269,762.5560726337313,784.2590930298218,799.5803798282964,833.6304657336027,836.863108358618,823.5181844698238,785.6913002606622,787.4165425524026,791.2855462682808,850.4720968156322
547.0626652856647,601.4320115841413,594.605353370749,669.198726578899,726.4957107634349,766.2622163064377,782.08248872557,763.3666671441247,772.324623820565,793.5306861748038,809.2952492541399,843.8143921959653,846.6236931115099,832.2469796844953,793.2403297051056,794.9771546504412,798.5935293085965,859.2482307911739
553.2484591468735,609.1658734322749,601.6052496951795,678.0096824377895,735.9955291876947,776.6667221590853,792.3843591199941,772.5973343567616,782.1141235043851,802.8005211313184,819.0071892026882,853.983935480811,856.3558432157245,840.9234757003702,800.7237836660133,802.4700729617734,805.8264845900247,867.9570300674234
559.470728553668,616.9544200651833,608.6376111020652,686.8695282201348,745.5430796306234,787.122847729047,802.7289565411917,781.8420049906567,791.9221236017822,812.0661196491128,828.7134383907805,864.1359459821638,866.0565444926851,849.5451446458865,808.1397943859323,809.8934440019287,812.9827943946443,876.5960412339805
565.7291145392326,624.7970592928349,615.701577579877,695.7769278097835,755.1367751303811,797.6285959378176,813.1141941982579,791.0985172330511,801.746156873588,821.3250085018163,838.411241872677,874.2672966268696,875.7228256959179,858.1095310552686,815.4865793082711,817.245502843988,820.0609372310734,885.162906085427
572.0232456641422,632.6931737623646,622.7962728539727,704.7305128726318,764.7749934488,808.1819299280489,823.5379511049551,800.3646990010235,811.5837436026269,830.5747220158344,848.097856955273,884.3748885687422,885.3517596232584,866.6142542745201,822.7624415709454,824.5245737668698,827.0594878640052,893.6553637203419
578.352739228947,640.6421224884542,629.9208039314444,713.7288834346641,774.4560803635593,818.7807739643223,833.9980755128745,809.6383702634723,821.4323911697151,839.8128055468359,857.7705543703767,894.4556550227235,894.9404688469286,875.0570105028069,829.9657739299992,831.729071173545,833.9771180167379,902.0712520243098
584.7172007058275,648.6432412661577,637.0742614663424,722.7706088068346,784.1783521979189,829.4230154484172,844.4923843565845,818.9173452491251,831.2895967264847,849.0368167598979,867.4266216635078,904.5065643349355,904.486129453047,883.4355745540175,837.095051703069,838.8574985693947,840.8125956941971,910.4085078945301
591.1162239519967,656.6958408800117,644.255721332544,731.8542284595871,793.9400929167348,840.1065051687528,855.0186676015636,828.199434718715,841.1528503934115,858.2443295038416,877.0633667420209,914.5246233047438,913.9859714571825,891.747800992329,844.148838597154,845.9084493272499,847.564780832386,918.6651692928265
597.5493911600054,664.7992088422952,651.4642431740057,740.9782525456915,803.7395587223398,850.8290618960357,865.5746875345175,837.4824480841926,851.0196377147944,867.4329353967116,886.6781200646561,924.5068828642432,923.437283663492,899.9916259827864,851.1257853386816,852.8806064165792,854.2326283353284,926.8393744171519
604.0162729335559,672.9526095344899,658.6988720956701,750.141163396923,813.5749785143272,861.5884701824239,876.1581826443221,846.7641950734064,860.8874424673332,876.6002469279481,896.2682383112601,934.4504386396629,932.8374154324664,908.1650689072396,858.0246295151749,859.7727437780968,860.8151859107104,934.9293630399821
610.5164279146053,681.1552827260161,665.9586398708547,759.3414156852623,823.4445530393217,872.3824850956064,886.7668684944184,856.0424880563708,870.7537486692047,885.7438992733917,905.831106356682,944.3524352911611,942.1837804451577,916.2662338324601,864.8441952016824,866.583724059509,867.3115928801342,942.9334766571749
617.0494041936955,689.4064454890341,673.2425632574775,768.5774382728559,833.3464597107773,883.2088338183304,897.3984397603974,865.3151442589294,880.6160434502951,894.8615528168124,915.3641407825847,954.2100692189864,951.4738582818148,924.2933124816859,871.5833924412212,873.3124970129306,873.7210788262619,950.8501584936679
623.6147385028589,697.7052919744708,680.549646104206,777.8476343063551,843.2788507173286,894.0652151996135,908.0505729309143,874.5799871420046,890.4718198525269,903.9508964343524,924.8647924186284,964.0205922222463,960.70519677519,932.2445784990232,878.2412165902826,879.958100424916,880.0429621221383,958.677953027621
630.2119559353788,706.0509923794473,687.8788804400688,787.1503832020487,853.2398554120679,904.9493055279311,918.7209271099061,883.8348493425406,900.318578295502,913.00964832405,934.3305498800619,973.781313433555,969.8754147087486,940.1183933846893,884.816745974262,886.5196585104379,886.276648291361,966.4155058991255
636.8405691061935,714.4426949944734,695.2292448782476,796.4840407756135,863.2275835831744,915.858756495535,929.4071475948668,893.0775743468095,910.1538305934793,922.0355591142186,943.7589398410386,983.4896029251771,978.9822032706247,947.913205324966,891.3091485630632,892.9963808993983,892.4216282579977,974.0615629117561
643.5000805709642,722.8795255213644,702.5997068347305,805.8469413630551,873.2401233223127,926.7911998118961,940.1068663813745,902.3060182018554,919.9751017723584,931.0264136032768,953.1475310889588,993.1428931919153,988.0233275683715,955.6275493892031,897.7176660090936,899.3875611944337,898.4774764844926,981.6149690617196
650.1899824727865,731.3605866345508,709.989223406617,815.2373979526076,883.2755451717915,937.7442489640796,950.8177057031281,911.5180514992901,929.7799321094034,939.9800328161037,962.4939363793609,1002.7386818591291,996.9966293442957,963.260047549055,904.0416264136556,905.6925756551746,904.4438489933996,989.0746682532418
656.9097554494576,739.8849601074664,717.3967401808618,824.65370462531,893.3319034000151,948.7154997575727,961.5372790813115,920.7115631000905,939.5658809350846,948.8942764698759,971.7958146808387,1012.2745347130642,1005.9000278040281,970.8094084630288,910.2804367254216,911.9108817147351,910.3204812480537,996.4397009027382
663.6588697300843,748.451705585127,724.8211932978882,834.0941362329454,903.4072355831673,959.7025348521393,972.2631940467215,929.8844580368651,949.3305282113425,957.7670443162203,981.0508737711996,1021.7480859054541,1014.7315201157242,978.2744271542214,916.4335817850044,918.0420163228949,916.1071864581714,1003.709203808788
670.4367845343593,757.0598608811715,732.2615101450101,843.556950816011,913.4995666807843,970.7029233971624,982.9930542376928,939.0346636651196,959.0714753217339,966.5962781075852,990.2568716788045,1031.1570415918125,1023.4891839351567,985.6539845549945,922.500623379367,924.0855941598935,921.8038524687315,1010.882407683156
677.2429488324378,765.7084441217104,739.7166086609678,853.0403908534679,923.6069088345866,981.714224831912,993.7244612375137,948.1601291193596,968.7863487985912,975.3799632158868,999.4116187887937,1040.4991805711384,1032.171176966208,992.947046726788,928.481198066529,930.0413059018147,927.4104406359544,1017.9586360443975
684.0768013579166,774.3964518983762,747.1853991719299,862.5426833618203,933.7272630436338,992.7339909202667,1004.4550172070776,957.2588276530106,978.4728042373483,984.1161309327608,1008.5129796455155,1049.7723558415564,1040.7757379663162,1000.1526641811733,934.3750166631517,935.9089161538649,932.9269814765221,1024.9373034427
690.9377705907556,783.1228604390874,754.6667850019226,872.0620432714095,943.8586221019173,1003.7597668795509,1015.1823265716699,966.3287590606767,988.1285247220471,992.802858657203,1017.5588747761658,1058.9744965836576,1049.3011879018775,1007.269971023587,940.1818626460374,941.6882616883263,938.3535746583732,1031.817913097621
697.8252749807654,791.8866276692412,762.1596620911769,881.5966726261586,953.9989706061069,1014.789095022654,1025.9039985217207,975.3679486005202,997.7512262936101,1001.4382727065793,1026.5472819373065,1068.1036078171437,1057.7459300627477,1014.2981836748888,945.9015868028687,947.379249147119,943.6903838682348,1038.600055658331
704.7387232852258,800.6866907500703,769.6629207140251,891.1447632127986,964.1462876642573,1025.819515901423,1036.6176489703544,984.3744520060433,1007.3386596782991,1010.0205490005001,1035.476237932279,1077.157776061794,1066.1084525107372,1021.2365999684898,951.534108542469,952.981853829654,948.9376376427655,1045.2834062733682
711.6775145798039,809.5219682813058,777.1754459982388,900.7044980923208,974.2985480229005,1036.8485711231538,1047.3209026878808,993.3463567713254,1016.8886095109183,1018.5479144276565,1044.34383947577,1086.1351650090155,1074.387325578846,1028.0845976382395,957.0794129688556,958.4961159283596,954.0956257650033,1051.8677230244614
718.6410384700678,818.3913617158316,784.6961178241968,910.2740518688955,984.4537237599363,1047.8738053229636,1058.0113954960384,1002.2817817887078,1026.3988990568264,1027.018646311199,1053.1482443213679,1095.0340173057984,1082.5812005028824,1034.8416330807445,962.5375487908266,963.9221392731729,959.1646964490585,1058.352844345402
725.6286753916917,827.2937532880208,792.2238123980328,919.8515933750681,994.6097859353828,1058.8927682556964,1068.6867762855807,1011.1788787557648,1035.8673918346947,1035.4310781256634,1061.8876730846491,1103.8526565657112,1090.6888121580137,1041.5072392265938,967.9086261642163,969.2600893260903,964.145251855814,1064.7386866328848
732.6397965533604,836.228008299995,799.7574027002983,929.435286149472,1004.7647061978691,1069.903017135295,1079.3447089686204,1020.0358357320576,1045.2919908309898,1043.783596336111,1070.560408442744,1112.5894871942874,1098.7089776775592,1048.0810248368996,973.1928142832022,974.5101907745014,969.0377481884169,1071.0252422075189
739.6737648206366,845.1929762920272,807.2957586758008,939.0232901975003,1014.916458481462,1080.9021186822383,1089.9828748573764,1028.8508762505044,1054.6706428619877,1052.0746414415803,1079.1648009498654,1121.2429945846093,1106.6405961010664,1054.5626727252006,978.3903412841335,979.6727246488418,973.8426929843788,1077.2125763726
746.7299343828022,854.187489354002,814.837748585039,948.613763679606,1025.06302050446,1091.8876513290527,1100.5989739997149,1037.6222621500833,1064.001339074803,1060.3027103200752,1087.6992634526107,1129.8117451842222,1114.482647571169,1060.9519370920902,983.5014879712161,984.7480263778937,978.5606412781854,1083.3008253480452
753.8076502030849,863.2103644437186,822.3822394442636,958.204863738602,1035.2023756026665,1102.8572073393095,1111.1907280657315,1046.3482938527122,1073.2821161689055,1068.4663562216697,1096.162274259182,1138.2943866306598,1122.234192771087,1067.2486419895358,988.526589231054,989.7364860495525,983.192194043067,1089.2901934618062
760.9062493270126,872.2604042753849,829.9280974700059,967.7947484895951,1045.3325141660405,1113.8083949410318,1121.7558811390934,1055.0273116919245,1082.5110596730165,1076.5641891822956,1104.552378141214,1146.68964748512,1129.8943719336248,1073.4526830205548,993.4660301589056,994.6385410745135,987.7379949048402,1095.180950704402
768.0250616379055,881.336396088516,837.4741891697768,977.3815781448541,1055.4514352789884,1124.7388403606976,1132.2922026917527,1063.6576973793142,1091.6863030465522,1084.5948768261935,1112.8681863299275,1154.9963369409784,1137.46240447648,1079.5640188004725,998.320244101579,999.4546774106763,992.1987297218502,1100.9734302114332
775.163408936661,890.4371139391967,845.0193818435145,986.9635164643537,1065.5571484221139,1135.6461898465648,1142.7974886192908,1072.2378739707513,1100.806030436583,1092.5571442171708,1121.1083766110874,1163.2133443076646,1144.9375867987674,1085.5826734350812,1003.0897123716112,1004.1854264974866,996.5751232414418,1106.6680255420654
782.3206099710907,899.5613192861422,852.5625441983449,996.5387322913845,1075.6476748369985,1146.5281117531724,1153.269563196412,1080.7663081041746,1109.8684760052547,1100.4497749041511,1129.2716936631455,1171.339638784452,1152.3192918949298,1091.5087334947755,1007.7749592013251,1008.8313631789728,1000.8679358794103,1112.2651882418907
789.4959592440456,908.7077602752113,860.1025471790351,1006.1054008657211,1085.7210491665685,1157.3822982290606,1163.7062812668617,1089.2415099969953,1118.8719259961397,1108.2716104572592,1137.3569488843102,1179.3742682767918,1159.6069682080354,1097.3423461305601,1012.376550391612,1013.39310285951,1005.0779618240285,1117.7654251530598
796.6887693938675,917.8751739393244,867.6382645967426,1015.6617051664429,1095.77532105257,1168.2064675264896,1174.105528815563,1097.6620344140001,1127.8147195697732,1116.0215507638297,1145.3630205999207,1187.3163589470716,1166.8001378391273,1103.083716422976,1016.8950919413841,1017.8712999646182,1009.2060272762166,1123.169295921643
803.8983303375453,927.0622864879205,875.1685738165639,1025.2058374040078,1105.8085562990314,1178.998365276924,1184.4652261898907,1106.0264810316582,1136.6952499116621,1123.698554010382,1153.2888534069375,1195.1651142760265,1173.898393782065,1108.7331058737104,1021.3312278931124,1022.2666454576228,1013.2529880620066,1128.4774103916882
811.1239294346278,936.267813133997,882.6923563672968,1034.7360004341647,1115.8188388773726,1189.755766988639,1194.7833275836558,1114.3334957134343,1145.5119649362002,1131.3016366273214,1161.1334589572589,1202.919813902472,1180.9014036322178,1114.2908278797488,1025.6856372411864,1026.5798649086937,1017.2197272709775,1133.6904261215168
818.3648480944888,945.4904601419929,890.2084987327198,1044.2504087230343,1125.804271632841,1200.4764789862868,1205.0578247727158,1122.5817700014381,1154.263368059133,1138.8298731560267,1168.8959141711923,1210.579812490446,1187.8089017481466,1119.7572563974134,1029.9590325731967,1030.8117160474653,1021.1071534206872,1138.8090458035535
825.6203619700931,954.7289248558419,897.7158930154397,1053.747290349048,1135.7629785540498,1211.1583410001165,1215.286746551848,1130.7700428133942,1162.9480185264322,1146.2823962846157,1176.5753615025574,1218.1445389256062,1194.6206902400668,1125.1328026563854,1034.1521577534133,1034.9629866633093,1024.916198398736,1143.8340148942498
832.8897410660902,963.9818960563179,905.2134372812801,1063.2248876215442,1145.6931051550619,1221.7992267878076,1225.468161293584,1138.8970996861626,1171.564531753474,1153.6583954437745,1184.1710082188151,1225.6134936790158,1201.336637636307,1130.4179335331671,1038.2657867980624,1039.0344928702696,1028.6478153063986,1148.7661190849597
840.1722499228905,973.2480558044596,912.7000366616761,1072.681458632063,1155.592820803276,1232.3970468205875,1235.6001779814842,1146.9617730188224,1180.111580152949,1160.9571172824335,1191.682125976638,1232.9862494700355,1207.9566766014084,1135.6131601908871,1042.300720574013,1043.0270767730076,1032.3029766080606,1153.6061819403649
847.4671490670449,982.5260792751092,920.1746038619015,1082.115278900993,1165.4603191953638,1242.9497485246955,1245.6809466848279,1154.962945829232,1188.5878927862418,1168.1778654945251,1199.1080500672322,1240.2624512343218,1214.480802248662,1140.7190361024943,1046.2577859976673,1046.9416066843448,1035.8826722373008,1158.3550626175972
854.7736939070847,991.8146355879541,927.6360592699286,1091.5246414814267,1175.2938200137105,1253.4553191002979,1255.7086612841383,1162.8995479730886,1196.992256170104,1175.319999785804,1206.4481785414164,1247.4418088930468,1220.909070233851,1145.7361569749887,1050.137833489096,1050.7789713662105,1039.3879083925476,1163.0136533539367
862.0911354816875,1001.1123894046749,935.0833324182328,1100.9078596772397,1185.0915701805732,1263.9117853663126,1265.6815582799122,1170.770555942797,1205.3235140825316,1182.3829346653572,1213.7019714012051,1254.5241003496894,1227.2415950541642,1150.6651567372019,1053.9417364583117,1054.5400806435916,1042.8197048941483,1167.5828774844626
869.418721289407,1010.4180006696515,942.5153622223289,1110.263267018431,1194.8518445179361,1274.317216673354,1275.5979204831992,1178.5749952973279,1213.5805677342807,1189.3661385546034,1220.8689495070419,1261.5091687864233,1233.478545877012,1155.5067074742835,1057.6703871598568,1058.225863648353,1046.1790938651452,1172.0636869711614
876.7556950299029,1019.7301258164097,949.9310969050798,1119.5892185983514,1204.5729477589446,1284.6697244176974,1285.4560751161118,1186.3119397028586,1221.7623758234076,1196.2691378016443,1227.9486936775274,1268.396921264051,1239.620155486392,1160.2615172558137,1061.324696736383,1061.8372660961768,1049.4671182397003,1176.4570604364496
884.1012970113825,1029.0474190511434,957.329495865313,1128.884093066099,1214.253214380092,1294.9674649600993,1295.2543971771547,1193.9805109433,1229.8679537587293,1203.0915092454177,1234.9408436423112,1275.1873261761853,1245.6666970871338,1164.9303269866225,1064.9055931291373,1065.3752493713296,1052.684829948889,1180.7640010299742
