9372.02216716223,8974.396135472172,8946.49467286921,9074.898126012515,8488.387527683457,8892.760442936715,8547.666729065604,8157.947523779224,8321.961121797862,8169.112163081283,7988.492175373718,8114.238547685884,8151.922944675682,8006.27833281725,8237.209273029517,8451.305807896568,8026.659991220676,8291.069621706063,8248.408683624046,8296.741564165155
9372.229325980401,8974.538918638074,8946.62833035054,9075.026157080763,8488.472333267995,8892.849872589763,8547.725370612285,8157.989021074964,8321.991286121149,8169.13831064355,7988.521017348981,8114.266558747305,8151.96135129287,8006.3067664679165,8237.257434839,8451.380590760808,8026.696363643375,8291.11084253138,8248.453739611467,8296.786471596628
9372.431830806629,8974.678328682809,8946.758799803236,9075.151094922021,8488.555001737324,8892.937064576372,8547.78246871495,8158.029388661002,8322.020597020737,8169.163707870222,7988.549045234025,8114.2937752173275,8151.9987102538325,8006.334398553157,8237.304321880187,8451.45349722071,8026.731741764494,8291.150946020956,8248.497585815,8296.830170612475
9372.629786170286,8974.81444526762,8946.886157266379,9075.273014246917,8488.635586934739,8893.022074877563,8547.838063988605,8158.068657288408,8322.049078642336,8169.1883762932575,7988.576282004002,8114.320219635496,8152.035050131937,8006.361251668323,8237.349967892098,8451.524574355679,8026.766152764079,8291.189962443286,8248.54025471356,8296.872693721558
9372.82329422431,8974.947346170686,8947.010476945205,9075.391987962548,8488.714141350945,8893.104958073685,8547.89219598853,8158.10685687499,8322.076754446816,8169.212336824738,7988.602749990559,8114.345913903159,8152.070398715108,8006.387347772553,8237.394405721072,8451.593868060734,8026.799623074571,8291.227921272668,8248.581777918418,8296.91407256534
9373.012454836653,8975.077107319557,8947.131831280349,9075.508087216092,8488.79071615381,8893.18576738042,8547.944903220161,8158.144016520572,8322.103647231916,8169.235609779126,7988.628470890349,8114.370879292948,8152.104783047655,8006.412708206013,8237.437667344202,8451.661423078343,8026.832178411742,8291.264851175967,8248.622186189059,8296.954337936959
9373.197365634922,8975.203802887198,8947.250290990873,9075.621381427549,8488.86536122254,8893.264554682444,8547.996223184948,8158.1801645364885,8322.129779149991,8169.258214885684,7988.653465792191,8114.395136483471,8152.1382294444475,8006.437353709662,8237.479783891853,8451.727283033768,8026.8638437854415,8291.300780042819,8248.66150946887,8296.993519814849
9373.378122055761,8975.32750528982,8947.365925082137,9075.731938348756,8488.938125179911,8893.341370566703,8548.04619238816,8158.21532845996,8322.155171726563,8169.280171309428,7988.677755185402,8114.418705564034,8152.170763481103,8006.461304428286,8237.520785661654,8451.791490452519,8026.894643524782,8291.335735010958,8248.69977686835,8297.031647343536
9373.5548173819,8975.448285230672,8947.478800926698,9075.83982411458,8489.009055422475,8893.416264344536,8548.094846383807,8158.24953508209,8322.17984587881,8169.301497664197,7988.701358985109,8114.441606064965,8152.202410045639,8006.48457995317,8237.56070216177,8451.854086796302,8026.924601291595,8291.369742471066,8248.737016756888,8297.068748881744
9373.727542814931,8975.566211742247,8947.588984318292,9075.945103258391,8489.078198142208,8893.489284106385,8548.142219781184,8158.28281046139,8322.20382193107,8169.322212030202,7988.724296540496,8114.463856946473,8152.233193344441,8006.507199318295,8237.599562138652,8451.915112486033,8026.953740103377,8291.4028280977,8248.773256717956,8297.104852038525
9373.8963875273,8975.681352153704,8947.696539437216,9076.04783874945,8489.145598391815,8893.560476751645,8548.188346287905,8158.315179950343,8322.227119636269,8169.342331969267,7988.746586658279,8114.485476628013,8152.263136925738,8006.529181029373,8237.637393547591,8451.974606928912,8026.982082346588,8291.43501688368,8248.808523597854,8297.139983681758
9374.061438637027,8975.793772302224,8947.801529007274,9076.148091997104,8489.211300088811,8893.62988800662,8548.233258715734,8158.346668208139,8322.249758183332,8169.36187453798,7988.768247610977,8114.506483016493,8152.292263694647,8006.550543060134,8237.674223611357,8452.032608543519,8027.009649796214,8291.46633315039,8248.842843523611,8297.174169953185
9374.222781379358,8975.903536442103,8947.904014202084,9076.245922960006,8489.27534603666,8893.697562433443,8548.276989021642,8158.377299225877,8322.271756225233,8169.38085630545,7988.789297158546,8114.5268935106515,8152.320595931473,8006.571302872374,8237.710078816008,8452.089154784633,8027.036463632133,8291.496800538913,8248.876241913664,8297.207436294364
9374.380499040713,8976.010707309642,8948.004054755638,9076.341390163894,8489.33777795526,8893.76354346254,8548.319568313604,8158.407096338556,8322.293131879538,8169.399293363332,7988.809752556779,8114.546725014215,8152.3481553090205,8006.591477442131,8237.74498497457,8452.144282157662,8027.062544455321,8291.52644206032,8248.908743515709,8297.239807456526
9374.534673090478,8976.115346156399,8948.101708960025,9076.434550706732,8489.398636483043,8893.827873467797,8548.361026888184,8158.436082248978,8322.313902758653,8169.417201343281,7988.8296305770955,8114.5659939538,8152.374962909003,8006.611083270282,8237.778967206163,8452.198026267853,8027.0879123036,8291.555280098846,8248.940372414272,8297.271307517307
9374.68538309995,8976.21751279802,8948.197033716688,9076.525460311908,8489.457961285278,8893.890593762475,8548.401394238837,8158.464279039044,8322.33408596959,8169.43459542707,7988.848947515159,8114.584716283467,8152.401039238042,8006.630136390015,8237.812049965672,8452.25042183011,8027.112586663241,8291.583336433763,8248.971152048558,8297.301959918917
9374.832706857389,8976.317265610202,8948.29008457722,9076.614173364662,8489.51579100945,8893.9517446222,8548.440699087287,8158.491708192432,8322.353698141489,8169.451490361645,7988.867719208837,8114.602907504065,8152.4264042390405,8006.6486523846315,8237.844257064333,8452.30150269004,8027.136586491585,8291.610632253502,8249.001105215975,8297.331787483643
9374.976720359546,8976.414661601037,8948.380915768588,9076.700742912737,8489.572163329736,8894.01136531515,8548.47896939634,8158.5183906052225,8322.372755427634,8169.467900470667,7988.885961047115,8114.6205826857395,8152.451077316055,8006.666646393613,8237.875611672447,8452.35130182884,8027.159930233457,8291.637188172252,8249.030254093686,8297.360812401197
9375.117498001724,8976.509756459367,8948.469580233317,9076.78522071942,8489.6271149769,8894.069494130603,8548.516232394879,8158.544346607424,8322.391273528814,8169.483839666067,7988.903687986239,8114.637756473002,8152.475077349317,8006.684133126452,8237.90613634645,8452.399851384755,8027.182635831404,8291.663024247006,8249.05862028551,8297.389056268794
9375.255112467023,8976.602604532956,8948.556129646382,9076.86765732376,8489.680681745755,8894.126168379942,8548.552514594325,8158.569595972964,8322.409267698335,8169.499321461979,7988.920914558989,8114.65444308378,8152.498422704422,8006.701126886234,8237.935853058041,8452.447182719032,8027.204720724531,8291.688159986905,8249.086224806768,8297.416540103346
9375.389634807889,8976.69325891588,8948.64061445682,9076.948102067236,8489.732898517634,8894.181424452316,8548.587841808443,8158.594157940123,8322.426752760168,8169.514358983135,7988.937654889021,8114.670656338973,8152.521131234529,8006.717641577531,8237.964783204354,8452.493326400203,8027.226201871936,8291.712614378199,8249.113088109158,8297.443284355528
9375.52113448409,8976.781771419863,8948.723083904071,9077.026603056544,8489.78379931255,8894.235297845367,8548.622239172462,8158.618051220933,8322.443743117996,8169.52896497918,7988.953922700588,8114.686409665166,8152.543220300938,8006.733690700847,8237.992947596294,8452.538312227905,8027.24709578249,8291.736405888165,8249.139230097899,8297.469308927226
9375.649679401771,8976.86819264463,8948.803586055034,9077.10320724535,8489.833417311089,8894.287823164894,8548.655731158677,8158.641294020562,8322.460252767854,8169.543151832618,7988.969731331064,8114.701716109641,8152.564706806952,8006.749287381614,8238.02036650304,8452.582169255664,8027.267418510008,8291.759552484933,8249.164670134283,8297.494633183212
9375.775335904153,8976.952571985557,8948.882167828851,9077.177960459712,8489.881784839588,8894.339034128718,8548.688341597437,8158.6639040461605,8322.476295311002,8169.556931571565,7988.985093741181,8114.7165883486105,8152.585607189593,8006.764444373732,8238.047059655468,8452.624925808515,8027.28718566895,8291.782071646358,8249.189427061236,8297.519275971132
9375.898168858488,8977.034957673224,8948.958875027165,9077.250907412994,8489.9289334011,8894.388963626358,8548.720093689362,8158.685898525256,8322.491883961846,8169.570315878531,7989.000022525773,8114.731038701967,8152.605937437413,8006.779174072557,8238.073046262798,8452.666609485246,8027.306412449258,8291.803980379442,8249.213519226096,8297.543255621851
9376.018241705118,8977.11539680174,8949.033752359705,9077.322091745029,8489.97489371636,8894.437643718946,8548.751010027556,8158.707294214074,8322.507031563553,8169.583316100663,7989.014529924558,8114.745079130094,8152.625713105192,8006.793488523587,8238.098345026472,8452.70724720184,8027.325113619589,8291.825295235125,8249.23696448588,8297.56658998594
9376.135616487523,8977.193935352925,8949.106843471664,9077.391556037894,8490.01969572581,8894.485105668706,8548.781112607112,8158.728107414993,8322.521750592863,8169.595943260192,7989.02862783113,8114.758721268246,8152.644949316702,8006.807399436959,8238.12297415186,8452.746865212874,8027.3433035434755,8291.846032318252,8249.259780203827,8297.589296425731
9376.250353796582,8977.270618228195,8949.178190965988,9077.459341846485,8490.063368619843,8894.531379955431,8548.81042284802,8158.748353984381,8322.536053176858,8169.608208061991,7989.042327804338,8114.771976412988,8152.663660782573,8006.820918177392,8238.14695136591,8452.785489115526,8027.360996199832,8291.866207281428,8249.28198328512,8297.611391837567
9376.362512874337,8977.345489263864,8949.247836432665,9077.525489721906,8490.105940852416,8894.576496295353,8548.838961602563,8158.768049349141,8322.549951095978,8169.620120904993,7989.05564107554,8114.784855541723,8152.6818618204,8006.834055811256,8238.17029391784,8452.823143841699,8027.378205189769,8291.885835359863,8249.303590178315,8297.632892662787
9376.472151645701,8977.418591265472,8949.315820466827,9077.590039236095,8490.14744015963,8894.620483661945,8548.866749178434,8158.787208514094,8322.563455801113,8169.631691888562,7989.068578560625,8114.797369320997,8152.699566360987,8006.846823079593,8238.193018611752,8452.859853711912,8027.3949437302335,8291.90493137978,8249.324616891945,8297.653814896908
9376.579326722793,8977.48996602313,8949.382182697376,9077.653029005169,8490.187893579456,8894.663370303915,8548.893805344542,8158.8058460776865,8322.576578415323,8169.642930823196,7989.081150865549,8114.809528114681,8152.7167879426215,8006.859230422682,8238.21514179979,8452.89564243258,8027.411224682652,8291.923509763816,8249.345079004408,8297.674174114081
9376.684093454553,8977.559654341207,8949.446961807174,9077.714496712497,8490.22732746866,8894.705183763212,8548.920149353973,8158.823976238918,8322.58932975098,8169.65384723725,7989.093368298972,8114.821341992756,8152.7335397405495,8006.871287987154,8238.236679404385,8452.930533116289,8027.427060555412,8291.941584545339,8249.36499167541,8297.693985469868
9376.786505946358,8977.627696059746,8949.510195556537,9077.774479122052,8490.265767519913,8894.745950892717,8548.9457999486,8158.841612812253,8322.601720310518,8169.664450385876,7989.105240876438,8114.832820739492,8152.749834568879,8006.88300563355,8238.257646918284,8452.964548297487,8027.442463515711,8291.959169370873,8249.384369657952,8297.713263706706
9376.886617085174,8977.694130077776,8949.571920806615,9077.833012125271,8490.303238779114,8894.78569786773,8548.970775381604,8158.858769234148,8322.613760303217,8169.674749258882,7989.116778332955,8114.843973861607,8152.765684893109,8006.894392944446,8238.278059434066,8452.997709942594,8027.457445398046,8291.976277518632,8249.403227308952,8297.732023163826
9376.984478576733,8977.758994376485,8949.632173538244,9077.890130747532,8490.33976565496,8894.824450216036,8548.99509342121,8158.875458577189,8322.625459645786,8169.684752587415,7989.127990126648,8114.854810596205,8152.781102838499,8006.905459232323,8238.297931643328,8453.030039468505,8027.472017713184,8291.99292191325,8249.421578599813,8297.750277801759
9377.080140962607,8977.822326039084,8949.690988875715,9077.94586917038,8490.375371948741,8894.862232832487,8549.018771372575,8158.89169355623,8322.63682797758,8169.69446885308,7989.138885450722,8114.865339918329,8152.796100199475,8006.916213547123,8238.317277852058,8453.061557754432,8027.486191658129,8292.00911512968,8249.439437124181,8297.768041206153
9377.173653646645,8977.884161275751,8949.748401104915,9078.000260739322,8490.41008086066,8894.899069988993,8549.041826080896,8158.907486541811,8322.647874662884,8169.703906293069,7989.149473236937,8114.8755705484145,8152.810688449827,8006.926664683655,8238.336111983705,8453.092285155832,8027.4999781227125,8292.02486939399,8249.456816113243,8297.785326596902
9377.265064925814,8977.944535438117,8949.80444369391,9078.053337973352,8490.44391501661,8894.934985339636,8549.064273952488,8158.922849565939,8322.658608802441,8169.7130729090795,7989.1597621668325,8114.885510959593,8152.824878747535,8006.936821188819,8238.35444758715,8453.122241517398,8027.513387699501,8292.040196605885,8249.473728445988,8297.802146839771
9377.354422012086,8978.003483046821,8949.85914931366,9078.105132635017,8490.476896458878,8894.970001937152,8549.0861309575,8158.937794334808,8322.669039238921,8169.721976472527,7989.169760675111,8114.895169385188,8152.838681950087,8006.946691368572,8238.37229785466,8453.151446185577,8027.526430691529,8292.055108340399,8249.490186659345,8297.818514446251
9377.441771057478,8978.061037802918,8949.912549854616,9078.155675717264,8490.509046671445,8895.004142273907,8549.107412649952,8158.952332234244,8322.679174564744,8169.730624532211,7989.179476960112,8114.904553823564,8152.852108616001,8006.9562832947095,8238.389675635673,8453.17991801625,8027.539117120155,8292.06961586007,8249.506202942577,8297.834441594066
9377.52715717735,8978.117232615015,8949.96467644788,9078.204997459326,8490.540386594837,8895.037428278902,8549.12813417072,8158.966474341769,8322.68902312987,8169.739024420275,7989.188918987149,8114.913672047142,8152.865169016726,8006.965604811494,8238.406593436599,8453.20767540037,8027.55145673222,8292.083730121863,8249.521789156905,8297.849940140495
9377.61062447138,8978.172099611127,8950.015559481506,9078.253127372122,8490.570936655979,8895.069881330279,8549.14831026542,8158.9802314317285,8322.69859304692,8169.747183258057,7989.1980944982415,8114.922531607906,8152.877873141429,8006.9746635420515,8238.42306343365,8453.23473627598,8027.563459006238,8292.097461785488,8249.536956851465,8297.865021618232
9377.692216044434,8978.225670163014,8950.065228618747,9078.300094257233,8490.600716760237,8895.101522271509,8549.167955289011,8158.993613986734,8322.70789220048,8169.755107963295,7989.207011015448,8114.931139843427,8152.890230708974,8006.983466894558,8238.439097480032,8453.261118116643,8027.575133166973,8292.110821221928,8249.551717265396,8297.879697250544
9377.771974049301,8978.277974899182,8950.11371281637,9078.345926205027,8490.629746312614,8895.132371426831,8549.187083220531,8159.006632202486,8322.716928250271,8169.762805254372,7989.215675849853,8114.939503882856,8152.90225117425,8006.992022068453,8238.454707109744,8453.286837961969,8027.586488186707,8292.123818521075,8249.566081334822,8297.893977958593
9377.849939687807,8978.32904372686,8950.161040339337,9078.390650630487,8490.658044231903,8895.162448599856,8549.205707669827,8159.019295998631,8322.72570864134,8169.770281657586,7989.224096104943,8114.947630653818,8152.9139437388085,8007.000336060169,8238.469903556503,8453.31191240954,8027.597532790854,8292.13646349929,8249.580059703498,8297.907874369643
9377.926153239603,8978.378905844858,8950.20723877968,9078.434294299866,8490.685628950267,8895.191773103837,8549.223841889278,8159.031615023299,8322.734240605874,8169.777543511271,7989.2322786848345,8114.955526888543,8152.92531734253,8007.008415668899,8238.484697762695,8453.336357660688,8027.608275463153,8292.148765704987,8249.593662727319,8297.921396824931
9378.000654080837,8978.42758976374,8950.252335070614,9078.4768833425,8490.712518435368,8895.220363778782,8549.241498782216,8159.043598663404,8322.742531173792,8169.784596972671,7989.2402302977425,8114.963199124326,8152.93638068355,8007.016267502243,8238.499100375206,8453.360189504034,8027.618724453374,8292.160734429555,8249.606900480281,8297.934555384394
9378.073480650695,8978.475123318636,8950.296355503047,9078.518443230681,8490.738730211784,8895.248238997963,8549.2586909122,8159.055256048911,8322.750587173698,8169.791448021567,7989.2479574634635,8114.9706537126385,8152.947142227375,8007.023897981416,8238.513121757138,8453.383423331632,8027.628887792976,8292.172378714968,8249.619782770975,8297.947359842954
9378.144670586827,8978.52153369195,8950.339325741483,9078.558998831371,8490.76428137023,8895.275416655822,8549.275430512658,8159.06659606261,8322.758415243452,8169.798102466958,7989.2554665169455,8114.977896829052,8152.95761020666,8007.031313346593,8238.526771999303,8453.406074150593,8027.638773290834,8292.183707360093,8249.632319149723,8297.959819731159
9378.214260666862,8978.566847416616,8950.381270837388,9078.598574411053,8490.789188554065,8895.30191420871,8549.291729494178,8159.077627344126,8322.766021830656,8169.804565950369,7989.262763615041,8114.9849344779495,8152.967792630774,8007.0385196621055,8238.540060925452,8453.428156590682,8027.648388542793,8292.194728918059,8249.644518903353,8297.971944324572
9378.28228683658,8978.611090407805,8950.42221524573,9078.637193648174,8490.813467991919,8895.327748674716,8549.307599455007,8159.0883582991955,8322.773413202905,8169.810843952114,7989.269854740216,8114.991772484932,8152.977697290393,8007.045522821286,8238.552998099478,8453.449684906855,8027.6577409378315,8292.205451709182,8249.656391069719,8297.98374264378
9378.348784238096,8978.654287960253,8950.462182837558,9078.674879652157,8490.83713550501,8895.352936645651,8549.323051686755,8159.098797103443,8322.780595448177,8169.816941794612,7989.2767457065665,8114.998416513046,8152.98733175822,8007.052328551436,8238.565592829811,8453.470673001912,8027.6668376588495,8292.215883833307,8249.667944445375,8297.995223462789
9378.413787229874,8978.69646477665,8950.501196914658,9078.711654971583,8490.860206513855,8895.377494300157,8549.338097185413,8159.108951711165,8322.787574484222,8169.82286464804,7989.283442163705,8115.004872064901,8152.996703404453,8007.05894241902,8238.577854181402,8453.49113443703,8027.675685693765,8292.226033170387,8249.679187589734,8298.00639532912
9378.477329385276,8978.73764497475,8950.53928022356,9078.747541611494,8490.882696052795,8895.401437409913,8549.352746655813,8159.1188298589,8322.794356059856,8169.8286175338335,7989.289949602041,8115.011144487111,8153.005819401107,8007.065369832423,8238.589790978911,8453.511082433302,8027.684291843557,8292.235907386003,8249.69012883343,8298.017266556724
9378.539443512786,8978.777852099767,8950.576454967428,9078.782561045025,8490.904618775596,8895.424781353173,8549.367010522925,8159.128439073758,8322.80094576217,8169.8342053296,7989.296273356859,8115.0172389746085,8153.0146867216245,8007.0716160457805,8238.60141181779,8453.530529868112,8027.692662723434,8292.245513938902,8249.700776282529,8298.027845235922
9378.600161698934,8978.817109145888,8950.61274282074,9078.81673422668,8490.925988967425,8895.447541123089,8549.380898935333,8159.137786676767,8322.80734901976,8169.839632772813,7989.302418612889,8115.023160573575,8153.023312149623,8007.077686167987,8238.61272505981,8453.54948930328,8027.700804762473,8292.254860084036,8249.711137828006,8298.038139240602
9378.659515323476,8978.855438557484,8950.648164940385,9078.850081604689,8490.946820553329,8895.469731337787,8549.394421776598,8159.1468797907855,8322.813571107628,8169.8449044650915,7989.308390408595,8115.028914189017,8153.031702283648,8007.083585166095,8238.623738844304,8453.567972983312,8027.708724217265,8292.26395287705,8249.721221141603,8298.048156229414
9378.717535067886,8978.892862255772,8950.682741978751,9078.882623133244,8490.967127107546,8895.49136624959,8549.407588667988,8159.15572534365,8322.81961715189,8169.850024876005,7989.314193640025,8115.03450458777,8153.039863542244,8007.089317862928,8238.634461095513,8453.585992845952,8027.7164271721795,8292.272799186027,8249.731033699209,8298.057903654048
9378.774250888022,8978.929401637717,8950.716494096025,9078.914378280379,8490.986921862213,8895.512459754196,8549.420408979739,8159.164330075681,8322.82549213298,8169.85499834678,7989.319833065355,8115.039936401567,8153.047802168802,8007.094888946787,8238.6448995324,8453.603560530393,8027.723919545955,8292.281405696516,8249.740582769846,8298.067388769892
9378.829692085219,8978.965077599503,8950.749440970823,9078.945366048885,8491.006217716003,8895.533025396144,8549.43289183323,8159.172700542638,8322.831200891313,8169.859829094232,7989.325313308009,8115.045214127769,8153.055524234542,8007.100302973595,8238.655061667214,8453.62068738227,8027.731207095252,8292.289778907661,8249.749875428215,8298.07661864004
9378.88388730396,8978.999910542147,8950.781601813187,9078.97560498661,8491.02502724008,8895.5530763864,8549.445046112007,8159.180843122843,8322.836748129273,8169.864521213912,7989.330638861475,8115.050342134697,8153.063035647037,8007.105564370929,8238.664954813981,8453.637384463475,8027.738295419469,8292.297925142822,8249.75891855942,8298.085600130677
9378.93686453877,8979.033920382873,8950.812995374356,9079.005113192678,8491.043362691398,8895.572625606785,8549.456880463551,8159.188764019964,8322.842138417434,8169.869078684177,7989.335814091724,8115.055324671132,8153.070342158527,8007.110677441791,8238.67458609378,8453.65366255811,8027.745189965188,8292.3058505549,8249.767718861624,8298.094339925827
9378.988651160103,8979.067126572678,8950.843639957604,9079.03390832332,8491.061236021349,8895.591685617088,8549.468403309971,8159.196469269763,8322.847376195707,8169.873505368801,7989.3408432422775,8115.060165863844,8153.077449355738,8007.115646367547,8238.683962435034,8453.669532179758,8027.751896029583,8292.313561129336,8249.77628285689,8298.102844529414
9379.039273922397,8979.09954809717,8950.873553431169,9079.062007600322,8491.078658880519,8895.610268657838,8549.479622849494,8159.203964742726,8322.852465779815,8169.87780502118,7989.345730436026,8115.064869722495,8153.084362676109,8007.1204752118465,8238.693090584271,8453.68500357816,8027.758418765269,8292.321062690091,8249.784616891875,8298.11112027027
9379.088758979147,8979.131203499865,8950.902753236513,9079.089427838142,8491.095642620274,8895.62838665699,8549.490547066736,8159.211256150454,8322.857411361896,8169.881981286424,7989.350479680368,8115.069440143672,8153.091087404526,8007.1251679237885,8238.70197711325,8453.700086745817,8027.764763184019,8292.328360902626,8249.79272714343,8298.119173307352
9379.137131896392,8979.162110880197,8950.93125639812,9079.11618544869,8491.112198302222,8895.64605125442,8549.501183734024,8159.218349048142,8322.862217016991,8169.886037705706,7989.355094868717,8115.073880911705,8153.097628687838,8007.129728341405,8238.710628420908,8453.714791421718,8027.7709341605805,8292.33546127948,8249.800619617175,8298.12700963332
9379.184417665674,8979.192287914419,8950.95907953748,9079.142296443306,8491.128336715243,8895.66327379729,8549.511540421128,8159.22524884064,8322.86688670333,8169.88997771783,7989.3595797854305,8115.078195703065,8153.10399153032,8007.134160192879,8238.719050730535,8453.729127105647,8027.776936436136,8292.34236918329,8249.808300160405,8298.13463508108
9379.230640712793,8979.221751859526,8950.986238874833,9079.167776447777,8491.144068377467,8895.68006534791,8549.521624496807,8159.231960784787,8322.871424268646,8169.893804663719,7989.363938107238,8115.082388092205,8153.110180799725,8007.138467103243,8238.727250104184,8453.743103058325,8027.7827746213825,8292.34908983142,8249.815774464685,8298.14205532268
9379.275824919467,8979.25051956355,8951.012750249203,9079.192640712936,8491.159403540594,8895.696436691884,8549.531443137319,8159.238489995151,8322.87583345037,8169.897521787621,7989.368173407868,8115.086461553671,8153.116201231828,8007.142652595027,8238.735232442514,8453.756728309461,8027.788453203557,8292.355628299845,8249.823048068187,8298.14927588279
9379.319993636378,8979.278607479795,8951.038629115925,9079.216904113006,8491.17435219782,8895.712398346192,8549.541003328915,8159.24484144624,8322.880117881476,8169.901132241464,7989.372289159427,8115.09041945979,8153.12205743145,8007.1467200926,8238.743003490297,8453.770011658142,8027.793976547013,8292.36198952695,8249.830126361574,8298.156302134237
9379.363169679704,8979.3060316682,8951.063890566382,9079.24058116127,8491.18892409205,8895.727960558197,8549.550311874766,8159.2510199779335,8322.884281091181,8169.904639085972,7989.376288736731,8115.094265088726,8153.127753876641,8007.150672922538,8238.750568840553,8453.782961677654,8027.799348896175,8292.368178317278,8249.837014587603,8298.16313930575
9379.405375359347,8979.332807814584,8951.088549329535,9079.263686028362,8491.203128714682,8895.74313332142,8549.559375398456,8159.257030297566,8322.888326509452,8169.908045294762,7989.380175418662,8115.098001625405,8153.13329492591,8007.154514316466,8238.757933937712,8453.79558673459,8027.804574378223,8292.374199344205,8249.843717847452,8298.169792485298
9379.446632483561,8979.358951228976,8951.112619782818,9079.286232549792,8491.216975319858,8895.757926384538,8549.568200349497,8159.262876985084,8322.892257468924,8169.911353755424,7989.383952392185,8115.101632164463,8153.13868482118,8007.158247414492,8238.765104082428,8453.807894984086,8027.809657005282,8292.380057155338,8249.850241110658,8298.176266622719
9379.486962374145,8979.384476863788,8951.136115962569,9079.308234217286,8491.230472933385,8895.772349255247,8549.576793007602,8159.268564494996,8322.896077207963,8169.914567273353,7989.387622753715,8115.105159712902,8153.1439276847195,8007.1618752707645,8238.772084435004,8453.819894376062,8027.814600684478,8292.385756175829,8249.856589209843,8298.182566537418
9379.526385868106,8979.409399316439,8951.15905156731,9079.329704193253,8491.243630356556,8895.786411192943,8549.585159487038,8159.274097161275,8322.899788873512,8169.917688572793,7989.391189512821,8115.108587192231,8153.149027527061,8007.16540085216,8238.778880019154,8453.831592660945,8027.819409214331,8292.39130071241,8249.862766848755,8298.18869691942
9379.564923326216,8979.433732838595,8951.181439972657,9079.350655327504,8491.256456159359,8895.800121230177,8549.593305741471,8159.279479199184,8322.903395523097,8169.92072030043,7989.394655593607,8115.111917441415,8153.153988249826,8007.168827042134,8238.785495725619,8453.84299739586,8027.824086289598,8292.396694951518,8249.868778604532,8298.194662331216
9379.602594654289,8979.457491347897,8951.203294230785,9079.371100156424,8491.268958700064,8895.813488173062,8549.601237567373,8159.284714709927,8322.906900128266,8169.923665026412,7989.398023838116,8115.115153218467,8153.158813647759,8007.172156643197,8238.791936315234,8453.854115943437,8027.828635504696,8292.401942965726,8249.874628931491,8298.20046721267
9379.639419323114,8979.480688429285,8951.224627086769,9079.391050914972,8491.28114612598,8895.826520606803,8549.60896060926,8159.289807682377,8322.910305575844,8169.926525247687,7989.401297007733,8115.118297203371,8153.163507412692,8007.175392377096,8238.79820642245,8453.86495548311,8027.833060354089,8292.407048718489,8249.880322164323,8298.206115879235
9379.675416359762,8979.503337351207,8951.24545097874,9079.410519543035,8491.293026378591,8895.839226902981,8549.616480362352,8159.294761997471,8322.913614671721,8169.929303389023,7989.404477786297,8115.121352000073,8153.168073135295,8007.178536889343,8238.804310561063,8453.87552301802,8027.837364236099,8292.412016066943,8249.885862520468,8298.211612536703
9379.710604364276,8979.525451064093,8951.265778049205,9079.429517690478,8491.30460720033,8895.851615222527,8549.62380217805,8159.299581429842,8322.916830141585,8169.932001806102,7989.407568781537,8115.124320138642,8153.172514308439,8007.181592752559,8238.810253125292,8453.885825378436,8027.841550458241,8292.416848762992,8249.89125410507,8298.216961276037
9379.745001520303,8979.547042216118,8951.28562015164,9079.44805672663,8491.315896137457,8895.863693522757,8549.630931266001,8159.304269651995,8322.919954634875,8169.934622786538,7989.410572527882,8115.1272040773665,8153.176834329719,8007.184562467366,8238.816038392648,8453.895869215432,8027.845622239386,8292.421550456836,8249.896500913452,8298.222166077947
9379.778625602296,8979.568123154892,8951.304988854714,9079.466147745923,8491.326900546577,8895.875469561715,8549.637872699685,8159.308830235834,8322.922990725168,8169.937168552737,7989.413491487963,8115.130006204059,8153.181036504048,8007.187448461178,8238.821670526242,8453.905661016144,8027.849582707155,8292.426124700147,8249.901606835334,8298.227230815675
9379.811493974816,8979.588705935766,8951.323895454056,9079.483801574748,8491.337627598763,8895.886950903392,8549.64463141803,8159.313266656618,8322.925940914141,8169.939641262921,7989.416328055115,8115.132728840066,8153.185124046186,8007.190253094465,8238.827153576192,8453.915207105272,8027.853434904335,8292.430574946035,8249.906575652885,8298.232159259118
9379.843623616398,8979.608802331384,8951.342350972365,9079.501028777886,8491.348084284424,8895.89814492248,8549.651212231018,8159.31758229441,8322.928807631772,8169.942043013755,7989.419084554946,8115.135374240923,8153.189100083166,8007.192978660731,8238.832491490692,8453.924513647948,8027.857181790947,8292.434904555103,8249.911411046454,8298.236955074493
9379.875031132377,8979.628423833046,8951.360366172918,9079.517839664757,8491.358277417772,8895.909058809117,8549.657619820944,8159.321780437823,8322.9315932402,8169.944375841387,7989.421763247547,8115.137944598398,8153.1929676557775,8007.195627388986,8238.83768811146,8453.933586655678,8027.860826245684,8292.43911679887,8249.91611659788,8298.241621830084
9379.905732763813,8979.64758166433,8951.377951559234,9079.534244293003,8491.368213641283,8895.919699572134,8549.663858747957,8159.325864285379,8322.934300033838,8169.946641723859,7989.424366329132,8115.140442040942,8153.196729722902,8007.198201445547,8238.842747178554,8453.942431988373,8027.864371069038,8292.44321486041,8249.920695794726,8298.246163000358
9379.935744371838,8979.666286779648,8951.39511738625,9079.55025248046,8491.377899428557,8895.930074046464,8549.669933451065,8159.329836949065,8322.936930242997,8169.948842582151,7989.426895933961,8115.142868635379,8153.200389165457,8007.200702935399,8238.847672333675,8453.951055359157,8027.867818984506,8292.447201833364,8249.925152029798,8298.25058196634
