403.520870219168,425.8182578596023,440.7757823498156,432.2492714433207,460.9373444364245,497.82448394167665,540.4686825880038,539.3017196927262,607.5860398265902,569.1713712404335,589.1897445476659,618.3136702174095,644.3874982280048,658.446792805971,701.4521069259689,737.4117153613479,748.2066335214754,788.8918192808134,838.1240073372375,840.8405783803911,873.3240902745014,840.1002022282369
403.6570666231716,425.95783216284866,440.92367887490735,432.4046774898726,461.1035292934409,498.0047725281272,540.7088221233223,539.5600317603587,607.8839650389707,569.4583716940078,589.4979596234402,618.672696568935,644.7662969472833,658.8307219132334,701.8641077195749,737.8365559042534,748.627148808435,789.4963017981534,838.7355822721332,841.5228497273179,874.1992819987856,840.8406932311682
403.79150476469454,426.09557066269787,441.0696270579935,432.55801706414934,461.2674707236161,498.1825647228467,540.9456941800191,539.814877743167,608.1777642797596,569.7415373430722,589.8020275576092,619.0269045781375,645.1399430697594,659.2093339574247,702.2702512885922,738.2552037370508,749.0413951628466,790.09268157072,839.338616939783,842.1959373476684,875.0639569732616,841.5717834920144
403.9242068607077,426.2314969961525,441.213651985836,432.7093169186987,461.42919819005385,498.35789422406305,541.1793414882877,540.066302122674,608.4674921517112,570.020917038456,590.1020014142711,619.376355285561,645.5085027699176,659.5826985237568,702.6706160728959,738.6677445934688,749.4494615581486,790.6810585540226,839.9332220515731,842.8599543977816,875.9182256693358,842.2935801434376
404.0551948576593,426.3656345082277,441.35577844488483,432.8586034791657,461.58874078718395,498.5307941154621,541.4098062652515,540.3143488622416,608.7532026129524,570.2965590765778,590.3979336561501,619.7211090529295,645.8720414642121,659.950884389232,703.0652803588624,739.0742631545597,749.8514358296408,791.2615316658793,840.5195074179987,843.5150129535548,876.762197827305,843.0061893957062
404.1844904375833,426.49800625213913,441.4960309156577,433.0059028443195,461.74612725336164,498.7012970953528,541.6371302229866,540.5590614156097,609.0349489706532,570.5685112031019,590.6898761566295,620.0612255729976,646.2306237464262,660.3139595440238,703.4543208007102,739.474843067166,750.2474046851465,791.8341988552792,841.0975812890821,844.161224053594,877.5959825203888,843.7097165821164
404.3121150117984,426.628635004196,441.634433577991,433.15124079772517,461.90138596313614,498.8694356081935,541.8613545729423,540.8004827339971,609.3127838947006,570.8368206189001,590.977880187047,620.3967638810082,646.5843135830013,660.6719912016454,703.8378136526941,739.8695669462497,750.6374537435412,792.3991571263292,841.667550947365,844.7986975873364,878.4196879598823,844.4042661811447
404.438089742753,426.75754325748284,441.77101030719734,433.29464280545034,462.05454494248977,499.0352415006249,542.0825200304646,541.0386552632416,609.5867594238347,571.1015339765881,591.2619964298597,620.7277823534633,646.9331742126458,661.0250458067785,704.2158338659564,740.2585163326248,751.0216675722999,792.9565024857624,842.2295224706235,845.4275423700923,879.2334216195528,845.0899417328815
404.5624355336191,426.8847532262839,441.9057846917613,433.4361340195803,462.20563187368066,499.19874624254544,542.3006668186243,541.2736209524671,609.8569269690338,571.362697391554,591.5422749845894,621.0543386784933,647.277268146004,661.3731890206793,704.5884557906708,740.641771865216,751.4001295580524,793.5063299540226,842.7836007802825,846.0478661570135,880.0372902315717,845.7668458962568
404.6851730344128,427.0102868445586,442.03878002749985,433.57573928002057,462.35467408522715,499.35998103335527,542.5158346738837,541.5054212584362,610.1233373173815,571.6203564482807,591.8187653784378,621.3764899653229,647.6166576034714,661.7164857433024,704.9557528160973,741.019413140191,751.7729222838336,794.0487335923009,843.3298897962545,846.6597756146809,880.8313997784064,846.4350804699902
404.8063226389685,427.13416578273024,442.1700193226304,433.7134831253291,462.501698568036,499.5189765465663,542.7280628505038,541.7340971509972,610.3860406406834,571.8745561996112,592.0915165549077,621.6942926798829,647.9514024241787,662.0550001275028,705.3177974764822,741.3915187302143,752.1401268939828,794.5838065268421,843.8684920133321,847.2633763088321,881.6158553998298,847.0947463190471
404.92590449619195,427.2564114401595,442.2995252937106,433.8493897898502,462.6467319753567,499.67576305618235,542.9373901253362,541.9596891136823,610.6450865024758,572.1253411727131,592.3605768903606,622.0078025809538,648.2815642015678,662.388795562152,705.6746612257363,741.7581662384071,752.501823722248,795.1116408765945,844.3995089165388,847.8587727427762,882.3907614678312,847.7459434217318
405.043938512399,427.3770449501763,442.4273203834391,433.9834832078952,462.78980062596054,499.83037056064825,543.1438548025037,542.1822371510821,610.9005238586939,572.3727553751407,592.6259941982212,622.3170748203722,648.6072022670528,662.7179346905573,706.0264147904469,742.1194322724127,752.8580920184154,795.6323278118639,844.9230408448875,848.4460683720233,883.1562216275289,848.3887708864671
405.1604443502478,427.49608717693127,442.553426754723,434.1157870117909,462.93093051142614,499.9828285927666,543.3474947178763,542.4017807932839,611.1524010669164,572.6168423011288,592.8878157334444,622.6221639266945,648.928375609971,663.0424794184353,706.3731280261519,742.4753925498708,753.2090098897743,796.1459575716101,845.4391869969031,849.025365544362,883.9123386812398,849.0233268984562
405.2754414290334,427.6135587338841,442.67786629552916,434.2463245488939,463.0701472972123,500.1331662696418,543.5483472431825,542.618359099424,611.4007658922509,572.8576449307075,593.1460881918568,622.9231238008232,649.2451425500212,663.3624909206163,706.7148698506135,742.8261216617292,753.5546545357473,796.6526194313351,845.9480454566258,849.5967655499254,884.6592146306489,849.6497087528869
405.388948927942,427.7294799752101,442.8006606146754,434.3751188744229,463.20747632354016,500.2814124324466,543.7464492924136,542.8320106618235,611.6456655116299,573.0952057382513,593.4008577202541,623.2200077274618,649.5575607272349,663.6780296356819,707.0517085015234,743.1716933544288,753.8951021083351,797.1524017079807,846.4497131911123,850.1603686536959,885.396950691353,850.2680128704583
405.50098580055857,427.8438710011831,442.9218310595928,434.50219275744814,463.34294260422786,500.42759550777765,543.9418373251958,543.0427736110822,611.887146519587,573.3295666970274,593.652169922501,623.5128683773679,649.8656871061436,663.989155281537,707.3837112408887,743.512180427956,754.2304277546817,797.6453917842185,846.9442860078667,850.7162740248937,886.1256473321984,850.878334759112
405.61157076550023,427.95675165154194,443.04139871039445,434.6275686752185,463.47657085021234,500.57174349449826,544.1345473505389,543.2506856204046,612.125254934561,573.5607692830673,593.9000698602564,623.801757810345,650.1695779846185,664.295926867394,707.7109446601487,743.847654739634,754.5607056334551,798.131676130048,847.4318587214841,851.2645797873345,886.8454041466043,851.4807690343905
405.72072231285335,428.06814153166425,443.1593843844869,434.7512688350585,463.6083854565814,500.71388411391285,544.3246149327763,543.4557839097308,612.3600362045177,573.788854478773,594.1446020590697,624.0867274760385,650.4692890001196,664.5984026845215,708.0334742750986,744.1781872191036,754.8860089246289,798.6113402498744,847.9125250109109,851.8053830326465,887.5563199413672,852.0754094396187
405.8284586977774,428.1780599976301,443.27580862994336,434.8733151641371,463.738410507489,500.85404473173355,544.512075196763,543.6581052503453,612.5915352121947,574.0138627787613,594.3858105141837,624.3678282036581,650.7648751194065,664.8966403216017,708.3513651029227,744.5038478882395,755.2064098319366,799.0844687286346,848.3863774350428,852.3387798095763,888.2584927442099,852.6623488164826
405.93479795470853,428.2865261640156,443.39069174899794,434.99372931616307,463.8666697747103,500.99225225828525,544.6969628313248,543.8576859689431,612.8197962811213,574.2358341947652,594.6237386968231,624.6451103080947,651.0563906593935,665.190696671445,708.6646811345951,744.8247058594204,755.5219795924478,799.551145245478,848.853507315486,852.8648651126507,888.952019779327,853.2416791142323
406.03975790304645,428.3935589024534,443.50405378772757,435.1125326668204,463.99318673993776,501.1285333232899,544.8793120912827,544.0545619518581,613.0448631805057,574.45480825891,594.8584295551697,624.9186234800163,651.3438893579148,665.4806279372536,708.9734856063112,745.1408293469503,755.8327884752664,800.0114525558315,849.3140051130202,853.3837329132464,889.6369974238927,853.8134914174766
406.1433561402264,428.49917684007676,443.6159145413363,435.2297463308094,464.117984582725,501.26291423701264,545.0591568078571,544.2487686504755,613.2667791319706,574.6708240292068,595.0899255220238,625.1884168222311,651.6274242749072,665.766489633007,709.277840842228,745.4522856547934,756.1389058773282,800.4654724932388,849.7679601820666,853.8954761749981,890.3135212542546,854.377875919397
406.2456100479385,428.6033983856213,443.7262935548845,435.34539115765097,464.24108618654014,501.39542090934606,545.2365303892319,544.4403410847456,613.4855868147606,574.8839200937723,595.3182685192749,625.454538775573,651.9070478157457,666.0483365947844,709.577808562902,745.7591412540772,756.4404002387041,800.9132859909241,850.215460798976,854.4001868145187,890.9816860909114,854.9349219219393
406.346536780237,428.7062417113368,443.8352101180733,435.45948773481166,464.36251413925345,501.52607893620404,545.4114658249237,544.6293138464323,613.7013283707563,575.0941345753043,595.5434999629441,625.7170373829157,652.1828116448223,666.3262229896661,709.8734495550759,746.0614617577311,756.7373389879749,801.3549731011949,850.6565941913288,854.8979557391423,891.6415858863681,855.4847178563982
406.4461532929446,428.80772476186263,443.94268329461676,435.57205638565915,464.48229074707797,501.65491358634097,545.5839956896781,544.8157211053968,613.9140454097477,575.3015051362235,595.7656607670688,625.9759599158477,652.4547669419543,666.6002023144589,710.1648238108919,746.3593118899701,757.0297886733348,801.7906129569413,851.0914465272641,855.3888728686333,892.2933137909115,856.0273513061361
406.5444763323355,428.9078652474137,444.0487319032256,435.6831171806529,464.6004380294223,501.78194981303415,545.7541521520657,544.9995966134795,614.1237790171032,575.5060689827774,595.9847913494617,626.2313531103384,652.722964282256,666.8703274067831,710.4519907616993,746.6527554164653,757.3178150130761,802.2202838086502,851.5201029604627,855.873027099253,892.9369621536853,856.5629089475899
406.64152243654723,429.00668065564514,444.153374526641,435.79268993982106,464.71697772343094,501.90721222312567,545.9219669754841,545.1809737081064,614.3305697576841,575.7078628686061,596.20093163606,626.4832633303258,652.987453587416,667.1366504512475,710.7350089628624,746.9418553833314,757.6014827885217,802.6440630352504,851.9426476098913,856.3505063326637,893.5726225451637,857.0914765975185
406.7373079395841,429.1041882642283,444.256629505792,435.90079423215764,464.83193128488807,502.0307250860393,546.0874715203566,545.359885314746,614.5344576792662,575.906923100939,596.4141210661638,626.731736154334,653.2482841748933,667.3992229856311,711.0139362395089,747.2266739909378,757.880855907944,803.0620271360688,852.3591635739541,856.821397489773,894.2003856772301,857.6131392283869
406.831848957557,429.200405128508,444.3585149500841,436.0074493757585,464.94531989989235,502.1525123997277,546.2506967532522,545.5363639558325,614.735482322724,576.103285544634,596.6243985973172,626.9768167525876,653.5055047653797,667.6580959050134,711.2888296553974,747.507272599889,758.1559974279371,803.4742517317047,852.7697329507639,857.2857865101877,894.8203414650923,858.1279809431262
406.9251614275707,429.2953480892942,444.4590487507751,436.11267444402944,465.0571644815234,502.2725978148939,546.4116732500115,545.7104417517331,614.9336827247251,576.2969856260904,596.8318027099745,627.2185497531295,653.75916348568,667.913319470053,711.559745542169,747.7837117549423,758.4269694969591,803.8808115826162,853.1744368394092,857.7437583448304,895.4325790410226,858.6360849763315
407.01726108242076,429.38903376123176,444.5582485690318,436.2164882739462,465.16748567277875,502.3910046561446,546.5704311986283,545.8821504244485,615.1290974223787,576.4880583363591,597.036371410556,627.4569791682376,654.0093078688506,668.1649433135568,711.8267395170591,748.0560512192835,758.6938334140146,804.2817806054395,853.5733553378875,858.1953969798303,896.0371867228428,859.1375337166901
407.10816346032436,429.481478560439,444.65613184360876,436.3189094621423,465.27630384552344,502.50775596675777,546.7270004004946,546.0515213022863,615.3217644590056,576.6765382393924,597.2381422399274,627.6921485867324,654.2559848555866,668.4130164451782,712.0898664676099,748.32434990611,758.9566496975912,804.6772318481634,853.9665674636975,858.640785450764,896.6342520036407,859.6324087247635
407.1978839043777,429.5726986966954,444.75271577866147,436.4199563662044,465.3836391198049,502.6228744736589,546.8814102829976,546.2185853266765,615.5117213923739,576.8624594737825,597.4371522757076,627.9241009745733,654.4992408327614,668.657587258773,712.3491805744852,748.588665947268,759.2154779092451,805.0672375182801,854.3541513782682,859.0800058204622,897.2238615785097,860.1207906893371
407.28643755733634,429.6627101725333,444.8480173744256,436.5196471069633,465.489511353496,502.7363826010568,547.0336898978721,546.3833730537876,615.6990052973606,577.0458557563684,597.6334381369702,628.152878807631,654.7391216249146,668.8987035381093,712.6047353133174,748.8490567528024,759.4703769340268,805.4518689916549,854.7361843302838,859.5131392062752,897.8061013814255,860.6027594656788
407.3738393894814,429.7515287880993,444.94205341483104,436.617999584128,465.5939401493925,502.84830247348043,547.1838679246345,546.5459146560266,615.883652768298,577.2267603878811,597.8270359878734,628.3785240770331,654.9756724671497,669.1364124631984,712.856583462721,749.1055788424687,759.7214047293105,805.8311968114103,855.112742614088,859.9402657948822,898.3810564990001,861.0783940860761
407.4601041793571,429.8391701264981,445.03484046983135,436.715031466617,465.6969448478866,502.95865592785265,547.33197267594,546.7062399320264,616.065699931803,577.4052062588104,598.0179815465084,628.6010781894768,655.208937976947,669.3707606171299,713.1047771103067,749.3582881079452,759.9686184705375,806.2052906893606,855.4839013358576,860.3614648282219,898.9488112323169,861.5477727459433
407.5452465220893,429.92564959423174,445.1263948979115,436.81076019912643,465.79854454356894,503.0674645158032,547.4780321054405,546.8643783077923,616.2451824470631,577.5812258519242,598.2063100864044,628.8205821115266,655.4389623029307,669.6017939917292,713.3493676396356,749.6072395884154,760.2120746193376,806.5742195213675,855.8497350146084,860.7768146202638,899.5094490957802,862.0109728064456
407.6292808257829,430.0109823950607,445.21673283730036,436.9052029944962,465.89875809111476,503.174749494632,547.6220738081282,547.0203588401052,616.4221355100078,577.7548512434614,598.3920564400937,629.0370762737946,655.6657890160063,669.8295579919509,713.5904058264733,749.852487585209,760.4518287133496,806.9380514007804,856.2103169615751,861.1863925696274,900.0630528270792,862.4680708114483
407.71222131545375,430.0951835400208,445.30587023890297,436.9983768519148,465.99760409820465,503.2805318439718,547.7641250204401,547.1742102184085,616.5965938604161,577.9261141147294,598.575255005761,629.2506005791766,655.8894611469998,670.0540974459019,713.8279417557029,750.0940857508751,760.6879356690843,807.296853604822,856.5657198776798,861.5902751644411,900.6097043436113,862.9191425024251
407.7940820497598,430.1782678465601,445.3938228447274,437.09029855795427,466.09510093226316,503.3848322662175,547.9042126335889,547.3259607755687,616.768591789267,578.0950457515255,598.7559397532117,629.4611945308566,656.1100211908793,670.275456608459,714.0620248244305,750.3320868736832,760.9204495130546,807.6506926153955,856.9160152086429,861.9885379801491,901.1494847831596,863.3642627895189
407.8748769075627,430.26024993343935,445.4806061969955,437.1809846823915,466.1912667031355,503.48767118991884,548.0423631924061,547.4756384868789,616.9381631405713,578.2616770483671,598.934144226472,629.6688970382987,656.32751111838,670.4936791667363,714.2927037004638,750.566543151126,761.1494235514378,807.9996341267372,857.2612734378571,862.381255696956,901.6824745207441,863.8035057805198
407.95461959493093,430.34114424967913,445.5662356343347,437.2704515839245,466.28611931004104,503.5890687719498,548.1786028987951,547.6232709722876,617.1053413131565,578.4260385119946,599.1099015446739,629.8737465800308,656.5419723287016,670.7088082467669,714.5200265366913,750.7975059860582,761.3749104010245,808.3437430485973,857.6015644965893,862.7685021117211,902.2087531364266,864.2369447916124
408.0333236345389,430.4209650543298,445.65072629680327,437.3587153941429,466.3796764117347,503.68904488949727,548.3129576133133,547.7688855035994,617.2701592759975,578.5881602703404,599.283244414804,630.0757811840691,656.753445743507,670.9208864217543,714.7440408044181,751.0250260774964,761.5969618180178,808.6830835090547,857.9369570885868,863.1503501296771,902.7283994246645,864.6646523381346
408.1110023872593,430.49972642516263,445.7340931422418,437.44579206011184,466.4719554380269,503.7876191696272,548.4454528675215,547.9125090103208,617.4326495658759,578.7480720728181,599.4542051313379,630.2750383279224,656.9619717712749,671.1299557158745,714.9647933460506,751.249153511715,761.8156289806691,809.0177188669004,858.2675192589902,863.5268717828618,903.2414914096713,865.0867001380836
408.1876690538586,430.5774422520243,445.8163509333636,437.531697317172,466.5629735871635,503.88481097407225,548.576113861538,548.0541680802719,617.5928442922419,578.9058032920511,599.6228155807282,630.4715551327313,657.1675902351201,671.3360576072957,715.182330376208,751.4699375627671,762.0309622097798,809.3477117222018,858.5933181919382,863.8981382406034,903.7481063686871,865.5031591272277
408.2633366656562,430.6541262457737,445.89751424496865,437.61644669930354,466.65274782692836,503.9806393959275,548.7049654650598,548.1938889604129,617.7507751398223,579.0613829334333,599.789107243144,630.665368164209,657.3703405555666,671.5392330414765,715.3966975330699,751.6874269437875,762.243011165565,809.6731239120825,858.914420158847,864.2642198086239,904.2483207810604,865.9140994722239
408.33801809147707,430.7297919557241,445.97759745098347,437.70005553775377,466.7412949180268,504.07512327984426,548.8320322271695,548.3316975649426,617.9064733841658,579.214839637529,599.9531112050513,630.85651351404,657.5702616008398,671.739522432253,715.6079397795629,751.9016696238372,762.4518248593033,809.994016525271,859.2308905868356,864.6251859395913,904.7422103699789,866.3195905501524
408.411726039848,430.80445275218335,446.05661475486613,437.78253895782626,466.82863139730506,504.16828121822743,548.9573383810134,548.4676194820336,618.0599698879372,579.3662016826679,600.114858157614,631.0450269372085,657.7673916921673,671.9369656668432,715.8161014567686,752.1127128998627,762.657451480753,810.3104499089644,859.5427940381445,864.9811052436388,905.2298501065491,866.7197009724805
408.48447302832864,430.87812183519236,446.13458018004167,437.86391190572465,466.9147735863307,504.26013155194147,549.0809078439979,548.6016799728588,618.2112951040381,579.5154969862618,600.2743784001137,631.2309436425058,657.961768802909,672.1316021130301,716.0212264526757,752.3206035127308,762.8599387023901,810.6224836745275,859.8501942646395,865.3320454955225,905.711314211509,867.114498593722
408.5562714595152,430.9508122345319,446.211507567972,437.9441891296955,466.999737582631,504.3506923745643,549.202764218184,548.7339039722845,618.3604790826629,579.662753116954,600.4317018458839,631.4142983685789,658.1534302933626,672.3234706279524,716.2233579047963,752.5253874125915,763.0593333654735,810.9301767022075,860.1531541849986,865.6780736376662,906.1866761366346,867.5040505076449
408.62713356600466,431.02253678904765,446.2874105836493,438.0233851885322,467.0835392813056,504.4399815381436,549.3229307967628,548.8643160971557,618.5075514827267,579.8079972927715,600.5868580303792,631.595125538804,658.3424130564314,672.5126095605766,716.4225383667464,752.7271100421287,763.2556816769727,811.2335871506987,860.45173589966,866.0192557921971,906.6560085897925,867.8884230516592
408.6970714270564,431.0933082079037,446.3623027077281,438.10151444562143,467.16619437189615,504.5280166540019,549.441430575831,548.9929406536198,618.6525415695149,579.9512563832135,600.7398761114749,631.7734590549969,658.5287536318156,672.6990567536579,716.618810022071,752.9258161381601,763.4490292273073,811.5327724650933,860.746000706935,866.3556572701217,907.119383551574,868.2676818189569
408.7660969709707,431.16313902492556,446.4361972413167,438.1785910806901,467.24771833656564,504.6148150968429,549.5582862490526,549.1198016351988,618.7954782153523,580.0925569167422,600.8907848698701,631.9493323521017,658.712487945568,672.8828495593328,716.8122142588707,753.1215497931811,763.6394209370279,811.827789380214,861.036009104053,866.6873425736392,907.5768722481049,868.6418916687927
408.83422196761137,431.23204161382995,446.509107336493,438.25462909750087,467.32812645375725,504.7003940073556,549.673520210596,549.2449227236535,618.9363899125956,580.2319250871368,601.0396127220229,632.1227785585668,658.8936515087797,673.0640248382053,717.0027919289312,753.3143545229616,763.826901105808,812.1186939300245,861.3218207953216,867.0143754075866,908.028545169484,869.0111167165758
408.9014580232962,431.3000281904542,446.58104596760796,438.32964231564057,467.40743378830143,504.78477029579034,549.787154555997,549.3683272969369,619.0753047781055,580.3693867534807,601.1863877203895,632.2938303127429,659.0722794538508,673.2426189637968,717.1905835442869,753.5042732446459,764.0115133462831,812.4055414540248,861.6034946853345,867.3368186872947,908.4744720779157,869.375420350849
408.96781663132003,431.36711079366614,446.65202594309824,438.40364437661157,467.48565522529606,504.86796064247477,549.8992111015264,549.4900384367581,619.212250554239,580.5049674411412,601.3311375567039,632.4625197907079,659.2484063356125,673.4186678303274,717.3756288201922,753.6913482726472,764.1933006909778,812.6883866041342,861.8810889537878,867.6547345449135,908.914722021962,869.7348652409644
409.03330912685726,431.43330132305084,446.7220599061927,438.4766487321314,467.5628054483022,504.94998150419224,550.0097113740071,549.6100789263053,619.347254606335,580.6386923485351,601.4738895618889,632.6288788668481,659.4220663255217,673.5922068614491,717.5579669783112,753.8756213185469,764.3723055877796,812.967283351494,862.1546610125656,867.9681843374336,909.3493633106033,870.0895133373803
409.097946702775,431.498611531087,446.79116030917453,438.5486686739749,467.63889894846756,505.0308491166286,550.1186766164337,549.7284712511635,619.480343942701,580.770586356872,601.6146707214474,632.7929389560516,659.5932931920083,673.7632710117432,717.737636893861,754.0571334863317,764.548569805737,813.2422849934817,862.424267482287,868.2772286547612,909.7784635400377,870.4394258767184
409.1617404115865,431.56305301400954,446.85933948324725,438.6197173191616,467.7139500180076,505.1105794931151,550.2261277838707,549.8452376068625,619.6115452105802,580.9006740269202,601.7535076714921,632.9547310166333,659.7621201644769,673.931894768021,717.9146766849769,754.2359253772056,764.7221345188436,813.5134441592127,862.6899641677809,868.5819273272672,910.2020896002914,870.7846633915879
409.22470114733346,431.626637219506,446.9266095868497,438.6898076140644,467.7879727596083,505.1891884276732,550.3320855677866,549.96039990662,619.7408847008859,581.0289796009054,601.8904267018454,633.114285711051,659.9285801217865,674.0981121661744,718.0891239949732,754.4120369897762,764.8930403512486,813.7808128190443,862.9518062560364,868.8823394335632,910.6203076738591,871.1252857192143
409.2868396777793,431.689375440875,446.9929826223114,438.75895233539853,467.86098110344335,505.2666915081779,550.4365703832838,550.0739797788137,619.8683883445048,581.1555270072506,602.0254537609187,633.2716332703061,660.0927055146653,674.2619567888732,718.2610161224732,754.5855076888707,765.0613273049489,814.044442289668,863.2098481544612,869.1785233081006,911.0331832320505,871.4613519981364
409.34816664519445,431.75127881426926,447.05847043803055,438.82716408304196,467.93298879057534,505.34310410944164,550.5396023765134,550.1859985677991,619.9940817353523,581.2803398735762,602.1586144668504,633.4268034746543,660.2545282882018,674.4234617694229,718.4303896424494,754.7563763769116,765.2270347914662,814.3043832402647,863.4641435579456,869.4705365476602,911.440781049899,871.7929206807983
409.4086925504167,431.8123583573419,447.12308471141455,438.89445530935126,468.0040093816981,505.41844139772934,550.641201416918,550.2964773411508,620.1179901215006,581.4034415210211,602.2899341044279,633.5798258158176,660.4140800840787,674.5826598001478,718.5972806744104,754.9246813752056,765.3902016644414,814.5606856996461,863.7147454478646,869.7584360214136,911.8431652204536,872.1200495405675
409.4684277620461,431.87262493566965,447.18683698247224,438.96083829919417,468.0740562540384,505.49271832076494,550.7413871245939,550.4054368976947,620.2401384105735,581.5248549673008,602.4194376280009,633.7307293804303,660.571392060316,674.7395831405859,718.7617250012881,755.0904604301395,765.550866209987,814.8133990651481,863.9617061144631,870.0422778769814,912.2403991359134,872.442795674586
409.52738251827935,431.9320892751479,447.24973864809635,439.0263251781372,468.1431425911288,505.565949640722,550.8401788561678,550.512897764565,620.3605511685969,581.6446029291891,602.5471496635383,633.8795428101646,660.7264949513494,674.8942636183633,718.9237577084048,755.2537507808569,765.7090661658274,815.0625721073678,864.2050770822943,870.3221175468248,912.6325455072725,872.7612155092786
409.5855668987122,431.99076196396265,447.3118009531333,439.09092790802225,468.21128143168875,505.63814991409845,550.9375957126813,550.618880196879,620.4792526423721,581.7627078378054,602.6730945254426,634.0262944629546,660.8794191096466,675.0467326300886,719.0834134420023,755.4145891233037,765.8648387035576,815.3082529736037,864.4449092510573,870.5980097578155,913.0196663687757,873.0753648084601
409.6429908937008,432.04865342949114,447.37303499769985,439.15465829294544,468.278485631271,505.7093335004962,551.0336565322918,550.7234041864693,620.5962667490539,581.8791918315646,602.7972962090732,634.1710123282696,661.0301945150691,675.1970211587184,719.2407264897469,755.5730116520524,766.0182204621151,815.5504892019835,864.6812528407007,870.8700085388548,913.4018230866614,873.3852986798731
409.6996643537175,432.10577399432526,447.43345173150385,439.2175279927404,468.3447678761553,505.7795145532448,551.1283799131838,550.8264894705934,620.7116170840252,581.9940767601192,602.9197783952634,634.3137239402471,661.1788507344685,675.3451597703172,719.3957305315992,755.729054024375,766.1692475568182,815.7893277231947,864.9141572903727,871.1381672265786,913.7790763499245,873.6910715783517
409.7555970045464,432.16213383872986,447.4930619530374,439.27954851130744,468.4101406857793,505.84870704248243,551.2217842053988,550.9281555269728,620.8253269099108,582.1073841848247,603.0405644490223,634.4544565655572,661.325416969833,675.4911786163294,719.5484588566997,755.882751394289,766.3179555647969,816.0248148665299,865.1436715286923,871.4025384722243,914.1514861864383,873.9927373138853
409.8107984492482,432.2177430109215,447.5518763429592,439.3407312029827,468.47461638311734,505.9169247491993,551.3138875150626,551.0284215789911,620.9374191932,582.2191353957161,603.1596774409882,634.5932371144845,661.4699219729262,675.6351074443769,719.6989442845851,756.0341384274985,766.4643795511297,816.2569963666654,865.3698437315106,871.663174253222,914.5191119700087,874.2903490577552
409.86527816239203,432.2726114297541,447.60990543479176,439.40108726313963,468.5382071675368,505.9841812654853,551.4047076973056,551.1273065851743,621.0479165846302,582.3293514035566,603.2771401368182,634.730092081825,661.6123941867003,675.7769756053873,719.8472191441222,756.1832492885788,766.6085540557419,816.4859173744248,865.5927213631223,871.9201258773519,914.8820124196911,874.5839593478295
409.91904548632624,432.3267488739564,447.66715962609914,439.4606277500915,468.60092506314635,506.05048999357746,551.4942623776008,551.224829273897,621.1568414294503,582.4380529443888,603.392975003236,634.8650476429791,661.7528616829228,675.9168120540695,719.9933153777388,756.3301176551,766.7505131262799,816.7116224595354,865.81235146007,872.1734439867705,915.2402456036829,874.8736200944574
409.9721096704977,432.38016499819145,447.72364918031985,439.51936357849945,468.66278193496964,506.1158641510579,551.5825689496371,551.3210081226947,621.2642157578387,582.5452604780494,603.5072042040606,634.9981296644262,661.8913521338224,676.0546453475524,720.1372644082986,756.4747767250562,766.8902903145721,816.9341556126029,866.028780199497,872.4231785734712,915.593868948346,875.1593825868762
410.02447983649745,432.4328693441704,447.7793842031124,439.5773055187839,468.7237894913723,506.1803167829639,551.6696445735122,551.4158613677091,621.3700613119483,582.6509942071062,603.6198496240357,635.1293636533511,662.027892804394,676.1905036611155,720.2790972844782,756.6172592107714,767.0279186737835,817.1535602620395,866.2420531902071,872.669378981298,915.9429392478238,875.4412974987507
410.0761649904771,432.4848713239047,447.8343747014912,439.6344641999963,468.7839592664767,506.24386075344245,551.7555061814868,551.5094069979265,621.4743995399467,582.7552740677038,603.7309328569556,635.2587748056999,662.1625106700305,676.3244147926366,720.4188445870378,756.7575973740777,767.1634307565378,817.3698792738275,866.4522155581443,872.9120939115136,916.2875126574762,875.719414894888
410.12717402477926,432.53618022793285,447.8886305411839,439.6908500998892,468.84330265596293,506.30650874992506,551.8401704607542,551.6016627671688,621.577251597626,582.8581197343316,603.8404752126437,635.386387963528,662.2952323235796,676.4564061627229,720.5565364599657,756.895823012058,767.2968586613869,817.5831549571474,866.6593116250154,873.1513714332351,916.6276447071563,875.9937842367212
410.17751570709567,432.5868052235163,447.9421614602602,439.74647357507644,468.90183090839093,506.3682732782987,551.9236538957795,551.6926462042072,621.6786383457619,582.9595506154185,603.9484977108325,635.5122276249788,662.4260839753717,676.5865048113267,720.6922026851352,757.0319674509375,767.4282340077093,817.7934290704744,866.863385191435,873.3872589917062,916.9633903057256,876.2644543874212
410.227198698318,432.6367553418256,447.99497707096054,439.80134484096476,468.9595551184345,506.4291666850487,552.0059727484254,551.782374603876,621.7785803619298,583.0595858789354,604.0550211065872,635.6363180342238,662.5550915105503,676.7147374180363,720.8258725398694,757.1660615695533,767.5575879349212,818.000742834035,867.0644795329903,873.6198034118479,917.2948037468979,876.5314736189684
410.2762315558797,432.6860395236977,448.0470868465958,439.85547397942037,469.01648623377173,506.48920114411123,552.0871430618083,551.8708650330409,621.8770979513083,583.1582444375929,604.160065877673,635.7586831058021,662.6822804590659,676.8411303023051,720.9575749738719,757.2981358151427,767.6849511344958,818.2051369307496,867.2626371823753,873.8490509039232,917.6219387098278,876.7948896183251
