117.71676556325892,113.37595955817912,129.2990040602691,111.70948176431006,112.01106288481498,122.99804468552921,133.1747475880571,145.70079310282043,157.83893759205318,153.99740641093751,177.4035923285183,255.46470583361335,298.6110424729098,272.8692178569363,301.41354440832265,311.3370508243332,362.8258510763276,432.7713807044389,485.015693972323,531.5996137997879,787.573453443124,801.1590025492563,936.0775803957474,1051.9812685595978,1012.7877647212952
117.80656019552458,113.48709090884934,129.42444301579366,111.79175921792688,112.09907247803866,123.11532817161856,133.34500699757433,145.90897813193197,158.13113594954768,154.25017359068028,177.79669507912342,256.26511104823084,299.8145037885661,273.8612214907831,302.5967844425686,312.5826183114034,364.52599982646683,434.9191274603628,487.65039516732804,534.5205811918253,792.7381643828984,806.5139321704522,942.1333245891019,1058.5730187938243,1018.5185833509421
117.8957706535789,113.5976161308777,129.54919366803585,111.8734905028818,112.18652256109081,123.23196040691587,133.5145413041329,146.11637525635786,158.4225716436809,154.50213114886805,178.18911670102767,257.06548425901275,301.0196015944032,274.8540133668171,303.78142731559785,313.82979860195104,366.2297260819405,437.0716013565869,490.2918439428697,537.447954720896,797.9166097016339,811.883119445019,948.1960784638874,1065.1621894957616,1024.2392844299231
117.98440069116292,113.70753844197296,129.6732597066328,111.95467920652858,112.27341665119165,123.3479485021169,133.6833534407317,146.32298720383534,158.71324608294728,154.75328122871952,178.58085735413405,257.86582114062156,302.2263283717934,275.84758751913625,304.9674653044217,315.0785835867199,367.9370160328905,439.228778221486,492.9400437198192,540.3816698114962,803.1085993106526,817.2663527274749,954.2654755872256,1071.7482788399175,1029.9494479124864
118.07245403862416,113.81686101262623,129.79664480244637,112.03532889333658,112.35975824415752,123.46329477386027,133.85144632529466,146.5288166960632,159.00316067670016,155.00362597079868,178.97191720378066,258.6661173687128,303.4346765523209,276.84193796165675,306.15489063680013,316.3289651065148,369.64785903636096,441.39063323636157,495.5949139982454,543.3216612459371,808.3139409482806,822.6634176798303,960.341147449278,1078.330786248532,1035.648657536618
118.1599344030696,113.92558706606047,129.91935260765314,112.11544310504962,112.44555081454351,123.57800241947649,134.01882286589128,146.73386644725113,159.29231683512222,155.25316751298607,179.36229642706283,259.4663686200277,304.64463851783773,277.83705868821744,307.3436954991995,317.5809349522806,371.3622396737537,443.55713471860213,498.2564295794807,546.2678631674379,813.5324402767114,828.0740972078762,966.4227242179745,1084.9092108511766,1041.3365006407153
118.24684546851884,114.0337197791057,130.04138675583425,112.1950253608449,112.530797815786,123.69207513336892,134.18548596095684,146.93813916412017,159.58071596919632,155.50190799045026,179.75199520200684,260.26657057161316,305.85620660051904,278.8329436726843,308.53387203695115,318.83448498364936,373.08014368518104,445.72827777094324,500.9245534295953,549.2202093969486,818.7639007297214,833.4981720379419,972.5098348620028,1091.4830567543968,1047.0125680244078
118.33319089605712,114.14126231301694,130.16275086206542,112.27407915749163,112.61550265635442,123.8055164675473,134.35143849853193,147.14163754590282,159.86835949067648,155.74984956395883,180.14101371162928,261.066718902941,307.06937320021444,279.8295868690552,309.725412354412,320.0896068504671,374.8015582329707,447.9040154727406,503.59924444402145,552.1786327141898,824.0081236184182,838.935420527129,978.6021071571436,1098.0518264850257,1052.6764544621374
118.4189743158989,114.24821781357889,130.2834485230068,112.35260796951013,112.69966875698871,123.91832975355443,134.51668335628625,147.3443642843434,160.15524881205835,155.99699435026994,180.52935214391795,261.86680929476756,308.28413050239214,280.8269822115644,310.9183085151237,321.3462921805112,376.5264697059648,450.08433055638784,506.2804596893877,555.1430654290813,829.2649082021034,844.3856190540316,984.6991682848827,1104.6150256017424,1058.3277590009695
118.50419934152606,114.35458941121047,130.40348331699292,112.43061524933049,112.7832995107438,124.03051971702601,134.68122340154184,147.5463220636984,160.4413853465502,156.24334447225,180.91701069181266,262.66683742905377,309.50047067993154,281.8251236147871,312.1125525419727,322.60453257653353,378.2548640980042,452.26919505188096,508.9681596440345,558.1134392400196,834.5340516977928,849.8485418867132,990.8006438886156,1111.1721633473671,1063.9660847061414
118.58886956922063,114.46038022106954,130.52285880412262,112.50810440322789,112.86639828583358,124.14208582818834,134.84506149129697,147.74751356073665,160.72677050804361,156.48890205547747,181.30398955318617,263.4667989893076,310.7183858765672,282.8240049737442,313.30813641306736,323.8643195927616,379.9867271657996,454.45858781369924,511.66230267865075,561.0896852340718,839.8153492234271,855.323960389082,996.9061589059248,1117.722748386565,1069.5910384847375
118.6729885684187,114.56559334315737,130.64157852425785,112.58507884231385,112.94896842986617,124.25303543936957,135.00820047224954,147.94794144473968,161.01140571108434,156.73366922278797,181.69028893082503,264.26668966067723,311.93786818749584,283.82362016400623,314.5050520588403,325.1256447350145,381.72204436218044,456.6524769367167,514.3628467676514,564.0717338908706,845.1085939119272,860.8116439980722,1003.0153374750125,1124.2662939693423,1075.2022316378932
118.75655988623267,114.67023186242338,130.75964599472684,112.66154196027868,113.03101326997849,124.36337058109734,135.17064318082055,148.14760837750205,161.2952923708429,156.97764809424922,182.0759090324105,265.06650513004354,313.1589096594647,284.82396308916736,315.70329138825446,326.3884994608186,383.46080142414735,458.8508355258696,517.0697493660883,567.0595154053065,850.413576988119,866.3113599574937,1009.1278032165192,1130.802315107092,1080.7992801802502
118.83958704759704,114.77429878561135,130.87706472625268,112.73749712018122,113.11253611297084,124.4730944358734,135.33239244317787,148.3465170154323,161.57843190975368,157.22084078713567,182.46085007049942,265.8662410861134,314.3815022908602,285.8250276250592,316.90284626125754,327.65287517952316,385.2029844871006,461.0536377000073,519.7829673493217,570.0529590213523,855.7300876435265,871.8228735411715,1015.2431789448581,1137.330328334654,1086.381804520694
118.92207355541456,114.87779720243807,130.99383820619917,112.81294766354601,113.1935402454416,124.5822102814847,135.49345107533048,148.5446700152037,161.86082576334064,157.46324941590362,182.84511226250493,266.6658932195123,315.6056380317966,286.8268075417078,318.1037084977202,328.91876325241583,386.94857966573045,463.26085615268636,522.5024572267828,573.0519934314455,861.0579131713489,877.3459484359861,1021.3610870333321,1143.849855626166,1091.949429256657
119.00402289070209,114.98073014710864,131.10996990407818,112.88789691051284,113.27402893392181,124.69072178502213,135.6538218871361,148.74207000869274,162.14247532960883,157.70487609216576,183.2286958306776,267.46545722287755,316.83130878420417,287.82929664349996,319.30586987758477,330.1861549928385,388.69757034342064,465.472463029613,525.2281621014405,576.0565468010162,866.3968390235765,882.8803453729705,1027.4811494388734,1150.3604189921493,1097.5017837512296
119.08543851273656,115.08310063842413,131.22546327163693,112.96234815998604,113.35400542500977,124.79863204844878,135.813507671455,148.93871962846094,162.42338202668788,157.9457229246662,183.6116010020862,268.2649287909508,318.0585064019182,288.8324887163291,320.5093221410139,331.45504166630315,390.44994057121403,467.6884295594774,527.9600757966034,579.0665467180967,871.74664878149,888.4258234061298,1033.6029878210268,1156.8615447612046,1103.0385024693778
119.16632385873083,115.1849116799002,131.3403217429452,113.03630468978399,113.4334729455057,124.90594434183897,135.97251121393762,149.13462149964434,162.7035472732295,158.18579201925536,183.99382800859843,269.06430362067135,319.2872226907671,289.8363775277144,321.71405698853994,332.7254145317653,392.20567606371594,469.90872799299154,530.6981142052146,582.0819201978392,877.1071241941693,893.9821395930492,1039.7262235826656,1163.352763288122,1108.559224603518
119.24668233141739,115.28616625983655,131.45454873448267,113.1097697567885,113.51243468549927,125.0126629639457,136.1308352901228,149.32977823995606,162.98297248837963,158.4250854788646,184.3753770868621,269.86357741126886,320.5174494342365,290.84095682691975,322.9200660812133,333.9972648410504,393.96476173188364,472.13333203691377,533.4422452385306,585.1025936870349,882.4780452703791,899.5490490797959,1045.850477999896,1169.8336060966776,1114.0635938428586
119.3265173334494,115.38686735138614,131.568147645226,113.18274659709428,113.59089383163837,125.11878803580713,136.28848266546214,149.5241924596888,163.26165909174986,158.66360540348126,184.7562484716234,270.6627458643561,321.74917846430355,291.84622034507316,324.1273410451597,335.2705836506908,395.72718226623203,474.36221302355636,536.192425853748,588.1284934701598,887.8591902358099,905.1263058819037,1051.9753723057884,1176.3036104492544,1119.5512589648613
119.40583223728837,115.48701791262455,131.68112185673615,113.25523842615834,113.66885355831987,125.22432597417743,136.44545609534458,149.71786676171723,163.53960850338973,158.9013538901234,185.13644241244327,271.4618046851489,322.98240135600645,292.85216179528555,325.335873478035,336.54536204580364,397.4929218116131,476.59533817746546,538.9486050903722,591.1595448922948,893.2503356124712,910.7136611063352,1058.1005278590076,1182.762315783585,1125.0218741842705
119.48463039423964,115.58662088661927,131.79347473324572,113.32724842673386,113.74631701245536,125.32927889553824,136.6017583251209,149.91080374150047,163.8168221437582,159.13833304509382,185.51595916103625,272.2607495801002,324.2171097343841,293.8587748727702,326.5456549143426,337.82159106515417,399.26196451860585,478.8326790486492,541.7107371241348,594.1956727110285,898.6512562655957,916.3108644281618,1064.2255660896162,1189.2092648150588,1130.4750987311068
119.56291513459155,115.68567918964575,131.90520962083406,113.39877975696314,113.82328732164191,125.43364980595645,136.7573920901281,150.10300598708466,164.09330143369587,159.37454497165686,185.89479897267609,273.0595762581651,325.4532951778592,294.86605325496157,327.7566768609892,339.0992617013069,401.0342940665689,481.074207044517,544.4787749281782,597.2368012514739,904.0617253929915,921.9176637417194,1070.3501086960891,1195.644006063052,1135.9105965982503
119.64068976775434,115.78419573734102,132.01632984032057,113.4698355857891,113.89976759428896,125.53744189039153,136.91236011571402,150.2944760791053,164.36904779439652,159.6099917433462,186.27296210730026,273.85828043149627,326.69094921836415,295.87399060163455,328.96893078640903,340.3783649007772,402.80989460888406,483.31989251500704,547.2526705962343,600.2828543077455,909.4815146004654,927.5338051973321,1076.4737777151017,1202.066089775094,1141.3280371392977
119.71795758239931,115.88217342925932,132.12683871041585,113.5404190451367,113.97576091974537,125.64065860364533,137.06666511726172,150.4852165907898,164.64406264737912,159.8446754464511,186.65044882949041,274.6568578151,327.9300633414666,296.88258055502376,330.18240812072565,341.65889156418217,404.5887506794784,485.5697047642845,550.0323756602977,603.3337551483522,914.9103939420156,933.1590339665906,1082.596195698924,1208.4750708798997,1146.7270954273083
119.79472184659791,115.97961514742104,132.23673952619006,113.61053324680974,114.05127036842649,125.74330291828898,137.2203098002141,150.67523008795993,164.91834741445973,160.07859816426966,187.02725940845232,275.45530412692943,329.1706289864954,297.89181673994216,331.39710025591387,342.9408325463919,406.37084671545483,487.82361407450657,552.8178413536227,606.3894265215912,920.3481319163543,938.7930928065457,1088.7169856474488,1214.8705089922892,1152.1074517909774
119.87098580796068,116.07652375899778,132.34603556575186,113.68018128263105,114.12629899194121,125.8453779531622,137.37329686091374,150.86451913470222,165.19190351772332,160.3117619770872,187.4033941179964,276.25361508797744,330.41263754666596,298.9016928591595,332.61299854596155,344.2241786566809,408.15616388695315,490.08158948635514,555.6090182381076,609.4497910488304,925.7944955545227,944.4357230483267,1094.835771214367,1221.2519678299345,1157.468791545169
119.94675268775694,116.17290211637277,132.454730090333,113.74936622458276,114.20084982321899,125.9468873081133,137.52562898735584,151.05308628547832,165.46473237949556,160.54416896215417,187.77885323651807,277.05178642236984,331.6560803692065,299.91220247488775,333.8300943070318,345.5089206588793,409.94468537046765,492.3436002569541,558.4058516119544,612.5147705475085,931.2492504392353,950.0866645333042,1100.952176777775,1227.619015983565,1162.8108055868852
120.02202568848026,116.26875305720138,132.5628263443725,113.8180911249463,114.2749258766369,126.04783259351271,137.6773088534941,151.24093407932907,165.7368354223147,160.77582119366463,188.15363704697762,277.84981385745874,332.90094875548334,300.92333913815696,335.0483788258699,346.79504927152385,411.73639513347825,494.60961882180106,561.2083057288553,615.584286196578,936.712160722569,955.7456555955678,1107.0658275110789,1233.9712248980038,1168.133190760052
120.09680800116969,116.36407940447158,132.67032755560138,113.88635901644292,114.34853013717442,126.148218478849,137.82833912548585,151.42806505318214,166.00821406890356,161.00672074273422,188.52774583688088,278.64769312391525,334.1472339611268,301.9350964116767,336.267843379908,348.0825552799488,413.53127631720116,496.8796093931806,564.0163148803366,618.6582588322301,942.1829892160595,961.4124335921601,1113.1763495207242,1240.3081726280502,1173.4356493567811
120.17110279163657,116.45888396656449,132.7772369351268,113.95417291237362,114.42166557298398,126.2480474055192,137.97872245969143,151.61448173663058,166.27886974214124,161.23686967737825,188.9011798982593,279.44541995582273,335.39492727109723,302.947467841822,337.48847915158956,349.3714292709237,415.3293115930502,499.1535394899941,566.8298335851301,621.7366088134052,947.661497385792,967.0867341684277,1119.2833699117905,1246.6294416729631,1178.7178888367748
120.24491320578113,116.55316954469663,132.88355767751654,114.0215358067595,114.49433515310865,126.3473221515077,138.12846150269945,151.8001866519374,166.548803865035,161.46627006249014,189.2739395276503,280.2429900907699,336.6440198823961,303.96044695876844,338.7102773125248,350.6616618162018,417.13048376167444,501.43137903233605,569.6488134898902,624.8192560281364,953.1474454052345,972.7682914647374,1125.3865168883435,1252.9346177678094,1183.979622412182
120.31824236972489,116.64693892120732,132.98929296088343,114.08845067273587,114.5665418170743,126.44604608830691,138.27755889135227,151.9851823140401,166.81801787877964,161.6949239598194,189.64602502607744,281.04039926994403,337.8945028670065,304.9740272766278,339.933228997902,351.9532434643901,418.934774797672,503.7130962262182,572.4731969208168,627.9061198998958,958.6405922394383,978.4568384571089,1131.485419706889,1259.2232928100457,1189.2205694137451
120.39109338994288,116.74019485787906,133.09444594696973,114.15492043534312,114.63828848631027,126.54422219839697,138.42601725277115,152.1694712305552,167.08651324000095,161.9228334279498,190.01743669903087,281.83764323822385,339.14636730897143,305.98820229358336,341.15732530667844,353.24616472043294,420.7421676634185,505.99865858917764,575.3029313670435,630.9971197070877,964.140695606076,984.1521068654827,1137.5797090369194,1265.4950636048623,1194.440454766017
120.46346935339602,116.83294010677182,133.19901977074028,114.22094805166674,114.70957806426924,126.64185341532661,138.57383920438156,152.3530559017829,167.35429133526387,162.15000052227765,190.38817485500027,282.6347177419521,340.3996042481356,307.0029654920253,342.38255730177156,354.5404160457966,422.55264489720923,508.28803347006937,578.1379655670253,634.092174110654,969.6475120677962,989.8538274945458,1143.6690168782056,1271.749531465095,1199.6390087010234
120.53537332766345,116.92517740580789,133.30301756752684,114.28653643777353,114.78041343654705,126.73894351698272,138.7210273539385,152.53593882071172,167.62135358940097,162.37642729498984,190.75823980479652,283.43161853371004,341.6542046803056,308.0183103386861,343.6089160102499,355.83598785865456,424.36618762939,510.5811868470324,580.9782463733636,637.1912011153481,975.1607970965547,995.5617300291433,1149.752976685709,1277.9863029942499,1204.815967323399
120.60680836107477,117.01690947884038,133.40644245005672,114.35168849093965,114.8507974710025,126.83549305789015,138.86758429955182,152.71812247302285,167.88770142732415,162.60211582471106,191.12763187051894,284.22834137103143,342.91015955741204,309.0342302847762,344.8363924235248,357.1328705340726,426.18277869364954,512.8780865021375,583.823719471882,640.2941184543322,980.6803050821229,1001.2755426922713,1155.831223269533,1284.204990064089,1209.9710729730114
120.67777747053609,117.1081390357215,133.50929751461683,114.4164070897821,114.92073301787718,126.93150747410348,139.0135126297115,152.89960933709483,168.15333627399866,162.8270681365038,191.4963513751097,285.0248820143164,344.16745978766915,310.0507187661191,346.0649775063117,358.4310544041939,428.00240013110954,515.1787022205941,586.6743309806191,643.4008434425643,986.2057893550307,1006.9949928481374,1161.9033932537614,1290.405209889577,1215.1040736833697
120.7482836719687,117.19886877237128,133.61158584147057,114.48069509439046,114.99022290991532,127.02698884201331,139.15881492442406,153.08040188400832,168.4182595544175,163.05128627369493,191.86439864586356,285.8212362281087,345.4260962357365,311.06776920328673,347.2946622281812,359.730529758424,429.82503255337406,517.4829997222802,589.530025820529,646.5112929840167,991.7370022738781,1012.7198068679961,1167.969124930849,1296.5865850509072,1220.2147228937615
120.81832995632027,117.28910137084566,133.7133104949393,114.54455534645854,115.05926996248357,127.12193984824864,139.30349375371287,153.26050258623508,168.68247269357522,163.27477227674305,192.23177401440796,286.61739978118874,346.6860597228798,312.08537500737305,348.5254374421079,361.03128684361616,431.65065843599257,519.7909410100821,592.3907489408758,649.6253835788943,997.2736953005096,1018.4497103279923,1174.0280583904766,1302.7487435128198,1225.3027799877696
120.8879192948734,117.37883950161768,133.8144745234837,114.60799066941593,115.12787696802806,127.21636351255611,139.44755167651286,153.4399138973509,168.9459771164424,163.49752818288476,192.59847781668282,287.4133684466659,347.94734102713164,313.1035296785717,349.75729400344676,362.3333159043004,433.4792589625724,522.1024928647848,595.2564450066955,652.7430315517495,1002.8156189357568,1024.184428165384,1180.0798354046356,1308.8913188448198,1230.3680106480003
120.95705464017828,117.46808582308776,133.91508095978534,114.67100386855964,115.19604669113275,127.31026292706517,139.59099124324771,153.61863826506726,169.20877424793963,163.71955602611564,192.9645103929202,288.2091380020714,349.20993088345244,314.12222651373276,350.99022273331167,363.63660717684775,435.31081527764167,524.4176222953968,598.1270577310319,655.8641527851923,1008.3625228423352,1029.9236840132069,1186.1240999081342,1315.0139502679294,1235.4101863059504
121.02573892617842,117.55684297355955,134.01513282082797,114.73359773118582,115.26378190789399,127.40364082162345,139.7338149948621,153.79667813196664,169.47086551291156,163.94085783717145,193.32987208762432,289.004704229451,350.4738201065105,315.1414588792136,352.2242144187859,364.941150720584,437.14530862790207,526.736295049054,601.0025306396449,658.9886625403499,1013.914155920672,1035.6672009308209,1192.1604978409077,1321.116282729627,1240.429083856302
121.09397506833646,117.64511358106019,134.11463310797905,114.79577502672129,115.33108536360503,127.49650004613011,139.8760254628474,153.97403593340965,169.73225233610128,164.16143564350926,193.69456324955132,289.8000629154576,351.738999288408,316.1612201272278,353.45925981313303,366.246936623166,438.982720103435,529.0584761969334,603.8828069552173,662.1164758587856,1019.470266274569,1041.41470125694,1198.1886772703604,1327.1979668246004,1245.4244861633374
121.1617659637599,117.73290026017868,134.21358480707113,114.85753849108133,115.39795978661381,127.58884389216351,140.01762516926766,154.15071409754148,169.99293614212428,164.3812914692889,194.05858423168894,290.5952098514439,353.0054590296178,317.18150359599497,354.6953496360071,367.553954931467,440.8230298251334,531.3841306424398,606.7678293948288,665.2475074262505,1025.0306012889828,1047.1659067096584,1204.2082882193931,1333.2586588027618,1250.3961824038304
121.22911449132687,117.82020561213827,134.31199087952973,114.91889086029038,115.46440788843606,127.6806738272904,140.15861662678543,154.32671504529836,170.2529183554427,164.60042733535383,194.42193539123656,291.39014083355494,354.2731899041072,318.2023026098908,355.9324745736638,368.86219565179556,442.666219239146,533.713222119191,609.6575402720109,668.3816715806131,1030.594907697112,1052.9205387440184,1210.2189832418649,1339.29802110215,1255.3439675158434
121.29602350761395,117.90703222486893,134.40985428364894,114.97983485315513,115.53043236386833,127.77199412252872,140.2990023386875,154.50204119041402,170.51220040033937,164.81884525921265,194.7846170895848,292.1848516628212,355.54218244443337,319.22361047959697,357.1706252791706,370.1716487501136,444.51226896939926,536.0457171003702,612.5518811530478,671.5188823197898,1036.16293162664,1058.6783177699083,1216.2204172082147,1345.315721879921,1260.2676419188297
121.3624958488214,117.99338267307978,134.50717795998872,115.04037316657721,115.59603589110098,127.86280700755353,140.4387847989109,154.67669493942617,170.77078370089208,165.03654725502008,195.1466296922956,292.9793381452507,356.81242714193615,320.2454205022517,358.40979237261774,371.482304152255,446.3611594324923,538.3815827367936,615.4507939246093,674.6590534899915,1041.7344185983343,1064.4389638890432,1222.212247424748,1351.3114349522862,1265.167011983266
121.4285343445753,118.07925951833155,134.60396483223104,115.10050847998885,115.66122113183133,127.95311501818348,140.57796649206864,154.85067869168296,171.0286696809476,165.25353533355826,195.50797356908177,293.7735960837076,358.0839144469324,321.26772596159896,359.64996647001635,372.79415174414385,448.2128709200321,540.7207802387506,618.3542195673963,677.80209863856,1047.3091136136381,1070.202196761118,1228.1941334280891,1357.2848405301438,1270.04189035787
121.49414180084486,118.16466530808509,134.70021780885392,115.16024345547225,115.72599073137664,128.042921232639,140.71654989347564,155.02399483934937,171.2858597640959,165.46981150221782,195.86864909378698,294.56762129292883,359.3566347689091,322.2905201281393,360.8911381582001,374.10718137201314,450.0673834009142,543.063270384828,621.2620989799684,680.9479307049373,1052.8867612255012,1075.9677356562634,1234.1657376131107,1363.2356246676877,1274.8920954246173
121.55932100586276,118.24960257033896,134.79593978320986,115.21958073787917,115.79034731878716,128.13222839017624,140.85453747008765,155.19664576741383,171.54235537364434,165.68537777989917,196.22865664389613,295.3614095991881,360.6305784767173,323.31379625927946,362.13329793123864,375.421382842623,451.9246766743505,545.4090186157828,624.1743726989785,684.0964624865094,1058.4671055171864,1081.7352998281171,1240.126724989861,1369.1634792086652,1279.7174510280688
121.6240747302446,118.33407383195203,134.89113363360417,115.27852295495038,115.85429350565788,128.22103916296967,140.9919316785448,155.36863385434532,171.7981579599096,165.90023616948997,196.58799660155512,296.15495682863786,361.9057358987658,324.3375475994825,363.3764362853294,376.73674592347913,453.78473032994725,547.7579892704101,627.0909804771743,687.2476064916816,1064.0498901947317,1087.5046078807682,1246.076763293171,1375.0681025134343,1284.517786904298
121.68840572710843,118.41808160170966,134.98580222337335,115.33707271743523,115.91783186625031,128.30935744426586,141.12873496619787,155.53996147936294,172.05326897793452,166.1143886594977,196.94666935304036,296.94825881281946,363.1820973232146,325.36176738041775,364.6205436853213,378.05326045523645,455.64752472626054,550.1101459141333,630.011862286405,690.4012749484922,1069.6348586555544,1093.275378323257,1252.0155227308703,1380.9491989738417,1289.292938988714
121.75231673219409,118.50162837550768,135.07994840096364,115.39523261501904,115.98096499609662,128.39718243563217,141.26494977151498,155.71063099995058,172.30768980880237,166.327837244746,197.30467528849078,297.741311388754,364.45965302528987,326.38644885168645,365.86561056494986,379.3709160835688,457.5130392002469,552.4654513883269,632.9369571900788,693.5573798132225,1075.2217540030408,1099.0473295131587,1257.942676682605,1386.8064790153962,1294.0427488843977
121.81581046398264,118.58471663641978,135.17357500000918,115.4530052211667,116.04369545863298,128.48452035642612,141.40057852380306,155.88064477296558,172.5614218764049,166.5405839166605,197.66201480207354,298.53411039903324,365.738393311884,327.4115852605322,367.1116273270718,380.68970244913106,459.38125290764776,554.8238684969588,635.8662044156902,696.715832910483,1080.8103190420572,1104.8201797020768,1263.857901419016,1392.639659068312,1298.7670636034381
121.8788896238159,118.66734885476502,135.26668483941071,115.51039309926117,116.10602580143336,128.57137268943384,141.53562364323412,156.0500051481646,172.81446660433525,166.75263066325292,198.0186882919636,299.3266516919106,367.01830827865865,328.4371697593972,368.3585843438998,382.00960917420514,461.2521449884272,557.1853588002261,638.7995419251125,699.8765458960947,1086.4002965765276,1110.5936472398705,1269.7608761991237,1398.448462207646,1303.465735952313
121.94155688626267,118.74952748817508,135.35928071612824,115.56739879224807,116.16795855631612,128.65774207123312,141.6700875408711,156.21871446821115,173.06682541586514,166.96397946910514,198.37469616032365,300.1189311213922,368.2993880637832,329.463195534581,369.6064719572373,383.33062584377274,463.12569484986636,559.5498855137805,641.736908645368,703.039429872114,1091.9914291063328,1116.3674503635384,1275.6512829856329,1404.2326176524284,1308.1386248170081
122.00381492138595,118.83125498166181,135.4513654203337,115.62402482656432,116.22949623945038,128.74363096986713,141.80397261869427,156.38677506868413,173.3184997339217,167.174632315353,198.7300388132838,300.91094454732774,369.5816227669756,330.489655760676,370.8552804787131,384.6527420057681,465.0018817727395,561.9174133194907,644.6782424743091,706.2043958633365,1097.5834587864083,1122.1413073625424,1281.5288071896075,1409.9918605798912,1312.785594651069
122.06566638054856,118.91253376768466,135.54294172924597,115.68027371225219,116.29064135146263,128.82904237041964,141.93728126962728,156.55418927808543,173.56949098106446,167.38459117967056,199.08471666092137,301.7026878355015,370.8650024497279,331.51654360072865,372.1050001900159,385.9759471713294,466.88068440913906,564.2879056073725,647.6234809087921,709.3713546757416,1103.1761283549195,1127.9149366780691,1287.393137368298,1415.7259324118795,1317.4065152310598
122.12711389647211,118.9933662557017,135.63401240279694,115.73614794307329,116.35139637754307,128.9139787407003,142.07001587756332,156.7209594178483,173.81980057946237,167.59385803625372,199.43873011724065,302.49415685772306,372.1495171355326,332.54385220640063,373.3556213915707,387.30023081505044,468.76208151492006,566.6613189591978,650.5725607245256,712.5402169057031,1108.7691800427401,1133.6880569286664,1293.2439653058677,1421.434581269464,1322.0012619967504
122.1881600852027,119.0737548578993,135.7245801865009,115.79164999662268,116.41176378755225,128.99844268250848,142.20217881739126,156.8870878023452,174.0694299508706,167.8024348558045,199.79207960015265,303.28534749191886,373.4351568101087,333.57157471813036,374.6071343064927,388.62558237523285,470.6460517682059,569.0376147093333,653.5254184703546,715.7108929491981,1114.3623558007005,1139.4603870049261,1299.080985709814,1427.1175614630356,1326.5697163107982
122.2488075462244,119.15370196906662,135.81464781152968,115.84678233444288,116.47174603612748,129.08243739608884,142.33377245502172,157.052576738896,174.3183805166078,168.01032360551494,200.1447655314549,304.07625562222245,374.72191142162796,334.59970426529446,375.85952911301325,389.95199125413785,472.5325738664525,571.4167564074492,656.4819912923933,718.8832930995151,1119.9553987770146,1145.23164607846,1304.9038969737235,1432.774633109261,1331.1117649719408
122.3090588625725,119.2332099708578,135.9042179947881,115.90154740101232,116.53134556278934,129.16596363844192,142.46479914800273,157.21742852777584,174.56665369753267,168.21752624905105,200.49678833681128,304.86687713129817,376.00977088094066,335.6282339663687,377.11279598149196,391.27944681823783,474.42162614186725,573.7987055410241,659.4422146707846,722.0573275906303,1125.5480512992183,1151.0015536334836,1310.7124008706587,1438.4055628973842,1335.6272999861249
122.36891660094699,119.3122812325736,135.99329343898935,115.95594762071968,116.59056478960872,129.24902587459485,142.59526124402552,157.38164546222333,174.81425091402133,168.42404474653677,200.84814844573157,305.6572079115845,377.29872506180214,336.6571569290897,378.3669250541071,392.60793843841395,476.3131868952877,576.1834229673286,662.4060242275874,725.2329061848359,1131.1400557041968,1156.7698295747382,1316.5062026141984,1444.0101240550416,1340.1162188609346
122.42838331182575,119.39091811122222,136.08187683273025,116.00998541083962,116.64940612189406,129.3316259948656,142.72516108223377,157.5452298311814,175.06117358594395,168.6298810581149,201.19884629155155,306.44724387154963,378.5887638010986,337.6864662506161,379.62190644511486,393.93745547922714,478.2072343040171,578.5708696893012,665.3733560951932,728.4099386260763,1136.7311559166744,1162.5361942643535,1322.2850105407865,1449.588096035629,1344.5784248376904
122.48746152698281,119.4691229515804,136.16997085056659,116.06366316913807,116.70787195194086,129.41376630984732,142.85450099292854,157.70818391730063,175.307423132642,168.83503715667098,201.5488823114158,307.2369809198244,379.87987697388814,338.71615501768997,380.877730241108,395.26798714363565,480.1037463586868,580.9610064980011,668.3441451068367,731.5883345121704,1142.3210947827063,1168.3003685596427,1328.0485368791274,1455.1392639651376,1349.0138264342208
122.54615375671429,119.54689808625429,136.25757815308862,116.11698327781876,116.76596465605243,129.4954495516077,142.98328329756703,157.87050998934023,175.55300097290495,169.03951497580192,201.89825694627922,308.02641497158373,381.17205436518645,339.74621630679803,382.1343865012749,396.5995226662969,482.0027010128899,583.3537937259161,671.3183261276017,734.7680033045201,1147.9096155740262,1174.0620738686507,1333.7964974462916,1460.6634198378852,1353.422337233073
122.60446250866302,119.6242458357404,136.34470137844127,116.16994810363354,116.82368659795374,129.57667829928948,143.11151030878892,158.03221031290684,175.79790852494745,169.2433164623805,202.24697064081107,308.8155419486326,382.4652856627308,340.7766432382249,383.3918652576583,397.9320512481504,483.904076063346,585.7491919543252,674.2958340377363,737.9488543378202,1153.4964632853062,1179.8210322608418,1339.52861168726,1466.1603618971922,1357.8038761302319
122.66239026841244,119.70116850400257,136.43134315716225,116.22255999799228,116.88104012618395,129.65745497107432,143.23918433044258,158.19328714664704,176.0421472063861,169.44644355973827,202.59502384344927,309.6043577794918,383.75956056757747,341.80742886123085,384.65015651541466,399.2655620567017,485.80784918237805,588.1471613328805,677.2766030875698,741.1307968667934,1159.0813817802239,1185.5769664643212,1345.2446023449077,1471.6298946267693,1362.15836753781
