203.64369762497347,177.26401850559324,178.57704066140244,186.15813829012436,185.98728568869984,187.3621146889909,185.98045214690492,185.25455466702812,184.98758947228615,186.12758403468686,184.79168064843984,182.80658943628114,184.83943384097813,184.5828457427115,183.85515673059984,185.44681267585182,186.0674404064329,186.18488599711708,182.76090508646226,182.54606339300017,187.4103431257902,182.32934932488496,184.4448211910586,184.2530601145727,185.26028593571564,184.11659556871749,185.42107493884404
203.64369762615053,177.26401850612524,178.57704066239137,186.15813829059928,185.98728568906654,187.3621146892678,185.98045214718957,185.25455466732862,184.98758947263383,186.12758403509935,184.79168064877493,182.80658943659296,184.83943384133673,184.58284574294512,183.85515673067363,185.44681267634917,186.06744040702884,186.18488599741863,182.7609050867576,182.54606339319724,187.41034312618314,182.3293493251457,184.44482119136148,184.2530601149487,185.26028593621766,184.11659556916467,185.42107493946182
203.64369762725985,177.2640185066444,178.5770406633578,186.15813829104235,185.98728568940925,187.3621146895216,185.98045214744934,185.25455466763023,184.98758947295232,186.12758403548165,184.79168064911306,182.80658943688772,184.83943384167907,184.58284574316306,183.85515673071794,185.44681267677888,186.06744040756098,186.18488599770052,182.76090508702816,182.54606339339443,187.4103431265543,182.329349325387,184.44482119165264,184.2530601153097,185.2602859366939,184.11659556960274,185.42107494004324
203.64369762830867,177.26401850708655,178.57704066443836,186.15813829145813,185.98728568972876,187.36211468975233,185.9804521476804,185.25455466779226,184.98758947324094,186.12758403583575,184.7916806494723,182.80658943716531,184.8394338420076,184.5828457433652,183.8551567307414,185.44681267716197,186.06744040808394,186.18488599796513,182.760905087275,182.54606339359955,187.41034312690417,182.329349325614,184.44482119193356,184.2530601156585,185.26028593715168,184.1165955700394,185.42107494059334
203.6436976293043,177.26401850749681,178.57704066517283,186.15813829185103,185.98728569002552,187.36211468995975,185.98045214789667,185.25455466793468,184.98758947349853,186.12758403616377,184.79168064972228,182.80658943742554,184.8394338423248,184.5828457435512,183.85515673075392,185.44681267751827,186.067440408548,186.18488599821484,182.76090508749888,182.54606339382138,187.41034312723303,182.32934932582415,184.44482119218304,184.2530601159981,185.26028593759895,184.11659557048247,185.4210749411173
203.6436976302473,177.26401850788312,178.57704066587894,186.15813829222563,185.98728569029944,187.36211469014324,185.98045214811913,185.25455466806125,184.98758947374475,186.12758403646802,184.79168064996162,182.80658943766784,184.83943384263313,184.5828457437253,183.85515673076648,185.44681267785106,186.06744040897644,186.1848859984521,182.7609050877003,182.54606339394326,187.41034312754095,182.32934932601827,184.44482119241707,184.25306011632478,185.26028593804418,184.1165955709397,185.4210749416201
203.64369763111358,177.26401850824882,178.5770406665567,186.1581382925864,185.98728569055015,187.36211469030198,185.98045214832433,185.25455466817613,184.987589474001,186.12758403675105,184.79168065019024,182.8065894378917,184.83943384293497,184.58284574388915,183.85515673079158,185.44681267816358,186.0674404093714,186.18488599867925,182.76090508787956,182.54606339404876,187.41034312782787,182.32934932619722,184.44482119263688,184.25306011662124,185.26028593843347,184.1165955714188,185.42107494207556
203.64369763192747,177.26401850859722,178.5770406672062,186.15813829293782,185.9872856907769,187.36211469044065,185.98045214851203,185.25455466828384,184.98758947424136,186.12758403700778,184.79168065040818,182.8065894380987,184.83943384322603,184.58284574404038,183.85515673084308,185.44681267845917,186.06744040973498,186.18488599889866,182.76090508806593,182.5460633941443,187.41034312809353,182.329349326362,184.44482119284314,184.25306011690319,185.2602859387825,184.1165955722372,185.42107494248955
203.64369763269173,177.26401850893168,178.57704066782736,186.15813829328448,185.98728569097844,187.36211469058813,185.98045214868213,185.25455466838937,184.987589474466,186.1275840372407,184.7916806506155,182.80658943829818,184.83943384349112,184.5828457441795,183.85515673093644,185.44681267874105,186.0674404100694,186.1848859991127,182.76090508821892,182.5460633942327,187.41034312834137,182.32934932651378,184.44482119303652,184.25306011717083,185.26028593911215,184.11659557247484,185.42107494287742
203.64369763340892,177.2640185092555,178.57704066842015,186.15813829372843,185.9872856911641,187.3621146907228,185.98045214883476,185.25455466849814,184.98758947467465,186.12758403745448,184.79168065081208,182.80658943848314,184.8394338437442,184.58284574430715,183.8551567310887,185.44681267901257,186.06744041037675,186.18488599938638,182.76090508836148,182.54606339431683,187.4103431285763,182.32934932665387,184.44482119321773,184.25306011742418,185.26028593942453,184.1165955727196,185.42107494324196
203.64369763408126,177.26401850957043,178.57704066898464,186.15813829394207,185.98728569137165,187.36211469084532,185.98045214897022,185.25455466861618,184.98758947486675,186.12758403765133,184.79168065099805,182.80658943865402,184.83943384398512,184.58284574442402,183.8551567313186,185.44681267927695,186.06744041065724,186.18488599952465,182.76090508849381,182.54606339439988,187.41034312879424,182.32934932678376,184.4448211933874,184.2530601176631,185.26028593972165,184.1165955729715,185.42107494358604
203.64369763471083,177.26401850981597,178.57704066951715,186.15813829415464,185.98728569156754,187.3621146909563,185.98045214908916,185.25455466874996,184.98758947504152,186.1275840378337,184.7916806511733,182.80658943881122,184.83943384421374,184.58284574453108,183.8551567314757,185.4468126795375,186.06744041091005,186.18488599966048,182.76090508861608,182.54606339448532,187.41034312899578,182.3293493268988,184.44482119354626,184.2530601178873,185.2602859400054,184.1165955732306,185.42107494391252
203.64369763529956,177.2640185100443,178.5770406700197,186.1581382943661,185.9872856917516,187.3621146910562,185.98045214919244,185.25455466890662,184.9875894751979,186.1275840380044,184.79168065134078,182.80658943895537,184.8394338444296,184.58284574462937,183.85515673152997,185.4468126797718,186.06744041114086,186.18488599979383,182.76090508872858,182.54606339457692,187.41034312918163,182.32934932700087,184.44482119369462,184.25306011809633,185.2602859402776,184.1165955734968,185.42107494422424
203.64369763584915,177.26401851025742,178.57704067049318,186.15813829457653,185.9872856919236,187.36211469114528,185.98045214928132,185.2545546690939,184.98758947533446,186.12758403816636,184.7916806515092,182.80658943908713,184.83943384463223,184.58284574472006,183.85515673159313,185.44681267996293,186.06744041135164,186.1848859999247,182.76090508883144,182.5460633946787,187.4103431293526,182.32934932709324,184.44482119383122,184.25306011828957,185.26028594054011,184.11659557377016,185.42107494451142
203.64369763636307,177.26401851045736,178.57704067093763,186.15813829478583,185.9872856920829,187.36211469122392,185.9804521493519,185.2545546692276,184.9875894754495,186.12758403832308,184.7916806516684,182.8065894392074,184.8394338448208,184.5828457447978,183.8551567316676,185.4468126801416,186.06744041154445,186.18488600005304,182.7609050889249,182.54606339479508,187.41034312950964,182.32934932717723,184.44482119395812,184.25306011846683,185.2602859407948,184.11659557405065,185.42107494475107
203.64369763684226,177.26401851064617,178.57704067135302,186.1581382949941,185.98728569222874,187.3621146912921,185.98045214940885,185.2545546693241,184.98758947554572,186.12758403843554,184.7916806518184,182.80658943931724,184.83943384499452,184.5828457448659,183.85515673175576,185.4468126803095,186.06744041172135,186.18488600017895,182.76090508901487,182.54606339493094,187.41034312965388,182.32934932725442,184.444821194076,184.25306011863944,185.26028594103732,184.11659557433828,185.42107494497256
203.64369763728843,177.26401851082585,178.57704067173935,186.1581382952013,185.98728569235993,187.36211469136634,185.98045214945424,185.25455466942032,184.98758947566776,186.12758403851967,184.79168065195915,182.80658943941654,184.83943384515234,184.58284574492654,183.8551567318599,185.44681268046833,186.06744041188438,186.18488600030233,182.76090508910124,182.54606339501953,187.41034312978667,182.32934932732655,184.44482119418544,184.25306011879968,185.26028594126055,184.1165955746331,185.42107494517782
203.64369763770344,177.26401851099837,178.57704067209664,186.15813829539053,185.98728569247527,187.36211469142174,185.98045214949036,185.25455466951706,184.98758947578082,186.12758403858973,184.79168065209072,182.80658943950112,184.83943384530653,184.58284574498103,183.85515673198202,185.44681268061981,186.06744041203558,186.18488600041746,182.76090508918105,182.5460633950995,187.41034312990496,182.32934932739568,184.44482119428696,184.25306011894799,185.26028594147263,184.11659557489634,185.4210749453688
203.64369763808926,177.26401851116583,178.57704067242486,186.158138295558,185.98728569257315,187.36211469147324,185.98045214951983,185.25455466961517,184.98758947588487,186.12758403864757,184.79168065221307,182.80658943957604,184.8394338454512,184.58284574503068,183.85515673212421,185.4468126807657,186.06744041217706,186.18488600051936,182.76090508925458,182.54606339517937,187.41034313000893,182.32934932746397,184.44482119438123,184.25306011908455,185.26028594167374,184.1165955751121,185.4210749455474
203.64369763844806,177.26401851133022,178.57704067272402,186.15813829571937,185.98728569265177,187.36211469152093,185.98045214954578,185.25455466971536,184.9875894759798,186.12758403869535,184.7916806523262,182.80658943964258,184.83943384558475,184.582845745077,183.85515673228824,185.44681268090767,186.0674404123108,186.18488600061687,182.76090508932216,182.5460633952594,187.41034313010223,182.3293493275212,184.44482119446883,184.25306011920992,185.26028594186386,184.1165955753213,185.4210749457156
203.6436976387821,177.26401851149353,178.57704067299417,186.15813829587466,185.98728569271876,187.36211469156493,185.98045214957182,185.25455466981842,184.98758947606544,186.1275840387355,184.7916806524301,182.8065894397021,184.83943384570748,184.58284574512192,183.85515673247573,185.44681268104733,186.06744041243888,186.18488600070998,182.7609050893842,182.54606339533984,187.4103431301864,182.32934932753994,184.44482119455031,184.25306011932463,185.26028594204288,184.11659557552412,185.42107494587526
203.6436976390939,177.26401851165775,178.57704067323525,186.15813829602385,185.98728569281343,187.36211469160529,185.9804521496021,185.25455466992497,184.98758947614138,186.12758403877092,184.7916806525248,182.8065894397563,184.8394338458197,184.5828457451673,183.85515673268827,185.44681268118654,186.06744041256331,186.1848860007987,182.760905089441,182.54606339542076,187.41034313026296,182.32934932755023,184.44482119462006,184.25306011942945,185.26028594221057,184.11659557572045,185.4210749460284
203.64369763937927,177.26401851180236,178.57704067344727,186.15813829616698,185.98728569290122,187.36211469164215,185.9804521496412,185.25455467003562,184.98758947620712,186.1275840388045,184.7916806526103,182.8065894398071,184.83943384592203,184.58284574521252,183.85515673290365,185.44681268132248,186.0674404126862,186.1848860008831,182.7609050894929,182.54606339550224,187.4103431303339,182.3293493275533,184.4448211946663,184.25306011952517,185.2602859423667,184.1165955759103,185.42107494617693
203.64369763963873,177.26401851191494,178.57704067368752,186.15813829630403,185.987285692982,187.36211469167554,185.98045214962,185.25455467015104,184.98758947626212,186.1275840388399,184.79168065268658,182.80658943985677,184.839433846015,184.58284574521116,183.8551567331118,185.44681268142622,186.0674404127779,186.18488600096308,182.7609050895403,182.54606339558427,187.41034313040123,182.32934932755037,184.4448211947057,184.25306011961288,185.26028594251082,184.1165955760937,185.42107494632273
203.64369763987793,177.26401851202064,178.57704067392783,186.15813829643497,185.98728569305558,187.3621146917056,185.98045214952077,185.2545546702718,184.98758947630566,186.1275840388808,184.79168065275366,182.80658943990767,184.8394338460994,184.58284574520252,183.85515673332824,185.44681268152382,186.06744041284924,186.18488600103868,182.7609050895835,182.54606339566675,187.41034313046748,182.32934932754304,184.44482119473875,184.25306011968794,185.26028594264272,184.1165955762706,185.4210749464678
203.64369764009894,177.26401851212051,178.577040674151,186.15813829655986,185.9872856931216,187.36211469173384,185.9804521494072,185.2545546703944,184.98758947633684,186.1275840389315,184.7916806528115,182.8065894399497,184.8394338461763,184.58284574518757,183.8551567335503,185.44681268161608,186.06744041291384,186.1848860011099,182.7609050896229,182.54606339574946,187.4103431305353,182.329349327533,184.444821194766,184.2530601197536,185.26028594277085,184.11659557644109,185.42107494659186
203.64369764030414,177.26401851221547,178.57704067435697,186.15813829667863,185.98728569317962,187.36211469176206,185.98045214928143,185.25455467050602,184.98758947637657,186.1275840389966,184.7916806528601,182.806589439936,184.83943384624362,184.5828457451675,183.85515673377472,185.44681268170373,186.067440412973,186.18488600117675,182.7609050896588,182.54606339583216,187.41034313055735,182.3293493275221,184.44482119478795,184.25306011981172,185.2602859428896,184.11659557660505,185.4210749466889
203.6436976404961,177.26401851230645,178.5770406745458,186.15813829679132,185.98728569322915,187.36211469178795,185.98045214914606,185.2545546706171,184.98758947641625,186.1275840390813,184.79168065289954,182.806589439913,184.83943384629958,184.58284574514352,183.85515673399766,185.44681268178758,186.06744041302792,186.1848860012392,182.76090508969156,182.54606339591356,187.410343130556,182.32934932751263,184.44482119480506,184.25306011986342,185.26028594299927,184.1165955767626,185.42107494677913
203.64369764067771,177.26401851239444,178.57704067471744,186.15813829689796,185.98728569326948,187.36211469181166,185.98045214900412,185.25455467072686,184.98758947645143,186.12758403910348,184.79168065292976,182.80658943988192,184.83943384634824,184.5828457451172,183.85515673421486,185.44681268186832,186.0674404130799,186.18488600129726,182.76090508972155,182.54606339599354,187.41034313054547,182.3293493275069,184.44482119481785,184.2530601199101,185.26028594310023,184.11659557691368,185.4210749468636
203.64369764085217,177.26401851248036,178.5770406748719,186.1581382969985,185.9872856933,187.36211469183328,185.98045214885894,185.2545546708345,184.9875894764823,186.12758403910686,184.79168065295073,182.80658943984415,184.83943384639068,184.58284574509022,183.85515673442137,185.44681268194682,186.0674404131302,186.18488600135095,182.76090508974673,182.54606339607182,187.41034313052722,182.3293493275076,184.44482119482686,184.25306011995326,185.2602859431929,184.11659557705596,185.42107494694335
203.64369764100596,177.2640185125652,178.57704067500924,186.15813829709575,185.9872856933198,187.362114691853,185.98045214871433,185.2545546709389,184.98758947650907,186.12758403910837,184.79168065296253,182.80658943980137,184.83943384642816,184.58284574506445,183.85515673461165,185.44681268202382,186.0674404131801,186.1848860014003,182.76090508976853,182.54606339614776,187.41034313050278,182.3293493275177,184.44482119483257,184.2530601199947,185.26028594327784,184.1165955771902,185.42107494701938
203.6436976411095,177.2640185126499,178.57704067512938,186.15813829719053,185.98728569333247,187.3621146918709,185.98045214857456,185.25455467103905,184.98758947653187,186.12758403910925,184.7916806530045,182.80658943975547,184.83943384646216,184.582845745042,183.8551567347796,185.44681268210005,186.06744041323083,186.18488600144522,182.76090508978788,182.5460633962207,187.41034313047408,182.32934932754037,184.44482119483547,184.25306012003634,185.26028594335568,184.1165955773174,185.42107494709282
203.6436976411975,177.26401851273542,178.57704067523235,186.15813829728006,185.9872856933599,187.36211469188717,185.98045214844433,185.2545546711337,184.9875894765508,186.12758403911096,184.79168065305316,182.80658943970852,184.8394338464943,184.58284574502517,183.85515673491844,185.4468126821763,186.0674404132836,186.18488600148575,182.7609050898051,182.5460633962899,187.41034313044312,182.3293493275792,184.44482119483612,184.25306012008048,185.26028594342716,184.11659557743758,185.42107494716464
203.64369764127173,177.2640185128227,178.5770406753182,186.15813829736442,185.98728569338365,187.36211469190187,185.98045214832888,185.25455467122143,184.98758947656592,186.12758403911477,184.79168065309787,182.80658943966296,184.83943384652648,184.58284574501656,183.8551567350627,185.44681268228462,186.06744041333977,186.18488600153108,182.76090508982054,182.5460633963545,187.41034313041234,182.32934932761214,184.444821194835,184.2530601200918,185.26028594349327,184.11659557755075,185.42107494723592
203.64369764133417,177.26401851288801,178.57704067538683,186.1581382974435,185.98728569340392,187.3621146919152,185.9804521482339,185.25455467130087,184.98758947657728,186.12758403912244,184.7916806531386,182.8065894396214,184.8394338465608,184.58284574501897,183.85515673523292,185.44681268232793,186.06744041340056,186.184886001577,182.7609050898344,182.54606339641367,187.41034313038432,182.3293493275945,184.44482119483257,184.25306012007513,185.26028594355017,184.1165955776569,185.4210749473077
203.64369764138706,177.26401851294673,178.57704067601736,186.15813829751733,185.9872856934209,187.36211469192725,185.98045214816568,185.25455467137036,184.98758947658493,186.12758403913554,184.79168065317543,182.8065894395868,184.8394338465989,184.5828457450355,183.8551567353891,185.44681268237093,186.0674404134652,186.18488600162013,182.76090508984709,182.54606339646637,187.41034313036192,182.3293493275767,184.44482119482942,184.25306012005115,185.26028594359903,184.11659557775604,185.42107494738102
203.64369764143288,177.2640185130025,178.5770406760239,186.15813829758596,185.98728569343461,187.36211469193816,185.980452148131,185.2545546714283,184.98758947659755,186.12758403915598,184.7916806532083,182.80658943956243,184.83943384657846,184.58284574506956,183.8551567355287,185.44681268241365,186.06744041349418,186.18488600166043,182.76090508985885,182.54606339651167,187.41034313034845,182.3293493275595,184.44482119482603,184.25306012002088,185.26028594364237,184.11659557784816,185.42107494745687
203.6436976414744,177.2640185130556,178.57704067603044,186.15813829764934,185.98728569344524,187.36211469194805,185.98045214813723,185.25455467149447,184.98758947660323,186.12758403918565,184.79168065323722,182.80658943955183,184.83943384655063,184.5828457450934,183.85515673564916,185.44681268245603,186.06744041352147,186.18488600169792,182.76090508987,182.54606339654845,187.41034313034743,182.32934932754367,184.44482119482285,184.25306011998563,185.260285943681,184.11659557793325,185.42107494751426
203.6436976415147,177.26401851310646,178.57704067603697,186.15813829770752,185.98728569345283,187.3621146919571,185.98045214819234,185.25455467156036,184.98758947660804,186.12758403922672,184.7916806532622,182.80658943955888,184.8394338465165,184.5828457450676,183.85515673574778,185.4468126824981,186.06744041354747,186.18488600173256,182.76090508988085,182.54606339658818,187.4103431303627,182.3293493275301,184.44482119482043,184.25306011994684,185.26028594371593,184.11659557801133,185.4210749475613
203.64369764155722,177.26401851315555,178.5770406760435,186.15813829776047,185.98728569345747,187.36211469196536,185.98045214830492,185.25455467162078,184.98758947661204,186.1275840392815,184.79168065328324,182.8065894395879,184.8394338464771,184.58284574504233,183.85515673582188,185.44681268253987,186.06744041357283,186.18488600176443,182.7609050898917,182.54606339662786,187.41034313039853,182.32934932751976,184.4448211948193,184.25306011990617,185.26028594374822,184.11659557808238,185.4210749476058
203.64369764160577,177.26401851320315,178.57704067605005,186.1581382978082,185.98728569345917,187.36211469197306,185.98045214830097,185.25455467167552,184.98758947661537,186.1275840393523,184.79168065330032,182.80658943964337,184.83943384643385,184.5828457450183,183.8551567358687,185.44681268258134,186.06744041359795,186.18488600179344,182.76090508990285,182.5460633966633,187.4103431304595,182.32934932751357,184.44482119481992,184.25306011986544,185.2602859437792,184.11659557814642,185.42107494764835
203.64369764166452,177.2640185132497,178.57704067605658,186.15813829785068,185.98728569345792,187.36211469198025,185.98045214827897,185.25455467172458,184.98758947661804,186.1275840393883,184.79168065331345,182.80658943962882,184.83943384638818,184.58284574499618,183.8551567358855,185.4468126826225,186.06744041362342,186.18488600181962,182.7609050899146,182.54606339669456,187.41034313043252,182.32934932751263,184.44482119482282,184.25306011982673,185.2602859438102,184.11659557821693,185.42107494768925
203.643697641738,177.26401851329558,178.57704067606312,186.15813829788792,185.987285693459,187.36211469198645,185.98045214826814,185.2545546717679,184.98758947662023,186.12758403942198,184.79168065332266,182.80658943958497,184.83943384634173,184.58284574497677,183.85515673586937,185.44681268266334,186.06744041364973,186.18488600184304,182.76090508992726,182.54606339672176,187.41034313039816,182.32934932751806,184.44482119482853,184.25306011979237,185.2602859438429,184.11659557828455,185.42107494772907
203.64369764183118,177.26401851334117,178.57704067606963,186.15813829816477,185.98728569345678,187.36211469198952,185.98045214826908,185.25455467180558,184.98758947662196,186.12758403945804,184.7916806533279,182.80658943954225,184.83943384629646,184.58284574496082,183.85515673581753,185.4468126826991,186.06744041367742,186.1848860018636,182.76090508993167,182.54606339674507,187.41034313036462,182.32934932753108,184.44482119483752,184.25306011976483,185.2602859438653,184.11659557834759,185.42107494776815
203.6436976418556,177.26401851338687,178.57704067607617,186.15813829817162,185.9872856934539,187.36211469199196,185.98045214828207,185.25455467183772,184.98758947662338,186.12758403949633,184.7916806533292,182.80658943950155,184.83943384625437,184.58284574494917,183.85515673575588,185.44681268272973,186.067440413707,186.18488600188135,182.7609050899349,182.54606339676485,187.41034313033288,182.32934932755296,184.4448211948503,184.2530601197469,185.26028594385778,184.11659557840602,185.42107494780691
203.64369764186213,177.264018513466,178.5770406760827,186.15813829817844,185.98728569345053,187.36211469199378,185.98045214830748,185.25455467186464,184.98758947662458,186.1275840395367,184.79168065332655,182.80658943946386,184.8394338462178,184.5828457449428,183.85515673570833,185.44681268275934,186.067440413739,186.18488600189627,182.7609050899377,182.5460633967814,187.4103431303039,182.3293493275851,184.4448211948674,184.25306011974166,185.26028594384513,184.11659557845988,185.4210749478459
203.64369764186654,177.26401851349144,178.57704067608924,186.1581382981853,185.98728569344675,187.36211469199515,185.98045214834542,185.25455467188667,184.98758947662492,186.12758403957895,184.79168065332,182.80658943943018,184.83943384618922,184.58284574494266,183.85515673564618,185.44681268278794,186.06744041377397,186.18488600190838,182.76090508994025,182.5460633967952,187.4103431302787,182.329349327629,184.4448211948893,184.25306011975238,185.2602859438281,184.11659557850913,185.42107494788544
203.64369764186998,177.26401851351665,178.57704067609296,186.15813829819217,185.98728569344271,187.3621146919961,185.98045214839593,185.25455467190432,184.98758947662185,186.12758403962275,184.79168065330947,182.80658943940165,184.8394338461715,184.5828457449498,183.85515673557177,185.44681268281545,186.06744041381234,186.18488600191768,182.76090508994264,182.5460633968069,187.41034313025855,182.32934932767208,184.4448211949165,184.25306011978265,185.26028594380756,184.11659557855378,185.42107494792606
203.6436976418738,177.26401851354163,178.57704067609546,186.158138298199,185.98728569343857,187.36211469199682,185.98045214845888,185.25455467191668,184.98758947661833,186.12758403966774,184.79168065329497,182.80658943937945,184.83943384616754,184.5828457449652,183.85515673548812,185.446812682842,186.06744041388492,186.18488600186288,182.76090508994508,182.5460633968171,187.41034313024463,182.3293493276945,184.44482119494955,184.2530601198364,185.26028594378448,184.11659557859383,185.42107494796818
203.64369764187938,177.26401851356638,178.577040676098,186.1581382982058,185.9872856934344,187.36211469199733,185.98045214853406,185.2545546719218,184.98758947661443,186.12758403971344,184.79168065347133,182.80658943936484,184.83943384618067,184.58284574499018,183.85515673539868,185.44681268286743,186.0674404138974,186.18488600189048,182.76090508994773,182.5460633968215,187.41034313023823,182.32934932771943,184.4448211949889,184.25306011980177,185.2602859437599,184.1165955786293,185.4210749480293
203.64369764188822,177.26401851359094,178.57704067610047,186.1581382982127,185.98728569343035,187.3621146919978,185.98045214862105,185.2545546719228,184.98758947661025,186.12758403975948,184.79168065345726,182.80658943935916,184.83943384621443,184.5828457450259,183.8551567353075,185.44681268289185,186.06744041391082,186.18488600191537,182.76090508995074,182.54606339682053,187.41034313024082,182.32934932774677,184.44482119498332,184.2530601197655,185.26028594373508,184.11659557866017,185.4210749480491
203.643697641902,177.26401851361524,178.57704067610297,186.15813829821954,185.98728569342654,187.36211469199827,185.98045214871928,185.2545546719203,184.9875894766058,186.12758403980519,184.79168065344322,182.80658943936385,184.83943384625536,184.58284574507366,183.85515673521923,185.44681268291527,186.06744041392517,186.18488600193763,182.76090508995426,182.54606339681723,187.41034313025384,182.32934932777624,184.44482119495513,184.2530601197305,185.26028594371135,184.11659557868646,185.42107494806913
203.64369764192244,177.26401851363931,178.57704067610547,186.1581382982264,185.98728569342313,187.36211469199887,185.98045214882805,185.25455467191512,184.98758947660116,186.12758403984998,184.7916806534292,182.8065894393804,184.83943384621887,184.5828457451076,183.85515673513922,185.4468126829376,186.06744041394046,186.18488600195738,182.76090508995847,182.54606339681214,187.41034313027893,182.3293493278076,184.44482119492673,184.25306011969747,185.26028594369026,184.11659557871096,185.42107494808943
203.64369764195143,177.2640185136632,178.57704067610797,186.1581382982332,185.9872856934189,187.3621146919997,185.9804521489459,185.25455467190815,184.98758947659647,186.12758403989318,184.79168065341514,182.80658943941046,184.8394338461835,184.5828457451312,183.85515673507334,185.44681268295892,186.06744041395672,186.18488600197475,182.76090508996353,182.54606339680595,187.41034313031773,182.3293493278405,184.44482119489837,184.25306011966725,185.2602859436734,184.11659557876163,185.42107494811
203.64369764199097,177.2640185136868,178.57704067611047,186.15813829824006,185.98728569340588,187.3621146920008,185.9804521490682,185.25455467190045,184.98758947659175,186.12758403994306,184.7916806534011,182.8065894394557,184.83943384614994,184.58284574515753,183.85515673502826,185.44681268297916,186.06744041397394,186.18488600198972,182.76090508996958,182.5460633967993,187.4103431303721,182.32934932787458,184.44482119487026,184.25306011964068,185.26028594366267,184.11659557880992,185.4210749481308
203.64369764204324,177.26401851371025,178.57704067611297,186.1581382982469,185.9872856933925,187.36211469200236,185.98045214919648,185.25455467189317,184.98758947658706,186.12758403999277,184.79168065338706,182.80658943951795,184.83943384611888,184.58284574518632,183.8551567349783,185.4468126829984,186.06744041399207,186.1848860020025,182.76090508997683,182.5460633967931,187.41034313043852,182.32934932790948,184.4448211948427,184.2530601196186,185.26028594365997,184.11659557885582,185.4210749481519
203.64369764211057,177.26401851373342,178.57704067611547,186.1581382982514,185.9872856933789,187.36211469200444,185.98045214932904,185.25455467188766,184.9875894765825,186.12758404004182,184.79168065337302,182.80658943958048,184.83943384609094,184.58284574521733,183.85515673489104,185.44681268301662,186.06744041401117,186.18488600201314,182.76090509000602,182.54606339678824,187.41034313046526,182.32934932794467,184.44482119481586,184.25306011960197,185.26028594366747,184.11659557889936,185.4210749481732
203.64369764217298,177.26401851375277,178.57704067611797,186.15813829825325,185.9872856933651,187.3621146920071,185.980452149464,185.25455467188544,184.98758947657814,186.1275840400897,184.79168065335898,182.8065894396094,184.83943384606692,184.5828457452502,183.85515673481115,185.44681268303376,186.0674404140312,186.18488600202176,182.7609050900037,182.54606339678574,187.41034313049568,182.32934932797957,184.44482119479,184.25306011959185,185.26028594368756,184.11659557894052,185.42107494819479
203.6436976422077,177.26401851377014,178.57704067612048,186.1581382982551,185.98728569335128,187.36211469201052,185.9804521495994,185.25455467188812,184.98758947657407,186.12758404013587,184.79168065334494,182.80658943964235,184.83943384604765,184.5828457452846,183.8551567347415,185.44681268304987,186.06744041405216,186.18488600202843,182.76090509000198,182.5460633967867,187.41034313052955,182.3293493280137,184.44482119476538,184.25306011958932,185.26028594372266,184.11659557897931,185.4210749482166
203.64369764224483,177.264018513787,178.57704067612295,186.15813829825694,185.98728569333744,187.36211469201433,185.9804521497327,185.25455467189747,184.98758947657032,186.1275840401798,184.7916806533309,182.80658943967904,184.83943384603396,184.58284574532007,183.85515673468535,185.44681268306496,186.0674404140741,186.18488600203327,182.7609050900009,182.54606339679236,187.41034313056662,182.3293493280463,184.44482119474225,184.25306011959546,185.26028594371334,184.11659557901572,185.4210749482387
203.64369764228417,177.26401851380334,178.57704067612545,186.1581382982588,185.9872856933237,187.3621146920133,185.98045214986158,185.25455467184676,184.987589476567,186.12758404022094,184.79168065331686,182.80658943971918,184.83943384602674,184.58284574535617,183.85515673464593,185.446812683079,186.067440414097,186.18488600203636,182.76090509000045,182.54606339678125,187.41034313060655,182.32934932807672,184.44482119472082,184.25306011961152,185.2602859436931,184.11659557904977,185.42107494825964
203.64369764232566,177.26401851381914,178.57704067612798,186.1581382982606,185.98728569331024,187.36211469201226,185.98045214998317,185.25455467178273,184.98758947656415,186.12758404025865,184.79168065330282,182.8065894397624,184.83943384602688,184.58284574539232,183.85515673462677,185.446812683092,186.0674404141082,186.18488600203784,182.7609050900006,182.54606339675095,187.41034313064895,182.32934932810883,184.44482119470132,184.25306011963877,185.26028594367378,184.11659557908143,185.421074948273
203.64369764236915,177.2640185138344,178.57704067613045,186.15813829826246,185.98728569329697,187.3621146920112,185.98045215009438,185.254554671714,184.98758947656182,186.12758404029225,184.79168065328878,182.8065894398082,184.83943384603543,184.58284574542802,183.8551567346316,185.44681268310396,186.06744041411554,186.18488600203773,182.76090509000136,182.54606339671875,187.4103431306934,182.32934932814766,184.44482119468407,184.25306011967857,185.26028594365582,184.1165955791107,185.42107494828605
203.6436976424144,177.26401851384912,178.57704067613295,186.1581382982643,185.98728569328412,187.36211469201024,185.98045215019192,185.2545546716414,184.98758947656017,186.12758404032107,184.79168065327474,182.80658943985617,184.8394338460534,184.58284574546252,183.8551567346643,185.4468126831149,186.0674404141229,186.1848860020362,182.76090509000278,182.5460633966851,187.41034313073936,182.32934932818605,184.4448211946692,184.2530601197323,185.2602859436397,184.11659557913762,185.42107494829872
203.64369764246112,177.26401851386333,178.57704067613545,186.15813829826612,185.9872856932717,187.36211469200936,185.9804521502723,185.25455467156573,184.9875894765592,186.12758404034446,184.7916806532607,182.8065894399057,184.83943384608187,184.58284574549515,183.85515673472895,185.4468126831248,186.06744041413023,186.18488600202767,182.76090509000477,182.54606339665054,187.4103431307862,182.32934932822366,184.44482119465704,184.25306011978478,185.26028594362592,184.11659557916215,185.42107494831112
