1832.7139456001196,1793.6423389723966,1763.0443808702207,1768.9996918281206,1755.495617551716,1900.5560485162905,1820.9660337788628,1832.217378250743,1822.843286811182,1850.4824631263564,1922.3443130081307,1825.0000377579524,1863.3995358174752,1798.7729978575871,1819.9500293551887,1825.85185134899
1841.7629152526388,1802.2190161091362,1771.3161198648809,1777.5720770543778,1763.4826462993083,1910.140536924429,1829.9760154561573,1840.854888700674,1831.569300578887,1859.6631671400391,1932.6177290424491,1833.9440303563429,1872.3140797895805,1806.8050853632412,1828.0601156016853,1833.9414719113636
1850.7678964748343,1810.7511004954697,1779.5425835485971,1786.0978552224578,1771.422510498358,1919.672477224986,1838.9386968825734,1849.4398047543336,1840.2440030241878,1868.7944180018633,1942.8407000410937,1842.835325362696,1881.1693495077147,1814.7766338193205,1836.1085750990153,1841.966646294211
1859.728818148108,1819.2385675183627,1787.723774319396,1794.576981645458,1779.3152530094414,1929.151747844808,1847.854010175769,1857.9721241743443,1848.8673716848057,1877.8761445827147,1953.013018220884,1851.673869402929,1889.9653272262676,1822.6877426032029,1844.0955122544228,1849.9275032774758
1868.645613683146,1827.6814012227615,1795.8597027918943,1803.0094169765591,1787.1609209079081,1938.578235285152,1856.7218938592596,1866.4518503488807,1857.4393902463853,1886.908282795018,1963.1344819592898,1860.459616168841,1898.7020036778872,1830.5385187822149,1852.021042329181,1857.8241784402185
1877.518221071079,1836.0795874304854,1803.9503814398977,1811.39512719071,1794.9595665441107,1947.9518337533023,1865.5422922012272,1874.8789933984863,1865.960048485479,1895.8907748843908,1973.2048968612107,1869.1925261550018,1907.3793786846368,1838.3290769243167,1859.8852883957366,1865.6568183246095
1886.3465831737408,1844.4331164324713,1811.9958270200327,1819.7340835364923,1802.7112426600538,1957.272444928521,1874.3151548359492,1883.2535693146751,1874.429342120307,1904.8235684996505,1983.2240790334336,1877.8725670397755,1915.997460496761,1846.0595390772037,1867.6883779585828,1873.425575528802
1895.130647370474,1852.7419836954518,1819.996061335455,1828.0262629538877,1810.4160095346274,1966.5399781618307,1883.0404314804807,1891.5755995084558,1882.847272785224,1913.7066172556747,1993.1918502674032,1886.4997132642704,1924.5562656963941,1853.7300345195777,1875.43045007296,1881.1306111077156
1903.8703643756273,1861.0061879698173,1827.9511093527033,1836.2716466940494,1818.0739286971802,1975.7543506141706,1891.7180869360252,1899.8451115858275,1891.2138484939778,1922.5398808841978,2003.1080413784493,1895.0739459479255,1933.0558189951962,1861.3406996141844,1883.1116482919024,1888.7720958905154
1912.565694906933,1869.225731856554,1835.8609996748155,1844.4702207990997,1825.6850678328012,1984.915486849056,1900.3480814621894,1908.0621389636528,1899.5290821800133,1931.3233245137171,2012.9724913332632,1903.5952527270883,1941.4961535382072,1868.8916776738454,1890.7321226145368,1896.3502050983575
1921.2165955028238,1877.4006221878608,1843.725765023328,1852.6219769167503,1833.249497951555,1994.0233186262299,1908.9303861422245,1916.2267206768893,1907.7929920218207,1940.0569192111927,2022.785045949335,1912.0636280674678,1949.8773104068096,1876.3831188126517,1898.2920309744002,1903.8651231652632
1929.8230357323223,1885.5308697565417,1851.5454419414086,1860.726912014681,1840.767288882874,2003.077784981659,1917.4649781143166,1924.338901416902,1916.005602570251,1948.7406416565136,2032.545559896654,1920.4790728450644,1958.1993384494276,1883.8151797826704,1905.7915379775425,1911.3170415182826
1938.3849828420193,1893.6164891858568,1859.32007060795,1868.7850276779884,1848.238522325064,2012.0788324989794,1925.951837730364,1932.398731418778,1924.1669442503414,1957.3744741017067,2042.2538951899874,1928.8415942320682,1966.4622942781766,1891.188023843477,1913.2308147567026,1918.7061589882746
1946.902411019092,1901.6574989570915,1867.0496949264289,1876.7963301732157,1855.663276767677,2021.026414818233,1934.3909517855773,1940.4062664486626,1932.2770525503297,1965.9584043428392,2051.909921268883,1937.1512056874574,1974.6662422463157,1898.5018205690658,1920.6100388764517,1926.032681614044
1955.3752989202571,1909.6539213577842,1874.734362415707,1884.7608306109435,1863.041637886918,2029.9204924919964,1942.782310005859,1948.3615675168123,1940.3359682157325,1974.4924256539366,2061.5135159862475,1945.4079270281804,1982.811254154043,1905.7567457245682,1927.9293942287777,1933.2968217021048
1963.8036302631754,1917.6057824344325,1882.3741245215606,1892.678544836238,1870.3736950730365,2038.7610329454444,1951.1259082363397,1956.2647008702172,1948.3437373347226,1982.976536673516,2071.064563952593,1953.6117841556584,1990.8974090394242,1912.9529811521047,1935.1890714640867,1940.4987984520676
1972.1873906715634,1925.5131120896315,1889.96903550667,1900.5494932820902,1877.6595386580843,2047.5480108345773,1959.4217466060477,1964.115738003234,1956.3004111943733,1991.4107419552588,2080.5629576837855,1961.7628089133634,1998.9247932580051,1920.090714571953,1942.389265555887,1947.6388375121212
1980.52657208106,1933.375943252809,1897.519153692328,1908.3737009711735,1884.8992641693965,2056.2814075178985,1967.6698315601652,1971.9147559587545,1964.2060461705698,1999.7950500047882,2090.0085976293126,1969.8610391528987,2006.8935002583873,1927.1701394190022,1949.530178448409,1954.7171707557359
1988.8211696293677,1941.194313130686,1905.0245382267178,1916.1511974563625,1892.0929697237445,2064.961210978489,1975.8701717706938,1979.661836227031,1972.0607036685549,2008.1294747988313,2099.401390166272,1977.9065186241469,2014.8036304305745,1934.191454740579,1956.6120177497685,1961.7340361034603
1997.0711824611767,1948.9682626035358,1912.48525793976,1923.8820167449403,1899.2407561312455,2073.587415695446,1984.022782981278,1987.3570644710926,1979.864450044841,2016.4140360374872,2108.7412505440534,1985.8992968319085,2022.6552909112197,1941.1548651183516,1963.6349960774285,1968.6896774487718
2005.2766148159542,1956.6978354700227,1919.9013794972223,1931.5661977148886,1906.3427278376562,2082.1600229867154,1992.127684579591,1995.0005321132692,1987.61735652507,2024.6487586063035,2118.0281007145895,1993.839428865868,2030.4485956087792,1948.0605803322574,1970.599331431283,1975.5843444730858
2013.4374737689657,1964.3830793178674,1927.2729742674126,1939.2037818770827,1913.3989923415634,2090.6790405306688,2000.1849005160211,2002.5923357959507,1995.3194991351527,2032.8336719924262,2127.2618688002003,2001.7269755011396,2038.1836649579736,1954.908815347765,1977.505247252086,1982.4182924091465
2021.5537705720208,1972.02404451566,1934.6001164914246,1946.7948167665093,1920.4096601608203,2099.1444823185134,2008.1944604696087,2010.1325763127923,2002.9709586062816,2040.968810627433,2136.442491662469,2009.5620029940565,2045.8606258114137,1961.6997902253802,1984.352972152756,1989.1917816127138
2029.6255204283957,1979.620785820961,1941.8828844026505,1954.339354711778,1927.3748462206559,2107.556368485775,2016.1563972044482,2017.6213589286406,2010.571820546595,2049.054213795209,2145.569911956916,2017.3445830015633,2053.4796112957424,1968.4337298805133,1991.1427400320185,1995.9050777308385
2037.6527423888292,1987.173360560309,1949.121359382924,1961.83744982906,1934.2946626949374,2115.9147255820544,2024.0707482751131,2025.0587934085863,2018.1221746928572,2057.08992555802,2154.644079423723,2025.0747924216685,2061.040760701448,1975.1108639102329,1997.8747882454213,2002.5584521508886
2045.6354592764235,1994.6818293820943,1956.3156246737178,1969.2891620277046,1941.169229000755,2124.219586176888,2031.937555619806,2032.44499430513,2025.6221150130282,2065.075994648141,2163.6649513405187,2032.7527134641223,2068.544219334008,1981.731426540893,2004.5493612417017,2009.1521807967288
2053.5736976230537,2002.1462569295406,1963.4657663773612,1976.6945540724887,1947.9986738899827,2132.4709888141456,2039.7568654808613,2039.7800798885887,2033.0717401936258,2073.0124744351806,2172.6324913591866,2040.378433442516,2075.9901383861306,1988.295656593617,2011.166706487579,2015.6865439639832
2061.4674876764307,2009.5667094252735,1970.5718756021438,1984.053693200021,1954.7831178049767,2140.668977830269,2047.5287282990444,2047.0641730326977,2040.4711529654492,2080.8994228404595,2181.5466694695747,2047.9520447008774,2083.3786748020893,1994.8037970454088,2017.7270748793403,2022.1618268916952
2069.316863327477,2016.9432578294206,1977.6340463483998,1991.366650746542,1961.5226883002176,2148.8136035591892,2055.2531986489485,2054.297400677171,2047.820461194564,2088.736902279833,2190.4074625389208,2055.473644497781,2090.7099911722667,2001.256095102419,2024.2307227125043,2028.5783189892873
2077.1218625113656,2024.2759751303745,1984.6523695122244,1998.6335022981007,1968.2175154068618,2156.9049220026777,2062.930335221038,2061.479895132269,2055.1197771979887,2096.524979565589,2199.2148537211024,2062.9433349934934,2097.9842555668683,2007.6528021320298,2030.677909785281,2034.936313753182
2084.8825248687003,2031.5649375856283,1991.6269463966971,2005.8543261644352,1974.8677316738067,2164.9429947904027,2070.560200749181,2068.611788355148,2062.369215615516,2104.26372588101,2207.9688332839783,2070.3612230956533,2105.201641433122,2013.9941733963246,2037.0689001237038,2041.2361091437035
2092.5988958682933,2038.8102249159417,1998.5578818190263,2013.0292054724937,1981.4734723909169,2172.927889016119,2078.1428627952864,2075.693220748593,2069.568895797606,2111.9532169714407,2216.6693969082744,2077.7274203814486,2112.362327470108,2020.2804678725508,2043.4039619256405,2047.478007781685
2100.271024105723,2046.011918378499,2005.4452764363593,2020.1582259651043,1988.0348748038755,2180.859677295935,2085.678389425881,2082.724331912857,2076.7189414066634,2119.5935323491417,2225.316546679818,2085.042043006576,2119.466497595393,2026.5119482441949,2049.6833664431315,2053.662314027274
2107.898960102792,2053.1701035570914,2012.2892370645395,2027.241477266797,1994.5520791956556,2188.738437566536,2093.1668565112873,2089.705275402608,2083.819479352253,2127.184755286093,2233.9102916293314,2092.3052116205736,2126.514340796267,2032.6888809047757,2055.907388748081,2059.789338500556
2115.482758886979,2060.284868422499,2019.0898726632056,2034.2790524969294,2001.0252278520916,2196.5642529700317,2100.6083439368585,2096.6361972663626,2090.8706404481873,2134.7269736915264,2242.4506463183575,2099.5170512687137,2133.5060507016315,2038.8115354419997,2062.0763073492944,2065.85939402542
2123.0224778951165,2067.3563035790785,2025.8472949006134,2041.271048226054,2007.4544665701305,2204.3372118764637,2108.0029319039854,2103.5172510693583,2097.8725595702103,2142.2202796534025,2250.937631333464,2106.6776913251224,2140.4418253958956,2044.88018478191,2068.1904040330883,2071.872796001855
2130.518178661431,2074.384502318271,2032.5616181570663,2048.217564408978,2013.8399385608652,2212.0574076106814,2115.350706249161,2110.3485939499046,2104.82537498167,2149.664768921315,2259.371273377143,2113.787265377517,2147.3218677950545,2050.8951051390964,2074.249963744746,2077.8298653199377
2137.969925726505,2081.3695607653663,2039.2329584828494,2055.118704274496,2020.181791502932,2219.724938498023,2122.651756275725,2117.1303861910487,2111.729228099668,2157.0605410704984,2267.7516050647187,2120.845911128904,2154.1463844826644,2056.856575737759,2080.2552745104513,2083.730923101474
2145.3777861217413,2088.311577544148,2045.8614352967802,2061.9745765434063,2026.4801855973508,2227.3399081749067,2129.90617467181,2123.8627916028363,2118.584264083686,2164.4076994807165,2276.0786647553787,2127.853770326227,2160.9155879889454,2062.764878629608,2086.2066272449692,2089.576295583865
2152.741830862993,2095.2106536022,2052.447172405884,2068.7852864744395,2032.7352687175003,2234.9024240723143,2137.114058465226,2130.5459771608303,2125.3906313904004,2171.7063512470468,2284.352496491282,2134.8109887218557,2167.629694758023,2068.6202987273773,2092.104315881777,2095.3663114895426
2160.0621337204147,2102.0668892785343,2058.990286694439,2075.5509458400256,2038.9471960855176,2242.412599564395,2144.2755043350303,2137.1801131212183,2132.1484817874352,2178.9566070817255,2292.5731497133656,2141.7177158879404,2174.2889250999037,2074.4231238637385,2097.948637112864,2101.1013005523773
2167.338771088438,2108.880397677977,2065.4909110935405,2082.271677045963,2045.116124851926,2249.870552077215,2151.3906180793565,2143.7653726871868,2138.8579701902913,2186.15858127026,2300.7406796770247,2148.574105171,2180.8935033266725,2080.173644131285,2103.739889203231,2106.7815974651203
2174.571822763094,2115.6512844158024,2071.9491649744396,2088.947595395354,2051.242214200528,2257.276403044344,2158.4595030053247,2150.3019320446156,2145.519254667867,2193.312391599768,2308.8551469650133,2155.380313609835,2187.443657355575,2085.8721521630227,2109.4783739431437,2112.4075374869585
2181.761371392471,2122.37965993773,2078.365187778779,2095.5788228124648,2057.32562525134,2264.6302796298587,2165.4822706765913,2156.7899702744144,2152.13249633897,2200.4181594313577,2316.9166171710954,2162.1365019350433,2193.9396189431413,2091.5189429992715,2115.1643951202677,2117.979458726127
2188.9075017827117,2129.0656374437413,2084.7391098642033,2102.165483925848,2063.366520411985,2271.9323116805645,2172.459029579498,2163.2296694271345,2158.697859382301,2207.4760092866554,2324.92516154522,2168.8428342917814,2200.3816235115933,2097.114314159123,2120.798258697007,2123.497702383162
2196.010302574777,2135.7093328279357,2091.0710637936577,2108.7077059326125,2069.3650645701987,2279.1826346079138,2179.389902022984,2169.621214244611,2165.215511653286,2214.4860689971783,2332.8808563518965,2175.4994782852746,2206.7699100403206,2102.658564916444,2126.3802725962296,2128.962609488294
2203.0698646517126,2142.3108638076646,2097.36118625298,2115.2056191781126,2075.321424331199,2286.381387696847,2186.275004127876,2175.964792112507,2171.6856215754033,2221.4484696377413,2340.7837829251257,2182.1066048822076,2213.104721148387,2108.1519966718915,2131.910746841784,2134.37452540482
2210.0862822804675,2148.870350183718,2103.609615431848,2121.6593566179126,2081.2357671038053,2293.528713404789,2193.1144567117444,2182.2605930653617,2178.1083627152366,2228.3633453798634,2348.6340275451503,2188.66438840682,2219.386302403342,2113.594912864831,2137.389993441199,2139.7337960998807
2217.059649923093,2155.38791425318,2109.8164913707933,2128.0690535746116,2087.108261294757,2300.6247596079247,2199.908384171441,2188.5088096377726,2184.483909287081,2235.2308336176156,2356.431681391802,2195.1730062228316,2225.614903171173,2118.987618928687,2142.818326796525,2145.0407686294616
2223.9900647582135,2161.8636803795594,2115.9819563080414,2134.4348481122524,2092.9390776561786,2307.669676723436,2206.6569140498523,2194.7096368215293,2190.812440188078,2242.0510748892475,2364.17684046831,2201.632638830455,2231.7907751568055,2124.330421654419,2148.1960622699985,2150.295793484948
2230.877634431556,2168.297780552577,2122.106154071018,2140.756880911382,2098.728393546758,2314.6636197281045,2213.360176556055,2200.863271996102,2197.0941355096556,2248.824212009318,2371.869605477541,2208.0434697320434,2237.9141739025554,2129.623629554502,2153.523516927429,2155.499220512496
2237.722459782176,2174.6903265287933,2128.1892303406185,2147.0352947064343,2104.476379986267,2321.606747488561,2220.018304053701,2206.9699147805413,2203.329177170576,2255.5503913170132,2379.5100817674233,2214.4056855742742,2243.9853568478266,2134.867552834009,2158.8010099959592,2160.6514023329023
2244.524646896077,2181.041465294295,2134.2313326194317,2153.2702351706125,2110.183212619976,2328.4992213912356,2226.6314324383566,2213.0297674681187,2209.517751307981,2262.229762323641,2387.098379327366,2220.7194755980927,2250.0045851744917,2140.062503185945,2164.028861017926,2165.7526925416955
2251.284304409824,2187.3513200693014,2140.2326126011367,2159.461850018701,2115.849068412954,2335.3412078224164,2233.199699808419,2219.043034085158,2215.6600448488657,2268.862476562983,2394.6346124658285,2226.9850318919807,2255.972121607588,2145.2087933561093,2169.207391431848,2170.8034455371644
2258.0015437689544,2193.6200306893807,2146.193214032354,2165.6102892410267,2121.474125467765,2342.132875111276,2239.723246850689,2225.0099208526485,2221.7562480398174,2275.4486885492843,2402.1188999122955,2233.202549222447,2261.8882326148932,2150.3067374108505,2174.336923741902,2175.8040166310866
2264.676478464989,2199.847730466475,2152.113297349253,2171.7157050915634,2127.0585634399217,2348.8743957491743,2246.202218494834,2230.9306360095284,2227.8065538804967,2281.988555391164,2409.5513646796926,2239.372225154928,2267.753186869495,2155.3566507887576,2179.4177815584844,2180.754761959277
2271.309223886826,2206.0345571085377,2157.993007283861,2177.778251989354,2132.6025631693515,2355.565946381108,2252.636753797886,2236.805389126563,2233.8111557119373,2288.48223680287,2416.932134063775,2245.4942596425635,2273.56725491448,2160.3588499264306,2184.450289445455,2185.656039313384
2277.899898283843,2212.180650091813,2163.8325071389845,2183.7980864577585,2138.106306579736,2362.207705427856,2259.027006767541,2242.634394416719,2239.7702501454114,2294.9298949431927,2424.261339418305,2251.5688550674486,2279.330709865928,2165.3136520468333,2189.4347730048707,2190.508205913754
2284.4486218707702,2218.286150659631,2169.631951035823,2189.775367032303,2143.5699768156983,2368.799854302719,2265.373128145014,2248.4178638260705,2245.68403636545,2301.331694430452,2431.5391161148455,2257.5962162136125,2285.0438267200943,2170.2213753134656,2194.371559131164,2195.3116201870093
2290.9555172192763,2224.3512014652747,2175.391497214584,2195.710254283103,2148.993758194595,2375.3425793687593,2271.675268620618,2254.1560137582474,2251.5527137652907,2307.6878022606547,2438.7656034867973,2263.5765503020575,2290.706883253891,2175.0823389818643,2199.2609744332203,2200.066641672158
2297.4207091146523,2230.3759469296956,2181.111305290547,2201.6029106901565,2154.377835953535,2381.8360685815824,2277.933582904754,2259.849065936215,2257.3764845024034,2313.998387743187,2445.9409447458866,2269.510066781224,2296.3201581719723,2179.896862829172,2204.103347527286,2204.773629534191
2303.8443215468787,2236.3605331398653,2186.7915362531244,2207.4535007427944,2159.7223965491703,2388.280511489679,2284.148228036458,2265.4972277221973,2263.1555524646346,2320.263622512496,2453.0652869155365,2275.396977112655,2301.8839321946075,2184.665267182387,2208.8990066462648,2209.4329437105052
2310.2264829275045,2242.3051076239794,2192.4323523633475,2213.2621904366342,2165.027650878603,2394.676103217361,2290.319362986504,2271.10073048541,2268.8901233175734,2326.4836802379446,2460.1387806517705,2281.237494896668,2307.398488943618,2189.3878729564644,2213.6482807987527,2214.044944494606
2316.5673280897445,2248.209819255675,2198.0339172366043,2219.0291478144854,2170.293716717168,2401.0230404699823,2296.447148571926,2276.659785452323,2274.580404414349,2332.6587368662863,2467.1615802408005,2287.0318358195404,2312.8641125215245,2194.0650020132393,2218.351499896474,2218.6099923163874
2322.866986537039,2254.0748186331443,2203.5963955069237,2224.7545423817796,2175.520856436924,2407.3215204457565,2302.531748053744,2282.174630476271,2280.226607386273,2338.7889701594977,2474.1338434903364,2292.780217639694,2318.281088988127,2198.6969761253276,2223.008993151484,2223.1284475927323
2329.1255924918196,2259.9002576599946,2209.119953114039,2230.438545658919,2180.7092276360813,2413.57174613578,2308.573326150457,2287.64548480563,2285.8289328678215,2344.8745604531,2481.0557317583934,2298.4828597392757,2323.649706406698,2203.2841174463174,2227.621091303231,2227.6006708356185
2335.3432819792965,2265.6862896001194,2214.60475715343,2236.081331272648,2185.859028464253,2419.773922169601,2314.572049688985,2293.072573769782,2291.3875997954256,2350.9156894309954,2487.927409651727,2304.1399833844807,2328.9702538734637,2207.8267483899945,2232.1881243214407,2232.027022529
2341.520192629174,2271.43306905205,2220.050975724675,2241.6830737056584,2190.9704521706726,2425.928252976221,2320.5280874917785,2298.456124930365,2296.902826969628,2356.9125405976815,2494.749045073979,2309.751811594555,2334.243022018311,2212.325191818331,2236.7104227895106,2236.407862924441
2347.656463914966,2277.1407518731276,2225.458778109013,2247.2439487855336,2196.043688629857,2432.0349486557,2326.4416095595298,2303.79636722516,2302.3748240999475,2362.86529976405,2501.520809127774,2315.3185693059736,2339.468302608889,2216.7797708609687,2241.1883175131325,2240.74355205021
2353.7522370926963,2282.809495240156,2230.828334449396,2252.764134173325,2201.0789309600154,2438.0942208905126,2332.312788297445,2309.093530295408,2307.803807634448,2368.7741546360885,2508.2428761128867,2320.840482716275,2344.646388782613,2221.1908081608503,2245.622138598518,2245.0344495732134
2359.8076549270354,2288.4394575112146,2236.159815995782,2258.2438089237658,2206.0763730230515,2444.106281067175,2338.141797487344,2314.3478453525963,2313.1899946750445,2374.639294195886,2514.915423417223,2326.3177796625528,2349.7775747443,2225.558626527032,2250.012217082128,2249.2809149634736
2365.8228617451487,2294.030798227918,2241.4533951312374,2263.6831536023583,2211.0362092273035,2450.0713453657067,2343.92882072282,2319.559544513177,2318.53360421106,2380.460909285921,2521.5386312338374,2331.7506894326984,2354.862155563361,2229.883548674096,2254.358882902668,2253.483307207279
2371.7980036169215,2299.583678110923,2246.709244827241,2269.082350386463,2215.958634674644,2455.9896318144392,2349.674011456037,2324.7288607718247,2323.834855784629,2386.239192338844,2528.1126826939108,2337.139443028754,2359.900427425897,2234.165897952199,2258.662466485397,2257.6419845872438
2377.733227912729,2305.098258901678,2251.9275390856606,2274.4415792230025,2220.8438449788787,2461.8613585166477,2355.3775729793815,2329.856038959811,2329.093970522089,2391.974337344969,2534.637763727346,2342.4842724509604,2364.8926873041805,2238.4059965049537,2262.923297912074,2261.757304949001
2383.6286837422085,2310.574703470851,2257.1084527243943,2279.76102295622,2225.6920362955525,2467.68674673015,2361.03966966964,2334.941282965369,2334.311170450038,2397.666539808724,2541.1140632787456,2347.785411058081,2369.8392330005545,2242.604166526871,2267.141706394152,2265.829625763265
2389.4845368255133,2316.013175712867,2262.2521613753133,2285.0408766383043,2230.5034052620626,2473.46602030741,2366.66049283771,2339.9848618338265,2339.486678581767,2403.315996979861,2547.5417725902007,2353.043093421466,2374.7403631764164,2246.760729850948,2271.3180217278923,2269.859303428371
2395.3008932908483,2321.4138404737632,2267.358844755259,2290.2813212817555,2235.2781490018147,2479.199403317991,2372.240221449533,2344.9869906165095,2344.6207214220535,2408.922910357731,2553.921085595812,2358.2575554897726,2379.5963768793335,2250.876008342678,2275.4525719776016,2273.8466936934637
2401.0779534667554,2326.77686371266,2272.428671256336,2295.4825444750313,2240.016465290832,2484.887121629678,2377.7790395652137,2349.947918694228,2349.713517946708,2414.4874774368477,2560.2521987204864,2363.429034171443,2384.4075737774037,2254.95032327732,2279.545685957538,2277.792151744071
2406.815849747809,2332.1024125254326,2277.46182753485,2300.644734852273,2244.718556749088,2490.5294042394685,2383.277132576451,2354.8678798000997,2354.7652994844098,2420.0098833607235,2566.5353109764974,2368.5577673354896,2389.1742542658567,2258.9839951356744,2283.597691724469,2281.6960316362834
2412.5147463890744,2337.3906537615417,2282.458479901029,2305.768082366232,2249.384619571856,2496.1264804779757,2388.7346870679467,2359.7471123711875,2359.7762862594145,2425.490349715361,2572.770623706627,2373.6439938713247,2393.8967192183745,2262.9773439874575,2287.6089165614853,2285.558686572669
2418.1747978576605,2342.6417565317647,2287.4188209977456,2310.852777453672,2254.0148346773344,2501.6785803696075,2394.1518908177577,2364.5858554260635,2364.746711754939,2430.9290808470305,2578.9583403858032,2378.687953730362,2398.575269595299,2266.9306893915577,2291.5796868556035,2289.3804688437262
2423.796161858334,2347.855889784814,2292.343028919741,2315.8990119121345,2258.6094115940796,2507.185937405944,2399.5289326929064,2369.3843485029215,2369.676801646628,2436.326274822276,2585.098666765021,2383.689887773795,2403.2102067613737,2270.8443507201623,2295.5103285301057,2293.161729680419
2429.3789977563324,2353.033223803322,2297.231280885108,2320.906978354778,2263.1685650428826,2512.648785500902,2404.866002704916,2374.1428316165325,2374.5667845486246,2441.682138088862,2591.1918107625606,2388.650037466319,2407.801832648,2274.7186459535405,2299.4011664641207,2296.902819181867
2434.923466061329,2358.1739295561492,2302.0837579497124,2325.8768701012937,2267.6924833199973,2518.0673583936805,2410.1632919607778,2378.8615452177064,2379.4168896781143,2446.99695941094,2597.237982631673,2393.568645107135,2412.3504491448753,2278.5538925594883,2303.252525591008,2300.60408635973
2440.4297284417958,2363.2781783185615,2306.9006412232106,2330.808890830983,2272.181365911702,2523.4418934558526,2415.4209926797694,2383.5407301840364,2384.227346818644,2452.270701848326,2603.2373942628724,2398.4459537904822,2416.8563582380193,2282.3504071847055,2307.064728968591,2304.26587910944
2445.897947599144,2368.346142870673,2311.6821146262487,2335.7032082590363,2276.635412715458,2528.772628541472,2420.6392975935905,2388.180627594429,2388.9983862743043,2457.5038186664406,2609.190259601072,2403.2822074781648,2421.3198620275793,2286.1085061492754,2310.8380988231775,2307.8885439678047
2451.328287234345,2373.3779955713435,2316.4283590484856,2340.5600472858396,2281.054823711632,2534.0598006676228,2425.8184009081688,2392.781478959984,2393.7302389266642,2462.696438818307,2615.096794442446,2408.077650330649,2425.741262858514,2289.8285044489962,2314.5729566789155,2311.472426233804
2456.720912007202,2378.3739103834178,2321.139558920103,2345.3795861536946,2285.4397989942477,2539.303650506489,2430.9584972510456,2397.34352600543,2398.4231358541465,2467.8487647497795,2620.957216616795,2412.8325271975727,2430.1208627661804,2293.510716132153,2318.2696236286615,2315.017870208994
2462.0759875535305,2383.3340614282974,2325.8158906048407,2350.1620316248786,2289.790538753747,2544.5044192055366,2436.0597824410943,2401.8670106476934,2403.077308680936,2472.9610186474742,2626.77174553551,2417.547083405897,2434.458963763444,2297.155454339059,2321.928419073148,2318.525218393277
2467.3936804454843,2388.2586235110944,2330.4575294423803,2354.9075780406383,2294.107243238598,2549.662346746485,2441.1224529450365,2406.352175009276,2407.692989305975,2478.0334083868875,2632.540602196935,2422.221564988973,2438.7558677441234,2300.7630313884906,2325.549661674499,2321.9948120019535
2472.6741581423958,2393.147771914752,2335.0646835242414,2359.616423532344,2298.390112735627,2554.777676435417,2446.146705910731,2410.7992612826633,2412.27041004504,2483.066146740365,2638.2640092497913,2426.8562183980102,2443.011876517978,2304.3337587820834,2329.1336690887965,2325.426990767755
2477.917588926485,2398.0016823452456,2339.637526876206,2364.288766762695,2302.6393475887653,2559.850652024691,2451.132739419801,2415.208511802556,2416.8098033935366,2488.059447173084,2643.942190955081,2431.451290091939,2447.227291441562,2307.867946446374,2332.680757874651,2328.8220933761645
2483.1241418935947,2402.8205317988704,2344.1762423823548,2368.9248068960133,2306.855148058178,2564.8815169480454,2456.080752007487,2419.580169079969,2421.3114020268426,2493.0135238120424,2649.5753732677745,2436.0070269819234,2451.402413608702,2311.365903372005,2336.191243289617,2332.180456714424
2488.2939869287334,2407.6044972147834,2348.6810149620587,2373.5247435442984,2311.037714421537,2569.870515979557,2460.990943030244,2423.914475421136,2425.775438931407,2497.9285913782714,2655.1637831976186,2440.5236762172563,2455.537543988148,2314.827937372056,2339.665439388838,2335.5024159419186
2493.427294653739,2412.353754245082,2353.1520349883326,2378.0887767654885,2315.1872469373347,2574.817894759313,2465.8635123910294,2428.211673207167,2430.2021471169883,2502.8048651584163,2660.7076492326864,2445.0014856243797,2459.632983095623,2318.2543557123986,2343.1036591161956,2338.7883047158302
2498.524236488897,2417.068471406894,2357.5894833441744,2382.6171069528536,2319.303945656401,2579.723898752236,2470.6986604629565,2432.472004919105,2434.5917598809474,2507.642560951049,2666.2072011379682,2449.440702844675,2463.689030697855,2321.645463685554,2346.5062140374876,2342.0384552557516
2503.5849843874294,2421.748842020243,2361.9935348676895,2387.1099348819557,2323.388010583708,2584.5887748611776,2475.496588324523,2436.6957126746383,2438.9445105532977,2512.4418950692643,2671.662670245287,2453.8415755581955,2467.70598616743,2325.001565576168,2349.873414391367,2345.2531984656307
2508.6097110342857,2426.395041651352,2366.3643712925327,2391.567461648166,2327.4396415802516,2589.4127699216906,2480.2574973231385,2440.8830385674646,2443.260632324836,2517.2030842515696,2677.074288741378,2458.2043516219946,2471.6841482862883,2328.3229643755512,2353.205569037475,2348.432862934701
2513.598589628274,2431.0072457329807,2370.7022036582753,2395.989888624708,2331.4590383524965,2594.1961314263763,2484.9815895130714,2445.03422453367,2447.54035863342,2521.926345689209,2682.442289957098,2462.5292789189616,2475.623815527144,2331.609961948204,2356.502985677199,2351.577775771376
2518.5517941728053,2435.585633199386,2375.0072059881104,2400.377417416932,2335.4464005671152,2598.9391075439307,2489.669067249474,2449.1495123137397,2451.7839226926517,2526.6118968473825,2687.76690830763,2466.816605964439,2479.525286187727,2334.8628588781116,2359.765970426246,2354.6882623220367
2523.4694990113294,2440.1303830054694,2379.2795626194784,2404.7302498641525,2339.4019323780585,2603.6419461640344,2494.320139765487,2453.2291435162215,2455.9915577160027,2531.259955604531,2693.0483793422827,2471.0665804788014,2483.3888568440957,2338.0819541924548,2362.9948279856794,2357.7646468063385
