2264.1220367599035,2001.3185218275282,2001.9626752750883,2008.890601456079,1991.3050230559852,2046.671463594519,2181.5124431747863,2196.1166181571843,2231.071612362209,2308.0084487319737,2267.58110230908,2129.7513034769,2007.9048508311762,2072.750568119001,1971.6084122358398,1864.3222204876693,1747.8530588963295,1816.2755945188696,1858.1495109711643,1799.517874830081
2264.5144883094813,2001.7040531452617,2002.2907770852576,2009.24540858964,1991.6321654945475,2047.0178181285933,2181.8919728622704,2196.548116589323,2231.4292417169772,2308.394067361528,2267.955237587031,2130.0027010831504,2008.0541796941516,2072.9280743202416,1971.7116930064167,1864.3976031855366,1747.8827032018125,1816.3103052605013,1858.19285467358,1799.547050000574
2264.9002635701386,2002.0834233089304,2002.6134502511998,2009.5944573134082,1991.9538872806593,2047.3583785025644,2182.2650679733542,2196.97233901012,2231.7805063761016,2308.7727823307214,2268.3225955694306,2130.249266196041,2008.2003665753982,2073.101908557591,1971.81265636947,1864.471223984155,1747.911567905722,1816.344106918997,1858.2350830395228,1799.575438722456
2265.2794748273177,2002.4567296093055,2002.9307836484058,2009.9378401038077,1992.2702773703793,2047.6932406472956,2182.6318363736314,2197.3894064620345,2232.1255184557685,2309.1447158675523,2268.68329775279,2130.4910910449266,2008.3434773453685,2073.2721464482,1971.9113542033454,1864.5431239902775,1747.9396735015753,1816.377023286343,1858.2762247489136,1799.6030621866255
2265.652232545029,2002.8240678406444,2003.2428648418825,2010.2756479309073,1992.5814233012275,2048.0224989269436,2182.992384141587,2197.7994380211862,2232.464388007654,2309.509988079163,2269.0374634588125,2130.72826611876,2008.4835764714883,2073.438862036386,1972.007837164418,1864.6133433536688,1747.967039945022,1816.4090775420639,1858.316307748576,1799.6299410153335
2266.0186453618353,2003.1855322671368,2003.5497799547688,2010.6079703682694,1992.88741108472,2048.3462461343397,2183.3468156377044,2198.2025507866465,2232.79722335336,2309.868717005871,2269.3852099296796,2130.9608802354705,2008.6207271238166,2073.602127882218,1972.102154872754,1864.6819212930789,1747.9936866710718,1816.4402922508216,1858.3553592625178,1799.656095273473
2266.378820124419,2003.541215685404,2003.8516137170857,2010.934895607196,1993.1883254416618,2048.6645735935845,2183.695233474976,2198.598860037012,2233.1241309023835,2310.221018629987,2269.726652180677,2131.189020372732,2008.7549910856887,2073.762015061161,1972.194355811309,1864.7488961123486,1748.0196325958545,1816.470689393477,1858.3934058223997,1799.6815444871684
2266.732861925606,2003.8912095512862,2004.1484494424803,2011.2565104441765,1993.4842497577301,2048.977571151196,2184.037738613879,2198.9884791640607,2233.445215233311,2310.567006926876,2270.061903419192,2131.4127720967977,2008.8864288867524,2073.9185931874517,1972.284487377974,1864.814305228327,1748.04489613448,1816.500290373381,1858.4304732701612,1799.7063076551601
2267.0808741224105,2004.2356038776034,2004.4403691833622,2011.5729002527028,1993.7752660579704,2049.2853271788586,2184.3744303549247,2199.3715196879025,2233.7605789774434,2310.906793900303,2270.391074806851,2131.632219276379,2009.0150998201425,2074.0719304590557,1972.372595916157,1864.8781851882961,1748.069495229003,1816.5291160328188,1858.4665867923384,1799.73040326692
2267.422958363368,2004.5744872850169,2004.7274536486493,2011.884149101986,1994.0614550313621,2049.587928585766,2184.705406367929,2199.748091313403,2234.0703231672774,2311.2404895903046,2270.7142755602613,2131.8474441936487,2009.141061930797,2074.222093809168,1972.4587267364416,1864.9405716879671,1748.0934473598759,1816.5571866729924,1858.5017709201825,1799.7538493110453
2267.759214632458,2004.9079469150402,2005.0097822390712,2012.190339753523,1994.3428959921653,2049.885460920481,2185.0307627010293,2200.1183020076487,2234.3745470390777,2311.568202142278,2271.0316128184627,2132.058527587344,2009.2643720538686,2074.3691482872177,1972.5429241402983,1865.0014995940303,1748.1167695335973,1816.5845220580024,1858.5360495620637,1799.7766632952787
2268.0897412329955,2005.236068708871,2005.287433026911,2012.4915536582062,1994.6196670759493,2050.178008328544,2185.3505938406897,2200.4822579715774,2234.6733481141227,2311.8900378068856,2271.343192026443,2132.2655486569447,2009.3850858331177,2074.5131583722477,1972.6252314386743,1865.0610029594343,1748.1394783097726,1816.6111414422633,1858.5694460061686,1799.7988622518167
2268.4146348548315,2005.558937232494,2005.5604829001704,2012.7878709227493,1994.8918451246043,2050.4656535662043,2185.6649927346475,2200.840063599542,2234.966822100095,2312.206100987961,2271.6491167185054,2132.468585123278,2009.5032577631055,2074.6541867270985,1972.7056909767532,1865.1191150444492,1748.1615898176854,1816.6370635684616,1858.6019829462193,1799.8204627581463
2268.7339906165253,2005.8766357496538,2005.8290074868983,2013.0793704370785,1995.159505715126,2050.7484780105783,2185.9740507526567,2201.1918216636545,2235.2550632020775,2312.5164942722913,2271.9494886109806,2132.6677132231994,2009.6189411966884,2074.7922948563764,1972.784344158337,1865.175868334678,1748.18311975906,1816.6623066965492,1858.633682490974,1799.8414809411474
2269.0479020613184,2006.1892461587167,2006.0930811843627,2013.36612985412,1995.4227232012547,2051.026561781334,2186.2778577843114,2201.537633258683,2235.5381639475736,2312.8213184444235,2272.244407489161,2132.86300804639,2009.7321883743812,2074.927543005864,1972.8612314478694,1865.2312945587094,1748.2040834254292,1816.6868886032087,1858.664566181002,1799.8619324971246
2269.356461129846,2006.4968491333373,2006.3527771308522,2013.6482255959395,1995.6815707591202,2051.2999836746917,2186.5765022474097,2201.8775978313543,2235.8162152588516,2313.120672550599,2272.533971546063,2133.0545421299626,2009.8430504513597,2075.059990187468,1972.936392425935,1865.2854247073142,1748.2244957060343,1816.7108266026803,1858.6946550050704,1799.881832695843
2269.6597582477502,2006.799524131197,2006.6081673702188,2013.9257328141612,1995.9361203734575,2051.5688211732977,2186.870071065058,2202.211813124096,2236.0893063700814,2313.414653905684,2272.8182771942825,2133.2423883059246,2009.951577495135,2075.189694191283,1973.0098657831606,1865.338289047591,1748.2443710989432,1816.7341375563872,1858.7239694094535,1799.9011963993576
2269.9578824027126,2007.0973493608863,2006.8593227574745,2014.1987255271308,1996.186442830466,2051.8331504664898,2187.1586497402086,2202.540375336862,2236.3575251046323,2313.7033580916127,2273.097419148793,2133.426616934137,2010.0578185543736,2075.3167116750756,1973.0816893430874,1865.3899171454534,1748.2637237213203,1816.756837881846,1858.7525293191138,1799.9200380657726
2270.2509210902617,2007.3904017940072,2007.1063129901668,2014.467276582997,1996.432607804232,2052.09304657123,2187.4423223643334,2202.863379126954,2236.6209577203626,2313.9868790611436,2273.3714903198197,2133.6072973165437,2010.1618216437898,2075.441098120854,1973.1519000884432,1865.4403378731768,1748.282567317689,1816.778943571466,1858.7803541419382,1799.9383717673716
2270.538960296826,2007.6787571381221,2007.3492065778078,2014.731457674343,1996.674683837624,2052.3485832582005,2187.721171624626,2203.1809175923527,2236.8796889734144,2314.2653091192333,2273.6405821351022,2133.784497435073,2010.2636337745164,2075.562907747729,1973.2205341693375,1865.4895794362408,1748.3009152727598,1816.8004701935085,1858.8074627924025,1799.956211193658
2270.8220845752926,2007.9624900400318,2007.5880710105303,2014.9913392928906,1996.9127383559003,2052.599833060644,2187.995278845799,2203.493082240541,2237.133802043502,2314.5387389129364,2273.9047843599988,2133.958283983995,2010.3633009764355,2075.6821937985123,1973.2876269469073,1865.537669376611,1748.3187806216324,1816.821432915172,1858.833873693104,1799.9735696690418
2271.1003771495834,2008.241673947337,2007.8229726587576,2015.246990876236,1997.1468376518062,2052.8468673067296,2188.264724007004,2203.7999630919144,2237.383378793834,2314.8072575435463,2274.164185175281,2134.128722389426,2010.4608683063298,2075.799008392314,1973.3532130000679,1865.5846346000233,1748.3361760548557,1816.841846500106,1858.859604798866,1799.9904601552896
2271.3739198354374,2008.516381171269,2008.053976806347,2015.4984807546125,1997.377046997947,2053.089756217836,2188.529585750842,2204.1016487544334,2237.628499624928,2315.070952550455,2274.418871069287,2134.2958768632084,2010.5563799121667,2075.9134025842463,1973.4173260772807,1865.6305013797933,1748.353113928949,1816.8617253314535,1858.884673597073,1800.0068952685183
2271.6427930436757,2008.7866827906137,2008.2811476253448,2015.7458761738349,1997.603430594152,2053.3285688472215,2188.7899414263748,2204.3982263601565,2237.8692435325297,2315.3299099074484,2274.6689271575997,2134.459810402217,2010.649879025542,2076.0254263578004,1973.4799991904279,1865.6752953810344,1748.3696062793574,1816.8810834125015,1858.909097130781,1800.0228872814644
2271.9070758309813,2009.0526488879632,2008.5045483260876,2015.9892432451275,1997.8260515713137,2053.5633730853365,2189.045867102529,2204.689781567895,2238.105688037284,2315.5842140934838,2274.9144370013055,2134.620584696781,2010.741407918524,2076.135128694885,1973.541264650729,1865.7190416670273,1748.3856648231326,1816.8999343805558,1858.9328920012508,1800.0384481394408
2272.1668460087844,2009.3143484366792,2008.7242410693634,2016.2286470999304,1998.044972027664,2053.794235701681,2189.2974375442764,2204.9763986038065,2238.3379094357465,2315.8339481208477,2275.155482684512,2134.7782603752044,2010.8310079520293,2076.2425575534544,1973.6011540321247,1865.7617647193865,1748.4013009625637,1816.9182915176636,1858.9560743846673,1800.0535894629897
2272.4221800690575,2009.5718493313361,2008.9402869967653,2016.4641518215494,1998.260253088707,2054.0212224182023,2189.5447263230462,2205.2581603921244,2238.5659826564797,2316.079193522156,2275.392144738247,2134.9328968921773,2010.9187197187377,2076.347759916098,1973.6596981920097,1865.8034884467968,1748.416525805778,1816.936167754971,1858.9786600411176,1800.0683225620444
2272.673153196084,2009.8252183639704,2009.1527462107467,2016.6958204761256,1998.4719548752946,2054.244397864474,2189.7878057833036,2205.5351484661282,2238.7899813141166,2316.320030390439,2275.62450236369,2135.084552806567,2011.0045829168077,2076.4507818012357,1973.7169273097957,1865.844236202075,1748.4313501708596,1816.9535756894809,1859.0006643244105,1800.0826584397107
2272.91983929898,2010.0745212645033,2009.3616779063411,2016.923715058194,1998.6801364841783,2054.4638255759432,2190.026747073434,2205.8074429924,2239.0099776460893,2316.5565374364646,2275.8526333250734,2135.2332846198524,2011.0886364175872,2076.5516682728503,1973.7728708790382,1865.884030791387,1748.4457845900674,1816.9705275834826,1859.0221021956443,1800.0966078042875
2273.16231111977,2010.31982281169,2009.567140296011,2017.1478966523143,1998.8848560904303,2054.679568045156,2190.261620077889,2206.075122765168,2239.226042748477,2316.788791971794,2276.0766139725356,2135.379149142984,2011.1709182767327,2076.6504634809917,1973.8275577464487,1865.9228944904735,1748.4598393188126,1816.987035383323,1859.042988228325,1800.110181074227
2273.4006401664,2010.5611867441503,2009.769190635693,2017.3684253508482,1999.0861709196938,2054.8916867770517,2190.492493599546,2206.3382653756817,2239.438246439224,2317.016869928853,2276.2965193098007,2135.52220119449,2011.2514657531326,2076.74721065504,1973.8810160872997,1865.9608490570918,1748.473524344146,1817.0031107182986,1859.0633366246675,1800.1233883881948
2273.634896724657,2010.7986758026195,2009.9678852060515,2017.5853602916159,1999.2841372580563,2055.1002422543065,2190.719435293399,2206.596947106372,2239.646657312197,2317.240845934379,2276.5124230164806,2135.662494796204,2011.330315327726,2076.841952148919,1973.933273475155,1865.997915736315,1748.486849384296,1817.0187649162376,1859.0831612177853,1800.1362396110085
2273.8651498774066,2011.0323516488654,2010.1632794383245,2017.7987596038874,1999.4788104403249,2055.3052939277736,2190.9425116884313,2206.851242969817,2239.8513426953787,2317.460793290786,2276.724397445107,2135.8000829233692,2011.4075027127788,2076.9347294630243,1973.9843568553324,1866.03411528525,1748.4998239047975,1817.0340090073855,1859.102475489157,1800.1487443419956
2274.0914676235707,2011.2622751049526,2010.3554278418962,2018.008680567434,1999.6702449424724,2055.5069002790215,2191.1617881209922,2207.1012266661974,2240.052368811321,2317.676783978342,2276.9325136462257,2135.9350175504255,2011.4830628737157,2077.025583232491,1974.0342925662042,1866.069467968161,1748.51245712769,1817.0488537323315,1859.1212925693167,1800.1609119217076
2274.313916804369,2011.4885060004215,2010.5443840280996,2018.2151795261484,1999.8584943401092,2055.705118860294,2191.3773289089017,2207.34697078652,2240.249800700465,2317.8888887466474,2277.1368414281537,2136.0673496470636,2011.5570300497816,2077.114553147407,1974.083106365216,1866.1039935832246,1748.5247580341354,1817.0633095527799,1859.139625255187,1800.1727514388344
2274.5325631176015,2011.7111032322923,2010.7302006912596,2018.418311926559,2000.0436113189107,2055.9000062663354,2191.589197306754,2207.5885466899017,2240.443702231207,2318.0971770904644,2277.337449347635,2136.1971292114545,2011.6294377549045,2077.2016782250566,1974.1308234292153,1866.1377114641823,1748.5367353598317,1817.0773866532707,1859.1574860109886,1800.184271737476
2274.747471123658,2011.9301247133922,2010.9129297330173,2018.6181322701427,2000.2256476963923,2056.091618118864,2191.797455507275,2207.826024555196,2240.6341361757536,2318.301717241159,2277.5344046985147,2136.324405306196,2011.7003188057924,2077.2869966270887,1974.177468368484,1866.1706404911054,1748.5483976160222,1817.0910949555873,1859.1748869830808,1800.1954814228618
2274.9587043804463,2012.1456274786167,2011.092622189114,2018.8146942598685,2000.4046544707753,2056.280009139958,2192.002164601563,2208.0594733059597,2240.8211642039428,2318.5025762661253,2277.7277736207516,2136.4492260753987,2011.7697053220377,2077.3705457428537,1974.2230652487076,1866.2027991085338,1748.5597530888926,1817.104444117536,1859.1918400038455,1800.2063888689913
2275.166325357782,2012.3576677011324,2011.2693282526227,2019.0080507199054,2000.5806818004216,2056.465233175868,2192.203384703126,2208.2889608453356,2241.004846889748,2318.6998200408298,2277.9176210643086,2136.5716387233397,2011.837628761969,2077.4523621702347,1974.2676375887377,1866.2342053239108,1748.570809846999,1817.1174435479904,1859.2083566016847,1800.217002223357
2275.370395457613,2012.5663006569453,2011.4430972564012,2019.1982536299442,2000.7537789893306,2056.6473431764066,2192.4011749405167,2208.5145539163495,2241.1852437410143,2318.8935132497227,2278.104010780141,2136.691689452847,2011.904119926273,2077.5324817753335,1974.3112084024083,1866.2648767306941,1748.5815757474925,1817.1301024067309,1859.2244480090687,1800.2273294148158
2275.5709750081496,2012.771580737531,2011.6139777908484,2019.385354084667,2000.9239945636973,2056.8263911753356,2192.595593445271,2208.7363181630876,2241.3624132353684,2319.083719453867,2278.287005404603,2136.8094237328223,2011.9692089627779,2077.6109396659585,1974.3538001704464,1866.294830507556,1748.5920584399498,1817.1424296148625,1859.2401251681501,1800.2373781574738
2275.768123406439,2012.9735614211374,2011.7820176340747,2019.5694024280633,2001.0913762589962,2057.0024283717835,2192.7866973308446,2208.954318041059,2241.5364128139354,2319.2705010959644,2278.466666463477,2136.9248861047545,2012.03292540604,2077.687770251127,1974.3954348312197,1866.3240834330104,1748.6022653733498,1817.1544338602228,1859.2553987415924,1800.2471559586766
2275.9618990284157,2013.1722954400454,2011.9472637740237,2019.7504481791775,2001.255971023917,2057.17550513815,2192.97454277827,2209.1686170516928,2241.7072988839195,2319.453919493983,2278.6430543606766,2137.038120273399,2012.0952981382995,2077.763007200104,1974.4361338938656,1866.3526518960289,1748.6122038007156,1817.1661236015977,1859.2702791153308,1800.256670122203
2276.152359254082,2013.3678346659242,2012.109762393292,2019.92854006239,2001.417825002566,2057.3456710084433,2193.1591850542086,2209.3792776130795,2241.875126894665,2319.6340348823373,2278.8162284036407,2137.149169086161,2012.1563554505049,2077.8366834833173,1974.4759183613592,1866.3805518982026,1748.6218807843761,1817.1775070787198,1859.284776410872,1800.2659277562661
2276.3395604529496,2013.5602301593149,2012.269558977292,2020.1037259738482,2001.5769836287423,2057.512974654887,2193.34067849158,2209.5863611113614,2242.0399513141274,2319.8109064453897,2278.9862468694455,2137.2580745935397,2012.2161250154595,2077.9088314275377,1974.51480876601,1866.4077990734029,1748.6313032009843,1817.1885923125528,1859.2989004863816,1800.2749357761465
2276.523558125443,2013.7495320977375,2012.426698250432,2020.2760531037893,2001.733491579907,2057.6774639757728,2193.519076474255,2209.7899278370955,2242.201825608353,2319.9845923045996,2279.1531669788246,2137.3648780312883,2012.2746339654361,2077.9794826768903,1974.5528251843546,1866.4344086846609,1748.6404777455791,1817.1993871173206,1859.3126609494777,1800.2837009121206
2276.7044068158248,2013.9357899478723,2012.5812241961924,2020.4455678683073,2001.8873927882246,2057.8391860888914,2193.694431502955,2209.990037147353,2242.3608023469483,2320.1551495405815,2279.3170448960664,2137.4696198470756,2012.3319088474389,2078.0486682218975,1974.589987234992,1866.4603956426424,1748.6494109370992,1817.209899099294,1859.3260671574997,1800.2922297116406
2276.882160139541,2014.1190523892674,2012.7331800435418,2020.6123159357512,2002.0387304546293,2057.9981873284196,2193.8667952324786,2210.1867474139503,2242.51693316383,2320.3226342454027,2279.4779358150035,2137.5723397199267,2012.3879756514773,2078.116418413311,1974.6263141059458,1866.485774508772,1748.6581091273786,1817.220135668394,1859.3391282299144,1800.300528547119
2277.0568707616562,2014.2993673306974,2012.8826083680287,2020.7763421998345,2002.1875470993689,2058.1545132171486,2194.0362184414494,2210.3801160338644,2242.6702687620077,2320.487101506224,2279.635893931434,2137.673076564091,2012.4428598200961,2078.1827629758236,1974.6618245471916,1866.510559502131,1748.6665784964925,1817.2301040389348,1859.3518530493845,1800.3086036177488
2277.228590536646,2014.4767819044107,2013.0295510320357,2020.9376908903494,2002.33388453782,2058.3082085613396,2194.202751021633,2210.570199393364,2242.8208589551064,2320.6486054132038,2279.7909724410797,2137.7718685557506,2012.4965862699453,2078.247731020865,1974.6965368892372,1866.5347645138831,1748.6748250650774,1817.2398112363937,1859.3642502713165,1800.316460957089
2277.3973704239797,2014.651342477805,2013.1740492031115,2021.09640551083,2002.477783872601,2058.4593174305032,2194.366442027812,2210.757052971141,2242.9687526928074,2320.8071991244633,2279.943223607039,2137.868753132173,2012.5491793797853,2078.311351058926,1974.7304690586122,1866.5584031054018,1748.6828546883683,1817.2492641032702,1859.376328327979,1800.3241064345975
2277.5632605166234,2014.8230947303591,2013.3161433413804,2021.2525288612428,2002.619285550908,2058.6078831618693,2194.5273397346364,2210.940731347673,2243.113998048738,2320.962934847644,2280.092698757166,2137.9637670165316,2012.600663011949,2078.3736510078334,1974.7636385748833,1866.5814885262967,1748.6906730754624,1817.2584693010804,1859.3880954343767,1800.3315457629824
2277.7263100124133,2014.992083604714,2013.4558732955597,2021.4061030174591,2002.758429361329,2058.7539483280493,2194.685491593002,2211.121288183918,2243.256642232774,2321.115863836677,2280.2394482809063,2138.0569462608214,2012.6510605507733,2078.434658217683,1974.7960625657297,1866.604033713687,1748.698285782799,1817.2674333191912,1859.3995595950364,1800.3387844995077
2277.886567355765,2015.1583533099179,2013.5932782457367,2021.5571694308198,2002.8952544346264,2058.897554839498,2194.840944237041,2211.2987762069324,2243.396731645358,2321.2660364659887,2280.3835216552397,2138.148326218794,2012.700394875732,2078.4943994549935,1974.8277577746467,1866.626051302644,1748.7056982206775,1817.2761624743978,1859.4107286071608,1800.3458280530765
2278.044080152612,2015.3219473717268,2013.7283967206229,2021.705768871513,2003.0297992279852,2059.038743910922,2194.9937435024776,2211.473247266246,2243.5343118609344,2321.4135022093583,2280.5249674913343,2138.237941469677,2012.7486883885933,2078.5529009601732,1974.858740570111,1866.6475536351345,1748.7129156573988,1817.2846629206638,1859.4216100690292,1800.3526816853666
2278.1988952005736,2015.4829086308346,2013.8612665862884,2021.851941447746,2003.1621016042736,2059.1775560728433,2195.1439344894593,2211.644752391042,2243.6694276230423,2321.5583096350174,2280.6638335159987,2138.3258260132134,2012.7959630189418,2078.61018842272,1974.889026950624,1866.668552760941,1748.7199432219234,1817.2929406486312,1859.4322113814428,1800.359350517619
2278.3510584537494,2015.6412792460362,2013.9919251360102,2021.9957265912585,2003.292198794231,2059.314031135306,2195.2915615260013,2211.8133417439594,2243.802122913923,2321.700506472411,2280.8001665699835,2138.412013207631,2012.842240235757,2078.6662869982865,1974.9186325589899,1866.6890604527507,1748.7267859073443,1817.3010014934127,1859.4425397568918,1800.365839531649
2278.5006151667453,2015.7971006911098,2014.1204090365734,2022.1371631462052,2003.420127406745,2059.448208297055,2195.4366681715846,2211.9790646327233,2243.9324409325227,2321.8401396004324,2280.9340126864863,2138.4965357562196,2012.887541056953,2078.721221344578,1974.9475726880423,1866.709088204173,1748.7334485777346,1817.3088511369167,1859.452602220043,1800.372153576323
2278.6476098084186,2015.9504138061125,2014.246754344333,2022.2762893180598,2003.5459234366294,2059.580126099442,2195.5792972779,2212.1419695185796,2244.0604240941166,2321.9772550468074,2281.0654170626567,2138.579425728659,2012.9318860563635,2078.775015576073,1974.975862283652,1866.728647242727,1748.7399359704093,1817.3164951116514,1859.4624056170212,1800.3782973684788
2278.792086096235,2016.1012587795233,2014.3709964953664,2022.4131426894514,2003.6696223120812,2059.709822444794,2195.719490968516,2212.3021040945923,2244.186114075929,2322.1118980279716,2281.194424052594,2138.660714592548,2012.9752953770844,2078.82769331872,1975.0035159694378,1866.7477485333113,1748.7462526945178,1817.3239388064999,1859.4719566156768,1800.384275499062
2278.934086965598,2016.249675153413,2014.4931703888474,2022.5477602113976,2003.7912588717218,2059.8373345569544,2195.8572906472878,2212.4595152427937,2244.3095518249347,2322.244112963926,2281.3210772384764,2138.740433196612,2013.0177887410625,2078.879277688811,1975.0305480358463,1866.7664027825524,1748.7524032396445,1817.331187467446,1859.4812617140358,1800.3900924340983
2279.0736546761427,2016.395701835726,2014.613310337237,2022.6801782819796,2003.9108673590058,2059.962699095641,2195.9927370269866,2212.6142490312113,2244.4307775511825,2322.3739434705453,2281.4454194159803,2138.8186118046206,2013.059385449615,2078.9297913645987,1975.0569724197974,1866.7846204502487,1748.7583919771735,1817.3382462051177,1859.490327241754,1800.3957525202377
2279.2108307588087,2016.5393771394147,2014.7314500808532,2022.8104327005713,2004.0284814670308,2060.085952099263,2196.125870140046,2212.7663507878838,2244.549830743573,2322.5014323830524,2281.5674925947123,2138.8952801104524,2013.1001044173884,2078.9792565411353,1975.0828027859977,1866.8024117475707,1748.7642231635323,1817.3451199940869,1859.4991593660454,1800.4012599860966
2279.3456560246773,2016.680738765342,2014.847622778942,2022.9385586805286,2004.144134341443,2060.207129009345,2196.2567293376715,2212.9158650735985,2244.66675021244,2322.626621789106,2281.687338024919,2138.970467214666,2013.1399641549096,2079.0276949520185,1975.108052479355,1866.8197866508535,1748.7699009430398,1817.3518136806495,1859.5077640955255,1800.4066189469836
2279.4781706047643,2016.8198237892266,2014.9618610883342,2023.0645908458073,2004.2578585782803,2060.3262646296894,2196.385353295804,2213.06283569443,2244.781574073151,2322.749553016635,2281.804996230072,2139.0442016596216,2013.1789827373382,2079.075127883642,1975.1327345464688,1866.8367549011791,1748.775429350753,1817.3583319828103,1859.516147283604,1800.4118334067266
2279.608413954915,2016.9566687199801,2015.0741971161542,2023.1885632999265,2004.3696862083075,2060.4433932422844,2196.5117800598473,2213.2073057212197,2244.894339744022,2322.8702666446325,2281.920506993665,2139.116511468621,2013.217177909722,2079.1215761846697,1975.156861741749,1866.8533260117458,1748.7808123164384,1817.3646794954818,1859.524314633973,1800.4169072616157
2279.736424856277,2017.09130949041,2015.184662436601,2023.3105095853032,2004.47964876796,2060.5585485429147,2196.6360470302643,2213.3493175151916,2245.0050840068034,2322.9888025486184,2282.0339093617963,2139.187424107668,2013.254567032261,2079.1670602662753,1975.1804465295904,1866.8695092752503,1748.7860536670219,1817.3708606934908,1859.5322717023366,1800.4218443026248
2279.8622414273896,2017.2237814579485,2015.2932880828234,2023.4304626929834,2004.5877772650717,2060.671763668514,2196.7581909460223,2213.488912723614,2245.1138429856305,2323.1051998861103,2282.145241703204,2139.2569665197175,2013.2911671026059,2079.211600113009,1975.203501100382,1866.8853137640958,1748.7911571283742,1817.3768799335635,1859.5400239028068,1800.4266482186897
2279.985901154414,2017.354119392985,2015.40010460405,2023.5484550643164,2004.6941021891973,2060.7830711613533,2196.8782479596557,2213.626132271986,2245.2206521438657,2323.2194970976116,2282.254541688728,2139.325165128386,2013.3269947522035,2079.255215303481,1975.226037366308,1866.9007483419846,1748.796126326321,1817.382741459621,1859.547576508624,1800.4313225992323
2280.1074408860964,2017.482357545302,2015.5051420375867,2023.6645186506917,2004.7986535148311,2060.8925030742885,2196.9962536057383,2213.7610164290677,2245.325546333331,2323.3317319606326,2282.361846281446,2139.392045850044,2013.362066271026,2079.297925018947,1975.248066967509,1866.915821662608,1748.800964792239,1817.3884494028266,1859.5549346589182,1800.4358709368773
2280.226896825515,2017.6085296116262,2015.6084299134884,2023.778684877766,2004.9014607449406,2061.0000909118116,2197.1122428066747,2213.893604782195,2245.428559788414,2323.441941573795,2282.467191805408,2139.4576341032875,2013.396397596114,2079.3397480437466,1975.2696012866927,1866.9305421788329,1748.805675966059,1817.394007787835,1859.562103358906,1800.4402966301977
2280.34430458797,2017.7326687442637,2015.7099972876629,2023.890984652415,2005.0025528898245,2061.1058656539967,2197.226249894614,2214.023936235443,2245.5297261249125,2323.550162352122,2282.5706139238278,2139.5219548179084,2013.4300043396292,2079.380702756238,1975.2906514570334,1866.9449181460743,1748.8102631963097,1817.399420532222,1859.5690874865393,1800.4446029859605
2280.459699180427,2017.8548075628546,2015.8098727339604,2024.001448369143,2005.1019584642363,2061.209857726593,2197.3383086347485,2214.152049047207,2245.629078359676,2323.65643008352,2282.6721476420466,2139.585032442057,2013.4629017798782,2079.420807166199,1975.3112283679523,1866.9589576249648,1748.8147297437342,1817.404691452284,1859.5758917929393,1800.4487932220266
2280.573115000124,2017.9749781845176,2015.9080843487056,2024.1101059610744,2005.1997055206616,2061.3120970963378,2197.448452215066,2214.277980845048,2245.7266489369417,2323.7607799123525,2282.7718273344917,2139.6468909596188,2013.4951048833914,2079.4600789084407,1975.3313426483262,1866.9726684903828,1748.8190787837834,1817.4098242636628,1859.5825209078193,1800.4528704692018
2280.6845858677552,2018.093212211311,2016.0046597691216,2024.216986868852,2005.295821656782,2061.412613217065,2197.5567132477845,2214.401768616153,2245.8224697178925,2323.8632463395256,2282.86968676677,2139.707553891668,2013.5266282655716,2079.498535253193,1975.3510046930594,1866.9860584298533,1748.8233134063994,1817.4148225846197,1859.5889793412998,1800.456837774234
2280.7941450399057,2018.2095407241723,2016.09962617952,2024.3221200449952,2005.3903340117408,2061.5114350504705,2197.6631238132004,2214.523448706537,2245.916571982789,2323.963863261369,2282.9657590854995,2139.7670443033408,2013.55748628546,2079.5361931139023,1975.3702246666428,1866.9991349540323,1748.8274366204462,1817.4196899392223,1859.595271487412,1800.4606981013355
2280.9018252003543,2018.3239943247975,2016.1930103099103,2024.4255339647143,2005.48326925133,2061.6085910418597,2197.7677154449666,2214.6430568777823,2246.0089864771594,2324.0626639712896,2283.0600768230215,2139.8253848236986,2013.5876929689557,2079.5730690501227,1975.3890125022099,1867.0119053965254,1748.8314513574387,1817.4244297582475,1859.6014016274366,1800.4644543352322
2281.0076584650456,2018.4366031292952,2016.2848384459494,2024.5272566686474,2005.574653630018,2061.704109205858,2197.870519128448,2214.760628283649,2246.099743396231,2324.1596811558006,2283.1526719456165,2139.8825976321564,2013.6172620529887,2079.6091792831944,1975.4073779119096,1867.0243769190745,1748.8353604732404,1817.4290453838257,1859.6073739318324,1800.468109282413
2281.111676424756,2018.5473967710006,2016.3751364496343,2024.6273157362027,2005.6645129609215,2061.798017077473,2197.9715653374437,2214.876197469005,2246.1888723772695,2324.2549469184496,2283.243575836508,2139.938704512992,2013.6462069850118,2079.6445396979934,1975.425330389201,1867.0365565175628,1748.8391667453338,1817.4335400691616,1859.613192464543,1800.4716656741891
2281.21391012918,2018.6564043922608,2016.4639297515673,2024.725738287495,2005.7528726255248,2061.890341729841,2198.070884031781,2214.98979841101,2246.2764025534225,2324.348492798006,2283.3328192871163,2139.9937268234366,2013.6745409302232,2079.6791658451853,1975.442879214537,1867.0484510218382,1748.842872879092,1817.437916983579,1859.6188611839186,1800.4751261677236
