1117.0565861283435,1195.8560222684728,1191.771151991569,1205.0928709712673,1219.852536233576,1175.0468863798658,1225.751002542609,1267.0444632442736,1247.4107143985964,1231.3670367372338,1258.716029180934,1233.9461773595845,1247.2168606473197,1308.3936076167302,1300.2452306066482,1297.725275908836,1321.425161046277,1409.4713374150738,1421.2219790964537,1366.577851653879,1392.5622334120965,1361.0298546395236,1361.0470119710628
1117.1067620126041,1195.921210472863,1191.84427831936,1205.1787434935218,1219.9496498975573,1175.111675143364,1225.8458782393109,1267.16490911735,1247.521070439739,1231.4737106833438,1258.8334405022526,1234.0441952533051,1247.3287201414237,1308.53560869567,1300.381856955221,1297.8505381381422,1321.5976034041096,1409.7311990194141,1421.4870347964597,1366.772166817142,1392.8012588684492,1361.2348976164894,1361.2436241951436
1117.1560116510186,1195.98523967969,1191.916135400762,1205.2631713359679,1220.0451688073629,1175.1753139939133,1225.9391837810854,1267.2834497001043,1247.6296513529292,1231.5786594365113,1258.9489829607237,1234.140595917101,1247.4387836294231,1308.6754252167236,1300.5163681511528,1297.9738173554035,1321.7675101565721,1409.9875642927586,1421.748539059588,1366.9636860380044,1393.0369979367756,1361.437022834085,1361.437405256724
1117.2043521306061,1196.0481304987763,1191.9867452653393,1205.3461787885774,1220.1391191300334,1175.2378233309332,1226.0309451234336,1267.400115114837,1247.7364856759457,1231.681910864969,1259.0626862789488,1234.2354060235384,1247.5470799220077,1308.8130907578015,1300.64879691345,1298.095144912516,1321.934918604578,1410.2404801670646,1422.0065393211453,1367.1524494794082,1393.2694956909804,1361.6362717521015,1361.6283958653726
1117.2518002382428,1196.1099031682236,1192.0561295573675,1205.4277897342786,1220.2315266182843,1175.2992232009444,1226.1211878199254,1267.514934977729,1247.8416014717186,1231.7834923942874,1259.1745796880812,1234.3286518030175,1247.6536373747226,1308.9486383545618,1300.7791754531745,1298.214551682735,1322.0998654282484,1410.4899929260873,1422.261082384629,1367.338496725231,1393.4987965545229,1361.832685218302,1361.8166361276612
1117.2983724484181,1196.1705775607156,1192.1243095375858,1205.5080276635717,1220.322416599999,1175.3595332907328,1226.2099369956647,1267.627938473998,1247.9450263704186,1231.8834310240163,1259.2846919875365,1234.4203590373563,1247.758483885014,1309.0821005520056,1300.9075354701822,1298.3320680492996,1322.2623867551217,1410.7361482399574,1422.5122144616544,1367.521866780903,1393.7249443453265,1362.0263035070457,1362.002165580825
1117.3440849163849,1196.2301731899797,1192.1913061015516,1205.5869156681579,1220.4118139708803,1175.4187729315472,1226.2972173505896,1267.739154319754,1248.0467875571253,1231.9817533135888,1259.3930515112318,1234.510553103625,1247.8616469017759,1309.2135094113235,1301.0339081886827,1298.4477239032215,1322.4225182174814,1410.9789911451956,1422.7599811403766,1367.7025981146826,1393.9479823334884,1362.217166299866,1362.1850231462754
1117.3889535158207,1196.2887092387432,1192.2571397887448,1205.6644764408243,1220.4997432380121,1175.4769611224572,1226.3830531744006,1267.848610777248,1248.1469117745044,1232.078485374433,1259.4996861354005,1234.5992589570856,1247.9631534399057,1309.3428964972688,1301.1583243511639,1298.5615486759075,1322.5802949072909,1411.2185660781615,1423.0044273982637,1367.8807286393342,1394.1679531800019,1362.4053127090451,1362.3652472353203
1117.4329938255637,1196.346204545975,1192.3218307777133,1205.7407323087982,1220.5862285027117,1175.5341165227258,1226.467468371413,1267.956335639336,1248.24542533169,1232.1736529049817,1259.6046232818028,1234.6865011343518,1248.0630300748535,1309.4702928724141,1301.280814219426,1298.6735713344847,1322.7357513964937,1411.4549169144816,1423.245597584104,1368.056295711966,1394.384898968564,1362.5907813369483,1362.5428757132975
1117.4762211316504,1196.4026775986347,1192.3853988901399,1205.8157052212928,1220.671293464615,1175.5902574518193,1226.5504864475295,1268.062356291964,1248.3423541280204,1232.2672812031308,1259.70788996287,1234.772303769056,1248.1613029575983,1309.5957291217699,1301.4014075846771,1298.7838203819633,1322.8889217625415,1411.6880869331603,1423.4835355059226,1368.2293361617583,1394.5988611544265,1362.7736102254094,1362.7179458993044
1117.5186504346893,1196.4581465732606,1192.4478636163738,1205.8894167466551,1220.7549614338948,1175.6454019158618,1226.6321305016827,1268.1666996809206,1248.437723644202,1232.3593951546675,1259.8095127554382,1234.856690605989,1248.2579978262713,1309.7192353870817,1301.5201337894214,1298.8923238708594,1323.0398395791092,1411.9181188353677,1423.7182843750093,1368.3998862979197,1394.8098806721769,1362.9538368824885,1362.8904945677618
1117.5602964694883,1196.5126293220324,1192.5092441063025,1205.9618881018919,1220.8372553480872,1175.6995675998696,1226.7124232675922,1268.2693923220545,1248.5315589367513,1232.450019224661,1259.9095178033651,1234.939684995132,1248.3531400044321,1309.8408413401671,1301.637021719956,1298.999109419215,1323.188537928518,1412.1450547059483,1423.9498868316284,1368.567981907386,1395.0179979108711,1363.1314982255594,1363.0605579324679
1117.6011736964897,1196.566143375719,1192.5695591650451,1206.0331401484734,1220.9181977653466,1175.752771864854,1226.7913871054236,1268.3704602984235,1248.6238846781148,1232.5391774929205,1260.0079308312183,1235.0213098904353,1248.4467543981298,1309.9605761870869,1301.7520998037005,1299.1042042048307,1323.3350494074953,1412.3689361311722,1424.178384908682,1368.733658245769,1395.2232526995458,1363.3066307249355,1363.228171749451
1117.6412962958575,1196.6187059448398,1192.6288272866148,1206.1031933920226,1220.997810861594,1175.8050317757043,1226.8690440039118,1268.469929306394,1248.7147251409478,1232.626893662657,1260.1047771748008,1235.101587883707,1248.538865530702,1310.0784686716702,1301.8653960454203,1299.2076349678919,1323.479406130319,1412.5898041229702,1424.403820125911,1368.8969500871067,1395.4256843281573,1363.4792703134408,1363.393371243466
1117.6806782024462,1196.6703339501933,1192.6870666415377,1206.1720679898494,1221.0761164651578,1175.8563640928016,1226.945415568921,1268.567824630488,1248.8041042011787,1232.7131910512169,1260.2000817625244,1235.1805411916177,1248.6294975296375,1310.1945471302017,1301.9769380143393,1299.309428039197,1323.6216397581957,1412.8076991489297,1424.6262334426187,1369.0578917019925,1395.6253314768837,1363.6494524184927,1363.5561911387
1117.7193330907203,1196.7210440087092,1192.7442950778895,1206.2397837709248,1221.1531360432502,1175.9067852720145,1227.0205230745426,1268.6641711470556,1248.8920453521794,1232.79809258085,1260.2938691128716,1235.25819165424,1248.7186741252012,1310.3088394546626,1302.086752845017,1299.4096093315663,1323.7617814906685,1413.0226611091662,1424.8456652741284,1369.2165168649835,1395.8222323900886,1363.8172119465135,1363.7166656211416
1117.757274376575,1196.7708524294771,1192.8005301378926,1206.306360228289,1221.2288907021555,1175.9563114831835,1227.0943874372697,1268.7589933353463,1248.9785717182192,1232.8816208144701,1260.3861633585002,1235.3345607602278,1248.8064186737113,1310.4213731044383,1302.1948672583558,1299.5082043357525,1323.8998620316697,1413.2347293821913,1425.062155477161,1369.3728588602735,1396.0164247637022,1363.9825833001319,1363.8748284208705
1117.7945152291422,1196.819775242186,1192.855789064274,1206.3718165155979,1221.3034012072205,1176.0049586112352,1227.167029222896,1268.852315305723,1249.0637060490862,1232.9637979608817,1260.4769882621645,1235.4096696470074,1248.8927541623102,1310.5321750936841,1302.3013075670779,1299.6052381545583,1324.0359116517595,1413.4439428413787,1425.2757433840204,1369.5269505106166,1396.207945781092,1364.1456004350698,1364.0307127938945
1117.8310685817519,1196.8678281943307,1192.9100887965562,1206.4361714792524,1221.3766879878117,1176.0527422539178,1227.2384686489477,1268.9441607836256,1249.14747071789,1233.044645867614,1260.5663672058283,1235.4835390993321,1248.97770320561,1310.6412720605563,1302.4060996732335,1299.7007354916225,1324.1699601967562,1413.6503398328316,1425.4864678236513,1369.678824165272,1396.3968321115804,1364.3062968129316,1364.1843515144074
1117.8669471263345,1196.9150267503699,1192.9634459750962,1206.4994436461134,1221.4487711344268,1176.0996777332546,1227.3087256164285,1269.0345531062776,1249.2298877537442,1233.1241860111568,1260.654323183029,1235.5561895534763,1249.061288046537,1310.7486902235926,1302.5092690720644,1299.7947206537058,1324.3020370659988,1413.8539581867462,1425.6943671014922,1369.8285116957607,1396.583119873139,1364.4647054253605,1364.335776879961
1117.9021633106909,1196.9613860894794,1193.0158769617722,1206.561651224169,1221.5196704003292,1176.1457801042884,1227.3778196933708,1269.1235152486227,1249.3109788290024,1233.2024395328929,1260.7408788333018,1235.627641120804,1249.1435305856623,1310.8544553989768,1302.6108408769487,1299.8872175663332,1324.432171283314,1414.054835192679,1425.8994790062534,1369.9760445278973,1396.7668447683677,1364.620858745133,1364.4850206905703
1117.9367293662879,1197.0069211369519,1193.0673978324876,1206.622812119353,1221.5894052272834,1176.1910641510121,1227.4457701129754,1269.2110698322545,1249.3907652591402,1233.279427241221,1260.8260564435668,1235.6979135793003,1249.224452369635,1310.9585929758512,1302.7108398113069,1299.9782497822248,1324.5603912147776,1414.2530076941362,1426.1018408023565,1370.121453640445,1396.9480419865931,1364.7747888483643,1364.632114347382
1117.9706572962832,1197.0516465495707,1193.1180243739218,1206.6829439411558,1221.6579947358632,1176.2355443925585,1227.5125957958758,1269.297239119461,1249.4692680227881,1233.3551696063028,1260.9098779450403,1235.7670263677514,1249.3040745893272,1311.061127995302,1302.8092902036492,1300.0678404778403,1324.686725155313,1414.4485120260897,1426.3014892960573,1370.2647695656592,1397.126746239776,1364.926527340556,1364.7770887836336
1118.0039588749019,1197.0955767147382,1193.1677721114318,1206.7420639994507,1221.7254577219253,1176.2792350972325,1227.5783153576149,1269.3820450025742,1249.5465077658116,1233.4296867498506,1260.9923649005734,1235.8349986199914,1249.3824181052357,1311.1620851024995,1302.9062160214708,1300.1560124582654,1324.8112007601815,1414.6413840407743,1426.498460792124,1370.4060223838014,1397.3029917465353,1365.0761053815331,1364.9199744925647
1118.0366456636027,1197.1387257689607,1193.2166562987977,1206.8001893067806,1221.791812684051,1176.3221502773993,1227.6429471046245,1269.4655090456376,1249.6225047989099,1233.502998481108,1261.0735385492687,1235.9018491515171,1249.4595034445804,1311.2614885672895,1303.001640859147,1300.242788178134,1324.9338453356604,1414.8316590820334,1426.692791114775,1370.54524176301,1397.4768122377936,1365.223553673376,1365.06080149717
1118.0687290142646,1197.1811076028923,1193.2646919187173,1206.857336600492,1221.8570778170683,1176.3643036917683,1227.7065090219974,1269.5476524727544,1249.6972790989364,1233.5751242961837,1261.1534197934457,1235.967596462717,1249.5353508016992,1311.3593622538506,1303.095587941155,1300.3281897349711,1325.0546857917323,1415.0193720416567,1426.8845155726751,1370.682456941715,1397.6482410371757,1365.3689024724372,1365.1995994133072
1118.1002200663374,1197.2227358579264,1193.311893697762,1206.9135223347362,1221.921271013056,1176.405708862845,1227.769018819188,1269.6284961725064,1249.7708503340723,1233.6460833745318,1261.2320292033803,1236.0322587484673,1249.609980042051,1311.4557296995317,1303.18808013317,1300.4122388672854,1325.173748634,1415.2045573557966,1427.073669052158,1370.8176967330896,1397.8173109938805,1365.512181643464,1365.3363974452045
1118.1311297470102,1197.263623921679,1193.358276110599,1206.9687626761986,1221.984409867377,1176.4463790713628,1227.8304939082082,1269.708060682632,1249.8432378542736,1233.7158945683666,1261.309386999703,1236.095853911327,1249.6834107231366,1311.5506140708671,1303.2791399544915,1300.494956982152,1325.2910599863244,1415.3872489950095,1427.2602859609751,1370.9509895344681,1397.9840545114457,1365.653420615745,1365.471224372256
1118.16146879241,1197.3037849590405,1193.4038533772016,1207.0230735318328,1222.0465116956461,1176.4863273557605,1227.8909514112977,1269.7863662421244,1249.914460688424,1233.7845764385868,1261.3855131080452,1236.1583995562291,1249.7556620871505,1311.6440381808056,1303.3687895735225,1300.57636514622,1325.4066455788975,1415.5674804691025,1427.4444002510527,1371.0823633473333,1398.1485035179473,1365.7926484048887,1365.6041085568163
1118.1912477385674,1197.3432318977161,1193.448639466777,1207.0764705393603,1222.1075935273554,1176.5255665315835,1227.9504081560622,1269.8634327638897,1249.9845375694701,1233.8521472516034,1261.4604271317453,1236.21991298851,1249.8267530556327,1311.7360244678446,1303.4570508076374,1300.6564840859573,1325.5205307926353,1415.7452848145508,1427.6260454008554,1371.2118457692816,1398.3106895174233,1365.9298935708778,1365.7350779200005
1118.2204769186387,1197.3819774295443,1193.4926481144807,1207.1289690691094,1222.167672101974,1176.564109185783,1228.0088807094933,1269.9392798451386,1250.0534869297624,1233.918624977392,1261.5341483630623,1236.2804112408048,1249.8967022602967,1311.8265950480964,1303.5439451488564,1300.7353342056429,1325.6327406266782,1415.920694668304,1427.8052544545412,1371.3394639884295,1398.4706436103743,1366.065184321803,1365.864160035309
1118.2491664828744,1197.4200340215361,1193.5358928152727,1207.180584232497,1222.226763897188,1176.6019676748451,1228.0663853605474,1270.013926758678,1250.1213269017185,1233.9840272786028,1261.6066957674823,1236.3399110626356,1249.965528031944,1311.9157717003418,1303.6294937548823,1300.812935589473,1325.7432996687412,1416.0937422173429,1427.9820600279675,1371.4652448163165,1398.6283964603447,1366.1985484538116,1365.9913820642864
1118.2773263948857,1197.4574139262222,1193.5783868215108,1207.2313308932773,1222.2848851177778,1176.6391541438543,1228.1229381223811,1270.087392494139,1250.1880753224318,1234.0483715463308,1261.6780880346955,1236.3984289202463,1250.033248403161,1312.003575867846,1303.713717447933,1300.8893080000548,1325.8522321807438,1416.2644592206634,1428.1564942978341,1371.5892146797269,1398.7839783148524,1366.3300133701343,1366.1167707818042
1118.304966431318,1197.4941291766024,1193.62014316605,1207.281223662894,1222.3420516973458,1176.675680521535,1228.1785547418326,1270.1596957358647,1250.253749751629,1234.111674894705,1261.7483435507602,1236.4559810131714,1250.0998811150955,1312.0900286476863,1303.796636735751,1300.9644708851627,1325.9595620812302,1416.4328769816304,1428.3285890036861,1371.711399624012,1398.9374189612272,1366.459606071936,1366.2403525519385
1118.3320961846298,1197.530191580214,1193.6611746537656,1207.3302768995327,1222.3982793092607,1176.7115585201145,1228.2332507158776,1270.2308548688748,1250.318367465192,1234.1739541603577,1261.8174804085495,1236.5125832771478,1250.1654436327044,1312.1751508213558,1303.878271810427,1301.0384433923964,1326.0653129232785,1416.5990264130123,1428.4983754486143,1371.8318253102761,1399.0887478263528,1366.587353166145,1366.362153375487
1118.3587250782725,1197.5656127489992,1193.7014938616412,1207.3785047303502,1222.4535833750524,1176.7467996473895,1228.2870412829816,1270.30088797954,1250.3819454504282,1234.2352258912947,1261.8855163976536,1236.5682513821198,1250.2299531388314,1312.2589628623691,1303.9586425481468,1301.1112443642548,1326.1695079162696,1416.7629380160722,1428.6658845473585,1371.950517047024,1399.2379939333314,1366.713280916576,1366.4821988958138
1118.3848623604067,1197.6004040854498,1193.741113152205,1207.425921043073,1222.507979060749,1176.7814152088736,1228.3399414176333,1270.3698128848412,1250.4445004345312,1234.2955063824245,1261.9524690470234,1236.6230007342215,1250.2934265304275,1312.3414849263288,1304.0377685145695,1301.1828923381606,1326.2721699307492,1416.9246418812681,1428.8311467935678,1372.0674997761096,1399.3851859044792,1366.837415203381,1366.6005143818234
1118.410517099241,1197.6345767854132,1193.7800446761094,1207.4725394849593,1222.5614812761653,1176.8154163058232,1228.3919658572531,1270.4376471162332,1250.5060488733138,1234.354811668152,1262.0183556012796,1236.6768464951226,1250.3558804460176,1312.422736848281,1304.1156689809754,1301.2534055682077,1326.3733215002992,1417.0841676874334,1428.9941922750102,1372.1827980748028,1399.5303519714193,1366.9597815426441,1366.7171247375666
1118.4356982062784,1197.6681418436558,1193.8183003700697,1207.5183734794882,1222.6141046968078,1176.8488138425878,1228.4431290970872,1270.5044079208699,1250.5666069539543,1234.4131575231268,1262.0831930281256,1236.7298035748865,1250.4173312547027,1312.5027381563382,1304.1923629188273,1301.32280201826,1326.4729848273435,1417.2415446998275,1429.1550506486583,1372.2964361682302,1399.673519927924,1367.0804050504776,1366.8320544760395
1118.460414426473,1197.701110067587,1193.8558919606319,1207.5634362260214,1222.6658637553962,1176.8816185338633,1228.493445391441,1270.5701122723667,1250.626190602844,1234.4705594509273,1262.1469980143243,1236.7818866285274,1250.4777950581743,1312.5815080964144,1304.2678689972074,1301.3910993605232,1326.5711817824738,1417.3968018254254,1429.3137512147105,1372.4084379417873,1399.8147172565618,1367.1993105308707,1366.9453278072292
1118.4846743401945,1197.733492071075,1193.892830977627,1207.6077406988452,1222.716772640884,1176.9138409015482,1228.5429287461236,1270.634776887056,1250.6848154968443,1234.5270327192743,1262.2097869999286,1236.8331100793735,1250.5372877005889,1312.659065613585,1304.3422056076738,1301.4583149953014,1326.6679339353302,1417.5499675733126,1429.4703228712206,1372.518826936573,1399.9539710416468,1367.3165224273057,1367.0569685785476
1118.5084863683394,1197.7652982686345,1193.9291287491505,1207.6512996509014,1222.7668453148149,1176.945491278524,1228.5915929518592,1270.6984182145331,1250.7424970588877,1234.5825923508546,1262.2715761588593,1236.8834881118787,1250.595824777392,1312.7354293556518,1304.4153908553135,1301.5244660478597,1326.7632625354538,1417.7010700732226,1429.624794132955,1372.6276263422073,1400.0913079992833,1367.432064836939,1367.167000297659
1118.5318587820527,1197.7965389017681,1193.964796399824,1207.6941256278337,1222.8160955114304,1176.9765798194067,1228.6394515673865,1270.7610524338565,1250.7992504556782,1234.637253125215,1262.3323814032906,1236.9330346730649,1250.6534216317723,1312.8106176735498,1304.4874425599862,1301.5895693686043,1326.8571884980897,1417.8501370463869,1429.777193113444,1372.7348590308784,1400.2267544715385,1367.5459615038394,1367.27544611341
1118.5547996983007,1197.8272240277863,1193.999844869893,1207.7362309627822,1222.8645367367599,1177.0071164967505,1228.6865179240142,1270.8226954750403,1250.855090620929,1234.6910295673165,1262.392218385705,1236.9817634784683,1250.710093353091,1312.8846486587097,1304.5583782683827,1301.6536415413455,1326.9497324227232,1417.9971958776327,1429.9275475673123,1372.840547543483,1400.3603364102269,1367.6582358234782,1367.3823288507683
1118.5773170770572,1197.8573635226776,1194.0342849082324,1207.7776277735838,1222.9121822710636,1177.0371111021996,1228.7328051270233,1270.8833630213471,1250.9100322462173,1234.7439359823597,1262.4511025246697,1237.0296880238773,1250.7658547990482,1312.9575401182174,1304.628215259707,1301.7166988926213,1327.0409146459892,1418.1422735796732,1430.0758848845223,1372.9447140950742,1400.4920794637537,1367.7689108907314,1367.4876710242997
1118.5994187403758,1197.8869670829004,1194.0681270721398,1207.818327983837,1222.9590451844592,1177.0665732594505,1228.778326076519,1270.9430705071807,1250.964089781676,1234.795986445049,1262.5090489897732,1237.0768215807834,1250.8207205869805,1313.0293095830714,1304.6969705433469,1301.7787574883039,1327.130755185398,1418.2853968030468,1430.2222320869594,1373.0473805745764,1400.62200891188,1367.8780094625217,1367.5914948186135
1118.621112364156,1197.9160442410416,1194.1013817393716,1207.8583433148099,1223.0051383312011,1177.0955124202087,1228.8230934566122,1271.0018331089952,1251.0172774476532,1234.8471948025108,1262.5660727030067,1237.123177194148,1250.8747050939269,1313.0999742985182,1304.7646608604837,1301.8398331352473,1327.2192737698651,1418.426591830425,1430.3666158267108,1373.1485685688415,1400.7501496907016,1367.9855539754262,1367.6938220991447
1118.642405478694,1197.9446043585922,1194.1340591094718,1207.8976852864246,1223.0504743461331,1177.1239378634614,1228.8671197342906,1271.0596657781075,1251.0696092396302,1234.8975746627634,1262.6221883468775,1237.1687677036011,1250.9278224696964,1313.1695512703318,1304.8313027017707,1301.899941397989,1327.306489860187,1418.5658845838786,1430.509062393179,1373.2482993520816,1400.8765263767386,1368.0915665149848,1367.7946743849704
1118.6633054765514,1197.9726566227873,1194.1661692022913,1207.9363652264235,1223.0950656662035,1177.1518587096518,1228.9104171736906,1271.1165832281363,1251.121098925911,1234.9471394290956,1262.6774103817154,1237.2136057351786,1250.980086640188,1313.2380572358195,1304.8969123013871,1301.9590975936287,1327.3924225288029,1418.7033006637769,1430.649597746387,1373.3465938859597,1401.0011632038288,1368.1960688899467,1367.8940729309752
1118.6838196173596,1198.0002100649467,1194.1977218615534,1207.9743942755947,1223.1389245226317,1177.1792839164718,1228.952997841201,1271.1725999398868,1251.171760047642,1234.9959022879616,1262.731753035046,1237.2577037018693,1251.0315113055863,1313.3055086755148,1304.9615056345715,1302.0173167894027,1327.4770907223674,1418.8388653188774,1430.7882474930534,1373.4434728343133,1401.1240841068618,1368.2990825936265,1367.9920386730241
1118.7039550250975,1198.0272735562814,1194.2287267656457,1208.0117833852378,1223.1820629427452,1177.2062222779068,1228.9948736027086,1271.2277301516253,1251.2216059370253,1235.043876212812,1262.7852302999936,1237.3010738143619,1251.0821099407217,1313.3719217960513,1305.0250984378833,1302.0746138230106,1327.5605130095782,1418.9726034617634,1430.9250368971154,1373.5389565691985,1401.2453126806072,1368.400628814135,1368.0885922485136
1118.7237186870934,1198.0538558083526,1194.2591934235295,1208.0485433178671,1223.2244927555107,1177.2326824367647,1229.036056115739,1271.2819878939376,1251.2706497103068,1235.0910739525225,1262.8378559494095,1237.3437280852202,1251.1318958128386,1313.4373125823265,1305.0877062036434,1302.1310032958943,1327.642707711138,1419.104539638622,1431.0599908630657,1373.6330651688268,1401.3648721990996,1368.5007284295646,1368.1837539814537
1118.7431174689914,1198.0799653726895,1194.2891311735227,1208.084684662183,1223.2662256009978,1177.2586728823344,1229.076556858936,1271.33538697131,1251.3189042665483,1235.137508065271,1262.8896435447316,1237.3856783267402,1251.1808819746807,1313.5016967660085,1305.1493441812352,1302.1864995745077,1327.7236928783254,1419.2346981069281,1431.1931339938526,1373.725818411677,1401.482785589235,1368.5994020098474,1368.277543907332
1118.7621581083133,1198.105610657317,1194.3185491990744,1208.1202178275485,1223.3072729266546,1177.2842019499549,1229.1163871181693,1271.387940968629,1251.366382302829,1235.1831909052405,1262.9406064298425,1237.426936151603,1251.2290812629797,1313.5650898389,1305.210027383322,1302.2411167998262,1327.8034862943844,1419.3631027872448,1431.3244905547433,1373.8172358060333,1401.599075482713,1368.6966698615856,1368.3699817920349
1118.7808472136342,1198.1307999190628,1194.347456523001,1208.1551530419279,1223.3476459854749,1177.3092778289015,1229.1555579913947,1271.439663246817,1251.4130963132654,1235.22813462726,1262.9907577265321,1237.4675129885609,1251.2765063143138,1313.6275070341596,1305.2697705955345,1302.2948688921597,1327.8821054574942,1419.4897772810893,1431.4540844888547,1373.9073365767867,1401.7137642136609,1368.7925519937514,1368.4610871107932
1118.7991912748987,1198.1555412623366,1194.3758620070716,1208.189500367776,1223.3873558541122,1177.3339085648363,1229.1940803853986,1271.4905669697462,1251.4590585886986,1235.2723511752279,1263.0401103545755,1237.5074200765239,1251.323169563351,1313.6889633745777,1305.3285883730346,1302.3477695491167,1327.9595676725446,1419.614744861091,1431.5819393992806,1373.996139669998,1401.8268738035863,1368.8870681334872,1368.550879059636
1118.8171966638288,1198.1798426513858,1194.4037743627612,1208.223269697961,1223.42641342577,1177.3581020581635,1229.2319650380546,1271.5406650896884,1251.504281218904,1235.3158523154448,1263.0886770321995,1237.5466684626815,1251.3690832428265,1313.749473647225,1305.386495039751,1302.399832248605,1328.0358899504552,1419.7380284861601,1431.708078593167,1374.0836637551593,1401.9384259746805,1368.9802376999128,1368.6393765280063
1118.8348696327726,1198.203711911083,1194.4312021516457,1208.2564707562801,1223.4648294106128,1177.3818660687089,1229.2692225069181,1271.5899703506102,1251.5487761060506,1235.3586496222824,1263.1364702744513,1237.5852690182694,1251.414259385809,1313.8090524128843,1305.4435047061306,1302.4510702611685,1328.1110890182701,1419.8596508259925,1431.832525066985,1374.1699272429134,1402.0484421125707,1369.0720798667348,1368.7265981749374
1118.8522163153548,1198.227156725722,1194.4581537843742,1208.2891131019603,1223.5026143451055,1177.405208221578,1229.3058631707393,1271.638495290609,1251.5925549597712,1235.4007544835406,1263.1835023857673,1237.6232324352954,1251.4587098389686,1313.8677139936112,1305.49963126284,1302.5014966460253,1328.1851814753056,1419.979634239764,1431.9553015089432,1374.2549482773989,1402.1569433550312,1369.162613531706,1368.812562378842
1118.8692427376761,1198.2501846371522,1194.4846375240106,1208.3212061379638,1223.5397785954938,1177.4281360047594,1229.3418972354698,1271.686252260122,1251.6356292941846,1235.4421780889015,1263.229785485917,1237.6605692268993,1251.5024462576903,1313.9254725041565,1305.5548883805768,1302.5511242499824,1328.258183552252,1420.0980007871244,1432.076430294438,1374.3387447347736,1402.2639505407924,1369.2518573236591,1368.897287255967
1118.8859548135727,1198.2728030614107,1194.5106614946558,1208.3527591076968,1223.5763323560118,1177.4506567713859,1229.3773347451352,1271.7332534117622,1251.678010446334,1235.4829314626743,1263.2753315021573,1237.6972897309124,1251.545480103117,1313.9823418448007,1305.6092895223653,1302.5999657237855,1328.330111302635,1420.214772205632,1432.1959334980033,1374.4213342396079,1402.3694842224966,1369.3398295992688,1368.9807906488659
1118.9023583425778,1198.2950192809662,1194.5362336781222,1208.3837810938858,1223.6122856493018,1177.472777747898,1229.4121855761132,1271.7795107001948,1251.7197095697475,1235.5230254485818,1263.3201521721164,1237.7334041199704,1251.5878226604148,1314.0383357011635,1305.6628479445562,1302.6480335167764,1328.400980496545,1420.3299699760014,1432.3138329146318,1374.5027341657328,1402.4735646691581,1369.4265484428597,1369.0630901432646
1118.9184590223672,1198.3168404448872,1194.5613619131254,1208.4142810332828,1223.6476483400552,1177.4945060312461,1229.4464594336528,1271.825035891859,1251.760737636043,1235.562470715744,1263.3642590335255,1237.7689223977081,1251.6294850324734,1314.0934675381643,1305.7155766960736,1302.695339876957,1328.4708067267948,1420.4436152802155,1432.430150043093,1374.5829616360575,1402.5762118393732,1369.5120317080846,1369.1442030906808
1118.934262445263,1198.33827357652,1194.5860539082944,1208.4442677110617,1223.6824301298097,1177.5158485893833,1229.48016586918,1271.869840573755,1251.8011054392,1235.6012777471933,1263.4076634559274,1237.8038543965517,1251.6704781414946,1314.1477506179701,1305.76748862115,1302.7418968618692,1328.5396052969636,1420.55572901776,1432.544906092671,1374.6620335187888,1402.6774454650954,1369.5962969865257,1369.2241465866684
1118.9497740985212,1198.3593255777153,1194.6103172374333,1208.4737497606282,1223.7166405554926,1177.536812270852,1229.5133142771924,1271.9139361481593,1251.8408236045077,1235.639456871998,1263.450376624618,1237.8382097943247,1251.710812732951,1314.2011980068953,1305.818596371032,1302.78771633964,1328.6073913382597,1420.6663317939597,1432.6581219731713,1374.7399664510258,1402.7772849924315,1369.6793616218538,1369.3029374825492
1118.9649993664602,1198.3800032265283,1194.6341593389648,1208.502735672952,1223.75028900251,1177.557403801858,1229.545913895969,1271.9573338288847,1251.879902585179,1235.6770182493015,1263.492409547228,1237.8719981077468,1251.7504993848793,1314.2538225679148,1305.8689124000905,1302.832809988125,1328.6741797464338,1420.7754439418509,1432.7698183393811,1374.8167768282062,1402.875749602699,1369.7612426875085,1369.3805923584177
1118.979943538235,1198.4003131743937,1194.6575875255141,1208.5312337977568,1223.7833847024656,1177.5776297855152,1229.5779738025926,1272.000044658726,1251.918352660261,1235.7139718748522,1263.5337730447538,1237.9052286933256,1251.7895485043825,1314.3056369596438,1305.9184489636627,1302.877189299017,1328.7399851975351,1420.8830855341293,1432.8800155627155,1374.8924808069728,1402.9728582052398,1369.8419570393817,1369.4571275933665
1118.9946118045366,1198.420261962324,1194.6806089836186,1208.5592523424611,1223.8159367333178,1177.597496712168,1229.609502934755,1272.0420795081684,1251.9561839510432,1235.750327569606,1263.5744777807463,1237.9379107542045,1251.8279703252297,1314.356653643664,1305.9672181349565,1302.9208655864404,1328.8048221473218,1420.9892763694331,1432.988733743925,1374.9670943096646,1403.068629434411,1369.9215212919776,1369.5325593197042
1119.0090092551861,1198.4398560133734,1194.703230773055,1208.5867993739146,1223.847954022015,1177.6170109563043,1229.6405100797233,1272.0834490754387,1251.993406414568,1235.7860950112013,1263.6145342453412,1237.9700533447176,1251.8657749246042,1314.406884902047,1306.015231798924,1302.963849984032,1328.8687048420102,1421.0940359792862,1433.095992695603,1375.0406330366968,1403.1630817025793,1369.9999518228901,1369.606903439491
