1111.9378525824882,1076.2408888962623,1042.5014104558413,1091.5624177437787,1062.2960033165184,1071.6465840963278,1112.1985531601026,1109.0379936592815,1069.0173256492935,1064.1550772344265,1013.2780222426225,1004.7863156440552,1006.4431714133962,956.5973257115528,1026.9763577813692,944.1240725725027,949.41665864161
1125.7119284463183,1088.6007516533816,1054.0460547594002,1103.8380628838806,1074.3032771012638,1083.7333679341514,1125.0490873947356,1121.6685466706863,1080.6839317474044,1075.264382382392,1023.1979709984861,1014.3922139465972,1015.7018609960674,964.6895924158861,1036.6279294391018,951.8031151448254,956.7105767737537
1139.5522967238244,1101.0046109802872,1065.6205696276113,1116.1405593302127,1086.3442053198273,1095.851150775959,1137.922262908324,1134.3133977320106,1092.3534274266985,1086.3641259549813,1033.0896977191267,1023.9732655449108,1024.9289753403577,972.7417336125385,1046.2401949985774,959.4298549648746,963.9451362436793
1153.4574935804321,1113.4511272513273,1077.2235652694435,1128.4681887441864,1098.4172959182565,1107.9983563233056,1150.8159274253865,1146.9703099900594,1104.0237491594771,1097.4523173470463,1042.9513825652637,1033.5278544579535,1034.1230080514058,980.7525801673896,1055.8114085954471,967.0032167314358,971.119460412752
1167.426024509364,1125.938942019587,1088.8536395485073,1140.8192184848428,1110.5210398222828,1120.1733928756687,1163.7279163051833,1159.637040521469,1115.6928345547276,1108.5269771297626,1052.781231431221,1043.0543842684556,1043.2824768389194,988.7209920423354,1065.3398591187213,974.5221622858753,978.2327131229022
1181.4563637622846,1138.4666769153189,1100.509377488251,1153.1919038653084,1122.6539125852828,1132.374655891549,1176.6560557215525,1172.3113413663548,1127.3586244085097,1119.5861375993686,1062.5774760573618,1052.5512798207508,1052.4059245665185,996.6458584069195,1074.823870677965,981.9856944980769,985.2841035629592
1195.546958442405,1151.032938410152,1112.18935218396,1165.5844900076725,1134.8143790107258,1144.6005278069752,1189.598162096602,1184.9909619156235,1139.0190636785767,1130.6278447263874,1072.3383761255122,1062.0169889027404,1061.4919212423117,1004.5260992694408,1084.2618040867442,989.392855009169,992.2728837439374
1209.6962255426656,1163.6363138219458,1123.8921256698723,1177.9952117949751,1147.0008882208942,1156.8493783218491,1202.5520448214636,1197.6736489413659,1150.6721039581366,1141.650157990366,1082.0622197628325,1071.4499810871891,1070.5390626016306,1012.360661923113,1093.6520573716982,996.7427313277434,999.1983486241205
1223.9025538840706,1176.275374916966,1135.6162494924076,1190.4222949275913,1159.2118782669459,1169.1195667747172,1215.5155079620513,1210.3571508936004,1162.3157034174476,1152.6511540122765,1091.7473248615674,1080.84875123378,1079.5459733815683,1020.148525205875,1102.9930669132712,1004.0344438044986,1006.0598364154849
1238.1643058021766,1188.9486770308279,1147.36026539565,1202.8639577203685,1171.445774935974,1181.409442079801,1228.4863506636596,1223.0392173043472,1173.9478299261032,1163.6289247284396,1101.392040262889,1090.2118188887623,1088.5113063221568,1027.888698475012,1112.2833081931249,1011.267157454843,1012.8567294257433
1252.4798156197412,1201.6547598064103,1159.1227064492134,1215.3184111717928,1183.7009931747625,1193.7173431894676,1241.4623696499693,1235.7176002064532,1185.5664602282693,1174.5815846472717,1110.9947462149096,1099.537728294622,1097.4337427810187,1035.5802221637286,1121.5212965231467,1018.4400761807995,1019.5884498121028
1266.8473911822673,1214.3921500993633,1170.9020972289115,1227.7838606149176,1195.9759381129627,1206.0416012833946,1254.4413604405972,1248.3900605686792,1197.1695848112304,1185.5072627742632,1120.55385615768,1108.8250516585974,1106.3119949619047,1043.2221678782284,1130.7055880257287,1025.552444050291,1026.2544591100143
1281.2653158719206,1227.1593560234974,1182.696954954817,1240.258506584545,1208.2690054444374,1218.3805398315358,1267.4211185571237,1261.0543598171632,1208.755204412151,1196.4041128108722,1130.0678164644432,1118.072387629823,1115.1448040410432,1050.813638704005,1139.834779772448,1032.6035452083015,1032.8542731275088
1295.7318447059215,1239.9548758593746,1194.5057903439972,1252.7405457091013,1220.5785828902556,1230.732475208663,1280.399441566301,1273.708271911551,1220.3213362526344,1207.2703092926922,1139.5351086427002,1127.278362573141,1123.9309431244512,1058.3537689659556,1148.9075102711176,1039.5927048678864,1039.3874292303549
1310.24521479846,1252.7771930312847,1206.327107344185,1265.2281721391544,1232.903050597865,1243.0957186235023,1293.3741301632235,1286.3495794998762,1231.8660125868525,1218.104049922608,1148.9542485572438,1136.4416326717756,1132.6692164390115,1065.8417247816076,1157.9224609920966,1046.5192869571044,1045.8535178052662
1324.8036371360474,1265.624781345198,1218.1594055613893,1277.7195781251166,1245.2407820579322,1255.4685763732518,1306.342989853747,1298.9760763806485,1243.3872824405555,1228.9035572367848,1158.3237888269052,1145.5608818514404,1141.3584592524817,1073.2767041867369,1166.878355191093,1053.382694677944,1052.2521657688637
1339.4053017690082,1278.4961023859419,1230.0011794340373,1290.2129554031749,1257.5901452885971,1267.8493505990757,1319.3038323976948,1311.5855692394434,1254.8832136520311,1239.66707947657,1167.642317798116,1154.6348250386493,1149.997540287192,1080.6579363838568,1175.7739594989973,1060.182370416671,1058.5830391644045
1354.048376996301,1291.3896075997354,1241.8509179552095,1302.7064962717518,1269.9495032658158,1280.2363409370082,1332.2544773966204,1324.175879989639,1266.3518933234363,1250.3928911217304,1176.9084617392994,1163.662207743269,1158.5853595998526,1087.9846836011689,1184.6080841549344,1066.9177939551732,1064.8458423257327
1368.7310107893795,1304.3037384013608,1253.7071111779162,1315.1983943722232,1282.3172145056099,1292.627844960201,1345.1927535686743,1336.7448444610563,1277.7914274556056,1261.0792943081785,1186.1208841883413,1172.6418049576846,1167.120850929683,1095.2562378076343,1193.3795820019031,1073.5884848852259,1071.040316462069
1383.4513319515968,1317.2369265734321,1265.5682438652618,1327.6868460921175,1294.691635181045,1305.022159030093,1358.116500254594,1349.2903157151861,1289.199946250307,1271.7246201763392,1195.2782871364482,1181.5724248707493,1175.602981291826,1102.4719238536795,1202.087350160439,1080.1940018220744,1077.166242439934
1398.2074505883088,1330.1875967217304,1277.4328009256487,1340.1700513960473,1307.0711178583338,1317.4175796942654,1371.0235691731937,1361.8101676054307,1300.5756030963023,1282.327228641903,1204.3794113737836,1190.4529067313929,1184.0307501874127,1109.6311012081064,1210.730333495069,1086.7339379781215,1083.2234359350423
1412.9974597273983,1343.1541656884792,1289.299266590292,1352.646214917573,1319.454015702585,1329.8124043136288,1383.9118250790796,1374.302292168976,1311.9165752565425,1292.885510168626,1213.423036531165,1199.2821214470637,1192.4031920760556,1116.7331571364841,1219.3075162841592,1093.2079243897304,1089.2117480204274
1427.8194355706175,1356.1350436286764,1301.1661250465784,1365.1135469170977,1331.8386801447048,1342.204931975098,1396.779148020326,1386.7646042243557,1323.2210638676527,1303.3978866130767,1222.407982202386,1208.0589739775767,1200.7193741602614,1123.7775113798173,1227.8179281523044,1099.6156276590305,1095.131060893605
1442.6714391486576,1369.1286348609794,1313.0318614809892,1377.5702645384924,1344.2234638376215,1354.5934646151377,1409.6234343868864,1399.1950407915788,1334.4872980202026,1313.8628115935328,1231.3331071534064,1216.7824007283236,1208.978398055195,1130.7636150670528,1236.2606431237439,1105.956753693579,1100.981306667444
1457.551517106866,1382.1333384200796,1324.8949628410428,1390.0145924886356,1356.6067196458268,1366.9763078618719,1422.4425975184017,1411.591563081764,1345.7135330574276,1324.2787712556474,1240.1973108820591,1225.4513720328082,1217.1793997715924,1137.6909505351098,1244.634779266384,1112.2310382726266,1106.7624273958854
1472.4577022788753,1395.14754897178,1336.7539188657547,1402.4447642472223,1368.9868038575364,1379.3517719761478,1435.234570531633,1423.9521575826298,1356.8980534272368,1334.6442855244698,1248.9995321649558,1234.064892189966,1225.3215483371825,1144.5590309556305,1252.9394985683737,1118.438254962065,1112.4744129169912
1487.3880161975892,1408.1696581246338,1348.6072221635416,1414.8590231640624,1381.3620753050402,1391.7181726699591,1447.9973063390985,1436.274837663369,1368.039172326911,1344.957908026655,1257.7387513991362,1242.621997405808,1233.4040481904142,1151.3673999270463,1261.174007082448,1124.5782105019,1118.1172806917975
1502.3404662438325,1421.198054549855,1360.4533696555854,1427.2556229625463,1393.730896800404,1404.0738321947808,1460.728779002829,1448.557643914201,1379.1352327751413,1355.218227020483,1266.4139886203416,1251.121759499292,1241.4261369868725,1158.1156317029347,1269.3375538185205,1130.6507451914606,1123.69107913791
1517.3130508508002,1434.2311250292742,1372.2908636615298,1439.6328293909428,1406.0916359475939,1416.4170802722747,1473.4269861498278,1460.7986457112952,1390.1846100598293,1365.423866302324,1275.0243045399907,1259.563283527335,1249.3870866091306,1164.8033300995137,1277.42943120926,1136.6557313948638,1129.1958866810903
1532.303760987,1447.2672553737505,1384.1182098519093,1451.9889206361854,1418.4426659803178,1428.7462546027696,1486.0899482953594,1472.9959438182505,1401.1857101973774,1375.573484557727,1283.568801291845,1267.9457076950002,1257.2862034555653,1171.4301288821794,1285.448974933831,1142.5930725972532,1134.6318105968355
1547.310577307838,1460.3048312887383,1395.9339229473117,1464.322188342711,1430.7823667338669,1441.0597022086195,1498.7157115693335,1485.1476671124292,1412.1369720211121,1385.6657765174887,1292.046619883665,1276.2682057569036,1265.1228266523408,1177.9956911826546,1293.395563694335,1148.4627053844122,1139.9989858424258
1562.3314753813893,1473.342238022054,1407.7365234578226,1476.630938970715,1443.1091256217082,1453.3557803146887,1511.3023486209809,1497.25197822618,1423.0368667877522,1395.6994764713638,1300.4569435172452,1284.5299842835059,1272.896330223751,1184.4997082555624,1301.268616784114,1154.2645967108795,1145.2975763509687
1577.3644239349896,1486.377863524301,1419.5245396938976,1488.9134937990004,1455.4213378902245,1465.6328565626477,1523.8479580244298,1509.30707508635,1433.8839029648932,1405.6733542494608,1308.7989947793633,1292.7302841611768,1280.6061210240005,1190.9419006036967,1309.067596125422,1159.9987418415715,1150.5277715047282
1592.4073869881292,1499.410096443182,1431.296508944103,1501.1681908606415,1467.7174074787035,1477.8893106036649,1536.3506681380363,1521.3111875911854,1444.6766188752354,1415.5862154649988,1317.0720362474638,1300.8683810437835,1288.251639163186,1197.322019705109,1316.7920075092622,1165.665165613042,1155.6897860340628
1607.4583249649409,1512.4373298686878,1443.0509777456566,1513.3933851554525,1479.9957490191239,1490.1235348921953,1548.8086360313357,1533.2625794036417,1455.4135908263515,1425.4369045646754,1325.2753714202127,1308.943582744682,1295.8323584756833,1203.6398407280176,1324.4413943728791,1171.2639209999036,1160.7838581066178
1622.5151956910427,1525.4579594639608,1454.7865025773824,1525.5874492428338,1492.2547874922845,1502.333934621678,1561.2200483496792,1545.1595512930255,1466.093430152073,1435.2243036745756,1333.4083420506531,1316.95523247272,1303.3477845205814,1209.8951677873806,1332.015341447252,1176.795088610857,1165.810255491447
1637.5759556342166,1538.470386407262,1466.5016498163561,1537.7487750598523,1504.4929592204253,1514.5189295631153,1573.583124319149,1557.0004396106724,1476.7147845404713,1444.9473332636621,1341.4703307058871,1324.9027065484606,1310.7974564121973,1216.0878315194766,1339.5134715562376,1182.2587755137808,1170.7692606417975
1652.6385609292035,1551.473016066534,1478.1949982341537,1549.8757734819305,1516.7087125356666,1526.6769547381498,1585.8961139664534,1568.7836187116834,1487.27633798482,1454.6049520497386,1349.4607584175826,1332.7854137862294,1318.1809449444665,1222.2176892968205,1346.9354537565423,1187.6551147037953,1175.6611833215038
1667.7009684568882,1564.4642606411921,1489.8651375284762,1561.9668759689955,1528.9005090886446,1538.8064600867774,1598.157300689642,1580.5074999453473,1497.7768116717937,1464.1961572775974,1357.3790847068492,1340.6027975752063,1325.4978525495815,1228.2846242243877,1354.2809851922066,1192.984264550433,1180.4863530417865
1682.7611375456402,1577.442539190598,1501.5106710852278,1574.0205352294815,1541.0668239579836,1550.9059125519238,1610.3650023424655,1592.1705337716355,1508.2149635568408,1473.7199843411065,1365.22480839011,1348.3543333543314,1332.7478138096553,1234.2885447412032,1361.5498075583832,1198.24640784038,1185.2451199050008
1697.8170295689376,1590.4062782801852,1513.1302145590853,1586.035225033487,1553.2061468666502,1562.9737965992956,1622.5175693904325,1603.7712098146274,1518.5895914052726,1483.17550732306,1372.9974648960924,1356.0395292007327,1339.9304934312747,1240.2293844326691,1368.7416981140402,1203.441749754936,1189.9378536894037
1712.8666105837485,1603.3539127638194,1524.7223984764312,1598.0094424287386,1565.3169825686555,1575.00861363163,1634.6133893778842,1615.3080570803284,1528.8995290335379,1492.5618388211801,1380.6966283886106,1363.6579264294078,1347.0455876561418,1246.1071008780348,1375.8564708765396,1208.5705185821523,1194.5649425293432
1727.9078519360014,1616.2838866252569,1536.2858668474828,1609.9417070793975,1577.3978517089718,1587.0088843131816,1646.6508850681325,1626.7796445288884,1539.14364888086,1501.878129785212,1388.3219095500447,1371.2090970682227,1354.092822617941,1251.9216756375372,1382.8939752806898,1213.6329672458144,1199.1267925149098
1742.9387310584582,1629.1946536984997,1547.8192796072826,1621.8305623517522,1589.4472914871192,1598.973148907701,1658.628514652402,1638.1845815536637,1549.3208618030826,1511.1235700391196,1395.8729552042369,1378.6926459808974,1361.071953964922,1257.6731138012635,1389.8540954826778,1218.6293672749655,1203.6238272580838
1757.9572334644301,1642.0846787784224,1559.3213121346726,1633.6745765592175,1601.4638564242437,1610.8999664627083,1670.5447750942967,1649.5215186711519,1559.430117804521,1520.2973856900292,1403.3494490313574,1386.1082092070938,1367.9827672792967,1263.3614423401111,1396.7367517105806,1223.5600112302034,1208.0564859553838
1772.9613522085403,1654.9524374183163,1570.7906560919268,1645.4723419721204,1613.4461192761758,1622.7879173568517,1682.3981996097814,1660.7891476975303,1569.4704049113782,1529.3988422739376,1410.7511090412524,1393.4554528950587,1374.8250762343055,1268.9867104262564,1403.541896001561,1228.4252111578435,1212.4252234197666
1787.9490910816135,1667.7964163241975,1582.2260197707196,1657.222477348421,1625.3926697032289,1634.6356034338835,1694.1873596458706,1671.9862018426852,1579.4407498594906,1538.42724698731,1418.0776890187396,1400.7340748390566,1381.5987234436172,1274.5489922302745,1410.26951087742,1233.2252980710764,1216.7305091088472
1802.9184641485222,1680.6151163386587,1593.6261291644626,1668.9236271052118,1637.3021180385588,1646.4416469855882,1705.9108662449173,1683.1114562651765,1589.3402181699362,1547.3819398645544,1425.328976679925,1407.9438023799705,1388.3035791652403,1280.0483798209443,1416.9196218268403,1237.960621314991,1220.972826388041
1817.867495927475,1693.407051339549,1604.9897274327452,1680.5744617958076,1649.173092699072,1658.2046934980783,1717.567367189013,1694.1637281120934,1599.1679141519944,1556.2622997734236,1432.5047930044411,1415.0843923178638,1394.939540666333,1285.484986133092,1423.4922692928885,1242.631547426015,1225.1526715720029
1832.794225219195,1706.17074929086,1616.3155764250503,1692.173679838665,1661.0042435438322,1669.9234115662205,1729.1555515546218,1705.141876664524,1608.9229811069877,1565.0677428183783,1439.6049926480832,1422.155631374264,1401.5065324576171,1290.8589442974014,1429.987534686152,1247.2384597773405,1229.2705531626268
1847.6967028369952,1718.9047518336802,1627.6024565112891,1703.720006147846,1672.7942405461838,1681.596491704006,1740.674147420151,1716.04480340337,1618.6046009774223,1573.7977221415915,1446.629461872197,1429.1573341612384,1408.0045047795275,1296.1704068372228,1436.4055261350634,1251.7817574040791,1233.3269917644857
1862.5729953478794,1731.607616749757,1638.8491679474162,1715.2121941620428,1684.5417749309527,1693.2226492637558,1752.1219214364144,1726.8714522147204,1628.2119929361218,1582.4517275204248,1453.57811913372,1436.089344050975,1414.4334338263072,1301.4195452982458,1442.7463806035362,1256.2618547188042,1237.322518841427
1877.421185521293,1744.2779173363579,1650.0545289159782,1726.6490256762008,1696.2455604050278,1704.8006241208946,1763.4976821462692,1737.6208093010887,1637.7444145826573,1591.0292845338506,1460.4509137760137,1442.9515322237123,1420.7933208550812,1306.606549373995,1449.0102629813791,1260.6791803990013,1241.257675648078
1892.2393710130689,1756.9142432723847,1661.2173784430436,1738.0293104764617,1707.904331510233,1716.3291793401224,1774.8002771443003,1748.2919031689794,1647.2011651700027,1599.5299546619347,1467.2478251015423,1449.7437964013857,1427.0841913752147,1311.7316264226088,1455.1973652783527,1265.0341768139322,1245.133014109475
1907.0256687793137,1769.5152017659805,1672.3365776901253,1749.3518877883973,1719.516846943234,1727.8071042394236,1786.028594259869,1758.8838045887724,1656.5815788095624,1607.9533348148818,1473.968862494004,1456.4660617043148,1433.3060951564414,1316.7950010698091,1461.3079048794452,1269.3272995950701,1248.949093586337
1921.77821331554,1782.0794167755578,1683.4110088147213,1760.6156256871052,1731.0818869568382,1739.2332138406261,1797.1815630341137,1769.3956267009796,1665.8850271614137,1616.2990565598247,1480.61406376286,1463.118279069166,1439.459105035497,1321.7969143224798,1467.3421245333338,1273.5590170453893,1252.7064828148941
1936.4951582381127,1794.6055314943371,1694.439572737271,1771.8194219997893,1742.5982560183143,1750.606347420825,1808.258151595091,1779.8265243858905,1675.1109196747004,1624.5667862618975,1487.1834951169603,1469.7004247747611,1445.5433167087372,1326.7376231187395,1473.3002922686896,1277.7298093591255,1256.4057575347977
1951.1746769684748,1807.0922064424142,1705.421192487335,1782.9622041017515,1754.064782967421,1761.9253716888816,1819.2573701858792,1790.1756947130739,1684.2587019395846,1632.7562231579966,1493.6772501941948,1476.212500583096,1451.5588480641547,1331.6174000676288,1479.182702451929,1281.840166936078,1260.0475001557127
1965.8149650671487,1819.5381224849348,1716.3548137807377,1794.0429295847266,1765.480319958121,1773.1891800037959,1830.178269375733,1800.442376082942,1693.327860519302,1640.8670998303783,1500.0954490766173,1482.6545322741354,1457.5058383638911,1336.4365323435002,1484.9896675041164,1285.890590798057,1263.6323005998277
1980.4142394498429,1831.9419797086546,1727.239404127511,1805.06058590531,1776.843744965302,1784.3966908417865,1841.0199388311617,1810.625848472144,1702.3179119892588,1648.8991849541524,1506.4382380806774,1489.026569657982,1463.3844480000516,1341.1953212801259,1490.7215245482416,1289.8815917930262,1267.1607538410553
1994.9707401960213,1844.3024984515441,1738.0739535804737,1816.0141911986211,1788.1539599119428,1795.5468510487842,1851.7815103233859,1820.7254327872504,1711.2284128060123,1656.8522774685616,1512.7057885095915,1495.3286859653094,1469.194857590936,1345.8940841531883,1496.3786307309101,1293.8136907419369,1270.63345967712
2009.482731158469,1856.618419467518,1748.8574746872387,1826.902793642448,1799.4098920802405,1806.638634835444,1862.4621549182914,1830.7404907622677,1720.0589540746282,1664.7262071199468,1518.898296200944,1501.5609767512208,1474.937267512551,1350.5331488733593,1501.961364139266,1297.6874156923657,1274.0510233542245
2023.948499384755,1868.8885043927414,1759.5890030079006,1837.7254723581398,1810.6104941422252,1817.6710421895302,1873.0610833854182,1840.6704245416192,1728.809161870455,1672.520835537359,1525.0159807380146,1507.7235600303504,1480.6118973134412,1355.1128570339513,1507.4701224660382,1301.5033033053758,1277.4140528824375
2038.366357661335,1881.111536394173,1770.2675971267895,1848.4813366968594,1821.754744074527,1828.643102165856,1883.5775475783933,1850.514676149115,1737.4786994125418,1680.236054969477,1531.0590845573522,1513.8165752085022,1486.2189850136674,1359.6335620573993,1512.90532197277,1305.2618975823877,1280.723161325581
2052.734643348169,1893.2863205008,1780.8923389510844,1859.1695270205564,1832.8416458831055,1839.553871672664,1894.0108374710364,1860.2727275002671,1746.0672585997972,1687.8717879438598,1537.0278724134732,1519.8401824786624,1491.7587866052181,1364.0956296386737,1518.267397038442,1308.963749331259,1283.978963946202
2067.0517204190814,1905.411684277389,1791.4623347039933,1869.7892139426665,1843.870229612975,1850.4024338568493,1904.3602833928035,1869.944099654837,1754.574568108104,1695.4279858730915,1542.9226304896945,1525.7945625520256,1497.2315754043238,1368.4994360011601,1523.5567991576136,1312.609415608346,1287.1820793978782
2081.3159796628347,1917.4864765300722,1801.9767122881378,1880.3395992367914,1854.8395514961367,1861.187901392613,1914.6252548756436,1879.5283521601789,1763.0003902227363,1702.9046294022369,1548.7436657011087,1531.6799157378534,1502.6376414576457,1372.845368272327,1528.773996251604,1316.1994591973494,1290.3331283781827
2095.5258392350947,1929.509569134108,1812.4346236685255,1890.8199152572884,1865.7486942565374,1871.9094150787373,1924.8051589204963,1889.0250834037315,1771.3445173450639,1710.3017267859043,1554.4913049638549,1537.4964614826213,1507.977290942183,1377.1338236340687,1533.9194717449109,1319.7344480593263,1293.4327332611965
2109.6797456037402,1941.479858919167,1822.835245939886,1901.229424577221,1876.5967674368271,1882.5661422223147,1934.8994423742838,1898.4339286278873,1779.6067739902933,1717.6193141818812,1560.1658944924084,1543.244437815073,1513.2508456531718,1381.3652089191946,1538.9937240202833,1323.214954692458,1296.481517850836
2123.7761740531746,1953.396265409258,1833.177782331703,1911.5674210949826,1887.3829064817623,1893.157279887035,1944.907589435239,1907.75456109371,1787.7870198250562,1724.857454339849,1565.767798973742,1548.9241006384646,1518.4586422786147,1385.5399400983974,1543.9972654272883,1326.6415567751549,1299.4801066452087
2137.8136283431168,1965.2577307225147,1843.4614566086823,1921.833228442329,1898.106274469728,1903.6820533255013,1954.829121450002,1916.9866902035403,1795.8851422700386,1732.0162358901828,1571.2974009822378,1554.535723230105,1523.6010319604716,1389.6584419111925,1548.9306230654213,1330.0148347598147,1302.4291245867992
2151.7906428282154,1977.0632216507324,1853.685517389939,1932.0262009511234,1908.7660608963884,1914.1397143831425,1964.6635979834962,1926.130061379878,1803.9010623406075,1739.0957727418631,1576.7551001785766,1560.079595611948,1528.6783796795867,1393.7211469615995,1553.7943356281378,1333.335372748652,1305.3291968686917
2165.7057817435966,1988.8117232951702,1863.8492378842461,1942.1457234071543,1919.361481673768,1924.5295446700989,1974.4106142710602,1935.184455786936,1811.8347274546304,1746.0962033240648,1582.1413125561376,1565.5560239994793,1533.6910635857614,1397.7284956678498,1558.5889537855348,1336.6037573923354,1308.1809480501593
2179.557639073885,2000.5022681811738,1873.9519154743084,1952.1912098287671,1929.8917803676263,1934.8508538549827,1984.0698022985869,1944.1496889520668,1819.6861139726655,1753.0176945624378,1587.4564699818561,1570.9653301372948,1538.6394747047325,1401.6809357027107,1563.315039458586,1339.820578220053,1310.985002493769
2193.3448410117862,2012.1338794419387,1883.992871979653,1962.162104986438,1940.356226454211,1945.1029781101633,1993.6408300972025,1953.0256110709688,1827.4552271153968,1759.8604319374804,1592.7010191307122,1576.3078508375356,1543.52401603097,1405.5789229071256,1567.9731654018535,1342.9864262899673,1313.7419832036128
2207.0660438727555,2023.7056276997016,1893.971453127928,1972.0578828181729,1950.7541169124825,1955.2852831695584,2003.1233998978425,1961.8121055002596,1835.1420999188913,1766.6246251737557,1597.8754211475218,1581.5839373508147,1548.3451022548097,1409.4229176331303,1572.563915113757,1346.1018947745797,1316.4525122320629
2220.71993623291,2035.2166022386639,1903.8870288261091,1981.8780466592577,1961.084775299215,1965.3971625148845,2012.517249688471,1970.5090887363995,1842.746792723838,1773.310505952439,1602.980150846624,1586.7939547044664,1553.1031591958786,1413.2133872639229,1577.0878801790298,1349.1675776201416,1319.117209817039
2234.3052386922645,2046.6659172223153,1913.7389931934827,1991.622129510821,1971.3475516339035,1975.43803588134,2021.8221511895429,1979.1165094669418,1850.269391789583,1779.9183275196153,1608.0156958919674,1591.938281424536,1557.798623040426,1416.950804121582,1581.5456614659092,1352.184069701175,1321.73669443455
2247.820703469422,2058.052712230356,1923.5267644651062,2001.2896926003298,1981.5418230795285,1985.407352164175,2031.037909270986,1987.6343477395826,1857.7100096011377,1786.4483640924875,1612.982556594588,1597.01730862188,1562.4319402690687,1420.635646372305,1585.9378679460635,1355.151966498805,1324.3115822880545
2261.2651161015337,2069.376150450538,1933.2497854933454,2010.8803265297809,1991.666992838815,1995.304587531538,2040.1643625496092,1996.0626147639125,1865.0687832653584,1792.900909895706,1617.881244672031,1602.0314396362135,1567.0035666190408,1424.2683963384252,1590.2651160683215,1358.0718635145547,1326.8424871725188
2274.6372942409084,2080.6354237094447,1942.9075216286951,2020.393650031725,2001.7224909896902,2005.1292440041925,2049.2013814022703,2004.4013515128977,1872.3458746934343,1799.276278540537,1622.7122830999601,1606.9810896690612,1571.5139669367718,1427.849541325081,1594.5280291713568,1360.9443560766413,1329.3300201148168
2287.936088761819,2091.829747460988,1952.4994616843414,2029.8293096960483,2011.7077737851491,2014.8808521799665,2058.148868163117,2012.6506287296934,1879.5414693833736,1805.5748026218478,1627.476205383361,1611.866684803847,1575.9636147014876,1431.3795722710702,1598.7272369270427,1363.7700390233556,1331.774789246635
2301.160383940218,2102.9583625384266,1962.0251190266345,2039.186980420576,2021.622323253665,2024.5589692971826,2067.006756622639,2020.8105456998208,1886.6557757670785,1811.7968326494477,1632.173554657506,1616.6886618886233,1580.3529911854034,1434.85898375707,1602.8633747050649,1366.5495062764633,1334.1773994969826
2314.3090964999033,2114.0205352450853,1971.4840333561065,2048.4663639002324,2031.4656483287038,2034.1631779432223,2075.7750104075844,2028.88122969833,1893.6890242716713,1817.9427363442408,1636.8048837271037,1621.4474679397308,1584.6825855217073,1438.28827375956,1606.9370829438349,1369.2833507192604,1336.5384520908567
2327.3811775506856,2125.0155579135417,1980.875764667344,2057.6671893619264,2041.2372835276537,2043.6930884810115,2084.453623663151,2036.862835382782,1900.6414666084036,1824.0128988902695,1641.3707537170342,1626.143559332746,1588.9528937053392,1441.6679431917476,1610.9490077731266,1371.9721637369796,1338.8585451597821
2340.3756110062877,2135.942745748655,1990.1998961312374,2066.789212767943,2050.936787962801,2053.148337185396,2093.0426195498376,2044.7555438079683,1907.5133794845083,1830.0077209286842,1645.87173406298,1630.7774018476914,1593.1644184216887,1444.998495554748,1614.8997986841475,1374.6165350648685,1341.1382725435915
2353.2914143553658,2146.801440245117,1999.456034687762,2075.8322160871658,2060.563747758043,2062.528585043626,2101.542049505869,2052.5595619846667,1914.3050572750853,1835.9276184525222,1650.3084018954057,1635.3494696660564,1597.317668736214,1448.2804366685136,1618.7901089861944,1377.2170524656308,1343.3782240495962
2366.1276391809356,2157.591009998222,2008.6438099041168,2084.7960075142487,2070.1177739519503,2071.8335198688296,2109.9519933048905,2060.2751219133515,1921.0168129481935,1841.77302480733,1654.6813410704788,1639.8602450449043,1601.4131591889447,1451.5142743306055,1622.6205950801102,1379.7743015698688,1345.578985861082
2378.8833696731167,2168.3108501547213,2017.7628741737753,2093.6804206805687,2079.5985011079406,2081.06285454424,2118.272557657904,2067.9024799963304,1927.6489801274772,1847.544385339863,1658.9911424168874,1644.3102182322407,1605.451409955755,1454.7005179443072,1626.391916492712,1382.288865601708,1347.7411391683195
2391.557724535971,2178.96037684785,2026.812902500639,2102.4853144571607,2089.0055903025873,2090.2163259119857,2126.50387584891,2075.441916258548,1934.2019099189397,1853.2421593280985,1663.2384023416496,1648.699886282566,1609.4329459620908,1457.839678350952,1630.1047346984262,1384.7613250323132,1349.865260921024
2404.149855504523,2189.539032962236,2035.793591747207,2111.2105724173784,2098.3387267910325,2099.293696571824,2134.646107223907,2082.8937335921823,1940.6759717667999,1858.866819019308,1667.4237229159291,1653.0297531654337,1613.3582966348376,1460.9322673642573,1633.7597134586472,1387.1922574975706,1351.9519236481337
2416.658947623499,2200.0462862127342,2044.7046615764084,2119.856102565911,2107.597618739892,2108.2947532475614,2142.6994360141684,2090.2582570818226,1947.0715522739179,1864.4188494866032,1671.5477113900608,1657.3003293066683,1617.2279957728902,1463.9787979525654,1637.3575177409439,1389.5822376371336,1354.0016946672597
2429.0842198930377,2210.481629082903,2053.5458523401844,2128.421836695619,2116.781999632441,2117.219305766987,2150.664071213752,2097.5358332475957,1953.3890543730065,1869.8987476518291,1675.6109791878473,1661.5121306629599,1621.0425806013852,1466.9797831476235,1640.8988134303142,1391.9318371435102,1356.0151367264264
2441.4249236699,2220.84457891744,2062.3169262297633,2136.9077302103365,2125.891626393161,2126.0671885484567,2158.5402455691915,2104.7268293127036,1959.6288970222795,1875.307021581913,1679.6141422651365,1665.6656789761437,1624.8025919914126,1469.9357365614603,1644.3842673085462,1394.241622763952,1357.9928074544944
