526.8974835642653,599.1837975571506,525.2768183327319,566.9959910159159,536.651286167351,570.3297065301945,521.7762097586667,538.5365238052614,520.1636212176458,529.0159857601706,523.4612832141431,541.0779834428636,525.1813969904922,514.9719993520532,500.768096475966,510.73362451827774,501.7314468166794,503.66004269144025
531.2196376437297,603.9278229949707,529.1286471758841,571.5859508941212,540.6265731226264,574.7589684650923,525.4860379561862,541.9392694448482,523.355320785778,532.4081449402946,526.6592288563008,544.9683628725319,528.638974761679,518.0065186453551,503.40533181631827,513.3816953810776,504.31269455888685,506.25578341324604
535.5281799631377,608.6526379942085,532.9621591760301,576.1618883464221,544.5829120255947,579.1716400514207,529.1796579511171,545.318831137139,526.5243784321317,535.7797432549788,529.8356952132586,548.8423183814837,532.0753218586806,521.0167577952079,506.012313616158,515.9986174866891,506.8636763544986,508.82091390991
539.8227177477124,613.3578202763256,536.7770908527108,580.7234108840061,548.5200138206219,583.567370846084,532.8568686308447,548.675094514178,529.6707122317448,539.1306625163448,532.9906074948995,552.6996263009889,535.4902857645495,524.0026691785113,508.5891265583493,518.5844910906724,509.3844953141792,511.3555374220737
544.102864400195,618.0429562310791,540.5731860268052,585.2701317736118,552.4375966721794,587.9458169696031,536.517473535119,552.007950615546,532.7942462690808,542.4607898694292,536.1238962078666,556.5400674176236,538.883720440444,526.9642106352,511.13586114606704,521.1394252093553,511.87526253495014,513.8597660833753
548.3682391766916,622.7076399838149,544.3501939032856,589.8016701300796,556.3353859751711,592.3066412838588,540.1612809562007,555.3172973733217,535.8949105682285,545.7700178396536,539.2354972002921,560.363427754216,542.2554865359273,529.9013459046341,513.6526163559204,523.6635373892445,514.3360959632253,516.3337202117865
552.6184674930762,627.3514745508295,548.1078708420837,594.3176509915645,560.2131146326733,596.6495129213657,543.7881038877251,558.6030394762638,538.9726410382312,549.0582442207854,542.325351131401,564.1694986918304,545.6054503319427,532.8140456165448,516.1394994996359,526.1569535119527,516.7671220965743,518.7775280061376
556.8531809062794,631.9740718321976,551.8459800740361,598.8177054827516,564.0705227701494,600.9741078895934,547.3977600143726,561.8650879743474,542.0273793747842,552.325372091532,545.3934037059161,567.9580769963936,548.9334847946002,535.7022866323007,518.5966258382288,528.6198074266656,519.1684744355242,521.1913253700267
561.0720173570728,636.5750524063365,555.5642914726438,603.3014706936999,567.9073579830917,605.2801088956089,550.9900718116138,565.103360437857,545.0590730396556,555.5713097469306,548.4396056194712,571.7289635481789,552.2394693976174,538.5660518638578,521.0241182279331,531.0522404314179,521.5402938498986,523.5752554973147
565.2746211385587,641.1540458845201,559.2625817196883,607.768590006279,571.7233753395475,609.5672053913394,554.5648665229847,568.3177808368462,548.0676751356845,558.7959706573524,551.4639122834376,575.4819644806819,555.5232907942712,541.4053303227461,523.422106808287,533.4544012211204,523.8827281070918,525.9294685638758
569.4606430804695,645.7106907142197,562.9406342274722,612.2187129723995,575.5183371427624,613.8350937291088,558.1219761699143,571.5082793873341,551.0531443572515,561.9992734443957,554.4662839310529,579.2168910617304,558.7848407849661,544.2201168774607,525.7907291351402,535.8264464355289,526.195931469556,528.2541216667505
573.6297407893218,650.2446344847964,566.5982392783701,616.6514956270557,579.2920133374157,618.0834769839845,561.6612375957163,574.6747924605131,554.0154449291148,565.1811417998925,557.4466855953557,582.9335596493117,562.0240173127373,547.0104122606335,528.1301301700368,538.1685386815394,528.4800646766766,530.5493782616658
577.7815782049499,654.7555337960232,570.2351938664822,621.0666003500195,583.0441811908252,622.312065256277,565.1824919952625,577.8172627413102,556.9545464678523,568.3415044832439,560.4050868370612,586.6317916370423,565.240724780917,549.776222945005,530.4404605496211,540.4808473394407,530.7352944274511,532.8154080928655
581.9158257284134,659.243054371506,573.851301961727,625.4636961690737,586.7746253621115,626.5205755709301,568.6855855042022,580.9356387823119,559.8704239912736,571.4802952195265,563.3414618562748,590.3114135193832,568.4348734963442,552.5175608859203,532.7218776850161,542.7635479685075,532.961793355763,535.0523868115133
586.0321609338959,663.7068711280334,577.4463737861224,629.8424585861076,590.4831380732612,630.7087320203697,572.1703694654665,584.0298752081175,562.7630577428104,574.5974527045588,566.2557894076815,593.9722568166138,571.60637986282,555.234443344734,534.9745449676021,545.0168221925991,535.1597395574955,537.2604957945275
590.1302689879736,668.1466681560933,581.0202264481258,634.2025698962456,594.1695187220246,634.8762658242722,575.6366999438975,587.0999325897902,565.6324331859507,577.6929204767022,569.1480528328791,597.6141580859269,574.7551662717493,557.9268929175948,537.1986314862124,547.2408577265837,537.3293164829752,539.4399218638196
594.209841674499,672.5621388097704,584.5726843220291,638.5437189701588,597.8335743291668,639.0229148408121,579.0844371398142,590.1457772553835,568.4785408786047,580.766646965138,572.0182395788254,601.2369599213642,577.8811609446906,560.5949382120763,539.394312576974,549.435847201312,539.470712720517,541.5908573218265
598.2705771238516,676.9529856981767,588.103578590306,642.8656016190378,601.4751192767262,643.1484241583611,582.5134462868907,593.1673809461531,571.3013763865026,583.8185853697457,574.8663414329716,604.8405076022011,580.9842979223477,563.2386132217707,541.5617681490792,551.6019886753722,541.5841215223738,543.7134994203127
602.3121807933915,681.3189206831256,591.6127463377471,647.1679202980088,605.0939750419373,647.2525465965559,585.9235973048541,596.1647211272077,574.1009402332165,586.8486935494938,577.6923548954783,608.424653740791,584.0645171032334,565.8579555818915,543.7011840968838,553.7394851866071,543.6697415294356,545.8080496532087
606.334365416097,685.6596649064913,595.1000316957252,651.4503842966677,608.6899707248456,651.3350415918809,589.3147624798684,599.1377812537061,576.8772377667864,589.8569341154694,580.4962803423904,611.9892543390731,587.1217638078598,568.4530087339459,545.8127502861716,555.8485444486319,545.7277747414864,547.8747141458374
610.3368507853793,689.9749487854982,598.5652853985835,655.712709912111,612.2629426581068,655.3956755775474,592.6868280685865,602.0865512709097,579.63027912053,592.8432742525249,583.2781223249597,615.5341713378066,590.1559889452932,571.0238206816107,547.8966619610025,557.9293786414919,547.7584277178518,549.9137026867044
614.3193639497885,694.2645120045179,602.0083640212163,659.954620481509,615.8127341759416,659.4342222605812,596.0396713005082,605.0110245156498,582.3600790724814,595.8076856315698,586.0378894716418,619.0592720043343,593.1671490379216,573.5704441603626,549.9531181114562,559.9822041652026,549.76190896533,551.9252315966925
618.2816390719645,698.5281034810625,605.4291338462675,664.1758460909555,619.3391961298457,663.4504615423016,599.3731829574914,607.9112003110794,585.066657006537,598.7501444914807,588.7755943782461,622.5644273752591,596.155206953515,576.0929365337092,551.9823223260631,562.0072412686964,551.7384380042425,553.9095171243456
622.223417566169,702.765481456238,608.8274630867678,668.3761240389956,622.842186456544,667.4441841676343,602.6872562668415,610.7870832559329,587.7500368182546,601.6706314469852,591.4912535227932,626.0495155078443,599.1201299611055,578.5913596550673,553.9844818634779,564.0047139055443,553.6882271472011,555.8667815366658
626.1444480859552,706.9764133374497,612.2032294139472,672.5551987506898,626.3215700091218,671.4151826215862,605.9817889487372,613.6386830117566,590.4102467755431,604.5691314372729,594.184887262126,629.5144158591081,602.0618907248291,581.0657796703624,555.9598077600269,565.9748500626813,555.6114988759228,557.7972497757164
630.0444866060071,711.160675730576,615.5563160608103,676.7128212708044,629.7772189721327,675.3632599801593,609.2566833528342,616.4660142332544,593.0473194643444,607.4456337508726,596.8565197302443,632.9590168410969,604.9804671275538,583.5162671017107,557.9085146865023,567.9178805416199,557.5084769990164,559.7011499271464
633.9232963082085,715.3180544916199,618.8866127232988,680.8487501410318,633.2090124540966,679.2882254279142,612.511846142899,619.2690965473955,595.6612917355205,610.3001318602627,599.5061789036429,636.383208214606,607.8758426235411,585.942896423031,559.830820254426,569.8340392681982,559.379388193806,561.5787129210973
637.7806480013552,719.4483444560589,622.1940152721281,684.962750695278,636.6168363720246,683.1898952415477,615.7471889497384,622.047954284829,598.252204545451,613.1326233907585,602.1338960713829,639.7868876334047,610.7480051877533,588.345746182809,561.7269457173178,571.7235629501799,561.2244617700559,563.4301724013332
641.6163191191588,723.5513497131054,625.4784261493073,689.0545953499001,640.0005837524718,687.0680928067172,618.9626276584802,624.8026165468955,600.8201028706424,615.943110092913,604.7397060737078,643.1699550344608,613.5969484410545,590.7248988642245,563.5971144077826,573.5866911342879,563.0439294939686,565.2557644304115
645.4300944407021,727.62688319404,628.7397540088537,693.1240636496716,643.3601543615883,690.9226479952821,622.158082533184,627.5331172084948,603.3650356877129,618.7315977037333,607.3236472165906,646.5323170954578,616.4226702016381,593.0804406922755,565.4415533178526,575.4236655994678,564.8380253763481,567.0557274121811
649.221766182265,731.674766941677,631.9779135393262,697.1709421357261,646.6954546260681,694.753398713375,625.3334781026628,630.2394941658182,605.8870558160216,621.4980959276121,609.88576158313,649.8738828054525,619.2251737823525,595.412461556854,567.2604911394851,577.2347305748863,566.6069854296928,568.8303016855334
652.9911348790049,735.6948318611489,635.1928254281198,701.1950244553176,650.0063978471899,698.5601892977608,628.4887438391066,632.9217900049975,608.386219824223,624.2426183737598,612.4260950281123,653.1945689279509,622.0044666371197,597.7210550175283,569.0541593308318,579.0201321094054,568.3510476346229,570.5797300648511
656.7380075690602,739.6869177045601,638.3844164725705,705.1961112575076,653.292903850974,702.3428710108042,631.6238126575566,635.5800514681753,610.8625879876925,626.9651824186931,614.9446956284578,656.4942953297342,624.7605613309474,600.0063178040848,570.8227912086262,580.7801183775493,570.0704515510283,572.3042565354771
660.4621979664787,743.6508730535338,641.5526195391487,709.1740102632778,656.5548989439817,706.101301918998,634.7386221245647,638.2143305334882,613.3162241620694,629.6658092291484,617.4416150332315,659.7729866751314,627.4934746346776,602.2683506830967,572.5666218032898,582.514938954322,571.7654387876812,574.004126800847
664.1635274656654,747.5865551217896,644.697373085987,713.128536289692,659.7923160538227,709.8353472751929,637.8331143605058,640.8246824999144,615.7471957022781,632.3445236532527,619.9169082169376,663.0305721849764,630.2032280398973,604.5072575918148,574.2858882347098,584.2248451717486,573.4362516962321,575.6795878687543
667.8418245937883,751.4938298904931,647.8186213925758,717.0595110180678,663.0050943946112,713.5448782953285,640.9072354632998,643.4111663689433,618.1555733698198,635.0013541198441,622.3706328601186,666.2669854805988,632.8898472898172,606.7231448075436,575.9808287911421,585.9100894398138,575.0831341839088,577.3308880944376
671.4969250542842,755.3725718086582,650.9163143069854,720.9667631272002,666.1931794589318,717.229773244534,643.960935694397,645.9738456130858,620.5414312432705,637.6363325849591,624.8028497801654,669.4821651135036,635.5533624608659,608.9161222719129,577.6516836100805,587.5709256023495,576.706331001891,578.9582768058306
675.1286717286014,759.2226638087013,653.9904082873726,724.8501284206377,669.3565230818717,720.889917437797,646.9941694494762,648.5127871964046,622.9048466494247,640.2494945115612,627.2136227690906,672.6760538453623,638.1938080544788,611.0863025727208,579.2986938780342,589.2076082612539,578.3060880400043,580.5620042814104
678.7369145107525,763.0439973232183,657.0408657512141,728.709449409726,672.4950831335377,724.5252035386659,650.0068951598216,651.0280619653827,625.2459000356675,642.8408787411794,629.6030183168749,675.8485989061993,640.8112224000778,613.2338012413443,580.9221020385162,590.820392940816,579.8826517432203,582.1423215379896
682.321510332489,766.8364718725852,660.0676527721391,732.5445754389383,675.6088235395439,728.1355293873501,652.999075291407,653.5197444384125,627.5646749034718,645.4105273983181,631.971105717871,678.9997523594736,643.405647898371,615.3587365375126,582.5221514596342,592.4095358571489,581.436269350866,583.6994801748136
685.8823235219685,770.5999953750311,663.0707418433675,736.3553629289539,678.6977142701621,731.7207998101173,655.9706762834043,655.9879126134199,629.8612577400338,647.9584859112719,634.317956972676,682.12947043353,645.9771310075673,617.4612293322623,584.0990862693104,593.9752937607327,582.967188435377,585.233732402834
689.4192245123015,774.3344837892168,666.0501107656995,740.141674904895,681.7617310687317,735.2809261198734,658.921668514738,658.4326479554798,632.1357378938607,650.4848028758223,636.6436466486064,685.2377120943117,648.5257218878537,619.5414029969972,585.6531512824961,595.5179238024666,584.4756570376493,586.7453305316955
692.9320911288748,778.039860985891,669.0057425863761,743.9033810592307,684.8008554895507,738.8158259498779,661.8520264818137,660.8540352733644,634.3882074957954,652.9895299719541,638.9482518952964,688.3244425468944,651.0514743531133,621.5993833822878,587.1845917647281,597.0376833938568,585.9619233819919,588.2345271889994
696.4208081114009,781.716058869648,671.9376255367579,747.6403579954253,687.8150748235918,742.3254232924992,664.7617279346398,663.25216257527,636.6187614048837,655.4727219377121,641.2318523258803,691.3896299343612,653.5544462557976,623.6352985914324,588.693653383178,598.5348300643464,587.4262357125141,589.7015750639312
699.8852666089542,785.3630170386292,674.8457529869003,751.3524888326463,690.8043818614199,745.809648435806,667.65075456846,665.6271210026187,638.8274970957294,657.9344364762688,643.4945299790768,694.4332481225902,656.0346986977362,625.6492789900814,590.1805820900556,600.0096213183899,588.8688423040605,591.1467267934333
703.3253647669274,788.9806827986021,677.7301232772477,755.0396632074272,693.7687749408615,749.2684376895121,670.5190917615266,667.9790049974963,641.01451455305,660.3747341901369,645.7363690060425,697.4552709176603,658.492296467417,627.6414570961447,591.6456238867027,601.46231462832,590.28999128758,592.5702348408287
706.7410071297203,792.5690110733776,680.590739725501,758.7017774595238,696.7082578227747,752.7017336465647,673.3667289684887,670.30791191181,643.1799162370763,662.7936785105475,647.9574559840418,700.4556815062191,660.9273077735756,629.6119673974392,593.0890249171485,602.8931670977007,591.6899305439161,593.9723513941769
710.1321056795289,796.1279641428994,683.4276105833534,762.3387343158621,699.6228394846237,756.1094848547566,676.1936597741934,672.6139417875027,645.3238069939958,665.1913356175103,650.1578795745728,703.4344631527124,663.3398041438112,631.560946313565,594.5110311186974,604.3024356322002,593.0689075882177,595.3533282482645
713.4985781030575,799.6575117326535,686.2407484393493,765.9504428380349,702.5125341710755,759.4916455788147,678.999880294052,674.8971975280225,647.4462939092492,667.567774381551,652.337731226324,706.3916054977544,665.7298602776418,633.4885321091241,595.9118883083237,605.6903764899212,594.4271694838419,596.7134166681601
716.8403487574108,803.1576307372864,689.0301707153532,769.5368186041592,705.3773612323015,762.8481763674083,681.7853902876177,677.1577844091023,649.5474862960524,669.9230663059101,654.4971038586071,709.3271014841303,668.0975541221629,635.3948648221237,597.2918419326209,607.0572455011709,595.7649627297377,598.052867379963
720.1573484033557,806.6283051157869,691.7958996698917,773.0977833867873,708.2173449477768,766.179042529609,684.5501933468431,679.3958117523393,651.6274956372254,672.2572854217132,656.6360922124309,712.2409467954271,670.4429665575901,637.280086844745,598.6511370533494,608.4032976902131,597.0825331289025,599.3719304200903
723.449514067867,810.06952591923,694.5379627138238,776.6332650581106,711.0325145683285,769.4842164488651,687.2942962064649,681.6113892539613,653.6864353915512,674.5705082425793,658.754793330764,715.1331423338892,672.7661815174949,639.1443413315559,599.9900181745859,609.7287874407028,598.3801258327171,600.670854962479
726.7167889574456,813.4812910051608,697.2563903816703,780.1431978646897,713.8229041296058,772.7636751224808,690.0177089975248,683.8046304312265,655.724421004073,676.8628137170355,660.8533058309985,718.0036912701456,675.0672858077178,640.9877730123942,601.3087292136231,611.0339681462123,599.6579851160491,601.9498893472022
729.959122466409,816.8636048828778,699.9512180642491,783.6275220956251,716.5885523194984,776.0174015497571,692.7204451808738,685.9756507608861,657.7415698801633,679.1342831149308,662.9317303209011,720.852600887263,677.3463690182266,642.8105284313286,602.6075133489478,612.3190923676469,600.9163542917552,603.2092809242433
733.1764700434112,820.2164788210844,702.6224853445639,787.0861837305031,719.3295024702786,779.2453843011307,695.4025214722744,688.1245680409365,659.7380011510534,681.3849999787216,664.9901689936203,723.6798820107188,679.6035234997796,644.6127550941596,603.8866130060183,613.5844115417445,602.1554756876023,604.4492760596229
736.3687932434498,823.5399305150156,705.2702358531369,790.5191350315272,722.0458023949518,782.4476169186819,698.0639577459842,690.2515024533286,661.7138357002443,683.6150500775556,667.0287259312529,726.4855489974652,681.8388441519713,646.3946019350171,605.1462697221335,614.8301759886382,603.3755905813782,605.6701199167633
739.536059431951,826.8339838987182,707.8945173287487,793.9263340331726,724.7375042716135,785.6240983478474,700.7047769686955,692.3565756211129,663.6691961675934,685.8245213303944,669.0475066906453,729.2696194398619,684.0524284239164,648.1562190656056,606.3867239672009,616.0566348555161,604.5769391146139,606.8720565496687
742.6782412966616,830.098669287448,710.4953814866187,797.3077443876941,727.4046645956647,788.7748327332683,703.3250051883126,694.4399116895378,665.6042066827009,688.01350370205,671.0466184079407,732.0321146396419,686.2443762571036,649.8977577171163,607.6082153152017,617.2640360080718,605.7597601712943,608.0553286560342
745.7953174789227,833.3340230454937,713.0728838047232,800.6633354522235,730.0473440398689,791.8998292301853,705.9246714861614,696.5016367014,667.5189929115385,690.1820891805955,673.026169763305,734.7730591954801,688.4147900584569,651.6193701407051,608.8109822089816,618.4526259832729,606.9242914037748,609.2201777085548
748.8872725416263,836.5400874293118,715.6270836776771,803.9930823275632,732.6656073503389,794.9991019916738,708.5038079456722,698.5418782935533,669.4136820419537,692.330371747745,674.9862707076555,737.4924804798977,690.5637744126661,653.3212095585435,609.9952617575074,619.6226500697161,608.0707690596412,610.3668436723433
751.9540974449319,839.7169106221819,718.1580442155641,807.296965555784,735.2595232665951,798.0726700755945,711.0624494875412,700.5607659590905,671.2884025840681,694.458447205629,676.9270327704983,740.1904099046857,692.691436177236,655.0034300697241,611.1612900121238,620.774351377392,609.1994280648561,611.4955651022862
754.9957871824636,842.8645464896051,720.665831722635,810.5749709733005,737.8291644045984,801.1205573731613,713.6006336426249,702.5584308025068,673.1432843410983,696.5664131868352,678.8485685286313,742.8668810986139,694.7978844112062,656.6661865931327,612.3093016824055,621.9079725636968,610.3105017895491,612.6065790320741
758.0123424064833,845.9830544225472,723.1505160646367,813.8270899596187,740.3746071591993,804.1427926454021,716.1184008450444,704.5350059941483,674.9784584217493,698.654369139884,680.750992109041,745.5219313492664,696.8832301711034,658.3096347938197,613.4395299662592,623.0237539672871,611.4042221305194,613.7001209370048
761.0037693468238,849.0724993112431,725.612170929459,817.053319110269,742.8959316000137,807.1394088273216,718.6157943250345,706.4906257463435,676.7940570997195,700.7224161570941,682.6344185150172,748.1556009651317,698.9475865259478,659.9339309789652,614.5522068122871,624.1219344623946,612.480819414112,614.7764246319473
763.9700790451232,852.1329513459491,728.050872758204,820.2536600551621,745.393221376561,810.1104434921476,721.0928605001891,708.4254260831192,678.5902137107018,702.770656959247,684.4989642227384,750.767932527025,700.9910684950103,661.5392321433593,615.6475626463022,625.2027512464697,613.5405223637161,615.8357223320095
766.9112877945324,855.1644858704287,730.4667013816004,823.4281196412134,747.8665636219039,813.0559385710293,723.5496477235395,710.3395441745295,680.3670626898152,704.7991958752442,686.3447463793514,753.3589724597331,703.0137928891078,663.1256957052174,616.7258262546192,626.2664397698643,614.5835580161097,616.8782444996893
769.8274168880721,858.1671833085861,732.8597399187126,826.5767097016169,750.316048832304,815.9759410712169,725.9862068989819,712.2331184641987,682.1247394863244,706.8081387638945,688.1718837411637,755.9287691117302,705.0158782893882,664.6934797221097,617.7872249937282,627.3132336641486,615.6101517497059,617.9042198602644
772.7184924185434,861.1411289966798,735.2300748571079,829.6994469171186,752.7417707935964,818.8705020853869,728.4025917199722,714.1062886884553,683.8633803958494,708.7975928848166,689.9804953968451,758.4773741170161,706.9974450206313,666.2427428110192,618.8319845421308,628.3433648194922,616.6205271853072,618.9138753157324
775.5845452732298,864.0864130542458,737.5777948180602,832.796352759937,755.1438264802894,821.7396759645001,730.798858062313,715.9591957751179,685.5831226180275,710.7676669158766,691.7707019310194,761.0048418567649,708.9586149578672,667.7736435475643,619.8603288243737,629.3570632854264,617.6149061508916,619.907436017765
778.4256110209426,867.0031302645706,739.9029924238105,835.8674535067062,757.5223159275944,824.5835218310182,733.17506428566,717.7919817831003,687.2841042201205,712.7184709433773,693.5426245497421,763.5112287102348,710.8995115266309,669.2863411061417,620.8724801989898,630.3545570834774,618.5935086983868,620.8851252101798
781.2417297832991,869.8913799377863,742.2057622682069,838.9127800321689,759.877342177565,827.4021025040468,735.5312710651264,719.604789720281,688.9664639169947,714.6501162477279,695.2963851595568,765.9965945497805,712.8202597121347,670.7809947979226,621.8686592120073,631.3360722057402,619.556553084615,621.8471640354703
784.0329461976754,872.7512657991764,744.4862015667248,841.9323676611957,762.2090111676827,830.1954846832639,737.8675413623237,721.3977636218146,690.6303411433396,716.5627153540465,697.0321068513481,768.4610009099712,714.7209858170006,672.2577641114424,622.8490845530295,632.3018328870331,620.5042556121206,622.7937718658804
786.7993092883758,875.5828958348148,746.7444103991467,844.926256270316,764.5174316045618,832.9637388862473,740.183940293974,723.1710484036017,692.2758760583893,718.456382035032,698.7499128441375,770.9045122718729,716.601817487818,673.7168088491309,623.8139732448776,633.2520613330047,621.4368305026449,623.7251661911085
789.5408723514411,878.3863821700809,748.9804912171423,847.894490060439,766.8027149275485,835.7069393396864,742.480535169757,724.9247898273376,693.9032092872282,720.3312311181974,700.4499277004804,773.3271955861076,718.4628837253586,675.1582886881724,624.7635403860165,634.1869776630966,622.3544902982778,624.6415624484258
792.2576925772137,881.161840980304,751.1945491631678,850.8371174380676,769.064975180964,838.4251637706491,744.7573953676108,726.6591344306714,695.5124820021028,722.1873784886279,702.1322760445285,775.7291194756885,720.3043146744701,676.5823634266789,625.6979991388208,635.1067999676362,623.2574455713163,625.5431740490412
794.9498313744566,883.9093923202131,753.3866915150834,853.7541910094657,771.3043288990345,841.118493455499,747.014592322574,728.3742294707599,697.1038359603377,724.0249410867419,703.7970834566174,778.1103557640046,722.1262416054016,677.989192846552,626.6175609114581,636.0117442437222,624.1459048605308,626.4302123685927
797.617354264099,886.6291599952751,755.5570278893322,856.6457674608448,773.5208950842858,843.787013042857,749.252199460828,730.0702228618567,698.6774132197424,725.8440368354453,705.4444759857914,780.4709774959122,723.928796937031,679.3789366721198,627.5224351023458,636.9020244370137,625.0200747175192,627.3028867559883
800.2603315700092,889.3212714983679,757.7056701171886,859.5119074395393,775.7147950577378,846.4308104849616,751.4702921392349,731.7472631156458,700.2333562334702,727.6447845017076,707.074579968391,782.811060533194,725.7121140785059,680.7517545200891,628.4128291171909,637.7778523675261,625.8801596730817,628.1614044901133
802.8788360659964,891.9858578428266,759.8327321254882,862.3526754643693,777.8861523644317,849.0499769197927,753.6689474704297,733.4054992534193,701.7718078988128,729.4273037393481,708.6875226184372,785.1306831777011,727.4763273572746,682.1078058545647,629.288948528427,638.6394377311155,626.7263622425414,629.005970780358
805.4729445072145,894.6230534082603,761.938329886004,865.1681398672978,780.0350927637583,851.6446067732388,755.8482444271948,735.0450808480871,703.2929112762826,731.1917150964601,710.2834310114097,787.4299243273502,729.2215720532579,683.4472499420749,630.1509968369652,639.4869880645288,627.5588829234006,629.8367887102182
808.0427375625577,897.232995903772,764.022581338566,867.9583726705741,782.161744052115,854.2147970900154,758.0082638612367,736.6661578021402,704.7968096468537,732.9381397804233,711.8624331726239,789.7088664086704,730.9479842850593,684.7702458085414,630.9991755103392,640.3207087228641,628.3779201291246,630.6540592663364
810.5882990323878,899.815826218502,766.0856062737473,870.7234495031336,784.2662359982914,856.7606481334974,760.1490886576674,738.2688805051137,706.2836464917606,734.6666997367911,713.424657029775,791.9675934594386,732.6557008973311,686.0769521736889,631.8336841203821,641.1408029886593,629.1836702219836,631.457981268906
813.1097163138979,902.3716882327551,768.1275263667698,873.4634495052735,786.3487003423926,859.2822627759655,762.2708027661521,739.8533998261647,707.7535656164,736.377517664522,714.9702309966169,794.2061901494212,734.3448595050168,687.3675274900547,632.6547201220933,641.9474720083929,629.9763274656511,632.2487515849537
815.6070801115438,904.9007288062976,770.1484648331982,876.1784552374572,788.4092705860703,861.7797474800925,764.3734920152307,741.4198665497257,709.2067106811942,738.0707168190647,716.4992838232948,796.4247445648009,736.0155984155657,688.6421298441537,633.4624789085698,642.7409146335294,630.7560840429595,633.0265648754057
818.0804842968946,907.4030976543079,772.1485466557272,878.8685526058755,790.4480819676709,864.2532109303211,766.4572437577431,742.9684319162283,710.6432254605432,739.7464210270177,718.0119442020466,798.6233459635043,737.6680564806067,689.9009168721702,634.2571539353303,643.5213273361123,631.523130187458,633.7916134631538
820.5300258606213,909.8789471201162,774.1278983349055,881.5338307498147,792.4652714782139,866.7027638553493,768.5221468304693,744.4992473085333,712.0632538141713,741.4047546974575,719.5083413426246,800.8020844511325,739.3023731644292,691.1440458300568,635.0389365084627,644.2889046967912,632.2776539599142,634.5440875799563
822.9558049609504,912.3284321871479,776.0866483453925,884.1743819471633,794.4609775806475,869.1285201012461,770.5682916515577,746.0124641522967,713.4669396646154,743.045842757702,720.9886044439221,802.9610531599924,740.9186884917325,692.3716734491005,635.8080158560748,645.0438390297555,633.019841098133,635.2841754947312
825.3579243684114,914.7517103850197,778.0249260891351,886.7903015476834,796.4353402538771,871.5305956453824,772.5957698742305,747.5082340617859,714.8544266771208,744.669810515166,722.452862761317,805.1003460597112,742.5171428293609,693.583956033244,636.5645792424468,645.7863204207572,633.7498754088484,636.0120632287604
827.736489862265,917.1489415220934,779.9428623951122,889.381687898167,798.3885009819109,873.9091088419884,774.6046746305934,748.9867088213641,716.225858467205,746.2767837156802,723.9012455543887,807.2200582599526,744.0978769694541,694.7810492856502,637.308811763649,646.5165376887929,634.4679386895554,636.7279346466748
830.0916099604576,919.5202877199565,781.8405895667017,891.9486421847583,800.3206025533607,876.2641803362778,776.5951001170595,750.4480398599387,717.5813786614212,747.8668885616627,725.3338824240747,809.3202874344062,745.6610321985287,695.9631090156272,638.0408964337956,647.234673762672,635.1742105634012,637.431971767097
832.4233957740298,921.8659133521145,783.7182409145544,894.4912683944749,802.2317889858789,878.5959329523878,778.5671422788128,751.8923789101875,718.9211306351439,749.4402514785224,726.7509025988784,811.4011317654961,747.2067500180643,697.1302879550187,638.7610142867807,647.9409148120127,635.8688685515705,638.1243532515014
834.7319609632069,924.1859847371304,785.5759498185357,897.0096732904951,804.122205561265,880.9044915784646,780.5208979518402,753.3198774146031,720.2452574875202,750.9969992069812,728.1524353769169,813.4626909276415,748.7351721465529,698.2827417450293,639.4693441843352,648.6354412561757,636.5520882827229,638.805257387859
837.0174217703377,926.4806701936373,787.4138558662573,899.5039661828498,805.9919987403457,883.1899832132885,782.4564650577736,754.7306867561439,721.5539020997055,752.5372588606466,729.5386102628569,815.5050666582994,750.246440549866,699.4206232404615,640.1660629120939,649.3184321895599,637.2240424751922,639.474859151963
839.2798966213697,928.7501400120116,789.2320921531232,901.9742589303822,807.8413159334359,885.4525365871015,784.3739432255526,756.1249581612317,722.847207290893,754.0611576569781,730.9095563889518,817.5283608600494,751.7406975631363,700.5440849699846,640.8513452677753,649.9900645439412,637.8849029412414,640.1333317151789
841.5195065085234,930.9945661117301,791.0307975003259,904.4206658848904,809.6703055859298,887.6922823851453,786.2734321841265,757.5028426555476,724.1253153320544,755.5688229886865,732.2654029051955,819.5326773549474,753.218085407713,701.6532788404727,641.52536388562,650.6505130767052,638.534838645091,640.7808460900568
843.7363750050274,933.214122113615,792.8101106116974,906.8433037673476,811.4791171846267,889.9093530739497,788.1550336217954,758.8644910488805,725.3883682237706,757.060382390463,733.6062788632562,821.5181214729248,754.6787464577712,702.7483560281587,642.1882893374793,651.299950346498,639.1740166898868,641.4175712010928
845.9306268711559,935.4089833402545,794.5701709814621,909.2422915353205,813.2679009263755,892.103882774855,790.0188498993602,760.2100538476126,726.6365076334056,758.5359636907074,734.9323131169327,823.4847983691136,756.1228232128608,703.8294669495311,642.840290209333,651.9385467096312,639.8026020782218,642.0436737640052
848.102389453926,937.5793264485696,796.3111189224544,911.6177503762468,815.0368078321171,894.2760072167098,791.8649838959207,761.5396812700438,727.8698749551247,759.9956946275634,736.243634300004,825.4328155903158,757.5504582284752,704.896761298811,643.4815329417873,652.5664703590357,640.4207577871629,642.6593183985799
