2913.072783535444,2818.073802904461,3315.3708658738037,2980.1221602315463,3351.6640205621393,3003.0092826967725,3186.6226347674283,3185.560206775844,3288.82564583339,3467.3075070862064,3354.1396560709404,3336.579241592703,3427.9459377130033,3344.778715540843,3409.7142602826343,3400.8065763560708,3397.405755571503
2998.246246117745,2903.5048693540234,3411.3205318561045,3069.060684813295,3449.1862612876853,3095.028729944713,3282.397102628568,3282.554106157382,3389.265208100947,3571.9540447283175,3455.610040907156,3437.207639173251,3531.4833431161032,3449.077898341991,3514.786115160895,3506.4441620756943,3504.2720981857547
3084.8311450415645,2990.4791763310077,3508.5466619518447,3159.3894052183887,3547.9244467077624,3188.5376332031947,3379.554662599707,3380.943524471998,3491.1829861917754,3677.969005576133,3558.4543558267555,3539.173059796801,3636.381537890525,3554.9956593136335,3621.389040457252,3613.6625945891665,3612.831804756113
3172.790043410146,3078.9632356269203,3606.983054882197,3251.057485077215,3647.8036052559933,3283.4818837802577,3478.0295145985842,3480.6583378685223,3594.5083322721553,3785.267889780315,3662.5935341322815,3642.3959419434505,3742.557251524904,3662.4599406873976,3729.4450903387465,3722.3848951211344,3723.011366453365
3262.082108663154,3168.919875115896,3706.559714602028,3344.0102274024066,3748.7449287810286,3379.803097125258,3577.7516688408045,3581.624065591438,3699.1660252745874,3893.7617238030425,3767.944047819836,3746.792377863344,3849.9227707167124,3771.3936178118197,3838.8713896446725,3832.5290221151968,3834.7319166517777
3352.6631403125148,3260.3082370018924,3807.2030180056704,3438.1891559649157,3850.6659972052144,3477.4387027789635,3678.6471059620208,3683.7620613914182,3805.0764559755103,4003.357337006972,3874.4181488355066,3852.2743576145494,3958.386207970337,3881.7146801322765,3949.580360938581,3944.008079641285,3947.909400324217
3444.4856145864364,3353.08380073851,3908.8359081759254,3533.5321255706767,3953.481030453433,3576.3220826112647,3780.637972267908,3786.989735121925,3912.1558441735306,4113.957666507743,3981.9241380555163,3958.7500546107426,4067.85180122709,3993.336435978476,4061.479971651583,4056.730561467582,4062.454783986494
3537.4987463266643,3447.198413679603,4011.3781115451693,3629.9734571267886,4057.101159591317,3676.382705779177,3883.6427997552055,3891.220803414536,4020.3164780700386,4225.462093570151,4090.3666694819553,4066.124131494314,4178.220243708642,4106.167762531085,4174.474018355964,4170.60062936637,4178.2743102955965
3631.648568331307,3542.6003472683847,4114.746375512369,3727.4440905926217,4161.434728177629,3777.5462714779483,3987.576751716002,3996.365567608067,4129.466990610941,4337.766807503386,4199.6470807218,4174.298075861207,4289.38904248971,4220.113385238261,4288.462443860739,4285.518424358765,4295.269779128437
3726.878028180921,3639.2343538778837,4218.8547283567,3825.871760588458,4266.387609511198,3879.7349688765516,4092.3518932665143,4102.331217909957,4239.51266047414,4450.765194419459,4309.663747625932,4283.1705606857195,4401.252900574961,4335.074187901455,4403.341684232909,4401.380409158183,4413.33886271297
3823.1271029379855,3737.0418079246806,4323.614758156785,3925.1811940169214,4371.863542212131,3982.8676580031665,4197.877478185272,4209.022158009654,4350.35573804303,4564.348247936997,4420.3124629220965,4392.637826667073,4513.704121418716,4450.947551781717,4519.005043348362,4518.07973512616,4532.375452520143
3920.332924146492,3835.9608031638786,4428.93590979345,4025.2943249771406,4477.764483625095,4086.8601291043333,4304.060267001657,4316.340354666144,4461.89579443478,4678.404998515231,4531.4868349653925,4502.594084121837,4626.63303207103,4567.627720135701,4635.343090606897,4635.506643418605,4652.270036692248
4018.4299374984857,3935.926231091011,4534.725793011974,4126.130531710499,4583.99097611462,4191.625365140739,4410.804854020481,4424.185704455085,4574.0300852389355,4792.822957764296,4643.078703364447,4612.931927229013,4739.928421376352,4685.0061853306825,4752.244079382497,4753.54888142264,4772.910103716119
4117.350067090311,4036.86995565343,4640.890510746582,4227.606892386614,4690.442523406542,4297.073831265841,4518.014014309322,4532.456414246991,4686.653940896122,4907.488573592172,4754.978568426164,4723.542766036054,4853.477989452331,4802.972103483195,4869.594386600028,4872.0921406749285,4894.180564922898
4217.022880757382,4138.72103897781,4747.334992424268,4329.638453124743,4797.017973360365,4403.113787589367,4625.589063115274,4641.049394915748,4799.661163392663,5022.287693284105,4867.076028061598,4834.31726251333,4967.168804524936,4921.412720940543,4987.278962705034,4991.0205103494145,5015.964206877694
4317.375792956911,4241.40587131902,4853.96333690657,4432.138511370181,4903.615907515472,4509.651588939184,4733.430225817338,4749.860664014882,4912.944436677402,5137.106028715399,4979.260224937703,4945.145771981723,5080.887763103304,5040.2138166297045,5105.181793443444,5110.216942434855,5138.142151278957
4418.334273156441,4344.848393277289,4960.679160939811,4535.018911627067,5010.135028381791,4616.592040310782,4841.437013413274,4858.785754055508,5026.395744221188,5251.8296211453235,5091.420291905409,5055.918785526631,5194.5220494669475,5159.2601546577625,5223.18636783776,5229.563724643315,5260.594329628087
4519.822061132736,4448.9703134808215,5067.38595029164,4638.190349928283,5116.474546928175,4723.838734263404,4949.508604972271,4967.720122516231,5139.906790088949,5366.345299945084,5203.445796750693,5166.52736932519,5307.959590390447,5278.435943091619,5341.176148317814,5348.942956283551,5383.199966113327
4621.7613988364765,4553.691337121653,5173.987410524896,4741.56268712561,5222.534562957515,4831.294405056361,5057.544229283804,5076.559561163216,5253.369420676388,5480.541133023967,5315.227181673683,5276.8635974637555,5421.089501186828,5397.625295850765,5459.035038806537,5468.23702452606,5505.8380644715
4724.073270395636,4658.929424740762,5280.387815873102,4845.045268348702,5328.216437377424,4938.861287184536,5165.443544509761,5185.200600256848,5366.676045033823,5594.3068643589895,5426.656193150566,5386.820973543529,5533.802519297186,5516.712694055981,5576.647847113758,5587.329075921996,5628.387894439836
4826.677648681978,4764.601044174895,5386.492351805525,4948.547243060144,5433.423154516594,5046.44147658273,5273.107013124282,5293.540904040195,5479.720043782243,5707.534334920912,5537.626298662072,5496.294837528292,5645.99142175228,5635.583440231896,5693.900739320043,5706.103477114926,5750.729473686883
4929.493747070377,4870.621413702628,5492.20744961954,5051.9778865693215,5538.059668969013,5153.937291073784,5380.436268614007,5401.479655924919,5592.396170600651,5820.117883723385,5648.033086355545,5605.18275576976,5757.551424406581,5754.124103883458,5810.681675141411,5824.446265288131,5872.744043573128
5032.440277215265,4976.904813616211,5597.441110750985,5155.246919467821,5642.033235645681,5261.251621992061,5487.334471103235,5508.917928325807,5704.600940738308,5931.954726049108,5757.774646324149,5713.384891926338,5868.380557131248,5872.2229522070975,5926.880831403974,5942.245579218492,5994.314527636351
5135.435710033971,5083.364848834848,5702.103218231419,5258.264822627504,5745.253721644599,5368.288307329115,5593.706651353933,5615.7590342950425,5816.233004084935,6042.945306204056,5866.751930283806,5820.804354929346,5978.380015099401,5989.770367444772,6042.391002242946,6059.392073138961,6115.325975249782
5238.398536979895,5189.914732469269,5806.105832291363,5360.9431464214385,5847.633896770964,5474.952431054304,5699.460034668568,5721.908860926642,5927.193498268506,6152.9936223010345,5974.869086034882,5927.3475197648795,6087.4544824888035,6106.659244839359,6157.107977336365,6175.7793081405525,6235.665987000337
5341.2475298322215,5296.467576317136,5909.363472765402,5463.194809203145,5949.089701191622,5581.150753713032,5804.504349336462,5827.276181192291,6037.386379776457,6262.007521375489,6082.033764356991,6032.924321855751,6195.512426952543,6222.785366877167,6270.930894075795,6291.304116523193,6355.225116646376
5443.901997625865,5402.936673568129,6011.79337685885,5564.934385741124,6049.540487759357,5686.791858532087,5908.752114048566,5931.772940838648,6146.718731857214,6369.89896485868,6188.157397419101,6137.4485228320145,6302.466363322771,6338.047751812917,6383.762561142661,6405.866937428889,6473.89724714911
5546.282039295455,5509.235782302574,6113.315740378622,5666.07838254575,6148.909244748666,5791.78661911877,6012.11890302337,6035.314519793836,6255.101047452183,6476.584257941569,6293.155447682906,6240.837946130394,6408.233085402497,6452.348975388195,6495.509751418474,6519.372123478675,6591.579937939014
5648.308790238708,5615.279406769265,6213.853937122937,5766.545498153573,6247.122781655195,5896.048389860514,6114.523587118494,6137.819966522313,6362.447485132734,6581.98424889257,6396.947625495489,6343.0146812566645,6512.733865111424,6565.595463827802,6606.083463641796,6631.728216294579,6708.1747409531245
5749.904662234755,5720.983067798586,6313.33471567713,5866.256867006063,6344.1118963592135,5999.493328549651,6215.8885545263165,6239.212204592284,6468.67609664372,6686.024494180158,6499.458075307051,6443.905256434511,6615.8946186568965,6677.697756464178,6715.39915151618,6742.848188017021,6823.587485255622
5850.993572835381,5826.263571639649,6411.688372434764,5965.136288231121,6439.811512812599,6102.040585420302,6316.139898136889,6339.4182108034765,6573.709025417841,6788.635390299257,6600.615529685505,6543.440779748479,6717.646039781387,6788.570735912288,6823.376919508427,6852.649649595546,6937.728528604877
5951.5011646737175,5931.039262517921,6508.848902731338,6063.110429150451,6534.160791616318,6203.6125538338865,6415.207581281894,6438.369164520112,6677.472676055072,6889.752272734917,6700.353431565122,6641.557048998852,6817.92370048979,6898.133825874244,6929.941684969508,6961.055024970258,7050.512974382568
6051.355012877903,6035.2302739599845,6604.7541274325695,6160.109014127368,6627.103212881959,6304.135060980623,6513.025577551049,6536.000568198051,6779.897854174352,6989.31548283554,6798.610025219027,6738.194628695256,6916.668119985418,7006.311156502351,7035.023306776543,7067.991691422865,7161.860853528864
6150.4848195890645,6138.7587439025,6699.345792172497,6256.06499121594,6718.5866364224,6403.537544918227,6609.531983564977,6632.252337414756,6880.919876986073,7087.2704036687555,6895.328413259586,6833.298903066476,7013.824802842895,7113.031697212913,7138.556681056716,7173.392085658578,7271.697271844476
6248.822594567297,6241.54904671009,6792.56964741393,6350.914677505561,6808.56333211197,6501.753208899046,6704.669104990826,6727.068869528365,6980.478654938272,7183.567466197877,6990.456595292382,6926.820095454529,7109.344247264082,7218.229357207535,7240.481802559368,7277.193777697671,7379.952523114174
6346.302821008952,6343.527993226204,6884.375503741149,6444.597882181313,6896.989986173106,6598.719125781084,6798.383518829747,6820.399079742738,7078.518745013514,7278.16212714307,7083.947467023788,7018.713259626142,7203.181927314721,7321.84305440492,7340.743800545834,7379.339515652702,7486.56216673224
6442.8626058824075,6444.625015140424,6974.71726458751,6537.058013234125,6983.827686866144,6694.376353978667,6890.626110424833,6912.1964113765,7174.989372985108,7371.0148209498,7175.758794503494,7108.938245907725,7295.298245967873,7423.816753199681,7439.2929424273825,7479.77723605183,7591.46707691516
6538.441813842371,6544.772334925585,7063.55293614886,6628.242152478476,7069.041886910475,6788.670009253455,6981.352082507839,7002.418822198251,7269.844444340974,7462.090887838207,7265.853163534595,7197.459643267109,7385.658465728937,7524.09947288669,7536.084607223221,7578.460044509694,7694.613459344505
6632.983186532797,6643.905113724434,7150.844621458031,6718.101118050344,7152.602345435167,6881.549316172023,7070.5209469707315,7091.0287484815435,7363.042516428937,7551.360477030042,7354.197908632299,7284.246700854356,7474.232616638492,7622.645271863517,7631.079231412655,7675.34617240659,7795.952835164143
6726.4324428601185,6741.961582815851,7236.558486551158,6806.589503778264,7234.483050043259,6972.967635602113,7158.096493222085,7177.9930478170445,7454.546746818062,7638.7984321345275,7440.76501930275,7369.273227725363,7560.995383915931,7719.4132079171695,7724.242236350379,7770.3989058464285,7895.441996274416
6818.738362409163,6838.883189187562,7320.664714106354,6893.66569861924,7314.662126326203,7062.882477473864,7244.046736511431,7263.282921830023,7544.324826165129,7724.384157622138,7525.531026707537,7452.517475463136,7645.92597749077,7814.3672612213495,7815.543923938617,7863.586493348781,7993.042937923583
6909.852857256818,6934.61464807369,7403.137438985712,6979.291885764947,7393.121723339844,7151.255484443617,7328.343846782118,7346.873820075769,7632.348890242189,7808.101470345715,7608.476874657472,7533.962001820475,7729.007985582617,7907.47624365068,7904.959364204883,7954.882032403895,8088.7227652447045
6999.731022137651,7029.104036163798,7483.954667716683,7063.434029333707,7469.847892043992,7238.052362146885,7410.964065122621,7428.7453295229025,7718.595415983368,7889.9384347649175,7689.587774275283,7613.593523017973,7810.229214472521,7998.713690859548,7992.468255654872,8044.263335626415,8182.4535790785085
7088.331170058694,7122.302859241143,7563.098183438948,7146.061833576871,7544.830449666593,7323.242898556587,7491.887596927637,7508.8810460469795,7803.045104484977,7969.887186088642,7768.853039096058,7691.402749268763,7889.581516988537,8088.057733625456,8078.054768562203,8131.712780743013,8274.212343786086
7175.614854105077,7214.166095497355,7640.553439025752,7227.148694541039,7618.062833552779,7406.800851253353,7571.098497646531,7587.268436658805,7885.6827344961275,8047.9437495641605,7846.265918547115,7767.384214417705,7967.060610760568,8175.490947399919,8161.707383368447,8217.217146924955,8363.980732254766
7261.5468723303775,7304.65221969304,7716.309438509732,7306.671634468348,7689.541946044563,7488.703855347939,7648.584544974982,7663.898690060429,7966.497019492517,8124.10784858796,7921.823421512626,7841.536098626715,8042.6658865665895,8261.000198369993,8243.418713792154,8300.767437969831,8451.744956542921
7346.095256445112,7393.723166930946,7790.358606822911,7384.61122263738,7759.2679931006605,7568.933342825788,7724.337100482068,7738.766558691038,8045.480453204981,8198.382705368876,7995.526129770311,7913.860041784427,8116.400216227912,8344.576474015214,8323.185317483707,8382.358692760712,8537.495592874897
7429.231252017785,7481.344392891957,7862.696653849002,7460.951483296896,7827.24431623749,7647.474421516258,7798.3509622479705,7811.870191392302,8122.629143257338,8270.774838860638,8067.378004685531,7984.3609514536565,8188.269753865017,8426.21470075566,8401.007499382507,8461.989793153893,8621.227391645796
7510.929282744531,7567.4848568317475,7933.322430400735,7535.679796021208,7893.477220772885,7724.315755609458,7870.624213003589,7883.210961517008,8197.942635917701,8341.293861517497,8137.3861912242155,8053.046808352418,8258.283733129849,8505.913554129824,8476.889111103565,8539.663263706312,8702.939076045586
7591.166904606999,7652.116907969049,8002.237778588289,7608.786780454867,7957.975800947312,7799.4494340189385,7941.158054815366,7952.7932931761525,8271.423736871944,8409.952275025797,8205.560821141487,8119.928471445317,8326.454264605329,8583.675264825632,8550.83734691687,8615.38506497864,8782.6331350179
7669.924747762061,7735.216286155628,8069.447377716258,7680.266177609272,8020.751763560952,7872.870829378725,8009.9566478654015,8020.624483298603,8343.078330045695,8476.765266199534,8271.914815156548,8185.019482589387,8392.7961345001,8659.50542086201,8622.862536849258,8689.164384149612,8860.31561318396
7747.186445796112,7816.76205360595,8134.958587951262,7750.114722813791,8081.819253571048,7944.578451285252,8077.026944714182,8086.714521079528,8412.915194260408,8541.750504760783,8336.46368514175,8248.335871811207,8457.3266049938,8733.412766341897,8692.977938659058,8761.013426364312,8935.995897769204
7822.938560456141,7896.736520238963,8198.781290459372,7818.332012728912,8141.194678773501,8014.573793802291,8142.378521154279,8151.075908142053,8480.94581817692,8604.927944554734,8399.225338173372,8309.895964894587,8520.065217004714,8805.408998681152,8761.19953071692,8830.947206193878,9009.686503321776
7897.17049592818,7975.1251522548055,8260.927728074254,7884.920367539124,8198.8965355934,8082.861180818765,8206.023405853948,8213.723480438237,8547.184215304553,8666.319628904617,8460.21988385535,8369.720194534515,8581.03359694726,8875.50856644415,8827.54580716586,8898.98334022226,9081.402856365396
7969.874406939419,8051.916487856406,8321.412345780085,7949.884690759868,8254.945238154176,8149.447606990666,8267.975911268952,8274.67423203218,8611.646740852253,8725.94950072313,8519.469445648268,8427.830915752058,8640.25526858833,8943.728469060099,8892.037576217219,8965.141842314262,9151.163081905543
8041.045099930304,8127.102031595432,8380.25163217373,8013.232324568472,8309.36295152999,8214.34257694866,8328.252466884638,8333.947141562727,8674.351911361635,8783.843218282533,8576.997976820698,8484.25222619245,8697.755470441161,9010.088059168213,8954.697762438034,9029.4449231673,9218.987792905311
8110.679927277276,8200.676148985502,8437.463962878564,8074.972905490557,8362.173429144501,8277.557945020237,8386.87145471102,8391.563002437895,8735.320227627955,8840.02797745961,8632.831081792481,8539.009792037949,8753.560979235912,9074.608848472055,9015.551214011559,9091.916794819559,9284.899883568358
8178.77867989271,8272.63595211398,8493.069446544785,8135.11821914123,8413.40185460989,8339.10775420899,8443.853047497005,8447.544257748048,8794.57400157495,8894.532340701624,8686.995843591643,8592.130680224489,8807.699939989307,9137.314318098015,9074.624515672052,9152.583480601375,9348.924327238961
8245.343474899662,8342.981180132489,8547.08977385726,8193.682055250289,8463.074688815363,8399.008081463473,8499.219050684873,8501.914840288346,8852.137187879156,8947.38607300709,8739.52065792527,8643.643197093505,8860.201703299,9198.229734466002,9131.945808223982,9211.472631278362,9411.087979947339
8310.378641026518,8411.714076542356,8599.548071170528,8250.680063957456,8511.219522943926,8457.276877085278,8552.99274897308,8554.700018029242,8908.035221124701,8998.619985812078,8790.435074252244,8693.57673439451,8911.096670068377,9257.381971223407,9187.544614847335,9268.613348119165,9471.419390379784
8373.890601667543,8478.83926410017,8650.468757922848,8306.129613663797,8557.864937652212,8513.93381300684,8605.198757910373,8605.926245511399,8962.29485895488,9048.265788445033,8839.769643953665,8741.961622327331,8960.416143812115,9314.799337381146,9241.451674694727,9324.036013257137,9529.948616757936
8435.887756326732,8544.363617731065,8699.877408958368,8360.049651749496,8603.040368544012,8569.000132299161,8655.862880762106,8655.6210215735,9014.944031137156,9096.355947472804,8887.555776097199,8788.828990082171,9008.192190787537,9370.511412513026,9293.698784094926,9377.772127468083,9586.70705122102
8496.380362652475,8608.296135915603,8747.800621985563,8412.460568381619,8646.775978098982,8622.498506862157,8705.011970958032,8703.812753629309,9066.011695266092,9142.923554001594,8933.825600849654,8834.210633948387,9054.457507976258,9424.548889193853,9344.318645604431,9429.854156070203,9641.727251754764
8555.380418046436,8670.64781135397,8794.265890715327,8463.384063709505,8689.102534168822,8674.45289118897,8752.673800461736,8750.530628674813,9115.527699257222,9188.002198936056,8978.611840516363,8878.13889302585,9099.245298923986,9476.943422993863,9393.344725043122,9480.31538262663,9695.042782196057
8612.901542060643,8731.431501689949,8839.301482484676,8512.843019079352,8730.051295270532,8724.888380146347,8798.876934297496,8795.804490869272,9163.52265075858,9231.625856134442,9021.94768829115,8920.646532513107,9142.589157525144,9527.72749015087,9440.811116572562,9529.18977084116,9746.688060504926
8668.958859779174,8790.661801613558,8882.936323419528,8560.861372816466,8769.653902627937,8773.831095764264,8843.650611341965,8839.664726173405,9210.027793518206,9273.828773345671,9063.866694643573,8961.766634502468,9184.522959280754,9576.934252910964,9486.752415818957,9576.511834519248,9796.698215363735
8723.56888754388,8848.354916446955,8925.199888481251,8607.463999742255,8807.942278896428,8821.308049110256,8887.024631426875,8882.14215376053,9255.074890738964,9314.645371156068,9104.402661249356,9001.532496169366,9225.080759932967,9624.597432674596,9531.203600989225,9622.31651560177,9845.108951088885
8776.749420591022,8904.52853767165,8966.122097443931,8652.676596830639,8844.94853342093,8867.347023073426,8929.02924878039,8923.267924154581,9298.696115423149,9354.11014817626,9143.589542523901,9039.977535597993,9264.296701875406,9670.751190900746,9574.199921875816,9666.639070185167,9891.95642083442
8828.519423344402,8959.201720909388,9005.733216959557,8696.5255734156,8880.704874059036,8911.97645885718,8969.695071803782,8963.073424265087,9340.923947647061,9392.257594551933,9181.461353865441,9077.135203382515,9302.204927871891,9715.430017670764,9615.776796599543,9709.514962399402,9937.277108026
8878.898922468761,9012.394766842728,9044.063768647346,8739.037946318613,8915.243525865268,8955.225347415519,9009.052969129136,9001.590188536326,9381.79107864779,9429.122112453846,9218.052087082879,9113.038902249014,9338.839501467994,9758.668627776216,9655.969715902494,9750.979766387438,9981.107715891603
8927.908902841957,9064.129105466864,9081.144442857858,8780.241240424484,8948.596654279561,8997.123128590356,9047.133981857265,9038.849816407968,9421.33032157158,9464.737943101527,9253.39563302716,9147.72191322959,9374.234334148026,9800.501864169022,9694.814155111855,9791.069074123925,10023.48506489949
8975.571208281352,9114.427183976664,9117.0060177959,8820.163394802212,8980.796295640912,9037.699594006519,9083.969242094496,9074.883896569909,9459.574528714471,9499.139100007707,9287.525710622223,9181.217327997128,9408.423119053317,9840.964608782899,9732.345492315302,9829.818411884382,10064.445997885989
9021.908444684348,9163.312358530204,9151.67928578556,8858.832673225232,9011.874294067464,9076.984797177034,9119.589896846664,9109.723937127204,9496.556515065324,9532.359309254482,9320.475801959674,9213.55798705324,9441.439269709797,9880.091699971614,9768.598933710846,9867.263163748901,10104.027293460236
9066.943887502233,9210.808790200852,9185.1949835521,8896.277581210656,9041.862243094098,9115.008969203056,9154.027037641945,9143.401301309112,9532.308988899373,9564.431952834973,9352.279093682288,9244.776424411271,9473.315863584914,9917.917856247705,9803.609446007988,9903.438501419143,10142.265583836594
9110.701392922057,9256.941344711491,9217.583728350215,8932.526787968744,9070.791432524233,9151.802440018015,9187.311636233298,9175.94714875795,9566.864484994645,9595.390020787636,9382.968423360959,9274.904815661272,9504.085596620616,9954.477607251492,9837.411694997769,9938.3793201239,10179.197282428242
9153.20531273888,9301.735497324371,9248.875959259789,8967.609053016366,9098.692800580311,9187.395562955144,9219.474485774923,9207.392382473863,9600.255306959785,9625.266067411942,9412.57623173301,9303.974933674903,9533.780738041169,9989.805231012517,9870.039989867544,9972.120181388862,10214.858517530363
9194.480415029562,9345.217241683586,9279.10188367902,9001.553158115332,9125.59689078503,9221.818657876705,9250.546146465182,9237.767599169843,9632.513473923633,9654.092172813507,9441.134519723519,9332.018108406646,9562.43309059601,10023.9346964098,9901.528233107167,10004.695259130225,10249.285072006163
9234.551807191958,9387.41300333929,9308.291427628252,9034.387844308594,9151.533813443188,9255.101932584526,9280.556896574715,9267.103045111871,9663.670672143011,9681.899906378316,9468.67481074839,9359.065191796775,9590.073958311077,10056.899611613431,9931.90987514997,10036.138294156304,10282.512328690002
9273.44486385956,9428.34955809515,9336.474192146987,9066.141753044194,9176.53321043816,9287.275430655069,9309.536688290422,9295.42857949724,9693.758211817923,9708.720301273408,9495.22811904769,9385.146524405889,9616.734114992129,10088.733177528518,9961.217875304686,10066.48255263755,10314.575221476238
9311.185158698156,9468.053954196495,9363.679413143424,9096.843372715293,9200.624227193746,9318.368986849748,9337.515106605077,9322.77363871938,9722.806986695692,9734.583825932448,9520.824919306024,9410.29191228275,9642.443777631092,10119.46814639634,9989.484666659533,10095.760788584326,10345.508191868112
9347.798399866451,9506.553439548097,9389.93592537397,9126.52098971216,9223.83548587815,9348.412173244806,9364.521333976094,9349.16720583897,9750.84744090791,9759.52036143501,9545.495121370075,9434.530601209255,9667.232584308278,10149.136785116863,10016.742125592222,10124.005214482308,10375.345150627227
9383.310371318576,9543.875393690289,9415.272130493793,9155.202643091166,9246.195062656732,9377.434255085835,9390.584119007382,9374.63778241566,9777.909537767051,9783.559183194708,9569.268050379796,9457.891256475648,9691.129576252291,10177.770843000693,10043.021545383062,10151.247471848488,10404.119444455118
9417.746876119838,9580.047262870889,9439.715968865814,9182.916083659484,9267.730468613505,9405.464153731908,9415.731747204787,9399.213365697484,9804.022732988149,9806.728946275656,9592.1724279247,9480.401946522352,9714.163182528186,10205.401523629187,10068.353613702633,10177.518606250205,10431.863826317762
9451.133684416405,9615.096501862383,9463.294894798346,9209.688737086537,9288.468633074597,9432.530410255786,9439.992017622779,9422.921429398439,9829.215951748763,9829.057673308103,9614.236356947711,9502.090129975415,9736.36120732642,10232.059460582337,10092.76839371446,10202.849047280284,10458.610430929599
9483.496484967489,9649.050517988213,9486.035854733775,9235.547670324235,9308.435891310613,9458.661154444924,9463.392221407848,9445.788906540105,9853.517568385838,9850.57274479715,9635.487310242523,9522.982645207598,9757.75082014148,10257.77469678292,10116.295308499894,10227.268592474988,10484.390753261509
9514.86084069575,9681.936619659233,9507.965269521987,9260.51956190043,9327.657974053896,9483.884077082394,9485.959123207462,9467.84217462764,9876.955390100282,9871.30089203446,9655.95212181476,9543.10570216831,9778.358548733278,10282.576667266323,10138.963128666885,10250.806393866298,10509.2356309295
9545.252146598874,9713.781969861506,9529.109018588202,9284.630675921808,9346.159999353124,9508.226405439136,9507.718946160327,9489.107043932318,9899.556643300833,9891.268192563977,9675.656980445317,9562.484876596032,9798.210274465371,10306.494184789111,10160.799962751042,10273.490946971819,10533.175229909308
9574.69559375076,9744.613539629543,9549.492427125288,9307.906838515415,9363.966467115572,9531.71488170886,9528.697358295572,9509.608748700097,9921.347962225633,9910.500067840221,9694.627425334455,9581.145106577058,9817.331229677742,10329.555428677277,10181.833249928075,10295.35008254757,10556.239033174475
9603.216131471241,9774.458070299257,9569.140255780208,9330.37341754514,9381.101255265114,9554.375747995411,9548.919463722945,9529.371940661385,9942.355380307175,9929.02128273719,9712.888343905066,9599.110691165344,9835.745996933272,10351.78793585216,10202.089755375699,10316.410961077609,10578.455832208174
9630.83843843618,9803.342037694698,9588.076692747385,9352.055305178947,9397.587618512329,9576.234724227616,9568.409794315747,9548.420684358547,9962.604323975962,9946.855946749032,9730.463971649728,9616.405290754674,9853.478510039418,10373.218595198705,10221.595568464185,10336.700069586219,10599.853721804122
9657.586895438695,9831.291618953419,9606.325347580545,9372.976902872191,9413.44818874939,9597.31699945722,9587.192303861517,9566.778454203912,9982.119607323693,9964.027516800055,9747.37789372824,9633.051929024396,9870.552056700806,10393.873643315179,10240.376101965687,10356.243220391283,10620.46009591159
9683.485557602233,9858.332660095371,9623.909247631313,9393.162108810948,9428.704976663177,9617.647224154067,9605.290364467905,9584.468133324444,10000.925431684029,9980.558801529383,9763.653048061993,9649.072996362294,9886.989282616276,10413.778662122373,10258.456093114151,10375.065551639986,10640.301646079923
9708.558130989031,9884.490653169934,9640.850835916845,9412.63430813474,9443.37937509334,9637.24949638841,9622.726763821542,9601.512014111444,10019.045383998682,9996.471966865683,9779.31172979418,9664.49025464812,9902.812196847595,10432.958578782942,10275.85960659471,10393.19152955517,10659.40436227628
9732.827954901237,9909.790710480938,9657.171970615342,9431.41636461117,9457.492163500148,9656.147358911385,9639.523705884034,9617.931800242543,10036.502437510964,10011.78854273114,9794.375597026909,9679.324843239752,9918.042178332566,10451.437667357426,10292.610039235204,10410.644952255854,10677.793535409433
9756.3179826557,9934.257542277208,9672.893926150873,9449.530614520776,9471.063513778334,9674.36379416308,9655.70281143141,9633.748609902785,10053.318954212804,10026.529430746808,9808.865677709042,9693.597286006981,9932.699983352915,10469.239551967476,10308.730125807713,10427.44895495541,10695.493761218342
9779.050763388737,9957.91543944994,9688.037395665586,9466.998862374205,9484.112997325576,9691.921221602435,9671.285120738836,9648.982980215837,10069.516688797748,10040.714912793834,9822.802377535652,9707.327499297518,9946.80575398212,10486.387211089545,10324.24194587752,10443.626016359814,10712.528945567929
9801.04843308051,9980.788258015618,9702.622494730736,9483.842378234245,9496.659592631644,9708.841496609575,9686.291097060239,9663.654872648745,10085.11679364743,10054.364660441472,9836.205488666885,9720.534800676856,9960.379027306082,10502.90298313517,10339.166931754136,10459.19796614266,10728.922311132004
9822.332701141338,10002.899404809501,9716.668766023584,9500.081896428746,9508.721693903999,9725.14591092239,9700.740631381768,9677.783679416274,10100.139824694183,10067.497745025683,9849.094199240091,9733.237918451108,9973.438745318743,10518.808573212376,10353.525877439166,10474.18599338685,10744.696405254475
9842.924839130746,10024.271824184769,9730.195185417917,9515.737616160424,9520.317120368927,9740.855194883083,9714.653048462507,9691.388230708104,10114.6057482182,10080.132648300798,9861.487103564856,9745.455001801662,9986.003265393581,10534.125060856428,10367.338948365405,10488.61065583701,10759.873108784695
9862.845675592062,10044.927990868371,9743.220168587075,9530.829202865292,9531.46312614289,9755.989520585601,9728.047113282108,9704.486802601665,10128.533948563474,10092.28727358373,9873.402212885472,9757.203631442526,9998.090371258102,10548.872908544117,10380.6256917957,10502.491889963145,10774.473645743425
9882.115589176114,10064.889901065744,9755.761578543166,9545.37579092338,9542.176410933596,9770.568505725198,9740.94103853609,9717.097125670305,10141.943236620878,10103.978957323157,9884.856966617366,9768.500830717507,10009.71728440216,10563.07197099195,10393.405047824013,10515.849021628546,10788.518593825896
