7188.337973045549,6659.79478417274,6924.529503872751,8881.046248529019,9798.176988966698,8663.031449160295,8935.096413885947,10964.016272086867,11851.560574257794,13005.155195836558,12279.042344252817,11848.51071710667,12361.95375018593,12608.71942405271,13054.655302497005,13151.496312774325,12177.681954861422,12954.892793520441,12504.2420327859,12626.598121958348,12834.666448447457,13537.015949228182,13279.65569307972
7295.1367622834405,6763.8316214680535,7031.925138002349,9008.620366335577,9933.90894881181,8788.949815665084,9064.560133574283,11106.110038674204,11997.11694339451,13154.684248998252,12428.462384703245,11998.240694733642,12510.494073031048,12755.403939892334,13200.530868335953,13295.485889087016,12321.791126153763,13097.023551240118,12644.208748000005,12767.391029974677,12974.580148534471,13677.049828289466,13422.277356836581
7402.650979543897,6868.72486134547,7140.15344674478,9136.732006303964,10070.01234357349,8915.446634468419,9194.567258520668,11248.219239470816,12142.43519671094,13303.638923218918,12577.538645553946,12147.781178769841,12658.63603580904,12901.559036413786,13345.72772757426,13438.735123554872,12465.470857917622,13238.458717546757,12783.554475880119,12907.5404906021,13113.78467866734,13816.197335600526,13564.115479725324
7510.860796572679,6974.458648024805,7249.1962955800645,9265.348793719964,10206.449519645665,9042.490598491673,9325.084278753126,11390.301061120841,12287.471361227617,13451.975042586751,12726.225179789444,12297.085331151515,12806.334160372102,13047.141009357118,13490.204518058803,13581.204439817697,12608.678433434448,13379.159640389362,12922.240660257192,13047.007855045405,13252.242894958417,13954.424523255806,13705.133070203152
7619.745826367321,7081.016497086634,7359.0349092386705,9394.437764867598,10343.182536949029,9170.049903007843,9456.07722710682,11532.312858102867,12432.181965852973,13599.649363068482,12874.476683268575,12446.106787991836,12953.54370045638,13192.10705726736,13633.920964977122,13722.85537225765,12751.371904233762,13519.088743866607,13060.229743049229,13185.755501211084,13389.91874744389,14091.698698334294,13845.294305545314
7729.285122702558,7188.381276506456,7469.649875541361,9523.96572694903,10480.17322758625,9298.092280790435,9587.511717566655,11674.212206679877,12576.524086662572,13746.619626729818,13022.248577677354,12594.799694992216,13100.220676958092,13336.415299611726,13776.837874076607,13863.650633402369,12893.510141762004,13658.209533058889,13197.485178523406,13323.746854397843,13526.777292343137,14227.988446164643,13984.564564770732
7839.457192045442,7296.535229177551,7581.021158834028,9653.89898434907,10617.383226563612,9426.585049142723,9719.352979859654,11815.956954312156,12720.455404550943,13892.844594110109,13169.497026434088,12743.118785529092,13246.321941692213,13480.024844661446,13918.91720672285,14003.554104395356,13035.052840615883,13796.486649800732,13333.971488368386,13460.946433629138,13662.784720880918,14363.263660462058,14122.910443640607
7950.24005261814,7405.4599917534015,7693.128107515122,9784.203519742485,10754.774027380869,9555.495077439664,9851.565896225582,11957.50526889056,12863.93423977441,14038.284082217055,13316.179018360577,12891.019407139953,13391.805205873476,13622.895802918189,14060.122067171153,14142.5308946027,13175.960614476131,13933.885867393668,13469.654270643277,13597.319849197394,13797.908384453556,14497.495485044143,14260.299769859765
8061.611203874472,7515.136609623857,7805.949481348,9914.845004459115,10892.307017065052,9684.788954061089,9984.115024276092,12098.815691228112,13006.919607808646,14182.899009201472,13462.252374143354,13038.457600851643,13536.629100719198,13764.989345045022,14200.41676991598,14280.547330590733,13316.195017396185,14070.374138758081,13604.500221752169,13732.833861238654,13932.116798094099,14630.656376809311,14396.701623545912
8173.547676743527,7625.545536636202,7919.463441488759,10045.788838381413,11029.943528160818,9814.432894376772,10116.964685365096,12239.847176494215,13149.371253954403,14326.65141152531,13607.675829583059,13185.390118979269,13680.753199308938,13906.267717057264,14339.766823817625,14417.571002619805,13455.718536217348,14205.91959203663,13738.477169747126,13867.456357714276,14065.379675992948,14762.720093559152,14532.086342158693
8286.026031339377,7736.666618715941,8033.647601219977,10177.000184215482,11167.644877666939,9944.392840544906,10250.07898642567,12380.559148028231,13291.249696843735,14469.504486341386,13752.409033104735,13331.774504472844,13824.138073289852,14046.694281686476,14478.138989229421,14553.570757049176,13594.494666725706,14340.491562881767,13871.554074133317,14001.15641393536,14197.66792104794,14893.661694485243,14666.425537642685
8399.022356828922,7848.479168997306,8148.479001462621,10308.444010051058,11305.3724150126,10074.634485395978,10383.421762227663,12520.911533891714,13432.516270705746,14611.42261079841,13896.412627484628,13477.569100391393,13966.745308331287,14186.23354257557,14615.50126170615,14688.51672507307,13732.48792810248,14474.060598169053,14003.70105977462,14133.904264191035,14328.953651076656,15023.457538173327,14799.692092407297
8512.512328074972,7960.962025244979,8263.934169763337,10440.085093857086,11443.087564360694,10205.123302625965,10516.956824033165,12660.864817056225,13573.13315186864,14752.371363622227,14039.64823902537,13622.733128150947,14108.537556314095,14324.851160938191,14751.822916392723,14822.38032373135,13869.663884510184,14606.59846239533,14134.889421071286,14265.671354145736,14459.210196504753,15152.085278984767,14931.860171997749
8626.471213015375,8074.0931473094315,8379.98910506713,10571.888132011009,11580.751868304182,10335.824590439517,10650.647802906486,12800.380072951422,13713.063406363366,14892.317555343634,14182.0785567268,13767.22668972428,14249.478544683721,14462.513995690624,14887.074494084018,14955.134258486403,14005.98917973577,14738.078164776041,14265.0916184189,14396.430310059688,14588.412113822287,15279.523858907012,15062.905216147756
8740.873909445605,8187.850478994227,8496.619317966257,10703.817717708303,11718.327032870777,10466.703516400345,10784.458284368102,12939.419008800458,13852.27100703066,15031.229231801997,14323.667313840531,13911.01084291541,14389.533123593967,14599.190095413072,15021.227830551412,15086.75254660657,14141.431545502772,14868.473934529531,14394.281301132425,14526.154980662031,14716.535173969456,15405.753498835466,15192.803943489613
8855.694948098586,8302.21112969706,8613.799846538108,10835.838415990525,11855.774966825535,10597.725154043683,10918.351829746549,13077.944008510267,13990.720874544331,15169.075704924624,14464.379363537595,14054.047596477321,14528.667269549085,14734.84874425333,15154.256047607003,15217.210492916445,14275.959835614842,14997.761257077658,14522.433308502215,14654.820406342304,14843.55637947468,15530.755688425596,15321.534343845506
8970.90851741753,8417.151811614369,8731.505268610945,10967.914781324056,11993.057828600644,10728.854501543232,11052.292019879547,13215.918158107037,14128.378898934807,15305.827550147911,14604.180653634796,14196.299982276025,14666.848127071276,14869.46044479849,15286.133565352982,15346.48471258187,14409.54402805781,15125.91683781222,14649.523669234237,14782.402861193317,14969.453937929837,15654.51317232585,15449.075670183023
9086.488496243135,8532.648767834753,8849.70974245511,11100.011403229466,12130.138061229978,10860.056548335408,11186.242490088362,13353.305293785666,14265.211961090647,15441.45662531869,14743.038297912051,14337.732044179633,14804.04400707208,15002.996956053252,15416.83610068512,15474.55310810021,14542.155244148269,15252.918635845868,14775.529594293015,14908.879802005282,15094.207283552432,15777.009933327588,15575.408435740334
9202.408470451326,8648.677794320025,8968.387004648335,11232.092945366741,12266.978440341927,10991.296299330264,11320.166974761883,13490.070021090072,14401.187967467336,15575.93607391755,14880.92054485835,14478.308905381899,14940.224422745983,15135.431277669973,15546.340660855736,15601.394875916101,14673.76575787567,15378.745823306946,14900.429499775102,15034.229922476556,15217.79704195906,15898.231176813373,15700.514393710802
9318.641762260766,8765.2142410399,9087.510423282878,11364.124183048389,12403.542104881906,11122.538810752929,11454.029347671947,13626.177757063651,14536.27585277296,15709.240322664438,15017.796843907105,14617.996752571997,15075.360083136107,15266.737672857416,15674.62555149519,15726.990491744295,14804.349011739429,15503.378813201223,15024.202998881108,15158.433083842672,15340.205048422158,16018.163305147296,15824.37653880802
9435.161452314263,8882.233081352755,9207.052990924261,11496.070039820679,12539.792605239376,11253.749231486616,11587.793653158622,13761.594751596633,14670.445613028029,15841.345098936084,15153.637809094924,14756.762897175782,15209.422923047274,15396.891660147254,15801.670350410684,15851.321701027693,14933.879610588447,15626.799217928203,15146.830851317329,15281.470372826196,15461.414310269509,16136.793935126569,15946.979073096925
9551.940406030266,8999.708895646057,9326.987379802227,11627.895629457475,12675.693930039986,11384.892841206674,11721.424175096168,13896.288115083114,14803.668309606954,15972.227406417498,15288.415279582066,14894.575755621616,15342.386092271605,15525.870015803397,15927.455925831455,15974.371510249583,15062.333332006632,15748.98987023114,15268.294998310217,15403.324027329472,15581.40901973332,16254.111802670011,16068.307413536622
9668.9513035667,9117.615900832672,9447.285942813072,11759.566281053128,12811.210553428311,11515.935082007603,11854.885415525008,14030.225849258153,14935.916092481504,16101.865548893467,15422.102279078246,15031.404903909272,15474.223979497896,15653.650778655436,16051.964394293096,16096.12416608714,15189.687134251864,15869.934779549229,15388.578539396101,15523.97748630172,15700.174514268936,16370.106807256692,16188.348150721351
9786.166661535604,9235.927993142777,9567.920755043206,11891.047593014751,12946.307458326337,11646.841603248875,11988.142192196125,14163.376857593146,15067.162201447893,16230.239096923262,15554.673070215998,15167.221054585734,15604.912197653553,15780.213229749768,16175.179141079865,16216.565148649108,15315.919121989185,15989.619148724978,15507.66572052594,15643.415327294588,15817.697287633539,16484.769961354217,16307.089044744884
9903.558856741874,9354.618720187176,9688.863636691833,12022.305460311592,13080.950181867393,11777.578290404925,12121.15963746669,14295.710981620625,15197.380982262886,16357.32890600033,15686.10311059011,15301.996104180736,15734.427601887804,15905.537908231978,16297.084773011167,16335.68114268743,15441.008586509488,16108.029327206012,15625.54192076088,15761.623280987758,15933.964944686995,16598.093360071936,16424.518993087437
10021.100147820744,9473.6613539424,9810.086174447635,12153.306098825364,13215.10483561184,11908.111303193611,12253.903255460355,14427.199002933905,15326.547887528815,16483.117083529614,15816.369100637647,15435.7031077336,15862.748271529337,16029.606577409873,16417.667133109113,16453.460034365096,15564.935955880923,16225.152823989925,15742.193637269704,15878.588197329136,16048.966199204937,16710.070166237805,16540.628016566097
10138.762726083627,9593.028898574692,9931.559760870621,12284.01607425504,13348.738148131344,12038.407108941721,12386.338931123566,14557.812672081705,15454.63948260984,16607.58699616167,15945.448937187546,15568.31631855154,15989.853522255304,16152.402238059158,16536.913254022733,16569.89086940155,15687.682871360637,16340.978259040978,15857.608466860027,15994.298040508012,16162.69084704715,16820.694579196504,16655.407234296756
10256.518720482696,9712.694129134012,10053.25560716834,12414.402427301648,13481.817482740858,12168.432516634235,12518.433000865823,14687.524715767271,15581.633450227713,16730.72324136958,16073.321754567525,15699.811161253267,16115.723885163363,16273.909094910647,16654.811364721074,16684.963845043145,15809.232115574127,16455.495371639106,15971.775088870227,16108.741864238571,16275.129746983272,16929.9618338168,16768.848837796195
10374.340238284814,9832.629604117978,10175.144787432127,12544.432502827029,13614.310876266403,12298.154709807,12650.152258023714,14816.30885524315,15707.508583609557,16852.511640988043,16199.96787649496,15830.164263414365,16240.341113338818,16394.1125594399,16771.350846130063,16798.670283476633,15929.567588794625,16568.694975897008,16084.683248113386,16221.909793576076,16386.27480025188,17037.86811306747,16880.94606962856
10492.199381230163,9952.807681432398,10297.198251526044,12674.07419018105,13746.187054894774,12427.541276980424,12781.463978578384,14944.139809441007,15832.244796824802,16972.939221277855,16325.368850311286,15959.353427931597,16363.688158475568,16512.999221387116,16886.52222967973,16911.002606406266,16048.674193383167,16680.568951611207,16196.32373091569,16333.793005120133,16496.118924489296,17144.410564730006,16991.693192321567
10610.068276294805,10073.200572403734,10419.38686669635,12803.295842920634,13877.415468219871,12556.560242846037,12912.335969365946,15070.993311433383,15955.823104064144,17091.994190165497,16449.507397904905,16087.357656419546,16485.749172179007,16630.55683838768,17000.317156076166,17021.954313083606,16166.538438180072,16791.110212495336,16306.688345889175,16444.383698051242,16604.65603020668,17249.587260317043,17101.08546355856
10727.919103012235,10193.780345969077,10541.681436596673,12932.066331898019,14007.966303828747,12685.18009878714,13042.73658995292,15196.84610537524,16078.225636336407,17209.66592771857,16572.367443148567,16214.15712145717,16606.509480526445,16746.77431585614,17112.728365847197,17131.519951747174,16283.147214282817,16900.31268824848,16415.769895986094,16553.675079997636,16711.88099703447,17353.39716576395,17209.11910969862
10845.72411934914,10314.518962481765,10664.052734998802,13060.355073360151,14137.810515808887,12813.369829291933,13172.634771029141,15321.675960436838,16199.43560818712,17325.944949776233,16693.934062474436,16339.733181878903,16725.95558051346,16861.641681217094,17223.74966181249,17239.695091448688,16398.488963362328,17008.1712978657,16523.562171793586,16661.66133256398,16817.789644073506,17455.84011159002,17315.7912951689
10963.455687274029,10435.38830078465,10786.471533433689,13188.132047339801,14266.919838680755,12941.098949018691,13302.000059631431,15445.461664445866,16319.437337519084,17440.822901887026,16814.193505669107,16464.068355321593,16844.075112942635,16975.150073836758,17333.375893403936,17346.47629807235,16512.553071307117,17114.681922776723,16630.059903550184,16768.33759464142,16922.37870809224,17556.916763237685,17421.100096616694
11081.086303198072,10556.360184684863,10908.9086280068,13315.367813126823,14395.2668096665,13068.337504055708,13430.802630964601,15568.183032849493,16438.216205988414,17554.2925195703,16933.13314671356,16587.14632571973,16960.85685443767,17087.2917077957,17441.60292006839,17451.86109993292,16625.32996006478,17219.841384010615,16735.258713532756,16873.69993242374,17025.64581362861,17656.628591142682,17525.04447319267
11198.588611515199,10677.406409831114,11031.334869730059,13442.033584855988,14522.824782545384,13195.05611628648,13559.013305417175,15689.820901299361,16555.75867540338,17666.3476178189,17050.74149812878,16708.95191649846,17076.290689044054,17198.059862672228,17548.42758867943,17555.84796414047,16736.81109645186,17323.647410051763,16839.155182594208,16977.745315178363,17127.589447646053,17754.977839877436,17627.624237398908
11315.935446812513,10798.498765962533,11153.721191760742,13568.101198512044,14649.56794308889,13321.226005233671,13686.603577881124,15810.357128544001,16672.052247551448,17776.98305332309,17167.00816264983,16829.471090699677,17190.367596251643,17307.44884603288,17653.847704821463,17658.4362643708,16846.9889465336,17426.098613485952,16941.74674882221,17080.471590113593,17228.208932683563,17851.96750349867,17728.840027040664
11433.099851021403,10919.609073607644,11276.038635778532,13693.543135269012,14775.471323361588,13446.819001358046,13813.545642525854,15929.774588242748,16787.085474867472,17886.194707685732,17281.923841392185,16948.690925072304,17303.079621652127,17415.453978855872,17757.862003360486,17759.62625258582,16955.85695350889,17527.194460972307,17043.0317197592,17181.877452624678,17327.5043978154,17947.601285933782,17828.693274478
11550.055092143986,11040.709200597474,11398.258383645138,13818.332566737043,14900.510809908455,13571.80757899121,13939.812409948681,16048.057166477702,16900.847922001012,17993.97945330263,17395.480286821075,17066.599603388866,17414.419861446288,17522.07156091474,17860.470119902126,17859.419030016565,17063.40951435771,17626.93524620813,17143.00919704912,17281.96242274018,17425.476752601055,18041.88357544371,17927.18617826681
11666.774697969799,11161.771109052639,11520.351777756066,13942.443360323683,15024.663158931226,13696.16490316016,14065.377496901816,16165.189752250035,17013.330169464774,18100.33512979858,17507.670305113777,17183.18639155012,17524.38243245043,17627.29884991436,17961.672562065723,17957.81651564566,17169.642004935857,17725.322062398074,17241.67902545439,17380.726814413894,17522.127657995232,18134.819418363026,18024.321673570772
11783.232466770947,11282.766838185573,11642.29035583689,14065.850087531155,15147.905996991725,13819.86476839444,14190.215292425002,16281.158230341916,17124.523776996335,18205.26051442223,17618.48771077366,17298.441624794305,17632.962455323024,17731.134030921246,18061.470678211663,18054.821417726816,17274.55067066686,17822.35677359246,17339.042059149775,17478.171710695577,17617.459499118228,18226.414487225884,18120.103403112822
11899.402508313782,11403.668579663747,11764.045870145605,14188.528057601236,15270.217837397906,13942.881678467571,14314.300950258308,16395.949470340933,17234.42128166968,18308.75529208407,17727.927323637683,17412.356683800117,17740.156020591225,17833.57618919906,18159.866628931617,18150.437202552435,17378.13265333003,17918.041986840068,17435.099550084153,17574.29893491207,17711.47535755886,18316.67504509188,18214.535688217562
12015.259243685148,11524.448673494648,11885.590316374934,14310.453314957333,15391.578070183648,14065.190842004604,14437.610373468753,16509.551316324338,17343.01616280939,18410.820029830502,17835.98492541578,17524.92397660826,17845.96016754581,17934.62528384897,18256.863355946214,18244.66806522714,17480.385961151627,18012.38102404208,17529.85369186133,17669.111023679015,17804.178983634003,18405.60793562369,18307.623500082085
12130.77744781445,11645.079643328623,12006.895960469235,14431.602657353873,15511.966987419191,14186.768194547312,14560.12025957652,16621.952574400384,17450.30283483678,18511.456143009673,17942.657252382385,17636.136915601528,17950.37285824879,18034.282116034992,18352.46455315571,18337.51889953748,17581.309440335106,18105.37789362963,17623.30730403818,17762.611199595747,17895.57476907315,18493.220550750426,18399.37243164973
12245.932255240805,11765.534223732635,12127.935355867514,14551.953645189002,15631.365766576007,14307.590400733843,14681.808099048743,16733.142998471747,17556.276614368682,18610.66587034445,18047.94195435195,17745.989895037084,18053.392949741097,18132.548304367523,18446.674636593772,18428.995268753584,17680.902747536733,18197.03726282314,17715.463862770346,17854.80334392609,17985.667719793684,18579.520788801594,18489.788668717047
12360.699183644521,11885.785358835306,12248.68137990862,14671.48461100848,15749.75647775927,14427.63487633576,14802.652184283867,16843.113277128756,17660.933707946446,18708.452240507424,18151.837577712846,17854.478268701067,18155.020168084167,18229.426252347366,18539.498715140515,18519.10337592919,17779.16627626949,18287.364429623463,17806.32750682167,17945.691969462925,18074.46342938413,18664.5170322115,18578.878963012972
12475.054160913587,12005.806266328298,12369.107239150662,14790.174669073393,15867.122091445231,14546.87979053605,14922.631615693488,16951.855016211095,17764.27118162345,18804.819045517674,18254.343534087846,17961.5983239974,18255.255080521427,18324.919122611504,18630.94256108767,18607.85003512734,17876.101376669292,18376.365295831507,17895.902976344798,18035.282193790837,18161.968051578297,18748.21812785931,18666.650604451424
12588.973511586364,12125.570434458106,12489.186513616032,14908.003717843305,15983.44645332565,14665.304078936562,15041.726307142211,17059.360724737595,17866.286944103,18899.77080910455,18355.460076266594,18067.34726000759,18354.099066391573,18419.030805948452,18721.012580650633,18695.242643114936,17971.709843353427,18464.04633900832,17984.195566422837,18123.579712841503,18248.188275122284,18830.633358408082,18753.111393744057
12702.434020900906,12245.05165514135,12608.893153860845,15024.952454925766,16098.71431491516,14782.887442599404,15159.916992478014,17165.623794939962,17966.979718660827,18993.312758587013,18455.18827077827,18171.723159105888,18451.554291356086,18511.765893994892,18809.715785474567,18781.289149837994,18065.994363798804,18550.414586890634,18071.211204261082,18210.590773924137,18333.13129704521,18911.772415004467,18838.26961719801
12815.412943724961,12364.224029814135,12728.2015255153,15141.00234252073,16212.911287441562,14899.610360640674,15277.185226466903,17270.6384872312,18066.349022591,19085.450794776843,18553.52996963577,18274.724965102017,18547.623676619056,18603.129649733994,18897.05976388024,18865.998032196025,18158.95826005339,18635.47758969524,18156.956246782276,18296.322151173685,18416.804797355442,18991.645375078617,18922.13401929335
12927.88797726627,12483.061901873636,12847.086411273249,15256.135672283937,16326.023880987002,15015.454088206625,15393.513385785027,17374.399908278625,18164.39514107475,19176.1914634593,18650.487783788154,18376.352454385586,18642.310872956106,18693.127979712892,18983.052652440296,18949.378265202387,18250.605511004884,18719.24339481855,18241.437623021367,18380.781118096987,18499.216914914046,19070.262678567473,19004.713778332356
13039.837312387977,12601.540414281426,12965.523037346446,15370.335549187008,16438.039452565918,15130.40066221444,15508.88467092063,17476.90399503328,18261.11910364385,19265.541925855632,18746.065054300096,18476.606210607955,18735.620231728895,18781.767405096063,19067.70310918067,19031.43929572915,18340.940723143176,18801.720521468167,18324.66273228624,18463.975424569442,18580.37622114428,19147.635101180556,19086.01848180275
13151.23963822969,12719.634434583088,13083.487095191238,15483.58584243273,16548.94624088731,15244.43290367746,15623.283104030494,17578.14749135831,18356.522659554437,19353.509931404285,18840.265825224564,18575.487597947336,18827.55677771395,18869.05503504527,19151.02028519773,19112.191016842567,18429.969099559043,18882.917934034173,18406.639423018463,18545.913270470053,18660.291698057226,19223.77373270691,19166.058100463335
13262.07415993158,12837.31966507069,13200.954745289366,15595.871232828957,16658.73332041602,15357.53447139062,15736.693528894379,17678.127931148152,18450.608252886916,19440.1037873986,18933.094816084005,18672.998735255762,18918.126180812556,18954.998537059735,19233.013798791922,19191.643739840838,18517.696429091455,18962.845019489752,18487.375968574655,18626.60328226076,18738.972713489853,19298.68995665074,19244.842966865337
13372.320598373422,12954.572120623892,13317.902655084494,15707.177197298042,16767.39061836748,15469.68974957064,15849.101598998514,17776.843614002762,18543.37899851665,19525.33233424325,19024.55739460671,18769.142469163664,19007.334728907532,19039.606112499678,19313.693709403233,19269.808171812936,18604.129059169587,19041.511561583662,18566.881073625213,18706.054490119554,18816.428998115203,19372.395434338654,19322.383750848538
13481.959217945145,13071.368252500562,13434.307985887232,15817.490005772503,16874.90888864816,15580.883925421229,15960.493783695041,17874.29358745007,18634.83865666014,19609.204914489725,19114.659549460368,18863.922347472915,19095.189300164755,19122.886466681543,19393.070490632846,19346.695388704433,18689.273846422082,19118.927717885286,18645.163821096125,18784.276302177463,18892.6706244617,19444.90207064472,19398.691437052425
13590.970824810513,13187.68495998597,13550.14844037662,15926.796716154215,16981.27970246724,15691.10295800549,16070.857354614942,17970.47762215212,18724.99160896975,19691.731349904017,19203.407863464694,18957.342592810055,19181.697335818375,19204.848785715374,19471.155006743527,19422.316812249803,18773.13815526707,19195.103997543738,18722.233655787968,18861.27848550045,18967.70798280135,19516.22200266122,19473.77730450325
13699.336779937468,13303.49961736759,13665.402240558173,16035.085168828202,17086.495443773554,15800.33363502246,16180.180386680879,18065.39619322521,18813.842833618335,19772.921911081685,19290.809487050956,19049.40807521327,19266.866814305165,19285.502707543987,19547.95848751776,19496.684187363284,18855.729826829127,19270.051236726656,18798.10036403229,18937.07114044132,19041.5517621769,19586.36757786957,19547.65290331878
13807.039002247342,13418.790078819584,13780.048173656705,16142.343980914375,17190.549279498453,15908.563457531312,16288.451736459805,18159.050455517692,18901.39788076051,19852.787295357346,19376.872111156816,19140.124286447346,19350.706223455985,19364.858299145853,19623.492503455032,19569.80955682762,18937.057154808805,19343.780579207974,18872.774049666135,19011.664681962196,19114.212928734953,19655.35133510772,19620.33003588488
13914.05998157008,13533.534683159032,13894.065578835545,16248.56253873948,17293.43516691589,16015.780719336266,16395.66104416823,18251.442223976355,18987.66284912453,19931.338598247727,19461.603942114474,19229.497313193722,19433.22453613103,19442.926029886563,19697.768944389623,19641.7052424582,19017.128860775018,19416.303453502736,18946.265132856475,19085.069817175623,19185.702704936724,19723.185993668016,19691.82073684283
14020.38278834177,13647.712283477867,14007.434368024256,16353.730989036383,17395.147814221316,16121.974467065334,16501.798769932902,18342.573949102745,19072.64436054718,20008.58729104953,19545.01367520218,19317.533811489266,19514.431183616107,19519.716747683433,19770.799995122172,19712.383821042375,19095.954071846252,19487.631552174418,19018.584296996647,19157.297524740963,19256.032552282224,19789.88442336801,19762.137251976474
14125.991069569154,13761.30228293424,14120.135039284527,16457.840233631126,17495.68269071664,16227.134490769342,16606.856082870363,18432.44869660015,19156.349538412913,20084.545195616935,19627.110469366384,19404.240980261748,19594.3360307029,19595.2416565092,19842.598114134966,19781.858104479717,19173.542302441456,19557.77681328419,19089.742489516462,19228.359037215516,19325.21414980018,19855.459633750033,19831.29202232434
14230.869040893132,13874.284581115386,14232.148669708504,16560.881911867255,17595.03598546451,16331.251354578977,16710.824922164124,18521.070123910096,19238.785981468376,20159.22446010851,19707.903923402315,19489.62653694953,19672.94935214776,19669.512289921327,19913.176012930257,19850.14112067037,19249.903422256866,19626.75139846033,19159.750899212548,19298.26581828588,19393.25937796793,19919.924762606806,19899.297664186015
14335.001543569335,13986.639629123629,14343.456947629933,16662.848396828133,17693.204614336493,16434.316351352685,16813.697968928493,18608.442458664664,19319.961744007054,20232.637538964427,19787.404049751574,19573.698691777,19750.281806596155,19742.540493381814,19982.546633563907,19917.246091218633,19325.04764023493,19694.5676763639,19228.620937601867,19367.02954829112,19460.18030062844,19983.293049108892,19966.166952254956
14438.373998949926,14098.348407341105,14454.042147644974,16763.732783684816,17790.186183802194,16536.3214998389,16915.468643625572,18694.570476431807,19399.885309425357,20304.797165341275,19865.62125271261,19656.46612295598,19826.34441527009,19814.338396383726,20050.723130320483,19983.186416002616,19398.985483125336,19761.238203573383,19296.36421965177,19434.66210275447,19525.98914632426,20045.57783039427,20031.91280403088
14540.972409386952,14209.39254450099,14563.887172134444,16863.528869254355,17885.978986515314,16637.25952076448,17016.13106948181,18779.45947836441,19478.56557184378,20375.7163361423,19942.566303789106,19737.93795320292,19901.148537578687,19884.918397237576,20117.71885007481,20047.975652520145,19471.727769507117,19826.775705848562,19362.99254694882,19501.175537094234,19590.69829478377,20106.79252075232,20096.548261869604
14642.783381020752,14319.754115414831,14672.975518123252,16962.23113535001,17980.581977457703,16737.123841278255,17115.68007527246,18863.115270204624,19556.0118099494,20445.408283809316,20018.250318826264,19818.123724529243,19974.705848673348,19954.29313646411,20183.547311943898,20111.62749910791,19543.28561603499,19891.193063581777,19428.51789115095,19566.58206981921,19654.320258255848,20166.95059706724,20160.08647907681
14743.794115382858,14429.415839337882,14781.291316475545,17059.834790709116,18073.994756189357,16835.90861393141,17214.111170589684,18945.544139213413,19632.23366969658,20513.88646292493,20092.68473709212,19897.033375962787,20047.028319102,20022.475481783324,20248.222191645837,20174.155779334033,19613.67037571202,19954.503292992576,19492.952377747693,19630.89406404276,19716.867668084094,20226.065594601972,20222.540704394218
14843.992410032064,14538.360990443234,14888.819308580456,17156.335675882023,18166.217552802973,16933.608634294593,17311.42055978404,19026.752834753264,19707.241138959806,20581.164523933658,20165.88129727185,19974.677220525537,20118.12819102079,20089.478504575898,20311.75730249833,20235.574422919635,19682.893643654468,20016.71953162214,19556.30827061228,19694.12401567788,19778.35326063817,20284.151080017306,20283.92426678899
14943.366656760598,14646.573429586559,14995.544859548678,17251.730293106204,18257.251202627624,17030.21937584615,17407.605108516454,19106.748544417518,19781.044530964013,20647.256299754816,20237.85201856421,20051.06592147358,20188.017960109442,20155.315463580766,20374.16657858683,20295.897453424852,19750.96723578338,20077.85502309647,19618.597955949903,19756.284534243146,19838.789859409502,20341.220650492818,20344.250564970047
15041.905839623858,14754.03759415228,15101.453962378378,17346.01577615054,18347.09713575832,17125.736967146746,17502.662297266463,19185.538876529572,19853.654460242695,20712.17578270595,20308.609178988176,20126.21047257888,20256.710354071794,20219.99978599079,20435.464060039172,20355.13897157617,19817.903174426603,20137.923100787055,19679.833928337393,19817.388332048962,19898.190367313902,20397.2879189524,20403.533049268764
15139.59953242407,14860.73854233408,15206.533223946217,17439.18993454887,18435.757350073272,17220.158176047786,17596.590251667934,19263.13183542984,19925.081826421403,20775.93710985661,20378.16529479797,20200.122174675613,20324.218312842477,20283.545048278087,20495.6638761601,20413.313139864564,19883.713657435248,20196.93717763327,19740.02877071419,19877.448207906265,19956.567747261994,20452.366503273886,20461.78521514013
15236.437895472158,14966.661906383484,15310.769886814902,17531.251125375973,18523.234400073517,17313.480394391434,17689.387695888563,19339.535806059077,19995.337791981245,20838.554544493283,20446.533103111353,20272.812615955445,20390.55497165142,20345.964963102142,20554.780230645592,20470.4341723161,19948.41105516271,20254.910727080372,19799.195171852552,19936.47703442171,20013.935016352814,20506.470015918207,20519.020585586906
15332.411671504557,15071.793912332574,15414.151799732435,17622.198330057607,18609.53137159434,17405.701625652342,17781.05395285256,19414.75952852008,20064.433765970618,20900.042458746553,20513.72554041449,20344.29365198772,20455.733639989747,20407.27335708656,20612.82738852116,20526.51631564967,20012.007887036907,20311.857276610102,19857.345852541912,19994.487746631512,20070.305227957746,20559.612054276113,20575.252704371327
15427.512180390087,15176.121381132538,15516.667446917734,17712.031100592463,18694.651867903878,17496.82046394689,17871.588955828232,19488.812084623598,20132.38138408407,20960.415321129163,20579.755726659823,20414.577384107135,20519.76778657792,20467.48416189432,20669.819659543333,20581.573844222974,20074.516806331478,20367.79038928311,19914.493611969854,20051.49332682725,20125.691465549302,20611.80619119662,20630.495121760712
15521.731315219396,15279.631715883626,15618.305912404368,17800.749547651732,18778.599987794347,17586.8361058363,17960.993187209744,19561.70287216483,20199.192491850015,21019.687675295714,20644.63694684836,20483.676142681958,20582.671021138143,20526.611392386032,20725.771390341946,20635.621039860074,20135.950589433058,20422.723657141258,19970.651288011264,20107.506796964644,20180.106827913092,20663.06596582401,20684.76138596377
