2977.169045539897,3040.276407091651,3066.3449868509274,3211.9501722890927,3205.844554429207,3324.3283888514766,3224.6657968844947,3285.683671150898,3301.9770861313714,3366.582336565631,3337.5376901544987,3279.0264129932116
2977.3896477049393,3040.485772056593,3066.5988535964343,3212.346320208949,3206.3221314294346,3324.9860424730937,3225.207463740421,3286.3547762509434,3302.705857385674,3367.34510082288,3338.2293383723427,3279.6293131517964
2977.6045180349042,3040.689617716469,3066.8462904490307,3212.7332995821143,3206.7892043593874,3325.6302215484247,3225.737522710457,3287.012189393332,3303.420057802251,3368.0927507496726,3338.906915125316,3280.2195676719216
2977.8138054314136,3040.8880895467587,3067.087460222969,3213.1113225328845,3207.246004191795,3326.2612019593466,3226.256222417844,3287.656189809054,3304.1199783368425,3368.8255855195453,3339.570706639419,3280.797441697475
2978.0176549516596,3041.081329212564,3067.3225216547426,3213.4805963405747,3207.692756804933,3326.879254023255,3226.76380623434,3288.287050868578,3304.805904392651,3369.5438985776746,3340.2209933630447,3281.363194771894
2978.216207862043,3041.2694746228362,3067.551629416832,3213.8413234133463,3208.129683113045,3327.4846424362277,3227.260512244572,3288.9050405063676,3305.4781156416398,3370.247977484265,3340.8580497447356,3281.9170809697553
2978.409601781606,3041.452660073289,3067.774934308247,3214.193701551625,3208.5569991821267,3328.077626585854,3227.7465734779444,3289.5104212533956,3306.136885956279,3370.9381039786545,3341.4821443587225,3282.459349126295
2978.597970733521,3041.631016299822,3067.992583273065,3214.5379239370163,3208.974916328013,3328.6584604863265,3228.2222179662754,3290.1034501567997,3306.7824839942064,3371.6145544467136,3342.0935410840593,3282.9902427720563
2978.7814452797315,3041.8046706119335,3068.20471956247,3214.8741792870005,3209.3836412313576,3329.2273930574715,3228.687668865906,3290.6843790625676,3307.4151730154026,3372.2775997525177,3342.692498077019,3283.510000401888
2978.960152571655,3041.9737469455054,3068.4114827833946,3215.202651983135,3209.7833760221833,3329.784668072575,3229.143144554781,3291.2534547948767,3308.0352108600646,3372.9275052237754,3343.2792683244725,3284.0188555165237
2979.1342164756643,3042.1383659870776,3068.613009014239,3215.5235220882987,3210.174318401117,3330.3305242671486,3229.588858738648,3291.8109190446135,3308.6428503726843,3373.564531172961,3343.8540996049255,3284.5170366574353
2979.3037576238758,3042.2986452261566,3068.8094308902832,3215.83696556429,3210.5566617078375,3330.865195430627,3230.0250205218517,3292.357008541202,3309.2383393752434,3374.1889327293266,3344.417234727539,3285.0047676673125
2979.468893530098,3042.454699070711,3069.00087767848,3216.1431542438486,3210.930595043669,3331.388910531264,3230.4518345540278,3292.8919553369533,3309.8219206132153,3374.8009597701425,3344.9689114851203,3285.482267644008
2979.6297386415426,3042.6066388991317,3069.1874753884126,3216.442256024286,3211.2963033436054,3331.901894070416,3230.869501138597,3293.4159866772957,3310.3938320476045,3375.4008574644254,3345.509362941459,3285.9497510958763
2979.7864044448906,3042.754573167305,3069.3693468182714,3216.734434912294,3211.653967483364,3332.4043658610863,3231.278216255406,3293.929325087364,3310.9543069649962,3375.988866095452,3346.0388173868464,3286.4074280892705
2979.9389995197207,3042.898607460341,3069.546611681069,3217.019851094257,3212.003764360866,3332.896541218846,3231.678171678413,3294.432188727578,3311.503573893112,3376.565221048835,3346.557498453754,3286.855504200448
2980.0876296343454,3043.038844591561,3069.719386631392,3217.298661098407,3212.3458669859883,3333.378631032906,3232.0695550359815,3294.924791255551,3312.041856790321,3377.130153172032,3347.0656252453828,3287.2941807834964
2980.2323978017266,3043.1753846541087,3069.88778539877,3217.571017772873,3212.680444569793,3333.850841957485,3232.4525501381468,3295.407341848559,3312.5693752560564,3377.683888781278,3347.56341326962,3287.723654944651
2980.37340436475,3043.308325112177,3070.0519188027192,3217.8370704855442,3213.0076625963297,3334.31337629503,3232.827336803076,3295.8800456032736,3313.086344427198,3378.2266496064412,3348.0510702747038,3288.1441196233873
2980.510747055356,3043.4377608525874,3070.2118948871384,3218.096965116831,3213.32768292249,3334.766432150251,3233.194090595655,3296.343103396998,3313.592975087468,3378.758653014308,3348.5288047806894,3288.555763784524
2980.6445210689362,3043.563784268585,3070.3678189292377,3218.3508441733493,3213.640663838545,3335.210203662577,3233.5529837195545,3296.796711863236,3314.0894739484584,3379.2801121618354,3348.9968177931523,3288.9587723709956
2980.7748191273677,3043.686485311467,3070.5197935690067,3218.5988468886803,3213.946760157617,3335.644881068568,3233.9041846244686,3297.2410638142173,3314.5760435357574,3379.7912359074066,3349.4553070607526,3289.353326480794
2980.9017315422375,3043.805951567257,3070.6679188239523,3218.8411092333736,3214.246123287971,3336.0706508209432,3234.2478581695677,3297.676348106607,3315.052882236868,3380.29222893191,3349.9044662949723,3289.739603434982
2981.025346282438,3043.9222683084436,3070.81229219484,3219.077764080824,3214.5389013097038,3336.487695363374,3234.584165607583,3298.102749586724,3315.5201846286855,3380.7832919933667,3350.3444852565663,3290.1177767769186
2981.145749025935,3044.0355185638423,3070.9530087046714,3219.308941187092,3214.8252390480216,3336.896193353135,3234.9132648121013,3298.5204495140833,3315.9781413603278,3381.2646218190057,3350.775549870392,3290.4880164828332
2981.26302323253,3044.145783170501,3071.0901609719003,3219.534767333535,3215.1052781456183,3337.2963198909583,3235.2353102190873,3298.9296254283454,3316.4269391549606,3381.736411150464,3351.1978423886767,3290.850488931186
2981.377250183928,3044.253140837046,3071.223839273398,3219.7553663653835,3215.3791571297543,3337.6882464725763,3235.5504530174862,3299.330451135063,3316.866761164385,3382.198849064008,3351.6115411638707,3291.205357001311
2981.488509061697,3044.357668195801,3071.3541315912616,3219.9708592409884,3215.6470114825192,3338.0721410859924,3235.858841041772,3299.72309699358,3317.297786853841,3382.6521208544505,3352.0168209107824,3291.552780207207
2981.596876978121,3044.4594398598992,3071.4811236918204,3220.1813641569142,3215.908973707283,3338.448168279912,3236.1606191122473,3300.1077299163608,3317.7201919703334,3383.0964080257554,3352.413852960639,3291.892914651493
2981.702429054263,3044.5585284756557,3071.6048991541197,3220.3869965298054,3216.165173392782,3338.8164892252844,3236.455928804406,3300.4845133225726,3318.134148909081,3383.531888648797,3352.8028051065726,3292.225913222749
2981.805238447689,3044.655004773726,3071.725539458111,3220.587869147922,3216.4157372807067,3339.177261794207,3236.7449087930368,3300.853607332006,3318.539826599122,3383.958737245339,3353.1838417008607,3292.5519255923186
2981.905376426704,3044.7489376217604,3071.84312400111,3220.7840921665534,3216.660789325338,3339.530640645229,3237.0276946625727,3301.215168862991,3318.9373904735994,3384.377124741056,3353.5571237787667,3292.871098257839
2982.002912397159,3044.8403940698786,3071.957730189949,3220.9757731915192,3216.9004507552404,3339.876777283071,3237.3044191958306,3301.5693515645744,3319.3270027857384,3384.787218839199,3353.922809083638,3293.1835747010546
2982.097913972041,3044.929439403626,3072.069433450211,3221.1630173581507,3217.1348401362234,3340.2158200685444,3237.5752122474487,3301.916305936816,3319.708822544144,3385.189183898211,3354.281052175155,3293.4894953553685
2982.1904469979677,3045.0161371840263,3072.1783073184483,3221.3459273366375,3217.364073421601,3340.5479142923896,3237.8402009188994,3302.2561794997146,3320.0830054898342,3385.5831809224446,3354.632004453891,3293.7889977203877
2982.280575619934,3045.1005493008606,3072.284423447794,3221.5246034583834,3217.5882640221707,3340.8732024190313,3238.0995096322863,3302.5891167124764,3320.4497043141073,3385.9693678117255,3354.975814248153,3294.0822164384444
2982.368362307938,3045.182736007544,3072.387851696075,3221.6991437015026,3217.8075228475545,3341.1918239882407,3238.3532600856056,3302.9152590370763,3320.809068691915,3386.3478993632825,3355.3126269943623,3294.3692832762504
2982.4538679167013,3045.2627559747393,3072.4886601371513,3221.8696437958424,3218.0219583750422,3341.503915449341,3238.6015714057276,3303.2347451558508,3321.161245236035,3386.7189272342434,3355.642584677027,3294.650327292457
2982.537151712859,3045.3406663203054,3072.586915129905,3222.0361972556057,3218.2316766911167,3341.8096105091317,3238.844560164899,3303.5477108845025,3321.5063776430966,3387.0826000965926,3355.9658271104154,3294.9254748177295
2982.61827142947,3045.4165226632454,3072.6826813486364,3222.198895413707,3218.436781550512,3342.1090403209014,3239.082340433026,3303.8542891928187,3321.8446067998766,3387.439063740435,3356.282490817504,3295.194849516454
2982.6972832941824,3045.490379148969,3072.776021829274,3222.357827518149,3218.637374424617,3342.4023332614556,3239.315023830869,3304.154610453032,3322.1760707224844,3387.788461013201,3356.592709651205,3295.4585725015404
2982.7742420783566,3045.562288503569,3072.8669980153295,3222.513080717211,3218.8335545677483,3342.689615062434,3239.542719569629,3304.448802351655,3322.500904645951,3388.13093190393,3356.8966147367005,3295.7167623015775
2982.8492011266026,3045.6323020546297,3072.9556697871667,3222.6647401742803,3219.0254190229102,3342.9710089211876,3239.7655345908233,3304.7369898787074,3322.819241182813,3388.466613716747,3357.1943345212676,3295.969534989982
2982.9222124003454,3045.7004697857205,3073.0420955179475,3222.8128890650614,3219.2130627329943,3343.2466354537623,3239.9835735645543,3305.0192955926823,3323.131210253578,3388.7956409967423,3357.48599488306,3296.21700420925
2982.993326509117,3045.7668403535013,3073.1263320912467,3222.9576086388856,3219.3965785371824,3343.516612851735,3240.1969387341587,3305.2958395350074,3323.4369391326745,3389.118145561795,3357.7717191879647,3296.459281184303
2983.0625927483907,3045.831461141277,3073.208434962526,3223.0989782804663,3219.5760572229033,3343.7810568695586,3240.4057302301408,3305.5667391969964,3323.7365526425806,3389.4342567215263,3358.051628140344,3296.696474851761
2983.1300591329864,3045.894378274117,3073.2884581692006,3223.2370755123343,3219.7515876106654,3344.040080868147,3240.6100461256424,3305.832109790374,3324.030173080458,3389.744101197472,3358.325839986954,3296.928691837646
2983.19577242903,3045.9556366700476,3073.3664543942396,3223.3719760910158,3219.9232565268976,3344.293795933506,3240.8099823565344,3306.0920641599446,3324.317920231044,3390.0478031171583,3358.594470714507,3297.156036530894
2983.2597781898044,3046.015280054348,3073.442474971824,3223.503753996657,3220.0911489244822,3344.542310849965,3241.0056327719212,3306.346712771502,3324.599911582868,3390.3454842591345,3358.8576338974412,3297.3786111581353
2983.322120781687,3046.073351008003,3073.5165699504155,3223.6324815103108,3220.2553478735117,3344.7857321787774,3241.19708924593,3306.59616390778,3324.8762622548015,3390.6372639731244,3359.1154407740946,3297.5965157584396
2983.3828434227667,3046.129890981359,3073.588788096973,3223.758229241162,3220.4159346070164,3345.024164296289,3241.384441652489,3306.8405236539234,3325.147084984577,3390.923259148115,3359.3680003522104,3297.809848314626
2983.4419882026323,3046.184940339929,3073.6591769555785,3223.8810661503812,3220.5729885960127,3345.2577094412527,3241.567777981139,3307.079895871315,3325.412490356406,3391.203584468509,3359.6154193857487,3298.0187047412824
2983.499596123617,3046.238538377485,3073.7277828573233,3224.001059625283,3220.7265875321277,3345.486467757828,3241.7471842599784,3307.314382329939,3325.672586730251,3391.478352330059,3359.8578024908347,3298.223178922708
2983.5557071149733,3046.2907233593146,3073.794650964666,3224.118275467348,3220.876807427182,3345.710537324776,3241.9227447644557,3307.5440827597913,3325.927480213037,3391.74767283281,3360.0952521461313,3298.4233628082784
2983.610360077618,3046.3415325348205,3073.8598252947572,3224.232777979193,3221.0237226107433,3345.930014240317,3242.0945418804536,3307.76909481005,3326.1772748893195,3392.0116539539727,3360.327868736849,3298.6193463893487
2983.663592892551,3046.391002178317,3073.923348748543,3224.3446299629813,3221.1674057669316,3346.144992601056,3242.2626562856603,3307.9895141327247,3326.422072748631,3392.270401547358,3360.5557506143523,3298.8112177834346
2983.715442465268,3046.439167601203,3073.985263144037,3224.453892765418,3221.3079280057905,3346.355564629614,3242.4271669204813,3308.2054344818753,3326.661973678437,3392.524019317981,3360.7789941301194,3298.999063270385
2983.765944735736,3046.4860631903916,3074.0456092345803,3224.560626325934,3221.44535884314,3346.5618206837985,3242.5881510201066,3308.416947663744,3326.897075624741,3392.7726089294183,3360.997693674412,3299.182967289627
2983.8151347140847,3046.5317224201117,3074.104426748298,3224.6648891773575,3221.5797662915825,3346.763849192876,3242.7456841711282,3308.6241435827587,3327.1274745874,3393.0162700732553,3361.211941696695,3299.3630125440422
2983.8630464989997,3046.5761778880583,3074.16175439897,3224.766738519076,3221.711216860135,3346.961736637084,3242.8998403452124,3308.827110373854,3327.353264597023,3393.255100427568,3361.4218287962844,3299.5392799852143
2983.9097133026685,3046.6194613268785,3074.21762992877,3224.8662302096423,3221.8397755828605,3347.1555679870908,3243.050691926879,3309.025934347969,3327.574537825374,3393.489195715516,3361.627443725469,3299.7118488599535
2983.9551674762292,3046.6616036381256,3074.272090114425,3224.9634188236387,3221.965506085983,3347.345426353697,3243.1983097429925,3309.2207000095227,3327.7913846331458,3393.718649823327,3361.8288734215603,3299.8807967772345
2983.999440527192,3046.7026349034795,3074.325170811022,3225.0583576741383,3222.088470571547,3347.5313931716482,3243.342763103394,3309.41149021003,3328.0038935353923,3393.9435547495314,3362.0262030582426,3300.046199686112
2984.042563148379,3046.742584416589,3074.376906955499,3225.1510988291834,3222.208729892389,3347.7135481812497,3243.484119864985,3309.598386092357,3328.2121512724093,3394.164000627361,3362.2195160576703,3300.208131969164
2984.0845652303346,3046.7814806940696,3074.4273326096454,3225.241693168788,3222.3263435590607,3347.891969512044,3243.622446442653,3309.781467087113,3328.4162428957716,3394.380075874199,3362.408894201139,3300.366666444288
2984.125475892586,3046.8193515053104,3074.476480963644,3225.3301903753245,3222.4413697612054,3348.0667336560555,3243.7578077217913,3309.960811078222,3328.6162517266694,3394.5918671368354,3362.59441761779,3300.5218743833184
2984.1653234917835,3046.856223883294,3074.524384374312,3225.4166389993607,3222.5538654288557,3348.2379155962217,3243.890267214013,3310.1364943484605,3328.812259396012,3394.799459287799,3362.7761647221364,3300.673825590478
2984.204135654574,3046.892124152446,3074.5710743740087,3225.501086458857,3222.6638862189848,3348.405588734723,3244.019887166161,3310.308591560823,3329.0043459571643,3395.002935592915,3362.9542122419507,3300.8225883864343
2984.2419392826437,3046.9270779393114,3074.6165816987586,3225.5835790721785,3222.771486579059,3348.569824986349,3244.1467284489217,3310.477175928738,3329.192589840625,3395.202377656484,3363.1286355627412,3300.9682296626574
2984.278760585926,3046.9611101985242,3074.6609363059024,3225.6641620956134,3222.8767197577754,3348.7306947882093,3244.270850612975,3310.6423191611175,3329.3770678705964,3395.3978653996774,3363.2995084321524,3301.1108149207935
2984.3146250860423,3046.9942452233727,3074.704167392397,3225.7428797230286,3222.97963782008,3348.888267134822,3244.3923119568817,3310.8040914516514,3329.557855395092,3395.5894772358643,3363.466903118992,3301.2504082622213
2984.349557648642,3047.026506669958,3074.746303418735,3225.8197751414973,3223.080291704661,3349.042609607122,3244.511169499919,3310.9625616118706,3329.7350262396094,3395.7772900129985,3363.6308903906306,3301.3870724702765
2984.383582486215,3047.0579175676844,3074.7873721203105,3225.894890526051,3223.178731211933,3349.193788401292,3244.627479070061,3311.117797052651,3329.90865270613,3395.9613790083295,3363.791539613973,3301.520869000902
2984.4167231886854,3047.0885003416774,3074.827400535152,3225.968267081503,3223.2750050578297,3349.3418683526306,3244.7412952728355,3311.269863769873,3330.078805713148,3396.1418180479914,3363.9489187129006,3301.651858011645
2984.449002727639,3047.118276823215,3074.866415010612,3226.039945060815,3223.3691608876343,3349.4869129707627,3244.8526715460866,3311.418826434416,3330.2455547503537,3396.3186795053393,3364.1030942474376,3301.780098418576
2984.4804434816756,3047.1472682704907,3074.904441233017,3226.1099637764137,3223.461245286336,3349.628984471524,3244.9616602043557,3311.5647484176225,3330.4089678649198,3396.4920342838072,3364.254131421571,3301.9056478804787
2984.5110672454794,3047.1754953789996,3074.941504231433,3226.1783616439575,3223.551303831313,3349.7681437944457,3245.068312424742,3311.7076917669765,3330.5691118056093,3396.6619518911966,3364.4020940680953,3302.02856286014
2984.5408952485204,3047.202978300708,3074.977628407794,3226.245176174676,3223.6393810825534,3349.904450644738,3245.172678290881,3311.8477172639364,3330.726051977502,3396.828500486315,3364.547044807113,3302.1488986382974
2984.5699481687157,3047.2297366544276,3075.012837539063,3226.3104440251877,3223.7255206277655,3350.037963481824,3245.2748068122974,3311.984884481485,3330.8798524316276,3396.9917468506846,3364.689044909358,3302.266709318477
2984.59824614562,3047.255789543451,3075.0471548065307,3226.3742009971957,3223.8097650983573,3350.168739523104,3245.3747459481624,3312.11925175352,3331.030575984403,3397.1517564292362,3364.828154516744,3302.3820478908324
2984.625808797373,3047.281155565928,3075.0806027986723,3226.4364820617025,3223.892156175976,3350.296834889965,3245.47254262666,3312.2508762077678,3331.178284196502,3397.3085934104515,3364.964432445044,3302.494966221398
2984.6526552297814,3047.3058528310357,3075.1132035360924,3226.4973213881667,3223.972734641034,3350.422304526437,3245.568242771621,3312.3798138457596,3331.32303736264,3397.4623206916676,3365.0979362855587,3302.6055150868015
2984.6788040553197,3047.3298989693685,3075.144978479001,3226.5567523436293,3224.0515403643403,3350.545202251511,3245.661891328135,3312.5061195088515,3331.4648945938156,3397.6129998948236,3365.228722507513,3302.7137442120807
2984.704273399286,3047.3533111477077,3075.175948545014,3226.6148075349824,3224.128612345162,3350.6655807764446,3245.753532265856,3312.629846892173,3331.6039138336237,3397.760691468357,3365.3568463816246,3302.8197022574195
2984.7290809198935,3047.37610607944,3075.2061341223134,3226.6715188052663,3224.2039887285296,3350.783491745703,3245.843208648365,3312.751048639284,3331.74015183943,3397.905454649723,3365.4823621282435,3302.923436882451
2984.753243812383,3047.3983000379785,3075.23555508113,3226.7269172644196,3224.2777068087785,3350.89898572304,3245.9309626148165,3312.869776307052,3331.8736642370527,3398.0473474631767,3365.6053228337237,3303.0249947406687
2984.7767788295114,3047.4199088672253,3075.2642307908413,3226.7810333041857,3224.3498030740457,3351.012112232548,3246.0168353093977,3312.9860803655306,3332.0045055648015,3398.186426834215,3365.725780504684,3303.12442149718
2984.7997022842965,3047.440947993707,3075.2921801270304,3226.8338966058272,3224.4203131993186,3351.122919802697,3246.1008670602287,3313.100010301128,3332.1327292490623,3398.3227485520133,3365.8437860855533,3303.221761875813
2984.8220300703583,3047.4614324370837,3075.319421490911,3226.885536173707,3224.489272078374,3351.231455981276,3246.1830973465057,3313.211614582037,3332.258387637385,3398.4563672548184,3365.9593894975146,3303.3170596480136
2984.843777663866,3047.4813768210547,3075.345972813442,3226.9359803292086,3224.5567138418455,3351.3377673084824,3246.2635647925104,3313.3209406480055,3332.381532062293,3398.5873365498433,3366.0726396214736,3303.410357672703
2984.864960143199,3047.500795383926,3075.3718515758524,3226.985256748423,3224.622671858514,3351.4418994126536,3246.3423071785733,3313.4280350171903,3332.5022128136775,3398.7157089738325,3366.1835843397344,3303.501697915351
2984.8855921908835,3047.5197019883385,3075.39707481194,3227.033392462151,3224.6871787759496,3351.5438969486145,3246.419361494084,3313.532943251704,3332.6204791552436,3398.8415359891455,3366.2922705802234,3303.5911214455505
2984.905688111377,3047.538110131901,3075.421659128767,3227.080413873651,3224.750266514757,3351.6438036764457,3246.494763910467,3313.635709948847,3332.736379401631,3398.9648680664086,3366.3987443346386,3303.678668488097
2984.9252618349046,3047.556032955795,3075.445620708011,3227.1263467812705,3224.8119662953904,3351.741662447352,3246.5685498504254,3313.736378831175,3332.849960889508,3399.085754682505,3366.5030506509993,3303.764378415957
2984.9443269312756,3047.5734832554685,3075.4689753259017,3227.1712163773354,3224.872308656488,3351.837515232886,3246.6407539644506,3313.834992728669,3332.9612699814375,3399.2042443090354,3366.6052336233593,3303.848289772163
2984.962896616985,3047.5904734881815,3075.4917383554734,3227.2150472802514,3224.9313234544156,3351.931403150025,3246.7114101615566,3313.9315935711834,3333.0703521511564,3399.32038446368,3366.7053364762883,3303.9304403031792
2984.980983765102,3047.607015783758,3075.5139247828324,3227.257863531909,3224.9890399003543,3352.0233664694715,3246.780551624455,3314.026222449427,3333.177251954786,3399.434221741481,3366.8034015493267,3304.0108669482083
2984.9986009148156,3047.623121951118,3075.5355492131594,3227.299688620286,3225.0454865555544,3352.1134446393185,3246.8482108242824,3314.1189196263895,3333.2820130254686,3399.545801795596,3366.899470321203,3304.0896058835588
2985.015760278353,3047.6388034890965,3075.5566258819613,3227.340545491464,3225.1006913538063,3352.2016763037377,3246.914419536255,3314.209724523,3333.3846781627108,3399.6551693655424,3366.9935834265107,3304.1666925250256
2985.032473752183,3047.6540715920073,3075.5771686647668,3227.3804565548503,3225.1546816196965,3352.2880993083536,3246.979208854498,3314.2986757579265,3333.4852893045318,3399.762368331585,3367.08578067125,3304.2421615358053
2985.0487529217253,3047.668937160529,3075.597191084314,3227.4194437088586,3225.2074840668665,3352.37275073144,3247.042609206301,3314.3858111804675,3333.583887516801,3399.867441691054,3367.1761010500772,3304.316046865249
2985.0646090735568,3047.68341080594,3075.616706322713,3227.4575283363947,3225.2591248317476,3352.455666883142,3247.1046503624557,3314.4711678518706,3333.680513081021,3399.970431569408,3367.2645827697665,3304.3883817412225
2985.080053198563,3047.697502862096,3075.6357272258174,3227.4947313327903,3225.3096294697116,3352.536883334505,3247.1653614649726,3314.554782068658,3333.775205468263,3400.0713792896577,3367.3512632333627,3304.459198695785
2985.0950960046034,3047.7112233886764,3075.654266316794,3227.531073106542,3225.359022973864,3352.6164349237097,3247.224771022456,3314.636689410673,3333.8680033359205,3400.1703253467276,3367.436179132387,3304.528529585331
2985.109747918619,3047.7245821810793,3075.6723357986475,3227.566573592043,3225.40732979294,3352.6943557765685,3247.2829069471823,3314.7169247199663,3333.958944588244,3400.2673094061515,3367.519366384516,3304.5964055848194
2985.1240190993567,3047.7375887764947,3075.6899475684013,3227.601252267167,3225.4545738286374,3352.7706793183706,3247.339796559197,3314.795522111549,3334.0480663768335,3400.362370382182,3367.600860177132,3304.6628572280706
2985.1379194388123,3047.750252459781,3075.7071132185065,3227.6351281521097,3225.500778466245,3352.8454382911386,3247.395466557655,3314.8725150314963,3334.135405091009,3400.4555464120695,3367.680695019618,3304.7279144033646
2985.151458574722,3047.762582272524,3075.7238440510328,3227.6682198337553,3225.5459665715484,3352.91866476374,3247.4499430613537,3314.947936234891,3334.2209963992113,3400.5468748462195,3367.758904649359,3304.7916063670355
2985.164645891633,3047.7745870158833,3075.7401510785257,3227.7005454638697,3225.5901605065314,3352.9903901512484,3247.503251677052,3315.0218177871952,3334.304875269406,3400.636392330105,3367.8355221522925,3304.8539617716747
2985.1774905328184,3047.7862752612477,3075.7560450375604,3227.7321227757106,3225.633382146702,3353.0606452210395,3247.5554174427825,3315.094191128359,3334.387075955168,3400.7241347773147,3367.910579901623,3304.915008658511
2985.190001401824,3047.7976553516255,3075.7715363904817,3227.7629690936633,3225.6756528777833,3353.1294601138484,3247.606464855047,3315.1650870509425,3334.467632021993,3400.8101373666705,3367.984109671911,3304.9747744864508
2985.202187172408,3047.808735412571,3075.7866353360137,3227.7931013367383,3225.7169936234745,3353.196864348897,3247.656417893936,3315.2345356947003,3334.5465763821635,3400.894434599315,3368.056142567844,3305.0332861398933
2985.2140562919435,3047.819523352829,3075.8013518139364,3227.8225360381825,3225.7574248429946,3353.2628868434604,3247.7053000140695,3315.3025666135213,3334.623941278217,3400.977060296743,3368.126709057829,3305.0905699303244
2985.225616988768,3047.83002687524,3075.815695512186,3227.851289342201,3225.796966544185,3353.327555918703,3247.75313417898,3315.3692087538984,3334.6997582975337,3401.058047593044,3368.195838993513,3305.146651627733
2985.236877277392,3047.840253477183,3075.8296758739257,3227.8793770245284,3225.8356383001137,3353.3908993188693,3247.799942850124,3315.434490448076,3334.7740584172284,3401.1374289703977,3368.2635616238936,3305.2015564554913
2985.2478449637,3047.8502104603276,3075.8433021020437,3227.9068144936577,3225.8734592453548,3353.452944216628,3247.845748009506,3315.498439474855,3334.8468719863117,3401.2152362800316,3368.3299055923403,3305.255309106712
2985.2585276514355,3047.8599049326185,3075.8565831677565,3227.9336167999,3225.9104481011,3353.5137172297577,3247.89057117448,3315.561083044277,3334.918228731344,3401.2915007291463,3368.394898949833,3305.307933763295
2985.2689327457965,3047.8693438150335,3075.8695278133155,3227.959798649039,3225.946623173253,3353.5732444301416,3247.9344333960967,3315.6224477938777,3334.988157807773,3401.3662529005023,3368.4585691867305,3305.3594540890404
2985.2790674607404,3047.8785338462912,3075.8821445614617,3227.9853744012153,3225.9820023633365,3353.631551353905,3247.9773552749707,3315.682559829898,3335.0566877818087,3401.4395227893137,3368.5209432438273,3305.409893261086
2985.2889388214116,3047.8874815867275,3075.894441716969,3228.010358089426,3226.0166031842778,3353.6886630166546,3248.019356970016,3315.741444731408,3335.123846629419,3401.5113397870914,3368.58204752709,3305.4592739673194
2985.298553671902,3047.896193424825,3075.906427376429,3228.0347634182667,3226.050442756457,3353.7446039173224,3248.060458208872,3315.799127541956,3335.1896617912794,3401.5817326894185,3368.6419078728118,3305.5076184146583
2985.3079186768637,3047.9046755792474,3075.9181094291134,3228.058603776141,3226.08353783038,3353.799398057111,3248.1006782913487,3315.855632796838,3335.2541601551134,3401.650729743212,3368.7005496011334,3305.554948352297
2985.317040329434,3047.912934106321,3075.9294955666774,3228.081892242945,3226.115904785238,3353.8530689406425,3248.1400361096644,3315.910984541568,3335.3173680499012,3401.7183586292135,3368.7579975178664,3305.601285066371
2985.3259249523167,3047.92097490092,3075.9405932838026,3228.104641592386,3226.1475596379723,3353.9056395949647,3248.178550149968,3315.9652063205313,3335.3793113022066,3401.7846464612344,3368.8142759251946,3305.6466493988128
2985.33457870565,3047.9288037043866,3075.951409887215,3228.1268643069525,3226.1785180581796,3353.9571325720835,3248.216238501156,3316.01832119339,3335.440015218429,3401.849619839447,3368.8694086303417,3305.6910617573158
2985.343007587771,3047.936426104774,3075.9619524971995,3228.1485725755283,3226.208795364058,3354.0075699633253,3248.2531188650105,3316.0703517637526,3335.4995045812793,3401.9133048327863,3368.9234189562885,3305.7345421136642
2985.351217442836,3047.9438475446714,3075.972228054424,3228.169778308546,3226.238406542855,3354.0569734071487,3248.2892085595804,3316.121320166105,3335.557803694667,3401.9757269723195,3368.976329748183,3305.7771100287896
2985.359213961564,3047.9510733215575,3075.982243323523,3228.190493139412,3226.2673662498105,3354.105364097255,3248.32452454123,3316.1712480738834,3335.6149363771083,3402.036911307191,3369.0281633890404,3305.81878464945
2985.3670026881678,3047.9581085944806,3075.992004897572,3228.210728430934,3226.2956888156846,3354.1527627952514,3248.3590834077063,3316.2201567350153,3335.670925957317,3402.096882386207,3369.07894180947,3305.8595847185147
2985.374589021769,3047.964958385755,3076.001519203203,3228.2304952859085,3226.3233882606887,3354.1991898341244,3248.3929013859183,3316.268066958101,3335.725795305086,3402.1556642557325,3369.128686493581,3305.899528591556
2985.3819782218357,3047.971627585479,3076.010792503409,3228.2498045461093,3226.3504782906834,3354.2446651336786,3248.4259943315174,3316.3149991142423,3335.779566838899,3402.2132804990983,3369.177418486472,3305.9386342316934
2985.3891754108568,3047.9781209550606,3076.019830903615,3228.268666806317,3226.3769723151127,3354.2892082015514,3248.4583778068954,3316.3609731767942,3335.832262518297,3402.269754234855,3369.2251583922553,3305.9769192306258
2985.3961855782372,3047.984443129801,3076.0286403533446,3228.287092413459,3226.402883446742,3354.332838149122,3248.4900670201637,3316.4060087075395,3335.883903864249,3402.325108111564,3369.2719264116245,3306.014400810518
2985.4030135839516,3047.990598623636,3076.03722665279,3228.3050914755777,3226.4282245076606,3354.3755736934568,3248.521076855183,3316.4501248539727,3335.934511977248,3402.3793643323124,3369.3177423299185,3306.051095827304
2985.4096641612637,3047.996591830453,3076.045595453763,3228.3226738679364,3226.4530080422355,3354.4174331691997,3248.551421879159,3316.4933403911655,3335.984107527598,3402.432544668749,3369.362625529168,3306.087020789799
2985.4161419210354,3048.0024270294844,3076.053752266422,3228.3398492345323,3226.477246313857,3354.458434535226,3248.5811163413964,3316.5356737083484,3336.032710767573,3402.4846704522015,3369.406595001271,3306.122191856054
